FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081102;0600;;1,12932;;
081102;0700;;1,12932;;
081102;0800;;1,12998;;
081102;0900;;1,14517;;
081102;1000;;1,15112;;
081102;1100;;1,13394;;
081102;1200;;1,1313;;
081102;1300;;1,12998;;
081102;1400;;1,10223;;
081102;1500;;1,09034;;
081102;1600;;1,09034;;
081102;1700;;1,09365;;
081102;1800;;1,1128;;
081102;1900;;1,12733;;
081102;2000;;1,12538;;
081102;2100;;1,12866;;
081102;2200;;1,12866;;
081102;2300;;1,12932;;
081103;0000;;1,12866;;
081103;0100;;1,12998;;
081103;0200;;1,12998;;
081103;0300;;1,12339;;
081103;0400;;1,12999;;
081103;0500;;1,12413;;
081103;0600;;1,12674;;
081103;0700;;1,13065;;
081103;0800;;1,13131;;
081103;0900;;1,12673;;
081103;1000;;1,13131;;
081103;1100;;1,13197;;
081103;1200;;1,13131;;
081103;1300;;1,13131;;
081103;1400;;1,13131;;
081103;1500;;1,13131;;
081103;1600;;1,12602;;
081103;1700;;1,12868;;
081103;1800;;1,13064;;
081103;1900;;1,12868;;
081103;2000;;1,12734;;
081103;2100;;1,128;;
081103;2200;;1,12866;;
081103;2300;;1,12865;;
081104;0000;;1,12474;;
081104;0100;;1,13133;;
081104;0200;;1,12867;;
081104;0300;;1,12933;;
081104;0400;;1,1313;;
081104;0500;;1,13129;;
081104;0600;;1,12998;;
081104;0700;;1,15046;;
081104;0800;;1,19406;;
081104;0900;;1,18085;;
081104;1000;;1,14451;;
081104;1100;;1,13923;;
081104;1200;;1,12271;;
081104;1300;;1,09034;;
081104;1400;;1,08967;;
081104;1500;;1,07977;;
081104;1600;;1,08902;;
081104;1700;;1,09166;;
081104;1800;;1,12468;;
081104;1900;;1,12666;;
081104;2000;;1,12667;;
081104;2100;;1,12932;;
081104;2200;;1,11296;;
081104;2300;;1,12867;;
081105;0000;;1,12932;;
081105;0100;;1,12998;;
081105;0200;;1,13064;;
081105;0300;;1,12935;;
081105;0400;;1,13395;;
081105;0500;;1,17028;;
081105;0600;;1,1934;;
081105;0700;;1,15179;;
081105;0800;;1,14583;;
081105;0900;;1,15707;;
081105;1000;;1,15641;;
081105;1100;;1,14452;;
081105;1200;;1,1313;;
081105;1300;;1,13065;;
081105;1400;;1,07514;;
081105;1500;;1,15837;;
081105;1600;;1,15837;;
081105;1700;;1,15838;;
081105;1800;;1,15838;;
081105;1900;;1,16102;;
081105;2000;;1,19141;;
081105;2100;;1,19274;;
081105;2200;;1,19339;;
081105;2300;;1,19273;;
081106;0000;;1,18357;;
081106;0100;;1,19405;;
081106;0200;;1,19208;;
081106;0300;;1,19473;;
081106;0400;;1,18943;;
081106;0500;;1,16301;;
081106;0600;;1,18613;;
081106;0700;;1,24295;;
081106;0800;;1,21388;;
081106;0900;;1,19671;;
081106;1000;;1,19671;;
081106;1100;;1,19473;;
081106;1200;;1,19473;;
081106;1300;;1,19539;;
081106;1400;;1,19406;;
081106;1500;;1,18614;;
081106;1600;;1,15971;;
081106;1700;;1,16234;;
081106;1800;;1,16491;;
081106;1900;;1,17218;;
081106;2000;;1,16558;;
081106;2100;;1,16295;;
081106;2200;;1,17421;;
081106;2300;;1,19273;;
081107;0000;;1,20133;;
081107;0100;;1,19737;;
081107;0200;;1,19671;;
081107;0300;;1,19146;;
081107;0400;;1,19804;;
081107;0500;;1,19737;;
081107;0600;;1,19737;;
081107;0700;;1,19339;;
081107;0800;;1,19207;;
081107;0900;;1,19538;;
081107;1000;;1,2119;;
081107;1100;;1,21267;;
081107;1200;;1,20001;;
081107;1300;;1,19671;;
081107;1400;;1,19671;;
081107;1500;;1,19605;;
081107;1600;;1,19604;;
081107;1700;;1,2;;
081107;1800;;1,19538;;
081107;1900;;1,19935;;
081107;2000;;1,19604;;
081107;2100;;1,2;;
081107;2200;;1,19604;;
081107;2300;;1,19472;;
081108;0000;;1,20282;;
081108;0100;;1,18953;;
081108;0200;;1,1974;;
081108;0300;;1,19474;;
081108;0400;;1,19936;;
081108;0500;;1,22511;;
081108;0600;;1,21982;;
081108;0700;;1,19671;;
081108;0800;;1,19539;;
081108;0900;;1,20793;;
081108;1000;;1,21322;;
081108;1100;;1,2218;;
081108;1200;;1,19803;;
081108;1300;;1,19077;;
081108;1400;;1,1769;;
081108;1500;;1,15906;;
081108;1600;;1,15972;;
081108;1700;;1,16434;;
081108;1800;;1,16434;;
081108;1900;;1,16898;;
081108;2000;;1,16434;;
081108;2100;;1,18614;;
081108;2200;;1,19869;;
081108;2300;;1,19346;;
081109;0000;;1,19767;;
081109;0100;;1,18182;;
081109;0200;;1,20465;;
081109;0300;;1,21792;;
081109;0400;;1,20676;;
081109;0500;;1,22445;;
081109;0600;;1,21134;;
081109;0700;;1,19737;;
081109;0800;;1,19411;;
081109;0900;;1,19747;;
081109;1000;;1,22182;;
081109;1100;;1,19473;;
081109;1200;;1,19804;;
081109;1300;;1,19673;;
081109;1400;;1,18681;;
081109;1500;;1,16236;;
081109;1600;;1,15973;;
081109;1700;;1,17822;;
081109;1800;;1,16699;;
081109;1900;;1,19737;;
081109;2000;;1,18682;;
081109;2100;;1,19605;;
081109;2200;;1,19737;;
081109;2300;;1,1987;;
081110;0000;;1,20135;;
081110;0100;;1,18505;;
081110;0200;;1,19545;;
081110;0300;;1,20732;;
081110;0400;;1,21071;;
081110;0500;;1,20277;;
081110;0600;;1,20741;;
081110;0700;;1,22248;;
081110;0800;;1,1987;;
081110;0900;;1,19804;;
081110;1000;;1,1987;;
081110;1100;;1,20992;;
081110;1200;;1,17358;;
081110;1300;;1,16235;;
081110;1400;;1,1597;;
081110;1500;;1,15772;;
081110;1600;;1,15837;;
081110;1700;;1,15903;;
081110;1800;;1,17555;;
081110;1900;;1,19476;;
081110;2000;;1,19671;;
081110;2100;;1,19811;;
081110;2200;;1,21835;;
081110;2300;;1,18437;;
081111;0000;;1,20682;;
081111;0100;;1,2147;;
081111;0200;;1,20159;;
081111;0300;;1,20026;;
081111;0400;;1,20292;;
081111;0500;;1,20493;;
081111;0600;;1,21135;;
081111;0700;;1,1987;;
081111;0800;;1,19738;;
081111;0900;;1,19543;;
081111;1000;;1,21853;;
081111;1100;;1,20333;;
081111;1200;;1,19804;;
081111;1300;;1,1703;;
081111;1400;;1,16038;;
081111;1500;;1,15971;;
081111;1600;;1,15971;;
081111;1700;;1,16103;;
081111;1800;;1,18681;;
081111;1900;;1,1921;;
081111;2000;;1,19473;;
081111;2100;;1,19804;;
081111;2200;;1,20004;;
081111;2300;;1,20399;;
081112;0000;;1,22248;;
081112;0100;;1,22843;;
081112;0200;;1,22579;;
081112;0300;;1,22056;;
081112;0400;;1,22116;;
081112;0500;;1,22909;;
081112;0600;;1,20543;;
081112;0700;;1,23635;;
081112;0800;;1,24164;;
081112;0900;;1,24694;;
081112;1000;;1,23239;;
081112;1100;;1,20002;;
081112;1200;;1,19738;;
081112;1300;;1,19672;;
081112;1400;;1,16831;;
081112;1500;;1,15973;;
081112;1600;;1,15907;;
081112;1700;;1,15973;;
081112;1800;;1,15907;;
081112;1900;;1,16567;;
081112;2000;;1,16964;;
081112;2100;;1,16831;;
081112;2200;;1,17955;;
081112;2300;;1,18483;;
081113;0000;;1,1987;;
081113;0100;;1,19804;;
081113;0200;;1,20201;;
081113;0300;;1,19741;;
081113;0400;;1,1987;;
081113;0500;;1,19738;;
081113;0600;;1,19672;;
081113;0700;;1,19738;;
081113;0800;;1,19542;;
081113;0900;;1,19672;;
081113;1000;;1,19345;;
081113;1100;;1,19672;;
081113;1200;;1,16897;;
081113;1300;;1,16038;;
081113;1400;;1,15843;;
081113;1500;;1,16038;;
081113;1600;;1,15907;;
081113;1700;;1,1617;;
081113;1800;;1,18548;;
081113;1900;;1,19672;;
081113;2000;;1,19408;;
081113;2100;;1,19407;;
081113;2200;;1,19936;;
081113;2300;;1,19342;;
081114;0000;;1,20068;;
081114;0100;;1,19672;;
081114;0200;;1,17955;;
081114;0300;;1,18684;;
081114;0400;;1,19804;;
081114;0500;;1,19276;;
081114;0600;;1,16699;;
081114;0700;;1,16567;;
081114;0800;;1,16898;;
081114;0900;;1,16435;;
081114;1000;;1,19276;;
081114;1100;;1,18218;;
081114;1200;;1,16303;;
081114;1300;;1,15973;;
081114;1400;;1,16237;;
081114;1500;;1,15972;;
081114;1600;;1,18032;;
081114;1700;;1,18088;;
081114;1800;;1,1617;;
081114;1900;;1,16898;;
081114;2000;;1,1987;;
081114;2100;;1,19804;;
081114;2200;;1,16991;;
081114;2300;;1,19936;;
081115;0000;;1,18483;;
081115;0100;;1,18945;;
081115;0200;;1,18483;;
081115;0300;;1,16041;;
081115;0400;;1,18615;;
081115;0500;;1,19804;;
081115;0600;;1,19672;;
081115;0700;;1,19605;;
081115;0800;;1,19275;;
081115;0900;;1,1921;;
081115;1000;;1,19276;;
081115;1100;;1,19673;;
081115;1200;;1,19738;;
081115;1300;;1,19672;;
081115;1400;;1,19738;;
081115;1500;;1,16567;;
081115;1600;;1,18021;;
081115;1700;;1,16237;;
081115;1800;;1,1769;;
081115;1900;;1,16633;;
081115;2000;;1,19545;;
081115;2100;;1,22195;;
081115;2200;;1,29425;;
081115;2300;;1,32685;;
081116;0000;;1,27765;;
081116;0100;;1,25555;;
081116;0200;;1,22805;;
081116;0300;;1,20822;;
081116;0400;;1,23315;;
081116;0500;;1,28195;;
081116;0600;;1,239;;
081116;0700;;1,21059;;
081116;0800;;1,19606;;
081116;0900;;1,19672;;
081116;1000;;1,20135;;
081116;1100;;1,19804;;
081116;1200;;1,19408;;
081116;1300;;1,17228;;
081116;1400;;1,17426;;
081116;1500;;1,17888;;
081116;1600;;1,18153;;
081116;1700;;1,19409;;
081116;1800;;1,19606;;
081116;1900;;1,19606;;
081116;2000;;1,19804;;
081116;2100;;1,18367;;
081116;2200;;1,26297;;
081116;2300;;1,18113;;
081117;0000;;1,19549;;
081117;0100;;1,22843;;
081117;0200;;1,22579;;
081117;0300;;1,22582;;
081117;0400;;1,2364;;
081117;0500;;1,23325;;
081117;0600;;1,2219;;
081117;0700;;1,21588;;
081117;0800;;1,1987;;
081117;0900;;1,22578;;
081117;1000;;1,20993;;
081117;1100;;1,07665;;
081117;1200;;1,02694;;
081117;1300;;1,13132;;
081117;1400;;1,13197;;
081117;1500;;1,13132;;
081117;1600;;1,13198;;
081117;1700;;1,13001;;
081117;1800;;1,13264;;
081117;1900;;1,14254;;
081117;2000;;1,14519;;
081117;2100;;1,1551;;
081117;2200;;1,15973;;
081117;2300;;1,17425;;
081118;0000;;1,16368;;
081118;0100;;1,15907;;
081118;0200;;1,15906;;
081118;0300;;1,16041;;
081118;0400;;1,15972;;
081118;0500;;1,15972;;
081118;0600;;1,18482;;
081118;0700;;1,19671;;
081118;0800;;1,22512;;
081118;0900;;1,22578;;
081118;1000;;1,19671;;
081118;1100;;1,18351;;
081118;1200;;1,16105;;
081118;1300;;1,15973;;
081118;1400;;1,16369;;
081118;1500;;1,16502;;
081118;1600;;1,14784;;
081118;1700;;1,14321;;
081118;1800;;1,13595;;
081118;1900;;1,15048;;
081118;2000;;1,15048;;
081118;2100;;1,15841;;
081118;2200;;1,16567;;
081118;2300;;1,17888;;
081119;0000;;1,17888;;
081119;0100;;1,16105;;
081119;0200;;1,15973;;
081119;0300;;1,17032;;
081119;0400;;1,16039;;
081119;0500;;1,16039;;
081119;0600;;1,18351;;
081119;0700;;1,19541;;
081119;0800;;1,19606;;
081119;0900;;1,19605;;
081119;1000;;1,19209;;
081119;1100;;1,17888;;
081119;1200;;1,15972;;
081119;1300;;1,15972;;
081119;1400;;1,14387;;
081119;1500;;1,13264;;
081119;1600;;1,13264;;
081119;1700;;1,13132;;
081119;1800;;1,13131;;
081119;1900;;1,12468;;
081119;2000;;1,12799;;
081119;2100;;1,12866;;
081119;2200;;1,128;;
081119;2300;;1,13658;;
081120;0000;;1,1203;;
081120;0100;;1,13927;;
081120;0200;;1,13404;;
081120;0300;;1,15366;;
081120;0400;;1,17262;;
081120;0500;;1,14842;;
081120;0600;;1,15039;;
081120;0700;;1,14712;;
081120;0800;;1,12553;;
081120;0900;;1,12161;;
081120;1000;;;;
081120;1100;;;;
081120;1200;;;;
081120;1300;;1,0961;;
081120;1400;;1,09807;;
081120;1500;;1,11965;;
081120;1600;;1,11834;;
081120;1700;;1,11965;;
081120;1800;;1,11965;;
081120;1900;;1,12161;;
081120;2000;;1,12619;;
081120;2100;;1,13338;;
081120;2200;;1,14842;;
081120;2300;;1,15235;;
081121;0000;;1,15758;;
081121;0100;;1,18439;;
081121;0200;;1,16804;;
081121;0300;;1,1687;;
081121;0400;;1,15169;;
081121;0500;;1,15496;;
081121;0600;;1,15235;;
081121;0700;;1,15431;;
081121;0800;;1,15169;;
081121;0900;;1,14777;;
081121;1000;;1,14712;;
081121;1100;;1,14712;;
081121;1200;;1,14842;;
081121;1300;;1,14123;;
081121;1400;;1,12096;;
081121;1500;;1,1203;;
081121;1600;;1,12096;;
081121;1700;;1,1203;;
081121;1800;;1,11965;;
081121;1900;;1,12096;;
081121;2000;;1,1203;;
081121;2100;;1,12161;;
081121;2200;;1,13927;;
081121;2300;;1,14319;;
081122;0000;;1,15823;;
081122;0100;;1,14319;;
081122;0200;;1,17458;;
081122;0300;;1,1445;;
081122;0400;;1,1615;;
081122;0500;;1,15562;;
081122;0600;;1,16477;;
081122;0700;;1,14188;;
081122;0800;;1,12161;;
081122;0900;;1,12946;;
081122;1000;;1,14842;;
081122;1100;;1,14842;;
081122;1200;;1,12684;;
081122;1300;;1,12226;;
081122;1400;;1,1203;;
081122;1500;;1,1203;;
081122;1600;;1,1203;;
081122;1700;;1,12096;;
081122;1800;;1,1203;;
081122;1900;;1,11703;;
081122;2000;;1,12815;;
081122;2100;;1,14385;;
081122;2200;;1,14712;;
081122;2300;;1,14842;;
081123;0000;;1,14581;;
081123;0100;;1,15039;;
081123;0200;;1,12357;;
081123;0300;;1,12357;;
081123;0400;;1,13927;;
081123;0500;;1,14973;;
081123;0600;;1,18112;;
081123;0700;;1,14777;;
081123;0800;;1,14123;;
081123;0900;;1,1288;;
081123;1000;;1,14712;;
081123;1100;;1,14842;;
081123;1200;;1,14842;;
081123;1300;;1,14515;;
081123;1400;;1,1203;;
081123;1500;;1,1203;;
081123;1600;;1,11965;;
081123;1700;;1,11965;;
081123;1800;;1,12096;;
081123;1900;;1,12357;;
081123;2000;;1,12357;;
081123;2100;;1,13731;;
081123;2200;;1,1445;;
081123;2300;;1,14777;;
081124;0000;;1,15039;;
081124;0100;;1,15039;;
081124;0200;;1,14842;;
081124;0300;;1,14908;;
081124;0400;;1,15104;;
081124;0500;;1,15954;;
081124;0600;;1,16477;;
081124;0700;;1,14908;;
081124;0800;;1,12815;;
081124;0900;;1,12946;;
081124;1000;;1,13992;;
081124;1100;;1,14973;;
081124;1200;;1,12357;;
081124;1300;;1,12096;;
081124;1400;;1,10526;;
081124;1500;;1,08891;;
081124;1600;;1,11507;;
081124;1700;;1,1203;;
081124;1800;;1,1203;;
081124;1900;;1,12619;;
081124;2000;;1,12684;;
081124;2100;;1,13338;;
081124;2200;;1,13796;;
081124;2300;;1,14777;;
081125;0000;;1,15431;;
081125;0100;;1,15496;;
081125;0200;;1,15758;;
081125;0300;;1,17916;;
081125;0400;;1,19159;;
081125;0500;;1,19486;;
081125;0600;;1,20663;;
081125;0700;;1,17131;;
081125;0800;;1,14254;;
081125;0900;;1,14058;;
081125;1000;;1,11572;;
081125;1100;;1,10591;;
081125;1200;;1,10526;;
081125;1300;;1,10591;;
081125;1400;;1,10591;;
081125;1500;;1,10526;;
081125;1600;;1,10526;;
081125;1700;;1,10591;;
081125;1800;;1,10591;;
081125;1900;;1,10591;;
081125;2000;;1,10591;;
081125;2100;;1,11376;;
081125;2200;;1,13927;;
081125;2300;;1,14319;;
081126;0000;;1,14319;;
081126;0100;;1,13142;;
081126;0200;;1,13207;;
081126;0300;;1,14319;;
081126;0400;;1,15431;;
081126;0500;;1,11965;;
081126;0600;;1,11572;;
081126;0700;;1,11115;;
081126;0800;;1,12553;;
081126;0900;;1,12423;;
081126;1000;;1,1203;;
081126;1100;;1,11703;;
081126;1200;;1,11049;;
081126;1300;;1,10722;;
081126;1400;;1,10722;;
081126;1500;;1,10657;;
081126;1600;;1,10657;;
081126;1700;;1,10657;;
081126;1800;;1,10657;;
081126;1900;;1,1118;;
081126;2000;;1,14385;;
081126;2100;;1,12684;;
081126;2200;;1,10657;;
081126;2300;;1,10722;;
081127;0000;;1,10918;;
081127;0100;;1,12357;;
081127;0200;;1,13861;;
081127;0300;;1,14581;;
081127;0400;;1,15235;;
081127;0500;;1,14646;;
081127;0600;;1,1687;;
081127;0700;;1,14581;;
081127;0800;;1,12096;;
081127;0900;;1,10853;;
081127;1000;;1,10984;;
081127;1100;;1,13992;;
081127;1200;;1,13142;;
081127;1300;;1,12357;;
081127;1400;;1,10722;;
081127;1500;;1,10657;;
081127;1600;;1,10657;;
081127;1700;;1,10591;;
081127;1800;;1,10722;;
081127;1900;;1,10722;;
081127;2000;;1,10722;;
081127;2100;;1,10788;;
081127;2200;;1,11311;;
081127;2300;;1,12684;;
081128;0000;;1,14515;;
081128;0100;;1,1445;;
081128;0200;;1,14515;;
081128;0300;;1,15366;;
081128;0400;;1,14712;;
081128;0500;;1,14581;;
081128;0600;;1,15104;;
081128;0700;;1,14188;;
081128;0800;;1,10722;;
081128;0900;;1,10722;;
081128;1000;;1,11899;;
081128;1100;;1,10984;;
081128;1200;;1,10657;;
081128;1300;;1,10657;;
081128;1400;;1,1033;;
081128;1500;;1,10657;;
081128;1600;;1,10788;;
081128;1700;;1,10722;;
081128;1800;;1,10788;;
081128;1900;;1,10003;;
081128;2000;;1,12357;;
081128;2100;;1,12488;;
081128;2200;;1,12423;;
081128;2300;;1,13142;;
081129;0000;;1,10657;;
081129;0100;;1,12488;;
081129;0200;;1,13731;;
081129;0300;;1,13796;;
081129;0400;;1,14646;;
081129;0500;;1,14712;;
081129;0600;;1,14777;;
081129;0700;;1,12357;;
081129;0800;;1,11965;;
081129;0900;;1,1203;;
081129;1000;;1,15431;;
081129;1100;;1,13534;;
081129;1200;;1,1203;;
081129;1300;;1,08564;;
081129;1400;;1,08172;;
081129;1500;;1,08172;;
081129;1600;;1,08106;;
081129;1700;;1,08041;;
081129;1800;;1,08041;;
081129;1900;;1,09283;;
081129;2000;;1,11899;;
081129;2100;;1,1203;;
081129;2200;;1,1203;;
081129;2300;;1,10134;;
081130;0000;;1,1203;;
081130;0100;;1,10003;;
081130;0200;;1,11769;;
081130;0300;;1,16281;;
081130;0400;;1,15235;;
081130;0500;;1,12292;;
081130;0600;;1,13534;;
081130;0700;;1,14123;;
081130;0800;;1,12226;;
081130;0900;;1,13534;;
081130;1000;;1,13796;;
081130;1100;;1,11899;;
081130;1200;;1,11442;;
081130;1300;;1,08237;;
081130;1400;;1,08106;;
081130;1500;;1,08106;;
081130;1600;;1,08106;;
081130;1700;;1,10461;;
081130;1800;;1,1203;;
081130;1900;;1,12096;;
081130;2000;;1,1203;;
081130;2100;;1,1203;;
081130;2200;;1,1203;;
081130;2300;;1,12292;;
081201;0000;;1,12815;;
081201;0100;;1,14319;;
081201;0200;;1,13404;;
081201;0300;;1,16085;;
081201;0400;;1,14777;;
081201;0500;;1,1445;;
081201;0600;;1,13992;;
081201;0700;;1,1288;;
081201;0800;;1,12619;;
081201;0900;;1,1203;;
081201;1000;;1,1203;;
081201;1100;;1,1203;;
081201;1200;;1,1203;;
081201;1300;;1,1203;;
081201;1400;;1,11965;;
081201;1500;;1,12096;;
081201;1600;;1,1203;;
081201;1700;;1,1203;;
081201;1800;;1,1203;;
081201;1900;;1,1203;;
081201;2000;;1,1203;;
081201;2100;;1,1203;;
081201;2200;;1,1203;;
081201;2300;;1,1203;;
081202;0000;;1,1203;;
081202;0100;;1,1203;;
081202;0200;;1,1203;;
081202;0300;;1,11703;;
081202;0400;;1,1203;;
081202;0500;;1,12096;;
081202;0600;;1,12423;;
081202;0700;;1,13077;;
081202;0800;;1,13665;;
081202;0900;;1,14712;;
081202;1000;;1,14777;;
081202;1100;;1,13207;;
081202;1200;;1,1203;;
081202;1300;;1,12096;;
081202;1400;;1,1203;;
081202;1500;;1,1203;;
081202;1600;;1,1203;;
081202;1700;;1,11507;;
081202;1800;;1,1203;;
081202;1900;;1,1203;;
081202;2000;;1,11507;;
081202;2100;;1,11965;;
081202;2200;;1,12096;;
081202;2300;;1,11965;;
081203;0000;;1,1203;;
081203;0100;;1,11965;;
081203;0200;;1,11965;;
081203;0300;;1,11638;;
081203;0400;;1,12096;;
081203;0500;;1,12096;;
081203;0600;;1,1203;;
081203;0700;;1,1203;;
081203;0800;;1,11965;;
081203;0900;;1,1203;;
081203;1000;;1,15562;;
081203;1100;;1,14123;;
081203;1200;;1,10918;;
081203;1300;;1,10657;;
081203;1400;;1,10984;;
081203;1500;;1,11115;;
081203;1600;;1,11049;;
081203;1700;;1,11049;;
081203;1800;;1,10918;;
081203;1900;;1,11049;;
081203;2000;;1,1118;;
081203;2100;;1,10853;;
081203;2200;;1,10395;;
081203;2300;;1,1615;;
081204;0000;;1,11899;;
081204;0100;;1,13142;;
081204;0200;;1,14581;;
081204;0300;;1,12815;;
081204;0400;;1,14908;;
081204;0500;;1,14908;;
081204;0600;;1,14908;;
081204;0700;;1,11507;;
081204;0800;;1,11049;;
081204;0900;;1,1118;;
081204;1000;;1,1288;;
081204;1100;;1,12815;;
081204;1200;;1,12488;;
081204;1300;;1,10461;;
081204;1400;;1,08237;;
081204;1500;;1,08172;;
081204;1600;;1,08172;;
081204;1700;;1,09676;;
081204;1800;;1,10068;;
081204;1900;;1,11115;;
081204;2000;;1,11049;;
081204;2100;;1,10657;;
081204;2200;;1,11572;;
081204;2300;;1,14058;;
081205;0000;;1,14646;;
081205;0100;;1,1445;;
081205;0200;;1,136;;
081205;0300;;1,13992;;
081205;0400;;1,14908;;
081205;0500;;1,15039;;
081205;0600;;1,13077;;
081205;0700;;1,13404;;
081205;0800;;1,11115;;
081205;0900;;1,11115;;
081205;1000;;1,11049;;
081205;1100;;1,11115;;
081205;1200;;1,11115;;
081205;1300;;1,1118;;
081205;1400;;1,11115;;
081205;1500;;1,10395;;
081205;1600;;1,10395;;
081205;1700;;1,09807;;
081205;1800;;1,06471;;
081205;1900;;1,10068;;
081205;2000;;1,1203;;
081205;2100;;1,1118;;
081205;2200;;1,11703;;
081205;2300;;1,17328;;
081206;0000;;1,11769;;
081206;0100;;1,13011;;
081206;0200;;1,1203;;
081206;0300;;1,17262;;
081206;0400;;1,12292;;
081206;0500;;1,12946;;
081206;0600;;1,13861;;
081206;0700;;1,14842;;
081206;0800;;1,14842;;
081206;0900;;1,13142;;
081206;1000;;1,11638;;
081206;1100;;1,1203;;
081206;1200;;1,11965;;
081206;1300;;1,1203;;
081206;1400;;1,1203;;
081206;1500;;1,11965;;
081206;1600;;1,11572;;
081206;1700;;1,11899;;
081206;1800;;1,10003;;
081206;1900;;1,11965;;
081206;2000;;1,11965;;
081206;2100;;1,1203;;
081206;2200;;1,11572;;
081206;2300;;1,09937;;
081207;0000;;1,1203;;
081207;0100;;1,11899;;
081207;0200;;1,12292;;
081207;0300;;1,11049;;
081207;0400;;1,12357;;
081207;0500;;1,1203;;
081207;0600;;1,12357;;
081207;0700;;1,12423;;
081207;0800;;1,12161;;
081207;0900;;1,12096;;
081207;1000;;1,1203;;
081207;1100;;1,1203;;
081207;1200;;1,1203;;
081207;1300;;1,1203;;
081207;1400;;1,1203;;
081207;1500;;1,1203;;
081207;1600;;1,1203;;
081207;1700;;1,10461;;
081207;1800;;1,09218;;
081207;1900;;1,11965;;
081207;2000;;1,1203;;
081207;2100;;1,11245;;
081207;2200;;1,12357;;
081207;2300;;1,12096;;
081208;0000;;1,12096;;
081208;0100;;1,11572;;
081208;0200;;1,10264;;
081208;0300;;1,12292;;
081208;0400;;1,15104;;
081208;0500;;1,15169;;
081208;0600;;1,1275;;
081208;0700;;1,12096;;
081208;0800;;1,10199;;
081208;0900;;1,1203;;
081208;1000;;1,11965;;
081208;1100;;1,12096;;
081208;1200;;1,11834;;
081208;1300;;1,10199;;
081208;1400;;1,08237;;
081208;1500;;1,08172;;
081208;1600;;1,08237;;
081208;1700;;1,08891;;
081208;1800;;1,10984;;
081208;1900;;1,11572;;
081208;2000;;1,11638;;
081208;2100;;1,10984;;
081208;2200;;1,12096;;
081208;2300;;1,12423;;
081209;0000;;1,12357;;
081209;0100;;1,13338;;
081209;0200;;1,12619;;
081209;0300;;1,11899;;
081209;0400;;1,12619;;
081209;0500;;1,13011;;
081209;0600;;1,13992;;
081209;0700;;1,12096;;
081209;0800;;1,11442;;
081209;0900;;1,12226;;
081209;1000;;1,12226;;
081209;1100;;1,12161;;
081209;1200;;1,12226;;
081209;1300;;1,08695;;
081209;1400;;1,0549;;
081209;1500;;1,07975;;
081209;1600;;1,08237;;
081209;1700;;1,08106;;
081209;1800;;1,08891;;
081209;1900;;1,10068;;
081209;2000;;1,10526;;
081209;2100;;1,10853;;
081209;2200;;1,10984;;
081209;2300;;1,10657;;
081210;0000;;1,1203;;
081210;0100;;1,11245;;
081210;0200;;1,12946;;
081210;0300;;1,15104;;
081210;0400;;1,16216;;
081210;0500;;1,15758;;
081210;0600;;1,14515;;
081210;0700;;1,13338;;
081210;0800;;1,11049;;
081210;0900;;1,12946;;
081210;1000;;1,11311;;
081210;1100;;1,09218;;
081210;1200;;1,08237;;
081210;1300;;1,08237;;
081210;1400;;1,08237;;
081210;1500;;1,08172;;
081210;1600;;1,08237;;
081210;1700;;1,08302;;
081210;1800;;1,0876;;
081210;1900;;1,08956;;
081210;2000;;1,10199;;
081210;2100;;1,10984;;
081210;2200;;1,11115;;
081210;2300;;1,09676;;
081211;0000;;1,15039;;
081211;0100;;1,13796;;
081211;0200;;1,14646;;
081211;0300;;1,14385;;
081211;0400;;1,14842;;
081211;0500;;1,11703;;
081211;0600;;1,11245;;
081211;0700;;1,11049;;
081211;0800;;1,11899;;
081211;0900;;1,13992;;
081211;1000;;1,10134;;
081211;1100;;1,10003;;
081211;1200;;1,12096;;
081211;1300;;1,10068;;
081211;1400;;1,11442;;
081211;1500;;1,11769;;
081211;1600;;1,11899;;
081211;1700;;1,09807;;
081211;1800;;1,09676;;
081211;1900;;1,11245;;
081211;2000;;1,11245;;
081211;2100;;1,11376;;
081211;2200;;1,1203;;
081211;2300;;1,11965;;
081212;0000;;1,11965;;
081212;0100;;1,1203;;
081212;0200;;1,12096;;
081212;0300;;1,11899;;
081212;0400;;1,1203;;
081212;0500;;1,13665;;
081212;0600;;1,13273;;
081212;0700;;1,12553;;
081212;0800;;1,11834;;
081212;0900;;1,11703;;
081212;1000;;1,1203;;
081212;1100;;1,11638;;
081212;1200;;1,12096;;
081212;1300;;1,10788;;
081212;1400;;1,08041;;
081212;1500;;1,08106;;
081212;1600;;1,08106;;
081212;1700;;1,10853;;
