FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201228;1000;1,14538;;;
201228;1100;3,24583;;;
201228;1200;1,08881;;;
201228;1300;1,13588;;;
201228;1400;1,51192;;;
201228;1500;17,0265;;;
201228;1600;1,69582;;;
201228;1700;1,64794;;;
201228;1800;2,26547;;;
201228;1900;1,15682;;;
201228;2000;1,0709;;;
201228;2100;1;;;
201228;2200;1,3731;;;
201228;2300;1;;;
201229;0000;1,05514;;;
201229;0100;1;;;
201229;0200;1;;;
201229;0300;1;;;
201229;0400;1;;;
201229;0500;1,51977;;;
201229;0600;1,97698;;;
201229;0700;3,38311;;;
201229;0800;1,38277;;;
201229;0900;1,83039;;;
201229;1000;1,01858;;;
201229;1100;1,20595;;;
201229;1200;1;;;
201229;1300;1,01041;;;
201229;1400;1;;;
201229;1500;1,63677;;;
201229;1600;1;;;
201229;1700;1,20607;;;
201229;1800;1;;;
201229;1900;1;;;
201229;2000;1,16423;;;
201229;2100;1,33298;;;
201229;2200;1,13353;;;
201229;2300;1;;;
201230;0000;1;;;
201230;0100;1,00068;;;
201230;0200;1;;;
201230;0300;1,12982;;;
201230;0400;1,08333;;;
201230;0500;1,02083;;;
201230;0600;4,5779;;;
201230;0700;2,04397;;;
201230;0800;1,147;;;
201230;0900;1,17826;;;
201230;1000;1,0776;;;
201230;1100;1,04854;;;
201230;1200;1;;;
201230;1300;1;;;
201230;1400;1;;;
201230;1500;1;;;
201230;1600;1;;;
201230;1700;1;;;
201230;1800;1;;;
201230;1900;1,44423;;;
201230;2000;1;;;
201230;2100;1;;;
201230;2200;1;;;
201230;2300;1,04171;;;
201231;0000;1;;;
201231;0100;1;;;
201231;0200;1;;;
201231;0300;1;;;
201231;0400;1;;;
201231;0500;1;;;
201231;0600;1,9239;;;
201231;0700;2,98815;;;
201231;0800;1,60875;;;
201231;0900;;;;
201231;1000;;;;
201231;1100;1,02017;;;
201231;1200;1;;;
201231;1300;1,00224;;;
201231;1400;1;;;
201231;1500;1,04326;;;
201231;1600;1;;;
201231;1700;1;;;
201231;1800;1;;;
201231;1900;1;;;
201231;2000;1,02089;;;
201231;2100;1,10366;;;
201231;2200;1;;;
201231;2300;1,4224;;;
210101;0000;1;;;
210101;0100;1;;;
210101;0200;1;;;
210101;0300;1;;;
210101;0400;1,00291;;;
210101;0500;1;;;
210101;0600;1,3157;;;
210101;0700;1,29228;;;
210101;0800;1,00885;;;
210101;0900;1;;;
210101;1000;1;;;
210101;1100;1;;;
210101;1200;1;;;
210101;1300;1,33968;;;
210101;1400;1;;;
210101;1500;1;;;
210101;1600;1;;;
210101;1700;1;;;
210101;1800;1;;;
210101;1900;1;;;
210101;2000;1,54426;;;
210101;2100;1,42854;;;
210101;2200;1,453;;;
210101;2300;1;;;
210102;0000;1;;;
210102;0100;1;;;
210102;0200;1;;;
210102;0300;1;;;
210102;0400;1;;;
210102;0500;1;;;
210102;0600;1,03806;;;
210102;0700;1;;;
210102;0800;1,15372;;;
210102;0900;1;;;
210102;1000;1;;;
210102;1100;1;;;
210102;1200;1;;;
210102;1300;1;;;
210102;1400;1;;;
210102;1500;1;;;
210102;1600;1;;;
210102;1700;1;;;
210102;1800;1;;;
210102;1900;1;;;
210102;2000;1;;;
210102;2100;1;;;
210102;2200;1,18436;;;
210102;2300;1,77753;;;
210103;0000;1,00662;;;
210103;0100;1;;;
210103;0200;1;;;
210103;0300;1;;;
210103;0400;1;;;
210103;0500;1;;;
210103;0600;1,03129;;;
210103;0700;1,52479;;;
210103;0800;1,12695;;;
210103;0900;1;;;
210103;1000;1;;;
210103;1100;1;;;
210103;1200;1;;;
210103;1300;1;;;
210103;1400;1;;;
210103;1500;1;;;
210103;1600;1;;;
210103;1700;1;;;
210103;1800;1;;;
210103;1900;1;;;
210103;2000;1,00299;;;
210103;2100;1;;;
210103;2200;1,04177;;;
210103;2300;1;;;
210104;0000;1;;;
210104;0100;1;;;
210104;0200;1,16563;;;
210104;0300;1,44176;;;
210104;0400;6,06572;;;
210104;0500;3,92907;;;
210104;0600;3,27698;;;
210104;0700;2,43777;;;
210104;0800;1,09967;;;
210104;0900;1,62297;;;
210104;1000;1,12315;;;
210104;1100;2,3887;;;
210104;1200;1,05374;;;
210104;1300;1;;;
210104;1400;1,59648;;;
210104;1500;1,43004;;;
210104;1600;1,04395;;;
210104;1700;1,04921;;;
210104;1800;1,53534;;;
210104;1900;1;;;
210104;2000;1;;;
210104;2100;1,7245;;;
210104;2200;1,40357;;;
210104;2300;1;;;
210105;0000;1,40824;;;
210105;0100;4,30034;;;
210105;0200;1;;;
210105;0300;1,0813;;;
210105;0400;1,03798;;;
210105;0500;1,62787;;;
210105;0600;4,01702;;;
210105;0700;6,09436;;;
210105;0800;4,49464;;;
210105;0900;3,36355;;;
210105;1000;1,66172;;;
210105;1100;1,23279;;;
210105;1200;1,10592;;;
210105;1300;1;;;
210105;1400;1,98187;;;
210105;1500;1,17471;;;
210105;1600;2,09893;;;
210105;1700;1;;;
210105;1800;1,01561;;;
210105;1900;1;;;
210105;2000;1,00596;;;
210105;2100;3,03732;;;
210105;2200;1;;;
210105;2300;1,20793;;;
210106;0000;1,06933;;;
210106;0100;1;;;
210106;0200;1;;;
210106;0300;1;;;
210106;0400;1,09619;;;
210106;0500;1,98842;;;
210106;0600;5,14786;;;
210106;0700;2,46615;;;
210106;0800;3,64494;;;
210106;0900;1,66593;;;
210106;1000;1,08282;;;
210106;1100;1,45311;;;
210106;1200;1,13807;;;
210106;1300;1;;;
210106;1400;1,16646;;;
210106;1500;1,09328;;;
210106;1600;1;;;
210106;1700;1;;;
210106;1800;1;;;
210106;1900;1;;;
210106;2000;1;;;
210106;2100;1;;;
210106;2200;1,08881;;;
210106;2300;1;;;
210107;0000;1,00365;;;
210107;0100;1;;;
210107;0200;1;;;
210107;0300;1;;;
210107;0400;1;;;
210107;0500;1,29618;;;
210107;0600;2,88791;;;
210107;0700;5,80463;;;
210107;0800;2,17858;;;
210107;0900;1,54975;;;
210107;1000;1,05151;;;
210107;1100;1;;;
210107;1200;1,34638;;;
210107;1300;1;;;
210107;1400;1;;;
210107;1500;1,07313;;;
210107;1600;1;;;
210107;1700;1;;;
210107;1800;1;;;
210107;1900;1,03212;;;
210107;2000;1;;;
210107;2100;1;;;
210107;2200;1,02527;;;
210107;2300;1;;;
210108;0000;1;;;
210108;0100;1;;;
210108;0200;1;;;
210108;0300;1;;;
210108;0400;1;;;
210108;0500;2,38849;;;
210108;0600;6,92952;;;
210108;0700;;;;
210108;0800;3,14644;;;
210108;0900;2,22776;;;
210108;1000;1,32391;;;
210108;1100;1,01941;;;
210108;1200;1,01561;;;
210108;1300;1,01192;;;
210108;1400;1;;;
210108;1500;1,03954;;;
210108;1600;1,22762;;;
210108;1700;1,04705;;;
210108;1800;1,03806;;;
210108;1900;1,0067;;;
210108;2000;1,20598;;;
210108;2100;1,1215;;;
210108;2200;2,27755;;;
210108;2300;1;;;
210109;0000;1;;;
210109;0100;1;;;
210109;0200;1;;;
210109;0300;1,20602;;;
210109;0400;2,70439;;;
210109;0500;4,1611;;;
210109;0600;4,6643;;;
210109;0700;3,03966;;;
210109;0800;4,00992;;;
210109;0900;1,77695;;;
210109;1000;1,05811;;;
210109;1100;1,20526;;;
210109;1200;1;;;
210109;1300;1;;;
210109;1400;1;;;
210109;1500;1,09929;;;
210109;1600;1;;;
210109;1700;1;;;
210109;1800;1;;;
210109;1900;1;;;
210109;2000;1;;;
210109;2100;1;;;
210109;2200;1,24551;;;
210109;2300;1,14698;;;
210110;0000;1;;;
210110;0100;1;;;
210110;0200;1;;;
210110;0300;1;;;
210110;0400;1;;;
210110;0500;1,73987;;;
210110;0600;1,95846;;;
210110;0700;1,12236;;;
210110;0800;1,19336;;;
210110;0900;1,0507;;;
210110;1000;1,11794;;;
210110;1100;1;;;
210110;1200;1;;;
210110;1300;1;;;
210110;1400;1;;;
210110;1500;1;;;
210110;1600;1;;;
210110;1700;1;;;
210110;1800;1;;;
210110;1900;1,02684;;;
210110;2000;1,04326;;;
210110;2100;1,11711;;;
210110;2200;1,88698;;;
210110;2300;1;;;
210111;0000;1,10137;;;
210111;0100;2,40775;;;
210111;0200;1;;;
210111;0300;1,02164;;;
210111;0400;2,55798;;;
210111;0500;2,97011;;;
210111;0600;9,34718;;;
210111;0700;5,2279;;;
210111;0800;1,04851;;;
210111;0900;1,46651;;;
210111;1000;1,64337;;;
210111;1100;1,9474;;;
210111;1200;1,3291;;;
210111;1300;2,75971;;;
210111;1400;1,10739;;;
210111;1500;1,57024;;;
210111;1600;1,00893;;;
210111;1700;1;;;
210111;1800;1,01041;;;
210111;1900;1;;;
210111;2000;1;;;
210111;2100;1;;;
210111;2200;1,05507;;;
210111;2300;1;;;
210112;0000;1;;;
210112;0100;1;;;
210112;0200;1;;;
210112;0300;1;;;
210112;0400;1,0171;;;
210112;0500;1,13058;;;
210112;0600;4,45767;;;
210112;0700;5,40384;;;
210112;0800;5,1529;;;
210112;0900;4,41492;;;
210112;1000;1,14858;;;
210112;1100;1,37997;;;
210112;1200;1,05821;;;
210112;1300;1;;;
210112;1400;1,81684;;;
210112;1500;1,4793;;;
210112;1600;1,26055;;;
210112;1700;1;;;
210112;1800;1;;;
210112;1900;1;;;
210112;2000;1;;;
210112;2100;1;;;
210112;2200;1,12744;;;
210112;2300;1,0761;;;
210113;0000;1,40966;;;
210113;0100;1;;;
210113;0200;1;;;
210113;0300;1;;;
210113;0400;1;;;
210113;0500;1,04395;;;
210113;0600;4,63103;;;
210113;0700;2,12725;;;
210113;0800;4,77133;;;
210113;0900;2,16682;;;
210113;1000;1,17837;;;
210113;1100;1,02312;;;
210113;1200;1,25083;;;
210113;1300;1,02089;;;
210113;1400;1;;;
210113;1500;1;;;
210113;1600;2,5155;;;
210113;1700;1;;;
210113;1800;1;;;
210113;1900;1;;;
210113;2000;1,03509;;;
210113;2100;1,2262;;;
210113;2200;1,34917;;;
210113;2300;1,20064;;;
210114;0000;1;;;
210114;0100;1;;;
210114;0200;1;;;
210114;0300;1;;;
210114;0400;1;;;
210114;0500;5,17887;;;
210114;0600;3,60063;;;
210114;0700;5,33312;;;
210114;0800;2,11374;;;
210114;0900;;;;
210114;1000;1,48741;;;
210114;1100;1,15895;;;
210114;1200;1,33666;;;
210114;1300;1,03354;;;
210114;1400;1;;;
210114;1500;1;;;
210114;1600;1;;;
210114;1700;1,10977;;;
210114;1800;1,25385;;;
210114;1900;1;;;
210114;2000;1;;;
210114;2100;1;;;
210114;2200;1,19692;;;
210114;2300;1;;;
210115;0000;1;;;
210115;0100;1;;;
210115;0200;1;;;
210115;0300;1,80181;;;
210115;0400;1;;;
210115;0500;1;;;
210115;0600;2,50804;;;
210115;0700;6,34406;;;
210115;0800;3,12315;;;
210115;0900;2,17397;;;
210115;1000;1,68308;;;
210115;1100;1,13439;;;
210115;1200;1;;;
210115;1300;1,13066;;;
210115;1400;1;;;
210115;1500;1,45841;;;
210115;1600;1,16794;;;
210115;1700;1;;;
210115;1800;1;;;
210115;1900;1,05894;;;
210115;2000;1;;;
210115;2100;1,32318;;;
210115;2200;1,68917;;;
210115;2300;1,06555;;;
210116;0000;1,07508;;;
210116;0100;1,3598;;;
210116;0200;1,21038;;;
210116;0300;3,89762;;;
210116;0400;4,36088;;;
210116;0500;2,59604;;;
210116;0600;2,49603;;;
210116;0700;5,97743;;;
210116;0800;2,37809;;;
210116;0900;1,04915;;;
210116;1000;1;;;
210116;1100;1;;;
210116;1200;1;;;
210116;1300;1,14929;;;
210116;1400;1;;;
210116;1500;1;;;
210116;1600;1;;;
210116;1700;1;;;
210116;1800;1;;;
210116;1900;1;;;
210116;2000;1;;;
210116;2100;1;;;
210116;2200;1,02758;;;
210116;2300;1,19922;;;
210117;0000;1;;;
210117;0100;1,03872;;;
210117;0200;1;;;
210117;0300;1;;;
210117;0400;1;;;
210117;0500;1;;;
210117;0600;1,01867;;;
210117;0700;1,12909;;;
210117;0800;1;;;
210117;0900;1,44564;;;
210117;1000;1;;;
210117;1100;1;;;
210117;1200;1;;;
210117;1300;1;;;
210117;1400;1;;;
210117;1500;1;;;
210117;1600;1;;;
210117;1700;1;;;
210117;1800;1;;;
210117;1900;1;;;
210117;2000;1;;;
210117;2100;1;;;
210117;2200;1,17611;;;
210117;2300;1;;;
210118;0000;1,15664;;;
210118;0100;2,39449;;;
210118;0200;1,07907;;;
210118;0300;1;;;
210118;0400;1;;;
210118;0500;1,16567;;;
210118;0600;2,07569;;;
210118;0700;5,1904;;;
210118;0800;1,82998;;;
210118;0900;2,1392;;;
210118;1000;1,53672;;;
210118;1100;3,46345;;;
210118;1200;1,71549;;;
210118;1300;1,13957;;;
210118;1400;1,0761;;;
210118;1500;1;;;
210118;1600;1,07315;;;
210118;1700;1;;;
210118;1800;1;;;
210118;1900;1;;;
210118;2000;1;;;
210118;2100;1;;;
210118;2200;1,63429;;;
210118;2300;1,15814;;;
210119;0000;1,11482;;;
210119;0100;1,30065;;;
210119;0200;5,42048;;;
210119;0300;1,41865;;;
210119;0400;1;;;
210119;0500;1;;;
210119;0600;2,58827;;;
210119;0700;2,96969;;;
210119;0800;8,8735;;;
210119;0900;3,31197;;;
210119;1000;1,9681;;;
210119;1100;1,69122;;;
210119;1200;2,60442;;;
210119;1300;1,28966;;;
210119;1400;1;;;
210119;1500;1;;;
210119;1600;1;;;
210119;1700;1;;;
210119;1800;1;;;
210119;1900;1;;;
210119;2000;1,00299;;;
210119;2100;1;;;
210119;2200;1;;;
210119;2300;1;;;
210120;0000;1;;;
210120;0100;1;;;
210120;0200;1;;;
210120;0300;1;;;
210120;0400;1,01324;;;
210120;0500;1,01243;;;
210120;0600;3,8198;;;
210120;0700;4,09467;;;
210120;0800;6,36634;;;
210120;0900;2,94081;;;
210120;1000;1,79917;;;
210120;1100;1,32841;;;
210120;1200;1,13126;;;
210120;1300;1,48607;;;
210120;1400;1,09775;;;
210120;1500;1,14188;;;
210120;1600;1,05374;;;
210120;1700;1;;;
210120;1800;1,00596;;;
210120;1900;1;;;
210120;2000;1;;;
210120;2100;1;;;
210120;2200;1;;;
210120;2300;1;;;
210121;0000;1;;;
210121;0100;1;;;
210121;0200;1,09021;;;
210121;0300;1;;;
210121;0400;1,29687;;;
210121;0500;1,30106;;;
210121;0600;4,52154;;;
210121;0700;4,02953;;;
210121;0800;1,67313;;;
210121;0900;2,79491;;;
210121;1000;1,35436;;;
210121;1100;1,18214;;;
210121;1200;1,05738;;;
210121;1300;1,0492;;;
210121;1400;1,05146;;;
210121;1500;1,10147;;;
210121;1600;1,07684;;;
210121;1700;1,02908;;;
210121;1800;1;;;
210121;1900;1,07387;;;
210121;2000;1,04251;;;
210121;2100;1;;;
210121;2200;1,07387;;;
210121;2300;5,10804;;;
210122;0000;3,08051;;;
210122;0100;1;;;
210122;0200;1;;;
210122;0300;1,00872;;;
210122;0400;1,1265;;;
210122;0500;1,33295;;;
210122;0600;4,103;;;
210122;0700;4,63963;;;
210122;0800;2,72241;;;
210122;0900;2,23615;;;
210122;1000;1,63805;;;
210122;1100;1,13802;;;
210122;1200;1,0932;;;
210122;1300;1,63901;;;
210122;1400;1,28278;;;
210122;1500;1;;;
210122;1600;1,02461;;;
210122;1700;1;;;
210122;1800;1,32029;;;
210122;1900;1;;;
210122;2000;1;;;
210122;2100;1;;;
210122;2200;1;;;
210122;2300;1,02832;;;
210123;0000;1;;;
210123;0100;1,035;;;
210123;0200;1,04697;;;
210123;0300;1;;;
210123;0400;1,01933;;;
210123;0500;1,63528;;;
210123;0600;3,07564;;;
210123;0700;2,67047;;;
210123;0800;1,78735;;;
210123;0900;1,06163;;;
210123;1000;1,05146;;;
210123;1100;1;;;
210123;1200;1;;;
210123;1300;1;;;
210123;1400;1;;;
210123;1500;1;;;
210123;1600;1;;;
210123;1700;1;;;
210123;1800;1;;;
210123;1900;1;;;
210123;2000;1,05672;;;
210123;2100;1;;;
210123;2200;1,22226;;;
210123;2300;1;;;
210124;0000;1;;;
210124;0100;1,08575;;;
210124;0200;1;;;
210124;0300;1,00142;;;
210124;0400;1;;;
210124;0500;1,03568;;;
210124;0600;1,76332;;;
210124;0700;2,58835;;;
210124;0800;1,38743;;;
210124;0900;1,00365;;;
210124;1000;1,01786;;;
210124;1100;1;;;
210124;1200;1;;;
210124;1300;1,34117;;;
210124;1400;1,04549;;;
210124;1500;1;;;
210124;1600;1;;;
210124;1700;1;;;
210124;1800;1;;;
210124;1900;1;;;
210124;2000;1;;;
210124;2100;1,05002;;;
210124;2200;1;;;
210124;2300;1,044;;;
210125;0000;1;;;
210125;0100;1;;;
210125;0200;1;;;
210125;0300;1;;;
210125;0400;1;;;
210125;0500;1,08569;;;
210125;0600;2,65913;;;
210125;0700;3,605;;;
210125;0800;4,53804;;;
210125;0900;2,64497;;;
210125;1000;1,46018;;;
210125;1100;1,13281;;;
210125;1200;1,12167;;;
210125;1300;1,47102;;;
210125;1400;1,08736;;;
210125;1500;1;;;
210125;1600;1,15451;;;
210125;1700;1,2031;;;
210125;1800;1,02609;;;
210125;1900;1,06273;;;
210125;2000;1;;;
210125;2100;1;;;
210125;2200;1,44793;;;
210125;2300;2,09848;;;
210126;0000;2,43605;;;
210126;0100;1,14766;;;
210126;0200;1;;;
210126;0300;1;;;
210126;0400;1;;;
210126;0500;1,0521;;;
210126;0600;2,24391;;;
210126;0700;5,0745;;;
210126;0800;4,72668;;;
210126;0900;1,52423;;;
210126;1000;1,55504;;;
210126;1100;1,26345;;;
210126;1200;1,26495;;;
210126;1300;1,14931;;;
210126;1400;1;;;
210126;1500;1;;;
210126;1600;1;;;
210126;1700;1,20681;;;
210126;1800;1;;;
210126;1900;1;;;
210126;2000;1;;;
210126;2100;1;;;
210126;2200;1;;;
210126;2300;1,09311;;;
210127;0000;1;;;
210127;0100;1;;;
210127;0200;1;;;
210127;0300;1;;;
210127;0400;1;;;
210127;0500;3,57678;;;
210127;0600;4,60299;;;
210127;0700;7,2823;;;
210127;0800;4,44868;;;
210127;0900;2,23452;;;
210127;1000;1,05733;;;
210127;1100;1,00068;;;
210127;1200;1,01561;;;
210127;1300;1,51811;;;
210127;1400;1;;;
210127;1500;1,05745;;;
210127;1600;1,14632;;;
210127;1700;1;;;
210127;1800;1;;;
210127;1900;1;;;
210127;2000;1,99224;;;
210127;2100;1,83927;;;
210127;2200;1,30907;;;
210127;2300;1;;;
210128;0000;1;;;
210128;0100;1;;;
210128;0200;1,02007;;;
210128;0300;1;;;
210128;0400;1,04994;;;
210128;0500;1,59186;;;
210128;0600;2,95511;;;
210128;0700;5,86157;;;
210128;0800;3,78785;;;
210128;0900;1,32457;;;
210128;1000;1;;;
210128;1100;1,29179;;;
210128;1200;1,17059;;;
210128;1300;;;;
210128;1400;1;;;
210128;1500;1;;;
210128;1600;1,00068;;;
210128;1700;1;;;
210128;1800;1,00744;;;
210128;1900;1,11125;;;
210128;2000;1,09772;;;
210128;2100;1,07009;;;
210128;2200;1,13711;;;
210128;2300;1,01041;;;
210129;0000;1,42928;;;
210129;0100;1,04771;;;
210129;0200;1,08353;;;
210129;0300;1,04771;;;
210129;0400;1;;;
210129;0500;1,44621;;;
210129;0600;2,62824;;;
210129;0700;4,21127;;;
210129;0800;4,57287;;;
210129;0900;7,78039;;;
210129;1000;5,54082;;;
210129;1100;3,10551;;;
210129;1200;2,74061;;;
210129;1300;1,33283;;;
210129;1400;1,1671;;;
210129;1500;1,91631;;;
210129;1600;1,01487;;;
210129;1700;1;;;
210129;1800;1,27393;;;
210129;1900;1;;;
210129;2000;1;;;
210129;2100;1,14461;;;
210129;2200;1,30884;;;
210129;2300;1,23619;;;
210130;0000;1,52692;;;
210130;0100;1,3485;;;
210130;0200;1,34351;;;
210130;0300;1,00299;;;
210130;0400;;;;
210130;0500;1;;;
210130;0600;1,24114;;;
210130;0700;1;;;
210130;0800;1,00893;;;
210130;0900;1,1858;;;
210130;1000;1,1963;;;
210130;1100;1;;;
210130;1200;1,42465;;;
210130;1300;1,62537;;;
210130;1400;1,29743;;;
210130;1500;1,13357;;;
210130;1600;1,04624;;;
210130;1700;1,24928;;;
210130;1800;1,32151;;;
210130;1900;1,39406;;;
210130;2000;1,28489;;;
210130;2100;1,07514;;;
210130;2200;1,77393;;;
210130;2300;1,193;;;
210131;0000;1,04608;;;
210131;0100;1,13251;;;
210131;0200;1,00068;;;
210131;0300;1;;;
210131;0400;1;;;
210131;0500;1;;;
210131;0600;2,09596;;;
210131;0700;2,63928;;;
210131;0800;2,09284;;;
210131;0900;2,46392;;;
210131;1000;2,46343;;;
210131;1100;1,18407;;;
210131;1200;1,01792;;;
210131;1300;1,51886;;;
210131;1400;1,42925;;;
210131;1500;1,30663;;;
210131;1600;1,33422;;;
210131;1700;1,39538;;;
210131;1800;1,2372;;;
210131;1900;1,33264;;;
210131;2000;1,58823;;;
210131;2100;1,22097;;;
210131;2200;2,06503;;;
210131;2300;1,18158;;;
210201;0000;1,05887;;;
210201;0100;1,0574;;;
210201;0200;2,16824;;;
210201;0300;4,34495;;;
210201;0400;9,83858;;;
210201;0500;16,9576;;;
210201;0600;24,6723;;;
210201;0700;13,8438;;;
210201;0800;6,27656;;;
210201;0900;8,44228;;;
210201;1000;6,32244;;;
210201;1100;4,1318;;;
210201;1200;2,56534;;;
210201;1300;1,45587;;;
210201;1400;1,1992;;;
210201;1500;1,27306;;;
210201;1600;1,87702;;;
210201;1700;1,02015;;;
210201;1800;1,05526;;;
210201;1900;1,07084;;;
210201;2000;1,08259;;;
210201;2100;1,04319;;;
210201;2200;1,18786;;;
210201;2300;1,08798;;;
210202;0000;1;;;
210202;0100;1,07301;;;
210202;0200;3,33838;;;
210202;0300;7,74656;;;
210202;0400;8,75468;;;
210202;0500;13,7719;;;
210202;0600;21,7577;;;
210202;0700;20,5282;;;
210202;0800;7,29881;;;
210202;0900;3,94836;;;
210202;1000;3,33987;;;
210202;1100;2,1681;;;
210202;1200;1,46046;;;
210202;1300;1,4575;;;
210202;1400;1,0924;;;
210202;1500;1,31793;;;
210202;1600;1,13654;;;
210202;1700;1;;;
210202;1800;1;;;
210202;1900;1,07829;;;
210202;2000;1,04245;;;
210202;2100;1,0521;;;
210202;2200;1,01041;;;
210202;2300;1,53491;;;
210203;0000;1,28882;;;
210203;0100;2,2068;;;
210203;0200;3,12466;;;
210203;0300;5,17692;;;
210203;0400;9,63187;;;
210203;0500;11,1106;;;
210203;0600;13,4472;;;
210203;0700;10,954;;;
210203;0800;5,32222;;;
210203;0900;2,14499;;;
210203;1000;1,88241;;;
210203;1100;1,34716;;;
210203;1200;1,66746;;;
210203;1300;1,06712;;;
210203;1400;1,17012;;;
210203;1500;1,22094;;;
210203;1600;1,03495;;;
210203;1700;1;;;
210203;1800;1;;;
210203;1900;1,00299;;;
210203;2000;1,02609;;;
210203;2100;1;;;
210203;2200;2,06899;;;
210203;2300;2,16083;;;
210204;0000;2,29567;;;
210204;0100;1,29026;;;
210204;0200;2,61799;;;
210204;0300;1,42927;;;
210204;0400;1,25307;;;
210204;0500;1,57105;;;
210204;0600;4,24312;;;
210204;0700;9,45567;;;
210204;0800;3,47107;;;
210204;0900;2,33503;;;
210204;1000;;;;
210204;1100;;;;
210204;1200;1,00513;;;
210204;1300;7,70747;;;
210204;1400;1,59269;;;
210204;1500;1,08282;;;
210204;1600;1;;;
210204;1700;1;;;
210204;1800;1;;;
210204;1900;1,0015;;;
210204;2000;1,06941;;;
210204;2100;1;;;
210204;2200;1,01561;;;
210204;2300;1,00588;;;
210205;0000;1,03324;;;
210205;0100;1,06016;;;
210205;0200;1,09521;;;
210205;0300;1,101;;;
210205;0400;1,41271;;;
210205;0500;3,44772;;;
210205;0600;7,42605;;;
210205;0700;10,8107;;;
210205;0800;14,5745;;;
210205;0900;5,93476;;;
210205;1000;3,62679;;;
210205;1100;1,92112;;;
210205;1200;1,38815;;;
210205;1300;5,21637;;;
210205;1400;1;;;
210205;1500;1,19183;;;
210205;1600;1,07306;;;
210205;1700;1,16646;;;
210205;1800;1,13139;;;
210205;1900;1,0067;;;
210205;2000;1;;;
210205;2100;1;;;
210205;2200;1,27979;;;
210205;2300;1;;;
210206;0000;1;;;
210206;0100;1,1693;;;
210206;0200;1,30321;;;
210206;0300;1,73281;;;
210206;0400;2,12032;;;
210206;0500;2,35013;;;
210206;0600;3,90017;;;
210206;0700;6,32137;;;
210206;0800;8,7626;;;
210206;0900;6,67348;;;
210206;1000;2,63208;;;
210206;1100;1,58394;;;
210206;1200;1,2297;;;
210206;1300;1;;;
210206;1400;1;;;
210206;1500;1;;;
210206;1600;1;;;
210206;1700;1;;;
210206;1800;1;;;
210206;1900;1;;;
210206;2000;1;;;
210206;2100;1;;;
210206;2200;1,04088;;;
210206;2300;1;;;
210207;0000;1;;;
210207;0100;1,00291;;;
210207;0200;1,11381;;;
210207;0300;1,30042;;;
210207;0400;1,44391;;;
210207;0500;3,41595;;;
210207;0600;2,61848;;;
210207;0700;5,09984;;;
210207;0800;3,9095;;;
210207;0900;2,98586;;;
210207;1000;2,16446;;;
210207;1100;1,02603;;;
210207;1200;1;;;
210207;1300;1,0015;;;
210207;1400;1,00447;;;
210207;1500;1,06192;;;
210207;1600;1;;;
210207;1700;1;;;
210207;1800;1;;;
210207;1900;7,18812;;;
210207;2000;2,21955;;;
210207;2100;1,03791;;;
210207;2200;1,1282;;;
210207;2300;1;;;
210208;0000;1;;;
210208;0100;1;;;
210208;0200;1;;;
210208;0300;1;;;
210208;0400;1;;;
210208;0500;1,38423;;;
210208;0600;3,33228;;;
210208;0700;7,5674;;;
210208;0800;7,46409;;;
210208;0900;2,82833;;;
210208;1000;1,68367;;;
210208;1100;1,3493;;;
210208;1200;1,0895;;;
210208;1300;1,04928;;;
210208;1400;1;;;
210208;1500;1,52783;;;
210208;1600;1;;;
210208;1700;1;;;
210208;1800;1;;;
210208;1900;1;;;
210208;2000;1;;;
210208;2100;1;;;
210208;2200;1,22152;;;
210208;2300;1;;;
210209;0000;1,04771;;;
210209;0100;1,39622;;;
210209;0200;1,0813;;;
210209;0300;1,21173;;;
210209;0400;1,59102;;;
210209;0500;3,8598;;;
210209;0600;9,96219;;;
210209;0700;7,7478;;;
210209;0800;5,05899;;;
210209;0900;3,84695;;;
210209;1000;1,2147;;;
210209;1100;1,34404;;;
210209;1200;1;;;
210209;1300;1;;;
210209;1400;1;;;
210209;1500;1;;;
210209;1600;1;;;
210209;1700;1;;;
210209;1800;1;;;
210209;1900;1;;;
210209;2000;1;;;
210209;2100;1,07305;;;
210209;2200;1,02684;;;
210209;2300;1;;;
210210;0000;1;;;
210210;0100;1,01041;;;
210210;0200;1;;;
210210;0300;2,13862;;;
210210;0400;1,2382;;;
210210;0500;1,36327;;;
210210;0600;10,6684;;;
210210;0700;9,57741;;;
210210;0800;2,70876;;;
210210;0900;2,35368;;;
210210;1000;1,40444;;;
210210;1100;1,02535;;;
210210;1200;1;;;
210210;1300;1,00819;;;
210210;1400;1;;;
210210;1500;1,04029;;;
210210;1600;1;;;
210210;1700;1;;;
210210;1800;1;;;
210210;1900;1,02015;;;
210210;2000;1,22465;;;
210210;2100;1;;;
210210;2200;1,4307;;;
210210;2300;1;;;
210211;0000;1,03872;;;
210211;0100;1;;;
210211;0200;1;;;
210211;0300;1;;;
210211;0400;1;;;
210211;0500;1;;;
210211;0600;4,94369;;;
210211;0700;6,68882;;;
210211;0800;8,12912;;;
210211;0900;6,45208;;;
210211;1000;2,06808;;;
210211;1100;2,01715;;;
210211;1200;1,34538;;;
210211;1300;1,36799;;;
210211;1400;1,12078;;;
210211;1500;1,56709;;;
210211;1600;1;;;
210211;1700;1,06422;;;
210211;1800;1;;;
