FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200613;1900;;;22,66;
200613;2000;;;15,69;
200613;2100;;;46,4;
200613;2200;;;81,12;
200613;2300;;;58,43;
200614;0000;;;71,26;
200614;0100;;;47,42;
200614;0200;;;31,02;
200614;0300;;;27,51;
200614;0400;;;15,98;
200614;0500;;;13,2;
200614;0600;;;12,05;
200614;0700;;;16,98;
200614;0800;;;32,07;
200614;0900;;;51,17;
200614;1000;;;43,31;
200614;1100;;;59,79;
200614;1200;;;12,6;
200614;1300;;;6,5;
200614;1400;;;5,11;
200614;1500;;;2,8;
200614;1600;;;2,88;
200614;1700;;;3,22;
200614;1800;;;12,79;
200614;1900;;;30,97;
200614;2000;;;11,63;
200614;2100;;;7,86;
200614;2200;;;3,59;
200614;2300;;;3,75;
200615;0000;;;4,45;
200615;0100;;;6,45;
200615;0200;;;2,8;
200615;0300;;;3,43;
200615;0400;;;2,59;
200615;0500;;;9,04;
200615;0600;;;9,35;
200615;0700;;;6,26;
200615;0800;;;16,14;
200615;0900;;;16,56;
200615;1000;;;3,62;
200615;1100;;;;
200615;1200;;;;
200615;1300;;;3,75;
200615;1400;;;2,28;
200615;1500;;;1,91;
200615;1600;;;1,57;
200615;1700;;;14,54;
200615;1800;;;18,1;
200615;1900;;;32,07;
200615;2000;;;26,17;
200615;2100;;;54,1;
200615;2200;;;67,02;
200615;2300;;;59,55;
200616;0000;;;8,15;
200616;0100;;;8,17;
200616;0200;;;12,92;
200616;0300;;;5,61;
200616;0400;;;25,57;
200616;0500;;;4,14;
200616;0600;;;3,38;
200616;0700;;;2,44;
200616;0800;;;5,21;
200616;0900;;;4,61;
200616;1000;;;48,86;
200616;1100;;;18,34;
200616;1200;;;3,88;
200616;1300;;;2,54;
200616;1400;;;2,83;
200616;1500;;;4,22;
200616;1600;;;4,06;
200616;1700;;;2,12;
200616;1800;;;3,2;
200616;1900;;;6,21;
200616;2000;;;8,65;
200616;2100;;;10,58;
200616;2200;;;5,76;
200616;2300;;;2,49;
200617;0000;;;2,28;
200617;0100;;;1,76;
200617;0200;;;1,23;
200617;0300;;;4,03;
200617;0400;;;2,12;
200617;0500;;;60,18;
200617;0600;;;51,77;
200617;0700;;;26,57;
200617;0800;;;74,25;
200617;0900;;;30,94;
200617;1000;;;48,73;
200617;1100;;;9,88;
200617;1200;;;;
200617;1300;;;;
200617;1400;;;3,85;
200617;1500;;;71,66;
200617;1600;;;18,55;
200617;1700;;;4,35;
200617;1800;;;2,88;
200617;1900;;;2,7;
200617;2000;;;2,78;
200617;2100;;;1,89;
200617;2200;;;1,65;
200617;2300;;;2,33;
200618;0000;;;1,94;
200618;0100;;;2,44;
200618;0200;;;1,55;
200618;0300;;;1,44;
200618;0400;;;1,41;
200618;0500;;;2,41;
200618;0600;;;1,78;
200618;0700;;;1,21;
200618;0800;;;2,04;
200618;0900;;;1,47;
200618;1000;;;3,01;
200618;1100;;;3,51;
200618;1200;;;6,73;
200618;1300;;;18,65;
200618;1400;;;16,77;
200618;1500;;;5,08;
200618;1600;;;4,79;
200618;1700;;;6,47;
200618;1800;;;6,42;
200618;1900;;;4,4;
200618;2000;;;14,1;
200618;2100;;;19,65;
200618;2200;;;3,07;
200618;2300;;;2,93;
200619;0000;;;66,42;
200619;0100;;;40,01;
200619;0200;;;24,42;
200619;0300;;;53,68;
200619;0400;;;17,42;
200619;0500;;;9,46;
200619;0600;;;3,17;
200619;0700;;;7,31;
200619;0800;;;44,83;
200619;0900;;;38,25;
200619;1000;;;22,11;
200619;1100;;;5,69;
200619;1200;;;5,82;
200619;1300;;;5,79;
200619;1400;;;5,55;
200619;1500;;;27,33;
200619;1600;;;13,96;
200619;1700;;;5,76;
200619;1800;;;3,14;
200619;1900;;;2,25;
200619;2000;;;2,1;
200619;2100;;;1,83;
200619;2200;;;2,17;
200619;2300;;;1,83;
200620;0000;;;1,15;
200620;0100;;;1,44;
200620;0200;;;1,13;
200620;0300;;;0,84;
200620;0400;;;3,75;
200620;0500;;;4,19;
200620;0600;;;3,8;
200620;0700;;;2,7;
200620;0800;;;2,46;
200620;0900;;;4,03;
200620;1000;;;8,23;
200620;1100;;;10,17;
200620;1200;;;4,09;
200620;1300;;;2,7;
200620;1400;;;2,31;
200620;1500;;;2,15;
200620;1600;;;1,15;
200620;1700;;;1,73;
200620;1800;;;1,28;
200620;1900;;;1,18;
200620;2000;;;1,13;
200620;2100;;;1,26;
200620;2200;;;3,04;
200620;2300;;;1,52;
200621;0000;;;0,92;
200621;0100;;;0,84;
200621;0200;;;0,97;
200621;0300;;;0,58;
200621;0400;;;0,84;
200621;0500;;;0,6;
200621;0600;;;1,73;
200621;0700;;;1,18;
200621;0800;;;1,34;
200621;0900;;;1,96;
200621;1000;;;15,88;
200621;1100;;;55,78;
200621;1200;;;26,54;
200621;1300;;;6,89;
200621;1400;;;3,27;
200621;1500;;;2,15;
200621;1600;;;1,44;
200621;1700;;;0,94;
200621;1800;;;0,68;
200621;1900;;;0,76;
200621;2000;;;13,75;
200621;2100;;;13,05;
200621;2200;;;9,62;
200621;2300;;;7,76;
200622;0000;;;13,41;
200622;0100;;;5,32;
200622;0200;;;3,83;
200622;0300;;;2,25;
200622;0400;;;2,38;
200622;0500;;;2,93;
200622;0600;;;2,36;
200622;0700;;;2,12;
200622;0800;;;2,88;
200622;0900;;;5,08;
200622;1000;;;25,57;
200622;1100;;;63,98;
200622;1200;;;45,69;
200622;1300;;;27,82;
200622;1400;;;22,03;
200622;1500;;;13,7;
200622;1600;;;11,19;
200622;1700;;;6,52;
200622;1800;;;4,51;
200622;1900;;;7,13;
200622;2000;;;5,87;
200622;2100;;;2,86;
200622;2200;;;1,81;
200622;2300;;;1,7;
200623;0000;;;1,26;
200623;0100;;;1,28;
200623;0200;;;1,34;
200623;0300;;;5,58;
200623;0400;;;5,32;
200623;0500;;;3,96;
200623;0600;;;2,93;
200623;0700;;;2,8;
200623;0800;;;3,01;
200623;0900;;;3,25;
200623;1000;;;13,47;
200623;1100;;;9,25;
200623;1200;;;4,72;
200623;1300;;;2,99;
200623;1400;;;2,04;
200623;1500;;;2,04;
200623;1600;;;1,7;
200623;1700;;;1,81;
200623;1800;;;1,89;
200623;1900;;;1,76;
200623;2000;;;0,97;
200623;2100;;;1,94;
200623;2200;;;6,5;
200623;2300;;;1,57;
200624;0000;;;1;
200624;0100;;;0,65;
200624;0200;;;0,58;
200624;0300;;;0,5;
200624;0400;;;0,52;
200624;0500;;;0,63;
200624;0600;;;0,89;
200624;0700;;;0,89;
200624;0800;;;0,65;
200624;0900;;;0,73;
200624;1000;;;12,13;
200624;1100;;;;
200624;1200;;;;
200624;1300;;;;
200624;1400;;;1,83;
200624;1500;;;1,34;
200624;1600;;;1,07;
200624;1700;;;0,97;
200624;1800;;;1,52;
200624;1900;;;1,44;
200624;2000;;;1,91;
200624;2100;;;2,02;
200624;2200;;;1,44;
200624;2300;;;1,52;
200625;0000;;;1,68;
200625;0100;;;1,15;
200625;0200;;;1,21;
200625;0300;;;1,15;
200625;0400;;;1,1;
200625;0500;;;1,31;
200625;0600;;;1,05;
200625;0700;;;1,52;
200625;0800;;;2,07;
200625;0900;;;2,49;
200625;1000;;;3,33;
200625;1100;;;54,57;
200625;1200;;;41,4;
200625;1300;;;5,92;
200625;1400;;;3,38;
200625;1500;;;2,41;
200625;1600;;;2,28;
200625;1700;;;1,91;
200625;1800;;;2,02;
200625;1900;;;2,02;
200625;2000;;;2,15;
200625;2100;;;3,14;
200625;2200;;;11,84;
200625;2300;;;23,71;
200626;0000;;;11,4;
200626;0100;;;8,31;
200626;0200;;;8,51;
200626;0300;;;14,91;
200626;0400;;;18,89;
200626;0500;;;15,01;
200626;0600;;;15,96;
200626;0700;;;17,19;
200626;0800;;;19,1;
200626;0900;;;35,4;
200626;1000;;;66,36;
200626;1100;;;56,72;
200626;1200;;;18,52;
200626;1300;;;5,34;
200626;1400;;;3,51;
200626;1500;;;2,44;
200626;1600;;;2,49;
200626;1700;;;2,44;
200626;1800;;;2,31;
200626;1900;;;1,89;
200626;2000;;;1,68;
200626;2100;;;1,52;
200626;2200;;;1,6;
200626;2300;;;1,52;
200627;0000;;;1,7;
200627;0100;;;1,81;
200627;0200;;;2,99;
200627;0300;;;2,46;
200627;0400;;;3,17;
200627;0500;;;86,72;
200627;0600;;;33,61;
200627;0700;;;20,91;
200627;0800;;;24,29;
200627;0900;;;22,19;
200627;1000;;;33,27;
200627;1100;;;142,66;
200627;1200;;;73,57;
200627;1300;;;34,58;
200627;1400;;;15,04;
200627;1500;;;6,58;
200627;1600;;;4,9;
200627;1700;;;4,48;
200627;1800;;;3,64;
200627;1900;;;4,59;
200627;2000;;;9,8;
200627;2100;;;12,84;
200627;2200;;;6,42;
200627;2300;;;20,59;
200628;0000;;;30,42;
200628;0100;;;9,9;
200628;0200;;;6,6;
200628;0300;;;5,61;
200628;0400;;;10,87;
200628;0500;;;10,95;
200628;0600;;;6,39;
200628;0700;;;6,05;
200628;0800;;;18,16;
200628;0900;;;22,35;
200628;1000;;;6,92;
200628;1100;;;4,61;
200628;1200;;;7,39;
200628;1300;;;10,53;
200628;1400;;;3,67;
200628;1500;;;4,01;
200628;1600;;;4,85;
200628;1700;;;18,73;
200628;1800;;;14,67;
200628;1900;;;24,94;
200628;2000;;;5,66;
200628;2100;;;18,79;
200628;2200;;;5,82;
200628;2300;;;9,48;
200629;0000;;;16,66;
200629;0100;;;24,52;
200629;0200;;;6,6;
200629;0300;;;25,36;
200629;0400;;;13,94;
200629;0500;;;4,72;
200629;0600;;;3,8;
200629;0700;;;2,65;
200629;0800;;;3,09;
200629;0900;;;3,04;
200629;1000;;;2,59;
200629;1100;;;3,62;
200629;1200;;;12,73;
200629;1300;;;8,46;
200629;1400;;;3,62;
200629;1500;;;3,51;
200629;1600;;;4,9;
200629;1700;;;2,75;
200629;1800;;;2,04;
200629;1900;;;1,57;
200629;2000;;;1,52;
200629;2100;;;1,68;
200629;2200;;;1,55;
200629;2300;;;1,23;
200630;0000;;;1,21;
200630;0100;;;1,15;
200630;0200;;;0,89;
200630;0300;;;0,89;
200630;0400;;;0,94;
200630;0500;;;1,1;
200630;0600;;;0,68;
200630;0700;;;0,81;
200630;0800;;;0,92;
200630;0900;;;1,05;
200630;1000;;;1,78;
200630;1100;;;11,76;
200630;1200;;;5;
200630;1300;;;2,2;
200630;1400;;;3,64;
200630;1500;;;;
200630;1600;;;;
200630;1700;;;1,68;
200630;1800;;;1,28;
200630;1900;;;1,18;
200630;2000;;;1,73;
200630;2100;;;3,12;
200630;2200;;;3,67;
200630;2300;;;21,96;
200701;0000;;;15,01;
200701;0100;;;10,09;
200701;0200;;;10,77;
200701;0300;;;12,08;
200701;0400;;;18;
200701;0500;;;7,02;
200701;0600;;;5,63;
200701;0700;;;15,75;
200701;0800;;;16,69;
200701;0900;;;23,29;
200701;1000;;;21,27;
200701;1100;;;12,63;
200701;1200;;;11,89;
200701;1300;;;12,55;
200701;1400;;;4,66;
200701;1500;;;2,65;
200701;1600;;;2,38;
200701;1700;;;1,99;
200701;1800;;;1,81;
200701;1900;;;1,52;
200701;2000;;;1,6;
200701;2100;;;1,39;
200701;2200;;;1,68;
200701;2300;;;1,47;
200702;0000;;;1,13;
200702;0100;;;1,41;
200702;0200;;;1,86;
200702;0300;;;1,89;
200702;0400;;;12,79;
200702;0500;;;7,86;
200702;0600;;;6,79;
200702;0700;;;6,24;
200702;0800;;;9,17;
200702;0900;;;30,71;
200702;1000;;;34,3;
200702;1100;;;19,39;
200702;1200;;;7,26;
200702;1300;;;6,39;
200702;1400;;;3,38;
200702;1500;;;2,46;
200702;1600;;;2,17;
200702;1700;;;1,99;
200702;1800;;;1,76;
200702;1900;;;1,7;
200702;2000;;;3,72;
200702;2100;;;2,59;
200702;2200;;;7,81;
200702;2300;;;5,45;
200703;0000;;;4,56;
200703;0100;;;11,76;
200703;0200;;;4,53;
200703;0300;;;10,66;
200703;0400;;;16,64;
200703;0500;;;53,61;
200703;0600;;;47,81;
200703;0700;;;13,44;
200703;0800;;;10,58;
200703;0900;;;11,34;
200703;1000;;;10,74;
200703;1100;;;12;
200703;1200;;;28,77;
200703;1300;;;21,38;
200703;1400;;;5,97;
200703;1500;;;4,11;
200703;1600;;;3,62;
200703;1700;;;3,48;
200703;1800;;;2,67;
200703;1900;;;2,62;
200703;2000;;;2,23;
200703;2100;;;2,2;
200703;2200;;;1,7;
200703;2300;;;1,57;
200704;0000;;;1,6;
200704;0100;;;2,25;
200704;0200;;;2,49;
200704;0300;;;3,22;
200704;0400;;;2,75;
200704;0500;;;2,46;
200704;0600;;;2,88;
200704;0700;;;7,41;
200704;0800;;;6,18;
200704;0900;;;2,75;
200704;1000;;;1,73;
200704;1100;;;1,73;
200704;1200;;;1,47;
200704;1300;;;2,75;
200704;1400;;;2,41;
200704;1500;;;1,91;
200704;1600;;;2,28;
200704;1700;;;1,44;
200704;1800;;;1,39;
200704;1900;;;1,36;
200704;2000;;;3,41;
200704;2100;;;2,7;
200704;2200;;;2,15;
200704;2300;;;5,06;
200705;0000;;;1,76;
200705;0100;;;1,41;
200705;0200;;;1,18;
200705;0300;;;0,84;
200705;0400;;;1,05;
200705;0500;;;0,84;
200705;0600;;;0,76;
200705;0700;;;1,05;
200705;0800;;;0,55;
200705;0900;;;1,23;
200705;1000;;;1,36;
200705;1100;;;2,15;
200705;1200;;;3,93;
200705;1300;;;3,98;
200705;1400;;;1,7;
200705;1500;;;1,23;
200705;1600;;;0,94;
200705;1700;;;0,97;
200705;1800;;;1,36;
200705;1900;;;1,15;
200705;2000;;;1,02;
200705;2100;;;2,1;
200705;2200;;;2,93;
200705;2300;;;3,35;
200706;0000;;;2,38;
200706;0100;;;1,68;
200706;0200;;;2,25;
200706;0300;;;2,44;
200706;0400;;;1,65;
200706;0500;;;1,94;
200706;0600;;;2,1;
200706;0700;;;3,14;
200706;0800;;;5,03;
200706;0900;;;3,69;
200706;1000;;;9,48;
200706;1100;;;7,6;
200706;1200;;;11,34;
200706;1300;;;3,88;
200706;1400;;;2,33;
200706;1500;;;1,83;
200706;1600;;;1,73;
200706;1700;;;1,47;
200706;1800;;;1,23;
200706;1900;;;1,52;
200706;2000;;;1,47;
200706;2100;;;1,21;
200706;2200;;;3,64;
200706;2300;;;19,02;
200707;0000;;;10,27;
200707;0100;;;4,74;
200707;0200;;;3,75;
200707;0300;;;2,7;
200707;0400;;;2,17;
200707;0500;;;5,76;
200707;0600;;;10,22;
200707;0700;;;3,22;
200707;0800;;;2,59;
200707;0900;;;2,07;
200707;1000;;;17,03;
200707;1100;;;4,24;
200707;1200;;;2,54;
200707;1300;;;5,21;
200707;1400;;;3,83;
200707;1500;;;2,57;
200707;1600;;;2,28;
200707;1700;;;3,67;
200707;1800;;;8,04;
200707;1900;;;20,72;
200707;2000;;;3,64;
200707;2100;;;15,98;
200707;2200;;;7,99;
200707;2300;;;8,36;
200708;0000;;;36,65;
200708;0100;;;9,2;
200708;0200;;;4,03;
200708;0300;;;41,97;
200708;0400;;;30,84;
200708;0500;;;74,57;
200708;0600;;;29,68;
200708;0700;;;10,09;
200708;0800;;;12,44;
200708;0900;;;4,11;
200708;1000;;;3,12;
200708;1100;;;5,34;
200708;1200;;;34,79;
200708;1300;;;3,54;
200708;1400;;;4,01;
200708;1500;;;4,14;
200708;1600;;;2,52;
200708;1700;;;;
200708;1800;;;2,46;
200708;1900;;;1,76;
200708;2000;;;1,39;
200708;2100;;;1,31;
200708;2200;;;1,68;
200708;2300;;;1,15;
200709;0000;;;9,35;
200709;0100;;;58,03;
200709;0200;;;15,64;
200709;0300;;;9,2;
200709;0400;;;6,71;
200709;0500;;;5,89;
200709;0600;;;5,03;
200709;0700;;;4,74;
200709;0800;;;5,08;
200709;0900;;;20,78;
200709;1000;;;33,43;
200709;1100;;;17,42;
200709;1200;;;7,73;
200709;1300;;;3,67;
200709;1400;;;2,99;
200709;1500;;;2,57;
200709;1600;;;2,04;
200709;1700;;;1,83;
200709;1800;;;1,65;
200709;1900;;;1,62;
200709;2000;;;1,7;
200709;2100;;;2,67;
200709;2200;;;7,31;
200709;2300;;;7,05;
200710;0000;;;7,23;
200710;0100;;;8,96;
200710;0200;;;8,57;
200710;0300;;;8,28;
200710;0400;;;8,41;
200710;0500;;;9,2;
200710;0600;;;8,49;
200710;0700;;;5,4;
200710;0800;;;5,32;
200710;0900;;;5,82;
200710;1000;;;30;
200710;1100;;;24,31;
200710;1200;;;9,3;
200710;1300;;;5,5;
200710;1400;;;2,72;
200710;1500;;;2,46;
200710;1600;;;2,1;
200710;1700;;;1,91;
200710;1800;;;1,68;
200710;1900;;;1,68;
200710;2000;;;1,52;
200710;2100;;;2,25;
200710;2200;;;6,5;
200710;2300;;;5,97;
200711;0000;;;3,88;
200711;0100;;;3,22;
200711;0200;;;3,09;
200711;0300;;;2,93;
200711;0400;;;4,09;
200711;0500;;;13,31;
200711;0600;;;26,7;
200711;0700;;;30,55;
200711;0800;;;24,16;
200711;0900;;;23,61;
200711;1000;;;22,32;
200711;1100;;;14,86;
200711;1200;;;11,63;
200711;1300;;;5,29;
200711;1400;;;3,54;
200711;1500;;;2,96;
200711;1600;;;2,46;
200711;1700;;;5,03;
200711;1800;;;5,84;
200711;1900;;;5,32;
200711;2000;;;4,98;
200711;2100;;;6,92;
200711;2200;;;5,66;
200711;2300;;;6,94;
200712;0000;;;8,8;
200712;0100;;;6,84;
200712;0200;;;5,08;
200712;0300;;;3,62;
200712;0400;;;4,51;
200712;0500;;;4,59;
200712;0600;;;2,83;
200712;0700;;;5,74;
200712;0800;;;13,73;
200712;0900;;;19,02;
200712;1000;;;26,25;
200712;1100;;;19,44;
200712;1200;;;12,21;
200712;1300;;;9,17;
200712;1400;;;4,11;
200712;1500;;;2,88;
200712;1600;;;2,59;
200712;1700;;;2,54;
200712;1800;;;2,02;
200712;1900;;;1,91;
200712;2000;;;10,48;
200712;2100;;;38,04;
200712;2200;;;22,01;
200712;2300;;;41,97;
200713;0000;;;96,15;
200713;0100;;;122,48;
200713;0200;;;99,3;
200713;0300;;;69,59;
200713;0400;;;70,74;
200713;0500;;;47,24;
200713;0600;;;24,89;
200713;0700;;;31,41;
200713;0800;;;26,96;
200713;0900;;;57,06;
200713;1000;;;68,2;
200713;1100;;;57,9;
200713;1200;;;52,09;
200713;1300;;;20,17;
200713;1400;;;10,27;
200713;1500;;;7;
200713;1600;;;4,69;
200713;1700;;;3,14;
200713;1800;;;2,07;
200713;1900;;;1,44;
200713;2000;;;0,97;
200713;2100;;;0,39;
200713;2200;;;0,5;
200713;2300;;;0,26;
200714;0000;;;0,26;
200714;0100;;;0,26;
200714;0200;;;;
200714;0300;;;0,26;
200714;0400;;;0,26;
200714;0500;;;1,13;
200714;0600;;;52,11;
200714;0700;;;231,03;
200714;0800;;;231,29;
200714;0900;;;189,53;
200714;1000;;;263;
200714;1100;;;148;
200714;1200;;;51,33;
200714;1300;;;18,58;
200714;1400;;;26,54;
200714;1500;;;53,5;
200714;1600;;;;
200714;1700;;;;
200714;1800;;;8,17;
200714;1900;;;16,53;
200714;2000;;;11,87;
200714;2100;;;6,5;
200714;2200;;;5,08;
200714;2300;;;5,84;
200715;0000;;;4,32;
200715;0100;;;3,93;
200715;0200;;;4,27;
200715;0300;;;3,98;
200715;0400;;;10,9;
200715;0500;;;28,35;
200715;0600;;;40,58;
200715;0700;;;49,15;
200715;0800;;;35,87;
200715;0900;;;17,95;
200715;1000;;;10,14;
200715;1100;;;22,56;
200715;1200;;;10,79;
200715;1300;;;8,46;
200715;1400;;;20,78;
200715;1500;;;5,97;
200715;1600;;;12,79;
200715;1700;;;9,54;
200715;1800;;;13,28;
200715;1900;;;7,73;
200715;2000;;;5,92;
200715;2100;;;14,41;
200715;2200;;;4,69;
200715;2300;;;6,08;
200716;0000;;;8,96;
200716;0100;;;17,11;
200716;0200;;;11,82;
200716;0300;;;27,54;
200716;0400;;;15,56;
200716;0500;;;4,87;
200716;0600;;;5,11;
200716;0700;;;9,77;
200716;0800;;;4,66;
200716;0900;;;7,31;
200716;1000;;;7,07;
200716;1100;;;7,13;
200716;1200;;;5,03;
200716;1300;;;3,98;
200716;1400;;;12,68;
200716;1500;;;10,95;
200716;1600;;;7,1;
200716;1700;;;3,46;
200716;1800;;;2,96;
200716;1900;;;3,56;
200716;2000;;;4,38;
200716;2100;;;2,96;
200716;2200;;;7;
200716;2300;;;9,62;
200717;0000;;;8,31;
200717;0100;;;6,34;
200717;0200;;;3,85;
200717;0300;;;3,09;
200717;0400;;;2,49;
200717;0500;;;2,1;
200717;0600;;;2,04;
200717;0700;;;2,46;
200717;0800;;;2,07;
200717;0900;;;1,94;
200717;1000;;;39,54;
200717;1100;;;8,41;
200717;1200;;;4,22;
200717;1300;;;38,67;
200717;1400;;;48,16;
200717;1500;;;7,44;
200717;1600;;;4,79;
200717;1700;;;7,99;
200717;1800;;;82,08;
200717;1900;;;155,79;
200717;2000;;;116,98;
200717;2100;;;43,36;
200717;2200;;;9,48;
200717;2300;;;7,28;
200718;0000;;;8,51;
200718;0100;;;17,92;
200718;0200;;;8,1;
200718;0300;;;11,79;
200718;0400;;;19,83;
200718;0500;;;7,96;
200718;0600;;;26,51;
200718;0700;;;12,55;
200718;0800;;;13,7;
200718;0900;;;12,05;
200718;1000;;;5,55;
200718;1100;;;10,01;
200718;1200;;;3,9;
200718;1300;;;9,48;
200718;1400;;;28,51;
200718;1500;;;20,17;
200718;1600;;;5,19;
200718;1700;;;4,03;
200718;1800;;;3,09;
200718;1900;;;2,91;
200718;2000;;;12,71;
200718;2100;;;4,95;
200718;2200;;;3,33;
200718;2300;;;3,04;
200719;0000;;;2,72;
200719;0100;;;8,2;
200719;0200;;;7,39;
200719;0300;;;4,51;
200719;0400;;;10,45;
200719;0500;;;3,25;
200719;0600;;;2,54;
200719;0700;;;2,83;
200719;0800;;;3,64;
200719;0900;;;4,72;
200719;1000;;;40,61;
200719;1100;;;34,87;
200719;1200;;;7,41;
200719;1300;;;4,69;
200719;1400;;;3,93;
200719;1500;;;3,77;
200719;1600;;;3,2;
200719;1700;;;3,38;
200719;1800;;;5,89;
200719;1900;;;7,6;
200719;2000;;;12,08;
200719;2100;;;6,08;
200719;2200;;;2,91;
200719;2300;;;2,46;
200720;0000;;;3,88;
200720;0100;;;8,31;
200720;0200;;;6,24;
200720;0300;;;3,33;
200720;0400;;;3,56;
200720;0500;;;2,91;
200720;0600;;;2,12;
200720;0700;;;1,94;
200720;0800;;;1,91;
200720;0900;;;11,58;
200720;1000;;;4,43;
200720;1100;;;3,77;
200720;1200;;;4,19;
200720;1300;;;2,93;
200720;1400;;;3,9;
200720;1500;;;2,99;
200720;1600;;;2,15;
200720;1700;;;2,41;
200720;1800;;;6,26;
200720;1900;;;3,2;
200720;2000;;;2,07;
200720;2100;;;1,94;
200720;2200;;;1,6;
200720;2300;;;6,47;
200721;0000;;;29,82;
200721;0100;;;24,5;
200721;0200;;;8,8;
200721;0300;;;3,98;
200721;0400;;;;
200721;0500;;;;
200721;0600;;;;
200721;0700;;;;
200721;0800;;;;
200721;0900;;;;
200721;1000;;;;
200721;1100;;;;
200721;1200;;;;
200721;1300;;;;
200721;1400;;;;
200721;1500;;;;
200721;1600;;;;
200721;1700;;;3,3;
200721;1800;;;1,73;
200721;1900;;;1,31;
200721;2000;;;1,83;
200721;2100;;;1,76;
200721;2200;;;1,55;
200721;2300;;;1,57;
200722;0000;;;2,65;
200722;0100;;;2,54;
200722;0200;;;2,8;
200722;0300;;;3,12;
200722;0400;;;3,77;
200722;0500;;;3,51;
200722;0600;;;2,57;
200722;0700;;;1,96;
200722;0800;;;2,83;
200722;0900;;;5,71;
200722;1000;;;48,02;
200722;1100;;;22,37;
200722;1200;;;12,42;
200722;1300;;;6,97;
200722;1400;;;5,55;
200722;1500;;;;
200722;1600;;;;
200722;1700;;;3,56;
200722;1800;;;2,8;
200722;1900;;;2,46;
200722;2000;;;1,81;
200722;2100;;;1,41;
200722;2200;;;1,41;
200722;2300;;;1,34;
200723;0000;;;1,44;
200723;0100;;;1,68;
200723;0200;;;1,99;
200723;0300;;;1,81;
200723;0400;;;2,25;
200723;0500;;;1,91;
200723;0600;;;2,44;
200723;0700;;;2,25;
200723;0800;;;3,88;
200723;0900;;;6,08;
200723;1000;;;48;
200723;1100;;;18,26;
200723;1200;;;23,55;
200723;1300;;;4,01;
200723;1400;;;2,99;
200723;1500;;;2,52;
200723;1600;;;3,27;
200723;1700;;;2,28;
200723;1800;;;1,96;
200723;1900;;;2,49;
200723;2000;;;1,81;
200723;2100;;;2,02;
200723;2200;;;1,68;
200723;2300;;;2,67;
200724;0000;;;1,62;
200724;0100;;;1,31;
200724;0200;;;1,89;
200724;0300;;;1,81;
200724;0400;;;2,04;
200724;0500;;;5,42;
200724;0600;;;8,23;
200724;0700;;;4,06;
200724;0800;;;4,56;
200724;0900;;;11,37;
200724;1000;;;67,81;
200724;1100;;;49,6;
200724;1200;;;31,7;
200724;1300;;;12,89;
200724;1400;;;3,96;
200724;1500;;;2,93;
200724;1600;;;2,28;
200724;1700;;;2,1;
200724;1800;;;2,28;
200724;1900;;;1,89;
200724;2000;;;1,73;
200724;2100;;;1,6;
200724;2200;;;1,83;
200724;2300;;;1,7;
200725;0000;;;1,18;
200725;0100;;;3,25;
200725;0200;;;4,74;
200725;0300;;;12,26;
200725;0400;;;7,02;
200725;0500;;;6,24;
200725;0600;;;4,14;
200725;0700;;;4,01;
200725;0800;;;6;
200725;0900;;;;
200725;1000;;;;
200725;1100;;;49,49;
200725;1200;;;34,82;
200725;1300;;;12,26;
200725;1400;;;7,15;
200725;1500;;;5,27;
200725;1600;;;3,8;
200725;1700;;;3,3;
200725;1800;;;2,83;
200725;1900;;;2,67;
200725;2000;;;2,41;
200725;2100;;;2,2;
200725;2200;;;2,49;
200725;2300;;;2,7;
200726;0000;;;3,59;
200726;0100;;;3,14;
200726;0200;;;5,19;
200726;0300;;;7,81;
200726;0400;;;10,74;
200726;0500;;;12,55;
200726;0600;;;11,97;
200726;0700;;;14,41;
200726;0800;;;16,01;
200726;0900;;;16,82;
200726;1000;;;9,96;
200726;1100;;;4,53;
200726;1200;;;6,21;
200726;1300;;;13,96;
200726;1400;;;4,9;
200726;1500;;;3,14;
200726;1600;;;2,65;
200726;1700;;;2,31;
200726;1800;;;2,17;
200726;1900;;;2,1;
200726;2000;;;2,62;
200726;2100;;;3,25;
200726;2200;;;1,86;
200726;2300;;;2,7;
200727;0000;;;1,91;
200727;0100;;;2,62;
200727;0200;;;2,25;
200727;0300;;;2,25;
200727;0400;;;2,12;
200727;0500;;;1,76;
200727;0600;;;1,52;
200727;0700;;;1,6;
200727;0800;;;2,25;
200727;0900;;;3,3;
200727;1000;;;6,08;
200727;1100;;;;
200727;1200;;;;
200727;1300;;;;
200727;1400;;;;
200727;1500;;;;
200727;1600;;;;
200727;1700;;;;
200727;1800;;;;
200727;1900;;;;
200727;2000;;;;
200727;2100;;;;
200727;2200;;;;
200727;2300;;;;
200728;0000;;;;
200728;0100;;;;
200728;0200;;;;
200728;0300;;;;
200728;0400;;;;
200728;0500;;;;
200728;0600;;;;
200728;0700;;;;
200728;0800;;;;
200728;0900;;;;
200728;1000;;;;
200728;1100;;;;
200728;1200;;;30,84;
200728;1300;;;;
200728;1400;;;;
200728;1500;;;8,62;
200728;1600;;;1,41;
200728;1700;;;2,44;
200728;1800;;;3,04;
200728;1900;;;2,7;
200728;2000;;;2,72;
200728;2100;;;2,62;
200728;2200;;;8,07;
200728;2300;;;25,89;
200729;0000;;;44,67;
200729;0100;;;45,25;
200729;0200;;;56,04;
