FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190527;1800;12;;;
190527;1900;17;;;
190527;2000;21;;;
190527;2100;21;;;
190527;2200;13;;;
190527;2300;13;;;
190528;0000;9;;;
190528;0100;13;;;
190528;0200;10;;;
190528;0300;5;;;
190528;0400;7;;;
190528;0500;9;;;
190528;0600;8;;;
190528;0700;8;;;
190528;0800;12;;;
190528;0900;11;;;
190528;1000;15;;;
190528;1100;16;;;
190528;1200;10;;;
190528;1300;9;;;
190528;1400;17;;;
190528;1500;17;;;
190528;1600;22;;;
190528;1700;13;;;
190528;1800;14;;;
190528;1900;16;;;
190528;2000;19;;;
190528;2100;20;;;
190528;2200;22;;;
190528;2300;19;;;
190529;0000;13;;;
190529;0100;23;;;
190529;0200;14;;;
190529;0300;17;;;
190529;0400;10;;;
190529;0500;12;;;
190529;0600;14;;;
190529;0700;18;;;
190529;0800;19;;;
190529;0900;11;;;
190529;1000;14;;;
190529;1100;12;;;
190529;1200;11;;;
190529;1300;9;;;
190529;1400;4;;;
190529;1500;1;;;
190529;1600;1;;;
190529;1700;10;;;
190529;1800;15;;;
190529;1900;20;;;
190529;2000;10;;;
190529;2100;11;;;
190529;2200;;;;
190529;2300;3;;;
190530;0000;14;;;
190530;0100;8;;;
190530;0200;6;;;
190530;0300;7;;;
190530;0400;7;;;
190530;0500;6;;;
190530;0600;6;;;
190530;0700;7;;;
190530;0800;20;;;
190530;0900;13;;;
190530;1000;14;;;
190530;1100;2;;;
190530;1200;4;;;
190530;1300;3;;;
190530;1400;5;;;
190530;1500;6;;;
190530;1600;8;;;
190530;1700;7;;;
190530;1800;8;;;
190530;1900;8;;;
190530;2000;8;;;
190530;2100;4;;;
190530;2200;3;;;
190530;2300;4;;;
190531;0000;10;;;
190531;0100;8;;;
190531;0200;4;;;
190531;0300;6;;;
190531;0400;7;;;
190531;0500;4;;;
190531;0600;2;;;
190531;0700;6;;;
190531;0800;;;6;
190531;0900;;;;
190531;1000;;;;
190531;1100;;;;
190531;1200;2;;;
190531;1300;6;;;
190531;1400;12;;;
190531;1500;9;;;
190531;1600;16;;;
190531;1700;10;;;
190531;1800;3;;;
190531;1900;12;;;
190531;2000;15;;;
190531;2100;15;;;
190531;2200;16;;;
190531;2300;15;;;
190601;0000;5;;;
190601;0100;8;;;
190601;0200;13;;;
190601;0300;8;;;
190601;0400;7;;;
190601;0500;7;;;
190601;0600;8;;;
190601;0700;7;;;
190601;0800;6;;;
190601;0900;3;;;
190601;1000;10;;;
190601;1100;16;;;
190601;1200;12;;;
190601;1300;10;;;
190601;1400;8;;;
190601;1500;17;;;
190601;1600;11;;;
190601;1700;23;;;
190601;1800;21;;;
190601;1900;18;;;
190601;2000;53;;;
190601;2100;65;;;
190601;2200;26;;;
190601;2300;22;;;
190602;0000;27;;;
190602;0100;20;;;
190602;0200;14;;;
190602;0300;8;;;
190602;0400;8;;;
190602;0500;10;;;
190602;0600;13;;;
190602;0700;13;;;
190602;0800;11;;;
190602;0900;5;;;
190602;1000;12;;;
190602;1100;22;;;
190602;1200;21;;;
190602;1300;19;;;
190602;1400;20;;;
190602;1500;20;;;
190602;1600;24;;;
190602;1700;23;;;
190602;1800;29;;;
190602;1900;28;;;
190602;2000;32;;;
190602;2100;32;;;
190602;2200;32;;;
190602;2300;26;;;
190603;0000;27;;;
190603;0100;19;;;
190603;0200;13;;;
190603;0300;12;;;
190603;0400;13;;;
190603;0500;11;;;
190603;0600;14;;;
190603;0700;17;;;
190603;0800;24;;;
190603;0900;29;;;
190603;1000;33;;;
190603;1100;13;;;
190603;1200;5;;;
190603;1300;28;;;
190603;1400;31;;;
190603;1500;30;;;
190603;1600;36;;;
190603;1700;21;;;
190603;1800;18;;;
190603;1900;7;;;
190603;2000;7;;;
190603;2100;24;;;
190603;2200;25;;;
190603;2300;19;;;
190604;0000;20;;;
190604;0100;17;;;
190604;0200;10;;;
190604;0300;13;;;
190604;0400;16;;;
190604;0500;13;;;
190604;0600;14;;;
190604;0700;13;;;
190604;0800;16;;;
190604;0900;21;;;
190604;1000;30;;;
190604;1100;35;;;
190604;1200;34;;;
190604;1300;31;;;
190604;1400;27;;;
190604;1500;24;;;
190604;1600;15;;;
190604;1700;17;;;
190604;1800;26;;;
190604;1900;20;;;
190604;2000;21;;;
190604;2100;19;;;
190604;2200;23;;;
190604;2300;19;;;
190605;0000;16;;;
190605;0100;13;;;
190605;0200;13;;;
190605;0300;7;;;
190605;0400;4;;;
190605;0500;5;;;
190605;0600;4;;;
190605;0700;5;;;
190605;0800;8;;;
190605;0900;16;;;
190605;1000;27;;;
190605;1100;17;;;
190605;1200;18;;;
190605;1300;15;;;
190605;1400;16;;;
190605;1500;22;;;
190605;1600;25;;;
190605;1700;19;;;
190605;1800;15;;;
190605;1900;8;;;
190605;2000;12;;;
190605;2100;11;;;
190605;2200;17;;;
190605;2300;11;;;
190606;0000;14;;;
190606;0100;19;;;
190606;0200;19;;;
190606;0300;22;;;
190606;0400;19;;;
190606;0500;10;;;
190606;0600;8;;;
190606;0700;9;;;
190606;0800;8;;;
190606;0900;6;;;
190606;1000;;;;
190606;1100;27;;;
190606;1200;18;;;
190606;1300;9;;;
190606;1400;30;;;
190606;1500;;;26;
190606;1600;15;;;
190606;1700;10;;;
190606;1800;6;;;
190606;1900;1;;;
190606;2000;2;;;
190606;2100;4;;;
190606;2200;10;;;
190606;2300;13;;;
190607;0000;8;;;
190607;0100;11;;;
190607;0200;8;;;
190607;0300;4;;;
190607;0400;2;;;
190607;0500;3;;;
190607;0600;3;;;
190607;0700;11;;;
190607;0800;10;;;
190607;0900;8;;;
190607;1000;8;;;
190607;1100;15;;;
190607;1200;19;;;
190607;1300;20;;;
190607;1400;7;;;
190607;1500;6;;;
190607;1600;5;;;
190607;1700;11;;;
190607;1800;12;;;
190607;1900;8;;;
190607;2000;7;;;
190607;2100;11;;;
190607;2200;11;;;
190607;2300;11;;;
190608;0000;5;;;
190608;0100;16;;;
190608;0200;20;;;
190608;0300;15;;;
190608;0400;13;;;
190608;0500;11;;;
190608;0600;17;;;
190608;0700;10;;;
190608;0800;1;;;
190608;0900;7;;;
190608;1000;8;;;
190608;1100;12;;;
190608;1200;19;;;
190608;1300;24;;;
190608;1400;12;;;
190608;1500;10;;;
190608;1600;10;;;
190608;1700;16;;;
190608;1800;20;;;
190608;1900;20;;;
190608;2000;10;;;
190608;2100;24;;;
190608;2200;17;;;
190608;2300;14;;;
190609;0000;19;;;
190609;0100;16;;;
190609;0200;16;;;
190609;0300;15;;;
190609;0400;18;;;
190609;0500;15;;;
190609;0600;16;;;
190609;0700;13;;;
190609;0800;9;;;
190609;0900;10;;;
190609;1000;15;;;
190609;1100;13;;;
190609;1200;17;;;
190609;1300;19;;;
190609;1400;33;;;
190609;1500;20;;;
190609;1600;18;;;
190609;1700;15;;;
190609;1800;22;;;
190609;1900;19;;;
190609;2000;18;;;
190609;2100;17;;;
190609;2200;10;;;
190609;2300;10;;;
190610;0000;5;;;
190610;0100;8;;;
190610;0200;4;;;
190610;0300;7;;;
190610;0400;5;;;
190610;0500;8;;;
190610;0600;10;;;
190610;0700;12;;;
190610;0800;10;;;
190610;0900;14;;;
190610;1000;10;;;
190610;1100;15;;;
190610;1200;19;;;
190610;1300;19;;;
190610;1400;12;;;
190610;1500;14;;;
190610;1600;23;;;
190610;1700;23;;;
190610;1800;32;;;
190610;1900;29;;;
190610;2000;28;;;
190610;2100;26;;;
190610;2200;20;;;
190610;2300;19;;;
190611;0000;14;;;
190611;0100;14;;;
190611;0200;13;;;
190611;0300;12;;;
190611;0400;7;;;
190611;0500;8;;;
190611;0600;10;;;
190611;0700;13;;;
190611;0800;8;;;
190611;0900;15;;;
190611;1000;18;;;
190611;1100;12;;;
190611;1200;6;;;
190611;1300;3;;;
190611;1400;2;;;
190611;1500;7;;;
190611;1600;4;;;
190611;1700;10;;;
190611;1800;12;;;
190611;1900;11;;;
190611;2000;8;;;
190611;2100;10;;;
190611;2200;12;;;
190611;2300;13;;;
190612;0000;10;;;
190612;0100;12;;;
190612;0200;11;;;
190612;0300;9;;;
190612;0400;7;;;
190612;0500;11;;;
190612;0600;10;;;
190612;0700;9;;;
190612;0800;5;;;
190612;0900;8;;;
190612;1000;9;;;
190612;1100;12;;;
190612;1200;4;;;
190612;1300;5;;;
190612;1400;9;;;
190612;1500;10;;;
190612;1600;11;;;
190612;1700;11;;;
190612;1800;3;;;
190612;1900;7;;;
190612;2000;6;;;
190612;2100;6;;;
190612;2200;4;;;
190612;2300;7;;;
190613;0000;1;;;
190613;0100;3;;;
190613;0200;3;;;
190613;0300;2;;;
190613;0400;4;;;
190613;0500;4;;;
190613;0600;4;;;
190613;0700;11;;;
190613;0800;13;;;
190613;0900;4;;;
190613;1000;1;;;
190613;1100;14;;;
190613;1200;7;;;
190613;1300;7;;;
190613;1400;8;;;
190613;1500;10;;;
190613;1600;15;;;
190613;1700;8;;;
190613;1800;3;;;
190613;1900;1;;;
190613;2000;13;;;
190613;2100;20;;;
190613;2200;16;;;
190613;2300;13;;;
190614;0000;14;;;
190614;0100;15;;;
190614;0200;6;;;
190614;0300;1;;;
190614;0400;5;;;
190614;0500;2;;;
190614;0600;8;;;
190614;0700;6;;;
190614;0800;3;;;
190614;0900;5;;;
190614;1000;23;;;
190614;1100;4;;;
190614;1200;1;;;
190614;1300;3;;;
190614;1400;7;;;
190614;1500;9;;;
190614;1600;9;;;
190614;1700;8;;;
190614;1800;13;;;
190614;1900;11;;;
190614;2000;10;;;
190614;2100;12;;;
190614;2200;14;;;
190614;2300;10;;;
190615;0000;12;;;
190615;0100;11;;;
190615;0200;9;;;
190615;0300;8;;;
190615;0400;7;;;
190615;0500;6;;;
190615;0600;4;;;
190615;0700;7;;;
190615;0800;4;;;
190615;0900;2;;;
190615;1000;4;;;
190615;1100;19;;;
190615;1200;13;;;
190615;1300;6;;;
190615;1400;5;;;
190615;1500;3;;;
190615;1600;1;;;
190615;1700;5;;;
190615;1800;10;;;
190615;1900;14;;;
190615;2000;18;;;
190615;2100;17;;;
190615;2200;16;;;
190615;2300;12;;;
190616;0000;6;;;
190616;0100;7;;;
190616;0200;7;;;
190616;0300;5;;;
190616;0400;5;;;
190616;0500;7;;;
190616;0600;6;;;
190616;0700;8;;;
190616;0800;4;;;
190616;0900;1;;;
190616;1000;10;;;
190616;1100;10;;;
190616;1200;5;;;
190616;1300;1;;;
190616;1400;1;;;
190616;1500;1;;;
190616;1600;1;;;
190616;1700;7;;;
190616;1800;19;;;
190616;1900;15;;;
190616;2000;12;;;
190616;2100;10;;;
190616;2200;13;;;
190616;2300;9;;;
190617;0000;1;;;
190617;0100;1;;;
190617;0200;7;;;
190617;0300;5;;;
190617;0400;4;;;
190617;0500;4;;;
190617;0600;8;;;
190617;0700;14;;;
190617;0800;16;;;
190617;0900;12;;;
190617;1000;8;;;
190617;1100;17;;;
190617;1200;12;;;
190617;1300;;;;
190617;1400;1;;;
190617;1500;9;;;
190617;1600;20;;;
190617;1700;15;;;
190617;1800;15;;;
190617;1900;17;;;
190617;2000;17;;;
190617;2100;10;;;
190617;2200;10;;;
190617;2300;10;;;
190618;0000;4;;;
190618;0100;4;;;
190618;0200;10;;;
190618;0300;6;;;
190618;0400;5;;;
190618;0500;7;;;
190618;0600;3;;;
190618;0700;3;;;
190618;0800;8;;;
190618;0900;19;;;
190618;1000;20;;;
190618;1100;11;;;
190618;1200;13;;;
190618;1300;12;;;
190618;1400;11;;;
190618;1500;8;;;
190618;1600;12;;;
190618;1700;18;;;
190618;1800;16;;;
190618;1900;23;;;
190618;2000;20;;;
190618;2100;21;;;
190618;2200;23;;;
190618;2300;15;;;
190619;0000;22;;;
190619;0100;17;;;
190619;0200;19;;;
190619;0300;18;;;
190619;0400;14;;;
190619;0500;4;;;
190619;0600;11;;;
190619;0700;17;;;
190619;0800;20;;;
190619;0900;29;;;
190619;1000;17;;;
190619;1100;24;;;
190619;1200;17;;;
190619;1300;13;;;
190619;1400;21;;;
190619;1500;19;;;
190619;1600;22;;;
190619;1700;33;;;
190619;1800;39;;;
190619;1900;44;;;
190619;2000;49;;;
190619;2100;36;;;
190619;2200;28;;;
190619;2300;23;;;
190620;0000;27;;;
190620;0100;23;;;
190620;0200;18;;;
190620;0300;12;;;
190620;0400;14;;;
190620;0500;14;;;
190620;0600;17;;;
190620;0700;20;;;
190620;0800;30;;;
190620;0900;25;;;
190620;1000;7;;;
190620;1100;10;;;
190620;1200;8;;;
190620;1300;11;;;
190620;1400;9;;;
190620;1500;14;;;
190620;1600;15;;;
190620;1700;20;;;
190620;1800;20;;;
190620;1900;19;;;
190620;2000;22;;;
190620;2100;22;;;
190620;2200;18;;;
190620;2300;19;;;
190621;0000;20;;;
190621;0100;16;;;
190621;0200;15;;;
190621;0300;14;;;
190621;0400;12;;;
190621;0500;13;;;
190621;0600;13;;;
190621;0700;19;;;
190621;0800;21;;;
190621;0900;19;;;
190621;1000;18;;;
190621;1100;19;;;
190621;1200;21;;;
190621;1300;18;;;
190621;1400;16;;;
190621;1500;19;;;
190621;1600;10;;;
190621;1700;16;;;
190621;1800;22;;;
190621;1900;24;;;
190621;2000;19;;;
190621;2100;26;;;
190621;2200;27;;;
190621;2300;31;;;
190622;0000;30;;;
190622;0100;29;;;
190622;0200;25;;;
190622;0300;28;;;
190622;0400;36;;;
190622;0500;29;;;
190622;0600;27;;;
190622;0700;24;;;
190622;0800;15;;;
190622;0900;23;;;
190622;1000;23;;;
190622;1100;33;;;
190622;1200;34;;;
190622;1300;27;;;
190622;1400;39;;;
190622;1500;39;;;
190622;1600;42;;;
190622;1700;42;;;
190622;1800;52;;;
190622;1900;36;;;
190622;2000;32;;;
190622;2100;39;;;
190622;2200;34;;;
190622;2300;35;;;
190623;0000;17;;;
190623;0100;14;;;
190623;0200;18;;;
190623;0300;18;;;
190623;0400;21;;;
190623;0500;6;;;
190623;0600;8;;;
190623;0700;13;;;
190623;0800;15;;;
190623;0900;9;;;
190623;1000;17;;;
190623;1100;11;;;
190623;1200;14;;;
190623;1300;21;;;
190623;1400;22;;;
190623;1500;25;;;
190623;1600;15;;;
190623;1700;10;;;
190623;1800;9;;;
190623;1900;7;;;
190623;2000;10;;;
190623;2100;15;;;
190623;2200;14;;;
190623;2300;11;;;
190624;0000;15;;;
190624;0100;14;;;
190624;0200;12;;;
190624;0300;3;;;
190624;0400;6;;;
190624;0500;2;;;
190624;0600;4;;;
190624;0700;8;;;
190624;0800;19;;;
190624;0900;16;;;
190624;1000;12;;;
190624;1100;12;;;
190624;1200;10;;;
190624;1300;9;;;
190624;1400;7;;;
190624;1500;1;;;
190624;1600;1;;;
190624;1700;1;;;
190624;1800;5;;;
190624;1900;8;;;
190624;2000;9;;;
190624;2100;7;;;
190624;2200;5;;;
190624;2300;6;;;
190625;0000;2;;;
190625;0100;9;;;
190625;0200;8;;;
190625;0300;9;;;
190625;0400;2;;;
190625;0500;5;;;
190625;0600;2;;;
190625;0700;2;;;
190625;0800;4;;;
190625;0900;8;;;
190625;1000;7;;;
190625;1100;3;;;
190625;1200;2;;;
190625;1300;3;;;
190625;1400;7;;;
190625;1500;3;;;
190625;1600;9;;;
190625;1700;9;;;
190625;1800;12;;;
190625;1900;6;;;
190625;2000;6;;;
190625;2100;7;;;
190625;2200;10;;;
190625;2300;11;;;
190626;0000;16;;;
190626;0100;22;;;
190626;0200;15;;;
190626;0300;9;;;
190626;0400;9;;;
190626;0500;9;;;
190626;0600;11;;;
190626;0700;10;;;
190626;0800;13;;;
190626;0900;15;;;
190626;1000;10;;;
190626;1100;15;;;
190626;1200;;;18;
190626;1300;16;;;
190626;1400;11;;;
190626;1500;11;;;
190626;1600;9;;;
190626;1700;9;;;
190626;1800;17;;;
190626;1900;18;;;
190626;2000;11;;;
190626;2100;4;;;
190626;2200;12;;;
190626;2300;11;;;
190627;0000;15;;;
190627;0100;11;;;
190627;0200;9;;;
190627;0300;7;;;
190627;0400;8;;;
190627;0500;6;;;
190627;0600;10;;;
190627;0700;7;;;
190627;0800;1;;;
190627;0900;4;;;
190627;1000;8;;;
190627;1100;10;;;
190627;1200;6;;;
190627;1300;7;;;
190627;1400;6;;;
190627;1500;4;;;
190627;1600;3;;;
190627;1700;8;;;
190627;1800;7;;;
190627;1900;7;;;
190627;2000;7;;;
190627;2100;6;;;
190627;2200;10;;;
190627;2300;7;;;
190628;0000;11;;;
190628;0100;8;;;
190628;0200;5;;;
190628;0300;9;;;
190628;0400;8;;;
190628;0500;6;;;
190628;0600;7;;;
190628;0700;9;;;
190628;0800;7;;;
190628;0900;9;;;
190628;1000;7;;;
190628;1100;7;;;
190628;1200;5;;;
190628;1300;8;;;
190628;1400;8;;;
190628;1500;10;;;
190628;1600;11;;;
190628;1700;9;;;
190628;1800;7;;;
190628;1900;7;;;
190628;2000;11;;;
190628;2100;10;;;
190628;2200;6;;;
190628;2300;3;;;
190629;0000;7;;;
190629;0100;12;;;
190629;0200;3;;;
190629;0300;5;;;
190629;0400;6;;;
190629;0500;8;;;
190629;0600;6;;;
190629;0700;4;;;
190629;0800;2;;;
190629;0900;5;;;
190629;1000;2;;;
190629;1100;1;;;
190629;1200;13;;;
190629;1300;8;;;
190629;1400;8;;;
190629;1500;7;;;
190629;1600;19;;;
190629;1700;19;;;
190629;1800;7;;;
190629;1900;8;;;
190629;2000;8;;;
190629;2100;8;;;
190629;2200;5;;;
190629;2300;8;;;
190630;0000;10;;;
190630;0100;7;;;
190630;0200;2;;;
190630;0300;8;;;
190630;0400;6;;;
190630;0500;9;;;
190630;0600;9;;;
190630;0700;8;;;
190630;0800;6;;;
190630;0900;1;;;
190630;1000;5;;;
190630;1100;6;;;
190630;1200;7;;;
190630;1300;8;;;
190630;1400;9;;;
190630;1500;7;;;
190630;1600;11;;;
190630;1700;16;;;
190630;1800;13;;;
190630;1900;9;;;
190630;2000;11;;;
190630;2100;7;;;
190630;2200;12;;;
190630;2300;20;;;
190701;0000;13;;;
190701;0100;12;;;
190701;0200;14;;;
190701;0300;15;;;
190701;0400;12;;;
190701;0500;13;;;
190701;0600;12;;;
190701;0700;18;;;
190701;0800;21;;;
190701;0900;22;;;
190701;1000;19;;;
190701;1100;21;;;
190701;1200;23;;;
190701;1300;18;;;
190701;1400;27;;;
190701;1500;20;;;
190701;1600;20;;;
190701;1700;24;;;
190701;1800;28;;;
190701;1900;23;;;
190701;2000;26;;;
190701;2100;22;;;
190701;2200;23;;;
190701;2300;19;;;
190702;0000;19;;;
190702;0100;12;;;
190702;0200;12;;;
190702;0300;15;;;
190702;0400;10;;;
190702;0500;10;;;
190702;0600;9;;;
190702;0700;16;;;
190702;0800;16;;;
190702;0900;14;;;
190702;1000;22;;;
190702;1100;12;;;
190702;1200;15;;;
190702;1300;13;;;
190702;1400;18;;;
190702;1500;18;;;
190702;1600;27;;;
190702;1700;23;;;
190702;1800;22;;;
190702;1900;24;;;
190702;2000;24;;;
190702;2100;21;;;
190702;2200;15;;;
190702;2300;18;;;
190703;0000;10;;;
190703;0100;9;;;
190703;0200;12;;;
190703;0300;13;;;
190703;0400;14;;;
190703;0500;9;;;
190703;0600;16;;;
190703;0700;18;;;
190703;0800;29;;;
190703;0900;27;;;
190703;1000;27;;;
190703;1100;27;;;
190703;1200;28;;;
190703;1300;23;;;
190703;1400;13;;;
190703;1500;19;;;
190703;1600;10;;;
190703;1700;12;;;
190703;1800;14;;;
190703;1900;9;;;
190703;2000;4;;;
190703;2100;11;;;
190703;2200;10;;;
190703;2300;14;;;
190704;0000;6;;;
190704;0100;9;;;
190704;0200;13;;;
190704;0300;15;;;
190704;0400;11;;;
190704;0500;11;;;
190704;0600;17;;;
190704;0700;16;;;
190704;0800;19;;;
190704;0900;14;;;
190704;1000;23;;;
190704;1100;26;;;
190704;1200;26;;;
190704;1300;19;;;
190704;1400;21;;;
190704;1500;4;;;
190704;1600;1;;;
190704;1700;11;;;
190704;1800;18;;;
190704;1900;19;;;
190704;2000;20;;;
190704;2100;15;;;
190704;2200;22;;;
190704;2300;15;;;
190705;0000;9;;;
190705;0100;14;;;
190705;0200;16;;;
190705;0300;16;;;
190705;0400;15;;;
190705;0500;14;;;
190705;0600;14;;;
190705;0700;18;;;
190705;0800;22;;;
190705;0900;20;;;
190705;1000;16;;;
190705;1100;25;;;
190705;1200;23;;;
190705;1300;30;;;
190705;1400;26;;;
190705;1500;28;;;
190705;1600;31;;;
190705;1700;33;;;
190705;1800;40;;;
190705;1900;39;;;
190705;2000;42;;;
190705;2100;37;;;
190705;2200;33;;;
190705;2300;29;;;
190706;0000;28;;;
190706;0100;24;;;
190706;0200;10;;;
190706;0300;5;;;
190706;0400;8;;;
190706;0500;15;;;
190706;0600;17;;;
190706;0700;13;;;
190706;0800;24;;;
190706;0900;29;;;
190706;1000;19;;;
190706;1100;14;;;
190706;1200;15;;;
190706;1300;15;;;
190706;1400;9;;;
190706;1500;10;;;
190706;1600;25;;;
190706;1700;18;;;
190706;1800;13;;;
190706;1900;9;;;
190706;2000;7;;;
190706;2100;14;;;
190706;2200;13;;;
190706;2300;10;;;
190707;0000;11;;;
190707;0100;15;;;
190707;0200;13;;;
190707;0300;11;;;
190707;0400;13;;;
190707;0500;9;;;
190707;0600;11;;;
190707;0700;12;;;
190707;0800;6;;;
190707;0900;9;;;
190707;1000;6;;;
190707;1100;12;;;
190707;1200;12;;;
190707;1300;6;;;
190707;1400;8;;;
190707;1500;11;;;
190707;1600;6;;;
190707;1700;7;;;
190707;1800;11;;;
190707;1900;11;;;
190707;2000;13;;;
190707;2100;15;;;
190707;2200;11;;;
190707;2300;14;;;
190708;0000;1;;;
190708;0100;11;;;
190708;0200;9;;;
190708;0300;7;;;
190708;0400;12;;;
190708;0500;8;;;
190708;0600;7;;;
190708;0700;16;;;
190708;0800;16;;;
190708;0900;21;;;
190708;1000;18;;;
190708;1100;15;;;
190708;1200;9;;;
190708;1300;10;;;
190708;1400;8;;;
190708;1500;16;;;
190708;1600;21;;;
190708;1700;20;;;
190708;1800;10;;;
190708;1900;8;;;
190708;2000;14;;;
190708;2100;15;;;
190708;2200;19;;;
190708;2300;18;;;
190709;0000;12;;;
190709;0100;9;;;
190709;0200;13;;;
190709;0300;13;;;
190709;0400;9;;;
190709;0500;9;;;
190709;0600;9;;;
190709;0700;8;;;
190709;0800;12;;;
190709;0900;10;;;
190709;1000;10;;;
190709;1100;15;;;
190709;1200;18;;;
190709;1300;25;;;
190709;1400;23;;;
190709;1500;17;;;
190709;1600;17;;;
190709;1700;27;;;
190709;1800;26;;;
190709;1900;23;;;
190709;2000;25;;;
190709;2100;22;;;
190709;2200;25;;;
190709;2300;30;;;
190710;0000;30;;;
190710;0100;27;;;
190710;0200;25;;;
190710;0300;28;;;
190710;0400;26;;;
190710;0500;23;;;
190710;0600;17;;;
190710;0700;16;;;
190710;0800;23;;;
190710;0900;23;;;
190710;1000;25;;;
190710;1100;;;31;
190710;1200;27;;;
190710;1300;25;;;
190710;1400;24;;;
190710;1500;12;;;
190710;1600;17;;;
190710;1700;18;;;
190710;1800;14;;;
190710;1900;21;;;
190710;2000;29;;;
190710;2100;41;;;
190710;2200;38;;;
190710;2300;31;;;
190711;0000;30;;;
190711;0100;44;;;
190711;0200;46;;;
190711;0300;55;;;
190711;0400;40;;;
190711;0500;24;;;
190711;0600;18;;;
190711;0700;24;;;
190711;0800;28;;;
190711;0900;26;;;
190711;1000;32;;;
190711;1100;52;;;
190711;1200;38;;;
190711;1300;35;;;
190711;1400;26;;;
190711;1500;13;;;
190711;1600;15;;;
190711;1700;19;;;
190711;1800;25;;;
190711;1900;19;;;
190711;2000;25;;;
190711;2100;25;;;
190711;2200;16;;;
190711;2300;19;;;
190712;0000;18;;;
190712;0100;11;;;
190712;0200;13;;;
190712;0300;9;;;
190712;0400;22;;;
190712;0500;19;;;
190712;0600;15;;;
190712;0700;16;;;
190712;0800;11;;;
190712;0900;5;;;
190712;1000;15;;;
190712;1100;23;;;
190712;1200;22;;;
190712;1300;25;;;
190712;1400;20;;;
190712;1500;15;;;
190712;1600;28;;;
190712;1700;40;;;
190712;1800;39;;;
190712;1900;34;;;
190712;2000;31;;;
190712;2100;36;;;
190712;2200;46;;;
190712;2300;40;;;
190713;0000;25;;;
190713;0100;21;;;
190713;0200;20;;;
190713;0300;18;;;
190713;0400;15;;;
190713;0500;10;;;
190713;0600;10;;;
190713;0700;10;;;
190713;0800;7;;;
190713;0900;7;;;
190713;1000;25;;;
190713;1100;31;;;
190713;1200;20;;;
190713;1300;13;;;
190713;1400;11;;;
190713;1500;30;;;
190713;1600;27;;;
190713;1700;18;;;
190713;1800;12;;;
190713;1900;11;;;
190713;2000;5;;;
190713;2100;9;;;
190713;2200;10;;;
190713;2300;12;;;
190714;0000;16;;;
190714;0100;15;;;
190714;0200;16;;;
190714;0300;12;;;
190714;0400;17;;;
190714;0500;17;;;
190714;0600;13;;;
190714;0700;11;;;
190714;0800;14;;;
190714;0900;7;;;
190714;1000;18;;;
190714;1100;18;;;
190714;1200;17;;;
190714;1300;22;;;
190714;1400;20;;;
190714;1500;15;;;
190714;1600;5;;;
190714;1700;12;;;
190714;1800;12;;;
190714;1900;8;;;
190714;2000;7;;;
190714;2100;10;;;
190714;2200;14;;;
190714;2300;18;;;
190715;0000;12;;;
190715;0100;11;;;
190715;0200;18;;;
190715;0300;22;;;
190715;0400;22;;;
190715;0500;22;;;
190715;0600;24;;;
190715;0700;25;;;
190715;0800;17;;;
190715;0900;18;;;
190715;1000;7;;;
190715;1100;26;;;
190715;1200;27;;;
190715;1300;27;;;
190715;1400;43;;;
190715;1500;40;;;
190715;1600;42;;;
190715;1700;40;;;
190715;1800;36;;;
190715;1900;29;;;
190715;2000;22;;;
190715;2100;20;;;
190715;2200;24;;;
190715;2300;26;;;
190716;0000;26;;;
190716;0100;21;;;
190716;0200;19;;;
190716;0300;17;;;
190716;0400;16;;;
190716;0500;16;;;
190716;0600;13;;;
190716;0700;10;;;
190716;0800;3;;;
190716;0900;20;;;
190716;1000;15;;;
190716;1100;21;;;
190716;1200;19;;;
190716;1300;19;;;
190716;1400;18;;;
190716;1500;22;;;
190716;1600;25;;;
190716;1700;25;;;
190716;1800;18;;;
190716;1900;16;;;
190716;2000;13;;;
190716;2100;17;;;
190716;2200;16;;;
190716;2300;12;;;
190717;0000;31;;;
190717;0100;28;;;
190717;0200;20;;;
190717;0300;17;;;
190717;0400;11;;;
190717;0500;6;;;
190717;0600;9;;;
190717;0700;6;;;
190717;0800;5;;;
190717;0900;10;;;
190717;1000;13;;;
190717;1100;8;;;
190717;1200;14;;;
190717;1300;7;;;
190717;1400;14;;;
190717;1500;10;;;
190717;1600;25;;;
190717;1700;20;;;
190717;1800;21;;;
190717;1900;23;;;
190717;2000;17;;;
190717;2100;18;;;
190717;2200;23;;;
190717;2300;17;;;
190718;0000;21;;;
190718;0100;22;;;
190718;0200;20;;;
190718;0300;18;;;
190718;0400;11;;;
190718;0500;12;;;
190718;0600;16;;;
190718;0700;23;;;
190718;0800;9;;;
190718;0900;11;;;
190718;1000;;;16;
190718;1100;22;;;
190718;1200;20;;;
190718;1300;17;;;
190718;1400;26;;;
190718;1500;26;;;
190718;1600;22;;;
190718;1700;23;;;
190718;1800;23;;;
190718;1900;19;;;
190718;2000;23;;;
190718;2100;21;;;
190718;2200;23;;;
190718;2300;22;;;
190719;0000;20;;;
190719;0100;22;;;
190719;0200;20;;;
190719;0300;20;;;
190719;0400;19;;;
190719;0500;16;;;
190719;0600;28;;;
190719;0700;29;;;
190719;0800;23;;;
190719;0900;14;;;
190719;1000;36;;;
190719;1100;45;;;
190719;1200;29;;;
190719;1300;26;;;
190719;1400;24;;;
