FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190606;2000;;;13,9;
190606;2100;;;11,4;
190606;2200;;;9,4;
190606;2300;;;5,9;
190607;0000;;;5,6;
190607;0100;;;8,2;
190607;0200;;;4,6;
190607;0300;;;4,1;
190607;0400;;;4;
190607;0500;;;4,7;
190607;0600;;;7,1;
190607;0700;;;10,5;
190607;0800;;;9,7;
190607;0900;;;11,3;
190607;1000;;;9,5;
190607;1100;;;8,7;
190607;1200;;;6;
190607;1300;;;5;
190607;1400;;;3,6;
190607;1500;;;2,1;
190607;1600;;;4;
190607;1700;;;3,1;
190607;1800;;;3,2;
190607;1900;;;5,9;
190607;2000;;;13;
190607;2100;;;18,9;
190607;2200;;;15,2;
190607;2300;;;16,6;
190608;0000;;;27,6;
190608;0100;;;23,1;
190608;0200;;;22,5;
190608;0300;;;19,5;
190608;0400;;;17,7;
190608;0500;;;23,6;
190608;0600;;;24,3;
190608;0700;;;20,8;
190608;0800;;;18,7;
190608;0900;;;16,3;
190608;1000;;;18,8;
190608;1100;;;16,9;
190608;1200;;;15,3;
190608;1300;;;6,9;
190608;1400;;;3,8;
190608;1500;;;3,7;
190608;1600;;;5,6;
190608;1700;;;9,4;
190608;1800;;;16,9;
190608;1900;;;28,8;
190608;2000;;;31,2;
190608;2100;;;21,6;
190608;2200;;;17,7;
190608;2300;;;13,6;
190609;0000;;;13,4;
190609;0100;;;14,4;
190609;0200;;;21;
190609;0300;;;11,3;
190609;0400;;;12,2;
190609;0500;;;11,3;
190609;0600;;;8,6;
190609;0700;;;15,7;
190609;0800;;;17,9;
190609;0900;;;13,8;
190609;1000;;;13,7;
190609;1100;;;15,7;
190609;1200;;;24,1;
190609;1300;;;17,1;
190609;1400;;;22,7;
190609;1500;;;6,7;
190609;1600;;;3,2;
190609;1700;;;5,6;
190609;1800;;;14;
190609;1900;;;12,9;
190609;2000;;;9,4;
190609;2100;;;16,7;
190609;2200;;;18,6;
190609;2300;;;22,3;
190610;0000;;;24,3;
190610;0100;;;14;
190610;0200;;;15,1;
190610;0300;;;17,3;
190610;0400;;;24,1;
190610;0500;;;18,3;
190610;0600;;;18,2;
190610;0700;;;20;
190610;0800;;;18,5;
190610;0900;;;16,3;
190610;1000;;;14,8;
190610;1100;;;9,7;
190610;1200;;;7;
190610;1300;;;8,8;
190610;1400;;;7,6;
190610;1500;;;5,4;
190610;1600;;;7,4;
190610;1700;;;8,2;
190610;1800;;;15;
190610;1900;;;18,2;
190610;2000;;;22,2;
190610;2100;;;28,8;
190610;2200;;;26,6;
190610;2300;;;20,5;
190611;0000;;;19,9;
190611;0100;;;22,2;
190611;0200;;;22,8;
190611;0300;;;14,9;
190611;0400;;;8,9;
190611;0500;;;6,4;
190611;0600;;;7;
190611;0700;;;5,8;
190611;0800;;;4,2;
190611;0900;;;13;
190611;1000;;;11,3;
190611;1100;;;15,9;
190611;1200;;;7,5;
190611;1300;;;6,8;
190611;1400;;;6,2;
190611;1500;;;5,1;
190611;1600;;;11,8;
190611;1700;;;8,6;
190611;1800;;;22;
190611;1900;;;6,7;
190611;2000;;;17,5;
190611;2100;;;5,2;
190611;2200;;;12,4;
190611;2300;;;5,4;
190612;0000;;;8,1;
190612;0100;;;8,2;
190612;0200;;;2,9;
190612;0300;;;3,2;
190612;0400;;;4,2;
190612;0500;;;25,2;
190612;0600;;;14,7;
190612;0700;;;18,6;
190612;0800;;;14,9;
190612;0900;;;6,8;
190612;1000;;;9,4;
190612;1100;;;7,3;
190612;1200;;;7,5;
190612;1300;;;12,7;
190612;1400;;;3,6;
190612;1500;;;6,2;
190612;1600;;;2,3;
190612;1700;;;4,8;
190612;1800;;;9,9;
190612;1900;;;3,8;
190612;2000;;;6,6;
190612;2100;;;4,7;
190612;2200;;;4,5;
190612;2300;;;1,1;
190613;0000;;;1,9;
190613;0100;;;2,8;
190613;0200;;;3,9;
190613;0300;;;3,7;
190613;0400;;;2,5;
190613;0500;;;2,2;
190613;0600;;;4,7;
190613;0700;;;14,7;
190613;0800;;;17,4;
190613;0900;;;17,1;
190613;1000;;;17,8;
190613;1100;;;13,7;
190613;1200;;;7,5;
190613;1300;;;7;
190613;1400;;;5,6;
190613;1500;;;4,2;
190613;1600;;;5,1;
190613;1700;;;10,7;
190613;1800;;;17,3;
190613;1900;;;13,5;
190613;2000;;;11,2;
190613;2100;;;9,1;
190613;2200;;;9,2;
190613;2300;;;7,9;
190614;0000;;;7,5;
190614;0100;;;7,6;
190614;0200;;;3,1;
190614;0300;;;3,1;
190614;0400;;;2,2;
190614;0500;;;2,5;
190614;0600;;;14,3;
190614;0700;;;14,8;
190614;0800;;;9,9;
190614;0900;;;2,7;
190614;1000;;;8,2;
190614;1100;;;4,5;
190614;1200;;;1,5;
190614;1300;;;1,7;
190614;1400;;;1,3;
190614;1500;;;1,9;
190614;1600;;;1,9;
190614;1700;;;5,3;
190614;1800;;;15,2;
190614;1900;;;15,8;
190614;2000;;;15,1;
190614;2100;;;16,2;
190614;2200;;;19,7;
190614;2300;;;15,4;
190615;0000;;;10,5;
190615;0100;;;8,9;
190615;0200;;;7;
190615;0300;;;4,5;
190615;0400;;;5,8;
190615;0500;;;4,3;
190615;0600;;;7,8;
190615;0700;;;6,9;
190615;0800;;;9;
190615;0900;;;4,9;
190615;1000;;;5,9;
190615;1100;;;8;
190615;1200;;;1,3;
190615;1300;;;1,8;
190615;1400;;;1,2;
190615;1500;;;2,2;
190615;1600;;;2,8;
190615;1700;;;14,6;
190615;1800;;;15;
190615;1900;;;14,5;
190615;2000;;;8,4;
190615;2100;;;5,9;
190615;2200;;;4,4;
190615;2300;;;6,4;
190616;0000;;;7,9;
190616;0100;;;12,1;
190616;0200;;;4,2;
190616;0300;;;2,7;
190616;0400;;;3,7;
190616;0500;;;2,9;
190616;0600;;;5,9;
190616;0700;;;4,3;
190616;0800;;;4;
190616;0900;;;4,2;
190616;1000;;;12,2;
190616;1100;;;4,7;
190616;1200;;;3,9;
190616;1300;;;1,3;
190616;1400;;;0;
190616;1500;;;1,3;
190616;1600;;;0;
190616;1700;;;3,9;
190616;1800;;;11,4;
190616;1900;;;17,5;
190616;2000;;;18,1;
190616;2100;;;18,2;
190616;2200;;;16,6;
190616;2300;;;11,2;
190617;0000;;;7,7;
190617;0100;;;7,5;
190617;0200;;;8;
190617;0300;;;8,7;
190617;0400;;;9,4;
190617;0500;;;8,5;
190617;0600;;;6,4;
190617;0700;;;7,8;
190617;0800;;;21,1;
190617;0900;;;10;
190617;1000;;;18,5;
190617;1100;;;18,7;
190617;1200;;;8,5;
190617;1300;;;4,6;
190617;1400;;;5,2;
190617;1500;;;12,2;
190617;1600;;;8,8;
190617;1700;;;5,8;
190617;1800;;;11,6;
190617;1900;;;7,1;
190617;2000;;;6,3;
190617;2100;;;7,5;
190617;2200;;;5,5;
190617;2300;;;7,6;
190618;0000;;;8,3;
190618;0100;;;8,6;
190618;0200;;;4,3;
190618;0300;;;8;
190618;0400;;;3,1;
190618;0500;;;4,1;
190618;0600;;;3,6;
190618;0700;;;8,2;
190618;0800;;;21,1;
190618;0900;;;6,3;
190618;1000;;;8,5;
190618;1100;;;12,3;
190618;1200;;;9,7;
190618;1300;;;5,9;
190618;1400;;;9;
190618;1500;;;11,4;
190618;1600;;;7,5;
190618;1700;;;11,9;
190618;1800;;;17,7;
190618;1900;;;17,3;
190618;2000;;;20,1;
190618;2100;;;26,4;
190618;2200;;;23;
190618;2300;;;28,4;
190619;0000;;;27,5;
190619;0100;;;26,9;
190619;0200;;;22,6;
190619;0300;;;28,3;
190619;0400;;;29,1;
190619;0500;;;27,7;
190619;0600;;;31,5;
190619;0700;;;32,2;
190619;0800;;;28,2;
190619;0900;;;23,4;
190619;1000;;;21,9;
190619;1100;;;21,5;
190619;1200;;;23,2;
190619;1300;;;8,4;
190619;1400;;;170,9;
190619;1500;;;14,3;
190619;1600;;;17,3;
190619;1700;;;22,4;
190619;1800;;;23,7;
190619;1900;;;22,6;
190619;2000;;;25,1;
190619;2100;;;22,7;
190619;2200;;;20,2;
190619;2300;;;15,1;
190620;0000;;;20,1;
190620;0100;;;21;
190620;0200;;;19,6;
190620;0300;;;15,3;
190620;0400;;;13;
190620;0500;;;6,8;
190620;0600;;;7,3;
190620;0700;;;10,9;
190620;0800;;;11,5;
190620;0900;;;9;
190620;1000;;;7,2;
190620;1100;;;10,5;
190620;1200;;;4,9;
190620;1300;;;4,1;
190620;1400;;;4,9;
190620;1500;;;6,7;
190620;1600;;;5,7;
190620;1700;;;5,8;
190620;1800;;;13,2;
190620;1900;;;11,7;
190620;2000;;;11,8;
190620;2100;;;16,8;
190620;2200;;;17,7;
190620;2300;;;18,2;
190621;0000;;;13,8;
190621;0100;;;8,8;
190621;0200;;;12,1;
190621;0300;;;12;
190621;0400;;;9,8;
190621;0500;;;9,2;
190621;0600;;;10,5;
190621;0700;;;11,4;
190621;0800;;;13,7;
190621;0900;;;10,5;
190621;1000;;;6,3;
190621;1100;;;6,3;
190621;1200;;;4,8;
190621;1300;;;3,2;
190621;1400;;;2;
190621;1500;;;1,6;
190621;1600;;;2,8;
190621;1700;;;5,6;
190621;1800;;;12,8;
190621;1900;;;10,2;
190621;2000;;;10,5;
190621;2100;;;13,4;
190621;2200;;;15;
190621;2300;;;15,2;
190622;0000;;;12,9;
190622;0100;;;12,2;
190622;0200;;;9,2;
190622;0300;;;9,4;
190622;0400;;;8,4;
190622;0500;;;15;
190622;0600;;;16,9;
190622;0700;;;14,5;
190622;0800;;;13,4;
190622;0900;;;12,6;
190622;1000;;;15,8;
190622;1100;;;16,8;
190622;1200;;;17,6;
190622;1300;;;20,4;
190622;1400;;;16,8;
190622;1500;;;15,5;
190622;1600;;;14,3;
190622;1700;;;15;
190622;1800;;;12,9;
190622;1900;;;12;
190622;2000;;;10,2;
190622;2100;;;17,9;
190622;2200;;;14,8;
190622;2300;;;16,4;
190623;0000;;;9,7;
190623;0100;;;8;
190623;0200;;;9,5;
190623;0300;;;10,1;
190623;0400;;;13;
190623;0500;;;15,6;
190623;0600;;;17,1;
190623;0700;;;19,9;
190623;0800;;;14,5;
190623;0900;;;15,9;
190623;1000;;;11,4;
190623;1100;;;12;
190623;1200;;;13;
190623;1300;;;15;
190623;1400;;;6,2;
190623;1500;;;3;
190623;1600;;;2,7;
190623;1700;;;2,8;
190623;1800;;;4,9;
190623;1900;;;13,7;
190623;2000;;;14,6;
190623;2100;;;15,7;
190623;2200;;;10;
190623;2300;;;11,3;
190624;0000;;;13,8;
190624;0100;;;10;
190624;0200;;;9;
190624;0300;;;11;
190624;0400;;;7,7;
190624;0500;;;5,9;
190624;0600;;;7,7;
190624;0700;;;9,1;
190624;0800;;;9,4;
190624;0900;;;11,4;
190624;1000;;;10;
190624;1100;;;8,1;
190624;1200;;;9,7;
190624;1300;;;12;
190624;1400;;;6,7;
190624;1500;;;2,8;
190624;1600;;;4,2;
190624;1700;;;3,6;
190624;1800;;;3,4;
190624;1900;;;3,9;
190624;2000;;;4,3;
190624;2100;;;5,3;
190624;2200;;;3,5;
190624;2300;;;3,5;
190625;0000;;;5,9;
190625;0100;;;3,9;
190625;0200;;;1,6;
190625;0300;;;1;
190625;0400;;;1,7;
190625;0500;;;2;
190625;0600;;;2;
190625;0700;;;4,6;
190625;0800;;;7,6;
190625;0900;;;5,6;
190625;1000;;;3,5;
190625;1100;;;2,1;
190625;1200;;;1,9;
190625;1300;;;5,5;
190625;1400;;;3,3;
190625;1500;;;2,3;
190625;1600;;;2,7;
190625;1700;;;4,5;
190625;1800;;;6,7;
190625;1900;;;9,2;
190625;2000;;;5,6;
190625;2100;;;6;
190625;2200;;;7,7;
190625;2300;;;9,2;
190626;0000;;;9;
190626;0100;;;6,6;
190626;0200;;;6,4;
190626;0300;;;8,8;
190626;0400;;;7,8;
190626;0500;;;6,6;
190626;0600;;;11,3;
190626;0700;;;16,9;
190626;0800;;;13,8;
190626;0900;;;12,5;
190626;1000;;;10,8;
190626;1100;;;16,4;
190626;1200;;;16,1;
190626;1300;;;8,4;
190626;1400;;;4,2;
190626;1500;;;1,6;
190626;1600;;;2,4;
190626;1700;;;4,1;
190626;1800;;;8,9;
190626;1900;;;14,7;
190626;2000;;;10,4;
190626;2100;;;7,5;
190626;2200;;;9,4;
190626;2300;;;11,4;
190627;0000;;;9,4;
190627;0100;;;12,3;
190627;0200;;;13,2;
190627;0300;;;13,5;
190627;0400;;;12,4;
190627;0500;;;11,5;
190627;0600;;;12,1;
190627;0700;;;18,9;
190627;0800;;;19,6;
190627;0900;;;13,6;
190627;1000;;;13,2;
190627;1100;;;9,3;
190627;1200;;;10,9;
190627;1300;;;4,2;
190627;1400;;;9,9;
190627;1500;;;6,6;
190627;1600;;;3,8;
190627;1700;;;11,9;
190627;1800;;;15,7;
190627;1900;;;11,3;
190627;2000;;;4,8;
190627;2100;;;4,3;
190627;2200;;;4,3;
190627;2300;;;4,3;
190628;0000;;;4,2;
190628;0100;;;3,3;
190628;0200;;;2;
190628;0300;;;1,5;
190628;0400;;;1,6;
190628;0500;;;2,1;
190628;0600;;;1,8;
190628;0700;;;7,2;
190628;0800;;;12,2;
190628;0900;;;9,6;
190628;1000;;;7,8;
190628;1100;;;8,2;
190628;1200;;;3,4;
190628;1300;;;4,5;
190628;1400;;;13,6;
190628;1500;;;9,1;
190628;1600;;;10,2;
190628;1700;;;7,9;
190628;1800;;;2,9;
190628;1900;;;10,7;
190628;2000;;;5,1;
190628;2100;;;8,9;
190628;2200;;;2,1;
190628;2300;;;0;
190629;0000;;;0;
190629;0100;;;0;
190629;0200;;;0;
190629;0300;;;0;
190629;0400;;;0;
190629;0500;;;0;
190629;0600;;;0;
190629;0700;;;0;
190629;0800;;;0;
190629;0900;;;0;
190629;1000;;;0;
190629;1100;;;0;
190629;1200;;;1,5;
190629;1300;;;5,5;
190629;1400;;;4,6;
190629;1500;;;6,2;
190629;1600;;;4,1;
190629;1700;;;2,4;
190629;1800;;;2,2;
190629;1900;;;3,3;
190629;2000;;;7,4;
190629;2100;;;4,5;
190629;2200;;;3,7;
190629;2300;;;2,8;
190630;0000;;;2,8;
190630;0100;;;4;
190630;0200;;;4,6;
190630;0300;;;2,9;
190630;0400;;;2,1;
190630;0500;;;1,7;
190630;0600;;;2,5;
190630;0700;;;3,8;
190630;0800;;;4,3;
190630;0900;;;4,3;
190630;1000;;;4,8;
190630;1100;;;9,7;
190630;1200;;;6,3;
190630;1300;;;2,6;
190630;1400;;;1,8;
190630;1500;;;2,5;
190630;1600;;;3,2;
190630;1700;;;2,8;
190630;1800;;;5,9;
190630;1900;;;9,2;
190630;2000;;;10,5;
190630;2100;;;12,4;
190630;2200;;;13,1;
190630;2300;;;11;
190701;0000;;;9,2;
190701;0100;;;7,9;
190701;0200;;;8,2;
190701;0300;;;10,2;
190701;0400;;;8,5;
190701;0500;;;7,9;
190701;0600;;;8,1;
190701;0700;;;11,2;
190701;0800;;;9,9;
190701;0900;;;10;
190701;1000;;;9,5;
190701;1100;;;12,6;
190701;1200;;;12,6;
190701;1300;;;11,1;
190701;1400;;;7;
190701;1500;;;6,2;
190701;1600;;;4,5;
190701;1700;;;6,5;
190701;1800;;;8,3;
190701;1900;;;15,7;
190701;2000;;;17,4;
190701;2100;;;16,7;
190701;2200;;;15,2;
190701;2300;;;14,9;
190702;0000;;;14;
190702;0100;;;13,3;
190702;0200;;;12,7;
190702;0300;;;9,4;
190702;0400;;;10,8;
190702;0500;;;10;
190702;0600;;;13,1;
190702;0700;;;13,9;
190702;0800;;;11,6;
190702;0900;;;8,2;
190702;1000;;;8,4;
190702;1100;;;9,2;
190702;1200;;;11,2;
190702;1300;;;4;
190702;1400;;;5,2;
190702;1500;;;3;
190702;1600;;;3,9;
190702;1700;;;10,3;
190702;1800;;;14,5;
190702;1900;;;17,3;
190702;2000;;;17;
190702;2100;;;16,9;
190702;2200;;;17,8;
190702;2300;;;18,7;
190703;0000;;;18,8;
190703;0100;;;17,8;
190703;0200;;;15;
190703;0300;;;11,2;
190703;0400;;;12,5;
190703;0500;;;13,2;
190703;0600;;;13,9;
190703;0700;;;14,2;
190703;0800;;;14,4;
190703;0900;;;11,6;
190703;1000;;;11,5;
190703;1100;;;13,7;
190703;1200;;;13,8;
190703;1300;;;7,1;
190703;1400;;;3,7;
190703;1500;;;3,6;
190703;1600;;;2,6;
190703;1700;;;3,1;
190703;1800;;;6,3;
190703;1900;;;6,8;
190703;2000;;;10;
190703;2100;;;9,7;
190703;2200;;;9,1;
190703;2300;;;9,7;
190704;0000;;;8,9;
190704;0100;;;11,8;
190704;0200;;;11,5;
190704;0300;;;8,3;
190704;0400;;;8,9;
190704;0500;;;10,8;
190704;0600;;;12,7;
190704;0700;;;15,5;
190704;0800;;;12,9;
190704;0900;;;11,2;
190704;1000;;;9,6;
190704;1100;;;12,2;
190704;1200;;;7,4;
190704;1300;;;4,1;
190704;1400;;;2,6;
190704;1500;;;2,4;
190704;1600;;;1,9;
190704;1700;;;1,9;
190704;1800;;;4;
190704;1900;;;9,1;
190704;2000;;;9,4;
190704;2100;;;12;
190704;2200;;;13,7;
190704;2300;;;17,6;
190705;0000;;;15;
190705;0100;;;14;
190705;0200;;;13,8;
190705;0300;;;13,1;
190705;0400;;;13,7;
190705;0500;;;15,7;
190705;0600;;;14;
190705;0700;;;13;
190705;0800;;;10,7;
190705;0900;;;12,9;
190705;1000;;;13,7;
190705;1100;;;19,3;
190705;1200;;;17,7;
190705;1300;;;16,8;
190705;1400;;;17,2;
190705;1500;;;21,5;
190705;1600;;;17,7;
190705;1700;;;15,6;
190705;1800;;;19,8;
190705;1900;;;11;
190705;2000;;;14,8;
190705;2100;;;14,2;
190705;2200;;;16,4;
190705;2300;;;13,2;
190706;0000;;;15,2;
190706;0100;;;12,4;
190706;0200;;;10,3;
190706;0300;;;9,5;
190706;0400;;;6,6;
190706;0500;;;8;
190706;0600;;;5,2;
190706;0700;;;4,5;
190706;0800;;;2,8;
190706;0900;;;7;
190706;1000;;;2;
190706;1100;;;3,9;
190706;1200;;;8,6;
190706;1300;;;8,6;
190706;1400;;;5,4;
190706;1500;;;2,7;
190706;1600;;;6,9;
190706;1700;;;11,9;
190706;1800;;;4,9;
190706;1900;;;7,3;
190706;2000;;;2,6;
190706;2100;;;2,9;
190706;2200;;;3,4;
190706;2300;;;9,7;
190707;0000;;;8,4;
190707;0100;;;9,9;
190707;0200;;;4,8;
190707;0300;;;1,6;
190707;0400;;;1,1;
190707;0500;;;1,4;
190707;0600;;;3;
190707;0700;;;4,2;
190707;0800;;;3,7;
190707;0900;;;7,8;
190707;1000;;;2;
190707;1100;;;9,1;
190707;1200;;;9,5;
190707;1300;;;4,2;
190707;1400;;;2,2;
190707;1500;;;2,1;
190707;1600;;;3;
190707;1700;;;5,1;
190707;1800;;;7,2;
190707;1900;;;12,3;
190707;2000;;;13;
190707;2100;;;13,2;
190707;2200;;;11,8;
190707;2300;;;6,9;
190708;0000;;;4,5;
190708;0100;;;4,1;
190708;0200;;;4,8;
190708;0300;;;4,3;
190708;0400;;;8,6;
190708;0500;;;9,1;
190708;0600;;;10,6;
190708;0700;;;9,5;
190708;0800;;;4,4;
190708;0900;;;7,7;
190708;1000;;;12,1;
190708;1100;;;8,7;
190708;1200;;;6,2;
190708;1300;;;3,8;
190708;1400;;;9,6;
190708;1500;;;5,6;
190708;1600;;;6;
190708;1700;;;7,5;
190708;1800;;;8,8;
190708;1900;;;15,7;
190708;2000;;;14;
190708;2100;;;6,4;
190708;2200;;;9,3;
190708;2300;;;7,7;
190709;0000;;;3,6;
190709;0100;;;5,5;
190709;0200;;;9,2;
190709;0300;;;7,1;
190709;0400;;;7,1;
190709;0500;;;6,1;
190709;0600;;;7;
190709;0700;;;10,7;
190709;0800;;;11,4;
190709;0900;;;9;
190709;1000;;;10,7;
190709;1100;;;12;
190709;1200;;;7,7;
190709;1300;;;6,7;
190709;1400;;;6;
190709;1500;;;4,5;
190709;1600;;;3,4;
190709;1700;;;6,5;
190709;1800;;;14,1;
190709;1900;;;13;
190709;2000;;;10,9;
190709;2100;;;11,4;
190709;2200;;;6,4;
190709;2300;;;10,3;
190710;0000;;;6,7;
190710;0100;;;7;
190710;0200;;;8;
190710;0300;;;7,5;
190710;0400;;;8,8;
190710;0500;;;9,8;
190710;0600;;;5,7;
190710;0700;;;7,1;
190710;0800;;;10,7;
190710;0900;;;11,1;
190710;1000;;;10,4;
190710;1100;;;11;
190710;1200;;;9,6;
190710;1300;;;4,9;
190710;1400;;;4,7;
190710;1500;;;5;
190710;1600;;;3,8;
190710;1700;;;4,5;
190710;1800;;;6,4;
190710;1900;;;7,8;
190710;2000;;;14,4;
190710;2100;;;22,2;
190710;2200;;;21,7;
190710;2300;;;20,8;
190711;0000;;;17,2;
190711;0100;;;14,7;
190711;0200;;;16,5;
190711;0300;;;14;
190711;0400;;;14,9;
190711;0500;;;13,5;
190711;0600;;;12,3;
190711;0700;;;14,7;
190711;0800;;;14,5;
190711;0900;;;13;
190711;1000;;;14,7;
190711;1100;;;14,7;
190711;1200;;;14,9;
190711;1300;;;13,2;
190711;1400;;;8,6;
190711;1500;;;7,3;
190711;1600;;;6;
190711;1700;;;5,8;
190711;1800;;;6,3;
190711;1900;;;5,9;
190711;2000;;;7,7;
190711;2100;;;7,7;
190711;2200;;;8,2;
190711;2300;;;7,8;
190712;0000;;;5,4;
190712;0100;;;3,2;
190712;0200;;;3,7;
190712;0300;;;6,1;
190712;0400;;;2,4;
190712;0500;;;3,2;
190712;0600;;;5,6;
190712;0700;;;6,8;
190712;0800;;;5,7;
190712;0900;;;8,4;
190712;1000;;;7,2;
190712;1100;;;7;
190712;1200;;;6;
190712;1300;;;4,8;
190712;1400;;;4,7;
190712;1500;;;4,2;
190712;1600;;;6;
190712;1700;;;3,1;
190712;1800;;;5;
190712;1900;;;15;
190712;2000;;;26,6;
190712;2100;;;28,5;
190712;2200;;;23,5;
190712;2300;;;12,7;
190713;0000;;;13,9;
190713;0100;;;18,4;
190713;0200;;;18,4;
190713;0300;;;14,9;
190713;0400;;;12,7;
190713;0500;;;10,5;
190713;0600;;;9,3;
190713;0700;;;9,1;
190713;0800;;;8,6;
190713;0900;;;8,8;
190713;1000;;;9,8;
190713;1100;;;12,9;
190713;1200;;;11,1;
190713;1300;;;4,9;
190713;1400;;;7,5;
190713;1500;;;6,7;
190713;1600;;;3,8;
190713;1700;;;2,7;
190713;1800;;;2,2;
190713;1900;;;10;
190713;2000;;;12,2;
190713;2100;;;13,6;
190713;2200;;;13,8;
190713;2300;;;12,4;
190714;0000;;;15,7;
190714;0100;;;11,6;
190714;0200;;;9,5;
190714;0300;;;9,2;
190714;0400;;;8,9;
190714;0500;;;8,2;
190714;0600;;;7,6;
190714;0700;;;8,7;
190714;0800;;;7,7;
190714;0900;;;8;
190714;1000;;;7,6;
190714;1100;;;10;
190714;1200;;;5,9;
190714;1300;;;5,3;
190714;1400;;;3,6;
190714;1500;;;3,2;
190714;1600;;;2,2;
190714;1700;;;1,5;
190714;1800;;;1,7;
190714;1900;;;2,4;
190714;2000;;;10,1;
190714;2100;;;9,6;
190714;2200;;;8;
190714;2300;;;10,6;
190715;0000;;;8,8;
190715;0100;;;10,1;
190715;0200;;;13,5;
190715;0300;;;12,3;
190715;0400;;;13,8;
190715;0500;;;13,7;
190715;0600;;;13,3;
190715;0700;;;14,5;
190715;0800;;;16,3;
190715;0900;;;10,3;
190715;1000;;;10,9;
190715;1100;;;14,5;
190715;1200;;;13,4;
190715;1300;;;13,1;
190715;1400;;;16,8;
190715;1500;;;20,9;
190715;1600;;;8;
190715;1700;;;20,8;
190715;1800;;;16,8;
190715;1900;;;9,5;
190715;2000;;;6,5;
190715;2100;;;16,5;
190715;2200;;;13,2;
190715;2300;;;13,4;
190716;0000;;;11,2;
190716;0100;;;5,3;
190716;0200;;;9,4;
190716;0300;;;8,6;
190716;0400;;;9,3;
190716;0500;;;6,2;
190716;0600;;;9,1;
190716;0700;;;11,2;
190716;0800;;;10,5;
190716;0900;;;11;
190716;1000;;;8,1;
190716;1100;;;5,9;
190716;1200;;;6,3;
190716;1300;;;6,7;
190716;1400;;;4,7;
190716;1500;;;2,9;
190716;1600;;;2,8;
190716;1700;;;3,2;
190716;1800;;;4;
190716;1900;;;8,7;
190716;2000;;;9,6;
190716;2100;;;7,7;
190716;2200;;;6;
190716;2300;;;9,9;
190717;0000;;;6,9;
190717;0100;;;7,5;
190717;0200;;;8,9;
190717;0300;;;8,2;
190717;0400;;;9,2;
190717;0500;;;9;
190717;0600;;;10,3;
190717;0700;;;10,9;
190717;0800;;;7,9;
190717;0900;;;6,5;
190717;1000;;;5,5;
190717;1100;;;4,9;
190717;1200;;;6,8;
190717;1300;;;6;
190717;1400;;;5,1;
190717;1500;;;7;
190717;1600;;;0;
190717;1700;;;10,1;
190717;1800;;;9,4;
190717;1900;;;17,8;
190717;2000;;;15,6;
190717;2100;;;10,8;
190717;2200;;;15,1;
190717;2300;;;11,3;
190718;0000;;;11,2;
190718;0100;;;10,3;
190718;0200;;;12,8;
190718;0300;;;13,6;
190718;0400;;;13,4;
190718;0500;;;13,3;
190718;0600;;;11,5;
190718;0700;;;10,4;
190718;0800;;;8,7;
190718;0900;;;7,5;
190718;1000;;;7,1;
190718;1100;;;7,4;
190718;1200;;;7,4;
190718;1300;;;4,8;
190718;1400;;;4,6;
190718;1500;;;3;
190718;1600;;;3;
190718;1700;;;4,7;
190718;1800;;;8,2;
190718;1900;;;10,9;
190718;2000;;;17,2;
190718;2100;;;18,7;
190718;2200;;;19,7;
190718;2300;;;19,4;
190719;0000;;;19,9;
190719;0100;;;19,2;
190719;0200;;;18,4;
190719;0300;;;17,8;
190719;0400;;;18,8;
190719;0500;;;15,8;
190719;0600;;;14,7;
190719;0700;;;8,4;
190719;0800;;;7,7;
190719;0900;;;7;
190719;1000;;;8,9;
190719;1100;;;11,4;
190719;1200;;;10,7;
190719;1300;;;7,3;
190719;1400;;;5,2;
190719;1500;;;3,8;
190719;1600;;;5,9;
190719;1700;;;4,1;
190719;1800;;;5,9;
190719;1900;;;16,6;
190719;2000;;;18,2;
190719;2100;;;20,7;
190719;2200;;;23,1;
190719;2300;;;21,5;
190720;0000;;;21,1;
190720;0100;;;17,3;
190720;0200;;;17,3;
190720;0300;;;19,2;
190720;0400;;;17,4;
190720;0500;;;15,1;
190720;0600;;;15,8;
190720;0700;;;14,9;
190720;0800;;;10,7;
190720;0900;;;7,9;
190720;1000;;;10;
190720;1100;;;10,7;
190720;1200;;;10,4;
190720;1300;;;9,9;
190720;1400;;;7,7;
190720;1500;;;3,8;
190720;1600;;;4,9;
190720;1700;;;6,4;
190720;1800;;;14,6;
190720;1900;;;15;
190720;2000;;;14,4;
190720;2100;;;10,2;
190720;2200;;;12,1;
190720;2300;;;11,7;
190721;0000;;;7,8;
190721;0100;;;6,7;
190721;0200;;;4,8;
190721;0300;;;3,1;
190721;0400;;;2,7;
190721;0500;;;3,6;
190721;0600;;;2,5;
190721;0700;;;1;
190721;0800;;;1;
190721;0900;;;1;
190721;1000;;;;
190721;1100;;;1;
190721;1200;;;1,2;
190721;1300;;;2;
190721;1400;;;1,4;
190721;1500;;;1,2;
190721;1600;;;1;
190721;1700;;;4,2;
190721;1800;;;10;
190721;1900;;;11,8;
190721;2000;;;7,3;
190721;2100;;;6,3;
190721;2200;;;4,3;
190721;2300;;;7,6;
190722;0000;;;7,2;
190722;0100;;;5,3;
190722;0200;;;7;
190722;0300;;;2,2;
190722;0400;;;2,7;
190722;0500;;;4,8;
190722;0600;;;9,4;
190722;0700;;;12,7;
190722;0800;;;11,2;
190722;0900;;;7,2;
