FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200610;0100;;;6,94;
200610;0200;;;7;
200610;0300;;;7,22;
200610;0400;;;7;
200610;0500;;;7,06;
200610;0600;;;7,18;
200610;0700;;;7,14;
200610;0800;;;7,93;
200610;0900;;;7,91;
200610;1000;;;9,7;
200610;1100;;;10,78;
200610;1200;;;9,9;
200610;1300;;;10,66;
200610;1400;;;9,07;
200610;1500;;;7,73;
200610;1600;;;7,9;
200610;1700;;;7,38;
200610;1800;;;7,11;
200610;1900;;;7,09;
200610;2000;;;7,52;
200610;2100;;;7,09;
200610;2200;;;7,24;
200610;2300;;;7,11;
200611;0000;;;6,79;
200611;0100;;;6,9;
200611;0200;;;7,08;
200611;0300;;;7,18;
200611;0400;;;6,76;
200611;0500;;;6,97;
200611;0600;;;7,11;
200611;0700;;;7,22;
200611;0800;;;7,66;
200611;0900;;;8,18;
200611;1000;;;7,98;
200611;1100;;;8,31;
200611;1200;;;7,45;
200611;1300;;;7,1;
200611;1400;;;8,46;
200611;1500;;;8,07;
200611;1600;;;6,89;
200611;1700;;;6,82;
200611;1800;;;6,75;
200611;1900;;;6,8;
200611;2000;;;6,7;
200611;2100;;;6,51;
200611;2200;;;6,66;
200611;2300;;;6,44;
200612;0000;;;6,58;
200612;0100;;;6,54;
200612;0200;;;6,6;
200612;0300;;;6,52;
200612;0400;;;6,65;
200612;0500;;;6,98;
200612;0600;;;6,6;
200612;0700;;;6,51;
200612;0800;;;6,41;
200612;0900;;;6,74;
200612;1000;;;6,56;
200612;1100;;;6,58;
200612;1200;;;6,71;
200612;1300;;;6,77;
200612;1400;;;9,84;
200612;1500;;;11,75;
200612;1600;;;11,21;
200612;1700;;;8,91;
200612;1800;;;7,54;
200612;1900;;;7,27;
200612;2000;;;6,84;
200612;2100;;;6,5;
200612;2200;;;6,65;
200612;2300;;;6,67;
200613;0000;;;6,81;
200613;0100;;;6,91;
200613;0200;;;6,6;
200613;0300;;;6,45;
200613;0400;;;6,59;
200613;0500;;;6,51;
200613;0600;;;6,39;
200613;0700;;;6,43;
200613;0800;;;6,99;
200613;0900;;;7,88;
200613;1000;;;8,61;
200613;1100;;;8,96;
200613;1200;;;9,44;
200613;1300;;;10,34;
200613;1400;;;8,91;
200613;1500;;;8,67;
200613;1600;;;8,56;
200613;1700;;;8,24;
200613;1800;;;7,62;
200613;1900;;;8,49;
200613;2000;;;8,32;
200613;2100;;;8,16;
200613;2200;;;7,58;
200613;2300;;;7,79;
200614;0000;;;7,66;
200614;0100;;;7,65;
200614;0200;;;8,01;
200614;0300;;;7,67;
200614;0400;;;7,74;
200614;0500;;;8,02;
200614;0600;;;7,79;
200614;0700;;;7,48;
200614;0800;;;7,54;
200614;0900;;;7,87;
200614;1000;;;9,2;
200614;1100;;;17,39;
200614;1200;;;18,11;
200614;1300;;;15,47;
200614;1400;;;20,45;
200614;1500;;;13,73;
200614;1600;;;16,16;
200614;1700;;;14,45;
200614;1800;;;12,05;
200614;1900;;;8,78;
200614;2000;;;7,97;
200614;2100;;;7,68;
200614;2200;;;7,71;
200614;2300;;;7,51;
200615;0000;;;7,6;
200615;0100;;;7,57;
200615;0200;;;7,27;
200615;0300;;;6,94;
200615;0400;;;7,02;
200615;0500;;;6,87;
200615;0600;;;6,93;
200615;0700;;;6,82;
200615;0800;;;6,97;
200615;0900;;;7,11;
200615;1000;;;6,84;
200615;1100;;;6,94;
200615;1200;;;6,81;
200615;1300;;;6,83;
200615;1400;;;;
200615;1500;;;13,57;
200615;1600;;;12,68;
200615;1700;;;9,21;
200615;1800;;;7,78;
200615;1900;;;7,46;
200615;2000;;;7,13;
200615;2100;;;7,07;
200615;2200;;;7,07;
200615;2300;;;7,05;
200616;0000;;;7,02;
200616;0100;;;6,95;
200616;0200;;;7,02;
200616;0300;;;7,21;
200616;0400;;;7,32;
200616;0500;;;7,23;
200616;0600;;;7,33;
200616;0700;;;7,38;
200616;0800;;;7,7;
200616;0900;;;7,72;
200616;1000;;;7,87;
200616;1100;;;8,04;
200616;1200;;;8,13;
200616;1300;;;10,48;
200616;1400;;;15,08;
200616;1500;;;18,05;
200616;1600;;;19,51;
200616;1700;;;11,27;
200616;1800;;;10,43;
200616;1900;;;9,43;
200616;2000;;;10,21;
200616;2100;;;8,7;
200616;2200;;;8,49;
200616;2300;;;10,29;
200617;0000;;;9,51;
200617;0100;;;8,59;
200617;0200;;;7,96;
200617;0300;;;7,58;
200617;0400;;;7,7;
200617;0500;;;7,51;
200617;0600;;;7,31;
200617;0700;;;7,22;
200617;0800;;;7,01;
200617;0900;;;7,77;
200617;1000;;;7,94;
200617;1100;;;7,06;
200617;1200;;;6,82;
200617;1300;;;6,9;
200617;1400;;;6,72;
200617;1500;;;6,59;
200617;1600;;;6,45;
200617;1700;;;6,53;
200617;1800;;;6,5;
200617;1900;;;6,75;
200617;2000;;;6,51;
200617;2100;;;6,43;
200617;2200;;;6,35;
200617;2300;;;6,71;
200618;0000;;;6,57;
200618;0100;;;6,61;
200618;0200;;;6,7;
200618;0300;;;6,69;
200618;0400;;;6,66;
200618;0500;;;6,61;
200618;0600;;;6,87;
200618;0700;;;7,04;
200618;0800;;;7,03;
200618;0900;;;7,09;
200618;1000;;;7,83;
200618;1100;;;8,01;
200618;1200;;;8,31;
200618;1300;;;8,23;
200618;1400;;;8,33;
200618;1500;;;8,34;
200618;1600;;;8,93;
200618;1700;;;8,75;
200618;1800;;;;
200618;1900;;;;
200618;2000;;;;
200618;2100;;;;
200618;2200;;;15,54;
200618;2300;;;8,04;
200619;0000;;;8,36;
200619;0100;;;8,5;
200619;0200;;;8,56;
200619;0300;;;8,31;
200619;0400;;;8,2;
200619;0500;;;8,27;
200619;0600;;;8,14;
200619;0700;;;7,95;
200619;0800;;;8,06;
200619;0900;;;8,28;
200619;1000;;;8,13;
200619;1100;;;8,49;
200619;1200;;;8,61;
200619;1300;;;8,39;
200619;1400;;;7,92;
200619;1500;;;8,07;
200619;1600;;;8,1;
200619;1700;;;7,79;
200619;1800;;;7,88;
200619;1900;;;7,78;
200619;2000;;;7,73;
200619;2100;;;7,64;
200619;2200;;;7,4;
200619;2300;;;7,53;
200620;0000;;;7,56;
200620;0100;;;7,73;
200620;0200;;;7,86;
200620;0300;;;7,73;
200620;0400;;;7,73;
200620;0500;;;7,54;
200620;0600;;;7,68;
200620;0700;;;7,95;
200620;0800;;;7,64;
200620;0900;;;7,65;
200620;1000;;;7,84;
200620;1100;;;7,82;
200620;1200;;;8,52;
200620;1300;;;8,31;
200620;1400;;;7,98;
200620;1500;;;7,78;
200620;1600;;;7,55;
200620;1700;;;7,46;
200620;1800;;;7,4;
200620;1900;;;7,37;
200620;2000;;;7,54;
200620;2100;;;7,62;
200620;2200;;;7,38;
200620;2300;;;7,31;
200621;0000;;;7,58;
200621;0100;;;7,46;
200621;0200;;;7,54;
200621;0300;;;7,63;
200621;0400;;;7,58;
200621;0500;;;7,47;
200621;0600;;;7,55;
200621;0700;;;7,5;
200621;0800;;;7,38;
200621;0900;;;7,47;
200621;1000;;;7,52;
200621;1100;;;7,8;
200621;1200;;;7,95;
200621;1300;;;8;
200621;1400;;;8,01;
200621;1500;;;7,75;
200621;1600;;;7,53;
200621;1700;;;7,29;
200621;1800;;;7,51;
200621;1900;;;7,58;
200621;2000;;;7,77;
200621;2100;;;7,87;
200621;2200;;;7,53;
200621;2300;;;7,54;
200622;0000;;;7,48;
200622;0100;;;7,39;
200622;0200;;;7,35;
200622;0300;;;7,53;
200622;0400;;;7,41;
200622;0500;;;7,75;
200622;0600;;;7,84;
200622;0700;;;8,32;
200622;0800;;;8,02;
200622;0900;;;8,41;
200622;1000;;;8,44;
200622;1100;;;8,76;
200622;1200;;;8,87;
200622;1300;;;10,28;
200622;1400;;;10,99;
200622;1500;;;10,71;
200622;1600;;;11,33;
200622;1700;;;11,43;
200622;1800;;;10,37;
200622;1900;;;9,95;
200622;2000;;;8,95;
200622;2100;;;8,11;
200622;2200;;;7,9;
200622;2300;;;7,89;
200623;0000;;;8,05;
200623;0100;;;;
200623;0200;;;;
200623;0300;;;;
200623;0400;;;;
200623;0500;;;;
200623;0600;;;;
200623;0700;;;;
200623;0800;;;;
200623;0900;;;;
200623;1000;;;;
200623;1100;;;;
200623;1200;;;;
200623;1300;;;13,69;
200623;1400;;;13,98;
200623;1500;;;13,45;
200623;1600;;;13,65;
200623;1700;;;14,99;
200623;1800;;;9,22;
200623;1900;;;8,29;
200623;2000;;;7,63;
200623;2100;;;8,61;
200623;2200;;;9,02;
200623;2300;;;8,24;
200624;0000;;;7,24;
200624;0100;;;6,97;
200624;0200;;;6,9;
200624;0300;;;6,48;
200624;0400;;;6,44;
200624;0500;;;6,27;
200624;0600;;;6,12;
200624;0700;;;6,05;
200624;0800;;;5,96;
200624;0900;;;6,05;
200624;1000;;;6,49;
200624;1100;;;7,68;
200624;1200;;;10;
200624;1300;;;7,52;
200624;1400;;;8,94;
200624;1500;;;6,61;
200624;1600;;;6,14;
200624;1700;;;6,54;
200624;1800;;;6,53;
200624;1900;;;6,72;
200624;2000;;;6,25;
200624;2100;;;5,79;
200624;2200;;;5,76;
200624;2300;;;5,82;
200625;0000;;;5,65;
200625;0100;;;5,65;
200625;0200;;;5,64;
200625;0300;;;5,68;
200625;0400;;;5,68;
200625;0500;;;5,76;
200625;0600;;;5,79;
200625;0700;;;5,94;
200625;0800;;;6,36;
200625;0900;;;7,14;
200625;1000;;;7,43;
200625;1100;;;;
200625;1200;;;8,69;
200625;1300;;;8,04;
200625;1400;;;8,03;
200625;1500;;;7,87;
200625;1600;;;7,91;
200625;1700;;;9,03;
200625;1800;;;9,22;
200625;1900;;;8,65;
200625;2000;;;8,04;
200625;2100;;;7,8;
200625;2200;;;7,89;
200625;2300;;;7,72;
200626;0000;;;7,76;
200626;0100;;;7,65;
200626;0200;;;7,58;
200626;0300;;;7,56;
200626;0400;;;7,45;
200626;0500;;;7,44;
200626;0600;;;7,47;
200626;0700;;;7,79;
200626;0800;;;7,27;
200626;0900;;;8,2;
200626;1000;;;8,63;
200626;1100;;;13,04;
200626;1200;;;17,22;
200626;1300;;;11,26;
200626;1400;;;8,78;
200626;1500;;;7,64;
200626;1600;;;7,56;
200626;1700;;;7,51;
200626;1800;;;9,28;
200626;1900;;;8,48;
200626;2000;;;7,68;
200626;2100;;;7,21;
200626;2200;;;7,23;
200626;2300;;;7,31;
200627;0000;;;7,12;
200627;0100;;;7,06;
200627;0200;;;7,63;
200627;0300;;;7,64;
200627;0400;;;7,63;
200627;0500;;;7,83;
200627;0600;;;7,64;
200627;0700;;;8,1;
200627;0800;;;8,51;
200627;0900;;;8,49;
200627;1000;;;10,4;
200627;1100;;;12,03;
200627;1200;;;13,76;
200627;1300;;;15,39;
200627;1400;;;11,46;
200627;1500;;;8,83;
200627;1600;;;8,42;
200627;1700;;;8,26;
200627;1800;;;8,73;
200627;1900;;;8,6;
200627;2000;;;8,39;
200627;2100;;;8,25;
200627;2200;;;8,12;
200627;2300;;;8,1;
200628;0000;;;8;
200628;0100;;;7,97;
200628;0200;;;8,27;
200628;0300;;;8,43;
200628;0400;;;8,48;
200628;0500;;;8,16;
200628;0600;;;8,46;
200628;0700;;;8,05;
200628;0800;;;8,25;
200628;0900;;;8,56;
200628;1000;;;9,2;
200628;1100;;;14,37;
200628;1200;;;10,69;
200628;1300;;;10,48;
200628;1400;;;10,77;
200628;1500;;;9,68;
200628;1600;;;8,31;
200628;1700;;;9,43;
200628;1800;;;8,7;
200628;1900;;;8,59;
200628;2000;;;16,76;
200628;2100;;;11,49;
200628;2200;;;9,17;
200628;2300;;;8,82;
200629;0000;;;8,58;
200629;0100;;;8,35;
200629;0200;;;8,43;
200629;0300;;;8,24;
200629;0400;;;7,94;
200629;0500;;;8,02;
200629;0600;;;8,39;
200629;0700;;;7,74;
200629;0800;;;7,65;
200629;0900;;;7,46;
200629;1000;;;7,49;
200629;1100;;;8,61;
200629;1200;;;8,19;
200629;1300;;;7,71;
200629;1400;;;7,35;
200629;1500;;;7,54;
200629;1600;;;7,14;
200629;1700;;;7,02;
200629;1800;;;7,06;
200629;1900;;;6,84;
200629;2000;;;6,8;
200629;2100;;;6,83;
200629;2200;;;6,84;
200629;2300;;;6,7;
200630;0000;;;6,67;
200630;0100;;;6,64;
200630;0200;;;6,5;
200630;0300;;;6,65;
200630;0400;;;6,73;
200630;0500;;;6,64;
200630;0600;;;6,61;
200630;0700;;;6,98;
200630;0800;;;6,99;
200630;0900;;;7,81;
200630;1000;;;8,4;
200630;1100;;;9,24;
200630;1200;;;12,07;
200630;1300;;;11,32;
200630;1400;;;10,39;
200630;1500;;;;
200630;1600;;;;
200630;1700;;;8,96;
200630;1800;;;9,13;
200630;1900;;;9,05;
200630;2000;;;8,84;
200630;2100;;;8,12;
200630;2200;;;8,17;
200630;2300;;;8,03;
200701;0000;;;8,07;
200701;0100;;;8;
200701;0200;;;8,23;
200701;0300;;;8,24;
200701;0400;;;8,52;
200701;0500;;;8,34;
200701;0600;;;8,01;
200701;0700;;;7,94;
200701;0800;;;7,87;
200701;0900;;;8,34;
200701;1000;;;9,11;
200701;1100;;;8,96;
200701;1200;;;8,79;
200701;1300;;;8,46;
200701;1400;;;8,3;
200701;1500;;;8,15;
200701;1600;;;8,12;
200701;1700;;;8,29;
200701;1800;;;9,1;
200701;1900;;;8,49;
200701;2000;;;8,16;
200701;2100;;;7,78;
200701;2200;;;7,7;
200701;2300;;;7,66;
200702;0000;;;7,5;
200702;0100;;;7,33;
200702;0200;;;7,51;
200702;0300;;;7,73;
200702;0400;;;7,83;
200702;0500;;;7,57;
200702;0600;;;7,51;
200702;0700;;;7,51;
200702;0800;;;8,07;
200702;0900;;;8,8;
200702;1000;;;9,77;
200702;1100;;;10,24;
200702;1200;;;10,56;
200702;1300;;;9,97;
200702;1400;;;10,26;
200702;1500;;;9,2;
200702;1600;;;8,77;
200702;1700;;;8,09;
200702;1800;;;7,93;
200702;1900;;;8,88;
200702;2000;;;8,19;
200702;2100;;;7,79;
200702;2200;;;7,38;
200702;2300;;;7,34;
200703;0000;;;7,34;
200703;0100;;;7,15;
200703;0200;;;7,31;
200703;0300;;;7,41;
200703;0400;;;7,22;
200703;0500;;;7,07;
200703;0600;;;7,11;
200703;0700;;;7,09;
200703;0800;;;7,5;
200703;0900;;;7,64;
200703;1000;;;7,34;
200703;1100;;;7,6;
200703;1200;;;8,34;
200703;1300;;;8,53;
200703;1400;;;8,19;
200703;1500;;;8,91;
200703;1600;;;7,6;
200703;1700;;;7,38;
200703;1800;;;7,45;
200703;1900;;;8,14;
200703;2000;;;7,97;
200703;2100;;;7,56;
200703;2200;;;7,56;
200703;2300;;;7,76;
200704;0000;;;7,76;
200704;0100;;;7,6;
200704;0200;;;7,64;
200704;0300;;;7,54;
200704;0400;;;7,65;
200704;0500;;;7,62;
200704;0600;;;7,45;
200704;0700;;;7,51;
200704;0800;;;7,87;
200704;0900;;;7,47;
200704;1000;;;7,36;
200704;1100;;;7,32;
200704;1200;;;7,33;
200704;1300;;;7,14;
200704;1400;;;7,44;
200704;1500;;;7,45;
200704;1600;;;7,25;
200704;1700;;;7,16;
200704;1800;;;6,96;
200704;1900;;;7,53;
200704;2000;;;7,47;
200704;2100;;;7,47;
200704;2200;;;6,89;
200704;2300;;;6,66;
200705;0000;;;6,56;
200705;0100;;;6,45;
200705;0200;;;6,5;
200705;0300;;;6,58;
200705;0400;;;6,86;
200705;0500;;;6,7;
200705;0600;;;6,61;
200705;0700;;;6,58;
200705;0800;;;6,65;
200705;0900;;;6,98;
200705;1000;;;7,23;
200705;1100;;;7,76;
200705;1200;;;8,14;
200705;1300;;;7,78;
200705;1400;;;7,73;
200705;1500;;;10,46;
200705;1600;;;7,44;
200705;1700;;;7,95;
200705;1800;;;7,24;
200705;1900;;;6,99;
200705;2000;;;6,61;
200705;2100;;;6,93;
200705;2200;;;6,82;
200705;2300;;;6,95;
200706;0000;;;6,85;
200706;0100;;;6,81;
200706;0200;;;6,83;
200706;0300;;;6,74;
200706;0400;;;6,79;
200706;0500;;;6,85;
200706;0600;;;6,83;
200706;0700;;;6,93;
200706;0800;;;7,3;
200706;0900;;;7,46;
200706;1000;;;7,56;
200706;1100;;;8,38;
200706;1200;;;9,94;
200706;1300;;;;
200706;1400;;;6,11;
200706;1500;;;5,43;
200706;1600;;;5,91;
200706;1700;;;6,03;
200706;1800;;;5,75;
200706;1900;;;5,73;
200706;2000;;;5,72;
200706;2100;;;5,64;
200706;2200;;;5,83;
200706;2300;;;5,47;
200707;0000;;;5,54;
200707;0100;;;5,24;
200707;0200;;;5,21;
200707;0300;;;5,13;
200707;0400;;;4,98;
200707;0500;;;5,31;
200707;0600;;;5,06;
200707;0700;;;5,28;
200707;0800;;;5,47;
200707;0900;;;5,73;
200707;1000;;;5,49;
200707;1100;;;7,54;
200707;1200;;;11,59;
200707;1300;;;11,54;
200707;1400;;;9,83;
200707;1500;;;5,92;
200707;1600;;;5,52;
200707;1700;;;13,26;
200707;1800;;;13,87;
200707;1900;;;6,41;
200707;2000;;;5,73;
200707;2100;;;5,37;
200707;2200;;;5,08;
200707;2300;;;4,9;
200708;0000;;;4,92;
200708;0100;;;4,91;
200708;0200;;;4,92;
200708;0300;;;4,87;
200708;0400;;;4,87;
200708;0500;;;4,88;
200708;0600;;;4,81;
200708;0700;;;5,05;
200708;0800;;;4,63;
200708;0900;;;4,51;
200708;1000;;;4,52;
200708;1100;;;4,57;
200708;1200;;;4,46;
200708;1300;;;4,43;
200708;1400;;;6,1;
200708;1500;;;8;
200708;1600;;;5,88;
200708;1700;;;5,56;
200708;1800;;;5,16;
200708;1900;;;5,41;
200708;2000;;;4,98;
200708;2100;;;5,3;
200708;2200;;;4,88;
200708;2300;;;4,73;
200709;0000;;;4,79;
200709;0100;;;4,99;
200709;0200;;;5,02;
200709;0300;;;4,94;
200709;0400;;;4,96;
200709;0500;;;5,26;
200709;0600;;;5,44;
200709;0700;;;5,77;
200709;0800;;;5,92;
200709;0900;;;6,92;
200709;1000;;;8,69;
200709;1100;;;10,39;
200709;1200;;;10,06;
200709;1300;;;8,01;
200709;1400;;;7,25;
200709;1500;;;6,74;
200709;1600;;;6,29;
200709;1700;;;5,95;
200709;1800;;;5,85;
200709;1900;;;6,19;
200709;2000;;;6,06;
200709;2100;;;5,78;
200709;2200;;;5,76;
200709;2300;;;5,47;
200710;0000;;;5,25;
200710;0100;;;5,27;
200710;0200;;;5,32;
200710;0300;;;5,33;
200710;0400;;;5,39;
200710;0500;;;5,29;
200710;0600;;;5,24;
200710;0700;;;5,33;
200710;0800;;;5,65;
200710;0900;;;6,11;
200710;1000;;;5,94;
200710;1100;;;5,65;
200710;1200;;;5,65;
200710;1300;;;6,01;
200710;1400;;;10,36;
200710;1500;;;7,25;
200710;1600;;;6,36;
200710;1700;;;5,8;
200710;1800;;;5,7;
200710;1900;;;5,81;
200710;2000;;;5,91;
200710;2100;;;5,93;
200710;2200;;;5,78;
200710;2300;;;5,65;
200711;0000;;;5,56;
200711;0100;;;5,4;
200711;0200;;;5,43;
200711;0300;;;5,53;
200711;0400;;;5,53;
200711;0500;;;5,66;
200711;0600;;;5,75;
200711;0700;;;5,79;
200711;0800;;;5,5;
200711;0900;;;5,63;
200711;1000;;;5,88;
200711;1100;;;7,3;
200711;1200;;;9,07;
200711;1300;;;8,33;
200711;1400;;;7,55;
200711;1500;;;6,88;
200711;1600;;;6,66;
200711;1700;;;7,11;
200711;1800;;;6,97;
200711;1900;;;6,91;
200711;2000;;;6,4;
200711;2100;;;5,88;
200711;2200;;;5,56;
200711;2300;;;5,49;
200712;0000;;;5,35;
200712;0100;;;5,26;
200712;0200;;;5,25;
200712;0300;;;5,42;
200712;0400;;;5,44;
200712;0500;;;5,38;
200712;0600;;;5,34;
200712;0700;;;5,43;
200712;0800;;;5,4;
200712;0900;;;5,64;
200712;1000;;;6,37;
200712;1100;;;7,99;
200712;1200;;;8,09;
200712;1300;;;7,55;
200712;1400;;;7,5;
200712;1500;;;6,93;
200712;1600;;;6,58;
200712;1700;;;6,75;
200712;1800;;;6,16;
200712;1900;;;6,37;
200712;2000;;;6,13;
200712;2100;;;5,56;
200712;2200;;;5,41;
200712;2300;;;5,43;
200713;0000;;;5,43;
200713;0100;;;5,36;
200713;0200;;;5,32;
200713;0300;;;5,31;
200713;0400;;;5,31;
200713;0500;;;5,29;
200713;0600;;;5,36;
200713;0700;;;5,32;
200713;0800;;;5,88;
200713;0900;;;7,13;
200713;1000;;;9,78;
200713;1100;;;12,08;
200713;1200;;;10,88;
200713;1300;;;10,95;
200713;1400;;;18,51;
200713;1500;;;15,87;
200713;1600;;;11,44;
200713;1700;;;8,2;
200713;1800;;;7,3;
200713;1900;;;6,75;
200713;2000;;;6,19;
200713;2100;;;6,44;
200713;2200;;;6,12;
200713;2300;;;6,27;
200714;0000;;;5,83;
200714;0100;;;5,73;
200714;0200;;;5,86;
200714;0300;;;6;
200714;0400;;;5,99;
200714;0500;;;6,03;
200714;0600;;;6,12;
200714;0700;;;5,94;
200714;0800;;;6,19;
200714;0900;;;8,43;
200714;1000;;;11,05;
200714;1100;;;;
200714;1200;;;13,21;
200714;1300;;;28,88;
200714;1400;;;15,34;
200714;1500;;;15,74;
200714;1600;;;15,06;
200714;1700;;;12,15;
200714;1800;;;10,11;
200714;1900;;;8,36;
200714;2000;;;7,13;
200714;2100;;;7,79;
200714;2200;;;6,86;
200714;2300;;;7,28;
200715;0000;;;7,27;
200715;0100;;;6,97;
200715;0200;;;7,06;
200715;0300;;;7,59;
200715;0400;;;7,64;
200715;0500;;;8,3;
200715;0600;;;7,9;
200715;0700;;;7,88;
200715;0800;;;7,34;
200715;0900;;;11,47;
200715;1000;;;12,17;
200715;1100;;;8,58;
200715;1200;;;8,99;
200715;1300;;;7,43;
200715;1400;;;8,23;
200715;1500;;;9,12;
200715;1600;;;12,45;
200715;1700;;;7,85;
200715;1800;;;7,18;
200715;1900;;;6,5;
200715;2000;;;6,48;
200715;2100;;;6,97;
200715;2200;;;7,27;
200715;2300;;;6,81;
200716;0000;;;6,53;
200716;0100;;;6,82;
200716;0200;;;6,95;
200716;0300;;;6,89;
200716;0400;;;6,99;
200716;0500;;;6,5;
200716;0600;;;6,23;
200716;0700;;;6,19;
200716;0800;;;6,33;
200716;0900;;;6,85;
200716;1000;;;9,22;
200716;1100;;;10,87;
200716;1200;;;13,61;
200716;1300;;;9,54;
200716;1400;;;7,81;
200716;1500;;;7,28;
200716;1600;;;8,14;
200716;1700;;;6,75;
200716;1800;;;6,6;
200716;1900;;;6,61;
200716;2000;;;6,48;
200716;2100;;;6,52;
200716;2200;;;7,13;
200716;2300;;;6,97;
200717;0000;;;6,71;
200717;0100;;;6,51;
200717;0200;;;6,57;
200717;0300;;;6,44;
200717;0400;;;6,41;
200717;0500;;;6,27;
200717;0600;;;6,34;
200717;0700;;;6,42;
200717;0800;;;6,48;
200717;0900;;;6,98;
200717;1000;;;6,87;
200717;1100;;;6,74;
200717;1200;;;6,74;
200717;1300;;;6,55;
200717;1400;;;6,29;
200717;1500;;;6,57;
200717;1600;;;20,24;
200717;1700;;;7,53;
200717;1800;;;6,64;
200717;1900;;;6,43;
200717;2000;;;6,2;
200717;2100;;;6,2;
200717;2200;;;6,24;
200717;2300;;;6,27;
200718;0000;;;6,23;
200718;0100;;;6,02;
200718;0200;;;6,1;
200718;0300;;;6,24;
200718;0400;;;6,19;
200718;0500;;;6,27;
200718;0600;;;6,19;
200718;0700;;;6,15;
200718;0800;;;6,14;
200718;0900;;;6,24;
200718;1000;;;6,51;
200718;1100;;;7,49;
200718;1200;;;6,88;
200718;1300;;;6,5;
200718;1400;;;6,44;
200718;1500;;;6,34;
200718;1600;;;7,12;
200718;1700;;;7,77;
200718;1800;;;8,84;
200718;1900;;;9,9;
200718;2000;;;8,81;
200718;2100;;;7,41;
200718;2200;;;9,92;
200718;2300;;;9,46;
200719;0000;;;7,56;
200719;0100;;;8,36;
200719;0200;;;6,93;
200719;0300;;;6,84;
200719;0400;;;6,63;
200719;0500;;;6,47;
200719;0600;;;6,39;
200719;0700;;;6,24;
200719;0800;;;6,26;
200719;0900;;;6,33;
200719;1000;;;6,62;
200719;1100;;;6,67;
200719;1200;;;9,39;
200719;1300;;;8,55;
200719;1400;;;7,57;
200719;1500;;;7,31;
200719;1600;;;7,21;
200719;1700;;;7,15;
200719;1800;;;8;
200719;1900;;;8,05;
200719;2000;;;7,21;
200719;2100;;;7,14;
200719;2200;;;6,99;
200719;2300;;;6,78;
200720;0000;;;6,85;
200720;0100;;;6,7;
200720;0200;;;6,68;
200720;0300;;;6,74;
200720;0400;;;6,86;
200720;0500;;;6,7;
200720;0600;;;6,69;
200720;0700;;;6,72;
200720;0800;;;7,2;
200720;0900;;;7,41;
200720;1000;;;7,33;
200720;1100;;;8,46;
200720;1200;;;9,27;
200720;1300;;;7,39;
200720;1400;;;6,93;
200720;1500;;;6,85;
200720;1600;;;6,74;
200720;1700;;;6,8;
200720;1800;;;8,37;
200720;1900;;;8,11;
200720;2000;;;7,76;
200720;2100;;;7,08;
200720;2200;;;6,84;
200720;2300;;;6,72;
200721;0000;;;6,6;
200721;0100;;;6,68;
200721;0200;;;6,61;
200721;0300;;;6,46;
200721;0400;;;6,45;
200721;0500;;;6,38;
200721;0600;;;6,28;
200721;0700;;;6,32;
200721;0800;;;6,32;
200721;0900;;;6,39;
200721;1000;;;6,46;
200721;1100;;;6,5;
200721;1200;;;6,17;
200721;1300;;;6,25;
200721;1400;;;6,17;
200721;1500;;;6,12;
200721;1600;;;6,02;
200721;1700;;;5,93;
200721;1800;;;6,04;
200721;1900;;;6,13;
200721;2000;;;6,01;
200721;2100;;;5,93;
200721;2200;;;6;
200721;2300;;;6,03;
200722;0000;;;5,93;
200722;0100;;;5,9;
200722;0200;;;5,94;
200722;0300;;;5,94;
200722;0400;;;5,8;
200722;0500;;;5,68;
200722;0600;;;5,9;
200722;0700;;;6,13;
200722;0800;;;6,23;
200722;0900;;;6,2;
200722;1000;;;6,44;
200722;1100;;;6,99;
200722;1200;;;7,15;
200722;1300;;;6,85;
200722;1400;;;6,3;
200722;1500;;;;
200722;1600;;;9,51;
200722;1700;;;8,13;
200722;1800;;;7,77;
200722;1900;;;8,59;
200722;2000;;;8,98;
200722;2100;;;8,95;
200722;2200;;;8,69;
200722;2300;;;8,46;
200723;0000;;;8,18;
200723;0100;;;8,12;
200723;0200;;;8,22;
200723;0300;;;8,13;
200723;0400;;;7,84;
200723;0500;;;7,75;
200723;0600;;;7,54;
200723;0700;;;7,63;
200723;0800;;;7,79;
200723;0900;;;8,21;
200723;1000;;;9,93;
200723;1100;;;12,16;
200723;1200;;;12,38;
200723;1300;;;12,51;
200723;1400;;;10,94;
200723;1500;;;8,25;
200723;1600;;;7,81;
200723;1700;;;8,14;
200723;1800;;;8,5;
200723;1900;;;8,23;
200723;2000;;;8,17;
200723;2100;;;7,82;
200723;2200;;;7,8;
200723;2300;;;7,9;
200724;0000;;;7,79;
200724;0100;;;7,66;
200724;0200;;;7,57;
200724;0300;;;7,59;
200724;0400;;;7,55;
200724;0500;;;7,38;
200724;0600;;;7,21;
200724;0700;;;7,37;
200724;0800;;;7,89;
200724;0900;;;8,86;
200724;1000;;;10,22;
200724;1100;;;10,87;
200724;1200;;;9,13;
200724;1300;;;8,98;
200724;1400;;;8,97;
200724;1500;;;8,99;
200724;1600;;;7,97;
200724;1700;;;7,26;
200724;1800;;;7,94;
200724;1900;;;8,6;
200724;2000;;;8,6;
200724;2100;;;8,16;
200724;2200;;;7,73;
200724;2300;;;7,67;
200725;0000;;;7,51;
