FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
191125;1900;;;3,1317;
191125;2000;;;4,41396;
191125;2100;;;4,06334;
191125;2200;;;4,39108;
191125;2300;;;4,15394;
191126;0000;;;3,65603;
191126;0100;;;3,44845;
191126;0200;;;3,94916;
191126;0300;;;3,89088;
191126;0400;;;3,73595;
191126;0500;;;4,57646;
191126;0600;;;7,50471;
191126;0700;;;7,97487;
191126;0800;;;10,319;
191126;0900;;;5,55063;
191126;1000;;;3,68305;
191126;1100;;;4,78579;
191126;1200;;;3,95287;
191126;1300;;;3,57465;
191126;1400;;;;
191126;1500;;;3,39119;
191126;1600;;;3,1724;
191126;1700;;;3,10217;
191126;1800;;;3,2948;
191126;1900;;;3,22139;
191126;2000;;;3,36429;
191126;2100;;;3,50408;
191126;2200;;;3,40556;
191126;2300;;;3,15909;
191127;0000;;;3,82941;
191127;0100;;;6,04131;
191127;0200;;;7,89545;
191127;0300;;;11,8774;
191127;0400;;;11,8317;
191127;0500;;;10,7102;
191127;0600;;;22,932;
191127;0700;;;34,3366;
191127;0800;;;13,8497;
191127;0900;;;6,34068;
191127;1000;;;4,61526;
191127;1100;;;4,37589;
191127;1200;;;3,95038;
191127;1300;;;3,31305;
191127;1400;;;3,59585;
191127;1500;;;3,42536;
191127;1600;;;4,01474;
191127;1700;;;3,41868;
191127;1800;;;3,51723;
191127;1900;;;3,53787;
191127;2000;;;3,42957;
191127;2100;;;3,40874;
191127;2200;;;3,17046;
191127;2300;;;2,958;
191128;0000;;;9,45749;
191128;0100;;;9,31042;
191128;0200;;;9,02513;
191128;0300;;;4,93232;
191128;0400;;;7,23539;
191128;0500;;;12,3593;
191128;0600;;;20,2789;
191128;0700;;;9,35184;
191128;0800;;;7,55597;
191128;0900;;;5,11987;
191128;1000;;;5,44021;
191128;1100;;;4,97649;
191128;1200;;;5,2889;
191128;1300;;;3,79917;
191128;1400;;;3,86603;
191128;1500;;;4,91287;
191128;1600;;;3,40391;
191128;1700;;;3,4353;
191128;1800;;;3,16273;
191128;1900;;;3,63856;
191128;2000;;;3,43973;
191128;2100;;;3,41707;
191128;2200;;;3,84522;
191128;2300;;;4,39174;
191129;0000;;;4,23812;
191129;0100;;;6,72937;
191129;0200;;;4,1456;
191129;0300;;;5,55874;
191129;0400;;;5,77136;
191129;0500;;;6,87675;
191129;0600;;;8,5424;
191129;0700;;;9,8821;
191129;0800;;;8,30885;
191129;0900;;;4,79568;
191129;1000;;;3,88926;
191129;1100;;;3,88412;
191129;1200;;;3,89099;
191129;1300;;;4,09036;
191129;1400;;;3,61054;
191129;1500;;;3,26564;
191129;1600;;;4,02328;
191129;1700;;;5,26571;
191129;1800;;;4,85908;
191129;1900;;;6,45791;
191129;2000;;;4,5356;
191129;2100;;;3,80998;
191129;2200;;;3,48314;
191129;2300;;;3,69612;
191130;0000;;;3,43454;
191130;0100;;;3,49357;
191130;0200;;;6,83424;
191130;0300;;;42,0023;
191130;0400;;;32,9396;
191130;0500;;;18,5933;
191130;0600;;;33,9486;
191130;0700;;;19,2514;
191130;0800;;;12,4915;
191130;0900;;;6,47052;
191130;1000;;;4,70475;
191130;1100;;;4,21986;
191130;1200;;;6,01005;
191130;1300;;;3,94759;
191130;1400;;;3,78965;
191130;1500;;;3,76992;
191130;1600;;;3,8697;
191130;1700;;;5,07824;
191130;1800;;;5,23096;
191130;1900;;;5,39257;
191130;2000;;;8,76346;
191130;2100;;;5,68969;
191130;2200;;;4,85713;
191130;2300;;;13,829;
191201;0000;;;5,1867;
191201;0100;;;3,88153;
191201;0200;;;6,39429;
191201;0300;;;13,0001;
191201;0400;;;10,605;
191201;0500;;;20,5584;
191201;0600;;;8,95036;
191201;0700;;;5,77456;
191201;0800;;;4,71163;
191201;0900;;;5,9878;
191201;1000;;;3,84418;
191201;1100;;;3,87086;
191201;1200;;;3,52891;
191201;1300;;;3,7432;
191201;1400;;;3,41858;
191201;1500;;;3,52815;
191201;1600;;;3,44965;
191201;1700;;;3,80213;
191201;1800;;;3,90875;
191201;1900;;;4,65367;
191201;2000;;;4,50752;
191201;2100;;;4,51098;
191201;2200;;;3,65214;
191201;2300;;;3,44173;
191202;0000;;;3,12574;
191202;0100;;;3,20858;
191202;0200;;;3,49931;
191202;0300;;;3,85072;
191202;0400;;;5,39435;
191202;0500;;;4,81864;
191202;0600;;;5,18667;
191202;0700;;;6,51157;
191202;0800;;;6,38555;
191202;0900;;;5,71618;
191202;1000;;;5,44173;
191202;1100;;;4,69718;
191202;1200;;;4,53152;
191202;1300;;;3,93124;
191202;1400;;;4,12524;
191202;1500;;;4,01688;
191202;1600;;;6,38665;
191202;1700;;;4,85247;
191202;1800;;;4,43582;
191202;1900;;;4,55651;
191202;2000;;;7,91524;
191202;2100;;;14,0187;
191202;2200;;;10,4109;
191202;2300;;;10,9206;
191203;0000;;;13,8536;
191203;0100;;;10,2952;
191203;0200;;;4,83739;
191203;0300;;;4,58277;
191203;0400;;;5,88126;
191203;0500;;;8,90639;
191203;0600;;;5,76079;
191203;0700;;;5,84152;
191203;0800;;;5,77147;
191203;0900;;;5,53073;
191203;1000;;;5,47675;
191203;1100;;;;
191203;1200;;;3,90132;
191203;1300;;;3,90127;
191203;1400;;;3,72883;
191203;1500;;;3,56234;
191203;1600;;;3,90454;
191203;1700;;;3,59068;
191203;1800;;;3,64643;
191203;1900;;;3,89084;
191203;2000;;;12,0612;
191203;2100;;;9,25073;
191203;2200;;;3,68139;
191203;2300;;;3,06846;
191204;0000;;;3,14826;
191204;0100;;;4,9538;
191204;0200;;;12,8381;
191204;0300;;;12,1179;
191204;0400;;;9,89674;
191204;0500;;;22,604;
191204;0600;;;19,1734;
191204;0700;;;9,34749;
191204;0800;;;4,28343;
191204;0900;;;4,08983;
191204;1000;;;3,98715;
191204;1100;;;5,55602;
191204;1200;;;4,63497;
191204;1300;;;4,96044;
191204;1400;;;4,85367;
191204;1500;;;3,92878;
191204;1600;;;4,38387;
191204;1700;;;4,34964;
191204;1800;;;4,86554;
191204;1900;;;7,28738;
191204;2000;;;7,98581;
191204;2100;;;6,53518;
191204;2200;;;4,79175;
191204;2300;;;4,34521;
191205;0000;;;16,294;
191205;0100;;;19,4297;
191205;0200;;;12,0811;
191205;0300;;;6,97382;
191205;0400;;;8,02974;
191205;0500;;;25,8739;
191205;0600;;;43,0473;
191205;0700;;;7,06895;
191205;0800;;;5,10763;
191205;0900;;;4,78611;
191205;1000;;;4,38896;
191205;1100;;;5,88586;
191205;1200;;;5,19532;
191205;1300;;;4,18935;
191205;1400;;;3,97401;
191205;1500;;;3,89398;
191205;1600;;;4,05371;
191205;1700;;;3,98592;
191205;1800;;;4,08423;
191205;1900;;;4,60544;
191205;2000;;;5,07342;
191205;2100;;;4,91047;
191205;2200;;;3,25204;
191205;2300;;;3,95054;
191206;0000;;;5,15865;
191206;0100;;;5,23953;
191206;0200;;;3,91744;
191206;0300;;;4,33268;
191206;0400;;;4,08401;
191206;0500;;;5,2633;
191206;0600;;;5,87021;
191206;0700;;;6,35089;
191206;0800;;;9,42706;
191206;0900;;;6,80194;
191206;1000;;;4,75868;
191206;1100;;;3,94572;
191206;1200;;;4,24454;
191206;1300;;;3,87661;
191206;1400;;;3,82993;
191206;1500;;;4,05787;
191206;1600;;;4,04925;
191206;1700;;;4,58391;
191206;1800;;;4,26118;
191206;1900;;;4,25896;
191206;2000;;;4,74557;
191206;2100;;;3,84414;
191206;2200;;;3,96626;
191206;2300;;;4,27409;
191207;0000;;;4,1825;
191207;0100;;;5,82974;
191207;0200;;;5,89921;
191207;0300;;;5,79654;
191207;0400;;;5,81827;
191207;0500;;;4,50809;
191207;0600;;;4,6906;
191207;0700;;;6,15738;
191207;0800;;;6,24853;
191207;0900;;;6,22414;
191207;1000;;;5,09281;
191207;1100;;;4,76488;
191207;1200;;;4,39654;
191207;1300;;;4,16827;
191207;1400;;;4,03956;
191207;1500;;;4,02603;
191207;1600;;;3,87996;
191207;1700;;;4,30158;
191207;1800;;;4,11272;
191207;1900;;;5,23437;
191207;2000;;;5,17463;
191207;2100;;;4,88495;
191207;2200;;;5,25283;
191207;2300;;;4,26821;
191208;0000;;;3,92887;
191208;0100;;;4,37964;
191208;0200;;;10,7415;
191208;0300;;;6,52832;
191208;0400;;;5,09475;
191208;0500;;;4,77704;
191208;0600;;;3,79163;
191208;0700;;;4,04968;
191208;0800;;;4,01198;
191208;0900;;;4,74343;
191208;1000;;;4,70315;
191208;1100;;;4,94014;
191208;1200;;;4,46026;
191208;1300;;;4,66066;
191208;1400;;;3,89832;
191208;1500;;;3,99246;
191208;1600;;;3,70168;
191208;1700;;;3,94646;
191208;1800;;;4,02362;
191208;1900;;;5,47691;
191208;2000;;;4,43885;
191208;2100;;;4,33209;
191208;2200;;;4,82124;
191208;2300;;;7,8866;
191209;0000;;;7,18817;
191209;0100;;;4,61476;
191209;0200;;;4,34585;
191209;0300;;;3,87541;
191209;0400;;;4,04791;
191209;0500;;;5,65052;
191209;0600;;;6,64325;
191209;0700;;;5,84398;
191209;0800;;;4,30269;
191209;0900;;;4,43685;
191209;1000;;;3,67685;
191209;1100;;;4,27853;
191209;1200;;;4,93461;
191209;1300;;;4,48997;
191209;1400;;;4,54482;
191209;1500;;;4,1478;
191209;1600;;;4,6019;
191209;1700;;;4,06282;
191209;1800;;;4,13238;
191209;1900;;;3,5147;
191209;2000;;;4,34876;
191209;2100;;;4,60192;
191209;2200;;;4,84277;
191209;2300;;;4,86156;
191210;0000;;;5,82084;
191210;0100;;;6,55613;
191210;0200;;;5,66963;
191210;0300;;;4,65129;
191210;0400;;;5,53654;
191210;0500;;;6,17471;
191210;0600;;;9,80257;
191210;0700;;;8,84277;
191210;0800;;;8,87424;
191210;0900;;;10,5768;
191210;1000;;;7,63393;
191210;1100;;;4,75152;
191210;1200;;;4,10037;
191210;1300;;;3,7113;
191210;1400;;;3,99442;
191210;1500;;;3,89841;
191210;1600;;;4,90116;
191210;1700;;;3,83857;
191210;1800;;;3,66969;
191210;1900;;;3,50357;
191210;2000;;;3,87991;
191210;2100;;;3,12826;
191210;2200;;;4,31519;
191210;2300;;;5,28225;
191211;0000;;;3,65367;
191211;0100;;;3,29918;
191211;0200;;;2,99772;
191211;0300;;;4,61866;
191211;0400;;;6,27827;
191211;0500;;;7,66785;
191211;0600;;;5,00818;
191211;0700;;;6,12728;
191211;0800;;;;
191211;0900;;;;
191211;1000;;;;
191211;1100;;;4,74661;
191211;1200;;;4,51674;
191211;1300;;;4,08418;
191211;1400;;;4,34272;
191211;1500;;;4,0732;
191211;1600;;;3,89252;
191211;1700;;;5,3799;
191211;1800;;;4,3405;
191211;1900;;;3,85687;
191211;2000;;;4,02067;
191211;2100;;;4,41016;
191211;2200;;;5,31759;
191211;2300;;;5,17029;
191212;0000;;;9,81482;
191212;0100;;;10,7068;
191212;0200;;;14,5371;
191212;0300;;;18,4583;
191212;0400;;;8,65697;
191212;0500;;;16,893;
191212;0600;;;38,9327;
191212;0700;;;16,8735;
191212;0800;;;18,5902;
191212;0900;;;9,52539;
191212;1000;;;9,61911;
191212;1100;;;7,98199;
191212;1200;;;12,4028;
191212;1300;;;13,7194;
191212;1400;;;10,0977;
191212;1500;;;4,56097;
191212;1600;;;4,10699;
191212;1700;;;4,49672;
191212;1800;;;4,58996;
191212;1900;;;7,08356;
191212;2000;;;12,029;
191212;2100;;;14,8702;
191212;2200;;;14,8853;
191212;2300;;;13,1527;
191213;0000;;;12,2469;
191213;0100;;;9,77425;
191213;0200;;;29,0598;
191213;0300;;;19,4621;
191213;0400;;;10,7687;
191213;0500;;;27,1294;
191213;0600;;;35,7608;
191213;0700;;;27,8586;
191213;0800;;;14,6312;
191213;0900;;;13,9571;
191213;1000;;;10,2711;
191213;1100;;;3,81608;
191213;1200;;;3,8907;
191213;1300;;;3,8681;
191213;1400;;;3,72941;
191213;1500;;;3,59425;
191213;1600;;;3,83082;
191213;1700;;;4,53489;
191213;1800;;;4,3192;
191213;1900;;;6,23267;
191213;2000;;;5,50058;
191213;2100;;;3,7315;
191213;2200;;;3,97711;
191213;2300;;;4,69564;
191214;0000;;;5,13894;
191214;0100;;;3,89891;
191214;0200;;;6,27476;
191214;0300;;;15,5646;
191214;0400;;;10,702;
191214;0500;;;14,7223;
191214;0600;;;26,7401;
191214;0700;;;19,9371;
191214;0800;;;8,9753;
191214;0900;;;11,261;
191214;1000;;;5,3977;
191214;1100;;;4,71284;
191214;1200;;;4,40129;
191214;1300;;;4,64505;
191214;1400;;;4,04466;
191214;1500;;;3,93296;
191214;1600;;;3,97771;
191214;1700;;;5,04713;
191214;1800;;;3,91102;
191214;1900;;;3,75387;
191214;2000;;;4,09365;
191214;2100;;;4,48532;
191214;2200;;;5,30063;
191214;2300;;;3,72886;
191215;0000;;;3,28018;
191215;0100;;;3,44529;
191215;0200;;;8,07079;
191215;0300;;;7,56544;
191215;0400;;;5,18619;
191215;0500;;;4,96023;
191215;0600;;;13,4274;
191215;0700;;;5,09772;
191215;0800;;;5,28068;
191215;0900;;;5,04279;
191215;1000;;;4,40099;
191215;1100;;;4,25099;
191215;1200;;;5,59958;
191215;1300;;;3,88198;
191215;1400;;;3,67572;
191215;1500;;;3,70899;
191215;1600;;;3,73066;
191215;1700;;;3,56457;
191215;1800;;;3,67578;
191215;1900;;;3,65901;
191215;2000;;;3,80203;
191215;2100;;;3,62065;
191215;2200;;;3,56787;
191215;2300;;;7,3634;
191216;0000;;;3,69093;
191216;0100;;;5,46613;
191216;0200;;;10,7631;
191216;0300;;;6,36461;
191216;0400;;;8,89932;
191216;0500;;;28,5841;
191216;0600;;;28,7054;
191216;0700;;;25,1095;
191216;0800;;;11,259;
191216;0900;;;4,81524;
191216;1000;;;4,58905;
191216;1100;;;4,23753;
191216;1200;;;3,86852;
191216;1300;;;3,92268;
191216;1400;;;3,69964;
191216;1500;;;3,994;
191216;1600;;;4,25217;
191216;1700;;;4,34346;
191216;1800;;;3,8961;
191216;1900;;;4,24026;
191216;2000;;;5,11754;
191216;2100;;;4,14837;
191216;2200;;;3,75505;
191216;2300;;;3,47182;
191217;0000;;;3,42844;
191217;0100;;;3,85319;
191217;0200;;;3,90902;
191217;0300;;;4,77694;
191217;0400;;;15,3213;
191217;0500;;;17,8895;
191217;0600;;;22,6847;
191217;0700;;;20,8717;
191217;0800;;;10,2008;
191217;0900;;;6,1133;
191217;1000;;;5,63811;
191217;1100;;;;
191217;1200;;;4,87976;
191217;1300;;;4,19616;
191217;1400;;;4,00241;
191217;1500;;;4,12443;
191217;1600;;;3,96074;
191217;1700;;;4,39846;
191217;1800;;;4,87781;
191217;1900;;;6,01277;
191217;2000;;;6,66906;
191217;2100;;;13,805;
191217;2200;;;8,54655;
191217;2300;;;8,67168;
191218;0000;;;7,62325;
191218;0100;;;5,42754;
191218;0200;;;4,6603;
191218;0300;;;7,6367;
191218;0400;;;10,0796;
191218;0500;;;6,5167;
191218;0600;;;15,3771;
191218;0700;;;7,22251;
191218;0800;;;5,05446;
191218;0900;;;4,64298;
191218;1000;;;4,53389;
191218;1100;;;4,6705;
191218;1200;;;4,32791;
191218;1300;;;4,0871;
191218;1400;;;3,99207;
191218;1500;;;4,0548;
191218;1600;;;3,89249;
191218;1700;;;4,45573;
191218;1800;;;4,27831;
191218;1900;;;4,32405;
191218;2000;;;7,15251;
191218;2100;;;5,46633;
191218;2200;;;9,04826;
191218;2300;;;6,70874;
191219;0000;;;4,85116;
191219;0100;;;4,56046;
191219;0200;;;6,22456;
191219;0300;;;11,2437;
191219;0400;;;8,41948;
191219;0500;;;9,01073;
191219;0600;;;10,6195;
191219;0700;;;10,4196;
191219;0800;;;4,84589;
191219;0900;;;4,8503;
191219;1000;;;4,97723;
191219;1100;;;5,37052;
191219;1200;;;4,21555;
191219;1300;;;4,49222;
191219;1400;;;4,22959;
191219;1500;;;3,94636;
191219;1600;;;5,65435;
191219;1700;;;4,73834;
191219;1800;;;4,3728;
191219;1900;;;5,21595;
191219;2000;;;6,07037;
191219;2100;;;10,2181;
191219;2200;;;35,3674;
191219;2300;;;25,9763;
191220;0000;;;9,96085;
191220;0100;;;7,74628;
191220;0200;;;16,338;
191220;0300;;;15,0612;
191220;0400;;;35,8565;
191220;0500;;;44,5514;
191220;0600;;;27,3953;
191220;0700;;;21,7532;
191220;0800;;;22,9864;
191220;0900;;;16,5754;
191220;1000;;;4,47332;
191220;1100;;;4,60047;
191220;1200;;;4,11669;
191220;1300;;;3,9735;
191220;1400;;;4,29101;
191220;1500;;;4,58712;
191220;1600;;;4,00153;
191220;1700;;;4,91696;
191220;1800;;;4,00395;
191220;1900;;;4,56949;
191220;2000;;;4,86307;
191220;2100;;;4,64513;
191220;2200;;;3,85126;
191220;2300;;;6,26749;
191221;0000;;;4,49578;
191221;0100;;;12,0761;
191221;0200;;;10,1573;
191221;0300;;;7,94885;
191221;0400;;;9,08194;
191221;0500;;;7,57419;
191221;0600;;;13,9381;
191221;0700;;;10,9376;
191221;0800;;;5,00038;
191221;0900;;;5,94686;
191221;1000;;;5,39393;
191221;1100;;;4,93798;
191221;1200;;;5,00675;
191221;1300;;;4,30075;
191221;1400;;;4,05125;
191221;1500;;;3,70562;
191221;1600;;;3,78956;
191221;1700;;;3,58568;
191221;1800;;;4,03469;
191221;1900;;;5,80618;
191221;2000;;;4,40518;
191221;2100;;;4,34617;
191221;2200;;;5,89298;
191221;2300;;;4,1131;
191222;0000;;;4,49377;
191222;0100;;;4,68354;
191222;0200;;;5,5356;
191222;0300;;;6,96958;
191222;0400;;;15,027;
191222;0500;;;12,3352;
191222;0600;;;15,2204;
191222;0700;;;15,6818;
191222;0800;;;9,93173;
191222;0900;;;4,55816;
191222;1000;;;4,68886;
191222;1100;;;5,76204;
191222;1200;;;3,94328;
191222;1300;;;4,23622;
191222;1400;;;3,96933;
191222;1500;;;3,5722;
191222;1600;;;3,77936;
191222;1700;;;4,30102;
191222;1800;;;4,31698;
191222;1900;;;4,85151;
191222;2000;;;5,11094;
191222;2100;;;4,75371;
191222;2200;;;6,04733;
191222;2300;;;4,78807;
191223;0000;;;4,97334;
191223;0100;;;3,73047;
191223;0200;;;;
191223;0300;;;;
191223;0400;;;;
191223;0500;;;;
191223;0600;;;15,6838;
191223;0700;;;9,39954;
191223;0800;;;7,00435;
191223;0900;;;4,24781;
191223;1000;;;3,81037;
191223;1100;;;4,28126;
191223;1200;;;3,87871;
191223;1300;;;3,95728;
191223;1400;;;3,86928;
191223;1500;;;3,64841;
191223;1600;;;4,03832;
191223;1700;;;4,57237;
191223;1800;;;4,59522;
191223;1900;;;4,78049;
191223;2000;;;4,25633;
191223;2100;;;3,42448;
191223;2200;;;3,47606;
191223;2300;;;3,15085;
191224;0000;;;3,32273;
191224;0100;;;10,0371;
191224;0200;;;12,9864;
191224;0300;;;6,81;
191224;0400;;;5,78063;
191224;0500;;;5,49555;
191224;0600;;;8,61816;
191224;0700;;;9,2699;
191224;0800;;;7,64707;
191224;0900;;;7,17424;
191224;1000;;;;
191224;1100;;;;
191224;1200;;;4,82573;
191224;1300;;;4,19395;
191224;1400;;;4,15839;
191224;1500;;;3,87193;
191224;1600;;;3,5188;
191224;1700;;;3,56351;
191224;1800;;;4,79063;
191224;1900;;;4,58156;
191224;2000;;;3,77056;
191224;2100;;;3,74694;
191224;2200;;;3,8871;
191224;2300;;;3,35892;
191225;0000;;;3,611;
191225;0100;;;3,79849;
191225;0200;;;3,54634;
191225;0300;;;5,6978;
191225;0400;;;4,97683;
191225;0500;;;5,01146;
191225;0600;;;5,71712;
191225;0700;;;4,3571;
191225;0800;;;3,99847;
191225;0900;;;4,1157;
191225;1000;;;3,97208;
191225;1100;;;4,05224;
191225;1200;;;3,86924;
191225;1300;;;3,75997;
191225;1400;;;3,56572;
191225;1500;;;3,58137;
191225;1600;;;4,15969;
191225;1700;;;3,63945;
191225;1800;;;3,66895;
191225;1900;;;5,14178;
191225;2000;;;4,01284;
191225;2100;;;5,65189;
191225;2200;;;16,8377;
191225;2300;;;5,48;
191226;0000;;;3,28597;
191226;0100;;;3,80011;
191226;0200;;;8,31148;
191226;0300;;;10,6172;
191226;0400;;;4,53338;
191226;0500;;;15,3506;
191226;0600;;;26,9098;
191226;0700;;;15,6573;
191226;0800;;;5,5977;
191226;0900;;;4,71693;
191226;1000;;;5,14904;
191226;1100;;;4,59854;
191226;1200;;;4,26532;
191226;1300;;;4,01938;
191226;1400;;;4,10952;
191226;1500;;;3,9466;
191226;1600;;;4,49445;
191226;1700;;;4,647;
191226;1800;;;4,43213;
191226;1900;;;4,26788;
191226;2000;;;7,85377;
191226;2100;;;4,3447;
191226;2200;;;6,38916;
191226;2300;;;5,16097;
191227;0000;;;4,65761;
191227;0100;;;3,44156;
191227;0200;;;3,05328;
191227;0300;;;3,08672;
191227;0400;;;8,72047;
191227;0500;;;7,31084;
191227;0600;;;10,3321;
191227;0700;;;5,87492;
191227;0800;;;6,23361;
191227;0900;;;5,40026;
191227;1000;;;7,31796;
191227;1100;;;4,83014;
191227;1200;;;4,33933;
191227;1300;;;4,60525;
191227;1400;;;4,67736;
191227;1500;;;4,09443;
191227;1600;;;4,91278;
191227;1700;;;4,40629;
191227;1800;;;4,22222;
191227;1900;;;4,81203;
191227;2000;;;5,54487;
191227;2100;;;4,35845;
191227;2200;;;6,14047;
191227;2300;;;16,0328;
191228;0000;;;14,5288;
191228;0100;;;6,84267;
191228;0200;;;9,50063;
191228;0300;;;13,8051;
191228;0400;;;12,236;
191228;0500;;;19,3184;
191228;0600;;;11,7577;
191228;0700;;;6,33419;
191228;0800;;;4,55932;
191228;0900;;;5,44408;
191228;1000;;;5,02976;
191228;1100;;;6,60738;
191228;1200;;;6,09859;
191228;1300;;;5,05701;
191228;1400;;;5,11889;
191228;1500;;;4,02368;
191228;1600;;;4,04143;
191228;1700;;;4,27421;
191228;1800;;;4,00848;
191228;1900;;;4,23746;
191228;2000;;;9,10681;
191228;2100;;;6,01948;
191228;2200;;;4,48377;
191228;2300;;;4,0389;
191229;0000;;;5,73314;
191229;0100;;;10,1748;
191229;0200;;;7,18592;
191229;0300;;;3,68623;
191229;0400;;;3,5112;
191229;0500;;;4,3692;
191229;0600;;;6,63696;
191229;0700;;;5,87634;
191229;0800;;;5,63115;
191229;0900;;;5,4966;
191229;1000;;;4,33348;
191229;1100;;;4,91478;
191229;1200;;;4,18769;
191229;1300;;;4,51857;
191229;1400;;;4,32437;
191229;1500;;;4,50823;
191229;1600;;;4,29741;
191229;1700;;;4,57269;
191229;1800;;;4,32285;
191229;1900;;;4,18335;
191229;2000;;;3,82691;
191229;2100;;;5,51346;
191229;2200;;;3,88745;
191229;2300;;;5,03244;
191230;0000;;;5,22273;
191230;0100;;;3,48349;
191230;0200;;;3,251;
191230;0300;;;3,52333;
191230;0400;;;4,21428;
191230;0500;;;11,7093;
191230;0600;;;11,791;
191230;0700;;;8,89079;
191230;0800;;;7,09613;
191230;0900;;;6,52304;
191230;1000;;;6,20293;
191230;1100;;;4,74995;
191230;1200;;;4,47613;
191230;1300;;;3,9384;
191230;1400;;;4,213;
191230;1500;;;4,18538;
191230;1600;;;;
191230;1700;;;5,2555;
191230;1800;;;4,27618;
191230;1900;;;5,41942;
191230;2000;;;4,51104;
191230;2100;;;4,62005;
191230;2200;;;4,66061;
191230;2300;;;3,98752;
191231;0000;;;4,4698;
191231;0100;;;3,67271;
191231;0200;;;3,6944;
191231;0300;;;3,90326;
191231;0400;;;4,59638;
191231;0500;;;5,41503;
191231;0600;;;8,65697;
191231;0700;;;6,76183;
191231;0800;;;6,14874;
191231;0900;;;5,32257;
191231;1000;;;4,18828;
191231;1100;;;3,77513;
191231;1200;;;3,71524;
191231;1300;;;3,82196;
191231;1400;;;3,8192;
191231;1500;;;3,79143;
191231;1600;;;6,01382;
191231;1700;;;4,26167;
191231;1800;;;5,03166;
191231;1900;;;5,26309;
191231;2000;;;7,81241;
191231;2100;;;6,2177;
191231;2200;;;14,6576;
191231;2300;;;25,6715;
200101;0000;;;6,74796;
200101;0100;;;4,3787;
200101;0200;;;4,18125;
200101;0300;;;8,8224;
200101;0400;;;12,8375;
200101;0500;;;6,2955;
200101;0600;;;4,28824;
200101;0700;;;4,06979;
200101;0800;;;3,84724;
200101;0900;;;3,73526;
200101;1000;;;3,63452;
200101;1100;;;3,63659;
200101;1200;;;3,70188;
200101;1300;;;3,91781;
200101;1400;;;4,08741;
200101;1500;;;4,32408;
200101;1600;;;4,48624;
200101;1700;;;4,4807;
200101;1800;;;4,1484;
200101;1900;;;4,07617;
200101;2000;;;4,98831;
200101;2100;;;4,92489;
200101;2200;;;3,85658;
200101;2300;;;3,78985;
200102;0000;;;5,41728;
200102;0100;;;20,7787;
200102;0200;;;21,965;
200102;0300;;;15,3699;
200102;0400;;;15,2646;
200102;0500;;;19,3613;
200102;0600;;;21,8392;
200102;0700;;;9,32378;
200102;0800;;;10,845;
200102;0900;;;6,05654;
200102;1000;;;4,51733;
200102;1100;;;4,91136;
200102;1200;;;4,28607;
200102;1300;;;3,9858;
200102;1400;;;4,18184;
200102;1500;;;4,60326;
200102;1600;;;5,7444;
200102;1700;;;6,37372;
200102;1800;;;5,08058;
200102;1900;;;5,14124;
200102;2000;;;6,37377;
200102;2100;;;4,66085;
200102;2200;;;4,01934;
200102;2300;;;3,68295;
200103;0000;;;3,86342;
200103;0100;;;3,31183;
200103;0200;;;3,50214;
200103;0300;;;3,743;
200103;0400;;;3,72223;
200103;0500;;;4,82087;
200103;0600;;;18,1002;
200103;0700;;;6,30555;
200103;0800;;;4,00521;
200103;0900;;;4,14105;
200103;1000;;;4,07738;
200103;1100;;;3,98665;
200103;1200;;;3,98258;
200103;1300;;;3,96749;
200103;1400;;;4,75765;
200103;1500;;;4,66341;
200103;1600;;;4,44608;
200103;1700;;;4,56404;
200103;1800;;;4,32856;
200103;1900;;;6,19754;
200103;2000;;;4,38716;
200103;2100;;;5,73995;
200103;2200;;;5,77843;
200103;2300;;;13,5719;
200104;0000;;;7,23204;
200104;0100;;;4,49971;
200104;0200;;;8,62292;
200104;0300;;;4,44802;
200104;0400;;;6,33335;
200104;0500;;;5,28251;
200104;0600;;;6,68157;
200104;0700;;;10,0346;
200104;0800;;;7,21277;
200104;0900;;;5,30429;
200104;1000;;;5,4399;
200104;1100;;;7,18398;
200104;1200;;;5,52052;
200104;1300;;;5,57471;
200104;1400;;;8,40393;
200104;1500;;;4,91092;
200104;1600;;;4,76779;
200104;1700;;;4,75018;
200104;1800;;;4,54992;
200104;1900;;;4,86194;
200104;2000;;;4,93069;
200104;2100;;;6,73639;
200104;2200;;;4,4073;
200104;2300;;;4,78287;
200105;0000;;;4,87763;
200105;0100;;;5,30335;
200105;0200;;;8,10847;
200105;0300;;;4,49464;
200105;0400;;;4,78106;
200105;0500;;;4,47747;
200105;0600;;;5,51037;
200105;0700;;;6,85461;
