FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210317;2000;;;27;
210317;2100;;;30;
210317;2200;;;33;
210317;2300;;;43;
210318;0000;;;46;
210318;0100;;;40;
210318;0200;;;35;
210318;0300;;;36;
210318;0400;;;38;
210318;0500;;;44;
210318;0600;;;54;
210318;0700;;;54;
210318;0800;;;52;
210318;0900;;;92;
210318;1000;;;155;
210318;1100;;;109;
210318;1200;;;66;
210318;1300;;;39;
210318;1400;;;26;
210318;1500;;;18;
210318;1600;;;17;
210318;1700;;;17;
210318;1800;;;20;
210318;1900;;;23;
210318;2000;;;31;
210318;2100;;;38;
210318;2200;;;50;
210318;2300;;;51;
210319;0000;;;51;
210319;0100;;;47;
210319;0200;;;43;
210319;0300;;;45;
210319;0400;;;40;
210319;0500;;;30;
210319;0600;;;26;
210319;0700;;;26;
210319;0800;;;41;
210319;0900;;;44;
210319;1000;;;36;
210319;1100;;;28;
210319;1200;;;22;
210319;1300;;;19;
210319;1400;;;17;
210319;1500;;;13;
210319;1600;;;14;
210319;1700;;;15;
210319;1800;;;13;
210319;1900;;;14;
210319;2000;;;22;
210319;2100;;;41;
210319;2200;;;51;
210319;2300;;;45;
210320;0000;;;38;
210320;0100;;;34;
210320;0200;;;27;
210320;0300;;;22;
210320;0400;;;20;
210320;0500;;;18;
210320;0600;;;18;
210320;0700;;;22;
210320;0800;;;38;
210320;0900;;;47;
210320;1000;;;43;
210320;1100;;;37;
210320;1200;;;31;
210320;1300;;;27;
210320;1400;;;24;
210320;1500;;;20;
210320;1600;;;19;
210320;1700;;;19;
210320;1800;;;20;
210320;1900;;;22;
210320;2000;;;22;
210320;2100;;;26;
210320;2200;;;32;
210320;2300;;;38;
210321;0000;;;41;
210321;0100;;;40;
210321;0200;;;41;
210321;0300;;;39;
210321;0400;;;38;
210321;0500;;;39;
210321;0600;;;37;
210321;0700;;;30;
210321;0800;;;26;
210321;0900;;;27;
210321;1000;;;27;
210321;1100;;;23;
210321;1200;;;20;
210321;1300;;;17;
210321;1400;;;13;
210321;1500;;;10;
210321;1600;;;9;
210321;1700;;;10;
210321;1800;;;11;
210321;1900;;;12;
210321;2000;;;18;
210321;2100;;;29;
210321;2200;;;34;
210321;2300;;;29;
210322;0000;;;27;
210322;0100;;;28;
210322;0200;;;25;
210322;0300;;;25;
210322;0400;;;22;
210322;0500;;;18;
210322;0600;;;23;
210322;0700;;;30;
210322;0800;;;38;
210322;0900;;;42;
210322;1000;;;43;
210322;1100;;;42;
210322;1200;;;39;
210322;1300;;;42;
210322;1400;;;48;
210322;1500;;;49;
210322;1600;;;47;
210322;1700;;;78;
210322;1800;;;84;
210322;1900;;;67;
210322;2000;;;60;
210322;2100;;;56;
210322;2200;;;47;
210322;2300;;;38;
210323;0000;;;39;
210323;0100;;;49;
210323;0200;;;59;
210323;0300;;;60;
210323;0400;;;55;
210323;0500;;;50;
210323;0600;;;47;
210323;0700;;;43;
210323;0800;;;44;
210323;0900;;;45;
210323;1000;;;45;
210323;1100;;;45;
210323;1200;;;43;
210323;1300;;;39;
210323;1400;;;34;
210323;1500;;;31;
210323;1600;;;30;
210323;1700;;;30;
210323;1800;;;31;
210323;1900;;;32;
210323;2000;;;33;
210323;2100;;;36;
210323;2200;;;40;
210323;2300;;;42;
210324;0000;;;47;
210324;0100;;;52;
210324;0200;;;48;
210324;0300;;;48;
210324;0400;;;53;
210324;0500;;;53;
210324;0600;;;54;
210324;0700;;;56;
210324;0800;;;58;
210324;0900;;;62;
210324;1000;;;55;
210324;1100;;;41;
210324;1200;;;30;
210324;1300;;;25;
210324;1400;;;22;
210324;1500;;;23;
210324;1600;;;25;
210324;1700;;;31;
210324;1800;;;34;
210324;1900;;;39;
210324;2000;;;40;
210324;2100;;;38;
210324;2200;;;36;
210324;2300;;;40;
210325;0000;;;42;
210325;0100;;;36;
210325;0200;;;33;
210325;0300;;;31;
210325;0400;;;32;
210325;0500;;;31;
210325;0600;;;31;
210325;0700;;;31;
210325;0800;;;31;
210325;0900;;;32;
210325;1000;;;34;
210325;1100;;;36;
210325;1200;;;36;
210325;1300;;;35;
210325;1400;;;35;
210325;1500;;;37;
210325;1600;;;51;
210325;1700;;;73;
210325;1800;;;78;
210325;1900;;;75;
210325;2000;;;72;
210325;2100;;;59;
210325;2200;;;48;
210325;2300;;;44;
210326;0000;;;38;
210326;0100;;;34;
210326;0200;;;48;
210326;0300;;;57;
210326;0400;;;49;
210326;0500;;;41;
210326;0600;;;43;
210326;0700;;;57;
210326;0800;;;65;
210326;0900;;;63;
210326;1000;;;56;
210326;1100;;;54;
210326;1200;;;54;
210326;1300;;;70;
210326;1400;;;125;
210326;1500;;;212;
210326;1600;;;239;
210326;1700;;;206;
210326;1800;;;169;
210326;1900;;;127;
210326;2000;;;96;
210326;2100;;;82;
210326;2200;;;76;
210326;2300;;;74;
210327;0000;;;77;
210327;0100;;;73;
210327;0200;;;77;
210327;0300;;;82;
210327;0400;;;82;
210327;0500;;;79;
210327;0600;;;75;
210327;0700;;;74;
210327;0800;;;83;
210327;0900;;;85;
210327;1000;;;91;
210327;1100;;;86;
210327;1200;;;74;
210327;1300;;;66;
210327;1400;;;59;
210327;1500;;;52;
210327;1600;;;47;
210327;1700;;;44;
210327;1800;;;44;
210327;1900;;;45;
210327;2000;;;44;
210327;2100;;;40;
210327;2200;;;42;
210327;2300;;;46;
210328;0000;;;46;
210328;0100;;;43;
210328;0200;;;38;
210328;0300;;;33;
210328;0400;;;33;
210328;0500;;;37;
210328;0600;;;39;
210328;0700;;;45;
210328;0800;;;52;
210328;0900;;;58;
210328;1000;;;55;
210328;1100;;;50;
210328;1200;;;56;
210328;1300;;;58;
210328;1400;;;59;
210328;1500;;;51;
210328;1600;;;42;
210328;1700;;;40;
210328;1800;;;41;
210328;1900;;;43;
210328;2000;;;44;
210328;2100;;;42;
210328;2200;;;38;
210328;2300;;;36;
210329;0000;;;33;
210329;0100;;;32;
210329;0200;;;35;
210329;0300;;;34;
210329;0400;;;32;
210329;0500;;;31;
210329;0600;;;31;
210329;0700;;;31;
210329;0800;;;31;
210329;0900;;;30;
210329;1000;;;30;
210329;1100;;;30;
210329;1200;;;32;
210329;1300;;;32;
210329;1400;;;30;
210329;1500;;;28;
210329;1600;;;26;
210329;1700;;;27;
210329;1800;;;27;
210329;1900;;;26;
210329;2000;;;31;
210329;2100;;;38;
210329;2200;;;34;
210329;2300;;;28;
210330;0000;;;25;
210330;0100;;;31;
210330;0200;;;34;
210330;0300;;;32;
210330;0400;;;32;
210330;0500;;;31;
210330;0600;;;30;
210330;0700;;;32;
210330;0800;;;37;
210330;0900;;;38;
210330;1000;;;35;
210330;1100;;;32;
210330;1200;;;30;
210330;1300;;;26;
210330;1400;;;25;
210330;1500;;;24;
210330;1600;;;22;
210330;1700;;;23;
210330;1800;;;26;
210330;1900;;;29;
210330;2000;;;33;
210330;2100;;;34;
210330;2200;;;35;
210330;2300;;;36;
210331;0000;;;35;
210331;0100;;;32;
210331;0200;;;35;
210331;0300;;;35;
210331;0400;;;31;
210331;0500;;;30;
210331;0600;;;34;
210331;0700;;;36;
210331;0800;;;34;
210331;0900;;;33;
210331;1000;;;34;
210331;1100;;;37;
210331;1200;;;39;
210331;1300;;;42;
210331;1400;;;39;
210331;1500;;;35;
210331;1600;;;30;
210331;1700;;;32;
210331;1800;;;39;
210331;1900;;;43;
210331;2000;;;40;
210331;2100;;;40;
210331;2200;;;42;
210331;2300;;;39;
210401;0000;;;34;
210401;0100;;;34;
210401;0200;;;38;
210401;0300;;;41;
210401;0400;;;43;
210401;0500;;;46;
210401;0600;;;45;
210401;0700;;;42;
210401;0800;;;39;
210401;0900;;;34;
210401;1000;;;34;
210401;1100;;;34;
210401;1200;;;33;
210401;1300;;;31;
210401;1400;;;29;
210401;1500;;;27;
210401;1600;;;26;
210401;1700;;;28;
210401;1800;;;30;
210401;1900;;;34;
210401;2000;;;35;
210401;2100;;;33;
210401;2200;;;30;
210401;2300;;;27;
210402;0000;;;24;
210402;0100;;;23;
210402;0200;;;23;
210402;0300;;;24;
210402;0400;;;22;
210402;0500;;;21;
210402;0600;;;22;
210402;0700;;;25;
210402;0800;;;28;
210402;0900;;;29;
210402;1000;;;28;
210402;1100;;;28;
210402;1200;;;26;
210402;1300;;;24;
210402;1400;;;26;
210402;1500;;;29;
210402;1600;;;31;
210402;1700;;;31;
210402;1800;;;32;
210402;1900;;;35;
210402;2000;;;38;
210402;2100;;;36;
210402;2200;;;31;
210402;2300;;;30;
210403;0000;;;30;
210403;0100;;;31;
210403;0200;;;30;
210403;0300;;;33;
210403;0400;;;38;
210403;0500;;;40;
210403;0600;;;40;
210403;0700;;;39;
210403;0800;;;36;
210403;0900;;;33;
210403;1000;;;30;
210403;1100;;;27;
210403;1200;;;22;
210403;1300;;;20;
210403;1400;;;22;
210403;1500;;;23;
210403;1600;;;21;
210403;1700;;;19;
210403;1800;;;20;
210403;1900;;;22;
210403;2000;;;24;
210403;2100;;;24;
210403;2200;;;22;
210403;2300;;;22;
210404;0000;;;24;
210404;0100;;;27;
210404;0200;;;28;
210404;0300;;;28;
210404;0400;;;31;
210404;0500;;;32;
210404;0600;;;31;
210404;0700;;;28;
210404;0800;;;27;
210404;0900;;;25;
210404;1000;;;21;
210404;1100;;;17;
210404;1200;;;15;
210404;1300;;;14;
210404;1400;;;16;
210404;1500;;;19;
210404;1600;;;20;
210404;1700;;;20;
210404;1800;;;19;
210404;1900;;;26;
210404;2000;;;33;
210404;2100;;;29;
210404;2200;;;26;
210404;2300;;;26;
210405;0000;;;26;
210405;0100;;;23;
210405;0200;;;23;
210405;0300;;;24;
210405;0400;;;24;
210405;0500;;;26;
210405;0600;;;28;
210405;0700;;;31;
210405;0800;;;35;
210405;0900;;;44;
210405;1000;;;44;
210405;1100;;;36;
210405;1200;;;28;
210405;1300;;;21;
210405;1400;;;19;
210405;1500;;;16;
210405;1600;;;17;
210405;1700;;;16;
210405;1800;;;15;
210405;1900;;;17;
210405;2000;;;19;
210405;2100;;;25;
210405;2200;;;30;
210405;2300;;;30;
210406;0000;;;29;
210406;0100;;;26;
210406;0200;;;25;
210406;0300;;;24;
210406;0400;;;20;
210406;0500;;;17;
210406;0600;;;17;
210406;0700;;;29;
210406;0800;;;40;
210406;0900;;;46;
210406;1000;;;38;
210406;1100;;;27;
210406;1200;;;19;
210406;1300;;;15;
210406;1400;;;14;
210406;1500;;;12;
210406;1600;;;11;
210406;1700;;;12;
210406;1800;;;13;
210406;1900;;;16;
210406;2000;;;21;
210406;2100;;;29;
210406;2200;;;36;
210406;2300;;;35;
210407;0000;;;30;
210407;0100;;;27;
210407;0200;;;31;
210407;0300;;;36;
210407;0400;;;34;
210407;0500;;;30;
210407;0600;;;25;
210407;0700;;;25;
210407;0800;;;31;
210407;0900;;;44;
210407;1000;;;44;
210407;1100;;;34;
210407;1200;;;27;
210407;1300;;;23;
210407;1400;;;21;
210407;1500;;;23;
210407;1600;;;45;
210407;1700;;;49;
210407;1800;;;41;
210407;1900;;;35;
210407;2000;;;30;
210407;2100;;;25;
210407;2200;;;23;
210407;2300;;;22;
210408;0000;;;23;
210408;0100;;;28;
210408;0200;;;35;
210408;0300;;;37;
210408;0400;;;34;
210408;0500;;;34;
210408;0600;;;32;
210408;0700;;;29;
210408;0800;;;29;
210408;0900;;;29;
210408;1000;;;28;
210408;1100;;;26;
210408;1200;;;22;
210408;1300;;;20;
210408;1400;;;22;
210408;1500;;;30;
210408;1600;;;37;
210408;1700;;;39;
210408;1800;;;39;
210408;1900;;;36;
210408;2000;;;30;
210408;2100;;;30;
210408;2200;;;45;
210408;2300;;;43;
210409;0000;;;36;
210409;0100;;;32;
210409;0200;;;30;
210409;0300;;;28;
210409;0400;;;27;
210409;0500;;;28;
210409;0600;;;28;
210409;0700;;;32;
210409;0800;;;36;
210409;0900;;;43;
210409;1000;;;49;
210409;1100;;;43;
210409;1200;;;36;
210409;1300;;;37;
210409;1400;;;51;
210409;1500;;;71;
210409;1600;;;84;
210409;1700;;;81;
210409;1800;;;73;
210409;1900;;;64;
210409;2000;;;52;
210409;2100;;;47;
210409;2200;;;45;
210409;2300;;;41;
210410;0000;;;36;
210410;0100;;;35;
210410;0200;;;33;
210410;0300;;;30;
210410;0400;;;26;
210410;0500;;;22;
210410;0600;;;28;
210410;0700;;;31;
210410;0800;;;30;
210410;0900;;;29;
210410;1000;;;29;
210410;1100;;;29;
210410;1200;;;29;
210410;1300;;;38;
210410;1400;;;58;
210410;1500;;;74;
210410;1600;;;95;
210410;1700;;;127;
210410;1800;;;125;
210410;1900;;;94;
210410;2000;;;69;
210410;2100;;;52;
210410;2200;;;40;
210410;2300;;;34;
210411;0000;;;34;
210411;0100;;;38;
210411;0200;;;35;
210411;0300;;;31;
210411;0400;;;34;
210411;0500;;;52;
210411;0600;;;64;
210411;0700;;;73;
210411;0800;;;91;
210411;0900;;;95;
210411;1000;;;79;
210411;1100;;;63;
210411;1200;;;53;
210411;1300;;;46;
210411;1400;;;40;
210411;1500;;;36;
210411;1600;;;36;
210411;1700;;;38;
210411;1800;;;41;
210411;1900;;;41;
210411;2000;;;36;
210411;2100;;;32;
210411;2200;;;32;
210411;2300;;;35;
210412;0000;;;38;
210412;0100;;;39;
210412;0200;;;39;
210412;0300;;;37;
210412;0400;;;35;
210412;0500;;;32;
210412;0600;;;33;
210412;0700;;;36;
210412;0800;;;44;
210412;0900;;;51;
210412;1000;;;54;
210412;1100;;;49;
210412;1200;;;43;
210412;1300;;;39;
210412;1400;;;37;
210412;1500;;;38;
210412;1600;;;35;
210412;1700;;;35;
210412;1800;;;38;
210412;1900;;;37;
210412;2000;;;33;
210412;2100;;;31;
210412;2200;;;30;
210412;2300;;;29;
210413;0000;;;28;
210413;0100;;;26;
210413;0200;;;28;
210413;0300;;;28;
210413;0400;;;38;
210413;0500;;;47;
210413;0600;;;37;
210413;0700;;;28;
210413;0800;;;23;
210413;0900;;;19;
210413;1000;;;16;
210413;1100;;;14;
210413;1200;;;15;
210413;1300;;;17;
210413;1400;;;18;
210413;1500;;;23;
210413;1600;;;25;
210413;1700;;;33;
210413;1800;;;38;
210413;1900;;;33;
210413;2000;;;32;
210413;2100;;;37;
210413;2200;;;37;
210413;2300;;;34;
210414;0000;;;27;
210414;0100;;;22;
210414;0200;;;21;
210414;0300;;;18;
210414;0400;;;16;
210414;0500;;;16;
210414;0600;;;17;
210414;0700;;;18;
210414;0800;;;23;
210414;0900;;;27;
210414;1000;;;29;
210414;1100;;;26;
210414;1200;;;21;
210414;1300;;;17;
210414;1400;;;15;
210414;1500;;;16;
210414;1600;;;16;
210414;1700;;;18;
210414;1800;;;16;
210414;1900;;;16;
210414;2000;;;20;
210414;2100;;;23;
210414;2200;;;24;
210414;2300;;;24;
210415;0000;;;24;
210415;0100;;;20;
210415;0200;;;19;
210415;0300;;;22;
210415;0400;;;25;
210415;0500;;;29;
210415;0600;;;30;
210415;0700;;;33;
210415;0800;;;38;
210415;0900;;;40;
210415;1000;;;43;
210415;1100;;;48;
210415;1200;;;49;
210415;1300;;;47;
210415;1400;;;44;
210415;1500;;;38;
210415;1600;;;33;
210415;1700;;;30;
210415;1800;;;29;
210415;1900;;;33;
210415;2000;;;28;
210415;2100;;;22;
210415;2200;;;20;
210415;2300;;;20;
210416;0000;;;21;
210416;0100;;;23;
210416;0200;;;26;
210416;0300;;;29;
210416;0400;;;30;
210416;0500;;;29;
210416;0600;;;27;
210416;0700;;;24;
210416;0800;;;24;
210416;0900;;;24;
210416;1000;;;22;
210416;1100;;;22;
210416;1200;;;24;
210416;1300;;;25;
210416;1400;;;24;
210416;1500;;;26;
210416;1600;;;23;
210416;1700;;;23;
210416;1800;;;26;
210416;1900;;;27;
210416;2000;;;25;
210416;2100;;;23;
210416;2200;;;21;
210416;2300;;;22;
210417;0000;;;23;
210417;0100;;;25;
210417;0200;;;26;
210417;0300;;;25;
210417;0400;;;26;
210417;0500;;;27;
210417;0600;;;31;
210417;0700;;;32;
210417;0800;;;32;
210417;0900;;;31;
210417;1000;;;27;
210417;1100;;;24;
210417;1200;;;24;
210417;1300;;;23;
210417;1400;;;23;
210417;1500;;;24;
210417;1600;;;24;
210417;1700;;;26;
210417;1800;;;30;
210417;1900;;;35;
210417;2000;;;34;
210417;2100;;;32;
210417;2200;;;31;
210417;2300;;;33;
210418;0000;;;29;
210418;0100;;;24;
210418;0200;;;31;
210418;0300;;;36;
210418;0400;;;37;
210418;0500;;;32;
210418;0600;;;30;
210418;0700;;;30;
210418;0800;;;29;
210418;0900;;;28;
210418;1000;;;28;
210418;1100;;;27;
210418;1200;;;27;
210418;1300;;;26;
210418;1400;;;25;
210418;1500;;;27;
210418;1600;;;26;
210418;1700;;;24;
210418;1800;;;25;
210418;1900;;;26;
210418;2000;;;29;
210418;2100;;;29;
210418;2200;;;28;
210418;2300;;;24;
210419;0000;;;22;
210419;0100;;;21;
210419;0200;;;24;
210419;0300;;;26;
210419;0400;;;26;
210419;0500;;;24;
210419;0600;;;24;
210419;0700;;;24;
210419;0800;;;25;
210419;0900;;;25;
210419;1000;;;27;
210419;1100;;;25;
210419;1200;;;25;
210419;1300;;;21;
210419;1400;;;20;
210419;1500;;;19;
210419;1600;;;21;
210419;1700;;;24;
210419;1800;;;26;
210419;1900;;;32;
210419;2000;;;30;
210419;2100;;;25;
210419;2200;;;24;
210419;2300;;;27;
210420;0000;;;26;
210420;0100;;;20;
210420;0200;;;16;
210420;0300;;;16;
210420;0400;;;17;
210420;0500;;;17;
210420;0600;;;17;
210420;0700;;;20;
210420;0800;;;24;
210420;0900;;;26;
210420;1000;;;22;
210420;1100;;;22;
210420;1200;;;26;
210420;1300;;;42;
210420;1400;;;49;
210420;1500;;;44;
210420;1600;;;34;
210420;1700;;;24;
210420;1800;;;21;
210420;1900;;;24;
210420;2000;;;28;
210420;2100;;;29;
210420;2200;;;25;
210420;2300;;;20;
210421;0000;;;17;
210421;0100;;;18;
210421;0200;;;20;
210421;0300;;;22;
210421;0400;;;24;
210421;0500;;;26;
210421;0600;;;26;
210421;0700;;;27;
210421;0800;;;27;
210421;0900;;;28;
210421;1000;;;27;
210421;1100;;;27;
210421;1200;;;30;
210421;1300;;;37;
210421;1400;;;39;
210421;1500;;;35;
210421;1600;;;30;
210421;1700;;;26;
210421;1800;;;23;
210421;1900;;;25;
210421;2000;;;29;
210421;2100;;;31;
210421;2200;;;31;
210421;2300;;;31;
210422;0000;;;25;
210422;0100;;;22;
210422;0200;;;30;
210422;0300;;;37;
210422;0400;;;35;
210422;0500;;;27;
210422;0600;;;26;
210422;0700;;;34;
210422;0800;;;35;
210422;0900;;;30;
210422;1000;;;31;
210422;1100;;;31;
210422;1200;;;23;
210422;1300;;;19;
210422;1400;;;21;
210422;1500;;;23;
210422;1600;;;23;
210422;1700;;;23;
210422;1800;;;23;
210422;1900;;;24;
210422;2000;;;23;
210422;2100;;;21;
210422;2200;;;20;
210422;2300;;;19;
210423;0000;;;19;
210423;0100;;;21;
210423;0200;;;20;
210423;0300;;;17;
210423;0400;;;17;
210423;0500;;;19;
210423;0600;;;23;
210423;0700;;;27;
210423;0800;;;32;
210423;0900;;;39;
210423;1000;;;35;
210423;1100;;;29;
210423;1200;;;26;
210423;1300;;;23;
210423;1400;;;20;
210423;1500;;;17;
210423;1600;;;18;
210423;1700;;;20;
210423;1800;;;19;
210423;1900;;;21;
210423;2000;;;24;
210423;2100;;;30;
210423;2200;;;35;
210423;2300;;;33;
210424;0000;;;29;
210424;0100;;;29;
210424;0200;;;33;
210424;0300;;;37;
210424;0400;;;39;
210424;0500;;;34;
210424;0600;;;30;
210424;0700;;;29;
210424;0800;;;31;
210424;0900;;;31;
210424;1000;;;29;
210424;1100;;;27;
210424;1200;;;26;
210424;1300;;;28;
210424;1400;;;31;
210424;1500;;;34;
210424;1600;;;34;
210424;1700;;;32;
210424;1800;;;31;
210424;1900;;;33;
210424;2000;;;43;
210424;2100;;;50;
210424;2200;;;52;
210424;2300;;;54;
210425;0000;;;55;
210425;0100;;;50;
210425;0200;;;48;
210425;0300;;;46;
210425;0400;;;42;
210425;0500;;;39;
210425;0600;;;34;
210425;0700;;;33;
210425;0800;;;37;
210425;0900;;;40;
210425;1000;;;40;
210425;1100;;;42;
210425;1200;;;41;
210425;1300;;;36;
210425;1400;;;36;
210425;1500;;;32;
210425;1600;;;29;
210425;1700;;;28;
210425;1800;;;28;
210425;1900;;;31;
210425;2000;;;39;
210425;2100;;;46;
210425;2200;;;51;
210425;2300;;;50;
210426;0000;;;48;
210426;0100;;;45;
210426;0200;;;44;
210426;0300;;;42;
210426;0400;;;39;
210426;0500;;;39;
210426;0600;;;38;
210426;0700;;;35;
210426;0800;;;33;
210426;0900;;;33;
210426;1000;;;35;
210426;1100;;;38;
210426;1200;;;39;
210426;1300;;;44;
210426;1400;;;50;
210426;1500;;;49;
210426;1600;;;43;
210426;1700;;;38;
210426;1800;;;36;
210426;1900;;;37;
210426;2000;;;38;
210426;2100;;;40;
210426;2200;;;40;
210426;2300;;;37;
210427;0000;;;37;
210427;0100;;;39;
210427;0200;;;41;
210427;0300;;;42;
210427;0400;;;40;
210427;0500;;;34;
210427;0600;;;31;
210427;0700;;;29;
210427;0800;;;25;
210427;0900;;;22;
210427;1000;;;22;
210427;1100;;;25;
210427;1200;;;28;
210427;1300;;;30;
210427;1400;;;31;
210427;1500;;;32;
210427;1600;;;32;
210427;1700;;;30;
210427;1800;;;30;
210427;1900;;;30;
210427;2000;;;34;
210427;2100;;;38;
210427;2200;;;38;
210427;2300;;;39;
210428;0000;;;44;
210428;0100;;;44;
210428;0200;;;41;
210428;0300;;;40;
210428;0400;;;40;
210428;0500;;;41;
210428;0600;;;41;
210428;0700;;;47;
210428;0800;;;51;
210428;0900;;;46;
210428;1000;;;44;
210428;1100;;;48;
210428;1200;;;52;
210428;1300;;;54;
210428;1400;;;51;
210428;1500;;;48;
210428;1600;;;49;
210428;1700;;;50;
210428;1800;;;54;
210428;1900;;;62;
210428;2000;;;57;
210428;2100;;;48;
210428;2200;;;45;
210428;2300;;;47;
210429;0000;;;49;
210429;0100;;;54;
210429;0200;;;58;
210429;0300;;;58;
210429;0400;;;60;
210429;0500;;;66;
210429;0600;;;67;
210429;0700;;;65;
210429;0800;;;60;
210429;0900;;;53;
210429;1000;;;42;
210429;1100;;;35;
210429;1200;;;32;
210429;1300;;;29;
210429;1400;;;27;
210429;1500;;;27;
210429;1600;;;27;
210429;1700;;;27;
210429;1800;;;33;
210429;1900;;;39;
210429;2000;;;46;
210429;2100;;;50;
210429;2200;;;42;
210429;2300;;;33;
210430;0000;;;29;
210430;0100;;;27;
210430;0200;;;30;
210430;0300;;;32;
210430;0400;;;29;
210430;0500;;;27;
210430;0600;;;24;
210430;0700;;;29;
210430;0800;;;32;
210430;0900;;;34;
210430;1000;;;33;
210430;1100;;;33;
210430;1200;;;29;
210430;1300;;;25;
210430;1400;;;20;
210430;1500;;;18;
210430;1600;;;17;
210430;1700;;;18;
210430;1800;;;20;
210430;1900;;;24;
210430;2000;;;36;
210430;2100;;;54;
210430;2200;;;65;
210430;2300;;;59;
210501;0000;;;50;
210501;0100;;;43;
210501;0200;;;38;
210501;0300;;;36;
210501;0400;;;34;
210501;0500;;;33;
210501;0600;;;31;
210501;0700;;;27;
210501;0800;;;24;
210501;0900;;;27;
210501;1000;;;25;
210501;1100;;;23;
210501;1200;;;25;
210501;1300;;;26;
210501;1400;;;22;
210501;1500;;;20;
210501;1600;;;19;
210501;1700;;;20;
210501;1800;;;20;
210501;1900;;;25;
210501;2000;;;34;
210501;2100;;;48;
210501;2200;;;57;
210501;2300;;;62;
210502;0000;;;59;
210502;0100;;;49;
210502;0200;;;45;
210502;0300;;;35;
210502;0400;;;24;
210502;0500;;;19;
210502;0600;;;30;
210502;0700;;;43;
210502;0800;;;47;
210502;0900;;;50;
210502;1000;;;57;
210502;1100;;;46;
210502;1200;;;33;
210502;1300;;;25;
210502;1400;;;22;
210502;1500;;;18;
210502;1600;;;16;
210502;1700;;;20;
210502;1800;;;22;
210502;1900;;;23;
210502;2000;;;33;
210502;2100;;;41;
210502;2200;;;44;
210502;2300;;;38;
210503;0000;;;32;
210503;0100;;;30;
210503;0200;;;32;
210503;0300;;;41;
210503;0400;;;37;
210503;0500;;;28;
210503;0600;;;25;
210503;0700;;;30;
210503;0800;;;32;
210503;0900;;;30;
210503;1000;;;25;
210503;1100;;;21;
210503;1200;;;19;
210503;1300;;;17;
210503;1400;;;17;
210503;1500;;;15;
210503;1600;;;12;
210503;1700;;;11;
210503;1800;;;13;
210503;1900;;;23;
210503;2000;;;39;
210503;2100;;;56;
210503;2200;;;57;
210503;2300;;;47;
210504;0000;;;38;
210504;0100;;;25;
210504;0200;;;17;
210504;0300;;;13;
210504;0400;;;11;
210504;0500;;;14;
210504;0600;;;16;
210504;0700;;;15;
210504;0800;;;18;
210504;0900;;;31;
210504;1000;;;48;
210504;1100;;;51;
210504;1200;;;35;
210504;1300;;;21;
210504;1400;;;13;
210504;1500;;;8;
210504;1600;;;6;
210504;1700;;;7;
210504;1800;;;11;
210504;1900;;;16;
210504;2000;;;27;
210504;2100;;;40;
210504;2200;;;57;
210504;2300;;;48;
210505;0000;;;35;
210505;0100;;;27;
210505;0200;;;30;
210505;0300;;;39;
210505;0400;;;42;
210505;0500;;;40;
210505;0600;;;37;
210505;0700;;;32;
210505;0800;;;32;
210505;0900;;;34;
210505;1000;;;32;
210505;1100;;;32;
210505;1200;;;28;
210505;1300;;;25;
210505;1400;;;26;
210505;1500;;;32;
210505;1600;;;44;
210505;1700;;;44;
210505;1800;;;42;
210505;1900;;;41;
210505;2000;;;47;
210505;2100;;;62;
210505;2200;;;69;
210505;2300;;;61;
210506;0000;;;55;
210506;0100;;;51;
210506;0200;;;54;
210506;0300;;;52;
210506;0400;;;44;
210506;0500;;;39;
210506;0600;;;43;
210506;0700;;;44;
210506;0800;;;46;
210506;0900;;;44;
210506;1000;;;36;
210506;1100;;;32;
210506;1200;;;33;
210506;1300;;;35;
210506;1400;;;38;
210506;1500;;;39;
210506;1600;;;38;
210506;1700;;;38;
210506;1800;;;43;
210506;1900;;;44;
210506;2000;;;44;
210506;2100;;;39;
210506;2200;;;34;
210506;2300;;;30;
210507;0000;;;32;
210507;0100;;;36;
210507;0200;;;35;
210507;0300;;;33;
210507;0400;;;30;
210507;0500;;;29;
210507;0600;;;28;
210507;0700;;;28;
210507;0800;;;27;
210507;0900;;;27;
210507;1000;;;29;
210507;1100;;;28;
210507;1200;;;28;
210507;1300;;;27;
210507;1400;;;26;
210507;1500;;;24;
210507;1600;;;24;
210507;1700;;;25;
210507;1800;;;26;
210507;1900;;;28;
210507;2000;;;30;
210507;2100;;;36;
210507;2200;;;41;
210507;2300;;;42;
210508;0000;;;40;
210508;0100;;;39;
210508;0200;;;38;
210508;0300;;;38;
210508;0400;;;39;
210508;0500;;;36;
