FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081115;2300;;321,8;;
081116;0000;;137,9;;
081116;0100;;62,8199;;
081116;0200;;71,0298;;
081116;0300;;66,1598;;
081116;0400;;73,86;;
081116;0500;;60,6299;;
081116;0600;;45,5099;;
081116;0700;;45,39;;
081116;0800;;36,1899;;
081116;0900;;41,85;;
081116;1000;;56,99;;
081116;1100;;76,62;;
081116;1200;;92,5;;
081116;1300;;83;;
081116;1400;;75,5199;;
081116;1500;;76,84;;
081116;1600;;63,85;;
081116;1700;;45,79;;
081116;1800;;60,5699;;
081116;1900;;45,24;;
081116;2000;;37,21;;
081116;2100;;80,3999;;
081116;2200;;218,1;;
081116;2300;;108;;
081117;0000;;37,31;;
081117;0100;;36,29;;
081117;0200;;41,39;;
081117;0300;;40,42;;
081117;0400;;27,97;;
081117;0500;;50,5;;
081117;0600;;76,6698;;
081117;0700;;65,9298;;
081117;0800;;53,23;;
081117;0900;;89,2;;
081117;1000;;79,0698;;
081117;1100;;76,83;;
081117;1200;;93,6;;
081117;1300;;96,1;;
081117;1400;;105;;
081117;1500;;96,7998;;
081117;1600;;82,1;;
081117;1700;;91,6;;
081117;1800;;97,1;;
081117;1900;;58,72;;
081117;2000;;45,24;;
081117;2100;;41,59;;
081117;2200;;64,47;;
081117;2300;;69,11;;
081118;0000;;47,1899;;
081118;0100;;45,47;;
081118;0200;;37,83;;
081118;0300;;24,61;;
081118;0400;;30,8;;
081118;0500;;26,66;;
081118;0600;;36,43;;
081118;0700;;30,86;;
081118;0800;;39,25;;
081118;0900;;46,02;;
081118;1000;;47,17;;
081118;1100;;28,55;;
081118;1200;;52,72;;
081118;1300;;79,5398;;
081118;1400;;87,8999;;
081118;1500;;103,2;;
081118;1600;;125,9;;
081118;1700;;94;;
081118;1800;;94,2998;;
081118;1900;;104;;
081118;2000;;66,9298;;
081118;2100;;40,92;;
081118;2200;;43,8199;;
081118;2300;;49,67;;
081119;0000;;72,1698;;
081119;0100;;50,68;;
081119;0200;;32,41;;
081119;0300;;38;;
081119;0400;;32,46;;
081119;0500;;31,37;;
081119;0600;;48,4;;
081119;0700;;111,4;;
081119;0800;;55,95;;
081119;0900;;63,93;;
081119;1000;;44,89;;
081119;1100;;50,1;;
081119;1200;;74,3899;;
081119;1300;;113,6;;
081119;1400;;86,8999;;
081119;1500;;92,6;;
081119;1600;;106;;
081119;1700;;102;;
081119;1800;;82,8999;;
081119;1900;;46,33;;
081119;2000;;37,27;;
081119;2100;;37,21;;
081119;2200;;84,5;;
081119;2300;;62,55;;
081120;0000;;23,31;;
081120;0100;;26,91;;
081120;0200;;25,28;;
081120;0300;;24,16;;
081120;0400;;20,34;;
081120;0500;;22,58;;
081120;0600;;31,63;;
081120;0700;;40,79;;
081120;0800;;40,96;;
081120;0900;;67,2798;;
081120;1000;;59,1299;;
081120;1100;;43,52;;
081120;1200;;60,43;;
081120;1300;;79,09;;
081120;1400;;103,3;;
081120;1500;;85,3999;;
081120;1600;;84;;
081120;1700;;56,5;;
081120;1800;;53,89;;
081120;1900;;39,35;;
081120;2000;;27,31;;
081120;2100;;23,25;;
081120;2200;;53,25;;
081120;2300;;120,5;;
081121;0000;;119,2;;
081121;0100;;93,2998;;
081121;0200;;118;;
081121;0300;;22,82;;
081121;0400;;18,26;;
081121;0500;;26,96;;
081121;0600;;28,15;;
081121;0700;;81,8999;;
081121;0800;;72,87;;
081121;0900;;57,23;;
081121;1000;;41,14;;
081121;1100;;31,73;;
081121;1200;;51,27;;
081121;1300;;60,4;;
081121;1400;;67,97;;
081121;1500;;80,7;;
081121;1600;;80,7;;
081121;1700;;87,6;;
081121;1800;;111,1;;
081121;1900;;80,2;;
081121;2000;;75,6798;;
081121;2100;;68,45;;
081121;2200;;31,65;;
081121;2300;;48,65;;
081122;0000;;154,1;;
081122;0100;;80,2998;;
081122;0200;;50,25;;
081122;0300;;90,3999;;
081122;0400;;39,43;;
081122;0500;;43,85;;
081122;0600;;76,85;;
081122;0700;;44,02;;
081122;0800;;53,08;;
081122;0900;;50,79;;
081122;1000;;39,02;;
081122;1100;;62,87;;
081122;1200;;89,2;;
081122;1300;;76,11;;
081122;1400;;71,83;;
081122;1500;;60;;
081122;1600;;63,5099;;
081122;1700;;52,89;;
081122;1800;;69,0099;;
081122;1900;;63,65;;
081122;2000;;62,5;;
081122;2100;;58,81;;
081122;2200;;45,34;;
081122;2300;;26,67;;
081123;0000;;205;;
081123;0100;;120;;
081123;0200;;66,3198;;
081123;0300;;117,8;;
081123;0400;;102,3;;
081123;0500;;31,97;;
081123;0600;;27,54;;
081123;0700;;34,11;;
081123;0800;;39,7599;;
081123;0900;;33,52;;
081123;1000;;37,91;;
081123;1100;;27,96;;
081123;1200;;40,05;;
081123;1300;;42,56;;
081123;1400;;46,0699;;
081123;1500;;54,46;;
081123;1600;;47,42;;
081123;1700;;45,1899;;
081123;1800;;46,18;;
081123;1900;;58,15;;
081123;2000;;58,48;;
081123;2100;;29,83;;
081123;2200;;23,57;;
081123;2300;;41,34;;
081124;0000;;159,1;;
081124;0100;;28,04;;
081124;0200;;9,87999;;
081124;0300;;38,95;;
081124;0400;;38,33;;
081124;0500;;17,93;;
081124;0600;;72,83;;
081124;0700;;21,78;;
081124;0800;;32,15;;
081124;0900;;37,24;;
081124;1000;;48,99;;
081124;1100;;51,28;;
081124;1200;;80,8999;;
081124;1300;;74,7898;;
081124;1400;;94,2998;;
081124;1500;;87,1;;
081124;1600;;84;;
081124;1700;;110,5;;
081124;1800;;110,2;;
081124;1900;;109,7;;
081124;2000;;61,8199;;
081124;2100;;44,02;;
081124;2200;;44,41;;
081124;2300;;57,06;;
081125;0000;;143,3;;
081125;0100;;65,75;;
081125;0200;;26,44;;
081125;0300;;28,93;;
081125;0400;;28,64;;
081125;0500;;29,52;;
081125;0600;;43,99;;
081125;0700;;41,0699;;
081125;0800;;65,84;;
081125;0900;;49,15;;
081125;1000;;59,59;;
081125;1100;;50,3199;;
081125;1200;;75,95;;
081125;1300;;69,0498;;
081125;1400;;81,5;;
081125;1500;;77,71;;
081125;1600;;76,21;;
081125;1700;;94,1;;
081125;1800;;92,7998;;
081125;1900;;81,7;;
081125;2000;;59,8799;;
081125;2100;;40,25;;
081125;2200;;34,35;;
081125;2300;;45,83;;
081126;0000;;98;;
081126;0100;;57,4;;
081126;0200;;31,98;;
081126;0300;;32,18;;
081126;0400;;36,48;;
081126;0500;;28,32;;
081126;0600;;39,62;;
081126;0700;;46,61;;
081126;0800;;24,41;;
081126;0900;;20,96;;
081126;1000;;15,13;;
081126;1100;;51;;
081126;1200;;20,95;;
081126;1300;;46,77;;
081126;1400;;32,9;;
081126;1500;;48,6;;
081126;1600;;58,33;;
081126;1700;;79,83;;
081126;1800;;69,8098;;
081126;1900;;33,5699;;
081126;2000;;30,63;;
081126;2100;;65,5099;;
081126;2200;;52,78;;
081126;2300;;48,18;;
081127;0000;;18,02;;
081127;0100;;12,76;;
081127;0200;;9,65999;;
081127;0300;;14,38;;
081127;0400;;14,93;;
081127;0500;;17,95;;
081127;0600;;26,77;;
081127;0700;;78,49;;
081127;0800;;41,79;;
081127;0900;;67,23;;
081127;1000;;43,14;;
081127;1100;;32,0699;;
081127;1200;;58,41;;
081127;1300;;54,03;;
081127;1400;;69,3198;;
081127;1500;;67,2798;;
081127;1600;;66,48;;
081127;1700;;87,2;;
081127;1800;;60,16;;
081127;1900;;38,5699;;
081127;2000;;26,86;;
081127;2100;;22,64;;
081127;2200;;51,17;;
081127;2300;;45,53;;
081128;0000;;59,93;;
081128;0100;;19,75;;
081128;0200;;26,18;;
081128;0300;;28,85;;
081128;0400;;26,71;;
081128;0500;;18,87;;
081128;0600;;38,25;;
081128;0700;;96,2;;
081128;0800;;26,5;;
081128;0900;;23,4;;
081128;1000;;64,0498;;
081128;1100;;55,5099;;
081128;1200;;70,8799;;
081128;1300;;67,3899;;
081128;1400;;66,5099;;
081128;1500;;42,85;;
081128;1600;;48,87;;
081128;1700;;39,55;;
081128;1800;;41,71;;
081128;1900;;25,78;;
081128;2000;;19,39;;
081128;2100;;78,4398;;
081128;2200;;79,99;;
081128;2300;;118,5;;
081129;0000;;151,3;;
081129;0100;;56,71;;
081129;0200;;24,39;;
081129;0300;;28,01;;
081129;0400;;27,01;;
081129;0500;;36,66;;
081129;0600;;37,04;;
081129;0700;;51,47;;
081129;0800;;46,1899;;
081129;0900;;36,52;;
081129;1000;;38,1899;;
081129;1100;;34,92;;
081129;1200;;43,95;;
081129;1300;;61,2;;
081129;1400;;93;;
081129;1500;;88,2;;
081129;1600;;63,42;;
081129;1700;;81,1;;
081129;1800;;71,2599;;
081129;1900;;52,02;;
081129;2000;;44,9399;;
081129;2100;;46,4399;;
081129;2200;;38,92;;
081129;2300;;61,09;;
081130;0000;;118;;
081130;0100;;95,2;;
081130;0200;;108,8;;
081130;0300;;122,8;;
081130;0400;;84,7998;;
081130;0500;;76,34;;
081130;0600;;71,98;;
081130;0700;;37,6899;;
081130;0800;;91,2;;
081130;0900;;53,81;;
081130;1000;;69,62;;
081130;1100;;73,61;;
081130;1200;;79,4298;;
081130;1300;;87,7;;
081130;1400;;76,61;;
081130;1500;;75,7;;
081130;1600;;68,1898;;
081130;1700;;63,54;;
081130;1800;;58,11;;
081130;1900;;57,35;;
081130;2000;;37,7599;;
081130;2100;;34,47;;
081130;2200;;29,94;;
081130;2300;;57,2599;;
081201;0000;;42,77;;
081201;0100;;37,85;;
081201;0200;;33,04;;
081201;0300;;38,22;;
081201;0400;;37,25;;
081201;0500;;43,53;;
081201;0600;;32,98;;
081201;0700;;40,59;;
081201;0800;;37,05;;
081201;0900;;31,24;;
081201;1000;;45,74;;
081201;1100;;33,6;;
081201;1200;;46,49;;
081201;1300;;66,6499;;
081201;1400;;55,05;;
081201;1500;;37,77;;
081201;1600;;53,1299;;
081201;1700;;54,4399;;
081201;1800;;83,7998;;
081201;1900;;117,3;;
081201;2000;;54,89;;
081201;2100;;36,81;;
081201;2200;;37,96;;
081201;2300;;24,44;;
081202;0000;;13,91;;
081202;0100;;23,12;;
081202;0200;;24,31;;
081202;0300;;14,84;;
081202;0400;;21,8;;
081202;0500;;21,15;;
081202;0600;;34,72;;
081202;0700;;53,29;;
081202;0800;;54,15;;
081202;0900;;53,0699;;
081202;1000;;42,6299;;
081202;1100;;63,48;;
081202;1200;;75,0099;;
081202;1300;;76,75;;
081202;1400;;62,14;;
081202;1500;;62,05;;
081202;1600;;70,7798;;
081202;1700;;82,7;;
081202;1800;;76,12;;
081202;1900;;77,84;;
081202;2000;;85,1;;
081202;2100;;49,81;;
081202;2200;;23,04;;
081202;2300;;19,45;;
081203;0000;;21,29;;
081203;0100;;9,76999;;
081203;0200;;10,36;;
081203;0300;;11,93;;
081203;0400;;13,46;;
081203;0500;;16,02;;
081203;0600;;14,6;;
081203;0700;;19,48;;
081203;0800;;24,46;;
081203;0900;;25,21;;
081203;1000;;51,04;;
081203;1100;;55,61;;
081203;1200;;70,74;;
081203;1300;;78,2898;;
081203;1400;;65,71;;
081203;1500;;61,97;;
081203;1600;;69,49;;
081203;1700;;88,2998;;
081203;1800;;81,5;;
081203;1900;;77,83;;
081203;2000;;38,73;;
081203;2100;;37,54;;
081203;2200;;182,4;;
081203;2300;;163,3;;
081204;0000;;190,3;;
081204;0100;;28,11;;
081204;0200;;26,97;;
081204;0300;;38,52;;
081204;0400;;28,46;;
081204;0500;;27,32;;
081204;0600;;65,33;;
081204;0700;;113,8;;
081204;0800;;70,73;;
081204;0900;;43,37;;
081204;1000;;37,58;;
081204;1100;;58,2;;
081204;1200;;83,1;;
081204;1300;;77,83;;
081204;1400;;75,7898;;
081204;1500;;84,1;;
081204;1600;;103;;
081204;1700;;85,5;;
081204;1800;;64,33;;
081204;1900;;52,02;;
081204;2000;;44,05;;
081204;2100;;67,7699;;
081204;2200;;171,2;;
081204;2300;;86,7;;
081205;0000;;53,6899;;
081205;0100;;37,66;;
081205;0200;;31,86;;
081205;0300;;32,53;;
081205;0400;;30,68;;
081205;0500;;75,3999;;
081205;0600;;156,6;;
081205;0700;;35,37;;
081205;0800;;40,4399;;
081205;0900;;62,83;;
081205;1000;;65,3799;;
081205;1100;;68,35;;
081205;1200;;84,5;;
081205;1300;;85,7;;
081205;1400;;83,6;;
081205;1500;;85,7;;
081205;1600;;108,3;;
081205;1700;;73,2699;;
081205;1800;;77,0298;;
081205;1900;;57,77;;
081205;2000;;33,22;;
081205;2100;;62,18;;
081205;2200;;225,7;;
081205;2300;;226;;
081206;0000;;246,7;;
081206;0100;;109,5;;
081206;0200;;108,5;;
081206;0300;;105,6;;
081206;0400;;63,5699;;
081206;0500;;52,1899;;
081206;0600;;35,5;;
081206;0700;;28,02;;
081206;0800;;38,31;;
081206;0900;;53,03;;
081206;1000;;80,6;;
081206;1100;;71,21;;
081206;1200;;62,71;;
081206;1300;;94,5;;
081206;1400;;64,25;;
081206;1500;;69,6898;;
081206;1600;;59,28;;
081206;1700;;53,35;;
081206;1800;;61,7;;
081206;1900;;62,12;;
081206;2000;;34,48;;
081206;2100;;41,64;;
081206;2200;;335;;
081206;2300;;433,4;;
081207;0000;;187,3;;
081207;0100;;109,7;;
081207;0200;;71,95;;
081207;0300;;45,1899;;
081207;0400;;38,3;;
081207;0500;;26,89;;
081207;0600;;40,5;;
081207;0700;;54,11;;
081207;0800;;48,5099;;
081207;0900;;58,5;;
081207;1000;;60,2;;
081207;1100;;50,5699;;
081207;1200;;59,55;;
081207;1300;;59,18;;
081207;1400;;60,59;;
081207;1500;;45,99;;
081207;1600;;56,62;;
081207;1700;;62,24;;
081207;1800;;49,08;;
081207;1900;;40,48;;
081207;2000;;31,73;;
081207;2100;;72,7998;;
081207;2200;;71,2599;;
081207;2300;;45,68;;
081208;0000;;30,18;;
081208;0100;;51,3;;
081208;0200;;91,5;;
081208;0300;;30,29;;
081208;0400;;32,91;;
081208;0500;;26,64;;
081208;0600;;75,58;;
081208;0700;;64,6;;
081208;0800;;33,86;;
081208;0900;;28,78;;
081208;1000;;24,85;;
081208;1100;;26,1;;
081208;1200;;35,73;;
081208;1300;;43,17;;
081208;1400;;49,56;;
081208;1500;;46,17;;
081208;1600;;49,3199;;
081208;1700;;49,81;;
081208;1800;;52,8799;;
081208;1900;;58,78;;
081208;2000;;42,11;;
081208;2100;;32,99;;
081208;2200;;34,3199;;
081208;2300;;21,07;;
081209;0000;;37,5699;;
081209;0100;;65,47;;
081209;0200;;10,79;;
081209;0300;;12,51;;
081209;0400;;11,35;;
081209;0500;;21,29;;
081209;0600;;57,6;;
081209;0700;;50,17;;
081209;0800;;45,72;;
081209;0900;;52,86;;
081209;1000;;35,0699;;
081209;1100;;47,17;;
081209;1200;;65,85;;
081209;1300;;73,24;;
081209;1400;;63,79;;
081209;1500;;61,18;;
081209;1600;;70,86;;
081209;1700;;73,61;;
081209;1800;;80,3999;;
081209;1900;;65,7798;;
081209;2000;;57,36;;
081209;2100;;91,8999;;
081209;2200;;159,5;;
081209;2300;;102;;
081210;0000;;164,8;;
081210;0100;;108,5;;
081210;0200;;50,09;;
081210;0300;;35,29;;
081210;0400;;32,04;;
081210;0500;;46,29;;
081210;0600;;59,3;;
081210;0700;;83,7998;;
081210;0800;;55,43;;
081210;0900;;66,3999;;
081210;1000;;76,71;;
081210;1100;;74,48;;
081210;1200;;103,7;;
081210;1300;;123,8;;
081210;1400;;104,5;;
081210;1500;;110,5;;
081210;1600;;97,7;;
081210;1700;;97,8999;;
081210;1800;;100,3;;
081210;1900;;67,1698;;
081210;2000;;64,6;;
081210;2100;;86,3999;;
081210;2200;;90,2;;
081210;2300;;150,4;;
081211;0000;;179;;
081211;0100;;96,3999;;
081211;0200;;47,42;;
081211;0300;;59,27;;
081211;0400;;34,71;;
081211;0500;;30,25;;
081211;0600;;45,0099;;
081211;0700;;64,1798;;
081211;0800;;76,49;;
081211;0900;;60,5699;;
081211;1000;;44,68;;
081211;1100;;53,18;;
081211;1200;;74,48;;
081211;1300;;85,8999;;
081211;1400;;62,37;;
081211;1500;;79,35;;
081211;1600;;93;;
081211;1700;;95,2998;;
081211;1800;;88,6;;
081211;1900;;57,59;;
081211;2000;;59,53;;
081211;2100;;50,39;;
081211;2200;;36,66;;
081211;2300;;43,1;;
081212;0000;;31,93;;
081212;0100;;67,87;;
081212;0200;;32,03;;
081212;0300;;30,08;;
081212;0400;;28,7;;
081212;0500;;26,54;;
081212;0600;;84,3999;;
081212;0700;;134,9;;
081212;0800;;86,2;;
081212;0900;;85,7998;;
081212;1000;;63,7;;
081212;1100;;50;;
081212;1200;;74,24;;
081212;1300;;85,5;;
081212;1400;;87,8999;;
081212;1500;;82,3999;;
081212;1600;;105,8;;
081212;1700;;90,3999;;
081212;1800;;104,5;;
081212;1900;;63,79;;
081212;2000;;37,49;;
081212;2100;;40,21;;
081212;2200;;105,7;;
081212;2300;;157,2;;
081213;0000;;115,4;;
081213;0100;;135,4;;
081213;0200;;138,7;;
081213;0300;;70,1898;;
081213;0400;;35,33;;
081213;0500;;27,59;;
081213;0600;;60,84;;
081213;0700;;100,3;;
081213;0800;;53,02;;
081213;0900;;52,7599;;
081213;1000;;43,89;;
081213;1100;;56,22;;
081213;1200;;64,0199;;
081213;1300;;83,1;;
081213;1400;;92,3999;;
081213;1500;;93;;
081213;1600;;77,58;;
081213;1700;;77,7;;
081213;1800;;58,67;;
081213;1900;;45,64;;
081213;2000;;51,9399;;
081213;2100;;30,09;;
081213;2200;;104;;
081213;2300;;200,3;;
081214;0000;;97,6;;
081214;0100;;89,5;;
081214;0200;;81,8999;;
081214;0300;;75,47;;
081214;0400;;79,8999;;
081214;0500;;45,92;;
081214;0600;;46,22;;
081214;0700;;48,2599;;
081214;0800;;38,03;;
081214;0900;;46,27;;
081214;1000;;46,73;;
081214;1100;;33,3199;;
081214;1200;;65,21;;
081214;1300;;77,5498;;
081214;1400;;61,41;;
081214;1500;;50,97;;
081214;1600;;57,3199;;
081214;1700;;60,1;;
081214;1800;;64,35;;
081214;1900;;59,52;;
081214;2000;;41,23;;
081214;2100;;46,91;;
081214;2200;;45,59;;
081214;2300;;44,56;;
081215;0000;;42,29;;
081215;0100;;38,53;;
081215;0200;;47,99;;
081215;0300;;19,77;;
081215;0400;;15,88;;
081215;0500;;18,57;;
081215;0600;;38,0699;;
081215;0700;;25,55;;
081215;0800;;25,6;;
081215;0900;;25,13;;
081215;1000;;42,55;;
081215;1100;;145,3;;
081215;1200;;45,2599;;
081215;1300;;39,1299;;
081215;1400;;40,96;;
081215;1500;;57,75;;
081215;1600;;55,04;;
081215;1700;;84,1;;
081215;1800;;87,7;;
081215;1900;;54,91;;
081215;2000;;69,9398;;
081215;2100;;48,33;;
081215;2200;;30,82;;
081215;2300;;19,37;;
081216;0000;;18,91;;
081216;0100;;19,46;;
081216;0200;;13,62;;
081216;0300;;21,66;;
081216;0400;;34,7599;;
081216;0500;;34,92;;
081216;0600;;26,34;;
081216;0700;;27,01;;
081216;0800;;34,22;;
081216;0900;;21,16;;
081216;1000;;14,53;;
081216;1100;;50,17;;
081216;1200;;89,8999;;
081216;1300;;43,83;;
081216;1400;;42,89;;
081216;1500;;57,35;;
081216;1600;;51,67;;
081216;1700;;68,0398;;
081216;1800;;84,1;;
081216;1900;;60,92;;
081216;2000;;33,25;;
081216;2100;;28,86;;
081216;2200;;66,45;;
081216;2300;;49,14;;
081217;0000;;26,34;;
081217;0100;;23,94;;
081217;0200;;30,23;;
081217;0300;;17,16;;
081217;0400;;17,67;;
081217;0500;;20,55;;
081217;0600;;17,53;;
081217;0700;;40,6899;;
081217;0800;;45,12;;
081217;0900;;49,12;;
081217;1000;;32,27;;
081217;1100;;43,41;;
081217;1200;;58,62;;
081217;1300;;69,46;;
081217;1400;;69,33;;
081217;1500;;84,3999;;
081217;1600;;60,27;;
081217;1700;;87;;
081217;1800;;75,2599;;
081217;1900;;62,25;;
081217;2000;;58,4;;
081217;2100;;45,84;;
081217;2200;;40,49;;
081217;2300;;62,7;;
081218;0000;;65,8198;;
081218;0100;;62;;
081218;0200;;72,3098;;
081218;0300;;67,25;;
081218;0400;;25,67;;
081218;0500;;73,3198;;
081218;0600;;127;;
081218;0700;;122,2;;
081218;0800;;69,72;;
081218;0900;;108,6;;
081218;1000;;46,97;;
081218;1100;;50,55;;
081218;1200;;86,2;;
081218;1300;;81,7;;
081218;1400;;60,2599;;
081218;1500;;59,3799;;
081218;1600;;79,87;;
081218;1700;;62,9399;;
081218;1800;;71,0099;;
081218;1900;;58,1;;
081218;2000;;36,48;;
081218;2100;;34,71;;
081218;2200;;65,2;;
081218;2300;;114,7;;
081219;0000;;48,93;;
081219;0100;;76,8899;;
081219;0200;;57,41;;
081219;0300;;44,87;;
081219;0400;;19,14;;
081219;0500;;21,93;;
081219;0600;;29,94;;
081219;0700;;30,75;;
081219;0800;;19,95;;
081219;0900;;25,47;;
081219;1000;;74,1598;;
081219;1100;;66,6399;;
081219;1200;;72,0199;;
081219;1300;;85,6;;
081219;1400;;113,6;;
081219;1500;;119,9;;
081219;1600;;93,3999;;
081219;1700;;76,34;;
081219;1800;;87,6;;
081219;1900;;77,46;;
081219;2000;;72,2898;;
081219;2100;;48,06;;
081219;2200;;39,98;;
081219;2300;;35,35;;
081220;0000;;153,8;;
081220;0100;;190,2;;
081220;0200;;93,2;;
081220;0300;;42,74;;
081220;0400;;50,8799;;
081220;0500;;59,31;;
081220;0600;;54,47;;
081220;0700;;41,16;;
081220;0800;;36,04;;
081220;0900;;40,96;;
081220;1000;;57,99;;
081220;1100;;70,7599;;
081220;1200;;70,98;;
081220;1300;;85,7998;;
081220;1400;;68,9398;;
081220;1500;;80,6;;
081220;1600;;50,95;;
081220;1700;;51,62;;
081220;1800;;51,28;;
081220;1900;;66,3899;;
081220;2000;;72,8999;;
081220;2100;;46,03;;
081220;2200;;58,9399;;
081220;2300;;30,65;;
081221;0000;;96,7;;
081221;0100;;108,2;;
081221;0200;;36,75;;
081221;0300;;27,22;;
081221;0400;;52,24;;
081221;0500;;37,0099;;
081221;0600;;44,33;;
081221;0700;;14,61;;
081221;0800;;21,11;;
081221;0900;;29,24;;
081221;1000;;30,57;;
081221;1100;;42,72;;
081221;1200;;67,1;;
081221;1300;;43,45;;
081221;1400;;50,14;;
081221;1500;;54,1299;;
081221;1600;;58,5099;;
081221;1700;;62,28;;
081221;1800;;61,14;;
081221;1900;;70,98;;
081221;2000;;47,64;;
081221;2100;;37,93;;
081221;2200;;33,17;;
081221;2300;;32,81;;
081222;0000;;27,04;;
081222;0100;;51,62;;
081222;0200;;38,29;;
081222;0300;;52,02;;
081222;0400;;35,45;;
081222;0500;;84;;
081222;0600;;155,7;;
081222;0700;;124,2;;
081222;0800;;66,0698;;
081222;0900;;65,97;;
081222;1000;;51,9399;;
081222;1100;;62,08;;
081222;1200;;90,3999;;
081222;1300;;83,8999;;
081222;1400;;83,7;;
081222;1500;;82,8999;;
081222;1600;;81,2998;;
081222;1700;;93,2;;
081222;1800;;92,2;;
081222;1900;;82,6;;
081222;2000;;93,8999;;
081222;2100;;58,1299;;
081222;2200;;40,25;;
081222;2300;;86,6;;
081223;0000;;72,2599;;
081223;0100;;93,6;;
081223;0200;;57,8799;;
081223;0300;;126,3;;
081223;0400;;32,8199;;
081223;0500;;60,54;;
081223;0600;;183,3;;
081223;0700;;107,6;;
081223;0800;;53,29;;
081223;0900;;48,89;;
081223;1000;;55,39;;
081223;1100;;89;;
081223;1200;;93,1;;
081223;1300;;109,7;;
081223;1400;;90,7;;
081223;1500;;80,2;;
081223;1600;;73,9098;;
081223;1700;;88,5;;
081223;1800;;98,8999;;
081223;1900;;99;;
081223;2000;;54,99;;
081223;2100;;39,3199;;
081223;2200;;53,58;;
081223;2300;;133,8;;
081224;0000;;49,3799;;
081224;0100;;81,7998;;
081224;0200;;82,5;;
081224;0300;;52,89;;
081224;0400;;35,39;;
081224;0500;;37,09;;
081224;0600;;32,08;;
081224;0700;;30,22;;
081224;0800;;37,83;;
081224;0900;;65,5298;;
081224;1000;;44,87;;
081224;1100;;34,39;;
081224;1200;;42,3199;;
081224;1300;;54,43;;
081224;1400;;57,68;;
081224;1500;;56,78;;
081224;1600;;73,22;;
081224;1700;;69,0099;;
081224;1800;;65,1698;;
081224;1900;;52,81;;
081224;2000;;40,85;;
081224;2100;;35,5699;;
081224;2200;;55,42;;
081224;2300;;78,33;;
081225;0000;;76,5698;;
081225;0100;;247,2;;
081225;0200;;238,3;;
081225;0300;;109,5;;
081225;0400;;70,9398;;
081225;0500;;47,09;;
081225;0600;;62,29;;
081225;0700;;40,6299;;
081225;0800;;37,2599;;
081225;0900;;37,54;;
081225;1000;;35,35;;
081225;1100;;41,16;;
081225;1200;;44,35;;
081225;1300;;61,71;;
081225;1400;;69,12;;
081225;1500;;62,77;;
081225;1600;;50,08;;
081225;1700;;51,23;;
081225;1800;;58,1299;;
081225;1900;;50,78;;
081225;2000;;45,1;;
081225;2100;;40,04;;
081225;2200;;33,68;;
081225;2300;;32,83;;
081226;0000;;31,51;;
081226;0100;;32,27;;
081226;0200;;36,11;;
081226;0300;;36,31;;
081226;0400;;40,99;;
081226;0500;;36,53;;
081226;0600;;31,63;;
081226;0700;;39,06;;
081226;0800;;27,94;;
081226;0900;;50,31;;
081226;1000;;20,82;;
081226;1100;;34,43;;
081226;1200;;34,84;;
081226;1300;;36,81;;
081226;1400;;31,29;;
081226;1500;;42,7599;;
081226;1600;;58,7;;
081226;1700;;46,27;;
081226;1800;;72,7798;;
081226;1900;;59,58;;
081226;2000;;68,37;;
081226;2100;;48,1;;
081226;2200;;61,1899;;
081226;2300;;92,5;;
081227;0000;;72,3999;;
081227;0100;;26,88;;
081227;0200;;24,49;;
081227;0300;;31,34;;
081227;0400;;24,15;;
081227;0500;;30,16;;
081227;0600;;28,84;;
081227;0700;;25,25;;
081227;0800;;25,85;;
081227;0900;;32,2599;;
081227;1000;;21,28;;
081227;1100;;50,12;;
081227;1200;;70,46;;
081227;1300;;69,74;;
081227;1400;;58,16;;
081227;1500;;46,37;;
081227;1600;;72,21;;
081227;1700;;57,29;;
081227;1800;;43,89;;
081227;1900;;45,8199;;
081227;2000;;38,08;;
081227;2100;;19,27;;
081227;2200;;47,05;;
081227;2300;;49,1;;
081228;0000;;47,67;;
081228;0100;;48,45;;
081228;0200;;51,2599;;
081228;0300;;130,8;;
081228;0400;;78,0498;;
081228;0500;;97,8999;;
081228;0600;;44,84;;
081228;0700;;23,3;;
081228;0800;;23,58;;
081228;0900;;28,75;;
081228;1000;;24,81;;
081228;1100;;27,04;;
081228;1200;;51,52;;
081228;1300;;46,79;;
081228;1400;;55,21;;
081228;1500;;41,59;;
081228;1600;;45,3;;
081228;1700;;48,89;;
081228;1800;;66,2699;;
081228;1900;;77,36;;
081228;2000;;56,64;;
081228;2100;;43,72;;
081228;2200;;56,0699;;
081228;2300;;63,2;;
081229;0000;;47,16;;
081229;0100;;45,18;;
081229;0200;;56,25;;
081229;0300;;100,7;;
081229;0400;;41,28;;
081229;0500;;35,61;;
081229;0600;;114,4;;
081229;0700;;104,8;;
081229;0800;;45,36;;
081229;0900;;60,5;;
081229;1000;;58,93;;
081229;1100;;71,33;;
081229;1200;;67,11;;
081229;1300;;90,1;;
081229;1400;;89,5;;
081229;1500;;96,6;;
081229;1600;;112,3;;
081229;1700;;104,6;;
081229;1800;;81;;
081229;1900;;67,99;;
081229;2000;;57,61;;
081229;2100;;51,72;;
081229;2200;;47,7;;
081229;2300;;64,2699;;
081230;0000;;48,3199;;
081230;0100;;51,92;;
081230;0200;;44,12;;
