FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210204;1700;;;9,31935;
210204;1800;;;8,0793;
210204;1900;;;7,74552;
210204;2000;;;7,96813;
210204;2100;;;7,78005;
210204;2200;;;12,7025;
210204;2300;;;8,71935;
210205;0000;;;5,88567;
210205;0100;;;5,2621;
210205;0200;;;7,43145;
210205;0300;;;6,9416;
210205;0400;;;7,2176;
210205;0500;;;6,87722;
210205;0600;;;8,05907;
210205;0700;;;9,5889;
210205;0800;;;6,3334;
210205;0900;;;5,72075;
210205;1000;;;6,07617;
210205;1100;;;5,53377;
210205;1200;;;;
210205;1300;;;5,3947;
210205;1400;;;5,49721;
210205;1500;;;5,2777;
210205;1600;;;5,73192;
210205;1700;;;6,34088;
210205;1800;;;7,5591;
210205;1900;;;6,88322;
210205;2000;;;8,08005;
210205;2100;;;7,8426;
210205;2200;;;6,07866;
210205;2300;;;5,6656;
210206;0000;;;5,76513;
210206;0100;;;5,68547;
210206;0200;;;9,96407;
210206;0300;;;11,6089;
210206;0400;;;9,90868;
210206;0500;;;5,7916;
210206;0600;;;6,09563;
210206;0700;;;6,20435;
210206;0800;;;6,22632;
210206;0900;;;7,07642;
210206;1000;;;5,8582;
210206;1100;;;6,0965;
210206;1200;;;6,87283;
210206;1300;;;5,59258;
210206;1400;;;5,08827;
210206;1500;;;4,93992;
210206;1600;;;5,3189;
210206;1700;;;5,91138;
210206;1800;;;8,21436;
210206;1900;;;7,8845;
210206;2000;;;8,49998;
210206;2100;;;7,95208;
210206;2200;;;6,34525;
210206;2300;;;7,3627;
210207;0000;;;8,23112;
210207;0100;;;11,4178;
210207;0200;;;8,44446;
210207;0300;;;6,29662;
210207;0400;;;6,04605;
210207;0500;;;5,8021;
210207;0600;;;7,40383;
210207;0700;;;8,714;
210207;0800;;;7,1536;
210207;0900;;;6,03743;
210207;1000;;;5,94475;
210207;1100;;;5,51302;
210207;1200;;;5,87338;
210207;1300;;;7,46503;
210207;1400;;;5,54665;
210207;1500;;;5,05883;
210207;1600;;;5,52532;
210207;1700;;;4,97957;
210207;1800;;;6,105;
210207;1900;;;7,9343;
210207;2000;;;10,5823;
210207;2100;;;7,74702;
210207;2200;;;10,0783;
210207;2300;;;10,2067;
210208;0000;;;9,42848;
210208;0100;;;8,11838;
210208;0200;;;8,90761;
210208;0300;;;10,1494;
210208;0400;;;21,9583;
210208;0500;;;20,174;
210208;0600;;;51,129;
210208;0700;;;40,4387;
210208;0800;;;31,9157;
210208;0900;;;14,9159;
210208;1000;;;7,01917;
210208;1100;;;8,02783;
210208;1200;;;6,06665;
210208;1300;;;6,5248;
210208;1400;;;5,90705;
210208;1500;;;5,84633;
210208;1600;;;5,6453;
210208;1700;;;6,89704;
210208;1800;;;6,68928;
210208;1900;;;7,15137;
210208;2000;;;7,8647;
210208;2100;;;7,58851;
210208;2200;;;10,0514;
210208;2300;;;15,0152;
210209;0000;;;11,9303;
210209;0100;;;8,64912;
210209;0200;;;8,3243;
210209;0300;;;9,72978;
210209;0400;;;10,3878;
210209;0500;;;21,3688;
210209;0600;;;35,5972;
210209;0700;;;31,194;
210209;0800;;;29,8472;
210209;0900;;;8,44168;
210209;1000;;;7,02982;
210209;1100;;;6,30738;
210209;1200;;;7,44452;
210209;1300;;;5,69967;
210209;1400;;;5,68308;
210209;1500;;;5,97065;
210209;1600;;;5,95102;
210209;1700;;;6,22503;
210209;1800;;;6,52573;
210209;1900;;;6,5236;
210209;2000;;;6,03047;
210209;2100;;;5,50842;
210209;2200;;;4,90233;
210209;2300;;;4,92338;
210210;0000;;;5,14765;
210210;0100;;;9,76965;
210210;0200;;;5,80405;
210210;0300;;;5,72617;
210210;0400;;;5,73588;
210210;0500;;;6,0039;
210210;0600;;;7,09017;
210210;0700;;;7,12953;
210210;0800;;;6,5962;
210210;0900;;;6,2445;
210210;1000;;;5,7216;
210210;1100;;;5,61945;
210210;1200;;;5,51105;
210210;1300;;;5,72348;
210210;1400;;;5,26298;
210210;1500;;;5,0372;
210210;1600;;;5,17557;
210210;1700;;;5,90645;
210210;1800;;;6,03518;
210210;1900;;;5,84757;
210210;2000;;;9,55679;
210210;2100;;;11,559;
210210;2200;;;9,23071;
210210;2300;;;7,82163;
210211;0000;;;7,40605;
210211;0100;;;9,48499;
210211;0200;;;8,32123;
210211;0300;;;5,7529;
210211;0400;;;5,32772;
210211;0500;;;6,52363;
210211;0600;;;8,74483;
210211;0700;;;5,86917;
210211;0800;;;6,51672;
210211;0900;;;8,37431;
210211;1000;;;6,28693;
210211;1100;;;5,63793;
210211;1200;;;5,52425;
210211;1300;;;5,04447;
210211;1400;;;5,0989;
210211;1500;;;4,90598;
210211;1600;;;5,20193;
210211;1700;;;5,9079;
210211;1800;;;5,8829;
210211;1900;;;9,31883;
210211;2000;;;10,0067;
210211;2100;;;6,43245;
210211;2200;;;5,39893;
210211;2300;;;5,36868;
210212;0000;;;4,93562;
210212;0100;;;5,73187;
210212;0200;;;5,55962;
210212;0300;;;5,6775;
210212;0400;;;5,50502;
210212;0500;;;6,75222;
210212;0600;;;7,74242;
210212;0700;;;8,1684;
210212;0800;;;8,4111;
210212;0900;;;6,3479;
210212;1000;;;;
210212;1100;;;9,2263;
210212;1200;;;5,63769;
210212;1300;;;6,59658;
210212;1400;;;6,29462;
210212;1500;;;6,43178;
210212;1600;;;6,36643;
210212;1700;;;6,4935;
210212;1800;;;9,41354;
210212;1900;;;7,85733;
210212;2000;;;8,02742;
210212;2100;;;8,80368;
210212;2200;;;6,24163;
210212;2300;;;6,13815;
210213;0000;;;6,1657;
210213;0100;;;6,5986;
210213;0200;;;5,74815;
210213;0300;;;5,19428;
210213;0400;;;4,59582;
210213;0500;;;4,96077;
210213;0600;;;7,5499;
210213;0700;;;9,47028;
210213;0800;;;10,1146;
210213;0900;;;7,1815;
210213;1000;;;6,55373;
210213;1100;;;6,62995;
210213;1200;;;6,71195;
210213;1300;;;6,227;
210213;1400;;;5,85135;
210213;1500;;;5,61328;
210213;1600;;;5,61508;
210213;1700;;;6,298;
210213;1800;;;6,25163;
210213;1900;;;7,17767;
210213;2000;;;7,20333;
210213;2100;;;6,43072;
210213;2200;;;7,44227;
210213;2300;;;6,0485;
210214;0000;;;5,69352;
210214;0100;;;4,69128;
210214;0200;;;4,67648;
210214;0300;;;4,89293;
210214;0400;;;5,03623;
210214;0500;;;5,77898;
210214;0600;;;6,71785;
210214;0700;;;5,85148;
210214;0800;;;6,77138;
210214;0900;;;6,0087;
210214;1000;;;5,59225;
210214;1100;;;6,02092;
210214;1200;;;5,93018;
210214;1300;;;6,04305;
210214;1400;;;5,36958;
210214;1500;;;5,27833;
210214;1600;;;5,39235;
210214;1700;;;5,99083;
210214;1800;;;6,52705;
210214;1900;;;7,85815;
210214;2000;;;10,4585;
210214;2100;;;7,53993;
210214;2200;;;5,21433;
210214;2300;;;5,14545;
210215;0000;;;5,39355;
210215;0100;;;5,12737;
210215;0200;;;4,78305;
210215;0300;;;4,83978;
210215;0400;;;7,04502;
210215;0500;;;10,1615;
210215;0600;;;10,334;
210215;0700;;;18,8983;
210215;0800;;;10,791;
210215;0900;;;6,51588;
210215;1000;;;5,9107;
210215;1100;;;6,24285;
210215;1200;;;6,4529;
210215;1300;;;5,79825;
210215;1400;;;5,25705;
210215;1500;;;5,5453;
210215;1600;;;5,327;
210215;1700;;;5,44763;
210215;1800;;;6,0552;
210215;1900;;;6,85832;
210215;2000;;;7,6869;
210215;2100;;;6,02082;
210215;2200;;;5,25887;
210215;2300;;;5,01097;
210216;0000;;;4,37498;
210216;0100;;;4,49375;
210216;0200;;;5,74725;
210216;0300;;;9,40569;
210216;0400;;;6,98228;
210216;0500;;;5,33005;
210216;0600;;;6,81347;
210216;0700;;;9,5168;
210216;0800;;;8,37474;
210216;0900;;;14,8593;
210216;1000;;;8,82784;
210216;1100;;;5,26192;
210216;1200;;;5,32993;
210216;1300;;;5,27307;
210216;1400;;;5,43068;
210216;1500;;;5,12873;
210216;1600;;;5,984;
210216;1700;;;6,1065;
210216;1800;;;7,0283;
210216;1900;;;7,54063;
210216;2000;;;7,73615;
210216;2100;;;6,69753;
210216;2200;;;7,6128;
210216;2300;;;16,8671;
210217;0000;;;20,2747;
210217;0100;;;13,0138;
210217;0200;;;12,7155;
210217;0300;;;11,7538;
210217;0400;;;12,9335;
210217;0500;;;14,8232;
210217;0600;;;41,4867;
210217;0700;;;21,5787;
210217;0800;;;11,941;
210217;0900;;;10,5921;
210217;1000;;;8,51938;
210217;1100;;;5,98678;
210217;1200;;;7,22008;
210217;1300;;;5,3776;
210217;1400;;;5,25338;
210217;1500;;;5,79058;
210217;1600;;;6,19477;
210217;1700;;;5,9758;
210217;1800;;;6,20454;
210217;1900;;;8,38039;
210217;2000;;;8,06209;
210217;2100;;;11,5333;
210217;2200;;;11,3997;
210217;2300;;;14,816;
210218;0000;;;10,3857;
210218;0100;;;11,8553;
210218;0200;;;7,38755;
210218;0300;;;10,3658;
210218;0400;;;10,44;
210218;0500;;;19,0812;
210218;0600;;;25,9068;
210218;0700;;;30,0707;
210218;0800;;;30,1057;
210218;0900;;;25,2325;
210218;1000;;;11,5966;
210218;1100;;;6,2677;
210218;1200;;;5,47569;
210218;1300;;;5,9616;
210218;1400;;;5,75598;
210218;1500;;;6,03742;
210218;1600;;;6,13107;
210218;1700;;;5,9466;
210218;1800;;;6,34022;
210218;1900;;;6,46375;
210218;2000;;;7,49831;
210218;2100;;;10,7858;
210218;2200;;;11,3502;
210218;2300;;;13,1747;
210219;0000;;;16,9085;
210219;0100;;;28,8443;
210219;0200;;;24,5255;
210219;0300;;;22,7873;
210219;0400;;;25,7717;
210219;0500;;;27,5465;
210219;0600;;;84,6343;
210219;0700;;;43,9885;
210219;0800;;;;
210219;0900;;;;
210219;1000;;;15,7847;
210219;1100;;;12,2715;
210219;1200;;;8,06288;
210219;1300;;;8,64648;
210219;1400;;;6,64268;
210219;1500;;;6,91755;
210219;1600;;;6,9436;
210219;1700;;;5,89718;
210219;1800;;;8,93677;
210219;1900;;;11,2025;
210219;2000;;;19,2258;
210219;2100;;;24,4667;
210219;2200;;;24,6162;
210219;2300;;;14,2258;
210220;0000;;;15,0847;
210220;0100;;;25,3918;
210220;0200;;;27,7407;
210220;0300;;;20,8948;
210220;0400;;;22,5882;
210220;0500;;;31,2433;
210220;0600;;;13,801;
210220;0700;;;28,4023;
210220;0800;;;12,6671;
210220;0900;;;7,28742;
210220;1000;;;8,55634;
210220;1100;;;6,951;
210220;1200;;;6,34315;
210220;1300;;;5,67378;
210220;1400;;;5,70582;
210220;1500;;;5,0564;
210220;1600;;;6,07965;
210220;1700;;;4,92703;
210220;1800;;;5,92097;
210220;1900;;;6,99548;
210220;2000;;;8,73994;
210220;2100;;;8,6483;
210220;2200;;;12,1847;
210220;2300;;;21,5292;
210221;0000;;;16,6353;
210221;0100;;;11,5854;
210221;0200;;;21,1333;
210221;0300;;;13,8447;
210221;0400;;;11,7287;
210221;0500;;;10,814;
210221;0600;;;18,0432;
210221;0700;;;21,2128;
210221;0800;;;14,8355;
210221;0900;;;7,27357;
210221;1000;;;6,94777;
210221;1100;;;6,03398;
210221;1200;;;5,60775;
210221;1300;;;5,181;
210221;1400;;;5,19045;
210221;1500;;;5,13282;
210221;1600;;;5,1128;
210221;1700;;;5,79137;
210221;1800;;;5,77665;
210221;1900;;;6,47542;
210221;2000;;;6,94185;
210221;2100;;;7,85182;
210221;2200;;;12,2133;
210221;2300;;;15,1243;
210222;0000;;;17,0378;
210222;0100;;;13,7848;
210222;0200;;;13,9658;
210222;0300;;;11,2445;
210222;0400;;;14,1195;
210222;0500;;;22,7472;
210222;0600;;;26,3153;
210222;0700;;;36,131;
210222;0800;;;19,256;
210222;0900;;;8,12759;
210222;1000;;;6,34882;
210222;1100;;;5,84059;
210222;1200;;;6,01353;
210222;1300;;;5,83745;
210222;1400;;;6,90849;
210222;1500;;;6,9857;
210222;1600;;;6,5752;
210222;1700;;;6,20283;
210222;1800;;;6,6519;
210222;1900;;;6,35927;
210222;2000;;;6,46719;
210222;2100;;;5,66797;
210222;2200;;;5,19153;
210222;2300;;;4,8687;
210223;0000;;;7,26208;
210223;0100;;;11,9392;
210223;0200;;;10,6495;
210223;0300;;;12,0218;
210223;0400;;;12,1285;
210223;0500;;;18,1492;
210223;0600;;;27,8307;
210223;0700;;;26,5458;
210223;0800;;;7,2729;
210223;0900;;;7,0774;
210223;1000;;;5,98892;
210223;1100;;;5,86993;
210223;1200;;;7,09245;
210223;1300;;;6,28947;
210223;1400;;;5,6424;
210223;1500;;;5,52743;
210223;1600;;;5,6229;
210223;1700;;;5,9954;
210223;1800;;;6,87268;
210223;1900;;;7,44038;
210223;2000;;;7,19773;
210223;2100;;;7,17245;
210223;2200;;;7,91943;
210223;2300;;;10,0693;
210224;0000;;;15,0213;
210224;0100;;;17,8747;
210224;0200;;;8,04327;
210224;0300;;;6,00107;
210224;0400;;;5,46643;
210224;0500;;;8,65518;
210224;0600;;;21,1797;
210224;0700;;;13,2065;
210224;0800;;;8,22505;
210224;0900;;;9,13593;
210224;1000;;;7,9792;
210224;1100;;;6,94552;
210224;1200;;;6,32745;
210224;1300;;;5,4981;
210224;1400;;;5,20152;
210224;1500;;;5,61117;
210224;1600;;;5,23467;
210224;1700;;;5,7521;
210224;1800;;;6,49215;
210224;1900;;;6,70642;
210224;2000;;;7,87105;
210224;2100;;;18,5535;
210224;2200;;;17,3287;
210224;2300;;;24,5022;
210225;0000;;;17,0817;
210225;0100;;;15,9402;
210225;0200;;;9,96017;
210225;0300;;;13,0035;
210225;0400;;;11,757;
210225;0500;;;7,17038;
210225;0600;;;8,38979;
210225;0700;;;9,09631;
210225;0800;;;8,06335;
210225;0900;;;7,19773;
210225;1000;;;8,04663;
210225;1100;;;10,0775;
210225;1200;;;7,31663;
210225;1300;;;7,00808;
210225;1400;;;8,7793;
210225;1500;;;6,02217;
210225;1600;;;5,84468;
210225;1700;;;5,71575;
210225;1800;;;9,18738;
210225;1900;;;9,91556;
210225;2000;;;7,50099;
210225;2100;;;6,55822;
210225;2200;;;7,13833;
210225;2300;;;6,79552;
210226;0000;;;18,6165;
210226;0100;;;19,7675;
210226;0200;;;8,05222;
210226;0300;;;9,45683;
210226;0400;;;11,9318;
210226;0500;;;7,6178;
210226;0600;;;10,0361;
210226;0700;;;8,90887;
210226;0800;;;;
210226;0900;;;;
210226;1000;;;8,54189;
210226;1100;;;6,93153;
210226;1200;;;7,01443;
210226;1300;;;6,31475;
210226;1400;;;5,84333;
210226;1500;;;6,16442;
210226;1600;;;5,54058;
210226;1700;;;6,07753;
210226;1800;;;7,99053;
210226;1900;;;7,55885;
210226;2000;;;7,75387;
210226;2100;;;6,88683;
210226;2200;;;6,41435;
210226;2300;;;5,41265;
210227;0000;;;7,65115;
210227;0100;;;7,76043;
210227;0200;;;7,14055;
210227;0300;;;6,72252;
210227;0400;;;7,57543;
210227;0500;;;7,89683;
210227;0600;;;6,92837;
210227;0700;;;7,5617;
210227;0800;;;10,1563;
210227;0900;;;7,70038;
210227;1000;;;6,87567;
210227;1100;;;6,44697;
210227;1200;;;5,56302;
210227;1300;;;5,33077;
210227;1400;;;5,87162;
210227;1500;;;6,3664;
210227;1600;;;5,66853;
210227;1700;;;6,0197;
210227;1800;;;6,19497;
210227;1900;;;9,53336;
210227;2000;;;10,6802;
210227;2100;;;12,4387;
210227;2200;;;7,12785;
210227;2300;;;6,4705;
210228;0000;;;10,9759;
210228;0100;;;19,9368;
210228;0200;;;16,8247;
210228;0300;;;8,38171;
210228;0400;;;6,9078;
210228;0500;;;5,80983;
210228;0600;;;15,9125;
210228;0700;;;13,8623;
210228;0800;;;16,7344;
210228;0900;;;7,49335;
210228;1000;;;7,08747;
210228;1100;;;5,76843;
210228;1200;;;5,57388;
210228;1300;;;5,58352;
210228;1400;;;5,45333;
210228;1500;;;5,2496;
210228;1600;;;5,7957;
210228;1700;;;6,00673;
210228;1800;;;5,77018;
210228;1900;;;6,0893;
210228;2000;;;6,22482;
210228;2100;;;7,40533;
210228;2200;;;8,23567;
210228;2300;;;5,88727;
210301;0000;;;11,7957;
210301;0100;;;6,4862;
210301;0200;;;4,54307;
210301;0300;;;23,0797;
210301;0400;;;6,66173;
210301;0500;;;12,9975;
210301;0600;;;21,6267;
210301;0700;;;14,4147;
210301;0800;;;12,8199;
210301;0900;;;8,20029;
210301;1000;;;8,05713;
210301;1100;;;6,64835;
210301;1200;;;6,05692;
210301;1300;;;5,7538;
210301;1400;;;5,35522;
210301;1500;;;5,62403;
210301;1600;;;6,03418;
210301;1700;;;6,39147;
210301;1800;;;7,76013;
210301;1900;;;10,0283;
210301;2000;;;9,85985;
210301;2100;;;8,95959;
210301;2200;;;11,4888;
210301;2300;;;9,70386;
210302;0000;;;11,5395;
210302;0100;;;10,1053;
210302;0200;;;10,4063;
210302;0300;;;9,43005;
210302;0400;;;9,26936;
210302;0500;;;8,02907;
210302;0600;;;12,5931;
210302;0700;;;25,3145;
210302;0800;;;10,7309;
210302;0900;;;6,02535;
210302;1000;;;5,83543;
210302;1100;;;5,74165;
210302;1200;;;5,50993;
210302;1300;;;5,60915;
210302;1400;;;5,20023;
210302;1500;;;4,8284;
210302;1600;;;5,1611;
210302;1700;;;5,2745;
210302;1800;;;5,53927;
210302;1900;;;7,77912;
210302;2000;;;8,42493;
210302;2100;;;8,16365;
210302;2200;;;5,9587;
210302;2300;;;7,32704;
210303;0000;;;7,50975;
210303;0100;;;6,96357;
210303;0200;;;7,2005;
210303;0300;;;8,02199;
210303;0400;;;10,9188;
210303;0500;;;8,28246;
210303;0600;;;11,8991;
210303;0700;;;14,6923;
210303;0800;;;10,1005;
210303;0900;;;10,0092;
210303;1000;;;17,1203;
210303;1100;;;12,3518;
210303;1200;;;7,65087;
210303;1300;;;6,14343;
210303;1400;;;6,14639;
210303;1500;;;6,98098;
210303;1600;;;6,38892;
210303;1700;;;6,06582;
210303;1800;;;6,40727;
210303;1900;;;6,95613;
210303;2000;;;6,61248;
210303;2100;;;6,48803;
210303;2200;;;5,58828;
210303;2300;;;4,86313;
210304;0000;;;4,83823;
210304;0100;;;4,85053;
210304;0200;;;6,09433;
210304;0300;;;7,7219;
210304;0400;;;7,60893;
210304;0500;;;9,06126;
210304;0600;;;14,7149;
210304;0700;;;9,21893;
210304;0800;;;8,50819;
210304;0900;;;6,98033;
210304;1000;;;6,96163;
210304;1100;;;6,905;
210304;1200;;;6,83313;
210304;1300;;;6,52935;
210304;1400;;;5,62492;
210304;1500;;;;
210304;1600;;;6,09483;
210304;1700;;;6,41117;
210304;1800;;;6,2446;
210304;1900;;;6,5739;
210304;2000;;;13,6204;
210304;2100;;;8,82953;
210304;2200;;;5,65382;
210304;2300;;;5,24323;
210305;0000;;;5,97022;
210305;0100;;;4,95757;
210305;0200;;;4,82157;
210305;0300;;;4,91388;
210305;0400;;;5,64973;
210305;0500;;;6,28152;
210305;0600;;;9,14536;
210305;0700;;;11,4789;
210305;0800;;;15,1238;
210305;0900;;;11,3088;
210305;1000;;;13,3897;
210305;1100;;;12,8547;
210305;1200;;;13,5323;
210305;1300;;;9,81473;
210305;1400;;;6,57912;
210305;1500;;;6,83723;
210305;1600;;;7,16247;
210305;1700;;;6,4413;
210305;1800;;;6,1303;
210305;1900;;;7,00553;
210305;2000;;;10,9275;
210305;2100;;;10,5225;
210305;2200;;;10,1012;
210305;2300;;;6,37402;
210306;0000;;;7,4759;
210306;0100;;;9,61533;
210306;0200;;;10,767;
210306;0300;;;11,2118;
210306;0400;;;13,0847;
210306;0500;;;16,297;
210306;0600;;;14,7113;
210306;0700;;;14,692;
210306;0800;;;17,6278;
210306;0900;;;11,6375;
210306;1000;;;7,10218;
210306;1100;;;6,26103;
210306;1200;;;7,57187;
210306;1300;;;5,76137;
210306;1400;;;5,055;
210306;1500;;;5,00003;
210306;1600;;;5,0548;
210306;1700;;;5,50495;
210306;1800;;;5,56725;
210306;1900;;;6,72903;
210306;2000;;;6,08888;
210306;2100;;;6,62883;
210306;2200;;;6,994;
210306;2300;;;9,79185;
210307;0000;;;8,0448;
210307;0100;;;7,58395;
210307;0200;;;6,79818;
210307;0300;;;6,61729;
210307;0400;;;7,27513;
210307;0500;;;14,4448;
210307;0600;;;8,71309;
210307;0700;;;19,3988;
210307;0800;;;8,32587;
210307;0900;;;11,4718;
210307;1000;;;8,35703;
210307;1100;;;6,82167;
210307;1200;;;9,145;
210307;1300;;;7,296;
210307;1400;;;5,33548;
210307;1500;;;5,8865;
210307;1600;;;5,4668;
210307;1700;;;6,10228;
210307;1800;;;8,10112;
210307;1900;;;10,3271;
210307;2000;;;14,523;
210307;2100;;;12,2031;
210307;2200;;;9,0576;
210307;2300;;;9,4059;
210308;0000;;;15,5253;
210308;0100;;;15,3473;
210308;0200;;;12,0017;
210308;0300;;;9,47466;
210308;0400;;;15,6185;
210308;0500;;;7,34667;
210308;0600;;;7,31795;
210308;0700;;;11,4987;
210308;0800;;;9,95107;
210308;0900;;;8,85748;
210308;1000;;;7,47855;
210308;1100;;;6,57369;
210308;1200;;;6,35459;
210308;1300;;;6,20122;
210308;1400;;;6,04067;
210308;1500;;;5,8726;
210308;1600;;;6,22462;
210308;1700;;;7,09137;
210308;1800;;;10,4813;
210308;1900;;;7,97787;
210308;2000;;;6,20303;
210308;2100;;;5,5277;
210308;2200;;;11,9834;
210308;2300;;;9,31587;
210309;0000;;;4,79405;
210309;0100;;;4,86063;
210309;0200;;;5,7794;
210309;0300;;;6,37655;
210309;0400;;;5,86405;
210309;0500;;;6,56272;
210309;0600;;;9,50076;
210309;0700;;;11,6263;
210309;0800;;;7,99598;
210309;0900;;;9,06686;
210309;1000;;;6,24157;
210309;1100;;;6,0112;
210309;1200;;;5,7636;
210309;1300;;;6,3194;
210309;1400;;;5,22328;
210309;1500;;;4,96132;
210309;1600;;;5,12608;
210309;1700;;;5,65965;
210309;1800;;;6,58912;
210309;1900;;;6,6965;
210309;2000;;;14,6541;
210309;2100;;;21,9405;
210309;2200;;;10,9001;
210309;2300;;;11,8515;
210310;0000;;;10,4092;
210310;0100;;;9,83501;
210310;0200;;;12,3277;
210310;0300;;;6,78107;
210310;0400;;;7,59177;
210310;0500;;;7,80108;
210310;0600;;;6,99807;
210310;0700;;;8,13567;
210310;0800;;;8,14539;
210310;0900;;;6,42512;
210310;1000;;;7,68267;
210310;1100;;;6,01152;
210310;1200;;;5,56965;
210310;1300;;;6,22457;
210310;1400;;;5,71233;
210310;1500;;;6,91027;
210310;1600;;;5,916;
210310;1700;;;5,91643;
210310;1800;;;6,8149;
210310;1900;;;9,21825;
210310;2000;;;13,494;
210310;2100;;;17,8617;
210310;2200;;;16,4288;
210310;2300;;;11,4414;
210311;0000;;;10,1119;
210311;0100;;;7,7886;
210311;0200;;;12,4338;
210311;0300;;;16,5457;
210311;0400;;;14,3182;
210311;0500;;;17,1433;
210311;0600;;;20,4807;
210311;0700;;;27,6865;
210311;0800;;;16,2077;
210311;0900;;;9,66339;
210311;1000;;;6,8711;
210311;1100;;;8,00182;
210311;1200;;;8,2321;
210311;1300;;;6,0175;
210311;1400;;;5,91198;
210311;1500;;;6,85767;
210311;1600;;;7,22035;
210311;1700;;;6,64062;
210311;1800;;;6,3264;
210311;1900;;;6,95822;
210311;2000;;;7,24703;
210311;2100;;;9,33749;
210311;2200;;;10,4548;
210311;2300;;;10,1325;
210312;0000;;;7,0348;
210312;0100;;;5,9067;
210312;0200;;;5,49143;
210312;0300;;;6,31557;
210312;0400;;;12,2692;
210312;0500;;;15,6857;
210312;0600;;;38,5477;
210312;0700;;;12,5503;
210312;0800;;;7,96022;
210312;0900;;;;
210312;1000;;;6,34291;
210312;1100;;;5,86505;
210312;1200;;;5,74617;
210312;1300;;;;
210312;1400;;;;
210312;1500;;;5,42655;
210312;1600;;;5,76848;
210312;1700;;;5,83557;
210312;1800;;;6,3266;
210312;1900;;;6,39783;
210312;2000;;;6,56813;
210312;2100;;;8,43843;
210312;2200;;;13,0385;
210312;2300;;;17,5802;
210313;0000;;;21,0243;
210313;0100;;;15,7923;
210313;0200;;;10,2205;
210313;0300;;;7,134;
210313;0400;;;5,21253;
210313;0500;;;5,03922;
210313;0600;;;5,93863;
210313;0700;;;7,94735;
210313;0800;;;9,73631;
210313;0900;;;9,1217;
210313;1000;;;8,63081;
210313;1100;;;5,15398;
210313;1200;;;5,56517;
210313;1300;;;5,4677;
210313;1400;;;5,4985;
210313;1500;;;7,10417;
210313;1600;;;6,38667;
210313;1700;;;5,81913;
210313;1800;;;5,77205;
210313;1900;;;9,58192;
210313;2000;;;7,8838;
210313;2100;;;6,38607;
210313;2200;;;6,1201;
210313;2300;;;6,22023;
210314;0000;;;5,85075;
210314;0100;;;6,36135;
210314;0200;;;6,11047;
210314;0300;;;6,07378;
210314;0400;;;6,26747;
210314;0500;;;5,8221;
210314;0600;;;6,10595;
210314;0700;;;6,16698;
210314;0800;;;5,83078;
210314;0900;;;5,7764;
210314;1000;;;5,76927;
210314;1100;;;5,60688;
210314;1200;;;6,48738;
210314;1300;;;6,1367;
210314;1400;;;5,31065;
210314;1500;;;5,08977;
210314;1600;;;5,36602;
210314;1700;;;11,0318;
210314;1800;;;6,13615;
210314;1900;;;6,52308;
210314;2000;;;6,54945;
210314;2100;;;6,14972;
210314;2200;;;5,0959;
210314;2300;;;4,94077;
210315;0000;;;4,98538;
210315;0100;;;5,15517;
210315;0200;;;5,18735;
210315;0300;;;5,1772;
210315;0400;;;9,02734;
210315;0500;;;8,97411;
210315;0600;;;10,6799;
210315;0700;;;20,3197;
210315;0800;;;20,1216;
210315;0900;;;10,2039;
210315;1000;;;11,2;
210315;1100;;;7,98782;
210315;1200;;;6,56692;
210315;1300;;;5,3257;
210315;1400;;;5,2844;
210315;1500;;;7,05357;
210315;1600;;;6,63975;
210315;1700;;;7,7264;
210315;1800;;;7,43762;
210315;1900;;;7,76127;
210315;2000;;;13,9962;
210315;2100;;;29,1937;
210315;2200;;;18,9647;
210315;2300;;;8,95859;
210316;0000;;;5,6205;
210316;0100;;;8,24857;
210316;0200;;;9,73653;
210316;0300;;;8,79221;
210316;0400;;;8,20557;
210316;0500;;;12,8289;
210316;0600;;;25,7437;
210316;0700;;;60,474;
210316;0800;;;24,3583;
210316;0900;;;17,6527;
210316;1000;;;13,0567;
210316;1100;;;9,79364;
210316;1200;;;6,60605;
210316;1300;;;7,37308;
210316;1400;;;5,56507;
210316;1500;;;6,87393;
210316;1600;;;7,15368;
210316;1700;;;7,53168;
210316;1800;;;7,18645;
210316;1900;;;6,75855;
210316;2000;;;7,55852;
210316;2100;;;7,95202;
210316;2200;;;9,93796;
210316;2300;;;14,8327;
210317;0000;;;4,80188;
210317;0100;;;8,18307;
210317;0200;;;13,453;
210317;0300;;;5,64895;
210317;0400;;;5,6733;
210317;0500;;;10,6254;
210317;0600;;;19,0043;
210317;0700;;;29,3095;
210317;0800;;;12,3427;
210317;0900;;;7,48157;
