FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160722;0900;62,99;;;
160722;1000;42,17;;;
160722;1100;41,49;;;
160722;1200;38,75;;;
160722;1300;41,49;;;
160722;1400;30,59;;;
160722;1500;35,02;;;
160722;1600;43,5099;;;
160722;1700;31,28;;;
160722;1800;23,46;;;
160722;1900;35,86;;;
160722;2000;42,73;;;
160722;2100;51,68;;;
160722;2200;48,27;;;
160722;2300;51,5;;;
160723;0000;49,61;;;
160723;0100;53,3799;;;
160723;0200;54,6;;;
160723;0300;60,81;;;
160723;0400;48,95;;;
160723;0500;40,0699;;;
160723;0600;44,91;;;
160723;0700;36,8;;;
160723;0800;37,4;;;
160723;0900;42,18;;;
160723;1000;42,84;;;
160723;1100;36,04;;;
160723;1200;32,64;;;
160723;1300;28,56;;;
160723;1400;21,77;;;
160723;1500;23,4;;;
160723;1600;24,99;;;
160723;1700;18,69;;;
160723;1800;15,69;;;
160723;1900;19,66;;;
160723;2000;33,7;;;
160723;2100;31,95;;;
160723;2200;21,78;;;
160723;2300;26,46;;;
160724;0000;12,22;;;
160724;0100;17,68;;;
160724;0200;13,6;;;
160724;0300;25,65;;;
160724;0400;12,23;;;
160724;0500;13,6;;;
160724;0600;13,61;;;
160724;0700;18,84;;;
160724;0800;19,12;;;
160724;0900;20,38;;;
160724;1000;18,07;;;
160724;1100;15,01;;;
160724;1200;17,38;;;
160724;1300;24,24;;;
160724;1400;16,67;;;
160724;1500;14,95;;;
160724;1600;23,42;;;
160724;1700;20,36;;;
160724;1800;4,756;;;
160724;1900;18,85;;;
160724;2000;12,48;;;
160724;2100;11,68;;;
160724;2200;18,81;;;
160724;2300;7,133;;;
160725;0000;6,087;;;
160725;0100;6,793;;;
160725;0200;5,438;;;
160725;0300;2,603;;;
160725;0400;1,766;;;
160725;0500;1;;;
160725;0600;1;;;
160725;0700;3,68;;;
160725;0800;4,078;;;
160725;0900;2,039;;;
160725;1000;8,17;;;
160725;1100;5,48299;;;
160725;1200;1,371;;;
160725;1300;1;;;
160725;1400;1;;;
160725;1500;3,397;;;
160725;1600;4,077;;;
160725;1700;3,015;;;
160725;1800;1,891;;;
160725;1900;15;;;
160725;2000;4,758;;;
160725;2100;6,797;;;
160725;2200;29,91;;;
160725;2300;22,44;;;
160726;0000;52,36;;;
160726;0100;54,52;;;
160726;0200;38,37;;;
160726;0300;16,32;;;
160726;0400;14,35;;;
160726;0500;18,95;;;
160726;0600;18,94;;;
160726;0700;30,61;;;
160726;0800;42,86;;;
160726;0900;50,66;;;
160726;1000;31,25;;;
160726;1100;10,01;;;
160726;1200;13,03;;;
160726;1300;6,117;;;
160726;1400;1,359;;;
160726;1500;6,794;;;
160726;1600;6,113;;;
160726;1700;10,09;;;
160726;1800;14,95;;;
160726;1900;26,05;;;
160726;2000;32,61;;;
160726;2100;34,05;;;
160726;2200;49,6;;;
160726;2300;51,65;;;
160727;0000;37,3799;;;
160727;0100;48,2599;;;
160727;0200;46,22;;;
160727;0300;37,3799;;;
160727;0400;26,51;;;
160727;0500;30,81;;;
160727;0600;17;;;
160727;0700;37,39;;;
160727;0800;37,4;;;
160727;0900;42,83;;;
160727;1000;31,98;;;
160727;1100;14,27;;;
160727;1200;10,2;;;
160727;1300;17,67;;;
160727;1400;25,43;;;
160727;1500;19,06;;;
160727;1600;18,72;;;
160727;1700;17,11;;;
160727;1800;21,74;;;
160727;1900;33,21;;;
160727;2000;38,71;;;
160727;2100;49,5099;;;
160727;2200;49,5099;;;
160727;2300;64,6299;;;
160728;0000;47,58;;;
160728;0100;44,96;;;
160728;0200;35,4;;;
160728;0300;28,56;;;
160728;0400;31,25;;;
160728;0500;29,93;;;
160728;0600;25,82;;;
160728;0700;31,39;;;
160728;0800;42,17;;;
160728;0900;40,1899;;;
160728;1000;48,18;;;
160728;1100;37,4;;;
160728;1200;29,91;;;
160728;1300;34,0099;;;
160728;1400;33,31;;;
160728;1500;25,14;;;
160728;1600;27,58;;;
160728;1700;25;;;
160728;1800;39,4;;;
160728;1900;40,09;;;
160728;2000;43;;;
160728;2100;56;;;
160728;2200;82;;;
160728;2300;44;;;
160729;0000;57;;;
160729;0100;48;;;
160729;0200;48;;;
160729;0300;13;;;
160729;0400;11;;;
160729;0500;24;;;
160729;0600;23;;;
160729;0700;46;;;
160729;0800;47;;;
160729;0900;38;;;
160729;1000;;;;
160729;1100;;;;
160729;1200;;;;
160729;1300;31,26;;;
160729;1400;29,06;;;
160729;1500;27,02;;;
160729;1600;33,14;;;
160729;1700;21,59;;;
160729;1800;19,54;;;
160729;1900;7,96999;;;
160729;2000;20,65;;;
160729;2100;27,03;;;
160729;2200;33,6899;;;
160729;2300;55,5699;;;
160730;0000;63,61;;;
160730;0100;42,39;;;
160730;0200;32,46;;;
160730;0300;33,15;;;
160730;0400;38,91;;;
160730;0500;12,75;;;
160730;0600;7,076;;;
160730;0700;7,99;;;
160730;0800;5,949;;;
160730;0900;13,2;;;
160730;1000;20,62;;;
160730;1100;20,91;;;
160730;1200;24,18;;;
160730;1300;19,93;;;
160730;1400;20,73;;;
160730;1500;21;;;
160730;1600;15;;;
160730;1700;8,25998;;;
160730;1800;25,79;;;
160730;1900;39,1;;;
160730;2000;40,8;;;
160730;2100;54,1;;;
160730;2200;53,34;;;
160730;2300;36,04;;;
160731;0000;75,49;;;
160731;0100;74,1299;;;
160731;0200;52,28;;;
160731;0300;46,25;;;
160731;0400;43,43;;;
160731;0500;45,58;;;
160731;0600;31,28;;;
160731;0700;27,88;;;
160731;0800;27,54;;;
160731;0900;23,8;;;
160731;1000;17,43;;;
160731;1100;14,28;;;
160731;1200;7,64899;;;
160731;1300;5,033;;;
160731;1400;10,2;;;
160731;1500;5,44299;;;
160731;1600;6,796;;;
160731;1700;10,28;;;
160731;1800;23,12;;;
160731;1900;54,21;;;
160731;2000;42,71;;;
160731;2100;57,11;;;
160731;2200;57,81;;;
160731;2300;67,98;;;
160801;0000;61,3199;;;
160801;0100;52,17;;;
160801;0200;18,37;;;
160801;0300;17,69;;;
160801;0400;17;;;
160801;0500;13,61;;;
160801;0600;10,89;;;
160801;0700;32,66;;;
160801;0800;35,3799;;;
160801;0900;37,42;;;
160801;1000;25,85;;;
160801;1100;14,15;;;
160801;1200;10,25;;;
160801;1300;6,799;;;
160801;1400;26,64;;;
160801;1500;;;;
160801;1600;8,82999;;;
160801;1700;7,475;;;
160801;1800;7,478;;;
160801;1900;18,28;;;
160801;2000;19,72;;;
160801;2100;20,4;;;
160801;2200;38,0699;;;
160801;2300;33,85;;;
160802;0000;27,2;;;
160802;0100;34;;;
160802;0200;33,33;;;
160802;0300;23,81;;;
160802;0400;24,07;;;
160802;0500;17,01;;;
160802;0600;19,74;;;
160802;0700;27,9;;;
160802;0800;38,65;;;
160802;0900;44,23;;;
160802;1000;41,7;;;
160802;1100;23,8;;;
160802;1200;24,58;;;
160802;1300;29,23;;;
160802;1400;32,25;;;
160802;1500;25,83;;;
160802;1600;30,45;;;
160802;1700;36,54;;;
160802;1800;32,66;;;
160802;1900;40,12;;;
160802;2000;44,8799;;;
160802;2100;46,91;;;
160802;2200;49,6299;;;
160802;2300;60,5099;;;
160803;0000;79,5498;;;
160803;0100;61,87;;;
160803;0200;27,19;;;
160803;0300;24,24;;;
160803;0400;27,88;;;
160803;0500;20,4;;;
160803;0600;24,48;;;
160803;0700;21,76;;;
160803;0800;21,62;;;
160803;0900;26,03;;;
160803;1000;31,28;;;
160803;1100;34,11;;;
160803;1200;39,23;;;
160803;1300;40,78;;;
160803;1400;29,93;;;
160803;1500;31,27;;;
160803;1600;26,51;;;
160803;1700;28,55;;;
160803;1800;28,84;;;
160803;1900;42,18;;;
160803;2000;43,49;;;
160803;2100;44,8799;;;
160803;2200;46,5699;;;
160803;2300;74,1299;;;
160804;0000;38,75;;;
160804;0100;74,8098;;;
160804;0200;60,54;;;
160804;0300;19,04;;;
160804;0400;18,36;;;
160804;0500;23,06;;;
160804;0600;12,21;;;
160804;0700;23;;;
160804;0800;47,61;;;
160804;0900;59,36;;;
160804;1000;49,8;;;
160804;1100;40,0099;;;
160804;1200;8,35999;;;
160804;1300;5,439;;;
160804;1400;6,117;;;
160804;1500;7,188;;;
160804;1600;13,59;;;
160804;1700;9,23;;;
160804;1800;9,20998;;;
160804;1900;4,759;;;
160804;2000;3,935;;;
160804;2100;6,573;;;
160804;2200;21,08;;;
160804;2300;8,15999;;;
160805;0000;12,24;;;
160805;0100;11,56;;;
160805;0200;14,28;;;
160805;0300;24,99;;;
160805;0400;12,52;;;
160805;0500;23,13;;;
160805;0600;25,17;;;
160805;0700;19,78;;;
160805;0800;41,5;;;
160805;0900;37,41;;;
160805;1000;24,48;;;
160805;1100;16;;;
160805;1200;11,56;;;
160805;1300;10,2;;;
160805;1400;19,71;;;
160805;1500;7,20499;;;
160805;1600;9,25;;;
160805;1700;6,864;;;
160805;1800;6,583;;;
160805;1900;13,46;;;
160805;2000;13,64;;;
160805;2100;23,12;;;
160805;2200;24,48;;;
160805;2300;34,68;;;
160806;0000;27,2;;;
160806;0100;31,28;;;
160806;0200;34,6899;;;
160806;0300;41,73;;;
160806;0400;36,73;;;
160806;0500;27,21;;;
160806;0600;38,1;;;
160806;0700;31,3;;;
160806;0800;32,78;;;
160806;0900;51,31;;;
160806;1000;34,71;;;
160806;1100;27,2;;;
160806;1200;20,84;;;
160806;1300;15,63;;;
160806;1400;9,51999;;;
160806;1500;14,56;;;
160806;1600;7,434;;;
160806;1700;4,078;;;
160806;1800;9,51999;;;
160806;1900;6,119;;;
160806;2000;3,4;;;
160806;2100;8,84;;;
160806;2200;14,45;;;
160806;2300;11,56;;;
160807;0000;15,64;;;
160807;0100;25,97;;;
160807;0200;44,8799;;;
160807;0300;53,35;;;
160807;0400;24,48;;;
160807;0500;6,44299;;;
160807;0600;19,95;;;
160807;0700;15,64;;;
160807;0800;18,36;;;
160807;0900;13,61;;;
160807;1000;20,4;;;
160807;1100;12,94;;;
160807;1200;18,33;;;
160807;1300;16,32;;;
160807;1400;10,88;;;
160807;1500;12,51;;;
160807;1600;16,99;;;
160807;1700;8,84;;;
160807;1800;9,21999;;;
160807;1900;7,419;;;
160807;2000;9,20998;;;
160807;2100;12,92;;;
160807;2200;19,02;;;
160807;2300;10,2;;;
160808;0000;21,62;;;
160808;0100;28,56;;;
160808;0200;36,72;;;
160808;0300;19,2;;;
160808;0400;18,91;;;
160808;0500;23,81;;;
160808;0600;20,64;;;
160808;0700;41,48;;;
160808;0800;31,8;;;
160808;0900;26,53;;;
160808;1000;42,85;;;
160808;1100;16,32;;;
160808;1200;12,26;;;
160808;1300;8,45;;;
160808;1400;13,59;;;
160808;1500;13,17;;;
160808;1600;8,85999;;;
160808;1700;8,15999;;;
160808;1800;11,55;;;
160808;1900;34,22;;;
160808;2000;25,14;;;
160808;2100;14,5;;;
160808;2200;20,4;;;
160808;2300;25,83;;;
160809;0000;30,6;;;
160809;0100;23,8;;;
160809;0200;31,96;;;
160809;0300;18,37;;;
160809;0400;15,03;;;
160809;0500;16,99;;;
160809;0600;19,06;;;
160809;0700;35,6299;;;
160809;0800;29,31;;;
160809;0900;32,65;;;
160809;1000;33,78;;;
160809;1100;16,32;;;
160809;1200;21,15;;;
160809;1300;16,14;;;
160809;1400;33,98;;;
160809;1500;30,79;;;
160809;1600;23,13;;;
160809;1700;23,61;;;
160809;1800;34,7;;;
160809;1900;;;;
160809;2000;;;;
160809;2100;68,7798;;;
160809;2200;67,9098;;;
160809;2300;54,02;;;
160810;0000;42,47;;;
160810;0100;38,92;;;
160810;0200;37,3799;;;
160810;0300;26,35;;;
160810;0400;21,75;;;
160810;0500;26,31;;;
160810;0600;32,5699;;;
160810;0700;27,86;;;
160810;0800;37,37;;;
160810;0900;33,31;;;
160810;1000;37,09;;;
160810;1100;24,47;;;
160810;1200;12,23;;;
160810;1300;16,58;;;
160810;1400;15,62;;;
160810;1500;19,21;;;
160810;1600;8,14998;;;
160810;1700;22,43;;;
160810;1800;22,49;;;
160810;1900;24,46;;;
160810;2000;28,59;;;
160810;2100;33,7599;;;
160810;2200;26,7;;;
160810;2300;19,03;;;
160811;0000;24,1;;;
160811;0100;8,78;;;
160811;0200;25,86;;;
160811;0300;23,79;;;
160811;0400;23,79;;;
160811;0500;21,75;;;
160811;0600;33,98;;;
160811;0700;36,7;;;
160811;0800;28,55;;;
160811;0900;27,19;;;
160811;1000;34,72;;;
160811;1100;32,62;;;
160811;1200;17,67;;;
160811;1300;10,19;;;
160811;1400;10,18;;;
160811;1500;19,03;;;
160811;1600;18,35;;;
160811;1700;13,59;;;
160811;1800;10,19;;;
160811;1900;22,43;;;
160811;2000;34,67;;;
160811;2100;32,6299;;;
160811;2200;27,21;;;
160811;2300;32,6299;;;
160812;0000;31,58;;;
160812;0100;31,27;;;
160812;0200;24,47;;;
160812;0300;23,79;;;
160812;0400;23,22;;;
160812;0500;16,45;;;
160812;0600;25,83;;;
160812;0700;31,27;;;
160812;0800;32,9399;;;
160812;0900;29,9;;;
160812;1000;34,5699;;;
160812;1100;29,9;;;
160812;1200;34,4;;;
160812;1300;43,5;;;
160812;1400;33,99;;;
160812;1500;35,34;;;
160812;1600;16,43;;;
160812;1700;16,99;;;
160812;1800;13,6;;;
160812;1900;10,88;;;
160812;2000;23,11;;;
160812;2100;33,31;;;
160812;2200;30,58;;;
160812;2300;30,57;;;
160813;0000;26,17;;;
160813;0100;37,55;;;
160813;0200;32,6299;;;
160813;0300;37,65;;;
160813;0400;23,12;;;
160813;0500;33,25;;;
160813;0600;42,79;;;
160813;0700;40,1899;;;
160813;0800;46,92;;;
160813;0900;40,25;;;
160813;1000;22,56;;;
160813;1100;27,87;;;
160813;1200;22,43;;;
160813;1300;14,27;;;
160813;1400;19,03;;;
160813;1500;31,26;;;
160813;1600;37,3799;;;
160813;1700;29,23;;;
160813;1800;16,99;;;
160813;1900;7,481;;;
160813;2000;17,08;;;
160813;2100;16,99;;;
160813;2200;11,57;;;
160813;2300;23,14;;;
160814;0000;23,88;;;
160814;0100;14,62;;;
160814;0200;29,73;;;
160814;0300;20,95;;;
160814;0400;20,68;;;
160814;0500;16,32;;;
160814;0600;22,43;;;
160814;0700;26,09;;;
160814;0800;27,25;;;
160814;0900;38,74;;;
160814;1000;36,02;;;
160814;1100;29,47;;;
160814;1200;21,75;;;
160814;1300;18,67;;;
160814;1400;24,47;;;
160814;1500;21,24;;;
160814;1600;17,67;;;
160814;1700;19,71;;;
160814;1800;3,352;;;
160814;1900;3,398;;;
160814;2000;2,583;;;
160814;2100;4,395;;;
160814;2200;8,15999;;;
160814;2300;13,85;;;
160815;0000;10,88;;;
160815;0100;14,26;;;
160815;0200;22,08;;;
160815;0300;31,61;;;
160815;0400;26,51;;;
160815;0500;14,96;;;
160815;0600;23,62;;;
160815;0700;20,94;;;
160815;0800;20,39;;;
160815;0900;17,6;;;
160815;1000;25,83;;;
160815;1100;4,34299;;;
160815;1200;8,82999;;;
160815;1300;5,436;;;
160815;1400;1,723;;;
160815;1500;7,476;;;
160815;1600;4,759;;;
160815;1700;1;;;
160815;1800;1;;;
160815;1900;5,256;;;
160815;2000;10,18;;;
160815;2100;13,1;;;
160815;2200;7,006;;;
160815;2300;5,44398;;;
160816;0000;5,439;;;
160816;0100;2,72;;;
160816;0200;2,382;;;
160816;0300;6,558;;;
160816;0400;15,21;;;
160816;0500;5,439;;;
160816;0600;6,12;;;
160816;0700;24,49;;;
160816;0800;18,22;;;
160816;0900;12,92;;;
160816;1000;12,22;;;
160816;1100;4,07899;;;
160816;1200;1,365;;;
160816;1300;1;;;
160816;1400;1;;;
160816;1500;1;;;
160816;1600;2,039;;;
160816;1700;2,047;;;
160816;1800;1,368;;;
160816;1900;3,398;;;
160816;2000;4,078;;;
160816;2100;5,197;;;
160816;2200;11,56;;;
160816;2300;7,479;;;
160817;0000;2,04;;;
160817;0100;3,399;;;
160817;0200;1,047;;;
160817;0300;1;;;
160817;0400;2,652;;;
160817;0500;11,43;;;
160817;0600;13,59;;;
160817;0700;23,79;;;
160817;0800;29,91;;;
160817;0900;13,59;;;
160817;1000;7,489;;;
160817;1100;3,4;;;
160817;1200;2,719;;;
160817;1300;1;;;
160817;1400;3,559;;;
160817;1500;6,797;;;
160817;1600;8,84;;;
160817;1700;7,821;;;
160817;1800;3,594;;;
160817;1900;3,401;;;
160817;2000;3,398;;;
160817;2100;1,357;;;
160817;2200;1,243;;;
160817;2300;3,4;;;
160818;0000;5,77399;;;
160818;0100;4,759;;;
160818;0200;7,48;;;
160818;0300;3,4;;;
160818;0400;4,865;;;
160818;0500;9,51999;;;
160818;0600;19,72;;;
160818;0700;27,19;;;
160818;0800;50,98;;;
160818;0900;10,88;;;
160818;1000;7,477;;;
160818;1100;6,118;;;
160818;1200;4,75999;;;
160818;1300;6,17799;;;
160818;1400;6,977;;;
160818;1500;3,504;;;
160818;1600;11,55;;;
160818;1700;6,795;;;
160818;1800;6,117;;;
160818;1900;6,183;;;
160818;2000;18,35;;;
160818;2100;10,29;;;
160818;2200;14,44;;;
160818;2300;9,17;;;
160819;0000;8,82999;;;
160819;0100;9,10999;;;
160819;0200;5,44099;;;
160819;0300;3,401;;;
160819;0400;3,404;;;
160819;0500;7,769;;;
160819;0600;23,74;;;
160819;0700;26,26;;;
160819;0800;24,47;;;
160819;0900;22,12;;;
160819;1000;6,798;;;
160819;1100;6,8;;;
160819;1200;5,438;;;
160819;1300;8,14998;;;
160819;1400;4,759;;;
160819;1500;3,502;;;
160819;1600;3,398;;;
160819;1700;2,484;;;
160819;1800;4,076;;;
160819;1900;6,73499;;;
160819;2000;12,24;;;
160819;2100;28,54;;;
160819;2200;20,79;;;
160819;2300;19,04;;;
160820;0000;19,72;;;
160820;0100;24,48;;;
160820;0200;23,12;;;
160820;0300;19,04;;;
160820;0400;24,76;;;
160820;0500;17,66;;;
160820;0600;22,85;;;
160820;0700;51,99;;;
160820;0800;42,83;;;
160820;0900;30,57;;;
160820;1000;10,19;;;
160820;1100;12,43;;;
160820;1200;7,479;;;
160820;1300;4,071;;;
160820;1400;8,84;;;
160820;1500;5,437;;;
160820;1600;12,23;;;
160820;1700;6,797;;;
160820;1800;3,539;;;
160820;1900;4,758;;;
160820;2000;12,25;;;
160820;2100;29,23;;;
160820;2200;30,44;;;
160820;2300;23,8;;;
160821;0000;17,68;;;
160821;0100;29,51;;;
160821;0200;30,6;;;
160821;0300;31,97;;;
160821;0400;29,92;;;
160821;0500;33,31;;;
160821;0600;40,1;;;
160821;0700;27,08;;;
160821;0800;27,19;;;
160821;0900;20,49;;;
160821;1000;9,51999;;;
160821;1100;4,781;;;
160821;1200;10,18;;;
160821;1300;5,436;;;
160821;1400;3,397;;;
160821;1500;4,435;;;
160821;1600;5,437;;;
160821;1700;6,17599;;;
160821;1800;5,448;;;
160821;1900;6,772;;;
160821;2000;5,17599;;;
160821;2100;20,39;;;
160821;2200;17,67;;;
160821;2300;14,56;;;
160822;0000;21,75;;;
160822;0100;30,59;;;
160822;0200;31,43;;;
160822;0300;20,4;;;
160822;0400;15,63;;;
160822;0500;17,68;;;
160822;0600;21,08;;;
160822;0700;19,86;;;
160822;0800;17,36;;;
160822;0900;14,28;;;
160822;1000;16,08;;;
160822;1100;11,56;;;
160822;1200;20,29;;;
160822;1300;16,94;;;
160822;1400;16,31;;;
160822;1500;15,45;;;
160822;1600;13,1;;;
160822;1700;9,42;;;
160822;1800;10,2;;;
160822;1900;8,56998;;;
160822;2000;15,48;;;
160822;2100;22,12;;;
160822;2200;20,44;;;
160822;2300;18,35;;;
160823;0000;19,72;;;
160823;0100;21,75;;;
160823;0200;21,07;;;
160823;0300;18,35;;;
160823;0400;13,05;;;
160823;0500;15,63;;;
160823;0600;8,15999;;;
160823;0700;10,41;;;
160823;0800;21,07;;;
160823;0900;10,87;;;
160823;1000;14,95;;;
160823;1100;18,68;;;
160823;1200;10,88;;;
160823;1300;9,51999;;;
160823;1400;5,445;;;
160823;1500;7,017;;;
160823;1600;10,48;;;
160823;1700;12,28;;;
160823;1800;15,69;;;
160823;1900;21,07;;;
160823;2000;19,72;;;
160823;2100;18,69;;;
160823;2200;21,05;;;
160823;2300;21,07;;;
160824;0000;19,73;;;
160824;0100;5,448;;;
160824;0200;17,09;;;
160824;0300;16,25;;;
160824;0400;18,67;;;
160824;0500;18,34;;;
160824;0600;17,65;;;
160824;0700;21,06;;;
160824;0800;14,95;;;
160824;0900;14,27;;;
160824;1000;10,88;;;
160824;1100;10,2;;;
160824;1200;5,438;;;
160824;1300;3,398;;;
160824;1400;5,45399;;;
160824;1500;4,37099;;;
160824;1600;5,44199;;;
160824;1700;3,478;;;
160824;1800;6,117;;;
160824;1900;7,475;;;
160824;2000;6,117;;;
160824;2100;12,29;;;
160824;2200;19,61;;;
160824;2300;23,76;;;
160825;0000;8,53;;;
160825;0100;8,84;;;
160825;0200;6,118;;;
160825;0300;11,54;;;
160825;0400;9,51999;;;
160825;0500;8,84;;;
160825;0600;17,68;;;
160825;0700;18,37;;;
160825;0800;26,8;;;
160825;0900;22,42;;;
160825;1000;19,03;;;
160825;1100;10,35;;;
160825;1200;7,478;;;
160825;1300;15,66;;;
160825;1400;14,95;;;
160825;1500;10,88;;;
160825;1600;8,84;;;
160825;1700;1,661;;;
160825;1800;1;;;
160825;1900;3,398;;;
160825;2000;6,945;;;
160825;2100;5,13;;;
160825;2200;9,53998;;;
160825;2300;5,53;;;
160826;0000;5,439;;;
160826;0100;8,84;;;
160826;0200;11,88;;;
160826;0300;10,79;;;
160826;0400;9,51999;;;
160826;0500;12,24;;;
160826;0600;12,24;;;
160826;0700;23,13;;;
160826;0800;31,95;;;
160826;0900;19,05;;;
160826;1000;10,56;;;
160826;1100;21,75;;;
160826;1200;12,23;;;
160826;1300;17,66;;;
160826;1400;16,31;;;
160826;1500;5,44199;;;
160826;1600;11,26;;;
160826;1700;6,117;;;
160826;1800;9,51999;;;
160826;1900;6,797;;;
160826;2000;9,51999;;;
160826;2100;6,918;;;
160826;2200;11,23;;;
160826;2300;8,15999;;;
160827;0000;4,07899;;;
160827;0100;5,876;;;
160827;0200;8,14998;;;
160827;0300;4,75999;;;
160827;0400;3,403;;;
160827;0500;3,042;;;
160827;0600;4,73399;;;
160827;0700;11,56;;;
160827;0800;11,99;;;
160827;0900;14,96;;;
160827;1000;17,67;;;
160827;1100;23,93;;;
160827;1200;14,28;;;
160827;1300;21,05;;;
160827;1400;6,118;;;
160827;1500;8,15999;;;
160827;1600;4,758;;;
160827;1700;3,396;;;
160827;1800;2,719;;;
160827;1900;4,759;;;
160827;2000;10,34;;;
160827;2100;17,05;;;
160827;2200;4,74899;;;
160827;2300;1;;;
160828;0000;3;;;
160828;0100;4;;;
160828;0200;2;;;
160828;0300;1;;;
160828;0400;3;;;
160828;0500;5;;;
160828;0600;3;;;
160828;0700;11;;;
160828;0800;3;;;
160828;0900;6;;;
160828;1000;3,431;;;
160828;1100;1;;;
160828;1200;8,75;;;
160828;1300;5,44299;;;
160828;1400;6,118;;;
160828;1500;4,78999;;;
160828;1600;7,075;;;
160828;1700;6,781;;;
160828;1800;7,5;;;
160828;1900;9,18999;;;
160828;2000;6,099;;;
160828;2100;7;;;
160828;2200;16;;;
160828;2300;5;;;
160829;0000;7;;;
160829;0100;11;;;
160829;0200;11;;;
160829;0300;13;;;
160829;0400;10;;;
160829;0500;18;;;
160829;0600;22;;;
160829;0700;31;;;
160829;0800;20;;;
160829;0900;25;;;
160829;1000;14,95;;;
160829;1100;25,57;;;
160829;1200;13,35;;;
160829;1300;14,29;;;
160829;1400;17,92;;;
160829;1500;22,48;;;
160829;1600;14,38;;;
160829;1700;13,58;;;
160829;1800;10,86;;;
160829;1900;11;;;
160829;2000;6;;;
160829;2100;5;;;
160829;2200;4;;;
160829;2300;11;;;
160830;0000;12;;;
160830;0100;8;;;
160830;0200;10;;;
160830;0300;7;;;
160830;0400;5;;;
160830;0500;12;;;
160830;0600;15;;;
160830;0700;10;;;
160830;0800;20;;;
160830;0900;20;;;
160830;1000;30;;;
160830;1100;22,43;;;
160830;1200;10,27;;;
160830;1300;9,62;;;
160830;1400;5,45;;;
160830;1500;7,52;;;
160830;1600;11,55;;;
160830;1700;4,07999;;;
160830;1800;1,295;;;
160830;1900;1;;;
160830;2000;1;;;
160830;2100;11;;;
160830;2200;7;;;
160830;2300;1;;;
160831;0000;1;;;
160831;0100;1;;;
160831;0200;1;;;
160831;0300;4;;;
160831;0400;7;;;
160831;0500;7;;;
160831;0600;11;;;
160831;0700;17;;;
160831;0800;1;;;
160831;0900;6;;;
160831;1000;8;;;
160831;1100;9;;;
160831;1200;7;;;
160831;1300;5;;;
160831;1400;5;;;
160831;1500;9;;;
160831;1600;7;;;
160831;1700;4;;;
160831;1800;4;;;
160831;1900;4;;;
160831;2000;8;;;
160831;2100;10;;;
160831;2200;12;;;
160831;2300;11;;;
160901;0000;9;;;
160901;0100;5;;;
160901;0200;4;;;
160901;0300;5;;;
160901;0400;10;;;
160901;0500;13;;;
160901;0600;19;;;
160901;0700;36;;;
160901;0800;24;;;
160901;0900;16;;;
160901;1000;7;;;
160901;1100;4;;;
160901;1200;10;;;
160901;1300;11;;;
160901;1400;13;;;
160901;1500;7;;;
160901;1600;1;;;
160901;1700;2;;;
160901;1800;3;;;
160901;1900;2;;;
160901;2000;7;;;
160901;2100;7;;;
160901;2200;12;;;
160901;2300;10;;;
160902;0000;12;;;
160902;0100;9;;;
160902;0200;13;;;
160902;0300;18;;;
160902;0400;14;;;
160902;0500;17;;;
160902;0600;27;;;
160902;0700;39;;;
160902;0800;32;;;
160902;0900;21;;;
160902;1000;15;;;
160902;1100;13;;;
160902;1200;10;;;
160902;1300;12;;;
160902;1400;11;;;
160902;1500;5;;;
160902;1600;7;;;
160902;1700;4;;;
160902;1800;2;;;
160902;1900;5;;;
160902;2000;18;;;
160902;2100;20;;;
160902;2200;14;;;
160902;2300;22;;;
160903;0000;32;;;
160903;0100;17;;;
160903;0200;28;;;
160903;0300;17;;;
160903;0400;14;;;
160903;0500;17;;;
160903;0600;16;;;
160903;0700;23;;;
160903;0800;30;;;
160903;0900;25;;;
160903;1000;16;;;
160903;1100;17;;;
160903;1200;22;;;
160903;1300;17;;;
160903;1400;14;;;
160903;1500;12;;;
160903;1600;22;;;
160903;1700;21;;;
160903;1800;22;;;
160903;1900;26;;;
160903;2000;35;;;
160903;2100;35;;;
160903;2200;38;;;
160903;2300;34;;;
160904;0000;28;;;
160904;0100;42;;;
160904;0200;32;;;
160904;0300;32;;;
160904;0400;24;;;
160904;0500;24;;;
160904;0600;19;;;
160904;0700;12;;;
160904;0800;15;;;
160904;0900;35;;;
160904;1000;38;;;
160904;1100;32;;;
160904;1200;22;;;
160904;1300;15;;;
160904;1400;11;;;
160904;1500;9;;;
160904;1600;11;;;
160904;1700;6;;;
160904;1800;4;;;
160904;1900;19;;;
160904;2000;29;;;
160904;2100;32;;;
160904;2200;28;;;
160904;2300;24;;;
160905;0000;5;;;
160905;0100;11;;;
160905;0200;12;;;
160905;0300;11;;;
160905;0400;11;;;
160905;0500;10;;;
160905;0600;12;;;
160905;0700;30;;;
160905;0800;25;;;
160905;0900;21;;;
160905;1000;14;;;
160905;1100;9;;;
160905;1200;6;;;
160905;1300;11;;;
160905;1400;11;;;
160905;1500;7;;;
160905;1600;10;;;
160905;1700;11;;;
160905;1800;23;;;
160905;1900;23;;;
160905;2000;25;;;
160905;2100;23;;;
160905;2200;35;;;
160905;2300;30;;;
160906;0000;28;;;
160906;0100;17;;;
160906;0200;15;;;
160906;0300;16;;;
160906;0400;21;;;
160906;0500;21;;;
160906;0600;26;;;
160906;0700;31;;;
