FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210130;1600;2,51827;;;
210130;1700;3,07762;;;
210130;1800;4,92934;;;
210130;1900;7,7548;;;
210130;2000;8,32199;;;
210130;2100;6,54074;;;
210130;2200;6,63197;;;
210130;2300;5,31999;;;
210131;0000;4,66051;;;
210131;0100;4,7477;;;
210131;0200;2,10336;;;
210131;0300;1,52221;;;
210131;0400;1,05618;;;
210131;0500;3,47965;;;
210131;0600;5,42219;;;
210131;0700;5,15269;;;
210131;0800;4,34394;;;
210131;0900;5,24104;;;
210131;1000;5,21319;;;
210131;1100;2,74087;;;
210131;1200;1,39708;;;
210131;1300;3,08446;;;
210131;1400;3,14339;;;
210131;1500;3,8956;;;
210131;1600;4,42306;;;
210131;1700;4,30051;;;
210131;1800;4,22675;;;
210131;1900;5,27648;;;
210131;2000;8,44891;;;
210131;2100;6,94944;;;
210131;2200;8,39171;;;
210131;2300;5,80476;;;
210201;0000;3,88151;;;
210201;0100;4,71622;;;
210201;0200;7,39967;;;
210201;0300;10,2126;;;
210201;0400;15,4361;;;
210201;0500;22,4143;;;
210201;0600;28,7323;;;
210201;0700;18,8325;;;
210201;0800;10,3799;;;
210201;0900;12,9488;;;
210201;1000;10,2382;;;
210201;1100;8,70654;;;
210201;1200;6,75666;;;
210201;1300;4,42759;;;
210201;1400;3,77453;;;
210201;1500;3,89956;;;
210201;1600;5,07423;;;
210201;1700;3,13878;;;
210201;1800;5,40093;;;
210201;1900;10,3329;;;
210201;2000;12,2986;;;
210201;2100;9,26648;;;
210201;2200;7,68458;;;
210201;2300;6,59266;;;
210202;0000;6,30775;;;
210202;0100;8,15131;;;
210202;0200;15,3825;;;
210202;0300;19,1003;;;
210202;0400;18,408;;;
210202;0500;23,7989;;;
210202;0600;30,1432;;;
210202;0700;30,5833;;;
210202;0800;15,9743;;;
210202;0900;9,95714;;;
210202;1000;9,89368;;;
210202;1100;8,0965;;;
210202;1200;5,84045;;;
210202;1300;4,96445;;;
210202;1400;4,43048;;;
210202;1500;4,28419;;;
210202;1600;3,9167;;;
210202;1700;3,93664;;;
210202;1800;6,18429;;;
210202;1900;11,7118;;;
210202;2000;10,7186;;;
210202;2100;11,79;;;
210202;2200;8,47841;;;
210202;2300;14,7274;;;
210203;0000;12,9192;;;
210203;0100;17,0457;;;
210203;0200;17,6622;;;
210203;0300;19,2083;;;
210203;0400;24,8744;;;
210203;0500;26,4848;;;
210203;0600;27,8719;;;
210203;0700;23,0645;;;
210203;0800;15,5185;;;
210203;0900;9,32745;;;
210203;1000;9,30118;;;
210203;1100;6,33907;;;
210203;1200;5,85619;;;
210203;1300;4,59383;;;
210203;1400;4,16131;;;
210203;1500;4,17845;;;
210203;1600;4,53877;;;
210203;1700;4,45652;;;
210203;1800;8,14397;;;
210203;1900;16,1556;;;
210203;2000;16,6056;;;
210203;2100;18,1459;;;
210203;2200;26,4848;;;
210203;2300;26,2565;;;
210204;0000;24,0395;;;
210204;0100;18,7501;;;
210204;0200;19,9327;;;
210204;0300;15,5787;;;
210204;0400;15,3405;;;
210204;0500;20,2665;;;
210204;0600;26,4065;;;
210204;0700;29,8037;;;
210204;0800;16,8611;;;
210204;0900;13,3156;;;
210204;1000;;;;
210204;1100;;;;
210204;1200;6,03281;;;
210204;1300;18,4547;;;
210204;1400;10,2757;;;
210204;1500;6,5826;;;
210204;1600;6,03001;;;
210204;1700;7,30481;;;
210204;1800;8,50082;;;
210204;1900;8,03749;;;
210204;2000;9,578;;;
210204;2100;7,0738;;;
210204;2200;7,6067;;;
210204;2300;8,45023;;;
210205;0000;12,9686;;;
210205;0100;12,615;;;
210205;0200;10,0915;;;
210205;0300;11,2865;;;
210205;0400;13,904;;;
210205;0500;18,9413;;;
210205;0600;23,3753;;;
210205;0700;25,3178;;;
210205;0800;30,4993;;;
210205;0900;18,1946;;;
210205;1000;13,4837;;;
210205;1100;9,51825;;;
210205;1200;7,65673;;;
210205;1300;12,8825;;;
210205;1400;5,45491;;;
210205;1500;5,81762;;;
210205;1600;6,44777;;;
210205;1700;8,12485;;;
210205;1800;9,10345;;;
210205;1900;9,04147;;;
210205;2000;7,97238;;;
210205;2100;10,4203;;;
210205;2200;10,2233;;;
210205;2300;8,64439;;;
210206;0000;7,6761;;;
210206;0100;10,3915;;;
210206;0200;13,1425;;;
210206;0300;12,3801;;;
210206;0400;12,8919;;;
210206;0500;13,4458;;;
210206;0600;14,073;;;
210206;0700;14,0598;;;
210206;0800;16,3946;;;
210206;0900;13,7573;;;
210206;1000;6,16106;;;
210206;1100;5,84785;;;
210206;1200;5,74809;;;
210206;1300;4,40724;;;
210206;1400;3,78574;;;
210206;1500;3,29397;;;
210206;1600;3,76019;;;
210206;1700;4,54899;;;
210206;1800;5,17239;;;
210206;1900;5,99951;;;
210206;2000;6,52887;;;
210206;2100;6,47381;;;
210206;2200;6,23234;;;
210206;2300;4,73212;;;
210207;0000;7,25017;;;
210207;0100;7,75892;;;
210207;0200;10,3249;;;
210207;0300;11,0821;;;
210207;0400;10,2489;;;
210207;0500;14,2263;;;
210207;0600;11,2675;;;
210207;0700;13,0667;;;
210207;0800;9,7041;;;
210207;0900;8,05315;;;
210207;1000;7,13875;;;
210207;1100;5,26865;;;
210207;1200;3,91959;;;
210207;1300;2,9948;;;
210207;1400;3,32059;;;
210207;1500;3,2052;;;
210207;1600;2,88724;;;
210207;1700;2,90158;;;
210207;1800;3,86362;;;
210207;1900;13,1805;;;
210207;2000;7,61544;;;
210207;2100;8,14323;;;
210207;2200;6,29926;;;
210207;2300;4,07255;;;
210208;0000;4,01131;;;
210208;0100;6,71356;;;
210208;0200;6,14918;;;
210208;0300;6,80818;;;
210208;0400;7,56327;;;
210208;0500;13,5974;;;
210208;0600;14,9672;;;
210208;0700;18,9413;;;
210208;0800;18,1641;;;
210208;0900;10,2645;;;
210208;1000;7,78472;;;
210208;1100;5,48639;;;
210208;1200;3,44454;;;
210208;1300;4,30809;;;
210208;1400;3,91505;;;
210208;1500;4,18504;;;
210208;1600;3,83601;;;
210208;1700;3,93293;;;
210208;1800;5,27821;;;
210208;1900;7,54489;;;
210208;2000;6,13311;;;
210208;2100;8,92693;;;
210208;2200;9,09859;;;
210208;2300;6,02539;;;
210209;0000;7,63975;;;
210209;0100;10,0362;;;
210209;0200;9,81372;;;
210209;0300;11,7645;;;
210209;0400;12,9966;;;
210209;0500;17,1965;;;
210209;0600;24,8867;;;
210209;0700;20,3234;;;
210209;0800;16,3996;;;
210209;0900;15,0628;;;
210209;1000;8,06807;;;
210209;1100;6,18685;;;
210209;1200;3,53116;;;
210209;1300;2,68541;;;
210209;1400;3,33353;;;
210209;1500;3,72797;;;
210209;1600;4,27982;;;
210209;1700;3,98972;;;
210209;1800;4,83531;;;
210209;1900;6,26456;;;
210209;2000;6,01921;;;
210209;2100;7,66579;;;
210209;2200;4,6413;;;
210209;2300;7,93093;;;
210210;0000;12,7057;;;
210210;0100;12,8804;;;
210210;0200;13,4557;;;
210210;0300;15,2754;;;
210210;0400;15,5754;;;
210210;0500;13,3411;;;
210210;0600;28,1257;;;
210210;0700;24,4417;;;
210210;0800;13,1994;;;
210210;0900;12,5524;;;
210210;1000;8,4565;;;
210210;1100;5,35972;;;
210210;1200;3,80692;;;
210210;1300;3,57278;;;
210210;1400;3,82101;;;
210210;1500;3,62281;;;
210210;1600;4,78256;;;
210210;1700;4,8653;;;
210210;1800;6,93106;;;
210210;1900;6,36355;;;
210210;2000;4,77143;;;
210210;2100;3,20908;;;
210210;2200;4,70896;;;
210210;2300;5,71913;;;
210211;0000;5,49521;;;
210211;0100;3,56693;;;
210211;0200;4,92522;;;
210211;0300;6,51881;;;
210211;0400;7,24787;;;
210211;0500;9,26648;;;
210211;0600;15,4666;;;
210211;0700;15,554;;;
210211;0800;16,6254;;;
210211;0900;14,9103;;;
210211;1000;7,76676;;;
210211;1100;6,9726;;;
210211;1200;5,35535;;;
210211;1300;4,50556;;;
210211;1400;4,4829;;;
210211;1500;7,7239;;;
210211;1600;5,78037;;;
210211;1700;6,52253;;;
210211;1800;7,3883;;;
210211;1900;9,72552;;;
210211;2000;9,99834;;;
210211;2100;11,5461;;;
210211;2200;7,1118;;;
210211;2300;7,65377;;;
210212;0000;5,09517;;;
210212;0100;6,94738;;;
210212;0200;6,01805;;;
210212;0300;7,23863;;;
210212;0400;8,39674;;;
210212;0500;10,9535;;;
210212;0600;11,4373;;;
210212;0700;16,2314;;;
210212;0800;17,7866;;;
210212;0900;11,0681;;;
210212;1000;;;;
210212;1100;7,3119;;;
210212;1200;6,35522;;;
210212;1300;6,19467;;;
210212;1400;5,03574;;;
210212;1500;2,55758;;;
210212;1600;6,36816;;;
210212;1700;8,82729;;;
210212;1800;6,04451;;;
210212;1900;2,03215;;;
210212;2000;5,17445;;;
210212;2100;7,38996;;;
210212;2200;5,68683;;;
210212;2300;7,28314;;;
210213;0000;6,95529;;;
210213;0100;8,26347;;;
210213;0200;9,0423;;;
210213;0300;10,7013;;;
210213;0400;14,6911;;;
210213;0500;16,4548;;;
210213;0600;21,6157;;;
210213;0700;21,0371;;;
210213;0800;16,2084;;;
210213;0900;13,8892;;;
210213;1000;7,87966;;;
210213;1100;7,01727;;;
210213;1200;5,90325;;;
210213;1300;4,30916;;;
210213;1400;3,06262;;;
210213;1500;2,46964;;;
210213;1600;2,45184;;;
210213;1700;2,97617;;;
210213;1800;4,9136;;;
210213;1900;6,54758;;;
210213;2000;11,5026;;;
210213;2100;12,6257;;;
210213;2200;10,3676;;;
210213;2300;8,06964;;;
210214;0000;10,6622;;;
210214;0100;9,14038;;;
210214;0200;10,2975;;;
210214;0300;10,0461;;;
210214;0400;10,4088;;;
210214;0500;12,2928;;;
210214;0600;15,3611;;;
210214;0700;11,228;;;
210214;0800;13,6634;;;
210214;0900;7,54637;;;
210214;1000;6,09034;;;
210214;1100;4,69709;;;
210214;1200;3,70473;;;
210214;1300;3,3355;;;
210214;1400;2,57406;;;
210214;1500;2,94798;;;
210214;1600;3,16639;;;
210214;1700;3,29314;;;
210214;1800;4,37518;;;
210214;1900;7,22545;;;
210214;2000;6,75114;;;
210214;2100;10,7978;;;
210214;2200;8,51674;;;
210214;2300;8,65585;;;
210215;0000;7,70527;;;
210215;0100;7,51868;;;
210215;0200;8,45468;;;
210215;0300;9,01906;;;
210215;0400;9,59779;;;
210215;0500;12,0323;;;
210215;0600;16,7696;;;
210215;0700;16,1342;;;
210215;0800;24,4491;;;
210215;0900;22,6558;;;
210215;1000;13,9535;;;
210215;1100;10,7236;;;
210215;1200;8,2713;;;
210215;1300;6,10047;;;
210215;1400;9,47623;;;
210215;1500;9,2439;;;
210215;1600;3,51319;;;
210215;1700;5,1175;;;
210215;1800;7,47946;;;
210215;1900;9,78816;;;
210215;2000;8,82564;;;
210215;2100;12,6249;;;
210215;2200;8,61316;;;
210215;2300;6,83166;;;
210216;0000;6,64153;;;
210216;0100;7,67741;;;
210216;0200;6,50785;;;
210216;0300;7,33943;;;
210216;0400;7,52091;;;
210216;0500;7,82832;;;
210216;0600;8,22482;;;
210216;0700;9,49467;;;
210216;0800;11,3351;;;
210216;0900;10,5785;;;
210216;1000;14,3895;;;
210216;1100;11,931;;;
210216;1200;7,61198;;;
210216;1300;5,78589;;;
210216;1400;4,8897;;;
210216;1500;5,3565;;;
210216;1600;8,90633;;;
210216;1700;9,5063;;;
210216;1800;11,4381;;;
210216;1900;12,151;;;
210216;2000;10,2769;;;
210216;2100;7,79304;;;
210216;2200;6,4842;;;
210216;2300;7,61841;;;
210217;0000;6,05984;;;
210217;0100;7,25091;;;
210217;0200;15,2548;;;
210217;0300;13,4845;;;
210217;0400;12,0183;;;
210217;0500;23,409;;;
210217;0600;32,5102;;;
210217;0700;32,7154;;;
210217;0800;17,2559;;;
210217;0900;14,1092;;;
210217;1000;9,33157;;;
210217;1100;7,45671;;;
210217;1200;5,32617;;;
210217;1300;3,7569;;;
210217;1400;3,17018;;;
210217;1500;3,61745;;;
210217;1600;4,21974;;;
210217;1700;4,05301;;;
210217;1800;5,35148;;;
210217;1900;7,74524;;;
210217;2000;6,28492;;;
210217;2100;9,52789;;;
210217;2200;6,39066;;;
210217;2300;9,14944;;;
210218;0000;7,65492;;;
210218;0100;7,1263;;;
210218;0200;6,5278;;;
210218;0300;6,83241;;;
210218;0400;12,0612;;;
210218;0500;14,9812;;;
210218;0600;23,058;;;
210218;0700;29,5498;;;
210218;0800;21,3791;;;
210218;0900;18,4822;;;
210218;1000;12,69;;;
210218;1100;9,00861;;;
210218;1200;5,55801;;;
210218;1300;5,43356;;;
210218;1400;3,09922;;;
210218;1500;4,66693;;;
210218;1600;7,28751;;;
210218;1700;4,07395;;;
210218;1800;6,05597;;;
210218;1900;9,76674;;;
210218;2000;10,3733;;;
210218;2100;11,598;;;
210218;2200;8,55687;;;
210218;2300;7,93299;;;
210219;0000;8,66237;;;
210219;0100;8,52457;;;
210219;0200;9,20467;;;
210219;0300;12,2656;;;
210219;0400;15,6916;;;
210219;0500;14,4628;;;
210219;0600;21,361;;;
210219;0700;21,8283;;;
210219;0800;24,5983;;;
210219;0900;21,7723;;;
210219;1000;10,7574;;;
210219;1100;7,40594;;;
210219;1200;4,09719;;;
210219;1300;2,65483;;;
210219;1400;;;;
210219;1500;2,88428;;;
210219;1600;4,84981;;;
210219;1700;3,80478;;;
210219;1800;6,41835;;;
210219;1900;8,6393;;;
210219;2000;11,0722;;;
210219;2100;11,3162;;;
210219;2200;7,28298;;;
210219;2300;10,0494;;;
210220;0000;14,3046;;;
210220;0100;14,5848;;;
210220;0200;13,7482;;;
210220;0300;11,6384;;;
210220;0400;10,778;;;
210220;0500;13,0098;;;
210220;0600;15,179;;;
210220;0700;19,3361;;;
210220;0800;8,35603;;;
210220;0900;10,7425;;;
210220;1000;6,33849;;;
210220;1100;4,26367;;;
210220;1200;2,05444;;;
210220;1300;1,92405;;;
210220;1400;1,60985;;;
210220;1500;2,10661;;;
210220;1600;2,69653;;;
210220;1700;3,32446;;;
210220;1800;4,83613;;;
210220;1900;4,37378;;;
210220;2000;4,81619;;;
210220;2100;5,88726;;;
210220;2200;3,95379;;;
210220;2300;8,87146;;;
210221;0000;9,97031;;;
210221;0100;11,6128;;;
210221;0200;10,8027;;;
210221;0300;8,72913;;;
210221;0400;9,61014;;;
210221;0500;9,29697;;;
210221;0600;14,3524;;;
210221;0700;15,1304;;;
210221;0800;14,3013;;;
210221;0900;11,7826;;;
210221;1000;7,56715;;;
210221;1100;5,02923;;;
210221;1200;2,71434;;;
210221;1300;1,83224;;;
210221;1400;1,95759;;;
210221;1500;1,69518;;;
210221;1600;1,73067;;;
210221;1700;2,27374;;;
210221;1800;4,80383;;;
210221;1900;5,46488;;;
210221;2000;7,28693;;;
210221;2100;10,5893;;;
210221;2200;10,3722;;;
210221;2300;9,99347;;;
210222;0000;12,5326;;;
210222;0100;14,8403;;;
210222;0200;18,2234;;;
210222;0300;12,4593;;;
210222;0400;11,5156;;;
210222;0500;14,3202;;;
210222;0600;21,15;;;
210222;0700;27,1062;;;
210222;0800;16,6823;;;
210222;0900;17,7627;;;
210222;1000;;;;
210222;1100;;;;
210222;1200;;;;
210222;1300;;;;
210222;1400;;;;
210222;1500;;;;
210222;1600;;;;
210222;1700;;;;
210222;1800;;;;
210222;1900;;;;
210222;2000;;;;
210222;2100;;;;
210222;2200;;;;
210222;2300;;;;
210223;0000;;;;
210223;0100;;;;
210223;0200;;;;
210223;0300;;;;
210223;0400;;;;
210223;0500;;;;
210223;0600;;;;
210223;0700;;;;
210223;0800;;;;
210223;0900;;;;
210223;1000;;;;
210223;1100;;;;
210223;1200;;;;
210223;1300;;;;
210223;1400;25,5981;;;
210223;1500;5,28472;;;
210223;1600;7,66085;;;
210223;1700;7,05097;;;
210223;1800;10,6544;;;
210223;1900;9,6685;;;
210223;2000;11,684;;;
210223;2100;15,0908;;;
210223;2200;12,2296;;;
210223;2300;10,2209;;;
210224;0000;15,4814;;;
210224;0100;13,4779;;;
210224;0200;10,9675;;;
210224;0300;10,9445;;;
210224;0400;12,6192;;;
210224;0500;16,3377;;;
210224;0600;22,7019;;;
210224;0700;28,068;;;
210224;0800;18,3083;;;
210224;0900;14,4958;;;
210224;1000;9,22107;;;
210224;1100;8,57657;;;
210224;1200;6,31929;;;
210224;1300;6,0155;;;
210224;1400;10,5121;;;
210224;1500;7,25536;;;
210224;1600;6,72782;;;
210224;1700;7,36588;;;
210224;1800;8,8103;;;
210224;1900;7,99768;;;
210224;2000;7,80978;;;
210224;2100;5,81399;;;
210224;2200;6,39742;;;
210224;2300;13,0519;;;
210225;0000;11,0335;;;
210225;0100;13,3527;;;
210225;0200;10,9848;;;
210225;0300;10,0247;;;
210225;0400;10,5645;;;
210225;0500;14,04;;;
210225;0600;23,6521;;;
210225;0700;24,7557;;;
210225;0800;22,9681;;;
210225;0900;20,1132;;;
210225;1000;13,4779;;;
210225;1100;9,57315;;;
210225;1200;7,63069;;;
210225;1300;6,6534;;;
210225;1400;14,9733;;;
210225;1500;65,6183;;;
210225;1600;8,55028;;;
210225;1700;6,07278;;;
210225;1800;9,94228;;;
210225;1900;8,24033;;;
210225;2000;9,36101;;;
210225;2100;8,11702;;;
210225;2200;14,0372;;;
210225;2300;11,284;;;
210226;0000;12,8145;;;
210226;0100;15,8812;;;
210226;0200;11,748;;;
210226;0300;11,5914;;;
210226;0400;10,5357;;;
210226;0500;14,4175;;;
210226;0600;27,7762;;;
210226;0700;27,7301;;;
210226;0800;18,5069;;;
210226;0900;15,901;;;
210226;1000;10,4304;;;
210226;1100;6,48544;;;
210226;1200;5,54145;;;
210226;1300;5,16546;;;
210226;1400;7,08097;;;
210226;1500;8,12196;;;
210226;1600;6,29168;;;
210226;1700;6,58458;;;
210226;1800;9,87106;;;
210226;1900;7,51028;;;
210226;2000;5,77699;;;
210226;2100;8,98083;;;
210226;2200;7,95639;;;
210226;2300;9,62193;;;
210227;0000;13,1582;;;
210227;0100;13,4466;;;
210227;0200;11,8502;;;
210227;0300;10,3329;;;
210227;0400;11,7711;;;
210227;0500;12,5236;;;
210227;0600;15,4675;;;
210227;0700;18,3421;;;
210227;0800;8,6608;;;
210227;0900;7,72168;;;
210227;1000;6,94079;;;
210227;1100;4,73138;;;
210227;1200;3,75071;;;
210227;1300;3,67926;;;
210227;1400;3,42344;;;
210227;1500;3,72863;;;
210227;1600;3,45279;;;
210227;1700;3,3327;;;
210227;1800;6,20193;;;
210227;1900;6,95382;;;
210227;2000;7,97964;;;
210227;2100;11,7701;;;
210227;2200;15,2219;;;
210227;2300;16,3847;;;
210228;0000;11,5378;;;
210228;0100;10,0107;;;
210228;0200;8,42007;;;
210228;0300;7,05634;;;
210228;0400;8,26431;;;
210228;0500;9,19066;;;
210228;0600;8,89398;;;
210228;0700;11,4052;;;
210228;0800;7,59649;;;
210228;0900;8,47118;;;
210228;1000;5,03328;;;
210228;1100;3,17513;;;
210228;1200;2,51538;;;
210228;1300;1,8582;;;
210228;1400;1,69056;;;
210228;1500;2,05814;;;
210228;1600;2,28132;;;
210228;1700;2,76725;;;
210228;1800;3,82637;;;
210228;1900;5,47733;;;
210228;2000;8,18924;;;
210228;2100;7,92278;;;
210228;2200;3,8145;;;
210228;2300;5,72689;;;
210301;0000;9,11815;;;
210301;0100;11,931;;;
210301;0200;9,72556;;;
210301;0300;12,0068;;;
210301;0400;14,6243;;;
210301;0500;18,1459;;;
210301;0600;28,8699;;;
210301;0700;32,9322;;;
210301;0800;31,7561;;;
210301;0900;11,6376;;;
210301;1000;11,7555;;;
210301;1100;6,18305;;;
210301;1200;7,44048;;;
210301;1300;9,12183;;;
210301;1400;9,3091;;;
210301;1500;9,98976;;;
210301;1600;9,74352;;;
210301;1700;12,2194;;;
210301;1800;15,6817;;;
210301;1900;10,2062;;;
210301;2000;9,9052;;;
210301;2100;11,2;;;
210301;2200;11,284;;;
210301;2300;10,2612;;;
210302;0000;18,2572;;;
210302;0100;9,97278;;;
210302;0200;10,0923;;;
210302;0300;10,5579;;;
210302;0400;12,9455;;;
210302;0500;16,66;;;
210302;0600;27,4738;;;
210302;0700;36,6986;;;
210302;0800;35,4442;;;
210302;0900;31,1841;;;
210302;1000;24,6511;;;
210302;1100;26,5821;;;
210302;1200;12,0826;;;
210302;1300;8,00215;;;
210302;1400;9,54324;;;
210302;1500;7,56337;;;
210302;1600;5,92609;;;
210302;1700;7,33697;;;
210302;1800;7,61742;;;
210302;1900;5,58324;;;
210302;2000;5,35683;;;
210302;2100;9,80681;;;
210302;2200;16,3716;;;
210302;2300;24,6815;;;
210303;0000;19,2784;;;
210303;0100;14,115;;;
210303;0200;10,8876;;;
210303;0300;12,0637;;;
210303;0400;14,5122;;;
210303;0500;14,5807;;;
210303;0600;30,8833;;;
210303;0700;34,958;;;
210303;0800;19,2718;;;
210303;0900;16,7572;;;
210303;1000;7,01662;;;
210303;1100;5,74428;;;
210303;1200;5,37028;;;
210303;1300;4,13124;;;
210303;1400;3,24089;;;
210303;1500;4,27464;;;
210303;1600;5,31786;;;
210303;1700;5,69903;;;
210303;1800;7,76784;;;
210303;1900;9,21935;;;
210303;2000;7,85982;;;
210303;2100;12,8746;;;
210303;2200;11,8107;;;
210303;2300;11,8626;;;
210304;0000;19,0451;;;
210304;0100;17,5789;;;
210304;0200;10,7566;;;
210304;0300;17,2163;;;
210304;0400;13,0065;;;
210304;0500;32,343;;;
210304;0600;32,4831;;;
210304;0700;32,7048;;;
210304;0800;24,8925;;;
210304;0900;13,201;;;
210304;1000;15,2369;;;
210304;1100;;;;
210304;1200;6,11827;;;
210304;1300;3,69995;;;
210304;1400;5,88109;;;
210304;1500;7,49321;;;
210304;1600;11,5725;;;
210304;1700;8,43079;;;
210304;1800;10,6362;;;
210304;1900;7,81884;;;
210304;2000;5,62765;;;
210304;2100;4,46452;;;
210304;2200;7,34866;;;
210304;2300;10,3286;;;
210305;0000;8,65503;;;
210305;0100;9,16512;;;
210305;0200;7,47607;;;
210305;0300;8,86676;;;
210305;0400;10,4005;;;
210305;0500;12,5565;;;
210305;0600;16,9485;;;
210305;0700;22,0484;;;
210305;0800;13,89;;;
210305;0900;11,5774;;;
210305;1000;6,81693;;;
210305;1100;10,1484;;;
210305;1200;7,08139;;;
210305;1300;4,64889;;;
210305;1400;5,24492;;;
210305;1500;4,44656;;;
210305;1600;5,90944;;;
210305;1700;6,82162;;;
210305;1800;5,97406;;;
210305;1900;4,93405;;;
210305;2000;5,32668;;;
210305;2100;4,0423;;;
210305;2200;4,18967;;;
210305;2300;4,47104;;;
210306;0000;7,89188;;;
210306;0100;7,40413;;;
210306;0200;6,39759;;;
210306;0300;7,31785;;;
210306;0400;9,71895;;;
210306;0500;12,2054;;;
210306;0600;13,3065;;;
210306;0700;11,7736;;;
210306;0800;16,3237;;;
210306;0900;13,2488;;;
210306;1000;7,70421;;;
210306;1100;4,58971;;;
210306;1200;;;;
210306;1300;2,3114;;;
210306;1400;2,50303;;;
210306;1500;2,08204;;;
210306;1600;2,56368;;;
210306;1700;3,75393;;;
210306;1800;5,31645;;;
210306;1900;6,68834;;;
210306;2000;;;;
210306;2100;;;;
210306;2200;;;;
210306;2300;;;;
210307;0000;;;;
210307;0100;8,66426;;;
210307;0200;7,11724;;;
210307;0300;8,01062;;;
210307;0400;9,48486;;;
210307;0500;8,7878;;;
210307;0600;8,70901;;;
210307;0700;7,06375;;;
210307;0800;4,83597;;;
210307;0900;3,70077;;;
210307;1000;2,28997;;;
210307;1100;2,14914;;;
210307;1200;2,08509;;;
210307;1300;2,32657;;;
210307;1400;1,97177;;;
210307;1500;2,4356;;;
210307;1600;3,05827;;;
210307;1700;2,26863;;;
210307;1800;3,82415;;;
210307;1900;9,89919;;;
210307;2000;4,23665;;;
210307;2100;3,72574;;;
210307;2200;6,63898;;;
210307;2300;10,5705;;;
210308;0000;4,62614;;;
210308;0100;8,75006;;;
210308;0200;6,92092;;;
210308;0300;10,7959;;;
210308;0400;12,8334;;;
210308;0500;17,9094;;;
210308;0600;20,0077;;;
210308;0700;29,3248;;;
210308;0800;24,2827;;;
210308;0900;18,9338;;;
210308;1000;11,0458;;;
210308;1100;9,14417;;;
210308;1200;6,63107;;;
210308;1300;4,53515;;;
210308;1400;2,88592;;;
210308;1500;3,80165;;;
210308;1600;6,68538;;;
210308;1700;8,34225;;;
210308;1800;7,63489;;;
210308;1900;5,9616;;;
210308;2000;3,84087;;;
210308;2100;9,89677;;;
210308;2200;7,65904;;;
210308;2300;10,4501;;;
210309;0000;9,71045;;;
210309;0100;8,93756;;;
210309;0200;8,81483;;;
210309;0300;12,5408;;;
210309;0400;14,1546;;;
210309;0500;26,5993;;;
210309;0600;34,0547;;;
210309;0700;35,7772;;;
210309;0800;9,95424;;;
210309;0900;17,9397;;;
210309;1000;9,83713;;;
210309;1100;9,37857;;;
210309;1200;7,22569;;;
210309;1300;4,81957;;;
210309;1400;4,63751;;;
210309;1500;6,02111;;;
210309;1600;6,78296;;;
210309;1700;7,64577;;;
210309;1800;10,2351;;;
210309;1900;7,53459;;;
210309;2000;5,2825;;;
210309;2100;5,94314;;;
210309;2200;6,33462;;;
210309;2300;10,1053;;;
210310;0000;8,92082;;;
210310;0100;7,05633;;;
210310;0200;8,03972;;;
210310;0300;7,27399;;;
210310;0400;10,895;;;
210310;0500;16,3361;;;
210310;0600;19,135;;;
210310;0700;27,7705;;;
210310;0800;27,9378;;;
210310;0900;22,7036;;;
210310;1000;17,7083;;;
210310;1100;9,47977;;;
210310;1200;5,96795;;;
210310;1300;3,88448;;;
210310;1400;4,36611;;;
210310;1500;4,95226;;;
210310;1600;5,90177;;;
210310;1700;7,70832;;;
210310;1800;12,8862;;;
210310;1900;12,9381;;;
210310;2000;8,02628;;;
210310;2100;7,99546;;;
210310;2200;10,5048;;;
210310;2300;6,41637;;;
210311;0000;8,39854;;;
210311;0100;10,4599;;;
210311;0200;12,7247;;;
210311;0300;9,62418;;;
210311;0400;13,0988;;;
210311;0500;13,9683;;;
210311;0600;24,1499;;;
210311;0700;37,4271;;;
210311;0800;26,7667;;;
210311;0900;13,5266;;;
210311;1000;17,9119;;;
210311;1100;7,38592;;;
210311;1200;5,74683;;;
210311;1300;;;;
210311;1400;6,68439;;;
210311;1500;12,2714;;;
210311;1600;10,1376;;;
210311;1700;9,2673;;;
210311;1800;13,5241;;;
210311;1900;15,2639;;;
210311;2000;7,54844;;;
210311;2100;8,6758;;;
210311;2200;11,2057;;;
210311;2300;11,708;;;
210312;0000;6,05852;;;
210312;0100;11,7332;;;
210312;0200;12,8112;;;
210312;0300;9,83844;;;
210312;0400;10,7541;;;
210312;0500;11,073;;;
210312;0600;17,6185;;;
210312;0700;29,3463;;;
210312;0800;17,6951;;;
210312;0900;15,863;;;
210312;1000;10,8818;;;
210312;1100;9,52428;;;
210312;1200;6,5489;;;
210312;1300;4,56597;;;
