FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180301;1000;;;0,0517383;
180301;1100;;;0,053645;
180301;1200;;;0,0498205;
180301;1300;;;0,0448318;
180301;1400;;;0,0752423;
180301;1500;;;0,399175;
180301;1600;;;;
180301;1700;;;0,039151;
180301;1800;;;0,0356783;
180301;1900;;;0,0413629;
180301;2000;;;0,0442203;
180301;2100;;;0,0377442;
180301;2200;;;0,038582;
180301;2300;;;0,037752;
180302;0000;;;0,0358765;
180302;0100;;;0,0427025;
180302;0200;;;0,0488994;
180302;0300;;;0,0512408;
180302;0400;;;0,0473915;
180302;0500;;;0,0470787;
180302;0600;;;0,0387423;
180302;0700;;;0,0492075;
180302;0800;;;0,0467088;
180302;0900;;;0,0500718;
180302;1000;;;0,0417274;
180302;1100;;;;
180302;1200;;;;
180302;1300;;;0,0466026;
180302;1400;;;0,040297;
180302;1500;;;0,0399017;
180302;1600;;;0,043315;
180302;1700;;;0,038961;
180302;1800;;;0,0345905;
180302;1900;;;0,0369758;
180302;2000;;;0,0297083;
180302;2100;;;0,0378928;
180302;2200;;;0,0439293;
180302;2300;;;0,0308995;
180303;0000;;;0,0421216;
180303;0100;;;0,0565847;
180303;0200;;;0,0587862;
180303;0300;;;0,051002;
180303;0400;;;0,0483616;
180303;0500;;;0,0499423;
180303;0600;;;0,0360239;
180303;0700;;;0,052191;
180303;0800;;;0,0597753;
180303;0900;;;0,0442513;
180303;1000;;;0,0320303;
180303;1100;;;0,0351798;
180303;1200;;;0,0279845;
180303;1300;;;0,0330807;
180303;1400;;;0,0606536;
180303;1500;;;0,0332692;
180303;1600;;;0,0434014;
180303;1700;;;0,0282792;
180303;1800;;;0,0304475;
180303;1900;;;0,0247552;
180303;2000;;;0,0292433;
180303;2100;;;0,0457712;
180303;2200;;;0,0283698;
180303;2300;;;0,0310793;
180304;0000;;;0,0402429;
180304;0100;;;0,0337961;
180304;0200;;;0,04024;
180304;0300;;;0,0399982;
180304;0400;;;0,0345342;
180304;0500;;;0,0404413;
180304;0600;;;0,0363978;
180304;0700;;;0,0428753;
180304;0800;;;0,0558038;
180304;0900;;;0,0298867;
180304;1000;;;0,0398692;
180304;1100;;;0,0288602;
180304;1200;;;0,028;
180304;1300;;;0,0263985;
180304;1400;;;0,028267;
180304;1500;;;0,0376702;
180304;1600;;;0,0306793;
180304;1700;;;0,030362;
180304;1800;;;0,030389;
180304;1900;;;0,0300045;
180304;2000;;;0,0308153;
180304;2100;;;0,0337648;
180304;2200;;;0,034718;
180304;2300;;;0,0341987;
180305;0000;;;0,0428167;
180305;0100;;;0,0367685;
180305;0200;;;0,0483167;
180305;0300;;;0,0485285;
180305;0400;;;0,0541984;
180305;0500;;;0,0724893;
180305;0600;;;0,0606733;
180305;0700;;;0,106885;
180305;0800;;;0,179458;
180305;0900;;;0,0983145;
180305;1000;;;0,0353023;
180305;1100;;;0,0243543;
180305;1200;;;0,02707;
180305;1300;;;0,0257883;
180305;1400;;;0,0501382;
180305;1500;;;0,0240909;
180305;1600;;;0,0196667;
180305;1700;;;0,0454765;
180305;1800;;;0,0270093;
180305;1900;;;0,0317075;
180305;2000;;;0,0295844;
180305;2100;;;0,0270423;
180305;2200;;;0,036722;
180305;2300;;;0,0275857;
180306;0000;;;0,0320792;
180306;0100;;;0,0328748;
180306;0200;;;0,0334063;
180306;0300;;;0,0474227;
180306;0400;;;0,0369492;
180306;0500;;;0,0424717;
180306;0600;;;0,0520278;
180306;0700;;;0,0556708;
180306;0800;;;0,0442358;
180306;0900;;;0,0302658;
180306;1000;;;0,0316428;
180306;1100;;;0,0305978;
180306;1200;;;0,0230013;
180306;1300;;;0,0266992;
180306;1400;;;0,0319635;
180306;1500;;;0,027807;
180306;1600;;;0,0306492;
180306;1700;;;0,0335668;
180306;1800;;;0,0359161;
180306;1900;;;0,0425244;
180306;2000;;;0,039639;
180306;2100;;;0,0391863;
180306;2200;;;0,0366624;
180306;2300;;;0,142878;
180307;0000;;;0,0800067;
180307;0100;;;0,051435;
180307;0200;;;0,0455262;
180307;0300;;;0,0320862;
180307;0400;;;0,0421307;
180307;0500;;;0,0364005;
180307;0600;;;0,0430783;
180307;0700;;;0,0369468;
180307;0800;;;0,0413569;
180307;0900;;;0,038532;
180307;1000;;;0,0324351;
180307;1100;;;0,0289768;
180307;1200;;;0,044845;
180307;1300;;;;
180307;1400;;;;
180307;1500;;;;
180307;1600;;;;
180307;1700;;;0,0373644;
180307;1800;;;0,0661818;
180307;1900;;;0,0588893;
180307;2000;;;0,0313395;
180307;2100;;;0,044266;
180307;2200;;;0,0351652;
180307;2300;;;0,0416205;
180308;0000;;;0,0467015;
180308;0100;;;0,0365693;
180308;0200;;;0,068313;
180308;0300;;;0,041067;
180308;0400;;;0,0583967;
180308;0500;;;0,0786962;
180308;0600;;;0,10189;
180308;0700;;;0,0962573;
180308;0800;;;0,0532682;
180308;0900;;;0,0361581;
180308;1000;;;;
180308;1100;;;;
180308;1200;;;0,0330275;
180308;1300;;;0,0346542;
180308;1400;;;0,0410193;
180308;1500;;;0,0338585;
180308;1600;;;0,0344236;
180308;1700;;;0,035277;
180308;1800;;;0,0598707;
180308;1900;;;0,0372798;
180308;2000;;;0,0385035;
180308;2100;;;0,039904;
180308;2200;;;0,0353245;
180308;2300;;;0,0426317;
180309;0000;;;0,0551973;
180309;0100;;;0,0587812;
180309;0200;;;0,0578729;
180309;0300;;;0,0563641;
180309;0400;;;0,0473759;
180309;0500;;;0,0376375;
180309;0600;;;0,0587765;
180309;0700;;;0,04716;
180309;0800;;;0,0648369;
180309;0900;;;0,163353;
180309;1000;;;0,342379;
180309;1100;;;0,14723;
180309;1200;;;0,595003;
180309;1300;;;0,0456849;
180309;1400;;;0,0393233;
180309;1500;;;0,0276467;
180309;1600;;;0,0263762;
180309;1700;;;0,0210292;
180309;1800;;;0,0203425;
180309;1900;;;0,0377097;
180309;2000;;;0,0475062;
180309;2100;;;0,0313867;
180309;2200;;;0,0235298;
180309;2300;;;0,0345164;
180310;0000;;;0,0444235;
180310;0100;;;0,0319992;
180310;0200;;;0,0332634;
180310;0300;;;0,0376498;
180310;0400;;;0,0270793;
180310;0500;;;0,0305447;
180310;0600;;;0,0300125;
180310;0700;;;0,0240459;
180310;0800;;;0,0334595;
180310;0900;;;;
180310;1000;;;;
180310;1100;;;0,00669318;
180310;1200;;;0,00687451;
180310;1300;;;0,0105136;
180310;1400;;;0,0227412;
180310;1500;;;0,0245077;
180310;1600;;;0,0322633;
180310;1700;;;0,0458482;
180310;1800;;;0,0325438;
180310;1900;;;0,0241647;
180310;2000;;;0,0275362;
180310;2100;;;0,0321833;
180310;2200;;;0,0375498;
180310;2300;;;0,0461672;
180311;0000;;;0,045842;
180311;0100;;;0,0420118;
180311;0200;;;0,0337769;
180311;0300;;;0,040362;
180311;0400;;;0,0434065;
180311;0500;;;0,0404543;
180311;0600;;;0,0402707;
180311;0700;;;0,0476699;
180311;0800;;;0,0504384;
180311;0900;;;0,039333;
180311;1000;;;0,0874264;
180311;1100;;;0,0446779;
180311;1200;;;0,0286845;
180311;1300;;;0,0239185;
180311;1400;;;0,0276888;
180311;1500;;;0,029519;
180311;1600;;;0,0280122;
180311;1700;;;0,0264527;
180311;1800;;;0,025525;
180311;1900;;;0,0299175;
180311;2000;;;0,0378417;
180311;2100;;;0,0340225;
180311;2200;;;0,0336052;
180311;2300;;;0,0518235;
180312;0000;;;0,037482;
180312;0100;;;0,0330468;
180312;0200;;;0,03919;
180312;0300;;;0,0392639;
180312;0400;;;0,0473347;
180312;0500;;;0,0381823;
180312;0600;;;0,0345855;
180312;0700;;;0,0619382;
180312;0800;;;0,0586587;
180312;0900;;;0,0398326;
180312;1000;;;0,046597;
180312;1100;;;0,0557222;
180312;1200;;;0,0240233;
180312;1300;;;0,0214963;
180312;1400;;;0,0235678;
180312;1500;;;0,0281347;
180312;1600;;;0,0315152;
180312;1700;;;0,0237913;
180312;1800;;;0,0256345;
180312;1900;;;0,0246618;
180312;2000;;;0,0316212;
180312;2100;;;0,0459489;
180312;2200;;;0,0427236;
180312;2300;;;0,0374128;
180313;0000;;;0,0375399;
180313;0100;;;0,0448115;
180313;0200;;;0,0462617;
180313;0300;;;0,0415847;
180313;0400;;;0,0497667;
180313;0500;;;0,0419003;
180313;0600;;;0,0528045;
180313;0700;;;0,0465948;
180313;0800;;;0,071682;
180313;0900;;;0,0566938;
180313;1000;;;0,0386807;
180313;1100;;;;
180313;1200;;;0,0351405;
180313;1300;;;0,0769326;
180313;1400;;;0,0505775;
180313;1500;;;0,0680621;
180313;1600;;;0,0527336;
180313;1700;;;0,0272178;
180313;1800;;;0,0301963;
180313;1900;;;0,0268118;
180313;2000;;;0,0332534;
180313;2100;;;0,0320002;
180313;2200;;;0,0302987;
180313;2300;;;0,0298497;
180314;0000;;;0,0362553;
180314;0100;;;0,0341412;
180314;0200;;;0,0422128;
180314;0300;;;0,038168;
180314;0400;;;0,0382281;
180314;0500;;;0,0401857;
180314;0600;;;0,0390482;
180314;0700;;;0,0466638;
180314;0800;;;0,0468718;
180314;0900;;;0,0392685;
180314;1000;;;0,102421;
180314;1100;;;0,051465;
180314;1200;;;0,0328747;
180314;1300;;;0,0289205;
180314;1400;;;0,0312045;
180314;1500;;;0,0338428;
180314;1600;;;0,0299265;
180314;1700;;;0,0293632;
180314;1800;;;0,0302007;
180314;1900;;;0,0257898;
180314;2000;;;0,0326877;
180314;2100;;;0,0349644;
180314;2200;;;0,0410638;
180314;2300;;;0,0470267;
180315;0000;;;0,044775;
180315;0100;;;0,0389167;
180315;0200;;;0,0427382;
180315;0300;;;0,0420517;
180315;0400;;;0,0457479;
180315;0500;;;0,03605;
180315;0600;;;0,0353135;
180315;0700;;;0,0542918;
180315;0800;;;0,0766676;
180315;0900;;;0,0402128;
180315;1000;;;0,0477258;
180315;1100;;;0,0493629;
180315;1200;;;0,0392123;
180315;1300;;;0,0583259;
180315;1400;;;0,0307077;
180315;1500;;;0,0537651;
180315;1600;;;0,022352;
180315;1700;;;0,0303538;
180315;1800;;;0,0358522;
180315;1900;;;0,0329037;
180315;2000;;;0,0255199;
180315;2100;;;0,026207;
180315;2200;;;0,0258572;
180315;2300;;;0,0285176;
180316;0000;;;0,0455096;
180316;0100;;;0,0771323;
180316;0200;;;0,045224;
180316;0300;;;0,038603;
180316;0400;;;0,034185;
180316;0500;;;0,0398312;
180316;0600;;;0,0659512;
180316;0700;;;0,0410288;
180316;0800;;;0,0459087;
180316;0900;;;0,033675;
180316;1000;;;0,032088;
180316;1100;;;0,0279453;
180316;1200;;;0,0317312;
180316;1300;;;0,0436817;
180316;1400;;;0,0269028;
180316;1500;;;0,0273344;
180316;1600;;;0,0265013;
180316;1700;;;0,0338474;
180316;1800;;;0,0312323;
180316;1900;;;0,025591;
180316;2000;;;0,376802;
180316;2100;;;0,29659;
180316;2200;;;0,0480062;
180316;2300;;;0,043488;
180317;0000;;;0,0305352;
180317;0100;;;0,0285482;
180317;0200;;;0,029425;
180317;0300;;;0,0333107;
180317;0400;;;0,0317665;
180317;0500;;;0,0410057;
180317;0600;;;0,0418842;
180317;0700;;;0,049701;
180317;0800;;;0,0563978;
180317;0900;;;0,0352543;
180317;1000;;;0,0319498;
180317;1100;;;0,0391128;
180317;1200;;;0,0263987;
180317;1300;;;0,0267832;
180317;1400;;;0,01847;
180317;1500;;;0,0243525;
180317;1600;;;0,0225307;
180317;1700;;;0,0376155;
180317;1800;;;0,0440545;
180317;1900;;;0,0233044;
180317;2000;;;0,0383112;
180317;2100;;;0,0328327;
180317;2200;;;0,0255118;
180317;2300;;;0,0352708;
180318;0000;;;0,0285392;
180318;0100;;;0,0287654;
180318;0200;;;0,0329602;
180318;0300;;;0,0326065;
180318;0400;;;0,0336008;
180318;0500;;;0,0351921;
180318;0600;;;0,0400422;
180318;0700;;;0,0385517;
180318;0800;;;0,045024;
180318;0900;;;0,0565369;
180318;1000;;;0,037711;
180318;1100;;;0,0312998;
180318;1200;;;0,0339138;
180318;1300;;;0,0322938;
180318;1400;;;0,0265807;
180318;1500;;;0,0287995;
180318;1600;;;0,0311358;
180318;1700;;;0,024796;
180318;1800;;;0,0299685;
180318;1900;;;0,0467178;
180318;2000;;;0,0364106;
180318;2100;;;0,031794;
180318;2200;;;0,026815;
180318;2300;;;0,0373577;
180319;0000;;;0,035622;
180319;0100;;;0,0254785;
180319;0200;;;0,0337747;
180319;0300;;;0,0348688;
180319;0400;;;0,0329398;
180319;0500;;;0,0437349;
180319;0600;;;0,0738295;
180319;0700;;;0,0650845;
180319;0800;;;0,051205;
180319;0900;;;0,0424758;
180319;1000;;;0,0349907;
180319;1100;;;0,0403217;
180319;1200;;;0,0571685;
180319;1300;;;0,037335;
180319;1400;;;0,029907;
180319;1500;;;0,0281748;
180319;1600;;;0,0304604;
180319;1700;;;0,0288532;
180319;1800;;;0,0256208;
180319;1900;;;0,0478712;
180319;2000;;;0,0734146;
180319;2100;;;0,0445378;
180319;2200;;;0,0381882;
180319;2300;;;0,0333192;
180320;0000;;;0,0292142;
180320;0100;;;0,0474128;
180320;0200;;;0,0399322;
180320;0300;;;0,0405648;
180320;0400;;;0,0530223;
180320;0500;;;0,0496605;
180320;0600;;;0,0416602;
180320;0700;;;0,0519867;
180320;0800;;;0,0452222;
180320;0900;;;0,0335848;
180320;1000;;;0,036894;
180320;1100;;;0,0432823;
180320;1200;;;0,042139;
180320;1300;;;0,0508511;
180320;1400;;;;
180320;1500;;;;
180320;1600;;;0,0307897;
180320;1700;;;0,0364975;
180320;1800;;;0,0423983;
180320;1900;;;0,0351725;
180320;2000;;;0,0381729;
180320;2100;;;0,0333058;
180320;2200;;;0,0372073;
180320;2300;;;0,0319388;
180321;0000;;;0,0355876;
180321;0100;;;0,0385604;
180321;0200;;;0,0573431;
180321;0300;;;0,0698965;
180321;0400;;;0,0383552;
180321;0500;;;0,0310292;
180321;0600;;;0,0334639;
180321;0700;;;0,0414897;
180321;0800;;;0,0353983;
180321;0900;;;0,0378333;
180321;1000;;;0,036364;
180321;1100;;;0,0277643;
180321;1200;;;0,0316318;
180321;1300;;;0,0347073;
180321;1400;;;0,0282838;
180321;1500;;;0,0312615;
180321;1600;;;0,0317558;
180321;1700;;;0,0266095;
180321;1800;;;0,0321845;
180321;1900;;;0,0347313;
180321;2000;;;0,043072;
180321;2100;;;0,0367968;
180321;2200;;;0,031892;
180321;2300;;;0,030741;
180322;0000;;;0,0314032;
180322;0100;;;0,0292327;
180322;0200;;;0,0337137;
180322;0300;;;0,0350121;
180322;0400;;;0,0388918;
180322;0500;;;0,0293175;
180322;0600;;;0,0430511;
180322;0700;;;0,0701364;
180322;0800;;;0,083312;
180322;0900;;;0,033661;
180322;1000;;;0,0381053;
180322;1100;;;0,0463997;
180322;1200;;;0,0480418;
180322;1300;;;0,0697555;
180322;1400;;;0,0621678;
180322;1500;;;0,0335198;
180322;1600;;;0,0305423;
180322;1700;;;0,0358257;
180322;1800;;;0,0383972;
180322;1900;;;0,0373622;
180322;2000;;;0,0302978;
180322;2100;;;0,0287037;
180322;2200;;;0,0325847;
180322;2300;;;0,0371772;
180323;0000;;;0,0373821;
180323;0100;;;0,0318792;
180323;0200;;;0,0296537;
180323;0300;;;0,0306895;
180323;0400;;;0,0345895;
180323;0500;;;0,0331248;
180323;0600;;;0,0389767;
180323;0700;;;0,0294867;
180323;0800;;;0,0447307;
180323;0900;;;0,0516345;
180323;1000;;;0,0901134;
180323;1100;;;0,0442769;
180323;1200;;;0,0288978;
180323;1300;;;0,0215375;
180323;1400;;;0,037421;
180323;1500;;;0,0294073;
180323;1600;;;0,030611;
180323;1700;;;0,0384832;
180323;1800;;;0,0317448;
180323;1900;;;0,0322675;
180323;2000;;;0,0284778;
180323;2100;;;0,0333425;
180323;2200;;;0,0305735;
180323;2300;;;0,0406332;
180324;0000;;;0,0361633;
180324;0100;;;0,041646;
180324;0200;;;0,0427007;
180324;0300;;;0,033445;
180324;0400;;;0,0251738;
180324;0500;;;0,0407443;
180324;0600;;;0,0367542;
180324;0700;;;0,0426735;
180324;0800;;;0,0524409;
180324;0900;;;0,0404697;
180324;1000;;;0,056384;
180324;1100;;;0,0461362;
180324;1200;;;0,0305507;
180324;1300;;;0,0217828;
180324;1400;;;0,0249283;
180324;1500;;;0,0200178;
180324;1600;;;0,024348;
180324;1700;;;0,0253368;
180324;1800;;;0,0596218;
180324;1900;;;0,0569533;
180324;2000;;;0,054131;
180324;2100;;;0,0295868;
180324;2200;;;0,0306967;
180324;2300;;;0,0398855;
180325;0000;;;0,0365632;
180325;0100;;;0,0357015;
180325;0200;;;0,0366754;
180325;0300;;;0,0423047;
180325;0400;;;0,0382105;
180325;0500;;;0,0469323;
180325;0600;;;0,0582552;
180325;0700;;;0,0481497;
180325;0800;;;0,0777903;
180325;0900;;;0,0418237;
180325;1000;;;0,0390395;
180325;1100;;;0,0406167;
180325;1200;;;0,0320203;
180325;1300;;;0,0262403;
180325;1400;;;0,0353898;
180325;1500;;;0,0264338;
180325;1600;;;0,040766;
180325;1700;;;0,0511768;
180325;1800;;;0,0295298;
180325;1900;;;0,0275862;
180325;2000;;;0,0328943;
180325;2100;;;0,0317293;
180325;2200;;;0,036601;
180325;2300;;;0,0281265;
180326;0000;;;0,0331371;
180326;0100;;;0,0289602;
180326;0200;;;0,0303287;
180326;0300;;;0,0314543;
180326;0400;;;0,0369425;
180326;0500;;;0,0635188;
180326;0600;;;0,0897565;
180326;0700;;;0,0403958;
180326;0800;;;0,06244;
180326;0900;;;0,0329932;
180326;1000;;;0,0411829;
180326;1100;;;0,0889558;
180326;1200;;;0,155417;
180326;1300;;;0,0559564;
180326;1400;;;0,0384795;
180326;1500;;;0,0339398;
180326;1600;;;0,0526752;
180326;1700;;;0,0335817;
180326;1800;;;0,0433243;
180326;1900;;;0,0420805;
180326;2000;;;0,0367317;
180326;2100;;;0,0301008;
180326;2200;;;0,0295077;
180326;2300;;;0,0480347;
180327;0000;;;0,0347252;
180327;0100;;;0,0329648;
180327;0200;;;0,0444558;
180327;0300;;;0,0419295;
180327;0400;;;0,0389283;
180327;0500;;;0,0404245;
180327;0600;;;0,0461785;
180327;0700;;;0,0441443;
180327;0800;;;0,0605718;
180327;0900;;;0,0518448;
180327;1000;;;0,0522531;
180327;1100;;;;
180327;1200;;;0,0373486;
180327;1300;;;0,03939;
180327;1400;;;0,0373542;
180327;1500;;;0,0327965;
180327;1600;;;0,0336145;
180327;1700;;;0,0294477;
180327;1800;;;0,0354615;
180327;1900;;;0,0311285;
180327;2000;;;0,0428195;
180327;2100;;;0,0442172;
180327;2200;;;0,0361282;
180327;2300;;;0,0404496;
180328;0000;;;0,0373116;
180328;0100;;;0,028404;
180328;0200;;;0,0321713;
180328;0300;;;0,032433;
180328;0400;;;0,032406;
180328;0500;;;0,0263343;
180328;0600;;;0,0394206;
180328;0700;;;0,0393969;
180328;0800;;;0,02826;
180328;0900;;;0,0331443;
180328;1000;;;0,0286188;
180328;1100;;;0,0361884;
180328;1200;;;0,025644;
180328;1300;;;0,0284078;
180328;1400;;;0,0233352;
180328;1500;;;0,0246102;
180328;1600;;;0,0239732;
180328;1700;;;0,0323292;
180328;1800;;;0,0434879;
180328;1900;;;0,0305788;
180328;2000;;;0,029523;
180328;2100;;;0,0333182;
180328;2200;;;0,0359382;
180328;2300;;;0,0484068;
180329;0000;;;0,0362435;
180329;0100;;;0,041704;
180329;0200;;;0,046774;
180329;0300;;;0,0338087;
180329;0400;;;0,0399315;
180329;0500;;;0,126813;
180329;0600;;;0,194895;
180329;0700;;;0,0921504;
180329;0800;;;0,0827683;
180329;0900;;;0,0614744;
180329;1000;;;0,0664915;
180329;1100;;;0,0570655;
180329;1200;;;0,0455425;
180329;1300;;;0,030964;
180329;1400;;;0,0392797;
180329;1500;;;0,0328878;
180329;1600;;;0,0367955;
180329;1700;;;0,0410928;
180329;1800;;;0,0404883;
180329;1900;;;0,0394863;
180329;2000;;;0,0343435;
180329;2100;;;0,0387858;
180329;2200;;;0,0336812;
180329;2300;;;0,0331839;
180330;0000;;;0,0391426;
180330;0100;;;0,0493588;
180330;0200;;;0,0406492;
180330;0300;;;0,0421115;
180330;0400;;;0,0370746;
180330;0500;;;0,0283795;
180330;0600;;;0,0352888;
180330;0700;;;0,0499933;
180330;0800;;;0,0315688;
180330;0900;;;0,0364957;
180330;1000;;;0,0304588;
180330;1100;;;0,0321528;
180330;1200;;;0,0323487;
180330;1300;;;0,0302963;
180330;1400;;;0,0436605;
180330;1500;;;0,0252023;
180330;1600;;;0,0184535;
180330;1700;;;0,026159;
180330;1800;;;0,0261503;
180330;1900;;;0,0508082;
180330;2000;;;0,0459106;
180330;2100;;;0,0322462;
180330;2200;;;0,0363245;
180330;2300;;;0,0383273;
180331;0000;;;0,0507367;
180331;0100;;;0,0363933;
180331;0200;;;0,033783;
180331;0300;;;0,0296008;
180331;0400;;;0,0304508;
180331;0500;;;0,0275135;
180331;0600;;;0,0244593;
180331;0700;;;0,0310945;
180331;0800;;;0,028708;
180331;0900;;;0,0275453;
180331;1000;;;0,0270953;
180331;1100;;;0,0322773;
180331;1200;;;0,029283;
180331;1300;;;0,0269933;
180331;1400;;;0,0273097;
180331;1500;;;0,0282215;
180331;1600;;;0,0363947;
180331;1700;;;0,0312567;
180331;1800;;;0,0237173;
180331;1900;;;0,031937;
180331;2000;;;0,0284545;
180331;2100;;;0,0288722;
180331;2200;;;0,0411909;
180331;2300;;;0,0290228;
180401;0000;;;0,0332773;
180401;0100;;;0,0378807;
180401;0200;;;0,0329642;
180401;0300;;;0,0309295;
180401;0400;;;0,0306552;
180401;0500;;;0,0312798;
180401;0600;;;0,028109;
180401;0700;;;0,0283753;
180401;0800;;;0,0277268;
180401;0900;;;0,0314781;
180401;1000;;;0,0343025;
180401;1100;;;0,0345212;
180401;1200;;;0,0286617;
180401;1300;;;0,0273022;
180401;1400;;;0,029996;
180401;1500;;;0,0271427;
180401;1600;;;0,0251298;
180401;1700;;;0,0274848;
180401;1800;;;0,0297195;
180401;1900;;;0,0257438;
180401;2000;;;0,0252148;
180401;2100;;;0,0345488;
180401;2200;;;0,0284478;
180401;2300;;;0,0291148;
180402;0000;;;0,0295575;
180402;0100;;;0,0248542;
180402;0200;;;0,0302287;
180402;0300;;;0,0360828;
180402;0400;;;0,0264377;
180402;0500;;;0,031158;
180402;0600;;;0,031369;
180402;0700;;;0,0259038;
180402;0800;;;0,031014;
180402;0900;;;0,0265898;
180402;1000;;;0,0300482;
180402;1100;;;0,0290918;
180402;1200;;;0,0295865;
180402;1300;;;0,027335;
180402;1400;;;0,0258838;
180402;1500;;;0,0248582;
180402;1600;;;0,025267;
180402;1700;;;0,026991;
180402;1800;;;0,0282185;
180402;1900;;;0,053441;
180402;2000;;;0,0330557;
180402;2100;;;0,0256678;
180402;2200;;;0,0250308;
180402;2300;;;0,0326015;
180403;0000;;;0,0278135;
180403;0100;;;0,0338652;
180403;0200;;;0,0409592;
180403;0300;;;0,0384127;
180403;0400;;;0,0353474;
180403;0500;;;0,0329343;
180403;0600;;;0,0342322;
180403;0700;;;0,0307002;
180403;0800;;;0,0390342;
180403;0900;;;0,0538636;
180403;1000;;;0,0472737;
180403;1100;;;0,0468481;
180403;1200;;;0,0435493;
180403;1300;;;0,0344422;
180403;1400;;;0,046223;
180403;1500;;;0,0514042;
180403;1600;;;0,0390857;
180403;1700;;;0,0266762;
180403;1800;;;0,0262173;
180403;1900;;;0,0276037;
180403;2000;;;0,0320139;
180403;2100;;;0,038637;
180403;2200;;;0,0317342;
180403;2300;;;0,034837;
180404;0000;;;0,0284567;
180404;0100;;;0,0313143;
180404;0200;;;0,0242778;
180404;0300;;;0,0277293;
180404;0400;;;0,0316203;
180404;0500;;;0,0282658;
180404;0600;;;0,0279383;
180404;0700;;;0,0249902;
180404;0800;;;0,033502;
180404;0900;;;0,0246537;
180404;1000;;;0,0385146;
180404;1100;;;0,0313098;
180404;1200;;;0,0369751;
180404;1300;;;0,0318571;
180404;1400;;;;
180404;1500;;;;
180404;1600;;;0,0395597;
180404;1700;;;0,0374572;
180404;1800;;;0,0196247;
180404;1900;;;0,0238008;
180404;2000;;;0,0246756;
180404;2100;;;0,0231499;
180404;2200;;;0,0373284;
180404;2300;;;0,024774;
180405;0000;;;0,0252365;
180405;0100;;;0,0182182;
180405;0200;;;0,0176716;
180405;0300;;;0,0199803;
180405;0400;;;0,0271367;
180405;0500;;;0,0210049;
180405;0600;;;0,027041;
180405;0700;;;0,0246357;
180405;0800;;;0,0243598;
180405;0900;;;0,0303962;
180405;1000;;;0,0244742;
180405;1100;;;0,0192781;
180405;1200;;;0,0258661;
180405;1300;;;0,0264883;
180405;1400;;;0,022417;
180405;1500;;;0,0137104;
180405;1600;;;0,0180161;
180405;1700;;;0,015035;
180405;1800;;;0,0211722;
180405;1900;;;0,0202983;
180405;2000;;;0,0197635;
180405;2100;;;0,0213959;
180405;2200;;;0,0235709;
180405;2300;;;0,0202347;
180406;0000;;;0,0201257;
180406;0100;;;0,020508;
180406;0200;;;0,0141732;
180406;0300;;;0,0208197;
180406;0400;;;0,019364;
180406;0500;;;0,0156866;
180406;0600;;;0,0225402;
180406;0700;;;0,0138696;
180406;0800;;;0,0221807;
180406;0900;;;0,0208832;
180406;1000;;;0,0211635;
180406;1100;;;0,0133219;
180406;1200;;;0,0193757;
180406;1300;;;0,0211989;
180406;1400;;;0,0168633;
180406;1500;;;0,0313452;
180406;1600;;;0,0296828;
180406;1700;;;0,0243129;
180406;1800;;;0,0295809;
180406;1900;;;0,0237058;
180406;2000;;;0,0268807;
180406;2100;;;0,0312735;
180406;2200;;;0,0279001;
180406;2300;;;0,0239969;
180407;0000;;;0,0292606;
