FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100708;0600;;1,305;;
100708;0700;;1,305;;
100708;0800;;3,132;;
100708;0900;;7,047;;
100708;1000;;14,877;;
100708;1100;;12,267;;
100708;1200;;6,786;;
100708;1300;;4,959;;
100708;1400;;6,00299;;
100708;1500;;7,83;;
100708;1600;;3,393;;
100708;1700;;1,305;;
100708;1800;;1,044;;
100708;1900;;0,783;;
100708;2000;;0,783;;
100708;2100;;0,522;;
100708;2200;;0,522;;
100708;2300;;0,522;;
100709;0000;;0,522;;
100709;0100;;0,522;;
100709;0200;;0,522;;
100709;0300;;0,783;;
100709;0400;;0,522;;
100709;0500;;0,783;;
100709;0600;;1,566;;
100709;0700;;1,827;;
100709;0800;;4,959;;
100709;0900;;6,52499;;
100709;1000;;9,65699;;
100709;1100;;11,745;;
100709;1200;;13,572;;
100709;1300;;13,311;;
100709;1400;;9,918;;
100709;1500;;9,65699;;
100709;1600;;7,30799;;
100709;1700;;6,264;;
100709;1800;;4,959;;
100709;1900;;2,349;;
100709;2000;;1,566;;
100709;2100;;1,305;;
100709;2200;;1,044;;
100709;2300;;1,044;;
100710;0000;;0,783;;
100710;0100;;1,044;;
100710;0200;;1,044;;
100710;0300;;1,044;;
100710;0400;;0,522;;
100710;0500;;1,044;;
100710;0600;;0,783;;
100710;0700;;1,044;;
100710;0800;;1,827;;
100710;0900;;11,223;;
100710;1000;;31,32;;
100710;1100;;29,232;;
100710;1200;;47,7629;;
100710;1300;;37,584;;
100710;1400;;22,446;;
100710;1500;;32,103;;
100710;1600;;20,097;;
100710;1700;;22,185;;
100710;1800;;45,1529;;
100710;1900;;21,402;;
100710;2000;;13,05;;
100710;2100;;4,959;;
100710;2200;;4,176;;
100710;2300;;2,61;;
100711;0000;;2,61;;
100711;0100;;3,132;;
100711;0200;;1,044;;
100711;0300;;1,305;;
100711;0400;;0,783;;
100711;0500;;1,044;;
100711;0600;;1,044;;
100711;0700;;0,783;;
100711;0800;;0,522;;
100711;0900;;1,566;;
100711;1000;;2,088;;
100711;1100;;1,827;;
100711;1200;;0,522;;
100711;1300;;0;;
100711;1400;;0,261;;
100711;1500;;0,261;;
100711;1600;;0,261;;
100711;1700;;0,261;;
100711;1800;;0;;
100711;1900;;0,261;;
100711;2000;;0,261;;
100711;2100;;0,261;;
100711;2200;;0;;
100711;2300;;0,261;;
100712;0000;;0,261;;
100712;0100;;0,261;;
100712;0200;;0,261;;
100712;0300;;0;;
100712;0400;;;;
100712;0500;;0,522;;
100712;0600;;0,261;;
100712;0700;;0,261;;
100712;0800;;0,522;;
100712;0900;;0,783;;
100712;1000;;6,786;;
100712;1100;;23,751;;
100712;1200;;20,358;;
100712;1300;;22,185;;
100712;1400;;20,097;;
100712;1500;;10,701;;
100712;1600;;;;
100712;1700;;;;
100712;1800;;1,566;;
100712;1900;;6,264;;
100712;2000;;3,915;;
100712;2100;;0,522;;
100712;2200;;0,261;;
100712;2300;;0,261;;
100713;0000;;0,261;;
100713;0100;;0,522;;
100713;0200;;0,522;;
100713;0300;;0,261;;
100713;0400;;0,261;;
100713;0500;;0,261;;
100713;0600;;0,783;;
100713;0700;;1,044;;
100713;0800;;3,915;;
100713;0900;;8,87399;;
100713;1000;;14,094;;
100713;1100;;17,226;;
100713;1200;;43,065;;
100713;1300;;46,1969;;
100713;1400;;21,402;;
100713;1500;;11,745;;
100713;1600;;7,569;;
100713;1700;;7,569;;
100713;1800;;7,83;;
100713;1900;;3,654;;
100713;2000;;2,349;;
100713;2100;;1,566;;
100713;2200;;1,044;;
100713;2300;;0,783;;
100714;0000;;0,783;;
100714;0100;;0,522;;
100714;0200;;0,261;;
100714;0300;;0,522;;
100714;0400;;0,522;;
100714;0500;;0,261;;
100714;0600;;1,566;;
100714;0700;;1,305;;
100714;0800;;1,827;;
100714;0900;;7,569;;
100714;1000;;12,528;;
100714;1100;;7,30799;;
100714;1200;;7,83;;
100714;1300;;7,047;;
100714;1400;;3,915;;
100714;1500;;2,088;;
100714;1600;;3,654;;
100714;1700;;6,786;;
100714;1800;;3,393;;
100714;1900;;2,349;;
100714;2000;;1,305;;
100714;2100;;1,044;;
100714;2200;;0,783;;
100714;2300;;0,783;;
100715;0000;;0,522;;
100715;0100;;0,522;;
100715;0200;;0,261;;
100715;0300;;0,261;;
100715;0400;;0,522;;
100715;0500;;0,261;;
100715;0600;;1,044;;
100715;0700;;1,827;;
100715;0800;;2,349;;
100715;0900;;3,654;;
100715;1000;;5,22;;
100715;1100;;3,132;;
100715;1200;;2,349;;
100715;1300;;7,569;;
100715;1400;;8,09099;;
100715;1500;;4,176;;
100715;1600;;5,74199;;
100715;1700;;2,349;;
100715;1800;;1,566;;
100715;1900;;1,044;;
100715;2000;;0,783;;
100715;2100;;0,522;;
100715;2200;;0,783;;
100715;2300;;0,522;;
100716;0000;;0,522;;
100716;0100;;0,522;;
100716;0200;;3,132;;
100716;0300;;0,783;;
100716;0400;;1,044;;
100716;0500;;1,566;;
100716;0600;;2,349;;
100716;0700;;1,566;;
100716;0800;;3,132;;
100716;0900;;10,962;;
100716;1000;;18,531;;
100716;1100;;10,701;;
100716;1200;;7,30799;;
100716;1300;;10,44;;
100716;1400;;9,396;;
100716;1500;;24,273;;
100716;1600;;23,229;;
100716;1700;;5,481;;
100716;1800;;11,484;;
100716;1900;;4,437;;
100716;2000;;4,176;;
100716;2100;;3,393;;
100716;2200;;3,132;;
100716;2300;;1,566;;
100717;0000;;1,566;;
100717;0100;;1,044;;
100717;0200;;0,783;;
100717;0300;;0,522;;
100717;0400;;0,522;;
100717;0500;;0,522;;
100717;0600;;0,522;;
100717;0700;;0,522;;
100717;0800;;1,305;;
100717;0900;;4,437;;
100717;1000;;7,30799;;
100717;1100;;5,481;;
100717;1200;;3,132;;
100717;1300;;5,22;;
100717;1400;;10,179;;
100717;1500;;14,616;;
100717;1600;;8,87399;;
100717;1700;;1,566;;
100717;1800;;3,393;;
100717;1900;;2,61;;
100717;2000;;1,566;;
100717;2100;;1,827;;
100717;2200;;1,566;;
100717;2300;;1,044;;
100718;0000;;0,783;;
100718;0100;;0,522;;
100718;0200;;0,522;;
100718;0300;;0,522;;
100718;0400;;0,522;;
100718;0500;;0,522;;
100718;0600;;0,783;;
100718;0700;;2,61;;
100718;0800;;3,393;;
100718;0900;;10,962;;
100718;1000;;12,789;;
100718;1100;;13,833;;
100718;1200;;9,135;;
100718;1300;;4,176;;
100718;1400;;4,437;;
100718;1500;;2,871;;
100718;1600;;2,088;;
100718;1700;;1,566;;
100718;1800;;1,305;;
100718;1900;;1,044;;
100718;2000;;0,783;;
100718;2100;;0,783;;
100718;2200;;1,044;;
100718;2300;;1,044;;
100719;0000;;0,522;;
100719;0100;;0,783;;
100719;0200;;0,522;;
100719;0300;;0,522;;
100719;0400;;;;
100719;0500;;1,566;;
100719;0600;;1,305;;
100719;0700;;3,393;;
100719;0800;;3,132;;
100719;0900;;6,00299;;
100719;1000;;10,962;;
100719;1100;;9,135;;
100719;1200;;4,698;;
100719;1300;;6,786;;
100719;1400;;6,264;;
100719;1500;;6,264;;
100719;1600;;3,654;;
100719;1700;;2,088;;
100719;1800;;2,871;;
100719;1900;;1,044;;
100719;2000;;0,261;;
100719;2100;;1,044;;
100719;2200;;0,783;;
100719;2300;;0,522;;
100720;0000;;0,522;;
100720;0100;;0,522;;
100720;0200;;0,522;;
100720;0300;;0,522;;
100720;0400;;0,522;;
100720;0500;;0,261;;
100720;0600;;1,044;;
100720;0700;;0,783;;
100720;0800;;0;;
100720;0900;;6,00299;;
100720;1000;;12,006;;
100720;1100;;15,921;;
100720;1200;;16,182;;
100720;1300;;3,132;;
100720;1400;;16,704;;
100720;1500;;4,698;;
100720;1600;;1,305;;
100720;1700;;1,827;;
100720;1800;;1,044;;
100720;1900;;0,783;;
100720;2000;;0;;
100720;2100;;0,783;;
100720;2200;;0,261;;
100720;2300;;0,261;;
100721;0000;;0,783;;
100721;0100;;0,522;;
100721;0200;;0;;
100721;0300;;1,044;;
100721;0400;;2,088;;
100721;0500;;1,827;;
100721;0600;;0,783;;
100721;0700;;1,827;;
100721;0800;;1,305;;
100721;0900;;1,827;;
100721;1000;;3,915;;
100721;1100;;25,839;;
100721;1200;;25,839;;
100721;1300;;21,663;;
100721;1400;;16,182;;
100721;1500;;9,396;;
100721;1600;;3,132;;
100721;1700;;3,654;;
100721;1800;;2,349;;
100721;1900;;2,61;;
100721;2000;;2,349;;
100721;2100;;2,349;;
100721;2200;;1,566;;
100721;2300;;1,566;;
100722;0000;;1,305;;
100722;0100;;1,566;;
100722;0200;;1,566;;
100722;0300;;1,827;;
100722;0400;;1,566;;
100722;0500;;1,827;;
100722;0600;;1,827;;
100722;0700;;1,566;;
100722;0800;;1,827;;
100722;0900;;10,44;;
100722;1000;;14,877;;
100722;1100;;10,44;;
100722;1200;;8,352;;
100722;1300;;9,396;;
100722;1400;;16,704;;
100722;1500;;4,959;;
100722;1600;;3,654;;
100722;1700;;4,176;;
100722;1800;;3,393;;
100722;1900;;3,132;;
100722;2000;;3,132;;
100722;2100;;3,132;;
100722;2200;;2,871;;
100722;2300;;2,871;;
100723;0000;;2,871;;
100723;0100;;3,132;;
100723;0200;;3,132;;
100723;0300;;2,871;;
100723;0400;;2,871;;
100723;0500;;0,261;;
100723;0600;;2,61;;
100723;0700;;3,393;;
100723;0800;;4,698;;
100723;0900;;8,09099;;
100723;1000;;20,358;;
100723;1100;;8,352;;
100723;1200;;3,393;;
100723;1300;;6,52499;;
100723;1400;;9,65699;;
100723;1500;;4,959;;
100723;1600;;3,915;;
100723;1700;;3,393;;
100723;1800;;3,654;;
100723;1900;;3,393;;
100723;2000;;2,871;;
100723;2100;;2,871;;
100723;2200;;2,871;;
100723;2300;;2,871;;
100724;0000;;2,871;;
100724;0100;;2,871;;
100724;0200;;2,871;;
100724;0300;;2,871;;
100724;0400;;2,61;;
100724;0500;;2,61;;
100724;0600;;2,871;;
100724;0700;;2,871;;
100724;0800;;2,871;;
100724;0900;;2,871;;
100724;1000;;2,871;;
100724;1100;;3,132;;
100724;1200;;3,393;;
100724;1300;;2,871;;
100724;1400;;2,871;;
100724;1500;;7,569;;
100724;1600;;2,871;;
100724;1700;;3,915;;
100724;1800;;4,437;;
100724;1900;;5,481;;
100724;2000;;3,393;;
100724;2100;;3,132;;
100724;2200;;2,088;;
100724;2300;;0,261;;
100725;0000;;0,261;;
100725;0100;;1,044;;
100725;0200;;0,522;;
100725;0300;;0;;
100725;0400;;0,783;;
100725;0500;;0;;
100725;0600;;0,261;;
100725;0700;;2,088;;
100725;0800;;2,349;;
100725;0900;;4,437;;
100725;1000;;5,481;;
100725;1100;;4,959;;
100725;1200;;3,654;;
100725;1300;;3,654;;
100725;1400;;3,654;;
100725;1500;;3,132;;
100725;1600;;4,176;;
100725;1700;;5,481;;
100725;1800;;8,09099;;
100725;1900;;25,839;;
100725;2000;;4,959;;
100725;2100;;3,654;;
100725;2200;;3,393;;
100725;2300;;0,783;;
100726;0000;;0,783;;
100726;0100;;0,783;;
100726;0200;;0,522;;
100726;0300;;0,522;;
100726;0400;;;;
100726;0500;;0,783;;
100726;0600;;0,783;;
100726;0700;;0,783;;
100726;0800;;1,566;;
100726;0900;;7,047;;
100726;1000;;9,396;;
100726;1100;;8,87399;;
100726;1200;;;;
100726;1300;;;;
100726;1400;;;;
100726;1500;;;;
100726;1600;;;;
100726;1700;;;;
100726;1800;;;;
100726;1900;;;;
100726;2000;;;;
100726;2100;;;;
100726;2200;;;;
100726;2300;;;;
100727;0000;;;;
100727;0100;;;;
100727;0200;;;;
100727;0300;;;;
100727;0400;;;;
100727;0500;;;;
100727;0600;;;;
100727;0700;;;;
100727;0800;;;;
100727;0900;;;;
100727;1000;;;;
100727;1100;;;;
100727;1200;;;;
100727;1300;;;;
100727;1400;;;;
100727;1500;;;;
100727;1600;;;;
100727;1700;;;;
100727;1800;;;;
100727;1900;;;;
100727;2000;;0,261;;
100727;2100;;0,261;;
100727;2200;;0,261;;
100727;2300;;0,522;;
100728;0000;;0,522;;
100728;0100;;0,522;;
100728;0200;;0,522;;
100728;0300;;0,522;;
100728;0400;;0,522;;
100728;0500;;0,522;;
100728;0600;;0,261;;
100728;0700;;0,261;;
100728;0800;;0,783;;
100728;0900;;4,176;;
100728;1000;;6,264;;
100728;1100;;6,00299;;
100728;1200;;3,393;;
100728;1300;;4,437;;
100728;1400;;3,393;;
100728;1500;;2,61;;
100728;1600;;2,349;;
100728;1700;;1,044;;
100728;1800;;0,522;;
100728;1900;;0,261;;
100728;2000;;0,783;;
100728;2100;;0,522;;
100728;2200;;0;;
100728;2300;;0,261;;
100729;0000;;0;;
100729;0100;;0,261;;
100729;0200;;0,261;;
100729;0300;;0;;
100729;0400;;0;;
100729;0500;;0;;
100729;0600;;0;;
100729;0700;;0,261;;
100729;0800;;1,305;;
100729;0900;;10,179;;
100729;1000;;24,273;;
100729;1100;;43,848;;
100729;1200;;22,185;;
100729;1300;;11,745;;
100729;1400;;9,65699;;
100729;1500;;11,745;;
100729;1600;;17,226;;
100729;1700;;18,27;;
100729;1800;;8,87399;;
100729;1900;;5,22;;
100729;2000;;3,654;;
100729;2100;;4,437;;
100729;2200;;3,132;;
100729;2300;;2,349;;
100730;0000;;1,566;;
100730;0100;;1,305;;
100730;0200;;0,783;;
100730;0300;;1,044;;
100730;0400;;1,305;;
100730;0500;;0,783;;
100730;0600;;0,783;;
100730;0700;;1,044;;
100730;0800;;1,566;;
100730;0900;;3,915;;
100730;1000;;9,396;;
100730;1100;;11,223;;
100730;1200;;1,305;;
100730;1300;;0,522;;
100730;1400;;0,522;;
100730;1500;;0,783;;
100730;1600;;1,044;;
100730;1700;;1,044;;
100730;1800;;0,261;;
100730;1900;;0;;
100730;2000;;0;;
100730;2100;;0;;
100730;2200;;0;;
100730;2300;;2,349;;
100731;0000;;2,349;;
100731;0100;;2,088;;
100731;0200;;2,349;;
100731;0300;;2,088;;
100731;0400;;2,088;;
100731;0500;;2,349;;
100731;0600;;2,349;;
100731;0700;;1,044;;
100731;0800;;0;;
100731;0900;;0,261;;
100731;1000;;4,437;;
100731;1100;;0,783;;
100731;1200;;1,044;;
100731;1300;;0,522;;
100731;1400;;1,566;;
100731;1500;;5,74199;;
100731;1600;;2,088;;
100731;1700;;0,522;;
100731;1800;;0,522;;
100731;1900;;0,261;;
100731;2000;;0,261;;
100731;2100;;0,261;;
100731;2200;;0,261;;
100731;2300;;0,522;;
100801;0000;;0,522;;
100801;0100;;0;;
100801;0200;;0,522;;
100801;0300;;0;;
100801;0400;;0,522;;
100801;0500;;0,261;;
100801;0600;;0,522;;
100801;0700;;0,522;;
100801;0800;;0,783;;
100801;0900;;1,044;;
100801;1000;;1,827;;
100801;1100;;4,437;;
100801;1200;;2,349;;
100801;1300;;1,044;;
100801;1400;;0,783;;
100801;1500;;0,261;;
100801;1600;;0,522;;
100801;1700;;0,522;;
100801;1800;;0,261;;
100801;1900;;0,261;;
100801;2000;;0,261;;
100801;2100;;0,261;;
100801;2200;;0;;
100801;2300;;0;;
100802;0000;;0;;
100802;0100;;0,261;;
100802;0200;;0,261;;
100802;0300;;0,261;;
100802;0400;;;;
100802;0500;;0,522;;
100802;0600;;0,783;;
100802;0700;;0,783;;
100802;0800;;1,827;;
100802;0900;;8,352;;
100802;1000;;9,135;;
100802;1100;;10,962;;
100802;1200;;9,396;;
100802;1300;;8,87399;;
100802;1400;;6,786;;
100802;1500;;4,698;;
100802;1600;;2,349;;
100802;1700;;1,566;;
100802;1800;;1,044;;
100802;1900;;1,044;;
100802;2000;;0,783;;
100802;2100;;1,044;;
100802;2200;;0,783;;
100802;2300;;0,522;;
100803;0000;;0,522;;
100803;0100;;0,522;;
100803;0200;;0,522;;
100803;0300;;0,522;;
100803;0400;;0,522;;
100803;0500;;0,522;;
100803;0600;;0,522;;
100803;0700;;0,522;;
100803;0800;;1,044;;
100803;0900;;3,393;;
100803;1000;;19,836;;
100803;1100;;19,575;;
100803;1200;;5,481;;
100803;1300;;13,05;;
100803;1400;;19,053;;
100803;1500;;21,402;;
100803;1600;;2,349;;
100803;1700;;0,261;;
100803;1800;;0,522;;
100803;1900;;1,305;;
100803;2000;;5,481;;
100803;2100;;1,044;;
100803;2200;;1,305;;
100803;2300;;4,176;;
100804;0000;;4,176;;
100804;0100;;3,654;;
100804;0200;;3,132;;
100804;0300;;2,61;;
100804;0400;;3,654;;
100804;0500;;4,698;;
100804;0600;;0,522;;
100804;0700;;0,522;;
100804;0800;;0,522;;
100804;0900;;3,132;;
100804;1000;;4,176;;
100804;1100;;3,654;;
100804;1200;;4,698;;
100804;1300;;6,52499;;
100804;1400;;15,138;;
100804;1500;;18,531;;
100804;1600;;7,83;;
100804;1700;;2,349;;
100804;1800;;2,088;;
100804;1900;;1,305;;
100804;2000;;1,566;;
100804;2100;;2,088;;
100804;2200;;1,305;;
100804;2300;;0,783;;
100805;0000;;0,522;;
100805;0100;;0,783;;
100805;0200;;0,522;;
100805;0300;;0,261;;
100805;0400;;0,522;;
100805;0500;;0,261;;
100805;0600;;0,522;;
100805;0700;;0,522;;
100805;0800;;0,783;;
100805;0900;;5,74199;;
100805;1000;;20,619;;
100805;1100;;16,443;;
100805;1200;;51,939;;
100805;1300;;55,8539;;
100805;1400;;21,402;;
100805;1500;;2,349;;
100805;1600;;1,566;;
100805;1700;;1,305;;
100805;1800;;0,783;;
100805;1900;;0,783;;
100805;2000;;0,261;;
100805;2100;;0,261;;
100805;2200;;0,522;;
100805;2300;;0,522;;
100806;0000;;0,261;;
100806;0100;;0,522;;
100806;0200;;0,261;;
100806;0300;;0,522;;
100806;0400;;0,522;;
100806;0500;;0,522;;
100806;0600;;0,522;;
100806;0700;;0,783;;
100806;0800;;1,044;;
100806;0900;;9,918;;
100806;1000;;14,094;;
100806;1100;;4,959;;
100806;1200;;11,745;;
100806;1300;;10,44;;
100806;1400;;10,701;;
100806;1500;;12,006;;
100806;1600;;7,30799;;
100806;1700;;3,393;;
100806;1800;;1,827;;
100806;1900;;1,566;;
100806;2000;;1,044;;
100806;2100;;0,522;;
100806;2200;;0,522;;
100806;2300;;0,522;;
100807;0000;;0,522;;
100807;0100;;0,261;;
100807;0200;;0,261;;
100807;0300;;0,261;;
100807;0400;;0,522;;
100807;0500;;0,522;;
100807;0600;;0,261;;
100807;0700;;0,522;;
100807;0800;;1,044;;
100807;0900;;4,176;;
100807;1000;;4,176;;
100807;1100;;7,83;;
100807;1200;;9,918;;
100807;1300;;2,871;;
100807;1400;;2,349;;
100807;1500;;1,827;;
100807;1600;;4,698;;
100807;1700;;0,783;;
100807;1800;;0,261;;
100807;1900;;0,522;;
100807;2000;;0,522;;
100807;2100;;0,522;;
100807;2200;;0,783;;
100807;2300;;0;;
100808;0000;;0,261;;
100808;0100;;0,783;;
100808;0200;;2,349;;
100808;0300;;1,305;;
100808;0400;;2,349;;
100808;0500;;1,044;;
100808;0600;;0;;
100808;0700;;0;;
100808;0800;;0,783;;
100808;0900;;3,132;;
100808;1000;;6,264;;
100808;1100;;3,654;;
100808;1200;;5,22;;
100808;1300;;6,786;;
100808;1400;;6,786;;
100808;1500;;12,006;;
100808;1600;;11,223;;
100808;1700;;8,87399;;
100808;1800;;8,09099;;
100808;1900;;4,698;;
100808;2000;;1,566;;
100808;2100;;0,261;;
100808;2200;;0,522;;
100808;2300;;0,522;;
100809;0000;;0,522;;
100809;0100;;2,871;;
100809;0200;;1,566;;
100809;0300;;1,827;;
100809;0400;;;;
100809;0500;;4,176;;
100809;0600;;4,437;;
100809;0700;;1,044;;
100809;0800;;1,566;;
100809;0900;;6,264;;
100809;1000;;37,845;;
100809;1100;;66,294;;
100809;1200;;31,059;;
100809;1300;;22,446;;
100809;1400;;8,87399;;
100809;1500;;0,261;;
100809;1600;;0,522;;
100809;1700;;18,27;;
100809;1800;;10,701;;
100809;1900;;15,138;;
100809;2000;;4,959;;
100809;2100;;2,871;;
100809;2200;;2,871;;
100809;2300;;2,61;;
100810;0000;;1,044;;
100810;0100;;0,783;;
100810;0200;;1,305;;
100810;0300;;4,437;;
100810;0400;;5,22;;
100810;0500;;4,698;;
100810;0600;;2,088;;
100810;0700;;2,088;;
100810;0800;;;;
100810;0900;;;;
100810;1000;;4,959;;
100810;1100;;4,698;;
100810;1200;;2,61;;
100810;1300;;0,261;;
100810;1400;;0,522;;
100810;1500;;0,261;;
100810;1600;;0,783;;
100810;1700;;0,783;;
100810;1800;;6,00299;;
100810;1900;;12,528;;
100810;2000;;7,30799;;
100810;2100;;5,22;;
100810;2200;;17,487;;
100810;2300;;9,135;;
100811;0000;;12,267;;
100811;0100;;5,481;;
100811;0200;;4,437;;
100811;0300;;3,132;;
100811;0400;;3,654;;
100811;0500;;4,437;;
100811;0600;;2,871;;
100811;0700;;3,393;;
100811;0800;;6,264;;
100811;0900;;8,09099;;
100811;1000;;7,30799;;
100811;1100;;6,786;;
100811;1200;;6,52499;;
100811;1300;;4,176;;
100811;1400;;0,261;;
100811;1500;;1,566;;
100811;1600;;0;;
100811;1700;;0,783;;
100811;1800;;0,783;;
100811;1900;;1,827;;
100811;2000;;0,783;;
100811;2100;;0,783;;
100811;2200;;0,522;;
100811;2300;;0,522;;
100812;0000;;2,088;;
100812;0100;;0,522;;
100812;0200;;1,305;;
100812;0300;;0,783;;
100812;0400;;0,783;;
100812;0500;;0,261;;
100812;0600;;1,305;;
100812;0700;;2,088;;
100812;0800;;2,088;;
100812;0900;;5,481;;
100812;1000;;4,437;;
100812;1100;;2,61;;
100812;1200;;2,61;;
100812;1300;;2,871;;
100812;1400;;4,698;;
100812;1500;;35,757;;
100812;1600;;13,311;;
100812;1700;;4,698;;
100812;1800;;2,871;;
100812;1900;;1,305;;
100812;2000;;7,569;;
100812;2100;;1,044;;
100812;2200;;0,783;;
100812;2300;;1,305;;
100813;0000;;1,566;;
100813;0100;;0,783;;
100813;0200;;0,783;;
100813;0300;;0;;
100813;0400;;0,522;;
100813;0500;;1,044;;
100813;0600;;0,261;;
100813;0700;;1,044;;
100813;0800;;4,437;;
100813;0900;;10,962;;
100813;1000;;14,616;;
100813;1100;;11,223;;
100813;1200;;9,65699;;
100813;1300;;11,223;;
100813;1400;;8,352;;
100813;1500;;4,698;;
100813;1600;;5,481;;
100813;1700;;6,52499;;
100813;1800;;3,393;;
100813;1900;;3,654;;
100813;2000;;2,61;;
100813;2100;;2,349;;
100813;2200;;2,088;;
100813;2300;;2,088;;
100814;0000;;2,088;;
100814;0100;;2,088;;
100814;0200;;1,827;;
100814;0300;;1,827;;
100814;0400;;1,566;;
100814;0500;;1,827;;
100814;0600;;2,088;;
100814;0700;;3,915;;
100814;0800;;5,481;;
100814;0900;;19,575;;
100814;1000;;28,188;;
100814;1100;;78,3;;
100814;1200;;42,5429;;
100814;1300;;16,704;;
100814;1400;;6,00299;;
100814;1500;;4,959;;
100814;1600;;2,871;;
100814;1700;;1,827;;
100814;1800;;1,827;;
100814;1900;;1,305;;
100814;2000;;1,827;;
100814;2100;;1,305;;
100814;2200;;1,566;;
100814;2300;;1,566;;
100815;0000;;1,566;;
100815;0100;;1,566;;
100815;0200;;1,566;;
100815;0300;;1,827;;
100815;0400;;1,827;;
100815;0500;;1,566;;
100815;0600;;1,566;;
100815;0700;;1,827;;
100815;0800;;1,827;;
100815;0900;;1,827;;
100815;1000;;8,352;;
100815;1100;;14,877;;
100815;1200;;16,704;;
100815;1300;;2,871;;
100815;1400;;1,827;;
100815;1500;;1,827;;
100815;1600;;1,827;;
100815;1700;;1,827;;
100815;1800;;1,566;;
100815;1900;;1,566;;
100815;2000;;1,566;;
100815;2100;;0,261;;
100815;2200;;0,783;;
100815;2300;;0,783;;
100816;0000;;0,261;;
100816;0100;;0,261;;
100816;0200;;0,522;;
100816;0300;;1,305;;
100816;0400;;;;
100816;0500;;1,566;;
100816;0600;;1,566;;
100816;0700;;1,827;;
100816;0800;;12,267;;
100816;0900;;15,138;;
100816;1000;;3,915;;
100816;1100;;1,566;;
100816;1200;;1,044;;
100816;1300;;9,396;;
100816;1400;;18,27;;
100816;1500;;7,83;;
100816;1600;;1,827;;
100816;1700;;1,566;;
100816;1800;;1,305;;
100816;1900;;1,305;;
100816;2000;;1,827;;
100816;2100;;1,566;;
100816;2200;;0,261;;
100816;2300;;0,261;;
100817;0000;;0,783;;
100817;0100;;0,261;;
100817;0200;;0,522;;
100817;0300;;0,783;;
100817;0400;;0,261;;
100817;0500;;0,783;;
100817;0600;;0,783;;
100817;0700;;1,044;;
100817;0800;;1,827;;
100817;0900;;2,61;;
100817;1000;;1,044;;
100817;1100;;2,61;;
100817;1200;;0,261;;
100817;1300;;0,261;;
100817;1400;;0,261;;
100817;1500;;0,783;;
100817;1600;;41,499;;
100817;1700;;0,261;;
100817;1800;;13,311;;
100817;1900;;17,748;;
100817;2000;;12,267;;
100817;2100;;3,915;;
100817;2200;;3,654;;
100817;2300;;1,566;;
100818;0000;;0,783;;
100818;0100;;0;;
100818;0200;;0;;
100818;0300;;1,305;;
100818;0400;;1,044;;
100818;0500;;1,044;;
100818;0600;;1,566;;
100818;0700;;2,088;;
100818;0800;;7,047;;
100818;0900;;17,226;;
100818;1000;;13,05;;
100818;1100;;4,959;;
100818;1200;;2,088;;
100818;1300;;1,566;;
100818;1400;;1,827;;
100818;1500;;3,915;;
100818;1600;;1,305;;
100818;1700;;1,305;;
100818;1800;;1,044;;
100818;1900;;1,044;;
100818;2000;;1,305;;
100818;2100;;1,044;;
100818;2200;;1,044;;
100818;2300;;0,783;;
100819;0000;;0,522;;
100819;0100;;0,783;;
100819;0200;;1,044;;
100819;0300;;0,783;;
100819;0400;;0,783;;
100819;0500;;0,783;;
100819;0600;;0,783;;
100819;0700;;0,783;;
100819;0800;;1,305;;
100819;0900;;2,61;;
100819;1000;;3,654;;
100819;1100;;5,22;;
100819;1200;;11,484;;
100819;1300;;12,006;;
100819;1400;;14,877;;
100819;1500;;6,264;;
100819;1600;;3,915;;
100819;1700;;4,959;;
100819;1800;;3,132;;
100819;1900;;2,349;;
100819;2000;;2,61;;
100819;2100;;2,088;;
100819;2200;;1,827;;
100819;2300;;1,566;;
100820;0000;;1,566;;
100820;0100;;1,566;;
100820;0200;;1,566;;
100820;0300;;1,044;;
100820;0400;;0,783;;
100820;0500;;0,783;;
100820;0600;;1,044;;
100820;0700;;1,566;;
100820;0800;;6,264;;
100820;0900;;17,226;;
100820;1000;;10,44;;
100820;1100;;7,569;;
100820;1200;;14,616;;
100820;1300;;18,009;;
100820;1400;;7,83;;
100820;1500;;4,698;;
100820;1600;;3,654;;
100820;1700;;2,871;;
100820;1800;;2,61;;
100820;1900;;3,915;;
100820;2000;;4,437;;
100820;2100;;4,176;;
100820;2200;;6,786;;
100820;2300;;6,264;;
100821;0000;;5,74199;;
100821;0100;;4,698;;
100821;0200;;4,959;;
100821;0300;;3,915;;
100821;0400;;3,915;;
100821;0500;;3,393;;
100821;0600;;2,871;;
100821;0700;;3,132;;
100821;0800;;3,915;;
100821;0900;;2,349;;
100821;1000;;0,261;;
100821;1100;;1,305;;
100821;1200;;1,566;;
100821;1300;;3,132;;
100821;1400;;20,619;;
100821;1500;;9,918;;
100821;1600;;4,698;;
100821;1700;;3,915;;
100821;1800;;2,349;;
100821;1900;;1,566;;
100821;2000;;1,305;;
100821;2100;;1,305;;
100821;2200;;0,783;;
100821;2300;;0,522;;
100822;0000;;0;;
