FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
071125;1000;;21;;
071125;1100;;36,9999;;
071125;1200;;35,9998;;
071125;1300;;69;;
071125;1400;;93,9997;;
071125;1500;;113;;
071125;1600;;83;;
071125;1700;;21;;
071125;1800;;12;;
071125;1900;;6,99998;;
071125;2000;;5,00001;;
071125;2100;;5,99998;;
071125;2200;;5,00001;;
071125;2300;;5,00001;;
071126;0000;;5,00001;;
071126;0100;;5,00001;;
071126;0200;;4,00001;;
071126;0300;;4,00001;;
071126;0400;;4,00001;;
071126;0500;;7,99998;;
071126;0600;;8,99998;;
071126;0700;;58;;
071126;0800;;23;;
071126;0900;;14;;
071126;1000;;40,9998;;
071126;1100;;51,9999;;
071126;1200;;83;;
071126;1300;;;;
071126;1400;;;;
071126;1500;;;;
071126;1600;;54;;
071126;1700;;30;;
071126;1800;;11;;
071126;1900;;7,99998;;
071126;2000;;4,00001;;
071126;2100;;5,00001;;
071126;2200;;2;;
071126;2300;;0;;
071127;0000;;3;;
071127;0100;;0,999998;;
071127;0200;;2;;
071127;0300;;3;;
071127;0400;;3;;
071127;0500;;3;;
071127;0600;;16;;
071127;0700;;16;;
071127;0800;;25;;
071127;0900;;14;;
071127;1000;;16;;
071127;1100;;39;;
071127;1200;;46,9998;;
071127;1300;;20;;
071127;1400;;14;;
071127;1500;;13;;
071127;1600;;9,99998;;
071127;1700;;21;;
071127;1800;;8,99998;;
071127;1900;;7,99998;;
071127;2000;;7,99998;;
071127;2100;;5,99998;;
071127;2200;;5,00001;;
071127;2300;;0;;
071128;0000;;0;;
071128;0100;;0,999998;;
071128;0200;;3;;
071128;0300;;3;;
071128;0400;;2;;
071128;0500;;4,00001;;
071128;0600;;14;;
071128;0700;;21,9999;;
071128;0800;;30;;
071128;0900;;14;;
071128;1000;;54;;
071128;1100;;29;;
071128;1200;;41,9999;;
071128;1300;;32,9999;;
071128;1400;;31,9999;;
071128;1500;;26;;
071128;1600;;35,9998;;
071128;1700;;21,9999;;
071128;1800;;23;;
071128;1900;;20;;
071128;2000;;31,9999;;
071128;2100;;23,9999;;
071128;2200;;14;;
071128;2300;;12;;
071129;0000;;9,99998;;
071129;0100;;7,99998;;
071129;0200;;11;;
071129;0300;;19;;
071129;0400;;21;;
071129;0500;;23;;
071129;0600;;25;;
071129;0700;;32,9999;;
071129;0800;;25;;
071129;0900;;31,9999;;
071129;1000;;104;;
071129;1100;;74,9998;;
071129;1200;;58;;
071129;1300;;16;;
071129;1400;;47,9999;;
071129;1500;;48,9999;;
071129;1600;;9,99998;;
071129;1700;;14;;
071129;1800;;5,00001;;
071129;1900;;4,00001;;
071129;2000;;5,00001;;
071129;2100;;13;;
071129;2200;;3;;
071129;2300;;3;;
071130;0000;;3;;
071130;0100;;3;;
071130;0200;;3;;
071130;0300;;3;;
071130;0400;;3;;
071130;0500;;3;;
071130;0600;;6,99998;;
071130;0700;;74;;
071130;0800;;29;;
071130;0900;;12;;
071130;1000;;54;;
071130;1100;;26,9999;;
071130;1200;;35;;
071130;1300;;14;;
071130;1400;;6,99998;;
071130;1500;;5,00001;;
071130;1600;;7,99998;;
071130;1700;;40,0001;;
071130;1800;;8,99998;;
071130;1900;;3;;
071130;2000;;3;;
071130;2100;;3;;
071130;2200;;5,99998;;
071130;2300;;3;;
071201;0000;;3;;
071201;0100;;0,999998;;
071201;0200;;21;;
071201;0300;;5,00001;;
071201;0400;;3;;
071201;0500;;3;;
071201;0600;;4,00001;;
071201;0700;;21;;
071201;0800;;78,9998;;
071201;0900;;69;;
071201;1000;;55,9999;;
071201;1100;;45,0001;;
071201;1200;;30;;
071201;1300;;20;;
071201;1400;;27,9999;;
071201;1500;;3;;
071201;1600;;0,999998;;
071201;1700;;0;;
071201;1800;;0,999998;;
071201;1900;;5,00001;;
071201;2000;;3;;
071201;2100;;0,999998;;
071201;2200;;0,999998;;
071201;2300;;3;;
071202;0000;;2;;
071202;0100;;2;;
071202;0200;;2;;
071202;0300;;0;;
071202;0400;;0,999998;;
071202;0500;;7,99998;;
071202;0600;;21;;
071202;0700;;46,9998;;
071202;0800;;19;;
071202;0900;;23,9999;;
071202;1000;;51,9999;;
071202;1100;;36,9999;;
071202;1200;;32,9999;;
071202;1300;;21,9999;;
071202;1400;;12;;
071202;1500;;5,99998;;
071202;1600;;0,999998;;
071202;1700;;8,99998;;
071202;1800;;5,00001;;
071202;1900;;9,99998;;
071202;2000;;18;;
071202;2100;;5,99998;;
071202;2200;;12;;
071202;2300;;5,99998;;
071203;0000;;4,00001;;
071203;0100;;3;;
071203;0200;;3;;
071203;0300;;0,999998;;
071203;0400;;0,999998;;
071203;0500;;2;;
071203;0600;;3;;
071203;0700;;14;;
071203;0800;;30;;
071203;0900;;51,9999;;
071203;1000;;75,9999;;
071203;1100;;58;;
071203;1200;;39;;
071203;1300;;12;;
071203;1400;;12;;
071203;1500;;102;;
071203;1600;;30;;
071203;1700;;5,99998;;
071203;1800;;4,00001;;
071203;1900;;3;;
071203;2000;;2;;
071203;2100;;5,00001;;
071203;2200;;3;;
071203;2300;;3;;
071204;0000;;0;;
071204;0100;;0,999998;;
071204;0200;;2;;
071204;0300;;2;;
071204;0400;;0,999998;;
071204;0500;;0,999998;;
071204;0600;;6,99998;;
071204;0700;;74,9998;;
071204;0800;;71,9999;;
071204;0900;;30;;
071204;1000;;36,9999;;
071204;1100;;58;;
071204;1200;;32,9999;;
071204;1300;;16;;
071204;1400;;7,99998;;
071204;1500;;5,00001;;
071204;1600;;3;;
071204;1700;;3;;
071204;1800;;3;;
071204;1900;;21;;
071204;2000;;14;;
071204;2100;;6,99998;;
071204;2200;;0;;
071204;2300;;0;;
071205;0000;;5,00001;;
071205;0100;;2;;
071205;0200;;0;;
071205;0300;;0;;
071205;0400;;2;;
071205;0500;;0,999998;;
071205;0600;;20;;
071205;0700;;18;;
071205;0800;;31,9999;;
071205;0900;;38;;
071205;1000;;21,9999;;
071205;1100;;21;;
071205;1200;;14;;
071205;1300;;8,99998;;
071205;1400;;6,99998;;
071205;1500;;9,99998;;
071205;1600;;17;;
071205;1700;;0;;
071205;1800;;0;;
071205;1900;;0;;
071205;2000;;14;;
071205;2100;;2;;
071205;2200;;3;;
071205;2300;;0,999998;;
071206;0000;;0,999998;;
071206;0100;;0;;
071206;0200;;0,999998;;
071206;0300;;0,999998;;
071206;0400;;2;;
071206;0500;;5,00001;;
071206;0600;;26;;
071206;0700;;66,9999;;
071206;0800;;19;;
071206;0900;;34;;
071206;1000;;26,9999;;
071206;1100;;12;;
071206;1200;;9,99998;;
071206;1300;;20;;
071206;1400;;31,9999;;
071206;1500;;16;;
071206;1600;;4,00001;;
071206;1700;;0,999998;;
071206;1800;;0;;
071206;1900;;0;;
071206;2000;;16;;
071206;2100;;4,00001;;
071206;2200;;2;;
071206;2300;;0;;
071207;0000;;0;;
071207;0100;;0;;
071207;0200;;3;;
071207;0300;;5,99998;;
071207;0400;;3;;
071207;0500;;3;;
071207;0600;;7,99998;;
071207;0700;;34;;
071207;0800;;75,9999;;
071207;0900;;25;;
071207;1000;;23,9999;;
071207;1100;;19;;
071207;1200;;31,0001;;
071207;1300;;13;;
071207;1400;;7,99998;;
071207;1500;;50,9998;;
071207;1600;;35;;
071207;1700;;8,99998;;
071207;1800;;4,00001;;
071207;1900;;3;;
071207;2000;;0,999998;;
071207;2100;;0;;
071207;2200;;0;;
071207;2300;;0;;
071208;0000;;0;;
071208;0100;;3;;
071208;0200;;5,00001;;
071208;0300;;6,99998;;
071208;0400;;7,99998;;
071208;0500;;9,99998;;
071208;0600;;8,99998;;
071208;0700;;9,99998;;
071208;0800;;40,9998;;
071208;0900;;40,9998;;
071208;1000;;8,99998;;
071208;1100;;25;;
071208;1200;;30;;
071208;1300;;12;;
071208;1400;;9,99998;;
071208;1500;;11;;
071208;1600;;73;;
071208;1700;;14;;
071208;1800;;5,00001;;
071208;1900;;3;;
071208;2000;;3;;
071208;2100;;2;;
071208;2200;;0;;
071208;2300;;0;;
071209;0000;;0,999998;;
071209;0100;;0,999998;;
071209;0200;;15;;
071209;0300;;20;;
071209;0400;;16;;
071209;0500;;17;;
071209;0600;;9,99998;;
071209;0700;;5,00001;;
071209;0800;;6,99998;;
071209;0900;;19;;
071209;1000;;62,9999;;
071209;1100;;145;;
071209;1200;;82;;
071209;1300;;36,9999;;
071209;1400;;97,9997;;
071209;1500;;83,9997;;
071209;1600;;21;;
071209;1700;;54;;
071209;1800;;60,0001;;
071209;1900;;15;;
071209;2000;;9,99998;;
071209;2100;;5,00001;;
071209;2200;;5,99998;;
071209;2300;;6,99998;;
071210;0000;;3;;
071210;0100;;4,00001;;
071210;0200;;7,99998;;
071210;0300;;5,00001;;
071210;0400;;6,99998;;
071210;0500;;3;;
071210;0600;;5,99998;;
071210;0700;;19;;
071210;0800;;23;;
071210;0900;;26,9999;;
071210;1000;;36,9999;;
071210;1100;;23,9999;;
071210;1200;;23;;
071210;1300;;31,9999;;
071210;1400;;;;
071210;1500;;;;
071210;1600;;0,999998;;
071210;1700;;0;;
071210;1800;;0;;
071210;1900;;3;;
071210;2000;;3;;
071210;2100;;3;;
071210;2200;;3;;
071210;2300;;3;;
071211;0000;;3;;
071211;0100;;3;;
071211;0200;;3;;
071211;0300;;2;;
071211;0400;;0,999998;;
071211;0500;;3;;
071211;0600;;2;;
071211;0700;;0;;
071211;0800;;2;;
071211;0900;;3;;
071211;1000;;4,00001;;
071211;1100;;7,99998;;
071211;1200;;7,99998;;
071211;1300;;5,00001;;
071211;1400;;5,00001;;
071211;1500;;2;;
071211;1600;;0,999998;;
071211;1700;;0,999998;;
071211;1800;;0;;
071211;1900;;0,999998;;
071211;2000;;3;;
071211;2100;;5,00001;;
071211;2200;;5,00001;;
071211;2300;;5,00001;;
071212;0000;;6,99998;;
071212;0100;;7,99998;;
071212;0200;;7,99998;;
071212;0300;;6,99998;;
071212;0400;;5,00001;;
071212;0500;;5,00001;;
071212;0600;;5,00001;;
071212;0700;;5,00001;;
071212;0800;;3;;
071212;0900;;4,00001;;
071212;1000;;3;;
071212;1100;;5,99998;;
071212;1200;;5,00001;;
071212;1300;;12;;
071212;1400;;12;;
071212;1500;;19;;
071212;1600;;21;;
071212;1700;;14;;
071212;1800;;8,99998;;
071212;1900;;5,99998;;
071212;2000;;6,99998;;
071212;2100;;5,00001;;
071212;2200;;5,00001;;
071212;2300;;5,00001;;
071213;0000;;5,00001;;
071213;0100;;5,00001;;
071213;0200;;4,00001;;
071213;0300;;4,00001;;
071213;0400;;7,99998;;
071213;0500;;5,00001;;
071213;0600;;3;;
071213;0700;;3;;
071213;0800;;3;;
071213;0900;;12;;
071213;1000;;5,99998;;
071213;1100;;4,00001;;
071213;1200;;3;;
071213;1300;;4,00001;;
071213;1400;;9,99998;;
071213;1500;;14;;
071213;1600;;16;;
071213;1700;;5,00001;;
071213;1800;;3;;
071213;1900;;2;;
071213;2000;;4,00001;;
071213;2100;;9,99998;;
071213;2200;;3;;
071213;2300;;0,999998;;
071214;0000;;0;;
071214;0100;;0;;
071214;0200;;0;;
071214;0300;;0;;
071214;0400;;0;;
071214;0500;;0;;
071214;0600;;3;;
071214;0700;;13;;
071214;0800;;46,0001;;
071214;0900;;39;;
071214;1000;;35,9998;;
071214;1100;;38;;
071214;1200;;21,9999;;
071214;1300;;15;;
071214;1400;;15;;
071214;1500;;9,99998;;
071214;1600;;5,99998;;
071214;1700;;13;;
071214;1800;;14;;
071214;1900;;11;;
071214;2000;;29;;
071214;2100;;18;;
071214;2200;;16;;
071214;2300;;14;;
071215;0000;;14;;
071215;0100;;14;;
071215;0200;;7,99998;;
071215;0300;;3;;
071215;0400;;3;;
071215;0500;;7,99998;;
071215;0600;;30;;
071215;0700;;43;;
071215;0800;;46,9998;;
071215;0900;;26,9999;;
071215;1000;;44;;
071215;1100;;54,9998;;
071215;1200;;43;;
071215;1300;;69;;
071215;1400;;83;;
071215;1500;;55,9999;;
071215;1600;;68;;
071215;1700;;61,9999;;
071215;1800;;16;;
071215;1900;;7,99998;;
071215;2000;;5,00001;;
071215;2100;;3;;
071215;2200;;3;;
071215;2300;;3;;
071216;0000;;2;;
071216;0100;;3;;
071216;0200;;3;;
071216;0300;;0,999998;;
071216;0400;;0;;
071216;0500;;0;;
071216;0600;;0;;
071216;0700;;0;;
071216;0800;;0;;
071216;0900;;0;;
071216;1000;;3;;
071216;1100;;23;;
071216;1200;;39;;
071216;1300;;23,9999;;
071216;1400;;40,9998;;
071216;1500;;47,9999;;
071216;1600;;64,9998;;
071216;1700;;46,9998;;
071216;1800;;30;;
071216;1900;;14;;
071216;2000;;6,99998;;
071216;2100;;5,00001;;
071216;2200;;4,00001;;
071216;2300;;5,00001;;
071217;0000;;3;;
071217;0100;;3;;
071217;0200;;4,00001;;
071217;0300;;3;;
071217;0400;;3;;
071217;0500;;3;;
071217;0600;;3;;
071217;0700;;26,9999;;
071217;0800;;94,9998;;
071217;0900;;34;;
071217;1000;;35,9998;;
071217;1100;;43;;
071217;1200;;26,9999;;
071217;1300;;13;;
071217;1400;;56,9999;;
071217;1500;;56,9999;;
071217;1600;;74;;
071217;1700;;35;;
071217;1800;;6,99998;;
071217;1900;;7,99998;;
071217;2000;;5,00001;;
071217;2100;;3;;
071217;2200;;3;;
071217;2300;;3;;
071218;0000;;2;;
071218;0100;;3;;
071218;0200;;0,999998;;
071218;0300;;2;;
071218;0400;;3;;
071218;0500;;3;;
071218;0600;;3;;
071218;0700;;21,9999;;
071218;0800;;14;;
071218;0900;;26;;
071218;1000;;60,0001;;
071218;1100;;34;;
071218;1200;;35,9998;;
071218;1300;;39;;
071218;1400;;56,9999;;
071218;1500;;30;;
071218;1600;;12;;
071218;1700;;7,99998;;
071218;1800;;8,99998;;
071218;1900;;6,99998;;
071218;2000;;3;;
071218;2100;;3;;
071218;2200;;3;;
071218;2300;;4,00001;;
071219;0000;;12;;
071219;0100;;9,99998;;
071219;0200;;7,99998;;
071219;0300;;7,99998;;
071219;0400;;7,99998;;
071219;0500;;5,00001;;
071219;0600;;6,99998;;
071219;0700;;5,99998;;
071219;0800;;7,99998;;
071219;0900;;7,99998;;
071219;1000;;23,9999;;
071219;1100;;43;;
071219;1200;;40,9998;;
071219;1300;;26;;
071219;1400;;19;;
071219;1500;;16;;
071219;1600;;12;;
071219;1700;;9,99998;;
071219;1800;;6,99998;;
071219;1900;;5,00001;;
071219;2000;;5,00001;;
071219;2100;;3;;
071219;2200;;3;;
071219;2300;;3;;
071220;0000;;3;;
071220;0100;;3;;
071220;0200;;3;;
071220;0300;;3;;
071220;0400;;3;;
071220;0500;;5,00001;;
071220;0600;;5,00001;;
071220;0700;;5,00001;;
071220;0800;;5,00001;;
071220;0900;;5,00001;;
071220;1000;;17;;
071220;1100;;70,9999;;
071220;1200;;47,9999;;
071220;1300;;41,9999;;
071220;1400;;21;;
071220;1500;;19;;
071220;1600;;15;;
071220;1700;;12;;
071220;1800;;7,99998;;
071220;1900;;5,00001;;
071220;2000;;5,00001;;
071220;2100;;5,00001;;
071220;2200;;3;;
071220;2300;;3;;
071221;0000;;3;;
071221;0100;;3;;
071221;0200;;3;;
071221;0300;;3;;
071221;0400;;3;;
071221;0500;;3;;
071221;0600;;0;;
071221;0700;;0,999998;;
071221;0800;;3;;
071221;0900;;3;;
071221;1000;;13;;
071221;1100;;59;;
071221;1200;;38;;
071221;1300;;43;;
071221;1400;;58;;
071221;1500;;82;;
071221;1600;;69;;
071221;1700;;30;;
071221;1800;;14;;
071221;1900;;9,99998;;
071221;2000;;6,99998;;
071221;2100;;3;;
071221;2200;;5,00001;;
071221;2300;;5,00001;;
071222;0000;;5,00001;;
071222;0100;;5,00001;;
071222;0200;;5,00001;;
071222;0300;;7,99998;;
071222;0400;;7,99998;;
071222;0500;;5,00001;;
071222;0600;;7,99998;;
071222;0700;;5,99998;;
071222;0800;;8,99998;;
071222;0900;;19;;
071222;1000;;14;;
071222;1100;;13;;
071222;1200;;21,9999;;
071222;1300;;82;;
071222;1400;;25;;
071222;1500;;17;;
071222;1600;;14;;
071222;1700;;19;;
071222;1800;;21;;
071222;1900;;13;;
071222;2000;;5,00001;;
071222;2100;;5,00001;;
071222;2200;;5,00001;;
071222;2300;;5,00001;;
071223;0000;;5,00001;;
071223;0100;;5,00001;;
071223;0200;;3;;
071223;0300;;5,00001;;
071223;0400;;5,00001;;
071223;0500;;5,00001;;
071223;0600;;5,00001;;
071223;0700;;9,99998;;
071223;0800;;23;;
071223;0900;;13;;
071223;1000;;31,9999;;
071223;1100;;46,0001;;
071223;1200;;19;;
071223;1300;;19;;
071223;1400;;12;;
071223;1500;;14;;
071223;1600;;16;;
071223;1700;;13;;
071223;1800;;;;
071223;1900;;;;
071223;2000;;;;
071223;2100;;;;
071223;2200;;0;;
071223;2300;;3;;
071224;0000;;3;;
071224;0100;;3;;
071224;0200;;5,00001;;
071224;0300;;5,00001;;
071224;0400;;5,00001;;
071224;0500;;5,00001;;
071224;0600;;5,00001;;
071224;0700;;5,99998;;
071224;0800;;7,99998;;
071224;0900;;6,99998;;
071224;1000;;5,00001;;
071224;1100;;60,0001;;
071224;1200;;86,9999;;
071224;1300;;124;;
071224;1400;;74;;
071224;1500;;46,0001;;
071224;1600;;54;;
071224;1700;;51,9999;;
071224;1800;;30;;
071224;1900;;15;;
071224;2000;;11;;
071224;2100;;9,99998;;
071224;2200;;5,99998;;
071224;2300;;5,00001;;
071225;0000;;3;;
071225;0100;;5,99998;;
071225;0200;;3;;
071225;0300;;2;;
071225;0400;;0,999998;;
071225;0500;;0,999998;;
071225;0600;;0;;
071225;0700;;0;;
071225;0800;;0;;
071225;0900;;0;;
071225;1000;;0;;
071225;1100;;0,999998;;
071225;1200;;0,999998;;
071225;1300;;0,999998;;
071225;1400;;9,99998;;
071225;1500;;19;;
071225;1600;;14;;
071225;1700;;21;;
071225;1800;;13;;
071225;1900;;6,99998;;
071225;2000;;3;;
071225;2100;;14;;
071225;2200;;14;;
071225;2300;;12;;
071226;0000;;12;;
071226;0100;;9,99998;;
071226;0200;;4,00001;;
071226;0300;;2;;
071226;0400;;2;;
071226;0500;;2;;
071226;0600;;3;;
071226;0700;;5,00001;;
071226;0800;;5,00001;;
071226;0900;;4,00001;;
071226;1000;;8,99998;;
071226;1100;;15;;
071226;1200;;15;;
071226;1300;;25;;
071226;1400;;12;;
071226;1500;;15;;
071226;1600;;16;;
071226;1700;;19;;
071226;1800;;15;;
071226;1900;;21,9999;;
071226;2000;;23;;
071226;2100;;17;;
071226;2200;;13;;
071226;2300;;7,99998;;
071227;0000;;5,00001;;
071227;0100;;3;;
071227;0200;;0,999998;;
071227;0300;;0;;
071227;0400;;0,999998;;
071227;0500;;2;;
071227;0600;;3;;
071227;0700;;19;;
071227;0800;;19;;
071227;0900;;16;;
071227;1000;;30;;
071227;1100;;23;;
071227;1200;;19;;
071227;1300;;18;;
071227;1400;;31,9999;;
071227;1500;;64,9998;;
071227;1600;;35,9998;;
071227;1700;;95,9999;;
071227;1800;;25;;
071227;1900;;11;;
071227;2000;;4,00001;;
071227;2100;;3;;
071227;2200;;0;;
071227;2300;;0;;
071228;0000;;0;;
071228;0100;;0,999998;;
071228;0200;;0;;
071228;0300;;3;;
071228;0400;;0;;
071228;0500;;0;;
071228;0600;;0;;
071228;0700;;0,999998;;
071228;0800;;6,99998;;
071228;0900;;19;;
071228;1000;;9,99998;;
071228;1100;;19;;
071228;1200;;55,9999;;
071228;1300;;60,0001;;
071228;1400;;;;
071228;1500;;;;
071228;1600;;58;;
071228;1700;;103;;
071228;1800;;56,9999;;
071228;1900;;36,9999;;
071228;2000;;14;;
071228;2100;;9,99998;;
071228;2200;;7,99998;;
071228;2300;;7,99998;;
071229;0000;;7,99998;;
071229;0100;;7,99998;;
071229;0200;;8,99998;;
071229;0300;;7,99998;;
071229;0400;;7,99998;;
071229;0500;;5,00001;;
071229;0600;;6,99998;;
071229;0700;;7,99998;;
071229;0800;;14;;
071229;0900;;19;;
071229;1000;;14;;
071229;1100;;14;;
071229;1200;;26;;
071229;1300;;62,9999;;
071229;1400;;46,9998;;
071229;1500;;21,9999;;
071229;1600;;9,99998;;
071229;1700;;5,99998;;
071229;1800;;5,00001;;
071229;1900;;5,00001;;
071229;2000;;5,00001;;
071229;2100;;4,00001;;
071229;2200;;3;;
071229;2300;;3;;
071230;0000;;3;;
071230;0100;;3;;
071230;0200;;3;;
071230;0300;;3;;
071230;0400;;0,999998;;
071230;0500;;3;;
071230;0600;;4,00001;;
071230;0700;;9,99998;;
071230;0800;;13;;
071230;0900;;7,99998;;
071230;1000;;18;;
071230;1100;;12;;
071230;1200;;7,99998;;
071230;1300;;8,99998;;
071230;1400;;5,00001;;
071230;1500;;5,00001;;
071230;1600;;5,99998;;
071230;1700;;5,00001;;
071230;1800;;0,999998;;
071230;1900;;3;;
071230;2000;;3;;
071230;2100;;3;;
071230;2200;;2;;
071230;2300;;0,999998;;
071231;0000;;3;;
071231;0100;;3;;
071231;0200;;0,999998;;
071231;0300;;0;;
071231;0400;;2;;
071231;0500;;3;;
071231;0600;;3;;
071231;0700;;54;;
071231;0800;;88,9997;;
071231;0900;;50;;
071231;1000;;29;;
071231;1100;;23;;
071231;1200;;20;;
071231;1300;;14;;
071231;1400;;8,99998;;
071231;1500;;5,00001;;
071231;1600;;16;;
071231;1700;;11;;
071231;1800;;8,99998;;
071231;1900;;8,99998;;
071231;2000;;13;;
071231;2100;;16;;
071231;2200;;12;;
071231;2300;;5,99998;;
080101;0000;;7,99998;;
080101;0100;;9,99998;;
080101;0200;;16;;
080101;0300;;4,00001;;
080101;0400;;5,00001;;
080101;0500;;0,999998;;
080101;0600;;0,999998;;
080101;0700;;34;;
080101;0800;;43;;
080101;0900;;26,9999;;
080101;1000;;26;;
080101;1100;;41,9999;;
080101;1200;;23;;
080101;1300;;20;;
080101;1400;;16;;
080101;1500;;9,99998;;
080101;1600;;7,99998;;
080101;1700;;4,00001;;
080101;1800;;5,00001;;
080101;1900;;7,99998;;
080101;2000;;4,00001;;
080101;2100;;3;;
080101;2200;;3;;
080101;2300;;2;;
080102;0000;;0;;
080102;0100;;0,999998;;
080102;0200;;0;;
080102;0300;;0;;
080102;0400;;0;;
080102;0500;;0;;
080102;0600;;3;;
080102;0700;;12;;
080102;0800;;16;;
080102;0900;;16;;
080102;1000;;23;;
080102;1100;;58;;
080102;1200;;78;;
080102;1300;;66,9999;;
080102;1400;;23,9999;;
080102;1500;;14;;
080102;1600;;34;;
080102;1700;;69;;
080102;1800;;14;;
080102;1900;;5,99998;;
080102;2000;;3;;
080102;2100;;3;;
080102;2200;;2;;
080102;2300;;0,999998;;
080103;0000;;2;;
080103;0100;;3;;
080103;0200;;3;;
080103;0300;;3;;
080103;0400;;3;;
080103;0500;;5,00001;;
080103;0600;;5,00001;;
080103;0700;;14;;
080103;0800;;13;;
080103;0900;;43;;
080103;1000;;74,9998;;
080103;1100;;34;;
080103;1200;;54;;
080103;1300;;69;;
080103;1400;;31,0001;;
080103;1500;;17;;
080103;1600;;9,99998;;
080103;1700;;5,00001;;
080103;1800;;5,00001;;
080103;1900;;5,00001;;
080103;2000;;5,00001;;
080103;2100;;5,00001;;
080103;2200;;5,00001;;
080103;2300;;3;;
080104;0000;;5,00001;;
080104;0100;;0,999998;;
080104;0200;;0,999998;;
080104;0300;;0;;
080104;0400;;0;;
080104;0500;;0,999998;;
080104;0600;;0,999998;;
080104;0700;;2;;
080104;0800;;6,99998;;
080104;0900;;12;;
080104;1000;;46,9998;;
080104;1100;;78;;
080104;1200;;45,0001;;
080104;1300;;25;;
080104;1400;;17;;
080104;1500;;13;;
080104;1600;;12;;
080104;1700;;6,99998;;
080104;1800;;3;;
080104;1900;;5,00001;;
080104;2000;;3;;
080104;2100;;3;;
080104;2200;;3;;
080104;2300;;3;;
080105;0000;;5,00001;;
080105;0100;;3;;
080105;0200;;3;;
080105;0300;;3;;
080105;0400;;0,999998;;
080105;0500;;3;;
080105;0600;;7,99998;;
080105;0700;;11;;
080105;0800;;14;;
080105;0900;;19;;
080105;1000;;21;;
080105;1100;;31,0001;;
080105;1200;;54,9998;;
080105;1300;;194;;
080105;1400;;179;;
080105;1500;;95,9999;;
080105;1600;;83,9997;;
080105;1700;;38;;
080105;1800;;19;;
080105;1900;;8,99998;;
080105;2000;;5,00001;;
080105;2100;;4,00001;;
080105;2200;;3;;
080105;2300;;0;;
080106;0000;;0,999998;;
080106;0100;;3;;
080106;0200;;3;;
080106;0300;;3;;
080106;0400;;3;;
080106;0500;;0,999998;;
080106;0600;;0,999998;;
080106;0700;;3;;
080106;0800;;25;;
080106;0900;;25;;
080106;1000;;40,0001;;
080106;1100;;47,9999;;
080106;1200;;46,0001;;
080106;1300;;54,9998;;
080106;1400;;126;;
080106;1500;;107;;
080106;1600;;31,9999;;
080106;1700;;7,99998;;
080106;1800;;26,9999;;
080106;1900;;21,9999;;
080106;2000;;6,99998;;
080106;2100;;5,99998;;
080106;2200;;5,00001;;
080106;2300;;5,00001;;
080107;0000;;3;;
080107;0100;;3;;
080107;0200;;3;;
080107;0300;;2;;
080107;0400;;2;;
080107;0500;;3;;
080107;0600;;5,00001;;
080107;0700;;9,99998;;
080107;0800;;12;;
080107;0900;;21,9999;;
080107;1000;;40,0001;;
080107;1100;;43;;
080107;1200;;46,0001;;
080107;1300;;36,9999;;
080107;1400;;40,9998;;
080107;1500;;23,9999;;
080107;1600;;17;;
080107;1700;;14;;
080107;1800;;16;;
080107;1900;;17;;
080107;2000;;14;;
080107;2100;;14;;
080107;2200;;12;;
080107;2300;;11;;
080108;0000;;11;;
080108;0100;;11;;
080108;0200;;9,99998;;
080108;0300;;12;;
080108;0400;;15;;
080108;0500;;21;;
080108;0600;;16;;
080108;0700;;14;;
080108;0800;;31,0001;;
080108;0900;;52,9999;;
080108;1000;;34;;
080108;1100;;60,0001;;
080108;1200;;36,9999;;
080108;1300;;26;;
080108;1400;;21;;
080108;1500;;15;;
080108;1600;;16;;
080108;1700;;15;;
080108;1800;;9,99998;;
080108;1900;;11;;
080108;2000;;17;;
080108;2100;;14;;
080108;2200;;12;;
080108;2300;;11;;
080109;0000;;11;;
080109;0100;;11;;
080109;0200;;11;;
080109;0300;;11;;
080109;0400;;12;;
080109;0500;;12;;
080109;0600;;14;;
080109;0700;;21;;
080109;0800;;21;;
080109;0900;;21;;
080109;1000;;40,0001;;
080109;1100;;50,9998;;
080109;1200;;35,9998;;
080109;1300;;35;;
080109;1400;;23;;
080109;1500;;15;;
080109;1600;;12;;
080109;1700;;12;;
080109;1800;;36,9999;;
080109;1900;;17;;
080109;2000;;12;;
080109;2100;;16;;
080109;2200;;14;;
080109;2300;;12;;
080110;0000;;11;;
080110;0100;;11;;
080110;0200;;11;;
080110;0300;;12;;
080110;0400;;18;;
080110;0500;;19;;
080110;0600;;15;;
080110;0700;;26,9999;;
080110;0800;;26;;
080110;0900;;18;;
080110;1000;;43;;
080110;1100;;19;;
080110;1200;;19;;
080110;1300;;14;;
080110;1400;;16;;
080110;1500;;19;;
080110;1600;;12;;
080110;1700;;9,99998;;
080110;1800;;9,99998;;
080110;1900;;23;;
080110;2000;;16;;
080110;2100;;13;;
080110;2200;;11;;
080110;2300;;9,99998;;
080111;0000;;9,99998;;
080111;0100;;11;;
