FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190809;1700;;;7,45;
190809;1800;;;7,88;
190809;1900;;;20,15;
190809;2000;;;12,97;
190809;2100;;;18,36;
190809;2200;;;6,72;
190809;2300;;;7,88;
190810;0000;;;9,64;
190810;0100;;;7,81;
190810;0200;;;8,73;
190810;0300;;;9,49;
190810;0400;;;8,71;
190810;0500;;;12,78;
190810;0600;;;13,85;
190810;0700;;;10,58;
190810;0800;;;11,56;
190810;0900;;;21,99;
190810;1000;;;41,83;
190810;1100;;;62,56;
190810;1200;;;10,48;
190810;1300;;;9,25;
190810;1400;;;9,94;
190810;1500;;;7,81;
190810;1600;;;7,47;
190810;1700;;;5,9;
190810;1800;;;4,29;
190810;1900;;;24,8;
190810;2000;;;6,7;
190810;2100;;;9,12;
190810;2200;;;9,06;
190810;2300;;;11,78;
190811;0000;;;17,63;
190811;0100;;;11,54;
190811;0200;;;31;
190811;0300;;;7,37;
190811;0400;;;6,57;
190811;0500;;;57,39;
190811;0600;;;11,49;
190811;0700;;;7,02;
190811;0800;;;8,51;
190811;0900;;;9,03;
190811;1000;;;29,6;
190811;1100;;;14,77;
190811;1200;;;10,86;
190811;1300;;;3,86;
190811;1400;;;3,66;
190811;1500;;;4,42;
190811;1600;;;9,33;
190811;1700;;;14,3;
190811;1800;;;13,27;
190811;1900;;;8,11;
190811;2000;;;17,95;
190811;2100;;;4,15;
190811;2200;;;47,52;
190811;2300;;;84,27;
190812;0000;;;8,71;
190812;0100;;;4,77;
190812;0200;;;15,73;
190812;0300;;;3,65;
190812;0400;;;3,71;
190812;0500;;;33,92;
190812;0600;;;6,52;
190812;0700;;;6,74;
190812;0800;;;9,1;
190812;0900;;;8,26;
190812;1000;;;27,81;
190812;1100;;;20,52;
190812;1200;;;13,52;
190812;1300;;;7,09;
190812;1400;;;9,85;
190812;1500;;;19,06;
190812;1600;;;19,46;
190812;1700;;;17,08;
190812;1800;;;12,17;
190812;1900;;;15,53;
190812;2000;;;14,47;
190812;2100;;;17,06;
190812;2200;;;16,66;
190812;2300;;;27,33;
190813;0000;;;23,29;
190813;0100;;;42,59;
190813;0200;;;57,53;
190813;0300;;;23,12;
190813;0400;;;15,69;
190813;0500;;;102,74;
190813;0600;;;74,55;
190813;0700;;;19,75;
190813;0800;;;14,25;
190813;0900;;;34,15;
190813;1000;;;52,44;
190813;1100;;;97,61;
190813;1200;;;23,77;
190813;1300;;;15,56;
190813;1400;;;20,66;
190813;1500;;;9,57;
190813;1600;;;5,45;
190813;1700;;;4,36;
190813;1800;;;4,27;
190813;1900;;;5,37;
190813;2000;;;5,65;
190813;2100;;;4,18;
190813;2200;;;4,45;
190813;2300;;;3,53;
190814;0000;;;3,02;
190814;0100;;;3,13;
190814;0200;;;2,93;
190814;0300;;;2,93;
190814;0400;;;2,92;
190814;0500;;;2,85;
190814;0600;;;2,97;
190814;0700;;;2,9;
190814;0800;;;2,95;
190814;0900;;;3,05;
190814;1000;;;2,74;
190814;1100;;;2,67;
190814;1200;;;2,74;
190814;1300;;;2,98;
190814;1400;;;2,95;
190814;1500;;;2,36;
190814;1600;;;2,73;
190814;1700;;;2,7;
190814;1800;;;2,82;
190814;1900;;;2,6;
190814;2000;;;3,93;
190814;2100;;;2,6;
190814;2200;;;2,94;
190814;2300;;;2,39;
190815;0000;;;2,62;
190815;0100;;;2,58;
190815;0200;;;2,55;
190815;0300;;;2,39;
190815;0400;;;2,27;
190815;0500;;;2,66;
190815;0600;;;2,74;
190815;0700;;;2,43;
190815;0800;;;2,67;
190815;0900;;;2,31;
190815;1000;;;2,33;
190815;1100;;;3,69;
190815;1200;;;2,3;
190815;1300;;;2,37;
190815;1400;;;2,95;
190815;1500;;;2,56;
190815;1600;;;2,36;
190815;1700;;;4,9;
190815;1800;;;2,85;
190815;1900;;;2,41;
190815;2000;;;2,24;
190815;2100;;;2,41;
190815;2200;;;2,4;
190815;2300;;;2,26;
190816;0000;;;2,93;
190816;0100;;;2,58;
190816;0200;;;2,57;
190816;0300;;;2,07;
190816;0400;;;2,14;
190816;0500;;;2,84;
190816;0600;;;8,69;
190816;0700;;;3,97;
190816;0800;;;5,24;
190816;0900;;;;
190816;1000;;;2,7;
190816;1100;;;3,03;
190816;1200;;;2,56;
190816;1300;;;2,22;
190816;1400;;;2,43;
190816;1500;;;2,16;
190816;1600;;;3,25;
190816;1700;;;2,89;
190816;1800;;;2,73;
190816;1900;;;2,39;
190816;2000;;;2,3;
190816;2100;;;2,5;
190816;2200;;;2,97;
190816;2300;;;2,39;
190817;0000;;;2,2;
190817;0100;;;2,34;
190817;0200;;;2,04;
190817;0300;;;2,09;
190817;0400;;;2,15;
190817;0500;;;2,31;
190817;0600;;;1,95;
190817;0700;;;2,06;
190817;0800;;;2,39;
190817;0900;;;3,05;
190817;1000;;;14,36;
190817;1100;;;20,8;
190817;1200;;;20,11;
190817;1300;;;10,63;
190817;1400;;;13,5;
190817;1500;;;10,91;
190817;1600;;;10,38;
190817;1700;;;20,89;
190817;1800;;;23,44;
190817;1900;;;10,93;
190817;2000;;;8,67;
190817;2100;;;6,08;
190817;2200;;;8,24;
190817;2300;;;5,47;
190818;0000;;;4,1;
190818;0100;;;6,35;
190818;0200;;;9,19;
190818;0300;;;6,92;
190818;0400;;;6,14;
190818;0500;;;6,65;
190818;0600;;;12,56;
190818;0700;;;6,85;
190818;0800;;;6,72;
190818;0900;;;9,02;
190818;1000;;;101,96;
190818;1100;;;169,99;
190818;1200;;;96,19;
190818;1300;;;26,85;
190818;1400;;;47,4;
190818;1500;;;13,41;
190818;1600;;;20,16;
190818;1700;;;19,21;
190818;1800;;;9,92;
190818;1900;;;5,58;
190818;2000;;;3,72;
190818;2100;;;6,75;
190818;2200;;;32,71;
190818;2300;;;14,03;
190819;0000;;;8,56;
190819;0100;;;19,12;
190819;0200;;;19,57;
190819;0300;;;34,02;
190819;0400;;;17,3;
190819;0500;;;22,2;
190819;0600;;;13,69;
190819;0700;;;15,91;
190819;0800;;;19,5;
190819;0900;;;11,99;
190819;1000;;;25,19;
190819;1100;;;38,91;
190819;1200;;;73,58;
190819;1300;;;213,09;
190819;1400;;;70,53;
190819;1500;;;17,03;
190819;1600;;;12,79;
190819;1700;;;30,58;
190819;1800;;;34,98;
190819;1900;;;13,41;
190819;2000;;;9,89;
190819;2100;;;7,37;
190819;2200;;;4,92;
190819;2300;;;5,08;
190820;0000;;;7,71;
190820;0100;;;6,06;
190820;0200;;;4,01;
190820;0300;;;4,89;
190820;0400;;;5,43;
190820;0500;;;4,1;
190820;0600;;;4,6;
190820;0700;;;6,28;
190820;0800;;;7,17;
190820;0900;;;28,61;
190820;1000;;;50,41;
190820;1100;;;24,01;
190820;1200;;;6,15;
190820;1300;;;7,25;
190820;1400;;;12,4;
190820;1500;;;9,4;
190820;1600;;;22,38;
190820;1700;;;11,07;
190820;1800;;;8,02;
190820;1900;;;4,27;
190820;2000;;;4,07;
190820;2100;;;3,5;
190820;2200;;;3,56;
190820;2300;;;3,16;
190821;0000;;;2,89;
190821;0100;;;4,47;
190821;0200;;;6,45;
190821;0300;;;8,93;
190821;0400;;;11,56;
190821;0500;;;9,94;
190821;0600;;;6,63;
190821;0700;;;6,09;
190821;0800;;;12,47;
190821;0900;;;15,22;
190821;1000;;;27,13;
190821;1100;;;14,16;
190821;1200;;;16,47;
190821;1300;;;7,65;
190821;1400;;;15,74;
190821;1500;;;14,11;
190821;1600;;;6,5;
190821;1700;;;11,74;
190821;1800;;;6,96;
190821;1900;;;7,4;
190821;2000;;;6,89;
190821;2100;;;6,66;
190821;2200;;;6,51;
190821;2300;;;5,57;
190822;0000;;;10,14;
190822;0100;;;6,32;
190822;0200;;;8,09;
190822;0300;;;11,12;
190822;0400;;;10,11;
190822;0500;;;9,3;
190822;0600;;;10,22;
190822;0700;;;11,85;
190822;0800;;;9,29;
190822;0900;;;;
190822;1000;;;;
190822;1100;;;13,72;
190822;1200;;;27,16;
190822;1300;;;19,51;
190822;1400;;;12,76;
190822;1500;;;5,84;
190822;1600;;;5,79;
190822;1700;;;5,67;
190822;1800;;;3,26;
190822;1900;;;3,16;
190822;2000;;;3,14;
190822;2100;;;2,83;
190822;2200;;;2,71;
190822;2300;;;2,58;
190823;0000;;;2,55;
190823;0100;;;2,48;
190823;0200;;;2,81;
190823;0300;;;2,56;
190823;0400;;;9,89;
190823;0500;;;14,59;
190823;0600;;;9,71;
190823;0700;;;8,5;
190823;0800;;;10,82;
190823;0900;;;13,19;
190823;1000;;;9,6;
190823;1100;;;14,3;
190823;1200;;;6,32;
190823;1300;;;5,99;
190823;1400;;;5,75;
190823;1500;;;3,8;
190823;1600;;;3,71;
190823;1700;;;10;
190823;1800;;;9,55;
190823;1900;;;15,83;
190823;2000;;;4,41;
190823;2100;;;2,83;
190823;2200;;;4,84;
190823;2300;;;5,95;
190824;0000;;;8,15;
190824;0100;;;6,35;
190824;0200;;;5,63;
190824;0300;;;3,35;
190824;0400;;;5,87;
190824;0500;;;5,52;
190824;0600;;;4,36;
190824;0700;;;5,33;
190824;0800;;;5,42;
190824;0900;;;18,02;
190824;1000;;;25,69;
190824;1100;;;6,45;
190824;1200;;;7,17;
190824;1300;;;6,65;
190824;1400;;;5,46;
190824;1500;;;9,67;
190824;1600;;;6,19;
190824;1700;;;7,38;
190824;1800;;;7,11;
190824;1900;;;4,36;
190824;2000;;;3,13;
190824;2100;;;3,85;
190824;2200;;;3,93;
190824;2300;;;2,86;
190825;0000;;;2,56;
190825;0100;;;2,86;
190825;0200;;;5,31;
190825;0300;;;3,57;
190825;0400;;;4,91;
190825;0500;;;2,66;
190825;0600;;;2,62;
190825;0700;;;2,92;
190825;0800;;;2,85;
190825;0900;;;2,64;
190825;1000;;;2,82;
190825;1100;;;2,99;
190825;1200;;;3,23;
190825;1300;;;2,73;
190825;1400;;;3,32;
190825;1500;;;6,57;
190825;1600;;;4,14;
190825;1700;;;2,29;
190825;1800;;;3,7;
190825;1900;;;3,83;
190825;2000;;;4,2;
190825;2100;;;4,79;
190825;2200;;;3,57;
190825;2300;;;2,88;
190826;0000;;;3,18;
190826;0100;;;8,73;
190826;0200;;;11,29;
190826;0300;;;9,38;
190826;0400;;;5,1;
190826;0500;;;3,42;
190826;0600;;;7,23;
190826;0700;;;6,49;
190826;0800;;;6,51;
190826;0900;;;8,86;
190826;1000;;;15,05;
190826;1100;;;12,78;
190826;1200;;;9,47;
190826;1300;;;11,04;
190826;1400;;;10,57;
190826;1500;;;9,94;
190826;1600;;;18,86;
190826;1700;;;13,48;
190826;1800;;;8,59;
190826;1900;;;9,07;
190826;2000;;;12,64;
190826;2100;;;6,9;
190826;2200;;;13,47;
190826;2300;;;15,08;
190827;0000;;;12,48;
190827;0100;;;20,64;
190827;0200;;;23,2;
190827;0300;;;24,67;
190827;0400;;;26,56;
190827;0500;;;35,09;
190827;0600;;;12,96;
190827;0700;;;11,24;
190827;0800;;;9,13;
190827;0900;;;;
190827;1000;;;46,79;
190827;1100;;;23,52;
190827;1200;;;9,68;
190827;1300;;;22,01;
190827;1400;;;13,36;
190827;1500;;;24,26;
190827;1600;;;20,47;
190827;1700;;;27,66;
190827;1800;;;12,06;
190827;1900;;;23,02;
190827;2000;;;25,2;
190827;2100;;;13,93;
190827;2200;;;14,19;
190827;2300;;;9,09;
190828;0000;;;7,57;
190828;0100;;;12,25;
190828;0200;;;15,81;
190828;0300;;;6,93;
190828;0400;;;4,38;
190828;0500;;;4,39;
190828;0600;;;4,68;
190828;0700;;;5,51;
190828;0800;;;17,42;
190828;0900;;;9,55;
190828;1000;;;7,82;
190828;1100;;;7,31;
190828;1200;;;7,36;
190828;1300;;;8,33;
190828;1400;;;5,82;
190828;1500;;;4,67;
190828;1600;;;5,39;
190828;1700;;;4,76;
190828;1800;;;7,75;
190828;1900;;;7,29;
190828;2000;;;3,28;
190828;2100;;;5,09;
190828;2200;;;3,1;
190828;2300;;;2,68;
190829;0000;;;2,84;
190829;0100;;;8,73;
190829;0200;;;16,69;
190829;0300;;;13,89;
190829;0400;;;6,04;
190829;0500;;;8,67;
190829;0600;;;10,51;
190829;0700;;;8,71;
190829;0800;;;23,02;
190829;0900;;;21,83;
190829;1000;;;16,25;
190829;1100;;;7,8;
190829;1200;;;5,33;
190829;1300;;;;
190829;1400;;;;
190829;1500;;;;
190829;1600;;;;
190829;1700;;;12,64;
190829;1800;;;4,18;
190829;1900;;;5,64;
190829;2000;;;8,5;
190829;2100;;;6,22;
190829;2200;;;6,36;
190829;2300;;;5,87;
190830;0000;;;6,23;
190830;0100;;;5,81;
190830;0200;;;7,2;
190830;0300;;;8,66;
190830;0400;;;7,34;
190830;0500;;;6,18;
190830;0600;;;8,47;
190830;0700;;;5,72;
190830;0800;;;5,59;
190830;0900;;;;
190830;1000;;;;
190830;1100;;;;
190830;1200;;;;
190830;1300;;;10,76;
190830;1400;;;9,11;
190830;1500;;;6,85;
190830;1600;;;4,59;
190830;1700;;;2,56;
190830;1800;;;8,96;
190830;1900;;;7,26;
190830;2000;;;6,5;
190830;2100;;;4,96;
190830;2200;;;4,77;
190830;2300;;;5,16;
190831;0000;;;4,67;
190831;0100;;;3,86;
190831;0200;;;3,54;
190831;0300;;;3,39;
190831;0400;;;3,71;
190831;0500;;;3,9;
190831;0600;;;3,42;
190831;0700;;;4,7;
190831;0800;;;4,87;
190831;0900;;;13,26;
190831;1000;;;20,92;
190831;1100;;;18,64;
190831;1200;;;9,46;
190831;1300;;;6,16;
190831;1400;;;5,28;
190831;1500;;;5,62;
190831;1600;;;9,09;
190831;1700;;;11,41;
190831;1800;;;12,86;
190831;1900;;;7,51;
190831;2000;;;6,46;
190831;2100;;;4,3;
190831;2200;;;3,56;
190831;2300;;;3,59;
190901;0000;;;3,36;
190901;0100;;;3,84;
190901;0200;;;65,15;
190901;0300;;;28,08;
190901;0400;;;6,04;
190901;0500;;;7,81;
190901;0600;;;6,03;
190901;0700;;;5,18;
190901;0800;;;6,61;
190901;0900;;;31,18;
190901;1000;;;36,57;
190901;1100;;;20,11;
190901;1200;;;6,78;
190901;1300;;;10,88;
190901;1400;;;14,96;
190901;1500;;;9,64;
190901;1600;;;6,62;
190901;1700;;;10,64;
190901;1800;;;8,34;
190901;1900;;;4,66;
190901;2000;;;9,49;
190901;2100;;;3,98;
190901;2200;;;3,4;
190901;2300;;;3,64;
190902;0000;;;3,5;
190902;0100;;;3,19;
190902;0200;;;2,59;
190902;0300;;;4,03;
190902;0400;;;5,39;
190902;0500;;;5,39;
190902;0600;;;4,56;
190902;0700;;;4,91;
190902;0800;;;22,87;
190902;0900;;;19,52;
190902;1000;;;20,84;
190902;1100;;;14,66;
190902;1200;;;6,19;
190902;1300;;;4,92;
190902;1400;;;3,02;
190902;1500;;;3,57;
190902;1600;;;3,92;
190902;1700;;;6,97;
190902;1800;;;8,09;
190902;1900;;;3,77;
190902;2000;;;2,63;
190902;2100;;;2,8;
190902;2200;;;3,37;
190902;2300;;;3,7;
190903;0000;;;5,41;
190903;0100;;;4,36;
190903;0200;;;3,95;
190903;0300;;;4,86;
190903;0400;;;6,8;
190903;0500;;;6,45;
190903;0600;;;5,33;
190903;0700;;;5,72;
190903;0800;;;7,12;
190903;0900;;;13,45;
190903;1000;;;38,43;
190903;1100;;;45,54;
190903;1200;;;31,1;
190903;1300;;;28,69;
190903;1400;;;14,64;
190903;1500;;;6,85;
190903;1600;;;27,65;
190903;1700;;;6,73;
190903;1800;;;8,12;
190903;1900;;;3,59;
190903;2000;;;3,49;
190903;2100;;;3,59;
190903;2200;;;3,34;
190903;2300;;;2,67;
190904;0000;;;2,65;
190904;0100;;;2,72;
190904;0200;;;2,74;
190904;0300;;;2,51;
190904;0400;;;2,47;
190904;0500;;;2,92;
190904;0600;;;2,79;
190904;0700;;;2,82;
190904;0800;;;3,11;
190904;0900;;;3,08;
190904;1000;;;;
190904;1100;;;2,96;
190904;1200;;;2,73;
190904;1300;;;2,42;
190904;1400;;;2,3;
190904;1500;;;2,35;
190904;1600;;;2,4;
190904;1700;;;2,32;
190904;1800;;;2,17;
190904;1900;;;2,34;
190904;2000;;;2,33;
190904;2100;;;2,47;
190904;2200;;;2,63;
190904;2300;;;2,39;
190905;0000;;;2,42;
190905;0100;;;2,14;
190905;0200;;;2,1;
190905;0300;;;1,99;
190905;0400;;;2,07;
190905;0500;;;2,13;
190905;0600;;;2,22;
190905;0700;;;2,33;
190905;0800;;;2,09;
190905;0900;;;2,11;
190905;1000;;;2,05;
190905;1100;;;2,3;
190905;1200;;;2,19;
190905;1300;;;1,89;
190905;1400;;;2,23;
190905;1500;;;2,11;
190905;1600;;;2,05;
190905;1700;;;3,45;
190905;1800;;;3,86;
190905;1900;;;3,62;
190905;2000;;;6,6;
190905;2100;;;5,18;
190905;2200;;;3,75;
190905;2300;;;3,57;
190906;0000;;;4,7;
190906;0100;;;4,64;
190906;0200;;;4,07;
190906;0300;;;6,28;
190906;0400;;;8,64;
190906;0500;;;44,88;
190906;0600;;;39,39;
190906;0700;;;37,35;
190906;0800;;;35,94;
190906;0900;;;38,73;
190906;1000;;;7,33;
190906;1100;;;5,7;
190906;1200;;;4,78;
190906;1300;;;4,37;
190906;1400;;;3,68;
190906;1500;;;2,99;
190906;1600;;;2,83;
190906;1700;;;3,23;
190906;1800;;;3,73;
190906;1900;;;2,87;
190906;2000;;;2,85;
190906;2100;;;2,89;
190906;2200;;;2,2;
190906;2300;;;2,02;
190907;0000;;;2,25;
190907;0100;;;2,07;
190907;0200;;;2,2;
190907;0300;;;2,15;
190907;0400;;;1,96;
190907;0500;;;1,95;
190907;0600;;;2,36;
190907;0700;;;4,19;
190907;0800;;;4,56;
190907;0900;;;6,74;
190907;1000;;;5,85;
190907;1100;;;2,63;
190907;1200;;;2,54;
190907;1300;;;2,49;
190907;1400;;;4,73;
190907;1500;;;3,51;
190907;1600;;;2,64;
190907;1700;;;9,8;
190907;1800;;;2,48;
190907;1900;;;3,46;
190907;2000;;;6,55;
190907;2100;;;8,05;
190907;2200;;;7,49;
190907;2300;;;11,59;
190908;0000;;;12,53;
190908;0100;;;18,05;
190908;0200;;;16,07;
190908;0300;;;22,37;
190908;0400;;;143,19;
190908;0500;;;18,08;
190908;0600;;;35,27;
190908;0700;;;10,69;
190908;0800;;;8,28;
190908;0900;;;6,85;
190908;1000;;;10,59;
190908;1100;;;3,16;
190908;1200;;;3,06;
190908;1300;;;2,77;
190908;1400;;;2,79;
190908;1500;;;2,39;
190908;1600;;;2,39;
190908;1700;;;3,24;
190908;1800;;;2,32;
190908;1900;;;2,15;
190908;2000;;;2,2;
190908;2100;;;2,27;
190908;2200;;;1,9;
190908;2300;;;1,98;
190909;0000;;;1,97;
190909;0100;;;1,94;
190909;0200;;;1,82;
190909;0300;;;1,92;
190909;0400;;;2,05;
190909;0500;;;1,83;
190909;0600;;;2,06;
190909;0700;;;1,84;
190909;0800;;;1,93;
190909;0900;;;2,09;
190909;1000;;;2,05;
190909;1100;;;2,13;
190909;1200;;;2,11;
190909;1300;;;2,16;
190909;1400;;;2,21;
190909;1500;;;2,37;
190909;1600;;;2,25;
190909;1700;;;2,32;
190909;1800;;;2,3;
190909;1900;;;2,37;
190909;2000;;;2,57;
190909;2100;;;2,51;
190909;2200;;;2,36;
190909;2300;;;2,13;
190910;0000;;;2,01;
190910;0100;;;1,88;
190910;0200;;;2,09;
190910;0300;;;2,18;
190910;0400;;;2,36;
190910;0500;;;2,17;
190910;0600;;;2,22;
190910;0700;;;2,14;
190910;0800;;;2,32;
190910;0900;;;12,94;
190910;1000;;;2,81;
190910;1100;;;2,91;
190910;1200;;;2,43;
190910;1300;;;3,02;
190910;1400;;;3,2;
190910;1500;;;2,56;
190910;1600;;;2,74;
190910;1700;;;2,43;
190910;1800;;;2,42;
190910;1900;;;3,06;
190910;2000;;;3,36;
190910;2100;;;4,08;
190910;2200;;;5,8;
190910;2300;;;4,73;
190911;0000;;;5,16;
190911;0100;;;5,27;
190911;0200;;;6,69;
190911;0300;;;7,55;
190911;0400;;;39,07;
190911;0500;;;9,68;
190911;0600;;;7,23;
190911;0700;;;6,85;
190911;0800;;;8,29;
190911;0900;;;31,51;
190911;1000;;;9,2;
190911;1100;;;10,11;
190911;1200;;;7,11;
190911;1300;;;4,71;
190911;1400;;;6,27;
190911;1500;;;;
190911;1600;;;6,99;
190911;1700;;;4,51;
190911;1800;;;4,1;
190911;1900;;;44,38;
190911;2000;;;9,83;
190911;2100;;;9,25;
190911;2200;;;9,72;
190911;2300;;;7,48;
190912;0000;;;7,78;
190912;0100;;;8,02;
190912;0200;;;9,03;
190912;0300;;;10,48;
190912;0400;;;8,58;
190912;0500;;;7,98;
190912;0600;;;15,83;
190912;0700;;;11,3;
190912;0800;;;17,45;
190912;0900;;;30,84;
190912;1000;;;65,16;
190912;1100;;;7,52;
190912;1200;;;6,32;
190912;1300;;;7,2;
190912;1400;;;6,51;
190912;1500;;;4,45;
190912;1600;;;4,16;
190912;1700;;;4,72;
190912;1800;;;4,88;
190912;1900;;;3,75;
190912;2000;;;3,09;
190912;2100;;;2,74;
190912;2200;;;2,67;
190912;2300;;;2,45;
190913;0000;;;2,77;
190913;0100;;;2,61;
190913;0200;;;2,46;
190913;0300;;;2,36;
190913;0400;;;2,6;
190913;0500;;;2,5;
190913;0600;;;2,34;
190913;0700;;;2,9;
190913;0800;;;2,57;
190913;0900;;;2,33;
190913;1000;;;2,14;
190913;1100;;;2,33;
190913;1200;;;2,03;
190913;1300;;;2,69;
190913;1400;;;2,64;
190913;1500;;;1,97;
190913;1600;;;2,13;
190913;1700;;;2,42;
190913;1800;;;2,07;
190913;1900;;;2,17;
190913;2000;;;2,33;
190913;2100;;;2,06;
190913;2200;;;2,06;
190913;2300;;;2,01;
190914;0000;;;1,92;
190914;0100;;;1,98;
190914;0200;;;1,89;
190914;0300;;;1,96;
190914;0400;;;1,92;
190914;0500;;;1,9;
190914;0600;;;1,83;
190914;0700;;;1,75;
190914;0800;;;1,93;
190914;0900;;;2,11;
190914;1000;;;2,65;
190914;1100;;;1,93;
190914;1200;;;1,81;
190914;1300;;;1,93;
190914;1400;;;2,03;
190914;1500;;;1,91;
190914;1600;;;1,77;
190914;1700;;;1,92;
190914;1800;;;3,33;
190914;1900;;;4,45;
190914;2000;;;3,63;
190914;2100;;;7,16;
190914;2200;;;6,64;
190914;2300;;;3,87;
190915;0000;;;3,73;
190915;0100;;;3,27;
190915;0200;;;3,61;
190915;0300;;;3,33;
190915;0400;;;3,5;
190915;0500;;;3,56;
190915;0600;;;3,58;
190915;0700;;;12,9;
190915;0800;;;12,57;
190915;0900;;;34,64;
190915;1000;;;6,87;
190915;1100;;;2,81;
190915;1200;;;4,69;
190915;1300;;;3,21;
190915;1400;;;3,36;
190915;1500;;;3,69;
190915;1600;;;6,12;
190915;1700;;;8,78;
190915;1800;;;6,49;
190915;1900;;;11,98;
190915;2000;;;12,87;
190915;2100;;;49,89;
190915;2200;;;58,6;
190915;2300;;;11,54;
190916;0000;;;11,9;
190916;0100;;;12,82;
190916;0200;;;21,58;
190916;0300;;;31,4;
190916;0400;;;32,18;
190916;0500;;;4,38;
190916;0600;;;23,27;
190916;0700;;;17,54;
190916;0800;;;34,12;
190916;0900;;;34,75;
190916;1000;;;4,21;
190916;1100;;;4,34;
190916;1200;;;4,26;
190916;1300;;;3,49;
190916;1400;;;2,71;
190916;1500;;;2,84;
190916;1600;;;9,56;
190916;1700;;;9,02;
190916;1800;;;8,55;
190916;1900;;;3,46;
190916;2000;;;3,45;
190916;2100;;;3,1;
190916;2200;;;2,84;
190916;2300;;;2,43;
190917;0000;;;2,32;
190917;0100;;;2,2;
190917;0200;;;1,96;
190917;0300;;;2,15;
190917;0400;;;2,62;
190917;0500;;;2,33;
190917;0600;;;2,13;
190917;0700;;;2,15;
190917;0800;;;2,31;
190917;0900;;;2,26;
190917;1000;;;2,12;
190917;1100;;;2,09;
190917;1200;;;2,1;
190917;1300;;;2,11;
190917;1400;;;2,15;
190917;1500;;;2,08;
190917;1600;;;2,18;
190917;1700;;;2,49;
190917;1800;;;2,42;
190917;1900;;;3,18;
190917;2000;;;5,22;
190917;2100;;;8,63;
190917;2200;;;6,58;
190917;2300;;;5,8;
190918;0000;;;4,96;
190918;0100;;;5,86;
190918;0200;;;7,14;
190918;0300;;;9,09;
190918;0400;;;10,9;
190918;0500;;;12,36;
190918;0600;;;8,82;
190918;0700;;;8,76;
190918;0800;;;29,14;
190918;0900;;;33,43;
190918;1000;;;10,62;
190918;1100;;;4,29;
190918;1200;;;5,75;
190918;1300;;;9,09;
190918;1400;;;5,61;
190918;1500;;;6,08;
190918;1600;;;7,29;
190918;1700;;;3,68;
190918;1800;;;4,75;
190918;1900;;;3,84;
190918;2000;;;6,07;
190918;2100;;;5,79;
190918;2200;;;10,09;
190918;2300;;;16,71;
190919;0000;;;11,09;
190919;0100;;;8,52;
190919;0200;;;7,08;
190919;0300;;;6,64;
190919;0400;;;6,31;
190919;0500;;;9,52;
190919;0600;;;30,9;
190919;0700;;;41,81;
190919;0800;;;8,96;
190919;0900;;;12,89;
190919;1000;;;10,21;
190919;1100;;;10,51;
190919;1200;;;7,13;
190919;1300;;;10,45;
190919;1400;;;8,42;
190919;1500;;;8,48;
190919;1600;;;8,51;
190919;1700;;;7,49;
190919;1800;;;7,39;
190919;1900;;;4,35;
190919;2000;;;6,38;
190919;2100;;;10,59;
190919;2200;;;36,16;
190919;2300;;;22,24;
190920;0000;;;14,73;
190920;0100;;;11,28;
190920;0200;;;6,63;
190920;0300;;;36,91;
190920;0400;;;8,77;
190920;0500;;;5,63;
190920;0600;;;4,74;
190920;0700;;;19,45;
190920;0800;;;49,26;
190920;0900;;;;
190920;1000;;;10,73;
190920;1100;;;6,39;
190920;1200;;;7,83;
190920;1300;;;8,06;
190920;1400;;;9,04;
190920;1500;;;8,36;
190920;1600;;;8,35;
190920;1700;;;9,01;
190920;1800;;;19,13;
190920;1900;;;89,6;
190920;2000;;;46,3;
190920;2100;;;18,8;
190920;2200;;;12,17;
190920;2300;;;12,45;
190921;0000;;;12,74;
190921;0100;;;8,36;
190921;0200;;;7,67;
190921;0300;;;7,77;
190921;0400;;;7,42;
190921;0500;;;7,41;
190921;0600;;;7,28;
190921;0700;;;7,79;
190921;0800;;;11,77;
190921;0900;;;75,11;
190921;1000;;;28,78;
190921;1100;;;9,73;
190921;1200;;;10,69;
190921;1300;;;10,24;
190921;1400;;;7,33;
190921;1500;;;9,79;
190921;1600;;;7,89;
190921;1700;;;5,29;
190921;1800;;;2,9;
190921;1900;;;3,3;
190921;2000;;;3,14;
190921;2100;;;3,02;
190921;2200;;;3,05;
190921;2300;;;2,49;
190922;0000;;;2,49;
190922;0100;;;2,38;
190922;0200;;;2,39;
190922;0300;;;2,35;
190922;0400;;;2,21;
190922;0500;;;2,33;
190922;0600;;;2,36;
190922;0700;;;2,51;
190922;0800;;;3,21;
190922;0900;;;2,66;
190922;1000;;;2,35;
190922;1100;;;2,15;
190922;1200;;;2,17;
190922;1300;;;2,26;
190922;1400;;;2,39;
190922;1500;;;2,37;
190922;1600;;;2,32;
190922;1700;;;2,24;
190922;1800;;;2,38;
190922;1900;;;2,54;
190922;2000;;;2,29;
190922;2100;;;3,97;
190922;2200;;;11,38;
190922;2300;;;8,37;
190923;0000;;;11,96;
190923;0100;;;3,73;
190923;0200;;;3,13;
190923;0300;;;2,68;
190923;0400;;;3;
190923;0500;;;8,06;
190923;0600;;;7,81;
190923;0700;;;7,81;
190923;0800;;;3,95;
190923;0900;;;8,95;
190923;1000;;;25,66;
190923;1100;;;13,81;
190923;1200;;;9,86;
190923;1300;;;5,27;
