FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170813;1200;;;2,14241;
170813;1300;;;2,03891;
170813;1400;;;2,00383;
170813;1500;;;2,00275;
170813;1600;;;1,98425;
170813;1700;;;1,98783;
170813;1800;;;2,00991;
170813;1900;;;2,01266;
170813;2000;;;2,00458;
170813;2100;;;1,99858;
170813;2200;;;1,98891;
170813;2300;;;2,02608;
170814;0000;;;2,21775;
170814;0100;;;2,21591;
170814;0200;;;2,19441;
170814;0300;;;2,14791;
170814;0400;;;2,08425;
170814;0500;;;2,06124;
170814;0600;;;2,04675;
170814;0700;;;2,05175;
170814;0800;;;2,18041;
170814;0900;;;2,21849;
170814;1000;;;2,24508;
170814;1100;;;2,14799;
170814;1200;;;2,02316;
170814;1300;;;1,87925;
170814;1400;;;1,80816;
170814;1500;;;1,74866;
170814;1600;;;1,74891;
170814;1700;;;1,80925;
170814;1800;;;1,83808;
170814;1900;;;1,89292;
170814;2000;;;1,94391;
170814;2100;;;1,9825;
170814;2200;;;1,99442;
170814;2300;;;2,02816;
170815;0000;;;2,082;
170815;0100;;;2,1115;
170815;0200;;;2,20758;
170815;0300;;;2,24408;
170815;0400;;;2,16191;
170815;0500;;;2,14025;
170815;0600;;;2,491;
170815;0700;;;2,39;
170815;0800;;;2,19625;
170815;0900;;;2,2415;
170815;1000;;;2,32958;
170815;1100;;;2,3645;
170815;1200;;;2,3185;
170815;1300;;;2,12816;
170815;1400;;;1,97475;
170815;1500;;;1,914;
170815;1600;;;1,80667;
170815;1700;;;1,82675;
170815;1800;;;1,901;
170815;1900;;;1,98383;
170815;2000;;;1,99742;
170815;2100;;;2,004;
170815;2200;;;2,01675;
170815;2300;;;2,02625;
170816;0000;;;2,04708;
170816;0100;;;2,23491;
170816;0200;;;2,4785;
170816;0300;;;2,22208;
170816;0400;;;2,26458;
170816;0500;;;2,13808;
170816;0600;;;2,22824;
170816;0700;;;2,20133;
170816;0800;;;2,27766;
170816;0900;;;2,329;
170816;1000;;;2,12525;
170816;1100;;;;
170816;1200;;;2,054;
170816;1300;;;1,9765;
170816;1400;;;1,92266;
170816;1500;;;1,90208;
170816;1600;;;1,90858;
170816;1700;;;1,895;
170816;1800;;;1,9505;
170816;1900;;;2,03525;
170816;2000;;;2,12433;
170816;2100;;;2,09466;
170816;2200;;;2,10025;
170816;2300;;;2,10541;
170817;0000;;;2,08591;
170817;0100;;;2,08825;
170817;0200;;;2,1505;
170817;0300;;;2,35716;
170817;0400;;;2,31291;
170817;0500;;;2,18916;
170817;0600;;;2,20433;
170817;0700;;;2,4045;
170817;0800;;;2,63316;
170817;0900;;;2,5495;
170817;1000;;;2,37158;
170817;1100;;;2,20816;
170817;1200;;;2,06616;
170817;1300;;;1,92016;
170817;1400;;;1,90017;
170817;1500;;;1,8805;
170817;1600;;;1,81116;
170817;1700;;;1,79866;
170817;1800;;;1,82575;
170817;1900;;;1,94008;
170817;2000;;;2,04591;
170817;2100;;;2,07291;
170817;2200;;;2,02299;
170817;2300;;;2,028;
170818;0000;;;2,08066;
170818;0100;;;2,03025;
170818;0200;;;1,98966;
170818;0300;;;2,01891;
170818;0400;;;2,00191;
170818;0500;;;2,02175;
170818;0600;;;2,03083;
170818;0700;;;2,07333;
170818;0800;;;2,03633;
170818;0900;;;2,02308;
170818;1000;;;2,01991;
170818;1100;;;2,00358;
170818;1200;;;1,99183;
170818;1300;;;1,98566;
170818;1400;;;1,97633;
170818;1500;;;1,97875;
170818;1600;;;1,99866;
170818;1700;;;1,9815;
170818;1800;;;1,97267;
170818;1900;;;1,98683;
170818;2000;;;1,99358;
170818;2100;;;2,01616;
170818;2200;;;1,97241;
170818;2300;;;2,00191;
170819;0000;;;2,03666;
170819;0100;;;2,04408;
170819;0200;;;2,08075;
170819;0300;;;2,04975;
170819;0400;;;2,05075;
170819;0500;;;2,0785;
170819;0600;;;2,06866;
170819;0700;;;2,07375;
170819;0800;;;2,08741;
170819;0900;;;2,16658;
170819;1000;;;2,17125;
170819;1100;;;2,01883;
170819;1200;;;1,94792;
170819;1300;;;1,91467;
170819;1400;;;1,88267;
170819;1500;;;1,83042;
170819;1600;;;1,75708;
170819;1700;;;1,77533;
170819;1800;;;1,87525;
170819;1900;;;1,96066;
170819;2000;;;2,01708;
170819;2100;;;2,12283;
170819;2200;;;2,06416;
170819;2300;;;2,09983;
170820;0000;;;2,19441;
170820;0100;;;2,13416;
170820;0200;;;2,24475;
170820;0300;;;2,45441;
170820;0400;;;2,16358;
170820;0500;;;2,1405;
170820;0600;;;2,13841;
170820;0700;;;2,18958;
170820;0800;;;2,31358;
170820;0900;;;2,2115;
170820;1000;;;2,13558;
170820;1100;;;2,09216;
170820;1200;;;1,91525;
170820;1300;;;1,81175;
170820;1400;;;1,74367;
170820;1500;;;1,6665;
170820;1600;;;1,67158;
170820;1700;;;1,62175;
170820;1800;;;1,69466;
170820;1900;;;1,82733;
170820;2000;;;1,97916;
170820;2100;;;2,09991;
170820;2200;;;2,14558;
170820;2300;;;2,21725;
170821;0000;;;2,24633;
170821;0100;;;2,20333;
170821;0200;;;2,24566;
170821;0300;;;2,28799;
170821;0400;;;2,26166;
170821;0500;;;2,15224;
170821;0600;;;2,248;
170821;0700;;;2,19416;
170821;0800;;;2,28891;
170821;0900;;;2,25883;
170821;1000;;;2,2035;
170821;1100;;;2,17975;
170821;1200;;;1,98241;
170821;1300;;;1,8775;
170821;1400;;;1,79183;
170821;1500;;;1,76733;
170821;1600;;;1,78458;
170821;1700;;;1,829;
170821;1800;;;1,85892;
170821;1900;;;1,96367;
170821;2000;;;2,00625;
170821;2100;;;1,96333;
170821;2200;;;1,97858;
170821;2300;;;2,01708;
170822;0000;;;2,16491;
170822;0100;;;2,098;
170822;0200;;;2,01191;
170822;0300;;;2,01008;
170822;0400;;;2,05075;
170822;0500;;;2,0345;
170822;0600;;;2,00325;
170822;0700;;;2,0025;
170822;0800;;;1,99266;
170822;0900;;;1,96692;
170822;1000;;;1,91216;
170822;1100;;;;
170822;1200;;;1,98491;
170822;1300;;;2,009;
170822;1400;;;2,00991;
170822;1500;;;2,00083;
170822;1600;;;2,01175;
170822;1700;;;2,018;
170822;1800;;;2,01333;
170822;1900;;;2,0725;
170822;2000;;;2,06275;
170822;2100;;;2,03216;
170822;2200;;;2,0015;
170822;2300;;;2,01933;
170823;0000;;;2,0565;
170823;0100;;;2,05133;
170823;0200;;;2,02925;
170823;0300;;;2,03508;
170823;0400;;;2,03858;
170823;0500;;;2,01533;
170823;0600;;;2,0155;
170823;0700;;;2,0335;
170823;0800;;;2,076;
170823;0900;;;2,2405;
170823;1000;;;2,25883;
170823;1100;;;2,06858;
170823;1200;;;1,98433;
170823;1300;;;1,97408;
170823;1400;;;1,95008;
170823;1500;;;1,93858;
170823;1600;;;1,91658;
170823;1700;;;1,89367;
170823;1800;;;1,90833;
170823;1900;;;1,95075;
170823;2000;;;1,96308;
170823;2100;;;1,96041;
170823;2200;;;1,95116;
170823;2300;;;1,97975;
170824;0000;;;2,046;
170824;0100;;;2,0775;
170824;0200;;;2,02075;
170824;0300;;;2,00658;
170824;0400;;;1,99133;
170824;0500;;;1,98608;
170824;0600;;;1,9695;
170824;0700;;;2,01266;
170824;0800;;;2,05908;
170824;0900;;;2,01941;
170824;1000;;;2,00108;
170824;1100;;;1,96683;
170824;1200;;;1,951;
170824;1300;;;1,94192;
170824;1400;;;1,9315;
170824;1500;;;1,91525;
170824;1600;;;1,90658;
170824;1700;;;1,93492;
170824;1800;;;1,97091;
170824;1900;;;2,00191;
170824;2000;;;2,02491;
170824;2100;;;2,03475;
170824;2200;;;2,04141;
170824;2300;;;2,04558;
170825;0000;;;2,08108;
170825;0100;;;2,05291;
170825;0200;;;2,05758;
170825;0300;;;2,07933;
170825;0400;;;2,06275;
170825;0500;;;2,13175;
170825;0600;;;2,13308;
170825;0700;;;2,06891;
170825;0800;;;2,16933;
170825;0900;;;2,19458;
170825;1000;;;2,17741;
170825;1100;;;2,02516;
170825;1200;;;1,91858;
170825;1300;;;1,87758;
170825;1400;;;1,89067;
170825;1500;;;1,88658;
170825;1600;;;1,83283;
170825;1700;;;1,81466;
170825;1800;;;1,87567;
170825;1900;;;1,99175;
170825;2000;;;2,09075;
170825;2100;;;2,1435;
170825;2200;;;2,1265;
170825;2300;;;2,14525;
170826;0000;;;2,08175;
170826;0100;;;2,07091;
170826;0200;;;2,12458;
170826;0300;;;2,15033;
170826;0400;;;2,15658;
170826;0500;;;2,08308;
170826;0600;;;2,24091;
170826;0700;;;2,21991;
170826;0800;;;2,16075;
170826;0900;;;2,16675;
170826;1000;;;2,16275;
170826;1100;;;2,15266;
170826;1200;;;2,04425;
170826;1300;;;1,89075;
170826;1400;;;1,83842;
170826;1500;;;1,80592;
170826;1600;;;1,80058;
170826;1700;;;1,84216;
170826;1800;;;1,91433;
170826;1900;;;1,98141;
170826;2000;;;1,976;
170826;2100;;;2,04516;
170826;2200;;;2,0705;
170826;2300;;;2,12558;
170827;0000;;;2,10516;
170827;0100;;;2,10133;
170827;0200;;;2,07266;
170827;0300;;;2,04816;
170827;0400;;;2,01691;
170827;0500;;;1,97375;
170827;0600;;;1,99725;
170827;0700;;;2,00933;
170827;0800;;;2,02166;
170827;0900;;;2,04241;
170827;1000;;;1,994;
170827;1100;;;1,96141;
170827;1200;;;1,94091;
170827;1300;;;1,91291;
170827;1400;;;1,89358;
170827;1500;;;1,869;
170827;1600;;;1,87642;
170827;1700;;;1,8845;
170827;1800;;;1,94917;
170827;1900;;;1,96608;
170827;2000;;;2,05841;
170827;2100;;;2,0465;
170827;2200;;;2,03008;
170827;2300;;;2,03975;
170828;0000;;;2,08116;
170828;0100;;;2,10925;
170828;0200;;;2,08091;
170828;0300;;;2,09758;
170828;0400;;;2,21033;
170828;0500;;;2,23858;
170828;0600;;;2,06941;
170828;0700;;;2,07933;
170828;0800;;;2,05058;
170828;0900;;;2,04183;
170828;1000;;;2,06108;
170828;1100;;;1,89558;
170828;1200;;;1,87008;
170828;1300;;;1,89742;
170828;1400;;;1,97658;
170828;1500;;;2,02074;
170828;1600;;;2,03141;
170828;1700;;;2,00933;
170828;1800;;;2,01475;
170828;1900;;;2,02875;
170828;2000;;;2,10541;
170828;2100;;;2,07641;
170828;2200;;;2,08433;
170828;2300;;;2,10641;
170829;0000;;;2,073;
170829;0100;;;2,04966;
170829;0200;;;2,04925;
170829;0300;;;2,022;
170829;0400;;;2,02916;
170829;0500;;;2,14241;
170829;0600;;;2,22449;
170829;0700;;;2,17266;
170829;0800;;;2,23866;
170829;0900;;;2,26917;
170829;1000;;;2,08625;
170829;1100;;;1,99966;
170829;1200;;;1,91508;
170829;1300;;;1,81258;
170829;1400;;;1,76833;
170829;1500;;;1,72283;
170829;1600;;;1,80816;
170829;1700;;;1,88841;
170829;1800;;;1,95158;
170829;1900;;;2,01775;
170829;2000;;;2,06966;
170829;2100;;;2,10825;
170829;2200;;;2,12933;
170829;2300;;;2,14425;
170830;0000;;;2,17591;
170830;0100;;;2,26908;
170830;0200;;;2,27425;
170830;0300;;;2,21008;
170830;0400;;;2,24174;
170830;0500;;;2,34308;
170830;0600;;;2,31516;
170830;0700;;;2,27458;
170830;0800;;;2,24558;
170830;0900;;;2,266;
170830;1000;;;2,248;
170830;1100;;;;
170830;1200;;;2,03808;
170830;1300;;;1,98808;
170830;1400;;;1,98775;
170830;1500;;;1,99133;
170830;1600;;;1,96483;
170830;1700;;;1,95242;
170830;1800;;;1,97708;
170830;1900;;;2,0645;
170830;2000;;;2,12808;
170830;2100;;;2,141;
170830;2200;;;2,12858;
170830;2300;;;2,17941;
170831;0000;;;2,19725;
170831;0100;;;2,18216;
170831;0200;;;2,24408;
170831;0300;;;2,42916;
170831;0400;;;2,40442;
170831;0500;;;2,31308;
170831;0600;;;2,30433;
170831;0700;;;2,28541;
170831;0800;;;2,327;
170831;0900;;;2,34091;
170831;1000;;;2,16358;
170831;1100;;;2,09991;
170831;1200;;;2,02725;
170831;1300;;;1,99358;
170831;1400;;;1,97791;
170831;1500;;;1,95741;
170831;1600;;;1,95391;
170831;1700;;;2,0005;
170831;1800;;;2,09158;
170831;1900;;;2,05733;
170831;2000;;;2,05;
170831;2100;;;2,04975;
170831;2200;;;2,0435;
170831;2300;;;2,09766;
170901;0000;;;2,14333;
170901;0100;;;2,12633;
170901;0200;;;2,11991;
170901;0300;;;2,10308;
170901;0400;;;2,09008;
170901;0500;;;2,04841;
170901;0600;;;2,04133;
170901;0700;;;2,07116;
170901;0800;;;2,08191;
170901;0900;;;2,08525;
170901;1000;;;2,07958;
170901;1100;;;2,07733;
170901;1200;;;2,08525;
170901;1300;;;2,02433;
170901;1400;;;1,97683;
170901;1500;;;1,95225;
170901;1600;;;1,9245;
170901;1700;;;1,922;
170901;1800;;;2,00966;
170901;1900;;;2,12825;
170901;2000;;;2,14141;
170901;2100;;;2,17716;
170901;2200;;;2,11158;
170901;2300;;;2,13174;
170902;0000;;;2,21;
170902;0100;;;2,34975;
170902;0200;;;2,34399;
170902;0300;;;2,26333;
170902;0400;;;2,24941;
170902;0500;;;2,23416;
170902;0600;;;2,27349;
170902;0700;;;2,24241;
170902;0800;;;2,21766;
170902;0900;;;2,54441;
170902;1000;;;2,21633;
170902;1100;;;2,05016;
170902;1200;;;1,97367;
170902;1300;;;1,97683;
170902;1400;;;1,96558;
170902;1500;;;1,93483;
170902;1600;;;1,942;
170902;1700;;;1,979;
170902;1800;;;2,02933;
170902;1900;;;2,08283;
170902;2000;;;2,06916;
170902;2100;;;2,09008;
170902;2200;;;2,0705;
170902;2300;;;2,139;
170903;0000;;;2,14766;
170903;0100;;;2,14808;
170903;0200;;;2,16816;
170903;0300;;;2,13416;
170903;0400;;;2,12591;
170903;0500;;;2,15983;
170903;0600;;;2,174;
170903;0700;;;2,16908;
170903;0800;;;2,14317;
170903;0900;;;2,14033;
170903;1000;;;2,10166;
170903;1100;;;2,08308;
170903;1200;;;2,04125;
170903;1300;;;2,028;
170903;1400;;;2,00383;
170903;1500;;;1,99575;
170903;1600;;;1,98767;
170903;1700;;;2,0155;
170903;1800;;;2,05825;
170903;1900;;;2,09425;
170903;2000;;;2,09716;
170903;2100;;;2,12991;
170903;2200;;;2,11475;
170903;2300;;;2,13575;
170904;0000;;;2,09858;
170904;0100;;;2,1055;
170904;0200;;;2,14991;
170904;0300;;;2,23408;
170904;0400;;;2,2015;
170904;0500;;;2,24641;
170904;0600;;;2,22599;
170904;0700;;;2,25666;
170904;0800;;;2,2495;
170904;0900;;;2,27242;
170904;1000;;;2,31758;
170904;1100;;;2,09208;
170904;1200;;;1,92475;
170904;1300;;;1,86608;
170904;1400;;;1,8325;
170904;1500;;;1,80125;
170904;1600;;;1,7515;
170904;1700;;;1,70917;
170904;1800;;;1,74375;
170904;1900;;;1,854;
170904;2000;;;1,961;
170904;2100;;;2,04375;
170904;2200;;;2,12583;
170904;2300;;;2,32675;
170905;0000;;;2,27608;
170905;0100;;;2,20108;
170905;0200;;;2,1675;
170905;0300;;;2,21125;
170905;0400;;;2,30041;
170905;0500;;;2,29866;
170905;0600;;;2,26258;
170905;0700;;;2,31325;
170905;0800;;;2,42408;
170905;0900;;;2,38541;
170905;1000;;;2,24973;
170905;1100;;;;
170905;1200;;;2,00391;
170905;1300;;;1,99117;
170905;1400;;;1,95683;
170905;1500;;;1,97566;
170905;1600;;;1,94917;
170905;1700;;;1,95783;
170905;1800;;;1,99683;
170905;1900;;;2,06025;
170905;2000;;;2,11766;
170905;2100;;;2,114;
170905;2200;;;2,15174;
170905;2300;;;2,13017;
170906;0000;;;2,17483;
170906;0100;;;2,15258;
170906;0200;;;2,14233;
170906;0300;;;2,13591;
170906;0400;;;2,219;
170906;0500;;;2,23425;
170906;0600;;;2,31525;
170906;0700;;;2,62133;
170906;0800;;;2,37991;
170906;0900;;;2,50325;
170906;1000;;;2,16199;
170906;1100;;;2,01158;
170906;1200;;;1,96058;
170906;1300;;;1,93941;
170906;1400;;;1,94383;
170906;1500;;;1,92475;
170906;1600;;;1,911;
170906;1700;;;1,88983;
170906;1800;;;1,917;
170906;1900;;;2,02575;
170906;2000;;;2,07191;
170906;2100;;;2,08175;
170906;2200;;;2,10058;
170906;2300;;;2,13808;
170907;0000;;;2,13991;
170907;0100;;;2,11283;
170907;0200;;;2,10925;
170907;0300;;;2,11591;
170907;0400;;;2,12433;
170907;0500;;;2,21116;
170907;0600;;;2,29992;
170907;0700;;;2,26725;
170907;0800;;;2,31341;
170907;0900;;;2,34383;
170907;1000;;;2,2145;
170907;1100;;;2,00508;
170907;1200;;;1,9405;
170907;1300;;;1,93575;
170907;1400;;;1,92966;
170907;1500;;;1,90566;
170907;1600;;;1,92508;
170907;1700;;;1,95242;
170907;1800;;;2,0005;
170907;1900;;;2,03583;
170907;2000;;;2,06041;
170907;2100;;;2,05991;
170907;2200;;;2,07758;
170907;2300;;;2,06633;
170908;0000;;;2,04558;
170908;0100;;;2,04841;
170908;0200;;;2,03183;
170908;0300;;;2,01675;
170908;0400;;;2,0145;
170908;0500;;;2,01675;
170908;0600;;;2,018;
170908;0700;;;2,01366;
170908;0800;;;2,04408;
170908;0900;;;2,05433;
170908;1000;;;2,0085;
170908;1100;;;1,9515;
170908;1200;;;1,90141;
170908;1300;;;1,90667;
170908;1400;;;1,94917;
170908;1500;;;1,96566;
170908;1600;;;1,96225;
170908;1700;;;1,98466;
170908;1800;;;2,03583;
170908;1900;;;2,06108;
170908;2000;;;2,11908;
170908;2100;;;2,05725;
170908;2200;;;2,04125;
170908;2300;;;2,08;
170909;0000;;;2,15083;
170909;0100;;;2,11358;
170909;0200;;;2,10283;
170909;0300;;;2,12241;
170909;0400;;;2,11766;
170909;0500;;;2,10516;
170909;0600;;;2,08658;
170909;0700;;;2,06058;
170909;0800;;;2,06483;
170909;0900;;;2,07433;
170909;1000;;;2,09575;
170909;1100;;;2,08733;
170909;1200;;;2,05558;
170909;1300;;;2,03733;
170909;1400;;;2,033;
170909;1500;;;2,01508;
170909;1600;;;2,0175;
170909;1700;;;2,05042;
170909;1800;;;2,06824;
170909;1900;;;2,08766;
170909;2000;;;2,083;
170909;2100;;;2,09891;
170909;2200;;;2,11349;
170909;2300;;;2,14083;
170910;0000;;;2,1565;
170910;0100;;;2,07716;
170910;0200;;;2,11058;
170910;0300;;;2,10333;
170910;0400;;;2,10491;
170910;0500;;;2,10266;
170910;0600;;;2,14125;
170910;0700;;;2,13166;
170910;0800;;;2,13591;
170910;0900;;;2,12933;
170910;1000;;;2,03991;
170910;1100;;;2,02866;
170910;1200;;;2,01191;
170910;1300;;;1,98692;
170910;1400;;;1,98325;
170910;1500;;;1,96225;
170910;1600;;;1,94158;
170910;1700;;;1,95716;
170910;1800;;;2,00308;
170910;1900;;;2,07233;
170910;2000;;;2,10341;
170910;2100;;;2,11449;
170910;2200;;;2,10699;
170910;2300;;;2,10383;
170911;0000;;;2,13833;
170911;0100;;;2,2435;
170911;0200;;;2,46191;
170911;0300;;;2,25541;
170911;0400;;;2,20916;
170911;0500;;;2,15058;
170911;0600;;;2,12991;
170911;0700;;;2,13166;
170911;0800;;;2,0745;
170911;0900;;;2,119;
170911;1000;;;2,12424;
170911;1100;;;2,06091;
170911;1200;;;1,98383;
170911;1300;;;1,9485;
170911;1400;;;1,93867;
170911;1500;;;1,94083;
170911;1600;;;1,97175;
170911;1700;;;1,99241;
170911;1800;;;2,01133;
170911;1900;;;2,05616;
170911;2000;;;2,03958;
170911;2100;;;2,08108;
170911;2200;;;2,084;
170911;2300;;;2,17016;
170912;0000;;;2,12925;
170912;0100;;;2,10616;
170912;0200;;;2,07792;
170912;0300;;;2,03983;
170912;0400;;;2,05858;
170912;0500;;;2,03066;
170912;0600;;;2,04475;
170912;0700;;;2,12383;
170912;0800;;;2,12433;
170912;0900;;;2,05208;
170912;1000;;;2,01783;
170912;1100;;;1,98792;
170912;1200;;;1,95708;
170912;1300;;;1,99691;
170912;1400;;;;
170912;1500;;;1,93433;
170912;1600;;;2,03683;
170912;1700;;;2,05616;
170912;1800;;;2,10625;
170912;1900;;;2,08054;
170912;2000;;;2,10441;
170912;2100;;;2,09758;
170912;2200;;;2,12849;
170912;2300;;;2,10491;
170913;0000;;;2,11483;
170913;0100;;;2,13975;
170913;0200;;;2,12341;
170913;0300;;;2,13866;
170913;0400;;;2,14483;
170913;0500;;;2,15233;
170913;0600;;;2,14158;
170913;0700;;;2,13533;
170913;0800;;;2,13216;
170913;0900;;;2,123;
170913;1000;;;2,08283;
170913;1100;;;2,05166;
170913;1200;;;1,99375;
170913;1300;;;1,99591;
170913;1400;;;2,00008;
170913;1500;;;1,99958;
170913;1600;;;1,98258;
170913;1700;;;1,98916;
170913;1800;;;2,04808;
170913;1900;;;2,06991;
170913;2000;;;2,10083;
170913;2100;;;2,13583;
170913;2200;;;2,1945;
170913;2300;;;2,12533;
170914;0000;;;2,132;
170914;0100;;;2,1115;
170914;0200;;;2,10475;
170914;0300;;;2,17633;
170914;0400;;;2,28816;
170914;0500;;;2,30016;
170914;0600;;;2,26483;
170914;0700;;;2,23025;
170914;0800;;;2,366;
170914;0900;;;2,25216;
170914;1000;;;2,17258;
170914;1100;;;2,05266;
170914;1200;;;1,98367;
170914;1300;;;1,91717;
170914;1400;;;1,83258;
170914;1500;;;1,73491;
170914;1600;;;1,69741;
170914;1700;;;1,80692;
170914;1800;;;1,89742;
170914;1900;;;1,99683;
170914;2000;;;2,05116;
170914;2100;;;2,05266;
170914;2200;;;2,05616;
170914;2300;;;2,14666;
170915;0000;;;2,16266;
170915;0100;;;2,19216;
170915;0200;;;2,19716;
170915;0300;;;2,26316;
170915;0400;;;2,22758;
170915;0500;;;2,20975;
170915;0600;;;2,23191;
170915;0700;;;2,4115;
170915;0800;;;2,32733;
170915;0900;;;2,24033;
170915;1000;;;2,27;
170915;1100;;;2,13283;
170915;1200;;;1,89992;
170915;1300;;;1,85425;
170915;1400;;;1,80433;
170915;1500;;;1,76741;
170915;1600;;;1,72608;
170915;1700;;;1,72017;
170915;1800;;;1,764;
170915;1900;;;1,90083;
170915;2000;;;2,13675;
170915;2100;;;2,13233;
170915;2200;;;2,14833;
170915;2300;;;2,163;
170916;0000;;;2,20458;
170916;0100;;;2,38341;
170916;0200;;;2,44766;
170916;0300;;;2,35866;
170916;0400;;;2,21424;
170916;0500;;;2,16791;
170916;0600;;;2,14041;
170916;0700;;;2,1455;
170916;0800;;;2,22791;
170916;0900;;;2,24983;
170916;1000;;;2,10908;
170916;1100;;;1,93366;
170916;1200;;;1,8365;
170916;1300;;;1,80267;
170916;1400;;;1,84691;
170916;1500;;;1,9;
170916;1600;;;1,92983;
170916;1700;;;1,94816;
170916;1800;;;1,98392;
170916;1900;;;2,02975;
170916;2000;;;2,08841;
170916;2100;;;2,22475;
170916;2200;;;2,153;
170916;2300;;;2,19266;
170917;0000;;;2,22641;
170917;0100;;;2,21766;
170917;0200;;;2,12475;
170917;0300;;;2,12583;
170917;0400;;;2,203;
170917;0500;;;2,1445;
170917;0600;;;2,177;
170917;0700;;;2,14766;
170917;0800;;;2,15183;
170917;0900;;;2,08533;
170917;1000;;;2,08608;
170917;1100;;;2,06316;
170917;1200;;;2,06208;
170917;1300;;;2,063;
170917;1400;;;2,05708;
170917;1500;;;2,08791;
170917;1600;;;2,06816;
170917;1700;;;2,11633;
170917;1800;;;2,0895;
170917;1900;;;2,062;
170917;2000;;;2,07191;
170917;2100;;;2,06266;
170917;2200;;;2,04375;
170917;2300;;;2,07716;
170918;0000;;;2,09033;
170918;0100;;;2,08483;
170918;0200;;;2,04866;
170918;0300;;;2,02533;
170918;0400;;;2,03416;
170918;0500;;;2,05367;
170918;0600;;;2,04883;
170918;0700;;;2,03925;
170918;0800;;;2,04691;
170918;0900;;;2,10416;
170918;1000;;;2,14391;
170918;1100;;;2,05183;
170918;1200;;;2,07966;
170918;1300;;;2,04891;
170918;1400;;;2,03816;
170918;1500;;;2,03491;
170918;1600;;;2,03725;
170918;1700;;;2,03825;
170918;1800;;;2,0485;
170918;1900;;;2,03616;
170918;2000;;;2,02508;
170918;2100;;;2,03141;
170918;2200;;;2,03083;
170918;2300;;;2,05241;
170919;0000;;;2,05966;
170919;0100;;;2,03716;
170919;0200;;;2,03558;
170919;0300;;;2,05;
170919;0400;;;2,02608;
170919;0500;;;2,026;
170919;0600;;;2,03216;
170919;0700;;;2,03975;
170919;0800;;;2,04616;
170919;0900;;;2,07516;
170919;1000;;;2,04233;
170919;1100;;;2,019;
170919;1200;;;1,97108;
170919;1300;;;1,95233;
170919;1400;;;1,91283;
170919;1500;;;1,86891;
170919;1600;;;1,86658;
170919;1700;;;1,93341;
170919;1800;;;1,9915;
170919;1900;;;2,03516;
170919;2000;;;2,11666;
170919;2100;;;2,11183;
170919;2200;;;2,0905;
170919;2300;;;2,11433;
170920;0000;;;2,10525;
170920;0100;;;2,07583;
170920;0200;;;2,09024;
170920;0300;;;2,10875;
170920;0400;;;2,121;
170920;0500;;;2,13541;
170920;0600;;;2,25624;
170920;0700;;;2,36191;
170920;0800;;;2,35316;
170920;0900;;;2,35491;
170920;1000;;;2,0755;
170920;1100;;;1,99066;
170920;1200;;;1,92333;
170920;1300;;;1,86267;
170920;1400;;;1,77333;
170920;1500;;;1,72541;
170920;1600;;;1,689;
170920;1700;;;1,69167;
170920;1800;;;1,73742;
170920;1900;;;1,81216;
170920;2000;;;1,91392;
170920;2100;;;1,98325;
170920;2200;;;2,09233;
170920;2300;;;2,13725;
170921;0000;;;2,20516;
170921;0100;;;2,27216;
170921;0200;;;2,37566;
170921;0300;;;2,25725;
170921;0400;;;2,20866;
170921;0500;;;2,21758;
170921;0600;;;2,18033;
170921;0700;;;2,34008;
170921;0800;;;2,31025;
170921;0900;;;2,12341;
170921;1000;;;;
170921;1100;;;1,83633;
170921;1200;;;1,95341;
170921;1300;;;1,93325;
170921;1400;;;1,88708;
170921;1500;;;1,8455;
170921;1600;;;1,75792;
170921;1700;;;1,67867;
170921;1800;;;1,70741;
170921;1900;;;1,81;
170921;2000;;;1,92908;
170921;2100;;;2,045;
170921;2200;;;2,07741;
170921;2300;;;2,13616;
170922;0000;;;2,14033;
170922;0100;;;2,11858;
170922;0200;;;2,1885;
170922;0300;;;2,18383;
170922;0400;;;2,3165;
170922;0500;;;2,34575;
170922;0600;;;2,42008;
170922;0700;;;2,29708;
170922;0800;;;2,26908;
170922;0900;;;2,24775;
170922;1000;;;2,13616;
170922;1100;;;1,866;
170922;1200;;;1,7355;
170922;1300;;;1,68608;
170922;1400;;;1,65425;
170922;1500;;;1,62192;
170922;1600;;;1,64717;
170922;1700;;;1,68792;
170922;1800;;;1,71933;
170922;1900;;;1,78883;
170922;2000;;;1,87875;
170922;2100;;;1,94967;
170922;2200;;;2,00058;
170922;2300;;;2,075;
170923;0000;;;2,16766;
170923;0100;;;2,08808;
170923;0200;;;2,16183;
170923;0300;;;2,14608;
170923;0400;;;2,15391;
