FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200106;1700;;;0,35;
200106;1800;;;0,31;
200106;1900;;;0,32;
200106;2000;;;0,31;
200106;2100;;;0,31;
200106;2200;;;0,31;
200106;2300;;;0,33;
200107;0000;;;0,32;
200107;0100;;;0,31;
200107;0200;;;0,3;
200107;0300;;;0,3;
200107;0400;;;0,3;
200107;0500;;;0,3;
200107;0600;;;0,3;
200107;0700;;;0,32;
200107;0800;;;0,36;
200107;0900;;;0,4;
200107;1000;;;0,36;
200107;1100;;;0,31;
200107;1200;;;0,3;
200107;1300;;;0,29;
200107;1400;;;0,32;
200107;1500;;;0,31;
200107;1600;;;0,31;
200107;1700;;;0,31;
200107;1800;;;0,28;
200107;1900;;;0,3;
200107;2000;;;0,29;
200107;2100;;;0,27;
200107;2200;;;0,27;
200107;2300;;;0,28;
200108;0000;;;0,27;
200108;0100;;;0,29;
200108;0200;;;0,29;
200108;0300;;;0,29;
200108;0400;;;0,29;
200108;0500;;;0,29;
200108;0600;;;0,3;
200108;0700;;;0,28;
200108;0800;;;0,28;
200108;0900;;;0,29;
200108;1000;;;0,31;
200108;1100;;;0,31;
200108;1200;;;0,31;
200108;1300;;;0,3;
200108;1400;;;0,31;
200108;1500;;;0,3;
200108;1600;;;0,31;
200108;1700;;;0,31;
200108;1800;;;0,29;
200108;1900;;;0,3;
200108;2000;;;0,29;
200108;2100;;;0,28;
200108;2200;;;0,3;
200108;2300;;;0,27;
200109;0000;;;0,26;
200109;0100;;;0,28;
200109;0200;;;0,28;
200109;0300;;;0,29;
200109;0400;;;0,3;
200109;0500;;;0,3;
200109;0600;;;0,3;
200109;0700;;;0,32;
200109;0800;;;0,37;
200109;0900;;;0,38;
200109;1000;;;0,25;
200109;1100;;;0,27;
200109;1200;;;0,21;
200109;1300;;;0,23;
200109;1400;;;0,22;
200109;1500;;;0,21;
200109;1600;;;0,23;
200109;1700;;;0,24;
200109;1800;;;0,23;
200109;1900;;;0,24;
200109;2000;;;0,25;
200109;2100;;;0,24;
200109;2200;;;0,25;
200109;2300;;;0,21;
200110;0000;;;0,23;
200110;0100;;;0,21;
200110;0200;;;0,21;
200110;0300;;;0,21;
200110;0400;;;0,2;
200110;0500;;;0,2;
200110;0600;;;0,22;
200110;0700;;;0,22;
200110;0800;;;0,29;
200110;0900;;;0,29;
200110;1000;;;0,29;
200110;1100;;;0,28;
200110;1200;;;0,27;
200110;1300;;;0,25;
200110;1400;;;0,24;
200110;1500;;;0,25;
200110;1600;;;0,25;
200110;1700;;;0,26;
200110;1800;;;0,25;
200110;1900;;;0,27;
200110;2000;;;0,28;
200110;2100;;;0,26;
200110;2200;;;0,26;
200110;2300;;;0,27;
200111;0000;;;0,25;
200111;0100;;;0,23;
200111;0200;;;0,28;
200111;0300;;;0,26;
200111;0400;;;0,27;
200111;0500;;;0,28;
200111;0600;;;0,29;
200111;0700;;;0,3;
200111;0800;;;0,26;
200111;0900;;;0,26;
200111;1000;;;0,28;
200111;1100;;;0,26;
200111;1200;;;0,26;
200111;1300;;;0,26;
200111;1400;;;0,27;
200111;1500;;;0,25;
200111;1600;;;0,26;
200111;1700;;;0,24;
200111;1800;;;0,24;
200111;1900;;;0,24;
200111;2000;;;0,28;
200111;2100;;;0,26;
200111;2200;;;0,25;
200111;2300;;;0,27;
200112;0000;;;0,24;
200112;0100;;;0,26;
200112;0200;;;0,25;
200112;0300;;;0,24;
200112;0400;;;0,25;
200112;0500;;;0,23;
200112;0600;;;0,25;
200112;0700;;;0,24;
200112;0800;;;0,25;
200112;0900;;;0,26;
200112;1000;;;0,25;
200112;1100;;;0,25;
200112;1200;;;0,26;
200112;1300;;;0,25;
200112;1400;;;0,25;
200112;1500;;;0,25;
200112;1600;;;0,24;
200112;1700;;;0,22;
200112;1800;;;0,23;
200112;1900;;;0,24;
200112;2000;;;0,24;
200112;2100;;;0,24;
200112;2200;;;0,23;
200112;2300;;;0,25;
200113;0000;;;0,23;
200113;0100;;;0,23;
200113;0200;;;0,26;
200113;0300;;;0,24;
200113;0400;;;0,23;
200113;0500;;;0,25;
200113;0600;;;0,22;
200113;0700;;;0,26;
200113;0800;;;0,27;
200113;0900;;;;
200113;1000;;;0,32;
200113;1100;;;0,28;
200113;1200;;;0,3;
200113;1300;;;0,3;
200113;1400;;;0,29;
200113;1500;;;0,27;
200113;1600;;;0,28;
200113;1700;;;0,28;
200113;1800;;;0,29;
200113;1900;;;0,3;
200113;2000;;;0,27;
200113;2100;;;0,28;
200113;2200;;;0,27;
200113;2300;;;0,29;
200114;0000;;;0,29;
200114;0100;;;0,28;
200114;0200;;;0,29;
200114;0300;;;0,28;
200114;0400;;;0,28;
200114;0500;;;0,29;
200114;0600;;;0,26;
200114;0700;;;0,28;
200114;0800;;;0,3;
200114;0900;;;0,34;
200114;1000;;;0,36;
200114;1100;;;0,29;
200114;1200;;;0,3;
200114;1300;;;0,29;
200114;1400;;;0,27;
200114;1500;;;0,26;
200114;1600;;;0,26;
200114;1700;;;0,26;
200114;1800;;;0,28;
200114;1900;;;0,29;
200114;2000;;;0,32;
200114;2100;;;0,32;
200114;2200;;;0,29;
200114;2300;;;0,28;
200115;0000;;;0,27;
200115;0100;;;0,28;
200115;0200;;;0,29;
200115;0300;;;0,29;
200115;0400;;;0,29;
200115;0500;;;0,27;
200115;0600;;;0,26;
200115;0700;;;0,3;
200115;0800;;;0,33;
200115;0900;;;0,31;
200115;1000;;;0,28;
200115;1100;;;0,26;
200115;1200;;;0,25;
200115;1300;;;0,26;
200115;1400;;;0,26;
200115;1500;;;0,27;
200115;1600;;;0,23;
200115;1700;;;0,25;
200115;1800;;;0,24;
200115;1900;;;0,25;
200115;2000;;;0,25;
200115;2100;;;0,23;
200115;2200;;;0,27;
200115;2300;;;0,24;
200116;0000;;;0,24;
200116;0100;;;0,22;
200116;0200;;;0,25;
200116;0300;;;0,26;
200116;0400;;;0,26;
200116;0500;;;0,24;
200116;0600;;;0,25;
200116;0700;;;0,27;
200116;0800;;;0,27;
200116;0900;;;0,29;
200116;1000;;;0,36;
200116;1100;;;0,27;
200116;1200;;;0,27;
200116;1300;;;0,25;
200116;1400;;;0,27;
200116;1500;;;0,27;
200116;1600;;;0,26;
200116;1700;;;0,24;
200116;1800;;;0,25;
200116;1900;;;0,22;
200116;2000;;;0,22;
200116;2100;;;0,26;
200116;2200;;;0,26;
200116;2300;;;0,29;
200117;0000;;;0,26;
200117;0100;;;0,3;
200117;0200;;;0,27;
200117;0300;;;0,26;
200117;0400;;;0,28;
200117;0500;;;0,29;
200117;0600;;;0,27;
200117;0700;;;0,37;
200117;0800;;;0,31;
200117;0900;;;0,3;
200117;1000;;;0,25;
200117;1100;;;0,26;
200117;1200;;;0,28;
200117;1300;;;0,3;
200117;1400;;;0,27;
200117;1500;;;0,23;
200117;1600;;;0,25;
200117;1700;;;0,23;
200117;1800;;;0,27;
200117;1900;;;0,25;
200117;2000;;;0,26;
200117;2100;;;0,31;
200117;2200;;;0,26;
200117;2300;;;0,26;
200118;0000;;;0,28;
200118;0100;;;0,27;
200118;0200;;;0,27;
200118;0300;;;0,29;
200118;0400;;;0,26;
200118;0500;;;0,28;
200118;0600;;;0,32;
200118;0700;;;0,31;
200118;0800;;;0,31;
200118;0900;;;0,28;
200118;1000;;;0,28;
200118;1100;;;0,27;
200118;1200;;;0,26;
200118;1300;;;0,24;
200118;1400;;;0,24;
200118;1500;;;0,22;
200118;1600;;;0,23;
200118;1700;;;0,24;
200118;1800;;;0,25;
200118;1900;;;0,26;
200118;2000;;;0,26;
200118;2100;;;0,27;
200118;2200;;;0,27;
200118;2300;;;0,26;
200119;0000;;;0,26;
200119;0100;;;0,28;
200119;0200;;;0,28;
200119;0300;;;0,28;
200119;0400;;;0,25;
200119;0500;;;0,27;
200119;0600;;;0,27;
200119;0700;;;0,23;
200119;0800;;;0,27;
200119;0900;;;0,28;
200119;1000;;;0,26;
200119;1100;;;0,27;
200119;1200;;;0,29;
200119;1300;;;0,26;
200119;1400;;;0,24;
200119;1500;;;0,25;
200119;1600;;;0,24;
200119;1700;;;0,23;
200119;1800;;;0,25;
200119;1900;;;0,26;
200119;2000;;;0,26;
200119;2100;;;0,26;
200119;2200;;;0,27;
200119;2300;;;0,28;
200120;0000;;;0,26;
200120;0100;;;0,27;
200120;0200;;;0,27;
200120;0300;;;0,26;
200120;0400;;;0,27;
200120;0500;;;0,25;
200120;0600;;;0,27;
200120;0700;;;0,29;
200120;0800;;;0,26;
200120;0900;;;;
200120;1000;;;0,32;
200120;1100;;;0,31;
200120;1200;;;0,33;
200120;1300;;;0,34;
200120;1400;;;0,34;
200120;1500;;;0,33;
200120;1600;;;0,32;
200120;1700;;;0,33;
200120;1800;;;0,34;
200120;1900;;;0,33;
200120;2000;;;0,33;
200120;2100;;;0,34;
200120;2200;;;0,32;
200120;2300;;;0,32;
200121;0000;;;0,35;
200121;0100;;;0,34;
200121;0200;;;0,32;
200121;0300;;;0,31;
200121;0400;;;0,31;
200121;0500;;;0,31;
200121;0600;;;0,31;
200121;0700;;;0,33;
200121;0800;;;0,33;
200121;0900;;;0,35;
200121;1000;;;0,35;
200121;1100;;;0,34;
200121;1200;;;0,32;
200121;1300;;;0,34;
200121;1400;;;0,35;
200121;1500;;;0,33;
200121;1600;;;0,32;
200121;1700;;;0,31;
200121;1800;;;0,33;
200121;1900;;;0,31;
200121;2000;;;0,31;
200121;2100;;;0,3;
200121;2200;;;0,32;
200121;2300;;;0,33;
200122;0000;;;0,31;
200122;0100;;;0,31;
200122;0200;;;0,3;
200122;0300;;;0,32;
200122;0400;;;0,33;
200122;0500;;;0,32;
200122;0600;;;0,3;
200122;0700;;;0,32;
200122;0800;;;0,29;
200122;0900;;;0,32;
200122;1000;;;0,34;
200122;1100;;;0,31;
200122;1200;;;0,29;
200122;1300;;;0,31;
200122;1400;;;0,31;
200122;1500;;;0,31;
200122;1600;;;0,28;
200122;1700;;;0,31;
200122;1800;;;0,31;
200122;1900;;;0,28;
200122;2000;;;0,31;
200122;2100;;;0,29;
200122;2200;;;0,3;
200122;2300;;;0,3;
200123;0000;;;0,3;
200123;0100;;;0,29;
200123;0200;;;0,32;
200123;0300;;;0,3;
200123;0400;;;0,3;
200123;0500;;;0,31;
200123;0600;;;0,29;
200123;0700;;;0,31;
200123;0800;;;0,3;
200123;0900;;;0,31;
200123;1000;;;0,3;
200123;1100;;;0,31;
200123;1200;;;0,32;
200123;1300;;;0,3;
200123;1400;;;0,31;
200123;1500;;;0,3;
200123;1600;;;0,29;
200123;1700;;;0,27;
200123;1800;;;0,29;
200123;1900;;;0,3;
200123;2000;;;0,29;
200123;2100;;;0,3;
200123;2200;;;0,29;
200123;2300;;;0,3;
200124;0000;;;0,29;
200124;0100;;;0,34;
200124;0200;;;0,31;
200124;0300;;;0,29;
200124;0400;;;0,29;
200124;0500;;;0,28;
200124;0600;;;0,3;
200124;0700;;;0,31;
200124;0800;;;0,35;
200124;0900;;;0,31;
200124;1000;;;0,31;
200124;1100;;;0,29;
200124;1200;;;0,29;
200124;1300;;;0,31;
200124;1400;;;0,31;
200124;1500;;;0,31;
200124;1600;;;0,28;
200124;1700;;;0,29;
200124;1800;;;0,29;
200124;1900;;;0,31;
200124;2000;;;0,31;
200124;2100;;;0,32;
200124;2200;;;0,3;
200124;2300;;;0,31;
200125;0000;;;0,28;
200125;0100;;;0,28;
200125;0200;;;0,29;
200125;0300;;;0,3;
200125;0400;;;0,3;
200125;0500;;;0,3;
200125;0600;;;0,3;
200125;0700;;;0,31;
200125;0800;;;0,31;
200125;0900;;;0,35;
200125;1000;;;0,31;
200125;1100;;;0,3;
200125;1200;;;0,3;
200125;1300;;;0,29;
200125;1400;;;0,29;
200125;1500;;;0,27;
200125;1600;;;0,29;
200125;1700;;;0,27;
200125;1800;;;0,29;
200125;1900;;;0,26;
200125;2000;;;0,28;
200125;2100;;;0,31;
200125;2200;;;0,34;
200125;2300;;;0,3;
200126;0000;;;0,3;
200126;0100;;;0,29;
200126;0200;;;0,3;
200126;0300;;;0,3;
200126;0400;;;0,3;
200126;0500;;;0,3;
200126;0600;;;0,31;
200126;0700;;;0,3;
200126;0800;;;0,32;
200126;0900;;;0,33;
200126;1000;;;0,3;
200126;1100;;;0,3;
200126;1200;;;0,28;
200126;1300;;;0,3;
200126;1400;;;0,3;
200126;1500;;;0,3;
200126;1600;;;0,27;
200126;1700;;;0,29;
200126;1800;;;0,31;
200126;1900;;;0,29;
200126;2000;;;0,32;
200126;2100;;;0,31;
200126;2200;;;0,34;
200126;2300;;;0,35;
200127;0000;;;0,31;
200127;0100;;;0,29;
200127;0200;;;0,31;
200127;0300;;;0,3;
200127;0400;;;0,28;
200127;0500;;;0,3;
200127;0600;;;0,3;
200127;0700;;;0,33;
200127;0800;;;0,32;
200127;0900;;;0,34;
200127;1000;;;;
200127;1100;;;;
200127;1200;;;0,31;
200127;1300;;;0,28;
200127;1400;;;0,35;
200127;1500;;;0,37;
200127;1600;;;0,39;
200127;1700;;;0,39;
200127;1800;;;0,39;
200127;1900;;;0,38;
200127;2000;;;0,25;
200127;2100;;;0,29;
200127;2200;;;0,35;
200127;2300;;;0,36;
200128;0000;;;0,35;
200128;0100;;;0,3;
200128;0200;;;0,24;
200128;0300;;;0,19;
200128;0400;;;0,23;
200128;0500;;;0,27;
200128;0600;;;0,31;
200128;0700;;;0,31;
200128;0800;;;0,25;
200128;0900;;;0,32;
200128;1000;;;0,29;
200128;1100;;;0,26;
200128;1200;;;0,32;
200128;1300;;;0,29;
200128;1400;;;0,33;
200128;1500;;;0,36;
200128;1600;;;0,38;
200128;1700;;;0,37;
200128;1800;;;0,36;
200128;1900;;;0,36;
200128;2000;;;0,23;
200128;2100;;;0,35;
200128;2200;;;0,38;
200128;2300;;;0,3;
200129;0000;;;0,29;
200129;0100;;;0,27;
200129;0200;;;0,17;
200129;0300;;;0,16;
200129;0400;;;0,19;
200129;0500;;;0,2;
200129;0600;;;0,34;
200129;0700;;;0,3;
200129;0800;;;0,26;
200129;0900;;;0,33;
200129;1000;;;0,29;
200129;1100;;;0,35;
200129;1200;;;0,33;
200129;1300;;;0,31;
200129;1400;;;0,34;
200129;1500;;;0,35;
200129;1600;;;0,34;
200129;1700;;;0,34;
200129;1800;;;0,34;
200129;1900;;;0,32;
200129;2000;;;0,24;
200129;2100;;;0,28;
200129;2200;;;0,29;
200129;2300;;;0,27;
200130;0000;;;0,18;
200130;0100;;;0,27;
200130;0200;;;0,25;
200130;0300;;;0,28;
200130;0400;;;0,26;
200130;0500;;;0,28;
200130;0600;;;0,3;
200130;0700;;;0,28;
200130;0800;;;0,3;
200130;0900;;;0,34;
200130;1000;;;0,36;
200130;1100;;;0,29;
200130;1200;;;0,29;
200130;1300;;;0,32;
200130;1400;;;0,3;
200130;1500;;;0,34;
200130;1600;;;0,35;
200130;1700;;;0,33;
200130;1800;;;0,36;
200130;1900;;;0,36;
200130;2000;;;0,32;
200130;2100;;;0,33;
200130;2200;;;0,28;
200130;2300;;;0,35;
200131;0000;;;0,31;
200131;0100;;;0,33;
200131;0200;;;0,31;
200131;0300;;;0,31;
200131;0400;;;0,33;
200131;0500;;;0,29;
200131;0600;;;0,34;
200131;0700;;;0,26;
200131;0800;;;0,28;
200131;0900;;;0,25;
200131;1000;;;0,21;
200131;1100;;;0,28;
200131;1200;;;0,29;
200131;1300;;;0,3;
200131;1400;;;0,31;
200131;1500;;;0,3;
200131;1600;;;0,3;
200131;1700;;;0,3;
200131;1800;;;0,32;
200131;1900;;;0,35;
200131;2000;;;0,36;
200131;2100;;;0,34;
200131;2200;;;0,32;
200131;2300;;;0,34;
200201;0000;;;0,38;
200201;0100;;;0,29;
200201;0200;;;0,31;
200201;0300;;;0,28;
200201;0400;;;0,29;
200201;0500;;;0,3;
200201;0600;;;0,38;
200201;0700;;;0,28;
200201;0800;;;0,26;
200201;0900;;;0,29;
200201;1000;;;0,38;
200201;1100;;;0,36;
200201;1200;;;0,37;
200201;1300;;;0,37;
200201;1400;;;0,35;
200201;1500;;;0,35;
200201;1600;;;0,37;
200201;1700;;;0,36;
200201;1800;;;0,36;
200201;1900;;;0,35;
200201;2000;;;0,36;
200201;2100;;;0,25;
200201;2200;;;0,21;
200201;2300;;;0,26;
200202;0000;;;0,21;
200202;0100;;;0,28;
200202;0200;;;0,2;
200202;0300;;;0,2;
200202;0400;;;0,3;
200202;0500;;;0,28;
200202;0600;;;0,27;
200202;0700;;;0,36;
200202;0800;;;0,24;
200202;0900;;;0,34;
200202;1000;;;0,36;
200202;1100;;;0,34;
200202;1200;;;0,32;
200202;1300;;;0,31;
200202;1400;;;0,33;
200202;1500;;;0,34;
200202;1600;;;0,34;
200202;1700;;;0,34;
200202;1800;;;0,34;
200202;1900;;;0,35;
200202;2000;;;0,3;
200202;2100;;;0,31;
200202;2200;;;0,18;
200202;2300;;;0,16;
200203;0000;;;0,27;
200203;0100;;;0,28;
200203;0200;;;0,28;
200203;0300;;;0,2;
200203;0400;;;0,19;
200203;0500;;;0,17;
200203;0600;;;0,29;
200203;0700;;;0,3;
200203;0800;;;0,32;
200203;0900;;;0,35;
200203;1000;;;;
200203;1100;;;0,28;
200203;1200;;;0,28;
200203;1300;;;0,29;
200203;1400;;;0,3;
200203;1500;;;0,31;
200203;1600;;;0,29;
200203;1700;;;0,29;
200203;1800;;;0,28;
200203;1900;;;0,29;
200203;2000;;;0,31;
200203;2100;;;0,31;
200203;2200;;;0,23;
200203;2300;;;0,21;
200204;0000;;;0,25;
200204;0100;;;0,25;
200204;0200;;;0,25;
200204;0300;;;0,19;
200204;0400;;;0,22;
200204;0500;;;0,29;
200204;0600;;;0,33;
200204;0700;;;0,3;
200204;0800;;;0,31;
200204;0900;;;0,32;
200204;1000;;;0,31;
200204;1100;;;0,3;
200204;1200;;;0,29;
200204;1300;;;0,31;
200204;1400;;;0,3;
200204;1500;;;0,29;
200204;1600;;;0,29;
200204;1700;;;0,28;
200204;1800;;;0,28;
200204;1900;;;0,29;
200204;2000;;;0,3;
200204;2100;;;0,25;
200204;2200;;;0,27;
200204;2300;;;0,21;
200205;0000;;;0,22;
200205;0100;;;0,28;
200205;0200;;;0,19;
200205;0300;;;0,15;
200205;0400;;;0,17;
200205;0500;;;0,23;
200205;0600;;;0,19;
200205;0700;;;0,23;
200205;0800;;;0,29;
200205;0900;;;0,26;
200205;1000;;;0,25;
200205;1100;;;0,25;
200205;1200;;;0,28;
200205;1300;;;0,28;
200205;1400;;;0,28;
200205;1500;;;0,29;
200205;1600;;;0,27;
200205;1700;;;0,28;
200205;1800;;;0,3;
200205;1900;;;0,28;
200205;2000;;;0,28;
200205;2100;;;0,28;
200205;2200;;;0,22;
200205;2300;;;0,14;
200206;0000;;;0,22;
200206;0100;;;0,22;
200206;0200;;;0,19;
200206;0300;;;0,14;
200206;0400;;;0,2;
200206;0500;;;0,16;
200206;0600;;;0,17;
200206;0700;;;0,17;
200206;0800;;;0,2;
200206;0900;;;0,28;
200206;1000;;;0,28;
200206;1100;;;0,25;
200206;1200;;;0,25;
200206;1300;;;0,24;
200206;1400;;;0,28;
200206;1500;;;0,27;
200206;1600;;;0,28;
200206;1700;;;0,28;
200206;1800;;;0,27;
200206;1900;;;0,27;
200206;2000;;;0,27;
200206;2100;;;0,33;
200206;2200;;;0,27;
200206;2300;;;0,18;
200207;0000;;;0,22;
200207;0100;;;0,29;
200207;0200;;;0,3;
200207;0300;;;0,13;
200207;0400;;;0,26;
200207;0500;;;0,2;
200207;0600;;;0,26;
200207;0700;;;0,27;
200207;0800;;;0,19;
200207;0900;;;0,24;
200207;1000;;;0,26;
200207;1100;;;0,29;
200207;1200;;;0,29;
200207;1300;;;0,27;
200207;1400;;;0,26;
200207;1500;;;0,28;
200207;1600;;;0,28;
200207;1700;;;0,28;
200207;1800;;;0,3;
200207;1900;;;0,29;
200207;2000;;;0,3;
200207;2100;;;0,23;
200207;2200;;;0,24;
200207;2300;;;0,21;
200208;0000;;;0,22;
200208;0100;;;0,21;
200208;0200;;;0,24;
200208;0300;;;0,17;
200208;0400;;;0,24;
200208;0500;;;0,23;
200208;0600;;;0,29;
200208;0700;;;0,3;
200208;0800;;;0,3;
200208;0900;;;0,28;
200208;1000;;;0,27;
200208;1100;;;0,28;
200208;1200;;;0,28;
200208;1300;;;0,26;
200208;1400;;;0,26;
200208;1500;;;0,27;
200208;1600;;;0,27;
200208;1700;;;0,27;
200208;1800;;;0,28;
200208;1900;;;0,28;
200208;2000;;;0,24;
200208;2100;;;0,29;
200208;2200;;;0,29;
200208;2300;;;0,2;
200209;0000;;;0,16;
200209;0100;;;0,21;
200209;0200;;;0,24;
200209;0300;;;0,24;
200209;0400;;;0,27;
200209;0500;;;0,17;
200209;0600;;;0,21;
200209;0700;;;0,24;
200209;0800;;;0,25;
200209;0900;;;0,17;
200209;1000;;;0,22;
200209;1100;;;0,26;
200209;1200;;;0,27;
200209;1300;;;0,23;
200209;1400;;;0,26;
200209;1500;;;0,26;
200209;1600;;;0,26;
200209;1700;;;0,26;
200209;1800;;;0,27;
200209;1900;;;0,22;
200209;2000;;;0,23;
200209;2100;;;0,22;
200209;2200;;;0,29;
200209;2300;;;0,19;
200210;0000;;;0,23;
200210;0100;;;0,23;
200210;0200;;;0,15;
200210;0300;;;0,11;
200210;0400;;;0,18;
200210;0500;;;0,2;
200210;0600;;;0,22;
200210;0700;;;0,19;
200210;0800;;;0,25;
200210;0900;;;0,22;
200210;1000;;;0,22;
200210;1100;;;;
200210;1200;;;0,25;
200210;1300;;;0,27;
200210;1400;;;0,24;
200210;1500;;;0,28;
200210;1600;;;0,28;
200210;1700;;;0,27;
200210;1800;;;0,28;
200210;1900;;;0,26;
200210;2000;;;0,28;
200210;2100;;;0,27;
200210;2200;;;0,28;
200210;2300;;;0,23;
200211;0000;;;0,28;
200211;0100;;;0,27;
200211;0200;;;0,25;
200211;0300;;;0,23;
200211;0400;;;0,23;
200211;0500;;;0,26;
200211;0600;;;0,28;
200211;0700;;;0,22;
200211;0800;;;0,27;
200211;0900;;;0,24;
200211;1000;;;0,22;
200211;1100;;;0,27;
200211;1200;;;0,29;
200211;1300;;;0,23;
200211;1400;;;0,26;
200211;1500;;;0,27;
200211;1600;;;0,26;
200211;1700;;;0,25;
200211;1800;;;0,27;
200211;1900;;;0,28;
200211;2000;;;0,22;
200211;2100;;;0,26;
200211;2200;;;0,25;
200211;2300;;;0,27;
200212;0000;;;0,24;
200212;0100;;;0,29;
200212;0200;;;0,25;
200212;0300;;;0,2;
200212;0400;;;0,25;
200212;0500;;;0,24;
200212;0600;;;0,28;
200212;0700;;;0,29;
200212;0800;;;0,27;
200212;0900;;;0,22;
200212;1000;;;0,27;
200212;1100;;;0,26;
200212;1200;;;0,24;
200212;1300;;;0,25;
200212;1400;;;0,25;
200212;1500;;;0,27;
200212;1600;;;0,28;
200212;1700;;;0,29;
200212;1800;;;0,25;
200212;1900;;;0,26;
200212;2000;;;0,25;
200212;2100;;;0,24;
200212;2200;;;0,23;
200212;2300;;;0,28;
200213;0000;;;0,22;
200213;0100;;;0,21;
200213;0200;;;0,16;
200213;0300;;;0,2;
200213;0400;;;0,22;
200213;0500;;;0,27;
200213;0600;;;0,25;
200213;0700;;;0,24;
200213;0800;;;0,19;
200213;0900;;;0,21;
200213;1000;;;0,27;
200213;1100;;;0,25;
200213;1200;;;0,27;
200213;1300;;;0,28;
200213;1400;;;0,28;
200213;1500;;;0,3;
200213;1600;;;0,28;
200213;1700;;;0,28;
200213;1800;;;0,27;
200213;1900;;;0,29;
200213;2000;;;0,28;
200213;2100;;;0,27;
200213;2200;;;0,22;
200213;2300;;;0,19;
200214;0000;;;0,24;
200214;0100;;;0,28;
200214;0200;;;0,24;
200214;0300;;;0,19;
200214;0400;;;0,21;
200214;0500;;;0,23;
200214;0600;;;0,24;
200214;0700;;;0,25;
200214;0800;;;0,25;
200214;0900;;;0,27;
200214;1000;;;0,26;
200214;1100;;;0,23;
200214;1200;;;0,3;
200214;1300;;;0,29;
200214;1400;;;0,29;
200214;1500;;;0,27;
200214;1600;;;0,26;
200214;1700;;;0,26;
200214;1800;;;0,24;
200214;1900;;;0,27;
200214;2000;;;0,25;
200214;2100;;;0,25;
200214;2200;;;0,27;
200214;2300;;;0,26;
200215;0000;;;0,15;
200215;0100;;;0,2;
200215;0200;;;0,2;
200215;0300;;;0,23;
200215;0400;;;0,27;
200215;0500;;;0,19;
200215;0600;;;0,2;
200215;0700;;;0,19;
200215;0800;;;0,25;
200215;0900;;;0,24;
200215;1000;;;0,25;
200215;1100;;;0,24;
200215;1200;;;0,25;
200215;1300;;;0,22;
200215;1400;;;0,24;
200215;1500;;;0,25;
200215;1600;;;0,25;
200215;1700;;;0,25;
200215;1800;;;0,25;
200215;1900;;;0,26;
200215;2000;;;0,25;
200215;2100;;;0,28;
200215;2200;;;0,3;
200215;2300;;;0,27;
200216;0000;;;0,23;
200216;0100;;;0,21;
200216;0200;;;0,26;
200216;0300;;;0,24;
200216;0400;;;0,23;
200216;0500;;;0,16;
200216;0600;;;0,19;
200216;0700;;;0,2;
200216;0800;;;0,24;
200216;0900;;;0,24;
200216;1000;;;0,22;
200216;1100;;;0,25;
200216;1200;;;0,25;
200216;1300;;;0,23;
200216;1400;;;0,22;
200216;1500;;;0,23;
200216;1600;;;0,22;
200216;1700;;;0,22;
200216;1800;;;0,22;
200216;1900;;;0,19;
200216;2000;;;0,22;
200216;2100;;;0,23;
200216;2200;;;0,21;
200216;2300;;;0,16;
200217;0000;;;0,2;
200217;0100;;;0,2;
200217;0200;;;0,17;
200217;0300;;;0,18;
200217;0400;;;0,18;
200217;0500;;;0,19;
200217;0600;;;0,22;
200217;0700;;;0,18;
200217;0800;;;0,21;
200217;0900;;;;
200217;1000;;;0,31;
200217;1100;;;0,31;
200217;1200;;;0,3;
200217;1300;;;0,27;
200217;1400;;;0,29;
200217;1500;;;0,29;
200217;1600;;;0,27;
200217;1700;;;0,26;
200217;1800;;;0,27;
200217;1900;;;0,28;
200217;2000;;;0,28;
200217;2100;;;0,28;
200217;2200;;;0,23;
200217;2300;;;0,15;
200218;0000;;;0,23;
200218;0100;;;0,26;
200218;0200;;;0,23;
200218;0300;;;0,18;
200218;0400;;;0,15;
200218;0500;;;0,18;
200218;0600;;;0,29;
200218;0700;;;0,23;
200218;0800;;;0,32;
200218;0900;;;0,29;
200218;1000;;;0,24;
200218;1100;;;0,21;
200218;1200;;;0,24;
200218;1300;;;0,23;
200218;1400;;;0,26;
200218;1500;;;0,25;
200218;1600;;;0,27;
200218;1700;;;0,26;
200218;1800;;;0,28;
200218;1900;;;0,28;
200218;2000;;;0,26;
200218;2100;;;0,26;
200218;2200;;;0,21;
200218;2300;;;0,15;
200219;0000;;;0,22;
200219;0100;;;0,17;
200219;0200;;;0,25;
200219;0300;;;0,23;
200219;0400;;;0,19;
200219;0500;;;0,22;
200219;0600;;;0,25;
200219;0700;;;0,26;
200219;0800;;;0,26;
200219;0900;;;0,17;
200219;1000;;;0,19;
200219;1100;;;0,19;
200219;1200;;;0,21;
200219;1300;;;0,26;
200219;1400;;;0,23;
200219;1500;;;0,25;
200219;1600;;;0,27;
200219;1700;;;0,26;
200219;1800;;;0,3;
200219;1900;;;0,3;
200219;2000;;;0,29;
200219;2100;;;0,33;
200219;2200;;;0,3;
200219;2300;;;0,19;
200220;0000;;;0,21;
200220;0100;;;0,25;
200220;0200;;;0,29;
200220;0300;;;0,32;
200220;0400;;;0,31;
200220;0500;;;0,29;
200220;0600;;;0,28;
200220;0700;;;0,22;
200220;0800;;;0,26;
200220;0900;;;0,17;
200220;1000;;;0,2;
200220;1100;;;0,19;
