FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100523;0600;;2,10344;;
100523;0700;;1,99738;;
100523;0800;;1,82953;;
100523;0900;;1,87991;;
100523;1000;;1,82962;;
100523;1100;;1,80112;;
100523;1200;;1,7965;;
100523;1300;;1,77545;;
100523;1400;;1,76155;;
100523;1500;;1,78901;;
100523;1600;;1,75438;;
100523;1700;;1,75191;;
100523;1800;;1,77318;;
100523;1900;;1,77427;;
100523;2000;;1,80298;;
100523;2100;;1,81342;;
100523;2200;;1,81868;;
100523;2300;;1,69104;;
100524;0000;;1,65959;;
100524;0100;;1,68421;;
100524;0200;;1,67208;;
100524;0300;;1,67818;;
100524;0400;;1,64726;;
100524;0500;;1,63501;;
100524;0600;;1,65806;;
100524;0700;;1,65408;;
100524;0800;;1,70053;;
100524;0900;;1,80865;;
100524;1000;;1,73368;;
100524;1100;;1,65939;;
100524;1200;;1,6787;;
100524;1300;;1,66508;;
100524;1400;;1,65135;;
100524;1500;;1,64756;;
100524;1600;;1,59992;;
100524;1700;;1,59642;;
100524;1800;;1,58506;;
100524;1900;;1,5545;;
100524;2000;;1,57356;;
100524;2100;;1,60356;;
100524;2200;;1,60662;;
100524;2300;;1,60905;;
100525;0000;;1,68648;;
100525;0100;;1,71465;;
100525;0200;;1,71403;;
100525;0300;;1,70654;;
100525;0400;;1,69262;;
100525;0500;;1,73059;;
100525;0600;;1,71305;;
100525;0700;;1,73639;;
100525;0800;;1,74771;;
100525;0900;;1,77977;;
100525;1000;;1,86118;;
100525;1100;;1,89954;;
100525;1200;;1,90577;;
100525;1300;;1,86198;;
100525;1400;;1,76807;;
100525;1500;;1,72567;;
100525;1600;;1,70401;;
100525;1700;;1,67267;;
100525;1800;;1,64347;;
100525;1900;;1,62559;;
100525;2000;;1,71224;;
100525;2100;;1,74041;;
100525;2200;;1,79056;;
100525;2300;;1,79214;;
100526;0000;;1,788;;
100526;0100;;1,85579;;
100526;0200;;1,8688;;
100526;0300;;1,97317;;
100526;0400;;1,97279;;
100526;0500;;1,9098;;
100526;0600;;1,89083;;
100526;0700;;1,88574;;
100526;0800;;1,90808;;
100526;0900;;1,81026;;
100526;1000;;1,7645;;
100526;1100;;1,6718;;
100526;1200;;1,65232;;
100526;1300;;1,60726;;
100526;1400;;1,601;;
100526;1500;;1,60118;;
100526;1600;;1,60088;;
100526;1700;;1,60123;;
100526;1800;;1,61118;;
100526;1900;;1,66273;;
100526;2000;;1,68856;;
100526;2100;;1,68753;;
100526;2200;;1,68165;;
100526;2300;;1,6942;;
100527;0000;;1,73926;;
100527;0100;;1,72442;;
100527;0200;;1,70982;;
100527;0300;;1,66271;;
100527;0400;;1,73023;;
100527;0500;;1,75741;;
100527;0600;;1,78901;;
100527;0700;;1,82389;;
100527;0800;;1,9111;;
100527;0900;;1,90751;;
100527;1000;;1,8732;;
100527;1100;;1,82859;;
100527;1200;;1,66944;;
100527;1300;;1,69939;;
100527;1400;;1,69974;;
100527;1500;;1,67774;;
100527;1600;;1,67465;;
100527;1700;;1,65348;;
100527;1800;;1,65374;;
100527;1900;;1,67706;;
100527;2000;;1,6957;;
100527;2100;;1,76894;;
100527;2200;;1,75158;;
100527;2300;;1,81862;;
100528;0000;;1,80624;;
100528;0100;;1,83885;;
100528;0200;;1,86259;;
100528;0300;;1,91995;;
100528;0400;;1,91353;;
100528;0500;;1,92385;;
100528;0600;;1,85927;;
100528;0700;;1,8343;;
100528;0800;;1,69262;;
100528;0900;;1,76691;;
100528;1000;;1,8447;;
100528;1100;;1,88655;;
100528;1200;;1,80248;;
100528;1300;;1,6045;;
100528;1400;;1,57021;;
100528;1500;;1,59538;;
100528;1600;;1,60106;;
100528;1700;;1,56818;;
100528;1800;;1,59767;;
100528;1900;;1,60038;;
100528;2000;;1,62542;;
100528;2100;;1,63421;;
100528;2200;;1,63644;;
100528;2300;;1,68685;;
100529;0000;;1,66759;;
100529;0100;;1,68403;;
100529;0200;;1,64077;;
100529;0300;;1,65318;;
100529;0400;;1,63517;;
100529;0500;;1,66926;;
100529;0600;;1,67309;;
100529;0700;;1,69417;;
100529;0800;;1,63414;;
100529;0900;;1,60311;;
100529;1000;;1,59254;;
100529;1100;;1,56073;;
100529;1200;;1,59259;;
100529;1300;;1,59994;;
100529;1400;;1,59841;;
100529;1500;;1,59083;;
100529;1600;;1,56164;;
100529;1700;;1,5666;;
100529;1800;;1,61059;;
100529;1900;;1,61407;;
100529;2000;;1,629;;
100529;2100;;1,67661;;
100529;2200;;1,67168;;
100529;2300;;1,673;;
100530;0000;;1,7078;;
100530;0100;;1,73335;;
100530;0200;;1,71482;;
100530;0300;;1,74791;;
100530;0400;;1,70597;;
100530;0500;;1,66242;;
100530;0600;;1,67508;;
100530;0700;;1,66961;;
100530;0800;;1,73012;;
100530;0900;;1,70542;;
100530;1000;;1,69967;;
100530;1100;;1,66604;;
100530;1200;;1,72974;;
100530;1300;;1,70271;;
100530;1400;;1,67836;;
100530;1500;;1,65194;;
100530;1600;;1,65135;;
100530;1700;;1,63379;;
100530;1800;;1,64936;;
100530;1900;;1,62144;;
100530;2000;;1,67098;;
100530;2100;;1,67492;;
100530;2200;;1,6946;;
100530;2300;;1,71589;;
100531;0000;;1,76065;;
100531;0100;;1,76009;;
100531;0200;;1,72388;;
100531;0300;;1,69836;;
100531;0400;;1,66392;;
100531;0500;;1,69851;;
100531;0600;;1,76853;;
100531;0700;;1,8855;;
100531;0800;;1,84433;;
100531;0900;;1,78994;;
100531;1000;;1,78762;;
100531;1100;;1,75095;;
100531;1200;;1,70824;;
100531;1300;;1,70857;;
100531;1400;;1,6668;;
100531;1500;;1,66523;;
100531;1600;;1,64576;;
100531;1700;;1,60698;;
100531;1800;;1,60545;;
100531;1900;;1,61295;;
100531;2000;;1,66148;;
100531;2100;;1,65864;;
100531;2200;;1,67259;;
100531;2300;;1,73423;;
100601;0000;;1,67323;;
100601;0100;;1,69908;;
100601;0200;;1,66745;;
100601;0300;;1,71868;;
100601;0400;;1,75686;;
100601;0500;;1,70006;;
100601;0600;;1,69806;;
100601;0700;;1,9772;;
100601;0800;;1,70107;;
100601;0900;;1,66318;;
100601;1000;;1,65906;;
100601;1100;;1,65739;;
100601;1200;;1,60194;;
100601;1300;;1,60062;;
100601;1400;;1,60098;;
100601;1500;;1,60107;;
100601;1600;;1,63691;;
100601;1700;;1,77665;;
100601;1800;;1,69497;;
100601;1900;;1,70907;;
100601;2000;;1,67076;;
100601;2100;;1,65801;;
100601;2200;;1,65753;;
100601;2300;;1,65979;;
100602;0000;;1,65286;;
100602;0100;;1,65732;;
100602;0200;;1,6468;;
100602;0300;;1,64785;;
100602;0400;;1,66221;;
100602;0500;;1,97083;;
100602;0600;;1,89368;;
100602;0700;;1,71541;;
100602;0800;;1,73156;;
100602;0900;;1,74741;;
100602;1000;;1,6536;;
100602;1100;;1,6555;;
100602;1200;;1,68459;;
100602;1300;;1,69909;;
100602;1400;;1,60435;;
100602;1500;;1,62012;;
100602;1600;;1,64926;;
100602;1700;;1,62606;;
100602;1800;;1,62297;;
100602;1900;;1,6495;;
100602;2000;;1,6662;;
100602;2100;;1,66664;;
100602;2200;;1,68704;;
100602;2300;;1,65276;;
100603;0000;;1,77733;;
100603;0100;;1,72015;;
100603;0200;;1,749;;
100603;0300;;1,77464;;
100603;0400;;1,89767;;
100603;0500;;1,92097;;
100603;0600;;2,02882;;
100603;0700;;2,0433;;
100603;0800;;1,90518;;
100603;0900;;1,75426;;
100603;1000;;1,71256;;
100603;1100;;1,67335;;
100603;1200;;1,65624;;
100603;1300;;1,65327;;
100603;1400;;1,65354;;
100603;1500;;1,60406;;
100603;1600;;1,60156;;
100603;1700;;1,58001;;
100603;1800;;1,55497;;
100603;1900;;1,55386;;
100603;2000;;1,57227;;
100603;2100;;1,63024;;
100603;2200;;1,64689;;
100603;2300;;1,67367;;
100604;0000;;1,74786;;
100604;0100;;1,72901;;
100604;0200;;1,70401;;
100604;0300;;1,70118;;
100604;0400;;1,69006;;
100604;0500;;1,67736;;
100604;0600;;1,71024;;
100604;0700;;1,72277;;
100604;0800;;1,76948;;
100604;0900;;1,90257;;
100604;1000;;1,8493;;
100604;1100;;1,84218;;
100604;1200;;1,76192;;
100604;1300;;1,74268;;
100604;1400;;1,72106;;
100604;1500;;1,70235;;
100604;1600;;1,7062;;
100604;1700;;1,66356;;
100604;1800;;1,60833;;
100604;1900;;1,69632;;
100604;2000;;1,70329;;
100604;2100;;1,68871;;
100604;2200;;1,71633;;
100604;2300;;1,72532;;
100605;0000;;1,76323;;
100605;0100;;1,78783;;
100605;0200;;1,76639;;
100605;0300;;1,76026;;
100605;0400;;1,74767;;
100605;0500;;1,75638;;
100605;0600;;1,78371;;
100605;0700;;1,78909;;
100605;0800;;1,79854;;
100605;0900;;1,80032;;
100605;1000;;1,80058;;
100605;1100;;1,8008;;
100605;1200;;1,76627;;
100605;1300;;1,73614;;
100605;1400;;1,7003;;
100605;1500;;1,63345;;
100605;1600;;1,59238;;
100605;1700;;1,56574;;
100605;1800;;1,57168;;
100605;1900;;1,62617;;
100605;2000;;1,63688;;
100605;2100;;1,67189;;
100605;2200;;1,72705;;
100605;2300;;1,74662;;
100606;0000;;1,72918;;
100606;0100;;1,72933;;
100606;0200;;1,73032;;
100606;0300;;1,74357;;
100606;0400;;1,75183;;
100606;0500;;1,75653;;
100606;0600;;1,80307;;
100606;0700;;1,78348;;
100606;0800;;1,76486;;
100606;0900;;1,75397;;
100606;1000;;1,73032;;
100606;1100;;1,66406;;
100606;1200;;1,6532;;
100606;1300;;1,65285;;
100606;1400;;1,62826;;
100606;1500;;1,60112;;
100606;1600;;1,60032;;
100606;1700;;1,6011;;
100606;1800;;1,59967;;
100606;1900;;1,61123;;
100606;2000;;1,62177;;
100606;2100;;1,72379;;
100606;2200;;1,73453;;
100606;2300;;1,73254;;
100607;0000;;1,75689;;
100607;0100;;1,71588;;
100607;0200;;1,70723;;
100607;0300;;1,74108;;
100607;0400;;1,71315;;
100607;0500;;1,73774;;
100607;0600;;1,7805;;
100607;0700;;1,79191;;
100607;0800;;1,87926;;
100607;0900;;1,89686;;
100607;1000;;1,72803;;
100607;1100;;1,66259;;
100607;1200;;1,62333;;
100607;1300;;1,61685;;
100607;1400;;1,64892;;
100607;1500;;1,6125;;
100607;1600;;1,60123;;
100607;1700;;1,61277;;
100607;1800;;1,61662;;
100607;1900;;1,60195;;
100607;2000;;1,60144;;
100607;2100;;1,64447;;
100607;2200;;1,65607;;
100607;2300;;1,67101;;
100608;0000;;1,92656;;
100608;0100;;1,95727;;
100608;0200;;1,84235;;
100608;0300;;1,8233;;
100608;0400;;1,77048;;
100608;0500;;1,76124;;
100608;0600;;1,75177;;
100608;0700;;1,7348;;
100608;0800;;1,80951;;
100608;0900;;1,94476;;
100608;1000;;1,84694;;
100608;1100;;1,72003;;
100608;1200;;1,65277;;
100608;1300;;1,64424;;
100608;1400;;1,60114;;
100608;1500;;1,58135;;
100608;1600;;1,55662;;
100608;1700;;1,55374;;
100608;1800;;1,55292;;
100608;1900;;1,53011;;
100608;2000;;1,55401;;
100608;2100;;1,55404;;
100608;2200;;1,55462;;
100608;2300;;1,55003;;
100609;0000;;1,52638;;
100609;0100;;1,54745;;
100609;0200;;1,55;;
100609;0300;;1,56071;;
100609;0400;;1,55476;;
100609;0500;;1,55462;;
100609;0600;;1,55412;;
100609;0700;;1,55498;;
100609;0800;;1,5521;;
100609;0900;;1,55388;;
100609;1000;;1,55368;;
100609;1100;;1,55444;;
100609;1200;;1,55408;;
100609;1300;;1,53259;;
100609;1400;;1,52661;;
100609;1500;;;;
100609;1600;;;;
100609;1700;;1,48552;;
100609;1800;;1,52782;;
100609;1900;;1,54202;;
100609;2000;;1,59985;;
100609;2100;;1,61464;;
100609;2200;;1,61586;;
100609;2300;;1,56653;;
100610;0000;;1,57333;;
100610;0100;;1,65718;;
100610;0200;;1,71515;;
100610;0300;;1,6172;;
100610;0400;;1,63006;;
100610;0500;;1,63318;;
100610;0600;;1,59165;;
100610;0700;;1,56967;;
100610;0800;;1,59174;;
100610;0900;;1,6075;;
100610;1000;;1,60011;;
100610;1100;;1,59174;;
100610;1200;;1,56147;;
100610;1300;;1,5455;;
100610;1400;;1,56748;;
100610;1500;;1,50123;;
100610;1600;;1,52011;;
100610;1700;;1,52192;;
100610;1800;;1,50379;;
100610;1900;;1,52891;;
100610;2000;;1,53486;;
100610;2100;;1,52427;;
100610;2200;;1,54476;;
100610;2300;;1,52318;;
100611;0000;;1,53658;;
100611;0100;;1,54332;;
100611;0200;;1,53854;;
100611;0300;;1,54495;;
100611;0400;;1,54379;;
100611;0500;;1,55106;;
100611;0600;;1,54803;;
100611;0700;;1,55597;;
100611;0800;;1,57083;;
100611;0900;;1,61315;;
100611;1000;;1,61245;;
100611;1100;;1,67386;;
100611;1200;;1,59976;;
100611;1300;;1,61103;;
100611;1400;;1,56365;;
100611;1500;;1,56479;;
100611;1600;;1,54607;;
100611;1700;;1,56186;;
100611;1800;;1,54517;;
100611;1900;;1,56257;;
100611;2000;;1,54661;;
100611;2100;;1,55883;;
100611;2200;;1,62326;;
100611;2300;;1,68215;;
100612;0000;;1,67044;;
100612;0100;;1,66345;;
100612;0200;;1,57809;;
100612;0300;;1,56529;;
100612;0400;;1,5787;;
100612;0500;;1,62795;;
100612;0600;;1,6027;;
100612;0700;;1,64697;;
100612;0800;;1,64342;;
100612;0900;;1,61997;;
100612;1000;;1,63933;;
100612;1100;;1,63667;;
100612;1200;;1,59792;;
100612;1300;;1,56942;;
100612;1400;;1,58201;;
100612;1500;;1,59292;;
100612;1600;;1,59482;;
100612;1700;;1,59277;;
100612;1800;;1,59306;;
100612;1900;;1,59259;;
100612;2000;;1,59276;;
100612;2100;;1,59932;;
100612;2200;;1,59318;;
100612;2300;;1,59285;;
100613;0000;;1,59303;;
100613;0100;;1,59277;;
100613;0200;;1,57835;;
100613;0300;;1,59056;;
100613;0400;;1,58942;;
100613;0500;;1,55856;;
100613;0600;;1,59382;;
100613;0700;;1,59855;;
100613;0800;;1,59645;;
100613;0900;;1,60824;;
100613;1000;;1,5708;;
100613;1100;;1,5218;;
100613;1200;;1,50223;;
100613;1300;;1,51992;;
100613;1400;;1,49632;;
100613;1500;;1,50915;;
100613;1600;;1,49479;;
100613;1700;;1,49414;;
100613;1800;;1,49515;;
100613;1900;;1,49431;;
100613;2000;;1,49564;;
100613;2100;;1,49503;;
100613;2200;;1,49834;;
100613;2300;;1,51161;;
100614;0000;;1,50446;;
100614;0100;;1,50973;;
100614;0200;;1,49959;;
100614;0300;;1,4954;;
100614;0400;;1,46792;;
100614;0500;;1,46958;;
100614;0600;;1,50283;;
100614;0700;;1,51198;;
100614;0800;;1,49432;;
100614;0900;;1,49516;;
100614;1000;;1,49505;;
100614;1100;;1,52295;;
100614;1200;;;;
100614;1300;;;;
100614;1400;;;;
100614;1500;;;;
100614;1600;;;;
100614;1700;;;;
100614;1800;;;;
100614;1900;;;;
100614;2000;;;;
100614;2100;;;;
100614;2200;;;;
100614;2300;;;;
100615;0000;;;;
100615;0100;;;;
100615;0200;;;;
100615;0300;;;;
100615;0400;;;;
100615;0500;;1,49318;;
100615;0600;;1,60347;;
100615;0700;;1,60015;;
100615;0800;;1,58576;;
100615;0900;;1,56241;;
100615;1000;;1,59198;;
100615;1100;;1,61961;;
100615;1200;;1,61547;;
100615;1300;;1,55294;;
100615;1400;;1,51791;;
100615;1500;;1,54744;;
100615;1600;;1,53447;;
100615;1700;;1,53361;;
100615;1800;;1,54711;;
100615;1900;;1,55062;;
100615;2000;;1,57415;;
100615;2100;;1,59554;;
100615;2200;;1,58097;;
100615;2300;;1,57798;;
100616;0000;;1,60189;;
100616;0100;;1,76256;;
100616;0200;;1,73267;;
100616;0300;;1,7275;;
100616;0400;;1,76095;;
100616;0500;;1,66956;;
100616;0600;;1,62376;;
100616;0700;;1,68383;;
100616;0800;;1,64477;;
100616;0900;;1,64168;;
100616;1000;;1,66889;;
100616;1100;;1,54256;;
100616;1200;;1,49857;;
100616;1300;;1,50005;;
100616;1400;;1,52459;;
100616;1500;;1,52104;;
100616;1600;;1,58511;;
100616;1700;;1,53259;;
100616;1800;;1,57897;;
100616;1900;;1,57111;;
100616;2000;;1,57586;;
100616;2100;;1,68917;;
100616;2200;;1,66165;;
100616;2300;;1,67054;;
100617;0000;;1,64363;;
100617;0100;;1,62366;;
100617;0200;;1,60361;;
100617;0300;;1,62139;;
100617;0400;;1,63556;;
100617;0500;;1,59933;;
100617;0600;;1,60588;;
100617;0700;;1,62761;;
100617;0800;;1,61827;;
100617;0900;;1,59645;;
100617;1000;;1,6237;;
100617;1100;;1,62753;;
100617;1200;;1,49834;;
100617;1300;;1,50643;;
100617;1400;;1,50463;;
100617;1500;;1,51322;;
100617;1600;;1,50615;;
100617;1700;;1,50474;;
100617;1800;;1,4968;;
100617;1900;;1,49682;;
100617;2000;;1,49665;;
100617;2100;;1,49675;;
100617;2200;;1,49687;;
100617;2300;;1,49677;;
100618;0000;;1,51218;;
100618;0100;;1,49781;;
100618;0200;;1,49168;;
100618;0300;;1,5537;;
100618;0400;;1,54332;;
100618;0500;;1,54795;;
100618;0600;;1,55423;;
100618;0700;;1,60661;;
100618;0800;;1,6478;;
100618;0900;;1,57612;;
100618;1000;;1,54745;;
100618;1100;;1,5468;;
100618;1200;;1,54685;;
100618;1300;;1,54706;;
100618;1400;;1,54716;;
100618;1500;;1,54839;;
100618;1600;;1,55594;;
100618;1700;;1,57211;;
100618;1800;;1,59426;;
100618;1900;;1,5842;;
100618;2000;;1,60238;;
100618;2100;;1,60083;;
100618;2200;;1,60839;;
100618;2300;;1,67211;;
100619;0000;;1,62938;;
100619;0100;;1,64656;;
100619;0200;;1,67017;;
100619;0300;;1,62165;;
100619;0400;;1,70386;;
100619;0500;;1,64439;;
100619;0600;;1,65385;;
100619;0700;;1,69233;;
100619;0800;;1,93014;;
100619;0900;;1,74257;;
100619;1000;;1,69123;;
100619;1100;;1,607;;
100619;1200;;1,58776;;
100619;1300;;1,56191;;
100619;1400;;1,58886;;
100619;1500;;1,59357;;
100619;1600;;1,59101;;
100619;1700;;1,58032;;
100619;1800;;1,59265;;
100619;1900;;1,59662;;
100619;2000;;1,62012;;
100619;2100;;1,63006;;
100619;2200;;1,65985;;
100619;2300;;1,65329;;
100620;0000;;1,69262;;
100620;0100;;1,68657;;
100620;0200;;1,6913;;
100620;0300;;1,69888;;
100620;0400;;1,66567;;
100620;0500;;1,70085;;
100620;0600;;1,73145;;
100620;0700;;1,72901;;
100620;0800;;1,70704;;
100620;0900;;1,74177;;
100620;1000;;1,73148;;
100620;1100;;1,74676;;
100620;1200;;1,68436;;
100620;1300;;1,69135;;
100620;1400;;1,65183;;
100620;1500;;1,64501;;
100620;1600;;1,6457;;
100620;1700;;1,65038;;
100620;1800;;1,61764;;
100620;1900;;1,60609;;
100620;2000;;1,60505;;
100620;2100;;1,68102;;
100620;2200;;1,65567;;
100620;2300;;1,669;;
100621;0000;;1,68354;;
100621;0100;;1,73164;;
100621;0200;;1,70806;;
100621;0300;;1,74027;;
100621;0400;;1,74421;;
100621;0500;;1,72273;;
100621;0600;;1,77189;;
100621;0700;;1,74971;;
100621;0800;;1,75017;;
100621;0900;;1,70636;;
100621;1000;;1,70308;;
100621;1100;;1,68121;;
100621;1200;;1,6488;;
100621;1300;;1,62082;;
100621;1400;;1,62914;;
100621;1500;;1,60888;;
100621;1600;;1,61042;;
100621;1700;;1,59951;;
100621;1800;;1,64273;;
100621;1900;;1,65642;;
100621;2000;;1,67183;;
100621;2100;;1,75059;;
100621;2200;;1,74326;;
100621;2300;;1,75318;;
100622;0000;;1,74439;;
100622;0100;;1,76927;;
100622;0200;;1,83717;;
100622;0300;;1,79607;;
100622;0400;;1,78473;;
100622;0500;;1,79388;;
100622;0600;;1,79195;;
100622;0700;;1,77589;;
100622;0800;;1,76938;;
100622;0900;;1,86761;;
100622;1000;;1,85932;;
100622;1100;;1,81594;;
100622;1200;;1,79392;;
100622;1300;;1,70658;;
100622;1400;;1,71339;;
100622;1500;;1,7721;;
100622;1600;;1,69624;;
100622;1700;;1,65595;;
100622;1800;;1,68503;;
100622;1900;;1,70012;;
100622;2000;;1,72009;;
100622;2100;;1,74456;;
100622;2200;;1,7676;;
100622;2300;;1,82223;;
100623;0000;;1,97542;;
100623;0100;;1,85868;;
100623;0200;;1,8367;;
100623;0300;;1,89779;;
100623;0400;;1,95313;;
100623;0500;;1,92718;;
100623;0600;;1,85195;;
100623;0700;;1,81367;;
100623;0800;;2,10992;;
100623;0900;;1,85341;;
100623;1000;;1,76835;;
100623;1100;;1,81733;;
100623;1200;;1,82356;;
100623;1300;;1,6951;;
100623;1400;;1,67965;;
100623;1500;;1,58212;;
100623;1600;;1,58264;;
100623;1700;;1,58126;;
100623;1800;;1,57492;;
100623;1900;;1,59106;;
100623;2000;;1,58494;;
100623;2100;;1,58682;;
100623;2200;;1,59306;;
100623;2300;;1,594;;
100624;0000;;1,59163;;
100624;0100;;1,59786;;
100624;0200;;1,59873;;
100624;0300;;1,60348;;
100624;0400;;1,63094;;
100624;0500;;1,62698;;
100624;0600;;1,63029;;
100624;0700;;1,62453;;
100624;0800;;1,63332;;
100624;0900;;1,64401;;
100624;1000;;1,63453;;
100624;1100;;1,59453;;
100624;1200;;1,59479;;
100624;1300;;1,59091;;
100624;1400;;1,58876;;
100624;1500;;1,59423;;
100624;1600;;1,59424;;
100624;1700;;1,59397;;
100624;1800;;1,60483;;
100624;1900;;1,61301;;
100624;2000;;1,65833;;
100624;2100;;1,695;;
100624;2200;;1,69476;;
100624;2300;;1,73423;;
100625;0000;;1,79012;;
100625;0100;;1,78071;;
100625;0200;;1,7575;;
100625;0300;;1,78682;;
100625;0400;;1,82897;;
100625;0500;;1,8522;;
100625;0600;;1,81048;;
100625;0700;;1,77924;;
100625;0800;;1,90792;;
100625;0900;;1,82413;;
100625;1000;;1,84165;;
100625;1100;;1,7527;;
100625;1200;;1,695;;
100625;1300;;1,64967;;
100625;1400;;1,60221;;
100625;1500;;1,59779;;
100625;1600;;1,5932;;
100625;1700;;1,62613;;
100625;1800;;1,61356;;
100625;1900;;1,64315;;
100625;2000;;1,64811;;
100625;2100;;1,67283;;
100625;2200;;1,71603;;
100625;2300;;1,76197;;
100626;0000;;1,76241;;
100626;0100;;1,75779;;
100626;0200;;1,76544;;
100626;0300;;1,76855;;
100626;0400;;1,77802;;
100626;0500;;1,745;;
100626;0600;;1,74621;;
100626;0700;;1,72348;;
100626;0800;;1,95568;;
100626;0900;;2,04826;;
100626;1000;;1,66992;;
100626;1100;;1,62714;;
100626;1200;;1,59706;;
100626;1300;;1,59376;;
100626;1400;;1,59351;;
100626;1500;;1,59345;;
100626;1600;;1,59365;;
100626;1700;;1,61136;;
100626;1800;;1,60308;;
100626;1900;;1,60155;;
100626;2000;;1,63879;;
100626;2100;;1,64579;;
100626;2200;;1,70894;;
100626;2300;;1,69774;;
100627;0000;;1,72976;;
100627;0100;;1,75406;;
100627;0200;;1,72297;;
100627;0300;;1,73574;;
100627;0400;;1,7642;;
100627;0500;;1,77551;;
100627;0600;;1,76073;;
100627;0700;;1,74101;;
100627;0800;;1,86798;;
100627;0900;;2,23648;;
100627;1000;;1,91744;;
100627;1100;;1,76141;;
100627;1200;;1,67057;;
100627;1300;;1,64315;;
100627;1400;;1,6443;;
100627;1500;;1,64039;;
100627;1600;;1,64297;;
100627;1700;;1,64209;;
100627;1800;;1,65864;;
100627;1900;;1,70557;;
100627;2000;;1,69673;;
100627;2100;;1,74516;;
100627;2200;;1,81892;;
100627;2300;;1,82494;;
100628;0000;;1,82241;;
100628;0100;;1,79368;;
100628;0200;;1,84874;;
100628;0300;;1,86474;;
100628;0400;;1,82957;;
100628;0500;;1,85888;;
100628;0600;;1,87289;;
100628;0700;;1,88918;;
100628;0800;;1,88203;;
100628;0900;;1,81851;;
100628;1000;;1,81614;;
100628;1100;;1,70798;;
100628;1200;;1,68897;;
100628;1300;;1,6597;;
100628;1400;;1,61506;;
100628;1500;;1,60345;;
100628;1600;;1,62176;;
100628;1700;;1,59585;;
100628;1800;;1,59788;;
100628;1900;;1,67342;;
100628;2000;;1,69386;;
100628;2100;;1,87206;;
100628;2200;;1,74494;;
100628;2300;;1,7166;;
100629;0000;;1,76121;;
100629;0100;;1,82771;;
100629;0200;;1,74994;;
100629;0300;;1,72444;;
100629;0400;;1,73938;;
100629;0500;;1,73954;;
100629;0600;;1,73423;;
100629;0700;;1,74233;;
100629;0800;;1,70811;;
100629;0900;;1,69239;;
100629;1000;;1,64379;;
100629;1100;;1,61001;;
100629;1200;;1,59627;;
100629;1300;;1,59423;;
100629;1400;;1,59298;;
100629;1500;;1,59221;;
100629;1600;;1,59532;;
100629;1700;;1,66961;;
100629;1800;;1,6348;;
100629;1900;;1,64557;;
100629;2000;;1,66751;;
100629;2100;;1,6543;;
100629;2200;;1,65598;;
100629;2300;;1,67553;;
100630;0000;;1,74289;;
100630;0100;;1,74683;;
100630;0200;;1,74671;;
100630;0300;;1,79605;;
100630;0400;;1,83638;;
100630;0500;;1,81777;;
100630;0600;;1,78632;;
100630;0700;;1,79298;;
100630;0800;;1,77277;;
100630;0900;;1,79342;;
100630;1000;;1,74688;;
100630;1100;;1,73818;;
100630;1200;;1,71089;;
100630;1300;;1,70641;;
100630;1400;;1,71277;;
100630;1500;;1,69247;;
100630;1600;;1,72021;;
100630;1700;;1,69383;;
100630;1800;;1,72153;;
100630;1900;;1,77956;;
100630;2000;;1,79289;;
100630;2100;;1,80404;;
100630;2200;;1,86101;;
100630;2300;;1,86526;;
100701;0000;;1,82197;;
100701;0100;;1,99776;;
100701;0200;;1,9115;;
100701;0300;;1,88733;;
100701;0400;;1,90341;;
100701;0500;;1,8482;;
100701;0600;;1,74724;;
100701;0700;;1,73577;;
100701;0800;;1,85445;;
100701;0900;;1,99704;;
100701;1000;;1,80165;;
100701;1100;;1,6947;;
100701;1200;;1,69233;;
100701;1300;;1,69241;;
100701;1400;;1,65677;;
100701;1500;;1,6438;;
100701;1600;;1,65482;;
100701;1700;;1,66229;;
100701;1800;;1,6623;;
100701;1900;;1,64233;;
100701;2000;;1,642;;
100701;2100;;1,64341;;
100701;2200;;1,65976;;
100701;2300;;1,68703;;
100702;0000;;1,67444;;
100702;0100;;1,66538;;
100702;0200;;1,67623;;
100702;0300;;1,78027;;
100702;0400;;1,75129;;
100702;0500;;1,7377;;
100702;0600;;1,75208;;
100702;0700;;1,79189;;
100702;0800;;1,846;;
100702;0900;;1,89136;;
100702;1000;;1,77114;;
100702;1100;;1,74801;;
100702;1200;;1,72459;;
100702;1300;;1,69227;;
100702;1400;;1,65615;;
100702;1500;;1,63651;;
100702;1600;;1,62991;;
100702;1700;;1,64256;;
100702;1800;;1,666;;
100702;1900;;1,68785;;
100702;2000;;1,68648;;
100702;2100;;1,71827;;
