FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
081118;0400;;0,030084;;
081118;0500;;0,030084;;
081118;0600;;0,030084;;
081118;0700;;0,030084;;
081118;0800;;0,030084;;
081118;0900;;0,030084;;
081118;1000;;0,030084;;
081118;1100;;0,02943;;
081118;1200;;0,02943;;
081118;1300;;0,028776;;
081118;1400;;0,02943;;
081118;1500;;0,028776;;
081118;1600;;0,02943;;
081118;1700;;0,02943;;
081118;1800;;0,02943;;
081118;1900;;0,02943;;
081118;2000;;0,02943;;
081118;2100;;0,02943;;
081118;2200;;0,02943;;
081118;2300;;0,02943;;
081119;0000;;0,030084;;
081119;0100;;0,02943;;
081119;0200;;0,02943;;
081119;0300;;0,026814;;
081119;0400;;0,02943;;
081119;0500;;0,02943;;
081119;0600;;0,02943;;
081119;0700;;0,028776;;
081119;0800;;0,02943;;
081119;0900;;0,030084;;
081119;1000;;0,030084;;
081119;1100;;0,030084;;
081119;1200;;0,030084;;
081119;1300;;0,030084;;
081119;1400;;0,030084;;
081119;1500;;0,02943;;
081119;1600;;0,02943;;
081119;1700;;0,02943;;
081119;1800;;0,030084;;
081119;1900;;0,033354;;
081119;2000;;0,032046;;
081119;2100;;0,031392;;
081119;2200;;0,030738;;
081119;2300;;0,032046;;
081120;0000;;0,031392;;
081120;0100;;0,031392;;
081120;0200;;0,031392;;
081120;0300;;0,028122;;
081120;0400;;0,031392;;
081120;0500;;0,031392;;
081120;0600;;0,031392;;
081120;0700;;0,031392;;
081120;0800;;0,031392;;
081120;0900;;0,031392;;
081120;1000;;;;
081120;1100;;;;
081120;1200;;;;
081120;1300;;0,01635;;
081120;1400;;0,025506;;
081120;1500;;0,030084;;
081120;1600;;0,028776;;
081120;1700;;0,030084;;
081120;1800;;0,030084;;
081120;1900;;0,030084;;
081120;2000;;0,030084;;
081120;2100;;0,030738;;
081120;2200;;0,024198;;
081120;2300;;0,026814;;
081121;0000;;0,022236;;
081121;0100;;0,030738;;
081121;0200;;0,030084;;
081121;0300;;0,026814;;
081121;0400;;0,026814;;
081121;0500;;0,030084;;
081121;0600;;0,030084;;
081121;0700;;0,030084;;
081121;0800;;0,030084;;
081121;0900;;0,02943;;
081121;1000;;0,02943;;
081121;1100;;0,02943;;
081121;1200;;0,02943;;
081121;1300;;0,02943;;
081121;1400;;0,02943;;
081121;1500;;0,02943;;
081121;1600;;0,030084;;
081121;1700;;0,02943;;
081121;1800;;0,02943;;
081121;1900;;0,030084;;
081121;2000;;0,02943;;
081121;2100;;0,030084;;
081121;2200;;0,02943;;
081121;2300;;0,024852;;
081122;0000;;0,030084;;
081122;0100;;0,014388;;
081122;0200;;0,044472;;
081122;0300;;0,012426;;
081122;0400;;0,030084;;
081122;0500;;0,030084;;
081122;0600;;0,030738;;
081122;0700;;0,030084;;
081122;0800;;0,030084;;
081122;0900;;0,030084;;
081122;1000;;0,02943;;
081122;1100;;0,030084;;
081122;1200;;0,030084;;
081122;1300;;0,02943;;
081122;1400;;0,030084;;
081122;1500;;0,02943;;
081122;1600;;0,02943;;
081122;1700;;0,030084;;
081122;1800;;0,030084;;
081122;1900;;0,02616;;
081122;2000;;0,02943;;
081122;2100;;0,030084;;
081122;2200;;0,030084;;
081122;2300;;0,030084;;
081123;0000;;0,028122;;
081123;0100;;0,030738;;
081123;0200;;0,001962;;
081123;0300;;0,002616;;
081123;0400;;0,001308;;
081123;0500;;0,030738;;
081123;0600;;0,030738;;
081123;0700;;0,030084;;
081123;0800;;0,030738;;
081123;0900;;0,030738;;
081123;1000;;0,030084;;
081123;1100;;0,02943;;
081123;1200;;0,030084;;
081123;1300;;0,02943;;
081123;1400;;0,02943;;
081123;1500;;0,030084;;
081123;1600;;0,02943;;
081123;1700;;0,02943;;
081123;1800;;0,02943;;
081123;1900;;0,02943;;
081123;2000;;0,02943;;
081123;2100;;0,030084;;
081123;2200;;0,030084;;
081123;2300;;0,02943;;
081124;0000;;0,030084;;
081124;0100;;0,02943;;
081124;0200;;0,02943;;
081124;0300;;0,024852;;
081124;0400;;0,028776;;
081124;0500;;0,01962;;
081124;0600;;0,01962;;
081124;0700;;0,02943;;
081124;0800;;0,030084;;
081124;0900;;0,030084;;
081124;1000;;0,030084;;
081124;1100;;0,02943;;
081124;1200;;0,030084;;
081124;1300;;0,030084;;
081124;1400;;0,030084;;
081124;1500;;0,030084;;
081124;1600;;0,030084;;
081124;1700;;0,030084;;
081124;1800;;0,030084;;
081124;1900;;0,030084;;
081124;2000;;0,030084;;
081124;2100;;0,030084;;
081124;2200;;0,030084;;
081124;2300;;0,030084;;
081125;0000;;0,03597;;
081125;0100;;0,03597;;
081125;0200;;0,03597;;
081125;0300;;0,038586;;
081125;0400;;0,035316;;
081125;0500;;0,037932;;
081125;0600;;0,050358;;
081125;0700;;0,03597;;
081125;0800;;0,030738;;
081125;0900;;0,030084;;
081125;1000;;0,030084;;
081125;1100;;0,030084;;
081125;1200;;0,02943;;
081125;1300;;0,030084;;
081125;1400;;0,030084;;
081125;1500;;0,02943;;
081125;1600;;0,02943;;
081125;1700;;0,030084;;
081125;1800;;0,030084;;
081125;1900;;0,030084;;
081125;2000;;0,030084;;
081125;2100;;0,030084;;
081125;2200;;0,030084;;
081125;2300;;0,031392;;
081126;0000;;0,02943;;
081126;0100;;0,030084;;
081126;0200;;0,030084;;
081126;0300;;0,030084;;
081126;0400;;0,030084;;
081126;0500;;0,030084;;
081126;0600;;0,030738;;
081126;0700;;0,030084;;
081126;0800;;0,031392;;
081126;0900;;0,0326999;;
081126;1000;;0,030084;;
081126;1100;;0,030084;;
081126;1200;;0,030738;;
081126;1300;;0,030738;;
081126;1400;;0,030084;;
081126;1500;;0,030084;;
081126;1600;;0,030084;;
081126;1700;;0,030084;;
081126;1800;;0,030084;;
081126;1900;;0,030084;;
081126;2000;;0,030084;;
081126;2100;;0,030084;;
081126;2200;;0,030084;;
081126;2300;;0,030738;;
081127;0000;;0,030738;;
081127;0100;;0,030084;;
081127;0200;;0,030738;;
081127;0300;;0,030738;;
081127;0400;;0,030738;;
081127;0500;;0,030738;;
081127;0600;;0,030738;;
081127;0700;;0,030738;;
081127;0800;;0,030738;;
081127;0900;;0,030084;;
081127;1000;;0,030084;;
081127;1100;;0,030084;;
081127;1200;;0,030084;;
081127;1300;;0,030084;;
081127;1400;;0,030084;;
081127;1500;;0,030084;;
081127;1600;;0,030084;;
081127;1700;;0,030084;;
081127;1800;;0,030084;;
081127;1900;;0,030738;;
081127;2000;;0,030084;;
081127;2100;;0,030738;;
081127;2200;;0,031392;;
081127;2300;;0,030738;;
081128;0000;;0,031392;;
081128;0100;;0,030738;;
081128;0200;;0,030084;;
081128;0300;;0,033354;;
081128;0400;;0,030084;;
081128;0500;;0,030738;;
081128;0600;;0,035316;;
081128;0700;;0,0457799;;
081128;0800;;0,030084;;
081128;0900;;0,030084;;
081128;1000;;0,030084;;
081128;1100;;0,030084;;
081128;1200;;0,030738;;
081128;1300;;0,030084;;
081128;1400;;0,030084;;
081128;1500;;0,030084;;
081128;1600;;0,030738;;
081128;1700;;0,030738;;
081128;1800;;0,030738;;
081128;1900;;0,038586;;
081128;2000;;0,0346619;;
081128;2100;;0,036624;;
081128;2200;;0,03597;;
081128;2300;;0,0412019;;
081129;0000;;0,00980999;;
081129;0100;;0,030738;;
081129;0200;;0,030738;;
081129;0300;;0,026814;;
081129;0400;;0,026814;;
081129;0500;;0,030084;;
081129;0600;;0,030738;;
081129;0700;;0,030084;;
081129;0800;;0,030084;;
081129;0900;;0,030084;;
081129;1000;;0,030084;;
081129;1100;;0,02943;;
081129;1200;;0,030084;;
081129;1300;;0,030084;;
081129;1400;;0,030738;;
081129;1500;;0,030738;;
081129;1600;;0,030084;;
081129;1700;;0,030084;;
081129;1800;;0,02943;;
081129;1900;;0,030084;;
081129;2000;;0,030084;;
081129;2100;;0,030084;;
081129;2200;;0,030084;;
081129;2300;;0,011772;;
081130;0000;;0,030084;;
081130;0100;;0,00784798;;
081130;0200;;0,01308;;
081130;0300;;0,04905;;
081130;0400;;0,035316;;
081130;0500;;0,005232;;
081130;0600;;0,024198;;
081130;0700;;0,030084;;
081130;0800;;0,030084;;
081130;0900;;0,030084;;
081130;1000;;0,02943;;
081130;1100;;0,02943;;
081130;1200;;0,030084;;
081130;1300;;0,030084;;
081130;1400;;0,02943;;
081130;1500;;0,02943;;
081130;1600;;0,02943;;
081130;1700;;0,02943;;
081130;1800;;0,030084;;
081130;1900;;0,030084;;
081130;2000;;0,030084;;
081130;2100;;0,030084;;
081130;2200;;0,030084;;
081130;2300;;0,030084;;
081201;0000;;0,030084;;
081201;0100;;0,030084;;
081201;0200;;0,030084;;
081201;0300;;0,026814;;
081201;0400;;0,027468;;
081201;0500;;0,018966;;
081201;0600;;0,02289;;
081201;0700;;0,030084;;
081201;0800;;0,030084;;
081201;0900;;0,030084;;
081201;1000;;0,030084;;
081201;1100;;0,030084;;
081201;1200;;0,030084;;
081201;1300;;0,030084;;
081201;1400;;0,02943;;
081201;1500;;0,030084;;
081201;1600;;0,030084;;
081201;1700;;0,030084;;
081201;1800;;0,030084;;
081201;1900;;0,030084;;
081201;2000;;0,030084;;
081201;2100;;0,030084;;
081201;2200;;0,030084;;
081201;2300;;0,030084;;
081202;0000;;0,030084;;
081202;0100;;0,030084;;
081202;0200;;0,030084;;
081202;0300;;0,026814;;
081202;0400;;0,030084;;
081202;0500;;0,030084;;
081202;0600;;0,028776;;
081202;0700;;0,030738;;
081202;0800;;0,030084;;
081202;0900;;0,030084;;
081202;1000;;0,030084;;
081202;1100;;0,030084;;
081202;1200;;0,030084;;
081202;1300;;0,030738;;
081202;1400;;0,030084;;
081202;1500;;0,030084;;
081202;1600;;0,030084;;
081202;1700;;0,024852;;
081202;1800;;0,030084;;
081202;1900;;0,030084;;
081202;2000;;0,020274;;
081202;2100;;0,030084;;
081202;2200;;0,030084;;
081202;2300;;0,028776;;
081203;0000;;0,02943;;
081203;0100;;0,028776;;
081203;0200;;0,02943;;
081203;0300;;0,02616;;
081203;0400;;0,030084;;
081203;0500;;0,030084;;
081203;0600;;0,030084;;
081203;0700;;0,030084;;
081203;0800;;0,030084;;
081203;0900;;0,030084;;
081203;1000;;0,030084;;
081203;1100;;0,0326999;;
081203;1200;;0,033354;;
081203;1300;;0,035316;;
081203;1400;;0,035316;;
081203;1500;;0,035316;;
081203;1600;;0,035316;;
081203;1700;;0,035316;;
081203;1800;;0,0346619;;
081203;1900;;0,035316;;
081203;2000;;0,035316;;
081203;2100;;0,033354;;
081203;2200;;0,015696;;
081203;2300;;0,051666;;
081204;0000;;0,022236;;
081204;0100;;0,030084;;
081204;0200;;0,032046;;
081204;0300;;0,013734;;
081204;0400;;0,0346619;;
081204;0500;;0,0346619;;
081204;0600;;0,0346619;;
081204;0700;;0,015696;;
081204;0800;;0,0346619;;
081204;0900;;0,035316;;
081204;1000;;0,0346619;;
081204;1100;;0,0346619;;
081204;1200;;0,035316;;
081204;1300;;0,0346619;;
081204;1400;;0,0346619;;
081204;1500;;0,0346619;;
081204;1600;;0,0346619;;
081204;1700;;0,0346619;;
081204;1800;;0,035316;;
081204;1900;;0,0346619;;
081204;2000;;0,0346619;;
081204;2100;;0,02943;;
081204;2200;;0,035316;;
081204;2300;;0,035316;;
081205;0000;;0,035316;;
081205;0100;;0,035316;;
081205;0200;;0,017658;;
081205;0300;;0,023544;;
081205;0400;;0,0326999;;
081205;0500;;0,030738;;
081205;0600;;0,030084;;
081205;0700;;0,0346619;;
081205;0800;;0,0346619;;
081205;0900;;0,0346619;;
081205;1000;;0,0346619;;
081205;1100;;0,0346619;;
081205;1200;;0,0346619;;
081205;1300;;0,035316;;
081205;1400;;0,0346619;;
081205;1500;;0,0346619;;
081205;1600;;0,0346619;;
081205;1700;;0,0346619;;
081205;1800;;0,030738;;
081205;1900;;0,02943;;
081205;2000;;0,02943;;
081205;2100;;0,017658;;
081205;2200;;0,015696;;
081205;2300;;0,066708;;
081206;0000;;0,005886;;
081206;0100;;0,018312;;
081206;0200;;0,005232;;
081206;0300;;0,056244;;
081206;0400;;0,02943;;
081206;0500;;0,028776;;
081206;0600;;0,028776;;
081206;0700;;0,02943;;
081206;0800;;0,02943;;
081206;0900;;0,018966;;
081206;1000;;0,025506;;
081206;1100;;0,028776;;
081206;1200;;0,028122;;
081206;1300;;0,028776;;
081206;1400;;0,028776;;
081206;1500;;0,028776;;
081206;1600;;0,024198;;
081206;1700;;0,028776;;
081206;1800;;0,028776;;
081206;1900;;0,028776;;
081206;2000;;0,028776;;
081206;2100;;0,02943;;
081206;2200;;0,025506;;
081206;2300;;0,00653999;;
081207;0000;;0,00653999;;
081207;0100;;0,028122;;
081207;0200;;0,028122;;
081207;0300;;0,018312;;
081207;0400;;0,028776;;
081207;0500;;0,028776;;
081207;0600;;0,02943;;
081207;0700;;0,028776;;
081207;0800;;0,027468;;
081207;0900;;0,02943;;
081207;1000;;0,028776;;
081207;1100;;0,028776;;
081207;1200;;0,028776;;
081207;1300;;0,028776;;
081207;1400;;0,028776;;
081207;1500;;0,028776;;
081207;1600;;0,028776;;
081207;1700;;0,02943;;
081207;1800;;0,028776;;
081207;1900;;0,028776;;
081207;2000;;0,028776;;
081207;2100;;0,020928;;
081207;2200;;0,02943;;
081207;2300;;0,02943;;
081208;0000;;0,02943;;
081208;0100;;0,021582;;
081208;0200;;0,00327;;
081208;0300;;0,022236;;
081208;0400;;0,027468;;
081208;0500;;0,015696;;
081208;0600;;0,015042;;
081208;0700;;0,02943;;
081208;0800;;0,02943;;
081208;0900;;0,028776;;
081208;1000;;0,028776;;
081208;1100;;0,02943;;
081208;1200;;0,02943;;
081208;1300;;0,02943;;
081208;1400;;0,02943;;
081208;1500;;0,02943;;
081208;1600;;0,02943;;
081208;1700;;0,02943;;
081208;1800;;0,02943;;
081208;1900;;0,02943;;
081208;2000;;0,02943;;
081208;2100;;0,02943;;
081208;2200;;0,02943;;
081208;2300;;0,028776;;
081209;0000;;0,027468;;
081209;0100;;0,02943;;
081209;0200;;0,028776;;
081209;0300;;0,02616;;
081209;0400;;0,028776;;
081209;0500;;0,02943;;
081209;0600;;0,028776;;
081209;0700;;0,02943;;
081209;0800;;0,02943;;
081209;0900;;0,02943;;
081209;1000;;0,02943;;
081209;1100;;0,02943;;
081209;1200;;0,02943;;
081209;1300;;0,02943;;
081209;1400;;0,034008;;
081209;1500;;0,035316;;
081209;1600;;0,035316;;
081209;1700;;0,034008;;
081209;1800;;0,035316;;
081209;1900;;0,035316;;
081209;2000;;0,02943;;
081209;2100;;0,033354;;
081209;2200;;0,0346619;;
081209;2300;;0,02943;;
081210;0000;;0,030738;;
081210;0100;;0,00915599;;
081210;0200;;0,020928;;
081210;0300;;0,035316;;
081210;0400;;0,035316;;
081210;0500;;0,035316;;
081210;0600;;0,031392;;
081210;0700;;0,035316;;
081210;0800;;0,0346619;;
081210;0900;;0,035316;;
081210;1000;;0,035316;;
081210;1100;;0,035316;;
081210;1200;;0,035316;;
081210;1300;;0,035316;;
081210;1400;;0,035316;;
081210;1500;;0,0346619;;
081210;1600;;0,035316;;
081210;1700;;0,03597;;
081210;1800;;0,035316;;
081210;1900;;0,035316;;
081210;2000;;0,0346619;;
081210;2100;;0,0346619;;
081210;2200;;0,035316;;
081210;2300;;0,015696;;
081211;0000;;0,0412019;;
081211;0100;;0,024198;;
081211;0200;;0,0326999;;
081211;0300;;0,02943;;
081211;0400;;0,0346619;;
081211;0500;;0,035316;;
081211;0600;;0,035316;;
081211;0700;;0,035316;;
081211;0800;;0,025506;;
081211;0900;;0,035316;;
081211;1000;;0,0346619;;
081211;1100;;0,027468;;
081211;1200;;0,030084;;
081211;1300;;0,010464;;
081211;1400;;0,030084;;
081211;1500;;0,030084;;
081211;1600;;0,030084;;
081211;1700;;0,030084;;
081211;1800;;0,030084;;
081211;1900;;0,030084;;
081211;2000;;0,030084;;
081211;2100;;0,025506;;
081211;2200;;0,030084;;
081211;2300;;0,02943;;
081212;0000;;0,02943;;
081212;0100;;0,030084;;
081212;0200;;0,030084;;
081212;0300;;0,027468;;
081212;0400;;0,02943;;
081212;0500;;0,02943;;
081212;0600;;0,028776;;
081212;0700;;0,030084;;
081212;0800;;0,028122;;
081212;0900;;0,02616;;
081212;1000;;0,02943;;
081212;1100;;0,025506;;
081212;1200;;0,030084;;
081212;1300;;0,02943;;
081212;1400;;0,030084;;
081212;1500;;0,030084;;
081212;1600;;0,030084;;
081212;1700;;0,02943;;
081212;1800;;0,02943;;
081212;1900;;0,02943;;
081212;2000;;0,02943;;
081212;2100;;0,02943;;
081212;2200;;0,018312;;
081212;2300;;0,00457799;;
081213;0000;;0,00457799;;
081213;0100;;0,005232;;
081213;0200;;0,005886;;
081213;0300;;0,024198;;
081213;0400;;0,02943;;
081213;0500;;0,028776;;
081213;0600;;0,02943;;
081213;0700;;0,030084;;
081213;0800;;0,02943;;
081213;0900;;0,00850198;;
081213;1000;;0,00457799;;
081213;1100;;0,001962;;
081213;1200;;0,025506;;
081213;1300;;0,028122;;
081213;1400;;0,024852;;
081213;1500;;0,02943;;
081213;1600;;0,02943;;
081213;1700;;0,02943;;
081213;1800;;0,02943;;
081213;1900;;0,02943;;
081213;2000;;0,028776;;
081213;2100;;0,02616;;
081213;2200;;0,030084;;
081213;2300;;0,001308;;
081214;0000;;0,022236;;
081214;0100;;0,021582;;
081214;0200;;0,020928;;
081214;0300;;0,012426;;
081214;0400;;0,028776;;
081214;0500;;0,025506;;
081214;0600;;0,028776;;
081214;0700;;0,026814;;
081214;0800;;0,02943;;
081214;0900;;0,028776;;
081214;1000;;0,028776;;
081214;1100;;0,02943;;
081214;1200;;0,028776;;
081214;1300;;0,028776;;
081214;1400;;0,028776;;
081214;1500;;0,028776;;
081214;1600;;0,028776;;
081214;1700;;0,028776;;
081214;1800;;0,028776;;
081214;1900;;0,028776;;
081214;2000;;0,028776;;
081214;2100;;0,028122;;
081214;2200;;0,027468;;
081214;2300;;0,028776;;
081215;0000;;0,028776;;
081215;0100;;0,02943;;
081215;0200;;0,02943;;
081215;0300;;0,028776;;
081215;0400;;0,028776;;
081215;0500;;0,028776;;
081215;0600;;0,026814;;
081215;0700;;0,028776;;
081215;0800;;0,028776;;
081215;0900;;0,028776;;
081215;1000;;0,030738;;
081215;1100;;0,01635;;
081215;1200;;0,01635;;
081215;1300;;0,027468;;
081215;1400;;0,02943;;
081215;1500;;0,02943;;
081215;1600;;0,028776;;
081215;1700;;0,028776;;
081215;1800;;0,02943;;
081215;1900;;0,028776;;
081215;2000;;0,025506;;
081215;2100;;0,028776;;
081215;2200;;0,02943;;
081215;2300;;0,028776;;
081216;0000;;0,028776;;
081216;0100;;0,028776;;
081216;0200;;0,028776;;
081216;0300;;0,025506;;
081216;0400;;0,02943;;
081216;0500;;0,028776;;
081216;0600;;0,028776;;
081216;0700;;0,02943;;
081216;0800;;0,023544;;
081216;0900;;0,028776;;
081216;1000;;0,028122;;
081216;1100;;0,026814;;
081216;1200;;0,028776;;
081216;1300;;0,028776;;
081216;1400;;0,02943;;
081216;1500;;0,030084;;
081216;1600;;0,02943;;
081216;1700;;0,02943;;
081216;1800;;0,030084;;
081216;1900;;0,02943;;
081216;2000;;0,02943;;
081216;2100;;0,02943;;
081216;2200;;0,028776;;
081216;2300;;0,02943;;
081217;0000;;0,02943;;
081217;0100;;0,02943;;
081217;0200;;0,02943;;
081217;0300;;0,026814;;
081217;0400;;0,02943;;
081217;0500;;0,02943;;
081217;0600;;0,028776;;
081217;0700;;0,028776;;
081217;0800;;0,02943;;
081217;0900;;0,02943;;
081217;1000;;0,028776;;
081217;1100;;0,027468;;
081217;1200;;0,028776;;
081217;1300;;0,028122;;
081217;1400;;0,028776;;
081217;1500;;0,02943;;
081217;1600;;0,028776;;
081217;1700;;0,028776;;
081217;1800;;0,028776;;
081217;1900;;0,028776;;
081217;2000;;0,02943;;
081217;2100;;0,028776;;
081217;2200;;0,028776;;
081217;2300;;0,028122;;
081218;0000;;0,013734;;
081218;0100;;0,028122;;
081218;0200;;0,017658;;
081218;0300;;0,0523199;;
081218;0400;;0,025506;;
081218;0500;;0,01308;;
081218;0600;;0,005886;;
081218;0700;;0,02943;;
081218;0800;;0,001962;;
081218;0900;;0,00457799;;
081218;1000;;0,028776;;
081218;1100;;0,028776;;
081218;1200;;0,028776;;
081218;1300;;0,028776;;
081218;1400;;0,028122;;
081218;1500;;0,02943;;
081218;1600;;0,02943;;
081218;1700;;0,02943;;
081218;1800;;0,028776;;
081218;1900;;0,028776;;
081218;2000;;0,02943;;
081218;2100;;0,028776;;
081218;2200;;0,020928;;
081218;2300;;0,027468;;
081219;0000;;0,024852;;
081219;0100;;0,01308;;
081219;0200;;0,022236;;
081219;0300;;0,024198;;
081219;0400;;0,022236;;
081219;0500;;0,028776;;
081219;0600;;0,028776;;
081219;0700;;0,028776;;
081219;0800;;0,02616;;
081219;0900;;0,028776;;
081219;1000;;0,011118;;
081219;1100;;;;
081219;1200;;;;
081219;1300;;0,012426;;
081219;1400;;0,02289;;
081219;1500;;0,02289;;
081219;1600;;0,02943;;
081219;1700;;0,028776;;
081219;1800;;0,028776;;
081219;1900;;0,028122;;
081219;2000;;0,030084;;
081219;2100;;0,02943;;
081219;2200;;0,02943;;
081219;2300;;0,02943;;
081220;0000;;0,011772;;
081220;0100;;0,001962;;
081220;0200;;0,017658;;
081220;0300;;0,011772;;
081220;0400;;0,005886;;
081220;0500;;0,011772;;
081220;0600;;0,028776;;
081220;0700;;0,028776;;
081220;0800;;0,02943;;
081220;0900;;0,02943;;
081220;1000;;0,02943;;
081220;1100;;0,028122;;
081220;1200;;0,02943;;
081220;1300;;0,02943;;
081220;1400;;0,028776;;
081220;1500;;0,02943;;
081220;1600;;0,028776;;
081220;1700;;0,028776;;
081220;1800;;0,028776;;
081220;1900;;0,02943;;
081220;2000;;0,02943;;
081220;2100;;0,02943;;
081220;2200;;0,02943;;
081220;2300;;0,02943;;
081221;0000;;0,00327;;
081221;0100;;0,022236;;
081221;0200;;0,028776;;
081221;0300;;0,025506;;
081221;0400;;0,027468;;
081221;0500;;0,026814;;
081221;0600;;0,028776;;
081221;0700;;0,028776;;
081221;0800;;0,028122;;
081221;0900;;0,02943;;
081221;1000;;0,028776;;
081221;1100;;0,028776;;
081221;1200;;0,028776;;
081221;1300;;0,028776;;
081221;1400;;0,02943;;
081221;1500;;0,028776;;
081221;1600;;0,02943;;
081221;1700;;0,028776;;
081221;1800;;0,02943;;
081221;1900;;0,02943;;
081221;2000;;0,02943;;
081221;2100;;0,02943;;
081221;2200;;0,028776;;
081221;2300;;0,02943;;
081222;0000;;0,02943;;
081222;0100;;0,02943;;
081222;0200;;0,02943;;
081222;0300;;0,02616;;
081222;0400;;0,017658;;
081222;0500;;0,005886;;
081222;0600;;0,01308;;
081222;0700;;0,007194;;
081222;0800;;0,02943;;
081222;0900;;0,02943;;
081222;1000;;0,028776;;
081222;1100;;0,02943;;
081222;1200;;0,02943;;
081222;1300;;0,02943;;
081222;1400;;0,02943;;
081222;1500;;0,028776;;
081222;1600;;0,028776;;
081222;1700;;0,02943;;
081222;1800;;0,028122;;
081222;1900;;0,02943;;
081222;2000;;0,02943;;
081222;2100;;0,02943;;
081222;2200;;0,02943;;
081222;2300;;0,026814;;
081223;0000;;0,02616;;
081223;0100;;0,028122;;
081223;0200;;0,027468;;
081223;0300;;0,024198;;
081223;0400;;0,027468;;
081223;0500;;0,02943;;
081223;0600;;0,028122;;
081223;0700;;0,028776;;
081223;0800;;0,02943;;
081223;0900;;0,02943;;
081223;1000;;0,02943;;
081223;1100;;0,028776;;
081223;1200;;0,02943;;
081223;1300;;0,02943;;
081223;1400;;0,02943;;
081223;1500;;0,02943;;
081223;1600;;0,02943;;
081223;1700;;0,028776;;
081223;1800;;0,02943;;
081223;1900;;0,02943;;
081223;2000;;0,02943;;
081223;2100;;0,02943;;
081223;2200;;0,02943;;
081223;2300;;0,030084;;
081224;0000;;0,00850198;;
081224;0100;;0,028122;;
081224;0200;;0,02943;;
081224;0300;;0,024852;;
081224;0400;;0,028776;;
081224;0500;;0,02943;;
081224;0600;;0,02943;;
081224;0700;;0,028776;;
081224;0800;;0,02943;;
081224;0900;;0,02943;;
081224;1000;;0,02943;;
081224;1100;;0,02943;;
081224;1200;;0,02943;;
081224;1300;;0,02943;;
081224;1400;;0,028776;;
081224;1500;;0,028776;;
081224;1600;;0,028776;;
081224;1700;;0,028776;;
081224;1800;;0,02943;;
081224;1900;;0,028776;;
081224;2000;;0,02943;;
081224;2100;;0,02943;;
081224;2200;;0,02943;;
081224;2300;;0,02943;;
081225;0000;;0,018312;;
081225;0100;;0,0686698;;
081225;0200;;0,0346619;;
081225;0300;;0,05559;;
081225;0400;;0,0640918;;
081225;0500;;0,04905;;
081225;0600;;0,083712;;
081225;0700;;0,028122;;
081225;0800;;0,02943;;
081225;0900;;0,02943;;
081225;1000;;0,02943;;
081225;1100;;0,02943;;
081225;1200;;0,02943;;
081225;1300;;0,02943;;
