FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190625;0000;;;12,7352;
190625;0100;;;13,1933;
190625;0200;;;13,8415;
190625;0300;;;13,226;
190625;0400;;;17,8915;
190625;0500;;;10,5853;
190625;0600;;;13,3602;
190625;0700;;;9,83055;
190625;0800;;;12,4255;
190625;0900;;;27,3535;
190625;1000;;;28,0545;
190625;1100;;;9,51627;
190625;1200;;;7,15352;
190625;1300;;;15,7815;
190625;1400;;;19,1958;
190625;1500;;;18,4352;
190625;1600;;;10,2982;
190625;1700;;;11,3055;
190625;1800;;;12,2617;
190625;1900;;;18,7855;
190625;2000;;;35,1545;
190625;2100;;;17,5788;
190625;2200;;;22,0068;
190625;2300;;;26,7683;
190626;0000;;;15,4725;
190626;0100;;;10,3147;
190626;0200;;;9,59317;
190626;0300;;;10,9947;
190626;0400;;;12,1807;
190626;0500;;;12,6873;
190626;0600;;;11,861;
190626;0700;;;23,2293;
190626;0800;;;25,053;
190626;0900;;;19,0698;
190626;1000;;;16,023;
190626;1100;;;18,1955;
190626;1200;;;45,3762;
190626;1300;;;26,468;
190626;1400;;;11,8948;
190626;1500;;;13,3991;
190626;1600;;;13,7313;
190626;1700;;;12,9832;
190626;1800;;;24,4933;
190626;1900;;;23,5297;
190626;2000;;;27,391;
190626;2100;;;22,4415;
190626;2200;;;12,5903;
190626;2300;;;12,6095;
190627;0000;;;13,81;
190627;0100;;;13,3323;
190627;0200;;;17,458;
190627;0300;;;12,7102;
190627;0400;;;12,5237;
190627;0500;;;16,5803;
190627;0600;;;20,2225;
190627;0700;;;20,2202;
190627;0800;;;22,5095;
190627;0900;;;26,561;
190627;1000;;;12,8595;
190627;1100;;;7,1943;
190627;1200;;;11,0904;
190627;1300;;;5,96242;
190627;1400;;;6,40013;
190627;1500;;;5,72983;
190627;1600;;;;
190627;1700;;;7,90586;
190627;1800;;;9,44592;
190627;1900;;;12,6995;
190627;2000;;;10,7188;
190627;2100;;;7,94352;
190627;2200;;;6,52153;
190627;2300;;;5,99108;
190628;0000;;;6,59405;
190628;0100;;;6,29135;
190628;0200;;;4,59348;
190628;0300;;;4,91008;
190628;0400;;;4,416;
190628;0500;;;4,356;
190628;0600;;;4,70177;
190628;0700;;;5,46217;
190628;0800;;;6,0935;
190628;0900;;;9,10663;
190628;1000;;;15,7447;
190628;1100;;;8,89783;
190628;1200;;;5,9106;
190628;1300;;;5,6397;
190628;1400;;;5,17385;
190628;1500;;;5,87445;
190628;1600;;;6,16688;
190628;1700;;;8,4223;
190628;1800;;;5,09237;
190628;1900;;;4,54295;
190628;2000;;;4,22047;
190628;2100;;;4,21308;
190628;2200;;;5,0899;
190628;2300;;;3,74323;
190629;0000;;;3,46055;
190629;0100;;;3,41107;
190629;0200;;;3,58377;
190629;0300;;;3,73745;
190629;0400;;;3,71849;
190629;0500;;;3,5067;
190629;0600;;;3,5141;
190629;0700;;;3,65652;
190629;0800;;;3,68547;
190629;0900;;;3,89712;
190629;1000;;;3,94913;
190629;1100;;;6,01248;
190629;1200;;;4,1766;
190629;1300;;;4,56742;
190629;1400;;;3,91323;
190629;1500;;;5,70468;
190629;1600;;;11,863;
190629;1700;;;8,63223;
190629;1800;;;5,89447;
190629;1900;;;9,34998;
190629;2000;;;10,196;
190629;2100;;;10,3065;
190629;2200;;;11,2264;
190629;2300;;;10,242;
190630;0000;;;11,7333;
190630;0100;;;8,94878;
190630;0200;;;8,8017;
190630;0300;;;6,6462;
190630;0400;;;5,99032;
190630;0500;;;5,66897;
190630;0600;;;6,73387;
190630;0700;;;10,7738;
190630;0800;;;11,8505;
190630;0900;;;15,7118;
190630;1000;;;19,112;
190630;1100;;;18,9203;
190630;1200;;;31,4482;
190630;1300;;;8,46722;
190630;1400;;;7,13593;
190630;1500;;;10,687;
190630;1600;;;9,08475;
190630;1700;;;13,9776;
190630;1800;;;23,0598;
190630;1900;;;22,1888;
190630;2000;;;22,4893;
190630;2100;;;23,402;
190630;2200;;;13,9977;
190630;2300;;;12,5267;
190701;0000;;;10,7613;
190701;0100;;;11,1645;
190701;0200;;;13,387;
190701;0300;;;14,4313;
190701;0400;;;13,9002;
190701;0500;;;13,963;
190701;0600;;;13,808;
190701;0700;;;15,5373;
190701;0800;;;17,6375;
190701;0900;;;26,4223;
190701;1000;;;22,0913;
190701;1100;;;31,8052;
190701;1200;;;61,3505;
190701;1300;;;28,0438;
190701;1400;;;20,1013;
190701;1500;;;19,8118;
190701;1600;;;14,6517;
190701;1700;;;13,282;
190701;1800;;;20,5885;
190701;1900;;;18,1707;
190701;2000;;;20,2615;
190701;2100;;;22,7203;
190701;2200;;;24,5057;
190701;2300;;;18,0658;
190702;0000;;;28,2722;
190702;0100;;;21,3338;
190702;0200;;;20,5532;
190702;0300;;;21,31;
190702;0400;;;32,7932;
190702;0500;;;29,1463;
190702;0600;;;20,748;
190702;0700;;;25,1028;
190702;0800;;;29,239;
190702;0900;;;36,1693;
190702;1000;;;34,5167;
190702;1100;;;37,971;
190702;1200;;;24,5767;
190702;1300;;;21,9527;
190702;1400;;;17,3925;
190702;1500;;;15,1333;
190702;1600;;;13,5418;
190702;1700;;;14,5517;
190702;1800;;;19,146;
190702;1900;;;16,817;
190702;2000;;;22,1253;
190702;2100;;;26,6167;
190702;2200;;;27,4035;
190702;2300;;;27,37;
190703;0000;;;24,4073;
190703;0100;;;22,692;
190703;0200;;;19,0145;
190703;0300;;;16,7895;
190703;0400;;;17,9698;
190703;0500;;;19,9148;
190703;0600;;;16,4105;
190703;0700;;;20,4802;
190703;0800;;;20,2235;
190703;0900;;;58,2185;
190703;1000;;;60,3843;
190703;1100;;;34,8928;
190703;1200;;;39,2543;
190703;1300;;;22,9463;
190703;1400;;;14,5993;
190703;1500;;;16,5025;
190703;1600;;;11,6887;
190703;1700;;;7,6176;
190703;1800;;;16,1032;
190703;1900;;;29,0315;
190703;2000;;;25,2315;
190703;2100;;;20,4372;
190703;2200;;;18,4015;
190703;2300;;;18,055;
190704;0000;;;19,008;
190704;0100;;;17,0498;
190704;0200;;;17,116;
190704;0300;;;17,6858;
190704;0400;;;16,812;
190704;0500;;;12,3287;
190704;0600;;;17,9537;
190704;0700;;;15,972;
190704;0800;;;19,3663;
190704;0900;;;41,832;
190704;1000;;;44,3211;
190704;1100;;;;
190704;1200;;;23,8302;
190704;1300;;;12,3992;
190704;1400;;;13,1094;
190704;1500;;;16,1595;
190704;1600;;;19,457;
190704;1700;;;14,7616;
190704;1800;;;23,181;
190704;1900;;;28,3543;
190704;2000;;;25,6517;
190704;2100;;;26,1938;
190704;2200;;;19,75;
190704;2300;;;18,4552;
190705;0000;;;19,278;
190705;0100;;;20,2697;
190705;0200;;;22,6395;
190705;0300;;;19,6403;
190705;0400;;;18,7192;
190705;0500;;;19,3553;
190705;0600;;;18,1748;
190705;0700;;;19,5533;
190705;0800;;;22,8003;
190705;0900;;;29,342;
190705;1000;;;33,7887;
190705;1100;;;48,1618;
190705;1200;;;23,6012;
190705;1300;;;20,6827;
190705;1400;;;17,0115;
190705;1500;;;28,2208;
190705;1600;;;16,3445;
190705;1700;;;12,8163;
190705;1800;;;13,3962;
190705;1900;;;10,276;
190705;2000;;;8,87202;
190705;2100;;;16,7032;
190705;2200;;;17,2053;
190705;2300;;;14,3453;
190706;0000;;;10,109;
190706;0100;;;9,73157;
190706;0200;;;7,05823;
190706;0300;;;5,08952;
190706;0400;;;5,32703;
190706;0500;;;4,89082;
190706;0600;;;5,83397;
190706;0700;;;10,7947;
190706;0800;;;11,2548;
190706;0900;;;8,65599;
190706;1000;;;11,8304;
190706;1100;;;5,195;
190706;1200;;;5,35422;
190706;1300;;;6,61033;
190706;1400;;;5,96988;
190706;1500;;;5,30253;
190706;1600;;;6,37513;
190706;1700;;;6,84563;
190706;1800;;;5,5072;
190706;1900;;;4,92862;
190706;2000;;;4,76372;
190706;2100;;;6,46278;
190706;2200;;;8,75961;
190706;2300;;;8,56689;
190707;0000;;;6,39395;
190707;0100;;;6,5948;
190707;0200;;;5,73487;
190707;0300;;;4,97475;
190707;0400;;;4,70118;
190707;0500;;;4,79383;
190707;0600;;;5,197;
190707;0700;;;6,37908;
190707;0800;;;7,1587;
190707;0900;;;8,71603;
190707;1000;;;11,5558;
190707;1100;;;5,18168;
190707;1200;;;6,27883;
190707;1300;;;6,866;
190707;1400;;;7,40788;
190707;1500;;;17,1847;
190707;1600;;;17,0527;
190707;1700;;;16,0092;
190707;1800;;;13,2792;
190707;1900;;;17,1888;
190707;2000;;;12,4519;
190707;2100;;;14,5227;
190707;2200;;;16,0358;
190707;2300;;;15,0447;
190708;0000;;;8,73732;
190708;0100;;;8,24837;
190708;0200;;;7,79708;
190708;0300;;;6,90282;
190708;0400;;;7,88747;
190708;0500;;;10,6085;
190708;0600;;;12,1948;
190708;0700;;;13,0512;
190708;0800;;;12,5102;
190708;0900;;;10,1355;
190708;1000;;;10,212;
190708;1100;;;9,1384;
190708;1200;;;7,58863;
190708;1300;;;5,26442;
190708;1400;;;5,41255;
190708;1500;;;6,7199;
190708;1600;;;5,8299;
190708;1700;;;7,37548;
190708;1800;;;8,06853;
190708;1900;;;18,0778;
190708;2000;;;20,5178;
190708;2100;;;11,144;
190708;2200;;;11,9207;
190708;2300;;;10,3948;
190709;0000;;;13,4273;
190709;0100;;;15,046;
190709;0200;;;16,1072;
190709;0300;;;13,6192;
190709;0400;;;8,38863;
190709;0500;;;9,63203;
190709;0600;;;10,1475;
190709;0700;;;14,0008;
190709;0800;;;13,461;
190709;0900;;;18,0933;
190709;1000;;;19,8488;
190709;1100;;;15,1482;
190709;1200;;;40,5028;
190709;1300;;;10,0491;
190709;1400;;;14,9788;
190709;1500;;;10,4522;
190709;1600;;;9,40416;
190709;1700;;;11,8764;
190709;1800;;;16,3398;
190709;1900;;;14,5863;
190709;2000;;;21,3987;
190709;2100;;;17,3667;
190709;2200;;;11,9582;
190709;2300;;;13,3442;
190710;0000;;;15,578;
190710;0100;;;68,6788;
190710;0200;;;56,0585;
190710;0300;;;16,3835;
190710;0400;;;17,4005;
190710;0500;;;32,2633;
190710;0600;;;26,751;
190710;0700;;;17,441;
190710;0800;;;23,1895;
190710;0900;;;20,6875;
190710;1000;;;37,9905;
190710;1100;;;21,9842;
190710;1200;;;18,3415;
190710;1300;;;17,4735;
190710;1400;;;13,5168;
190710;1500;;;17,8793;
190710;1600;;;15,2953;
190710;1700;;;13,9748;
190710;1800;;;12,5572;
190710;1900;;;44,4528;
190710;2000;;;88,5822;
190710;2100;;;145,245;
190710;2200;;;73,1978;
190710;2300;;;29,1632;
190711;0000;;;27,6162;
190711;0100;;;30,3495;
190711;0200;;;48,3028;
190711;0300;;;46,2695;
190711;0400;;;54,6513;
190711;0500;;;64,7765;
190711;0600;;;76,6464;
190711;0700;;;64,8737;
190711;0800;;;56,4937;
190711;0900;;;65,6133;
190711;1000;;;63,2762;
190711;1100;;;53,7417;
190711;1200;;;41,6237;
190711;1300;;;20,745;
190711;1400;;;18,1535;
190711;1500;;;15,4085;
190711;1600;;;;
190711;1700;;;30,128;
190711;1800;;;19,7117;
190711;1900;;;8,51425;
190711;2000;;;11,6751;
190711;2100;;;11,1445;
190711;2200;;;10,7538;
190711;2300;;;9,86951;
190712;0000;;;11,274;
190712;0100;;;27,4907;
190712;0200;;;31,7187;
190712;0300;;;45,7052;
190712;0400;;;14,5177;
190712;0500;;;13,0005;
190712;0600;;;13,8062;
190712;0700;;;38,286;
190712;0800;;;35,572;
190712;0900;;;54,7466;
190712;1000;;;36,4456;
190712;1100;;;86,2078;
190712;1200;;;21,3022;
190712;1300;;;18,3123;
190712;1400;;;13,3222;
190712;1500;;;9,52638;
190712;1600;;;10,9942;
190712;1700;;;9,54449;
190712;1800;;;14,3277;
190712;1900;;;26,4597;
190712;2000;;;52,736;
190712;2100;;;12,4868;
190712;2200;;;15,6552;
190712;2300;;;22,7462;
190713;0000;;;74,226;
190713;0100;;;23,7965;
190713;0200;;;14,7928;
190713;0300;;;49,208;
190713;0400;;;81,5487;
190713;0500;;;37,0415;
190713;0600;;;26,4807;
190713;0700;;;30,0862;
190713;0800;;;37,9938;
190713;0900;;;51,356;
190713;1000;;;46,4245;
190713;1100;;;49,9885;
190713;1200;;;45,462;
190713;1300;;;18,8187;
190713;1400;;;34,5735;
190713;1500;;;22,785;
190713;1600;;;20,2535;
190713;1700;;;12,2133;
190713;1800;;;18,6723;
190713;1900;;;18,4908;
190713;2000;;;17,4075;
190713;2100;;;19,1495;
190713;2200;;;16,8335;
190713;2300;;;15,5728;
190714;0000;;;14,4333;
190714;0100;;;10,4755;
190714;0200;;;10,8558;
190714;0300;;;10,777;
190714;0400;;;9,8185;
190714;0500;;;11,7547;
190714;0600;;;11,626;
190714;0700;;;11,1852;
190714;0800;;;14,6002;
190714;0900;;;13,8252;
190714;1000;;;26,0958;
190714;1100;;;58,8147;
190714;1200;;;21,8218;
190714;1300;;;21,851;
190714;1400;;;21,9987;
190714;1500;;;15,8482;
190714;1600;;;16,7692;
190714;1700;;;11,4126;
190714;1800;;;7,8791;
190714;1900;;;14,6928;
190714;2000;;;14,2529;
190714;2100;;;23,1708;
190714;2200;;;28,3425;
190714;2300;;;27,7702;
190715;0000;;;19,3897;
190715;0100;;;21,3892;
190715;0200;;;20,6265;
190715;0300;;;14,0438;
190715;0400;;;12,7452;
190715;0500;;;11,1563;
190715;0600;;;11,272;
190715;0700;;;13,4435;
190715;0800;;;18,1508;
190715;0900;;;27,7518;
190715;1000;;;37,8992;
190715;1100;;;32,6087;
190715;1200;;;29,2138;
190715;1300;;;23,0583;
190715;1400;;;17,1785;
190715;1500;;;15,2875;
190715;1600;;;17,5285;
190715;1700;;;11,3332;
190715;1800;;;7,58903;
190715;1900;;;7,14922;
190715;2000;;;16,4152;
190715;2100;;;14,4353;
190715;2200;;;13,8915;
190715;2300;;;9,3905;
190716;0000;;;7,41942;
190716;0100;;;7,9266;
190716;0200;;;9,98166;
190716;0300;;;9,12683;
190716;0400;;;10,5437;
190716;0500;;;12,0995;
190716;0600;;;18,3318;
190716;0700;;;13,9922;
190716;0800;;;19,1055;
190716;0900;;;19,673;
190716;1000;;;18,27;
190716;1100;;;24,2405;
190716;1200;;;36,5303;
190716;1300;;;20,5302;
190716;1400;;;10,5653;
190716;1500;;;7,47588;
190716;1600;;;8,40955;
190716;1700;;;10,9007;
190716;1800;;;11,1647;
190716;1900;;;15,1943;
190716;2000;;;15,4372;
190716;2100;;;8,98082;
190716;2200;;;9,05917;
190716;2300;;;10,7623;
190717;0000;;;12,9592;
190717;0100;;;15,8445;
190717;0200;;;12,023;
190717;0300;;;10,3073;
190717;0400;;;12,2405;
190717;0500;;;22,8902;
190717;0600;;;16,9582;
190717;0700;;;15,8902;
190717;0800;;;18,7337;
190717;0900;;;17,8792;
190717;1000;;;17,6402;
190717;1100;;;12,6574;
190717;1200;;;20,2458;
190717;1300;;;17,2997;
190717;1400;;;12,6264;
190717;1500;;;11,2471;
190717;1600;;;10,8886;
190717;1700;;;16,8906;
190717;1800;;;14,1521;
190717;1900;;;23,9809;
190717;2000;;;24,7653;
190717;2100;;;19,6972;
190717;2200;;;15,7173;
190717;2300;;;27,209;
190718;0000;;;16,3327;
190718;0100;;;13,621;
190718;0200;;;17,7087;
190718;0300;;;14,5295;
190718;0400;;;15,1532;
190718;0500;;;16,8858;
190718;0600;;;19,3925;
190718;0700;;;24,1913;
190718;0800;;;18,6408;
190718;0900;;;25,3458;
190718;1000;;;31,4945;
190718;1100;;;41,8742;
190718;1200;;;30,4922;
190718;1300;;;13,2675;
190718;1400;;;12,6648;
190718;1500;;;12,8135;
190718;1600;;;;
190718;1700;;;15,9478;
190718;1800;;;25,347;
190718;1900;;;19,17;
190718;2000;;;29,2567;
190718;2100;;;19,8363;
190718;2200;;;13,5103;
190718;2300;;;10,3173;
190719;0000;;;19,9488;
190719;0100;;;15,8707;
190719;0200;;;14,8818;
190719;0300;;;14,9305;
190719;0400;;;12,9125;
190719;0500;;;15,1663;
190719;0600;;;21,7462;
190719;0700;;;25,5242;
190719;0800;;;31,6622;
190719;0900;;;34,4167;
190719;1000;;;68,2227;
190719;1100;;;56,0747;
190719;1200;;;25,0027;
190719;1300;;;12,849;
190719;1400;;;14,3555;
190719;1500;;;11,9053;
190719;1600;;;13,2419;
190719;1700;;;8,45587;
190719;1800;;;10,5455;
190719;1900;;;16,0822;
190719;2000;;;18,8488;
190719;2100;;;17,0517;
190719;2200;;;20,8515;
190719;2300;;;21,3145;
190720;0000;;;17,181;
190720;0100;;;20,3727;
190720;0200;;;17,1665;
190720;0300;;;16,9525;
190720;0400;;;16,9902;
190720;0500;;;13,854;
190720;0600;;;10,6505;
190720;0700;;;10,9935;
190720;0800;;;18,0165;
190720;0900;;;12,8367;
190720;1000;;;11,3325;
190720;1100;;;12,1018;
190720;1200;;;11,0087;
190720;1300;;;28,8373;
190720;1400;;;11,2817;
190720;1500;;;9,20282;
190720;1600;;;10,7547;
190720;1700;;;10,618;
190720;1800;;;17,3992;
190720;1900;;;14,3797;
190720;2000;;;10,525;
190720;2100;;;11,2593;
190720;2200;;;11,674;
190720;2300;;;11,15;
190721;0000;;;7,27213;
190721;0100;;;6,25997;
190721;0200;;;5,25869;
190721;0300;;;4,493;
190721;0400;;;4,68045;
190721;0500;;;4,7624;
190721;0600;;;5,60328;
190721;0700;;;6,1904;
190721;0800;;;7,12298;
190721;0900;;;12,9581;
190721;1000;;;16,8735;
190721;1100;;;5,6295;
190721;1200;;;5,64158;
190721;1300;;;8,51707;
190721;1400;;;8,56088;
190721;1500;;;6,51872;
190721;1600;;;7,36813;
190721;1700;;;18,4323;
190721;1800;;;23,5408;
190721;1900;;;18,4763;
190721;2000;;;13,1467;
190721;2100;;;11,9073;
190721;2200;;;8,23347;
190721;2300;;;9,2225;
190722;0000;;;9,82893;
190722;0100;;;13,8112;
190722;0200;;;7,71735;
190722;0300;;;8,01898;
190722;0400;;;7,97888;
190722;0500;;;9,82515;
190722;0600;;;8,63852;
190722;0700;;;9,51225;
190722;0800;;;10,1633;
190722;0900;;;14,1512;
190722;1000;;;33,973;
190722;1100;;;17,235;
190722;1200;;;13,2058;
190722;1300;;;7,48903;
190722;1400;;;6,53118;
190722;1500;;;5,68842;
190722;1600;;;5,52485;
190722;1700;;;5,97417;
190722;1800;;;6,30205;
190722;1900;;;28,8764;
190722;2000;;;11,4432;
190722;2100;;;20,1962;
190722;2200;;;16,7147;
190722;2300;;;12,1078;
190723;0000;;;9,74544;
190723;0100;;;11,0044;
190723;0200;;;7,5534;
190723;0300;;;7,78572;
190723;0400;;;10,4167;
190723;0500;;;9,0154;
190723;0600;;;8,91597;
190723;0700;;;10,9425;
190723;0800;;;16,5655;
190723;0900;;;18,5533;
190723;1000;;;20,844;
190723;1100;;;16,6168;
190723;1200;;;23,5997;
190723;1300;;;15,7401;
190723;1400;;;8,21225;
190723;1500;;;9,42093;
190723;1600;;;8,80219;
190723;1700;;;16,7751;
190723;1800;;;10,9496;
190723;1900;;;20,255;
190723;2000;;;20,7202;
190723;2100;;;14,9535;
190723;2200;;;13,443;
190723;2300;;;11,3602;
190724;0000;;;11,1827;
190724;0100;;;12,376;
190724;0200;;;16,5398;
190724;0300;;;12,87;
190724;0400;;;10,6698;
190724;0500;;;10,9848;
190724;0600;;;12,0417;
190724;0700;;;11,1018;
190724;0800;;;13,4758;
190724;0900;;;9,13867;
190724;1000;;;9,44875;
190724;1100;;;9,25632;
190724;1200;;;6,9379;
190724;1300;;;5,7879;
190724;1400;;;5,46697;
190724;1500;;;5,88433;
190724;1600;;;6,70158;
190724;1700;;;6,29387;
190724;1800;;;7,78747;
190724;1900;;;9,10332;
190724;2000;;;9,33591;
190724;2100;;;9,17149;
190724;2200;;;6,76565;
190724;2300;;;7,42637;
190725;0000;;;6,98878;
190725;0100;;;5,90043;
190725;0200;;;5,44928;
190725;0300;;;5,01813;
190725;0400;;;5,27513;
190725;0500;;;7,29652;
190725;0600;;;5,6261;
190725;0700;;;7,30377;
190725;0800;;;9,64862;
190725;0900;;;12,011;
190725;1000;;;10,482;
190725;1100;;;7,70367;
190725;1200;;;13,9299;
190725;1300;;;10,5673;
190725;1400;;;;
190725;1500;;;10,8189;
190725;1600;;;11,246;
190725;1700;;;8,77313;
190725;1800;;;16,6402;
190725;1900;;;18,9312;
190725;2000;;;12,8505;
190725;2100;;;14,8753;
190725;2200;;;14,1322;
190725;2300;;;8,59048;
190726;0000;;;8,08795;
190726;0100;;;6,19667;
190726;0200;;;6,5284;
190726;0300;;;5,65182;
190726;0400;;;7,7912;
190726;0500;;;7,6962;
190726;0600;;;7,59846;
190726;0700;;;7,9958;
190726;0800;;;14,0711;
190726;0900;;;19,6228;
190726;1000;;;37,6257;
190726;1100;;;38,6705;
190726;1200;;;25,164;
190726;1300;;;13,4441;
190726;1400;;;21,7203;
190726;1500;;;12,447;
190726;1600;;;13,314;
190726;1700;;;12,9313;
190726;1800;;;20,775;
190726;1900;;;16,7325;
190726;2000;;;15,1392;
190726;2100;;;14,3572;
190726;2200;;;14,09;
190726;2300;;;20,5028;
190727;0000;;;16,8718;
190727;0100;;;15,1395;
190727;0200;;;11,1522;
190727;0300;;;11,2847;
190727;0400;;;11,872;
190727;0500;;;11,5067;
190727;0600;;;12,7682;
190727;0700;;;12,9442;
190727;0800;;;15,4217;
190727;0900;;;19,5363;
190727;1000;;;30,1735;
190727;1100;;;25,9553;
190727;1200;;;23,8762;
190727;1300;;;13,0062;
190727;1400;;;16,887;
190727;1500;;;17,0852;
190727;1600;;;14,2078;
190727;1700;;;10,0789;
190727;1800;;;14,3365;
190727;1900;;;17,0387;
190727;2000;;;17,2623;
190727;2100;;;11,298;
190727;2200;;;8,87253;
190727;2300;;;8,05177;
190728;0000;;;6,9754;
190728;0100;;;9,93124;
190728;0200;;;7,60207;
190728;0300;;;6,48898;
190728;0400;;;7,02973;
190728;0500;;;7,74663;
190728;0600;;;9,04448;
190728;0700;;;7,07442;
190728;0800;;;9,65117;
190728;0900;;;10,2181;
190728;1000;;;8,7197;
190728;1100;;;6,58513;
190728;1200;;;6,4871;
190728;1300;;;6,93775;
190728;1400;;;6,67776;
190728;1500;;;6,94518;
190728;1600;;;8,18007;
190728;1700;;;10,4869;
190728;1800;;;14,0532;
190728;1900;;;12,5668;
190728;2000;;;20,7927;
190728;2100;;;26,1797;
190728;2200;;;16,761;
190728;2300;;;17,786;
190729;0000;;;7,98013;
190729;0100;;;10,4069;
190729;0200;;;11,5313;
190729;0300;;;14,3235;
190729;0400;;;15,3045;
190729;0500;;;9,44344;
190729;0600;;;12,563;
190729;0700;;;10,5214;
190729;0800;;;13,6495;
190729;0900;;;38,1322;
190729;1000;;;33,9175;
190729;1100;;;33,8343;
190729;1200;;;18,9135;
190729;1300;;;9,03653;
190729;1400;;;11,2818;
190729;1500;;;18,9942;
190729;1600;;;16,0247;
190729;1700;;;16,461;
190729;1800;;;13,3118;
190729;1900;;;10,3222;
190729;2000;;;9,54575;
190729;2100;;;10,1716;
190729;2200;;;10,3573;
190729;2300;;;11,3229;
190730;0000;;;17,7562;
190730;0100;;;18,788;
190730;0200;;;19,0352;
190730;0300;;;32,8565;
190730;0400;;;24,6453;
190730;0500;;;22,9762;
190730;0600;;;23,5568;
190730;0700;;;28,3687;
190730;0800;;;32,7835;
190730;0900;;;35,6792;
190730;1000;;;61,0735;
190730;1100;;;44,8497;
190730;1200;;;50,2787;
190730;1300;;;20,0032;
190730;1400;;;14,0393;
190730;1500;;;14,3483;
190730;1600;;;14,8127;
190730;1700;;;10,7576;
190730;1800;;;30,571;
190730;1900;;;26,149;
190730;2000;;;31,6128;
190730;2100;;;19,895;
190730;2200;;;17,5135;
190730;2300;;;13,768;
190731;0000;;;19,4297;
190731;0100;;;13,5338;
190731;0200;;;18,0368;
190731;0300;;;18,8642;
190731;0400;;;14,1653;
190731;0500;;;14,0155;
190731;0600;;;25,3502;
190731;0700;;;21,6538;
190731;0800;;;33,6428;
190731;0900;;;37,2895;
190731;1000;;;15,5188;
190731;1100;;;7,43793;
190731;1200;;;6,62133;
190731;1300;;;6,01178;
190731;1400;;;4,73393;
190731;1500;;;;
190731;1600;;;4,98733;
190731;1700;;;5,28638;
190731;1800;;;6,5551;
190731;1900;;;10,7929;
190731;2000;;;48,1428;
190731;2100;;;40,4045;
190731;2200;;;50,0653;
190731;2300;;;32,9143;
190801;0000;;;17,956;
190801;0100;;;45,0033;
190801;0200;;;9,47153;
190801;0300;;;28,7036;
190801;0400;;;34,1788;
190801;0500;;;23,0136;
190801;0600;;;48,7478;
190801;0700;;;37,8775;
190801;0800;;;28,4582;
190801;0900;;;22,9638;
190801;1000;;;107,465;
190801;1100;;;86,9772;
190801;1200;;;21,3239;
190801;1300;;;9,44666;
190801;1400;;;4,78958;
190801;1500;;;4,61938;
190801;1600;;;4,72347;
190801;1700;;;5,21483;
190801;1800;;;5,97225;
190801;1900;;;22,105;
190801;2000;;;58,5782;
190801;2100;;;78,1775;
190801;2200;;;14,3057;
190801;2300;;;22,1438;
190802;0000;;;15,7857;
190802;0100;;;12,9725;
190802;0200;;;13,7663;
190802;0300;;;37,7118;
190802;0400;;;16,3935;
190802;0500;;;17,3518;
190802;0600;;;12,1114;
190802;0700;;;23,5907;
190802;0800;;;19,5635;
190802;0900;;;25,108;
190802;1000;;;17,4363;
190802;1100;;;15,9257;
190802;1200;;;13,4733;
190802;1300;;;14,3352;
190802;1400;;;11,6036;
190802;1500;;;5,76972;
190802;1600;;;6,64992;
190802;1700;;;6,54805;
190802;1800;;;11,1492;
190802;1900;;;17,4165;
190802;2000;;;19,2993;
190802;2100;;;15,335;
190802;2200;;;14,3892;
190802;2300;;;19,0822;
190803;0000;;;17,9582;
190803;0100;;;15,3728;
190803;0200;;;12,9272;
190803;0300;;;11,2053;
190803;0400;;;10,2945;
190803;0500;;;10,3807;
190803;0600;;;12,8842;
190803;0700;;;11,641;
190803;0800;;;12,7975;
190803;0900;;;20,9312;
190803;1000;;;23,4808;
190803;1100;;;35,4193;
190803;1200;;;23,1633;
190803;1300;;;22,0815;
190803;1400;;;16,5985;
190803;1500;;;24,2477;
190803;1600;;;21,9168;
190803;1700;;;12,699;
190803;1800;;;8,31689;
190803;1900;;;13,0838;
190803;2000;;;13,1205;
190803;2100;;;13,3273;
190803;2200;;;13,3185;
190803;2300;;;13,8445;
190804;0000;;;11,3117;
190804;0100;;;14,1817;
190804;0200;;;14,9725;
190804;0300;;;12,1503;
190804;0400;;;14,5582;
190804;0500;;;29,021;
190804;0600;;;44,4335;
190804;0700;;;19,0115;
190804;0800;;;19,4415;
190804;0900;;;34,5547;
