FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200129;1500;;;0,24;
200129;1600;;;0,24;
200129;1700;;;0,23;
200129;1800;;;0,23;
200129;1900;;;0,24;
200129;2000;;;0,25;
200129;2100;;;0,28;
200129;2200;;;0,3;
200129;2300;;;0,32;
200130;0000;;;0,35;
200130;0100;;;0,3;
200130;0200;;;0,23;
200130;0300;;;0,26;
200130;0400;;;0,23;
200130;0500;;;0,31;
200130;0600;;;0,23;
200130;0700;;;0,24;
200130;0800;;;0,23;
200130;0900;;;0,24;
200130;1000;;;0,26;
200130;1100;;;0,25;
200130;1200;;;0,23;
200130;1300;;;0,23;
200130;1400;;;0,23;
200130;1500;;;0,23;
200130;1600;;;0,23;
200130;1700;;;0,24;
200130;1800;;;0,25;
200130;1900;;;0,27;
200130;2000;;;0,26;
200130;2100;;;0,25;
200130;2200;;;0,28;
200130;2300;;;0,26;
200131;0000;;;0,26;
200131;0100;;;0,24;
200131;0200;;;0,24;
200131;0300;;;0,26;
200131;0400;;;0,26;
200131;0500;;;0,22;
200131;0600;;;0,22;
200131;0700;;;0,22;
200131;0800;;;0,22;
200131;0900;;;0,22;
200131;1000;;;0,21;
200131;1100;;;0,22;
200131;1200;;;0,22;
200131;1300;;;0,22;
200131;1400;;;0,22;
200131;1500;;;0,22;
200131;1600;;;0,22;
200131;1700;;;0,22;
200131;1800;;;0,24;
200131;1900;;;0,27;
200131;2000;;;0,29;
200131;2100;;;0,31;
200131;2200;;;0,29;
200131;2300;;;0,44;
200201;0000;;;0,38;
200201;0100;;;0,32;
200201;0200;;;0,29;
200201;0300;;;0,29;
200201;0400;;;0,27;
200201;0500;;;0,25;
200201;0600;;;0,23;
200201;0700;;;0,23;
200201;0800;;;0,23;
200201;0900;;;0,25;
200201;1000;;;0,27;
200201;1100;;;0,28;
200201;1200;;;0,31;
200201;1300;;;0,3;
200201;1400;;;0,28;
200201;1500;;;0,28;
200201;1600;;;0,28;
200201;1700;;;0,27;
200201;1800;;;0,24;
200201;1900;;;0,25;
200201;2000;;;0,31;
200201;2100;;;0,31;
200201;2200;;;0,34;
200201;2300;;;0,41;
200202;0000;;;0,43;
200202;0100;;;0,38;
200202;0200;;;0,36;
200202;0300;;;0,31;
200202;0400;;;0,3;
200202;0500;;;0,27;
200202;0600;;;0,27;
200202;0700;;;0,28;
200202;0800;;;0,27;
200202;0900;;;0,25;
200202;1000;;;0,25;
200202;1100;;;0,24;
200202;1200;;;0,27;
200202;1300;;;0,27;
200202;1400;;;0,26;
200202;1500;;;0,26;
200202;1600;;;0,26;
200202;1700;;;0,26;
200202;1800;;;0,27;
200202;1900;;;0,25;
200202;2000;;;0,24;
200202;2100;;;0,27;
200202;2200;;;0,36;
200202;2300;;;0,34;
200203;0000;;;0,34;
200203;0100;;;0,27;
200203;0200;;;0,26;
200203;0300;;;0,33;
200203;0400;;;0,28;
200203;0500;;;0,33;
200203;0600;;;0,27;
200203;0700;;;0,27;
200203;0800;;;0,26;
200203;0900;;;0,21;
200203;1000;;;0,2;
200203;1100;;;0,2;
200203;1200;;;0,2;
200203;1300;;;0,2;
200203;1400;;;0,19;
200203;1500;;;0,19;
200203;1600;;;0,2;
200203;1700;;;0,21;
200203;1800;;;0,21;
200203;1900;;;0,21;
200203;2000;;;0,22;
200203;2100;;;0,22;
200203;2200;;;0,27;
200203;2300;;;0,24;
200204;0000;;;0,24;
200204;0100;;;0,23;
200204;0200;;;0,28;
200204;0300;;;0,24;
200204;0400;;;0,24;
200204;0500;;;0,28;
200204;0600;;;0,27;
200204;0700;;;0,26;
200204;0800;;;0,29;
200204;0900;;;;
200204;1000;;;0,16;
200204;1100;;;0,17;
200204;1200;;;0,17;
200204;1300;;;0,18;
200204;1400;;;0,17;
200204;1500;;;0,15;
200204;1600;;;0,14;
200204;1700;;;0,14;
200204;1800;;;0,14;
200204;1900;;;0,14;
200204;2000;;;0,14;
200204;2100;;;0,14;
200204;2200;;;0,12;
200204;2300;;;0,12;
200205;0000;;;0,12;
200205;0100;;;0,11;
200205;0200;;;0,09;
200205;0300;;;0,09;
200205;0400;;;0,09;
200205;0500;;;0,09;
200205;0600;;;0,1;
200205;0700;;;0,12;
200205;0800;;;0,11;
200205;0900;;;0,13;
200205;1000;;;0,12;
200205;1100;;;0,13;
200205;1200;;;0,13;
200205;1300;;;0,12;
200205;1400;;;0,11;
200205;1500;;;0,11;
200205;1600;;;0,12;
200205;1700;;;0,12;
200205;1800;;;0,1;
200205;1900;;;0,1;
200205;2000;;;0,1;
200205;2100;;;0,12;
200205;2200;;;0,2;
200205;2300;;;0,1;
200206;0000;;;0,11;
200206;0100;;;0,09;
200206;0200;;;0,09;
200206;0300;;;0,1;
200206;0400;;;0,11;
200206;0500;;;0,1;
200206;0600;;;0,09;
200206;0700;;;0,17;
200206;0800;;;0,1;
200206;0900;;;0,11;
200206;1000;;;0,1;
200206;1100;;;0,1;
200206;1200;;;0,1;
200206;1300;;;0,1;
200206;1400;;;0,11;
200206;1500;;;0,13;
200206;1600;;;0,13;
200206;1700;;;0,14;
200206;1800;;;0,13;
200206;1900;;;0,12;
200206;2000;;;0,1;
200206;2100;;;0,18;
200206;2200;;;0,11;
200206;2300;;;0,09;
200207;0000;;;0,08;
200207;0100;;;0,09;
200207;0200;;;0,09;
200207;0300;;;0,13;
200207;0400;;;0,11;
200207;0500;;;0,16;
200207;0600;;;0,18;
200207;0700;;;0,15;
200207;0800;;;0,12;
200207;0900;;;0,13;
200207;1000;;;0,15;
200207;1100;;;0,15;
200207;1200;;;0,16;
200207;1300;;;0,16;
200207;1400;;;0,16;
200207;1500;;;0,15;
200207;1600;;;0,16;
200207;1700;;;0,17;
200207;1800;;;0,14;
200207;1900;;;0,18;
200207;2000;;;0,23;
200207;2100;;;0,2;
200207;2200;;;0,2;
200207;2300;;;0,19;
200208;0000;;;0,13;
200208;0100;;;0,13;
200208;0200;;;0,15;
200208;0300;;;0,17;
200208;0400;;;0,21;
200208;0500;;;0,19;
200208;0600;;;0,16;
200208;0700;;;0,17;
200208;0800;;;0,15;
200208;0900;;;0,15;
200208;1000;;;0,14;
200208;1100;;;0,14;
200208;1200;;;0,14;
200208;1300;;;0,14;
200208;1400;;;0,15;
200208;1500;;;0,15;
200208;1600;;;0,15;
200208;1700;;;0,15;
200208;1800;;;0,16;
200208;1900;;;0,21;
200208;2000;;;0,22;
200208;2100;;;0,23;
200208;2200;;;0,28;
200208;2300;;;0,39;
200209;0000;;;0,29;
200209;0100;;;0,19;
200209;0200;;;0,15;
200209;0300;;;0,14;
200209;0400;;;0,14;
200209;0500;;;0,15;
200209;0600;;;0,15;
200209;0700;;;0,14;
200209;0800;;;0,14;
200209;0900;;;0,13;
200209;1000;;;0,14;
200209;1100;;;0,16;
200209;1200;;;0,18;
200209;1300;;;0,17;
200209;1400;;;0,15;
200209;1500;;;0,14;
200209;1600;;;0,13;
200209;1700;;;0,14;
200209;1800;;;0,15;
200209;1900;;;0,19;
200209;2000;;;0,16;
200209;2100;;;0,18;
200209;2200;;;0,32;
200209;2300;;;0,31;
200210;0000;;;0,24;
200210;0100;;;0,19;
200210;0200;;;0,16;
200210;0300;;;0,14;
200210;0400;;;0,13;
200210;0500;;;0,13;
200210;0600;;;0,14;
200210;0700;;;0,14;
200210;0800;;;0,18;
200210;0900;;;0,12;
200210;1000;;;0,09;
200210;1100;;;0,08;
200210;1200;;;0,09;
200210;1300;;;0,14;
200210;1400;;;0,14;
200210;1500;;;0,14;
200210;1600;;;0,13;
200210;1700;;;0,14;
200210;1800;;;0,16;
200210;1900;;;0,15;
200210;2000;;;0,14;
200210;2100;;;0,14;
200210;2200;;;0,14;
200210;2300;;;0,14;
200211;0000;;;0,15;
200211;0100;;;0,14;
200211;0200;;;0,15;
200211;0300;;;0,15;
200211;0400;;;0,15;
200211;0500;;;0,16;
200211;0600;;;0,15;
200211;0700;;;0,15;
200211;0800;;;0,16;
200211;0900;;;0,15;
200211;1000;;;0,15;
200211;1100;;;0,15;
200211;1200;;;0,15;
200211;1300;;;0,14;
200211;1400;;;;
200211;1500;;;0,13;
200211;1600;;;0,13;
200211;1700;;;0,15;
200211;1800;;;0,16;
200211;1900;;;0,15;
200211;2000;;;0,15;
200211;2100;;;0,15;
200211;2200;;;0,14;
200211;2300;;;0,15;
200212;0000;;;0,15;
200212;0100;;;0,16;
200212;0200;;;0,16;
200212;0300;;;0,15;
200212;0400;;;0,14;
200212;0500;;;0,14;
200212;0600;;;0,15;
200212;0700;;;0,17;
200212;0800;;;0,16;
200212;0900;;;0,16;
200212;1000;;;0,16;
200212;1100;;;0,17;
200212;1200;;;0,17;
200212;1300;;;0,16;
200212;1400;;;0,14;
200212;1500;;;0,14;
200212;1600;;;0,12;
200212;1700;;;0,12;
200212;1800;;;0,12;
200212;1900;;;0,12;
200212;2000;;;;
200212;2100;;;;
200212;2200;;;;
200212;2300;;;0,21;
200213;0000;;;0,22;
200213;0100;;;0,23;
200213;0200;;;0,23;
200213;0300;;;0,22;
200213;0400;;;0,18;
200213;0500;;;0,19;
200213;0600;;;0,25;
200213;0700;;;0,25;
200213;0800;;;0,22;
200213;0900;;;0,23;
200213;1000;;;0,24;
200213;1100;;;0,24;
200213;1200;;;0,26;
200213;1300;;;0,26;
200213;1400;;;0,27;
200213;1500;;;0,29;
200213;1600;;;0,29;
200213;1700;;;0,22;
200213;1800;;;0,23;
200213;1900;;;0,22;
200213;2000;;;0,23;
200213;2100;;;0,25;
200213;2200;;;0,26;
200213;2300;;;0,3;
200214;0000;;;0,29;
200214;0100;;;0,28;
200214;0200;;;0,34;
200214;0300;;;0,35;
200214;0400;;;0,32;
200214;0500;;;0,36;
200214;0600;;;0,37;
200214;0700;;;0,34;
200214;0800;;;0,3;
200214;0900;;;0,31;
200214;1000;;;0,34;
200214;1100;;;0,35;
200214;1200;;;0,39;
200214;1300;;;0,35;
200214;1400;;;0,33;
200214;1500;;;0,31;
200214;1600;;;0,3;
200214;1700;;;0,3;
200214;1800;;;0,27;
200214;1900;;;0,27;
200214;2000;;;0,28;
200214;2100;;;0,28;
200214;2200;;;0,32;
200214;2300;;;0,33;
200215;0000;;;0,3;
200215;0100;;;0,31;
200215;0200;;;0,28;
200215;0300;;;0,26;
200215;0400;;;0,25;
200215;0500;;;0,26;
200215;0600;;;0,25;
200215;0700;;;0,26;
200215;0800;;;0,27;
200215;0900;;;0,26;
200215;1000;;;0,28;
200215;1100;;;0,28;
200215;1200;;;0,3;
200215;1300;;;0,3;
200215;1400;;;0,3;
200215;1500;;;0,32;
200215;1600;;;0,29;
200215;1700;;;0,28;
200215;1800;;;0,28;
200215;1900;;;0,27;
200215;2000;;;0,36;
200215;2100;;;0,34;
200215;2200;;;0,32;
200215;2300;;;0,28;
200216;0000;;;0,25;
200216;0100;;;0,24;
200216;0200;;;0,23;
200216;0300;;;0,26;
200216;0400;;;0,24;
200216;0500;;;0,23;
200216;0600;;;0,24;
200216;0700;;;0,23;
200216;0800;;;0,24;
200216;0900;;;0,24;
200216;1000;;;0,24;
200216;1100;;;0,25;
200216;1200;;;0,26;
200216;1300;;;0,27;
200216;1400;;;0,28;
200216;1500;;;0,25;
200216;1600;;;0,24;
200216;1700;;;0,25;
200216;1800;;;0,24;
200216;1900;;;0,27;
200216;2000;;;0,28;
200216;2100;;;0,28;
200216;2200;;;0,25;
200216;2300;;;0,24;
200217;0000;;;0,23;
200217;0100;;;0,22;
200217;0200;;;0,22;
200217;0300;;;0,22;
200217;0400;;;0,22;
200217;0500;;;0,22;
200217;0600;;;0,23;
200217;0700;;;0,23;
200217;0800;;;0,23;
200217;0900;;;0,24;
200217;1000;;;0,24;
200217;1100;;;0,25;
200217;1200;;;0,25;
200217;1300;;;0,24;
200217;1400;;;0,24;
200217;1500;;;0,23;
200217;1600;;;0,21;
200217;1700;;;0,21;
200217;1800;;;0,2;
200217;1900;;;0,2;
200217;2000;;;0,2;
200217;2100;;;0,22;
200217;2200;;;0,27;
200217;2300;;;0,24;
200218;0000;;;0,22;
200218;0100;;;0,23;
200218;0200;;;0,22;
200218;0300;;;0,24;
200218;0400;;;0,24;
200218;0500;;;0,25;
200218;0600;;;0,24;
200218;0700;;;0,3;
200218;0800;;;0,22;
200218;0900;;;0,22;
200218;1000;;;0,22;
200218;1100;;;0,23;
200218;1200;;;0,21;
200218;1300;;;0,19;
200218;1400;;;0,19;
200218;1500;;;;
200218;1600;;;0,08;
200218;1700;;;0,08;
200218;1800;;;0,12;
200218;1900;;;0,16;
200218;2000;;;0,1;
200218;2100;;;0,11;
200218;2200;;;0,21;
200218;2300;;;0,11;
200219;0000;;;0,09;
200219;0100;;;0,15;
200219;0200;;;0,13;
200219;0300;;;0,1;
200219;0400;;;0,08;
200219;0500;;;0,1;
200219;0600;;;0,09;
200219;0700;;;0,09;
200219;0800;;;0,11;
200219;0900;;;0,1;
200219;1000;;;0,11;
200219;1100;;;0,12;
200219;1200;;;0,13;
200219;1300;;;0,13;
200219;1400;;;0,13;
200219;1500;;;0,11;
200219;1600;;;0,11;
200219;1700;;;0,12;
200219;1800;;;0,14;
200219;1900;;;0,16;
200219;2000;;;0,14;
200219;2100;;;0,12;
200219;2200;;;0,13;
200219;2300;;;0,12;
200220;0000;;;0,23;
200220;0100;;;0,14;
200220;0200;;;0,15;
200220;0300;;;0,11;
200220;0400;;;0,09;
200220;0500;;;0,1;
200220;0600;;;0,12;
200220;0700;;;0,11;
200220;0800;;;0,11;
200220;0900;;;0,12;
200220;1000;;;0,11;
200220;1100;;;0,12;
200220;1200;;;0,12;
200220;1300;;;0,11;
200220;1400;;;0,12;
200220;1500;;;0,13;
200220;1600;;;0,11;
200220;1700;;;0,11;
200220;1800;;;0,12;
200220;1900;;;0,14;
200220;2000;;;0,14;
200220;2100;;;0,16;
200220;2200;;;0,16;
200220;2300;;;0,15;
200221;0000;;;0,17;
200221;0100;;;0,14;
200221;0200;;;0,13;
200221;0300;;;0,14;
200221;0400;;;0,11;
200221;0500;;;0,1;
200221;0600;;;0,1;
200221;0700;;;0,11;
200221;0800;;;0,1;
200221;0900;;;0,1;
200221;1000;;;0,11;
200221;1100;;;0,1;
200221;1200;;;0,11;
200221;1300;;;0,12;
200221;1400;;;0,1;
200221;1500;;;0,09;
200221;1600;;;0,09;
200221;1700;;;0,09;
200221;1800;;;0,1;
200221;1900;;;0,15;
200221;2000;;;0,18;
200221;2100;;;0,24;
200221;2200;;;0,33;
200221;2300;;;0,28;
200222;0000;;;0,29;
200222;0100;;;0,2;
200222;0200;;;0,18;
200222;0300;;;0,16;
200222;0400;;;0,09;
200222;0500;;;0,08;
200222;0600;;;0,08;
200222;0700;;;0,1;
200222;0800;;;0,1;
200222;0900;;;0,09;
200222;1000;;;0,08;
200222;1100;;;0,09;
200222;1200;;;0,08;
200222;1300;;;0,09;
200222;1400;;;0,1;
200222;1500;;;0,11;
200222;1600;;;0,09;
200222;1700;;;0,11;
200222;1800;;;0,11;
200222;1900;;;0,14;
200222;2000;;;0,2;
200222;2100;;;0,16;
200222;2200;;;0,18;
200222;2300;;;0,25;
200223;0000;;;0,19;
200223;0100;;;0,28;
200223;0200;;;0,18;
200223;0300;;;0,15;
200223;0400;;;0,14;
200223;0500;;;0,14;
200223;0600;;;0,12;
200223;0700;;;0,13;
200223;0800;;;0,14;
200223;0900;;;0,11;
200223;1000;;;0,1;
200223;1100;;;0,1;
200223;1200;;;0,1;
200223;1300;;;0,11;
200223;1400;;;0,1;
200223;1500;;;0,11;
200223;1600;;;0,09;
200223;1700;;;0,11;
200223;1800;;;0,1;
200223;1900;;;0,11;
200223;2000;;;0,15;
200223;2100;;;0,12;
200223;2200;;;0,11;
200223;2300;;;0,14;
200224;0000;;;0,22;
200224;0100;;;0,19;
200224;0200;;;0,1;
200224;0300;;;0,11;
200224;0400;;;0,11;
200224;0500;;;0,1;
200224;0600;;;0,11;
200224;0700;;;0,08;
200224;0800;;;0,09;
200224;0900;;;0,1;
200224;1000;;;0,13;
200224;1100;;;0,11;
200224;1200;;;0,08;
200224;1300;;;0,09;
200224;1400;;;0,09;
200224;1500;;;0,08;
200224;1600;;;;
200224;1700;;;0,12;
200224;1800;;;0,14;
200224;1900;;;0,15;
200224;2000;;;0,14;
200224;2100;;;0,13;
200224;2200;;;0,24;
200224;2300;;;0,2;
200225;0000;;;0,17;
200225;0100;;;0,15;
200225;0200;;;0,14;
200225;0300;;;0,16;
200225;0400;;;0,15;
200225;0500;;;0,16;
200225;0600;;;0,16;
200225;0700;;;0,17;
200225;0800;;;0,15;
200225;0900;;;0,17;
200225;1000;;;0,17;
200225;1100;;;0,17;
200225;1200;;;0,15;
200225;1300;;;0,13;
200225;1400;;;0,15;
200225;1500;;;0,15;
200225;1600;;;0,14;
200225;1700;;;0,13;
200225;1800;;;0,14;
200225;1900;;;0,14;
200225;2000;;;0,17;
200225;2100;;;0,13;
200225;2200;;;0,13;
200225;2300;;;0,16;
200226;0000;;;0,12;
200226;0100;;;0,11;
200226;0200;;;0,16;
200226;0300;;;0,14;
200226;0400;;;0,17;
200226;0500;;;0,19;
200226;0600;;;0,19;
200226;0700;;;0,16;
200226;0800;;;0,13;
200226;0900;;;0,12;
200226;1000;;;0,12;
200226;1100;;;0,11;
200226;1200;;;0,11;
200226;1300;;;0,11;
200226;1400;;;0,11;
200226;1500;;;0,11;
200226;1600;;;0,11;
200226;1700;;;0,12;
200226;1800;;;0,13;
200226;1900;;;0,13;
200226;2000;;;0,15;
200226;2100;;;0,14;
200226;2200;;;0,14;
200226;2300;;;0,19;
200227;0000;;;0,14;
200227;0100;;;0,13;
200227;0200;;;0,12;
200227;0300;;;0,11;
200227;0400;;;0,11;
200227;0500;;;0,12;
200227;0600;;;0,12;
200227;0700;;;0,12;
200227;0800;;;0,12;
200227;0900;;;0,12;
200227;1000;;;0,12;
200227;1100;;;0,12;
200227;1200;;;0,11;
200227;1300;;;0,12;
200227;1400;;;0,11;
200227;1500;;;0,1;
200227;1600;;;0,09;
200227;1700;;;0,1;
200227;1800;;;0,11;
200227;1900;;;0,09;
200227;2000;;;0,1;
200227;2100;;;0,09;
200227;2200;;;0,1;
200227;2300;;;0,09;
200228;0000;;;0,09;
200228;0100;;;0,09;
200228;0200;;;0,08;
200228;0300;;;0,09;
200228;0400;;;0,09;
200228;0500;;;0,09;
200228;0600;;;0,09;
200228;0700;;;0,1;
200228;0800;;;0,11;
200228;0900;;;0,09;
200228;1000;;;0,09;
200228;1100;;;0,09;
200228;1200;;;0,1;
200228;1300;;;0,09;
200228;1400;;;0,09;
200228;1500;;;0,1;
200228;1600;;;0,1;
200228;1700;;;0,1;
200228;1800;;;0,1;
200228;1900;;;0,13;
200228;2000;;;0,12;
200228;2100;;;0,12;
200228;2200;;;0,14;
200228;2300;;;0,12;
200229;0000;;;0,11;
200229;0100;;;0,11;
200229;0200;;;0,11;
200229;0300;;;0,11;
200229;0400;;;0,11;
200229;0500;;;0,11;
200229;0600;;;0,11;
200229;0700;;;0,11;
200229;0800;;;0,13;
200229;0900;;;0,12;
200229;1000;;;0,12;
200229;1100;;;0,12;
200229;1200;;;0,13;
200229;1300;;;0,13;
200229;1400;;;0,19;
200229;1500;;;0,15;
200229;1600;;;0,13;
200229;1700;;;0,13;
200229;1800;;;0,12;
200229;1900;;;0,13;
200229;2000;;;0,12;
200229;2100;;;0,11;
200229;2200;;;0,13;
200229;2300;;;0,18;
200301;0000;;;0,14;
200301;0100;;;0,13;
200301;0200;;;0,12;
200301;0300;;;0,11;
200301;0400;;;0,12;
200301;0500;;;0,11;
200301;0600;;;0,11;
200301;0700;;;0,1;
200301;0800;;;0,11;
200301;0900;;;0,11;
200301;1000;;;0,12;
200301;1100;;;0,12;
200301;1200;;;0,12;
200301;1300;;;0,11;
200301;1400;;;0,12;
200301;1500;;;0,11;
200301;1600;;;0,11;
200301;1700;;;0,11;
200301;1800;;;0,11;
200301;1900;;;0,1;
200301;2000;;;0,12;
200301;2100;;;0,12;
200301;2200;;;0,11;
200301;2300;;;0,1;
200302;0000;;;0,1;
200302;0100;;;0,1;
200302;0200;;;0,1;
200302;0300;;;0,1;
200302;0400;;;0,12;
200302;0500;;;0,12;
200302;0600;;;0,11;
200302;0700;;;0,11;
200302;0800;;;0,11;
200302;0900;;;0,1;
200302;1000;;;0,09;
200302;1100;;;0,08;
200302;1200;;;0,09;
200302;1300;;;0,08;
200302;1400;;;;
200302;1500;;;0,08;
200302;1600;;;0,08;
200302;1700;;;0,09;
200302;1800;;;0,1;
200302;1900;;;0,13;
200302;2000;;;0,09;
200302;2100;;;0,09;
200302;2200;;;0,08;
200302;2300;;;0,08;
200303;0000;;;0,08;
200303;0100;;;0,09;
200303;0200;;;0,09;
200303;0300;;;0,09;
200303;0400;;;0,09;
200303;0500;;;0,09;
200303;0600;;;0,1;
200303;0700;;;0,11;
200303;0800;;;0,1;
200303;0900;;;0,11;
200303;1000;;;0,12;
200303;1100;;;0,09;
200303;1200;;;0,09;
200303;1300;;;0,09;
200303;1400;;;0,14;
200303;1500;;;0,15;
200303;1600;;;0,14;
200303;1700;;;0,11;
200303;1800;;;0,1;
200303;1900;;;0,11;
200303;2000;;;0,11;
200303;2100;;;0,11;
200303;2200;;;0,11;
200303;2300;;;0,14;
200304;0000;;;0,12;
200304;0100;;;0,13;
200304;0200;;;0,1;
200304;0300;;;0,1;
200304;0400;;;0,11;
200304;0500;;;0,09;
200304;0600;;;0,09;
200304;0700;;;0,09;
200304;0800;;;0,12;
200304;0900;;;0,12;
200304;1000;;;0,11;
200304;1100;;;0,12;
200304;1200;;;0,1;
200304;1300;;;0,09;
200304;1400;;;0,12;
200304;1500;;;0,1;
200304;1600;;;0,11;
200304;1700;;;0,1;
200304;1800;;;0,11;
200304;1900;;;0,09;
200304;2000;;;0,11;
200304;2100;;;0,09;
200304;2200;;;0,08;
200304;2300;;;0,11;
200305;0000;;;0,09;
200305;0100;;;0,09;
200305;0200;;;0,12;
200305;0300;;;0,11;
200305;0400;;;0,1;
200305;0500;;;0,1;
200305;0600;;;0,13;
200305;0700;;;0,16;
200305;0800;;;0,12;
200305;0900;;;0,11;
200305;1000;;;0,11;
200305;1100;;;;
200305;1200;;;;
200305;1300;;;;
200305;1400;;;0,21;
200305;1500;;;0,26;
200305;1600;;;0,24;
200305;1700;;;0,23;
200305;1800;;;0,23;
200305;1900;;;0,23;
200305;2000;;;0,24;
200305;2100;;;0,25;
200305;2200;;;0,23;
200305;2300;;;0,24;
200306;0000;;;0,25;
200306;0100;;;0,27;
200306;0200;;;0,28;
200306;0300;;;0,29;
200306;0400;;;0,29;
200306;0500;;;0,29;
200306;0600;;;0,29;
200306;0700;;;0,29;
200306;0800;;;0,3;
200306;0900;;;0,3;
200306;1000;;;0,29;
200306;1100;;;0,31;
200306;1200;;;0,3;
200306;1300;;;0,3;
200306;1400;;;0,3;
200306;1500;;;0,3;
200306;1600;;;0,28;
200306;1700;;;0,29;
200306;1800;;;0,29;
200306;1900;;;0,32;
200306;2000;;;0,35;
200306;2100;;;0,33;
200306;2200;;;0,35;
200306;2300;;;0,32;
200307;0000;;;0,32;
200307;0100;;;0,39;
200307;0200;;;0,4;
200307;0300;;;0,42;
200307;0400;;;0,38;
200307;0500;;;0,35;
200307;0600;;;0,38;
200307;0700;;;0,3;
200307;0800;;;0,3;
200307;0900;;;0,29;
200307;1000;;;0,29;
200307;1100;;;0,36;
200307;1200;;;0,38;
200307;1300;;;0,31;
200307;1400;;;0,3;
200307;1500;;;0,27;
200307;1600;;;0,26;
200307;1700;;;0,36;
200307;1800;;;0,3;
200307;1900;;;0,29;
200307;2000;;;0,31;
200307;2100;;;0,38;
200307;2200;;;0,33;
200307;2300;;;0,33;
200308;0000;;;0,26;
200308;0100;;;0,25;
200308;0200;;;0,25;
200308;0300;;;0,26;
200308;0400;;;0,26;
200308;0500;;;0,27;
200308;0600;;;0,26;
200308;0700;;;0,28;
200308;0800;;;0,27;
200308;0900;;;0,27;
200308;1000;;;0,27;
200308;1100;;;0,27;
200308;1200;;;0,28;
200308;1300;;;0,28;
200308;1400;;;0,28;
200308;1500;;;0,28;
200308;1600;;;0,28;
200308;1700;;;0,31;
200308;1800;;;0,3;
200308;1900;;;0,32;
200308;2000;;;0,32;
200308;2100;;;0,32;
200308;2200;;;0,33;
200308;2300;;;0,31;
200309;0000;;;0,32;
200309;0100;;;0,33;
200309;0200;;;0,34;
200309;0300;;;0,42;
200309;0400;;;0,32;
200309;0500;;;0,31;
200309;0600;;;0,34;
200309;0700;;;0,37;
200309;0800;;;0,32;
200309;0900;;;0,29;
200309;1000;;;0,29;
200309;1100;;;0,28;
200309;1200;;;0,28;
200309;1300;;;0,28;
200309;1400;;;;
200309;1500;;;;
200309;1600;;;;
200309;1700;;;0,16;
200309;1800;;;0,19;
200309;1900;;;0,19;
200309;2000;;;0,21;
200309;2100;;;0,19;
200309;2200;;;0,18;
200309;2300;;;0,17;
200310;0000;;;0,18;
200310;0100;;;0,18;
200310;0200;;;0,17;
200310;0300;;;0,18;
200310;0400;;;0,18;
200310;0500;;;0,19;
200310;0600;;;0,2;
200310;0700;;;0,2;
200310;0800;;;0,21;
200310;0900;;;0,22;
200310;1000;;;0,21;
200310;1100;;;0,22;
200310;1200;;;0,23;
200310;1300;;;0,23;
200310;1400;;;0,24;
200310;1500;;;0,24;
200310;1600;;;0,24;
200310;1700;;;0,23;
200310;1800;;;0,28;
200310;1900;;;0,26;
200310;2000;;;0,28;
200310;2100;;;0,29;
200310;2200;;;0,26;
200310;2300;;;0,25;
200311;0000;;;0,23;
200311;0100;;;0,22;
200311;0200;;;0,22;
200311;0300;;;0,23;
200311;0400;;;0,23;
200311;0500;;;0,23;
200311;0600;;;0,23;
200311;0700;;;0,24;
200311;0800;;;0,23;
200311;0900;;;0,24;
200311;1000;;;;
200311;1100;;;;
200311;1200;;;0,15;
200311;1300;;;0,14;
200311;1400;;;0,15;
200311;1500;;;0,16;
200311;1600;;;0,13;
200311;1700;;;0,17;
200311;1800;;;0,19;
200311;1900;;;0,22;
200311;2000;;;0,24;
200311;2100;;;0,17;
200311;2200;;;0,16;
200311;2300;;;0,16;
200312;0000;;;0,15;
200312;0100;;;0,15;
200312;0200;;;0,15;
200312;0300;;;0,15;
200312;0400;;;0,15;
200312;0500;;;0,18;
200312;0600;;;0,18;
200312;0700;;;0,16;
200312;0800;;;0,15;
200312;0900;;;0,16;
200312;1000;;;0,16;
200312;1100;;;0,16;
200312;1200;;;0,17;
200312;1300;;;0,18;
200312;1400;;;0,14;
200312;1500;;;0,14;
200312;1600;;;0,14;
200312;1700;;;0,13;
200312;1800;;;0,14;
200312;1900;;;0,15;
200312;2000;;;0,13;
200312;2100;;;0,18;
200312;2200;;;0,14;
200312;2300;;;0,12;
200313;0000;;;0,13;
200313;0100;;;0,12;
200313;0200;;;0,13;
200313;0300;;;0,14;
200313;0400;;;0,14;
200313;0500;;;0,16;
200313;0600;;;0,2;
200313;0700;;;0,19;
200313;0800;;;0,14;
200313;0900;;;0,14;
200313;1000;;;0,15;
200313;1100;;;0,14;
200313;1200;;;0,14;
200313;1300;;;0,17;
200313;1400;;;0,15;
200313;1500;;;0,15;
200313;1600;;;0,14;
200313;1700;;;0,13;
200313;1800;;;0,12;
200313;1900;;;0,13;
200313;2000;;;0,16;
200313;2100;;;0,15;
200313;2200;;;0,17;
200313;2300;;;0,16;
200314;0000;;;0,16;
200314;0100;;;0,17;
200314;0200;;;0,14;
200314;0300;;;0,12;
200314;0400;;;0,13;
200314;0500;;;0,14;
200314;0600;;;0,15;
200314;0700;;;0,16;
200314;0800;;;0,16;
200314;0900;;;0,15;
200314;1000;;;0,15;
200314;1100;;;0,15;
