FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200816;0600;;;2,42782;
200816;0700;;;2,36667;
200816;0800;;;2,24608;
200816;0900;;;2,04228;
200816;1000;;;2,1311;
200816;1100;;;2,09802;
200816;1200;;;1,98665;
200816;1300;;;1,93542;
200816;1400;;;1,88652;
200816;1500;;;1,86067;
200816;1600;;;1,84515;
200816;1700;;;1,83593;
200816;1800;;;1,83088;
200816;1900;;;1,81357;
200816;2000;;;1,82745;
200816;2100;;;1,94515;
200816;2200;;;2,03428;
200816;2300;;;2,1843;
200817;0000;;;2,3378;
200817;0100;;;2,37342;
200817;0200;;;2,26678;
200817;0300;;;2,213;
200817;0400;;;2,22548;
200817;0500;;;2,35447;
200817;0600;;;2,36932;
200817;0700;;;2,39155;
200817;0800;;;2,42715;
200817;0900;;;2,16972;
200817;1000;;;2,07047;
200817;1100;;;2,04075;
200817;1200;;;1,98148;
200817;1300;;;1,90992;
200817;1400;;;1,88202;
200817;1500;;;1,86762;
200817;1600;;;1,85757;
200817;1700;;;1,84438;
200817;1800;;;1,85785;
200817;1900;;;1,85817;
200817;2000;;;2,0057;
200817;2100;;;2,26265;
200817;2200;;;2,19158;
200817;2300;;;2,07398;
200818;0000;;;2,05055;
200818;0100;;;2,16667;
200818;0200;;;2,22185;
200818;0300;;;2,31217;
200818;0400;;;2,17173;
200818;0500;;;2,06425;
200818;0600;;;1,98685;
200818;0700;;;2,01903;
200818;0800;;;1,97758;
200818;0900;;;1,9616;
200818;1000;;;1,93788;
200818;1100;;;1,90558;
200818;1200;;;1,9047;
200818;1300;;;1,91057;
200818;1400;;;1,91822;
200818;1500;;;1,90735;
200818;1600;;;1,89027;
200818;1700;;;1,92382;
200818;1800;;;1,89833;
200818;1900;;;1,89203;
200818;2000;;;1,90923;
200818;2100;;;1,9698;
200818;2200;;;2,04915;
200818;2300;;;2,14693;
200819;0000;;;2,18617;
200819;0100;;;2,19198;
200819;0200;;;2,00345;
200819;0300;;;1,96125;
200819;0400;;;1,90652;
200819;0500;;;1,97395;
200819;0600;;;1,94177;
200819;0700;;;1,995;
200819;0800;;;1,99635;
200819;0900;;;2,25892;
200819;1000;;;2,05145;
200819;1100;;;1,95595;
200819;1200;;;1,93692;
200819;1300;;;1,90795;
200819;1400;;;1,87363;
200819;1500;;;1,86072;
200819;1600;;;1,84875;
200819;1700;;;1,83302;
200819;1800;;;1,84765;
200819;1900;;;1,84333;
200819;2000;;;1,84913;
200819;2100;;;1,95975;
200819;2200;;;2,15262;
200819;2300;;;2,17668;
200820;0000;;;2,15162;
200820;0100;;;2,2791;
200820;0200;;;2,16493;
200820;0300;;;2,08863;
200820;0400;;;2,31078;
200820;0500;;;2,47673;
200820;0600;;;2,30968;
200820;0700;;;2,27975;
200820;0800;;;2,2577;
200820;0900;;;2,0596;
200820;1000;;;2,0312;
200820;1100;;;2,08278;
200820;1200;;;2,07795;
200820;1300;;;2,04018;
200820;1400;;;1,9884;
200820;1500;;;1,94435;
200820;1600;;;1,90338;
200820;1700;;;1,89778;
200820;1800;;;1,9001;
200820;1900;;;1,96258;
200820;2000;;;2,333;
200820;2100;;;2,45255;
200820;2200;;;2,49557;
200820;2300;;;2,68465;
200821;0000;;;2,69375;
200821;0100;;;2,44263;
200821;0200;;;2,29955;
200821;0300;;;2,29508;
200821;0400;;;2,34362;
200821;0500;;;2,47515;
200821;0600;;;2,52793;
200821;0700;;;2,56138;
200821;0800;;;2,44105;
200821;0900;;;2,45249;
200821;1000;;;2,17748;
200821;1100;;;2,10703;
200821;1200;;;;
200821;1300;;;;
200821;1400;;;2,01353;
200821;1500;;;2,37947;
200821;1600;;;2,90398;
200821;1700;;;2,82212;
200821;1800;;;2,74472;
200821;1900;;;2,5741;
200821;2000;;;2,52055;
200821;2100;;;2,53405;
200821;2200;;;2,53113;
200821;2300;;;2,42577;
200822;0000;;;2,47802;
200822;0100;;;2,48267;
200822;0200;;;2,4745;
200822;0300;;;2,44647;
200822;0400;;;2,42592;
200822;0500;;;2,39823;
200822;0600;;;2,26297;
200822;0700;;;2,15372;
200822;0800;;;2,1682;
200822;0900;;;2,26973;
200822;1000;;;2,23063;
200822;1100;;;2,19342;
200822;1200;;;2,16525;
200822;1300;;;2,193;
200822;1400;;;2,18175;
200822;1500;;;2,13297;
200822;1600;;;2,13203;
200822;1700;;;2,16142;
200822;1800;;;2,1535;
200822;1900;;;2,1534;
200822;2000;;;2,15228;
200822;2100;;;2,1017;
200822;2200;;;2,03407;
200822;2300;;;2,02912;
200823;0000;;;2,01207;
200823;0100;;;1,99587;
200823;0200;;;1,97437;
200823;0300;;;1,95367;
200823;0400;;;1,94722;
200823;0500;;;1,93853;
200823;0600;;;1,95262;
200823;0700;;;1,90623;
200823;0800;;;1,90542;
200823;0900;;;1,93183;
200823;1000;;;1,99235;
200823;1100;;;2,07675;
200823;1200;;;2,1933;
200823;1300;;;2,25405;
200823;1400;;;2,29163;
200823;1500;;;2,43508;
200823;1600;;;2,33708;
200823;1700;;;2,13733;
200823;1800;;;2,28045;
200823;1900;;;2,04768;
200823;2000;;;2,01255;
200823;2100;;;1,99768;
200823;2200;;;1,99445;
200823;2300;;;1,9485;
200824;0000;;;1,90502;
200824;0100;;;1,8953;
200824;0200;;;1,90063;
200824;0300;;;1,89483;
200824;0400;;;1,87728;
200824;0500;;;1,87357;
200824;0600;;;1,87768;
200824;0700;;;1,87792;
200824;0800;;;1,93053;
200824;0900;;;1,90898;
200824;1000;;;1,93967;
200824;1100;;;1,95625;
200824;1200;;;1,9656;
200824;1300;;;1,90733;
200824;1400;;;1,87348;
200824;1500;;;2,02675;
200824;1600;;;1,86522;
200824;1700;;;1,8593;
200824;1800;;;1,85982;
200824;1900;;;1,86092;
200824;2000;;;1,8571;
200824;2100;;;1,85738;
200824;2200;;;1,8665;
200824;2300;;;1,85592;
200825;0000;;;1,8587;
200825;0100;;;1,85795;
200825;0200;;;1,85632;
200825;0300;;;1,85642;
200825;0400;;;1,85083;
200825;0500;;;1,85398;
200825;0600;;;1,84272;
200825;0700;;;1,83408;
200825;0800;;;1,8318;
200825;0900;;;1,8464;
200825;1000;;;1,8309;
200825;1100;;;1,836;
200825;1200;;;1,83987;
200825;1300;;;1,83948;
200825;1400;;;1,83437;
200825;1500;;;1,83413;
200825;1600;;;1,8347;
200825;1700;;;1,83258;
200825;1800;;;1,84343;
200825;1900;;;1,89805;
200825;2000;;;1,84498;
200825;2100;;;1,86662;
200825;2200;;;1,842;
200825;2300;;;1,83747;
200826;0000;;;1,81648;
200826;0100;;;1,81065;
200826;0200;;;1,80652;
200826;0300;;;1,86767;
200826;0400;;;1,83142;
200826;0500;;;1,86022;
200826;0600;;;1,85158;
200826;0700;;;1,85425;
200826;0800;;;1,87982;
200826;0900;;;1,8828;
200826;1000;;;1,8729;
200826;1100;;;1,89183;
200826;1200;;;1,90038;
200826;1300;;;1,87965;
200826;1400;;;1,87828;
200826;1500;;;1,97865;
200826;1600;;;2,01807;
200826;1700;;;1,96332;
200826;1800;;;1,9332;
200826;1900;;;2,01752;
200826;2000;;;2,34728;
200826;2100;;;2,27185;
200826;2200;;;2,07383;
200826;2300;;;2,04365;
200827;0000;;;1,98185;
200827;0100;;;1,95587;
200827;0200;;;2,11365;
200827;0300;;;2,17285;
200827;0400;;;2,06805;
200827;0500;;;2,0857;
200827;0600;;;2,0996;
200827;0700;;;3,03517;
200827;0800;;;3,79067;
200827;0900;;;2,45417;
200827;1000;;;2,01109;
200827;1100;;;2,21158;
200827;1200;;;1,97132;
200827;1300;;;1,98422;
200827;1400;;;1,93807;
200827;1500;;;1,89437;
200827;1600;;;1,87982;
200827;1700;;;1,88707;
200827;1800;;;1,93933;
200827;1900;;;1,9661;
200827;2000;;;2,16778;
200827;2100;;;2,22753;
200827;2200;;;2,20565;
200827;2300;;;2,07938;
200828;0000;;;2,30972;
200828;0100;;;2,17812;
200828;0200;;;2,1251;
200828;0300;;;2,11415;
200828;0400;;;2,05418;
200828;0500;;;2,00873;
200828;0600;;;1,97875;
200828;0700;;;2,12392;
200828;0800;;;2,07907;
200828;0900;;;2,18155;
200828;1000;;;2,13417;
200828;1100;;;2,03678;
200828;1200;;;;
200828;1300;;;;
200828;1400;;;1,91162;
200828;1500;;;1,92313;
200828;1600;;;1,88772;
200828;1700;;;1,92427;
200828;1800;;;1,94313;
200828;1900;;;2,13815;
200828;2000;;;2,24065;
200828;2100;;;2,26265;
200828;2200;;;2,24373;
200828;2300;;;2,37435;
200829;0000;;;2,25838;
200829;0100;;;2,21668;
200829;0200;;;2,25425;
200829;0300;;;2,29263;
200829;0400;;;2,25902;
200829;0500;;;2,23205;
200829;0600;;;2,16958;
200829;0700;;;2,27245;
200829;0800;;;2,17757;
200829;0900;;;2,16683;
200829;1000;;;2,11472;
200829;1100;;;2,03275;
200829;1200;;;2,01085;
200829;1300;;;1,97958;
200829;1400;;;1,95642;
200829;1500;;;1,93627;
200829;1600;;;1,8956;
200829;1700;;;1,88518;
200829;1800;;;1,8841;
200829;1900;;;1,87848;
200829;2000;;;1,93363;
200829;2100;;;1,95958;
200829;2200;;;1,98133;
200829;2300;;;2,11665;
200830;0000;;;2,2926;
200830;0100;;;2,30055;
200830;0200;;;2,29153;
200830;0300;;;2,15738;
200830;0400;;;2,1655;
200830;0500;;;2,14762;
200830;0600;;;2,15075;
200830;0700;;;2,20273;
200830;0800;;;2,13607;
200830;0900;;;2,10993;
200830;1000;;;2,0597;
200830;1100;;;2,02558;
200830;1200;;;1,98592;
200830;1300;;;1,95998;
200830;1400;;;1,92267;
200830;1500;;;1,92098;
200830;1600;;;1,91818;
200830;1700;;;1,90488;
200830;1800;;;1,89257;
200830;1900;;;1,90688;
200830;2000;;;2,02615;
200830;2100;;;2,18815;
200830;2200;;;2,22298;
200830;2300;;;2,16598;
200831;0000;;;2,12823;
200831;0100;;;2,28385;
200831;0200;;;2,32507;
200831;0300;;;2,2933;
200831;0400;;;2,19662;
200831;0500;;;2,1693;
200831;0600;;;2,15792;
200831;0700;;;2,15355;
200831;0800;;;2,10593;
200831;0900;;;2,0364;
200831;1000;;;1,97412;
200831;1100;;;1,99083;
200831;1200;;;1,99167;
200831;1300;;;1,96553;
200831;1400;;;2,04382;
200831;1500;;;2,11112;
200831;1600;;;2,05013;
200831;1700;;;2,01507;
200831;1800;;;1,95863;
200831;1900;;;1,93588;
200831;2000;;;1,94397;
200831;2100;;;1,99517;
200831;2200;;;1,99127;
200831;2300;;;1,994;
200901;0000;;;2,0478;
200901;0100;;;2,05137;
200901;0200;;;2,01103;
200901;0300;;;1,94958;
200901;0400;;;1,91278;
200901;0500;;;1,92328;
200901;0600;;;1,96835;
200901;0700;;;2,15207;
200901;0800;;;2,24167;
200901;0900;;;2,13362;
200901;1000;;;2,03828;
200901;1100;;;2,02322;
200901;1200;;;1,98982;
200901;1300;;;1,90917;
200901;1400;;;1,96407;
200901;1500;;;2,04312;
200901;1600;;;2,03293;
200901;1700;;;2,00637;
200901;1800;;;1,9617;
200901;1900;;;1,99778;
200901;2000;;;2,00908;
200901;2100;;;2,18832;
200901;2200;;;2,12102;
200901;2300;;;2,159;
200902;0000;;;2,12113;
200902;0100;;;2,13273;
200902;0200;;;2,05952;
200902;0300;;;2,0478;
200902;0400;;;2,03667;
200902;0500;;;1,99232;
200902;0600;;;2,00007;
200902;0700;;;1,98822;
200902;0800;;;2,03085;
200902;0900;;;2,12847;
200902;1000;;;2,13407;
200902;1100;;;2,05805;
200902;1200;;;2,02907;
200902;1300;;;2,02697;
200902;1400;;;2,03905;
200902;1500;;;2,01678;
200902;1600;;;1,96108;
200902;1700;;;1,94152;
200902;1800;;;1,91733;
200902;1900;;;1,8997;
200902;2000;;;1,96385;
200902;2100;;;2,09613;
200902;2200;;;2,02583;
200902;2300;;;1,9592;
200903;0000;;;2,07047;
200903;0100;;;2,01972;
200903;0200;;;1,9787;
200903;0300;;;2,06995;
200903;0400;;;2,02147;
200903;0500;;;2,1142;
200903;0600;;;2,07952;
200903;0700;;;2,1743;
200903;0800;;;2,13602;
200903;0900;;;2,02237;
200903;1000;;;2,02512;
200903;1100;;;2,04177;
200903;1200;;;2,0199;
200903;1300;;;2,01437;
200903;1400;;;1,9842;
200903;1500;;;1,89267;
200903;1600;;;1,88298;
200903;1700;;;1,88818;
200903;1800;;;1,93282;
200903;1900;;;1,928;
200903;2000;;;1,93603;
200903;2100;;;2,04708;
200903;2200;;;2,27447;
200903;2300;;;2,35195;
200904;0000;;;2,28302;
200904;0100;;;2,24158;
200904;0200;;;2,25498;
200904;0300;;;2,18863;
200904;0400;;;2,06655;
200904;0500;;;2,09605;
200904;0600;;;2,12867;
200904;0700;;;2,09608;
200904;0800;;;2,15618;
200904;0900;;;2,09833;
200904;1000;;;1,94608;
200904;1100;;;1,9551;
200904;1200;;;;
200904;1300;;;;
200904;1400;;;1,9874;
200904;1500;;;1,93057;
200904;1600;;;1,95853;
200904;1700;;;1,98325;
200904;1800;;;2,04035;
200904;1900;;;2,05167;
200904;2000;;;2,06735;
200904;2100;;;2,06552;
200904;2200;;;2,07938;
200904;2300;;;2,19217;
200905;0000;;;2,3662;
200905;0100;;;2,58113;
200905;0200;;;2,51208;
200905;0300;;;2,65293;
200905;0400;;;2,59382;
200905;0500;;;3,0377;
200905;0600;;;2,98433;
200905;0700;;;2,3194;
200905;0800;;;2,15945;
200905;0900;;;2,07918;
200905;1000;;;2,0418;
200905;1100;;;2,07523;
200905;1200;;;2,14778;
200905;1300;;;2,22443;
200905;1400;;;2,20922;
200905;1500;;;2,17785;
200905;1600;;;2,1396;
200905;1700;;;2,07342;
200905;1800;;;2,05968;
200905;1900;;;2,04677;
200905;2000;;;2,14892;
200905;2100;;;2,32497;
200905;2200;;;2,46605;
200905;2300;;;2,79695;
200906;0000;;;2,56073;
200906;0100;;;2,51123;
200906;0200;;;2,6767;
200906;0300;;;2,6132;
200906;0400;;;2,50445;
200906;0500;;;2,39413;
200906;0600;;;2,33688;
200906;0700;;;2,40772;
200906;0800;;;2,39862;
200906;0900;;;2,3415;
200906;1000;;;2,22677;
200906;1100;;;2,23965;
200906;1200;;;2,30618;
200906;1300;;;2,21608;
200906;1400;;;2,14302;
200906;1500;;;2,06868;
200906;1600;;;2,031;
200906;1700;;;2,02157;
200906;1800;;;2,06023;
200906;1900;;;2,05428;
200906;2000;;;2,03818;
200906;2100;;;2,08375;
200906;2200;;;2,08368;
200906;2300;;;2,08998;
200907;0000;;;2,16955;
200907;0100;;;2,2903;
200907;0200;;;2,2046;
200907;0300;;;2,1228;
200907;0400;;;2,21385;
200907;0500;;;2,19688;
200907;0600;;;2,12607;
200907;0700;;;2,11945;
200907;0800;;;2,11585;
200907;0900;;;2,03257;
200907;1000;;;2,0155;
200907;1100;;;2,03953;
200907;1200;;;2,08082;
200907;1300;;;2,0287;
200907;1400;;;1,9724;
200907;1500;;;1,9788;
200907;1600;;;1,97072;
200907;1700;;;1,96225;
200907;1800;;;1,9986;
200907;1900;;;1,99493;
200907;2000;;;2,06467;
200907;2100;;;2,07943;
200907;2200;;;1,97738;
200907;2300;;;1,95355;
200908;0000;;;1,97647;
200908;0100;;;1,99605;
200908;0200;;;2,0139;
200908;0300;;;2,01308;
200908;0400;;;2,0906;
200908;0500;;;2,12332;
200908;0600;;;2,11465;
200908;0700;;;2,07945;
200908;0800;;;2,06667;
200908;0900;;;2,02903;
200908;1000;;;1,98337;
200908;1100;;;1,99392;
200908;1200;;;1,97287;
200908;1300;;;1,97245;
200908;1400;;;1,96038;
200908;1500;;;1,96723;
200908;1600;;;1,98332;
200908;1700;;;1,97352;
200908;1800;;;1,96327;
200908;1900;;;1,99783;
200908;2000;;;2,05457;
200908;2100;;;2,08035;
200908;2200;;;2,23758;
200908;2300;;;2,21905;
200909;0000;;;2,3302;
200909;0100;;;2,39478;
200909;0200;;;2,33428;
200909;0300;;;2,20265;
200909;0400;;;2,12277;
200909;0500;;;2,18977;
200909;0600;;;2,31067;
200909;0700;;;2,32348;
200909;0800;;;2,26563;
200909;0900;;;2,17773;
200909;1000;;;2,21418;
200909;1100;;;2,21425;
200909;1200;;;2,17455;
200909;1300;;;2,12678;
200909;1400;;;2,10657;
200909;1500;;;2,07428;
200909;1600;;;2,02013;
200909;1700;;;2,0015;
200909;1800;;;2,03573;
200909;1900;;;1,96635;
200909;2000;;;1,98945;
200909;2100;;;2,0862;
200909;2200;;;4,24257;
200909;2300;;;3,02193;
200910;0000;;;3,03752;
200910;0100;;;2,75848;
200910;0200;;;3,01557;
200910;0300;;;2,82018;
200910;0400;;;2,45078;
200910;0500;;;2,26512;
200910;0600;;;2,14862;
200910;0700;;;2,1085;
200910;0800;;;2,07552;
200910;0900;;;2,15383;
200910;1000;;;2,09667;
200910;1100;;;2,0172;
200910;1200;;;2,00875;
200910;1300;;;1,98403;
200910;1400;;;1,9113;
200910;1500;;;1,87345;
200910;1600;;;1,84647;
200910;1700;;;1,8647;
200910;1800;;;1,87345;
200910;1900;;;1,89182;
200910;2000;;;1,91652;
200910;2100;;;1,9372;
200910;2200;;;1,93285;
200910;2300;;;1,89543;
200911;0000;;;1,89175;
200911;0100;;;1,9009;
200911;0200;;;1,91853;
200911;0300;;;1,93603;
200911;0400;;;1,94013;
200911;0500;;;1,9391;
200911;0600;;;1,945;
200911;0700;;;1,98503;
200911;0800;;;2,12025;
200911;0900;;;2,14082;
200911;1000;;;2,08578;
200911;1100;;;2,02085;
200911;1200;;;1,9447;
200911;1300;;;1,89238;
200911;1400;;;;
200911;1500;;;;
200911;1600;;;2,0888;
200911;1700;;;2,0834;
200911;1800;;;2,07793;
200911;1900;;;2,05573;
200911;2000;;;2,07797;
200911;2100;;;2,09247;
200911;2200;;;2,11443;
200911;2300;;;2,07967;
200912;0000;;;2,0662;
200912;0100;;;2,06887;
200912;0200;;;2,13827;
200912;0300;;;2,1766;
200912;0400;;;2,2589;
200912;0500;;;2,35482;
200912;0600;;;2,36542;
200912;0700;;;2,42843;
200912;0800;;;2,2771;
200912;0900;;;2,33852;
200912;1000;;;2,25512;
200912;1100;;;2,20897;
200912;1200;;;2,17773;
200912;1300;;;2,1367;
200912;1400;;;2,11107;
200912;1500;;;2,09595;
200912;1600;;;2,08657;
200912;1700;;;2,06863;
200912;1800;;;2,11637;
200912;1900;;;2,09037;
200912;2000;;;2,09097;
200912;2100;;;2,11328;
200912;2200;;;2,13337;
200912;2300;;;2,13028;
200913;0000;;;2,1636;
200913;0100;;;2,32173;
200913;0200;;;2,4534;
200913;0300;;;2,51513;
200913;0400;;;2,56265;
200913;0500;;;2,4748;
200913;0600;;;2,60512;
200913;0700;;;2,56752;
200913;0800;;;2,385;
200913;0900;;;2,34268;
200913;1000;;;2,30863;
200913;1100;;;2,24258;
200913;1200;;;2,21363;
200913;1300;;;2,16517;
200913;1400;;;2,15627;
200913;1500;;;2,11673;
200913;1600;;;2,08973;
200913;1700;;;2,07775;
200913;1800;;;2,11567;
200913;1900;;;2,15673;
200913;2000;;;2,17538;
200913;2100;;;2,43825;
200913;2200;;;2,50875;
200913;2300;;;2,47;
200914;0000;;;2,35802;
200914;0100;;;2,40745;
200914;0200;;;2,4807;
200914;0300;;;2,48703;
200914;0400;;;2,47702;
200914;0500;;;2,4258;
200914;0600;;;2,43383;
200914;0700;;;2,49567;
200914;0800;;;2,3789;
200914;0900;;;2,27257;
200914;1000;;;2,20755;
200914;1100;;;2,18305;
200914;1200;;;2,1502;
200914;1300;;;2,22513;
200914;1400;;;2,25325;
200914;1500;;;2,20317;
200914;1600;;;2,17767;
200914;1700;;;2,18218;
200914;1800;;;2,10782;
200914;1900;;;2,1055;
200914;2000;;;2,12982;
200914;2100;;;2,27082;
200914;2200;;;2,20567;
200914;2300;;;2,27302;
200915;0000;;;2,26502;
200915;0100;;;2,19003;
200915;0200;;;2,14003;
200915;0300;;;2,095;
200915;0400;;;2,08185;
200915;0500;;;2,0688;
200915;0600;;;2,07597;
200915;0700;;;2,08797;
200915;0800;;;2,0951;
200915;0900;;;2,085;
200915;1000;;;2,11017;
200915;1100;;;2,16062;
200915;1200;;;2,15738;
200915;1300;;;2,12275;
200915;1400;;;2,13777;
200915;1500;;;2,13827;
200915;1600;;;2,13558;
200915;1700;;;2,11893;
200915;1800;;;2,13237;
200915;1900;;;2,13397;
200915;2000;;;2,36732;
200915;2100;;;2,27037;
200915;2200;;;2,24723;
200915;2300;;;2,21033;
200916;0000;;;2,20605;
200916;0100;;;2,15865;
200916;0200;;;2,19477;
200916;0300;;;2,45255;
200916;0400;;;2,659;
200916;0500;;;2,45802;
200916;0600;;;2,38365;
200916;0700;;;2,4215;
200916;0800;;;2,30852;
200916;0900;;;2,22572;
200916;1000;;;2,2586;
200916;1100;;;2,25483;
200916;1200;;;2,1461;
200916;1300;;;2,14518;
200916;1400;;;2,17119;
200916;1500;;;;
200916;1600;;;1,98764;
200916;1700;;;1,9527;
200916;1800;;;1,94155;
200916;1900;;;1,96188;
200916;2000;;;1,95423;
200916;2100;;;2,00247;
200916;2200;;;2,21495;
200916;2300;;;2,30165;
200917;0000;;;2,06567;
200917;0100;;;2,15048;
200917;0200;;;2,06073;
200917;0300;;;2,02873;
200917;0400;;;2,14182;
200917;0500;;;2,12177;
200917;0600;;;2,2127;
200917;0700;;;2,11587;
200917;0800;;;2,25772;
200917;0900;;;2,23988;
200917;1000;;;2,26592;
200917;1100;;;2,1699;
200917;1200;;;2,14045;
200917;1300;;;2,0577;
200917;1400;;;1,96695;
200917;1500;;;1,89968;
200917;1600;;;1,8886;
200917;1700;;;1,88332;
200917;1800;;;1,88863;
200917;1900;;;1,89548;
200917;2000;;;1,92671;
200917;2100;;;1,9792;
200917;2200;;;1,92218;
200917;2300;;;1,89307;
200918;0000;;;1,89728;
200918;0100;;;1,88538;
200918;0200;;;1,93128;
200918;0300;;;2,04067;
200918;0400;;;2,02938;
200918;0500;;;2,1559;
200918;0600;;;2,1962;
200918;0700;;;2,19262;
200918;0800;;;2,18498;
200918;0900;;;2,12645;
200918;1000;;;2,05068;
200918;1100;;;2,00703;
200918;1200;;;2,00578;
200918;1300;;;1,95845;
200918;1400;;;1,91738;
200918;1500;;;1,88807;
200918;1600;;;1,87678;
200918;1700;;;1,89085;
200918;1800;;;1,8982;
200918;1900;;;1,91727;
200918;2000;;;1,91778;
200918;2100;;;1,99002;
200918;2200;;;2,09495;
200918;2300;;;1,97873;
200919;0000;;;2,07058;
200919;0100;;;2,11097;
200919;0200;;;2,07103;
200919;0300;;;2,1636;
200919;0400;;;2,1229;
200919;0500;;;2,0946;
200919;0600;;;2,07422;
200919;0700;;;2,20888;
200919;0800;;;2,232;
200919;0900;;;2,06503;
200919;1000;;;1,9558;
200919;1100;;;1,93628;
200919;1200;;;1,93172;
200919;1300;;;1,91948;
200919;1400;;;1,91342;
200919;1500;;;1,92342;
200919;1600;;;1,90273;
200919;1700;;;1,9155;
200919;1800;;;1,90395;
200919;1900;;;1,9132;
200919;2000;;;1,91537;
200919;2100;;;1,93295;
200919;2200;;;1,92322;
200919;2300;;;1,931;
200920;0000;;;1,91117;
200920;0100;;;1,91795;
200920;0200;;;1,91527;
200920;0300;;;1,91037;
200920;0400;;;1,93122;
200920;0500;;;1,9488;
200920;0600;;;1,92752;
200920;0700;;;1,93452;
200920;0800;;;1,95727;
200920;0900;;;1,94873;
200920;1000;;;1,94687;
200920;1100;;;1,9454;
200920;1200;;;1,938;
200920;1300;;;1,94077;
200920;1400;;;1,92852;
200920;1500;;;1,92502;
200920;1600;;;1,92643;
200920;1700;;;1,91818;
200920;1800;;;1,9354;
200920;1900;;;1,94632;
200920;2000;;;1,94952;
200920;2100;;;1,9609;
200920;2200;;;1,93617;
200920;2300;;;1,95337;
200921;0000;;;1,9327;
200921;0100;;;1,94277;
200921;0200;;;1,92812;
200921;0300;;;1,94912;
200921;0400;;;1,98047;
200921;0500;;;2,02867;
200921;0600;;;2,04525;
200921;0700;;;2,07608;
200921;0800;;;2,07973;
200921;0900;;;2,10787;
200921;1000;;;2,03617;
200921;1100;;;2,01067;
200921;1200;;;2,02788;
200921;1300;;;2,01112;
200921;1400;;;1,99652;
200921;1500;;;1,99295;
200921;1600;;;2,00545;
200921;1700;;;1,97225;
200921;1800;;;1,96222;
200921;1900;;;2,00272;
200921;2000;;;2,0008;
200921;2100;;;1,97928;
200921;2200;;;1,97813;
200921;2300;;;1,97332;
200922;0000;;;1,9788;
200922;0100;;;1,97893;
200922;0200;;;1,98925;
200922;0300;;;2,00712;
200922;0400;;;2,0637;
200922;0500;;;2,06428;
200922;0600;;;2,08032;
200922;0700;;;2,12868;
200922;0800;;;2,16427;
200922;0900;;;2,16873;
200922;1000;;;2,1598;
200922;1100;;;2,61462;
200922;1200;;;2,56713;
200922;1300;;;2,23937;
200922;1400;;;2,10925;
200922;1500;;;2,0133;
200922;1600;;;1,96865;
200922;1700;;;1,95563;
200922;1800;;;1,95227;
200922;1900;;;1,9523;
200922;2000;;;2,03327;
200922;2100;;;2,09315;
200922;2200;;;2,0414;
200922;2300;;;2,1022;
200923;0000;;;2,17662;
200923;0100;;;2,24597;
200923;0200;;;2,30147;
200923;0300;;;2,19398;
200923;0400;;;2,15035;
200923;0500;;;2,25538;
200923;0600;;;2,39728;
200923;0700;;;2,46677;
200923;0800;;;2,37265;
200923;0900;;;2,23708;
200923;1000;;;2,16102;
200923;1100;;;2,16155;
200923;1200;;;2,041;
200923;1300;;;2,00472;
200923;1400;;;2,00413;
200923;1500;;;2,00643;
200923;1600;;;2,01092;
200923;1700;;;1,97303;
200923;1800;;;1,94755;
200923;1900;;;1,93428;
200923;2000;;;1,93873;
200923;2100;;;1,92248;
200923;2200;;;1,92618;
200923;2300;;;1,93275;
200924;0000;;;1,9207;
200924;0100;;;1,9221;
200924;0200;;;1,92282;
200924;0300;;;1,91468;
200924;0400;;;1,91897;
200924;0500;;;1,92582;
200924;0600;;;1,93682;
200924;0700;;;1,93775;
200924;0800;;;1,9508;
200924;0900;;;1,9562;
200924;1000;;;1,9602;
200924;1100;;;1,95218;
200924;1200;;;1,965;
200924;1300;;;1,9512;
200924;1400;;;2,01627;
200924;1500;;;2,00627;
200924;1600;;;2,00335;
200924;1700;;;1,9947;
200924;1800;;;2,00857;
200924;1900;;;2,0037;
200924;2000;;;2,01825;
200924;2100;;;1,99753;
200924;2200;;;1,99733;
200924;2300;;;1,99037;
200925;0000;;;1,96872;
200925;0100;;;1,9765;
200925;0200;;;1,96432;
200925;0300;;;1,96307;
200925;0400;;;1,97017;
200925;0500;;;1,96977;
200925;0600;;;1,96073;
200925;0700;;;1,9659;
200925;0800;;;2,04927;
200925;0900;;;;
200925;1000;;;;
200925;1100;;;2,13285;
200925;1200;;;1,94175;
200925;1300;;;1,89798;
200925;1400;;;1,88788;
200925;1500;;;1,88247;
200925;1600;;;1,8887;
200925;1700;;;1,89373;
200925;1800;;;1,92783;
200925;1900;;;1,96728;
200925;2000;;;1,9347;
200925;2100;;;1,93037;
200925;2200;;;1,93742;
200925;2300;;;1,97497;
