FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200430;1300;;;32;
200430;1400;;;30;
200430;1500;;;31;
200430;1600;;;30;
200430;1700;;;25;
200430;1800;;;17;
200430;1900;;;15;
200430;2000;;;7;
200430;2100;;;12;
200430;2200;;;17;
200430;2300;;;23;
200501;0000;;;22;
200501;0100;;;24;
200501;0200;;;24;
200501;0300;;;25;
200501;0400;;;22;
200501;0500;;;24;
200501;0600;;;19;
200501;0700;;;24;
200501;0800;;;23;
200501;0900;;;24;
200501;1000;;;25;
200501;1100;;;31;
200501;1200;;;33;
200501;1300;;;34;
200501;1400;;;35;
200501;1500;;;35;
200501;1600;;;36;
200501;1700;;;33;
200501;1800;;;19;
200501;1900;;;19;
200501;2000;;;13;
200501;2100;;;17;
200501;2200;;;18;
200501;2300;;;23;
200502;0000;;;25;
200502;0100;;;24;
200502;0200;;;24;
200502;0300;;;25;
200502;0400;;;23;
200502;0500;;;24;
200502;0600;;;24;
200502;0700;;;23;
200502;0800;;;25;
200502;0900;;;22;
200502;1000;;;21;
200502;1100;;;21;
200502;1200;;;31;
200502;1300;;;30;
200502;1400;;;27;
200502;1500;;;27;
200502;1600;;;28;
200502;1700;;;26;
200502;1800;;;22;
200502;1900;;;19;
200502;2000;;;9;
200502;2100;;;5;
200502;2200;;;20;
200502;2300;;;21;
200503;0000;;;23;
200503;0100;;;22;
200503;0200;;;21;
200503;0300;;;21;
200503;0400;;;19;
200503;0500;;;20;
200503;0600;;;20;
200503;0700;;;20;
200503;0800;;;22;
200503;0900;;;23;
200503;1000;;;26;
200503;1100;;;27;
200503;1200;;;28;
200503;1300;;;28;
200503;1400;;;28;
200503;1500;;;28;
200503;1600;;;26;
200503;1700;;;24;
200503;1800;;;16;
200503;1900;;;15;
200503;2000;;;7;
200503;2100;;;13;
200503;2200;;;17;
200503;2300;;;22;
200504;0000;;;20;
200504;0100;;;18;
200504;0200;;;19;
200504;0300;;;18;
200504;0400;;;16;
200504;0500;;;17;
200504;0600;;;17;
200504;0700;;;18;
200504;0800;;;18;
200504;0900;;;19;
200504;1000;;;20;
200504;1100;;;26;
200504;1200;;;27;
200504;1300;;;25;
200504;1400;;;26;
200504;1500;;;25;
200504;1600;;;25;
200504;1700;;;24;
200504;1800;;;18;
200504;1900;;;13;
200504;2000;;;11;
200504;2100;;;5;
200504;2200;;;10;
200504;2300;;;19;
200505;0000;;;21;
200505;0100;;;20;
200505;0200;;;19;
200505;0300;;;20;
200505;0400;;;18;
200505;0500;;;12;
200505;0600;;;15;
200505;0700;;;16;
200505;0800;;;18;
200505;0900;;;18;
200505;1000;;;18;
200505;1100;;;26;
200505;1200;;;27;
200505;1300;;;28;
200505;1400;;;28;
200505;1500;;;27;
200505;1600;;;26;
200505;1700;;;22;
200505;1800;;;15;
200505;1900;;;8;
200505;2000;;;3;
200505;2100;;;7;
200505;2200;;;14;
200505;2300;;;16;
200506;0000;;;19;
200506;0100;;;21;
200506;0200;;;20;
200506;0300;;;19;
200506;0400;;;20;
200506;0500;;;18;
200506;0600;;;16;
200506;0700;;;17;
200506;0800;;;17;
200506;0900;;;17;
200506;1000;;;16;
200506;1100;;;24;
200506;1200;;;26;
200506;1300;;;28;
200506;1400;;;29;
200506;1500;;;28;
200506;1600;;;24;
200506;1700;;;20;
200506;1800;;;10;
200506;1900;;;9;
200506;2000;;;12;
200506;2100;;;6;
200506;2200;;;14;
200506;2300;;;20;
200507;0000;;;20;
200507;0100;;;19;
200507;0200;;;19;
200507;0300;;;19;
200507;0400;;;19;
200507;0500;;;18;
200507;0600;;;15;
200507;0700;;;14;
200507;0800;;;15;
200507;0900;;;18;
200507;1000;;;22;
200507;1100;;;25;
200507;1200;;;29;
200507;1300;;;31;
200507;1400;;;31;
200507;1500;;;30;
200507;1600;;;;
200507;1700;;;20;
200507;1800;;;14;
200507;1900;;;14;
200507;2000;;;8;
200507;2100;;;6;
200507;2200;;;10;
200507;2300;;;16;
200508;0000;;;19;
200508;0100;;;18;
200508;0200;;;20;
200508;0300;;;20;
200508;0400;;;19;
200508;0500;;;18;
200508;0600;;;19;
200508;0700;;;19;
200508;0800;;;19;
200508;0900;;;19;
200508;1000;;;18;
200508;1100;;;24;
200508;1200;;;26;
200508;1300;;;25;
200508;1400;;;28;
200508;1500;;;28;
200508;1600;;;30;
200508;1700;;;26;
200508;1800;;;15;
200508;1900;;;14;
200508;2000;;;8;
200508;2100;;;8;
200508;2200;;;18;
200508;2300;;;21;
200509;0000;;;22;
200509;0100;;;23;
200509;0200;;;24;
200509;0300;;;20;
200509;0400;;;19;
200509;0500;;;19;
200509;0600;;;16;
200509;0700;;;20;
200509;0800;;;20;
200509;0900;;;16;
200509;1000;;;20;
200509;1100;;;25;
200509;1200;;;28;
200509;1300;;;30;
200509;1400;;;31;
200509;1500;;;32;
200509;1600;;;32;
200509;1700;;;28;
200509;1800;;;17;
200509;1900;;;14;
200509;2000;;;7;
200509;2100;;;12;
200509;2200;;;17;
200509;2300;;;17;
200510;0000;;;18;
200510;0100;;;20;
200510;0200;;;23;
200510;0300;;;23;
200510;0400;;;21;
200510;0500;;;21;
200510;0600;;;22;
200510;0700;;;20;
200510;0800;;;22;
200510;0900;;;19;
200510;1000;;;20;
200510;1100;;;26;
200510;1200;;;24;
200510;1300;;;25;
200510;1400;;;25;
200510;1500;;;24;
200510;1600;;;25;
200510;1700;;;24;
200510;1800;;;16;
200510;1900;;;8;
200510;2000;;;8;
200510;2100;;;9;
200510;2200;;;13;
200510;2300;;;18;
200511;0000;;;20;
200511;0100;;;19;
200511;0200;;;18;
200511;0300;;;19;
200511;0400;;;16;
200511;0500;;;17;
200511;0600;;;14;
200511;0700;;;16;
200511;0800;;;16;
200511;0900;;;17;
200511;1000;;;18;
200511;1100;;;25;
200511;1200;;;24;
200511;1300;;;21;
200511;1400;;;21;
200511;1500;;;21;
200511;1600;;;20;
200511;1700;;;19;
200511;1800;;;15;
200511;1900;;;16;
200511;2000;;;15;
200511;2100;;;16;
200511;2200;;;9;
200511;2300;;;13;
200512;0000;;;18;
200512;0100;;;17;
200512;0200;;;17;
200512;0300;;;15;
200512;0400;;;12;
200512;0500;;;11;
200512;0600;;;11;
200512;0700;;;12;
200512;0800;;;13;
200512;0900;;;14;
200512;1000;;;17;
200512;1100;;;23;
200512;1200;;;22;
200512;1300;;;22;
200512;1400;;;22;
200512;1500;;;22;
200512;1600;;;21;
200512;1700;;;19;
200512;1800;;;16;
200512;1900;;;15;
200512;2000;;;13;
200512;2100;;;13;
200512;2200;;;6;
200512;2300;;;12;
200513;0000;;;15;
200513;0100;;;17;
200513;0200;;;16;
200513;0300;;;15;
200513;0400;;;16;
200513;0500;;;15;
200513;0600;;;10;
200513;0700;;;10;
200513;0800;;;12;
200513;0900;;;14;
200513;1000;;;16;
200513;1100;;;20;
200513;1200;;;21;
200513;1300;;;20;
200513;1400;;;21;
200513;1500;;;21;
200513;1600;;;20;
200513;1700;;;17;
200513;1800;;;6;
200513;1900;;;2;
200513;2000;;;6;
200513;2100;;;2;
200513;2200;;;10;
200513;2300;;;12;
200514;0000;;;14;
200514;0100;;;17;
200514;0200;;;18;
200514;0300;;;16;
200514;0400;;;17;
200514;0500;;;16;
200514;0600;;;14;
200514;0700;;;15;
200514;0800;;;14;
200514;0900;;;15;
200514;1000;;;12;
200514;1100;;;20;
200514;1200;;;23;
200514;1300;;;24;
200514;1400;;;24;
200514;1500;;;24;
200514;1600;;;22;
200514;1700;;;17;
200514;1800;;;6;
200514;1900;;;8;
200514;2000;;;5;
200514;2100;;;2;
200514;2200;;;9;
200514;2300;;;16;
200515;0000;;;14;
200515;0100;;;15;
200515;0200;;;17;
200515;0300;;;17;
200515;0400;;;17;
200515;0500;;;17;
200515;0600;;;16;
200515;0700;;;17;
200515;0800;;;16;
200515;0900;;;18;
200515;1000;;;20;
200515;1100;;;23;
200515;1200;;;25;
200515;1300;;;25;
200515;1400;;;23;
200515;1500;;;22;
200515;1600;;;21;
200515;1700;;;16;
200515;1800;;;7;
200515;1900;;;3;
200515;2000;;;2;
200515;2100;;;4;
200515;2200;;;13;
200515;2300;;;15;
200516;0000;;;18;
200516;0100;;;19;
200516;0200;;;20;
200516;0300;;;19;
200516;0400;;;19;
200516;0500;;;17;
200516;0600;;;12;
200516;0700;;;14;
200516;0800;;;19;
200516;0900;;;17;
200516;1000;;;16;
200516;1100;;;23;
200516;1200;;;25;
200516;1300;;;25;
200516;1400;;;27;
200516;1500;;;28;
200516;1600;;;27;
200516;1700;;;24;
200516;1800;;;11;
200516;1900;;;14;
200516;2000;;;6;
200516;2100;;;5;
200516;2200;;;16;
200516;2300;;;20;
200517;0000;;;21;
200517;0100;;;21;
200517;0200;;;20;
200517;0300;;;19;
200517;0400;;;20;
200517;0500;;;16;
200517;0600;;;17;
200517;0700;;;18;
200517;0800;;;19;
200517;0900;;;20;
200517;1000;;;;
200517;1100;;;;
200517;1200;;;;
200517;1300;;;29;
200517;1400;;;28;
200517;1500;;;28;
200517;1600;;;28;
200517;1700;;;24;
200517;1800;;;19;
200517;1900;;;16;
200517;2000;;;7;
200517;2100;;;2;
200517;2200;;;10;
200517;2300;;;17;
200518;0000;;;21;
200518;0100;;;21;
200518;0200;;;20;
200518;0300;;;20;
200518;0400;;;21;
200518;0500;;;17;
200518;0600;;;16;
200518;0700;;;14;
200518;0800;;;17;
200518;0900;;;16;
200518;1000;;;19;
200518;1100;;;25;
200518;1200;;;27;
200518;1300;;;27;
200518;1400;;;26;
200518;1500;;;26;
200518;1600;;;26;
200518;1700;;;23;
200518;1800;;;14;
200518;1900;;;16;
200518;2000;;;5;
200518;2100;;;2;
200518;2200;;;11;
200518;2300;;;20;
200519;0000;;;21;
200519;0100;;;18;
200519;0200;;;18;
200519;0300;;;18;
200519;0400;;;20;
200519;0500;;;16;
200519;0600;;;10;
200519;0700;;;10;
200519;0800;;;12;
200519;0900;;;16;
200519;1000;;;19;
200519;1100;;;24;
200519;1200;;;27;
200519;1300;;;27;
200519;1400;;;27;
200519;1500;;;28;
200519;1600;;;26;
200519;1700;;;22;
200519;1800;;;15;
200519;1900;;;14;
200519;2000;;;5;
200519;2100;;;4;
200519;2200;;;15;
200519;2300;;;19;
200520;0000;;;20;
200520;0100;;;19;
200520;0200;;;21;
200520;0300;;;21;
200520;0400;;;20;
200520;0500;;;20;
200520;0600;;;14;
200520;0700;;;16;
200520;0800;;;16;
200520;0900;;;13;
200520;1000;;;18;
200520;1100;;;24;
200520;1200;;;26;
200520;1300;;;26;
200520;1400;;;27;
200520;1500;;;25;
200520;1600;;;25;
200520;1700;;;21;
200520;1800;;;14;
200520;1900;;;14;
200520;2000;;;12;
200520;2100;;;7;
200520;2200;;;18;
200520;2300;;;20;
200521;0000;;;21;
200521;0100;;;18;
200521;0200;;;19;
200521;0300;;;16;
200521;0400;;;17;
200521;0500;;;14;
200521;0600;;;8;
200521;0700;;;13;
200521;0800;;;15;
200521;0900;;;17;
200521;1000;;;22;
200521;1100;;;25;
200521;1200;;;26;
200521;1300;;;27;
200521;1400;;;26;
200521;1500;;;27;
200521;1600;;;26;
200521;1700;;;23;
200521;1800;;;21;
200521;1900;;;22;
200521;2000;;;8;
200521;2100;;;16;
200521;2200;;;22;
200521;2300;;;23;
200522;0000;;;22;
200522;0100;;;18;
200522;0200;;;20;
200522;0300;;;22;
200522;0400;;;20;
200522;0500;;;19;
200522;0600;;;14;
200522;0700;;;18;
200522;0800;;;18;
200522;0900;;;19;
200522;1000;;;23;
200522;1100;;;25;
200522;1200;;;24;
200522;1300;;;24;
200522;1400;;;26;
200522;1500;;;25;
200522;1600;;;23;
200522;1700;;;18;
200522;1800;;;7;
200522;1900;;;3;
200522;2000;;;2;
200522;2100;;;12;
200522;2200;;;17;
200522;2300;;;20;
200523;0000;;;21;
200523;0100;;;22;
200523;0200;;;22;
200523;0300;;;21;
200523;0400;;;21;
200523;0500;;;20;
200523;0600;;;20;
200523;0700;;;21;
200523;0800;;;21;
200523;0900;;;21;
200523;1000;;;21;
200523;1100;;;25;
200523;1200;;;29;
200523;1300;;;;
200523;1400;;;28;
200523;1500;;;27;
200523;1600;;;26;
200523;1700;;;22;
200523;1800;;;12;
200523;1900;;;10;
200523;2000;;;3;
200523;2100;;;7;
200523;2200;;;18;
200523;2300;;;20;
200524;0000;;;20;
200524;0100;;;21;
200524;0200;;;22;
200524;0300;;;22;
200524;0400;;;21;
200524;0500;;;20;
200524;0600;;;21;
200524;0700;;;21;
200524;0800;;;22;
200524;0900;;;22;
200524;1000;;;23;
200524;1100;;;25;
200524;1200;;;25;
200524;1300;;;26;
200524;1400;;;28;
200524;1500;;;28;
200524;1600;;;30;
200524;1700;;;26;
200524;1800;;;17;
200524;1900;;;13;
200524;2000;;;12;
200524;2100;;;15;
200524;2200;;;17;
200524;2300;;;20;
200525;0000;;;21;
200525;0100;;;22;
200525;0200;;;22;
200525;0300;;;21;
200525;0400;;;20;
200525;0500;;;19;
200525;0600;;;18;
200525;0700;;;20;
200525;0800;;;17;
200525;0900;;;18;
200525;1000;;;13;
200525;1100;;;24;
200525;1200;;;28;
200525;1300;;;30;
200525;1400;;;31;
200525;1500;;;31;
200525;1600;;;29;
200525;1700;;;24;
200525;1800;;;10;
200525;1900;;;3;
200525;2000;;;7;
200525;2100;;;15;
200525;2200;;;21;
200525;2300;;;20;
200526;0000;;;20;
200526;0100;;;20;
200526;0200;;;20;
200526;0300;;;21;
200526;0400;;;20;
200526;0500;;;19;
200526;0600;;;17;
200526;0700;;;18;
200526;0800;;;14;
200526;0900;;;15;
200526;1000;;;13;
200526;1100;;;12;
200526;1200;;;23;
200526;1300;;;28;
200526;1400;;;27;
200526;1500;;;28;
200526;1600;;;27;
200526;1700;;;24;
200526;1800;;;15;
200526;1900;;;9;
200526;2000;;;6;
200526;2100;;;12;
200526;2200;;;22;
200526;2300;;;22;
200527;0000;;;18;
200527;0100;;;20;
200527;0200;;;19;
200527;0300;;;20;
200527;0400;;;20;
200527;0500;;;18;
200527;0600;;;17;
200527;0700;;;13;
200527;0800;;;12;
200527;0900;;;13;
200527;1000;;;12;
200527;1100;;;21;
200527;1200;;;25;
200527;1300;;;26;
200527;1400;;;27;
200527;1500;;;28;
200527;1600;;;27;
200527;1700;;;24;
200527;1800;;;15;
200527;1900;;;13;
200527;2000;;;5;
200527;2100;;;4;
200527;2200;;;6;
200527;2300;;;20;
200528;0000;;;20;
200528;0100;;;19;
200528;0200;;;21;
200528;0300;;;21;
200528;0400;;;20;
200528;0500;;;20;
200528;0600;;;17;
200528;0700;;;17;
200528;0800;;;18;
200528;0900;;;17;
200528;1000;;;20;
200528;1100;;;26;
200528;1200;;;29;
200528;1300;;;29;
200528;1400;;;27;
200528;1500;;;27;
200528;1600;;;26;
200528;1700;;;22;
200528;1800;;;16;
200528;1900;;;14;
200528;2000;;;3;
200528;2100;;;3;
200528;2200;;;10;
200528;2300;;;15;
200529;0000;;;18;
200529;0100;;;18;
200529;0200;;;18;
200529;0300;;;17;
200529;0400;;;16;
200529;0500;;;14;
200529;0600;;;15;
200529;0700;;;11;
200529;0800;;;13;
200529;0900;;;16;
200529;1000;;;20;
200529;1100;;;23;
200529;1200;;;26;
200529;1300;;;25;
200529;1400;;;22;
200529;1500;;;22;
200529;1600;;;21;
200529;1700;;;19;
200529;1800;;;13;
200529;1900;;;11;
200529;2000;;;11;
200529;2100;;;4;
200529;2200;;;2;
200529;2300;;;2;
200530;0000;;;2;
200530;0100;;;5;
200530;0200;;;11;
200530;0300;;;13;
200530;0400;;;8;
200530;0500;;;8;
200530;0600;;;10;
200530;0700;;;12;
200530;0800;;;13;
200530;0900;;;14;
200530;1000;;;17;
200530;1100;;;21;
200530;1200;;;23;
200530;1300;;;19;
200530;1400;;;17;
200530;1500;;;17;
200530;1600;;;18;
200530;1700;;;17;
200530;1800;;;16;
200530;1900;;;16;
200530;2000;;;14;
200530;2100;;;12;
200530;2200;;;11;
200530;2300;;;7;
200531;0000;;;11;
200531;0100;;;13;
200531;0200;;;13;
200531;0300;;;13;
200531;0400;;;12;
200531;0500;;;11;
200531;0600;;;4;
200531;0700;;;9;
200531;0800;;;12;
200531;0900;;;16;
200531;1000;;;22;
200531;1100;;;25;
200531;1200;;;22;
200531;1300;;;18;
200531;1400;;;18;
200531;1500;;;20;
200531;1600;;;22;
200531;1700;;;20;
200531;1800;;;15;
200531;1900;;;12;
200531;2000;;;14;
200531;2100;;;14;
200531;2200;;;15;
200531;2300;;;17;
200601;0000;;;17;
200601;0100;;;17;
200601;0200;;;17;
200601;0300;;;15;
200601;0400;;;7;
200601;0500;;;7;
200601;0600;;;7;
200601;0700;;;9;
200601;0800;;;10;
200601;0900;;;14;
200601;1000;;;20;
200601;1100;;;22;
200601;1200;;;21;
200601;1300;;;21;
200601;1400;;;22;
200601;1500;;;22;
200601;1600;;;22;
200601;1700;;;19;
200601;1800;;;11;
200601;1900;;;6;
200601;2000;;;2;
200601;2100;;;2;
200601;2200;;;7;
200601;2300;;;13;
200602;0000;;;16;
200602;0100;;;17;
200602;0200;;;17;
200602;0300;;;20;
200602;0400;;;20;
200602;0500;;;14;
200602;0600;;;10;
200602;0700;;;10;
200602;0800;;;12;
200602;0900;;;14;
200602;1000;;;16;
200602;1100;;;24;
200602;1200;;;23;
200602;1300;;;24;
200602;1400;;;25;
200602;1500;;;24;
200602;1600;;;24;
200602;1700;;;23;
200602;1800;;;13;
200602;1900;;;11;
200602;2000;;;8;
200602;2100;;;5;
200602;2200;;;4;
200602;2300;;;13;
200603;0000;;;17;
200603;0100;;;18;
200603;0200;;;17;
200603;0300;;;18;
200603;0400;;;18;
200603;0500;;;13;
200603;0600;;;4;
200603;0700;;;8;
200603;0800;;;11;
200603;0900;;;11;
200603;1000;;;;
200603;1100;;;22;
200603;1200;;;23;
200603;1300;;;23;
200603;1400;;;23;
200603;1500;;;23;
200603;1600;;;22;
200603;1700;;;20;
200603;1800;;;16;
200603;1900;;;11;
200603;2000;;;13;
200603;2100;;;12;
200603;2200;;;16;
200603;2300;;;20;
200604;0000;;;21;
200604;0100;;;18;
200604;0200;;;18;
200604;0300;;;17;
200604;0400;;;18;
200604;0500;;;14;
200604;0600;;;10;
200604;0700;;;20;
200604;0800;;;21;
200604;0900;;;19;
200604;1000;;;21;
200604;1100;;;22;
200604;1200;;;21;
200604;1300;;;22;
200604;1400;;;22;
200604;1500;;;24;
200604;1600;;;26;
200604;1700;;;23;
200604;1800;;;19;
200604;1900;;;18;
200604;2000;;;21;
200604;2100;;;22;
200604;2200;;;22;
200604;2300;;;23;
200605;0000;;;24;
200605;0100;;;23;
200605;0200;;;17;
200605;0300;;;18;
200605;0400;;;18;
200605;0500;;;17;
200605;0600;;;13;
200605;0700;;;14;
200605;0800;;;16;
200605;0900;;;17;
200605;1000;;;17;
200605;1100;;;23;
200605;1200;;;28;
200605;1300;;;26;
200605;1400;;;26;
200605;1500;;;26;
200605;1600;;;26;
200605;1700;;;23;
200605;1800;;;14;
200605;1900;;;9;
200605;2000;;;3;
200605;2100;;;6;
200605;2200;;;18;
200605;2300;;;20;
200606;0000;;;20;
200606;0100;;;19;
200606;0200;;;19;
200606;0300;;;17;
200606;0400;;;17;
200606;0500;;;11;
200606;0600;;;9;
200606;0700;;;16;
200606;0800;;;19;
200606;0900;;;18;
200606;1000;;;21;
200606;1100;;;24;
200606;1200;;;24;
200606;1300;;;24;
200606;1400;;;25;
200606;1500;;;25;
200606;1600;;;24;
200606;1700;;;;
200606;1800;;;18;
200606;1900;;;8;
200606;2000;;;3;
200606;2100;;;2;
200606;2200;;;2;
200606;2300;;;7;
200607;0000;;;15;
200607;0100;;;16;
200607;0200;;;17;
200607;0300;;;15;
200607;0400;;;16;
200607;0500;;;13;
200607;0600;;;13;
200607;0700;;;17;
200607;0800;;;19;
200607;0900;;;22;
200607;1000;;;20;
200607;1100;;;22;
200607;1200;;;22;
200607;1300;;;26;
200607;1400;;;25;
200607;1500;;;24;
200607;1600;;;23;
200607;1700;;;18;
200607;1800;;;7;
200607;1900;;;10;
200607;2000;;;6;
200607;2100;;;3;
200607;2200;;;15;
200607;2300;;;17;
200608;0000;;;15;
200608;0100;;;15;
200608;0200;;;16;
200608;0300;;;17;
200608;0400;;;18;
200608;0500;;;17;
200608;0600;;;17;
200608;0700;;;13;
200608;0800;;;17;
200608;0900;;;18;
200608;1000;;;16;
200608;1100;;;21;
200608;1200;;;26;
200608;1300;;;29;
200608;1400;;;29;
200608;1500;;;30;
200608;1600;;;29;
200608;1700;;;21;
200608;1800;;;4;
200608;1900;;;10;
200608;2000;;;12;
200608;2100;;;9;
200608;2200;;;13;
200608;2300;;;20;
200609;0000;;;22;
200609;0100;;;22;
200609;0200;;;23;
200609;0300;;;22;
200609;0400;;;21;
200609;0500;;;20;
200609;0600;;;20;
200609;0700;;;14;
200609;0800;;;16;
200609;0900;;;16;
200609;1000;;;18;
200609;1100;;;22;
200609;1200;;;24;
200609;1300;;;28;
200609;1400;;;31;
200609;1500;;;31;
200609;1600;;;29;
200609;1700;;;21;
200609;1800;;;6;
200609;1900;;;7;
200609;2000;;;4;
200609;2100;;;9;
200609;2200;;;15;
200609;2300;;;19;
200610;0000;;;22;
200610;0100;;;22;
200610;0200;;;22;
200610;0300;;;21;
200610;0400;;;20;
200610;0500;;;17;
200610;0600;;;16;
200610;0700;;;15;
200610;0800;;;16;
200610;0900;;;17;
200610;1000;;;21;
200610;1100;;;24;
200610;1200;;;26;
200610;1300;;;28;
200610;1400;;;29;
200610;1500;;;27;
200610;1600;;;24;
200610;1700;;;22;
200610;1800;;;18;
200610;1900;;;16;
200610;2000;;;7;
200610;2100;;;6;
200610;2200;;;18;
200610;2300;;;19;
200611;0000;;;20;
200611;0100;;;19;
200611;0200;;;19;
200611;0300;;;19;
200611;0400;;;18;
200611;0500;;;13;
200611;0600;;;15;
200611;0700;;;18;
200611;0800;;;19;
200611;0900;;;19;
200611;1000;;;17;
200611;1100;;;24;
200611;1200;;;25;
200611;1300;;;23;
200611;1400;;;24;
200611;1500;;;23;
200611;1600;;;25;
200611;1700;;;22;
200611;1800;;;17;
200611;1900;;;17;
200611;2000;;;9;
200611;2100;;;9;
200611;2200;;;11;
200611;2300;;;13;
200612;0000;;;19;
200612;0100;;;18;
200612;0200;;;16;
200612;0300;;;14;
200612;0400;;;14;
200612;0500;;;11;
200612;0600;;;8;
200612;0700;;;12;
200612;0800;;;17;
200612;0900;;;18;
200612;1000;;;21;
200612;1100;;;25;
200612;1200;;;27;
200612;1300;;;27;
200612;1400;;;27;
200612;1500;;;28;
200612;1600;;;29;
200612;1700;;;27;
200612;1800;;;15;
200612;1900;;;17;
200612;2000;;;6;
200612;2100;;;9;
200612;2200;;;14;
200612;2300;;;20;
200613;0000;;;22;
200613;0100;;;24;
200613;0200;;;23;
200613;0300;;;21;
200613;0400;;;21;
200613;0500;;;21;
200613;0600;;;20;
200613;0700;;;21;
200613;0800;;;23;
200613;0900;;;23;
200613;1000;;;24;
200613;1100;;;28;
200613;1200;;;30;
200613;1300;;;30;
200613;1400;;;30;
200613;1500;;;30;
200613;1600;;;29;
200613;1700;;;26;
200613;1800;;;18;
200613;1900;;;14;
200613;2000;;;14;
200613;2100;;;12;
200613;2200;;;17;
200613;2300;;;21;
200614;0000;;;22;
200614;0100;;;23;
200614;0200;;;20;
200614;0300;;;22;
200614;0400;;;23;
200614;0500;;;21;
200614;0600;;;21;
200614;0700;;;21;
200614;0800;;;23;
200614;0900;;;24;
200614;1000;;;24;
200614;1100;;;28;
200614;1200;;;30;
200614;1300;;;31;
200614;1400;;;30;
200614;1500;;;29;
200614;1600;;;29;
200614;1700;;;28;
200614;1800;;;21;
200614;1900;;;16;
200614;2000;;;13;
200614;2100;;;8;
200614;2200;;;22;
200614;2300;;;24;
200615;0000;;;22;
200615;0100;;;22;
200615;0200;;;22;
200615;0300;;;22;
200615;0400;;;20;
200615;0500;;;13;
200615;0600;;;19;
200615;0700;;;14;
200615;0800;;;14;
200615;0900;;;21;
200615;1000;;;21;
200615;1100;;;25;
200615;1200;;;30;
200615;1300;;;31;
200615;1400;;;33;
200615;1500;;;33;
200615;1600;;;32;
200615;1700;;;29;
200615;1800;;;20;
200615;1900;;;20;
200615;2000;;;12;
200615;2100;;;15;
200615;2200;;;22;
200615;2300;;;24;
200616;0000;;;24;
200616;0100;;;26;
200616;0200;;;26;
200616;0300;;;24;
200616;0400;;;23;
200616;0500;;;21;
200616;0600;;;19;
200616;0700;;;17;
200616;0800;;;15;
200616;0900;;;9;
200616;1000;;;14;
200616;1100;;;29;
200616;1200;;;33;
200616;1300;;;32;
200616;1400;;;32;
200616;1500;;;31;
200616;1600;;;31;
200616;1700;;;27;
200616;1800;;;14;
200616;1900;;;15;
200616;2000;;;21;
200616;2100;;;10;
200616;2200;;;18;
200616;2300;;;25;
200617;0000;;;25;
200617;0100;;;24;
200617;0200;;;23;
200617;0300;;;16;
200617;0400;;;15;
200617;0500;;;8;
200617;0600;;;6;
200617;0700;;;6;
200617;0800;;;11;
200617;0900;;;18;
200617;1000;;;23;
200617;1100;;;27;
200617;1200;;;27;
200617;1300;;;28;
200617;1400;;;28;
200617;1500;;;28;
200617;1600;;;29;
200617;1700;;;27;
200617;1800;;;23;
200617;1900;;;17;
200617;2000;;;4;
200617;2100;;;14;
200617;2200;;;24;
200617;2300;;;26;
200618;0000;;;24;
200618;0100;;;24;
200618;0200;;;23;
200618;0300;;;25;
200618;0400;;;26;
200618;0500;;;23;
200618;0600;;;23;
200618;0700;;;23;
200618;0800;;;22;
200618;0900;;;24;
200618;1000;;;11;
200618;1100;;;13;
200618;1200;;;26;
200618;1300;;;34;
200618;1400;;;33;
200618;1500;;;33;
200618;1600;;;33;
200618;1700;;;30;
200618;1800;;;21;
200618;1900;;;17;
200618;2000;;;10;
200618;2100;;;18;
200618;2200;;;21;
200618;2300;;;22;
200619;0000;;;25;
200619;0100;;;26;
200619;0200;;;25;
200619;0300;;;24;
200619;0400;;;21;
200619;0500;;;15;
200619;0600;;;21;
200619;0700;;;19;
200619;0800;;;19;
200619;0900;;;21;
200619;1000;;;22;
200619;1100;;;25;
200619;1200;;;28;
200619;1300;;;29;
200619;1400;;;30;
200619;1500;;;33;
200619;1600;;;33;
200619;1700;;;29;
200619;1800;;;16;
200619;1900;;;18;
200619;2000;;;11;
200619;2100;;;16;
200619;2200;;;18;
200619;2300;;;23;
200620;0000;;;25;
200620;0100;;;22;
200620;0200;;;20;
200620;0300;;;20;
200620;0400;;;21;
200620;0500;;;20;
200620;0600;;;16;
200620;0700;;;17;
200620;0800;;;20;
200620;0900;;;22;
200620;1000;;;24;
200620;1100;;;26;
200620;1200;;;27;
200620;1300;;;27;
200620;1400;;;21;
200620;1500;;;22;
200620;1600;;;20;
200620;1700;;;20;
200620;1800;;;9;
200620;1900;;;5;
200620;2000;;;9;
200620;2100;;;20;
200620;2200;;;24;
200620;2300;;;25;
200621;0000;;;27;
200621;0100;;;27;
200621;0200;;;27;
200621;0300;;;26;
200621;0400;;;26;
200621;0500;;;17;
200621;0600;;;17;
200621;0700;;;24;
200621;0800;;;23;
200621;0900;;;25;
200621;1000;;;17;
200621;1100;;;15;
200621;1200;;;31;
200621;1300;;;35;
200621;1400;;;34;
200621;1500;;;35;
200621;1600;;;35;
200621;1700;;;32;
200621;1800;;;15;
200621;1900;;;13;
