FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170123;0600;;;8,65365;
170123;0700;;;7,83744;
170123;0800;;;6,32226;
170123;0900;;;4,77683;
170123;1000;;;7,48225;
170123;1100;;;5,23929;
170123;1200;;;6,54531;
170123;1300;;;5,19098;
170123;1400;;;24,7144;
170123;1500;;;11,4011;
170123;1600;;;5,26468;
170123;1700;;;3,32415;
170123;1800;;;3,27215;
170123;1900;;;3,57082;
170123;2000;;;3,85106;
170123;2100;;;3,98046;
170123;2200;;;4,01657;
170123;2300;;;3,91284;
170124;0000;;;3,7396;
170124;0100;;;3,93673;
170124;0200;;;4,79324;
170124;0300;;;4,74789;
170124;0400;;;4,89985;
170124;0500;;;4,7067;
170124;0600;;;7,49577;
170124;0700;;;7,71719;
170124;0800;;;;
170124;0900;;;;
170124;1000;;;;
170124;1100;;;;
170124;1200;;;;
170124;1300;;;;
170124;1400;;;;
170124;1500;;;;
170124;1600;;;;
170124;1700;;;;
170124;1800;;;;
170124;1900;;;;
170124;2000;;;;
170124;2100;;;;
170124;2200;;;;
170124;2300;;;;
170125;0000;;;;
170125;0100;;;;
170125;0200;;;;
170125;0300;;;;
170125;0400;;;;
170125;0500;;;;
170125;0600;;;;
170125;0700;;;;
170125;0800;;;;
170125;0900;;;;
170125;1000;;;;
170125;1100;;;;
170125;1200;;;;
170125;1300;;;;
170125;1400;;;;
170125;1500;;;38,5716;
170125;1600;;;249,438;
170125;1700;;;97,3345;
170125;1800;;;4,26353;
170125;1900;;;3,50357;
170125;2000;;;3,40576;
170125;2100;;;3,61282;
170125;2200;;;3,72365;
170125;2300;;;4,43925;
170126;0000;;;4,27662;
170126;0100;;;4,35792;
170126;0200;;;3,79041;
170126;0300;;;5,17492;
170126;0400;;;4,19027;
170126;0500;;;4,85227;
170126;0600;;;4,32895;
170126;0700;;;4,05555;
170126;0800;;;4,40752;
170126;0900;;;4,56126;
170126;1000;;;4,34074;
170126;1100;;;4,23929;
170126;1200;;;4,39628;
170126;1300;;;4,26814;
170126;1400;;;4,87616;
170126;1500;;;4,00179;
170126;1600;;;3,90713;
170126;1700;;;4,30854;
170126;1800;;;4,40676;
170126;1900;;;4,67214;
170126;2000;;;4,22546;
170126;2100;;;4,17104;
170126;2200;;;4,25517;
170126;2300;;;4,21482;
170127;0000;;;4,21584;
170127;0100;;;4,2187;
170127;0200;;;4,41874;
170127;0300;;;4,38784;
170127;0400;;;4,3426;
170127;0500;;;4,42182;
170127;0600;;;4,2979;
170127;0700;;;4,59341;
170127;0800;;;6,461;
170127;0900;;;4,57512;
170127;1000;;;4,43173;
170127;1100;;;4,33243;
170127;1200;;;4,86948;
170127;1300;;;4,80875;
170127;1400;;;4,31624;
170127;1500;;;4,34794;
170127;1600;;;4,45869;
170127;1700;;;4,52403;
170127;1800;;;4,49435;
170127;1900;;;4,59435;
170127;2000;;;4,26963;
170127;2100;;;4,47732;
170127;2200;;;4,45581;
170127;2300;;;4,64733;
170128;0000;;;4,42392;
170128;0100;;;4,40768;
170128;0200;;;4,53564;
170128;0300;;;4,5872;
170128;0400;;;4,22268;
170128;0500;;;4,41585;
170128;0600;;;4,63148;
170128;0700;;;4,6768;
170128;0800;;;4,46749;
170128;0900;;;5,20334;
170128;1000;;;4,49189;
170128;1100;;;4,76913;
170128;1200;;;4,68922;
170128;1300;;;4,77369;
170128;1400;;;4,70128;
170128;1500;;;4,84831;
170128;1600;;;4,91677;
170128;1700;;;4,70044;
170128;1800;;;4,45549;
170128;1900;;;4,47742;
170128;2000;;;4,63457;
170128;2100;;;4,58508;
170128;2200;;;4,40592;
170128;2300;;;4,39751;
170129;0000;;;4,6217;
170129;0100;;;4,5681;
170129;0200;;;4,43577;
170129;0300;;;4,30442;
170129;0400;;;4,48735;
170129;0500;;;4,5888;
170129;0600;;;4,54355;
170129;0700;;;4,38811;
170129;0800;;;4,62619;
170129;0900;;;4,67133;
170129;1000;;;4,91174;
170129;1100;;;4,54908;
170129;1200;;;7,44463;
170129;1300;;;4,8485;
170129;1400;;;4,93338;
170129;1500;;;5,06496;
170129;1600;;;4,89754;
170129;1700;;;4,77953;
170129;1800;;;4,5026;
170129;1900;;;4,44286;
170129;2000;;;4,29974;
170129;2100;;;4,58762;
170129;2200;;;4,65207;
170129;2300;;;4,69499;
170130;0000;;;4,77118;
170130;0100;;;4,65755;
170130;0200;;;4,45688;
170130;0300;;;4,59506;
170130;0400;;;4,68039;
170130;0500;;;4,45009;
170130;0600;;;4,6663;
170130;0700;;;4,54389;
170130;0800;;;4,83982;
170130;0900;;;14,2958;
170130;1000;;;7,22394;
170130;1100;;;5,12842;
170130;1200;;;4,78598;
170130;1300;;;4,78001;
170130;1400;;;4,76266;
170130;1500;;;4,57931;
170130;1600;;;4,4163;
170130;1700;;;3,48929;
170130;1800;;;3,81878;
170130;1900;;;4,29298;
170130;2000;;;4,38452;
170130;2100;;;4,21209;
170130;2200;;;4,28535;
170130;2300;;;6,63436;
170131;0000;;;5,23188;
170131;0100;;;3,8968;
170131;0200;;;4,55204;
170131;0300;;;4,69978;
170131;0400;;;4,31186;
170131;0500;;;4,39678;
170131;0600;;;4,37063;
170131;0700;;;4,27833;
170131;0800;;;170,208;
170131;0900;;;231,685;
170131;1000;;;7,76966;
170131;1100;;;5,47583;
170131;1200;;;4,6161;
170131;1300;;;4,34136;
170131;1400;;;4,70157;
170131;1500;;;4,06158;
170131;1600;;;4,14335;
170131;1700;;;4,07892;
170131;1800;;;3,98725;
170131;1900;;;3,8153;
170131;2000;;;3,72829;
170131;2100;;;4,0806;
170131;2200;;;4,00255;
170131;2300;;;4,09716;
170201;0000;;;15,1407;
170201;0100;;;30,3862;
170201;0200;;;13,8106;
170201;0300;;;12,3425;
170201;0400;;;10,8747;
170201;0500;;;9,88112;
170201;0600;;;5,12035;
170201;0700;;;9,97973;
170201;0800;;;46,2454;
170201;0900;;;18,0906;
170201;1000;;;9,46672;
170201;1100;;;5,78811;
170201;1200;;;8,6656;
170201;1300;;;8,16583;
170201;1400;;;6,29581;
170201;1500;;;5,65335;
170201;1600;;;5,35471;
170201;1700;;;5,13274;
170201;1800;;;4,94522;
170201;1900;;;4,80071;
170201;2000;;;4,92076;
170201;2100;;;4,60001;
170201;2200;;;8,47302;
170201;2300;;;23,1212;
170202;0000;;;11,0625;
170202;0100;;;11,6667;
170202;0200;;;6,99244;
170202;0300;;;8,6755;
170202;0400;;;9,63541;
170202;0500;;;5,50001;
170202;0600;;;4,90459;
170202;0700;;;7,09724;
170202;0800;;;16,9138;
170202;0900;;;16,7744;
170202;1000;;;14,4342;
170202;1100;;;10,9088;
170202;1200;;;11,4445;
170202;1300;;;10,4004;
170202;1400;;;8,44798;
170202;1500;;;5,63601;
170202;1600;;;2,24548;
170202;1700;;;1,95973;
170202;1800;;;1,92677;
170202;1900;;;1,83661;
170202;2000;;;1,62619;
170202;2100;;;1,90861;
170202;2200;;;5,98012;
170202;2300;;;23,0873;
170203;0000;;;16,0165;
170203;0100;;;10,8277;
170203;0200;;;5,90148;
170203;0300;;;4,77988;
170203;0400;;;9,32236;
170203;0500;;;12,839;
170203;0600;;;15,6778;
170203;0700;;;14,066;
170203;0800;;;12,7899;
170203;0900;;;16,5914;
170203;1000;;;7,2094;
170203;1100;;;3,10051;
170203;1200;;;2,31466;
170203;1300;;;2,29791;
170203;1400;;;2,26253;
170203;1500;;;2,44542;
170203;1600;;;3,01002;
170203;1700;;;1,95171;
170203;1800;;;2,07364;
170203;1900;;;1,85216;
170203;2000;;;2,65956;
170203;2100;;;3,11563;
170203;2200;;;14,7043;
170203;2300;;;9,2606;
170204;0000;;;5,74492;
170204;0100;;;13,8709;
170204;0200;;;15,2677;
170204;0300;;;9,38738;
170204;0400;;;5,53276;
170204;0500;;;13,1604;
170204;0600;;;6,79162;
170204;0700;;;4,2024;
170204;0800;;;4,11487;
170204;0900;;;13,4483;
170204;1000;;;7,71383;
170204;1100;;;4,12797;
170204;1200;;;2,85873;
170204;1300;;;2,66032;
170204;1400;;;2,20949;
170204;1500;;;1,9042;
170204;1600;;;1,60087;
170204;1700;;;1,9213;
170204;1800;;;1,94707;
170204;1900;;;1,97467;
170204;2000;;;1,98306;
170204;2100;;;2,18814;
170204;2200;;;6,12532;
170204;2300;;;25,9558;
170205;0000;;;12,7765;
170205;0100;;;9,8479;
170205;0200;;;8,79293;
170205;0300;;;7,08652;
170205;0400;;;9,39131;
170205;0500;;;5,79895;
170205;0600;;;11,9262;
170205;0700;;;12,4486;
170205;0800;;;22,332;
170205;0900;;;17,1422;
170205;1000;;;11,6061;
170205;1100;;;9,7072;
170205;1200;;;3,76305;
170205;1300;;;2,93217;
170205;1400;;;2,01899;
170205;1500;;;1,90175;
170205;1600;;;1,98456;
170205;1700;;;1,69201;
170205;1800;;;1,68538;
170205;1900;;;1,72017;
170205;2000;;;1,74872;
170205;2100;;;4,1772;
170205;2200;;;33,4781;
170205;2300;;;19,1827;
170206;0000;;;21,6917;
170206;0100;;;12,1104;
170206;0200;;;9,82094;
170206;0300;;;8,94271;
170206;0400;;;11,7677;
170206;0500;;;16,7673;
170206;0600;;;23,6586;
170206;0700;;;15,107;
170206;0800;;;11,9744;
170206;0900;;;14,8875;
170206;1000;;;4,78878;
170206;1100;;;3,05798;
170206;1200;;;2,40121;
170206;1300;;;1,91242;
170206;1400;;;1,87348;
170206;1500;;;1,79695;
170206;1600;;;1,85405;
170206;1700;;;1,59404;
170206;1800;;;1,49699;
170206;1900;;;1,38308;
170206;2000;;;1,4231;
170206;2100;;;3,09422;
170206;2200;;;14,4112;
170206;2300;;;5,63031;
170207;0000;;;2,6385;
170207;0100;;;5,4541;
170207;0200;;;5,30841;
170207;0300;;;2,79931;
170207;0400;;;4,89796;
170207;0500;;;6,55094;
170207;0600;;;10,7416;
170207;0700;;;11,3576;
170207;0800;;;14,3094;
170207;0900;;;13,5474;
170207;1000;;;5,56682;
170207;1100;;;201,92;
170207;1200;;;4,2841;
170207;1300;;;3,86542;
170207;1400;;;3,43354;
170207;1500;;;3,2433;
170207;1600;;;2,8088;
170207;1700;;;2,81244;
170207;1800;;;2,42712;
170207;1900;;;2,44686;
170207;2000;;;2,69674;
170207;2100;;;9,49391;
170207;2200;;;12,726;
170207;2300;;;9,21999;
170208;0000;;;7,66256;
170208;0100;;;5,20662;
170208;0200;;;4,37129;
170208;0300;;;5,10352;
170208;0400;;;4,60724;
170208;0500;;;5,87768;
170208;0600;;;7,83058;
170208;0700;;;8,66065;
170208;0800;;;8,18837;
170208;0900;;;10,6787;
170208;1000;;;7,97371;
170208;1100;;;6,34753;
170208;1200;;;4,00559;
170208;1300;;;3,7263;
170208;1400;;;3,51785;
170208;1500;;;3,51995;
170208;1600;;;2,99424;
170208;1700;;;2,70109;
170208;1800;;;2,65422;
170208;1900;;;2,51548;
170208;2000;;;2,83597;
170208;2100;;;4,57507;
170208;2200;;;9,22064;
170208;2300;;;10,7923;
170209;0000;;;5,60051;
170209;0100;;;5,88614;
170209;0200;;;5,26688;
170209;0300;;;4,19879;
170209;0400;;;4,91281;
170209;0500;;;4,71833;
170209;0600;;;5,08118;
170209;0700;;;6,30045;
170209;0800;;;6,44185;
170209;0900;;;5,53819;
170209;1000;;;17,7835;
170209;1100;;;8,35893;
170209;1200;;;6,57661;
170209;1300;;;5,61956;
170209;1400;;;4,06042;
170209;1500;;;4,11675;
170209;1600;;;5,1887;
170209;1700;;;2,17947;
170209;1800;;;1,88048;
170209;1900;;;2,51038;
170209;2000;;;4,5113;
170209;2100;;;4,99954;
170209;2200;;;10,5345;
170209;2300;;;8,41463;
170210;0000;;;4,90632;
170210;0100;;;4,64484;
170210;0200;;;4,66184;
170210;0300;;;4,5647;
170210;0400;;;4,68888;
170210;0500;;;12,0905;
170210;0600;;;10,5804;
170210;0700;;;11,4311;
170210;0800;;;8,30166;
170210;0900;;;8,22169;
170210;1000;;;5,57445;
170210;1100;;;4,36859;
170210;1200;;;3,37281;
170210;1300;;;1,83491;
170210;1400;;;1,44886;
170210;1500;;;2,58663;
170210;1600;;;2,65107;
170210;1700;;;1,90989;
170210;1800;;;1,98395;
170210;1900;;;1,9654;
170210;2000;;;1,85252;
170210;2100;;;4,58015;
170210;2200;;;7,6623;
170210;2300;;;5,01297;
170211;0000;;;2,41901;
170211;0100;;;2,64201;
170211;0200;;;3,16525;
170211;0300;;;2,04529;
170211;0400;;;1,38341;
170211;0500;;;1,44395;
170211;0600;;;7,90124;
170211;0700;;;5,2835;
170211;0800;;;4,70777;
170211;0900;;;4,63892;
170211;1000;;;2,02499;
170211;1100;;;0,86679;
170211;1200;;;0,432313;
170211;1300;;;0,474634;
170211;1400;;;0,531755;
170211;1500;;;0,280413;
170211;1600;;;0,29813;
170211;1700;;;0,260287;
170211;1800;;;;
170211;1900;;;0,410125;
170211;2000;;;0,223332;
170211;2100;;;0,250534;
170211;2200;;;1,63762;
170211;2300;;;4,83904;
170212;0000;;;12,288;
170212;0100;;;2,24504;
170212;0200;;;2,52912;
170212;0300;;;2,81616;
170212;0400;;;3,19745;
170212;0500;;;3,67348;
170212;0600;;;3,39534;
170212;0700;;;3,53291;
170212;0800;;;5,29114;
170212;0900;;;10,1109;
170212;1000;;;10,9447;
170212;1100;;;9,10068;
170212;1200;;;2,25775;
170212;1300;;;2,34984;
170212;1400;;;1,24837;
170212;1500;;;0,712921;
170212;1600;;;0,92147;
170212;1700;;;0,673629;
170212;1800;;;;
170212;1900;;;;
170212;2000;;;;
170212;2100;;;1,09867;
170212;2200;;;7,43737;
170212;2300;;;7,3944;
170213;0000;;;2,50237;
170213;0100;;;2,32085;
170213;0200;;;4,00414;
170213;0300;;;9,25551;
170213;0400;;;9,92972;
170213;0500;;;8,33747;
170213;0600;;;8,77661;
170213;0700;;;15,3593;
170213;0800;;;11,8815;
170213;0900;;;7,07478;
170213;1000;;;6,23235;
170213;1100;;;14,1001;
170213;1200;;;9,53221;
170213;1300;;;3,12847;
170213;1400;;;1,88365;
170213;1500;;;1,01391;
170213;1600;;;0,434684;
170213;1700;;;0,200754;
170213;1800;;;;
170213;1900;;;;
170213;2000;;;1,20869;
170213;2100;;;5,65742;
170213;2200;;;10,1063;
170213;2300;;;9,89626;
170214;0000;;;3,65962;
170214;0100;;;3,76646;
170214;0200;;;4,71367;
170214;0300;;;3,64151;
170214;0400;;;3,90498;
170214;0500;;;2,17928;
170214;0600;;;6,40074;
170214;0700;;;6,04615;
170214;0800;;;2,87391;
170214;0900;;;3,74201;
170214;1000;;;1,5287;
170214;1100;;;139,706;
170214;1200;;;2,97855;
170214;1300;;;1,36725;
170214;1400;;;0,769552;
170214;1500;;;0,633251;
170214;1600;;;0,408209;
170214;1700;;;;
170214;1800;;;;
170214;1900;;;;
170214;2000;;;;
170214;2100;;;0,451287;
170214;2200;;;0,54983;
170214;2300;;;1,33318;
170215;0000;;;0,878428;
170215;0100;;;1,27484;
170215;0200;;;14,3971;
170215;0300;;;1,07675;
170215;0400;;;1,1379;
170215;0500;;;1,62264;
170215;0600;;;3,54308;
170215;0700;;;4,58993;
170215;0800;;;3,99631;
170215;0900;;;2,88336;
170215;1000;;;2,93;
170215;1100;;;1,72092;
170215;1200;;;1,78673;
170215;1300;;;2,07667;
170215;1400;;;2,24734;
170215;1500;;;1,36158;
170215;1600;;;0,578962;
170215;1700;;;;
170215;1800;;;;
170215;1900;;;0,42607;
170215;2000;;;;
170215;2100;;;1,7561;
170215;2200;;;3,35719;
170215;2300;;;2,98146;
170216;0000;;;3,81813;
170216;0100;;;4,71797;
170216;0200;;;3,09637;
170216;0300;;;2,55494;
170216;0400;;;1,71042;
170216;0500;;;1,54153;
170216;0600;;;2,0797;
170216;0700;;;2,88994;
170216;0800;;;2,24384;
170216;0900;;;2,80599;
170216;1000;;;4,52859;
170216;1100;;;7,65962;
170216;1200;;;3,92303;
170216;1300;;;3,00459;
170216;1400;;;2,15662;
170216;1500;;;1,74411;
170216;1600;;;1,43578;
170216;1700;;;0,940297;
170216;1800;;;0,893839;
170216;1900;;;0,719198;
170216;2000;;;1,30555;
170216;2100;;;9,79013;
170216;2200;;;15,956;
170216;2300;;;4,39851;
170217;0000;;;2,51787;
170217;0100;;;2,48344;
170217;0200;;;1,85352;
170217;0300;;;1,18694;
170217;0400;;;0,794397;
170217;0500;;;1,06862;
170217;0600;;;2,25203;
170217;0700;;;4,15566;
170217;0800;;;7,06313;
170217;0900;;;14,6433;
170217;1000;;;8,37032;
170217;1100;;;4,6275;
170217;1200;;;4,24319;
170217;1300;;;3,75779;
170217;1400;;;3,15273;
170217;1500;;;2,99356;
170217;1600;;;1,54536;
170217;1700;;;0,947712;
170217;1800;;;0,75116;
170217;1900;;;;
170217;2000;;;3,29274;
170217;2100;;;9,05233;
170217;2200;;;8,17778;
170217;2300;;;5,52345;
170218;0000;;;3,00585;
170218;0100;;;14,3761;
170218;0200;;;13,5762;
170218;0300;;;11,6112;
170218;0400;;;10,5393;
170218;0500;;;9,78882;
170218;0600;;;8,44699;
170218;0700;;;8,16313;
170218;0800;;;8,69127;
170218;0900;;;9,82199;
170218;1000;;;5,43089;
170218;1100;;;5,60882;
170218;1200;;;7,83815;
170218;1300;;;4,85649;
170218;1400;;;2,58974;
170218;1500;;;1,86838;
170218;1600;;;1,39666;
170218;1700;;;1,00914;
170218;1800;;;2,46492;
170218;1900;;;7,60901;
170218;2000;;;10,1814;
170218;2100;;;7,32984;
170218;2200;;;10,5743;
170218;2300;;;18,6941;
170219;0000;;;9,07308;
170219;0100;;;9,50046;
170219;0200;;;6,8902;
170219;0300;;;3,93967;
170219;0400;;;3,53875;
170219;0500;;;3,80762;
170219;0600;;;4,01297;
170219;0700;;;4,42279;
170219;0800;;;4,16949;
170219;0900;;;3,87126;
170219;1000;;;6,07761;
170219;1100;;;3,76001;
170219;1200;;;3,0697;
170219;1300;;;2,53725;
170219;1400;;;2,99398;
170219;1500;;;2,59731;
170219;1600;;;1,82225;
170219;1700;;;1,14604;
170219;1800;;;1,08817;
170219;1900;;;1,25084;
170219;2000;;;3,28021;
170219;2100;;;12,8407;
170219;2200;;;6,16384;
170219;2300;;;3,0517;
170220;0000;;;1,96968;
170220;0100;;;2,14876;
170220;0200;;;2,37891;
170220;0300;;;2,64816;
170220;0400;;;2,26311;
170220;0500;;;2,15206;
170220;0600;;;2,73161;
170220;0700;;;3,28668;
170220;0800;;;3,76905;
170220;0900;;;3,71728;
170220;1000;;;3,27513;
170220;1100;;;4,21935;
170220;1200;;;7,97392;
170220;1300;;;10,9799;
170220;1400;;;15,7055;
170220;1500;;;5,6619;
170220;1600;;;3,76539;
170220;1700;;;2,3201;
170220;1800;;;1,79598;
170220;1900;;;1,72578;
170220;2000;;;1,84955;
170220;2100;;;7,61731;
170220;2200;;;8,09609;
170220;2300;;;2,78289;
170221;0000;;;2,18284;
170221;0100;;;3,0518;
170221;0200;;;2,45411;
170221;0300;;;2,8149;
170221;0400;;;3,94695;
170221;0500;;;3,65393;
170221;0600;;;3,35038;
170221;0700;;;4,40907;
170221;0800;;;3,61266;
170221;0900;;;3,17523;
170221;1000;;;2,98156;
170221;1100;;;3,22171;
170221;1200;;;3,37477;
170221;1300;;;4,71637;
170221;1400;;;7,69337;
170221;1500;;;6,02385;
170221;1600;;;5,20861;
170221;1700;;;3,39025;
170221;1800;;;2,60493;
170221;1900;;;4,48641;
170221;2000;;;9,67852;
170221;2100;;;15,346;
170221;2200;;;8,51057;
170221;2300;;;7,01557;
170222;0000;;;6,00771;
170222;0100;;;4,95563;
170222;0200;;;4,26389;
170222;0300;;;4,80948;
170222;0400;;;3,7809;
170222;0500;;;3,12956;
170222;0600;;;2,7346;
170222;0700;;;3,09786;
170222;0800;;;3,74139;
170222;0900;;;4,15836;
170222;1000;;;2,98787;
170222;1100;;;3,78074;
170222;1200;;;4,25721;
170222;1300;;;4,23756;
170222;1400;;;4,34739;
170222;1500;;;4,60543;
170222;1600;;;4,31315;
170222;1700;;;3,05602;
170222;1800;;;2,48635;
170222;1900;;;2,22452;
170222;2000;;;3,81849;
170222;2100;;;10,1853;
170222;2200;;;27,4172;
170222;2300;;;6,76127;
170223;0000;;;4,33296;
170223;0100;;;5,29741;
170223;0200;;;6,60067;
170223;0300;;;4,12359;
170223;0400;;;3,05075;
170223;0500;;;3,53312;
170223;0600;;;3,18233;
170223;0700;;;3,00212;
170223;0800;;;3,252;
170223;0900;;;3,30253;
170223;1000;;;4,4027;
170223;1100;;;9,17094;
170223;1200;;;5,61515;
170223;1300;;;15,8392;
170223;1400;;;7,17738;
170223;1500;;;5,44022;
170223;1600;;;4,40928;
170223;1700;;;3,59729;
170223;1800;;;2,95761;
170223;1900;;;3,53113;
170223;2000;;;5,58225;
170223;2100;;;5,49608;
170223;2200;;;5,66426;
170223;2300;;;5,86658;
170224;0000;;;6,21684;
170224;0100;;;5,87857;
170224;0200;;;6,02731;
170224;0300;;;7,24674;
170224;0400;;;5,41106;
170224;0500;;;7,8774;
170224;0600;;;10,5744;
170224;0700;;;17,5497;
170224;0800;;;13,8426;
170224;0900;;;10,3281;
170224;1000;;;7,76044;
170224;1100;;;6,85528;
170224;1200;;;5,79926;
170224;1300;;;174,975;
170224;1400;;;4,14864;
170224;1500;;;5,30037;
170224;1600;;;4,62781;
170224;1700;;;6,31989;
170224;1800;;;4,34517;
170224;1900;;;3,44349;
170224;2000;;;3,29793;
170224;2100;;;3,5194;
170224;2200;;;4,76243;
170224;2300;;;15,308;
170225;0000;;;12,1981;
170225;0100;;;7,34186;
170225;0200;;;10,7841;
170225;0300;;;11,3423;
170225;0400;;;11,9432;
170225;0500;;;10,2195;
170225;0600;;;10,3376;
170225;0700;;;8,87871;
170225;0800;;;9,639;
170225;0900;;;10,0957;
170225;1000;;;7,60374;
170225;1100;;;5,93404;
170225;1200;;;4,91847;
170225;1300;;;5,32334;
170225;1400;;;6,09761;
170225;1500;;;6,27566;
170225;1600;;;5,734;
170225;1700;;;5,06084;
170225;1800;;;4,52167;
170225;1900;;;3,54004;
170225;2000;;;3,09082;
170225;2100;;;4,60106;
170225;2200;;;6,55501;
170225;2300;;;5,93464;
170226;0000;;;7,48587;
170226;0100;;;5,65587;
170226;0200;;;6,74102;
170226;0300;;;7,40008;
170226;0400;;;7,00748;
170226;0500;;;7,92649;
170226;0600;;;9,7617;
170226;0700;;;9,12153;
170226;0800;;;16,1732;
170226;0900;;;14,9197;
170226;1000;;;10,7403;
170226;1100;;;33,1139;
170226;1200;;;20,1742;
170226;1300;;;9,62279;
170226;1400;;;6,30365;
170226;1500;;;6,62559;
170226;1600;;;5,86511;
170226;1700;;;5,91974;
170226;1800;;;5,56352;
170226;1900;;;5,00839;
170226;2000;;;4,90886;
170226;2100;;;7,59881;
170226;2200;;;7,46095;
170226;2300;;;12,859;
170227;0000;;;24,8605;
170227;0100;;;17,4025;
170227;0200;;;6,43878;
170227;0300;;;5,85892;
170227;0400;;;5,6488;
170227;0500;;;6,79353;
170227;0600;;;7,10973;
170227;0700;;;7,49933;
170227;0800;;;7,13977;
170227;0900;;;7,50706;
170227;1000;;;6,18176;
170227;1100;;;6,99021;
170227;1200;;;7,33039;
170227;1300;;;8,23956;
170227;1400;;;10,937;
170227;1500;;;11,0708;
170227;1600;;;6,87548;
170227;1700;;;5,28205;
170227;1800;;;4,28501;
170227;1900;;;5,58136;
170227;2000;;;13,1898;
170227;2100;;;13,7258;
170227;2200;;;7,46572;
170227;2300;;;5,82783;
170228;0000;;;7,31633;
170228;0100;;;7,85588;
170228;0200;;;8,74061;
170228;0300;;;6,60371;
170228;0400;;;6,42838;
170228;0500;;;5,65645;
170228;0600;;;7,06899;
170228;0700;;;6,83663;
170228;0800;;;7,43973;
170228;0900;;;205,187;
170228;1000;;;2,96668;
170228;1100;;;6,66038;
170228;1200;;;11,743;
170228;1300;;;3,49351;
170228;1400;;;1,47802;
170228;1500;;;2,07204;
170228;1600;;;0,956903;
170228;1700;;;;
170228;1800;;;;
170228;1900;;;1,05021;
170228;2000;;;2,93264;
170228;2100;;;8,8923;
170228;2200;;;3,80914;
170228;2300;;;10,0727;
170301;0000;;;12,3385;
170301;0100;;;4,17193;
170301;0200;;;2,45025;
170301;0300;;;1,16323;
170301;0400;;;1,16151;
170301;0500;;;1,9418;
170301;0600;;;1,77554;
170301;0700;;;1,24843;
170301;0800;;;2,20063;
170301;0900;;;3,17478;
170301;1000;;;4,68715;
170301;1100;;;4,78147;
170301;1200;;;5,89301;
170301;1300;;;2,75331;
170301;1400;;;3,59666;
170301;1500;;;3,14961;
170301;1600;;;1,57799;
170301;1700;;;;
170301;1800;;;;
170301;1900;;;;
170301;2000;;;;
170301;2100;;;3,5565;
170301;2200;;;3,11125;
170301;2300;;;0,534336;
170302;0000;;;;
170302;0100;;;0,281729;
170302;0200;;;;
170302;0300;;;0,486222;
170302;0400;;;1,07095;
170302;0500;;;0,529748;
170302;0600;;;0,372941;
170302;0700;;;0,29781;
170302;0800;;;0,449391;
170302;0900;;;0,693428;
170302;1000;;;3,47692;
170302;1100;;;3,5266;
170302;1200;;;3,56517;
170302;1300;;;13,9238;
170302;1400;;;13,4533;
170302;1500;;;8,11527;
170302;1600;;;1,62317;
170302;1700;;;;
170302;1800;;;;
170302;1900;;;;
170302;2000;;;;
170302;2100;;;;
170302;2200;;;4,04219;
170302;2300;;;2,82808;
170303;0000;;;0,933742;
170303;0100;;;;
170303;0200;;;;
170303;0300;;;0,376785;
170303;0400;;;;
170303;0500;;;0,38264;
170303;0600;;;0,453346;
170303;0700;;;1,14457;
170303;0800;;;1,2893;
170303;0900;;;2,38174;
170303;1000;;;2,46086;
170303;1100;;;3,87624;
170303;1200;;;3,03582;
170303;1300;;;2,96173;
170303;1400;;;1,80476;
170303;1500;;;1,92325;
170303;1600;;;0,913146;
170303;1700;;;;
170303;1800;;;;
170303;1900;;;;
170303;2000;;;;
170303;2100;;;8,50009;
170303;2200;;;20,5467;
170303;2300;;;12,5001;
170304;0000;;;5,54033;
170304;0100;;;2,54219;
170304;0200;;;1,80542;
170304;0300;;;1,13627;
170304;0400;;;0,839896;
170304;0500;;;;
170304;0600;;;;
170304;0700;;;3,22273;
170304;0800;;;6,43608;
170304;0900;;;6,68352;
170304;1000;;;3,51892;
170304;1100;;;3,72454;
170304;1200;;;1,65946;
170304;1300;;;;
170304;1400;;;;
170304;1500;;;0,286746;
170304;1600;;;;
170304;1700;;;;
170304;1800;;;;
170304;1900;;;;
170304;2000;;;0,572886;
170304;2100;;;1,60925;
170304;2200;;;0,607301;
170304;2300;;;2,40723;
170305;0000;;;1,55233;
170305;0100;;;3,31718;
170305;0200;;;2,69952;
170305;0300;;;1,08584;
170305;0400;;;1,5345;
170305;0500;;;1,78345;
