FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201120;2200;;;17,78;
201120;2300;;;7,13;
201121;0000;;;4,96;
201121;0100;;;5,81;
201121;0200;;;1,8;
201121;0300;;;1,81;
201121;0400;;;4,61;
201121;0500;;;6,4;
201121;0600;;;6;
201121;0700;;;4,7;
201121;0800;;;4,25;
201121;0900;;;6,82;
201121;1000;;;3,77;
201121;1100;;;3,95;
201121;1200;;;3,79;
201121;1300;;;2,99;
201121;1400;;;3,14;
201121;1500;;;2,9;
201121;1600;;;2,69;
201121;1700;;;;
201121;1800;;;6,43;
201121;1900;;;9,02;
201121;2000;;;14,19;
201121;2100;;;18,65;
201121;2200;;;13,1;
201121;2300;;;5,93;
201122;0000;;;3,43;
201122;0100;;;2,73;
201122;0200;;;4,27;
201122;0300;;;3,97;
201122;0400;;;4,19;
201122;0500;;;4,82;
201122;0600;;;3,66;
201122;0700;;;4,31;
201122;0800;;;3,7;
201122;0900;;;14,09;
201122;1000;;;5,68;
201122;1100;;;3,61;
201122;1200;;;2,61;
201122;1300;;;2,54;
201122;1400;;;2,31;
201122;1500;;;2,5;
201122;1600;;;3,04;
201122;1700;;;3,62;
201122;1800;;;5,39;
201122;1900;;;6,3;
201122;2000;;;7,64;
201122;2100;;;14,09;
201122;2200;;;17,54;
201122;2300;;;10,63;
201123;0000;;;6,43;
201123;0100;;;3,38;
201123;0200;;;2,33;
201123;0300;;;2,63;
201123;0400;;;9,86;
201123;0500;;;18,14;
201123;0600;;;17,13;
201123;0700;;;13,11;
201123;0800;;;10,82;
201123;0900;;;12,67;
201123;1000;;;8,4;
201123;1100;;;5,65;
201123;1200;;;5,05;
201123;1300;;;3,93;
201123;1400;;;3,61;
201123;1500;;;3,87;
201123;1600;;;4,39;
201123;1700;;;5,74;
201123;1800;;;7,42;
201123;1900;;;9,61;
201123;2000;;;9,71;
201123;2100;;;7,83;
201123;2200;;;8,86;
201123;2300;;;12,1;
201124;0000;;;8,31;
201124;0100;;;2,65;
201124;0200;;;3,23;
201124;0300;;;2,32;
201124;0400;;;11,89;
201124;0500;;;25,04;
201124;0600;;;22,41;
201124;0700;;;16,3;
201124;0800;;;13,36;
201124;0900;;;5,2;
201124;1000;;;5,47;
201124;1100;;;4,37;
201124;1200;;;3,84;
201124;1300;;;3,39;
201124;1400;;;3,1;
201124;1500;;;3,49;
201124;1600;;;4,66;
201124;1700;;;6,42;
201124;1800;;;7,09;
201124;1900;;;15,83;
201124;2000;;;16,57;
201124;2100;;;24,1;
201124;2200;;;22;
201124;2300;;;5,71;
201125;0000;;;3,48;
201125;0100;;;2,69;
201125;0200;;;3,37;
201125;0300;;;8,5;
201125;0400;;;19,03;
201125;0500;;;24,59;
201125;0600;;;18,96;
201125;0700;;;12,41;
201125;0800;;;14,14;
201125;0900;;;9,63;
201125;1000;;;5,17;
201125;1100;;;4,51;
201125;1200;;;3,96;
201125;1300;;;3,36;
201125;1400;;;3,52;
201125;1500;;;3,36;
201125;1600;;;4,31;
201125;1700;;;6,2;
201125;1800;;;7,49;
201125;1900;;;9,44;
201125;2000;;;8,58;
201125;2100;;;11,57;
201125;2200;;;20,63;
201125;2300;;;11,38;
201126;0000;;;3,34;
201126;0100;;;2,83;
201126;0200;;;3,85;
201126;0300;;;3,55;
201126;0400;;;14,03;
201126;0500;;;14,44;
201126;0600;;;14,16;
201126;0700;;;13,97;
201126;0800;;;18,77;
201126;0900;;;16,14;
201126;1000;;;5,7;
201126;1100;;;6,07;
201126;1200;;;3,57;
201126;1300;;;2,64;
201126;1400;;;2,68;
201126;1500;;;2,6;
201126;1600;;;3,34;
201126;1700;;;4,41;
201126;1800;;;6,29;
201126;1900;;;6,36;
201126;2000;;;9,32;
201126;2100;;;14,18;
201126;2200;;;16,94;
201126;2300;;;7,68;
201127;0000;;;8,16;
201127;0100;;;7,07;
201127;0200;;;2,96;
201127;0300;;;2,72;
201127;0400;;;8,04;
201127;0500;;;19,12;
201127;0600;;;16,27;
201127;0700;;;14,75;
201127;0800;;;15,56;
201127;0900;;;5,32;
201127;1000;;;4,16;
201127;1100;;;3,31;
201127;1200;;;2,98;
201127;1300;;;2,59;
201127;1400;;;2,29;
201127;1500;;;2,72;
201127;1600;;;3,58;
201127;1700;;;4,06;
201127;1800;;;4,69;
201127;1900;;;7,64;
201127;2000;;;9,12;
201127;2100;;;9,95;
201127;2200;;;8,82;
201127;2300;;;10,02;
201128;0000;;;14,01;
201128;0100;;;9,46;
201128;0200;;;3,77;
201128;0300;;;2,55;
201128;0400;;;4,82;
201128;0500;;;9,59;
201128;0600;;;9,15;
201128;0700;;;6,51;
201128;0800;;;9,94;
201128;0900;;;9,13;
201128;1000;;;4,53;
201128;1100;;;3,68;
201128;1200;;;;
201128;1300;;;4,12;
201128;1400;;;2,64;
201128;1500;;;2,75;
201128;1600;;;2,75;
201128;1700;;;3,35;
201128;1800;;;4,45;
201128;1900;;;7,16;
201128;2000;;;11,1;
201128;2100;;;8,32;
201128;2200;;;9,66;
201128;2300;;;8,42;
201129;0000;;;7,17;
201129;0100;;;3,26;
201129;0200;;;2,51;
201129;0300;;;2,45;
201129;0400;;;8,71;
201129;0500;;;16,09;
201129;0600;;;9,66;
201129;0700;;;4,65;
201129;0800;;;4,05;
201129;0900;;;1,94;
201129;1000;;;2,48;
201129;1100;;;2,51;
201129;1200;;;2,78;
201129;1300;;;2,5;
201129;1400;;;2,32;
201129;1500;;;2,25;
201129;1600;;;2,61;
201129;1700;;;3,4;
201129;1800;;;5,5;
201129;1900;;;7,04;
201129;2000;;;11,28;
201129;2100;;;17,53;
201129;2200;;;14,2;
201129;2300;;;8,28;
201130;0000;;;7,69;
201130;0100;;;4,7;
201130;0200;;;3,23;
201130;0300;;;2,76;
201130;0400;;;13,94;
201130;0500;;;15,59;
201130;0600;;;12,61;
201130;0700;;;10;
201130;0800;;;11,4;
201130;0900;;;9,15;
201130;1000;;;6,26;
201130;1100;;;4,26;
201130;1200;;;3,29;
201130;1300;;;2,9;
201130;1400;;;2,73;
201130;1500;;;3,5;
201130;1600;;;3,59;
201130;1700;;;5,04;
201130;1800;;;4,36;
201130;1900;;;4,93;
201130;2000;;;6,67;
201130;2100;;;6,86;
201130;2200;;;9,76;
201130;2300;;;17,53;
201201;0000;;;10,68;
201201;0100;;;3,69;
201201;0200;;;3,02;
201201;0300;;;3,82;
201201;0400;;;12,07;
201201;0500;;;16,8;
201201;0600;;;15,87;
201201;0700;;;13,31;
201201;0800;;;12,1;
201201;0900;;;6,88;
201201;1000;;;4,94;
201201;1100;;;3,81;
201201;1200;;;2,87;
201201;1300;;;2,35;
201201;1400;;;2,37;
201201;1500;;;2,79;
201201;1600;;;3,79;
201201;1700;;;4,96;
201201;1800;;;6,09;
201201;1900;;;4,96;
201201;2000;;;7,45;
201201;2100;;;6,68;
201201;2200;;;5,27;
201201;2300;;;9,19;
201202;0000;;;11;
201202;0100;;;8,89;
201202;0200;;;5,91;
201202;0300;;;3,51;
201202;0400;;;14,58;
201202;0500;;;17,98;
201202;0600;;;16,62;
201202;0700;;;7,83;
201202;0800;;;8,82;
201202;0900;;;5,75;
201202;1000;;;3,35;
201202;1100;;;3,59;
201202;1200;;;3,72;
201202;1300;;;3,16;
201202;1400;;;2,9;
201202;1500;;;3;
201202;1600;;;3,91;
201202;1700;;;4,23;
201202;1800;;;4,83;
201202;1900;;;6,61;
201202;2000;;;8,54;
201202;2100;;;7,73;
201202;2200;;;8,8;
201202;2300;;;6,91;
201203;0000;;;3,79;
201203;0100;;;3,68;
201203;0200;;;4,66;
201203;0300;;;3,11;
201203;0400;;;6,3;
201203;0500;;;13,13;
201203;0600;;;11,48;
201203;0700;;;9,5;
201203;0800;;;8,63;
201203;0900;;;4,98;
201203;1000;;;4,19;
201203;1100;;;3,43;
201203;1200;;;2,66;
201203;1300;;;2,31;
201203;1400;;;2,22;
201203;1500;;;2,48;
201203;1600;;;3,22;
201203;1700;;;4,09;
201203;1800;;;4,6;
201203;1900;;;5,59;
201203;2000;;;9,67;
201203;2100;;;6,73;
201203;2200;;;6,02;
201203;2300;;;5,25;
201204;0000;;;4,05;
201204;0100;;;4,25;
201204;0200;;;5,32;
201204;0300;;;3,87;
201204;0400;;;5,56;
201204;0500;;;10,36;
201204;0600;;;8,47;
201204;0700;;;6,88;
201204;0800;;;6,39;
201204;0900;;;3,9;
201204;1000;;;4,03;
201204;1100;;;3,71;
201204;1200;;;3,64;
201204;1300;;;3,11;
201204;1400;;;;
201204;1500;;;3,34;
201204;1600;;;4,1;
201204;1700;;;4,65;
201204;1800;;;5,18;
201204;1900;;;6,36;
201204;2000;;;4,89;
201204;2100;;;3,48;
201204;2200;;;3,45;
201204;2300;;;3,26;
201205;0000;;;3,72;
201205;0100;;;4,58;
201205;0200;;;3,23;
201205;0300;;;2,19;
201205;0400;;;3,49;
201205;0500;;;7,96;
201205;0600;;;8,66;
201205;0700;;;5,04;
201205;0800;;;6,03;
201205;0900;;;3,82;
201205;1000;;;3,31;
201205;1100;;;3,16;
201205;1200;;;2,98;
201205;1300;;;2,57;
201205;1400;;;2,13;
201205;1500;;;2,63;
201205;1600;;;3,14;
201205;1700;;;3,82;
201205;1800;;;5,33;
201205;1900;;;4,77;
201205;2000;;;6,57;
201205;2100;;;8,88;
201205;2200;;;11,13;
201205;2300;;;5,79;
201206;0000;;;4,42;
201206;0100;;;3,87;
201206;0200;;;3,5;
201206;0300;;;2,66;
201206;0400;;;4,35;
201206;0500;;;4,52;
201206;0600;;;2,79;
201206;0700;;;3,24;
201206;0800;;;4,67;
201206;0900;;;3,2;
201206;1000;;;2,73;
201206;1100;;;2,55;
201206;1200;;;2,33;
201206;1300;;;2,18;
201206;1400;;;1,82;
201206;1500;;;1,99;
201206;1600;;;3,28;
201206;1700;;;2,91;
201206;1800;;;4,14;
201206;1900;;;4,38;
201206;2000;;;8,28;
201206;2100;;;7,12;
201206;2200;;;4,34;
201206;2300;;;5,16;
201207;0000;;;5,9;
201207;0100;;;5,12;
201207;0200;;;4,43;
201207;0300;;;1,96;
201207;0400;;;5,81;
201207;0500;;;17,94;
201207;0600;;;7,98;
201207;0700;;;6,58;
201207;0800;;;10,41;
201207;0900;;;6,41;
201207;1000;;;4,88;
201207;1100;;;4,92;
201207;1200;;;3,78;
201207;1300;;;3,09;
201207;1400;;;2,72;
201207;1500;;;3,75;
201207;1600;;;3,87;
201207;1700;;;4,53;
201207;1800;;;6,22;
201207;1900;;;5,42;
201207;2000;;;7,2;
201207;2100;;;6,1;
201207;2200;;;10,37;
201207;2300;;;8,8;
201208;0000;;;5,86;
201208;0100;;;5,79;
201208;0200;;;4,02;
201208;0300;;;2,88;
201208;0400;;;7,7;
201208;0500;;;17,59;
201208;0600;;;9,65;
201208;0700;;;7,18;
201208;0800;;;8,37;
201208;0900;;;3,67;
201208;1000;;;2,64;
201208;1100;;;2,9;
201208;1200;;;2,65;
201208;1300;;;2,05;
201208;1400;;;2,06;
201208;1500;;;2;
201208;1600;;;2,78;
201208;1700;;;3,9;
201208;1800;;;4,35;
201208;1900;;;7,89;
201208;2000;;;6,74;
201208;2100;;;7,01;
201208;2200;;;9,58;
201208;2300;;;12,96;
201209;0000;;;5,58;
201209;0100;;;6,75;
201209;0200;;;5,29;
201209;0300;;;3,37;
201209;0400;;;4,48;
201209;0500;;;6,53;
201209;0600;;;6,38;
201209;0700;;;10,68;
201209;0800;;;9,51;
201209;0900;;;5,26;
201209;1000;;;3,92;
201209;1100;;;3,88;
201209;1200;;;4,31;
201209;1300;;;3,39;
201209;1400;;;3,28;
201209;1500;;;3,07;
201209;1600;;;3,91;
201209;1700;;;4,69;
201209;1800;;;5,93;
201209;1900;;;7,94;
201209;2000;;;11,28;
201209;2100;;;18,71;
201209;2200;;;12,71;
201209;2300;;;8,38;
201210;0000;;;4,27;
201210;0100;;;6,76;
201210;0200;;;3,15;
201210;0300;;;2,26;
201210;0400;;;8,93;
201210;0500;;;21,81;
201210;0600;;;18,67;
201210;0700;;;13,62;
201210;0800;;;16,39;
201210;0900;;;10,8;
201210;1000;;;4,81;
201210;1100;;;3,97;
201210;1200;;;4,14;
201210;1300;;;3;
201210;1400;;;2,59;
201210;1500;;;3,34;
201210;1600;;;4,08;
201210;1700;;;5,14;
201210;1800;;;7,67;
201210;1900;;;6,02;
201210;2000;;;7,56;
201210;2100;;;9,17;
201210;2200;;;9,79;
201210;2300;;;14,11;
201211;0000;;;6,22;
201211;0100;;;3,82;
201211;0200;;;2,61;
201211;0300;;;1,91;
201211;0400;;;5,94;
201211;0500;;;14,39;
201211;0600;;;17,84;
201211;0700;;;9,52;
201211;0800;;;9,28;
201211;0900;;;4,68;
201211;1000;;;4,27;
201211;1100;;;3,95;
201211;1200;;;3,56;
201211;1300;;;2,94;
201211;1400;;;2,84;
201211;1500;;;2,93;
201211;1600;;;3,74;
201211;1700;;;4,7;
201211;1800;;;6,43;
201211;1900;;;5,61;
201211;2000;;;8,58;
201211;2100;;;7,29;
201211;2200;;;5,05;
201211;2300;;;7,69;
201212;0000;;;6;
201212;0100;;;5,24;
201212;0200;;;3,4;
201212;0300;;;3;
201212;0400;;;5,04;
201212;0500;;;9,17;
201212;0600;;;7,81;
201212;0700;;;6,55;
201212;0800;;;6,04;
201212;0900;;;5,98;
201212;1000;;;3,88;
201212;1100;;;2,91;
201212;1200;;;3,05;
201212;1300;;;2,6;
201212;1400;;;2,26;
201212;1500;;;2,34;
201212;1600;;;2,98;
201212;1700;;;3,31;
201212;1800;;;3,71;
201212;1900;;;4,89;
201212;2000;;;5,07;
201212;2100;;;6,8;
201212;2200;;;9,94;
201212;2300;;;5,23;
201213;0000;;;4,16;
201213;0100;;;3,95;
201213;0200;;;2,48;
201213;0300;;;4,7;
201213;0400;;;9,56;
201213;0500;;;8,73;
201213;0600;;;5,32;
201213;0700;;;3,07;
201213;0800;;;3,45;
201213;0900;;;2,29;
201213;1000;;;2,25;
201213;1100;;;2,56;
201213;1200;;;2,55;
201213;1300;;;2,35;
201213;1400;;;2,02;
201213;1500;;;2,18;
201213;1600;;;2,51;
201213;1700;;;2,8;
201213;1800;;;4,13;
201213;1900;;;7,76;
201213;2000;;;7,34;
201213;2100;;;8,05;
201213;2200;;;10,15;
201213;2300;;;6,36;
201214;0000;;;10,17;
201214;0100;;;2,78;
201214;0200;;;2,4;
201214;0300;;;3,56;
201214;0400;;;8,13;
201214;0500;;;7,72;
201214;0600;;;9,85;
201214;0700;;;8,64;
201214;0800;;;8,6;
201214;0900;;;5,79;
201214;1000;;;5,29;
201214;1100;;;4,48;
201214;1200;;;4,19;
201214;1300;;;3,1;
201214;1400;;;3,07;
201214;1500;;;3,22;
201214;1600;;;4,01;
201214;1700;;;5,19;
201214;1800;;;4,62;
201214;1900;;;7,58;
201214;2000;;;10,95;
201214;2100;;;12,72;
201214;2200;;;15,12;
201214;2300;;;5,9;
201215;0000;;;3,14;
201215;0100;;;3,4;
201215;0200;;;2,99;
201215;0300;;;2,43;
201215;0400;;;6,13;
201215;0500;;;8,76;
201215;0600;;;10,03;
201215;0700;;;10,26;
201215;0800;;;14,72;
201215;0900;;;8,22;
201215;1000;;;4,32;
201215;1100;;;;
201215;1200;;;3,2;
201215;1300;;;2,91;
201215;1400;;;2,81;
201215;1500;;;2,64;
201215;1600;;;3,41;
201215;1700;;;5,05;
201215;1800;;;5,19;
201215;1900;;;7,21;
201215;2000;;;11,41;
201215;2100;;;9,19;
201215;2200;;;11,27;
201215;2300;;;7,28;
201216;0000;;;4,4;
201216;0100;;;4,63;
201216;0200;;;2,63;
201216;0300;;;2,11;
201216;0400;;;4,69;
201216;0500;;;10,69;
201216;0600;;;10,17;
201216;0700;;;9,21;
201216;0800;;;11,98;
201216;0900;;;10,92;
201216;1000;;;5,54;
201216;1100;;;4,2;
201216;1200;;;3,33;
201216;1300;;;2,85;
201216;1400;;;2,78;
201216;1500;;;2,75;
201216;1600;;;3,21;
201216;1700;;;4,88;
201216;1800;;;5,16;
201216;1900;;;4,35;
201216;2000;;;6,68;
201216;2100;;;9,05;
201216;2200;;;10,53;
201216;2300;;;6,77;
201217;0000;;;5,86;
201217;0100;;;5,79;
201217;0200;;;4,81;
201217;0300;;;4,9;
201217;0400;;;11,21;
201217;0500;;;17,08;
201217;0600;;;12,35;
201217;0700;;;8,65;
201217;0800;;;8,65;
201217;0900;;;3,72;
201217;1000;;;3,69;
201217;1100;;;2,88;
201217;1200;;;3,39;
201217;1300;;;3;
201217;1400;;;2,63;
201217;1500;;;2,62;
201217;1600;;;3,99;
201217;1700;;;;
201217;1800;;;;
201217;1900;;;;
201217;2000;;;;
201217;2100;;;;
201217;2200;;;;
201217;2300;;;;
201218;0000;;;;
201218;0100;;;;
201218;0200;;;;
201218;0300;;;;
201218;0400;;;;
201218;0500;;;;
201218;0600;;;;
201218;0700;;;;
201218;0800;;;;
201218;0900;;;12,18;
201218;1000;;;9,19;
201218;1100;;;6,08;
201218;1200;;;5,01;
201218;1300;;;4,86;
201218;1400;;;4,34;
201218;1500;;;4,97;
201218;1600;;;5,91;
201218;1700;;;6,64;
201218;1800;;;6,91;
201218;1900;;;8,39;
201218;2000;;;8,66;
201218;2100;;;10,69;
201218;2200;;;12,68;
201218;2300;;;13,81;
201219;0000;;;8,67;
201219;0100;;;5,6;
201219;0200;;;4,4;
201219;0300;;;4,89;
201219;0400;;;9,33;
201219;0500;;;16,2;
201219;0600;;;16,69;
201219;0700;;;16,86;
201219;0800;;;16,98;
201219;0900;;;;
201219;1000;;;;
201219;1100;;;4,17;
201219;1200;;;4,59;
201219;1300;;;4,6;
201219;1400;;;3,29;
201219;1500;;;;
201219;1600;;;;
201219;1700;;;3,95;
201219;1800;;;4,35;
201219;1900;;;6,01;
201219;2000;;;3,85;
201219;2100;;;5,81;
201219;2200;;;5,79;
201219;2300;;;5,65;
201220;0000;;;12,75;
201220;0100;;;5,48;
201220;0200;;;3,99;
201220;0300;;;3,08;
201220;0400;;;9,34;
201220;0500;;;12,64;
201220;0600;;;8,85;
201220;0700;;;4,92;
201220;0800;;;6,9;
201220;0900;;;4,23;
201220;1000;;;3,12;
201220;1100;;;2,67;
201220;1200;;;2,56;
201220;1300;;;2,5;
201220;1400;;;2,24;
201220;1500;;;2,02;
201220;1600;;;2,58;
201220;1700;;;3,03;
201220;1800;;;3,27;
201220;1900;;;4,24;
201220;2000;;;6,39;
201220;2100;;;4,41;
201220;2200;;;4,66;
201220;2300;;;4,84;
201221;0000;;;9,15;
201221;0100;;;11,19;
201221;0200;;;6,09;
201221;0300;;;2,91;
201221;0400;;;6,78;
201221;0500;;;16,88;
201221;0600;;;19,3;
201221;0700;;;11,45;
201221;0800;;;9,63;
201221;0900;;;7,04;
201221;1000;;;4,93;
201221;1100;;;3,31;
201221;1200;;;3,52;
201221;1300;;;3,56;
201221;1400;;;3,39;
201221;1500;;;3,61;
201221;1600;;;3,53;
201221;1700;;;4,01;
201221;1800;;;5,33;
201221;1900;;;5,33;
201221;2000;;;5,79;
201221;2100;;;4,95;
201221;2200;;;5,94;
201221;2300;;;9,45;
201222;0000;;;9,81;
201222;0100;;;5,51;
201222;0200;;;3,99;
201222;0300;;;3,14;
201222;0400;;;5,12;
201222;0500;;;6,37;
201222;0600;;;11,68;
201222;0700;;;8,86;
201222;0800;;;11,37;
201222;0900;;;8,31;
201222;1000;;;4,02;
201222;1100;;;3,69;
201222;1200;;;3,24;
201222;1300;;;2,98;
201222;1400;;;2,79;
201222;1500;;;2,68;
201222;1600;;;3,98;
201222;1700;;;4,74;
201222;1800;;;4,36;
201222;1900;;;4,52;
201222;2000;;;5,32;
201222;2100;;;4,8;
201222;2200;;;4,19;
201222;2300;;;4,3;
201223;0000;;;2,99;
201223;0100;;;6,09;
201223;0200;;;4,11;
201223;0300;;;3,9;
201223;0400;;;5,48;
201223;0500;;;10,7;
201223;0600;;;11,86;
201223;0700;;;10,57;
201223;0800;;;8,57;
201223;0900;;;6,75;
201223;1000;;;5,17;
201223;1100;;;3,49;
201223;1200;;;3,5;
201223;1300;;;2,63;
201223;1400;;;2,6;
201223;1500;;;2,75;
201223;1600;;;3,26;
201223;1700;;;4,38;
201223;1800;;;4,49;
201223;1900;;;3,11;
201223;2000;;;4,82;
201223;2100;;;4,94;
201223;2200;;;3,29;
201223;2300;;;2,75;
201224;0000;;;1,81;
201224;0100;;;3,26;
201224;0200;;;6,99;
201224;0300;;;3,27;
201224;0400;;;6,32;
201224;0500;;;10,84;
201224;0600;;;9,06;
201224;0700;;;5,7;
201224;0800;;;5,25;
201224;0900;;;4,14;
201224;1000;;;3,76;
201224;1100;;;3,34;
201224;1200;;;2,95;
201224;1300;;;2,65;
201224;1400;;;2,31;
201224;1500;;;2,14;
201224;1600;;;2,86;
201224;1700;;;3,29;
201224;1800;;;3,87;
201224;1900;;;4,42;
201224;2000;;;8,23;
201224;2100;;;7,65;
201224;2200;;;5,03;
201224;2300;;;5,87;
201225;0000;;;10,54;
201225;0100;;;8,19;
201225;0200;;;3,59;
201225;0300;;;1,97;
201225;0400;;;3,82;
201225;0500;;;8,38;
201225;0600;;;5,42;
201225;0700;;;4,26;
201225;0800;;;3,8;
201225;0900;;;4,51;
201225;1000;;;1,96;
201225;1100;;;1,47;
201225;1200;;;1,65;
201225;1300;;;1,5;
201225;1400;;;1,49;
201225;1500;;;1,72;
201225;1600;;;;
201225;1700;;;2,04;
201225;1800;;;2,35;
201225;1900;;;2,59;
201225;2000;;;3,96;
201225;2100;;;3,95;
201225;2200;;;4,97;
201225;2300;;;8,36;
201226;0000;;;8,18;
201226;0100;;;8,35;
201226;0200;;;8,03;
201226;0300;;;3,27;
201226;0400;;;4,7;
201226;0500;;;6,86;
201226;0600;;;6,66;
201226;0700;;;4,23;
201226;0800;;;3,31;
201226;0900;;;3,61;
201226;1000;;;2,81;
201226;1100;;;3;
201226;1200;;;2,45;
201226;1300;;;1,99;
201226;1400;;;2;
201226;1500;;;2,09;
201226;1600;;;2,19;
201226;1700;;;2,19;
201226;1800;;;2,95;
201226;1900;;;3,24;
201226;2000;;;3,91;
201226;2100;;;3,29;
201226;2200;;;2,53;
201226;2300;;;3,37;
201227;0000;;;3,99;
201227;0100;;;10,24;
201227;0200;;;13,38;
201227;0300;;;7,63;
201227;0400;;;5,78;
201227;0500;;;4,94;
201227;0600;;;5,73;
201227;0700;;;6,06;
201227;0800;;;2,52;
201227;0900;;;1,88;
201227;1000;;;2,16;
201227;1100;;;2,09;
201227;1200;;;2,18;
201227;1300;;;1,88;
201227;1400;;;1,82;
201227;1500;;;1,65;
201227;1600;;;1,92;
201227;1700;;;2,12;
201227;1800;;;2,36;
201227;1900;;;3,78;
201227;2000;;;3,86;
201227;2100;;;3,52;
201227;2200;;;3,22;
201227;2300;;;2,33;
201228;0000;;;2,03;
201228;0100;;;5,76;
201228;0200;;;5,87;
201228;0300;;;4,15;
201228;0400;;;6,64;
201228;0500;;;8,46;
201228;0600;;;6,85;
201228;0700;;;7,76;
201228;0800;;;7,87;
201228;0900;;;5,2;
201228;1000;;;4,84;
201228;1100;;;3,62;
201228;1200;;;3;
201228;1300;;;2,28;
201228;1400;;;2,12;
201228;1500;;;2,49;
201228;1600;;;2,99;
201228;1700;;;3,47;
201228;1800;;;3,11;
201228;1900;;;2,81;
201228;2000;;;3,67;
201228;2100;;;2,75;
201228;2200;;;2,36;
201228;2300;;;2,34;
201229;0000;;;1,78;
201229;0100;;;2,1;
201229;0200;;;1,61;
201229;0300;;;3,07;
201229;0400;;;7,76;
201229;0500;;;13,81;
201229;0600;;;10,01;
201229;0700;;;7,52;
201229;0800;;;5,97;
201229;0900;;;3,94;
201229;1000;;;3,63;
201229;1100;;;2,55;
201229;1200;;;2,38;
201229;1300;;;1,88;
201229;1400;;;1,96;
201229;1500;;;1,87;
201229;1600;;;2,19;
201229;1700;;;2,97;
201229;1800;;;4,38;
201229;1900;;;4,37;
201229;2000;;;4,03;
201229;2100;;;2,84;
201229;2200;;;2,08;
201229;2300;;;2,12;
201230;0000;;;1,91;
201230;0100;;;3,45;
201230;0200;;;6,81;
201230;0300;;;4,02;
201230;0400;;;8,1;
201230;0500;;;11,77;
201230;0600;;;10,9;
201230;0700;;;7,68;
201230;0800;;;6,52;
201230;0900;;;6,11;
201230;1000;;;4,27;
201230;1100;;;3,29;
201230;1200;;;2,94;
201230;1300;;;2,22;
201230;1400;;;2,12;
201230;1500;;;2,31;
201230;1600;;;2,48;
201230;1700;;;3,18;
201230;1800;;;3,92;
201230;1900;;;4,68;
201230;2000;;;5,77;
201230;2100;;;4,66;
201230;2200;;;3,51;
201230;2300;;;2,07;
201231;0000;;;1,23;
201231;0100;;;1,52;
201231;0200;;;3,8;
201231;0300;;;4,94;
201231;0400;;;4,85;
201231;0500;;;7,33;
201231;0600;;;7,76;
201231;0700;;;8,7;
201231;0800;;;5,67;
201231;0900;;;4,87;
201231;1000;;;3,27;
201231;1100;;;;
201231;1200;;;2,78;
201231;1300;;;2,52;
201231;1400;;;2,25;
201231;1500;;;2,3;
201231;1600;;;2,5;
201231;1700;;;2,87;
201231;1800;;;3,68;
201231;1900;;;4,46;
201231;2000;;;5,4;
201231;2100;;;4,81;
201231;2200;;;3,86;
201231;2300;;;11,54;
210101;0000;;;6,9;
210101;0100;;;5,31;
210101;0200;;;4,38;
210101;0300;;;3,56;
210101;0400;;;7,23;
210101;0500;;;5,5;
210101;0600;;;2,53;
210101;0700;;;1,81;
210101;0800;;;1,27;
210101;0900;;;1,19;
210101;1000;;;1,26;
210101;1100;;;1,3;
210101;1200;;;1,5;
210101;1300;;;1,62;
210101;1400;;;1,54;
210101;1500;;;1,53;
210101;1600;;;1,69;
210101;1700;;;1,85;
210101;1800;;;2,47;
210101;1900;;;3,54;
210101;2000;;;3,65;
210101;2100;;;3,24;
210101;2200;;;1,84;
210101;2300;;;1,62;
210102;0000;;;2,51;
210102;0100;;;4,1;
210102;0200;;;3,25;
210102;0300;;;4,67;
210102;0400;;;7,18;
210102;0500;;;7,88;
210102;0600;;;7,1;
210102;0700;;;4,18;
210102;0800;;;3,1;
210102;0900;;;2,39;
210102;1000;;;2,39;
210102;1100;;;2,08;
210102;1200;;;1,87;
210102;1300;;;1,7;
210102;1400;;;1,67;
210102;1500;;;1,63;
210102;1600;;;1,85;
210102;1700;;;2,07;
210102;1800;;;2,16;
210102;1900;;;3,01;
210102;2000;;;3,98;
210102;2100;;;4,17;
210102;2200;;;2,63;
210102;2300;;;1,62;
210103;0000;;;1,75;
210103;0100;;;4,18;
210103;0200;;;4,41;
210103;0300;;;3;
210103;0400;;;5,72;
210103;0500;;;5,28;
210103;0600;;;2,61;
210103;0700;;;2,17;
210103;0800;;;2,84;
210103;0900;;;2,49;
210103;1000;;;2,58;
210103;1100;;;1,97;
210103;1200;;;1,77;
210103;1300;;;1,58;
210103;1400;;;1,57;
210103;1500;;;1,82;
210103;1600;;;1,81;
210103;1700;;;2,1;
210103;1800;;;2,36;
210103;1900;;;3,8;
210103;2000;;;4,09;
210103;2100;;;2,73;
210103;2200;;;2;
210103;2300;;;1,83;
210104;0000;;;3,08;
210104;0100;;;5,8;
210104;0200;;;4,33;
210104;0300;;;4,21;
210104;0400;;;8,7;
210104;0500;;;9,41;
210104;0600;;;9,69;
210104;0700;;;7,59;
210104;0800;;;6,88;
210104;0900;;;5,68;
210104;1000;;;5,31;
210104;1100;;;3,9;
210104;1200;;;2,2;
210104;1300;;;2,12;
210104;1400;;;1,94;
210104;1500;;;2,19;
210104;1600;;;2,6;
210104;1700;;;3,18;
210104;1800;;;3,36;
210104;1900;;;3,66;
210104;2000;;;4,25;
210104;2100;;;3,16;
210104;2200;;;2,86;
