FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181220;1600;;;1,19;
181220;1700;;;1,23;
181220;1800;;;0,99;
181220;1900;;;1,18;
181220;2000;;;1,14;
181220;2100;;;1,09;
181220;2200;;;1,14;
181220;2300;;;;
181221;0000;;;1,06;
181221;0100;;;0,98;
181221;0200;;;0,73;
181221;0300;;;0,78;
181221;0400;;;0,58;
181221;0500;;;0,73;
181221;0600;;;0,53;
181221;0700;;;0,65;
181221;0800;;;0,71;
181221;0900;;;0,55;
181221;1000;;;0,53;
181221;1100;;;0,54;
181221;1200;;;0,55;
181221;1300;;;0,65;
181221;1400;;;0,68;
181221;1500;;;0,56;
181221;1600;;;0,56;
181221;1700;;;0,54;
181221;1800;;;0,69;
181221;1900;;;0,6;
181221;2000;;;0,67;
181221;2100;;;0,65;
181221;2200;;;0,57;
181221;2300;;;0,67;
181222;0000;;;0,76;
181222;0100;;;0,58;
181222;0200;;;0,64;
181222;0300;;;0,75;
181222;0400;;;0,67;
181222;0500;;;0,57;
181222;0600;;;0,6;
181222;0700;;;0,71;
181222;0800;;;0,88;
181222;0900;;;0,55;
181222;1000;;;0,59;
181222;1100;;;0,76;
181222;1200;;;0,74;
181222;1300;;;0,75;
181222;1400;;;0,63;
181222;1500;;;0,72;
181222;1600;;;0,79;
181222;1700;;;0,54;
181222;1800;;;0,63;
181222;1900;;;0,73;
181222;2000;;;0,86;
181222;2100;;;0,77;
181222;2200;;;0,71;
181222;2300;;;0,71;
181223;0000;;;1,41;
181223;0100;;;1,47;
181223;0200;;;0,63;
181223;0300;;;0,76;
181223;0400;;;0,73;
181223;0500;;;0,72;
181223;0600;;;0,61;
181223;0700;;;0,64;
181223;0800;;;0,58;
181223;0900;;;0,7;
181223;1000;;;0,61;
181223;1100;;;0,52;
181223;1200;;;0,7;
181223;1300;;;0,95;
181223;1400;;;1,15;
181223;1500;;;1,21;
181223;1600;;;1,07;
181223;1700;;;0,93;
181223;1800;;;0,96;
181223;1900;;;0,96;
181223;2000;;;0,76;
181223;2100;;;0,6;
181223;2200;;;0,77;
181223;2300;;;0,82;
181224;0000;;;0,72;
181224;0100;;;0,65;
181224;0200;;;0,79;
181224;0300;;;0,67;
181224;0400;;;0,72;
181224;0500;;;0,87;
181224;0600;;;0,86;
181224;0700;;;0,74;
181224;0800;;;0,87;
181224;0900;;;0,79;
181224;1000;;;0,79;
181224;1100;;;0,73;
181224;1200;;;0,79;
181224;1300;;;0,74;
181224;1400;;;0,65;
181224;1500;;;0,62;
181224;1600;;;0,71;
181224;1700;;;0,75;
181224;1800;;;0,66;
181224;1900;;;0,77;
181224;2000;;;0,8;
181224;2100;;;0,7;
181224;2200;;;0,66;
181224;2300;;;0,66;
181225;0000;;;0,68;
181225;0100;;;0,57;
181225;0200;;;0,56;
181225;0300;;;0,68;
181225;0400;;;0,45;
181225;0500;;;0,52;
181225;0600;;;0,62;
181225;0700;;;0,58;
181225;0800;;;0,7;
181225;0900;;;0,48;
181225;1000;;;0,62;
181225;1100;;;0,62;
181225;1200;;;0,67;
181225;1300;;;0,76;
181225;1400;;;0,73;
181225;1500;;;0,74;
181225;1600;;;0,77;
181225;1700;;;0,82;
181225;1800;;;0,88;
181225;1900;;;0,87;
181225;2000;;;0,81;
181225;2100;;;0,78;
181225;2200;;;0,72;
181225;2300;;;0,67;
181226;0000;;;0,61;
181226;0100;;;0,62;
181226;0200;;;0,68;
181226;0300;;;0,76;
181226;0400;;;0,71;
181226;0500;;;0,74;
181226;0600;;;0,68;
181226;0700;;;0,84;
181226;0800;;;0,84;
181226;0900;;;0,9;
181226;1000;;;0,7;
181226;1100;;;0,52;
181226;1200;;;0,64;
181226;1300;;;0,64;
181226;1400;;;0,71;
181226;1500;;;0,67;
181226;1600;;;0,56;
181226;1700;;;0,81;
181226;1800;;;1,03;
181226;1900;;;1,28;
181226;2000;;;1,16;
181226;2100;;;0,88;
181226;2200;;;1,08;
181226;2300;;;0,83;
181227;0000;;;0,7;
181227;0100;;;0,86;
181227;0200;;;0,88;
181227;0300;;;0,69;
181227;0400;;;0,63;
181227;0500;;;0,74;
181227;0600;;;0,72;
181227;0700;;;0,73;
181227;0800;;;0,65;
181227;0900;;;0,73;
181227;1000;;;0,68;
181227;1100;;;0,86;
181227;1200;;;0,58;
181227;1300;;;0,67;
181227;1400;;;0,5;
181227;1500;;;0,87;
181227;1600;;;0,9;
181227;1700;;;0,71;
181227;1800;;;0,68;
181227;1900;;;0,72;
181227;2000;;;0,65;
181227;2100;;;0,73;
181227;2200;;;;
181227;2300;;;0,96;
181228;0000;;;0,77;
181228;0100;;;0,58;
181228;0200;;;0,55;
181228;0300;;;0,5;
181228;0400;;;0,71;
181228;0500;;;0,85;
181228;0600;;;0,79;
181228;0700;;;0,71;
181228;0800;;;0,69;
181228;0900;;;0,61;
181228;1000;;;0,61;
181228;1100;;;0,51;
181228;1200;;;0,52;
181228;1300;;;0,57;
181228;1400;;;0,61;
181228;1500;;;0,69;
181228;1600;;;0,59;
181228;1700;;;0,71;
181228;1800;;;0,6;
181228;1900;;;0,64;
181228;2000;;;0,64;
181228;2100;;;0,41;
181228;2200;;;0,59;
181228;2300;;;0,73;
181229;0000;;;0,57;
181229;0100;;;0,58;
181229;0200;;;0,38;
181229;0300;;;0,49;
181229;0400;;;0,6;
181229;0500;;;0,6;
181229;0600;;;0,68;
181229;0700;;;0,53;
181229;0800;;;0,72;
181229;0900;;;0,71;
181229;1000;;;0,51;
181229;1100;;;0,83;
181229;1200;;;0,62;
181229;1300;;;0,46;
181229;1400;;;0,56;
181229;1500;;;0,65;
181229;1600;;;0,75;
181229;1700;;;0,62;
181229;1800;;;0,68;
181229;1900;;;0,89;
181229;2000;;;0,65;
181229;2100;;;0,49;
181229;2200;;;0,62;
181229;2300;;;0,63;
181230;0000;;;0,71;
181230;0100;;;0,56;
181230;0200;;;1,15;
181230;0300;;;0,56;
181230;0400;;;0,63;
181230;0500;;;0,65;
181230;0600;;;0,57;
181230;0700;;;0,66;
181230;0800;;;0,69;
181230;0900;;;0,61;
181230;1000;;;0,55;
181230;1100;;;0,6;
181230;1200;;;0,6;
181230;1300;;;0,77;
181230;1400;;;0,58;
181230;1500;;;0,63;
181230;1600;;;0,57;
181230;1700;;;0,92;
181230;1800;;;1,08;
181230;1900;;;1,12;
181230;2000;;;0,92;
181230;2100;;;0,79;
181230;2200;;;0,91;
181230;2300;;;0,52;
181231;0000;;;0,61;
181231;0100;;;0,7;
181231;0200;;;0,63;
181231;0300;;;0,59;
181231;0400;;;0,71;
181231;0500;;;0,53;
181231;0600;;;0,72;
181231;0700;;;0,64;
181231;0800;;;0,58;
181231;0900;;;0,57;
181231;1000;;;0,61;
181231;1100;;;0,6;
181231;1200;;;0,65;
181231;1300;;;0,62;
181231;1400;;;0,43;
181231;1500;;;0,51;
181231;1600;;;0,49;
181231;1700;;;0,66;
181231;1800;;;0,45;
181231;1900;;;0,65;
181231;2000;;;0,58;
181231;2100;;;0,72;
181231;2200;;;0,65;
181231;2300;;;16,01;
190101;0000;;;2,8;
190101;0100;;;3,42;
190101;0200;;;1,93;
190101;0300;;;1,13;
190101;0400;;;0,94;
190101;0500;;;0,76;
190101;0600;;;0,58;
190101;0700;;;0,6;
190101;0800;;;0,6;
190101;0900;;;0,83;
190101;1000;;;0,74;
190101;1100;;;0,77;
190101;1200;;;0,88;
190101;1300;;;0,76;
190101;1400;;;0,61;
190101;1500;;;0,69;
190101;1600;;;0,61;
190101;1700;;;0,66;
190101;1800;;;0,93;
190101;1900;;;1;
190101;2000;;;0,98;
190101;2100;;;1,01;
190101;2200;;;0,72;
190101;2300;;;0,63;
190102;0000;;;0,92;
190102;0100;;;0,75;
190102;0200;;;0,64;
190102;0300;;;0,68;
190102;0400;;;0,66;
190102;0500;;;0,76;
190102;0600;;;0,73;
190102;0700;;;0,72;
190102;0800;;;0,77;
190102;0900;;;0,8;
190102;1000;;;0,58;
190102;1100;;;0,65;
190102;1200;;;0,7;
190102;1300;;;0,59;
190102;1400;;;0,63;
190102;1500;;;0,58;
190102;1600;;;0,77;
190102;1700;;;0,76;
190102;1800;;;0,94;
190102;1900;;;0,64;
190102;2000;;;0,55;
190102;2100;;;0,54;
190102;2200;;;0,61;
190102;2300;;;0,78;
190103;0000;;;0,75;
190103;0100;;;0,63;
190103;0200;;;0,52;
190103;0300;;;0,51;
190103;0400;;;0,59;
190103;0500;;;0,43;
190103;0600;;;0,61;
190103;0700;;;0,64;
190103;0800;;;0,91;
190103;0900;;;0,81;
190103;1000;;;0,51;
190103;1100;;;0,44;
190103;1200;;;0,51;
190103;1300;;;0,5;
190103;1400;;;0,38;
190103;1500;;;0,48;
190103;1600;;;0,46;
190103;1700;;;0,68;
190103;1800;;;0,49;
190103;1900;;;0,5;
190103;2000;;;0,73;
190103;2100;;;0,6;
190103;2200;;;0,68;
190103;2300;;;0,98;
190104;0000;;;2,71;
190104;0100;;;1,77;
190104;0200;;;0,71;
190104;0300;;;0,74;
190104;0400;;;0,76;
190104;0500;;;0,82;
190104;0600;;;0,65;
190104;0700;;;0,91;
190104;0800;;;0,44;
190104;0900;;;0,63;
190104;1000;;;0,58;
190104;1100;;;0,46;
190104;1200;;;0,53;
190104;1300;;;0,48;
190104;1400;;;0,62;
190104;1500;;;0,58;
190104;1600;;;0,48;
190104;1700;;;0,44;
190104;1800;;;0,62;
190104;1900;;;0,6;
190104;2000;;;0,7;
190104;2100;;;0,6;
190104;2200;;;0,59;
190104;2300;;;0,99;
190105;0000;;;0,54;
190105;0100;;;0,56;
190105;0200;;;0,83;
190105;0300;;;0,47;
190105;0400;;;0,51;
190105;0500;;;0,53;
190105;0600;;;0,57;
190105;0700;;;0,94;
190105;0800;;;0,88;
190105;0900;;;0,52;
190105;1000;;;0,64;
190105;1100;;;0,58;
190105;1200;;;0,59;
190105;1300;;;0,5;
190105;1400;;;0,48;
190105;1500;;;0,64;
190105;1600;;;0,55;
190105;1700;;;0,57;
190105;1800;;;0,62;
190105;1900;;;0,52;
190105;2000;;;0,5;
190105;2100;;;0,55;
190105;2200;;;0,49;
190105;2300;;;0,55;
190106;0000;;;0,7;
190106;0100;;;0,5;
190106;0200;;;0,45;
190106;0300;;;0,44;
190106;0400;;;0,51;
190106;0500;;;0,46;
190106;0600;;;0,56;
190106;0700;;;0,71;
190106;0800;;;0,5;
190106;0900;;;0,39;
190106;1000;;;0,48;
190106;1100;;;0,47;
190106;1200;;;0,5;
190106;1300;;;0,51;
190106;1400;;;0,42;
190106;1500;;;0,52;
190106;1600;;;0,42;
190106;1700;;;0,51;
190106;1800;;;0,47;
190106;1900;;;0,51;
190106;2000;;;0,55;
190106;2100;;;0,68;
190106;2200;;;0,56;
190106;2300;;;0,53;
190107;0000;;;0,63;
190107;0100;;;0,58;
190107;0200;;;0,48;
190107;0300;;;0,46;
190107;0400;;;0,49;
190107;0500;;;0,54;
190107;0600;;;0,63;
190107;0700;;;0,63;
190107;0800;;;0,65;
190107;0900;;;0,57;
190107;1000;;;0,52;
190107;1100;;;0,51;
190107;1200;;;0,58;
190107;1300;;;0,51;
190107;1400;;;0,42;
190107;1500;;;0,38;
190107;1600;;;0,47;
190107;1700;;;0,38;
190107;1800;;;0,39;
190107;1900;;;0,64;
190107;2000;;;0,49;
190107;2100;;;0,63;
190107;2200;;;0,41;
190107;2300;;;0,59;
190108;0000;;;0,68;
190108;0100;;;0,49;
190108;0200;;;0,51;
190108;0300;;;0,49;
190108;0400;;;0,44;
190108;0500;;;0,37;
190108;0600;;;0,64;
190108;0700;;;0,42;
190108;0800;;;0,49;
190108;0900;;;0,57;
190108;1000;;;;
190108;1100;;;0,64;
190108;1200;;;0,62;
190108;1300;;;0,63;
190108;1400;;;0,48;
190108;1500;;;0,54;
190108;1600;;;0,47;
190108;1700;;;0,48;
190108;1800;;;0,6;
190108;1900;;;0,44;
190108;2000;;;0,31;
190108;2100;;;0,56;
190108;2200;;;0,39;
190108;2300;;;0,5;
190109;0000;;;0,33;
190109;0100;;;0,42;
190109;0200;;;0,43;
190109;0300;;;0,47;
190109;0400;;;0,46;
190109;0500;;;0,42;
190109;0600;;;0,93;
190109;0700;;;1,05;
190109;0800;;;0,75;
190109;0900;;;0,58;
190109;1000;;;0,54;
190109;1100;;;0,54;
190109;1200;;;0,45;
190109;1300;;;0,5;
190109;1400;;;0,59;
190109;1500;;;0,55;
190109;1600;;;0,36;
190109;1700;;;0,4;
190109;1800;;;0,4;
190109;1900;;;0,53;
190109;2000;;;0,46;
190109;2100;;;0,53;
190109;2200;;;0,44;
190109;2300;;;0,35;
190110;0000;;;0,43;
190110;0100;;;0,37;
190110;0200;;;0,25;
190110;0300;;;0,45;
190110;0400;;;0,3;
190110;0500;;;0,56;
190110;0600;;;0,37;
190110;0700;;;1,18;
190110;0800;;;0,56;
190110;0900;;;0,6;
190110;1000;;;0,34;
190110;1100;;;0,49;
190110;1200;;;0,44;
190110;1300;;;0,37;
190110;1400;;;0,36;
190110;1500;;;0,39;
190110;1600;;;0,22;
190110;1700;;;0,42;
190110;1800;;;0,5;
190110;1900;;;0,35;
190110;2000;;;0,48;
190110;2100;;;0,41;
190110;2200;;;0,43;
190110;2300;;;0,51;
190111;0000;;;0,36;
190111;0100;;;0,5;
190111;0200;;;0,37;
190111;0300;;;0,48;
190111;0400;;;0,41;
190111;0500;;;0,34;
190111;0600;;;0,4;
190111;0700;;;0,23;
190111;0800;;;0,53;
190111;0900;;;0,41;
190111;1000;;;0,39;
190111;1100;;;0,31;
190111;1200;;;0,31;
190111;1300;;;0,39;
190111;1400;;;0,45;
190111;1500;;;0,25;
190111;1600;;;0,26;
190111;1700;;;0,47;
190111;1800;;;0,44;
190111;1900;;;0,29;
190111;2000;;;0,36;
190111;2100;;;;
190111;2200;;;1,72;
190111;2300;;;0,74;
190112;0000;;;0,58;
190112;0100;;;0,48;
190112;0200;;;0,38;
190112;0300;;;0,43;
190112;0400;;;0,53;
190112;0500;;;0,34;
190112;0600;;;0,41;
190112;0700;;;0,55;
190112;0800;;;0,53;
190112;0900;;;0,59;
190112;1000;;;0,56;
190112;1100;;;0,58;
190112;1200;;;0,61;
190112;1300;;;0,48;
190112;1400;;;0,37;
190112;1500;;;0,45;
190112;1600;;;0,3;
190112;1700;;;0,34;
190112;1800;;;0,46;
190112;1900;;;0,43;
190112;2000;;;0,39;
190112;2100;;;0,43;
190112;2200;;;0,52;
190112;2300;;;0,5;
190113;0000;;;0,43;
190113;0100;;;0,47;
190113;0200;;;0,47;
190113;0300;;;0,48;
190113;0400;;;0,52;
190113;0500;;;0,37;
190113;0600;;;0,44;
190113;0700;;;0,37;
190113;0800;;;0,33;
190113;0900;;;0,8;
190113;1000;;;0,53;
190113;1100;;;0,37;
190113;1200;;;0,45;
190113;1300;;;0,36;
190113;1400;;;0,31;
190113;1500;;;0,54;
190113;1600;;;0,5;
190113;1700;;;0,34;
190113;1800;;;0,62;
190113;1900;;;0,54;
190113;2000;;;0,52;
190113;2100;;;0,34;
190113;2200;;;0,38;
190113;2300;;;0,37;
190114;0000;;;0,54;
190114;0100;;;0,63;
190114;0200;;;0,43;
190114;0300;;;0,43;
190114;0400;;;0,43;
190114;0500;;;0,4;
190114;0600;;;0,46;
190114;0700;;;0,35;
190114;0800;;;0,67;
190114;0900;;;0,46;
190114;1000;;;0,43;
190114;1100;;;0,51;
190114;1200;;;0,62;
190114;1300;;;0,53;
190114;1400;;;0,37;
190114;1500;;;0,51;
190114;1600;;;0,46;
190114;1700;;;0,5;
190114;1800;;;0,66;
190114;1900;;;0,57;
190114;2000;;;0,57;
190114;2100;;;0,51;
190114;2200;;;0,47;
190114;2300;;;0,49;
190115;0000;;;0,39;
190115;0100;;;0,48;
190115;0200;;;0,59;
190115;0300;;;0,58;
190115;0400;;;0,46;
190115;0500;;;0,45;
190115;0600;;;0,48;
190115;0700;;;0,53;
190115;0800;;;0,62;
190115;0900;;;0,59;
190115;1000;;;0,6;
190115;1100;;;0,54;
190115;1200;;;0,54;
190115;1300;;;0,53;
190115;1400;;;0,55;
190115;1500;;;0,44;
190115;1600;;;0,62;
190115;1700;;;0,51;
190115;1800;;;0,46;
190115;1900;;;0,39;
190115;2000;;;0,52;
190115;2100;;;0,46;
190115;2200;;;0,55;
190115;2300;;;0,46;
190116;0000;;;0,51;
190116;0100;;;0,46;
190116;0200;;;0,43;
190116;0300;;;0,45;
190116;0400;;;0,35;
190116;0500;;;0,46;
190116;0600;;;0,71;
190116;0700;;;0,6;
190116;0800;;;0,36;
190116;0900;;;0,49;
190116;1000;;;0,42;
190116;1100;;;0,53;
190116;1200;;;0,54;
190116;1300;;;0,43;
190116;1400;;;0,46;
190116;1500;;;0,53;
190116;1600;;;0,6;
190116;1700;;;0,61;
190116;1800;;;0,5;
190116;1900;;;0,73;
190116;2000;;;0,65;
190116;2100;;;0,51;
190116;2200;;;0,56;
190116;2300;;;0,54;
190117;0000;;;0,66;
190117;0100;;;0,55;
190117;0200;;;0,57;
190117;0300;;;0,63;
190117;0400;;;0,62;
190117;0500;;;0,4;
190117;0600;;;0,66;
190117;0700;;;0,65;
190117;0800;;;0,68;
190117;0900;;;0,54;
190117;1000;;;0,65;
190117;1100;;;0,47;
190117;1200;;;0,66;
190117;1300;;;0,58;
190117;1400;;;0,58;
190117;1500;;;0,66;
190117;1600;;;0,55;
190117;1700;;;0,75;
190117;1800;;;0,74;
190117;1900;;;0,8;
190117;2000;;;0,84;
190117;2100;;;0,72;
190117;2200;;;0,72;
190117;2300;;;0,55;
190118;0000;;;0,68;
190118;0100;;;0,8;
190118;0200;;;0,61;
190118;0300;;;0,5;
190118;0400;;;0,6;
190118;0500;;;0,59;
190118;0600;;;0,71;
190118;0700;;;0,58;
190118;0800;;;0,64;
190118;0900;;;0,59;
190118;1000;;;0,52;
190118;1100;;;0,53;
190118;1200;;;0,66;
190118;1300;;;0,69;
190118;1400;;;0,5;
190118;1500;;;0,59;
190118;1600;;;0,61;
190118;1700;;;0,53;
190118;1800;;;0,65;
190118;1900;;;0,65;
190118;2000;;;0,68;
190118;2100;;;0,56;
190118;2200;;;0,61;
190118;2300;;;0,5;
190119;0000;;;0,58;
190119;0100;;;0,51;
190119;0200;;;0,42;
190119;0300;;;0,53;
190119;0400;;;0,69;
190119;0500;;;0,77;
190119;0600;;;0,76;
190119;0700;;;0,69;
190119;0800;;;0,45;
190119;0900;;;0,62;
190119;1000;;;0,47;
190119;1100;;;0,5;
190119;1200;;;0,69;
190119;1300;;;0,53;
190119;1400;;;0,7;
190119;1500;;;0,7;
190119;1600;;;0,66;
190119;1700;;;0,64;
190119;1800;;;0,86;
190119;1900;;;0,73;
190119;2000;;;0,64;
190119;2100;;;0,5;
190119;2200;;;0,49;
190119;2300;;;0,48;
190120;0000;;;0,4;
190120;0100;;;0,51;
190120;0200;;;0,6;
190120;0300;;;0,48;
190120;0400;;;0,53;
190120;0500;;;0,61;
190120;0600;;;0,49;
190120;0700;;;0,51;
190120;0800;;;0,49;
190120;0900;;;0,51;
190120;1000;;;0,7;
190120;1100;;;0,53;
190120;1200;;;0,68;
190120;1300;;;0,55;
190120;1400;;;0,53;
190120;1500;;;0,53;
190120;1600;;;0,56;
190120;1700;;;0,64;
190120;1800;;;0,8;
190120;1900;;;0,84;
190120;2000;;;0,52;
190120;2100;;;0,73;
190120;2200;;;0,51;
190120;2300;;;0,58;
190121;0000;;;0,57;
190121;0100;;;0,51;
190121;0200;;;0,55;
190121;0300;;;0,58;
190121;0400;;;0,52;
190121;0500;;;0,41;
190121;0600;;;0,53;
190121;0700;;;0,6;
190121;0800;;;0,68;
190121;0900;;;0,58;
190121;1000;;;0,61;
190121;1100;;;0,53;
190121;1200;;;0,45;
190121;1300;;;0,61;
190121;1400;;;0,7;
190121;1500;;;;
190121;1600;;;0,67;
190121;1700;;;0,56;
190121;1800;;;0,49;
190121;1900;;;0,42;
190121;2000;;;0,64;
190121;2100;;;0,5;
190121;2200;;;0,6;
190121;2300;;;0,51;
190122;0000;;;0,61;
190122;0100;;;0,44;
190122;0200;;;0,4;
190122;0300;;;0,51;
190122;0400;;;0,47;
190122;0500;;;0,42;
190122;0600;;;0,57;
190122;0700;;;0,48;
190122;0800;;;0,66;
190122;0900;;;1,74;
190122;1000;;;0,82;
190122;1100;;;0,49;
190122;1200;;;0,59;
190122;1300;;;0,51;
190122;1400;;;0,49;
190122;1500;;;0,43;
190122;1600;;;0,54;
190122;1700;;;0,59;
190122;1800;;;0,51;
190122;1900;;;0,55;
190122;2000;;;0,58;
190122;2100;;;0,52;
190122;2200;;;0,45;
190122;2300;;;0,53;
190123;0000;;;0,49;
190123;0100;;;0,37;
190123;0200;;;0,4;
190123;0300;;;0,48;
190123;0400;;;0,48;
190123;0500;;;0,44;
190123;0600;;;0,46;
190123;0700;;;0,53;
190123;0800;;;0,57;
190123;0900;;;0,66;
190123;1000;;;0,56;
190123;1100;;;0,57;
190123;1200;;;0,57;
190123;1300;;;0,5;
190123;1400;;;0,58;
190123;1500;;;0,36;
190123;1600;;;0,59;
190123;1700;;;0,48;
190123;1800;;;0,43;
190123;1900;;;0,47;
190123;2000;;;0,57;
190123;2100;;;0,48;
190123;2200;;;0,52;
190123;2300;;;0,53;
190124;0000;;;0,59;
190124;0100;;;0,41;
190124;0200;;;0,59;
190124;0300;;;0,56;
190124;0400;;;0,51;
190124;0500;;;0,49;
190124;0600;;;0,85;
190124;0700;;;0,55;
190124;0800;;;0,55;
190124;0900;;;0,43;
190124;1000;;;0,49;
190124;1100;;;0,39;
190124;1200;;;;
190124;1300;;;2,02;
190124;1400;;;1,66;
190124;1500;;;1,47;
190124;1600;;;1,52;
190124;1700;;;1,33;
190124;1800;;;1,05;
190124;1900;;;1,62;
190124;2000;;;1,59;
190124;2100;;;1,59;
190124;2200;;;1,49;
190124;2300;;;1,31;
190125;0000;;;1,15;
190125;0100;;;1,19;
190125;0200;;;1,13;
190125;0300;;;0,94;
190125;0400;;;1,17;
190125;0500;;;1,11;
190125;0600;;;1,03;
190125;0700;;;1,41;
190125;0800;;;1,46;
190125;0900;;;1,22;
190125;1000;;;1,26;
190125;1100;;;1,27;
190125;1200;;;1,44;
190125;1300;;;1,23;
190125;1400;;;1,06;
190125;1500;;;1,52;
190125;1600;;;1,31;
190125;1700;;;1,21;
190125;1800;;;1,49;
190125;1900;;;1,67;
190125;2000;;;1,75;
190125;2100;;;1,73;
190125;2200;;;1,82;
190125;2300;;;1,36;
190126;0000;;;1,47;
190126;0100;;;1,46;
190126;0200;;;1,48;
190126;0300;;;1,41;
190126;0400;;;1,19;
190126;0500;;;1,3;
190126;0600;;;1,26;
190126;0700;;;1,27;
190126;0800;;;1,44;
190126;0900;;;1,49;
190126;1000;;;1,44;
190126;1100;;;1,31;
190126;1200;;;1,22;
190126;1300;;;1,2;
190126;1400;;;1,29;
190126;1500;;;1,24;
190126;1600;;;1,29;
190126;1700;;;1,35;
190126;1800;;;1,2;
190126;1900;;;1,19;
190126;2000;;;1,27;
190126;2100;;;1,29;
190126;2200;;;1,38;
190126;2300;;;1,3;
190127;0000;;;1,09;
190127;0100;;;1,21;
190127;0200;;;1,18;
190127;0300;;;1,15;
190127;0400;;;1,23;
190127;0500;;;1,36;
190127;0600;;;1,22;
190127;0700;;;1,18;
190127;0800;;;1,37;
190127;0900;;;1,31;
190127;1000;;;1,23;
190127;1100;;;1,21;
190127;1200;;;1,32;
190127;1300;;;1,19;
190127;1400;;;1,15;
190127;1500;;;1,12;
190127;1600;;;1,16;
190127;1700;;;1,14;
190127;1800;;;1,11;
190127;1900;;;1,21;
190127;2000;;;1,15;
190127;2100;;;1,29;
190127;2200;;;1,1;
190127;2300;;;1;
190128;0000;;;0,96;
190128;0100;;;1,06;
190128;0200;;;1,12;
190128;0300;;;1,04;
190128;0400;;;0,86;
190128;0500;;;1,11;
190128;0600;;;0,88;
190128;0700;;;1,19;
190128;0800;;;1,09;
190128;0900;;;1,2;
190128;1000;;;1,01;
190128;1100;;;1,14;
190128;1200;;;1,07;
190128;1300;;;1,02;
190128;1400;;;1,05;
190128;1500;;;0,96;
190128;1600;;;1,01;
190128;1700;;;0,99;
190128;1800;;;0,72;
190128;1900;;;1;
190128;2000;;;1,02;
190128;2100;;;0,84;
190128;2200;;;0,78;
190128;2300;;;0,8;
190129;0000;;;1,03;
190129;0100;;;0,88;
190129;0200;;;0,82;
190129;0300;;;0,97;
190129;0400;;;0,95;
190129;0500;;;0,98;
190129;0600;;;0,78;
190129;0700;;;0,92;
190129;0800;;;1,05;
190129;0900;;;0,96;
190129;1000;;;1,08;
190129;1100;;;0,87;
190129;1200;;;0,92;
190129;1300;;;1,09;
190129;1400;;;0,87;
190129;1500;;;1;
190129;1600;;;1,35;
190129;1700;;;1,01;
190129;1800;;;0,9;
190129;1900;;;0,93;
190129;2000;;;0,97;
190129;2100;;;0,86;
190129;2200;;;1,13;
190129;2300;;;1,02;
190130;0000;;;1,14;
190130;0100;;;0,71;
190130;0200;;;1;
190130;0300;;;0,79;
190130;0400;;;0,95;
190130;0500;;;1;
190130;0600;;;1,07;
190130;0700;;;1,09;
190130;0800;;;0,79;
190130;0900;;;0,99;
190130;1000;;;1,12;
190130;1100;;;1,14;
190130;1200;;;1,21;
190130;1300;;;1,13;
190130;1400;;;1,05;
190130;1500;;;1,04;
190130;1600;;;1,05;
190130;1700;;;1,09;
190130;1800;;;1,06;
190130;1900;;;1,13;
190130;2000;;;1,05;
190130;2100;;;1,05;
190130;2200;;;1,05;
190130;2300;;;1,1;
190131;0000;;;1,06;
190131;0100;;;1,11;
190131;0200;;;1,03;
190131;0300;;;0,91;
190131;0400;;;0,92;
190131;0500;;;1,02;
190131;0600;;;1,08;
190131;0700;;;1,11;
190131;0800;;;1,03;
190131;0900;;;1,01;
190131;1000;;;1,01;
190131;1100;;;0,84;
190131;1200;;;0,91;
190131;1300;;;0,95;
190131;1400;;;1,01;
190131;1500;;;1;
190131;1600;;;1,06;
190131;1700;;;1;
190131;1800;;;1,21;
190131;1900;;;0,94;
190131;2000;;;0,99;
190131;2100;;;0,91;
190131;2200;;;0,97;
190131;2300;;;1,03;
190201;0000;;;0,78;
190201;0100;;;0,85;
190201;0200;;;1,04;
190201;0300;;;0,97;
190201;0400;;;0,9;
190201;0500;;;0,99;
190201;0600;;;0,95;
190201;0700;;;1,05;
190201;0800;;;0,76;
190201;0900;;;0,98;
190201;1000;;;0,97;
190201;1100;;;1,1;
190201;1200;;;0,8;
190201;1300;;;0,82;
190201;1400;;;0,93;
190201;1500;;;0,79;
190201;1600;;;1,01;
190201;1700;;;;
190201;1800;;;0,53;
190201;1900;;;0,35;
190201;2000;;;0,35;
190201;2100;;;0,4;
190201;2200;;;0,3;
190201;2300;;;0,46;
190202;0000;;;0,3;
190202;0100;;;0,29;
190202;0200;;;0,35;
190202;0300;;;0,31;
190202;0400;;;0,4;
190202;0500;;;0,38;
190202;0600;;;0,29;
190202;0700;;;0,27;
190202;0800;;;0,19;
190202;0900;;;0,38;
190202;1000;;;0,36;
190202;1100;;;0,32;
190202;1200;;;0,25;
190202;1300;;;0,21;
190202;1400;;;0,28;
190202;1500;;;0,31;
190202;1600;;;0,43;
190202;1700;;;0,35;
190202;1800;;;0,4;
190202;1900;;;0,33;
190202;2000;;;0,41;
190202;2100;;;0,32;
190202;2200;;;0,36;
190202;2300;;;0,35;
190203;0000;;;0,35;
190203;0100;;;0,4;
190203;0200;;;0,29;
190203;0300;;;0,34;
190203;0400;;;0,33;
190203;0500;;;0,36;
190203;0600;;;0,34;
190203;0700;;;0,28;
190203;0800;;;0,36;
190203;0900;;;0,25;
190203;1000;;;0,23;
190203;1100;;;0,26;
