FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170220;0700;;;;
170220;0800;;;;
170220;0900;;;;
170220;1000;;;;
170220;1100;;;;
170220;1200;;;;
170220;1300;;;;
170220;1400;;;;
170220;1500;;;;
170220;1600;;;;
170220;1700;;;;
170220;1800;;;;
170220;1900;;;;
170220;2000;;;;
170220;2100;;;;
170220;2200;;;;
170220;2300;;;;
170221;0000;;;;
170221;0100;;;;
170221;0200;;;;
170221;0300;;;;
170221;0400;;;;
170221;0500;;;;
170221;0600;;;;
170221;0700;;;;
170221;0800;;;;
170221;0900;;;;
170221;1000;;;;
170221;1100;;;;
170221;1200;;;;
170221;1300;;;;
170221;1400;;;;
170221;1500;;;;
170221;1600;;;;
170221;1700;;;;
170221;1800;;;;
170221;1900;;;;
170221;2000;;;;
170221;2100;;;;
170221;2200;;;;
170221;2300;;;;
170222;0000;;;;
170222;0100;;;;
170222;0200;;;;
170222;0300;;;;
170222;0400;;;;
170222;0500;;;;
170222;0600;;;;
170222;0700;;;;
170222;0800;;;;
170222;0900;;;;
170222;1000;;;;
170222;1100;;;;
170222;1200;;;;
170222;1300;;;;
170222;1400;;;;
170222;1500;;;;
170222;1600;;;;
170222;1700;;;;
170222;1800;;;;
170222;1900;;;;
170222;2000;;;;
170222;2100;;;;
170222;2200;;;;
170222;2300;;;;
170223;0000;;;;
170223;0100;;;;
170223;0200;;;;
170223;0300;;;;
170223;0400;;;;
170223;0500;;;;
170223;0600;;;;
170223;0700;;;;
170223;0800;;;;
170223;0900;;;;
170223;1000;;;;
170223;1100;;;;
170223;1200;;;;
170223;1300;;;;
170223;1400;;;;
170223;1500;;;;
170223;1600;;;;
170223;1700;;;;
170223;1800;;;;
170223;1900;;;;
170223;2000;;;;
170223;2100;;;;
170223;2200;;;;
170223;2300;;;;
170224;0000;;;;
170224;0100;;;;
170224;0200;;;;
170224;0300;;;;
170224;0400;;;;
170224;0500;;;;
170224;0600;;;;
170224;0700;;;;
170224;0800;;;;
170224;0900;;;;
170224;1000;;;;
170224;1100;;;;
170224;1200;;;;
170224;1300;;;;
170224;1400;;;;
170224;1500;;;;
170224;1600;;;;
170224;1700;;;;
170224;1800;;;;
170224;1900;;;;
170224;2000;;;;
170224;2100;;;;
170224;2200;;;;
170224;2300;;;;
170225;0000;;;;
170225;0100;;;;
170225;0200;;;;
170225;0300;;;;
170225;0400;;;;
170225;0500;;;;
170225;0600;;;;
170225;0700;;;;
170225;0800;;;;
170225;0900;;;;
170225;1000;;;;
170225;1100;;;;
170225;1200;;;;
170225;1300;;;;
170225;1400;;;;
170225;1500;;;;
170225;1600;;;;
170225;1700;;;;
170225;1800;;;;
170225;1900;;;;
170225;2000;;;;
170225;2100;;;;
170225;2200;;;;
170225;2300;;;;
170226;0000;;;;
170226;0100;;;;
170226;0200;;;;
170226;0300;;;;
170226;0400;;;;
170226;0500;;;;
170226;0600;;;;
170226;0700;;;;
170226;0800;;;;
170226;0900;;;;
170226;1000;;;;
170226;1100;;;;
170226;1200;;;;
170226;1300;;;;
170226;1400;;;;
170226;1500;;;;
170226;1600;;;;
170226;1700;;;;
170226;1800;;;;
170226;1900;;;;
170226;2000;;;;
170226;2100;;;;
170226;2200;;;;
170226;2300;;;;
170227;0000;;;;
170227;0100;;;;
170227;0200;;;;
170227;0300;;;;
170227;0400;;;;
170227;0500;;;;
170227;0600;;;;
170227;0700;;;;
170227;0800;;;;
170227;0900;;;;
170227;1000;;;;
170227;1100;;;;
170227;1200;;;;
170227;1300;;;;
170227;1400;;;;
170227;1500;;;;
170227;1600;;;;
170227;1700;;;;
170227;1800;;;;
170227;1900;;;;
170227;2000;;;;
170227;2100;;;;
170227;2200;;;;
170227;2300;;;;
170228;0000;;;;
170228;0100;;;;
170228;0200;;;;
170228;0300;;;;
170228;0400;;;;
170228;0500;;;;
170228;0600;;;;
170228;0700;;;;
170228;0800;;;;
170228;0900;;;;
170228;1000;;;;
170228;1100;;;;
170228;1200;;;;
170228;1300;;;;
170228;1400;;;;
170228;1500;;;;
170228;1600;;;;
170228;1700;;;;
170228;1800;;;;
170228;1900;;;;
170228;2000;;;;
170228;2100;;;;
170228;2200;;;;
170228;2300;;;;
170301;0000;;;;
170301;0100;;;;
170301;0200;;;;
170301;0300;;;;
170301;0400;;;;
170301;0500;;;;
170301;0600;;;;
170301;0700;;;;
170301;0800;;;;
170301;0900;;;;
170301;1000;;;;
170301;1100;;;;
170301;1200;;;;
170301;1300;;;;
170301;1400;;;;
170301;1500;;;;
170301;1600;;;;
170301;1700;;;;
170301;1800;;;;
170301;1900;;;;
170301;2000;;;;
170301;2100;;;;
170301;2200;;;;
170301;2300;;;;
170302;0000;;;;
170302;0100;;;;
170302;0200;;;;
170302;0300;;;;
170302;0400;;;;
170302;0500;;;;
170302;0600;;;;
170302;0700;;;;
170302;0800;;;;
170302;0900;;;;
170302;1000;;;;
170302;1100;;;;
170302;1200;;;;
170302;1300;;;;
170302;1400;;;;
170302;1500;;;;
170302;1600;;;;
170302;1700;;;;
170302;1800;;;;
170302;1900;;;;
170302;2000;;;;
170302;2100;;;;
170302;2200;;;;
170302;2300;;;;
170303;0000;;;;
170303;0100;;;;
170303;0200;;;;
170303;0300;;;;
170303;0400;;;;
170303;0500;;;;
170303;0600;;;;
170303;0700;;;;
170303;0800;;;;
170303;0900;;;;
170303;1000;;;;
170303;1100;;;;
170303;1200;;;;
170303;1300;;;;
170303;1400;;;;
170303;1500;;;;
170303;1600;;;;
170303;1700;;;;
170303;1800;;;;
170303;1900;;;;
170303;2000;;;;
170303;2100;;;;
170303;2200;;;;
170303;2300;;;;
170304;0000;;;;
170304;0100;;;;
170304;0200;;;;
170304;0300;;;;
170304;0400;;;;
170304;0500;;;;
170304;0600;;;;
170304;0700;;;;
170304;0800;;;;
170304;0900;;;;
170304;1000;;;;
170304;1100;;;;
170304;1200;;;;
170304;1300;;;;
170304;1400;;;;
170304;1500;;;;
170304;1600;;;;
170304;1700;;;;
170304;1800;;;;
170304;1900;;;;
170304;2000;;;;
170304;2100;;;;
170304;2200;;;;
170304;2300;;;;
170305;0000;;;;
170305;0100;;;;
170305;0200;;;;
170305;0300;;;;
170305;0400;;;;
170305;0500;;;;
170305;0600;;;;
170305;0700;;;;
170305;0800;;;;
170305;0900;;;;
170305;1000;;;;
170305;1100;;;;
170305;1200;;;;
170305;1300;;;;
170305;1400;;;;
170305;1500;;;;
170305;1600;;;;
170305;1700;;;;
170305;1800;;;;
170305;1900;;;;
170305;2000;;;;
170305;2100;;;;
170305;2200;;;;
170305;2300;;;;
170306;0000;;;;
170306;0100;;;;
170306;0200;;;;
170306;0300;;;;
170306;0400;;;;
170306;0500;;;;
170306;0600;;;;
170306;0700;;;;
170306;0800;;;;
170306;0900;;;;
170306;1000;;;;
170306;1100;;;;
170306;1200;;;;
170306;1300;;;;
170306;1400;;;;
170306;1500;;;;
170306;1600;;;;
170306;1700;;;;
170306;1800;;;;
170306;1900;;;;
170306;2000;;;;
170306;2100;;;;
170306;2200;;;;
170306;2300;;;;
170307;0000;;;;
170307;0100;;;;
170307;0200;;;;
170307;0300;;;;
170307;0400;;;;
170307;0500;;;;
170307;0600;;;;
170307;0700;;;;
170307;0800;;;;
170307;0900;;;;
170307;1000;;;;
170307;1100;;;;
170307;1200;;;;
170307;1300;;;;
170307;1400;;;;
170307;1500;;;;
170307;1600;;;;
170307;1700;;;;
170307;1800;;;;
170307;1900;;;;
170307;2000;;;;
170307;2100;;;;
170307;2200;;;;
170307;2300;;;;
170308;0000;;;;
170308;0100;;;;
170308;0200;;;;
170308;0300;;;;
170308;0400;;;;
170308;0500;;;;
170308;0600;;;;
170308;0700;;;;
170308;0800;;;;
170308;0900;;;;
170308;1000;;;;
170308;1100;;;;
170308;1200;;;;
170308;1300;;;;
170308;1400;;;;
170308;1500;;;;
170308;1600;;;;
170308;1700;;;;
170308;1800;;;;
170308;1900;;;;
170308;2000;;;;
170308;2100;;;;
170308;2200;;;;
170308;2300;;;;
170309;0000;;;;
170309;0100;;;;
170309;0200;;;11,4704;
170309;0300;;;;
170309;0400;;;;
170309;0500;;;;
170309;0600;;;;
170309;0700;;;;
170309;0800;;;;
170309;0900;;;;
170309;1000;;;;
170309;1100;;;;
170309;1200;;;;
170309;1300;;;;
170309;1400;;;;
170309;1500;;;;
170309;1600;;;10,1845;
170309;1700;;;;
170309;1800;;;10,1845;
170309;1900;;;10,1845;
170309;2000;;;10,1845;
170309;2100;;;10,1845;
170309;2200;;;10,1845;
170309;2300;;;10,1845;
170310;0000;;;10,1845;
170310;0100;;;10,1845;
170310;0200;;;10,1845;
170310;0300;;;10,1845;
170310;0400;;;10,1845;
170310;0500;;;10,1845;
170310;0600;;;10,1845;
170310;0700;;;10,1845;
170310;0800;;;10,1845;
170310;0900;;;10,1845;
170310;1000;;;10,1845;
170310;1100;;;10,1845;
170310;1200;;;10,1845;
170310;1300;;;10,1845;
170310;1400;;;10,1845;
170310;1500;;;10,1845;
170310;1600;;;10,1845;
170310;1700;;;10,1845;
170310;1800;;;10,1845;
170310;1900;;;10,1845;
170310;2000;;;10,1845;
170310;2100;;;10,1845;
170310;2200;;;10,1845;
170310;2300;;;12,8977;
170311;0000;;;14,1914;
170311;0100;;;15,562;
170311;0200;;;10,4742;
170311;0300;;;9,18217;
170311;0400;;;12,3142;
170311;0500;;;6,7486;
170311;0600;;;4,85152;
170311;0700;;;9,25966;
170311;0800;;;11,4399;
170311;0900;;;16,6954;
170311;1000;;;15,6282;
170311;1100;;;17,5485;
170311;1200;;;16,3669;
170311;1300;;;16,9449;
170311;1400;;;10,2352;
170311;1500;;;13,3823;
170311;1600;;;15,5112;
170311;1700;;;13,6872;
170311;1800;;;9,36487;
170311;1900;;;6,57942;
170311;2000;;;9,98965;
170311;2100;;;11,4729;
170311;2200;;;16,0515;
170311;2300;;;12,6814;
170312;0000;;;18,0455;
170312;0100;;;16,4071;
170312;0200;;;15,0603;
170312;0300;;;22,0348;
170312;0400;;;10,826;
170312;0500;;;13,0834;
170312;0600;;;13,5672;
170312;0700;;;12,9396;
170312;0800;;;8,52303;
170312;0900;;;9,09903;
170312;1000;;;16,5789;
170312;1100;;;23,4197;
170312;1200;;;9,90457;
170312;1300;;;10,1492;
170312;1400;;;8,11723;
170312;1500;;;8,32474;
170312;1600;;;11,3838;
170312;1700;;;8,23286;
170312;1800;;;7,50328;
170312;1900;;;7,47478;
170312;2000;;;6,46736;
170312;2100;;;11,2894;
170312;2200;;;9,93661;
170312;2300;;;11,4593;
170313;0000;;;16,0546;
170313;0100;;;16,9436;
170313;0200;;;22,7788;
170313;0300;;;15,9247;
170313;0400;;;14,3266;
170313;0500;;;13,6176;
170313;0600;;;23,2496;
170313;0700;;;21,0763;
170313;0800;;;8,80724;
170313;0900;;;8,15004;
170313;1000;;;12,7427;
170313;1100;;;30,6672;
170313;1200;;;15,8653;
170313;1300;;;15,8699;
170313;1400;;;19,5262;
170313;1500;;;9,38348;
170313;1600;;;9,80067;
170313;1700;;;8,2321;
170313;1800;;;5,57001;
170313;1900;;;6,07067;
170313;2000;;;9,33038;
170313;2100;;;10,1677;
170313;2200;;;8,10449;
170313;2300;;;12,3089;
170314;0000;;;14,6384;
170314;0100;;;16,8746;
170314;0200;;;13,7654;
170314;0300;;;19,9226;
170314;0400;;;17,1497;
170314;0500;;;20,2048;
170314;0600;;;16,8696;
170314;0700;;;15,8933;
170314;0800;;;10,4789;
170314;0900;;;9,54359;
170314;1000;;;16,607;
170314;1100;;;22,137;
170314;1200;;;20,4028;
170314;1300;;;10,6975;
170314;1400;;;9,17445;
170314;1500;;;7,56091;
170314;1600;;;7,95766;
170314;1700;;;11,3275;
170314;1800;;;9,86032;
170314;1900;;;8,86107;
170314;2000;;;8,82727;
170314;2100;;;8,28987;
170314;2200;;;6,48451;
170314;2300;;;10,0004;
170315;0000;;;9,5433;
170315;0100;;;10,1543;
170315;0200;;;14,7052;
170315;0300;;;14,0185;
170315;0400;;;16,8262;
170315;0500;;;13,4326;
170315;0600;;;12,9209;
170315;0700;;;18,2386;
170315;0800;;;11,8072;
170315;0900;;;23,0364;
170315;1000;;;12,1098;
170315;1100;;;9,92763;
170315;1200;;;18,5569;
170315;1300;;;22,2386;
170315;1400;;;13,0555;
170315;1500;;;9,01242;
170315;1600;;;12,6999;
170315;1700;;;8,5845;
170315;1800;;;4,96785;
170315;1900;;;8,61551;
170315;2000;;;9,47206;
170315;2100;;;9,50639;
170315;2200;;;19,2;
170315;2300;;;10,0114;
170316;0000;;;11,7258;
170316;0100;;;14,152;
170316;0200;;;16,5176;
170316;0300;;;16,3152;
170316;0400;;;20,7774;
170316;0500;;;11,2203;
170316;0600;;;14,0855;
170316;0700;;;9,09369;
170316;0800;;;14,492;
170316;0900;;;14,9377;
170316;1000;;;14,295;
170316;1100;;;9,742;
170316;1200;;;13,3797;
170316;1300;;;12,9329;
170316;1400;;;7,4156;
170316;1500;;;;
170316;1600;;;11,0121;
170316;1700;;;8,10153;
170316;1800;;;6,06725;
170316;1900;;;5,68002;
170316;2000;;;4,14192;
170316;2100;;;4,50585;
170316;2200;;;5,60419;
170316;2300;;;6,29067;
170317;0000;;;15,158;
170317;0100;;;13,3411;
170317;0200;;;13,2425;
170317;0300;;;13,9277;
170317;0400;;;16,9486;
170317;0500;;;14,8016;
170317;0600;;;23,1025;
170317;0700;;;34,604;
170317;0800;;;31,2754;
170317;0900;;;24,1648;
170317;1000;;;33,2866;
170317;1100;;;20,3087;
170317;1200;;;19,6893;
170317;1300;;;7,74621;
170317;1400;;;7,66766;
170317;1500;;;5,82867;
170317;1600;;;5,89573;
170317;1700;;;7,31755;
170317;1800;;;10,1787;
170317;1900;;;8,52536;
170317;2000;;;7,47167;
170317;2100;;;11,0749;
170317;2200;;;8,75229;
170317;2300;;;7,5154;
170318;0000;;;15,837;
170318;0100;;;16,9731;
170318;0200;;;21,7823;
170318;0300;;;18,7043;
170318;0400;;;20,1429;
170318;0500;;;12,9247;
170318;0600;;;16,1018;
170318;0700;;;16,2975;
170318;0800;;;12,0188;
170318;0900;;;7,69765;
170318;1000;;;24,2052;
170318;1100;;;23,7263;
170318;1200;;;18,6614;
170318;1300;;;14,6297;
170318;1400;;;9,89012;
170318;1500;;;5,89931;
170318;1600;;;7,09069;
170318;1700;;;6,97791;
170318;1800;;;5,53858;
170318;1900;;;6,37418;
170318;2000;;;4,62428;
170318;2100;;;7,01522;
170318;2200;;;7,66599;
170318;2300;;;9,26634;
170319;0000;;;7,98457;
170319;0100;;;12,3076;
170319;0200;;;15,7703;
170319;0300;;;15,5469;
170319;0400;;;13,7151;
170319;0500;;;14,9585;
170319;0600;;;11,7376;
170319;0700;;;16,6992;
170319;0800;;;20,1639;
170319;0900;;;10,3945;
170319;1000;;;6,967;
170319;1100;;;8,61748;
170319;1200;;;16,6864;
170319;1300;;;9,35699;
170319;1400;;;11,4918;
170319;1500;;;7,22365;
170319;1600;;;5,96921;
170319;1700;;;7,80863;
170319;1800;;;7,45037;
170319;1900;;;5,59898;
170319;2000;;;5,2134;
170319;2100;;;4,38122;
170319;2200;;;10,0149;
170319;2300;;;7,83846;
170320;0000;;;13,4527;
170320;0100;;;21,876;
170320;0200;;;20,4848;
170320;0300;;;48,0804;
170320;0400;;;30,2589;
170320;0500;;;49,1823;
170320;0600;;;37,3788;
170320;0700;;;32,6141;
170320;0800;;;26,1482;
170320;0900;;;31,3368;
170320;1000;;;15,6035;
170320;1100;;;39,7521;
170320;1200;;;27,8826;
170320;1300;;;10,3022;
170320;1400;;;7,08302;
170320;1500;;;4,00076;
170320;1600;;;3,88238;
170320;1700;;;2,40721;
170320;1800;;;2,30875;
170320;1900;;;3,19463;
170320;2000;;;5,06094;
170320;2100;;;3,80172;
170320;2200;;;1,97243;
170320;2300;;;10,6557;
170321;0000;;;11,3358;
170321;0100;;;14,7217;
170321;0200;;;10,797;
170321;0300;;;14,5482;
170321;0400;;;9,41425;
170321;0500;;;17,2389;
170321;0600;;;10,2774;
170321;0700;;;7,3147;
170321;0800;;;7,4642;
170321;0900;;;10,0546;
170321;1000;;;17,9201;
170321;1100;;;9,41896;
170321;1200;;;13,0417;
170321;1300;;;11,6842;
170321;1400;;;9,7693;
170321;1500;;;7,10898;
170321;1600;;;8,82166;
170321;1700;;;6,77547;
170321;1800;;;8,33192;
170321;1900;;;4,95197;
170321;2000;;;4,10005;
170321;2100;;;11,4252;
170321;2200;;;9,71925;
170321;2300;;;8,23708;
170322;0000;;;8,39854;
170322;0100;;;13,1949;
170322;0200;;;13,0666;
170322;0300;;;17,1318;
170322;0400;;;17,1565;
170322;0500;;;15,6935;
170322;0600;;;20,1404;
170322;0700;;;19,3577;
170322;0800;;;21,5831;
170322;0900;;;26,2547;
170322;1000;;;36,7171;
170322;1100;;;34,8075;
170322;1200;;;33,8132;
170322;1300;;;27,9465;
170322;1400;;;23,5505;
170322;1500;;;11,4813;
170322;1600;;;9,25014;
170322;1700;;;15,5957;
170322;1800;;;12,0241;
170322;1900;;;12,307;
170322;2000;;;11,6368;
170322;2100;;;13,4048;
170322;2200;;;17,2182;
170322;2300;;;17,8653;
170323;0000;;;30,4339;
170323;0100;;;21,3398;
170323;0200;;;18,299;
170323;0300;;;18,9876;
170323;0400;;;10,6293;
170323;0500;;;13,4181;
170323;0600;;;8,42241;
170323;0700;;;18,4798;
170323;0800;;;21,5923;
170323;0900;;;19,1572;
170323;1000;;;17,7331;
170323;1100;;;31,3548;
170323;1200;;;25,1496;
170323;1300;;;22,1822;
170323;1400;;;6,71484;
170323;1500;;;5,92515;
170323;1600;;;10,1726;
170323;1700;;;13,3007;
170323;1800;;;13,2649;
170323;1900;;;9,13226;
170323;2000;;;7,05561;
170323;2100;;;7,11096;
170323;2200;;;17,5446;
170323;2300;;;20,2672;
170324;0000;;;17,3552;
170324;0100;;;12,2757;
170324;0200;;;15,9143;
170324;0300;;;23,3851;
170324;0400;;;19,9185;
170324;0500;;;23,7731;
170324;0600;;;16,0676;
170324;0700;;;18,3423;
170324;0800;;;11,2721;
170324;0900;;;17,2978;
170324;1000;;;46,3386;
170324;1100;;;50,1391;
170324;1200;;;50,2717;
170324;1300;;;29,4078;
170324;1400;;;12,1696;
170324;1500;;;11,5869;
170324;1600;;;12,02;
170324;1700;;;9,52905;
170324;1800;;;5,65233;
170324;1900;;;5,69403;
170324;2000;;;6,4083;
170324;2100;;;5,5058;
170324;2200;;;12,8249;
170324;2300;;;17,6496;
170325;0000;;;15,0815;
170325;0100;;;;
170325;0200;;;15,8455;
170325;0300;;;11,7646;
170325;0400;;;10,0143;
170325;0500;;;14,0598;
170325;0600;;;8,47571;
170325;0700;;;10,5549;
170325;0800;;;10,6663;
170325;0900;;;16,661;
170325;1000;;;12,0851;
170325;1100;;;23,1409;
170325;1200;;;16,5477;
170325;1300;;;14,2996;
170325;1400;;;9,19557;
170325;1500;;;13,7044;
170325;1600;;;13,1962;
170325;1700;;;13,2416;
170325;1800;;;13,2416;
170325;1900;;;0,621654;
170325;2000;;;0,00292199;
170325;2100;;;6,11503;
170325;2200;;;4,81335;
170325;2300;;;8,9295;
170326;0000;;;11,7286;
170326;0100;;;9,04576;
170326;0200;;;8,81175;
170326;0300;;;7,24734;
170326;0400;;;11,541;
170326;0500;;;8,34264;
170326;0600;;;7,52203;
170326;0700;;;6,1815;
170326;0800;;;9,97963;
170326;0900;;;13,7795;
170326;1000;;;16,8365;
170326;1100;;;18,2887;
170326;1200;;;11,5048;
170326;1300;;;12,2829;
170326;1400;;;11,8667;
170326;1500;;;13,6815;
170326;1600;;;9,59755;
170326;1700;;;8,00529;
170326;1800;;;9,75903;
170326;1900;;;6,60881;
170326;2000;;;5,07635;
170326;2100;;;7,25973;
170326;2200;;;8,53717;
170326;2300;;;9,78326;
170327;0000;;;11,0743;
170327;0100;;;9,0399;
170327;0200;;;5,61169;
170327;0300;;;4,147;
170327;0400;;;4,71973;
170327;0500;;;4,77773;
170327;0600;;;6,28847;
170327;0700;;;6,40525;
170327;0800;;;7,41736;
170327;0900;;;13,9102;
170327;1000;;;10,4031;
170327;1100;;;20,4974;
170327;1200;;;11,8622;
170327;1300;;;14,5103;
170327;1400;;;6,35535;
170327;1500;;;5,24503;
170327;1600;;;201,175;
170327;1700;;;16,5119;
170327;1800;;;6,41877;
170327;1900;;;8,77647;
170327;2000;;;7,25477;
170327;2100;;;7,83705;
170327;2200;;;7,45587;
170327;2300;;;7,65205;
170328;0000;;;9,24339;
170328;0100;;;11,2685;
170328;0200;;;15,3451;
170328;0300;;;5,33886;
170328;0400;;;12,4773;
170328;0500;;;14,1866;
170328;0600;;;6,5358;
170328;0700;;;8,67963;
170328;0800;;;8,82587;
170328;0900;;;10,5603;
170328;1000;;;13,4307;
170328;1100;;;23,4889;
170328;1200;;;11,7991;
170328;1300;;;15,0324;
170328;1400;;;4,75462;
170328;1500;;;5,3839;
170328;1600;;;6,62691;
170328;1700;;;7,3922;
170328;1800;;;9,08739;
170328;1900;;;7,96262;
170328;2000;;;9,99757;
170328;2100;;;8,70239;
170328;2200;;;10,5028;
170328;2300;;;13,6153;
170329;0000;;;21,1687;
170329;0100;;;15,2623;
170329;0200;;;12,8704;
170329;0300;;;10,9377;
170329;0400;;;10,6594;
170329;0500;;;14,761;
170329;0600;;;13,9572;
170329;0700;;;13,2924;
170329;0800;;;14,8937;
170329;0900;;;14,959;
170329;1000;;;22,3771;
170329;1100;;;24,6627;
170329;1200;;;24,5588;
170329;1300;;;18,9558;
170329;1400;;;12,2323;
170329;1500;;;7,73438;
170329;1600;;;9,33806;
170329;1700;;;10,5434;
170329;1800;;;13,3297;
170329;1900;;;11,7141;
170329;2000;;;10,6246;
170329;2100;;;7,80354;
170329;2200;;;7,88197;
170329;2300;;;5,9992;
170330;0000;;;6,41196;
170330;0100;;;9,7101;
170330;0200;;;8,07692;
170330;0300;;;8,27084;
170330;0400;;;7,51184;
170330;0500;;;6,45914;
170330;0600;;;8,71515;
170330;0700;;;4,77134;
170330;0800;;;6,32805;
170330;0900;;;16,8061;
170330;1000;;;6,66704;
170330;1100;;;15,0539;
170330;1200;;;14,0738;
170330;1300;;;7,49805;
170330;1400;;;6,71967;
170330;1500;;;9,00786;
170330;1600;;;5,385;
170330;1700;;;6,15864;
170330;1800;;;4,59459;
170330;1900;;;10,1075;
170330;2000;;;10,8296;
170330;2100;;;11,5482;
170330;2200;;;13,6589;
170330;2300;;;14,6189;
170331;0000;;;18,3931;
170331;0100;;;15,1129;
170331;0200;;;11,6026;
170331;0300;;;13,4847;
170331;0400;;;40,7579;
170331;0500;;;19,7574;
170331;0600;;;18,3562;
170331;0700;;;19,6331;
170331;0800;;;8,63901;
170331;0900;;;13,9653;
170331;1000;;;36,1993;
170331;1100;;;30,9646;
170331;1200;;;24,9036;
170331;1300;;;20,8283;
170331;1400;;;16,1733;
170331;1500;;;14,984;
170331;1600;;;8,26497;
170331;1700;;;9,08678;
170331;1800;;;14,6443;
170331;1900;;;12,6878;
170331;2000;;;14,1163;
170331;2100;;;10,8596;
170331;2200;;;12,4503;
170331;2300;;;15,2417;
170401;0000;;;13,5924;
170401;0100;;;18,844;
170401;0200;;;22,2416;
170401;0300;;;19,8873;
170401;0400;;;19,3832;
170401;0500;;;13,8988;
170401;0600;;;11,0785;
170401;0700;;;15,3541;
170401;0800;;;8,70674;
170401;0900;;;12,0266;
170401;1000;;;7,72182;
170401;1100;;;4,24025;
170401;1200;;;7,03268;
170401;1300;;;20,1772;
170401;1400;;;12,2752;
170401;1500;;;7,39759;
170401;1600;;;8,56473;
170401;1700;;;5,62315;
170401;1800;;;4,27464;
170401;1900;;;4,09483;
170401;2000;;;5,1438;
170401;2100;;;12,1615;
170401;2200;;;12,5617;
170401;2300;;;11,6134;
170402;0000;;;13,1671;
170402;0100;;;14,3881;
170402;0200;;;18,1756;
170402;0300;;;13,5154;
170402;0400;;;11,8306;
170402;0500;;;13,4926;
170402;0600;;;10,7928;
170402;0700;;;17,0484;
170402;0800;;;18,4552;
170402;0900;;;13,8238;
170402;1000;;;18,7363;
170402;1100;;;20,4268;
170402;1200;;;26,8267;
170402;1300;;;13,7406;
170402;1400;;;14,8288;
170402;1500;;;16,0976;
170402;1600;;;12,2366;
170402;1700;;;10,1982;
170402;1800;;;6,84754;
170402;1900;;;4,22086;
170402;2000;;;4,33169;
170402;2100;;;7,52349;
170402;2200;;;5,5484;
170402;2300;;;4,38439;
170403;0000;;;11,4467;
170403;0100;;;6,66664;
170403;0200;;;6,76814;
170403;0300;;;6,14788;
170403;0400;;;4,19987;
170403;0500;;;5,2482;
170403;0600;;;4,13251;
170403;0700;;;11,8143;
170403;0800;;;8,96953;
170403;0900;;;14,7176;
170403;1000;;;20,9508;
170403;1100;;;22,0226;
170403;1200;;;12,1269;
170403;1300;;;9,7554;
170403;1400;;;6,79051;
170403;1500;;;7,83411;
170403;1600;;;5,57202;
170403;1700;;;11,6879;
170403;1800;;;8,32703;
170403;1900;;;6,71745;
170403;2000;;;10,2;
170403;2100;;;10,5636;
170403;2200;;;10,1095;
170403;2300;;;14,6798;
170404;0000;;;11,7663;
170404;0100;;;14,9762;
170404;0200;;;15,0217;
170404;0300;;;9,78198;
170404;0400;;;8,20236;
170404;0500;;;9,43912;
170404;0600;;;8,85172;
170404;0700;;;9,47652;
170404;0800;;;8,85176;
170404;0900;;;10,1211;
170404;1000;;;16,3125;
170404;1100;;;9,22964;
170404;1200;;;18,1015;
170404;1300;;;9,32323;
170404;1400;;;12,0506;
170404;1500;;;7,15563;
170404;1600;;;9,37747;
170404;1700;;;6,28042;
170404;1800;;;4,63593;
170404;1900;;;4,09817;
170404;2000;;;4,72173;
170404;2100;;;8,5829;
170404;2200;;;12,6926;
170404;2300;;;11,5464;
170405;0000;;;10,2409;
170405;0100;;;14,6933;
170405;0200;;;17,2137;
170405;0300;;;10,2429;
170405;0400;;;31,2333;
170405;0500;;;17,1335;
170405;0600;;;12,4382;
170405;0700;;;13,1876;
170405;0800;;;23,8836;
170405;0900;;;17,7575;
170405;1000;;;15,1755;
170405;1100;;;27,1866;
170405;1200;;;25,9189;
170405;1300;;;23,7878;
170405;1400;;;15,9982;
170405;1500;;;14,0477;
170405;1600;;;14,0014;
170405;1700;;;5,01789;
170405;1800;;;8,60544;
170405;1900;;;11,4039;
170405;2000;;;12,186;
170405;2100;;;8,3647;
170405;2200;;;6,56309;
170405;2300;;;28,6763;
170406;0000;;;10,9017;
170406;0100;;;12,7488;
170406;0200;;;10,7663;
170406;0300;;;8,43179;
170406;0400;;;4,29683;
170406;0500;;;5,21922;
170406;0600;;;8,00458;
170406;0700;;;8,1521;
170406;0800;;;12,0157;
170406;0900;;;7,74879;
170406;1000;;;7,54515;
170406;1100;;;17,1717;
170406;1200;;;14,9689;
170406;1300;;;18,8027;
170406;1400;;;14,2844;
170406;1500;;;19,3985;
170406;1600;;;19,7487;
170406;1700;;;11,2637;
170406;1800;;;8,93623;
170406;1900;;;6,25505;
170406;2000;;;5,40701;
170406;2100;;;7,38927;
170406;2200;;;10,7704;
170406;2300;;;10,6657;
170407;0000;;;12,4544;
