FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200707;0100;;;0,1013;
200707;0200;;;0,208867;
200707;0300;;;0,0324333;
200707;0400;;;0,0327;
200707;0500;;;0,35955;
200707;0600;;;0,73825;
200707;0700;;;0,467333;
200707;0800;;;0,990267;
200707;0900;;;1,19345;
200707;1000;;;1,57145;
200707;1100;;;1,1355;
200707;1200;;;1,02418;
200707;1300;;;1,01025;
200707;1400;;;0,885783;
200707;1500;;;0,844567;
200707;1600;;;0,887433;
200707;1700;;;0,928033;
200707;1800;;;0,9562;
200707;1900;;;1,53732;
200707;2000;;;3,3258;
200707;2100;;;6,09192;
200707;2200;;;1,31743;
200707;2300;;;0,3526;
200708;0000;;;0,199533;
200708;0100;;;0,23775;
200708;0200;;;0,41605;
200708;0300;;;0,19295;
200708;0400;;;0,243133;
200708;0500;;;1,68483;
200708;0600;;;3,21923;
200708;0700;;;2,70342;
200708;0800;;;4,8888;
200708;0900;;;11,5972;
200708;1000;;;7,26957;
200708;1100;;;6,88407;
200708;1200;;;3,46305;
200708;1300;;;1,41227;
200708;1400;;;0,8913;
200708;1500;;;0,807633;
200708;1600;;;0,74305;
200708;1700;;;1,21608;
200708;1800;;;2,30527;
200708;1900;;;8,77342;
200708;2000;;;13,2865;
200708;2100;;;3,17715;
200708;2200;;;0,839283;
200708;2300;;;0,399333;
200709;0000;;;0,0638667;
200709;0100;;;0,211967;
200709;0200;;;0,0473834;
200709;0300;;;0,25335;
200709;0400;;;0,212317;
200709;0500;;;2,49258;
200709;0600;;;1,6925;
200709;0700;;;1,76608;
200709;0800;;;2,70072;
200709;0900;;;6,26618;
200709;1000;;;4,75145;
200709;1100;;;4,65778;
200709;1200;;;4,34108;
200709;1300;;;1,91637;
200709;1400;;;1,20312;
200709;1500;;;1,03802;
200709;1600;;;1,0855;
200709;1700;;;1,16418;
200709;1800;;;3,49797;
200709;1900;;;25,5492;
200709;2000;;;27,0829;
200709;2100;;;11,5354;
200709;2200;;;1,01652;
200709;2300;;;0,3322;
200710;0000;;;0,0701667;
200710;0100;;;0,171783;
200710;0200;;;0,0273667;
200710;0300;;;0,0313833;
200710;0400;;;0,0608333;
200710;0500;;;1,12917;
200710;0600;;;1,02733;
200710;0700;;;1,27438;
200710;0800;;;3,1912;
200710;0900;;;3,42343;
200710;1000;;;6,14582;
200710;1100;;;8,89838;
200710;1200;;;3,00228;
200710;1300;;;1,65157;
200710;1400;;;1,35173;
200710;1500;;;;
200710;1600;;;1,39038;
200710;1700;;;2,41312;
200710;1800;;;8,69527;
200710;1900;;;31,4538;
200710;2000;;;67,7137;
200710;2100;;;12,2337;
200710;2200;;;1,93973;
200710;2300;;;0,5077;
200711;0000;;;0,101233;
200711;0100;;;0,105633;
200711;0200;;;0,0066;
200711;0300;;;0,0267333;
200711;0400;;;0,919117;
200711;0500;;;0,736067;
200711;0600;;;1,23153;
200711;0700;;;1,9255;
200711;0800;;;2,32923;
200711;0900;;;3,9065;
200711;1000;;;69,2968;
200711;1100;;;27,209;
200711;1200;;;1,88937;
200711;1300;;;1,96958;
200711;1400;;;1,19888;
200711;1500;;;0,899567;
200711;1600;;;1,1096;
200711;1700;;;1,45607;
200711;1800;;;2,18495;
200711;1900;;;34,2695;
200711;2000;;;46,7545;
200711;2100;;;3,89047;
200711;2200;;;1,09602;
200711;2300;;;0,28375;
200712;0000;;;0,298933;
200712;0100;;;0,0452;
200712;0200;;;0,06735;
200712;0300;;;0,0378167;
200712;0400;;;0,0102167;
200712;0500;;;0,460983;
200712;0600;;;0,416783;
200712;0700;;;1,22703;
200712;0800;;;0,8418;
200712;0900;;;1,02252;
200712;1000;;;6,5765;
200712;1100;;;10,6382;
200712;1200;;;1,69655;
200712;1300;;;1,4026;
200712;1400;;;0,888733;
200712;1500;;;0,816417;
200712;1600;;;0,613317;
200712;1700;;;0,617833;
200712;1800;;;2,01707;
200712;1900;;;12,0739;
200712;2000;;;6,46763;
200712;2100;;;9,20552;
200712;2200;;;1,58507;
200712;2300;;;0,790017;
200713;0000;;;0,180033;
200713;0100;;;0,373383;
200713;0200;;;0,1505;
200713;0300;;;0,66805;
200713;0400;;;2,19522;
200713;0500;;;1,81205;
200713;0600;;;7,1785;
200713;0700;;;2,77515;
200713;0800;;;5,78932;
200713;0900;;;9,34074;
200713;1000;;;9,67986;
200713;1100;;;6,97905;
200713;1200;;;3,12943;
200713;1300;;;1,95132;
200713;1400;;;1,73953;
200713;1500;;;1,50852;
200713;1600;;;1,3686;
200713;1700;;;2,25253;
200713;1800;;;8,51038;
200713;1900;;;19,9756;
200713;2000;;;41,6355;
200713;2100;;;16,5878;
200713;2200;;;2,22357;
200713;2300;;;0,492783;
200714;0000;;;0,2325;
200714;0100;;;0,0404333;
200714;0200;;;0,288483;
200714;0300;;;0,37385;
200714;0400;;;1,44673;
200714;0500;;;6,70863;
200714;0600;;;2,91792;
200714;0700;;;2,36515;
200714;0800;;;5,849;
200714;0900;;;10,3343;
200714;1000;;;8,0177;
200714;1100;;;5,86587;
200714;1200;;;3,06142;
200714;1300;;;1,62093;
200714;1400;;;1,42053;
200714;1500;;;1,11228;
200714;1600;;;1,25935;
200714;1700;;;1,83853;
200714;1800;;;2,42887;
200714;1900;;;85,4467;
200714;2000;;;33,4798;
200714;2100;;;2,23473;
200714;2200;;;0,735183;
200714;2300;;;0,841667;
200715;0000;;;0,815733;
200715;0100;;;0,3167;
200715;0200;;;0,340567;
200715;0300;;;0,119583;
200715;0400;;;0,115783;
200715;0500;;;21,0122;
200715;0600;;;34,7421;
200715;0700;;;5,9824;
200715;0800;;;9,675;
200715;0900;;;10,7352;
200715;1000;;;9,31427;
200715;1100;;;11,2514;
200715;1200;;;6,10217;
200715;1300;;;2,39072;
200715;1400;;;1,22247;
200715;1500;;;1,09438;
200715;1600;;;1,26658;
200715;1700;;;1,79993;
200715;1800;;;1,56572;
200715;1900;;;3,58993;
200715;2000;;;3,65553;
200715;2100;;;3,11313;
200715;2200;;;1,88015;
200715;2300;;;0,799183;
200716;0000;;;0,610767;
200716;0100;;;0,811917;
200716;0200;;;0,33545;
200716;0300;;;0,10535;
200716;0400;;;0,155183;
200716;0500;;;2,42637;
200716;0600;;;0,92635;
200716;0700;;;1,29382;
200716;0800;;;1,8288;
200716;0900;;;2,32977;
200716;1000;;;14,8613;
200716;1100;;;18,5508;
200716;1200;;;1,04565;
200716;1300;;;0,7233;
200716;1400;;;0,9971;
200716;1500;;;0,51305;
200716;1600;;;0,5742;
200716;1700;;;1,05648;
200716;1800;;;7,67203;
200716;1900;;;5,12002;
200716;2000;;;3,05102;
200716;2100;;;9,9778;
200716;2200;;;1,02567;
200716;2300;;;0,41345;
200717;0000;;;0,105683;
200717;0100;;;0,17505;
200717;0200;;;0,157867;
200717;0300;;;0,0447167;
200717;0400;;;0,0332;
200717;0500;;;1,18142;
200717;0600;;;0,918233;
200717;0700;;;1,6875;
200717;0800;;;2,34677;
200717;0900;;;3,47102;
200717;1000;;;5,11;
200717;1100;;;6,30413;
200717;1200;;;2,0467;
200717;1300;;;1,70727;
200717;1400;;;1,01722;
200717;1500;;;1,07173;
200717;1600;;;1,50338;
200717;1700;;;1,6916;
200717;1800;;;9,24803;
200717;1900;;;37,4243;
200717;2000;;;7,36233;
200717;2100;;;16,9284;
200717;2200;;;1,14848;
200717;2300;;;0,680483;
200718;0000;;;0,300433;
200718;0100;;;0,130217;
200718;0200;;;0,0648;
200718;0300;;;0,0380333;
200718;0400;;;0,0867167;
200718;0500;;;0,664833;
200718;0600;;;0,6446;
200718;0700;;;0,599617;
200718;0800;;;2,0634;
200718;0900;;;4,46738;
200718;1000;;;18,5992;
200718;1100;;;6,8412;
200718;1200;;;0,914833;
200718;1300;;;1,01628;
200718;1400;;;1,03342;
200718;1500;;;0,760567;
200718;1600;;;0,681133;
200718;1700;;;0,742383;
200718;1800;;;12,2916;
200718;1900;;;38,065;
200718;2000;;;13,6886;
200718;2100;;;2,24668;
200718;2200;;;0,395133;
200718;2300;;;0,4284;
200719;0000;;;0,116167;
200719;0100;;;0,190717;
200719;0200;;;0,09115;
200719;0300;;;0,0358333;
200719;0400;;;0,0417;
200719;0500;;;0,383933;
200719;0600;;;0,76465;
200719;0700;;;1,07862;
200719;0800;;;2,44428;
200719;0900;;;5,4443;
200719;1000;;;3,24974;
200719;1100;;;1,09475;
200719;1200;;;1,64042;
200719;1300;;;1,36825;
200719;1400;;;1,1285;
200719;1500;;;0,863817;
200719;1600;;;0,684267;
200719;1700;;;0,8221;
200719;1800;;;4,13022;
200719;1900;;;6,73368;
200719;2000;;;3,33555;
200719;2100;;;2,02305;
200719;2200;;;0,249267;
200719;2300;;;0,292583;
200720;0000;;;0,291067;
200720;0100;;;0,635533;
200720;0200;;;0,1427;
200720;0300;;;0,402683;
200720;0400;;;0,799783;
200720;0500;;;5,72328;
200720;0600;;;7,09095;
200720;0700;;;6,89205;
200720;0800;;;7,37128;
200720;0900;;;11,7547;
200720;1000;;;14,3302;
200720;1100;;;12,308;
200720;1200;;;5,27132;
200720;1300;;;4,10582;
200720;1400;;;1,28272;
200720;1500;;;1,25655;
200720;1600;;;1,57173;
200720;1700;;;2,38472;
200720;1800;;;4,8731;
200720;1900;;;13,2104;
200720;2000;;;14,3745;
200720;2100;;;6,82425;
200720;2200;;;1,28765;
200720;2300;;;0,820433;
200721;0000;;;0,396617;
200721;0100;;;0,4399;
200721;0200;;;0,116833;
200721;0300;;;1,00958;
200721;0400;;;0,9963;
200721;0500;;;4,505;
200721;0600;;;4,21943;
200721;0700;;;5,05485;
200721;0800;;;5,19942;
200721;0900;;;6,45588;
200721;1000;;;7,03283;
200721;1100;;;4,0213;
200721;1200;;;4,314;
200721;1300;;;1,76343;
200721;1400;;;1,35697;
200721;1500;;;1,21392;
200721;1600;;;1,4496;
200721;1700;;;1,71723;
200721;1800;;;4,30733;
200721;1900;;;15,7823;
200721;2000;;;36,0812;
200721;2100;;;37,3757;
200721;2200;;;0,8365;
200721;2300;;;0,80275;
200722;0000;;;0,322633;
200722;0100;;;0,24495;
200722;0200;;;0,1336;
200722;0300;;;0,139733;
200722;0400;;;0,221583;
200722;0500;;;4,42895;
200722;0600;;;4,9829;
200722;0700;;;4,26068;
200722;0800;;;6,84505;
200722;0900;;;12,5858;
200722;1000;;;8,06406;
200722;1100;;;3,90102;
200722;1200;;;3,46465;
200722;1300;;;2,19877;
200722;1400;;;1,6611;
200722;1500;;;1,20648;
200722;1600;;;1,38302;
200722;1700;;;1,74303;
200722;1800;;;3,36557;
200722;1900;;;5,40328;
200722;2000;;;18,2607;
200722;2100;;;20,7495;
200722;2200;;;3,88207;
200722;2300;;;0,64685;
200723;0000;;;0,58065;
200723;0100;;;0,900567;
200723;0200;;;0,596533;
200723;0300;;;0,499033;
200723;0400;;;0,254917;
200723;0500;;;3,367;
200723;0600;;;5,34707;
200723;0700;;;5,77447;
200723;0800;;;9,49989;
200723;0900;;;11,2756;
200723;1000;;;10,1563;
200723;1100;;;2,82937;
200723;1200;;;1,82673;
200723;1300;;;1,11877;
200723;1400;;;0,772183;
200723;1500;;;0,830067;
200723;1600;;;0,830833;
200723;1700;;;1,1728;
200723;1800;;;1,38313;
200723;1900;;;6,62452;
200723;2000;;;2,43392;
200723;2100;;;18,5369;
200723;2200;;;12,2439;
200723;2300;;;3,7162;
200724;0000;;;3,02062;
200724;0100;;;0,1765;
200724;0200;;;0,0679333;
200724;0300;;;0,0443667;
200724;0400;;;0,0637833;
200724;0500;;;1,09983;
200724;0600;;;0,855117;
200724;0700;;;0,749833;
200724;0800;;;2,25747;
200724;0900;;;2,35482;
200724;1000;;;2,01825;
200724;1100;;;1,87505;
200724;1200;;;2,28045;
200724;1300;;;1,79617;
200724;1400;;;2,70812;
200724;1500;;;1,66532;
200724;1600;;;1,18575;
200724;1700;;;1,1575;
200724;1800;;;1,09375;
200724;1900;;;0,888933;
200724;2000;;;7,89475;
200724;2100;;;3,8011;
200724;2200;;;0,9089;
200724;2300;;;0,6085;
200725;0000;;;0,526917;
200725;0100;;;2,35432;
200725;0200;;;0,1121;
200725;0300;;;0,583567;
200725;0400;;;0,7387;
200725;0500;;;0,794017;
200725;0600;;;3,71512;
200725;0700;;;7,0489;
200725;0800;;;5,246;
200725;0900;;;5,22583;
200725;1000;;;5,85743;
200725;1100;;;7,37298;
200725;1200;;;;
200725;1300;;;1,74808;
200725;1400;;;1,63152;
200725;1500;;;0,945283;
200725;1600;;;1,3797;
200725;1700;;;1,91552;
200725;1800;;;3,68963;
200725;1900;;;28,5329;
200725;2000;;;30,3979;
200725;2100;;;2,03862;
200725;2200;;;0,7799;
200725;2300;;;0,364183;
200726;0000;;;1,1832;
200726;0100;;;0,127267;
200726;0200;;;0,05175;
200726;0300;;;0,10355;
200726;0400;;;0,212217;
200726;0500;;;1,75808;
200726;0600;;;0,745583;
200726;0700;;;2,7769;
200726;0800;;;3,05472;
200726;0900;;;2,28935;
200726;1000;;;2,30443;
200726;1100;;;3,57745;
200726;1200;;;2,8059;
200726;1300;;;1,16602;
200726;1400;;;1,17573;
200726;1500;;;1,07653;
200726;1600;;;0,810834;
200726;1700;;;0,99405;
200726;1800;;;1,02362;
200726;1900;;;1,61623;
200726;2000;;;7,09952;
200726;2100;;;5,3432;
200726;2200;;;0,717483;
200726;2300;;;0,385267;
200727;0000;;;0,21645;
200727;0100;;;0,447367;
200727;0200;;;0,122133;
200727;0300;;;0,266483;
200727;0400;;;0,173717;
200727;0500;;;4,00397;
200727;0600;;;2,93523;
200727;0700;;;3,20325;
200727;0800;;;5,18547;
200727;0900;;;8,68217;
200727;1000;;;6,17182;
200727;1100;;;6,48928;
200727;1200;;;2,06438;
200727;1300;;;1,81695;
200727;1400;;;1,24468;
200727;1500;;;1,87538;
200727;1600;;;1,20568;
200727;1700;;;1,55623;
200727;1800;;;5,76202;
200727;1900;;;56,5525;
200727;2000;;;51,3877;
200727;2100;;;30,7571;
200727;2200;;;1,65083;
200727;2300;;;0,663233;
200728;0000;;;0,2373;
200728;0100;;;0,10565;
200728;0200;;;0,108217;
200728;0300;;;0,14105;
200728;0400;;;0,12505;
200728;0500;;;2,14148;
200728;0600;;;1,76853;
200728;0700;;;2,30002;
200728;0800;;;4,74167;
200728;0900;;;4,25262;
200728;1000;;;5,84338;
200728;1100;;;4,6337;
200728;1200;;;2,62247;
200728;1300;;;1,39388;
200728;1400;;;1,24423;
200728;1500;;;1,17742;
200728;1600;;;1,3135;
200728;1700;;;2,1256;
200728;1800;;;3,61322;
200728;1900;;;21,7631;
200728;2000;;;47,513;
200728;2100;;;6,8044;
200728;2200;;;1,73532;
200728;2300;;;0,60905;
200729;0000;;;0,08805;
200729;0100;;;0,0713667;
200729;0200;;;0,0836167;
200729;0300;;;0,10575;
200729;0400;;;0,13635;
200729;0500;;;0,82045;
200729;0600;;;1,20647;
200729;0700;;;1,68753;
200729;0800;;;4,18717;
200729;0900;;;9,00883;
200729;1000;;;8,51147;
200729;1100;;;5,12972;
200729;1200;;;2,34258;
200729;1300;;;2,06733;
200729;1400;;;1,56745;
200729;1500;;;1,50128;
200729;1600;;;1,90468;
200729;1700;;;2,84428;
200729;1800;;;1,59728;
200729;1900;;;3,11838;
200729;2000;;;;
200729;2100;;;;
200729;2200;;;;
200729;2300;;;;
200730;0000;;;;
200730;0100;;;;
200730;0200;;;;
200730;0300;;;;
200730;0400;;;;
200730;0500;;;;
200730;0600;;;;
200730;0700;;;;
200730;0800;;;;
200730;0900;;;;
200730;1000;;;;
200730;1100;;;;
200730;1200;;;;
200730;1300;;;;
200730;1400;;;2,16745;
200730;1500;;;2,07463;
200730;1600;;;1,96047;
200730;1700;;;2,73933;
200730;1800;;;6,28178;
200730;1900;;;24,424;
200730;2000;;;18,1211;
200730;2100;;;4,0857;
200730;2200;;;1,00503;
200730;2300;;;0,324733;
200731;0000;;;0,243783;
200731;0100;;;0,203233;
200731;0200;;;0,144117;
200731;0300;;;0,19635;
200731;0400;;;0,2443;
200731;0500;;;3,03207;
200731;0600;;;3,45922;
200731;0700;;;1,28487;
200731;0800;;;2,88088;
200731;0900;;;25,439;
200731;1000;;;49,429;
200731;1100;;;5,72525;
200731;1200;;;2,42355;
200731;1300;;;1,85992;
200731;1400;;;1,8165;
200731;1500;;;1,41185;
200731;1600;;;1,62297;
200731;1700;;;1,62965;
200731;1800;;;5,27703;
200731;1900;;;15,2952;
200731;2000;;;36,4629;
200731;2100;;;2,9432;
200731;2200;;;1,02028;
200731;2300;;;0,284467;
200801;0000;;;0,351533;
200801;0100;;;0,106417;
200801;0200;;;0,133267;
200801;0300;;;0,1442;
200801;0400;;;0,0714001;
200801;0500;;;0,99555;
200801;0600;;;1,91885;
200801;0700;;;1,41145;
200801;0800;;;3,78118;
200801;0900;;;7,29102;
200801;1000;;;25,0162;
200801;1100;;;6,35793;
200801;1200;;;3,42552;
200801;1300;;;1,857;
200801;1400;;;1,12812;
200801;1500;;;1,0879;
200801;1600;;;1,04768;
200801;1700;;;1,43442;
200801;1800;;;3,97297;
200801;1900;;;6,56637;
200801;2000;;;16,3904;
200801;2100;;;3,5612;
200801;2200;;;0,989383;
200801;2300;;;0,16985;
200802;0000;;;0,277017;
200802;0100;;;0,129933;
200802;0200;;;0,0809333;
200802;0300;;;0,0882;
200802;0400;;;0,215067;
200802;0500;;;1,18275;
200802;0600;;;1,58007;
200802;0700;;;0,437;
200802;0800;;;0,936517;
200802;0900;;;2,61858;
200802;1000;;;1,81852;
200802;1100;;;;
200802;1200;;;1,08322;
200802;1300;;;2,14987;
200802;1400;;;1,32075;
200802;1500;;;1,00468;
200802;1600;;;0,711017;
200802;1700;;;0,66775;
200802;1800;;;1,39248;
200802;1900;;;5,94642;
200802;2000;;;10,3699;
200802;2100;;;1,33463;
200802;2200;;;0,176433;
200802;2300;;;0,134167;
200803;0000;;;0,0904167;
200803;0100;;;0,121;
200803;0200;;;0,0972832;
200803;0300;;;0,12885;
200803;0400;;;0,186217;
200803;0500;;;2,27815;
200803;0600;;;6,11762;
200803;0700;;;2,33085;
200803;0800;;;5,47575;
200803;0900;;;8,76215;
200803;1000;;;7,07882;
200803;1100;;;4,68827;
200803;1200;;;2,53793;
200803;1300;;;2,36988;
200803;1400;;;2,71738;
200803;1500;;;3,8346;
200803;1600;;;1,48547;
200803;1700;;;2,75665;
200803;1800;;;2,85803;
200803;1900;;;5,67155;
200803;2000;;;4,86973;
200803;2100;;;3,00932;
200803;2200;;;0,3337;
200803;2300;;;0,249033;
200804;0000;;;0,2522;
200804;0100;;;0,122033;
200804;0200;;;0,0999;
200804;0300;;;0,154233;
200804;0400;;;0,139733;
200804;0500;;;3,12155;
200804;0600;;;3,49243;
200804;0700;;;2,18733;
200804;0800;;;4,99917;
200804;0900;;;9,58282;
200804;1000;;;5,50215;
200804;1100;;;10,7355;
200804;1200;;;2,28722;
200804;1300;;;1,87728;
200804;1400;;;1,22948;
200804;1500;;;1,86385;
200804;1600;;;1,3835;
200804;1700;;;1,16695;
200804;1800;;;0,880933;
200804;1900;;;40,0602;
200804;2000;;;18,9938;
200804;2100;;;2,2816;
200804;2200;;;0,881817;
200804;2300;;;0,287367;
200805;0000;;;0,123167;
200805;0100;;;0,1735;
200805;0200;;;0,0927167;
200805;0300;;;0,123367;
200805;0400;;;0,1293;
200805;0500;;;1,42275;
200805;0600;;;5,67505;
200805;0700;;;1,84668;
200805;0800;;;4,87063;
200805;0900;;;7,81888;
200805;1000;;;7,64172;
200805;1100;;;4,86398;
200805;1200;;;2,42513;
200805;1300;;;2,54363;
200805;1400;;;3,15318;
200805;1500;;;1,89753;
200805;1600;;;1,13133;
200805;1700;;;1,24772;
200805;1800;;;2,19338;
200805;1900;;;0,938267;
200805;2000;;;6,15395;
200805;2100;;;3,07135;
200805;2200;;;2,24222;
200805;2300;;;0,59365;
200806;0000;;;0,437617;
200806;0100;;;0,196967;
200806;0200;;;0,0474;
200806;0300;;;0,139617;
200806;0400;;;0,126317;
200806;0500;;;1,54225;
200806;0600;;;3,54042;
200806;0700;;;1,93102;
200806;0800;;;4,34377;
200806;0900;;;6,3029;
200806;1000;;;7,56045;
200806;1100;;;3,60518;
200806;1200;;;2,71307;
200806;1300;;;2,20833;
200806;1400;;;2,26478;
200806;1500;;;2,18448;
200806;1600;;;1,80788;
200806;1700;;;2,70158;
200806;1800;;;1,78482;
200806;1900;;;1,99967;
200806;2000;;;12,3032;
200806;2100;;;8,73427;
200806;2200;;;0,7241;
200806;2300;;;0,267433;
200807;0000;;;0,361633;
200807;0100;;;0,31775;
200807;0200;;;0,510167;
200807;0300;;;0,177533;
200807;0400;;;0,1741;
200807;0500;;;2,30835;
200807;0600;;;3,83993;
200807;0700;;;3,0237;
200807;0800;;;4,77755;
200807;0900;;;8,80235;
200807;1000;;;11,6408;
200807;1100;;;8,12195;
200807;1200;;;3,77895;
200807;1300;;;1,7953;
200807;1400;;;1,64403;
200807;1500;;;1,70198;
200807;1600;;;1,3526;
200807;1700;;;1,7406;
200807;1800;;;2,24797;
200807;1900;;;2,56487;
200807;2000;;;9,9808;
200807;2100;;;4,83427;
200807;2200;;;1,48003;
200807;2300;;;0,674767;
200808;0000;;;0,2532;
200808;0100;;;0,332333;
200808;0200;;;0,101983;
200808;0300;;;0,130567;
200808;0400;;;0,139983;
200808;0500;;;0,408417;
200808;0600;;;0,592367;
200808;0700;;;0,764117;
200808;0800;;;1,31028;
200808;0900;;;4,62378;
200808;1000;;;15,1042;
200808;1100;;;6,72431;
200808;1200;;;2,61893;
200808;1300;;;;
200808;1400;;;;
200808;1500;;;0,933267;
200808;1600;;;0,997067;
200808;1700;;;1,0311;
200808;1800;;;0,817884;
200808;1900;;;6,9883;
200808;2000;;;12,6265;
200808;2100;;;5,0724;
200808;2200;;;1,45018;
200808;2300;;;0,533484;
200809;0000;;;0,305633;
200809;0100;;;0,112783;
200809;0200;;;0,168383;
200809;0300;;;0,221267;
200809;0400;;;0,267883;
200809;0500;;;0,516933;
200809;0600;;;0,701333;
200809;0700;;;1,03243;
200809;0800;;;2,11567;
200809;0900;;;1,42923;
200809;1000;;;1,12448;
200809;1100;;;2,44545;
200809;1200;;;2,02823;
200809;1300;;;1,12347;
200809;1400;;;0,908867;
200809;1500;;;0,838017;
200809;1600;;;1,36533;
200809;1700;;;0,802983;
200809;1800;;;1,01883;
200809;1900;;;10,5747;
200809;2000;;;18,4026;
200809;2100;;;1,58442;
200809;2200;;;0,852934;
200809;2300;;;0,16145;
200810;0000;;;0,242817;
200810;0100;;;0,205533;
200810;0200;;;0,139667;
200810;0300;;;1,15447;
200810;0400;;;0,8444;
200810;0500;;;1,9281;
200810;0600;;;2,22148;
200810;0700;;;1,3548;
200810;0800;;;3,34163;
200810;0900;;;8,04028;
200810;1000;;;9,17146;
200810;1100;;;5,9145;
200810;1200;;;3,03707;
200810;1300;;;1,79085;
200810;1400;;;2,52903;
200810;1500;;;2,2517;
200810;1600;;;2,07508;
200810;1700;;;1,70875;
200810;1800;;;1,74222;
200810;1900;;;4,65532;
200810;2000;;;12,217;
200810;2100;;;4,85407;
200810;2200;;;0,96815;
200810;2300;;;0,3359;
200811;0000;;;0,18205;
200811;0100;;;0,0784167;
200811;0200;;;0,20775;
200811;0300;;;0,832417;
200811;0400;;;0,460133;
200811;0500;;;4,45918;
200811;0600;;;6,44632;
200811;0700;;;3,49302;
200811;0800;;;7,5397;
200811;0900;;;9,09615;
200811;1000;;;9,13609;
200811;1100;;;3,7551;
200811;1200;;;1,6768;
200811;1300;;;;
200811;1400;;;;
200811;1500;;;;
200811;1600;;;2,84085;
200811;1700;;;1,80543;
200811;1800;;;2,02825;
200811;1900;;;4,77427;
200811;2000;;;7,14123;
200811;2100;;;5,11178;
200811;2200;;;5,01872;
200811;2300;;;1,1699;
200812;0000;;;0,179233;
200812;0100;;;0,23235;
200812;0200;;;0,1403;
200812;0300;;;0,298467;
200812;0400;;;0,178133;
200812;0500;;;2,99543;
200812;0600;;;2,56603;
200812;0700;;;3,77142;
200812;0800;;;8,7926;
200812;0900;;;8,99516;
200812;1000;;;8,26382;
200812;1100;;;3,80155;
200812;1200;;;1,63283;
200812;1300;;;1,44505;
200812;1400;;;1,12843;
200812;1500;;;1,01788;
200812;1600;;;1,34737;
200812;1700;;;1,3166;
200812;1800;;;1,52442;
200812;1900;;;7,9943;
200812;2000;;;13,1276;
200812;2100;;;4,04213;
200812;2200;;;2,0643;
200812;2300;;;1,16465;
200813;0000;;;2,34345;
200813;0100;;;1,94357;
200813;0200;;;0,0744166;
200813;0300;;;0,107033;
200813;0400;;;0,208783;
200813;0500;;;2,37687;
200813;0600;;;6,9296;
200813;0700;;;5,13948;
200813;0800;;;9,53978;
200813;0900;;;12,9461;
200813;1000;;;16,0043;
200813;1100;;;4,71632;
200813;1200;;;1,87947;
200813;1300;;;1,27292;
200813;1400;;;1,1305;
200813;1500;;;1,08767;
200813;1600;;;1,15738;
200813;1700;;;1,4432;
200813;1800;;;1,97888;
200813;1900;;;1,73947;
200813;2000;;;1,22748;
200813;2100;;;1,17545;
200813;2200;;;0,34455;
200813;2300;;;0,664167;
200814;0000;;;0,132317;
200814;0100;;;0,4051;
200814;0200;;;0,325217;
200814;0300;;;0,4476;
200814;0400;;;0,228417;
200814;0500;;;10,1823;
200814;0600;;;15,0003;
200814;0700;;;2,79425;
200814;0800;;;4,5597;
200814;0900;;;4,75718;
200814;1000;;;2,36077;
200814;1100;;;3,38588;
200814;1200;;;2,1345;
200814;1300;;;1,32523;
200814;1400;;;1,28475;
200814;1500;;;1,23432;
200814;1600;;;1,13462;
200814;1700;;;1,0066;
200814;1800;;;0,768584;
200814;1900;;;1,06928;
200814;2000;;;2,304;
200814;2100;;;1,8186;
200814;2200;;;1,19842;
200814;2300;;;1,83203;
200815;0000;;;0,53685;
200815;0100;;;0,239083;
200815;0200;;;0,1715;
200815;0300;;;0,0773667;
200815;0400;;;0,08815;
200815;0500;;;1,02527;
200815;0600;;;12,8565;
200815;0700;;;4,90717;
200815;0800;;;2,42448;
200815;0900;;;2,77292;
200815;1000;;;1,22605;
200815;1100;;;0,976278;
200815;1200;;;1,26469;
200815;1300;;;1,13998;
200815;1400;;;1,08573;
200815;1500;;;;
200815;1600;;;;
200815;1700;;;1,07445;
200815;1800;;;0,825167;
200815;1900;;;0,956167;
200815;2000;;;0,698034;
200815;2100;;;1,00173;
200815;2200;;;0,43465;
200815;2300;;;0,291333;
200816;0000;;;0,409933;
200816;0100;;;0,246433;
200816;0200;;;0,250567;
200816;0300;;;0,18705;
200816;0400;;;0,151483;
200816;0500;;;0,86685;
