FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170323;0400;;;0,00640593;
170323;0500;;;0,0680192;
170323;0600;;;0,336305;
170323;0700;;;14,2456;
170323;0800;;;56,6989;
170323;0900;;;76,7854;
170323;1000;;;35,4293;
170323;1100;;;40,4783;
170323;1200;;;19,5328;
170323;1300;;;6,71606;
170323;1400;;;1,20824;
170323;1500;;;2,40252;
170323;1600;;;12,9841;
170323;1700;;;9,04073;
170323;1800;;;5,33901;
170323;1900;;;3,46713;
170323;2000;;;5,57014;
170323;2100;;;8,16125;
170323;2200;;;7,63379;
170323;2300;;;12,6741;
170324;0000;;;18,6109;
170324;0100;;;31,8369;
170324;0200;;;21,4759;
170324;0300;;;20,6265;
170324;0400;;;21,1655;
170324;0500;;;23,3028;
170324;0600;;;21,0123;
170324;0700;;;42,2098;
170324;0800;;;69,7612;
170324;0900;;;118,358;
170324;1000;;;62,0175;
170324;1100;;;30,5975;
170324;1200;;;31,6491;
170324;1300;;;43,4788;
170324;1400;;;6,96229;
170324;1500;;;3,38522;
170324;1600;;;1,47645;
170324;1700;;;0,263742;
170324;1800;;;0,0260232;
170324;1900;;;0,00161008;
170324;2000;;;2,05906;
170324;2100;;;23,7763;
170324;2200;;;23,9548;
170324;2300;;;18,0384;
170325;0000;;;20,3577;
170325;0100;;;;
170325;0200;;;2,45234;
170325;0300;;;0,640998;
170325;0400;;;1,2403;
170325;0500;;;4,35855;
170325;0600;;;1,05952;
170325;0700;;;3,72031;
170325;0800;;;18,8641;
170325;0900;;;13,9377;
170325;1000;;;24,0886;
170325;1100;;;15,3579;
170325;1200;;;6,81357;
170325;1300;;;6,77758;
170325;1400;;;7,02471;
170325;1500;;;18,5453;
170325;1600;;;34,1836;
170325;1700;;;31,9888;
170325;1800;;;31,9888;
170325;1900;;;167,766;
170325;2000;;;2,93072;
170325;2100;;;18,2572;
170325;2200;;;27,5402;
170325;2300;;;22,9225;
170326;0000;;;15,3857;
170326;0100;;;10,6025;
170326;0200;;;11,0741;
170326;0300;;;6,89307;
170326;0400;;;6,68629;
170326;0500;;;6,60605;
170326;0600;;;11,6826;
170326;0700;;;20,7914;
170326;0800;;;38,8298;
170326;0900;;;39,9242;
170326;1000;;;41,4524;
170326;1100;;;30,9224;
170326;1200;;;37,2776;
170326;1300;;;32,4246;
170326;1400;;;53,1232;
170326;1500;;;33,2854;
170326;1600;;;14,6348;
170326;1700;;;9,83566;
170326;1800;;;0,0150105;
170326;1900;;;4,70876;
170326;2000;;;6,83797;
170326;2100;;;16,8205;
170326;2200;;;34,7404;
170326;2300;;;21,2616;
170327;0000;;;16,8001;
170327;0100;;;5,09856;
170327;0200;;;1,79446;
170327;0300;;;1,62861;
170327;0400;;;0,011014;
170327;0500;;;8,76341;
170327;0600;;;9,03493;
170327;0700;;;15,7996;
170327;0800;;;26,5781;
170327;0900;;;64,995;
170327;1000;;;82,2217;
170327;1100;;;42,841;
170327;1200;;;35,8691;
170327;1300;;;17,5189;
170327;1400;;;1,46264;
170327;1500;;;0,0463917;
170327;1600;;;19,4841;
170327;1700;;;18,2663;
170327;1800;;;15,2652;
170327;1900;;;12,9147;
170327;2000;;;3,95736;
170327;2100;;;6,51237;
170327;2200;;;25,17;
170327;2300;;;22,8958;
170328;0000;;;28,4569;
170328;0100;;;22,7058;
170328;0200;;;17,7016;
170328;0300;;;12,1736;
170328;0400;;;14,3855;
170328;0500;;;17,5856;
170328;0600;;;15,3377;
170328;0700;;;18,905;
170328;0800;;;101,807;
170328;0900;;;138,42;
170328;1000;;;105,306;
170328;1100;;;51,4418;
170328;1200;;;23,7958;
170328;1300;;;8,22284;
170328;1400;;;5,75011;
170328;1500;;;6,92511;
170328;1600;;;98,3481;
170328;1700;;;0,26391;
170328;1800;;;0,636796;
170328;1900;;;1,14606;
170328;2000;;;0,130824;
170328;2100;;;21,9246;
170328;2200;;;41,8147;
170328;2300;;;45,9925;
170329;0000;;;48,9396;
170329;0100;;;9,25551;
170329;0200;;;5,9104;
170329;0300;;;4,93938;
170329;0400;;;2,8091;
170329;0500;;;7,99366;
170329;0600;;;20,1573;
170329;0700;;;11,6719;
170329;0800;;;46,3763;
170329;0900;;;46,4704;
170329;1000;;;48,8622;
170329;1100;;;44,3796;
170329;1200;;;59,9187;
170329;1300;;;50,425;
170329;1400;;;10,1283;
170329;1500;;;9,4416;
170329;1600;;;0,852886;
170329;1700;;;0,124359;
170329;1800;;;0,371258;
170329;1900;;;0,953348;
170329;2000;;;7,17328;
170329;2100;;;12,9181;
170329;2200;;;23,0457;
170329;2300;;;27,6172;
170330;0000;;;24,2614;
170330;0100;;;16,9127;
170330;0200;;;7,65067;
170330;0300;;;1,80227;
170330;0400;;;0,039259;
170330;0500;;;0;
170330;0600;;;0,00123338;
170330;0700;;;4,37712;
170330;0800;;;16,4139;
170330;0900;;;15,1713;
170330;1000;;;4,5571;
170330;1100;;;3,70892;
170330;1200;;;0,0351619;
170330;1300;;;0,172431;
170330;1400;;;0,428074;
170330;1500;;;6,4912;
170330;1600;;;1,59729;
170330;1700;;;1,88548;
170330;1800;;;17,6157;
170330;1900;;;23,218;
170330;2000;;;27,7882;
170330;2100;;;9,84937;
170330;2200;;;16,312;
170330;2300;;;9,3409;
170331;0000;;;9,05359;
170331;0100;;;9,76703;
170331;0200;;;38,0264;
170331;0300;;;14,2147;
170331;0400;;;6,22892;
170331;0500;;;7,78636;
170331;0600;;;5,32471;
170331;0700;;;9,72372;
170331;0800;;;32,8909;
170331;0900;;;41,4766;
170331;1000;;;33,1006;
170331;1100;;;49,2738;
170331;1200;;;75,7928;
170331;1300;;;63,3721;
170331;1400;;;14,0862;
170331;1500;;;1,07035;
170331;1600;;;0,578088;
170331;1700;;;4,48592;
170331;1800;;;12,7862;
170331;1900;;;28,5859;
170331;2000;;;15,2581;
170331;2100;;;23,0065;
170331;2200;;;11,0273;
170331;2300;;;5,54343;
170401;0000;;;11,1339;
170401;0100;;;11,5651;
170401;0200;;;11,824;
170401;0300;;;10,012;
170401;0400;;;8,38655;
170401;0500;;;8,36311;
170401;0600;;;10,5443;
170401;0700;;;22,267;
170401;0800;;;81,1515;
170401;0900;;;55,4074;
170401;1000;;;43,9764;
170401;1100;;;39,0126;
170401;1200;;;36,9919;
170401;1300;;;12,6893;
170401;1400;;;1,46473;
170401;1500;;;3,32166;
170401;1600;;;1,50599;
170401;1700;;;0,729258;
170401;1800;;;1,16842;
170401;1900;;;0,976969;
170401;2000;;;0,0514858;
170401;2100;;;5,57913;
170401;2200;;;14,6033;
170401;2300;;;26,0666;
170402;0000;;;23,2858;
170402;0100;;;15,706;
170402;0200;;;14,393;
170402;0300;;;9,35851;
170402;0400;;;23,2507;
170402;0500;;;20,2371;
170402;0600;;;31,4847;
170402;0700;;;45,3328;
170402;0800;;;53,4944;
170402;0900;;;42,9286;
170402;1000;;;38,6855;
170402;1100;;;29,5192;
170402;1200;;;11,1993;
170402;1300;;;51,8611;
170402;1400;;;69,3153;
170402;1500;;;4,40643;
170402;1600;;;3,67782;
170402;1700;;;7,29077;
170402;1800;;;0;
170402;1900;;;1,23253;
170402;2000;;;1,73751;
170402;2100;;;15,8165;
170402;2200;;;16,4414;
170402;2300;;;23,2628;
170403;0000;;;7,43277;
170403;0100;;;0;
170403;0200;;;0;
170403;0300;;;0;
170403;0400;;;0;
170403;0500;;;0;
170403;0600;;;0;
170403;0700;;;3,10234;
170403;0800;;;19,4065;
170403;0900;;;42,4597;
170403;1000;;;23,5694;
170403;1100;;;18,0168;
170403;1200;;;55,4428;
170403;1300;;;1,22679;
170403;1400;;;3,28678;
170403;1500;;;9,36636;
170403;1600;;;6,82771;
170403;1700;;;22,3015;
170403;1800;;;24,4635;
170403;1900;;;8,93761;
170403;2000;;;10,4282;
170403;2100;;;5,97924;
170403;2200;;;3,24815;
170403;2300;;;12,4023;
170404;0000;;;42,8837;
170404;0100;;;33,4955;
170404;0200;;;6,12343;
170404;0300;;;6,81367;
170404;0400;;;8,4304;
170404;0500;;;7,6235;
170404;0600;;;11,965;
170404;0700;;;15,7553;
170404;0800;;;48,5175;
170404;0900;;;68,2594;
170404;1000;;;37,3639;
170404;1100;;;30,5189;
170404;1200;;;139,923;
170404;1300;;;5,52572;
170404;1400;;;0,650231;
170404;1500;;;4,7366;
170404;1600;;;7,36589;
170404;1700;;;4,25905;
170404;1800;;;1,40845;
170404;1900;;;1,08213;
170404;2000;;;0,672699;
170404;2100;;;21,0525;
170404;2200;;;20,2651;
170404;2300;;;25,3919;
170405;0000;;;27,8688;
170405;0100;;;19,8798;
170405;0200;;;15,0464;
170405;0300;;;11,0976;
170405;0400;;;5,24567;
170405;0500;;;4,74957;
170405;0600;;;4,49019;
170405;0700;;;7,36769;
170405;0800;;;15,8189;
170405;0900;;;41,3435;
170405;1000;;;45,7879;
170405;1100;;;40,9088;
170405;1200;;;47,3516;
170405;1300;;;56,3475;
170405;1400;;;61,2325;
170405;1500;;;4,07862;
170405;1600;;;2,0218;
170405;1700;;;1,47301;
170405;1800;;;1,07364;
170405;1900;;;6,82022;
170405;2000;;;16,1906;
170405;2100;;;39,3185;
170405;2200;;;36,6476;
170405;2300;;;15,2193;
170406;0000;;;9,71182;
170406;0100;;;0,166383;
170406;0200;;;0;
170406;0300;;;0;
170406;0400;;;0;
170406;0500;;;3,78558;
170406;0600;;;0,152864;
170406;0700;;;3,6979;
170406;0800;;;80,39;
170406;0900;;;81,078;
170406;1000;;;101,891;
170406;1100;;;76,1941;
170406;1200;;;76,1991;
170406;1300;;;37,5801;
170406;1400;;;36,5173;
170406;1500;;;18,1027;
170406;1600;;;3,26289;
170406;1700;;;1,25914;
170406;1800;;;0,0175903;
170406;1900;;;0,0357494;
170406;2000;;;1,19781;
170406;2100;;;2,439;
170406;2200;;;13,5475;
170406;2300;;;22,0779;
170407;0000;;;28,3326;
170407;0100;;;34,7009;
170407;0200;;;32,7585;
170407;0300;;;41,1157;
170407;0400;;;23,8578;
170407;0500;;;34,9849;
170407;0600;;;4,12443;
170407;0700;;;5,69984;
170407;0800;;;25,2384;
170407;0900;;;35,5667;
170407;1000;;;29,1913;
170407;1100;;;27,5259;
170407;1200;;;26,8904;
170407;1300;;;13,2141;
170407;1400;;;4,30798;
170407;1500;;;3,72141;
170407;1600;;;1,81411;
170407;1700;;;3,54196;
170407;1800;;;3,02667;
170407;1900;;;1,10433;
170407;2000;;;0,50948;
170407;2100;;;1,22706;
170407;2200;;;;
170407;2300;;;;
170408;0000;;;;
170408;0100;;;;
170408;0200;;;;
170408;0300;;;;
170408;0400;;;;
170408;0500;;;;
170408;0600;;;6,50757;
170408;0700;;;;
170408;0800;;;;
170408;0900;;;;
170408;1000;;;;
170408;1100;;;;
170408;1200;;;;
170408;1300;;;;
170408;1400;;;;
170408;1500;;;;
170408;1600;;;;
170408;1700;;;;
170408;1800;;;;
170408;1900;;;;
170408;2000;;;3,27492;
170408;2100;;;9,24008;
170408;2200;;;23,445;
170408;2300;;;25,8039;
170409;0000;;;18,7756;
170409;0100;;;11,475;
170409;0200;;;9,69276;
170409;0300;;;6,65201;
170409;0400;;;10,5919;
170409;0500;;;14,259;
170409;0600;;;20,2005;
170409;0700;;;46,204;
170409;0800;;;75,5322;
170409;0900;;;81,7408;
170409;1000;;;45,7256;
170409;1100;;;25,0127;
170409;1200;;;24,0621;
170409;1300;;;62,3271;
170409;1400;;;74,1256;
170409;1500;;;22,7766;
170409;1600;;;0,895023;
170409;1700;;;2,91148;
170409;1800;;;14,1877;
170409;1900;;;24,3514;
170409;2000;;;40,5173;
170409;2100;;;51,6771;
170409;2200;;;29,0119;
170409;2300;;;26,2502;
170410;0000;;;33,836;
170410;0100;;;13,5445;
170410;0200;;;10,3855;
170410;0300;;;1,99276;
170410;0400;;;0;
170410;0500;;;7,77444;
170410;0600;;;15,0201;
170410;0700;;;14,9842;
170410;0800;;;47,269;
170410;0900;;;212,115;
170410;1000;;;88,9742;
170410;1100;;;69,9235;
170410;1200;;;56,7672;
170410;1300;;;54,9962;
170410;1400;;;48,9329;
170410;1500;;;106,649;
170410;1600;;;62,9828;
170410;1700;;;12,1208;
170410;1800;;;9,58319;
170410;1900;;;20,7856;
170410;2000;;;18,2035;
170410;2100;;;23,5866;
170410;2200;;;28,1736;
170410;2300;;;27,351;
170411;0000;;;28,0268;
170411;0100;;;9,97672;
170411;0200;;;5,34477;
170411;0300;;;6,37341;
170411;0400;;;10,731;
170411;0500;;;13,4983;
170411;0600;;;34,7599;
170411;0700;;;42,4286;
170411;0800;;;78,4274;
170411;0900;;;115,116;
170411;1000;;;75,9167;
170411;1100;;;50,5496;
170411;1200;;;40,2512;
170411;1300;;;91,0231;
170411;1400;;;101,643;
170411;1500;;;19,0669;
170411;1600;;;23,8128;
170411;1700;;;8,17676;
170411;1800;;;4,28745;
170411;1900;;;6,47575;
170411;2000;;;17,9033;
170411;2100;;;57,0345;
170411;2200;;;36,3226;
170411;2300;;;40,0551;
170412;0000;;;60,9633;
170412;0100;;;95,8264;
170412;0200;;;91,7101;
170412;0300;;;63,7906;
170412;0400;;;45,7559;
170412;0500;;;84,6108;
170412;0600;;;87,2419;
170412;0700;;;83,7275;
170412;0800;;;102,152;
170412;0900;;;83,6891;
170412;1000;;;59,7222;
170412;1100;;;26,8519;
170412;1200;;;28,4685;
170412;1300;;;42,6243;
170412;1400;;;67,708;
170412;1500;;;9,2124;
170412;1600;;;4,35123;
170412;1700;;;3,74887;
170412;1800;;;0,927714;
170412;1900;;;0,0597235;
170412;2000;;;8,09816;
170412;2100;;;29,2196;
170412;2200;;;37,2002;
170412;2300;;;23,1741;
170413;0000;;;22,4394;
170413;0100;;;26,1667;
170413;0200;;;14,9208;
170413;0300;;;19,2139;
170413;0400;;;29,2199;
170413;0500;;;31,9561;
170413;0600;;;21,5425;
170413;0700;;;35,6967;
170413;0800;;;89,2164;
170413;0900;;;181,519;
170413;1000;;;106,719;
170413;1100;;;41,082;
170413;1200;;;28,513;
170413;1300;;;39,6681;
170413;1400;;;29,6774;
170413;1500;;;1,823;
170413;1600;;;1,22904;
170413;1700;;;0,228287;
170413;1800;;;0,00144772;
170413;1900;;;0;
170413;2000;;;0,342095;
170413;2100;;;25,6122;
170413;2200;;;25,6776;
170413;2300;;;31,1796;
170414;0000;;;25,6826;
170414;0100;;;5,48942;
170414;0200;;;1,03595;
170414;0300;;;0,680315;
170414;0400;;;2,87355;
170414;0500;;;6,05165;
170414;0600;;;1,06557;
170414;0700;;;28,1797;
170414;0800;;;38,7259;
170414;0900;;;46,4581;
170414;1000;;;35,9236;
170414;1100;;;23,4528;
170414;1200;;;79,4647;
170414;1300;;;63,8194;
170414;1400;;;40,4047;
170414;1500;;;12,2668;
170414;1600;;;0,651499;
170414;1700;;;2,76491;
170414;1800;;;1,23295;
170414;1900;;;0,293218;
170414;2000;;;17,0294;
170414;2100;;;22,1911;
170414;2200;;;28,9726;
170414;2300;;;25,1836;
170415;0000;;;11,4836;
170415;0100;;;13,7428;
170415;0200;;;6,85177;
170415;0300;;;1,38307;
170415;0400;;;0;
170415;0500;;;0;
170415;0600;;;0,982174;
170415;0700;;;3,15356;
170415;0800;;;6,61198;
170415;0900;;;8,17964;
170415;1000;;;1,216;
170415;1100;;;4,5936;
170415;1200;;;29,1595;
170415;1300;;;15,9106;
170415;1400;;;25,3279;
170415;1500;;;74,7694;
170415;1600;;;13,1642;
170415;1700;;;0,354759;
170415;1800;;;0,129652;
170415;1900;;;1,16037;
170415;2000;;;7,11207;
170415;2100;;;24,9983;
170415;2200;;;31,4731;
170415;2300;;;22,9152;
170416;0000;;;26,9724;
170416;0100;;;25,984;
170416;0200;;;11,6417;
170416;0300;;;7,7562;
170416;0400;;;6,0697;
170416;0500;;;4,353;
170416;0600;;;0,570832;
170416;0700;;;19,644;
170416;0800;;;35,3077;
170416;0900;;;46,1978;
170416;1000;;;25,3279;
170416;1100;;;25,1036;
170416;1200;;;7,20526;
170416;1300;;;1,03331;
170416;1400;;;0,0408487;
170416;1500;;;0;
170416;1600;;;0,112357;
170416;1700;;;25,7562;
170416;1800;;;2,96033;
170416;1900;;;0,816534;
170416;2000;;;14,7585;
170416;2100;;;10,1851;
170416;2200;;;16,7401;
170416;2300;;;22,6921;
170417;0000;;;11,2402;
170417;0100;;;3,08405;
170417;0200;;;2,0677;
170417;0300;;;4,20014;
170417;0400;;;0,862198;
170417;0500;;;4,02567;
170417;0600;;;6,64879;
170417;0700;;;9,37956;
170417;0800;;;18,4898;
170417;0900;;;13,1915;
170417;1000;;;35,0156;
170417;1100;;;30,6076;
170417;1200;;;17,4137;
170417;1300;;;28,3683;
170417;1400;;;0,911824;
170417;1500;;;1,31888;
170417;1600;;;0,022312;
170417;1700;;;0;
170417;1800;;;10,4406;
170417;1900;;;2,98806;
170417;2000;;;1,60548;
170417;2100;;;0,288735;
170417;2200;;;10,8088;
170417;2300;;;9,40958;
170418;0000;;;14,6876;
170418;0100;;;18,4965;
170418;0200;;;12,3299;
170418;0300;;;0;
170418;0400;;;1,66198;
170418;0500;;;4,11443;
170418;0600;;;9,74661;
170418;0700;;;18,2029;
170418;0800;;;28,159;
170418;0900;;;99,1276;
170418;1000;;;50,7307;
170418;1100;;;39,1902;
170418;1200;;;16,0482;
170418;1300;;;19,1028;
170418;1400;;;32,2613;
170418;1500;;;5,35937;
170418;1600;;;0,760545;
170418;1700;;;4,1085;
170418;1800;;;3,80486;
170418;1900;;;12,6667;
170418;2000;;;1,33178;
170418;2100;;;1,16616;
170418;2200;;;13,6592;
170418;2300;;;9,89975;
170419;0000;;;3,92294;
170419;0100;;;2,98362;
170419;0200;;;0,410625;
170419;0300;;;1,7271;
170419;0400;;;4,67124;
170419;0500;;;11,2831;
170419;0600;;;18,4455;
170419;0700;;;9,74791;
170419;0800;;;10,3936;
170419;0900;;;12,4991;
170419;1000;;;5,03105;
170419;1100;;;83,4093;
170419;1200;;;146,072;
170419;1300;;;35,0255;
170419;1400;;;31,0627;
170419;1500;;;25,5928;
170419;1600;;;1,78788;
170419;1700;;;2,04319;
170419;1800;;;0,0628877;
170419;1900;;;2,62724;
170419;2000;;;6,21378;
170419;2100;;;10,8092;
170419;2200;;;21,28;
170419;2300;;;29,6598;
170420;0000;;;24,4125;
170420;0100;;;32,7758;
170420;0200;;;39,2785;
170420;0300;;;25,2181;
170420;0400;;;13,21;
170420;0500;;;22,1888;
170420;0600;;;18,7852;
170420;0700;;;27,5752;
170420;0800;;;57,8175;
170420;0900;;;59,0377;
170420;1000;;;61,0864;
170420;1100;;;68,7568;
170420;1200;;;47,4514;
170420;1300;;;47,3875;
170420;1400;;;42,2474;
170420;1500;;;24,0654;
170420;1600;;;14,4543;
170420;1700;;;30,8145;
170420;1800;;;41,1285;
170420;1900;;;72,382;
170420;2000;;;58,178;
170420;2100;;;16,915;
170420;2200;;;15,0274;
170420;2300;;;14,8694;
170421;0000;;;15,1424;
170421;0100;;;13,5854;
170421;0200;;;15,9355;
170421;0300;;;14,1106;
170421;0400;;;10,6596;
170421;0500;;;10,2266;
170421;0600;;;7,61653;
170421;0700;;;9,57162;
170421;0800;;;24,5057;
170421;0900;;;45,2621;
170421;1000;;;3,6585;
170421;1100;;;5,1531;
170421;1200;;;1,76295;
170421;1300;;;2,75204;
170421;1400;;;1,04508;
170421;1500;;;6,13587;
170421;1600;;;16,9917;
170421;1700;;;14,9059;
170421;1800;;;15,294;
170421;1900;;;9,83858;
170421;2000;;;9,76151;
170421;2100;;;5,52488;
170421;2200;;;8,14398;
170421;2300;;;22,5673;
170422;0000;;;33,3572;
170422;0100;;;15,9522;
170422;0200;;;23,2593;
170422;0300;;;17,9151;
170422;0400;;;30,7591;
170422;0500;;;69,7993;
170422;0600;;;53,6671;
170422;0700;;;41,3414;
170422;0800;;;44,5314;
170422;0900;;;36,3469;
170422;1000;;;36,6472;
170422;1100;;;34,6528;
170422;1200;;;23,783;
170422;1300;;;42,0212;
170422;1400;;;6,14125;
170422;1500;;;4,38673;
170422;1600;;;4,90318;
170422;1700;;;5,56938;
170422;1800;;;6,29282;
170422;1900;;;4,77033;
170422;2000;;;6,16451;
170422;2100;;;5,56822;
170422;2200;;;18,4939;
170422;2300;;;24,4372;
170423;0000;;;40,3907;
170423;0100;;;32,5616;
170423;0200;;;31,419;
170423;0300;;;19,4083;
170423;0400;;;15,0068;
170423;0500;;;4,07934;
170423;0600;;;4,18475;
170423;0700;;;7,64517;
170423;0800;;;11,1945;
170423;0900;;;9,63803;
170423;1000;;;7,81408;
170423;1100;;;5,98043;
170423;1200;;;1,36953;
170423;1300;;;1,25931;
170423;1400;;;2,48878;
170423;1500;;;1,03132;
170423;1600;;;8,37044;
170423;1700;;;4,46114;
170423;1800;;;2,36917;
170423;1900;;;0,51406;
170423;2000;;;1,38592;
170423;2100;;;6,34979;
170423;2200;;;5,70981;
170423;2300;;;2,6496;
170424;0000;;;10,1647;
170424;0100;;;5,14852;
170424;0200;;;11,0372;
170424;0300;;;2,55505;
170424;0400;;;0;
170424;0500;;;0,650698;
170424;0600;;;1,58827;
170424;0700;;;4,94617;
170424;0800;;;6,49855;
170424;0900;;;14,7378;
170424;1000;;;8,12587;
170424;1100;;;3,64977;
170424;1200;;;2,88506;
170424;1300;;;11,7125;
170424;1400;;;15,1847;
170424;1500;;;4,25983;
170424;1600;;;6,73129;
170424;1700;;;1,31886;
170424;1800;;;1,06823;
170424;1900;;;2,32233;
170424;2000;;;0,985325;
170424;2100;;;0,0350904;
170424;2200;;;0,715662;
170424;2300;;;3,87226;
170425;0000;;;11,826;
170425;0100;;;3,89443;
170425;0200;;;0;
170425;0300;;;0;
170425;0400;;;1,1114;
170425;0500;;;0,943439;
170425;0600;;;0,0467531;
170425;0700;;;1,58399;
170425;0800;;;8,26619;
170425;0900;;;22,0869;
170425;1000;;;19,4349;
170425;1100;;;27,3514;
170425;1200;;;37,4974;
170425;1300;;;22,4145;
170425;1400;;;15,1747;
170425;1500;;;15,5963;
170425;1600;;;8,42027;
170425;1700;;;1,59212;
170425;1800;;;0,450186;
170425;1900;;;1,04058;
170425;2000;;;5,0596;
170425;2100;;;7,55785;
170425;2200;;;11,6045;
170425;2300;;;10,4321;
170426;0000;;;22,8644;
170426;0100;;;25,338;
170426;0200;;;20,693;
170426;0300;;;13,9713;
170426;0400;;;22,4895;
170426;0500;;;25,8685;
170426;0600;;;31,081;
170426;0700;;;32,1366;
170426;0800;;;44,5039;
170426;0900;;;50,4821;
170426;1000;;;26,7899;
170426;1100;;;60,7013;
170426;1200;;;6,66403;
170426;1300;;;1,25199;
170426;1400;;;1,29325;
170426;1500;;;3,43071;
170426;1600;;;2,63767;
170426;1700;;;18,7411;
170426;1800;;;41,3441;
170426;1900;;;17,8676;
170426;2000;;;38,6688;
170426;2100;;;66,4629;
170426;2200;;;67,594;
170426;2300;;;36,9136;
170427;0000;;;32,109;
170427;0100;;;32,0088;
170427;0200;;;33,5766;
170427;0300;;;34,9162;
170427;0400;;;28,3056;
170427;0500;;;12,4778;
170427;0600;;;12,4509;
170427;0700;;;8,99521;
170427;0800;;;12,5995;
170427;0900;;;23,0748;
170427;1000;;;17,2207;
170427;1100;;;6,73524;
170427;1200;;;13,8949;
170427;1300;;;6,30468;
170427;1400;;;7,3662;
170427;1500;;;13,61;
170427;1600;;;27,2106;
170427;1700;;;22,3224;
170427;1800;;;16,4328;
170427;1900;;;11,2971;
170427;2000;;;3,72562;
170427;2100;;;5,4192;
170427;2200;;;15,9992;
170427;2300;;;21,8175;
170428;0000;;;19,3167;
170428;0100;;;24,7889;
170428;0200;;;25,5423;
170428;0300;;;22,5806;
170428;0400;;;22,5432;
170428;0500;;;24,4475;
170428;0600;;;19,4651;
170428;0700;;;27,8754;
170428;0800;;;42,1409;
170428;0900;;;65,4656;
170428;1000;;;33,9147;
170428;1100;;;28,5637;
170428;1200;;;19,3168;
170428;1300;;;28,6778;
170428;1400;;;35,2776;
170428;1500;;;7,92831;
170428;1600;;;6,05149;
170428;1700;;;7,13884;
170428;1800;;;5,84437;
170428;1900;;;6,74175;
170428;2000;;;8,58243;
170428;2100;;;17,4891;
170428;2200;;;16,7001;
170428;2300;;;9,45903;
170429;0000;;;5,76077;
170429;0100;;;5,42788;
170429;0200;;;9,21191;
170429;0300;;;0,43737;
170429;0400;;;0,717528;
170429;0500;;;0;
170429;0600;;;0;
170429;0700;;;1,05037;
170429;0800;;;4,06445;
170429;0900;;;6,14822;
170429;1000;;;12,8575;
170429;1100;;;7,17799;
170429;1200;;;10,2415;
170429;1300;;;17,9433;
170429;1400;;;2,18029;
170429;1500;;;2,68674;
170429;1600;;;1,90904;
170429;1700;;;8,36305;
170429;1800;;;2,05114;
170429;1900;;;2,31516;
170429;2000;;;3,95025;
170429;2100;;;6,88444;
170429;2200;;;4,27667;
170429;2300;;;7,34654;
170430;0000;;;2,58953;
170430;0100;;;0,0787498;
170430;0200;;;0,110782;
170430;0300;;;0,000584943;
170430;0400;;;0;
170430;0500;;;0,255846;
170430;0600;;;4,00643;
170430;0700;;;13,4552;
170430;0800;;;16,99;
170430;0900;;;38,6739;
170430;1000;;;29,712;
170430;1100;;;20,3183;
170430;1200;;;12,4283;
170430;1300;;;11,1816;
170430;1400;;;29,906;
170430;1500;;;30,9945;
170430;1600;;;4,92736;
170430;1700;;;1,02797;
170430;1800;;;1,19357;
170430;1900;;;1,58009;
170430;2000;;;2,40072;
170430;2100;;;8,77454;
170430;2200;;;6,17417;
170430;2300;;;14,9051;
170501;0000;;;3,45761;
170501;0100;;;1,55501;
170501;0200;;;0,306283;
170501;0300;;;0,0568133;
170501;0400;;;0,0999321;
170501;0500;;;0,614994;
170501;0600;;;0,105157;
170501;0700;;;1,41313;
170501;0800;;;5,03378;
170501;0900;;;5,39324;
170501;1000;;;2,5407;
170501;1100;;;0,882228;
170501;1200;;;0,00875255;
170501;1300;;;0,151602;
170501;1400;;;9,99399;
170501;1500;;;1,14393;
170501;1600;;;0,690762;
170501;1700;;;0,490336;
170501;1800;;;1,16514;
170501;1900;;;0,62582;
170501;2000;;;1,82388;
170501;2100;;;1,06585;
170501;2200;;;1,63977;
170501;2300;;;17,1523;
170502;0000;;;14,4711;
170502;0100;;;19,3062;
170502;0200;;;10,894;
170502;0300;;;3,21471;
170502;0400;;;4,40476;
170502;0500;;;2,39647;
170502;0600;;;0,715879;
170502;0700;;;7,4501;
170502;0800;;;22,0479;
170502;0900;;;37,0282;
170502;1000;;;11,0397;
170502;1100;;;3,37202;
170502;1200;;;1,49836;
170502;1300;;;1,40004;
170502;1400;;;1,40004;
170502;1500;;;1,40004;
170502;1600;;;1,40004;
170502;1700;;;1,40004;
170502;1800;;;1,40004;
170502;1900;;;1,40004;
170502;2000;;;1,40004;
170502;2100;;;1,40004;
170502;2200;;;1,40004;
170502;2300;;;1,40004;
170503;0000;;;1,40004;
170503;0100;;;1,40004;
170503;0200;;;1,40004;
170503;0300;;;1,40004;
170503;0400;;;1,40004;
170503;0500;;;1,40004;
170503;0600;;;1,40004;
