FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
181213;0700;;;0,44;
181213;0800;;;0,44;
181213;0900;;;0,6;
181213;1000;;;0,48;
181213;1100;;;0,46;
181213;1200;;;0,46;
181213;1300;;;0,46;
181213;1400;;;0,46;
181213;1500;;;0,46;
181213;1600;;;0,46;
181213;1700;;;0,43;
181213;1800;;;0,44;
181213;1900;;;0,46;
181213;2000;;;0,48;
181213;2100;;;0,49;
181213;2200;;;0,48;
181213;2300;;;0,49;
181214;0000;;;0,49;
181214;0100;;;0,44;
181214;0200;;;0,44;
181214;0300;;;0,43;
181214;0400;;;0,43;
181214;0500;;;0,44;
181214;0600;;;0,42;
181214;0700;;;0,45;
181214;0800;;;0,5;
181214;0900;;;0,53;
181214;1000;;;0,52;
181214;1100;;;6,89;
181214;1200;;;0,5;
181214;1300;;;0,49;
181214;1400;;;0,51;
181214;1500;;;0,49;
181214;1600;;;0,46;
181214;1700;;;0,45;
181214;1800;;;0,46;
181214;1900;;;0,49;
181214;2000;;;0,47;
181214;2100;;;0,48;
181214;2200;;;0,52;
181214;2300;;;0,51;
181215;0000;;;0,51;
181215;0100;;;0,53;
181215;0200;;;0,51;
181215;0300;;;0,54;
181215;0400;;;0,5;
181215;0500;;;0,43;
181215;0600;;;0,46;
181215;0700;;;0,54;
181215;0800;;;0,58;
181215;0900;;;0,56;
181215;1000;;;0,49;
181215;1100;;;0,45;
181215;1200;;;0,46;
181215;1300;;;0,46;
181215;1400;;;0,47;
181215;1500;;;0,47;
181215;1600;;;0,47;
181215;1700;;;0,45;
181215;1800;;;0,45;
181215;1900;;;0,48;
181215;2000;;;0,48;
181215;2100;;;0,49;
181215;2200;;;0,48;
181215;2300;;;0,51;
181216;0000;;;0,5;
181216;0100;;;0,47;
181216;0200;;;0,43;
181216;0300;;;0,44;
181216;0400;;;0,43;
181216;0500;;;0,43;
181216;0600;;;0,44;
181216;0700;;;0,45;
181216;0800;;;0,49;
181216;0900;;;0,47;
181216;1000;;;0,46;
181216;1100;;;0,51;
181216;1200;;;0,46;
181216;1300;;;0,48;
181216;1400;;;0,46;
181216;1500;;;0,46;
181216;1600;;;0,45;
181216;1700;;;0,44;
181216;1800;;;0,45;
181216;1900;;;0,46;
181216;2000;;;0,54;
181216;2100;;;0,49;
181216;2200;;;0,62;
181216;2300;;;0,63;
181217;0000;;;0,55;
181217;0100;;;0,54;
181217;0200;;;0,49;
181217;0300;;;0,48;
181217;0400;;;0,46;
181217;0500;;;0,43;
181217;0600;;;0,43;
181217;0700;;;0,5;
181217;0800;;;0,59;
181217;0900;;;0,78;
181217;1000;;;0,6;
181217;1100;;;0,52;
181217;1200;;;0,47;
181217;1300;;;0,44;
181217;1400;;;0,45;
181217;1500;;;0,44;
181217;1600;;;0,44;
181217;1700;;;0,45;
181217;1800;;;0,47;
181217;1900;;;0,46;
181217;2000;;;0,48;
181217;2100;;;0,48;
181217;2200;;;0,46;
181217;2300;;;0,47;
181218;0000;;;0,49;
181218;0100;;;0,48;
181218;0200;;;0,48;
181218;0300;;;0,47;
181218;0400;;;0,45;
181218;0500;;;0,45;
181218;0600;;;0,51;
181218;0700;;;0,6;
181218;0800;;;0,64;
181218;0900;;;0,69;
181218;1000;;;0,56;
181218;1100;;;0,5;
181218;1200;;;0,49;
181218;1300;;;0,49;
181218;1400;;;0,5;
181218;1500;;;0,47;
181218;1600;;;0,47;
181218;1700;;;0,5;
181218;1800;;;0,48;
181218;1900;;;0,49;
181218;2000;;;0,49;
181218;2100;;;0,53;
181218;2200;;;0,5;
181218;2300;;;0,52;
181219;0000;;;0,51;
181219;0100;;;0,5;
181219;0200;;;0,49;
181219;0300;;;0,48;
181219;0400;;;0,49;
181219;0500;;;0,48;
181219;0600;;;0,49;
181219;0700;;;0,49;
181219;0800;;;0,55;
181219;0900;;;0,72;
181219;1000;;;0,52;
181219;1100;;;0,48;
181219;1200;;;0,48;
181219;1300;;;0,48;
181219;1400;;;0,49;
181219;1500;;;0,49;
181219;1600;;;0,47;
181219;1700;;;0,49;
181219;1800;;;0,49;
181219;1900;;;0,49;
181219;2000;;;0,51;
181219;2100;;;0,52;
181219;2200;;;0,52;
181219;2300;;;0,53;
181220;0000;;;0,51;
181220;0100;;;0,5;
181220;0200;;;0,48;
181220;0300;;;0,47;
181220;0400;;;0,47;
181220;0500;;;0,49;
181220;0600;;;0,49;
181220;0700;;;0,49;
181220;0800;;;0,53;
181220;0900;;;0,56;
181220;1000;;;0,52;
181220;1100;;;0,47;
181220;1200;;;0,48;
181220;1300;;;0,48;
181220;1400;;;0,47;
181220;1500;;;0,48;
181220;1600;;;0,48;
181220;1700;;;0,49;
181220;1800;;;0,48;
181220;1900;;;0,48;
181220;2000;;;0,5;
181220;2100;;;0,51;
181220;2200;;;0,47;
181220;2300;;;0,5;
181221;0000;;;0,48;
181221;0100;;;0,47;
181221;0200;;;0,46;
181221;0300;;;0,46;
181221;0400;;;0,47;
181221;0500;;;0,47;
181221;0600;;;0,46;
181221;0700;;;0,45;
181221;0800;;;0,47;
181221;0900;;;0,49;
181221;1000;;;0,49;
181221;1100;;;0,47;
181221;1200;;;0,45;
181221;1300;;;0,5;
181221;1400;;;7,71;
181221;1500;;;0,56;
181221;1600;;;0,51;
181221;1700;;;0,5;
181221;1800;;;0,5;
181221;1900;;;0,52;
181221;2000;;;0,54;
181221;2100;;;0,52;
181221;2200;;;0,57;
181221;2300;;;0,57;
181222;0000;;;0,58;
181222;0100;;;0,6;
181222;0200;;;0,58;
181222;0300;;;0,59;
181222;0400;;;0,59;
181222;0500;;;0,74;
181222;0600;;;0,51;
181222;0700;;;0,47;
181222;0800;;;0,52;
181222;0900;;;0,65;
181222;1000;;;0,54;
181222;1100;;;0,49;
181222;1200;;;0,5;
181222;1300;;;0,5;
181222;1400;;;0,51;
181222;1500;;;0,51;
181222;1600;;;0,5;
181222;1700;;;0,5;
181222;1800;;;0,53;
181222;1900;;;0,53;
181222;2000;;;0,53;
181222;2100;;;0,56;
181222;2200;;;0,59;
181222;2300;;;0,59;
181223;0000;;;0,59;
181223;0100;;;0,63;
181223;0200;;;0,57;
181223;0300;;;0,55;
181223;0400;;;0,56;
181223;0500;;;0,58;
181223;0600;;;0,6;
181223;0700;;;0,68;
181223;0800;;;0,69;
181223;0900;;;0,57;
181223;1000;;;0,58;
181223;1100;;;0,57;
181223;1200;;;0,54;
181223;1300;;;0,54;
181223;1400;;;0,52;
181223;1500;;;0,52;
181223;1600;;;0,52;
181223;1700;;;0,53;
181223;1800;;;0,54;
181223;1900;;;0,55;
181223;2000;;;0,54;
181223;2100;;;0,54;
181223;2200;;;0,55;
181223;2300;;;0,57;
181224;0000;;;0,55;
181224;0100;;;0,54;
181224;0200;;;0,53;
181224;0300;;;0,53;
181224;0400;;;0,52;
181224;0500;;;0,51;
181224;0600;;;0,51;
181224;0700;;;0,5;
181224;0800;;;0,52;
181224;0900;;;0,52;
181224;1000;;;0,52;
181224;1100;;;0,52;
181224;1200;;;0,52;
181224;1300;;;0,52;
181224;1400;;;0,52;
181224;1500;;;0,53;
181224;1600;;;0,51;
181224;1700;;;0,51;
181224;1800;;;0,51;
181224;1900;;;0,53;
181224;2000;;;0,55;
181224;2100;;;0,56;
181224;2200;;;0,54;
181224;2300;;;0,57;
181225;0000;;;0,57;
181225;0100;;;0,62;
181225;0200;;;0,65;
181225;0300;;;0,6;
181225;0400;;;0,62;
181225;0500;;;0,59;
181225;0600;;;0,56;
181225;0700;;;0,53;
181225;0800;;;0,59;
181225;0900;;;0,57;
181225;1000;;;0,5;
181225;1100;;;0,5;
181225;1200;;;0,52;
181225;1300;;;0,5;
181225;1400;;;0,51;
181225;1500;;;0,51;
181225;1600;;;0,53;
181225;1700;;;0,52;
181225;1800;;;0,51;
181225;1900;;;0,52;
181225;2000;;;0,52;
181225;2100;;;0,52;
181225;2200;;;0,53;
181225;2300;;;0,57;
181226;0000;;;0,53;
181226;0100;;;0,52;
181226;0200;;;0,52;
181226;0300;;;0,51;
181226;0400;;;0,52;
181226;0500;;;0,52;
181226;0600;;;0,52;
181226;0700;;;0,53;
181226;0800;;;0,56;
181226;0900;;;0,55;
181226;1000;;;0,51;
181226;1100;;;0,51;
181226;1200;;;0,5;
181226;1300;;;0,48;
181226;1400;;;0,51;
181226;1500;;;0,52;
181226;1600;;;0,51;
181226;1700;;;0,49;
181226;1800;;;0,49;
181226;1900;;;0,51;
181226;2000;;;0,51;
181226;2100;;;0,53;
181226;2200;;;0,58;
181226;2300;;;0,56;
181227;0000;;;0,58;
181227;0100;;;0,59;
181227;0200;;;0,53;
181227;0300;;;0,53;
181227;0400;;;0,51;
181227;0500;;;0,52;
181227;0600;;;0,52;
181227;0700;;;0,53;
181227;0800;;;0,56;
181227;0900;;;0,65;
181227;1000;;;0,59;
181227;1100;;;0,55;
181227;1200;;;0,53;
181227;1300;;;0,52;
181227;1400;;;0,53;
181227;1500;;;0,51;
181227;1600;;;0,51;
181227;1700;;;0,51;
181227;1800;;;0,49;
181227;1900;;;0,54;
181227;2000;;;0,53;
181227;2100;;;0,57;
181227;2200;;;0,61;
181227;2300;;;0,65;
181228;0000;;;0,64;
181228;0100;;;0,6;
181228;0200;;;0,59;
181228;0300;;;0,57;
181228;0400;;;0,57;
181228;0500;;;0,62;
181228;0600;;;0,58;
181228;0700;;;0,59;
181228;0800;;;0,59;
181228;0900;;;0,61;
181228;1000;;;0,59;
181228;1100;;;19,29;
181228;1200;;;1,5;
181228;1300;;;0,53;
181228;1400;;;0,55;
181228;1500;;;0,58;
181228;1600;;;0,53;
181228;1700;;;0,5;
181228;1800;;;0,5;
181228;1900;;;0,52;
181228;2000;;;0,55;
181228;2100;;;0,59;
181228;2200;;;0,63;
181228;2300;;;0,63;
181229;0000;;;0,6;
181229;0100;;;0,61;
181229;0200;;;0,62;
181229;0300;;;0,6;
181229;0400;;;0,53;
181229;0500;;;0,52;
181229;0600;;;0,53;
181229;0700;;;0,54;
181229;0800;;;0,51;
181229;0900;;;0,5;
181229;1000;;;0,52;
181229;1100;;;0,53;
181229;1200;;;0,52;
181229;1300;;;0,52;
181229;1400;;;0,49;
181229;1500;;;0,5;
181229;1600;;;0,51;
181229;1700;;;0,5;
181229;1800;;;0,5;
181229;1900;;;0,53;
181229;2000;;;0,54;
181229;2100;;;0,55;
181229;2200;;;0,58;
181229;2300;;;0,62;
181230;0000;;;0,61;
181230;0100;;;0,61;
181230;0200;;;0,63;
181230;0300;;;0,6;
181230;0400;;;0,54;
181230;0500;;;0,55;
181230;0600;;;0,53;
181230;0700;;;0,57;
181230;0800;;;0,7;
181230;0900;;;0,67;
181230;1000;;;0,57;
181230;1100;;;0,53;
181230;1200;;;0,51;
181230;1300;;;0,5;
181230;1400;;;0,51;
181230;1500;;;0,51;
181230;1600;;;0,52;
181230;1700;;;0,52;
181230;1800;;;0,52;
181230;1900;;;0,53;
181230;2000;;;0,54;
181230;2100;;;0,59;
181230;2200;;;0,59;
181230;2300;;;0,67;
181231;0000;;;0,67;
181231;0100;;;0,61;
181231;0200;;;0,56;
181231;0300;;;0,57;
181231;0400;;;0,53;
181231;0500;;;0,52;
181231;0600;;;0,52;
181231;0700;;;0,53;
181231;0800;;;0,55;
181231;0900;;;0,55;
181231;1000;;;0,54;
181231;1100;;;0,52;
181231;1200;;;0,52;
181231;1300;;;0,51;
181231;1400;;;0,51;
181231;1500;;;0,52;
181231;1600;;;0,52;
181231;1700;;;0,52;
181231;1800;;;0,53;
181231;1900;;;0,52;
181231;2000;;;0,52;
181231;2100;;;0,54;
181231;2200;;;0,59;
181231;2300;;;0,58;
190101;0000;;;0,58;
190101;0100;;;0,68;
190101;0200;;;0,82;
190101;0300;;;0,72;
190101;0400;;;0,64;
190101;0500;;;0,62;
190101;0600;;;0,6;
190101;0700;;;0,59;
190101;0800;;;0,56;
190101;0900;;;0,57;
190101;1000;;;0,56;
190101;1100;;;0,51;
190101;1200;;;0,51;
190101;1300;;;0,51;
190101;1400;;;0,51;
190101;1500;;;0,53;
190101;1600;;;0,53;
190101;1700;;;0,52;
190101;1800;;;0,53;
190101;1900;;;0,53;
190101;2000;;;0,55;
190101;2100;;;0,58;
190101;2200;;;0,6;
190101;2300;;;0,58;
190102;0000;;;0,59;
190102;0100;;;0,58;
190102;0200;;;0,56;
190102;0300;;;0,53;
190102;0400;;;0,51;
190102;0500;;;0,53;
190102;0600;;;0,53;
190102;0700;;;0,54;
190102;0800;;;0,57;
190102;0900;;;0,55;
190102;1000;;;0,53;
190102;1100;;;0,51;
190102;1200;;;0,52;
190102;1300;;;0,52;
190102;1400;;;0,52;
190102;1500;;;0,53;
190102;1600;;;0,53;
190102;1700;;;0,52;
190102;1800;;;0,52;
190102;1900;;;0,53;
190102;2000;;;0,54;
190102;2100;;;0,52;
190102;2200;;;0,55;
190102;2300;;;0,58;
190103;0000;;;0,57;
190103;0100;;;0,57;
190103;0200;;;0,57;
190103;0300;;;0,51;
190103;0400;;;0,53;
190103;0500;;;0,52;
190103;0600;;;0,52;
190103;0700;;;0,55;
190103;0800;;;0,6;
190103;0900;;;0,6;
190103;1000;;;0,6;
190103;1100;;;0,56;
190103;1200;;;0,53;
190103;1300;;;0,51;
190103;1400;;;0,51;
190103;1500;;;0,51;
190103;1600;;;0,53;
190103;1700;;;0,51;
190103;1800;;;0,51;
190103;1900;;;0,53;
190103;2000;;;0,53;
190103;2100;;;0,54;
190103;2200;;;0,55;
190103;2300;;;0,54;
190104;0000;;;0,53;
190104;0100;;;0,52;
190104;0200;;;0,53;
190104;0300;;;0,51;
190104;0400;;;0,51;
190104;0500;;;0,51;
190104;0600;;;0,51;
190104;0700;;;0,52;
190104;0800;;;0,53;
190104;0900;;;0,57;
190104;1000;;;0,56;
190104;1100;;;0,56;
190104;1200;;;0,52;
190104;1300;;;0,52;
190104;1400;;;6,55;
190104;1500;;;0,56;
190104;1600;;;0,55;
190104;1700;;;0,55;
190104;1800;;;0,55;
190104;1900;;;0,54;
190104;2000;;;0,54;
190104;2100;;;0,57;
190104;2200;;;0,56;
190104;2300;;;0,57;
190105;0000;;;0,59;
190105;0100;;;0,62;
190105;0200;;;0,57;
190105;0300;;;0,54;
190105;0400;;;0,54;
190105;0500;;;0,54;
190105;0600;;;0,54;
190105;0700;;;0,59;
190105;0800;;;0,6;
190105;0900;;;0,56;
190105;1000;;;0,55;
190105;1100;;;0,54;
190105;1200;;;0,55;
190105;1300;;;0,55;
190105;1400;;;0,54;
190105;1500;;;0,55;
190105;1600;;;0,55;
190105;1700;;;0,56;
190105;1800;;;0,53;
190105;1900;;;0,56;
190105;2000;;;0,57;
190105;2100;;;0,57;
190105;2200;;;0,56;
190105;2300;;;0,58;
190106;0000;;;0,61;
190106;0100;;;0,56;
190106;0200;;;0,56;
190106;0300;;;0,56;
190106;0400;;;0,56;
190106;0500;;;0,55;
190106;0600;;;0,55;
190106;0700;;;0,55;
190106;0800;;;0,58;
190106;0900;;;0,58;
190106;1000;;;0,55;
190106;1100;;;0,55;
190106;1200;;;0,56;
190106;1300;;;0,55;
190106;1400;;;0,57;
190106;1500;;;0,58;
190106;1600;;;0,57;
190106;1700;;;0,56;
190106;1800;;;0,56;
190106;1900;;;0,57;
190106;2000;;;0,56;
190106;2100;;;0,57;
190106;2200;;;0,57;
190106;2300;;;0,58;
190107;0000;;;0,58;
190107;0100;;;0,57;
190107;0200;;;0,57;
190107;0300;;;0,57;
190107;0400;;;0,55;
190107;0500;;;0,54;
190107;0600;;;0,54;
190107;0700;;;0,54;
190107;0800;;;0,58;
190107;0900;;;0,63;
190107;1000;;;0,59;
190107;1100;;;0,58;
190107;1200;;;0,57;
190107;1300;;;0,56;
190107;1400;;;0,55;
190107;1500;;;0,55;
190107;1600;;;0,55;
190107;1700;;;0,56;
190107;1800;;;0,57;
190107;1900;;;0,57;
190107;2000;;;0,58;
190107;2100;;;0,59;
190107;2200;;;0,59;
190107;2300;;;0,59;
190108;0000;;;0,6;
190108;0100;;;0,58;
190108;0200;;;0,57;
190108;0300;;;0,56;
190108;0400;;;0,55;
190108;0500;;;0,54;
190108;0600;;;0,55;
190108;0700;;;0,6;
190108;0800;;;0,63;
190108;0900;;;0,64;
190108;1000;;;0,58;
190108;1100;;;0,57;
190108;1200;;;0,56;
190108;1300;;;0,56;
190108;1400;;;0,56;
190108;1500;;;0,58;
190108;1600;;;0,57;
190108;1700;;;0,57;
190108;1800;;;0,57;
190108;1900;;;0,57;
190108;2000;;;0,59;
190108;2100;;;0,59;
190108;2200;;;0,59;
190108;2300;;;0,6;
190109;0000;;;0,58;
190109;0100;;;0,58;
190109;0200;;;0,58;
190109;0300;;;0,56;
190109;0400;;;0,55;
190109;0500;;;0,54;
190109;0600;;;0,54;
190109;0700;;;0,55;
190109;0800;;;0,58;
190109;0900;;;0,59;
190109;1000;;;0,57;
190109;1100;;;0,59;
190109;1200;;;0,56;
190109;1300;;;0,55;
190109;1400;;;0,56;
190109;1500;;;0,56;
190109;1600;;;0,55;
190109;1700;;;0,55;
190109;1800;;;0,54;
190109;1900;;;0,55;
190109;2000;;;0,55;
190109;2100;;;0,54;
190109;2200;;;0,57;
190109;2300;;;0,64;
190110;0000;;;0,58;
190110;0100;;;0,55;
190110;0200;;;0,57;
190110;0300;;;0,55;
190110;0400;;;0,55;
190110;0500;;;0,56;
190110;0600;;;0,56;
190110;0700;;;0,6;
190110;0800;;;0,65;
190110;0900;;;0,66;
190110;1000;;;0,56;
190110;1100;;;0,56;
190110;1200;;;0,57;
190110;1300;;;0,55;
190110;1400;;;0,56;
190110;1500;;;0,55;
190110;1600;;;0,56;
190110;1700;;;0,55;
190110;1800;;;0,55;
190110;1900;;;0,57;
190110;2000;;;0,58;
190110;2100;;;0,6;
190110;2200;;;0,58;
190110;2300;;;0,61;
190111;0000;;;0,61;
190111;0100;;;0,6;
190111;0200;;;0,57;
190111;0300;;;0,58;
190111;0400;;;0,59;
190111;0500;;;0,58;
190111;0600;;;0,58;
190111;0700;;;0,63;
190111;0800;;;0,65;
190111;0900;;;0,69;
190111;1000;;;0,6;
190111;1100;;;0,57;
190111;1200;;;0,55;
190111;1300;;;7,18;
190111;1400;;;0,55;
190111;1500;;;0,55;
190111;1600;;;0,52;
190111;1700;;;0,53;
190111;1800;;;0,53;
190111;1900;;;0,54;
190111;2000;;;0,54;
190111;2100;;;0,54;
190111;2200;;;0,56;
190111;2300;;;0,57;
190112;0000;;;0,64;
190112;0100;;;0,62;
190112;0200;;;0,71;
190112;0300;;;0,65;
190112;0400;;;0,58;
190112;0500;;;0,57;
190112;0600;;;0,59;
190112;0700;;;0,63;
190112;0800;;;0,65;
190112;0900;;;0,65;
190112;1000;;;0,61;
190112;1100;;;0,58;
190112;1200;;;0,54;
190112;1300;;;0,54;
190112;1400;;;0,55;
190112;1500;;;0,55;
190112;1600;;;0,54;
190112;1700;;;0,55;
190112;1800;;;0,53;
190112;1900;;;0,54;
190112;2000;;;0,54;
190112;2100;;;0,55;
190112;2200;;;0,56;
190112;2300;;;0,59;
190113;0000;;;0,79;
190113;0100;;;0,83;
190113;0200;;;0,73;
190113;0300;;;0,64;
190113;0400;;;0,64;
190113;0500;;;0,61;
190113;0600;;;0,62;
190113;0700;;;0,65;
190113;0800;;;0,74;
190113;0900;;;0,67;
190113;1000;;;0,8;
190113;1100;;;0,81;
190113;1200;;;0,73;
190113;1300;;;0,56;
190113;1400;;;0,53;
190113;1500;;;0,54;
190113;1600;;;0,54;
190113;1700;;;0,53;
190113;1800;;;0,53;
190113;1900;;;0,53;
190113;2000;;;0,54;
190113;2100;;;0,55;
190113;2200;;;0,56;
190113;2300;;;0,58;
190114;0000;;;0,55;
190114;0100;;;0,54;
190114;0200;;;0,53;
190114;0300;;;0,52;
190114;0400;;;0,52;
190114;0500;;;0,54;
190114;0600;;;0,53;
190114;0700;;;0,54;
190114;0800;;;0,55;
190114;0900;;;0,59;
190114;1000;;;0,58;
190114;1100;;;0,58;
190114;1200;;;9,36;
190114;1300;;;0,53;
190114;1400;;;0,55;
190114;1500;;;0,53;
190114;1600;;;0,52;
190114;1700;;;0,52;
190114;1800;;;0,52;
190114;1900;;;0,53;
190114;2000;;;0,53;
190114;2100;;;0,54;
190114;2200;;;0,54;
190114;2300;;;0,56;
190115;0000;;;0,55;
190115;0100;;;0,53;
190115;0200;;;0,52;
190115;0300;;;0,52;
190115;0400;;;0,52;
190115;0500;;;0,53;
190115;0600;;;0,52;
190115;0700;;;0,53;
190115;0800;;;0,54;
190115;0900;;;0,56;
190115;1000;;;0,54;
190115;1100;;;0,52;
190115;1200;;;0,52;
190115;1300;;;0,52;
190115;1400;;;0,51;
190115;1500;;;0,51;
190115;1600;;;0,51;
190115;1700;;;0,51;
190115;1800;;;0,52;
190115;1900;;;0,54;
190115;2000;;;0,52;
190115;2100;;;0,52;
190115;2200;;;0,53;
190115;2300;;;0,55;
190116;0000;;;0,55;
190116;0100;;;0,56;
190116;0200;;;0,54;
190116;0300;;;0,55;
190116;0400;;;0,53;
190116;0500;;;0,55;
190116;0600;;;0,53;
190116;0700;;;0,6;
190116;0800;;;0,55;
190116;0900;;;0,56;
190116;1000;;;0,55;
190116;1100;;;0,53;
190116;1200;;;0,52;
190116;1300;;;0,52;
190116;1400;;;0,53;
190116;1500;;;0,52;
190116;1600;;;0,53;
190116;1700;;;0,52;
190116;1800;;;0,52;
190116;1900;;;0,53;
190116;2000;;;0,53;
190116;2100;;;0,53;
190116;2200;;;0,54;
190116;2300;;;0,58;
190117;0000;;;0,55;
190117;0100;;;0,55;
190117;0200;;;0,56;
190117;0300;;;0,54;
190117;0400;;;0,55;
190117;0500;;;0,54;
190117;0600;;;0,52;
190117;0700;;;0,58;
190117;0800;;;0,53;
190117;0900;;;0,62;
190117;1000;;;0,55;
190117;1100;;;0,55;
190117;1200;;;0,56;
190117;1300;;;0,54;
190117;1400;;;0,53;
190117;1500;;;0,51;
190117;1600;;;0,5;
190117;1700;;;0,51;
190117;1800;;;0,53;
190117;1900;;;0,53;
190117;2000;;;0,53;
190117;2100;;;0,54;
190117;2200;;;0,55;
190117;2300;;;0,56;
190118;0000;;;0,56;
190118;0100;;;0,57;
190118;0200;;;0,55;
190118;0300;;;0,57;
190118;0400;;;0,54;
190118;0500;;;0,54;
190118;0600;;;0,55;
190118;0700;;;0,6;
190118;0800;;;0,58;
190118;0900;;;0,88;
190118;1000;;;0,62;
190118;1100;;;0,53;
190118;1200;;;0,55;
190118;1300;;;0,53;
190118;1400;;;0,55;
190118;1500;;;0,53;
190118;1600;;;0,53;
190118;1700;;;0,53;
190118;1800;;;0,52;
190118;1900;;;0,53;
190118;2000;;;0,52;
190118;2100;;;0,53;
190118;2200;;;0,57;
190118;2300;;;0,58;
190119;0000;;;0,6;
190119;0100;;;0,65;
190119;0200;;;0,7;
190119;0300;;;0,71;
190119;0400;;;0,7;
190119;0500;;;0,75;
190119;0600;;;0,63;
190119;0700;;;0,63;
190119;0800;;;0,69;
190119;0900;;;0,63;
190119;1000;;;0,57;
190119;1100;;;0,57;
190119;1200;;;0,54;
190119;1300;;;0,56;
190119;1400;;;0,55;
190119;1500;;;0,55;
190119;1600;;;0,53;
190119;1700;;;0,53;
190119;1800;;;0,54;
190119;1900;;;0,54;
190119;2000;;;0,55;
190119;2100;;;0,58;
190119;2200;;;0,6;
190119;2300;;;0,6;
190120;0000;;;0,59;
190120;0100;;;0,61;
190120;0200;;;0,59;
190120;0300;;;0,61;
190120;0400;;;0,58;
190120;0500;;;0,55;
190120;0600;;;0,57;
190120;0700;;;0,64;
190120;0800;;;0,73;
190120;0900;;;0,69;
190120;1000;;;0,58;
190120;1100;;;0,53;
190120;1200;;;0,52;
190120;1300;;;0,53;
190120;1400;;;0,54;
190120;1500;;;0,55;
190120;1600;;;0,54;
190120;1700;;;0,54;
190120;1800;;;0,54;
190120;1900;;;0,53;
190120;2000;;;0,53;
190120;2100;;;0,55;
190120;2200;;;0,57;
190120;2300;;;0,56;
190121;0000;;;0,55;
190121;0100;;;0,57;
190121;0200;;;0,57;
190121;0300;;;0,56;
190121;0400;;;0,58;
190121;0500;;;0,53;
190121;0600;;;0,53;
190121;0700;;;0,55;
190121;0800;;;0,6;
190121;0900;;;0,56;
190121;1000;;;0,55;
190121;1100;;;0,52;
190121;1200;;;0,52;
190121;1300;;;0,53;
190121;1400;;;0,55;
190121;1500;;;0,52;
190121;1600;;;0,51;
190121;1700;;;0,52;
190121;1800;;;0,52;
190121;1900;;;0,54;
190121;2000;;;0,54;
190121;2100;;;0,54;
190121;2200;;;0,57;
190121;2300;;;0,56;
190122;0000;;;0,57;
190122;0100;;;0,57;
190122;0200;;;0,55;
190122;0300;;;0,55;
190122;0400;;;0,55;
190122;0500;;;0,57;
190122;0600;;;0,52;
190122;0700;;;0,52;
190122;0800;;;0,52;
190122;0900;;;0,54;
190122;1000;;;0,54;
190122;1100;;;0,53;
190122;1200;;;0,53;
190122;1300;;;0,53;
190122;1400;;;0,53;
190122;1500;;;0,52;
190122;1600;;;0,53;
190122;1700;;;0,53;
190122;1800;;;0,54;
190122;1900;;;0,53;
190122;2000;;;0,56;
190122;2100;;;0,55;
190122;2200;;;0,58;
190122;2300;;;0,58;
190123;0000;;;0,58;
190123;0100;;;0,58;
190123;0200;;;0,57;
190123;0300;;;0,58;
190123;0400;;;0,58;
190123;0500;;;0,57;
190123;0600;;;0,56;
190123;0700;;;0,55;
190123;0800;;;0,58;
190123;0900;;;0,71;
190123;1000;;;0,59;
190123;1100;;;0,55;
190123;1200;;;0,55;
190123;1300;;;0,54;
190123;1400;;;0,51;
190123;1500;;;7,76;
190123;1600;;;0,48;
190123;1700;;;0,47;
190123;1800;;;0,47;
190123;1900;;;0,46;
190123;2000;;;0,49;
190123;2100;;;0,54;
190123;2200;;;0,56;
190123;2300;;;0,57;
190124;0000;;;0,56;
190124;0100;;;0,54;
190124;0200;;;0,52;
190124;0300;;;0,52;
190124;0400;;;0,56;
190124;0500;;;0,55;
190124;0600;;;0,54;
190124;0700;;;0,59;
190124;0800;;;0,7;
190124;0900;;;0,59;
190124;1000;;;0,52;
190124;1100;;;0,5;
190124;1200;;;0,49;
190124;1300;;;0,5;
190124;1400;;;0,5;
190124;1500;;;0,5;
190124;1600;;;0,49;
190124;1700;;;0,5;
190124;1800;;;0,5;
190124;1900;;;0,5;
190124;2000;;;0,5;
190124;2100;;;0,51;
190124;2200;;;0,51;
190124;2300;;;0,53;
190125;0000;;;0,51;
190125;0100;;;0,52;
190125;0200;;;0,55;
190125;0300;;;0,51;
190125;0400;;;0,5;
190125;0500;;;0,49;
190125;0600;;;0,48;
190125;0700;;;0,5;
190125;0800;;;0,53;
190125;0900;;;0,57;
190125;1000;;;0,55;
190125;1100;;;0,52;
190125;1200;;;0,49;
190125;1300;;;0,51;
190125;1400;;;0,55;
190125;1500;;;0,55;
190125;1600;;;0,55;
190125;1700;;;0,55;
190125;1800;;;0,35;
190125;1900;;;0,63;
190125;2000;;;0,72;
190125;2100;;;0,71;
190125;2200;;;0,66;
190125;2300;;;0,66;
190126;0000;;;0,66;
190126;0100;;;0,64;
190126;0200;;;0,61;
190126;0300;;;0,6;
190126;0400;;;0,61;
190126;0500;;;0,63;
190126;0600;;;0,65;
190126;0700;;;0,66;
190126;0800;;;0,68;
190126;0900;;;0,68;
190126;1000;;;0,69;
190126;1100;;;0,64;
190126;1200;;;0,65;
190126;1300;;;0,64;
190126;1400;;;0,64;
190126;1500;;;0,65;
190126;1600;;;0,65;
190126;1700;;;0,64;
190126;1800;;;0,65;
190126;1900;;;0,65;
190126;2000;;;0,68;
190126;2100;;;0,68;
190126;2200;;;0,69;
190126;2300;;;0,7;
