FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170907;1000;;;19;
170907;1100;;;18;
170907;1200;;;15;
170907;1300;;;16;
170907;1400;;;18;
170907;1500;;;24;
170907;1600;;;26;
170907;1700;;;24;
170907;1800;;;22;
170907;1900;;;20;
170907;2000;;;20;
170907;2100;;;18;
170907;2200;;;14;
170907;2300;;;10;
170908;0000;;;5;
170908;0100;;;2;
170908;0200;;;1;
170908;0300;;;1;
170908;0400;;;2;
170908;0500;;;8;
170908;0600;;;9;
170908;0700;;;6;
170908;0800;;;2;
170908;0900;;;4;
170908;1000;;;9;
170908;1100;;;18;
170908;1200;;;21;
170908;1300;;;;
170908;1400;;;;
170908;1500;;;19;
170908;1600;;;16;
170908;1700;;;22;
170908;1800;;;21;
170908;1900;;;23;
170908;2000;;;23;
170908;2100;;;21;
170908;2200;;;21;
170908;2300;;;21;
170909;0000;;;22;
170909;0100;;;15;
170909;0200;;;15;
170909;0300;;;15;
170909;0400;;;20;
170909;0500;;;22;
170909;0600;;;21;
170909;0700;;;17;
170909;0800;;;10;
170909;0900;;;11;
170909;1000;;;14;
170909;1100;;;16;
170909;1200;;;16;
170909;1300;;;25;
170909;1400;;;21;
170909;1500;;;23;
170909;1600;;;26;
170909;1700;;;25;
170909;1800;;;21;
170909;1900;;;18;
170909;2000;;;20;
170909;2100;;;6;
170909;2200;;;15;
170909;2300;;;27;
170910;0000;;;27;
170910;0100;;;25;
170910;0200;;;25;
170910;0300;;;25;
170910;0400;;;23;
170910;0500;;;25;
170910;0600;;;24;
170910;0700;;;26;
170910;0800;;;24;
170910;0900;;;23;
170910;1000;;;21;
170910;1100;;;18;
170910;1200;;;27;
170910;1300;;;29;
170910;1400;;;30;
170910;1500;;;30;
170910;1600;;;30;
170910;1700;;;31;
170910;1800;;;28;
170910;1900;;;27;
170910;2000;;;25;
170910;2100;;;21;
170910;2200;;;14;
170910;2300;;;11;
170911;0000;;;5;
170911;0100;;;4;
170911;0200;;;3;
170911;0300;;;2;
170911;0400;;;1;
170911;0500;;;1;
170911;0600;;;4;
170911;0700;;;6;
170911;0800;;;5;
170911;0900;;;10;
170911;1000;;;15;
170911;1100;;;23;
170911;1200;;;26;
170911;1300;;;27;
170911;1400;;;27;
170911;1500;;;24;
170911;1600;;;24;
170911;1700;;;17;
170911;1800;;;16;
170911;1900;;;19;
170911;2000;;;23;
170911;2100;;;24;
170911;2200;;;23;
170911;2300;;;24;
170912;0000;;;25;
170912;0100;;;25;
170912;0200;;;25;
170912;0300;;;22;
170912;0400;;;27;
170912;0500;;;26;
170912;0600;;;26;
170912;0700;;;19;
170912;0800;;;13;
170912;0900;;;12;
170912;1000;;;11;
170912;1100;;;23;
170912;1200;;;28;
170912;1300;;;28;
170912;1400;;;28;
170912;1500;;;29;
170912;1600;;;29;
170912;1700;;;30;
170912;1800;;;29;
170912;1900;;;30;
170912;2000;;;33;
170912;2100;;;26;
170912;2200;;;22;
170912;2300;;;21;
170913;0000;;;18;
170913;0100;;;26;
170913;0200;;;23;
170913;0300;;;22;
170913;0400;;;25;
170913;0500;;;25;
170913;0600;;;24;
170913;0700;;;20;
170913;0800;;;17;
170913;0900;;;19;
170913;1000;;;22;
170913;1100;;;24;
170913;1200;;;27;
170913;1300;;;27;
170913;1400;;;27;
170913;1500;;;27;
170913;1600;;;80;
170913;1700;;;;
170913;1800;;;29;
170913;1900;;;28;
170913;2000;;;27;
170913;2100;;;20;
170913;2200;;;8;
170913;2300;;;3;
170914;0000;;;2;
170914;0100;;;6;
170914;0200;;;6;
170914;0300;;;5;
170914;0400;;;7;
170914;0500;;;10;
170914;0600;;;5;
170914;0700;;;6;
170914;0800;;;2;
170914;0900;;;3;
170914;1000;;;7;
170914;1100;;;18;
170914;1200;;;25;
170914;1300;;;30;
170914;1400;;;32;
170914;1500;;;32;
170914;1600;;;29;
170914;1700;;;27;
170914;1800;;;28;
170914;1900;;;23;
170914;2000;;;12;
170914;2100;;;17;
170914;2200;;;13;
170914;2300;;;15;
170915;0000;;;24;
170915;0100;;;25;
170915;0200;;;26;
170915;0300;;;25;
170915;0400;;;25;
170915;0500;;;24;
170915;0600;;;25;
170915;0700;;;17;
170915;0800;;;14;
170915;0900;;;16;
170915;1000;;;19;
170915;1100;;;20;
170915;1200;;;27;
170915;1300;;;22;
170915;1400;;;13;
170915;1500;;;14;
170915;1600;;;19;
170915;1700;;;14;
170915;1800;;;24;
170915;1900;;;26;
170915;2000;;;22;
170915;2100;;;19;
170915;2200;;;17;
170915;2300;;;6;
170916;0000;;;17;
170916;0100;;;23;
170916;0200;;;23;
170916;0300;;;23;
170916;0400;;;21;
170916;0500;;;14;
170916;0600;;;16;
170916;0700;;;18;
170916;0800;;;12;
170916;0900;;;9;
170916;1000;;;16;
170916;1100;;;15;
170916;1200;;;12;
170916;1300;;;13;
170916;1400;;;9;
170916;1500;;;13;
170916;1600;;;14;
170916;1700;;;15;
170916;1800;;;14;
170916;1900;;;16;
170916;2000;;;16;
170916;2100;;;8;
170916;2200;;;13;
170916;2300;;;13;
170917;0000;;;18;
170917;0100;;;21;
170917;0200;;;21;
170917;0300;;;19;
170917;0400;;;17;
170917;0500;;;13;
170917;0600;;;17;
170917;0700;;;18;
170917;0800;;;15;
170917;0900;;;15;
170917;1000;;;17;
170917;1100;;;20;
170917;1200;;;20;
170917;1300;;;20;
170917;1400;;;20;
170917;1500;;;18;
170917;1600;;;24;
170917;1700;;;22;
170917;1800;;;22;
170917;1900;;;19;
170917;2000;;;15;
170917;2100;;;11;
170917;2200;;;5;
170917;2300;;;10;
170918;0000;;;13;
170918;0100;;;2;
170918;0200;;;4;
170918;0300;;;7;
170918;0400;;;14;
170918;0500;;;15;
170918;0600;;;5;
170918;0700;;;1;
170918;0800;;;7;
170918;0900;;;16;
170918;1000;;;17;
170918;1100;;;16;
170918;1200;;;17;
170918;1300;;;19;
170918;1400;;;16;
170918;1500;;;13;
170918;1600;;;17;
170918;1700;;;19;
170918;1800;;;18;
170918;1900;;;18;
170918;2000;;;16;
170918;2100;;;15;
170918;2200;;;16;
170918;2300;;;16;
170919;0000;;;15;
170919;0100;;;15;
170919;0200;;;15;
170919;0300;;;14;
170919;0400;;;14;
170919;0500;;;10;
170919;0600;;;11;
170919;0700;;;14;
170919;0800;;;12;
170919;0900;;;13;
170919;1000;;;14;
170919;1100;;;15;
170919;1200;;;15;
170919;1300;;;19;
170919;1400;;;23;
170919;1500;;;22;
170919;1600;;;22;
170919;1700;;;22;
170919;1800;;;24;
170919;1900;;;22;
170919;2000;;;20;
170919;2100;;;19;
170919;2200;;;18;
170919;2300;;;19;
170920;0000;;;17;
170920;0100;;;13;
170920;0200;;;13;
170920;0300;;;13;
170920;0400;;;12;
170920;0500;;;12;
170920;0600;;;7;
170920;0700;;;10;
170920;0800;;;11;
170920;0900;;;10;
170920;1000;;;11;
170920;1100;;;16;
170920;1200;;;19;
170920;1300;;;20;
170920;1400;;;21;
170920;1500;;;23;
170920;1600;;;24;
170920;1700;;;24;
170920;1800;;;24;
170920;1900;;;24;
170920;2000;;;23;
170920;2100;;;21;
170920;2200;;;22;
170920;2300;;;21;
170921;0000;;;20;
170921;0100;;;11;
170921;0200;;;6;
170921;0300;;;3;
170921;0400;;;18;
170921;0500;;;;
170921;0600;;;10;
170921;0700;;;3;
170921;0800;;;1;
170921;0900;;;2;
170921;1000;;;12;
170921;1100;;;12;
170921;1200;;;75;
170921;1300;;;21;
170921;1400;;;19;
170921;1500;;;20;
170921;1600;;;14;
170921;1700;;;22;
170921;1800;;;13;
170921;1900;;;15;
170921;2000;;;18;
170921;2100;;;18;
170921;2200;;;16;
170921;2300;;;20;
170922;0000;;;20;
170922;0100;;;19;
170922;0200;;;21;
170922;0300;;;21;
170922;0400;;;19;
170922;0500;;;17;
170922;0600;;;15;
170922;0700;;;15;
170922;0800;;;13;
170922;0900;;;14;
170922;1000;;;13;
170922;1100;;;14;
170922;1200;;;15;
170922;1300;;;12;
170922;1400;;;;
170922;1500;;;13;
170922;1600;;;14;
170922;1700;;;11;
170922;1800;;;11;
170922;1900;;;13;
170922;2000;;;16;
170922;2100;;;15;
170922;2200;;;13;
170922;2300;;;16;
170923;0000;;;19;
170923;0100;;;18;
170923;0200;;;;
170923;0300;;;18;
170923;0400;;;19;
170923;0500;;;19;
170923;0600;;;18;
170923;0700;;;18;
170923;0800;;;13;
170923;0900;;;9;
170923;1000;;;9;
170923;1100;;;14;
170923;1200;;;18;
170923;1300;;;21;
170923;1400;;;20;
170923;1500;;;23;
170923;1600;;;23;
170923;1700;;;22;
170923;1800;;;23;
170923;1900;;;16;
170923;2000;;;20;
170923;2100;;;20;
170923;2200;;;18;
170923;2300;;;10;
170924;0000;;;13;
170924;0100;;;19;
170924;0200;;;20;
170924;0300;;;21;
170924;0400;;;21;
170924;0500;;;20;
170924;0600;;;21;
170924;0700;;;14;
170924;0800;;;17;
170924;0900;;;9;
170924;1000;;;9;
170924;1100;;;16;
170924;1200;;;20;
170924;1300;;;22;
170924;1400;;;22;
170924;1500;;;21;
170924;1600;;;19;
170924;1700;;;21;
170924;1800;;;21;
170924;1900;;;22;
170924;2000;;;22;
170924;2100;;;13;
170924;2200;;;15;
170924;2300;;;17;
170925;0000;;;18;
170925;0100;;;19;
170925;0200;;;20;
170925;0300;;;20;
170925;0400;;;20;
170925;0500;;;21;
170925;0600;;;21;
170925;0700;;;18;
170925;0800;;;18;
170925;0900;;;15;
170925;1000;;;18;
170925;1100;;;22;
170925;1200;;;22;
170925;1300;;;18;
170925;1400;;;13;
170925;1500;;;17;
170925;1600;;;17;
170925;1700;;;19;
170925;1800;;;16;
170925;1900;;;17;
170925;2000;;;17;
170925;2100;;;13;
170925;2200;;;12;
170925;2300;;;18;
170926;0000;;;17;
170926;0100;;;16;
170926;0200;;;18;
170926;0300;;;22;
170926;0400;;;23;
170926;0500;;;24;
170926;0600;;;24;
170926;0700;;;23;
170926;0800;;;22;
170926;0900;;;22;
170926;1000;;;24;
170926;1100;;;25;
170926;1200;;;26;
170926;1300;;;27;
170926;1400;;;26;
170926;1500;;;24;
170926;1600;;;24;
170926;1700;;;23;
170926;1800;;;23;
170926;1900;;;22;
170926;2000;;;21;
170926;2100;;;20;
170926;2200;;;20;
170926;2300;;;20;
170927;0000;;;19;
170927;0100;;;18;
170927;0200;;;19;
170927;0300;;;22;
170927;0400;;;22;
170927;0500;;;19;
170927;0600;;;22;
170927;0700;;;21;
170927;0800;;;15;
170927;0900;;;17;
170927;1000;;;21;
170927;1100;;;18;
170927;1200;;;18;
170927;1300;;;21;
170927;1400;;;22;
170927;1500;;;24;
170927;1600;;;24;
170927;1700;;;13;
170927;1800;;;15;
170927;1900;;;18;
170927;2000;;;20;
170927;2100;;;14;
170927;2200;;;20;
170927;2300;;;19;
170928;0000;;;18;
170928;0100;;;20;
170928;0200;;;18;
170928;0300;;;14;
170928;0400;;;17;
170928;0500;;;10;
170928;0600;;;11;
170928;0700;;;8;
170928;0800;;;7;
170928;0900;;;6;
170928;1000;;;12;
170928;1100;;;18;
170928;1200;;;65;
170928;1300;;;25;
170928;1400;;;26;
170928;1500;;;19;
170928;1600;;;21;
170928;1700;;;23;
170928;1800;;;23;
170928;1900;;;21;
170928;2000;;;18;
170928;2100;;;17;
170928;2200;;;14;
170928;2300;;;13;
170929;0000;;;10;
170929;0100;;;1;
170929;0200;;;2;
170929;0300;;;10;
170929;0400;;;13;
170929;0500;;;7;
170929;0600;;;2;
170929;0700;;;1;
170929;0800;;;3;
170929;0900;;;8;
170929;1000;;;12;
170929;1100;;;15;
170929;1200;;;18;
170929;1300;;;20;
170929;1400;;;10;
170929;1500;;;18;
170929;1600;;;26;
170929;1700;;;24;
170929;1800;;;22;
170929;1900;;;20;
170929;2000;;;21;
170929;2100;;;20;
170929;2200;;;19;
170929;2300;;;20;
170930;0000;;;19;
170930;0100;;;21;
170930;0200;;;22;
170930;0300;;;23;
170930;0400;;;23;
170930;0500;;;23;
170930;0600;;;23;
170930;0700;;;22;
170930;0800;;;22;
170930;0900;;;22;
170930;1000;;;22;
170930;1100;;;23;
170930;1200;;;23;
170930;1300;;;23;
170930;1400;;;23;
170930;1500;;;23;
170930;1600;;;23;
170930;1700;;;23;
170930;1800;;;22;
170930;1900;;;22;
170930;2000;;;22;
170930;2100;;;21;
170930;2200;;;21;
170930;2300;;;22;
171001;0000;;;21;
171001;0100;;;21;
171001;0200;;;22;
171001;0300;;;23;
171001;0400;;;24;
171001;0500;;;24;
171001;0600;;;22;
171001;0700;;;22;
171001;0800;;;23;
171001;0900;;;21;
171001;1000;;;22;
171001;1100;;;23;
171001;1200;;;24;
171001;1300;;;19;
171001;1400;;;14;
171001;1500;;;23;
171001;1600;;;27;
171001;1700;;;24;
171001;1800;;;23;
171001;1900;;;22;
171001;2000;;;19;
171001;2100;;;18;
171001;2200;;;20;
171001;2300;;;20;
171002;0000;;;21;
171002;0100;;;21;
171002;0200;;;22;
171002;0300;;;23;
171002;0400;;;24;
171002;0500;;;23;
171002;0600;;;22;
171002;0700;;;15;
171002;0800;;;21;
171002;0900;;;20;
171002;1000;;;22;
171002;1100;;;25;
171002;1200;;;20;
171002;1300;;;26;
171002;1400;;;28;
171002;1500;;;26;
171002;1600;;;17;
171002;1700;;;25;
171002;1800;;;27;
171002;1900;;;23;
171002;2000;;;20;
171002;2100;;;21;
171002;2200;;;19;
171002;2300;;;20;
171003;0000;;;25;
171003;0100;;;27;
171003;0200;;;27;
171003;0300;;;27;
171003;0400;;;27;
171003;0500;;;28;
171003;0600;;;29;
171003;0700;;;28;
171003;0800;;;24;
171003;0900;;;24;
171003;1000;;;28;
171003;1100;;;28;
171003;1200;;;28;
171003;1300;;;27;
171003;1400;;;27;
171003;1500;;;26;
171003;1600;;;25;
171003;1700;;;24;
171003;1800;;;23;
171003;1900;;;23;
171003;2000;;;24;
171003;2100;;;23;
171003;2200;;;23;
171003;2300;;;22;
171004;0000;;;23;
171004;0100;;;23;
171004;0200;;;22;
171004;0300;;;23;
171004;0400;;;24;
171004;0500;;;25;
171004;0600;;;25;
171004;0700;;;24;
171004;0800;;;21;
171004;0900;;;21;
171004;1000;;;118;
171004;1100;;;30;
171004;1200;;;25;
171004;1300;;;24;
171004;1400;;;24;
171004;1500;;;24;
171004;1600;;;23;
171004;1700;;;24;
171004;1800;;;24;
171004;1900;;;22;
171004;2000;;;13;
171004;2100;;;20;
171004;2200;;;19;
171004;2300;;;15;
171005;0000;;;13;
171005;0100;;;5;
171005;0200;;;2;
171005;0300;;;1;
171005;0400;;;2;
171005;0500;;;8;
171005;0600;;;9;
171005;0700;;;2;
171005;0800;;;2;
171005;0900;;;5;
171005;1000;;;14;
171005;1100;;;20;
171005;1200;;;22;
171005;1300;;;18;
171005;1400;;;17;
171005;1500;;;21;
171005;1600;;;18;
171005;1700;;;17;
171005;1800;;;16;
171005;1900;;;16;
171005;2000;;;15;
171005;2100;;;15;
171005;2200;;;17;
171005;2300;;;16;
171006;0000;;;15;
171006;0100;;;14;
171006;0200;;;14;
171006;0300;;;15;
171006;0400;;;13;
171006;0500;;;14;
171006;0600;;;12;
171006;0700;;;14;
171006;0800;;;16;
171006;0900;;;13;
171006;1000;;;17;
171006;1100;;;19;
171006;1200;;;21;
171006;1300;;;23;
171006;1400;;;25;
171006;1500;;;26;
171006;1600;;;25;
171006;1700;;;23;
171006;1800;;;22;
171006;1900;;;16;
171006;2000;;;15;
171006;2100;;;14;
171006;2200;;;19;
171006;2300;;;21;
171007;0000;;;20;
171007;0100;;;19;
171007;0200;;;11;
171007;0300;;;15;
171007;0400;;;12;
171007;0500;;;12;
171007;0600;;;12;
171007;0700;;;4;
171007;0800;;;2;
171007;0900;;;12;
171007;1000;;;18;
171007;1100;;;19;
171007;1200;;;24;
171007;1300;;;26;
171007;1400;;;24;
171007;1500;;;22;
171007;1600;;;24;
171007;1700;;;24;
171007;1800;;;25;
171007;1900;;;27;
171007;2000;;;26;
171007;2100;;;22;
171007;2200;;;21;
171007;2300;;;22;
171008;0000;;;22;
171008;0100;;;22;
171008;0200;;;22;
171008;0300;;;23;
171008;0400;;;22;
171008;0500;;;21;
171008;0600;;;22;
171008;0700;;;15;
171008;0800;;;12;
171008;0900;;;14;
171008;1000;;;23;
171008;1100;;;21;
171008;1200;;;19;
171008;1300;;;20;
171008;1400;;;19;
171008;1500;;;17;
171008;1600;;;25;
171008;1700;;;25;
171008;1800;;;27;
171008;1900;;;27;
171008;2000;;;26;
171008;2100;;;22;
171008;2200;;;23;
171008;2300;;;24;
171009;0000;;;24;
171009;0100;;;24;
171009;0200;;;21;
171009;0300;;;23;
171009;0400;;;23;
171009;0500;;;21;
171009;0600;;;16;
171009;0700;;;14;
171009;0800;;;9;
171009;0900;;;17;
171009;1000;;;20;
171009;1100;;;21;
171009;1200;;;22;
171009;1300;;;24;
171009;1400;;;26;
171009;1500;;;29;
171009;1600;;;29;
171009;1700;;;29;
171009;1800;;;27;
171009;1900;;;28;
171009;2000;;;28;
171009;2100;;;25;
171009;2200;;;23;
171009;2300;;;24;
171010;0000;;;25;
171010;0100;;;25;
171010;0200;;;23;
171010;0300;;;15;
171010;0400;;;20;
171010;0500;;;24;
171010;0600;;;23;
171010;0700;;;10;
171010;0800;;;4;
171010;0900;;;23;
171010;1000;;;25;
171010;1100;;;25;
171010;1200;;;26;
171010;1300;;;27;
171010;1400;;;25;
171010;1500;;;29;
171010;1600;;;29;
171010;1700;;;31;
171010;1800;;;30;
171010;1900;;;29;
171010;2000;;;27;
171010;2100;;;25;
171010;2200;;;26;
171010;2300;;;25;
171011;0000;;;26;
171011;0100;;;27;
171011;0200;;;25;
171011;0300;;;21;
171011;0400;;;24;
171011;0500;;;23;
171011;0600;;;23;
171011;0700;;;21;
171011;0800;;;22;
171011;0900;;;19;
171011;1000;;;16;
171011;1100;;;352;
171011;1200;;;24;
171011;1300;;;30;
171011;1400;;;30;
171011;1500;;;31;
171011;1600;;;31;
171011;1700;;;31;
171011;1800;;;31;
171011;1900;;;;
171011;2000;;;30;
171011;2100;;;28;
171011;2200;;;25;
171011;2300;;;25;
171012;0000;;;25;
171012;0100;;;20;
171012;0200;;;14;
171012;0300;;;12;
171012;0400;;;16;
171012;0500;;;21;
171012;0600;;;10;
171012;0700;;;13;
171012;0800;;;6;
171012;0900;;;18;
171012;1000;;;21;
171012;1100;;;19;
171012;1200;;;22;
171012;1300;;;27;
171012;1400;;;28;
171012;1500;;;29;
171012;1600;;;28;
171012;1700;;;28;
171012;1800;;;27;
171012;1900;;;25;
171012;2000;;;25;
171012;2100;;;21;
171012;2200;;;15;
171012;2300;;;8;
171013;0000;;;4;
171013;0100;;;4;
171013;0200;;;4;
171013;0300;;;13;
171013;0400;;;9;
171013;0500;;;15;
171013;0600;;;12;
171013;0700;;;3;
171013;0800;;;2;
171013;0900;;;5;
171013;1000;;;7;
171013;1100;;;15;
171013;1200;;;23;
171013;1300;;;23;
171013;1400;;;19;
171013;1500;;;18;
171013;1600;;;17;
171013;1700;;;20;
171013;1800;;;22;
171013;1900;;;23;
171013;2000;;;14;
171013;2100;;;19;
171013;2200;;;14;
171013;2300;;;12;
171014;0000;;;17;
171014;0100;;;19;
171014;0200;;;21;
171014;0300;;;21;
171014;0400;;;22;
171014;0500;;;22;
171014;0600;;;22;
171014;0700;;;21;
171014;0800;;;17;
171014;0900;;;16;
171014;1000;;;19;
171014;1100;;;22;
171014;1200;;;22;
171014;1300;;;22;
171014;1400;;;24;
171014;1500;;;24;
171014;1600;;;10;
171014;1700;;;19;
171014;1800;;;19;
171014;1900;;;16;
171014;2000;;;18;
171014;2100;;;22;
171014;2200;;;12;
171014;2300;;;13;
171015;0000;;;14;
171015;0100;;;15;
171015;0200;;;15;
171015;0300;;;14;
171015;0400;;;16;
171015;0500;;;17;
171015;0600;;;16;
171015;0700;;;15;
171015;0800;;;7;
171015;0900;;;3;
171015;1000;;;9;
171015;1100;;;14;
171015;1200;;;19;
171015;1300;;;21;
171015;1400;;;20;
171015;1500;;;20;
171015;1600;;;11;
171015;1700;;;15;
171015;1800;;;11;
171015;1900;;;7;
171015;2000;;;5;
171015;2100;;;5;
171015;2200;;;9;
171015;2300;;;8;
171016;0000;;;12;
171016;0100;;;13;
171016;0200;;;15;
171016;0300;;;15;
171016;0400;;;15;
171016;0500;;;8;
171016;0600;;;8;
171016;0700;;;7;
171016;0800;;;9;
171016;0900;;;12;
171016;1000;;;16;
171016;1100;;;18;
171016;1200;;;16;
171016;1300;;;14;
171016;1400;;;15;
171016;1500;;;13;
171016;1600;;;18;
171016;1700;;;18;
171016;1800;;;21;
171016;1900;;;23;
171016;2000;;;23;
171016;2100;;;17;
171016;2200;;;15;
171016;2300;;;7;
171017;0000;;;3;
171017;0100;;;3;
171017;0200;;;5;
171017;0300;;;6;
171017;0400;;;9;
171017;0500;;;4;
171017;0600;;;4;
171017;0700;;;1;
171017;0800;;;2;
171017;0900;;;5;
171017;1000;;;8;
171017;1100;;;8;
171017;1200;;;9;
171017;1300;;;10;
171017;1400;;;18;
171017;1500;;;24;
171017;1600;;;24;
171017;1700;;;25;
171017;1800;;;25;
171017;1900;;;24;
171017;2000;;;19;
171017;2100;;;17;
171017;2200;;;5;
171017;2300;;;2;
171018;0000;;;12;
171018;0100;;;20;
171018;0200;;;21;
171018;0300;;;21;
171018;0400;;;19;
171018;0500;;;15;
171018;0600;;;15;
171018;0700;;;13;
171018;0800;;;15;
171018;0900;;;15;
171018;1000;;;58;
171018;1100;;;14;
171018;1200;;;15;
171018;1300;;;18;
171018;1400;;;20;
171018;1500;;;23;
171018;1600;;;26;
171018;1700;;;26;
171018;1800;;;25;
171018;1900;;;26;
171018;2000;;;24;
171018;2100;;;17;
171018;2200;;;7;
171018;2300;;;16;
171019;0000;;;21;
171019;0100;;;24;
171019;0200;;;24;
171019;0300;;;24;
171019;0400;;;24;
171019;0500;;;24;
171019;0600;;;23;
171019;0700;;;22;
171019;0800;;;9;
171019;0900;;;16;
171019;1000;;;17;
171019;1100;;;15;
171019;1200;;;19;
171019;1300;;;16;
171019;1400;;;17;
171019;1500;;;21;
171019;1600;;;19;
171019;1700;;;18;
171019;1800;;;11;
171019;1900;;;11;
171019;2000;;;10;
171019;2100;;;7;
171019;2200;;;19;
171019;2300;;;18;
171020;0000;;;19;
171020;0100;;;19;
171020;0200;;;19;
171020;0300;;;18;
171020;0400;;;18;
171020;0500;;;18;
171020;0600;;;18;
171020;0700;;;14;
171020;0800;;;9;
171020;0900;;;13;
171020;1000;;;18;
171020;1100;;;18;
171020;1200;;;19;
171020;1300;;;21;
171020;1400;;;14;
171020;1500;;;16;
171020;1600;;;18;
171020;1700;;;20;
171020;1800;;;20;
171020;1900;;;19;
171020;2000;;;17;
171020;2100;;;18;
171020;2200;;;19;
171020;2300;;;16;
171021;0000;;;15;
171021;0100;;;10;
171021;0200;;;10;
171021;0300;;;13;
171021;0400;;;10;
171021;0500;;;10;
171021;0600;;;12;
171021;0700;;;13;
171021;0800;;;7;
171021;0900;;;10;
171021;1000;;;14;
171021;1100;;;15;
171021;1200;;;20;
171021;1300;;;22;
171021;1400;;;16;
171021;1500;;;14;
171021;1600;;;14;
171021;1700;;;18;
171021;1800;;;18;
171021;1900;;;18;
171021;2000;;;18;
171021;2100;;;16;
171021;2200;;;12;
171021;2300;;;10;
171022;0000;;;11;
171022;0100;;;5;
171022;0200;;;15;
171022;0300;;;12;
171022;0400;;;13;
171022;0500;;;13;
171022;0600;;;12;
171022;0700;;;12;
171022;0800;;;11;
171022;0900;;;17;
171022;1000;;;19;
171022;1100;;;20;
171022;1200;;;21;
171022;1300;;;20;
171022;1400;;;19;
171022;1500;;;10;
171022;1600;;;10;
171022;1700;;;18;
171022;1800;;;16;
171022;1900;;;17;
171022;2000;;;16;
171022;2100;;;14;
171022;2200;;;7;
171022;2300;;;8;
171023;0000;;;5;
171023;0100;;;15;
171023;0200;;;19;
171023;0300;;;19;
171023;0400;;;16;
171023;0500;;;17;
171023;0600;;;17;
171023;0700;;;9;
171023;0800;;;8;
171023;0900;;;15;
171023;1000;;;19;
171023;1100;;;21;
171023;1200;;;20;
171023;1300;;;22;
171023;1400;;;22;
171023;1500;;;20;
171023;1600;;;17;
171023;1700;;;11;
171023;1800;;;18;
171023;1900;;;18;
171023;2000;;;18;
171023;2100;;;16;
171023;2200;;;13;
171023;2300;;;7;
171024;0000;;;11;
171024;0100;;;8;
171024;0200;;;2;
171024;0300;;;1;
171024;0400;;;2;
171024;0500;;;1;
171024;0600;;;2;
171024;0700;;;1;
171024;0800;;;2;
171024;0900;;;4;
171024;1000;;;10;
171024;1100;;;13;
171024;1200;;;13;
171024;1300;;;11;
171024;1400;;;13;
171024;1500;;;18;
171024;1600;;;23;
171024;1700;;;20;
171024;1800;;;18;
171024;1900;;;17;
171024;2000;;;16;
171024;2100;;;16;
171024;2200;;;18;
171024;2300;;;20;
171025;0000;;;20;
171025;0100;;;20;
171025;0200;;;17;
171025;0300;;;15;
171025;0400;;;16;
171025;0500;;;18;
171025;0600;;;18;
171025;0700;;;14;
171025;0800;;;10;
171025;0900;;;12;
171025;1000;;;14;
171025;1100;;;81;
171025;1200;;;19;
171025;1300;;;24;
171025;1400;;;18;
171025;1500;;;10;
171025;1600;;;12;
171025;1700;;;24;
171025;1800;;;22;
171025;1900;;;21;
171025;2000;;;20;
171025;2100;;;20;
171025;2200;;;19;
171025;2300;;;17;
171026;0000;;;15;
171026;0100;;;17;
171026;0200;;;19;
171026;0300;;;17;
171026;0400;;;17;
171026;0500;;;2;
171026;0600;;;3;
171026;0700;;;4;
171026;0800;;;8;
171026;0900;;;11;
171026;1000;;;15;
171026;1100;;;19;
171026;1200;;;18;
171026;1300;;;22;
171026;1400;;;25;
171026;1500;;;27;
171026;1600;;;27;
171026;1700;;;27;
171026;1800;;;27;
171026;1900;;;24;
171026;2000;;;23;
171026;2100;;;23;
171026;2200;;;23;
171026;2300;;;19;
171027;0000;;;19;
171027;0100;;;11;
171027;0200;;;14;
171027;0300;;;19;
171027;0400;;;22;
171027;0500;;;21;
171027;0600;;;13;
171027;0700;;;17;
171027;0800;;;13;
171027;0900;;;11;
171027;1000;;;13;
171027;1100;;;20;
171027;1200;;;27;
171027;1300;;;26;
171027;1400;;;24;
171027;1500;;;29;
171027;1600;;;30;
171027;1700;;;29;
171027;1800;;;22;
171027;1900;;;14;
171027;2000;;;23;
171027;2100;;;26;
171027;2200;;;25;
171027;2300;;;25;
171028;0000;;;25;
171028;0100;;;24;
171028;0200;;;25;
171028;0300;;;25;
171028;0400;;;;
171028;0500;;;20;
171028;0600;;;22;
171028;0700;;;21;
171028;0800;;;19;
171028;0900;;;18;
171028;1000;;;24;
171028;1100;;;23;
171028;1200;;;20;
171028;1300;;;15;
171028;1400;;;17;
171028;1500;;;23;
171028;1600;;;29;
171028;1700;;;30;
171028;1800;;;31;
171028;1900;;;32;
171028;2000;;;31;
171028;2100;;;29;
171028;2200;;;28;
171028;2300;;;25;
171029;0000;;;27;
171029;0100;;;26;
171029;0200;;;24;
171029;0300;;;26;
171029;0400;;;28;
171029;0500;;;29;
171029;0600;;;24;
171029;0700;;;22;
171029;0800;;;19;
171029;0900;;;26;
171029;1000;;;28;
171029;1100;;;28;
171029;1200;;;33;
171029;1300;;;26;
171029;1400;;;31;
171029;1500;;;36;
171029;1600;;;35;
171029;1700;;;33;
171029;1800;;;31;
171029;1900;;;31;
171029;2000;;;30;
171029;2100;;;28;
171029;2200;;;26;
171029;2300;;;13;
171030;0000;;;6;
171030;0100;;;5;
171030;0200;;;4;
171030;0300;;;5;
171030;0400;;;6;
