FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090816;0400;;0,097875;;
090816;0500;;0,01305;;
090816;0600;;0,006525;;
090816;0700;;0,019575;;
090816;0800;;0,006525;;
090816;0900;;0;;
090816;1000;;0,006525;;
090816;1100;;0;;
090816;1200;;;;
090816;1300;;0,12006;;
090816;1400;;0,118755;;
090816;1500;;0,0659024;;
090816;1600;;0,0378448;;
090816;1700;;0,0489374;;
090816;1800;;0,061335;;
090816;1900;;0,00456749;;
090816;2000;;0,0019575;;
090816;2100;;0,0019575;;
090816;2200;;0,011745;;
090816;2300;;0;;
090817;0000;;0,06525;;
090817;0100;;0,0645974;;
090817;0200;;0,119407;;
090817;0300;;0,13572;;
090817;0400;;0,118755;;
090817;0500;;0,144203;;
090817;0600;;0,140288;;
090817;0700;;0,20619;;
090817;0800;;0,2088;;
090817;0900;;0,158558;;
090817;1000;;0,0893923;;
090817;1100;;0,0874348;;
090817;1200;;0,0900449;;
090817;1300;;0,0789524;;
090817;1400;;0,07569;;
090817;1500;;0,061335;;
090817;1600;;0,0843322;;
090817;1700;;0,124628;;
090817;1800;;0,0665551;;
090817;1900;;0,10962;;
090817;2000;;0,079605;;
090817;2100;;0,0659024;;
090817;2200;;0,0437175;;
090817;2300;;0,0561149;;
090818;0000;;0,414337;;
090818;0100;;0,359527;;
090818;0200;;0,348433;;
090818;0300;;0,336036;;
090818;0400;;0,333426;;
090818;0500;;0,350391;;
090818;0600;;0,356917;;
090818;0700;;0,337995;;
090818;0800;;0,311243;;
090818;0900;;0,369967;;
090818;1000;;0,375186;;
090818;1100;;0,356265;;
090818;1200;;0,347129;;
090818;1300;;0,460012;;
090818;1400;;0,418251;;
090818;1500;;0,364746;;
090818;1600;;0,326903;;
090818;1700;;0,225112;;
090818;1800;;0,0843322;;
090818;1900;;0,0946124;;
090818;2000;;0,0665551;;
090818;2100;;0,105705;;
090818;2200;;0,0828674;;
090818;2300;;0,112883;;
090819;0000;;0,160515;;
090819;0100;;0,146812;;
090819;0200;;0,121365;;
090819;0300;;0,0880872;;
090819;0400;;0,131805;;
090819;0500;;0,1566;;
090819;0600;;0,175523;;
090819;0700;;0,0828674;;
090819;0800;;0,0391498;;
090819;0900;;0,0189225;;
090819;1000;;;;
090819;1100;;;;
090819;1200;;;;
090819;1300;;;;
090819;1400;;;;
090819;1500;;;;
090819;1600;;;;
090819;1700;;;;
090819;1800;;;;
090819;1900;;;;
090819;2000;;;;
090819;2100;;;;
090819;2200;;;;
090819;2300;;;;
090820;0000;;;;
090820;0100;;;;
090820;0200;;;;
090820;0300;;;;
090820;0400;;;;
090820;0500;;;;
090820;0600;;;;
090820;0700;;;;
090820;0800;;;;
090820;0900;;;;
090820;1000;;;;
090820;1100;;;;
090820;1200;;;;
090820;1300;;;;
090820;1400;;;;
090820;1500;;;;
090820;1600;;;;
090820;1700;;;;
090820;1800;;;;
090820;1900;;;;
090820;2000;;;;
090820;2100;;;;
090820;2200;;;;
090820;2300;;;;
090821;0000;;;;
090821;0100;;;;
090821;0200;;;;
090821;0300;;;;
090821;0400;;;;
090821;0500;;;;
090821;0600;;;;
090821;0700;;;;
090821;0800;;;;
090821;0900;;;;
090821;1000;;;;
090821;1100;;;;
090821;1200;;;;
090821;1300;;;;
090821;1400;;;;
090821;1500;;;;
090821;1600;;;;
090821;1700;;;;
090821;1800;;;;
090821;1900;;;;
090821;2000;;;;
090821;2100;;;;
090821;2200;;;;
090821;2300;;;;
090822;0000;;;;
090822;0100;;;;
090822;0200;;;;
090822;0300;;;;
090822;0400;;;;
090822;0500;;;;
090822;0600;;;;
090822;0700;;;;
090822;0800;;;;
090822;0900;;;;
090822;1000;;;;
090822;1100;;;;
090822;1200;;;;
090822;1300;;;;
090822;1400;;;;
090822;1500;;;;
090822;1600;;;;
090822;1700;;;;
090822;1800;;;;
090822;1900;;;;
090822;2000;;;;
090822;2100;;;;
090822;2200;;;;
090822;2300;;;;
090823;0000;;;;
090823;0100;;;;
090823;0200;;;;
090823;0300;;;;
090823;0400;;;;
090823;0500;;;;
090823;0600;;;;
090823;0700;;;;
090823;0800;;;;
090823;0900;;;;
090823;1000;;;;
090823;1100;;;;
090823;1200;;;;
090823;1300;;;;
090823;1400;;;;
090823;1500;;;;
090823;1600;;;;
090823;1700;;;;
090823;1800;;;;
090823;1900;;;;
090823;2000;;;;
090823;2100;;;;
090823;2200;;;;
090823;2300;;;;
090824;0000;;;;
090824;0100;;;;
090824;0200;;;;
090824;0300;;;;
090824;0400;;;;
090824;0500;;;;
090824;0600;;;;
090824;0700;;;;
090824;0800;;;;
090824;0900;;;;
090824;1000;;;;
090824;1100;;;;
090824;1200;;;;
090824;1300;;;;
090824;1400;;;;
090824;1500;;;;
090824;1600;;;;
090824;1700;;;;
090824;1800;;;;
090824;1900;;;;
090824;2000;;;;
090824;2100;;;;
090824;2200;;;;
090824;2300;;;;
090825;0000;;;;
090825;0100;;;;
090825;0200;;;;
090825;0300;;;;
090825;0400;;;;
090825;0500;;;;
090825;0600;;;;
090825;0700;;;;
090825;0800;;;;
090825;0900;;;;
090825;1000;;;;
090825;1100;;;;
090825;1200;;;;
090825;1300;;;;
090825;1400;;;;
090825;1500;;;;
090825;1600;;;;
090825;1700;;;;
090825;1800;;;;
090825;1900;;;;
090825;2000;;;;
090825;2100;;;;
090825;2200;;;;
090825;2300;;;;
090826;0000;;;;
090826;0100;;;;
090826;0200;;;;
090826;0300;;;;
090826;0400;;;;
090826;0500;;;;
090826;0600;;;;
090826;0700;;;;
090826;0800;;;;
090826;0900;;;;
090826;1000;;;;
090826;1100;;;;
090826;1200;;;;
090826;1300;;;;
090826;1400;;;;
090826;1500;;0,102443;;
090826;1600;;0,578766;;
090826;1700;;0,916109;;
090826;1800;;0,839115;;
090826;1900;;0,589859;;
090826;2000;;0,0848248;;
090826;2100;;0,0163125;;
090826;2200;;0,208147;;
090826;2300;;0,242729;;
090827;0000;;0,0880872;;
090827;0100;;0,604214;;
090827;0200;;0,436523;;
090827;0300;;0,43848;;
090827;0400;;0,753637;;
090827;0500;;0,534396;;
090827;0600;;0,283837;;
090827;0700;;0,3654;;
090827;0800;;0,618569;;
090827;0900;;0,628357;;
090827;1000;;0,490026;;
090827;1100;;0,814319;;
090827;1200;;0,87761;;
090827;1300;;0,64206;;
090827;1400;;0,433911;;
090827;1500;;0,915457;;
090827;1600;;0,191182;;
090827;1700;;0,861298;;
090827;1800;;0,865216;;
090827;1900;;1,12165;;
090827;2000;;1,04531;;
090827;2100;;0,996367;;
090827;2200;;0,703393;;
090827;2300;;1,03291;;
090828;0000;;0,514822;;
090828;0100;;0,376491;;
090828;0200;;0,596385;;
090828;0300;;0,471105;;
090828;0400;;0,735366;;
090828;0500;;0,765381;;
090828;0600;;0,302759;;
090828;0700;;0,707962;;
090828;0800;;0,659676;;
090828;0900;;0,625747;;
090828;1000;;0,708613;;
090828;1100;;0,685777;;
090828;1200;;0,501119;;
090828;1300;;0,986579;;
090828;1400;;1,0838;;
090828;1500;;0,903711;;
090828;1600;;0,797354;;
090828;1700;;0,451531;;
090828;1800;;0,544837;;
090828;1900;;0,227722;;
090828;2000;;0,448266;;
090828;2100;;0,102443;;
090828;2200;;0,0769949;;
090828;2300;;0,281228;;
090829;0000;;0,590514;;
090829;0100;;0,638798;;
090829;0200;;0,451531;;
090829;0300;;0,699479;;
090829;0400;;0,35496;;
090829;0500;;0,0783;;
090829;0600;;0,465231;;
090829;0700;;0,570285;;
090829;0800;;0,957869;;
090829;0900;;0,999629;;
090829;1000;;0,55071;;
090829;1100;;0,477631;;
090829;1200;;0,863908;;
090829;1300;;0,63749;;
090829;1400;;0,910889;;
090829;1500;;0,927854;;
090829;1600;;0,809098;;
090829;1700;;0,581378;;
090829;1800;;0,664898;;
090829;1900;;0,831935;;
090829;2000;;0,499162;;
090829;2100;;0,767339;;
090829;2200;;0,740587;;
090829;2300;;0,792133;;
090830;0000;;0,337995;;
090830;0100;;0,722318;;
090830;0200;;0,493288;;
090830;0300;;0,450223;;
090830;0400;;0,608131;;
090830;0500;;0,548099;;
090830;0600;;0,46719;;
090830;0700;;0,416946;;
090830;0800;;0,552015;;
090830;0900;;0,645322;;
090830;1000;;0,758203;;
090830;1100;;0,665548;;
090830;1200;;0,752985;;
090830;1300;;0,84825;;
090830;1400;;0,587901;;
090830;1500;;0,736018;;
090830;1600;;0,562453;;
090830;1700;;0,294276;;
090830;1800;;0,462621;;
090830;1900;;0,525915;;
090830;2000;;0,420208;;
090830;2100;;0,10701;;
090830;2200;;0,515474;;
090830;2300;;0,362136;;
090831;0000;;0,439785;;
090831;0100;;0,609435;;
090831;0200;;0,421513;;
090831;0300;;0,460012;;
090831;0400;;0,168664;;
090831;0500;;0,00717748;;
090831;0600;;0,315157;;
090831;0700;;0,242729;;
090831;0800;;0,249255;;
090831;0900;;0,53831;;
090831;1000;;0,3791;;
090831;1100;;0,322986;;
090831;1200;;0,527872;;
090831;1300;;0,525915;;
090831;1400;;0,506339;;
090831;1500;;0,39933;;
090831;1600;;0,690995;;
090831;1700;;0,342562;;
090831;1800;;0,298845;;
090831;1900;;0,195098;;
090831;2000;;0,358874;;
090831;2100;;0,723622;;
090831;2200;;0,172912;;
090831;2300;;0,38367;;
090901;0000;;0,246644;;
090901;0100;;0,599647;;
090901;0200;;0,749068;;
090901;0300;;0,372577;;
090901;0400;;0,606823;;
090901;0500;;0,599647;;
090901;0600;;0,640755;;
090901;0700;;0,591816;;
090901;0800;;1,11708;;
090901;0900;;0,835201;;
090901;1000;;0,714486;;
090901;1100;;0,834548;;
090901;1200;;0,706003;;
090901;1300;;0,636185;;
090901;1400;;;;
090901;1500;;;;
090901;1600;;;;
090901;1700;;0,616612;;
090901;1800;;0,638798;;
090901;1900;;0,623138;;
090901;2000;;0,683819;;
090901;2100;;0,497205;;
090901;2200;;0,607475;;
090901;2300;;0,386266;;
090902;0000;;0,422168;;
090902;0100;;0,426735;;
090902;0200;;0,506993;;
090902;0300;;0,426083;;
090902;0400;;0,439785;;
090902;0500;;0,395415;;
090902;0600;;0,369315;;
090902;0700;;0,418251;;
090902;0800;;0,341257;;
090902;0900;;0,574852;;
090902;1000;;0,358874;;
090902;1100;;0,585944;;
090902;1200;;0,360831;;
090902;1300;;0,419556;;
090902;1400;;0,537008;;
090902;1500;;0,50895;;
090902;1600;;0,101137;;
090902;1700;;0,292973;;
090902;1800;;0,105705;;
090902;1900;;0,269482;;
090902;2000;;0,321029;;
090902;2100;;0,503729;;
090902;2200;;0,253823;;
090902;2300;;0,287099;;
090903;0000;;0,245992;;
090903;0100;;0,272092;;
090903;0200;;0,222501;;
090903;0300;;0,349089;;
090903;0400;;0,135067;;
090903;0500;;0,141593;;
090903;0600;;0,39672;;
090903;0700;;0,465885;;
090903;0800;;0,45414;;
090903;0900;;0,532439;;
090903;1000;;0,601604;;
090903;1100;;0,470452;;
090903;1200;;0,157905;;
090903;1300;;0,138983;;
090903;1400;;0,225765;;
090903;1500;;0,20619;;
090903;1600;;0,332121;;
090903;1700;;0,505034;;
090903;1800;;0,701436;;
090903;1900;;0,260347;;
090903;2000;;0,338648;;
090903;2100;;0,219893;;
090903;2200;;0,400634;;
090903;2300;;0,249255;;
090904;0000;;0,158558;;
090904;0100;;0,506993;;
090904;0200;;0,276659;;
090904;0300;;0,292973;;
090904;0400;;0,469147;;
090904;0500;;0,535703;;
090904;0600;;0,605518;;
090904;0700;;0,167039;;
090904;0800;;0,506993;;
090904;0900;;0,525263;;
090904;1000;;0,572242;;
090904;1100;;0,625095;;
090904;1200;;0,690343;;
090904;1300;;0,368662;;
090904;1400;;0,373881;;
090904;1500;;0,497205;;
090904;1600;;0,367997;;
090904;1700;;0,561801;;
090904;1800;;0,381061;;
090904;1900;;0,351043;;
090904;2000;;0,372577;;
090904;2100;;0,334734;;
090904;2200;;0,559191;;
090904;2300;;0,369967;;
090905;0000;;0,427387;;
090905;0100;;0,493288;;
090905;0200;;0,505034;;
090905;0300;;0,535703;;
090905;0400;;0,181395;;
090905;0500;;0,507645;;
090905;0600;;0,522001;;
090905;0700;;0,414989;;
090905;0800;;0,590514;;
090905;0900;;0,544837;;
090905;1000;;0,510255;;
090905;1100;;0,540922;;
090905;1200;;0,604214;;
090905;1300;;0,276659;;
090905;1400;;0,238163;;
090905;1500;;0,306673;;
090905;1600;;0,242077;;
090905;1700;;0,0672074;;
090905;1800;;0,0522001;;
090905;1900;;0,142245;;
090905;2000;;0,0717748;;
090905;2100;;0,131805;;
090905;2200;;0,0900449;;
090905;2300;;0,0815624;;
090906;0000;;1,07075;;
090906;0100;;1,01399;;
090906;0200;;0,872392;;
090906;0300;;0,72558;;
090906;0400;;1,04335;;
090906;0500;;0,749068;;
090906;0600;;0,741239;;
090906;0700;;0,886094;;
090906;0800;;0,89588;;
090906;0900;;1,14514;;
090906;1000;;0,896535;;
090906;1100;;0,931116;;
090906;1200;;1,2404;;
090906;1300;;1,07141;;
090906;1400;;1,10338;;
090906;1500;;0,875654;;
090906;1600;;0,911541;;
090906;1700;;0,779735;;
090906;1800;;1,14579;;
090906;1900;;0,717096;;
090906;2000;;0,591163;;
090906;2100;;0,538965;;
090906;2200;;0,588554;;
090906;2300;;0,360831;;
090907;0000;;0,567675;;
090907;0100;;0,674683;;
090907;0200;;0,608131;;
090907;0300;;0,668812;;
090907;0400;;1,00159;;
090907;0500;;0,918721;;
090907;0600;;0,715792;;
090907;0700;;0,728189;;
090907;0800;;0,776473;;
090907;0900;;0,982011;;
090907;1000;;0,85086;;
090907;1100;;0,92133;;
090907;1200;;1,11708;;
090907;1300;;1,16341;;
090907;1400;;1,1099;;
090907;1500;;1,01529;;
090907;1600;;0,843681;;
090907;1700;;1,06292;;
090907;1800;;1,06423;;
090907;1900;;1,11773;;
090907;2000;;1,07271;;
090907;2100;;1,21822;;
090907;2200;;1,26063;;
090907;2300;;0,802574;;
090908;0000;;0,88022;;
090908;0100;;0,982011;;
090908;0200;;1,02116;;
090908;0300;;1,09685;;
090908;0400;;1,06879;;
090908;0500;;1,13144;;
090908;0600;;1,30826;;
090908;0700;;0,955259;;
090908;0800;;1,21561;;
090908;0900;;1,06618;;
090908;1000;;1,0825;;
090908;1100;;0,938294;;
090908;1200;;1,01399;;
090908;1300;;;;
090908;1400;;;;
090908;1500;;;;
090908;1600;;0,154643;;
090908;1700;;0,285142;;
090908;1800;;0,394111;;
090908;1900;;0,0913499;;
090908;2000;;0,101137;;
090908;2100;;0,13572;;
090908;2200;;0,270787;;
090908;2300;;0,235552;;
090909;0000;;0,300469;;
090909;0100;;0,0234899;;
090909;0200;;0,113535;;
090909;0300;;0,0110925;;
090909;0400;;0,124628;;
090909;0500;;0,0541574;;
090909;0600;;0,282533;;
090909;0700;;0,0365401;;
090909;0800;;0,246644;;
090909;0900;;0,0502424;;
090909;1000;;0,01827;;
090909;1100;;0,0933073;;
090909;1200;;0,285142;;
090909;1300;;0,230985;;
090909;1400;;0,07569;;
090909;1500;;0,123323;;
090909;1600;;0,0835197;;
090909;1700;;0,07569;;
090909;1800;;0,306021;;
090909;1900;;0,611393;;
090909;2000;;0,205857;;
090909;2100;;0,401939;;
090909;2200;;0,350391;;
090909;2300;;0,196403;;
090910;0000;;0,633579;;
090910;0100;;0,279921;;
090910;0200;;0,38171;;
090910;0300;;0,31059;;
090910;0400;;0,320376;;
090910;0500;;0,530482;;
090910;0600;;0,379753;;
090910;0700;;0,622485;;
090910;0800;;0,505034;;
090910;0900;;0,267525;;
090910;1000;;0,576159;;
090910;1100;;0,543532;;
090910;1200;;0,330817;;
090910;1300;;0,336036;;
090910;1400;;0,535048;;
090910;1500;;0,403244;;
090910;1600;;0,38367;;
090910;1700;;0,461969;;
090910;1800;;0,19575;;
090910;1900;;0,696869;;
090910;2000;;0,580073;;
090910;2100;;0,666855;;
090910;2200;;0,629661;;
090910;2300;;0,662938;;
090911;0000;;0,441742;;
090911;0100;;0,279271;;
090911;0200;;0,514169;;
090911;0300;;0,331469;;
090911;0400;;0,544837;;
090911;0500;;0,471757;;
090911;0600;;0,21663;;
090911;0700;;0,38171;;
090911;0800;;0,41238;;
090911;0900;;0,455445;;
090911;1000;;0,549406;;
090911;1100;;0,519388;;
090911;1200;;0,501119;;
090911;1300;;0,651195;;
090911;1400;;0,35496;;
090911;1500;;0,384975;;
090911;1600;;0,488069;;
090911;1700;;0,345824;;
090911;1800;;0,228375;;
090911;1900;;0,238163;;
090911;2000;;0,308631;;
090911;2100;;0,510907;;
090911;2200;;0,163125;;
090911;2300;;0,23229;;
090912;0000;;0,145507;;
090912;0100;;0,415642;;
090912;0200;;0,590514;;
090912;0300;;0,307329;;
090912;0400;;0,131152;;
090912;0500;;0,145507;;
090912;0600;;0,00782999;;
090912;0700;;0,406506;;
090912;0800;;0,25578;;
090912;0900;;0,122018;;
090912;1000;;0,236205;;
090912;1100;;0,195098;;
090912;1200;;0,296888;;
090912;1300;;0,250559;;
090912;1400;;0,411727;;
090912;1500;;0,195098;;
090912;1600;;0,139635;;
090912;1700;;0,295583;;
090912;1800;;0,452835;;
090912;1900;;0,339953;;
090912;2000;;0,558539;;
090912;2100;;0,539618;;
090912;2200;;0,309938;;
090912;2300;;0,311243;;
090913;0000;;0,301454;;
090913;0100;;0,209451;;
090913;0200;;0,401287;;
090913;0300;;0,25839;;
090913;0400;;0,657718;;
090913;0500;;0,24795;;
090913;0600;;0,294931;;
090913;0700;;0,343214;;
090913;0800;;0,188572;;
090913;0900;;0,336691;;
090913;1000;;0,193793;;
090913;1100;;0,298845;;
090913;1200;;0,411075;;
090913;1300;;0,366053;;
090913;1400;;0,245992;;
090913;1500;;0,42347;;
090913;1600;;0,517431;;
090913;1700;;0,254475;;
090913;1800;;0,321683;;
090913;1900;;0,307329;;
090913;2000;;0,152032;;
090913;2100;;0,218588;;
090913;2200;;0,499815;;
090913;2300;;0,327555;;
090914;0000;;0,460012;;
090914;0100;;0,36801;;
090914;0200;;0,264913;;
090914;0300;;0,485459;;
090914;0400;;0,737325;;
090914;0500;;0,599647;;
090914;0600;;0,528525;;
090914;0700;;0,53831;;
090914;0800;;0,589859;;
090914;0900;;0,414337;;
090914;1000;;0,489374;;
090914;1100;;0,254475;;
090914;1200;;0,417599;;
090914;1300;;0,411075;;
090914;1400;;0,313852;;
090914;1500;;0,473714;;
090914;1600;;0,176175;;
090914;1700;;0,196403;;
090914;1800;;0,315157;;
090914;1900;;0,443047;;
090914;2000;;0,386266;;
090914;2100;;0,272744;;
090914;2200;;0,502424;;
090914;2300;;0,289056;;
090915;0000;;0,285795;;
090915;0100;;0,32625;;
090915;0200;;0,125932;;
090915;0300;;0,218588;;
090915;0400;;0,0632923;;
090915;0500;;0,159863;;
090915;0600;;0,409118;;
090915;0700;;0,394111;;
090915;0800;;0,506993;;
090915;0900;;0,351698;;
090915;1000;;0,308631;;
090915;1100;;0,212062;;
090915;1200;;0,334078;;
090915;1300;;0,589206;;
090915;1400;;0,277963;;
090915;1500;;0,388237;;
090915;1600;;0,458707;;
090915;1700;;0,204885;;
090915;1800;;0,274049;;
090915;1900;;0,248602;;
090915;2000;;0,14616;;
090915;2100;;0,543532;;
090915;2200;;0,197708;;
090915;2300;;0,276009;;
090916;0000;;0,283185;;
090916;0100;;0,300469;;
090916;0200;;0,248602;;
090916;0300;;0,351698;;
090916;0400;;0,489374;;
090916;0500;;0,0861298;;
090916;0600;;0,440437;;
090916;0700;;0,454793;;
090916;0800;;0,514169;;
090916;0900;;0,49394;;
090916;1000;;0,685777;;
090916;1100;;0,468495;;
090916;1200;;0,353655;;
090916;1300;;0,409118;;
090916;1400;;;;
090916;1500;;;;
090916;1600;;0,416294;;
090916;1700;;0,25317;;
090916;1800;;0,376491;;
090916;1900;;0,316462;;
090916;2000;;1,12165;;
090916;2100;;0,888703;;
090916;2200;;1,13274;;
090916;2300;;1,05509;;
090917;0000;;0,875003;;
090917;0100;;0,86913;;
090917;0200;;0,970919;;
090917;0300;;1,24889;;
090917;0400;;1,08315;;
090917;0500;;0,925244;;
090917;0600;;1,02638;;
090917;0700;;0,611393;;
090917;0800;;1,05379;;
090917;0900;;0,902406;;
090917;1000;;0,845639;;
090917;1100;;0,578766;;
090917;1200;;0,475019;;
090917;1300;;0,482197;;
090917;1400;;0,267525;;
090917;1500;;0,446309;;
090917;1600;;0,165081;;
090917;1700;;0,334734;;
090917;1800;;0,430649;;
090917;1900;;0,014355;;
090917;2000;;0,24795;;
090917;2100;;0,3393;;
090917;2200;;0,125932;;
090917;2300;;0,466538;;
090918;0000;;0,398677;;
090918;0100;;0,490678;;
090918;0200;;0,300802;;
090918;0300;;0,205857;;
090918;0400;;0,0593773;;
090918;0500;;0,0384975;;
090918;0600;;0,116145;;
090918;0700;;0,287752;;
090918;0800;;0,426083;;
090918;0900;;0,468495;;
090918;1000;;0,27144;;
090918;1100;;0,201623;;
090918;1200;;0,277311;;
090918;1300;;0,290364;;
090918;1400;;0,486764;;
090918;1500;;0,382365;;
090918;1600;;0,59508;;
090918;1700;;0,466538;;
090918;1800;;0,13833;;
090918;1900;;0,421513;;
090918;2000;;0,351043;;
090918;2100;;0,454793;;
090918;2200;;0,202928;;
090918;2300;;0,197708;;
090919;0000;;0,317114;;
090919;0100;;0,0176175;;
090919;0200;;0,230332;;
090919;0300;;0,587901;;
090919;0400;;0,578113;;
090919;0500;;0,294276;;
090919;0600;;0,528525;;
090919;0700;;0,42804;;
090919;0800;;0,685777;;
090919;0900;;0,491331;;
090919;1000;;0,871738;;
090919;1100;;0,655762;;
090919;1200;;0,931116;;
090919;1300;;0,629661;;
090919;1400;;0,872392;;
090919;1500;;0,821495;;
090919;1600;;0,855427;;
090919;1700;;0,707962;;
090919;1800;;0,745154;;
090919;1900;;0,627052;;
090919;2000;;0,629661;;
090919;2100;;1,10142;;
090919;2200;;0,518084;;
090919;2300;;0,657718;;
090920;0000;;0,647279;;
090920;0100;;0,693608;;
090920;0200;;0,742544;;
090920;0300;;0,55332;;
090920;0400;;0,962436;;
090920;0500;;0,619873;;
090920;0600;;0,71253;;
090920;0700;;0,675988;;
090920;0800;;1,01072;;
090920;0900;;0,741239;;
090920;1000;;0,848901;;
090920;1100;;0,792133;;
090920;1200;;0,983969;;
090920;1300;;0,851512;;
090920;1400;;0,753637;;
090920;1500;;0,721666;;
090920;1600;;0,832589;;
090920;1700;;0,753637;;
090920;1800;;0,617264;;
090920;1900;;0,596385;;
090920;2000;;0,476976;;
090920;2100;;0,460012;;
090920;2200;;0,659024;;
090920;2300;;0,436523;;
090921;0000;;0,64206;;
090921;0100;;0,599647;;
090921;0200;;0,520693;;
090921;0300;;0,587901;;
090921;0400;;0,544184;;
090921;0500;;0,64206;;
090921;0600;;0,659676;;
090921;0700;;0,550056;;
090921;0800;;0,51156;;
090921;0900;;0,326903;;
090921;1000;;0,73928;;
090921;1100;;0,41238;;
090921;1200;;0,500467;;
090921;1300;;0,449574;;
090921;1400;;0,612697;;
090921;1500;;0,705351;;
090921;1600;;0,606173;;
090921;1700;;0,578766;;
090921;1800;;0,499815;;
090921;1900;;0,518736;;
090921;2000;;0,466538;;
090921;2100;;0,704048;;
090921;2200;;0,632271;;
090921;2300;;0,407813;;
090922;0000;;0,631619;;
090922;0100;;0,535703;;
090922;0200;;0,653153;;
090922;0300;;0,643364;;
090922;0400;;0,456097;;
090922;0500;;0,667507;;
090922;0600;;0,659024;;
090922;0700;;0,83781;;
090922;0800;;0,597037;;
090922;0900;;0,736673;;
090922;1000;;0,744501;;
090922;1100;;;;
090922;1200;;0,369315;;
090922;1300;;0,193793;;
090922;1400;;0,295583;;
090922;1500;;0,306673;;
090922;1600;;0,137678;;
090922;1700;;0,547448;;
090922;1800;;0,551363;;
090922;1900;;0,270787;;
090922;2000;;0,696869;;
090922;2100;;0,767992;;
090922;2200;;0,837155;;
090922;2300;;0,600952;;
090923;0000;;0,73406;;
090923;0100;;0,94221;;
090923;0200;;0,592471;;
090923;0300;;0,707962;;
090923;0400;;0,657718;;
090923;0500;;0,595733;;
090923;0600;;0,681209;;
090923;0700;;1,0042;;
090923;0800;;0,792785;;
090923;0900;;0,661634;;
090923;1000;;0,719054;;
090923;1100;;0,604214;;
090923;1200;;0,650541;;
090923;1300;;0,589859;;
090923;1400;;0,525263;;
090923;1500;;0,72558;;
090923;1600;;0,580073;;
090923;1700;;0,682515;;
090923;1800;;0,817581;;
090923;1900;;0,623138;;
090923;2000;;0,690343;;
090923;2100;;0,465885;;
090923;2200;;0,627704;;
090923;2300;;0,677293;;
090924;0000;;0,85086;;
090924;0100;;0,735994;;
090924;0200;;0,420208;;
090924;0300;;0,655762;;
090924;0400;;0,432609;;
090924;0500;;0,458054;;
090924;0600;;0,572242;;
090924;0700;;0,802574;;
090924;0800;;0,640103;;
090924;0900;;0,740587;;
090924;1000;;0,747763;;
090924;1100;;0,881527;;
090924;1200;;1,01399;;
090924;1300;;0,884136;;
090924;1400;;0,835851;;
090924;1500;;1,0825;;
090924;1600;;0,86913;;
090924;1700;;0,782348;;
090924;1800;;0,863908;;
090924;1900;;0,669465;;
090924;2000;;0,846291;;
090924;2100;;0,855427;;
