FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210301;0200;;;15;
210301;0300;;;12;
210301;0400;;;21;
210301;0500;;;15;
210301;0600;;;14;
210301;0700;;;12;
210301;0800;;;16;
210301;0900;;;15;
210301;1000;;;27;
210301;1100;;;23;
210301;1200;;;33;
210301;1300;;;42;
210301;1400;;;55;
210301;1500;;;41;
210301;1600;;;33;
210301;1700;;;31;
210301;1800;;;27;
210301;1900;;;29;
210301;2000;;;26;
210301;2100;;;20;
210301;2200;;;13;
210301;2300;;;13;
210302;0000;;;12;
210302;0100;;;10;
210302;0200;;;21;
210302;0300;;;12;
210302;0400;;;13;
210302;0500;;;13;
210302;0600;;;16;
210302;0700;;;15;
210302;0800;;;12;
210302;0900;;;16;
210302;1000;;;16;
210302;1100;;;;
210302;1200;;;;
210302;1300;;;;
210302;1400;;;;
210302;1500;;;;
210302;1600;;;;
210302;1700;;;;
210302;1800;;;;
210302;1900;;;;
210302;2000;;;;
210302;2100;;;;
210302;2200;;;;
210302;2300;;;;
210303;0000;;;15;
210303;0100;;;10;
210303;0200;;;30;
210303;0300;;;22;
210303;0400;;;16;
210303;0500;;;12;
210303;0600;;;24;
210303;0700;;;21;
210303;0800;;;17;
210303;0900;;;16;
210303;1000;;;;
210303;1100;;;;
210303;1200;;;16;
210303;1300;;;17;
210303;1400;;;23;
210303;1500;;;31;
210303;1600;;;38;
210303;1700;;;15;
210303;1800;;;30;
210303;1900;;;32;
210303;2000;;;21;
210303;2100;;;24;
210303;2200;;;7;
210303;2300;;;16;
210304;0000;;;10;
210304;0100;;;11;
210304;0200;;;17;
210304;0300;;;3;
210304;0400;;;18;
210304;0500;;;17;
210304;0600;;;23;
210304;0700;;;69;
210304;0800;;;11;
210304;0900;;;19;
210304;1000;;;6;
210304;1100;;;16;
210304;1200;;;11;
210304;1300;;;30;
210304;1400;;;36;
210304;1500;;;46;
210304;1600;;;46;
210304;1700;;;33;
210304;1800;;;36;
210304;1900;;;29;
210304;2000;;;32;
210304;2100;;;10;
210304;2200;;;35;
210304;2300;;;12;
210305;0000;;;18;
210305;0100;;;18;
210305;0200;;;13;
210305;0300;;;16;
210305;0400;;;7;
210305;0500;;;17;
210305;0600;;;18;
210305;0700;;;37;
210305;0800;;;33;
210305;0900;;;14;
210305;1000;;;25;
210305;1100;;;20;
210305;1200;;;22;
210305;1300;;;35;
210305;1400;;;40;
210305;1500;;;49;
210305;1600;;;48;
210305;1700;;;45;
210305;1800;;;34;
210305;1900;;;33;
210305;2000;;;19;
210305;2100;;;16;
210305;2200;;;14;
210305;2300;;;12;
210306;0000;;;17;
210306;0100;;;18;
210306;0200;;;17;
210306;0300;;;18;
210306;0400;;;19;
210306;0500;;;19;
210306;0600;;;18;
210306;0700;;;20;
210306;0800;;;12;
210306;0900;;;17;
210306;1000;;;20;
210306;1100;;;21;
210306;1200;;;22;
210306;1300;;;33;
210306;1400;;;53;
210306;1500;;;89;
210306;1600;;;61;
210306;1700;;;42;
210306;1800;;;33;
210306;1900;;;27;
210306;2000;;;25;
210306;2100;;;32;
210306;2200;;;27;
210306;2300;;;37;
210307;0000;;;26;
210307;0100;;;24;
210307;0200;;;19;
210307;0300;;;24;
210307;0400;;;24;
210307;0500;;;29;
210307;0600;;;28;
210307;0700;;;29;
210307;0800;;;29;
210307;0900;;;34;
210307;1000;;;18;
210307;1100;;;1;
210307;1200;;;19;
210307;1300;;;34;
210307;1400;;;48;
210307;1500;;;73;
210307;1600;;;68;
210307;1700;;;49;
210307;1800;;;32;
210307;1900;;;28;
210307;2000;;;21;
210307;2100;;;15;
210307;2200;;;13;
210307;2300;;;11;
210308;0000;;;20;
210308;0100;;;11;
210308;0200;;;17;
210308;0300;;;30;
210308;0400;;;18;
210308;0500;;;15;
210308;0600;;;18;
210308;0700;;;20;
210308;0800;;;14;
210308;0900;;;27;
210308;1000;;;18;
210308;1100;;;22;
210308;1200;;;16;
210308;1300;;;17;
210308;1400;;;44;
210308;1500;;;71;
210308;1600;;;99;
210308;1700;;;65;
210308;1800;;;34;
210308;1900;;;25;
210308;2000;;;23;
210308;2100;;;22;
210308;2200;;;41;
210308;2300;;;32;
210309;0000;;;20;
210309;0100;;;18;
210309;0200;;;8;
210309;0300;;;19;
210309;0400;;;17;
210309;0500;;;15;
210309;0600;;;38;
210309;0700;;;21;
210309;0800;;;15;
210309;0900;;;18;
210309;1000;;;14;
210309;1100;;;17;
210309;1200;;;25;
210309;1300;;;39;
210309;1400;;;80;
210309;1500;;;101;
210309;1600;;;93;
210309;1700;;;48;
210309;1800;;;27;
210309;1900;;;22;
210309;2000;;;18;
210309;2100;;;18;
210309;2200;;;69;
210309;2300;;;30;
210310;0000;;;14;
210310;0100;;;12;
210310;0200;;;13;
210310;0300;;;9;
210310;0400;;;9;
210310;0500;;;10;
210310;0600;;;11;
210310;0700;;;18;
210310;0800;;;28;
210310;0900;;;28;
210310;1000;;;24;
210310;1100;;;16;
210310;1200;;;21;
210310;1300;;;38;
210310;1400;;;33;
210310;1500;;;64;
210310;1600;;;68;
210310;1700;;;59;
210310;1800;;;27;
210310;1900;;;23;
210310;2000;;;26;
210310;2100;;;15;
210310;2200;;;15;
210310;2300;;;17;
210311;0000;;;6;
210311;0100;;;12;
210311;0200;;;21;
210311;0300;;;10;
210311;0400;;;10;
210311;0500;;;10;
210311;0600;;;;
210311;0700;;;;
210311;0800;;;;
210311;0900;;;;
210311;1000;;;;
210311;1100;;;;
210311;1200;;;;
210311;1300;;;;
210311;1400;;;;
210311;1500;;;;
210311;1600;;;;
210311;1700;;;;
210311;1800;;;;
210311;1900;;;;
210311;2000;;;;
210311;2100;;;;
210311;2200;;;;
210311;2300;;;;
210312;0000;;;;
210312;0100;;;;
210312;0200;;;;
210312;0300;;;;
210312;0400;;;;
210312;0500;;;;
210312;0600;;;;
210312;0700;;;;
210312;0800;;;;
210312;0900;;;;
210312;1000;;;;
210312;1100;;;10;
210312;1200;;;20;
210312;1300;;;27;
210312;1400;;;35;
210312;1500;;;38;
210312;1600;;;48;
210312;1700;;;50;
210312;1800;;;26;
210312;1900;;;23;
210312;2000;;;29;
210312;2100;;;;
210312;2200;;;;
210312;2300;;;8;
210313;0000;;;9;
210313;0100;;;10;
210313;0200;;;12;
210313;0300;;;17;
210313;0400;;;12;
210313;0500;;;20;
210313;0600;;;12;
210313;0700;;;11;
210313;0800;;;14;
210313;0900;;;;
210313;1000;;;;
210313;1100;;;;
210313;1200;;;;
210313;1300;;;25;
210313;1400;;;53;
210313;1500;;;50;
210313;1600;;;54;
210313;1700;;;36;
210313;1800;;;29;
210313;1900;;;16;
210313;2000;;;14;
210313;2100;;;16;
210313;2200;;;;
210313;2300;;;;
210314;0000;;;14;
210314;0100;;;15;
210314;0200;;;17;
210314;0300;;;18;
210314;0400;;;22;
210314;0500;;;17;
210314;0600;;;5;
210314;0700;;;10;
210314;0800;;;9;
210314;0900;;;12;
210314;1000;;;12;
210314;1100;;;14;
210314;1200;;;17;
210314;1300;;;22;
210314;1400;;;33;
210314;1500;;;35;
210314;1600;;;63;
210314;1700;;;40;
210314;1800;;;25;
210314;1900;;;24;
210314;2000;;;14;
210314;2100;;;26;
210314;2200;;;15;
210314;2300;;;18;
210315;0000;;;22;
210315;0100;;;12;
210315;0200;;;8;
210315;0300;;;16;
210315;0400;;;15;
210315;0500;;;14;
210315;0600;;;17;
210315;0700;;;20;
210315;0800;;;24;
210315;0900;;;35;
210315;1000;;;19;
210315;1100;;;;
210315;1200;;;;
210315;1300;;;;
210315;1400;;;;
210315;1500;;;;
210315;1600;;;;
210315;1700;;;;
210315;1800;;;33;
210315;1900;;;26;
210315;2000;;;25;
210315;2100;;;20;
210315;2200;;;14;
210315;2300;;;17;
210316;0000;;;17;
210316;0100;;;13;
210316;0200;;;9;
210316;0300;;;8;
210316;0400;;;9;
210316;0500;;;7;
210316;0600;;;9;
210316;0700;;;13;
210316;0800;;;24;
210316;0900;;;13;
210316;1000;;;10;
210316;1100;;;13;
210316;1200;;;16;
210316;1300;;;17;
210316;1400;;;23;
210316;1500;;;34;
210316;1600;;;41;
210316;1700;;;44;
210316;1800;;;34;
210316;1900;;;26;
210316;2000;;;24;
210316;2100;;;14;
210316;2200;;;12;
210316;2300;;;13;
210317;0000;;;14;
210317;0100;;;13;
210317;0200;;;15;
210317;0300;;;10;
210317;0400;;;11;
210317;0500;;;12;
210317;0600;;;13;
210317;0700;;;16;
210317;0800;;;13;
210317;0900;;;18;
210317;1000;;;15;
210317;1100;;;9;
210317;1200;;;9;
210317;1300;;;8;
210317;1400;;;17;
210317;1500;;;35;
210317;1600;;;29;
210317;1700;;;32;
210317;1800;;;26;
210317;1900;;;20;
210317;2000;;;23;
210317;2100;;;19;
210317;2200;;;26;
210317;2300;;;22;
210318;0000;;;19;
210318;0100;;;20;
210318;0200;;;16;
210318;0300;;;17;
210318;0400;;;14;
210318;0500;;;11;
210318;0600;;;13;
210318;0700;;;16;
210318;0800;;;20;
210318;0900;;;13;
210318;1000;;;15;
210318;1100;;;13;
210318;1200;;;10;
210318;1300;;;16;
210318;1400;;;24;
210318;1500;;;39;
210318;1600;;;29;
210318;1700;;;31;
210318;1800;;;29;
210318;1900;;;28;
210318;2000;;;37;
210318;2100;;;15;
210318;2200;;;14;
210318;2300;;;25;
210319;0000;;;29;
210319;0100;;;22;
210319;0200;;;14;
210319;0300;;;12;
210319;0400;;;10;
210319;0500;;;11;
210319;0600;;;12;
210319;0700;;;22;
210319;0800;;;17;
210319;0900;;;16;
210319;1000;;;18;
210319;1100;;;19;
210319;1200;;;42;
210319;1300;;;58;
210319;1400;;;97;
210319;1500;;;95;
210319;1600;;;146;
210319;1700;;;107;
210319;1800;;;89;
210319;1900;;;91;
210319;2000;;;38;
210319;2100;;;18;
210319;2200;;;16;
210319;2300;;;10;
210320;0000;;;24;
210320;0100;;;14;
210320;0200;;;22;
210320;0300;;;17;
210320;0400;;;24;
210320;0500;;;14;
210320;0600;;;17;
210320;0700;;;15;
210320;0800;;;17;
210320;0900;;;14;
210320;1000;;;12;
210320;1100;;;7;
210320;1200;;;7;
210320;1300;;;28;
210320;1400;;;35;
210320;1500;;;28;
210320;1600;;;34;
210320;1700;;;32;
210320;1800;;;22;
210320;1900;;;21;
210320;2000;;;14;
210320;2100;;;10;
210320;2200;;;10;
210320;2300;;;13;
210321;0000;;;22;
210321;0100;;;11;
210321;0200;;;15;
210321;0300;;;9;
210321;0400;;;11;
210321;0500;;;9;
210321;0600;;;12;
210321;0700;;;12;
210321;0800;;;9;
210321;0900;;;10;
210321;1000;;;4;
210321;1100;;;14;
210321;1200;;;13;
210321;1300;;;16;
210321;1400;;;29;
210321;1500;;;29;
210321;1600;;;25;
210321;1700;;;26;
210321;1800;;;23;
210321;1900;;;21;
210321;2000;;;23;
210321;2100;;;10;
210321;2200;;;10;
210321;2300;;;14;
210322;0000;;;26;
210322;0100;;;13;
210322;0200;;;9;
210322;0300;;;16;
210322;0400;;;12;
210322;0500;;;15;
210322;0600;;;8;
210322;0700;;;13;
210322;0800;;;20;
210322;0900;;;13;
210322;1000;;;12;
210322;1100;;;11;
210322;1200;;;11;
210322;1300;;;17;
210322;1400;;;33;
210322;1500;;;55;
210322;1600;;;50;
210322;1700;;;32;
210322;1800;;;26;
210322;1900;;;17;
210322;2000;;;20;
210322;2100;;;21;
210322;2200;;;14;
210322;2300;;;24;
210323;0000;;;20;
210323;0100;;;13;
210323;0200;;;9;
210323;0300;;;16;
210323;0400;;;21;
210323;0500;;;13;
210323;0600;;;9;
210323;0700;;;20;
210323;0800;;;16;
210323;0900;;;21;
210323;1000;;;16;
210323;1100;;;14;
210323;1200;;;15;
210323;1300;;;30;
210323;1400;;;37;
210323;1500;;;64;
210323;1600;;;47;
210323;1700;;;39;
210323;1800;;;26;
210323;1900;;;17;
210323;2000;;;23;
210323;2100;;;12;
210323;2200;;;23;
210323;2300;;;23;
210324;0000;;;25;
210324;0100;;;12;
210324;0200;;;8;
210324;0300;;;10;
210324;0400;;;17;
210324;0500;;;10;
210324;0600;;;39;
210324;0700;;;34;
210324;0800;;;34;
210324;0900;;;16;
210324;1000;;;9;
210324;1100;;;15;
210324;1200;;;24;
210324;1300;;;35;
210324;1400;;;68;
210324;1500;;;125;
210324;1600;;;48;
210324;1700;;;39;
210324;1800;;;29;
210324;1900;;;15;
210324;2000;;;14;
210324;2100;;;19;
210324;2200;;;27;
210324;2300;;;26;
210325;0000;;;44;
210325;0100;;;10;
210325;0200;;;11;
210325;0300;;;10;
210325;0400;;;10;
210325;0500;;;10;
210325;0600;;;15;
210325;0700;;;18;
210325;0800;;;21;
210325;0900;;;13;
210325;1000;;;18;
210325;1100;;;20;
210325;1200;;;4;
210325;1300;;;39;
210325;1400;;;37;
210325;1500;;;35;
210325;1600;;;24;
210325;1700;;;26;
210325;1800;;;24;
210325;1900;;;29;
210325;2000;;;22;
210325;2100;;;19;
210325;2200;;;31;
210325;2300;;;32;
210326;0000;;;19;
210326;0100;;;15;
210326;0200;;;14;
210326;0300;;;14;
210326;0400;;;15;
210326;0500;;;10;
210326;0600;;;9;
210326;0700;;;12;
210326;0800;;;15;
210326;0900;;;21;
210326;1000;;;16;
210326;1100;;;10;
210326;1200;;;4;
210326;1300;;;13;
210326;1400;;;31;
210326;1500;;;26;
210326;1600;;;26;
210326;1700;;;23;
210326;1800;;;25;
210326;1900;;;27;
210326;2000;;;26;
210326;2100;;;25;
210326;2200;;;18;
210326;2300;;;21;
210327;0000;;;19;
210327;0100;;;20;
210327;0200;;;16;
210327;0300;;;17;
210327;0400;;;15;
210327;0500;;;15;
210327;0600;;;13;
210327;0700;;;13;
210327;0800;;;15;
210327;0900;;;14;
210327;1000;;;16;
210327;1100;;;11;
210327;1200;;;18;
210327;1300;;;33;
210327;1400;;;43;
210327;1500;;;43;
210327;1600;;;41;
210327;1700;;;28;
210327;1800;;;18;
210327;1900;;;16;
210327;2000;;;14;
210327;2100;;;28;
210327;2200;;;18;
210327;2300;;;22;
210328;0000;;;17;
210328;0100;;;18;
210328;0200;;;16;
210328;0300;;;21;
210328;0400;;;13;
210328;0500;;;34;
210328;0600;;;27;
210328;0700;;;15;
210328;0800;;;11;
210328;0900;;;15;
210328;1000;;;13;
210328;1100;;;13;
210328;1200;;;12;
210328;1300;;;31;
210328;1400;;;56;
210328;1500;;;62;
210328;1600;;;23;
210328;1700;;;22;
210328;1800;;;17;
210328;1900;;;17;
210328;2000;;;19;
210328;2100;;;19;
210328;2200;;;23;
210328;2300;;;26;
210329;0000;;;33;
210329;0100;;;10;
210329;0200;;;15;
210329;0300;;;7;
210329;0400;;;12;
210329;0500;;;12;
210329;0600;;;7;
210329;0700;;;19;
210329;0800;;;23;
210329;0900;;;21;
210329;1000;;;16;
210329;1100;;;15;
210329;1200;;;22;
210329;1300;;;37;
210329;1400;;;41;
210329;1500;;;29;
210329;1600;;;36;
210329;1700;;;15;
210329;1800;;;16;
210329;1900;;;20;
210329;2000;;;26;
210329;2100;;;28;
210329;2200;;;28;
210329;2300;;;31;
210330;0000;;;51;
210330;0100;;;19;
210330;0200;;;16;
210330;0300;;;15;
210330;0400;;;12;
210330;0500;;;11;
210330;0600;;;11;
210330;0700;;;13;
210330;0800;;;24;
210330;0900;;;37;
210330;1000;;;22;
210330;1100;;;4;
210330;1200;;;4;
210330;1300;;;46;
210330;1400;;;34;
210330;1500;;;25;
210330;1600;;;21;
210330;1700;;;23;
210330;1800;;;27;
210330;1900;;;27;
210330;2000;;;18;
210330;2100;;;17;
210330;2200;;;19;
210330;2300;;;25;
210331;0000;;;26;
210331;0100;;;30;
210331;0200;;;25;
210331;0300;;;18;
210331;0400;;;15;
210331;0500;;;14;
210331;0600;;;16;
210331;0700;;;15;
210331;0800;;;21;
210331;0900;;;32;
210331;1000;;;17;
210331;1100;;;17;
210331;1200;;;18;
210331;1300;;;23;
210331;1400;;;22;
210331;1500;;;29;
210331;1600;;;32;
210331;1700;;;19;
210331;1800;;;23;
210331;1900;;;20;
210331;2000;;;16;
210331;2100;;;29;
210331;2200;;;40;
210331;2300;;;84;
210401;0000;;;34;
210401;0100;;;27;
210401;0200;;;19;
210401;0300;;;11;
210401;0400;;;12;
210401;0500;;;18;
210401;0600;;;8;
210401;0700;;;7;
210401;0800;;;22;
210401;0900;;;19;
210401;1000;;;10;
210401;1100;;;15;
210401;1200;;;16;
210401;1300;;;20;
210401;1400;;;37;
210401;1500;;;39;
210401;1600;;;35;
210401;1700;;;15;
210401;1800;;;17;
210401;1900;;;20;
210401;2000;;;25;
210401;2100;;;35;
210401;2200;;;24;
210401;2300;;;21;
210402;0000;;;21;
210402;0100;;;13;
210402;0200;;;15;
210402;0300;;;6;
210402;0400;;;8;
210402;0500;;;9;
210402;0600;;;12;
210402;0700;;;9;
210402;0800;;;8;
210402;0900;;;12;
210402;1000;;;11;
210402;1100;;;9;
210402;1200;;;8;
210402;1300;;;12;
210402;1400;;;20;
210402;1500;;;23;
210402;1600;;;25;
210402;1700;;;29;
210402;1800;;;17;
210402;1900;;;22;
210402;2000;;;29;
210402;2100;;;16;
210402;2200;;;20;
210402;2300;;;39;
210403;0000;;;25;
210403;0100;;;16;
210403;0200;;;14;
210403;0300;;;14;
210403;0400;;;10;
210403;0500;;;21;
210403;0600;;;11;
210403;0700;;;14;
210403;0800;;;32;
210403;0900;;;15;
210403;1000;;;15;
210403;1100;;;10;
210403;1200;;;12;
210403;1300;;;31;
210403;1400;;;49;
210403;1500;;;47;
210403;1600;;;46;
210403;1700;;;29;
210403;1800;;;25;
210403;1900;;;17;
210403;2000;;;16;
210403;2100;;;15;
210403;2200;;;16;
210403;2300;;;13;
210404;0000;;;21;
210404;0100;;;14;
210404;0200;;;12;
210404;0300;;;18;
210404;0400;;;17;
210404;0500;;;18;
210404;0600;;;21;
210404;0700;;;18;
210404;0800;;;18;
210404;0900;;;20;
210404;1000;;;22;
210404;1100;;;19;
210404;1200;;;15;
210404;1300;;;39;
210404;1400;;;30;
210404;1500;;;22;
210404;1600;;;23;
210404;1700;;;26;
210404;1800;;;24;
210404;1900;;;16;
210404;2000;;;17;
210404;2100;;;23;
210404;2200;;;20;
210404;2300;;;18;
210405;0000;;;13;
210405;0100;;;11;
210405;0200;;;13;
210405;0300;;;8;
210405;0400;;;10;
210405;0500;;;9;
210405;0600;;;12;
210405;0700;;;11;
210405;0800;;;29;
210405;0900;;;15;
210405;1000;;;24;
210405;1100;;;10;
210405;1200;;;12;
210405;1300;;;24;
210405;1400;;;34;
210405;1500;;;36;
210405;1600;;;40;
210405;1700;;;25;
210405;1800;;;19;
210405;1900;;;18;
210405;2000;;;25;
210405;2100;;;29;
210405;2200;;;39;
210405;2300;;;26;
210406;0000;;;24;
210406;0100;;;15;
210406;0200;;;18;
210406;0300;;;15;
210406;0400;;;13;
210406;0500;;;16;
210406;0600;;;16;
210406;0700;;;16;
210406;0800;;;14;
210406;0900;;;17;
210406;1000;;;20;
210406;1100;;;14;
210406;1200;;;12;
210406;1300;;;12;
210406;1400;;;17;
210406;1500;;;57;
210406;1600;;;48;
210406;1700;;;19;
210406;1800;;;17;
210406;1900;;;28;
210406;2000;;;37;
210406;2100;;;22;
210406;2200;;;15;
210406;2300;;;37;
210407;0000;;;21;
210407;0100;;;19;
210407;0200;;;17;
210407;0300;;;16;
210407;0400;;;10;
210407;0500;;;12;
210407;0600;;;19;
210407;0700;;;11;
210407;0800;;;14;
210407;0900;;;17;
210407;1000;;;11;
210407;1100;;;8;
210407;1200;;;12;
210407;1300;;;17;
210407;1400;;;31;
210407;1500;;;23;
210407;1600;;;29;
210407;1700;;;32;
210407;1800;;;12;
210407;1900;;;23;
210407;2000;;;34;
210407;2100;;;27;
210407;2200;;;31;
210407;2300;;;23;
210408;0000;;;18;
210408;0100;;;16;
210408;0200;;;15;
210408;0300;;;15;
210408;0400;;;10;
210408;0500;;;8;
210408;0600;;;11;
210408;0700;;;12;
210408;0800;;;24;
210408;0900;;;19;
210408;1000;;;16;
210408;1100;;;9;
210408;1200;;;10;
210408;1300;;;15;
210408;1400;;;31;
210408;1500;;;27;
210408;1600;;;17;
210408;1700;;;22;
210408;1800;;;18;
210408;1900;;;24;
210408;2000;;;214;
210408;2100;;;49;
210408;2200;;;72;
210408;2300;;;23;
210409;0000;;;11;
210409;0100;;;12;
210409;0200;;;19;
210409;0300;;;15;
210409;0400;;;16;
210409;0500;;;16;
210409;0600;;;17;
210409;0700;;;21;
210409;0800;;;25;
210409;0900;;;14;
210409;1000;;;9;
210409;1100;;;10;
210409;1200;;;17;
210409;1300;;;16;
210409;1400;;;21;
210409;1500;;;45;
210409;1600;;;54;
210409;1700;;;43;
210409;1800;;;30;
210409;1900;;;19;
210409;2000;;;17;
210409;2100;;;30;
210409;2200;;;104;
210409;2300;;;21;
210410;0000;;;15;
210410;0100;;;12;
210410;0200;;;11;
210410;0300;;;7;
210410;0400;;;8;
210410;0500;;;16;
210410;0600;;;13;
210410;0700;;;16;
210410;0800;;;12;
210410;0900;;;12;
210410;1000;;;5;
210410;1100;;;13;
210410;1200;;;13;
210410;1300;;;18;
210410;1400;;;24;
210410;1500;;;29;
210410;1600;;;23;
210410;1700;;;21;
210410;1800;;;16;
210410;1900;;;16;
210410;2000;;;11;
210410;2100;;;21;
210410;2200;;;18;
210410;2300;;;23;
210411;0000;;;11;
210411;0100;;;8;
210411;0200;;;6;
210411;0300;;;13;
210411;0400;;;12;
210411;0500;;;10;
210411;0600;;;15;
210411;0700;;;11;
210411;0800;;;9;
210411;0900;;;18;
210411;1000;;;16;
210411;1100;;;13;
210411;1200;;;18;
210411;1300;;;15;
210411;1400;;;24;
210411;1500;;;23;
210411;1600;;;26;
210411;1700;;;23;
210411;1800;;;17;
210411;1900;;;15;
210411;2000;;;9;
210411;2100;;;11;
210411;2200;;;22;
210411;2300;;;12;
210412;0000;;;8;
210412;0100;;;4;
210412;0200;;;5;
210412;0300;;;3;
210412;0400;;;7;
210412;0500;;;8;
210412;0600;;;10;
210412;0700;;;13;
210412;0800;;;16;
210412;0900;;;10;
210412;1000;;;8;
210412;1100;;;11;
210412;1200;;;12;
210412;1300;;;15;
210412;1400;;;22;
210412;1500;;;41;
210412;1600;;;40;
210412;1700;;;31;
210412;1800;;;21;
210412;1900;;;20;
210412;2000;;;28;
210412;2100;;;40;
210412;2200;;;36;
210412;2300;;;43;
210413;0000;;;47;
210413;0100;;;13;
210413;0200;;;13;
210413;0300;;;10;
210413;0400;;;11;
210413;0500;;;13;
210413;0600;;;16;
210413;0700;;;12;
210413;0800;;;26;
210413;0900;;;10;
210413;1000;;;11;
210413;1100;;;11;
210413;1200;;;11;
210413;1300;;;30;
210413;1400;;;49;
210413;1500;;;59;
210413;1600;;;69;
210413;1700;;;33;
210413;1800;;;22;
210413;1900;;;20;
210413;2000;;;17;
210413;2100;;;16;
210413;2200;;;33;
210413;2300;;;28;
210414;0000;;;11;
210414;0100;;;14;
210414;0200;;;9;
210414;0300;;;5;
210414;0400;;;12;
210414;0500;;;12;
210414;0600;;;10;
210414;0700;;;16;
210414;0800;;;22;
210414;0900;;;16;
210414;1000;;;30;
210414;1100;;;20;
210414;1200;;;17;
210414;1300;;;17;
210414;1400;;;21;
210414;1500;;;25;
210414;1600;;;44;
210414;1700;;;37;
210414;1800;;;26;
210414;1900;;;21;
210414;2000;;;17;
210414;2100;;;44;
210414;2200;;;35;
210414;2300;;;17;
210415;0000;;;14;
210415;0100;;;11;
210415;0200;;;7;
210415;0300;;;10;
210415;0400;;;15;
210415;0500;;;6;
210415;0600;;;9;
210415;0700;;;17;
210415;0800;;;18;
210415;0900;;;10;
210415;1000;;;6;
210415;1100;;;8;
210415;1200;;;10;
210415;1300;;;22;
210415;1400;;;32;
210415;1500;;;42;
210415;1600;;;34;
210415;1700;;;34;
210415;1800;;;;
210415;1900;;;;
210415;2000;;;;
210415;2100;;;;
210415;2200;;;;
210415;2300;;;;
210416;0000;;;;
210416;0100;;;;
210416;0200;;;;
210416;0300;;;;
210416;0400;;;;
210416;0500;;;5;
210416;0600;;;3;
210416;0700;;;6;
210416;0800;;;12;
210416;0900;;;7;
210416;1000;;;14;
210416;1100;;;10;
210416;1200;;;8;
210416;1300;;;33;
210416;1400;;;24;
210416;1500;;;22;
210416;1600;;;54;
210416;1700;;;38;
210416;1800;;;38;
210416;1900;;;77;
210416;2000;;;13;
210416;2100;;;60;
210416;2200;;;34;
210416;2300;;;22;
210417;0000;;;19;
210417;0100;;;13;
210417;0200;;;8;
210417;0300;;;8;
210417;0400;;;8;
210417;0500;;;14;
210417;0600;;;43;
210417;0700;;;12;
210417;0800;;;16;
210417;0900;;;19;
210417;1000;;;14;
210417;1100;;;14;
210417;1200;;;14;
210417;1300;;;10;
210417;1400;;;21;
210417;1500;;;15;
210417;1600;;;27;
210417;1700;;;31;
210417;1800;;;19;
210417;1900;;;16;
210417;2000;;;18;
210417;2100;;;11;
210417;2200;;;17;
210417;2300;;;5;
210418;0000;;;6;
210418;0100;;;6;
210418;0200;;;6;
210418;0300;;;10;
210418;0400;;;16;
210418;0500;;;10;
210418;0600;;;14;
210418;0700;;;16;
210418;0800;;;25;
210418;0900;;;23;
210418;1000;;;33;
210418;1100;;;5;
210418;1200;;;13;
210418;1300;;;1;
210418;1400;;;8;
210418;1500;;;14;
210418;1600;;;24;
210418;1700;;;41;
210418;1800;;;25;
210418;1900;;;18;
210418;2000;;;17;
210418;2100;;;21;
210418;2200;;;42;
210418;2300;;;26;
210419;0000;;;10;
210419;0100;;;19;
210419;0200;;;11;
210419;0300;;;8;
210419;0400;;;19;
210419;0500;;;9;
210419;0600;;;8;
210419;0700;;;11;
210419;0800;;;13;
210419;0900;;;15;
210419;1000;;;9;
210419;1100;;;10;
210419;1200;;;1;
210419;1300;;;14;
210419;1400;;;24;
210419;1500;;;25;
210419;1600;;;46;
210419;1700;;;40;
210419;1800;;;31;
210419;1900;;;12;
210419;2000;;;18;
210419;2100;;;13;
210419;2200;;;31;
210419;2300;;;18;
210420;0000;;;12;
210420;0100;;;9;
210420;0200;;;10;
210420;0300;;;18;
210420;0400;;;9;
210420;0500;;;13;
210420;0600;;;14;
210420;0700;;;21;
210420;0800;;;24;
210420;0900;;;11;
210420;1000;;;20;
210420;1100;;;11;
210420;1200;;;22;
210420;1300;;;15;
210420;1400;;;33;
210420;1500;;;49;
210420;1600;;;41;
210420;1700;;;40;
210420;1800;;;26;
210420;1900;;;24;
210420;2000;;;19;
210420;2100;;;28;
210420;2200;;;46;
210420;2300;;;23;
210421;0000;;;9;
210421;0100;;;5;
210421;0200;;;4;
210421;0300;;;7;
210421;0400;;;7;
210421;0500;;;14;
210421;0600;;;7;
210421;0700;;;10;
210421;0800;;;10;
210421;0900;;;17;
210421;1000;;;19;
210421;1100;;;12;
210421;1200;;;4;
210421;1300;;;6;
210421;1400;;;29;
210421;1500;;;28;
210421;1600;;;27;
210421;1700;;;17;
210421;1800;;;18;
210421;1900;;;15;
210421;2000;;;23;
210421;2100;;;55;
210421;2200;;;18;
210421;2300;;;14;
210422;0000;;;4;
