FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160320;2000;;;0;
160320;2100;;;0;
160320;2200;;;5,18252;
160320;2300;;;9,48212;
160321;0000;;;8,34322;
160321;0100;;;11,9514;
160321;0200;;;8,75848;
160321;0300;;;1,03581;
160321;0400;;;0,103933;
160321;0500;;;1,27287;
160321;0600;;;5,00087;
160321;0700;;;1,60441;
160321;0800;;;2,0083;
160321;0900;;;7,48991;
160321;1000;;;29,3637;
160321;1100;;;52,2366;
160321;1200;;;65,4289;
160321;1300;;;110,591;
160321;1400;;;82,5495;
160321;1500;;;4,97798;
160321;1600;;;2,11013;
160321;1700;;;2,59879;
160321;1800;;;0;
160321;1900;;;0;
160321;2000;;;0,0370975;
160321;2100;;;1,10839;
160321;2200;;;11,776;
160321;2300;;;20,7153;
160322;0000;;;9,72703;
160322;0100;;;4,54778;
160322;0200;;;1,47615;
160322;0300;;;0,0363307;
160322;0400;;;0;
160322;0500;;;0,21664;
160322;0600;;;1,69125;
160322;0700;;;9,45592;
160322;0800;;;26,3274;
160322;0900;;;21,2192;
160322;1000;;;17,2388;
160322;1100;;;14,1605;
160322;1200;;;15,6371;
160322;1300;;;7,89779;
160322;1400;;;22,5248;
160322;1500;;;4,66059;
160322;1600;;;3,50895;
160322;1700;;;3,10914;
160322;1800;;;0;
160322;1900;;;0;
160322;2000;;;0;
160322;2100;;;0;
160322;2200;;;6,72715;
160322;2300;;;12,278;
160323;0000;;;5,69561;
160323;0100;;;7,4693;
160323;0200;;;15,3752;
160323;0300;;;12,1793;
160323;0400;;;23,2104;
160323;0500;;;10,6621;
160323;0600;;;19,5788;
160323;0700;;;10,9687;
160323;0800;;;4,35957;
160323;0900;;;2,97847;
160323;1000;;;13,235;
160323;1100;;;7,0074;
160323;1200;;;9,70469;
160323;1300;;;9,60913;
160323;1400;;;13,324;
160323;1500;;;2,57595;
160323;1600;;;97,9447;
160323;1700;;;0;
160323;1800;;;4,47975;
160323;1900;;;14,7706;
160323;2000;;;8,53981;
160323;2100;;;14,0394;
160323;2200;;;18,5298;
160323;2300;;;7,48926;
160324;0000;;;12,2908;
160324;0100;;;13,308;
160324;0200;;;9,39712;
160324;0300;;;5,95188;
160324;0400;;;3,95046;
160324;0500;;;8,82568;
160324;0600;;;16,0864;
160324;0700;;;2,45196;
160324;0800;;;7,122;
160324;0900;;;7,98334;
160324;1000;;;12,9219;
160324;1100;;;13,9211;
160324;1200;;;14,4154;
160324;1300;;;;
160324;1400;;;10,0583;
160324;1500;;;4,28365;
160324;1600;;;1,84492;
160324;1700;;;3,91001;
160324;1800;;;1,24104;
160324;1900;;;0;
160324;2000;;;0;
160324;2100;;;0;
160324;2200;;;2,18702;
160324;2300;;;9,82273;
160325;0000;;;9,88288;
160325;0100;;;9,72097;
160325;0200;;;12,1527;
160325;0300;;;8,3374;
160325;0400;;;10,3293;
160325;0500;;;10,9626;
160325;0600;;;8,56032;
160325;0700;;;6,16819;
160325;0800;;;3,58539;
160325;0900;;;5,31907;
160325;1000;;;16,5019;
160325;1100;;;20,7796;
160325;1200;;;25,0269;
160325;1300;;;56,8525;
160325;1400;;;22,5696;
160325;1500;;;21,5401;
160325;1600;;;12,3567;
160325;1700;;;27,24;
160325;1800;;;3,12302;
160325;1900;;;0;
160325;2000;;;0;
160325;2100;;;0,0816144;
160325;2200;;;1,83932;
160325;2300;;;7,77949;
160326;0000;;;14,0885;
160326;0100;;;12,8441;
160326;0200;;;13,223;
160326;0300;;;12,2391;
160326;0400;;;7,92857;
160326;0500;;;5,99336;
160326;0600;;;3,73265;
160326;0700;;;8,28212;
160326;0800;;;15,2733;
160326;0900;;;25,4321;
160326;1000;;;47,0653;
160326;1100;;;38,3497;
160326;1200;;;27,5245;
160326;1300;;;10,8794;
160326;1400;;;14,2748;
160326;1500;;;35,1958;
160326;1600;;;24,9352;
160326;1700;;;20,1339;
160326;1800;;;9,04534;
160326;1900;;;4,73038;
160326;2000;;;1,10908;
160326;2100;;;5,27596;
160326;2200;;;0,0519718;
160326;2300;;;4,39462;
160327;0000;;;17,2755;
160327;0100;;;22,8935;
160327;0200;;;7,54882;
160327;0300;;;5,35715;
160327;0400;;;3,32626;
160327;0500;;;4,49071;
160327;0600;;;4,08769;
160327;0700;;;3,10087;
160327;0800;;;1,82223;
160327;0900;;;2,50628;
160327;1000;;;9,1797;
160327;1100;;;18,4814;
160327;1200;;;34,4222;
160327;1300;;;37,7892;
160327;1400;;;49,3595;
160327;1500;;;33,3826;
160327;1600;;;13,842;
160327;1700;;;20,1276;
160327;1800;;;10,6811;
160327;1900;;;1,08015;
160327;2000;;;0;
160327;2100;;;0;
160327;2200;;;0,121919;
160327;2300;;;0,68442;
160328;0000;;;11,4726;
160328;0100;;;9,55235;
160328;0200;;;7,03859;
160328;0300;;;3,26428;
160328;0400;;;2,7008;
160328;0500;;;1,3003;
160328;0600;;;3,39003;
160328;0700;;;4,89551;
160328;0800;;;5,71381;
160328;0900;;;33,4858;
160328;1000;;;47,5399;
160328;1100;;;70,8886;
160328;1200;;;56,7058;
160328;1300;;;38,072;
160328;1400;;;10,1544;
160328;1500;;;10,858;
160328;1600;;;10,2482;
160328;1700;;;13,5839;
160328;1800;;;11,8947;
160328;1900;;;11,1491;
160328;2000;;;1,54286;
160328;2100;;;1,2327;
160328;2200;;;3,06211;
160328;2300;;;8,18672;
160329;0000;;;11,9212;
160329;0100;;;20,3266;
160329;0200;;;10,2999;
160329;0300;;;4,99374;
160329;0400;;;4,32197;
160329;0500;;;7,46256;
160329;0600;;;11,1317;
160329;0700;;;13,1419;
160329;0800;;;10,984;
160329;0900;;;11,3452;
160329;1000;;;23,7495;
160329;1100;;;41,6505;
160329;1200;;;41,2362;
160329;1300;;;27,1243;
160329;1400;;;28,9975;
160329;1500;;;28,2009;
160329;1600;;;22,6479;
160329;1700;;;11,4761;
160329;1800;;;11,9403;
160329;1900;;;1,64862;
160329;2000;;;1,956;
160329;2100;;;15,5463;
160329;2200;;;21,1129;
160329;2300;;;12,7772;
160330;0000;;;14,6104;
160330;0100;;;15,4745;
160330;0200;;;3,53644;
160330;0300;;;1,18162;
160330;0400;;;7,88821;
160330;0500;;;16,4006;
160330;0600;;;6,59782;
160330;0700;;;2,66381;
160330;0800;;;3,10472;
160330;0900;;;4,35969;
160330;1000;;;8,38553;
160330;1100;;;18,7972;
160330;1200;;;54,1863;
160330;1300;;;48,2154;
160330;1400;;;44,3936;
160330;1500;;;33,1454;
160330;1600;;;38,7896;
160330;1700;;;4,77151;
160330;1800;;;0,207516;
160330;1900;;;0;
160330;2000;;;1,09661;
160330;2100;;;8,92319;
160330;2200;;;7,01175;
160330;2300;;;3,64471;
160331;0000;;;7,74937;
160331;0100;;;9,42225;
160331;0200;;;12,1691;
160331;0300;;;7,37896;
160331;0400;;;4,47988;
160331;0500;;;3,70816;
160331;0600;;;2,28285;
160331;0700;;;2,88213;
160331;0800;;;21,7369;
160331;0900;;;45,1074;
160331;1000;;;42,4495;
160331;1100;;;471,438;
160331;1200;;;93,0295;
160331;1300;;;19,7168;
160331;1400;;;15,4619;
160331;1500;;;19,9867;
160331;1600;;;44,4929;
160331;1700;;;74,3122;
160331;1800;;;77,0889;
160331;1900;;;55,003;
160331;2000;;;8,00799;
160331;2100;;;10,3073;
160331;2200;;;10,7164;
160331;2300;;;13,1501;
160401;0000;;;30,9224;
160401;0100;;;33,3047;
160401;0200;;;27,857;
160401;0300;;;26,9555;
160401;0400;;;11,4639;
160401;0500;;;8,81713;
160401;0600;;;9,61061;
160401;0700;;;3,7338;
160401;0800;;;0,548831;
160401;0900;;;1,53082;
160401;1000;;;6,13698;
160401;1100;;;17,13;
160401;1200;;;46,688;
160401;1300;;;17,7975;
160401;1400;;;45,8122;
160401;1500;;;23,3251;
160401;1600;;;21,2105;
160401;1700;;;11,0006;
160401;1800;;;1,21107;
160401;1900;;;1,77646;
160401;2000;;;0,36094;
160401;2100;;;0,126094;
160401;2200;;;2,21462;
160401;2300;;;30,32;
160402;0000;;;38,004;
160402;0100;;;19,1426;
160402;0200;;;17,0244;
160402;0300;;;14,133;
160402;0400;;;6,31942;
160402;0500;;;9,52991;
160402;0600;;;19,7211;
160402;0700;;;26,7463;
160402;0800;;;11,2575;
160402;0900;;;14,9287;
160402;1000;;;22,6455;
160402;1100;;;36,023;
160402;1200;;;79,4747;
160402;1300;;;24,7255;
160402;1400;;;22,4775;
160402;1500;;;8,52167;
160402;1600;;;2,02035;
160402;1700;;;2,1724;
160402;1800;;;15,5651;
160402;1900;;;1,43009;
160402;2000;;;0;
160402;2100;;;11,3223;
160402;2200;;;26,5682;
160402;2300;;;22,1392;
160403;0000;;;14,7167;
160403;0100;;;4,31899;
160403;0200;;;0,273842;
160403;0300;;;0,149441;
160403;0400;;;0,377827;
160403;0500;;;0,11129;
160403;0600;;;0,0300303;
160403;0700;;;0,445504;
160403;0800;;;1,26272;
160403;0900;;;8,69411;
160403;1000;;;15,462;
160403;1100;;;18,232;
160403;1200;;;14,9241;
160403;1300;;;34,318;
160403;1400;;;20,0537;
160403;1500;;;22,655;
160403;1600;;;7,31451;
160403;1700;;;0,609185;
160403;1800;;;0;
160403;1900;;;0;
160403;2000;;;0;
160403;2100;;;1,23611;
160403;2200;;;14,9191;
160403;2300;;;16,8214;
160404;0000;;;12,6156;
160404;0100;;;11,5371;
160404;0200;;;4,57308;
160404;0300;;;1,53395;
160404;0400;;;1,36725;
160404;0500;;;1,54975;
160404;0600;;;10,4438;
160404;0700;;;8,81776;
160404;0800;;;57,1258;
160404;0900;;;51,4354;
160404;1000;;;51,5807;
160404;1100;;;85,0086;
160404;1200;;;56,4053;
160404;1300;;;47,094;
160404;1400;;;28,9844;
160404;1500;;;24,6038;
160404;1600;;;16,7494;
160404;1700;;;6,24826;
160404;1800;;;2,97539;
160404;1900;;;15,549;
160404;2000;;;8,57721;
160404;2100;;;11,8237;
160404;2200;;;14,9287;
160404;2300;;;13,7916;
160405;0000;;;11,0356;
160405;0100;;;5,17852;
160405;0200;;;3,57065;
160405;0300;;;1,36777;
160405;0400;;;0,576642;
160405;0500;;;1,82644;
160405;0600;;;2,78965;
160405;0700;;;4,28138;
160405;0800;;;7,40118;
160405;0900;;;12,6702;
160405;1000;;;15,1524;
160405;1100;;;47,6422;
160405;1200;;;48,5628;
160405;1300;;;31,4581;
160405;1400;;;73,0168;
160405;1500;;;7,64308;
160405;1600;;;19,7539;
160405;1700;;;21,0663;
160405;1800;;;87,5058;
160405;1900;;;64,4557;
160405;2000;;;32,0009;
160405;2100;;;3,27892;
160405;2200;;;4,82948;
160405;2300;;;4,08788;
160406;0000;;;3,65674;
160406;0100;;;0,803591;
160406;0200;;;0,0148488;
160406;0300;;;0;
160406;0400;;;0;
160406;0500;;;0,200463;
160406;0600;;;1,04315;
160406;0700;;;2,0686;
160406;0800;;;10,2988;
160406;0900;;;9,51084;
160406;1000;;;162,387;
160406;1100;;;38,9031;
160406;1200;;;44,7545;
160406;1300;;;25,8948;
160406;1400;;;1,86504;
160406;1500;;;0;
160406;1600;;;0;
160406;1700;;;0;
160406;1800;;;0;
160406;1900;;;0;
160406;2000;;;0,651999;
160406;2100;;;7,98262;
160406;2200;;;14,8716;
160406;2300;;;12,6467;
160407;0000;;;5,77583;
160407;0100;;;0,523083;
160407;0200;;;0,555742;
160407;0300;;;0,565381;
160407;0400;;;0,185028;
160407;0500;;;1,25654;
160407;0600;;;4,14042;
160407;0700;;;6,02264;
160407;0800;;;7,64723;
160407;0900;;;15,7475;
160407;1000;;;17,8229;
160407;1100;;;27,146;
160407;1200;;;22,1625;
160407;1300;;;39,5938;
160407;1400;;;83,4189;
160407;1500;;;11,9893;
160407;1600;;;16,3031;
160407;1700;;;3,76746;
160407;1800;;;0,1058;
160407;1900;;;0,00742455;
160407;2000;;;0;
160407;2100;;;0,730823;
160407;2200;;;10,857;
160407;2300;;;22,2282;
160408;0000;;;22,2473;
160408;0100;;;17,2817;
160408;0200;;;14,7201;
160408;0300;;;7,0152;
160408;0400;;;2,69721;
160408;0500;;;1,70282;
160408;0600;;;0,00742455;
160408;0700;;;0,499672;
160408;0800;;;1,12519;
160408;0900;;;2,94532;
160408;1000;;;15,0055;
160408;1100;;;47,8897;
160408;1200;;;11,6661;
160408;1300;;;2,35606;
160408;1400;;;1,14276;
160408;1500;;;1,1508;
160408;1600;;;1,28036;
160408;1700;;;0,0148491;
160408;1800;;;0;
160408;1900;;;0;
160408;2000;;;0;
160408;2100;;;0;
160408;2200;;;6,60661;
160408;2300;;;15,8472;
160409;0000;;;15,409;
160409;0100;;;10,6842;
160409;0200;;;14,6853;
160409;0300;;;12,6043;
160409;0400;;;8,71368;
160409;0500;;;11,099;
160409;0600;;;43,5286;
160409;0700;;;25,1309;
160409;0800;;;9,04648;
160409;0900;;;9,69785;
160409;1000;;;12,6181;
160409;1100;;;42,2723;
160409;1200;;;12,4434;
160409;1300;;;27,555;
160409;1400;;;28,9364;
160409;1500;;;13,1052;
160409;1600;;;3,09752;
160409;1700;;;5,22329;
160409;1800;;;11,695;
160409;1900;;;30,6104;
160409;2000;;;0,557584;
160409;2100;;;0;
160409;2200;;;9,16884;
160409;2300;;;12,5376;
160410;0000;;;19,3889;
160410;0100;;;20,6964;
160410;0200;;;24,3338;
160410;0300;;;23,2966;
160410;0400;;;18,6988;
160410;0500;;;15,8514;
160410;0600;;;12,5094;
160410;0700;;;13,3166;
160410;0800;;;15,1903;
160410;0900;;;24,2369;
160410;1000;;;52,514;
160410;1100;;;60,5859;
160410;1200;;;32,3914;
160410;1300;;;16,6798;
160410;1400;;;5,07315;
160410;1500;;;0,600885;
160410;1600;;;1,01716;
160410;1700;;;0;
160410;1800;;;0;
160410;1900;;;0,000715938;
160410;2000;;;9,031;
160410;2100;;;15,8747;
160410;2200;;;29,7531;
160410;2300;;;9,96684;
160411;0000;;;10,3681;
160411;0100;;;6,31037;
160411;0200;;;1,29484;
160411;0300;;;0,00742455;
160411;0400;;;0;
160411;0500;;;0;
160411;0600;;;0,0110131;
160411;0700;;;0,00383602;
160411;0800;;;0;
160411;0900;;;0;
160411;1000;;;6,05806;
160411;1100;;;40,5332;
160411;1200;;;89,3314;
160411;1300;;;65,6371;
160411;1400;;;31,4222;
160411;1500;;;8,81875;
160411;1600;;;2,95967;
160411;1700;;;1,82458;
160411;1800;;;1,72992;
160411;1900;;;0,105181;
160411;2000;;;6,9047;
160411;2100;;;3,60214;
160411;2200;;;7,5473;
160411;2300;;;11,3967;
160412;0000;;;15,487;
160412;0100;;;8,11305;
160412;0200;;;4,73686;
160412;0300;;;2,47807;
160412;0400;;;0,119041;
160412;0500;;;0,0148492;
160412;0600;;;0;
160412;0700;;;0,0445473;
160412;0800;;;0,820414;
160412;0900;;;3,95349;
160412;1000;;;10,7919;
160412;1100;;;24,0559;
160412;1200;;;20,2847;
160412;1300;;;28,4726;
160412;1400;;;17,8167;
160412;1500;;;11,0613;
160412;1600;;;0,561049;
160412;1700;;;0;
160412;1800;;;0;
160412;1900;;;0;
160412;2000;;;1,66326;
160412;2100;;;9,35502;
160412;2200;;;21,8575;
160412;2300;;;11,9489;
160413;0000;;;14,5458;
160413;0100;;;12,2901;
160413;0200;;;8,15996;
160413;0300;;;5,09077;
160413;0400;;;3,51154;
160413;0500;;;3,12426;
160413;0600;;;0,77316;
160413;0700;;;5,11034;
160413;0800;;;30,2889;
160413;0900;;;42,3813;
160413;1000;;;144,145;
160413;1100;;;68,9143;
160413;1200;;;59,1157;
160413;1300;;;40,3288;
160413;1400;;;48,1692;
160413;1500;;;40,1729;
160413;1600;;;10,8363;
160413;1700;;;21,3001;
160413;1800;;;3,27899;
160413;1900;;;2,79806;
160413;2000;;;11,4846;
160413;2100;;;17,15;
160413;2200;;;12,3547;
160413;2300;;;17,8106;
160414;0000;;;16,6918;
160414;0100;;;12,2516;
160414;0200;;;11,9744;
160414;0300;;;10,3461;
160414;0400;;;7,12151;
160414;0500;;;8,19526;
160414;0600;;;5,58181;
160414;0700;;;17,0422;
160414;0800;;;33,2273;
160414;0900;;;66,6198;
160414;1000;;;25,6838;
160414;1100;;;52,7105;
160414;1200;;;46,4488;
160414;1300;;;36,103;
160414;1400;;;90,0579;
160414;1500;;;40,37;
160414;1600;;;21,0884;
160414;1700;;;21,6821;
160414;1800;;;8,72685;
160414;1900;;;1,33423;
160414;2000;;;0,230285;
160414;2100;;;1,01775;
160414;2200;;;5,63724;
160414;2300;;;10,368;
160415;0000;;;13,3246;
160415;0100;;;17,018;
160415;0200;;;19,3749;
160415;0300;;;10,5123;
160415;0400;;;5,32327;
160415;0500;;;12,9615;
160415;0600;;;7,44699;
160415;0700;;;4,00324;
160415;0800;;;7,74577;
160415;0900;;;4,3806;
160415;1000;;;9,01751;
160415;1100;;;6,79081;
160415;1200;;;4,89467;
160415;1300;;;1,78107;
160415;1400;;;1,68089;
160415;1500;;;16,6213;
160415;1600;;;0,288666;
160415;1700;;;2,63787;
160415;1800;;;2,56535;
160415;1900;;;0,0965933;
160415;2000;;;0;
160415;2100;;;0;
160415;2200;;;0;
160415;2300;;;5,69032;
160416;0000;;;21,8731;
160416;0100;;;0,929597;
160416;0200;;;5,46543;
160416;0300;;;1,60084;
160416;0400;;;0,000131992;
160416;0500;;;0;
160416;0600;;;0;
160416;0700;;;8,06763;
160416;0800;;;6,52679;
160416;0900;;;3,38044;
160416;1000;;;5,34567;
160416;1100;;;5,34567;
160416;1200;;;5,34567;
160416;1300;;;0,448339;
160416;1400;;;0;
160416;1500;;;0;
160416;1600;;;0;
160416;1700;;;0;
160416;1800;;;0;
160416;1900;;;0;
160416;2000;;;0;
160416;2100;;;0;
160416;2200;;;0;
160416;2300;;;0;
160417;0000;;;0;
160417;0100;;;0;
160417;0200;;;0;
160417;0300;;;0;
160417;0400;;;0;
160417;0500;;;0;
160417;0600;;;0;
160417;0700;;;0;
160417;0800;;;0;
160417;0900;;;0;
160417;1000;;;0;
160417;1100;;;0;
160417;1200;;;0;
160417;1300;;;0;
160417;1400;;;0;
160417;1500;;;0;
160417;1600;;;0;
160417;1700;;;0;
160417;1800;;;0;
160417;1900;;;0;
160417;2000;;;0;
160417;2100;;;0;
160417;2200;;;0;
160417;2300;;;0;
160418;0000;;;0;
160418;0100;;;0;
160418;0200;;;0;
160418;0300;;;0;
160418;0400;;;0;
160418;0500;;;0;
160418;0600;;;0;
160418;0700;;;0;
160418;0800;;;0;
160418;0900;;;0;
160418;1000;;;0,497447;
160418;1100;;;0;
160418;1200;;;0;
160418;1300;;;0;
160418;1400;;;0;
160418;1500;;;0;
160418;1600;;;0;
160418;1700;;;0;
160418;1800;;;1,6334;
160418;1900;;;0;
160418;2000;;;0;
160418;2100;;;0;
160418;2200;;;0;
160418;2300;;;0;
160419;0000;;;0;
160419;0100;;;0;
160419;0200;;;0;
160419;0300;;;0;
160419;0400;;;0;
160419;0500;;;0;
160419;0600;;;0;
160419;0700;;;0;
160419;0800;;;0;
160419;0900;;;0;
160419;1000;;;0;
160419;1100;;;0;
160419;1200;;;0;
160419;1300;;;0;
160419;1400;;;0;
160419;1500;;;0;
160419;1600;;;0;
160419;1700;;;0;
160419;1800;;;14,2312;
160419;1900;;;4,73783;
160419;2000;;;0;
160419;2100;;;1,40324;
160419;2200;;;0,322623;
160419;2300;;;0,0489773;
160420;0000;;;0,0357286;
160420;0100;;;1,56067;
160420;0200;;;0,257665;
160420;0300;;;11,7416;
160420;0400;;;0,0584147;
160420;0500;;;0;
160420;0600;;;0,334105;
160420;0700;;;0,0519718;
160420;0800;;;0,0424436;
160420;0900;;;353,592;
160420;1000;;;765,323;
160420;1100;;;12,3514;
160420;1200;;;2,78238;
160420;1300;;;0;
160420;1400;;;0;
160420;1500;;;0;
160420;1600;;;0;
160420;1700;;;0;
160420;1800;;;0;
160420;1900;;;0;
160420;2000;;;0;
160420;2100;;;0;
160420;2200;;;1,62276;
160420;2300;;;5,89398;
160421;0000;;;0,792942;
160421;0100;;;0;
160421;0200;;;0;
160421;0300;;;0,014853;
160421;0400;;;0;
160421;0500;;;0;
160421;0600;;;0;
160421;0700;;;0;
160421;0800;;;0;
160421;0900;;;0;
160421;1000;;;3,26058;
160421;1100;;;17,9402;
160421;1200;;;56,0374;
160421;1300;;;37,432;
160421;1400;;;45,0056;
160421;1500;;;23,5937;
160421;1600;;;24,9465;
160421;1700;;;104,976;
160421;1800;;;81,967;
160421;1900;;;0;
160421;2000;;;0;
160421;2100;;;0;
160421;2200;;;12,0307;
160421;2300;;;22,052;
160422;0000;;;22,2162;
160422;0100;;;22,242;
160422;0200;;;22,2517;
160422;0300;;;22,1852;
160422;0400;;;21,9537;
160422;0500;;;22,4292;
160422;0600;;;22,3656;
160422;0700;;;22,398;
160422;0800;;;22,3335;
160422;0900;;;22,3261;
160422;1000;;;22,1819;
160422;1100;;;22,0608;
160422;1200;;;22,6256;
160422;1300;;;22,691;
160422;1400;;;23,0206;
160422;1500;;;23,1391;
160422;1600;;;8,19076;
160422;1700;;;15,551;
160422;1800;;;589,713;
160422;1900;;;3,96471;
160422;2000;;;4,50237;
160422;2100;;;2,72914;
160422;2200;;;7,59049;
160422;2300;;;8,21587;
160423;0000;;;10,2757;
160423;0100;;;10,335;
160423;0200;;;10,5132;
160423;0300;;;10,2294;
160423;0400;;;6,71699;
160423;0500;;;5,86354;
160423;0600;;;10,3117;
160423;0700;;;9,08084;
160423;0800;;;9,87192;
160423;0900;;;12,2825;
160423;1000;;;19,425;
160423;1100;;;45,5336;
160423;1200;;;46,3664;
160423;1300;;;39,3981;
160423;1400;;;19,6915;
160423;1500;;;31,2044;
160423;1600;;;15,8177;
160423;1700;;;18,2786;
160423;1800;;;3,9949;
160423;1900;;;0,965685;
160423;2000;;;0,230026;
160423;2100;;;3,65807;
160423;2200;;;11,0502;
160423;2300;;;10,5725;
160424;0000;;;12,4324;
160424;0100;;;21,0027;
160424;0200;;;6,35986;
160424;0300;;;2,48339;
160424;0400;;;4,49571;
160424;0500;;;6,2779;
160424;0600;;;5,07896;
160424;0700;;;5,36872;
160424;0800;;;5,0753;
160424;0900;;;3,87644;
160424;1000;;;2,67661;
160424;1100;;;1,95006;
160424;1200;;;0,148491;
160424;1300;;;0;
160424;1400;;;0,0668209;
160424;1500;;;0,757304;
160424;1600;;;14,7928;
160424;1700;;;20,9938;
160424;1800;;;6,41703;
160424;1900;;;0,252435;
160424;2000;;;0,0445473;
160424;2100;;;0,215683;
160424;2200;;;7,24167;
160424;2300;;;4,85351;
160425;0000;;;3,79514;
160425;0100;;;11,1445;
160425;0200;;;16,8686;
160425;0300;;;12,1701;
160425;0400;;;12,6864;
160425;0500;;;19,8593;
160425;0600;;;43,8066;
160425;0700;;;39,8927;
160425;0800;;;32,5633;
160425;0900;;;23,8571;
160425;1000;;;25,3772;
160425;1100;;;64,1778;
160425;1200;;;51,0528;
160425;1300;;;21,1985;
160425;1400;;;29,372;
160425;1500;;;31,0693;
160425;1600;;;15,5426;
160425;1700;;;34,717;
160425;1800;;;8,05552;
160425;1900;;;39,4408;
160425;2000;;;29,4675;
160425;2100;;;41,9709;
160425;2200;;;26,5269;
160425;2300;;;30,5361;
160426;0000;;;21,1038;
160426;0100;;;15,9898;
160426;0200;;;19,146;
160426;0300;;;19,018;
160426;0400;;;16,896;
160426;0500;;;11,9541;
160426;0600;;;10,4976;
160426;0700;;;13,1573;
160426;0800;;;12,6059;
160426;0900;;;11,8534;
160426;1000;;;14,2914;
160426;1100;;;39,3553;
160426;1200;;;50,8309;
160426;1300;;;82,8392;
160426;1400;;;62,5979;
160426;1500;;;24,3955;
160426;1600;;;264,571;
160426;1700;;;30,1411;
160426;1800;;;36,0313;
160426;1900;;;0;
160426;2000;;;12,0693;
160426;2100;;;16,9137;
160426;2200;;;13,8165;
160426;2300;;;11,4306;
160427;0000;;;15,4522;
160427;0100;;;12,6147;
160427;0200;;;5,9483;
160427;0300;;;4,73715;
160427;0400;;;4,90011;
160427;0500;;;3,46541;
160427;0600;;;3,96753;
160427;0700;;;1,28049;
160427;0800;;;0,0477693;
160427;0900;;;0,171147;
160427;1000;;;0;
160427;1100;;;3,75968;
160427;1200;;;7,38493;
160427;1300;;;13,7122;
160427;1400;;;37,1786;
160427;1500;;;41,5245;
160427;1600;;;51,1034;
160427;1700;;;427,576;
160427;1800;;;8,29601;
160427;1900;;;39,0577;
160427;2000;;;0;
160427;2100;;;0;
160427;2200;;;1,93328;
160427;2300;;;8,62563;
160428;0000;;;8,66147;
160428;0100;;;6,43501;
160428;0200;;;0,954467;
160428;0300;;;6,33301;
160428;0400;;;16,5227;
160428;0500;;;9,80771;
160428;0600;;;12,085;
160428;0700;;;7,01471;
160428;0800;;;5,72481;
160428;0900;;;11,2647;
160428;1000;;;26,8374;
160428;1100;;;25,1624;
160428;1200;;;19,5034;
160428;1300;;;18,573;
160428;1400;;;23,0201;
160428;1500;;;23,0619;
160428;1600;;;1,51513;
160428;1700;;;0,503042;
160428;1800;;;41,1114;
160428;1900;;;14,7786;
160428;2000;;;0,641398;
160428;2100;;;0,282133;
160428;2200;;;1,23438;
160428;2300;;;43,5613;
160429;0000;;;20,6165;
160429;0100;;;12,8956;
160429;0200;;;2,0857;
160429;0300;;;0,215312;
160429;0400;;;0,215931;
160429;0500;;;0,842411;
160429;0600;;;0,120229;
160429;0700;;;6,21494;
160429;0800;;;1,74785;
160429;0900;;;5,8743;
160429;1000;;;12,6141;
160429;1100;;;16,5217;
160429;1200;;;41,0003;
160429;1300;;;51,1425;
160429;1400;;;18,2332;
160429;1500;;;2,23898;
160429;1600;;;0,0371392;
160429;1700;;;0;
160429;1800;;;0;
160429;1900;;;2,74325;
160429;2000;;;3,18167;
160429;2100;;;0,727613;
160429;2200;;;7,50949;
160429;2300;;;12,7725;
160430;0000;;;2,54098;
160430;0100;;;3,0494;
160430;0200;;;1,14897;
160430;0300;;;0,00742507;
160430;0400;;;0;
160430;0500;;;0;
160430;0600;;;0;
160430;0700;;;0;
160430;0800;;;0;
160430;0900;;;0;
160430;1000;;;0,00742455;
160430;1100;;;6,91968;
160430;1200;;;5,09275;
160430;1300;;;9,03539;
160430;1400;;;8,63608;
160430;1500;;;25,1087;
160430;1600;;;7,96861;
160430;1700;;;13,224;
160430;1800;;;10,9008;
160430;1900;;;6,60269;
160430;2000;;;0,104562;
160430;2100;;;0;
160430;2200;;;0;
160430;2300;;;0,787002;
160501;0000;;;0,63913;
160501;0100;;;1,52946;
160501;0200;;;0,126465;
160501;0300;;;0;
160501;0400;;;0;
160501;0500;;;0;
160501;0600;;;0;
160501;0700;;;0;
160501;0800;;;0;
160501;0900;;;0,0148491;
160501;1000;;;0,465519;
160501;1100;;;4,75751;
160501;1200;;;3,35948;
160501;1300;;;20,269;
160501;1400;;;5,62806;
160501;1500;;;0,0596439;
160501;1600;;;0;
160501;1700;;;0;
160501;1800;;;2,77678;
160501;1900;;;0,0254909;
160501;2000;;;0,776359;
160501;2100;;;0,0445473;
160501;2200;;;0,965193;
160501;2300;;;0,222737;
160502;0000;;;4,46216;
160502;0100;;;4,12544;
160502;0200;;;1,27482;
160502;0300;;;1,09889;
160502;0400;;;1,44913;
160502;0500;;;6,98881;
160502;0600;;;4,16384;
