FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210113;1600;;;35,24;
210113;1700;;;35,24;
210113;1800;;;35,24;
210113;1900;;;35,24;
210113;2000;;;35,24;
210113;2100;;;35,24;
210113;2200;;;35,24;
210113;2300;;;35,24;
210114;0000;;;35,24;
210114;0100;;;35,24;
210114;0200;;;35,24;
210114;0300;;;35,24;
210114;0400;;;35,24;
210114;0500;;;35,24;
210114;0600;;;35,24;
210114;0700;;;35,24;
210114;0800;;;35,24;
210114;0900;;;35,24;
210114;1000;;;35,24;
210114;1100;;;35,24;
210114;1200;;;35,24;
210114;1300;;;35,24;
210114;1400;;;35,24;
210114;1500;;;35,24;
210114;1600;;;35,24;
210114;1700;;;35,24;
210114;1800;;;35,24;
210114;1900;;;35,24;
210114;2000;;;35,24;
210114;2100;;;35,24;
210114;2200;;;35,24;
210114;2300;;;35,24;
210115;0000;;;35,24;
210115;0100;;;35,24;
210115;0200;;;35,24;
210115;0300;;;35,24;
210115;0400;;;35,24;
210115;0500;;;35,24;
210115;0600;;;35,24;
210115;0700;;;35,24;
210115;0800;;;35,24;
210115;0900;;;35,24;
210115;1000;;;35,24;
210115;1100;;;35,24;
210115;1200;;;35,24;
210115;1300;;;0;
210115;1400;;;0;
210115;1500;;;0;
210115;1600;;;0;
210115;1700;;;0;
210115;1800;;;0;
210115;1900;;;0;
210115;2000;;;0;
210115;2100;;;0;
210115;2200;;;0;
210115;2300;;;0;
210116;0000;;;0;
210116;0100;;;0;
210116;0200;;;0;
210116;0300;;;0;
210116;0400;;;0;
210116;0500;;;0;
210116;0600;;;0;
210116;0700;;;0;
210116;0800;;;0;
210116;0900;;;0;
210116;1000;;;0;
210116;1100;;;0;
210116;1200;;;0;
210116;1300;;;0;
210116;1400;;;0;
210116;1500;;;0;
210116;1600;;;0;
210116;1700;;;0;
210116;1800;;;0;
210116;1900;;;0;
210116;2000;;;0;
210116;2100;;;0;
210116;2200;;;0;
210116;2300;;;0;
210117;0000;;;0;
210117;0100;;;0;
210117;0200;;;0;
210117;0300;;;0;
210117;0400;;;0;
210117;0500;;;0;
210117;0600;;;0;
210117;0700;;;0;
210117;0800;;;0;
210117;0900;;;0;
210117;1000;;;0;
210117;1100;;;0;
210117;1200;;;0;
210117;1300;;;0;
210117;1400;;;0;
210117;1500;;;0;
210117;1600;;;0;
210117;1700;;;0;
210117;1800;;;0;
210117;1900;;;0;
210117;2000;;;0;
210117;2100;;;0;
210117;2200;;;0;
210117;2300;;;0;
210118;0000;;;0;
210118;0100;;;;
210118;0200;;;;
210118;0300;;;;
210118;0400;;;;
210118;0500;;;;
210118;0600;;;;
210118;0700;;;;
210118;0800;;;;
210118;0900;;;;
210118;1000;;;;
210118;1100;;;;
210118;1200;;;;
210118;1300;;;;
210118;1400;;;;
210118;1500;;;;
210118;1600;;;;
210118;1700;;;;
210118;1800;;;;
210118;1900;;;;
210118;2000;;;;
210118;2100;;;;
210118;2200;;;;
210118;2300;;;;
210119;0000;;;;
210119;0100;;;;
210119;0200;;;;
210119;0300;;;;
210119;0400;;;;
210119;0500;;;;
210119;0600;;;;
210119;0700;;;;
210119;0800;;;;
210119;0900;;;;
210119;1000;;;;
210119;1100;;;;
210119;1200;;;;
210119;1300;;;;
210119;1400;;;;
210119;1500;;;;
210119;1600;;;;
210119;1700;;;;
210119;1800;;;;
210119;1900;;;;
210119;2000;;;;
210119;2100;;;;
210119;2200;;;;
210119;2300;;;;
210120;0000;;;;
210120;0100;;;;
210120;0200;;;;
210120;0300;;;;
210120;0400;;;;
210120;0500;;;;
210120;0600;;;;
210120;0700;;;;
210120;0800;;;;
210120;0900;;;;
210120;1000;;;;
210120;1100;;;;
210120;1200;;;;
210120;1300;;;;
210120;1400;;;;
210120;1500;;;;
210120;1600;;;;
210120;1700;;;;
210120;1800;;;;
210120;1900;;;;
210120;2000;;;;
210120;2100;;;;
210120;2200;;;;
210120;2300;;;;
210121;0000;;;;
210121;0100;;;;
210121;0200;;;;
210121;0300;;;;
210121;0400;;;;
210121;0500;;;;
210121;0600;;;;
210121;0700;;;;
210121;0800;;;;
210121;0900;;;;
210121;1000;;;;
210121;1100;;;;
210121;1200;;;;
210121;1300;;;;
210121;1400;;;;
210121;1500;;;;
210121;1600;;;;
210121;1700;;;;
210121;1800;;;;
210121;1900;;;;
210121;2000;;;;
210121;2100;;;;
210121;2200;;;;
210121;2300;;;;
210122;0000;;;;
210122;0100;;;;
210122;0200;;;;
210122;0300;;;;
210122;0400;;;;
210122;0500;;;;
210122;0600;;;;
210122;0700;;;;
210122;0800;;;;
210122;0900;;;;
210122;1000;;;;
210122;1100;;;;
210122;1200;;;;
210122;1300;;;;
210122;1400;;;;
210122;1500;;;;
210122;1600;;;;
210122;1700;;;;
210122;1800;;;;
210122;1900;;;;
210122;2000;;;;
210122;2100;;;;
210122;2200;;;;
210122;2300;;;;
210123;0000;;;;
210123;0100;;;;
210123;0200;;;;
210123;0300;;;;
210123;0400;;;;
210123;0500;;;;
210123;0600;;;;
210123;0700;;;;
210123;0800;;;;
210123;0900;;;;
210123;1000;;;;
210123;1100;;;;
210123;1200;;;;
210123;1300;;;;
210123;1400;;;;
210123;1500;;;;
210123;1600;;;;
210123;1700;;;;
210123;1800;;;;
210123;1900;;;;
210123;2000;;;;
210123;2100;;;;
210123;2200;;;;
210123;2300;;;;
210124;0000;;;;
210124;0100;;;;
210124;0200;;;;
210124;0300;;;;
210124;0400;;;;
210124;0500;;;;
210124;0600;;;;
210124;0700;;;;
210124;0800;;;;
210124;0900;;;;
210124;1000;;;;
210124;1100;;;;
210124;1200;;;;
210124;1300;;;;
210124;1400;;;;
210124;1500;;;;
210124;1600;;;;
210124;1700;;;;
210124;1800;;;;
210124;1900;;;;
210124;2000;;;;
210124;2100;;;;
210124;2200;;;;
210124;2300;;;;
210125;0000;;;;
210125;0100;;;;
210125;0200;;;;
210125;0300;;;;
210125;0400;;;;
210125;0500;;;;
210125;0600;;;;
210125;0700;;;;
210125;0800;;;;
210125;0900;;;;
210125;1000;;;;
210125;1100;;;;
210125;1200;;;;
210125;1300;;;;
210125;1400;;;;
210125;1500;;;;
210125;1600;;;;
210125;1700;;;;
210125;1800;;;;
210125;1900;;;;
210125;2000;;;;
210125;2100;;;;
210125;2200;;;;
210125;2300;;;;
210126;0000;;;;
210126;0100;;;;
210126;0200;;;;
210126;0300;;;;
210126;0400;;;;
210126;0500;;;;
210126;0600;;;;
210126;0700;;;;
210126;0800;;;;
210126;0900;;;;
210126;1000;;;;
210126;1100;;;;
210126;1200;;;;
210126;1300;;;;
210126;1400;;;;
210126;1500;;;;
210126;1600;;;;
210126;1700;;;;
210126;1800;;;;
210126;1900;;;;
210126;2000;;;;
210126;2100;;;;
210126;2200;;;;
210126;2300;;;;
210127;0000;;;;
210127;0100;;;;
210127;0200;;;;
210127;0300;;;;
210127;0400;;;;
210127;0500;;;;
210127;0600;;;;
210127;0700;;;;
210127;0800;;;;
210127;0900;;;;
210127;1000;;;;
210127;1100;;;;
210127;1200;;;;
210127;1300;;;;
210127;1400;;;;
210127;1500;;;;
210127;1600;;;;
210127;1700;;;;
210127;1800;;;;
210127;1900;;;;
210127;2000;;;;
210127;2100;;;;
210127;2200;;;;
210127;2300;;;;
210128;0000;;;;
210128;0100;;;;
210128;0200;;;;
210128;0300;;;;
210128;0400;;;;
210128;0500;;;;
210128;0600;;;;
210128;0700;;;;
210128;0800;;;;
210128;0900;;;;
210128;1000;;;;
210128;1100;;;;
210128;1200;;;;
210128;1300;;;;
210128;1400;;;;
210128;1500;;;;
210128;1600;;;;
210128;1700;;;;
210128;1800;;;;
210128;1900;;;;
210128;2000;;;;
210128;2100;;;;
210128;2200;;;;
210128;2300;;;;
210129;0000;;;;
210129;0100;;;;
210129;0200;;;;
210129;0300;;;;
210129;0400;;;;
210129;0500;;;;
210129;0600;;;;
210129;0700;;;;
210129;0800;;;;
210129;0900;;;;
210129;1000;;;;
210129;1100;;;;
210129;1200;;;;
210129;1300;;;;
210129;1400;;;;
210129;1500;;;;
210129;1600;;;;
210129;1700;;;;
210129;1800;;;;
210129;1900;;;;
210129;2000;;;;
210129;2100;;;;
210129;2200;;;;
210129;2300;;;;
210130;0000;;;;
210130;0100;;;;
210130;0200;;;;
210130;0300;;;;
210130;0400;;;;
210130;0500;;;;
210130;0600;;;;
210130;0700;;;;
210130;0800;;;;
210130;0900;;;;
210130;1000;;;;
210130;1100;;;;
210130;1200;;;;
210130;1300;;;;
210130;1400;;;;
210130;1500;;;;
210130;1600;;;;
210130;1700;;;;
210130;1800;;;;
210130;1900;;;;
210130;2000;;;;
210130;2100;;;;
210130;2200;;;;
210130;2300;;;;
210131;0000;;;;
210131;0100;;;;
210131;0200;;;;
210131;0300;;;;
210131;0400;;;;
210131;0500;;;;
210131;0600;;;;
210131;0700;;;;
210131;0800;;;;
210131;0900;;;;
210131;1000;;;;
210131;1100;;;;
210131;1200;;;;
210131;1300;;;;
210131;1400;;;;
210131;1500;;;;
210131;1600;;;;
210131;1700;;;;
210131;1800;;;;
210131;1900;;;;
210131;2000;;;;
210131;2100;;;;
210131;2200;;;;
210131;2300;;;;
210201;0000;;;;
210201;0100;;;;
210201;0200;;;;
210201;0300;;;;
210201;0400;;;;
210201;0500;;;;
210201;0600;;;;
210201;0700;;;;
210201;0800;;;;
210201;0900;;;;
210201;1000;;;;
210201;1100;;;;
210201;1200;;;;
210201;1300;;;;
210201;1400;;;;
210201;1500;;;;
210201;1600;;;;
210201;1700;;;;
210201;1800;;;;
210201;1900;;;;
210201;2000;;;;
210201;2100;;;;
210201;2200;;;;
210201;2300;;;;
210202;0000;;;;
210202;0100;;;;
210202;0200;;;;
210202;0300;;;;
210202;0400;;;;
210202;0500;;;;
210202;0600;;;;
210202;0700;;;;
210202;0800;;;;
210202;0900;;;;
210202;1000;;;;
210202;1100;;;;
210202;1200;;;;
210202;1300;;;;
210202;1400;;;;
210202;1500;;;;
210202;1600;;;;
210202;1700;;;;
210202;1800;;;;
210202;1900;;;;
210202;2000;;;;
210202;2100;;;;
210202;2200;;;;
210202;2300;;;;
210203;0000;;;;
210203;0100;;;;
210203;0200;;;;
210203;0300;;;;
210203;0400;;;;
210203;0500;;;;
210203;0600;;;;
210203;0700;;;;
210203;0800;;;;
210203;0900;;;;
210203;1000;;;;
210203;1100;;;;
210203;1200;;;;
210203;1300;;;;
210203;1400;;;;
210203;1500;;;;
210203;1600;;;;
210203;1700;;;;
210203;1800;;;;
210203;1900;;;;
210203;2000;;;;
210203;2100;;;;
210203;2200;;;;
210203;2300;;;;
210204;0000;;;;
210204;0100;;;;
210204;0200;;;;
210204;0300;;;;
210204;0400;;;;
210204;0500;;;;
210204;0600;;;;
210204;0700;;;;
210204;0800;;;;
210204;0900;;;;
210204;1000;;;;
210204;1100;;;;
210204;1200;;;;
210204;1300;;;;
210204;1400;;;;
210204;1500;;;;
210204;1600;;;;
210204;1700;;;;
210204;1800;;;;
210204;1900;;;;
210204;2000;;;;
210204;2100;;;;
210204;2200;;;;
210204;2300;;;;
210205;0000;;;;
210205;0100;;;;
210205;0200;;;;
210205;0300;;;;
210205;0400;;;;
210205;0500;;;;
210205;0600;;;;
210205;0700;;;;
210205;0800;;;;
210205;0900;;;;
210205;1000;;;;
210205;1100;;;;
210205;1200;;;;
210205;1300;;;;
210205;1400;;;;
210205;1500;;;;
210205;1600;;;;
210205;1700;;;;
210205;1800;;;0;
210205;1900;;;0;
210205;2000;;;0;
210205;2100;;;0;
210205;2200;;;0;
210205;2300;;;0;
210206;0000;;;0;
210206;0100;;;0;
210206;0200;;;;
210206;0300;;;0;
210206;0400;;;0;
210206;0500;;;0;
210206;0600;;;0;
210206;0700;;;0;
210206;0800;;;0;
210206;0900;;;0;
210206;1000;;;0;
210206;1100;;;0;
210206;1200;;;0;
210206;1300;;;0;
210206;1400;;;0;
210206;1500;;;0;
210206;1600;;;0;
210206;1700;;;0;
210206;1800;;;0;
210206;1900;;;0;
210206;2000;;;0;
210206;2100;;;0;
210206;2200;;;0;
210206;2300;;;0;
210207;0000;;;0;
210207;0100;;;;
210207;0200;;;0;
210207;0300;;;;
210207;0400;;;;
210207;0500;;;;
210207;0600;;;;
210207;0700;;;;
210207;0800;;;;
210207;0900;;;0;
210207;1000;;;0;
210207;1100;;;0;
210207;1200;;;0;
210207;1300;;;0;
210207;1400;;;0;
210207;1500;;;0;
210207;1600;;;0;
210207;1700;;;0;
210207;1800;;;0;
210207;1900;;;0;
210207;2000;;;0;
210207;2100;;;0;
210207;2200;;;0;
210207;2300;;;0;
210208;0000;;;0;
210208;0100;;;0;
210208;0200;;;;
210208;0300;;;0;
210208;0400;;;0;
210208;0500;;;0;
210208;0600;;;0;
210208;0700;;;0;
210208;0800;;;0;
210208;0900;;;0;
210208;1000;;;0;
210208;1100;;;0;
210208;1200;;;0;
210208;1300;;;0;
210208;1400;;;0;
210208;1500;;;0;
210208;1600;;;0;
210208;1700;;;0;
210208;1800;;;0;
210208;1900;;;0;
210208;2000;;;0;
210208;2100;;;0;
210208;2200;;;0;
210208;2300;;;0;
210209;0000;;;0;
210209;0100;;;0;
210209;0200;;;0;
210209;0300;;;0;
210209;0400;;;0;
210209;0500;;;0;
210209;0600;;;0;
210209;0700;;;0;
210209;0800;;;0;
210209;0900;;;0;
210209;1000;;;0;
210209;1100;;;0;
210209;1200;;;0;
210209;1300;;;0;
210209;1400;;;0;
210209;1500;;;0;
210209;1600;;;0;
210209;1700;;;0;
210209;1800;;;0;
210209;1900;;;0;
210209;2000;;;0;
210209;2100;;;0;
210209;2200;;;0;
210209;2300;;;0;
210210;0000;;;0;
210210;0100;;;0;
210210;0200;;;0;
210210;0300;;;0;
210210;0400;;;0;
210210;0500;;;0;
210210;0600;;;0;
210210;0700;;;0;
210210;0800;;;0;
210210;0900;;;0;
210210;1000;;;0;
210210;1100;;;0;
210210;1200;;;0;
210210;1300;;;0;
210210;1400;;;0;
210210;1500;;;;
210210;1600;;;;
210210;1700;;;;
210210;1800;;;;
210210;1900;;;;
210210;2000;;;;
210210;2100;;;;
210210;2200;;;;
210210;2300;;;;
210211;0000;;;;
210211;0100;;;;
210211;0200;;;;
210211;0300;;;;
210211;0400;;;;
210211;0500;;;;
210211;0600;;;;
210211;0700;;;;
210211;0800;;;;
210211;0900;;;;
210211;1000;;;;
210211;1100;;;;
210211;1200;;;;
210211;1300;;;;
210211;1400;;;;
210211;1500;;;;
210211;1600;;;;
210211;1700;;;;
210211;1800;;;;
210211;1900;;;;
210211;2000;;;;
210211;2100;;;;
210211;2200;;;;
210211;2300;;;;
210212;0000;;;;
210212;0100;;;;
210212;0200;;;;
210212;0300;;;;
210212;0400;;;;
210212;0500;;;;
210212;0600;;;;
210212;0700;;;;
210212;0800;;;;
210212;0900;;;;
210212;1000;;;;
210212;1100;;;;
210212;1200;;;;
210212;1300;;;;
210212;1400;;;;
210212;1500;;;;
210212;1600;;;;
210212;1700;;;;
210212;1800;;;;
210212;1900;;;;
210212;2000;;;;
210212;2100;;;;
210212;2200;;;;
210212;2300;;;;
210213;0000;;;;
210213;0100;;;;
210213;0200;;;;
210213;0300;;;;
210213;0400;;;;
210213;0500;;;;
210213;0600;;;;
210213;0700;;;;
210213;0800;;;;
210213;0900;;;;
210213;1000;;;;
210213;1100;;;;
210213;1200;;;;
210213;1300;;;;
210213;1400;;;;
210213;1500;;;;
210213;1600;;;;
210213;1700;;;;
210213;1800;;;;
210213;1900;;;;
210213;2000;;;;
210213;2100;;;;
210213;2200;;;;
210213;2300;;;;
210214;0000;;;;
210214;0100;;;;
210214;0200;;;;
210214;0300;;;;
210214;0400;;;;
210214;0500;;;;
210214;0600;;;;
210214;0700;;;;
210214;0800;;;;
210214;0900;;;;
210214;1000;;;;
210214;1100;;;;
210214;1200;;;;
210214;1300;;;;
210214;1400;;;;
210214;1500;;;;
210214;1600;;;;
210214;1700;;;;
210214;1800;;;;
210214;1900;;;;
210214;2000;;;;
210214;2100;;;;
210214;2200;;;;
210214;2300;;;;
210215;0000;;;;
210215;0100;;;;
210215;0200;;;;
210215;0300;;;;
210215;0400;;;;
210215;0500;;;;
210215;0600;;;;
210215;0700;;;;
210215;0800;;;;
210215;0900;;;;
210215;1000;;;;
210215;1100;;;;
210215;1200;;;;
210215;1300;;;;
210215;1400;;;;
210215;1500;;;;
210215;1600;;;;
210215;1700;;;;
210215;1800;;;;
210215;1900;;;;
210215;2000;;;;
210215;2100;;;;
210215;2200;;;;
210215;2300;;;;
210216;0000;;;;
210216;0100;;;;
210216;0200;;;;
210216;0300;;;;
210216;0400;;;;
210216;0500;;;;
210216;0600;;;;
210216;0700;;;;
210216;0800;;;;
210216;0900;;;;
210216;1000;;;;
210216;1100;;;;
210216;1200;;;;
210216;1300;;;;
210216;1400;;;;
210216;1500;;;;
210216;1600;;;;
210216;1700;;;;
210216;1800;;;;
210216;1900;;;;
210216;2000;;;;
210216;2100;;;;
210216;2200;;;;
210216;2300;;;;
210217;0000;;;;
210217;0100;;;;
210217;0200;;;;
210217;0300;;;;
210217;0400;;;;
210217;0500;;;;
210217;0600;;;;
210217;0700;;;;
210217;0800;;;;
210217;0900;;;;
210217;1000;;;;
210217;1100;;;;
210217;1200;;;;
210217;1300;;;;
210217;1400;;;;
210217;1500;;;;
210217;1600;;;;
210217;1700;;;;
210217;1800;;;;
210217;1900;;;;
210217;2000;;;;
210217;2100;;;;
210217;2200;;;;
210217;2300;;;;
210218;0000;;;;
210218;0100;;;;
210218;0200;;;;
210218;0300;;;;
210218;0400;;;;
210218;0500;;;;
210218;0600;;;;
210218;0700;;;;
210218;0800;;;;
210218;0900;;;;
210218;1000;;;;
210218;1100;;;;
210218;1200;;;;
210218;1300;;;;
210218;1400;;;;
210218;1500;;;;
210218;1600;;;;
210218;1700;;;;
210218;1800;;;;
210218;1900;;;;
210218;2000;;;;
210218;2100;;;;
210218;2200;;;;
210218;2300;;;;
210219;0000;;;;
210219;0100;;;;
210219;0200;;;;
210219;0300;;;;
210219;0400;;;;
210219;0500;;;;
210219;0600;;;;
210219;0700;;;;
210219;0800;;;;
210219;0900;;;;
210219;1000;;;;
210219;1100;;;;
210219;1200;;;;
210219;1300;;;;
210219;1400;;;;
210219;1500;;;;
210219;1600;;;;
210219;1700;;;;
210219;1800;;;;
210219;1900;;;;
210219;2000;;;;
210219;2100;;;;
210219;2200;;;;
210219;2300;;;;
210220;0000;;;;
210220;0100;;;;
210220;0200;;;;
210220;0300;;;;
210220;0400;;;;
210220;0500;;;;
210220;0600;;;;
210220;0700;;;;
210220;0800;;;;
210220;0900;;;;
210220;1000;;;;
210220;1100;;;;
210220;1200;;;;
210220;1300;;;;
210220;1400;;;;
210220;1500;;;;
210220;1600;;;;
210220;1700;;;;
210220;1800;;;;
210220;1900;;;;
210220;2000;;;;
210220;2100;;;;
210220;2200;;;;
210220;2300;;;;
210221;0000;;;;
210221;0100;;;;
210221;0200;;;;
210221;0300;;;;
210221;0400;;;;
210221;0500;;;;
210221;0600;;;;
210221;0700;;;;
210221;0800;;;;
210221;0900;;;;
210221;1000;;;;
210221;1100;;;;
210221;1200;;;;
210221;1300;;;;
210221;1400;;;;
210221;1500;;;;
210221;1600;;;;
210221;1700;;;;
210221;1800;;;;
210221;1900;;;;
210221;2000;;;;
210221;2100;;;;
210221;2200;;;;
210221;2300;;;;
210222;0000;;;;
210222;0100;;;;
210222;0200;;;;
210222;0300;;;;
210222;0400;;;;
210222;0500;;;;
210222;0600;;;;
210222;0700;;;;
210222;0800;;;;
210222;0900;;;;
210222;1000;;;;
210222;1100;;;;
210222;1200;;;;
210222;1300;;;;
210222;1400;;;;
210222;1500;;;;
210222;1600;;;;
210222;1700;;;;
210222;1800;;;;
210222;1900;;;;
210222;2000;;;;
210222;2100;;;;
210222;2200;;;;
210222;2300;;;;
210223;0000;;;;
210223;0100;;;;
210223;0200;;;;
210223;0300;;;;
210223;0400;;;;
210223;0500;;;;
210223;0600;;;;
210223;0700;;;;
210223;0800;;;;
210223;0900;;;;
210223;1000;;;;
210223;1100;;;;
210223;1200;;;;
210223;1300;;;;
210223;1400;;;;
210223;1500;;;;
210223;1600;;;;
210223;1700;;;;
210223;1800;;;;
210223;1900;;;;
210223;2000;;;;
210223;2100;;;;
210223;2200;;;;
210223;2300;;;;
210224;0000;;;;
210224;0100;;;;
210224;0200;;;;
210224;0300;;;;
210224;0400;;;;
210224;0500;;;;
210224;0600;;;;
210224;0700;;;;
210224;0800;;;;
210224;0900;;;;
210224;1000;;;;
210224;1100;;;;
210224;1200;;;;
210224;1300;;;;
210224;1400;;;;
210224;1500;;;;
210224;1600;;;;
210224;1700;;;;
210224;1800;;;;
210224;1900;;;0;
210224;2000;;;0;
210224;2100;;;0;
210224;2200;;;0;
210224;2300;;;0;
210225;0000;;;0;
210225;0100;;;0;
210225;0200;;;0;
210225;0300;;;0;
210225;0400;;;0;
210225;0500;;;0;
210225;0600;;;0;
210225;0700;;;0;
210225;0800;;;0;
210225;0900;;;0;
210225;1000;;;0;
210225;1100;;;0;
210225;1200;;;0;
210225;1300;;;0;
210225;1400;;;0;
210225;1500;;;0;
210225;1600;;;0;
210225;1700;;;0;
210225;1800;;;0;
210225;1900;;;0,63;
210225;2000;;;1,49;
210225;2100;;;1,85;
210225;2200;;;12,37;
210225;2300;;;6,05;
210226;0000;;;3,09;
210226;0100;;;4,21;
210226;0200;;;3,4;
210226;0300;;;4,23;
210226;0400;;;3,95;
210226;0500;;;3,36;
210226;0600;;;2,2;
210226;0700;;;6;
210226;0800;;;7,76;
210226;0900;;;20,66;
210226;1000;;;34,69;
210226;1100;;;14,54;
210226;1200;;;11,44;
210226;1300;;;11,44;
210226;1400;;;7,88;
210226;1500;;;7,35;
210226;1600;;;6,91;
210226;1700;;;6,87;
210226;1800;;;5,38;
210226;1900;;;4,09;
210226;2000;;;2,02;
210226;2100;;;2,52;
210226;2200;;;5,01;
210226;2300;;;8,11;
210227;0000;;;4,38;
210227;0100;;;3,52;
210227;0200;;;5,66;
210227;0300;;;4,89;
210227;0400;;;6,57;
210227;0500;;;5,13;
210227;0600;;;5,71;
210227;0700;;;6,23;
210227;0800;;;7,25;
210227;0900;;;8,38;
210227;1000;;;16,86;
210227;1100;;;20,58;
210227;1200;;;22,46;
210227;1300;;;10,19;
210227;1400;;;11,58;
210227;1500;;;9,78;
210227;1600;;;9,03;
210227;1700;;;5,79;
210227;1800;;;3,63;
210227;1900;;;2,49;
210227;2000;;;2,03;
210227;2100;;;1,76;
210227;2200;;;4,98;
210227;2300;;;8,28;
210228;0000;;;6,99;
210228;0100;;;4,09;
210228;0200;;;2,89;
210228;0300;;;3,89;
210228;0400;;;3,88;
210228;0500;;;4,41;
210228;0600;;;4,38;
210228;0700;;;5,81;
210228;0800;;;5,25;
210228;0900;;;7,29;
210228;1000;;;22,7;
210228;1100;;;14,38;
210228;1200;;;16,85;
210228;1300;;;9,05;
210228;1400;;;18,8;
210228;1500;;;36,29;
210228;1600;;;10,17;
210228;1700;;;6,56;
210228;1800;;;5,95;
210228;1900;;;4,32;
210228;2000;;;2,34;
210228;2100;;;1,82;
210228;2200;;;2,99;
210228;2300;;;5,75;
210301;0000;;;6,84;
210301;0100;;;5,5;
210301;0200;;;5,42;
210301;0300;;;6,96;
210301;0400;;;6,06;
210301;0500;;;8,08;
210301;0600;;;7,47;
210301;0700;;;4,42;
210301;0800;;;5,53;
210301;0900;;;9,25;
210301;1000;;;18,95;
210301;1100;;;14,4;
210301;1200;;;36,38;
210301;1300;;;49,01;
210301;1400;;;24,93;
210301;1500;;;11,53;
210301;1600;;;7,36;
210301;1700;;;6,71;
210301;1800;;;5,94;
210301;1900;;;5,34;
210301;2000;;;3,22;
210301;2100;;;2,58;
210301;2200;;;4,56;
210301;2300;;;4,09;
210302;0000;;;3,39;
210302;0100;;;3,62;
210302;0200;;;6,37;
210302;0300;;;11,1;
210302;0400;;;19,3;
210302;0500;;;9,64;
210302;0600;;;10,17;
210302;0700;;;10,3;
210302;0800;;;10,05;
210302;0900;;;16,63;
210302;1000;;;43,32;
210302;1100;;;23,36;
210302;1200;;;13,58;
210302;1300;;;15,26;
210302;1400;;;6,68;
210302;1500;;;9,36;
210302;1600;;;0,39;
210302;1700;;;0,2;
210302;1800;;;0,22;
210302;1900;;;0,63;
210302;2000;;;0,44;
210302;2100;;;0,31;
210302;2200;;;0,34;
210302;2300;;;1,89;
210303;0000;;;1,35;
210303;0100;;;0,87;
210303;0200;;;2,54;
210303;0300;;;5,6;
210303;0400;;;3,5;
210303;0500;;;3,7;
210303;0600;;;4,43;
210303;0700;;;1,52;
210303;0800;;;1,02;
210303;0900;;;5,03;
210303;1000;;;14,42;
210303;1100;;;14,9;
210303;1200;;;26,3;
210303;1300;;;52,02;
210303;1400;;;8,72;
210303;1500;;;3,41;
210303;1600;;;1,24;
210303;1700;;;0,77;
210303;1800;;;1,61;
210303;1900;;;1,63;
210303;2000;;;0,53;
210303;2100;;;0,08;
210303;2200;;;0,27;
210303;2300;;;0,74;
210304;0000;;;3,11;
210304;0100;;;1;
210304;0200;;;1,56;
210304;0300;;;1,26;
210304;0400;;;1,32;
210304;0500;;;2,96;
210304;0600;;;3,27;
210304;0700;;;1,68;
210304;0800;;;7,32;
210304;0900;;;17,53;
210304;1000;;;37,34;
210304;1100;;;38,22;
210304;1200;;;22,2;
210304;1300;;;43,6;
210304;1400;;;14,92;
210304;1500;;;6,19;
210304;1600;;;7,48;
210304;1700;;;32,49;
210304;1800;;;27,37;
210304;1900;;;6,79;
210304;2000;;;2,37;
210304;2100;;;0,96;
210304;2200;;;0,48;
210304;2300;;;2,77;
210305;0000;;;4,43;
210305;0100;;;2,92;
210305;0200;;;1,33;
210305;0300;;;1,23;
210305;0400;;;1,05;
210305;0500;;;1,39;
210305;0600;;;2,75;
210305;0700;;;4,88;
210305;0800;;;8,21;
210305;0900;;;9,29;
210305;1000;;;20,15;
210305;1100;;;22,76;
210305;1200;;;12,08;
210305;1300;;;291,94;
210305;1400;;;37,28;
210305;1500;;;6,61;
210305;1600;;;4,91;
210305;1700;;;5,09;
210305;1800;;;2,42;
210305;1900;;;1,77;
210305;2000;;;2,29;
210305;2100;;;3,6;
210305;2200;;;6,66;
210305;2300;;;12,59;
210306;0000;;;6,66;
210306;0100;;;3,87;
210306;0200;;;3,35;
210306;0300;;;3,62;
210306;0400;;;3,04;
210306;0500;;;2,59;
210306;0600;;;3,5;
210306;0700;;;3,57;
210306;0800;;;4,26;
210306;0900;;;3,67;
210306;1000;;;14,64;
210306;1100;;;14,41;
210306;1200;;;92,13;
210306;1300;;;79,73;
210306;1400;;;19,27;
210306;1500;;;12,17;
210306;1600;;;9,16;
210306;1700;;;6,89;
210306;1800;;;5,8;
210306;1900;;;5,95;
210306;2000;;;4,04;
210306;2100;;;3,24;
210306;2200;;;12,4;
210306;2300;;;12,38;
210307;0000;;;7,25;
210307;0100;;;3,42;
210307;0200;;;3,64;
210307;0300;;;3,28;
210307;0400;;;3,49;
210307;0500;;;3,88;
210307;0600;;;5,03;
210307;0700;;;4,09;
210307;0800;;;4,23;
210307;0900;;;7,16;
210307;1000;;;23,74;
210307;1100;;;15,86;
210307;1200;;;13,83;
210307;1300;;;11,9;
210307;1400;;;14,11;
210307;1500;;;10,26;
210307;1600;;;7,97;
210307;1700;;;7,8;
210307;1800;;;6,41;
210307;1900;;;4,65;
210307;2000;;;3,55;
210307;2100;;;6,35;
210307;2200;;;11,09;
210307;2300;;;16,35;
210308;0000;;;15,39;
210308;0100;;;6,89;
210308;0200;;;4,89;
210308;0300;;;4,23;
210308;0400;;;4;
210308;0500;;;4,5;
210308;0600;;;4,19;
