FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200608;0000;;;21;
200608;0100;;;31;
200608;0200;;;21;
200608;0300;;;24;
200608;0400;;;36;
200608;0500;;;28;
200608;0600;;;35;
200608;0700;;;31;
200608;0800;;;27;
200608;0900;;;19;
200608;1000;;;18;
200608;1100;;;17;
200608;1200;;;20;
200608;1300;;;19;
200608;1400;;;21;
200608;1500;;;25;
200608;1600;;;27;
200608;1700;;;26;
200608;1800;;;29;
200608;1900;;;29;
200608;2000;;;27;
200608;2100;;;41;
200608;2200;;;34;
200608;2300;;;38;
200609;0000;;;34;
200609;0100;;;41;
200609;0200;;;50;
200609;0300;;;40;
200609;0400;;;34;
200609;0500;;;28;
200609;0600;;;18;
200609;0700;;;30;
200609;0800;;;31;
200609;0900;;;23;
200609;1000;;;18;
200609;1100;;;23;
200609;1200;;;17;
200609;1300;;;12;
200609;1400;;;12;
200609;1500;;;15;
200609;1600;;;20;
200609;1700;;;13;
200609;1800;;;23;
200609;1900;;;60;
200609;2000;;;47;
200609;2100;;;23;
200609;2200;;;34;
200609;2300;;;38;
200610;0000;;;34;
200610;0100;;;19;
200610;0200;;;18;
200610;0300;;;19;
200610;0400;;;16;
200610;0500;;;39;
200610;0600;;;37;
200610;0700;;;67;
200610;0800;;;37;
200610;0900;;;31;
200610;1000;;;20;
200610;1100;;;11;
200610;1200;;;10;
200610;1300;;;9;
200610;1400;;;9;
200610;1500;;;8;
200610;1600;;;13;
200610;1700;;;17;
200610;1800;;;18;
200610;1900;;;22;
200610;2000;;;34;
200610;2100;;;31;
200610;2200;;;24;
200610;2300;;;36;
200611;0000;;;15;
200611;0100;;;17;
200611;0200;;;22;
200611;0300;;;43;
200611;0400;;;33;
200611;0500;;;22;
200611;0600;;;27;
200611;0700;;;44;
200611;0800;;;45;
200611;0900;;;21;
200611;1000;;;22;
200611;1100;;;13;
200611;1200;;;12;
200611;1300;;;16;
200611;1400;;;10;
200611;1500;;;10;
200611;1600;;;9;
200611;1700;;;10;
200611;1800;;;10;
200611;1900;;;21;
200611;2000;;;17;
200611;2100;;;15;
200611;2200;;;11;
200611;2300;;;13;
200612;0000;;;12;
200612;0100;;;10;
200612;0200;;;12;
200612;0300;;;12;
200612;0400;;;10;
200612;0500;;;12;
200612;0600;;;9;
200612;0700;;;11;
200612;0800;;;22;
200612;0900;;;15;
200612;1000;;;14;
200612;1100;;;12;
200612;1200;;;10;
200612;1300;;;10;
200612;1400;;;13;
200612;1500;;;9;
200612;1600;;;8;
200612;1700;;;8;
200612;1800;;;9;
200612;1900;;;9;
200612;2000;;;9;
200612;2100;;;10;
200612;2200;;;9;
200612;2300;;;12;
200613;0000;;;17;
200613;0100;;;12;
200613;0200;;;9;
200613;0300;;;11;
200613;0400;;;10;
200613;0500;;;8;
200613;0600;;;8;
200613;0700;;;19;
200613;0800;;;17;
200613;0900;;;11;
200613;1000;;;10;
200613;1100;;;8;
200613;1200;;;7;
200613;1300;;;8;
200613;1400;;;9;
200613;1500;;;9;
200613;1600;;;11;
200613;1700;;;10;
200613;1800;;;12;
200613;1900;;;16;
200613;2000;;;26;
200613;2100;;;36;
200613;2200;;;34;
200613;2300;;;30;
200614;0000;;;23;
200614;0100;;;21;
200614;0200;;;21;
200614;0300;;;18;
200614;0400;;;12;
200614;0500;;;10;
200614;0600;;;10;
200614;0700;;;15;
200614;0800;;;16;
200614;0900;;;8;
200614;1000;;;12;
200614;1100;;;10;
200614;1200;;;7;
200614;1300;;;6;
200614;1400;;;11;
200614;1500;;;12;
200614;1600;;;7;
200614;1700;;;6;
200614;1800;;;7;
200614;1900;;;11;
200614;2000;;;20;
200614;2100;;;20;
200614;2200;;;23;
200614;2300;;;30;
200615;0000;;;24;
200615;0100;;;33;
200615;0200;;;24;
200615;0300;;;20;
200615;0400;;;15;
200615;0500;;;14;
200615;0600;;;18;
200615;0700;;;23;
200615;0800;;;14;
200615;0900;;;14;
200615;1000;;;13;
200615;1100;;;10;
200615;1200;;;10;
200615;1300;;;9;
200615;1400;;;9;
200615;1500;;;9;
200615;1600;;;9;
200615;1700;;;8;
200615;1800;;;8;
200615;1900;;;8;
200615;2000;;;10;
200615;2100;;;10;
200615;2200;;;10;
200615;2300;;;9;
200616;0000;;;10;
200616;0100;;;8;
200616;0200;;;11;
200616;0300;;;10;
200616;0400;;;14;
200616;0500;;;16;
200616;0600;;;10;
200616;0700;;;12;
200616;0800;;;11;
200616;0900;;;11;
200616;1000;;;11;
200616;1100;;;9;
200616;1200;;;9;
200616;1300;;;11;
200616;1400;;;10;
200616;1500;;;7;
200616;1600;;;8;
200616;1700;;;7;
200616;1800;;;7;
200616;1900;;;8;
200616;2000;;;10;
200616;2100;;;13;
200616;2200;;;22;
200616;2300;;;14;
200617;0000;;;14;
200617;0100;;;14;
200617;0200;;;19;
200617;0300;;;14;
200617;0400;;;14;
200617;0500;;;11;
200617;0600;;;14;
200617;0700;;;16;
200617;0800;;;10;
200617;0900;;;12;
200617;1000;;;14;
200617;1100;;;12;
200617;1200;;;10;
200617;1300;;;12;
200617;1400;;;13;
200617;1500;;;14;
200617;1600;;;12;
200617;1700;;;10;
200617;1800;;;10;
200617;1900;;;11;
200617;2000;;;12;
200617;2100;;;16;
200617;2200;;;23;
200617;2300;;;17;
200618;0000;;;20;
200618;0100;;;26;
200618;0200;;;24;
200618;0300;;;14;
200618;0400;;;23;
200618;0500;;;29;
200618;0600;;;18;
200618;0700;;;14;
200618;0800;;;16;
200618;0900;;;15;
200618;1000;;;20;
200618;1100;;;16;
200618;1200;;;16;
200618;1300;;;12;
200618;1400;;;14;
200618;1500;;;17;
200618;1600;;;21;
200618;1700;;;25;
200618;1800;;;29;
200618;1900;;;25;
200618;2000;;;17;
200618;2100;;;29;
200618;2200;;;38;
200618;2300;;;19;
200619;0000;;;12;
200619;0100;;;14;
200619;0200;;;33;
200619;0300;;;33;
200619;0400;;;16;
200619;0500;;;17;
200619;0600;;;8;
200619;0700;;;11;
200619;0800;;;13;
200619;0900;;;16;
200619;1000;;;12;
200619;1100;;;8;
200619;1200;;;7;
200619;1300;;;7;
200619;1400;;;7;
200619;1500;;;7;
200619;1600;;;7;
200619;1700;;;9;
200619;1800;;;9;
200619;1900;;;10;
200619;2000;;;10;
200619;2100;;;12;
200619;2200;;;12;
200619;2300;;;14;
200620;0000;;;11;
200620;0100;;;9;
200620;0200;;;13;
200620;0300;;;23;
200620;0400;;;18;
200620;0500;;;25;
200620;0600;;;15;
200620;0700;;;19;
200620;0800;;;15;
200620;0900;;;12;
200620;1000;;;9;
200620;1100;;;8;
200620;1200;;;8;
200620;1300;;;8;
200620;1400;;;11;
200620;1500;;;9;
200620;1600;;;11;
200620;1700;;;11;
200620;1800;;;12;
200620;1900;;;14;
200620;2000;;;15;
200620;2100;;;16;
200620;2200;;;22;
200620;2300;;;21;
200621;0000;;;16;
200621;0100;;;33;
200621;0200;;;45;
200621;0300;;;42;
200621;0400;;;43;
200621;0500;;;40;
200621;0600;;;29;
200621;0700;;;20;
200621;0800;;;12;
200621;0900;;;10;
200621;1000;;;12;
200621;1100;;;15;
200621;1200;;;16;
200621;1300;;;15;
200621;1400;;;15;
200621;1500;;;16;
200621;1600;;;17;
200621;1700;;;20;
200621;1800;;;19;
200621;1900;;;20;
200621;2000;;;18;
200621;2100;;;19;
200621;2200;;;17;
200621;2300;;;18;
200622;0000;;;23;
200622;0100;;;17;
200622;0200;;;29;
200622;0300;;;37;
200622;0400;;;28;
200622;0500;;;21;
200622;0600;;;35;
200622;0700;;;27;
200622;0800;;;15;
200622;0900;;;13;
200622;1000;;;14;
200622;1100;;;12;
200622;1200;;;11;
200622;1300;;;13;
200622;1400;;;9;
200622;1500;;;8;
200622;1600;;;9;
200622;1700;;;12;
200622;1800;;;12;
200622;1900;;;16;
200622;2000;;;19;
200622;2100;;;23;
200622;2200;;;20;
200622;2300;;;22;
200623;0000;;;17;
200623;0100;;;17;
200623;0200;;;30;
200623;0300;;;28;
200623;0400;;;11;
200623;0500;;;8;
200623;0600;;;8;
200623;0700;;;7;
200623;0800;;;9;
200623;0900;;;11;
200623;1000;;;11;
200623;1100;;;9;
200623;1200;;;8;
200623;1300;;;7;
200623;1400;;;8;
200623;1500;;;8;
200623;1600;;;9;
200623;1700;;;9;
200623;1800;;;8;
200623;1900;;;8;
200623;2000;;;8;
200623;2100;;;9;
200623;2200;;;9;
200623;2300;;;10;
200624;0000;;;11;
200624;0100;;;11;
200624;0200;;;9;
200624;0300;;;11;
200624;0400;;;8;
200624;0500;;;9;
200624;0600;;;9;
200624;0700;;;9;
200624;0800;;;12;
200624;0900;;;;
200624;1000;;;;
200624;1100;;;;
200624;1200;;;;
200624;1300;;;;
200624;1400;;;;
200624;1500;;;;
200624;1600;;;;
200624;1700;;;;
200624;1800;;;13;
200624;1900;;;14;
200624;2000;;;20;
200624;2100;;;16;
200624;2200;;;17;
200624;2300;;;17;
200625;0000;;;18;
200625;0100;;;18;
200625;0200;;;14;
200625;0300;;;14;
200625;0400;;;14;
200625;0500;;;12;
200625;0600;;;11;
200625;0700;;;12;
200625;0800;;;13;
200625;0900;;;13;
200625;1000;;;11;
200625;1100;;;12;
200625;1200;;;15;
200625;1300;;;14;
200625;1400;;;15;
200625;1500;;;16;
200625;1600;;;17;
200625;1700;;;18;
200625;1800;;;17;
200625;1900;;;15;
200625;2000;;;13;
200625;2100;;;13;
200625;2200;;;15;
200625;2300;;;15;
200626;0000;;;20;
200626;0100;;;19;
200626;0200;;;17;
200626;0300;;;12;
200626;0400;;;13;
200626;0500;;;15;
200626;0600;;;13;
200626;0700;;;13;
200626;0800;;;14;
200626;0900;;;12;
200626;1000;;;14;
200626;1100;;;15;
200626;1200;;;15;
200626;1300;;;15;
200626;1400;;;13;
200626;1500;;;13;
200626;1600;;;12;
200626;1700;;;14;
200626;1800;;;14;
200626;1900;;;15;
200626;2000;;;21;
200626;2100;;;16;
200626;2200;;;16;
200626;2300;;;16;
200627;0000;;;16;
200627;0100;;;14;
200627;0200;;;16;
200627;0300;;;18;
200627;0400;;;17;
200627;0500;;;15;
200627;0600;;;14;
200627;0700;;;18;
200627;0800;;;18;
200627;0900;;;17;
200627;1000;;;18;
200627;1100;;;16;
200627;1200;;;16;
200627;1300;;;15;
200627;1400;;;12;
200627;1500;;;11;
200627;1600;;;10;
200627;1700;;;10;
200627;1800;;;13;
200627;1900;;;11;
200627;2000;;;12;
200627;2100;;;17;
200627;2200;;;15;
200627;2300;;;13;
200628;0000;;;20;
200628;0100;;;18;
200628;0200;;;18;
200628;0300;;;16;
200628;0400;;;21;
200628;0500;;;14;
200628;0600;;;11;
200628;0700;;;12;
200628;0800;;;15;
200628;0900;;;13;
200628;1000;;;13;
200628;1100;;;12;
200628;1200;;;14;
200628;1300;;;17;
200628;1400;;;14;
200628;1500;;;14;
200628;1600;;;14;
200628;1700;;;15;
200628;1800;;;13;
200628;1900;;;26;
200628;2000;;;13;
200628;2100;;;13;
200628;2200;;;15;
200628;2300;;;15;
200629;0000;;;14;
200629;0100;;;15;
200629;0200;;;16;
200629;0300;;;14;
200629;0400;;;14;
200629;0500;;;17;
200629;0600;;;22;
200629;0700;;;20;
200629;0800;;;19;
200629;0900;;;16;
200629;1000;;;15;
200629;1100;;;13;
200629;1200;;;11;
200629;1300;;;15;
200629;1400;;;14;
200629;1500;;;16;
200629;1600;;;18;
200629;1700;;;15;
200629;1800;;;15;
200629;1900;;;13;
200629;2000;;;17;
200629;2100;;;17;
200629;2200;;;15;
200629;2300;;;15;
200630;0000;;;14;
200630;0100;;;13;
200630;0200;;;12;
200630;0300;;;13;
200630;0400;;;14;
200630;0500;;;13;
200630;0600;;;15;
200630;0700;;;16;
200630;0800;;;16;
200630;0900;;;14;
200630;1000;;;14;
200630;1100;;;14;
200630;1200;;;12;
200630;1300;;;12;
200630;1400;;;13;
200630;1500;;;14;
200630;1600;;;16;
200630;1700;;;16;
200630;1800;;;14;
200630;1900;;;18;
200630;2000;;;18;
200630;2100;;;26;
200630;2200;;;24;
200630;2300;;;20;
200701;0000;;;31;
200701;0100;;;23;
200701;0200;;;16;
200701;0300;;;16;
200701;0400;;;16;
200701;0500;;;15;
200701;0600;;;31;
200701;0700;;;17;
200701;0800;;;15;
200701;0900;;;24;
200701;1000;;;19;
200701;1100;;;19;
200701;1200;;;19;
200701;1300;;;15;
200701;1400;;;13;
200701;1500;;;12;
200701;1600;;;13;
200701;1700;;;15;
200701;1800;;;16;
200701;1900;;;16;
200701;2000;;;17;
200701;2100;;;20;
200701;2200;;;24;
200701;2300;;;24;
200702;0000;;;25;
200702;0100;;;20;
200702;0200;;;13;
200702;0300;;;13;
200702;0400;;;25;
200702;0500;;;16;
200702;0600;;;10;
200702;0700;;;17;
200702;0800;;;10;
200702;0900;;;8;
200702;1000;;;11;
200702;1100;;;10;
200702;1200;;;9;
200702;1300;;;10;
200702;1400;;;15;
200702;1500;;;8;
200702;1600;;;10;
200702;1700;;;10;
200702;1800;;;13;
200702;1900;;;14;
200702;2000;;;13;
200702;2100;;;14;
200702;2200;;;14;
200702;2300;;;18;
200703;0000;;;16;
200703;0100;;;16;
200703;0200;;;20;
200703;0300;;;20;
200703;0400;;;21;
200703;0500;;;12;
200703;0600;;;12;
200703;0700;;;13;
200703;0800;;;14;
200703;0900;;;7;
200703;1000;;;9;
200703;1100;;;8;
200703;1200;;;8;
200703;1300;;;7;
200703;1400;;;8;
200703;1500;;;8;
200703;1600;;;8;
200703;1700;;;8;
200703;1800;;;8;
200703;1900;;;10;
200703;2000;;;9;
200703;2100;;;10;
200703;2200;;;10;
200703;2300;;;11;
200704;0000;;;12;
200704;0100;;;12;
200704;0200;;;16;
200704;0300;;;15;
200704;0400;;;12;
200704;0500;;;9;
200704;0600;;;13;
200704;0700;;;14;
200704;0800;;;9;
200704;0900;;;9;
200704;1000;;;10;
200704;1100;;;9;
200704;1200;;;9;
200704;1300;;;8;
200704;1400;;;9;
200704;1500;;;9;
200704;1600;;;10;
200704;1700;;;9;
200704;1800;;;9;
200704;1900;;;11;
200704;2000;;;12;
200704;2100;;;12;
200704;2200;;;13;
200704;2300;;;14;
200705;0000;;;16;
200705;0100;;;15;
200705;0200;;;18;
200705;0300;;;17;
200705;0400;;;15;
200705;0500;;;18;
200705;0600;;;17;
200705;0700;;;18;
200705;0800;;;19;
200705;0900;;;18;
200705;1000;;;15;
200705;1100;;;13;
200705;1200;;;12;
200705;1300;;;12;
200705;1400;;;11;
200705;1500;;;10;
200705;1600;;;18;
200705;1700;;;18;
200705;1800;;;17;
200705;1900;;;17;
200705;2000;;;18;
200705;2100;;;15;
200705;2200;;;15;
200705;2300;;;14;
200706;0000;;;12;
200706;0100;;;13;
200706;0200;;;15;
200706;0300;;;11;
200706;0400;;;11;
200706;0500;;;11;
200706;0600;;;14;
200706;0700;;;13;
200706;0800;;;9;
200706;0900;;;10;
200706;1000;;;9;
200706;1100;;;11;
200706;1200;;;8;
200706;1300;;;12;
200706;1400;;;12;
200706;1500;;;13;
200706;1600;;;11;
200706;1700;;;10;
200706;1800;;;11;
200706;1900;;;10;
200706;2000;;;11;
200706;2100;;;8;
200706;2200;;;11;
200706;2300;;;7;
200707;0000;;;14;
200707;0100;;;19;
200707;0200;;;27;
200707;0300;;;9;
200707;0400;;;8;
200707;0500;;;6;
200707;0600;;;7;
200707;0700;;;8;
200707;0800;;;9;
200707;0900;;;12;
200707;1000;;;8;
200707;1100;;;7;
200707;1200;;;8;
200707;1300;;;8;
200707;1400;;;7;
200707;1500;;;7;
200707;1600;;;7;
200707;1700;;;8;
200707;1800;;;8;
200707;1900;;;8;
200707;2000;;;9;
200707;2100;;;8;
200707;2200;;;9;
200707;2300;;;11;
200708;0000;;;12;
200708;0100;;;10;
200708;0200;;;8;
200708;0300;;;10;
200708;0400;;;8;
200708;0500;;;7;
200708;0600;;;8;
200708;0700;;;8;
200708;0800;;;9;
200708;0900;;;12;
200708;1000;;;11;
200708;1100;;;12;
200708;1200;;;10;
200708;1300;;;8;
200708;1400;;;7;
200708;1500;;;7;
200708;1600;;;8;
200708;1700;;;9;
200708;1800;;;11;
200708;1900;;;7;
200708;2000;;;9;
200708;2100;;;9;
200708;2200;;;10;
200708;2300;;;10;
200709;0000;;;8;
200709;0100;;;11;
200709;0200;;;12;
200709;0300;;;13;
200709;0400;;;14;
200709;0500;;;15;
200709;0600;;;18;
200709;0700;;;19;
200709;0800;;;15;
200709;0900;;;14;
200709;1000;;;9;
200709;1100;;;10;
200709;1200;;;9;
200709;1300;;;8;
200709;1400;;;8;
200709;1500;;;7;
200709;1600;;;7;
200709;1700;;;7;
200709;1800;;;8;
200709;1900;;;9;
200709;2000;;;10;
200709;2100;;;15;
200709;2200;;;18;
200709;2300;;;17;
200710;0000;;;15;
200710;0100;;;14;
200710;0200;;;9;
200710;0300;;;11;
200710;0400;;;9;
200710;0500;;;8;
200710;0600;;;16;
200710;0700;;;11;
200710;0800;;;12;
200710;0900;;;9;
200710;1000;;;7;
200710;1100;;;7;
200710;1200;;;7;
200710;1300;;;7;
200710;1400;;;8;
200710;1500;;;8;
200710;1600;;;11;
200710;1700;;;11;
200710;1800;;;9;
200710;1900;;;55;
200710;2000;;;21;
200710;2100;;;13;
200710;2200;;;12;
200710;2300;;;13;
200711;0000;;;11;
200711;0100;;;11;
200711;0200;;;14;
200711;0300;;;15;
200711;0400;;;16;
200711;0500;;;16;
200711;0600;;;16;
200711;0700;;;16;
200711;0800;;;25;
200711;0900;;;16;
200711;1000;;;12;
200711;1100;;;12;
200711;1200;;;10;
200711;1300;;;10;
200711;1400;;;10;
200711;1500;;;10;
200711;1600;;;10;
200711;1700;;;9;
200711;1800;;;9;
200711;1900;;;12;
200711;2000;;;11;
200711;2100;;;14;
200711;2200;;;15;
200711;2300;;;16;
200712;0000;;;16;
200712;0100;;;17;
200712;0200;;;15;
200712;0300;;;15;
200712;0400;;;15;
200712;0500;;;17;
200712;0600;;;17;
200712;0700;;;17;
200712;0800;;;14;
200712;0900;;;12;
200712;1000;;;13;
200712;1100;;;11;
200712;1200;;;9;
200712;1300;;;9;
200712;1400;;;9;
200712;1500;;;9;
200712;1600;;;8;
200712;1700;;;9;
200712;1800;;;9;
200712;1900;;;10;
200712;2000;;;12;
200712;2100;;;11;
200712;2200;;;10;
200712;2300;;;9;
200713;0000;;;10;
200713;0100;;;10;
200713;0200;;;10;
200713;0300;;;10;
200713;0400;;;10;
200713;0500;;;10;
200713;0600;;;10;
200713;0700;;;10;
200713;0800;;;11;
200713;0900;;;13;
200713;1000;;;12;
200713;1100;;;13;
200713;1200;;;14;
200713;1300;;;14;
200713;1400;;;13;
200713;1500;;;14;
200713;1600;;;12;
200713;1700;;;13;
200713;1800;;;12;
200713;1900;;;11;
200713;2000;;;11;
200713;2100;;;12;
200713;2200;;;12;
200713;2300;;;12;
200714;0000;;;12;
200714;0100;;;12;
200714;0200;;;13;
200714;0300;;;15;
200714;0400;;;14;
200714;0500;;;14;
200714;0600;;;14;
200714;0700;;;12;
200714;0800;;;11;
200714;0900;;;11;
200714;1000;;;13;
200714;1100;;;11;
200714;1200;;;12;
200714;1300;;;12;
200714;1400;;;13;
200714;1500;;;15;
200714;1600;;;16;
200714;1700;;;17;
200714;1800;;;17;
200714;1900;;;18;
200714;2000;;;18;
200714;2100;;;19;
200714;2200;;;22;
200714;2300;;;19;
200715;0000;;;20;
200715;0100;;;18;
200715;0200;;;18;
200715;0300;;;20;
200715;0400;;;21;
200715;0500;;;19;
200715;0600;;;19;
200715;0700;;;18;
200715;0800;;;16;
200715;0900;;;17;
200715;1000;;;15;
200715;1100;;;15;
200715;1200;;;14;
200715;1300;;;16;
200715;1400;;;16;
200715;1500;;;17;
200715;1600;;;20;
200715;1700;;;15;
200715;1800;;;13;
200715;1900;;;14;
200715;2000;;;15;
200715;2100;;;15;
200715;2200;;;19;
200715;2300;;;30;
200716;0000;;;29;
200716;0100;;;22;
200716;0200;;;19;
200716;0300;;;19;
200716;0400;;;19;
200716;0500;;;18;
200716;0600;;;18;
200716;0700;;;15;
200716;0800;;;14;
200716;0900;;;14;
200716;1000;;;17;
200716;1100;;;15;
200716;1200;;;15;
200716;1300;;;18;
200716;1400;;;18;
200716;1500;;;13;
200716;1600;;;9;
200716;1700;;;10;
200716;1800;;;11;
200716;1900;;;10;
200716;2000;;;14;
200716;2100;;;19;
200716;2200;;;19;
200716;2300;;;19;
200717;0000;;;17;
200717;0100;;;19;
200717;0200;;;18;
200717;0300;;;15;
200717;0400;;;19;
200717;0500;;;21;
200717;0600;;;18;
200717;0700;;;12;
200717;0800;;;10;
200717;0900;;;9;
200717;1000;;;9;
200717;1100;;;9;
200717;1200;;;8;
200717;1300;;;7;
200717;1400;;;7;
200717;1500;;;7;
200717;1600;;;7;
200717;1700;;;7;
200717;1800;;;8;
200717;1900;;;8;
200717;2000;;;8;
200717;2100;;;8;
200717;2200;;;9;
200717;2300;;;10;
200718;0000;;;9;
200718;0100;;;8;
200718;0200;;;10;
200718;0300;;;12;
200718;0400;;;9;
200718;0500;;;8;
200718;0600;;;8;
200718;0700;;;10;
200718;0800;;;9;
200718;0900;;;8;
200718;1000;;;8;
200718;1100;;;9;
200718;1200;;;9;
200718;1300;;;10;
200718;1400;;;9;
200718;1500;;;10;
200718;1600;;;10;
200718;1700;;;12;
200718;1800;;;13;
200718;1900;;;15;
200718;2000;;;15;
200718;2100;;;15;
200718;2200;;;16;
200718;2300;;;15;
200719;0000;;;16;
200719;0100;;;15;
200719;0200;;;15;
200719;0300;;;17;
200719;0400;;;14;
200719;0500;;;17;
200719;0600;;;14;
200719;0700;;;12;
200719;0800;;;11;
200719;0900;;;11;
200719;1000;;;12;
200719;1100;;;10;
200719;1200;;;9;
200719;1300;;;9;
200719;1400;;;11;
200719;1500;;;10;
200719;1600;;;13;
200719;1700;;;12;
200719;1800;;;12;
200719;1900;;;11;
200719;2000;;;12;
200719;2100;;;15;
200719;2200;;;17;
200719;2300;;;17;
200720;0000;;;14;
200720;0100;;;13;
200720;0200;;;12;
200720;0300;;;12;
200720;0400;;;21;
200720;0500;;;15;
200720;0600;;;15;
200720;0700;;;16;
200720;0800;;;15;
200720;0900;;;12;
200720;1000;;;13;
200720;1100;;;16;
200720;1200;;;14;
200720;1300;;;15;
200720;1400;;;14;
200720;1500;;;15;
200720;1600;;;14;
200720;1700;;;13;
200720;1800;;;13;
200720;1900;;;11;
200720;2000;;;12;
200720;2100;;;17;
200720;2200;;;22;
200720;2300;;;30;
200721;0000;;;33;
200721;0100;;;21;
200721;0200;;;20;
200721;0300;;;15;
200721;0400;;;16;
200721;0500;;;14;
200721;0600;;;14;
200721;0700;;;16;
200721;0800;;;16;
200721;0900;;;15;
200721;1000;;;12;
200721;1100;;;12;
200721;1200;;;10;
200721;1300;;;11;
200721;1400;;;12;
200721;1500;;;13;
200721;1600;;;10;
200721;1700;;;10;
200721;1800;;;10;
200721;1900;;;10;
200721;2000;;;9;
200721;2100;;;8;
200721;2200;;;9;
200721;2300;;;8;
200722;0000;;;9;
200722;0100;;;9;
200722;0200;;;9;
200722;0300;;;6;
200722;0400;;;11;
200722;0500;;;14;
200722;0600;;;18;
200722;0700;;;13;
200722;0800;;;11;
200722;0900;;;11;
200722;1000;;;10;
200722;1100;;;7;
200722;1200;;;7;
200722;1300;;;9;
200722;1400;;;8;
200722;1500;;;8;
200722;1600;;;8;
200722;1700;;;8;
200722;1800;;;9;
200722;1900;;;8;
200722;2000;;;8;
200722;2100;;;8;
200722;2200;;;6;
200722;2300;;;6;
200723;0000;;;7;
200723;0100;;;11;
200723;0200;;;7;
200723;0300;;;7;
200723;0400;;;8;
200723;0500;;;6;
200723;0600;;;7;
200723;0700;;;7;
200723;0800;;;8;
200723;0900;;;10;
200723;1000;;;9;
200723;1100;;;11;
200723;1200;;;8;
200723;1300;;;8;
200723;1400;;;6;
200723;1500;;;6;
200723;1600;;;6;
200723;1700;;;5;
200723;1800;;;6;
200723;1900;;;6;
200723;2000;;;6;
200723;2100;;;7;
200723;2200;;;7;
200723;2300;;;7;
200724;0000;;;8;
200724;0100;;;8;
200724;0200;;;7;
200724;0300;;;7;
200724;0400;;;6;
200724;0500;;;6;
200724;0600;;;5;
200724;0700;;;6;
200724;0800;;;8;
200724;0900;;;9;
200724;1000;;;8;
200724;1100;;;7;
200724;1200;;;6;
200724;1300;;;6;
200724;1400;;;5;
200724;1500;;;5;
200724;1600;;;5;
200724;1700;;;6;
200724;1800;;;7;
200724;1900;;;9;
200724;2000;;;15;
200724;2100;;;11;
200724;2200;;;19;
200724;2300;;;22;
200725;0000;;;17;
200725;0100;;;14;
200725;0200;;;12;
200725;0300;;;11;
200725;0400;;;10;
200725;0500;;;11;
200725;0600;;;13;
200725;0700;;;13;
200725;0800;;;11;
200725;0900;;;11;
200725;1000;;;11;
200725;1100;;;14;
200725;1200;;;14;
200725;1300;;;15;
200725;1400;;;14;
200725;1500;;;13;
200725;1600;;;11;
200725;1700;;;12;
200725;1800;;;13;
200725;1900;;;14;
200725;2000;;;11;
200725;2100;;;10;
200725;2200;;;15;
200725;2300;;;14;
200726;0000;;;11;
200726;0100;;;16;
200726;0200;;;15;
200726;0300;;;10;
200726;0400;;;9;
200726;0500;;;9;
200726;0600;;;8;
200726;0700;;;8;
200726;0800;;;8;
200726;0900;;;8;
200726;1000;;;9;
200726;1100;;;8;
200726;1200;;;7;
200726;1300;;;7;
200726;1400;;;7;
200726;1500;;;7;
200726;1600;;;7;
200726;1700;;;7;
200726;1800;;;8;
200726;1900;;;7;
200726;2000;;;7;
200726;2100;;;10;
200726;2200;;;11;
200726;2300;;;10;
200727;0000;;;10;
200727;0100;;;9;
200727;0200;;;11;
200727;0300;;;12;
200727;0400;;;14;
200727;0500;;;13;
200727;0600;;;13;
200727;0700;;;14;
200727;0800;;;15;
200727;0900;;;13;
200727;1000;;;15;
200727;1100;;;16;
200727;1200;;;12;
200727;1300;;;10;
200727;1400;;;8;
200727;1500;;;8;
200727;1600;;;7;
200727;1700;;;7;
200727;1800;;;8;
200727;1900;;;24;
200727;2000;;;18;
200727;2100;;;8;
200727;2200;;;9;
200727;2300;;;9;
200728;0000;;;9;
200728;0100;;;10;
200728;0200;;;10;
200728;0300;;;11;
200728;0400;;;13;
200728;0500;;;19;
200728;0600;;;17;
200728;0700;;;16;
200728;0800;;;17;
200728;0900;;;19;
200728;1000;;;19;
200728;1100;;;18;
200728;1200;;;16;
200728;1300;;;15;
200728;1400;;;21;
200728;1500;;;19;
200728;1600;;;13;
200728;1700;;;12;
200728;1800;;;14;
200728;1900;;;14;
200728;2000;;;14;
200728;2100;;;15;
200728;2200;;;15;
200728;2300;;;14;
200729;0000;;;13;
200729;0100;;;12;
200729;0200;;;11;
200729;0300;;;11;
200729;0400;;;11;
200729;0500;;;10;
200729;0600;;;11;
200729;0700;;;10;
200729;0800;;;12;
200729;0900;;;9;
200729;1000;;;9;
200729;1100;;;8;
200729;1200;;;8;
200729;1300;;;8;
200729;1400;;;8;
200729;1500;;;8;
200729;1600;;;8;
200729;1700;;;8;
200729;1800;;;9;
200729;1900;;;10;
200729;2000;;;10;
200729;2100;;;11;
200729;2200;;;13;
200729;2300;;;12;
200730;0000;;;13;
200730;0100;;;13;
200730;0200;;;13;
200730;0300;;;14;
200730;0400;;;13;
200730;0500;;;14;
200730;0600;;;13;
200730;0700;;;14;
200730;0800;;;18;
200730;0900;;;17;
200730;1000;;;17;
200730;1100;;;13;
200730;1200;;;10;
200730;1300;;;11;
200730;1400;;;13;
200730;1500;;;17;
200730;1600;;;23;
200730;1700;;;16;
200730;1800;;;18;
200730;1900;;;19;
200730;2000;;;21;
