FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080521;1100;;81,86;;
080521;1200;;53,93;;
080521;1300;;3,65;;
080521;1400;;3,73;;
080521;1500;;38,24;;
080521;1600;;135,85;;
080521;1700;;80,6797;;
080521;1800;;8,70998;;
080521;1900;;8,78;;
080521;2000;;16,8;;
080521;2100;;20,53;;
080521;2200;;23,14;;
080521;2300;;12,64;;
080522;0000;;2,68;;
080522;0100;;1,93;;
080522;0200;;5,78;;
080522;0300;;3,73;;
080522;0400;;11,22;;
080522;0500;;3,42;;
080522;0600;;8,03998;;
080522;0700;;8,42;;
080522;0800;;12,91;;
080522;0900;;2,02;;
080522;1000;;1,02;;
080522;1100;;3,9;;
080522;1200;;4,07999;;
080522;1300;;2,15;;
080522;1400;;7,00999;;
080522;1500;;1,62;;
080522;1600;;0,47;;
080522;1700;;5,42;;
080522;1800;;3,67;;
080522;1900;;4,96999;;
080522;2000;;3,8;;
080522;2100;;7,34;;
080522;2200;;5;;
080522;2300;;1,37;;
080523;0000;;3,75;;
080523;0100;;21,26;;
080523;0200;;69,6299;;
080523;0300;;71,35;;
080523;0400;;155,66;;
080523;0500;;63,37;;
080523;0600;;2,85;;
080523;0700;;2,66;;
080523;0800;;4,64;;
080523;0900;;7,95;;
080523;1000;;40,02;;
080523;1100;;21,21;;
080523;1200;;15,42;;
080523;1300;;17,52;;
080523;1400;;23,92;;
080523;1500;;4,7;;
080523;1600;;4;;
080523;1700;;4,95;;
080523;1800;;4,39;;
080523;1900;;9,75998;;
080523;2000;;29,86;;
080523;2100;;14,11;;
080523;2200;;7,73;;
080523;2300;;4,64999;;
080524;0000;;5,41;;
080524;0100;;3,78;;
080524;0200;;3,06;;
080524;0300;;2,19;;
080524;0400;;2,76;;
080524;0500;;5,57999;;
080524;0600;;39,43;;
080524;0700;;10,81;;
080524;0800;;38,8;;
080524;0900;;13,23;;
080524;1000;;5,89999;;
080524;1100;;1,13;;
080524;1200;;1,96;;
080524;1300;;0,549995;;
080524;1400;;2,67;;
080524;1500;;4,64999;;
080524;1600;;2,22;;
080524;1700;;1,82;;
080524;1800;;12,46;;
080524;1900;;23,58;;
080524;2000;;4,17999;;
080524;2100;;1,92;;
080524;2200;;17,5;;
080524;2300;;16,73;;
080525;0000;;4,43999;;
080525;0100;;2,52;;
080525;0200;;3,23;;
080525;0300;;3,05;;
080525;0400;;8,96999;;
080525;0500;;2,16;;
080525;0600;;0,599998;;
080525;0700;;17,94;;
080525;0800;;24,44;;
080525;0900;;4,21999;;
080525;1000;;23,4;;
080525;1100;;16,18;;
080525;1200;;7,5;;
080525;1300;;5,43999;;
080525;1400;;16,64;;
080525;1500;;34,36;;
080525;1600;;0,48;;
080525;1700;;1,18;;
080525;1800;;2,2;;
080525;1900;;1,26;;
080525;2000;;1,04;;
080525;2100;;2,18;;
080525;2200;;8,78;;
080525;2300;;7,07999;;
080526;0000;;7,38;;
080526;0100;;5,46;;
080526;0200;;5,1;;
080526;0300;;3,13;;
080526;0400;;3,39;;
080526;0500;;3,61;;
080526;0600;;2,81;;
080526;0700;;3,36;;
080526;0800;;7,67;;
080526;0900;;6,14;;
080526;1000;;3,57;;
080526;1100;;5,1;;
080526;1200;;3,13;;
080526;1300;;2,69;;
080526;1400;;0,759995;;
080526;1500;;0,9;;
080526;1600;;1,57;;
080526;1700;;1,32;;
080526;1800;;2,94;;
080526;1900;;4,85999;;
080526;2000;;3,73;;
080526;2100;;5,93999;;
080526;2200;;4,93999;;
080526;2300;;7,23;;
080527;0000;;10,45;;
080527;0100;;21,1;;
080527;0200;;21,12;;
080527;0300;;34,72;;
080527;0400;;69,8899;;
080527;0500;;113,16;;
080527;0600;;67,8197;;
080527;0700;;4,21999;;
080527;0800;;206,07;;
080527;0900;;1,98;;
080527;1000;;0,929996;;
080527;1100;;4,82;;
080527;1200;;12,39;;
080527;1300;;8,79999;;
080527;1400;;13,23;;
080527;1500;;8,23;;
080527;1600;;55,1;;
080527;1700;;6,8;;
080527;1800;;19,26;;
080527;1900;;3,43;;
080527;2000;;2,88;;
080527;2100;;3,6;;
080527;2200;;6,56;;
080527;2300;;4,23;;
080528;0000;;82,2997;;
080528;0100;;16,12;;
080528;0200;;7,52;;
080528;0300;;6,32;;
080528;0400;;7,2;;
080528;0500;;18,49;;
080528;0600;;10,22;;
080528;0700;;17,59;;
080528;0800;;12,7;;
080528;0900;;6,50999;;
080528;1000;;19,52;;
080528;1100;;18,66;;
080528;1200;;33,5;;
080528;1300;;44,7;;
080528;1400;;51,36;;
080528;1500;;62,3;;
080528;1600;;45,56;;
080528;1700;;44,64;;
080528;1800;;32,27;;
080528;1900;;1,44;;
080528;2000;;2,18;;
080528;2100;;3,15;;
080528;2200;;2,73;;
080528;2300;;3,57;;
080529;0000;;2,29;;
080529;0100;;2,53;;
080529;0200;;9,00998;;
080529;0300;;19,28;;
080529;0400;;2,5;;
080529;0500;;16,79;;
080529;0600;;10,94;;
080529;0700;;15,58;;
080529;0800;;14,14;;
080529;0900;;6,55;;
080529;1000;;1,79;;
080529;1100;;0,25;;
080529;1200;;3,03;;
080529;1300;;16,48;;
080529;1400;;16,83;;
080529;1500;;3,32;;
080529;1600;;5,37;;
080529;1700;;11,39;;
080529;1800;;5,1;;
080529;1900;;3,47;;
080529;2000;;6,39;;
080529;2100;;3,01;;
080529;2200;;0,74;;
080529;2300;;3,05;;
080530;0000;;3,41;;
080530;0100;;3,14;;
080530;0200;;6,14;;
080530;0300;;3,87;;
080530;0400;;7,43999;;
080530;0500;;3,46;;
080530;0600;;5,59;;
080530;0700;;6,67;;
080530;0800;;4,35;;
080530;0900;;4,84;;
080530;1000;;2,61;;
080530;1100;;3,17;;
080530;1200;;3,02;;
080530;1300;;0,919995;;
080530;1400;;6,92;;
080530;1500;;1,45;;
080530;1600;;26,31;;
080530;1700;;11,83;;
080530;1800;;4,39999;;
080530;1900;;15,61;;
080530;2000;;73,7699;;
080530;2100;;65,4297;;
080530;2200;;46,78;;
080530;2300;;53,83;;
080531;0000;;26,43;;
080531;0100;;29,89;;
080531;0200;;13,63;;
080531;0300;;22,29;;
080531;0400;;10,84;;
080531;0500;;115,56;;
080531;0600;;109,9;;
080531;0700;;42;;
080531;0800;;3,13;;
080531;0900;;6,43999;;
080531;1000;;0,62;;
080531;1100;;11,58;;
080531;1200;;18,16;;
080531;1300;;13,79;;
080531;1400;;17,43;;
080531;1500;;21,86;;
080531;1600;;24,22;;
080531;1700;;23,14;;
080531;1800;;13,22;;
080531;1900;;17,67;;
080531;2000;;10,68;;
080531;2100;;12,01;;
080531;2200;;10,45;;
080531;2300;;3,98;;
080601;0000;;3,75;;
080601;0100;;3,16;;
080601;0200;;5,21;;
080601;0300;;6,96999;;
080601;0400;;24,33;;
080601;0500;;8,98;;
080601;0600;;2,67;;
080601;0700;;;;
080601;0800;;;;
080601;0900;;42,2599;;
080601;1000;;10,62;;
080601;1100;;43,83;;
080601;1200;;18,48;;
080601;1300;;6,25;;
080601;1400;;1,42;;
080601;1500;;2,99;;
080601;1600;;4,31;;
080601;1700;;1,98;;
080601;1800;;0,809999;;
080601;1900;;1,64;;
080601;2000;;1,71;;
080601;2100;;1,96;;
080601;2200;;1,83;;
080601;2300;;2,48;;
080602;0000;;3,05;;
080602;0100;;2,92;;
080602;0200;;9,10999;;
080602;0300;;9,7;;
080602;0400;;8,92;;
080602;0500;;8,59;;
080602;0600;;2,68;;
080602;0700;;1,49;;
080602;0800;;3,28;;
080602;0900;;1,02;;
080602;1000;;4,07;;
080602;1100;;14,82;;
080602;1200;;37,23;;
080602;1300;;;;
080602;1400;;;;
080602;1500;;16,5;;
080602;1600;;4,39;;
080602;1700;;3,94;;
080602;1800;;3,8;;
080602;1900;;14,28;;
080602;2000;;4,02;;
080602;2100;;3,16;;
080602;2200;;3,19;;
080602;2300;;2,44;;
080603;0000;;3,27;;
080603;0100;;2,71;;
080603;0200;;4,53;;
080603;0300;;2,3;;
080603;0400;;5,98;;
080603;0500;;7,49;;
080603;0600;;8,62;;
080603;0700;;5,39;;
080603;0800;;4,17999;;
080603;0900;;2,36;;
080603;1000;;2,14;;
080603;1100;;1,77;;
080603;1200;;1,48;;
080603;1300;;1,82;;
080603;1400;;2,79;;
080603;1500;;1,52;;
080603;1600;;1,44;;
080603;1700;;1,44;;
080603;1800;;1,6;;
080603;1900;;1,33;;
080603;2000;;1,64;;
080603;2100;;1,8;;
080603;2200;;1,81;;
080603;2300;;2,35;;
080604;0000;;2,2;;
080604;0100;;7,73;;
080604;0200;;1,85;;
080604;0300;;1,37;;
080604;0400;;1,28;;
080604;0500;;1,47;;
080604;0600;;1,36;;
080604;0700;;1,44;;
080604;0800;;1,66;;
080604;0900;;0,889997;;
080604;1000;;1,16;;
080604;1100;;2,67;;
080604;1200;;2,14;;
080604;1300;;1,01;;
080604;1400;;0,759995;;
080604;1500;;1,97;;
080604;1600;;16,8;;
080604;1700;;33,06;;
080604;1800;;2,78;;
080604;1900;;4,2;;
080604;2000;;25,09;;
080604;2100;;5,34;;
080604;2200;;1,72;;
080604;2300;;1,62;;
080605;0000;;1,52;;
080605;0100;;1,03;;
080605;0200;;0,77;;
080605;0300;;61,45;;
080605;0400;;206,01;;
080605;0500;;106,67;;
080605;0600;;43,84;;
080605;0700;;22,16;;
080605;0800;;5,96999;;
080605;0900;;7,41;;
080605;1000;;5,14;;
080605;1100;;5,5;;
080605;1200;;1,35;;
080605;1300;;1,24;;
080605;1400;;7,99;;
080605;1500;;6,99;;
080605;1600;;5,25;;
080605;1700;;1,54;;
080605;1800;;3,45;;
080605;1900;;3,91;;
080605;2000;;7,31;;
080605;2100;;5,07999;;
080605;2200;;1,62;;
080605;2300;;1,49;;
080606;0000;;2,35;;
080606;0100;;5,32;;
080606;0200;;7,89999;;
080606;0300;;9,12999;;
080606;0400;;155,73;;
080606;0500;;57,3799;;
080606;0600;;11,9;;
080606;0700;;5,92999;;
080606;0800;;3,56;;
080606;0900;;6,06;;
080606;1000;;8,85999;;
080606;1100;;22,78;;
080606;1200;;10,68;;
080606;1300;;23,39;;
080606;1400;;3,36;;
080606;1500;;3,04;;
080606;1600;;11,17;;
080606;1700;;14,44;;
080606;1800;;2,99;;
080606;1900;;2,43;;
080606;2000;;2,21;;
080606;2100;;1,96;;
080606;2200;;2,14;;
080606;2300;;2,05;;
080607;0000;;8,40999;;
080607;0100;;4,3;;
080607;0200;;1,3;;
080607;0300;;30,46;;
080607;0400;;29,44;;
080607;0500;;100,48;;
080607;0600;;41,06;;
080607;0700;;18,1;;
080607;0800;;4,91;;
080607;0900;;2,38;;
080607;1000;;2,6;;
080607;1100;;1,72;;
080607;1200;;6,45;;
080607;1300;;22,01;;
080607;1400;;23,13;;
080607;1500;;19,1;;
080607;1600;;28,26;;
080607;1700;;6,00999;;
080607;1800;;9,56;;
080607;1900;;9,25;;
080607;2000;;4,24;;
080607;2100;;7,95;;
080607;2200;;19,67;;
080607;2300;;6,85999;;
080608;0000;;4,21999;;
080608;0100;;3,29;;
080608;0200;;3,71;;
080608;0300;;8,42;;
080608;0400;;9,90999;;
080608;0500;;4,71;;
080608;0600;;2,36;;
080608;0700;;0,87;;
080608;0800;;164,71;;
080608;0900;;89,1598;;
080608;1000;;14,55;;
080608;1100;;2,23;;
080608;1200;;1,86;;
080608;1300;;1,13;;
080608;1400;;1,03;;
080608;1500;;5,78;;
080608;1600;;25,67;;
080608;1700;;10,42;;
080608;1800;;14,87;;
080608;1900;;7,74;;
080608;2000;;12,55;;
080608;2100;;10,78;;
080608;2200;;12,13;;
080608;2300;;16,12;;
080609;0000;;5,42999;;
080609;0100;;3,54;;
080609;0200;;1,23;;
080609;0300;;5,6;;
080609;0400;;6,52;;
080609;0500;;3,58;;
080609;0600;;1,82;;
080609;0700;;7,16;;
080609;0800;;20,51;;
080609;0900;;20,47;;
080609;1000;;11,88;;
080609;1100;;5,32;;
080609;1200;;5,1;;
080609;1300;;6,45;;
080609;1400;;14,27;;
080609;1500;;12,15;;
080609;1600;;9,17998;;
080609;1700;;5,92999;;
080609;1800;;10,61;;
080609;1900;;9,45998;;
080609;2000;;7,67999;;
080609;2100;;3,84;;
080609;2200;;7,35999;;
080609;2300;;7,71;;
080610;0000;;81,33;;
080610;0100;;5,00999;;
080610;0200;;8,68999;;
080610;0300;;7,5;;
080610;0400;;15,93;;
080610;0500;;0,959995;;
080610;0600;;2,52;;
080610;0700;;19,07;;
080610;0800;;2,62;;
080610;0900;;5,28;;
080610;1000;;1,67;;
080610;1100;;2,64;;
080610;1200;;1,44;;
080610;1300;;1,21;;
080610;1400;;1,58;;
080610;1500;;1,42;;
080610;1600;;3,17;;
080610;1700;;0,559999;;
080610;1800;;1,35;;
080610;1900;;2,14;;
080610;2000;;2,71;;
080610;2100;;1,89;;
080610;2200;;6,03;;
080610;2300;;4,05;;
080611;0000;;9,50998;;
080611;0100;;46,02;;
080611;0200;;11,1;;
080611;0300;;2,83;;
080611;0400;;3,12;;
080611;0500;;3,26;;
080611;0600;;1,49;;
080611;0700;;1,16;;
080611;0800;;4,21999;;
080611;0900;;1,7;;
080611;1000;;;;
080611;1100;;;;
080611;1200;;12,61;;
080611;1300;;8,34998;;
080611;1400;;7,82999;;
080611;1500;;7,03999;;
080611;1600;;10,3;;
080611;1700;;10,83;;
080611;1800;;13,84;;
080611;1900;;10,25;;
080611;2000;;5,02;;
080611;2100;;5,75999;;
080611;2200;;13,38;;
080611;2300;;2,14;;
080612;0000;;3,21;;
080612;0100;;3,81;;
080612;0200;;2,64;;
080612;0300;;4,49;;
080612;0400;;7,35999;;
080612;0500;;6,24;;
080612;0600;;2,59;;
080612;0700;;5,87;;
080612;0800;;8,81;;
080612;0900;;4,82999;;
080612;1000;;3,91;;
080612;1100;;6,34;;
080612;1200;;9,09998;;
080612;1300;;14,67;;
080612;1400;;4,32999;;
080612;1500;;9,68999;;
080612;1600;;10,57;;
080612;1700;;12,53;;
080612;1800;;9,04999;;
080612;1900;;8,42998;;
080612;2000;;5,67999;;
080612;2100;;6,05;;
080612;2200;;16,17;;
080612;2300;;48,5099;;
080613;0000;;52,3199;;
080613;0100;;91,4098;;
080613;0200;;73,4198;;
080613;0300;;80,74;;
080613;0400;;15,23;;
080613;0500;;98,59;;
080613;0600;;13,03;;
080613;0700;;7,39;;
080613;0800;;8,78;;
080613;0900;;11,3;;
080613;1000;;3,52;;
080613;1100;;11,71;;
080613;1200;;16,41;;
080613;1300;;10,38;;
080613;1400;;15,99;;
080613;1500;;22,81;;
080613;1600;;13,67;;
080613;1700;;18,37;;
080613;1800;;7,17;;
080613;1900;;9,56;;
080613;2000;;7,42;;
080613;2100;;2,85;;
080613;2200;;1,72;;
080613;2300;;6,57;;
080614;0000;;5,14;;
080614;0100;;4,88;;
080614;0200;;5,34;;
080614;0300;;65,25;;
080614;0400;;75,4297;;
080614;0500;;6,98;;
080614;0600;;96,22;;
080614;0700;;88,6897;;
080614;0800;;4,13;;
080614;0900;;17,12;;
080614;1000;;5,75999;;
080614;1100;;3,48;;
080614;1200;;1,77;;
080614;1300;;1,91;;
080614;1400;;2,7;;
080614;1500;;6,28;;
080614;1600;;13,67;;
080614;1700;;17,58;;
080614;1800;;9,29999;;
080614;1900;;22,07;;
080614;2000;;4,95;;
080614;2100;;3,63;;
080614;2200;;4,8;;
080614;2300;;6,07;;
080615;0000;;11,12;;
080615;0100;;5,93999;;
080615;0200;;10,71;;
080615;0300;;10,15;;
080615;0400;;14,85;;
080615;0500;;11,77;;
080615;0600;;19,66;;
080615;0700;;15,86;;
080615;0800;;9,53;;
080615;0900;;5,67;;
080615;1000;;3,57;;
080615;1100;;1,44;;
080615;1200;;2,55;;
080615;1300;;5,37;;
080615;1400;;7,34;;
080615;1500;;4,03;;
080615;1600;;9,95;;
080615;1700;;9,17998;;
080615;1800;;14,52;;
080615;1900;;30,63;;
080615;2000;;55,2599;;
080615;2100;;9,96999;;
080615;2200;;13,81;;
080615;2300;;5,71;;
080616;0000;;5,2;;
080616;0100;;8,06;;
080616;0200;;6,78;;
080616;0300;;8,56;;
080616;0400;;14,85;;
080616;0500;;12,14;;
080616;0600;;9,59998;;
080616;0700;;13,98;;
080616;0800;;5,13;;
080616;0900;;4,17999;;
080616;1000;;2,69;;
080616;1100;;2,63;;
080616;1200;;12,52;;
080616;1300;;3,98;;
080616;1400;;5,07999;;
080616;1500;;6,46;;
080616;1600;;24,64;;
080616;1700;;38,11;;
080616;1800;;6,96;;
080616;1900;;8,65999;;
080616;2000;;5,93999;;
080616;2100;;8,42;;
080616;2200;;17,34;;
080616;2300;;18,74;;
080617;0000;;18,09;;
080617;0100;;18,9;;
080617;0200;;24,33;;
080617;0300;;10,13;;
080617;0400;;14,98;;
080617;0500;;20,93;;
080617;0600;;13,78;;
080617;0700;;9,92;;
080617;0800;;12,54;;
080617;0900;;7,74;;
080617;1000;;8,2;;
080617;1100;;7,23;;
080617;1200;;7,14999;;
080617;1300;;7,53999;;
080617;1400;;;;
080617;1500;;;;
080617;1600;;8,62;;
080617;1700;;22,32;;
080617;1800;;223,22;;
080617;1900;;84,7599;;
080617;2000;;68,3899;;
080617;2100;;4,7;;
080617;2200;;1,86;;
080617;2300;;5,99;;
080618;0000;;2,67;;
080618;0100;;17,16;;
080618;0200;;63,17;;
080618;0300;;129,69;;
080618;0400;;103,66;;
080618;0500;;9,25998;;
080618;0600;;62,1899;;
080618;0700;;63,9;;
080618;0800;;9,37999;;
080618;0900;;134,78;;
080618;1000;;65,6897;;
080618;1100;;5,07;;
080618;1200;;2,46;;
080618;1300;;2,25;;
080618;1400;;1,76;;
080618;1500;;13,4;;
080618;1600;;28,72;;
080618;1700;;20,17;;
080618;1800;;3,75;;
080618;1900;;4,64999;;
080618;2000;;13,98;;
080618;2100;;9,45;;
080618;2200;;4,82;;
080618;2300;;4,13;;
080619;0000;;3,54;;
080619;0100;;3,32;;
080619;0200;;2,7;;
080619;0300;;2,67;;
080619;0400;;4,64;;
080619;0500;;7,74;;
080619;0600;;1,96;;
080619;0700;;2,16;;
080619;0800;;2,33;;
080619;0900;;0,959995;;
080619;1000;;2,32;;
080619;1100;;2,81;;
080619;1200;;30,52;;
080619;1300;;107,63;;
080619;1400;;40,14;;
080619;1500;;9,45998;;
080619;1600;;6,02;;
080619;1700;;65,85;;
080619;1800;;48,29;;
080619;1900;;25,62;;
080619;2000;;7,6;;
080619;2100;;5,60999;;
080619;2200;;5,17;;
080619;2300;;5,21999;;
080620;0000;;4,38;;
080620;0100;;2,03;;
080620;0200;;11,39;;
080620;0300;;7,05;;
080620;0400;;5,07;;
080620;0500;;2,83;;
080620;0600;;7,17;;
080620;0700;;12,31;;
080620;0800;;23,58;;
080620;0900;;33,54;;
080620;1000;;7,75999;;
080620;1100;;1,7;;
080620;1200;;1,84;;
080620;1300;;0,809999;;
080620;1400;;0,41;;
080620;1500;;1,14;;
080620;1600;;3,37;;
080620;1700;;5,77;;
080620;1800;;6,28;;
080620;1900;;7,71999;;
080620;2000;;4,25999;;
080620;2100;;5,52;;
080620;2200;;4,2;;
080620;2300;;4,57;;
080621;0000;;13,15;;
080621;0100;;12,66;;
080621;0200;;20,89;;
080621;0300;;11,03;;
080621;0400;;4,81;;
080621;0500;;6,21;;
080621;0600;;5,57999;;
080621;0700;;4,68999;;
080621;0800;;4,55;;
080621;0900;;0,43;;
080621;1000;;5,12;;
080621;1100;;4,92999;;
080621;1200;;5,25;;
080621;1300;;5,75999;;
080621;1400;;9,20998;;
080621;1500;;15,42;;
080621;1600;;37,67;;
080621;1700;;14,49;;
080621;1800;;11,09;;
080621;1900;;12,27;;
080621;2000;;13,95;;
080621;2100;;31,92;;
080621;2200;;22,03;;
080621;2300;;10,16;;
080622;0000;;1,67;;
080622;0100;;9,79999;;
080622;0200;;5,98;;
080622;0300;;8,40999;;
080622;0400;;20,43;;
080622;0500;;23,72;;
080622;0600;;15,56;;
080622;0700;;12,66;;
080622;0800;;9,12999;;
080622;0900;;10,94;;
080622;1000;;7,28999;;
080622;1100;;11,29;;
080622;1200;;8,95;;
080622;1300;;18,92;;
080622;1400;;13,21;;
080622;1500;;13,71;;
080622;1600;;9,53998;;
080622;1700;;23,38;;
080622;1800;;14,62;;
080622;1900;;16,57;;
080622;2000;;12,29;;
080622;2100;;12,17;;
080622;2200;;20,3;;
080622;2300;;21,39;;
080623;0000;;24,95;;
080623;0100;;4,88;;
080623;0200;;13,16;;
080623;0300;;18,11;;
080623;0400;;8,32999;;
080623;0500;;7,31;;
080623;0600;;1,03;;
080623;0700;;0,969995;;
080623;0800;;0,959995;;
080623;0900;;2,29;;
080623;1000;;1,53;;
080623;1100;;7,25;;
080623;1200;;3,21;;
080623;1300;;9,26999;;
080623;1400;;6,91;;
080623;1500;;8,32999;;
080623;1600;;15,78;;
080623;1700;;6,3;;
080623;1800;;8,53998;;
080623;1900;;7,43999;;
080623;2000;;7,03;;
080623;2100;;9,45;;
080623;2200;;6,03999;;
080623;2300;;10,56;;
080624;0000;;7,56;;
080624;0100;;7,32;;
080624;0200;;6,28999;;
080624;0300;;12,89;;
080624;0400;;9,56;;
080624;0500;;15,57;;
080624;0600;;34,62;;
080624;0700;;39,99;;
080624;0800;;10,3;;
080624;0900;;5,18999;;
080624;1000;;9,64998;;
080624;1100;;10,11;;
080624;1200;;9,10999;;
080624;1300;;12,19;;
080624;1400;;12,56;;
080624;1500;;11,82;;
080624;1600;;8,67998;;
080624;1700;;5,45;;
080624;1800;;7,85;;
080624;1900;;10,09;;
080624;2000;;11,69;;
080624;2100;;13,39;;
080624;2200;;10,34;;
080624;2300;;9,84;;
080625;0000;;9,28;;
080625;0100;;18,91;;
080625;0200;;4,24;;
080625;0300;;4,23;;
080625;0400;;1,57;;
080625;0500;;10,8;;
080625;0600;;6,60999;;
080625;0700;;5,60999;;
080625;0800;;6,75999;;
080625;0900;;5,49;;
080625;1000;;6,55;;
080625;1100;;6,35;;
080625;1200;;12,95;;
080625;1300;;24,46;;
080625;1400;;7,74;;
080625;1500;;4,3;;
080625;1600;;22,91;;
080625;1700;;15,38;;
080625;1800;;13,6;;
080625;1900;;10,79;;
080625;2000;;4,57;;
080625;2100;;5,57999;;
080625;2200;;8,60999;;
080625;2300;;12,13;;
080626;0000;;41,27;;
080626;0100;;52,95;;
080626;0200;;66,0099;;
080626;0300;;27,4;;
080626;0400;;33,16;;
080626;0500;;20,94;;
080626;0600;;7,92;;
080626;0700;;7,21;;
080626;0800;;9,50998;;
080626;0900;;8,48999;;
080626;1000;;5,92;;
080626;1100;;6,31;;
080626;1200;;5,63;;
080626;1300;;5,95;;
080626;1400;;6,28;;
080626;1500;;15,7;;
080626;1600;;59,95;;
080626;1700;;27,87;;
080626;1800;;9,25998;;
080626;1900;;8,45998;;
080626;2000;;7,49;;
080626;2100;;4,55;;
080626;2200;;2,92;;
080626;2300;;8,14;;
080627;0000;;8,09;;
080627;0100;;10,39;;
080627;0200;;43,35;;
080627;0300;;14,11;;
080627;0400;;1,26;;
080627;0500;;10,76;;
080627;0600;;5,73;;
080627;0700;;11,69;;
080627;0800;;8,45;;
080627;0900;;9,78998;;
080627;1000;;10,97;;
080627;1100;;11,42;;
080627;1200;;11,85;;
080627;1300;;15,81;;
080627;1400;;;;
080627;1500;;7,09;;
080627;1600;;7,88;;
080627;1700;;7,62;;
080627;1800;;8,42;;
080627;1900;;8,03;;
080627;2000;;7,57;;
080627;2100;;9,84;;
080627;2200;;6,49;;
080627;2300;;10,66;;
080628;0000;;7,89999;;
080628;0100;;13,53;;
080628;0200;;29,01;;
080628;0300;;17,02;;
080628;0400;;15,59;;
080628;0500;;38,5099;;
080628;0600;;295,79;;
080628;0700;;131,48;;
080628;0800;;7,55;;
080628;0900;;6,81;;
080628;1000;;11,03;;
080628;1100;;5,17999;;
080628;1200;;2,12;;
080628;1300;;3,16;;
080628;1400;;1,88;;
080628;1500;;2,92;;
080628;1600;;4,8;;
080628;1700;;3,01;;
080628;1800;;4,23;;
080628;1900;;6,93999;;
080628;2000;;11,72;;
080628;2100;;44,7;;
080628;2200;;10,11;;
080628;2300;;20,21;;
080629;0000;;21,66;;
080629;0100;;18,69;;
080629;0200;;8,59;;
080629;0300;;21,2;;
080629;0400;;12,92;;
080629;0500;;18,58;;
080629;0600;;19,1;;
080629;0700;;6,78999;;
080629;0800;;13,39;;
080629;0900;;7,7;;
080629;1000;;9,25;;
080629;1100;;2,51;;
080629;1200;;3,21;;
080629;1300;;0,53;;
080629;1400;;1,07;;
080629;1500;;4,05;;
080629;1600;;4,28;;
080629;1700;;8,50998;;
080629;1800;;2,83;;
080629;1900;;6,6;;
080629;2000;;14,89;;
080629;2100;;17,26;;
080629;2200;;23,99;;
080629;2300;;15,49;;
080630;0000;;12,32;;
080630;0100;;16,11;;
080630;0200;;24,48;;
080630;0300;;23,96;;
080630;0400;;27,39;;
080630;0500;;21,17;;
080630;0600;;16,96;;
080630;0700;;8,87999;;
080630;0800;;3,69;;
080630;0900;;4,13;;
080630;1000;;6,41;;
080630;1100;;2,22;;
080630;1200;;5,2;;
080630;1300;;3,79;;
080630;1400;;3,03;;
080630;1500;;6,75999;;
080630;1600;;6,52;;
080630;1700;;8,15999;;
080630;1800;;55,45;;
080630;1900;;25,18;;
080630;2000;;23,95;;
080630;2100;;5,81;;
080630;2200;;17,81;;
080630;2300;;14,81;;
080701;0000;;14,71;;
080701;0100;;14,56;;
080701;0200;;10,25;;
080701;0300;;12,14;;
080701;0400;;6,25;;
080701;0500;;4,49;;
080701;0600;;11,75;;
080701;0700;;17,62;;
080701;0800;;7,68999;;
080701;0900;;4,32999;;
080701;1000;;1,66;;
080701;1100;;1,85;;
080701;1200;;10,21;;
080701;1300;;;;
080701;1400;;;;
080701;1500;;;;
080701;1600;;5,18999;;
080701;1700;;13,26;;
080701;1800;;9,25;;
080701;1900;;7,13;;
080701;2000;;9,53;;
080701;2100;;8,21999;;
080701;2200;;5,5;;
080701;2300;;7,17;;
080702;0000;;15,23;;
080702;0100;;29,78;;
080702;0200;;10,08;;
080702;0300;;8,14;;
080702;0400;;1,62;;
080702;0500;;36,1899;;
080702;0600;;45,05;;
080702;0700;;10,9;;
080702;0800;;21,16;;
080702;0900;;26,57;;
080702;1000;;11,91;;
080702;1100;;3,91;;
080702;1200;;5,77;;
080702;1300;;5,41;;
080702;1400;;8,56998;;
080702;1500;;8,04999;;
080702;1600;;8,29999;;
080702;1700;;11,99;;
080702;1800;;5,46999;;
080702;1900;;8;;
080702;2000;;12,22;;
080702;2100;;12,49;;
080702;2200;;6,48;;
080702;2300;;9,71999;;
080703;0000;;13,53;;
080703;0100;;5,38;;
080703;0200;;4,25;;
080703;0300;;4,81;;
080703;0400;;5,95;;
080703;0500;;3,79;;
080703;0600;;2,17;;
080703;0700;;1,88;;
080703;0800;;2,23;;
080703;0900;;2,24;;
080703;1000;;2,93;;
080703;1100;;1,32;;
080703;1200;;6,56;;
080703;1300;;6,6;;
080703;1400;;9,28;;
080703;1500;;5,28999;;
080703;1600;;7,25;;
080703;1700;;13,97;;
080703;1800;;15,11;;
080703;1900;;11,92;;
080703;2000;;10,11;;
080703;2100;;8,03;;
080703;2200;;11,09;;
080703;2300;;11,26;;
080704;0000;;5,7;;
080704;0100;;5,99;;
080704;0200;;3,02;;
080704;0300;;5,92999;;
080704;0400;;7,25999;;
080704;0500;;11,47;;
080704;0600;;16,28;;
080704;0700;;9,92;;
080704;0800;;11,6;;
080704;0900;;0,879995;;
080704;1000;;5,02;;
080704;1100;;4,24;;
080704;1200;;5,64999;;
080704;1300;;4,66;;
080704;1400;;5,39999;;
080704;1500;;7,3;;
080704;1600;;18,43;;
080704;1700;;25,72;;
