FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210207;0400;;;;
210207;0500;;;;
210207;0600;;;;
210207;0700;;;;
210207;0800;;;;
210207;0900;;;0;
210207;1000;;;0;
210207;1100;;;0;
210207;1200;;;0;
210207;1300;;;0;
210207;1400;;;0;
210207;1500;;;0;
210207;1600;;;0;
210207;1700;;;0;
210207;1800;;;0;
210207;1900;;;0;
210207;2000;;;0;
210207;2100;;;0;
210207;2200;;;0;
210207;2300;;;0;
210208;0000;;;0;
210208;0100;;;0;
210208;0200;;;;
210208;0300;;;0;
210208;0400;;;0;
210208;0500;;;0;
210208;0600;;;0;
210208;0700;;;0;
210208;0800;;;0;
210208;0900;;;0;
210208;1000;;;0;
210208;1100;;;0;
210208;1200;;;0;
210208;1300;;;0;
210208;1400;;;0;
210208;1500;;;0;
210208;1600;;;0;
210208;1700;;;0;
210208;1800;;;0;
210208;1900;;;0;
210208;2000;;;0;
210208;2100;;;0;
210208;2200;;;0;
210208;2300;;;0;
210209;0000;;;0;
210209;0100;;;0;
210209;0200;;;0;
210209;0300;;;0;
210209;0400;;;0;
210209;0500;;;0;
210209;0600;;;0;
210209;0700;;;0;
210209;0800;;;0;
210209;0900;;;0;
210209;1000;;;0;
210209;1100;;;0;
210209;1200;;;0;
210209;1300;;;0;
210209;1400;;;0;
210209;1500;;;0;
210209;1600;;;0;
210209;1700;;;0;
210209;1800;;;0;
210209;1900;;;0;
210209;2000;;;0;
210209;2100;;;0;
210209;2200;;;0;
210209;2300;;;0;
210210;0000;;;0;
210210;0100;;;0;
210210;0200;;;0;
210210;0300;;;0;
210210;0400;;;0;
210210;0500;;;0;
210210;0600;;;0;
210210;0700;;;0;
210210;0800;;;0;
210210;0900;;;0;
210210;1000;;;0;
210210;1100;;;0;
210210;1200;;;0;
210210;1300;;;0;
210210;1400;;;0;
210210;1500;;;;
210210;1600;;;;
210210;1700;;;;
210210;1800;;;;
210210;1900;;;;
210210;2000;;;;
210210;2100;;;;
210210;2200;;;;
210210;2300;;;;
210211;0000;;;;
210211;0100;;;;
210211;0200;;;;
210211;0300;;;;
210211;0400;;;;
210211;0500;;;;
210211;0600;;;;
210211;0700;;;;
210211;0800;;;;
210211;0900;;;;
210211;1000;;;;
210211;1100;;;;
210211;1200;;;;
210211;1300;;;;
210211;1400;;;;
210211;1500;;;;
210211;1600;;;;
210211;1700;;;;
210211;1800;;;;
210211;1900;;;;
210211;2000;;;;
210211;2100;;;;
210211;2200;;;;
210211;2300;;;;
210212;0000;;;;
210212;0100;;;;
210212;0200;;;;
210212;0300;;;;
210212;0400;;;;
210212;0500;;;;
210212;0600;;;;
210212;0700;;;;
210212;0800;;;;
210212;0900;;;;
210212;1000;;;;
210212;1100;;;;
210212;1200;;;;
210212;1300;;;;
210212;1400;;;;
210212;1500;;;;
210212;1600;;;;
210212;1700;;;;
210212;1800;;;;
210212;1900;;;;
210212;2000;;;;
210212;2100;;;;
210212;2200;;;;
210212;2300;;;;
210213;0000;;;;
210213;0100;;;;
210213;0200;;;;
210213;0300;;;;
210213;0400;;;;
210213;0500;;;;
210213;0600;;;;
210213;0700;;;;
210213;0800;;;;
210213;0900;;;;
210213;1000;;;;
210213;1100;;;;
210213;1200;;;;
210213;1300;;;;
210213;1400;;;;
210213;1500;;;;
210213;1600;;;;
210213;1700;;;;
210213;1800;;;;
210213;1900;;;;
210213;2000;;;;
210213;2100;;;;
210213;2200;;;;
210213;2300;;;;
210214;0000;;;;
210214;0100;;;;
210214;0200;;;;
210214;0300;;;;
210214;0400;;;;
210214;0500;;;;
210214;0600;;;;
210214;0700;;;;
210214;0800;;;;
210214;0900;;;;
210214;1000;;;;
210214;1100;;;;
210214;1200;;;;
210214;1300;;;;
210214;1400;;;;
210214;1500;;;;
210214;1600;;;;
210214;1700;;;;
210214;1800;;;;
210214;1900;;;;
210214;2000;;;;
210214;2100;;;;
210214;2200;;;;
210214;2300;;;;
210215;0000;;;;
210215;0100;;;;
210215;0200;;;;
210215;0300;;;;
210215;0400;;;;
210215;0500;;;;
210215;0600;;;;
210215;0700;;;;
210215;0800;;;;
210215;0900;;;;
210215;1000;;;;
210215;1100;;;;
210215;1200;;;;
210215;1300;;;;
210215;1400;;;;
210215;1500;;;;
210215;1600;;;;
210215;1700;;;;
210215;1800;;;;
210215;1900;;;;
210215;2000;;;;
210215;2100;;;;
210215;2200;;;;
210215;2300;;;;
210216;0000;;;;
210216;0100;;;;
210216;0200;;;;
210216;0300;;;;
210216;0400;;;;
210216;0500;;;;
210216;0600;;;;
210216;0700;;;;
210216;0800;;;;
210216;0900;;;;
210216;1000;;;;
210216;1100;;;;
210216;1200;;;;
210216;1300;;;;
210216;1400;;;;
210216;1500;;;;
210216;1600;;;;
210216;1700;;;;
210216;1800;;;;
210216;1900;;;;
210216;2000;;;;
210216;2100;;;;
210216;2200;;;;
210216;2300;;;;
210217;0000;;;;
210217;0100;;;;
210217;0200;;;;
210217;0300;;;;
210217;0400;;;;
210217;0500;;;;
210217;0600;;;;
210217;0700;;;;
210217;0800;;;;
210217;0900;;;;
210217;1000;;;;
210217;1100;;;;
210217;1200;;;;
210217;1300;;;;
210217;1400;;;;
210217;1500;;;;
210217;1600;;;;
210217;1700;;;;
210217;1800;;;;
210217;1900;;;;
210217;2000;;;;
210217;2100;;;;
210217;2200;;;;
210217;2300;;;;
210218;0000;;;;
210218;0100;;;;
210218;0200;;;;
210218;0300;;;;
210218;0400;;;;
210218;0500;;;;
210218;0600;;;;
210218;0700;;;;
210218;0800;;;;
210218;0900;;;;
210218;1000;;;;
210218;1100;;;;
210218;1200;;;;
210218;1300;;;;
210218;1400;;;;
210218;1500;;;;
210218;1600;;;;
210218;1700;;;;
210218;1800;;;;
210218;1900;;;;
210218;2000;;;;
210218;2100;;;;
210218;2200;;;;
210218;2300;;;;
210219;0000;;;;
210219;0100;;;;
210219;0200;;;;
210219;0300;;;;
210219;0400;;;;
210219;0500;;;;
210219;0600;;;;
210219;0700;;;;
210219;0800;;;;
210219;0900;;;;
210219;1000;;;;
210219;1100;;;;
210219;1200;;;;
210219;1300;;;;
210219;1400;;;;
210219;1500;;;;
210219;1600;;;;
210219;1700;;;;
210219;1800;;;;
210219;1900;;;;
210219;2000;;;;
210219;2100;;;;
210219;2200;;;;
210219;2300;;;;
210220;0000;;;;
210220;0100;;;;
210220;0200;;;;
210220;0300;;;;
210220;0400;;;;
210220;0500;;;;
210220;0600;;;;
210220;0700;;;;
210220;0800;;;;
210220;0900;;;;
210220;1000;;;;
210220;1100;;;;
210220;1200;;;;
210220;1300;;;;
210220;1400;;;;
210220;1500;;;;
210220;1600;;;;
210220;1700;;;;
210220;1800;;;;
210220;1900;;;;
210220;2000;;;;
210220;2100;;;;
210220;2200;;;;
210220;2300;;;;
210221;0000;;;;
210221;0100;;;;
210221;0200;;;;
210221;0300;;;;
210221;0400;;;;
210221;0500;;;;
210221;0600;;;;
210221;0700;;;;
210221;0800;;;;
210221;0900;;;;
210221;1000;;;;
210221;1100;;;;
210221;1200;;;;
210221;1300;;;;
210221;1400;;;;
210221;1500;;;;
210221;1600;;;;
210221;1700;;;;
210221;1800;;;;
210221;1900;;;;
210221;2000;;;;
210221;2100;;;;
210221;2200;;;;
210221;2300;;;;
210222;0000;;;;
210222;0100;;;;
210222;0200;;;;
210222;0300;;;;
210222;0400;;;;
210222;0500;;;;
210222;0600;;;;
210222;0700;;;;
210222;0800;;;;
210222;0900;;;;
210222;1000;;;;
210222;1100;;;;
210222;1200;;;;
210222;1300;;;;
210222;1400;;;;
210222;1500;;;;
210222;1600;;;;
210222;1700;;;;
210222;1800;;;;
210222;1900;;;;
210222;2000;;;;
210222;2100;;;;
210222;2200;;;;
210222;2300;;;;
210223;0000;;;;
210223;0100;;;;
210223;0200;;;;
210223;0300;;;;
210223;0400;;;;
210223;0500;;;;
210223;0600;;;;
210223;0700;;;;
210223;0800;;;;
210223;0900;;;;
210223;1000;;;;
210223;1100;;;;
210223;1200;;;;
210223;1300;;;;
210223;1400;;;;
210223;1500;;;;
210223;1600;;;;
210223;1700;;;;
210223;1800;;;;
210223;1900;;;;
210223;2000;;;;
210223;2100;;;;
210223;2200;;;;
210223;2300;;;;
210224;0000;;;;
210224;0100;;;;
210224;0200;;;;
210224;0300;;;;
210224;0400;;;;
210224;0500;;;;
210224;0600;;;;
210224;0700;;;;
210224;0800;;;;
210224;0900;;;;
210224;1000;;;;
210224;1100;;;;
210224;1200;;;;
210224;1300;;;;
210224;1400;;;;
210224;1500;;;;
210224;1600;;;;
210224;1700;;;;
210224;1800;;;;
210224;1900;;;0;
210224;2000;;;0;
210224;2100;;;0;
210224;2200;;;0;
210224;2300;;;0;
210225;0000;;;0;
210225;0100;;;0;
210225;0200;;;0;
210225;0300;;;0;
210225;0400;;;0;
210225;0500;;;0;
210225;0600;;;0;
210225;0700;;;0;
210225;0800;;;0;
210225;0900;;;0;
210225;1000;;;0;
210225;1100;;;0;
210225;1200;;;0;
210225;1300;;;0;
210225;1400;;;0;
210225;1500;;;0;
210225;1600;;;0;
210225;1700;;;0;
210225;1800;;;0;
210225;1900;;;4,81652;
210225;2000;;;4,51276;
210225;2100;;;6,21227;
210225;2200;;;6,53308;
210225;2300;;;6,77337;
210226;0000;;;9,34363;
210226;0100;;;10,0743;
210226;0200;;;10,3119;
210226;0300;;;10,461;
210226;0400;;;10,461;
210226;0500;;;10,461;
210226;0600;;;10,461;
210226;0700;;;10,461;
210226;0800;;;10,461;
210226;0900;;;10,461;
210226;1000;;;10,461;
210226;1100;;;10,461;
210226;1200;;;10,461;
210226;1300;;;10,461;
210226;1400;;;10,461;
210226;1500;;;10,461;
210226;1600;;;10,461;
210226;1700;;;10,461;
210226;1800;;;10,461;
210226;1900;;;10,4337;
210226;2000;;;3,71537;
210226;2100;;;6,60718;
210226;2200;;;7,40097;
210226;2300;;;7,40097;
210227;0000;;;7,40097;
210227;0100;;;7,40097;
210227;0200;;;7,40097;
210227;0300;;;7,40097;
210227;0400;;;7,40097;
210227;0500;;;7,40097;
210227;0600;;;7,40097;
210227;0700;;;7,40097;
210227;0800;;;7,40097;
210227;0900;;;7,40097;
210227;1000;;;7,40097;
210227;1100;;;7,40097;
210227;1200;;;7,40097;
210227;1300;;;7,40097;
210227;1400;;;7,40097;
210227;1500;;;7,40097;
210227;1600;;;7,40097;
210227;1700;;;6,90748;
210227;1800;;;3,12917;
210227;1900;;;2,81545;
210227;2000;;;3,19049;
210227;2100;;;6,50573;
210227;2200;;;5,83885;
210227;2300;;;5,83885;
210228;0000;;;5,83885;
210228;0100;;;5,83885;
210228;0200;;;5,83885;
210228;0300;;;5,83885;
210228;0400;;;5,83885;
210228;0500;;;5,83885;
210228;0600;;;5,83885;
210228;0700;;;5,83885;
210228;0800;;;5,83885;
210228;0900;;;5,83885;
210228;1000;;;5,83885;
210228;1100;;;5,83885;
210228;1200;;;5,83885;
210228;1300;;;5,83885;
210228;1400;;;5,83885;
210228;1500;;;5,83885;
210228;1600;;;5,83885;
210228;1700;;;5,67827;
210228;1800;;;3,00445;
210228;1900;;;3,06364;
210228;2000;;;3,32333;
210228;2100;;;4,89014;
210228;2200;;;8,15991;
210228;2300;;;8,73543;
210301;0000;;;8,73543;
210301;0100;;;8,73543;
210301;0200;;;8,73543;
210301;0300;;;8,73543;
210301;0400;;;8,73543;
210301;0500;;;8,73543;
210301;0600;;;8,73543;
210301;0700;;;16,0224;
210301;0800;;;40,1929;
210301;0900;;;40,1929;
210301;1000;;;40,1929;
210301;1100;;;40,1929;
210301;1200;;;40,1929;
210301;1300;;;40,6804;
210301;1400;;;40,8368;
210301;1500;;;40,8368;
210301;1600;;;30,0728;
210301;1700;;;6,47743;
210301;1800;;;6,47743;
210301;1900;;;6,47743;
210301;2000;;;6,47743;
210301;2100;;;4,40884;
210301;2200;;;5,79364;
210301;2300;;;5,79364;
210302;0000;;;5,79364;
210302;0100;;;5,79364;
210302;0200;;;5,79364;
210302;0300;;;5,79364;
210302;0400;;;5,79364;
210302;0500;;;5,79364;
210302;0600;;;29,6911;
210302;0700;;;50,3464;
210302;0800;;;50,3464;
210302;0900;;;50,3464;
210302;1000;;;50,3464;
210302;1100;;;50,3464;
210302;1200;;;50,3464;
210302;1300;;;50,3464;
210302;1400;;;32,0106;
210302;1500;;;2,8676;
210302;1600;;;6,99102;
210302;1700;;;5,93761;
210302;1800;;;5,74375;
210302;1900;;;7,63475;
210302;2000;;;8,20192;
210302;2100;;;10,5482;
210302;2200;;;10,8557;
210302;2300;;;17,7816;
210303;0000;;;19,6823;
210303;0100;;;19,7429;
210303;0200;;;21,5061;
210303;0300;;;21,4586;
210303;0400;;;21,6058;
210303;0500;;;28,389;
210303;0600;;;28,9719;
210303;0700;;;27,826;
210303;0800;;;30,323;
210303;0900;;;29,9116;
210303;1000;;;30,2767;
210303;1100;;;30,2767;
210303;1200;;;30,2767;
210303;1300;;;30,2767;
210303;1400;;;30,2767;
210303;1500;;;27,877;
210303;1600;;;3,83688;
210303;1700;;;3,95237;
210303;1800;;;5,781;
210303;1900;;;6,41209;
210303;2000;;;6,99727;
210303;2100;;;6,15366;
210303;2200;;;6,16763;
210303;2300;;;8,73788;
210304;0000;;;11,7419;
210304;0100;;;13,0281;
210304;0200;;;13,764;
210304;0300;;;12,199;
210304;0400;;;12,0261;
210304;0500;;;12,3715;
210304;0600;;;19,2128;
210304;0700;;;27,2406;
210304;0800;;;30,605;
210304;0900;;;31,7712;
210304;1000;;;31,7712;
210304;1100;;;31,7712;
210304;1200;;;34,349;
210304;1300;;;34,5379;
210304;1400;;;34,5379;
210304;1500;;;34,5379;
210304;1600;;;5,96054;
210304;1700;;;36,338;
210304;1800;;;48,7417;
210304;1900;;;48,7417;
210304;2000;;;36,3593;
210304;2100;;;10,3041;
210304;2200;;;10,3549;
210304;2300;;;10,7314;
210305;0000;;;11,0937;
210305;0100;;;12,415;
210305;0200;;;12,2632;
210305;0300;;;10,9;
210305;0400;;;12,2779;
210305;0500;;;13,0227;
210305;0600;;;18,0218;
210305;0700;;;29,6496;
210305;0800;;;55,478;
210305;0900;;;55,478;
210305;1000;;;55,478;
210305;1100;;;55,478;
210305;1200;;;55,478;
210305;1300;;;38,8879;
210305;1400;;;20,97;
210305;1500;;;272,521;
210305;1600;;;268,713;
210305;1700;;;251,688;
210305;1800;;;5,73054;
210305;1900;;;4,68559;
210305;2000;;;4,06108;
210305;2100;;;4,35673;
210305;2200;;;4,35673;
210305;2300;;;4,35673;
210306;0000;;;4,35673;
210306;0100;;;4,35673;
210306;0200;;;4,35673;
210306;0300;;;4,35673;
210306;0400;;;4,35673;
210306;0500;;;9,49086;
210306;0600;;;10,9921;
210306;0700;;;10,9921;
210306;0800;;;10,9921;
210306;0900;;;10,9921;
210306;1000;;;10,9921;
210306;1100;;;10,9921;
210306;1200;;;73,1758;
210306;1300;;;83,8203;
210306;1400;;;63,627;
210306;1500;;;63,627;
210306;1600;;;12,8444;
210306;1700;;;1,80407;
210306;1800;;;2,96437;
210306;1900;;;2,48481;
210306;2000;;;2,6346;
210306;2100;;;2,58684;
210306;2200;;;2,58684;
210306;2300;;;2,58684;
210307;0000;;;2,58684;
210307;0100;;;2,58684;
210307;0200;;;2,58684;
210307;0300;;;2,58684;
210307;0400;;;2,58684;
210307;0500;;;6,57351;
210307;0600;;;6,68174;
210307;0700;;;8,92188;
210307;0800;;;11,5878;
210307;0900;;;11,5878;
210307;1000;;;11,5878;
210307;1100;;;11,5878;
210307;1200;;;11,5878;
210307;1300;;;11,5878;
210307;1400;;;11,5878;
210307;1500;;;8,87347;
210307;1600;;;2,41868;
210307;1700;;;2,01815;
210307;1800;;;2,49588;
210307;1900;;;2,6214;
210307;2000;;;2,93243;
210307;2100;;;4,40601;
210307;2200;;;4,40601;
210307;2300;;;4,40601;
210308;0000;;;4,40601;
210308;0100;;;4,40601;
210308;0200;;;4,40601;
210308;0300;;;4,40601;
210308;0400;;;4,40601;
210308;0500;;;4,40601;
210308;0600;;;4,40601;
210308;0700;;;4,40601;
210308;0800;;;4,40601;
210308;0900;;;4,40601;
210308;1000;;;4,40601;
210308;1100;;;4,40601;
210308;1200;;;4,40601;
210308;1300;;;31,0164;
210308;1400;;;37,3807;
210308;1500;;;37,3807;
210308;1600;;;10,1607;
210308;1700;;;3,06944;
210308;1800;;;4,16255;
210308;1900;;;4,16885;
210308;2000;;;4,16885;
210308;2100;;;4,81023;
210308;2200;;;5,04185;
210308;2300;;;5,04185;
210309;0000;;;5,04185;
210309;0100;;;5,04185;
210309;0200;;;5,04185;
210309;0300;;;5,04185;
210309;0400;;;5,04185;
210309;0500;;;9,64622;
210309;0600;;;42,5242;
210309;0700;;;42,5242;
210309;0800;;;42,5242;
210309;0900;;;42,5242;
210309;1000;;;42,5242;
210309;1100;;;42,5242;
210309;1200;;;42,5242;
210309;1300;;;42,5242;
210309;1400;;;42,5242;
210309;1500;;;42,5242;
210309;1600;;;42,5242;
210309;1700;;;42,5242;
210309;1800;;;0;
210309;1900;;;0;
210309;2000;;;0;
210309;2100;;;0;
210309;2200;;;0;
210309;2300;;;0;
210310;0000;;;0;
210310;0100;;;0;
210310;0200;;;0;
210310;0300;;;0;
210310;0400;;;0;
210310;0500;;;0;
210310;0600;;;0;
210310;0700;;;0;
210310;0800;;;0;
210310;0900;;;0;
210310;1000;;;0;
210310;1100;;;0;
210310;1200;;;0;
210310;1300;;;0;
210310;1400;;;0;
210310;1500;;;0;
210310;1600;;;0;
210310;1700;;;0;
210310;1800;;;0;
210310;1900;;;0;
210310;2000;;;0;
210310;2100;;;0;
210310;2200;;;0;
210310;2300;;;0;
210311;0000;;;0;
210311;0100;;;0;
210311;0200;;;0;
210311;0300;;;0;
210311;0400;;;0;
210311;0500;;;0;
210311;0600;;;0;
210311;0700;;;0;
210311;0800;;;0;
210311;0900;;;0;
210311;1000;;;;
210311;1100;;;0;
210311;1200;;;0;
210311;1300;;;0;
210311;1400;;;0;
210311;1500;;;0;
210311;1600;;;0;
210311;1700;;;0;
210311;1800;;;0;
210311;1900;;;0;
210311;2000;;;0;
210311;2100;;;0;
210311;2200;;;0;
210311;2300;;;0;
210312;0000;;;0;
210312;0100;;;0;
210312;0200;;;0;
210312;0300;;;0;
210312;0400;;;0;
210312;0500;;;0;
210312;0600;;;0;
210312;0700;;;0;
210312;0800;;;0;
210312;0900;;;0;
210312;1000;;;0;
210312;1100;;;0;
210312;1200;;;0;
210312;1300;;;0;
210312;1400;;;0;
210312;1500;;;0;
210312;1600;;;0;
210312;1700;;;0;
210312;1800;;;0;
210312;1900;;;0;
210312;2000;;;0;
210312;2100;;;0;
210312;2200;;;0;
210312;2300;;;0;
210313;0000;;;0;
210313;0100;;;0;
210313;0200;;;0;
210313;0300;;;0;
210313;0400;;;0;
210313;0500;;;0;
210313;0600;;;0;
210313;0700;;;0;
210313;0800;;;0;
210313;0900;;;0;
210313;1000;;;0;
210313;1100;;;0;
210313;1200;;;0;
210313;1300;;;0;
210313;1400;;;0;
210313;1500;;;0;
210313;1600;;;0;
210313;1700;;;0;
210313;1800;;;0;
210313;1900;;;0;
210313;2000;;;0;
210313;2100;;;0;
210313;2200;;;0;
210313;2300;;;;
210314;0000;;;;
210314;0100;;;;
210314;0200;;;;
210314;0300;;;;
210314;0400;;;;
210314;0500;;;;
210314;0600;;;;
210314;0700;;;;
210314;0800;;;;
210314;0900;;;;
210314;1000;;;;
210314;1100;;;;
210314;1200;;;;
210314;1300;;;;
210314;1400;;;;
210314;1500;;;;
210314;1600;;;;
210314;1700;;;;
210314;1800;;;;
210314;1900;;;;
210314;2000;;;;
210314;2100;;;;
210314;2200;;;;
210314;2300;;;;
210315;0000;;;;
210315;0100;;;;
210315;0200;;;;
210315;0300;;;;
210315;0400;;;;
210315;0500;;;;
210315;0600;;;;
210315;0700;;;;
210315;0800;;;;
210315;0900;;;;
210315;1000;;;;
210315;1100;;;;
210315;1200;;;;
210315;1300;;;;
210315;1400;;;0;
210315;1500;;;;
210315;1600;;;0;
210315;1700;;;0;
210315;1800;;;0;
210315;1900;;;0;
210315;2000;;;0;
210315;2100;;;0;
210315;2200;;;0;
210315;2300;;;0;
210316;0000;;;0;
210316;0100;;;0;
210316;0200;;;0;
210316;0300;;;0;
210316;0400;;;0;
210316;0500;;;0;
210316;0600;;;0;
210316;0700;;;0;
210316;0800;;;0;
210316;0900;;;0;
210316;1000;;;0;
210316;1100;;;0;
210316;1200;;;0;
210316;1300;;;0;
210316;1400;;;0;
210316;1500;;;0;
210316;1600;;;0;
210316;1700;;;0;
210316;1800;;;0;
210316;1900;;;0;
210316;2000;;;0;
210316;2100;;;0;
210316;2200;;;0;
210316;2300;;;0;
210317;0000;;;0;
210317;0100;;;0;
210317;0200;;;0;
210317;0300;;;0;
210317;0400;;;0;
210317;0500;;;0;
210317;0600;;;0;
210317;0700;;;0;
210317;0800;;;0;
210317;0900;;;0;
210317;1000;;;0;
210317;1100;;;0;
210317;1200;;;0;
210317;1300;;;0;
210317;1400;;;0;
210317;1500;;;0;
210317;1600;;;0;
210317;1700;;;0;
210317;1800;;;0;
210317;1900;;;0;
210317;2000;;;0;
210317;2100;;;0;
210317;2200;;;0;
210317;2300;;;0;
210318;0000;;;0;
210318;0100;;;0;
210318;0200;;;0;
210318;0300;;;0;
210318;0400;;;;
210318;0500;;;;
210318;0600;;;;
210318;0700;;;;
210318;0800;;;;
210318;0900;;;;
210318;1000;;;;
210318;1100;;;162,027;
210318;1200;;;131,009;
210318;1300;;;130,98;
210318;1400;;;46,8539;
210318;1500;;;1,34135;
210318;1600;;;0,00694138;
210318;1700;;;0;
210318;1800;;;0;
210318;1900;;;0;
210318;2000;;;1,02774;
210318;2100;;;1,76409;
210318;2200;;;1,76409;
210318;2300;;;1,76409;
210319;0000;;;11,698;
210319;0100;;;14,78;
210319;0200;;;8,56898;
210319;0300;;;19,3786;
210319;0400;;;25,6655;
210319;0500;;;17,3214;
210319;0600;;;23,5538;
210319;0700;;;30,1758;
210319;0800;;;24,2327;
210319;0900;;;23,8479;
210319;1000;;;24,2373;
210319;1100;;;15,8059;
210319;1200;;;9,00623;
210319;1300;;;12,1939;
210319;1400;;;10,5921;
210319;1500;;;11,8006;
210319;1600;;;9,57555;
210319;1700;;;0;
210319;1800;;;0,905789;
210319;1900;;;1,70725;
210319;2000;;;1,66236;
210319;2100;;;36,8159;
210319;2200;;;54,4715;
210319;2300;;;54,4715;
210320;0000;;;54,4715;
210320;0100;;;54,4715;
210320;0200;;;54,4715;
210320;0300;;;54,4715;
210320;0400;;;54,4715;
210320;0500;;;54,4715;
210320;0600;;;54,4715;
210320;0700;;;54,4715;
210320;0800;;;28,94;
210320;0900;;;15,3526;
210320;1000;;;16,9568;
210320;1100;;;17,0584;
210320;1200;;;17,0584;
210320;1300;;;17,0584;
210320;1400;;;7,98374;
210320;1500;;;0,0127182;
210320;1600;;;0;
210320;1700;;;0;
210320;1800;;;0;
210320;1900;;;0;
210320;2000;;;1,25441;
210320;2100;;;4,77024;
210320;2200;;;4,84018;
210320;2300;;;2,20748;
210321;0000;;;0,925464;
210321;0100;;;0,925464;
210321;0200;;;1,27673;
210321;0300;;;1,09872;
210321;0400;;;1,06288;
210321;0500;;;2,21339;
210321;0600;;;4,01367;
210321;0700;;;12,3238;
210321;0800;;;16,2015;
210321;0900;;;33,758;
210321;1000;;;36,5738;
210321;1100;;;36,5738;
210321;1200;;;36,5738;
210321;1300;;;36,5738;
210321;1400;;;36,5738;
210321;1500;;;36,5738;
210321;1600;;;3,70907;
210321;1700;;;0,0216954;
210321;1800;;;0;
210321;1900;;;0;
210321;2000;;;2,20389;
210321;2100;;;5,98599;
210321;2200;;;5,98599;
210321;2300;;;5,98599;
210322;0000;;;5,98599;
210322;0100;;;5,98599;
210322;0200;;;;
210322;0300;;;1,41028;
210322;0400;;;0,511916;
210322;0500;;;0,931815;
210322;0600;;;5,05674;
210322;0700;;;18,4577;
210322;0800;;;30,2558;
210322;0900;;;30,2558;
210322;1000;;;30,2558;
210322;1100;;;30,2558;
210322;1200;;;32,6064;
210322;1300;;;37,8525;
210322;1400;;;37,8525;
210322;1500;;;4,00552;
210322;1600;;;0,0135231;
210322;1700;;;1,51008;
210322;1800;;;0;
210322;1900;;;0;
210322;2000;;;0,0338996;
210322;2100;;;1,9952;
210322;2200;;;6,28268;
210322;2300;;;6,55184;
210323;0000;;;6,55184;
210323;0100;;;6,01433;
210323;0200;;;2,01919;
210323;0300;;;2,11202;
210323;0400;;;0,261337;
210323;0500;;;0,990472;
210323;0600;;;11,8112;
210323;0700;;;9,65756;
210323;0800;;;23,4635;
210323;0900;;;17,2835;
210323;1000;;;10,4907;
210323;1100;;;4,5611;
210323;1200;;;4,52293;
210323;1300;;;4,52293;
210323;1400;;;4,52293;
210323;1500;;;2,1789;
210323;1600;;;2,08926;
210323;1700;;;1,0237;
210323;1800;;;2,51835;
210323;1900;;;2,74975;
210323;2000;;;;
210323;2100;;;3,62418;
210323;2200;;;4,43626;
210323;2300;;;0,654;
210324;0000;;;0,0204623;
210324;0100;;;0,00338878;
210324;0200;;;0;
210324;0300;;;0;
210324;0400;;;0,00854997;
210324;0500;;;0,344393;
210324;0600;;;32,9703;
210324;0700;;;19,856;
210324;0800;;;31,2434;
210324;0900;;;32,3323;
210324;1000;;;32,3323;
210324;1100;;;32,3323;
210324;1200;;;32,3323;
210324;1300;;;32,3323;
210324;1400;;;7,8105;
210324;1500;;;1,08303;
210324;1600;;;0;
210324;1700;;;0;
210324;1800;;;0;
210324;1900;;;0,207745;
210324;2000;;;1,2192;
210324;2100;;;5,32131;
210324;2200;;;6,44579;
210324;2300;;;6,20501;
210325;0000;;;6,20501;
210325;0100;;;6,20501;
210325;0200;;;4,86292;
210325;0300;;;2,74024;
210325;0400;;;3,22362;
210325;0500;;;10,5875;
210325;0600;;;17,9976;
210325;0700;;;23,5292;
210325;0800;;;43,9256;
210325;0900;;;54,3668;
210325;1000;;;54,3668;
210325;1100;;;54,3668;
210325;1200;;;54,3668;
210325;1300;;;54,3668;
210325;1400;;;54,3668;
210325;1500;;;36,3284;
210325;1600;;;19,5922;
210325;1700;;;1,93787;
210325;1800;;;2,24546;
210325;1900;;;0,82249;
210325;2000;;;6,16561;
210325;2100;;;;
210325;2200;;;6,47015;
210325;2300;;;6,47015;
210326;0000;;;6,47015;
210326;0100;;;6,47015;
210326;0200;;;4,44882;
210326;0300;;;0,953675;
210326;0400;;;1,91182;
210326;0500;;;1,48762;
210326;0600;;;3,91843;
210326;0700;;;20,7136;
210326;0800;;;21,5014;
210326;0900;;;21,5014;
210326;1000;;;21,5014;
210326;1100;;;21,5014;
210326;1200;;;21,5014;
210326;1300;;;21,5014;
210326;1400;;;13,308;
210326;1500;;;0,874787;
210326;1600;;;1,55732;
210326;1700;;;63,0409;
210326;1800;;;4,21361;
210326;1900;;;4,21361;
210326;2000;;;4,21361;
210326;2100;;;4,21361;
210326;2200;;;4,21361;
210326;2300;;;4,21361;
210327;0000;;;4,83506;
210327;0100;;;2,71684;
210327;0200;;;1,93594;
210327;0300;;;1,88042;
210327;0400;;;4,06371;
210327;0500;;;4,39743;
210327;0600;;;4,39743;
210327;0700;;;4,39743;
210327;0800;;;4,39743;
210327;0900;;;4,39743;
210327;1000;;;4,39743;
210327;1100;;;4,39743;
210327;1200;;;4,39743;
210327;1300;;;4,39743;
210327;1400;;;4,39743;
210327;1500;;;4,26636;
210327;1600;;;3,50932;
210327;1700;;;3,50932;
210327;1800;;;3,50932;
210327;1900;;;3,50932;
210327;2000;;;3,50932;
210327;2100;;;3,50932;
210327;2200;;;3,50932;
210327;2300;;;3,50932;
210328;0000;;;3,50932;
