FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080309;0300;;1,47227;;
080309;0400;;1,40322;;
080309;0500;;1,62811;;
080309;0600;;2,51248;;
080309;0700;;3,22956;;
080309;0800;;2,76141;;
080309;0900;;1,40286;;
080309;1000;;1,19156;;
080309;1100;;1,17322;;
080309;1200;;1,43829;;
080309;1300;;1,04175;;
080309;1400;;0,485058;;
080309;1500;;0,799538;;
080309;1600;;0,772938;;
080309;1700;;1,13312;;
080309;1800;;1,04708;;
080309;1900;;1,81542;;
080309;2000;;2,49961;;
080309;2100;;4,67229;;
080309;2200;;3,25938;;
080309;2300;;2,9377;;
080310;0000;;2,41055;;
080310;0100;;2,03779;;
080310;0200;;1,47486;;
080310;0300;;1,50697;;
080310;0400;;1,44436;;
080310;0500;;4,60783;;
080310;0600;;2,48372;;
080310;0700;;4,74902;;
080310;0800;;1,71269;;
080310;0900;;2,8528;;
080310;1000;;2,79748;;
080310;1100;;1,76813;;
080310;1200;;1,6301;;
080310;1300;;1,66606;;
080310;1400;;1,39841;;
080310;1500;;1,24108;;
080310;1600;;1,34783;;
080310;1700;;2,07413;;
080310;1800;;1,17652;;
080310;1900;;1,60304;;
080310;2000;;2,01962;;
080310;2100;;1,30297;;
080310;2200;;1,51678;;
080310;2300;;2,09987;;
080311;0000;;1,39356;;
080311;0100;;1,43233;;
080311;0200;;2,24518;;
080311;0300;;1,46952;;
080311;0400;;1,37984;;
080311;0500;;1,70337;;
080311;0600;;2,99798;;
080311;0700;;2,47459;;
080311;0800;;2,61915;;
080311;0900;;0,873281;;
080311;1000;;1,25625;;
080311;1100;;1,45613;;
080311;1200;;1,39317;;
080311;1300;;1,17165;;
080311;1400;;1,01871;;
080311;1500;;0,667069;;
080311;1600;;0,981746;;
080311;1700;;0,468619;;
080311;1800;;1,03943;;
080311;1900;;1,31287;;
080311;2000;;1,87489;;
080311;2100;;1,33892;;
080311;2200;;1,25506;;
080311;2300;;1,45923;;
080312;0000;;1,35044;;
080312;0100;;1,40053;;
080312;0200;;1,23342;;
080312;0300;;1,44344;;
080312;0400;;1,61035;;
080312;0500;;1,30247;;
080312;0600;;1,57631;;
080312;0700;;5,2067;;
080312;0800;;3,30278;;
080312;0900;;1,39775;;
080312;1000;;1,33279;;
080312;1100;;1,18286;;
080312;1200;;1,46723;;
080312;1300;;1,30249;;
080312;1400;;0,878564;;
080312;1500;;0,64992;;
080312;1600;;0,54388;;
080312;1700;;0,471448;;
080312;1800;;1,97136;;
080312;1900;;1,82628;;
080312;2000;;3,12484;;
080312;2100;;1,02503;;
080312;2200;;1,24806;;
080312;2300;;1,3797;;
080313;0000;;1,31444;;
080313;0100;;1,43835;;
080313;0200;;1,30983;;
080313;0300;;1,40235;;
080313;0400;;1,3466;;
080313;0500;;1,52476;;
080313;0600;;2,32949;;
080313;0700;;5,68906;;
080313;0800;;1,74741;;
080313;0900;;2,22859;;
080313;1000;;1,6686;;
080313;1100;;1,57578;;
080313;1200;;0,518322;;
080313;1300;;0,613279;;
080313;1400;;0,363164;;
080313;1500;;0,529076;;
080313;1600;;0,690431;;
080313;1700;;0,671371;;
080313;1800;;0,785971;;
080313;1900;;3,10767;;
080313;2000;;2,50158;;
080313;2100;;5,02489;;
080313;2200;;1,9624;;
080313;2300;;1,24481;;
080314;0000;;1,02159;;
080314;0100;;1,45167;;
080314;0200;;1,28394;;
080314;0300;;1,28564;;
080314;0400;;1,39889;;
080314;0500;;1,44172;;
080314;0600;;1,88337;;
080314;0700;;2,48496;;
080314;0800;;7,24609;;
080314;0900;;3,43939;;
080314;1000;;1,33257;;
080314;1100;;0,897618;;
080314;1200;;1,324;;
080314;1300;;1,24705;;
080314;1400;;1,12747;;
080314;1500;;0,862473;;
080314;1600;;0,808703;;
080314;1700;;1,06376;;
080314;1800;;2,32164;;
080314;1900;;2,62418;;
080314;2000;;3,00575;;
080314;2100;;1,76468;;
080314;2200;;1,97587;;
080314;2300;;1,8341;;
080315;0000;;1,83394;;
080315;0100;;1,82018;;
080315;0200;;2,35338;;
080315;0300;;14,061;;
080315;0400;;12,0731;;
080315;0500;;3,68359;;
080315;0600;;3,20811;;
080315;0700;;3,48081;;
080315;0800;;5,51429;;
080315;0900;;3,04411;;
080315;1000;;2,48487;;
080315;1100;;2,05557;;
080315;1200;;1,72418;;
080315;1300;;1,42706;;
080315;1400;;1,36441;;
080315;1500;;1,24819;;
080315;1600;;0,995317;;
080315;1700;;0,925769;;
080315;1800;;0,99474;;
080315;1900;;1,11886;;
080315;2000;;1,68633;;
080315;2100;;3,33052;;
080315;2200;;4,42043;;
080315;2300;;4,93182;;
080316;0000;;3,85952;;
080316;0100;;2,40145;;
080316;0200;;2,95549;;
080316;0300;;4,19262;;
080316;0400;;4,76617;;
080316;0500;;5,50721;;
080316;0600;;9,17197;;
080316;0700;;11,4704;;
080316;0800;;16,4976;;
080316;0900;;14,0322;;
080316;1000;;6,21442;;
080316;1100;;2,55625;;
080316;1200;;2,71965;;
080316;1300;;2,30806;;
080316;1400;;1,92177;;
080316;1500;;1,31959;;
080316;1600;;0,857719;;
080316;1700;;1,27062;;
080316;1800;;1,96927;;
080316;1900;;3,33743;;
080316;2000;;1,77806;;
080316;2100;;2,03675;;
080316;2200;;1,77666;;
080316;2300;;1,60442;;
080317;0000;;1,91835;;
080317;0100;;1,7132;;
080317;0200;;3,30501;;
080317;0300;;1,73805;;
080317;0400;;1,59978;;
080317;0500;;2,85834;;
080317;0600;;1,76241;;
080317;0700;;3,27729;;
080317;0800;;2,62424;;
080317;0900;;3,00263;;
080317;1000;;3,32828;;
080317;1100;;2,22925;;
080317;1200;;1,8438;;
080317;1300;;1,81411;;
080317;1400;;;;
080317;1500;;0,845795;;
080317;1600;;1,55488;;
080317;1700;;1,5023;;
080317;1800;;1,37754;;
080317;1900;;1,50402;;
080317;2000;;1,98709;;
080317;2100;;1,51533;;
080317;2200;;1,65159;;
080317;2300;;1,66907;;
080318;0000;;1,80977;;
080318;0100;;1,50227;;
080318;0200;;1,6368;;
080318;0300;;1,63022;;
080318;0400;;1,52437;;
080318;0500;;3,561;;
080318;0600;;2,25542;;
080318;0700;;1,98746;;
080318;0800;;2,35869;;
080318;0900;;10,0679;;
080318;1000;;7,87057;;
080318;1100;;2,05181;;
080318;1200;;1,54937;;
080318;1300;;1,24732;;
080318;1400;;1,45423;;
080318;1500;;0,714436;;
080318;1600;;1,87032;;
080318;1700;;1,30751;;
080318;1800;;1,22926;;
080318;1900;;1,44551;;
080318;2000;;1,38866;;
080318;2100;;4,62843;;
080318;2200;;3,02344;;
080318;2300;;1,73204;;
080319;0000;;7,16248;;
080319;0100;;5,3708;;
080319;0200;;7,80447;;
080319;0300;;14,1137;;
080319;0400;;8,67331;;
080319;0500;;10,6648;;
080319;0600;;10,0804;;
080319;0700;;6,72511;;
080319;0800;;4,6991;;
080319;0900;;3,78362;;
080319;1000;;1,75078;;
080319;1100;;1,61253;;
080319;1200;;1,439;;
080319;1300;;1,5041;;
080319;1400;;1,50039;;
080319;1500;;1,52906;;
080319;1600;;1,18097;;
080319;1700;;0,944664;;
080319;1800;;1,3147;;
080319;1900;;1,2963;;
080319;2000;;1,92121;;
080319;2100;;1,58246;;
080319;2200;;1,60306;;
080319;2300;;3,03415;;
080320;0000;;4,42518;;
080320;0100;;1,50074;;
080320;0200;;1,44902;;
080320;0300;;1,5193;;
080320;0400;;1,35067;;
080320;0500;;6,04999;;
080320;0600;;10,6988;;
080320;0700;;12,0767;;
080320;0800;;11,951;;
080320;0900;;8,31003;;
080320;1000;;12,2899;;
080320;1100;;5,92547;;
080320;1200;;1,0529;;
080320;1300;;1,03647;;
080320;1400;;0,598567;;
080320;1500;;0,546468;;
080320;1600;;0,457055;;
080320;1700;;0,636923;;
080320;1800;;0,421028;;
080320;1900;;2,4112;;
080320;2000;;2,82832;;
080320;2100;;12,0461;;
080320;2200;;4,14075;;
080320;2300;;3,32474;;
080321;0000;;7,7821;;
080321;0100;;10,144;;
080321;0200;;9,33214;;
080321;0300;;4,76382;;
080321;0400;;2,5247;;
080321;0500;;5,72495;;
080321;0600;;4,6608;;
080321;0700;;15,957;;
080321;0800;;10,597;;
080321;0900;;6,64837;;
080321;1000;;4,44688;;
080321;1100;;4,67051;;
080321;1200;;14,5862;;
080321;1300;;14,6426;;
080321;1400;;10,1217;;
080321;1500;;1,62108;;
080321;1600;;1,4226;;
080321;1700;;1,39782;;
080321;1800;;1,00867;;
080321;1900;;1,09651;;
080321;2000;;0,864552;;
080321;2100;;1,34159;;
080321;2200;;3,63418;;
080321;2300;;3,87366;;
080322;0000;;11,49;;
080322;0100;;18,6883;;
080322;0200;;21,0151;;
080322;0300;;17,9949;;
080322;0400;;16,3199;;
080322;0500;;25,5218;;
080322;0600;;14,7938;;
080322;0700;;7,5275;;
080322;0800;;8,96869;;
080322;0900;;2,6805;;
080322;1000;;1,93212;;
080322;1100;;4,09968;;
080322;1200;;6,36417;;
080322;1300;;5,35069;;
080322;1400;;1,47799;;
080322;1500;;1,40488;;
080322;1600;;1,17986;;
080322;1700;;1,1821;;
080322;1800;;1,40832;;
080322;1900;;1,16039;;
080322;2000;;4,26678;;
080322;2100;;2,06299;;
080322;2200;;1,82412;;
080322;2300;;1,74872;;
080323;0000;;2,081;;
080323;0100;;1,66536;;
080323;0200;;1,4894;;
080323;0300;;1,28595;;
080323;0400;;1,06942;;
080323;0500;;1,21776;;
080323;0600;;2,07137;;
080323;0700;;3,75906;;
080323;0800;;3,81803;;
080323;0900;;3,71283;;
080323;1000;;3,04573;;
080323;1100;;2,70828;;
080323;1200;;1,79812;;
080323;1300;;1,47985;;
080323;1400;;0,559628;;
080323;1500;;0,809189;;
080323;1600;;1,26621;;
080323;1700;;1,09958;;
080323;1800;;0,963378;;
080323;1900;;0,835076;;
080323;2000;;1,0152;;
080323;2100;;1,17146;;
080323;2200;;1,2091;;
080323;2300;;11,8392;;
080324;0000;;10,984;;
080324;0100;;13,981;;
080324;0200;;7,35553;;
080324;0300;;5,61837;;
080324;0400;;9,35846;;
080324;0500;;7,64265;;
080324;0600;;5,69302;;
080324;0700;;4,76981;;
080324;0800;;4,98058;;
080324;0900;;2,97462;;
080324;1000;;2,51604;;
080324;1100;;1,1057;;
080324;1200;;1,05118;;
080324;1300;;0,988864;;
080324;1400;;0,527174;;
080324;1500;;0,797657;;
080324;1600;;0,591065;;
080324;1700;;0,749532;;
080324;1800;;0,65492;;
080324;1900;;1,28866;;
080324;2000;;1,32144;;
080324;2100;;1,3626;;
080324;2200;;5,10007;;
080324;2300;;4,54366;;
080325;0000;;2,18837;;
080325;0100;;2,01684;;
080325;0200;;1,54097;;
080325;0300;;2,19962;;
080325;0400;;2,02843;;
080325;0500;;6,03053;;
080325;0600;;2,80833;;
080325;0700;;6,43803;;
080325;0800;;11,2246;;
080325;0900;;4,44556;;
080325;1000;;6,7784;;
080325;1100;;5,05253;;
080325;1200;;2,26229;;
080325;1300;;1,20278;;
080325;1400;;1,31433;;
080325;1500;;1,10716;;
080325;1600;;1,22132;;
080325;1700;;1,54624;;
080325;1800;;2,07886;;
080325;1900;;0,810532;;
080325;2000;;1,07347;;
080325;2100;;2,08145;;
080325;2200;;3,78971;;
080325;2300;;1,90957;;
080326;0000;;1,32593;;
080326;0100;;0,800974;;
080326;0200;;1,15667;;
080326;0300;;1,3095;;
080326;0400;;1,16089;;
080326;0500;;5,74361;;
080326;0600;;2,53529;;
080326;0700;;4,38547;;
080326;0800;;6,31396;;
080326;0900;;2,21854;;
080326;1000;;2,13536;;
080326;1100;;1,40263;;
080326;1200;;1,54814;;
080326;1300;;1,53745;;
080326;1400;;1,55093;;
080326;1500;;1,41741;;
080326;1600;;1,40252;;
080326;1700;;1,99151;;
080326;1800;;2,97063;;
080326;1900;;0,875028;;
080326;2000;;2,44853;;
080326;2100;;1,6327;;
080326;2200;;1,1623;;
080326;2300;;1,51626;;
080327;0000;;2,52312;;
080327;0100;;5,16122;;
080327;0200;;6,72823;;
080327;0300;;5,70206;;
080327;0400;;1,47481;;
080327;0500;;1,28985;;
080327;0600;;2,17986;;
080327;0700;;7,24043;;
080327;0800;;17,8719;;
080327;0900;;6,1272;;
080327;1000;;5,7383;;
080327;1100;;1,72787;;
080327;1200;;1,65585;;
080327;1300;;1,41673;;
080327;1400;;1,0711;;
080327;1500;;1,32654;;
080327;1600;;0,933208;;
080327;1700;;0,965615;;
080327;1800;;1,17186;;
080327;1900;;2,66354;;
080327;2000;;3,91127;;
080327;2100;;2,19961;;
080327;2200;;1,07671;;
080327;2300;;2,59873;;
080328;0000;;2,72266;;
080328;0100;;2,52176;;
080328;0200;;2,83744;;
080328;0300;;1,82806;;
080328;0400;;1,49242;;
080328;0500;;1,93549;;
080328;0600;;2,63037;;
080328;0700;;7,63332;;
080328;0800;;5,94952;;
080328;0900;;6,76017;;
080328;1000;;9,42615;;
080328;1100;;17,5372;;
080328;1200;;6,47379;;
080328;1300;;3,16358;;
080328;1400;;2,1205;;
080328;1500;;1,72783;;
080328;1600;;1,22577;;
080328;1700;;2,82127;;
080328;1800;;2,35394;;
080328;1900;;3,80804;;
080328;2000;;1,84213;;
080328;2100;;2,21893;;
080328;2200;;1,63401;;
080328;2300;;2,04406;;
080329;0000;;1,85057;;
080329;0100;;2,04725;;
080329;0200;;1,67194;;
080329;0300;;1,42677;;
080329;0400;;2,97111;;
080329;0500;;3,11845;;
080329;0600;;2,58606;;
080329;0700;;2,99553;;
080329;0800;;2,63378;;
080329;0900;;5,07925;;
080329;1000;;4,64058;;
080329;1100;;2,49929;;
080329;1200;;2,71507;;
080329;1300;;1,46411;;
080329;1400;;1,23073;;
080329;1500;;0,821609;;
080329;1600;;2,84748;;
080329;1700;;2,40865;;
080329;1800;;3,40229;;
080329;1900;;3,4005;;
080329;2000;;1,66024;;
080329;2100;;1,60452;;
080329;2200;;2,59454;;
080329;2300;;1,23529;;
080330;0000;;2,07088;;
080330;0100;;2,49144;;
080330;0200;;1,62338;;
080330;0300;;1,44399;;
080330;0400;;2,01615;;
080330;0500;;2,7667;;
080330;0600;;4,20032;;
080330;0700;;5,1078;;
080330;0800;;9,09438;;
080330;0900;;6,60117;;
080330;1000;;4,13853;;
080330;1100;;3,24814;;
080330;1200;;1,74181;;
080330;1300;;0,223615;;
080330;1400;;0,956099;;
080330;1500;;0,815972;;
080330;1600;;1,01558;;
080330;1700;;3,44723;;
080330;1800;;1,33855;;
080330;1900;;1,93317;;
080330;2000;;2,21397;;
080330;2100;;3,4505;;
080330;2200;;1,79865;;
080330;2300;;0,737345;;
080331;0000;;1,02771;;
080331;0100;;1,19377;;
080331;0200;;0,973187;;
080331;0300;;1,08726;;
080331;0400;;1,57693;;
080331;0500;;2,71465;;
080331;0600;;2,5444;;
080331;0700;;6,98676;;
080331;0800;;6,18546;;
080331;0900;;1,17455;;
080331;1000;;5,1218;;
080331;1100;;6,30341;;
080331;1200;;1,86174;;
080331;1300;;1,63926;;
080331;1400;;1,40593;;
080331;1500;;1,03484;;
080331;1600;;0,48401;;
080331;1700;;1,14224;;
080331;1800;;1,55836;;
080331;1900;;1,35122;;
080331;2000;;1,08017;;
080331;2100;;1,11782;;
080331;2200;;1,51582;;
080331;2300;;1,71129;;
080401;0000;;1,60205;;
080401;0100;;2,48271;;
080401;0200;;2,08755;;
080401;0300;;1,81235;;
080401;0400;;2,31529;;
080401;0500;;2,55487;;
080401;0600;;1,81635;;
080401;0700;;4,33041;;
080401;0800;;2,83163;;
080401;0900;;3,82802;;
080401;1000;;2,39142;;
080401;1100;;2,70584;;
080401;1200;;2,52233;;
080401;1300;;2,13306;;
080401;1400;;1,94235;;
080401;1500;;1,226;;
080401;1600;;1,55956;;
080401;1700;;1,69346;;
080401;1800;;1,62205;;
080401;1900;;6,95335;;
080401;2000;;5,24419;;
080401;2100;;5,64886;;
080401;2200;;4,26991;;
080401;2300;;7,00433;;
080402;0000;;8,81783;;
080402;0100;;7,64754;;
080402;0200;;7,05981;;
080402;0300;;7,57565;;
080402;0400;;5,00799;;
080402;0500;;5,19707;;
080402;0600;;7,90685;;
080402;0700;;17,604;;
080402;0800;;12,9466;;
080402;0900;;4,67989;;
080402;1000;;3,28136;;
080402;1100;;2,65018;;
080402;1200;;2,58991;;
080402;1300;;2,35182;;
080402;1400;;1,89602;;
080402;1500;;1,76554;;
080402;1600;;;;
080402;1700;;;;
080402;1800;;;;
080402;1900;;2,14153;;
080402;2000;;1,4073;;
080402;2100;;2,44808;;
080402;2200;;3,86465;;
080402;2300;;2,15563;;
080403;0000;;1,65375;;
080403;0100;;1,40613;;
080403;0200;;1,81757;;
080403;0300;;1,37311;;
080403;0400;;1,09593;;
080403;0500;;2,58956;;
080403;0600;;2,18537;;
080403;0700;;9,52594;;
080403;0800;;12,9573;;
080403;0900;;2,01185;;
080403;1000;;2,36507;;
080403;1100;;3,41959;;
080403;1200;;3,29401;;
080403;1300;;2,61032;;
080403;1400;;2,64484;;
080403;1500;;2,4152;;
080403;1600;;1,67801;;
080403;1700;;1,12511;;
080403;1800;;2,1189;;
080403;1900;;4,31434;;
080403;2000;;1,82233;;
080403;2100;;3,59455;;
080403;2200;;5,13675;;
080403;2300;;1,56592;;
080404;0000;;2,0164;;
080404;0100;;;;
080404;0200;;;;
080404;0300;;;;
080404;0400;;0,976104;;
080404;0500;;1,29824;;
080404;0600;;1,38216;;
080404;0700;;3,03127;;
080404;0800;;5,66315;;
080404;0900;;3,01361;;
080404;1000;;1,23492;;
080404;1100;;0,742765;;
080404;1200;;0,673917;;
080404;1300;;0,664231;;
080404;1400;;0,957008;;
080404;1500;;1,03997;;
080404;1600;;1,13711;;
080404;1700;;0,551826;;
080404;1800;;1,14206;;
080404;1900;;2,17009;;
080404;2000;;1,47289;;
080404;2100;;9,07793;;
080404;2200;;5,37489;;
080404;2300;;2,71011;;
080405;0000;;0,695448;;
080405;0100;;0,982545;;
080405;0200;;18,4957;;
080405;0300;;19,8737;;
080405;0400;;6,57229;;
080405;0500;;8,87465;;
080405;0600;;34,7527;;
080405;0700;;66,8827;;
080405;0800;;23,328;;
080405;0900;;3,19872;;
080405;1000;;2,36908;;
080405;1100;;1,17998;;
080405;1200;;13,12;;
080405;1300;;2,51773;;
080405;1400;;1,01404;;
080405;1500;;0,570253;;
080405;1600;;0,733349;;
080405;1700;;0,326758;;
080405;1800;;0,329504;;
080405;1900;;0,511838;;
080405;2000;;1,02723;;
080405;2100;;2,11165;;
080405;2200;;10,4699;;
080405;2300;;19,4787;;
080406;0000;;6,42735;;
080406;0100;;2,22961;;
080406;0200;;15,171;;
080406;0300;;12,1453;;
080406;0400;;3,36676;;
080406;0500;;3,04993;;
080406;0600;;5,68462;;
080406;0700;;6,83047;;
080406;0800;;7,09235;;
080406;0900;;4,11572;;
080406;1000;;4,40478;;
080406;1100;;3,85176;;
080406;1200;;3,04345;;
080406;1300;;2,58176;;
080406;1400;;2,10442;;
080406;1500;;1,96482;;
080406;1600;;1,46235;;
080406;1700;;1,10868;;
080406;1800;;0,547946;;
080406;1900;;0,447378;;
080406;2000;;2,41423;;
080406;2100;;4,38017;;
080406;2200;;3,48469;;
080406;2300;;5,98405;;
080407;0000;;5,6595;;
080407;0100;;5,05322;;
080407;0200;;2,99694;;
080407;0300;;3,07289;;
080407;0400;;2,42478;;
080407;0500;;2,99754;;
080407;0600;;6,14027;;
080407;0700;;11,0083;;
080407;0800;;17,6979;;
080407;0900;;4,03011;;
080407;1000;;4,1907;;
080407;1100;;2,00286;;
080407;1200;;1,63531;;
080407;1300;;1,25173;;
080407;1400;;0,841714;;
080407;1500;;0,683068;;
080407;1600;;0,896803;;
080407;1700;;0,694287;;
080407;1800;;1,16903;;
080407;1900;;2,36098;;
080407;2000;;1,44974;;
080407;2100;;2,4102;;
080407;2200;;1,12569;;
080407;2300;;4,25584;;
080408;0000;;2,11811;;
080408;0100;;1,77369;;
080408;0200;;0,275557;;
080408;0300;;0,116841;;
080408;0400;;0,368196;;
080408;0500;;0,315551;;
080408;0600;;0,77702;;
080408;0700;;10,1191;;
080408;0800;;37,262;;
080408;0900;;33,1924;;
080408;1000;;23,5929;;
080408;1100;;36,2734;;
080408;1200;;25,2963;;
080408;1300;;4,02845;;
080408;1400;;2,2515;;
080408;1500;;2,17514;;
080408;1600;;1,49653;;
080408;1700;;1,73104;;
080408;1800;;1,38847;;
080408;1900;;1,36254;;
080408;2000;;3,12875;;
080408;2100;;2,94022;;
080408;2200;;3,26828;;
080408;2300;;3,7521;;
080409;0000;;2,68532;;
080409;0100;;2,92339;;
080409;0200;;5,15623;;
080409;0300;;15,8884;;
080409;0400;;3,95849;;
080409;0500;;6,67513;;
080409;0600;;19,3648;;
080409;0700;;45,994;;
080409;0800;;53,3873;;
080409;0900;;57,9963;;
080409;1000;;40,1893;;
080409;1100;;12,8265;;
080409;1200;;4,78732;;
080409;1300;;3,61821;;
080409;1400;;3,20861;;
080409;1500;;2,13465;;
080409;1600;;0,812593;;
080409;1700;;1,6269;;
080409;1800;;2,38749;;
080409;1900;;2,97199;;
080409;2000;;3,12326;;
080409;2100;;1,74692;;
080409;2200;;1,64343;;
080409;2300;;1,28895;;
080410;0000;;1,43548;;
080410;0100;;1,79768;;
080410;0200;;3,04972;;
080410;0300;;4,71886;;
080410;0400;;6,97092;;
080410;0500;;7,67796;;
080410;0600;;17,4759;;
080410;0700;;4,21143;;
080410;0800;;4,63689;;
080410;0900;;6,14101;;
080410;1000;;3,43811;;
080410;1100;;3,53226;;
080410;1200;;3,82709;;
080410;1300;;2,35443;;
080410;1400;;1,26882;;
080410;1500;;1,51528;;
080410;1600;;1,1445;;
080410;1700;;0,844122;;
080410;1800;;1,522;;
080410;1900;;1,54008;;
080410;2000;;0,982834;;
080410;2100;;0,83758;;
080410;2200;;1,43958;;
080410;2300;;1,96293;;
080411;0000;;3,17079;;
080411;0100;;2,31617;;
080411;0200;;1,48172;;
080411;0300;;0,726336;;
080411;0400;;1,51839;;
080411;0500;;2,31131;;
080411;0600;;14,1084;;
080411;0700;;4,01392;;
080411;0800;;1,63124;;
080411;0900;;1,03192;;
080411;1000;;1,38871;;
080411;1100;;1,47684;;
080411;1200;;1,51395;;
080411;1300;;1,40492;;
080411;1400;;1,55639;;
080411;1500;;1,46572;;
080411;1600;;1,02503;;
080411;1700;;0,645162;;
080411;1800;;1,85622;;
080411;1900;;0,979053;;
080411;2000;;2,7753;;
080411;2100;;2,32343;;
080411;2200;;1,91321;;
080411;2300;;1,09158;;
080412;0000;;1,38357;;
080412;0100;;1,20888;;
080412;0200;;0,967396;;
080412;0300;;2,50076;;
080412;0400;;3,82635;;
080412;0500;;4,07664;;
080412;0600;;11,679;;
080412;0700;;11,5314;;
080412;0800;;4,85954;;
080412;0900;;3,48918;;
080412;1000;;2,34515;;
080412;1100;;1,71291;;
080412;1200;;1,35138;;
080412;1300;;1,04839;;
080412;1400;;0,909317;;
080412;1500;;0,671929;;
080412;1600;;0,96733;;
080412;1700;;4,71389;;
080412;1800;;1,44564;;
080412;1900;;2,31629;;
080412;2000;;1,88349;;
080412;2100;;0,380563;;
080412;2200;;0,312539;;
080412;2300;;0,398547;;
080413;0000;;0,813757;;
080413;0100;;1,35729;;
080413;0200;;0,519834;;
080413;0300;;2,0866;;
080413;0400;;8,22644;;
080413;0500;;5,50694;;
080413;0600;;3,36905;;
080413;0700;;2,8131;;
080413;0800;;2,44612;;
080413;0900;;1,49067;;
080413;1000;;;;
080413;1100;;;;
080413;1200;;;;
080413;1300;;;;
080413;1400;;;;
080413;1500;;;;
080413;1600;;0,362324;;
080413;1700;;0,237702;;
080413;1800;;0,377115;;
080413;1900;;0,912837;;
080413;2000;;3,14215;;
080413;2100;;9,85036;;
080413;2200;;12,8377;;
080413;2300;;15,0496;;
080414;0000;;5,52374;;
080414;0100;;1,3657;;
080414;0200;;1,15315;;
080414;0300;;2,79617;;
080414;0400;;4,37885;;
080414;0500;;3,99641;;
080414;0600;;3,80915;;
080414;0700;;2,43824;;
080414;0800;;4,00207;;
080414;0900;;3,18601;;
080414;1000;;3,94011;;
080414;1100;;2,26542;;
080414;1200;;1,58341;;
080414;1300;;1,64982;;
080414;1400;;1,1154;;
080414;1500;;1,60981;;
080414;1600;;1,25518;;
080414;1700;;1,32389;;
080414;1800;;2,1963;;
080414;1900;;1,83887;;
080414;2000;;1,18048;;
080414;2100;;2,40261;;
080414;2200;;4,60409;;
080414;2300;;8,12784;;
080415;0000;;3,91533;;
080415;0100;;1,23965;;
080415;0200;;0,943958;;
080415;0300;;1,13348;;
080415;0400;;3,45602;;
080415;0500;;8,43201;;
080415;0600;;9,54451;;
080415;0700;;11,1397;;
080415;0800;;1,22703;;
080415;0900;;1,03508;;
080415;1000;;13,7313;;
080415;1100;;3,47696;;
080415;1200;;2,69619;;
080415;1300;;3,03217;;
080415;1400;;1,28809;;
080415;1500;;1,58108;;
080415;1600;;;;
080415;1700;;;;
080415;1800;;;;
080415;1900;;;;
080415;2000;;;;
080415;2100;;;;
080415;2200;;;;
080415;2300;;;;
080416;0000;;;;
080416;0100;;;;
080416;0200;;;;
080416;0300;;;;
080416;0400;;;;
080416;0500;;;;
080416;0600;;;;
080416;0700;;;;
080416;0800;;;;
080416;0900;;1,38139;;
080416;1000;;2,83328;;
080416;1100;;1,7694;;
080416;1200;;1,07769;;
080416;1300;;1,12535;;
080416;1400;;0,682137;;
080416;1500;;1,22338;;
080416;1600;;2,10563;;
080416;1700;;0,762603;;
080416;1800;;4,68938;;
080416;1900;;5,88577;;
080416;2000;;4,07703;;
080416;2100;;4,97791;;
080416;2200;;5,14172;;
080416;2300;;3,17467;;
080417;0000;;1,87807;;
080417;0100;;2,45075;;
080417;0200;;2,03986;;
080417;0300;;20,5386;;
080417;0400;;29,1188;;
080417;0500;;8,29918;;
080417;0600;;7,70353;;
080417;0700;;5,69607;;
080417;0800;;3,8385;;
080417;0900;;2,47213;;
080417;1000;;1,81424;;
080417;1100;;1,57075;;
080417;1200;;1,58636;;
080417;1300;;1,61082;;
080417;1400;;2,31744;;
080417;1500;;3,19522;;
080417;1600;;2,07611;;
080417;1700;;1,99106;;
080417;1800;;3,45787;;
080417;1900;;1,73155;;
080417;2000;;1,76396;;
080417;2100;;2,51956;;
080417;2200;;2,24852;;
080417;2300;;1,89067;;
080418;0000;;0,913934;;
080418;0100;;2,14405;;
080418;0200;;2,70283;;
080418;0300;;13,8836;;
080418;0400;;24,4288;;
080418;0500;;30,1225;;
080418;0600;;40,2043;;
080418;0700;;31,3336;;
080418;0800;;24,0733;;
080418;0900;;4,26685;;
080418;1000;;2,71521;;
080418;1100;;2,76612;;
