FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210308;0300;;;12,6893;
210308;0400;;;12,6893;
210308;0500;;;12,6893;
210308;0600;;;12,6893;
210308;0700;;;12,6893;
210308;0800;;;12,6893;
210308;0900;;;12,6893;
210308;1000;;;12,6893;
210308;1100;;;12,6893;
210308;1200;;;12,6893;
210308;1300;;;89,3273;
210308;1400;;;107,656;
210308;1500;;;107,656;
210308;1600;;;29,2629;
210308;1700;;;8,83998;
210308;1800;;;11,9881;
210308;1900;;;12,0063;
210308;2000;;;12,0063;
210308;2100;;;13,8535;
210308;2200;;;14,5205;
210308;2300;;;14,5205;
210309;0000;;;14,5205;
210309;0100;;;14,5205;
210309;0200;;;14,5205;
210309;0300;;;14,5205;
210309;0400;;;14,5205;
210309;0500;;;27,7811;
210309;0600;;;122,47;
210309;0700;;;122,47;
210309;0800;;;122,47;
210309;0900;;;122,47;
210309;1000;;;122,47;
210309;1100;;;122,47;
210309;1200;;;122,47;
210309;1300;;;122,47;
210309;1400;;;122,47;
210309;1500;;;122,47;
210309;1600;;;122,47;
210309;1700;;;122,47;
210309;1800;;;0;
210309;1900;;;0;
210309;2000;;;0;
210309;2100;;;0;
210309;2200;;;0;
210309;2300;;;0;
210310;0000;;;0;
210310;0100;;;0;
210310;0200;;;0;
210310;0300;;;0;
210310;0400;;;0;
210310;0500;;;0;
210310;0600;;;0;
210310;0700;;;0;
210310;0800;;;0;
210310;0900;;;0;
210310;1000;;;0;
210310;1100;;;0;
210310;1200;;;0;
210310;1300;;;0;
210310;1400;;;0;
210310;1500;;;0;
210310;1600;;;0;
210310;1700;;;0;
210310;1800;;;0;
210310;1900;;;0;
210310;2000;;;0;
210310;2100;;;0;
210310;2200;;;0;
210310;2300;;;0;
210311;0000;;;0;
210311;0100;;;0;
210311;0200;;;0;
210311;0300;;;0;
210311;0400;;;0;
210311;0500;;;0;
210311;0600;;;0;
210311;0700;;;0;
210311;0800;;;0;
210311;0900;;;0;
210311;1000;;;;
210311;1100;;;0;
210311;1200;;;0;
210311;1300;;;0;
210311;1400;;;0;
210311;1500;;;0;
210311;1600;;;0;
210311;1700;;;0;
210311;1800;;;0;
210311;1900;;;0;
210311;2000;;;0;
210311;2100;;;0;
210311;2200;;;0;
210311;2300;;;0;
210312;0000;;;0;
210312;0100;;;0;
210312;0200;;;0;
210312;0300;;;0;
210312;0400;;;0;
210312;0500;;;0;
210312;0600;;;0;
210312;0700;;;0;
210312;0800;;;0;
210312;0900;;;0;
210312;1000;;;0;
210312;1100;;;0;
210312;1200;;;0;
210312;1300;;;0;
210312;1400;;;0;
210312;1500;;;0;
210312;1600;;;0;
210312;1700;;;0;
210312;1800;;;0;
210312;1900;;;0;
210312;2000;;;0;
210312;2100;;;0;
210312;2200;;;0;
210312;2300;;;0;
210313;0000;;;0;
210313;0100;;;0;
210313;0200;;;0;
210313;0300;;;0;
210313;0400;;;0;
210313;0500;;;0;
210313;0600;;;0;
210313;0700;;;0;
210313;0800;;;0;
210313;0900;;;0;
210313;1000;;;0;
210313;1100;;;0;
210313;1200;;;0;
210313;1300;;;0;
210313;1400;;;0;
210313;1500;;;0;
210313;1600;;;0;
210313;1700;;;0;
210313;1800;;;0;
210313;1900;;;0;
210313;2000;;;0;
210313;2100;;;0;
210313;2200;;;0;
210313;2300;;;;
210314;0000;;;;
210314;0100;;;;
210314;0200;;;;
210314;0300;;;;
210314;0400;;;;
210314;0500;;;;
210314;0600;;;;
210314;0700;;;;
210314;0800;;;;
210314;0900;;;;
210314;1000;;;;
210314;1100;;;;
210314;1200;;;;
210314;1300;;;;
210314;1400;;;;
210314;1500;;;;
210314;1600;;;;
210314;1700;;;;
210314;1800;;;;
210314;1900;;;;
210314;2000;;;;
210314;2100;;;;
210314;2200;;;;
210314;2300;;;;
210315;0000;;;;
210315;0100;;;;
210315;0200;;;;
210315;0300;;;;
210315;0400;;;;
210315;0500;;;;
210315;0600;;;;
210315;0700;;;;
210315;0800;;;;
210315;0900;;;;
210315;1000;;;;
210315;1100;;;;
210315;1200;;;;
210315;1300;;;;
210315;1400;;;0;
210315;1500;;;;
210315;1600;;;0;
210315;1700;;;0;
210315;1800;;;0;
210315;1900;;;0;
210315;2000;;;0;
210315;2100;;;0;
210315;2200;;;0;
210315;2300;;;0;
210316;0000;;;0;
210316;0100;;;0;
210316;0200;;;0;
210316;0300;;;0;
210316;0400;;;0;
210316;0500;;;0;
210316;0600;;;0;
210316;0700;;;0;
210316;0800;;;0;
210316;0900;;;0;
210316;1000;;;0;
210316;1100;;;0;
210316;1200;;;0;
210316;1300;;;0;
210316;1400;;;0;
210316;1500;;;0;
210316;1600;;;0;
210316;1700;;;0;
210316;1800;;;0;
210316;1900;;;0;
210316;2000;;;0;
210316;2100;;;0;
210316;2200;;;0;
210316;2300;;;0;
210317;0000;;;0;
210317;0100;;;0;
210317;0200;;;0;
210317;0300;;;0;
210317;0400;;;0;
210317;0500;;;0;
210317;0600;;;0;
210317;0700;;;0;
210317;0800;;;0;
210317;0900;;;0;
210317;1000;;;0;
210317;1100;;;0;
210317;1200;;;0;
210317;1300;;;0;
210317;1400;;;0;
210317;1500;;;0;
210317;1600;;;0;
210317;1700;;;0;
210317;1800;;;0;
210317;1900;;;0;
210317;2000;;;0;
210317;2100;;;0;
210317;2200;;;0;
210317;2300;;;0;
210318;0000;;;0;
210318;0100;;;0;
210318;0200;;;0;
210318;0300;;;0;
210318;0400;;;;
210318;0500;;;;
210318;0600;;;;
210318;0700;;;;
210318;0800;;;;
210318;0900;;;;
210318;1000;;;;
210318;1100;;;466,637;
210318;1200;;;377,307;
210318;1300;;;377,223;
210318;1400;;;134,939;
210318;1500;;;3,86308;
210318;1600;;;0,0199912;
210318;1700;;;0;
210318;1800;;;0;
210318;1900;;;0;
210318;2000;;;2,95989;
210318;2100;;;5,08059;
210318;2200;;;5,08059;
210318;2300;;;5,08059;
210319;0000;;;33,6901;
210319;0100;;;42,5665;
210319;0200;;;24,6787;
210319;0300;;;55,8103;
210319;0400;;;73,9166;
210319;0500;;;49,8856;
210319;0600;;;67,8348;
210319;0700;;;86,9062;
210319;0800;;;69,7902;
210319;0900;;;68,682;
210319;1000;;;69,8035;
210319;1100;;;45,521;
210319;1200;;;25,9379;
210319;1300;;;35,1184;
210319;1400;;;30,5053;
210319;1500;;;33,9858;
210319;1600;;;27,5776;
210319;1700;;;0;
210319;1800;;;2,60867;
210319;1900;;;4,91687;
210319;2000;;;4,78759;
210319;2100;;;106,03;
210319;2200;;;156,878;
210319;2300;;;156,878;
210320;0000;;;156,878;
210320;0100;;;156,878;
210320;0200;;;156,878;
210320;0300;;;156,878;
210320;0400;;;156,878;
210320;0500;;;156,878;
210320;0600;;;156,878;
210320;0700;;;156,878;
210320;0800;;;83,347;
210320;0900;;;44,2156;
210320;1000;;;48,8354;
210320;1100;;;49,1282;
210320;1200;;;49,1282;
210320;1300;;;49,1282;
210320;1400;;;22,9932;
210320;1500;;;0,0366283;
210320;1600;;;0;
210320;1700;;;0;
210320;1800;;;0;
210320;1900;;;0;
210320;2000;;;3,61271;
210320;2100;;;13,7383;
210320;2200;;;13,9397;
210320;2300;;;6,35755;
210321;0000;;;2,66534;
210321;0100;;;2,66534;
210321;0200;;;3,67699;
210321;0300;;;3,16432;
210321;0400;;;3,06111;
210321;0500;;;6,37456;
210321;0600;;;11,5594;
210321;0700;;;35,4925;
210321;0800;;;46,6603;
210321;0900;;;97,2231;
210321;1000;;;105,332;
210321;1100;;;105,332;
210321;1200;;;105,332;
210321;1300;;;105,332;
210321;1400;;;105,332;
210321;1500;;;105,332;
210321;1600;;;10,6821;
210321;1700;;;0,0624828;
210321;1800;;;0;
210321;1900;;;0;
210321;2000;;;6,34719;
210321;2100;;;17,2396;
210321;2200;;;17,2396;
210321;2300;;;17,2396;
210322;0000;;;17,2396;
210322;0100;;;17,2396;
210322;0200;;;;
210322;0300;;;4,06159;
210322;0400;;;1,47432;
210322;0500;;;2,68363;
210322;0600;;;14,5634;
210322;0700;;;53,1581;
210322;0800;;;87,1367;
210322;0900;;;87,1367;
210322;1000;;;87,1367;
210322;1100;;;87,1367;
210322;1200;;;93,9065;
210322;1300;;;109,015;
210322;1400;;;109,015;
210322;1500;;;11,5359;
210322;1600;;;0,0389464;
210322;1700;;;4,34903;
210322;1800;;;0;
210322;1900;;;0;
210322;2000;;;0,0976309;
210322;2100;;;5,74617;
210322;2200;;;18,0941;
210322;2300;;;18,8693;
210323;0000;;;18,8693;
210323;0100;;;17,3213;
210323;0200;;;5,81527;
210323;0300;;;6,08262;
210323;0400;;;0,752651;
210323;0500;;;2,85256;
210323;0600;;;34,0162;
210323;0700;;;27,8138;
210323;0800;;;67,575;
210323;0900;;;49,7764;
210323;1000;;;30,2133;
210323;1100;;;13,136;
210323;1200;;;13,026;
210323;1300;;;13,026;
210323;1400;;;13,026;
210323;1500;;;6,27522;
210323;1600;;;6,01706;
210323;1700;;;2,94825;
210323;1800;;;7,25285;
210323;1900;;;7,91927;
210323;2000;;;;
210323;2100;;;10,4376;
210323;2200;;;12,7764;
210323;2300;;;1,88352;
210324;0000;;;0,0589315;
210324;0100;;;0,00975969;
210324;0200;;;0;
210324;0300;;;0;
210324;0400;;;0,024624;
210324;0500;;;0,991851;
210324;0600;;;94,9543;
210324;0700;;;57,1854;
210324;0800;;;89,981;
210324;0900;;;93,1169;
210324;1000;;;93,1169;
210324;1100;;;93,1169;
210324;1200;;;93,1169;
210324;1300;;;93,1169;
210324;1400;;;22,4942;
210324;1500;;;3,11913;
210324;1600;;;0;
210324;1700;;;0;
210324;1800;;;0;
210324;1900;;;0,598305;
210324;2000;;;3,5113;
210324;2100;;;15,3254;
210324;2200;;;18,5639;
210324;2300;;;17,8704;
210325;0000;;;17,8704;
210325;0100;;;17,8704;
210325;0200;;;14,0052;
210325;0300;;;7,89188;
210325;0400;;;9,28401;
210325;0500;;;30,492;
210325;0600;;;51,833;
210325;0700;;;67,7642;
210325;0800;;;126,506;
210325;0900;;;156,577;
210325;1000;;;156,577;
210325;1100;;;156,577;
210325;1200;;;156,577;
210325;1300;;;156,577;
210325;1400;;;156,577;
210325;1500;;;104,626;
210325;1600;;;56,4256;
210325;1700;;;5,58107;
210325;1800;;;6,46693;
210325;1900;;;2,36877;
210325;2000;;;17,757;
210325;2100;;;;
210325;2200;;;18,634;
210325;2300;;;18,634;
210326;0000;;;18,634;
210326;0100;;;18,634;
210326;0200;;;12,8126;
210326;0300;;;2,74658;
210326;0400;;;5,50603;
210326;0500;;;4,28433;
210326;0600;;;11,2851;
210326;0700;;;59,6552;
210326;0800;;;61,924;
210326;0900;;;61,924;
210326;1000;;;61,924;
210326;1100;;;61,924;
210326;1200;;;61,924;
210326;1300;;;61,924;
210326;1400;;;38,3269;
210326;1500;;;2,51939;
210326;1600;;;4,48509;
210326;1700;;;181,558;
210326;1800;;;12,1352;
210326;1900;;;12,1352;
210326;2000;;;12,1352;
210326;2100;;;12,1352;
210326;2200;;;12,1352;
210326;2300;;;12,1352;
210327;0000;;;13,925;
210327;0100;;;7,82449;
210327;0200;;;5,57552;
210327;0300;;;5,41562;
210327;0400;;;11,7035;
210327;0500;;;12,6646;
210327;0600;;;12,6646;
210327;0700;;;12,6646;
210327;0800;;;12,6646;
210327;0900;;;12,6646;
210327;1000;;;12,6646;
210327;1100;;;12,6646;
210327;1200;;;12,6646;
210327;1300;;;12,6646;
210327;1400;;;12,6646;
210327;1500;;;12,2871;
210327;1600;;;10,1068;
210327;1700;;;10,1068;
210327;1800;;;10,1068;
210327;1900;;;10,1068;
210327;2000;;;10,1068;
210327;2100;;;10,1068;
210327;2200;;;10,1068;
210327;2300;;;10,1068;
210328;0000;;;10,1068;
210328;0100;;;8,10616;
210328;0200;;;4,50536;
210328;0300;;;5,14719;
210328;0400;;;6,52324;
210328;0500;;;77,4246;
210328;0600;;;11,5932;
210328;0700;;;14,241;
210328;0800;;;14,7544;
210328;0900;;;14,5289;
210328;1000;;;16,4087;
210328;1100;;;16,4087;
210328;1200;;;16,4087;
210328;1300;;;10,5997;
210328;1400;;;2,89554;
210328;1500;;;4,97871;
210328;1600;;;4,38716;
210328;1700;;;0;
210328;1800;;;0;
210328;1900;;;0;
210328;2000;;;0;
210328;2100;;;5,28523;
210328;2200;;;9,16107;
210328;2300;;;9,16107;
210329;0000;;;9,16107;
210329;0100;;;9,16107;
210329;0200;;;9,16107;
210329;0300;;;9,16107;
210329;0400;;;9,16107;
210329;0500;;;9,16107;
210329;0600;;;9,16107;
210329;0700;;;9,16107;
210329;0800;;;9,16107;
210329;0900;;;9,16107;
210329;1000;;;9,16107;
210329;1100;;;9,16107;
210329;1200;;;9,12555;
210329;1300;;;5,06944;
210329;1400;;;4,18972;
210329;1500;;;0,98081;
210329;1600;;;0,703206;
210329;1700;;;1,86847;
210329;1800;;;4,36531;
210329;1900;;;3,82607;
210329;2000;;;6,36204;
210329;2100;;;8,11545;
210329;2200;;;8,11545;
210329;2300;;;8,11545;
210330;0000;;;8,11545;
210330;0100;;;8,11545;
210330;0200;;;8,11545;
210330;0300;;;8,11545;
210330;0400;;;8,11545;
210330;0500;;;20,7761;
210330;0600;;;109,017;
210330;0700;;;109,017;
210330;0800;;;109,017;
210330;0900;;;109,017;
210330;1000;;;109,017;
210330;1100;;;109,017;
210330;1200;;;109,017;
210330;1300;;;182,802;
210330;1400;;;190,907;
210330;1500;;;91,075;
210330;1600;;;1,58689;
210330;1700;;;2,91603;
210330;1800;;;2,63245;
210330;1900;;;4,48398;
210330;2000;;;11,2993;
210330;2100;;;13,9308;
210330;2200;;;13,9308;
210330;2300;;;13,9308;
210331;0000;;;13,9308;
210331;0100;;;13,9308;
210331;0200;;;13,9308;
210331;0300;;;13,9308;
210331;0400;;;10,5125;
210331;0500;;;8,44016;
210331;0600;;;7,23503;
210331;0700;;;7,24685;
210331;0800;;;7,24685;
210331;0900;;;7,24685;
210331;1000;;;7,24685;
210331;1100;;;7,24685;
210331;1200;;;51,7775;
210331;1300;;;99,1821;
210331;1400;;;51,4135;
210331;1500;;;9,13991;
210331;1600;;;0,799966;
210331;1700;;;1,10405;
210331;1800;;;2,1459;
210331;1900;;;3,82853;
210331;2000;;;8,37543;
210331;2100;;;8,37543;
210331;2200;;;8,37543;
210331;2300;;;8,37543;
210401;0000;;;8,37543;
210401;0100;;;8,37543;
210401;0200;;;8,37543;
210401;0300;;;8,37543;
210401;0400;;;8,37543;
210401;0500;;;8,37543;
210401;0600;;;8,37543;
210401;0700;;;8,37543;
210401;0800;;;8,37543;
210401;0900;;;8,37543;
210401;1000;;;14,3923;
210401;1100;;;46,6609;
210401;1200;;;69,9117;
210401;1300;;;64,6851;
210401;1400;;;2,32255;
210401;1500;;;0,020986;
210401;1600;;;0,449432;
210401;1700;;;356,299;
210401;1800;;;1,10813;
210401;1900;;;1,51017;
210401;2000;;;5,23131;
210401;2100;;;10,5452;
210401;2200;;;10,6306;
210401;2300;;;10,6306;
210402;0000;;;10,6306;
210402;0100;;;10,6306;
210402;0200;;;10,6306;
210402;0300;;;10,6306;
210402;0400;;;10,6306;
210402;0500;;;16,0602;
210402;0600;;;23,2775;
210402;0700;;;25,4825;
210402;0800;;;30,6011;
210402;0900;;;38,7527;
210402;1000;;;38,7527;
210402;1100;;;27,7296;
210402;1200;;;13,5824;
210402;1300;;;4,89945;
210402;1400;;;3,66264;
210402;1500;;;5,06076;
210402;1600;;;0,5075;
210402;1700;;;0;
210402;1800;;;0,317909;
210402;1900;;;0,405552;
210402;2000;;;5,88465;
210402;2100;;;5,79617;
210402;2200;;;51,4799;
210402;2300;;;57,533;
210403;0000;;;57,533;
210403;0100;;;57,533;
210403;0200;;;55,8102;
210403;0300;;;11,0435;
210403;0400;;;8,93327;
210403;0500;;;8,56656;
210403;0600;;;88,5935;
210403;0700;;;106,925;
210403;0800;;;106,925;
210403;0900;;;106,925;
210403;1000;;;106,925;
210403;1100;;;106,925;
210403;1200;;;106,925;
210403;1300;;;20,8429;
210403;1400;;;3,2267;
210403;1500;;;9,23048;
210403;1600;;;9,23048;
210403;1700;;;2,50889;
210403;1800;;;1,07801;
210403;1900;;;4,05381;
210403;2000;;;5,14838;
210403;2100;;;11,3125;
210403;2200;;;7,36552;
210403;2300;;;5,2034;
210404;0000;;;5,2034;
210404;0100;;;5,2034;
210404;0200;;;6,55097;
210404;0300;;;10,5246;
210404;0400;;;10,5356;
210404;0500;;;8,05003;
210404;0600;;;13,0485;
210404;0700;;;18,7274;
210404;0800;;;17,7408;
210404;0900;;;21,6286;
210404;1000;;;14,9458;
210404;1100;;;14,4018;
210404;1200;;;14,4018;
210404;1300;;;14,4018;
210404;1400;;;13,8289;
210404;1500;;;6,6387;
210404;1600;;;6,83917;
210404;1700;;;6,83917;
210404;1800;;;6,83917;
210404;1900;;;6,83917;
210404;2000;;;6,83917;
210404;2100;;;6,83917;
210404;2200;;;6,83917;
210404;2300;;;6,83917;
210405;0000;;;6,83917;
210405;0100;;;6,83917;
210405;0200;;;6,83917;
210405;0300;;;6,83917;
210405;0400;;;6,83917;
210405;0500;;;6,83917;
210405;0600;;;6,83917;
210405;0700;;;6,83917;
210405;0800;;;6,83917;
210405;0900;;;6,83917;
210405;1000;;;6,83917;
210405;1100;;;6,83917;
210405;1200;;;6,83917;
210405;1300;;;6,83917;
210405;1400;;;6,83917;
210405;1500;;;3,81869;
210405;1600;;;0,200414;
210405;1700;;;0,319616;
210405;1800;;;3,5566;
210405;1900;;;4,04365;
210405;2000;;;6,86556;
210405;2100;;;38,1518;
210405;2200;;;38,1518;
210405;2300;;;38,1518;
210406;0000;;;38,1518;
210406;0100;;;38,1518;
210406;0200;;;38,1518;
210406;0300;;;38,1518;
210406;0400;;;38,1518;
210406;0500;;;38,1518;
210406;0600;;;116,854;
210406;0700;;;126,276;
210406;0800;;;126,276;
210406;0900;;;126,276;
210406;1000;;;126,276;
210406;1100;;;126,276;
210406;1200;;;126,276;
210406;1300;;;126,276;
210406;1400;;;126,276;
210406;1500;;;8,74338;
210406;1600;;;3,22281;
210406;1700;;;5,16697;
210406;1800;;;5,87788;
210406;1900;;;5,87788;
210406;2000;;;5,87788;
210406;2100;;;5,87788;
210406;2200;;;5,87788;
210406;2300;;;5,87788;
210407;0000;;;5,87788;
210407;0100;;;7,40962;
210407;0200;;;8,28636;
210407;0300;;;4,75295;
210407;0400;;;8,19209;
210407;0500;;;9,50371;
210407;0600;;;9,50371;
210407;0700;;;72,1956;
210407;0800;;;134,794;
210407;0900;;;134,794;
210407;1000;;;70,6782;
210407;1100;;;1,45345;
210407;1200;;;1,52081;
210407;1300;;;0,319279;
210407;1400;;;0;
210407;1500;;;0;
210407;1600;;;0;
210407;1700;;;0,0337208;
210407;1800;;;1,1014;
210407;1900;;;0,916359;
210407;2000;;;2,34787;
210407;2100;;;4,24324;
210407;2200;;;3,0963;
210407;2300;;;4,98905;
210408;0000;;;3,80147;
210408;0100;;;3,18889;
210408;0200;;;4,96446;
210408;0300;;;1,07731;
210408;0400;;;1,60403;
210408;0500;;;19,0403;
210408;0600;;;47,126;
210408;0700;;;12,0026;
210408;0800;;;15,352;
210408;0900;;;18,7156;
210408;1000;;;12,7183;
210408;1100;;;10,0933;
210408;1200;;;5,86448;
210408;1300;;;0,336985;
210408;1400;;;0,0420306;
210408;1500;;;0,330777;
210408;1600;;;2,76189;
210408;1700;;;3,32206;
210408;1800;;;5,32043;
210408;1900;;;5,86458;
210408;2000;;;5,86458;
210408;2100;;;5,86458;
210408;2200;;;5,86458;
210408;2300;;;5,86458;
210409;0000;;;5,86458;
210409;0100;;;5,86458;
210409;0200;;;5,86458;
210409;0300;;;5,86458;
210409;0400;;;13,4251;
210409;0500;;;8,53896;
210409;0600;;;10,336;
210409;0700;;;13,3384;
210409;0800;;;12,8492;
210409;0900;;;2,3113;
210409;1000;;;0;
210409;1100;;;108,061;
210409;1200;;;2,73807;
210409;1300;;;0,142007;
210409;1400;;;0;
210409;1500;;;0;
210409;1600;;;0;
210409;1700;;;0,256813;
210409;1800;;;1,54615;
210409;1900;;;9,70198;
210409;2000;;;13,8346;
210409;2100;;;13,8346;
210409;2200;;;13,8346;
210409;2300;;;13,8346;
210410;0000;;;13,8346;
210410;0100;;;13,8346;
210410;0200;;;8,76668;
210410;0300;;;3,42101;
210410;0400;;;3,1149;
210410;0500;;;3,70493;
210410;0600;;;3,39299;
210410;0700;;;38,5297;
210410;0800;;;50,8198;
210410;0900;;;44,0925;
210410;1000;;;3,07706;
210410;1100;;;2,44351;
210410;1200;;;3,62937;
210410;1300;;;1,02992;
210410;1400;;;0,0210201;
210410;1500;;;0;
210410;1600;;;0;
210410;1700;;;0;
210410;1800;;;0;
210410;1900;;;0;
210410;2000;;;3,24202;
210410;2100;;;15,2581;
210410;2200;;;7,38358;
210410;2300;;;5,92244;
210411;0000;;;4,16009;
210411;0100;;;1,26695;
210411;0200;;;5,29316;
210411;0300;;;2,96044;
210411;0400;;;0,244848;
210411;0500;;;0;
210411;0600;;;2,34501;
210411;0700;;;5,67007;
210411;0800;;;5,29778;
210411;0900;;;6,30966;
210411;1000;;;1,57897;
210411;1100;;;0;
210411;1200;;;0;
210411;1300;;;0;
210411;1400;;;0,00032173;
210411;1500;;;0;
210411;1600;;;0;
210411;1700;;;0;
210411;1800;;;0;
210411;1900;;;13,4849;
210411;2000;;;18,747;
210411;2100;;;18,732;
210411;2200;;;18,732;
210411;2300;;;18,732;
210412;0000;;;18,732;
210412;0100;;;18,732;
210412;0200;;;18,732;
210412;0300;;;18,732;
210412;0400;;;18,732;
210412;0500;;;18,732;
210412;0600;;;18,732;
210412;0700;;;76,2139;
210412;0800;;;87,6104;
210412;0900;;;87,6104;
210412;1000;;;87,6104;
210412;1100;;;87,6104;
210412;1200;;;87,6104;
210412;1300;;;81,1674;
210412;1400;;;5,53555;
210412;1500;;;3,11487;
210412;1600;;;1,31958;
210412;1700;;;3,56414;
210412;1800;;;12,7652;
210412;1900;;;18,592;
210412;2000;;;17,1666;
210412;2100;;;17,1666;
210412;2200;;;17,1666;
210412;2300;;;17,1666;
210413;0000;;;17,1666;
210413;0100;;;17,1666;
210413;0200;;;17,1666;
210413;0300;;;17,1666;
210413;0400;;;17,1666;
210413;0500;;;44,7088;
210413;0600;;;44,9715;
210413;0700;;;44,9715;
210413;0800;;;44,9715;
210413;0900;;;44,9715;
210413;1000;;;44,9715;
210413;1100;;;44,9715;
210413;1200;;;27,6854;
210413;1300;;;18,8119;
210413;1400;;;10,4583;
210413;1500;;;7,82144;
210413;1600;;;8,76421;
210413;1700;;;17,417;
210413;1800;;;20,0579;
210413;1900;;;20,2973;
210413;2000;;;22,1531;
210413;2100;;;28,0792;
210413;2200;;;24,8119;
210413;2300;;;24,8119;
210414;0000;;;19,4218;
210414;0100;;;11,2855;
210414;0200;;;5,6285;
210414;0300;;;12,2589;
210414;0400;;;15,1162;
210414;0500;;;15,174;
210414;0600;;;15,174;
210414;0700;;;15,174;
210414;0800;;;15,174;
210414;0900;;;15,174;
210414;1000;;;15,5697;
210414;1100;;;13,7517;
210414;1200;;;11,1186;
210414;1300;;;7,37753;
210414;1400;;;4,16796;
210414;1500;;;5,58559;
210414;1600;;;3,39553;
210414;1700;;;7,13549;
210414;1800;;;9,2998;
210414;1900;;;9,19044;
210414;2000;;;13,7221;
210414;2100;;;24,3932;
210414;2200;;;24,3932;
210414;2300;;;24,3932;
210415;0000;;;24,3932;
210415;0100;;;24,3932;
210415;0200;;;24,3932;
210415;0300;;;24,3932;
210415;0400;;;24,3932;
210415;0500;;;24,3932;
210415;0600;;;35,0755;
210415;0700;;;54,9259;
210415;0800;;;54,9259;
210415;0900;;;34,8672;
210415;1000;;;9,67226;
210415;1100;;;5,78383;
210415;1200;;;4,33766;
210415;1300;;;9,13766;
210415;1400;;;6,35607;
210415;1500;;;3,54994;
210415;1600;;;5,59359;
210415;1700;;;6,54551;
210415;1800;;;7,74774;
210415;1900;;;13,1874;
210415;2000;;;18,8166;
210415;2100;;;25,273;
210415;2200;;;26,1197;
210415;2300;;;26,1197;
210416;0000;;;26,1197;
210416;0100;;;26,1197;
210416;0200;;;16,9116;
210416;0300;;;14,8539;
210416;0400;;;9,30008;
210416;0500;;;7,54979;
210416;0600;;;9,83868;
210416;0700;;;21,3873;
210416;0800;;;19,1987;
210416;0900;;;17,6987;
210416;1000;;;5,79206;
210416;1100;;;7,43047;
210416;1200;;;1,85101;
210416;1300;;;4,87617;
210416;1400;;;0,240971;
210416;1500;;;0,240317;
210416;1600;;;0;
210416;1700;;;1,82882;
210416;1800;;;8,38986;
210416;1900;;;8,45279;
210416;2000;;;18,4259;
210416;2100;;;27,4129;
210416;2200;;;33,5053;
210416;2300;;;31,9272;
210417;0000;;;34,5516;
210417;0100;;;;
210417;0200;;;;
210417;0300;;;;
210417;0400;;;14,9831;
210417;0500;;;30,4347;
210417;0600;;;42,5072;
210417;0700;;;60,0288;
210417;0800;;;76,8354;
210417;0900;;;73,1012;
210417;1000;;;73,1012;
210417;1100;;;73,1012;
210417;1200;;;73,1012;
210417;1300;;;73,1012;
210417;1400;;;63,1578;
210417;1500;;;2,76778;
210417;1600;;;1,35355;
210417;1700;;;0,302983;
210417;1800;;;1,54085;
210417;1900;;;5,25343;
210417;2000;;;9,10773;
210417;2100;;;9,87558;
210417;2200;;;25,6561;
210417;2300;;;41,7136;
210418;0000;;;46,8732;
210418;0100;;;49,4031;
210418;0200;;;30,7883;
210418;0300;;;17,6579;
210418;0400;;;11,8209;
210418;0500;;;15,0166;
210418;0600;;;12,6924;
210418;0700;;;23,3312;
210418;0800;;;24,2112;
210418;0900;;;28,1998;
210418;1000;;;28,1998;
210418;1100;;;28,1998;
210418;1200;;;28,1998;
210418;1300;;;28,1998;
210418;1400;;;12,537;
210418;1500;;;0,942799;
210418;1600;;;0;
210418;1700;;;0,377613;
210418;1800;;;1,06663;
210418;1900;;;5,09922;
210418;2000;;;22,2706;
210418;2100;;;17,9756;
210418;2200;;;15,0353;
210418;2300;;;21,8369;
210419;0000;;;24,0127;
210419;0100;;;28,2676;
210419;0200;;;28,3038;
210419;0300;;;20,9254;
210419;0400;;;16,5138;
210419;0500;;;11,93;
210419;0600;;;12,8066;
210419;0700;;;26,6172;
210419;0800;;;25,5496;
210419;0900;;;9,11824;
210419;1000;;;8,25587;
210419;1100;;;5,11544;
210419;1200;;;4,82571;
210419;1300;;;4,7515;
210419;1400;;;0,978544;
210419;1500;;;0;
210419;1600;;;0;
210419;1700;;;0,187341;
210419;1800;;;1,47407;
210419;1900;;;5,1299;
210419;2000;;;4,23925;
210419;2100;;;14,5102;
210419;2200;;;19,7759;
210419;2300;;;27,9922;
210420;0000;;;32,4464;
210420;0100;;;27,2425;
210420;0200;;;16,768;
210420;0300;;;29,2624;
210420;0400;;;27,3633;
210420;0500;;;18,6663;
210420;0600;;;29,4369;
210420;0700;;;63,8396;
210420;0800;;;86,5396;
210420;0900;;;86,5396;
210420;1000;;;86,5396;
210420;1100;;;86,5396;
210420;1200;;;86,5396;
210420;1300;;;67,4576;
210420;1400;;;2,25986;
210420;1500;;;0,69707;
210420;1600;;;0,0820575;
210420;1700;;;0,713443;
210420;1800;;;2,47016;
210420;1900;;;4,93287;
210420;2000;;;5,12493;
210420;2100;;;20,6733;
210420;2200;;;21,3869;
210420;2300;;;23,3261;
210421;0000;;;23,3261;
210421;0100;;;23,3261;
