FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090703;2100;;0,05725;;
090703;2200;;0,0902499;;
090703;2300;;0,0899998;;
090704;0000;;0,05075;;
090704;0100;;0,08725;;
090704;0200;;0,1085;;
090704;0300;;0,05325;;
090704;0400;;0,0687498;;
090704;0500;;0,08575;;
090704;0600;;0,06425;;
090704;0700;;0,0585;;
090704;0800;;0,0574999;;
090704;0900;;0,0365;;
090704;1000;;0,02275;;
090704;1100;;0,01975;;
090704;1200;;0,00425;;
090704;1300;;0,0175;;
090704;1400;;0,01225;;
090704;1500;;0,00974998;;
090704;1600;;0,002;;
090704;1700;;0,025;;
090704;1800;;0,034;;
090704;1900;;0,034;;
090704;2000;;0,04725;;
090704;2100;;0,0542499;;
090704;2200;;0,04275;;
090704;2300;;0,03825;;
090705;0000;;0,0255;;
090705;0100;;0,05025;;
090705;0200;;0,04325;;
090705;0300;;0,05275;;
090705;0400;;0,051;;
090705;0500;;0,05725;;
090705;0600;;0,053;;
090705;0700;;0,0672499;;
090705;0800;;0,05675;;
090705;0900;;0,0517499;;
090705;1000;;0,03125;;
090705;1100;;0,04975;;
090705;1200;;0,025;;
090705;1300;;0,03275;;
090705;1400;;0,01275;;
090705;1500;;0,00225;;
090705;1600;;0,01175;;
090705;1700;;0,011;;
090705;1800;;0,03725;;
090705;1900;;0,04125;;
090705;2000;;0,0425;;
090705;2100;;0,05225;;
090705;2200;;0,06175;;
090705;2300;;0,06175;;
090706;0000;;0,0515;;
090706;0100;;0,057;;
090706;0200;;0,042;;
090706;0300;;0,02575;;
090706;0400;;0,00325;;
090706;0500;;0,033;;
090706;0600;;0,061;;
090706;0700;;0,0574999;;
090706;0800;;0,0599999;;
090706;0900;;0,00849998;;
090706;1000;;0,025;;
090706;1100;;0,0065;;
090706;1200;;0,0325;;
090706;1300;;0,0315;;
090706;1400;;0,0325;;
090706;1500;;0,02625;;
090706;1600;;0,04125;;
090706;1700;;0,0344999;;
090706;1800;;0,0695;;
090706;1900;;0,096;;
090706;2000;;0,0949998;;
090706;2100;;0,0905;;
090706;2200;;0,0787499;;
090706;2300;;0,0997498;;
090707;0000;;0,1215;;
090707;0100;;0,1305;;
090707;0200;;0,12175;;
090707;0300;;0,10575;;
090707;0400;;0,11775;;
090707;0500;;0,124;;
090707;0600;;0,1165;;
090707;0700;;0,11575;;
090707;0800;;0,1155;;
090707;0900;;0,1245;;
090707;1000;;0,08575;;
090707;1100;;0,1115;;
090707;1200;;0,0719998;;
090707;1300;;0,0887499;;
090707;1400;;0,10675;;
090707;1500;;0,0719998;;
090707;1600;;0,0667498;;
090707;1700;;0,0782498;;
090707;1800;;0,10525;;
090707;1900;;0,10625;;
090707;2000;;0,10525;;
090707;2100;;0,105;;
090707;2200;;0,1305;;
090707;2300;;0,1045;;
090708;0000;;0,1085;;
090708;0100;;0,127;;
090708;0200;;0,1305;;
090708;0300;;0,12725;;
090708;0400;;0,13625;;
090708;0500;;0,12625;;
090708;0600;;0,1315;;
090708;0700;;0,12425;;
090708;0800;;0,0997498;;
090708;0900;;0,104;;
090708;1000;;0,10875;;
090708;1100;;0,1035;;
090708;1200;;;;
090708;1300;;;;
090708;1400;;0,00775;;
090708;1500;;0,00574999;;
090708;1600;;0,0285;;
090708;1700;;0,0215;;
090708;1800;;0,05875;;
090708;1900;;0,05725;;
090708;2000;;0,06025;;
090708;2100;;0,0377499;;
090708;2200;;0,045;;
090708;2300;;0,02175;;
090709;0000;;0,01875;;
090709;0100;;0,02775;;
090709;0200;;0,02025;;
090709;0300;;0,03675;;
090709;0400;;0,05675;;
090709;0500;;0,03925;;
090709;0600;;0,0395;;
090709;0700;;0,02275;;
090709;0800;;0,00749999;;
090709;0900;;0,03125;;
090709;1000;;0,03;;
090709;1100;;0,0365;;
090709;1200;;0,00574999;;
090709;1300;;0,01825;;
090709;1400;;0,00974998;;
090709;1500;;0,0135;;
090709;1600;;0,0265;;
090709;1700;;0,031;;
090709;1800;;0,0459999;;
090709;1900;;0,026;;
090709;2000;;0,034;;
090709;2100;;0,048;;
090709;2200;;0,05275;;
090709;2300;;0,03275;;
090710;0000;;0,03725;;
090710;0100;;0,0475;;
090710;0200;;0,05325;;
090710;0300;;0,084;;
090710;0400;;0,07275;;
090710;0500;;0,073;;
090710;0600;;0,06475;;
090710;0700;;0,043;;
090710;0800;;0,05725;;
090710;0900;;0,04225;;
090710;1000;;0,06425;;
090710;1100;;0,03375;;
090710;1200;;0,05475;;
090710;1300;;0,0475;;
090710;1400;;0,04;;
090710;1500;;0,026;;
090710;1600;;0,0275;;
090710;1700;;0,02925;;
090710;1800;;0,07125;;
090710;1900;;0,0725;;
090710;2000;;0,08775;;
090710;2100;;0,08725;;
090710;2200;;0,0897498;;
090710;2300;;0,08575;;
090711;0000;;0,0899998;;
090711;0100;;0,09425;;
090711;0200;;0,1075;;
090711;0300;;0,0955;;
090711;0400;;0,09075;;
090711;0500;;0,0799998;;
090711;0600;;0,089;;
090711;0700;;0,0782498;;
090711;0800;;0,0719998;;
090711;0900;;0,058;;
090711;1000;;0,0402499;;
090711;1100;;0,044;;
090711;1200;;0,0395;;
090711;1300;;0,0305;;
090711;1400;;0,035;;
090711;1500;;0,00974998;;
090711;1600;;0,01525;;
090711;1700;;0,04175;;
090711;1800;;0,0495;;
090711;1900;;0,049;;
090711;2000;;0,0714998;;
090711;2100;;0,05525;;
090711;2200;;0,0542499;;
090711;2300;;0,06625;;
090712;0000;;0,0645;;
090712;0100;;0,0695;;
090712;0200;;0,0684998;;
090712;0300;;0,07775;;
090712;0400;;0,0669998;;
090712;0500;;0,0425;;
090712;0600;;0,0505;;
090712;0700;;0,063;;
090712;0800;;0,018;;
090712;0900;;0,017;;
090712;1000;;0,03475;;
090712;1100;;0,00574999;;
090712;1200;;0,00849998;;
090712;1300;;0,00025;;
090712;1400;;0,00325;;
090712;1500;;0,04;;
090712;1600;;0,05;;
090712;1700;;0,0409999;;
090712;1800;;0,0899998;;
090712;1900;;0,0897498;;
090712;2000;;0,07075;;
090712;2100;;0,057;;
090712;2200;;0,03125;;
090712;2300;;0,049;;
090713;0000;;0,0535;;
090713;0100;;0,044;;
090713;0200;;0,0639999;;
090713;0300;;0,049;;
090713;0400;;0,03275;;
090713;0500;;0,03575;;
090713;0600;;0,0215;;
090713;0700;;0,01875;;
090713;0800;;0,04075;;
090713;0900;;0,02325;;
090713;1000;;0,01125;;
090713;1100;;0,01925;;
090713;1200;;0,00825;;
090713;1300;;0,018;;
090713;1400;;0,0185;;
090713;1500;;0,00775;;
090713;1600;;0,0455;;
090713;1700;;0,02775;;
090713;1800;;0,0155;;
090713;1900;;0,0515;;
090713;2000;;0,0962498;;
090713;2100;;0,02375;;
090713;2200;;0,01975;;
090713;2300;;0,03625;;
090714;0000;;0,03175;;
090714;0100;;0,0465;;
090714;0200;;0,05625;;
090714;0300;;0,05325;;
090714;0400;;0,05575;;
090714;0500;;0,0585;;
090714;0600;;0,0634998;;
090714;0700;;0,05025;;
090714;0800;;0,05225;;
090714;0900;;0,0607499;;
090714;1000;;0,0319999;;
090714;1100;;0,0245;;
090714;1200;;0,021;;
090714;1300;;0,00574999;;
090714;1400;;0,01975;;
090714;1500;;0,0395;;
090714;1600;;0,05275;;
090714;1700;;0,03675;;
090714;1800;;0,138;;
090714;1900;;0,2085;;
090714;2000;;0,144;;
090714;2100;;0,1625;;
090714;2200;;0,1135;;
090714;2300;;0,11125;;
090715;0000;;0,10725;;
090715;0100;;0,10275;;
090715;0200;;0,0999998;;
090715;0300;;0,126;;
090715;0400;;0,10625;;
090715;0500;;0,11175;;
090715;0600;;0,0855;;
090715;0700;;0,0704999;;
090715;0800;;0,07425;;
090715;0900;;0,0402499;;
090715;1000;;0,04875;;
090715;1100;;0,0295;;
090715;1200;;;;
090715;1300;;0,09575;;
090715;1400;;0,0595;;
090715;1500;;0,05925;;
090715;1600;;0,022;;
090715;1700;;0,04625;;
090715;1800;;0,13075;;
090715;1900;;0,05725;;
090715;2000;;0,14625;;
090715;2100;;0,0829998;;
090715;2200;;0,05875;;
090715;2300;;0,068;;
090716;0000;;0,159;;
090716;0100;;0,146;;
090716;0200;;0,1285;;
090716;0300;;0,1555;;
090716;0400;;0,156;;
090716;0500;;0,137;;
090716;0600;;0,16475;;
090716;0700;;0,1505;;
090716;0800;;0,13475;;
090716;0900;;0,068;;
090716;1000;;0,0505;;
090716;1100;;0,0654999;;
090716;1200;;0,05875;;
090716;1300;;0,06225;;
090716;1400;;0,04125;;
090716;1500;;0,03;;
090716;1600;;0,06025;;
090716;1700;;0,02775;;
090716;1800;;0,09275;;
090716;1900;;0,0732498;;
090716;2000;;0,0652498;;
090716;2100;;0,056;;
090716;2200;;0,09425;;
090716;2300;;0,10575;;
090717;0000;;0,0899998;;
090717;0100;;0,10175;;
090717;0200;;0,09875;;
090717;0300;;0,122;;
090717;0400;;0,10925;;
090717;0500;;0,0997498;;
090717;0600;;0,127;;
090717;0700;;0,1235;;
090717;0800;;0,0997498;;
090717;0900;;0,0574999;;
090717;1000;;0,05325;;
090717;1100;;0,06425;;
090717;1200;;0,05725;;
090717;1300;;0,05025;;
090717;1400;;0,043;;
090717;1500;;0,0542499;;
090717;1600;;0,0772499;;
090717;1700;;0,0887499;;
090717;1800;;0,1165;;
090717;1900;;0,13825;;
090717;2000;;0,131;;
090717;2100;;0,113;;
090717;2200;;0,15575;;
090717;2300;;0,167;;
090718;0000;;0,134;;
090718;0100;;0,15375;;
090718;0200;;0,11775;;
090718;0300;;0,13125;;
090718;0400;;0,16475;;
090718;0500;;0,14125;;
090718;0600;;0,11375;;
090718;0700;;0,143;;
090718;0800;;0,15225;;
090718;0900;;0,10575;;
090718;1000;;0,0637498;;
090718;1100;;0,0375;;
090718;1200;;0,0095;;
090718;1300;;0,012;;
090718;1400;;0,0295;;
090718;1500;;0,0375;;
090718;1600;;0,01175;;
090718;1700;;0,05825;;
090718;1800;;0,0795;;
090718;1900;;0,09375;;
090718;2000;;0,155;;
090718;2100;;0,141;;
090718;2200;;0,0849998;;
090718;2300;;0,1055;;
090719;0000;;0,0802498;;
090719;0100;;0,0994998;;
090719;0200;;0,06125;;
090719;0300;;0,104;;
090719;0400;;0,0779998;;
090719;0500;;0,0802498;;
090719;0600;;0,0917498;;
090719;0700;;0,062;;
090719;0800;;0,0637498;;
090719;0900;;0,016;;
090719;1000;;0,00399999;;
090719;1100;;0,0585;;
090719;1200;;0,14025;;
090719;1300;;0,01975;;
090719;1400;;0,03025;;
090719;1500;;0,0377499;;
090719;1600;;0,037;;
090719;1700;;0,02875;;
090719;1800;;0,06125;;
090719;1900;;0,05525;;
090719;2000;;0,056;;
090719;2100;;0,04725;;
090719;2200;;0,0667498;;
090719;2300;;0,0605;;
090720;0000;;0,0695;;
090720;0100;;0,068;;
090720;0200;;0,0787499;;
090720;0300;;0,1035;;
090720;0400;;0,0719998;;
090720;0500;;0,0787499;;
090720;0600;;0,0797498;;
090720;0700;;0,0649998;;
090720;0800;;0,0565;;
090720;0900;;0,033;;
090720;1000;;0,01725;;
090720;1100;;0,01225;;
090720;1200;;0,03125;;
090720;1300;;0,0375;;
090720;1400;;0,02375;;
090720;1500;;0,0275;;
090720;1600;;0,01225;;
090720;1700;;0,0235;;
090720;1800;;0,027;;
090720;1900;;0,04775;;
090720;2000;;0,06175;;
090720;2100;;0,0555;;
090720;2200;;0,0625;;
090720;2300;;0,0795;;
090721;0000;;0,0625;;
090721;0100;;0,058;;
090721;0200;;0,0899998;;
090721;0300;;0,0925;;
090721;0400;;0,0704999;;
090721;0500;;0,0984999;;
090721;0600;;0,0875;;
090721;0700;;0,0879998;;
090721;0800;;0,10675;;
090721;0900;;0,06425;;
090721;1000;;0,0864998;;
090721;1100;;0,07925;;
090721;1200;;0,03;;
090721;1300;;0,0205;;
090721;1400;;0,05625;;
090721;1500;;0,0749998;;
090721;1600;;0,0355;;
090721;1700;;0,02475;;
090721;1800;;0,043;;
090721;1900;;0,03925;;
090721;2000;;0,0375;;
090721;2100;;0,0515;;
090721;2200;;0,0425;;
090721;2300;;0,0605;;
090722;0000;;0,0747498;;
090722;0100;;0,076;;
090722;0200;;0,086;;
090722;0300;;0,074;;
090722;0400;;0,0887499;;
090722;0500;;0,0817498;;
090722;0600;;0,0905;;
090722;0700;;0,0887499;;
090722;0800;;0,0944998;;
090722;0900;;0,04475;;
090722;1000;;0,0637498;;
090722;1100;;0,0492499;;
090722;1200;;0,0395;;
090722;1300;;0,00675;;
090722;1400;;;;
090722;1500;;;;
090722;1600;;0,06275;;
090722;1700;;0,0605;;
090722;1800;;0,0772499;;
090722;1900;;0,08425;;
090722;2000;;0,0684998;;
090722;2100;;0,0787499;;
090722;2200;;0,0864998;;
090722;2300;;0,09875;;
090723;0000;;0,08275;;
090723;0100;;0,10425;;
090723;0200;;0,0955;;
090723;0300;;0,09725;;
090723;0400;;0,1035;;
090723;0500;;0,11125;;
090723;0600;;0,10125;;
090723;0700;;0,096;;
090723;0800;;0,1075;;
090723;0900;;0,0764998;;
090723;1000;;0,07575;;
090723;1100;;0,0847498;;
090723;1200;;0,03225;;
090723;1300;;0,023;;
090723;1400;;0,014;;
090723;1500;;0,0405;;
090723;1600;;0,03325;;
090723;1700;;0,051;;
090723;1800;;0,0455;;
090723;1900;;0,0675;;
090723;2000;;0,056;;
090723;2100;;0,06475;;
090723;2200;;0,0782498;;
090723;2300;;0,0772499;;
090724;0000;;0,0804999;;
090724;0100;;0,0897498;;
090724;0200;;0,0699998;;
090724;0300;;0,091;;
090724;0400;;0,08775;;
090724;0500;;0,0719998;;
090724;0600;;0,0867498;;
090724;0700;;0,0832498;;
090724;0800;;0,0855;;
090724;0900;;0,0632498;;
090724;1000;;0,0549999;;
090724;1100;;0,047;;
090724;1200;;0,04975;;
090724;1300;;0,0135;;
090724;1400;;0,01325;;
090724;1500;;0,02125;;
090724;1600;;0,02775;;
090724;1700;;0,01325;;
090724;1800;;0,0542499;;
090724;1900;;0,0754999;;
090724;2000;;0,1395;;
090724;2100;;0,0652498;;
090724;2200;;0,06975;;
090724;2300;;0,062;;
090725;0000;;0,05325;;
090725;0100;;0,05925;;
090725;0200;;0,0772499;;
090725;0300;;0,074;;
090725;0400;;0,05625;;
090725;0500;;0,06625;;
090725;0600;;0,0689999;;
090725;0700;;0,0669998;;
090725;0800;;0,0605;;
090725;0900;;0,0344999;;
090725;1000;;0,0445;;
090725;1100;;0,0467499;;
090725;1200;;0,0549999;;
090725;1300;;0,03075;;
090725;1400;;0,01625;;
090725;1500;;0,01675;;
090725;1600;;0,04575;;
090725;1700;;0,0797498;;
090725;1800;;0,0799998;;
090725;1900;;0,08425;;
090725;2000;;0,0747498;;
090725;2100;;0,0825;;
090725;2200;;0,0787499;;
090725;2300;;0,0732498;;
090726;0000;;0,0637498;;
090726;0100;;0,0782498;;
090726;0200;;0,06475;;
090726;0300;;0,0725;;
090726;0400;;0,0747498;;
090726;0500;;0,0864998;;
090726;0600;;0,0719998;;
090726;0700;;0,0845;;
090726;0800;;0,0784998;;
090726;0900;;0,068;;
090726;1000;;0,0654999;;
090726;1100;;0,0549999;;
090726;1200;;0,0515;;
090726;1300;;0,052;;
090726;1400;;0,0409999;;
090726;1500;;0,04475;;
090726;1600;;0,05775;;
090726;1700;;0,0377499;;
090726;1800;;0,042;;
090726;1900;;0,0699998;;
090726;2000;;0,0702498;;
090726;2100;;0,0749998;;
090726;2200;;0,0667498;;
090726;2300;;0,0845;;
090727;0000;;0,09725;;
090727;0100;;0,0832498;;
090727;0200;;0,0847498;;
090727;0300;;0,1015;;
090727;0400;;0,0764998;;
090727;0500;;0,145;;
090727;0600;;0,07425;;
090727;0700;;0,06575;;
090727;0800;;0,0952499;;
090727;0900;;0,0669998;;
090727;1000;;0,04825;;
090727;1100;;0,0405;;
090727;1200;;0,0235;;
090727;1300;;0,021;;
090727;1400;;0,03325;;
090727;1500;;0,0135;;
090727;1600;;0,01725;;
090727;1700;;0,0434999;;
090727;1800;;0,0654999;;
090727;1900;;0,05875;;
090727;2000;;0,0799998;;
090727;2100;;0,0495;;
090727;2200;;0,0405;;
090727;2300;;0,05525;;
090728;0000;;0,05275;;
090728;0100;;0,0607499;;
090728;0200;;0,06275;;
090728;0300;;0,0722499;;
090728;0400;;0,06425;;
090728;0500;;0,058;;
090728;0600;;0,0714998;;
090728;0700;;0,0574999;;
090728;0800;;0,08125;;
090728;0900;;0,047;;
090728;1000;;0,05525;;
090728;1100;;0,05025;;
090728;1200;;0,02875;;
090728;1300;;0,01575;;
090728;1400;;0,015;;
090728;1500;;0,00899999;;
090728;1600;;;;
090728;1700;;;;
090728;1800;;0,04075;;
090728;1900;;0,05725;;
090728;2000;;0,0484999;;
090728;2100;;0,0784998;;
090728;2200;;0,0747498;;
090728;2300;;0,0734998;;
090729;0000;;0,0672499;;
090729;0100;;0,07125;;
090729;0200;;0,09375;;
090729;0300;;0,096;;
090729;0400;;0,0869999;;
090729;0500;;0,0837499;;
090729;0600;;0,0934999;;
090729;0700;;0,0902499;;
090729;0800;;0,09725;;
090729;0900;;0,0837499;;
090729;1000;;0,052;;
090729;1100;;0,05625;;
090729;1200;;0,0754999;;
090729;1300;;0,06775;;
090729;1400;;0,0654999;;
090729;1500;;0,057;;
090729;1600;;0,0565;;
090729;1700;;0,0667498;;
090729;1800;;0,03375;;
090729;1900;;0,05275;;
090729;2000;;0,04575;;
090729;2100;;0,05125;;
090729;2200;;0,0517499;;
090729;2300;;0,0355;;
090730;0000;;0,05725;;
090730;0100;;0,066;;
090730;0200;;0,05875;;
090730;0300;;0,07275;;
090730;0400;;0,06425;;
090730;0500;;0,0749998;;
090730;0600;;0,0749998;;
090730;0700;;0,06225;;
090730;0800;;0,0897498;;
090730;0900;;0,05625;;
090730;1000;;0,0607499;;
090730;1100;;0,03325;;
090730;1200;;0,0377499;;
090730;1300;;0,0495;;
090730;1400;;0,0459999;;
090730;1500;;0,0475;;
090730;1600;;0,0492499;;
090730;1700;;0,01725;;
090730;1800;;0,04825;;
090730;1900;;0,03975;;
090730;2000;;0,0355;;
090730;2100;;0,0255;;
090730;2200;;0,043;;
090730;2300;;0,04625;;
090731;0000;;0,034;;
090731;0100;;0,0409999;;
090731;0200;;0,051;;
090731;0300;;0,05225;;
090731;0400;;0,0545;;
090731;0500;;0,0475;;
090731;0600;;0,04175;;
090731;0700;;0,04475;;
090731;0800;;0,05525;;
090731;0900;;0,074;;
090731;1000;;0,0637498;;
090731;1100;;0,04575;;
090731;1200;;0,05375;;
090731;1300;;0,04275;;
090731;1400;;0,0365;;
090731;1500;;0,0475;;
090731;1600;;0,0145;;
090731;1700;;0,02775;;
090731;1800;;0,0492499;;
090731;1900;;0,068;;
090731;2000;;0,0747498;;
090731;2100;;0,0664998;;
090731;2200;;0,0837499;;
090731;2300;;0,0952499;;
090801;0000;;0,11275;;
090801;0100;;0,126;;
090801;0200;;0,0984999;;
090801;0300;;0,0975;;
090801;0400;;0,07575;;
090801;0500;;0,0952499;;
090801;0600;;0,0967499;;
090801;0700;;0,0929998;;
090801;0800;;0,0837499;;
090801;0900;;0,101;;
090801;1000;;0,039;;
090801;1100;;0,02175;;
090801;1200;;0,02925;;
090801;1300;;0,02525;;
090801;1400;;0,02875;;
090801;1500;;0,01325;;
090801;1600;;0,0145;;
090801;1700;;0,003;;
090801;1800;;0,0319999;;
090801;1900;;0,0409999;;
090801;2000;;0,03675;;
090801;2100;;0,04425;;
090801;2200;;0,062;;
090801;2300;;0,0549999;;
090802;0000;;0,0637498;;
090802;0100;;0,0825;;
090802;0200;;0,06625;;
090802;0300;;0,0664998;;
090802;0400;;0,0682498;;
090802;0500;;0,0869999;;
090802;0600;;0,0887499;;
090802;0700;;0,0829998;;
090802;0800;;0,08775;;
090802;0900;;0,0542499;;
090802;1000;;0,07075;;
090802;1100;;0,0459999;;
090802;1200;;0,03375;;
090802;1300;;0,022;;
090802;1400;;0,019;;
090802;1500;;0,0185;;
090802;1600;;0,05675;;
090802;1700;;0,04;;
090802;1800;;0,038;;
090802;1900;;0,0717498;;
090802;2000;;0,05725;;
090802;2100;;0,07925;;
090802;2200;;0,052;;
090802;2300;;0,0625;;
090803;0000;;0,06925;;
090803;0100;;0,09875;;
090803;0200;;0,07125;;
090803;0300;;0,0902499;;
090803;0400;;0,08275;;
090803;0500;;0,071;;
090803;0600;;0,06975;;
090803;0700;;0,04125;;
090803;0800;;0,0515;;
090803;0900;;0,02925;;
090803;1000;;0,00399999;;
090803;1100;;0,006;;
090803;1200;;0,007;;
090803;1300;;0,0225;;
090803;1400;;0,0319999;;
090803;1500;;0,027;;
090803;1600;;0,04225;;
090803;1700;;0,04725;;
090803;1800;;0,0637498;;
090803;1900;;0,05775;;
090803;2000;;0,06925;;
090803;2100;;0,04175;;
090803;2200;;0,03175;;
090803;2300;;0,043;;
090804;0000;;0,027;;
090804;0100;;0,0409999;;
090804;0200;;0,0335;;
090804;0300;;0,05075;;
090804;0400;;0,045;;
090804;0500;;0,03825;;
090804;0600;;0,05375;;
090804;0700;;0,04725;;
090804;0800;;0,0784998;;
090804;0900;;0,047;;
090804;1000;;0,02425;;
090804;1100;;0,043;;
090804;1200;;0,01175;;
090804;1300;;0,031;;
090804;1400;;0,02225;;
090804;1500;;0,02425;;
090804;1600;;0,0769999;;
090804;1700;;0,0914998;;
090804;1800;;0,0849998;;
090804;1900;;0,086;;
090804;2000;;0,0795;;
090804;2100;;0,11425;;
090804;2200;;0,1115;;
090804;2300;;0,09575;;
090805;0000;;0,08775;;
090805;0100;;0,0775;;
090805;0200;;0,0944998;;
090805;0300;;0,11275;;
090805;0400;;0,086;;
090805;0500;;0,09575;;
090805;0600;;0,0867498;;
090805;0700;;0,0855;;
090805;0800;;0,09575;;
090805;0900;;;;
090805;1000;;;;
090805;1100;;0,03925;;
090805;1200;;0,02275;;
090805;1300;;0,04475;;
090805;1400;;0,0524999;;
090805;1500;;0,0905;;
090805;1600;;0,0574999;;
090805;1700;;0,058;;
090805;1800;;0,06975;;
090805;1900;;0,05125;;
090805;2000;;0,0829998;;
090805;2100;;0,0869999;;
090805;2200;;0,0964998;;
090805;2300;;0,0814998;;
090806;0000;;0,08125;;
090806;0100;;0,0882498;;
090806;0200;;0,1055;;
090806;0300;;0,09275;;
090806;0400;;0,10525;;
090806;0500;;0,1105;;
090806;0600;;0,10875;;
090806;0700;;0,0967499;;
090806;0800;;0,13075;;
090806;0900;;0,10425;;
090806;1000;;0,07925;;
090806;1100;;0,03425;;
090806;1200;;0,00999999;;
090806;1300;;0,00325;;
090806;1400;;0,0035;;
090806;1500;;0,01375;;
090806;1600;;0,03575;;
090806;1700;;0,0684998;;
090806;1800;;0,061;;
090806;1900;;0,063;;
090806;2000;;0,07625;;
090806;2100;;0,0475;;
090806;2200;;0,05325;;
090806;2300;;0,06625;;
090807;0000;;0,063;;
090807;0100;;0,0667498;;
090807;0200;;0,07275;;
090807;0300;;0,089;;
090807;0400;;0,243;;
090807;0500;;0,0814998;;
090807;0600;;0,0804999;;
090807;0700;;0,059;;
090807;0800;;0,05875;;
090807;0900;;0,0565;;
090807;1000;;0,0385;;
090807;1100;;0,03;;
090807;1200;;0,04425;;
090807;1300;;0,05125;;
090807;1400;;0,0555;;
090807;1500;;0,0415;;
090807;1600;;0,052;;
090807;1700;;0,05925;;
090807;1800;;0,0875;;
090807;1900;;0,068;;
090807;2000;;0,0672499;;
090807;2100;;0,0802498;;
090807;2200;;0,0595;;
090807;2300;;0,0699998;;
090808;0000;;0,0574999;;
090808;0100;;0,058;;
090808;0200;;0,0767498;;
090808;0300;;0,08725;;
090808;0400;;0,05925;;
090808;0500;;0,0672499;;
090808;0600;;0,08275;;
090808;0700;;0,081;;
090808;0800;;0,11175;;
090808;0900;;0,0649998;;
090808;1000;;0,05875;;
090808;1100;;0,03075;;
090808;1200;;0,04;;
090808;1300;;0,04275;;
090808;1400;;0,0565;;
090808;1500;;0,073;;
090808;1600;;0,0782498;;
090808;1700;;0,053;;
090808;1800;;0,0699998;;
090808;1900;;0,14925;;
090808;2000;;0,11575;;
090808;2100;;0,10475;;
090808;2200;;0,076;;
090808;2300;;0,09275;;
090809;0000;;0,0637498;;
090809;0100;;0,105;;
090809;0200;;0,0984999;;
090809;0300;;0,0977498;;
090809;0400;;0,11375;;
090809;0500;;0,1065;;
090809;0600;;0,1195;;
090809;0700;;0,0917498;;
090809;0800;;0,09925;;
090809;0900;;0,08775;;
090809;1000;;0,061;;
090809;1100;;0,0344999;;
090809;1200;;0,02425;;
090809;1300;;0,0055;;
090809;1400;;0,02775;;
090809;1500;;0,000999996;;
090809;1600;;0,01575;;
090809;1700;;0,0095;;
090809;1800;;0,02875;;
090809;1900;;0,04875;;
090809;2000;;0,0667498;;
090809;2100;;0,06025;;
090809;2200;;0,068;;
090809;2300;;0,05675;;
090810;0000;;0,0667498;;
090810;0100;;0,0734998;;
090810;0200;;0,084;;
090810;0300;;0,0625;;
090810;0400;;0,08925;;
090810;0500;;0,0775;;
090810;0600;;0,074;;
090810;0700;;0,0737499;;
090810;0800;;0,0625;;
090810;0900;;0,03275;;
090810;1000;;0,029;;
090810;1100;;0,0255;;
090810;1200;;0,04725;;
090810;1300;;0,05375;;
090810;1400;;0,06475;;
090810;1500;;0,044;;
090810;1600;;0,0535;;
090810;1700;;0,0754999;;
090810;1800;;0,09725;;
090810;1900;;0,062;;
090810;2000;;0,0769999;;
090810;2100;;0,10925;;
090810;2200;;0,0952499;;
090810;2300;;0,11;;
090811;0000;;0,1145;;
090811;0100;;0,0929998;;
090811;0200;;0,1055;;
090811;0300;;0,10775;;
090811;0400;;0,10825;;
090811;0500;;0,11625;;
090811;0600;;0,1135;;
090811;0700;;0,11075;;
090811;0800;;0,13;;
090811;0900;;0,081;;
090811;1000;;0,06175;;
090811;1100;;0,0549999;;
090811;1200;;0,052;;
090811;1300;;0,042;;
090811;1400;;0,05125;;
090811;1500;;;;
090811;1600;;;;
090811;1700;;0,03675;;
090811;1800;;0,0919999;;
090811;1900;;0,06975;;
090811;2000;;0,0722499;;
090811;2100;;0,05125;;
090811;2200;;0,0845;;
090811;2300;;0,08275;;
090812;0000;;0,071;;
090812;0100;;0,0847498;;
090812;0200;;0,066;;
090812;0300;;0,0599999;;
090812;0400;;0,0542499;;
090812;0500;;0,04425;;
090812;0600;;0,0669998;;
090812;0700;;0,04625;;
090812;0800;;0,0405;;
090812;0900;;0,017;;
090812;1000;;0,05225;;
090812;1100;;0,033;;
090812;1200;;0,05575;;
090812;1300;;0,0205;;
090812;1400;;0,00999999;;
090812;1500;;0,0375;;
090812;1600;;0,06475;;
090812;1700;;0,058;;
090812;1800;;0,0574999;;
090812;1900;;0,029;;
090812;2000;;0,0335;;
090812;2100;;0,036;;
090812;2200;;0,02175;;
090812;2300;;0,0195;;
090813;0000;;0,025;;
090813;0100;;0,01075;;
090813;0200;;0,039;;
090813;0300;;0,03675;;
090813;0400;;0,0484999;;
090813;0500;;0,02225;;
090813;0600;;0,028;;
090813;0700;;0,013;;
090813;0800;;;;
090813;0900;;;;
090813;1000;;;;
090813;1100;;;;
090813;1200;;0,05725;;
090813;1300;;0,03075;;
