FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090923;0600;;0,0737325;;
090923;0700;;0,17748;;
090923;0800;;0,0541574;;
090923;0900;;0,897839;;
090923;1000;;0,0665551;;
090923;1100;;0,0802574;;
090923;1200;;0,276659;;
090923;1300;;0,227722;;
090923;1400;;0,144203;;
090923;1500;;0,0345824;;
090923;1600;;0,191835;;
090923;1700;;0,171607;;
090923;1800;;0,149422;;
090923;1900;;0,0163125;;
090923;2000;;0,0437175;;
090923;2100;;0,0502424;;
090923;2200;;0,217283;;
090923;2300;;0,0110925;;
090924;0000;;0,00913499;;
090924;0100;;0,01044;;
090924;0200;;0,147465;;
090924;0300;;0,0515474;;
090924;0400;;0,0802574;;
090924;0500;;0,706003;;
090924;0600;;0,728842;;
090924;0700;;0,159863;;
090924;0800;;0,01044;;
090924;0900;;0,256432;;
090924;1000;;0,0776473;;
090924;1100;;0,10701;;
090924;1200;;0,00391499;;
090924;1300;;0,0991797;;
090924;1400;;0,0848248;;
090924;1500;;0,0906975;;
090924;1600;;0,294931;;
090924;1700;;0,341257;;
090924;1800;;0,22707;;
090924;1900;;0,202928;;
090924;2000;;0,528525;;
090924;2100;;0,513517;;
090924;2200;;0,167039;;
090924;2300;;0,528525;;
090925;0000;;0,541575;;
090925;0100;;0,274702;;
090925;0200;;0,142245;;
090925;0300;;0,1044;;
090925;0400;;1,27955;;
090925;0500;;0,269482;;
090925;0600;;0,267525;;
090925;0700;;0,19314;;
090925;0800;;0,366053;;
090925;0900;;0,198359;;
090925;1000;;0,170954;;
090925;1100;;0,414989;;
090925;1200;;0,144203;;
090925;1300;;0,249907;;
090925;1400;;0,337343;;
090925;1500;;0,251865;;
090925;1600;;0,100485;;
090925;1700;;0,384322;;
090925;1800;;0,0737325;;
090925;1900;;0,251865;;
090925;2000;;0,373229;;
090925;2100;;0,411075;;
090925;2200;;0,11223;;
090925;2300;;0,00456749;;
090926;0000;;0,0378448;;
090926;0100;;0,291014;;
090926;0200;;0,204232;;
090926;0300;;0,334734;;
090926;0400;;0,490026;;
090926;0500;;0,35496;;
090926;0600;;0,178785;;
090926;0700;;0,25317;;
090926;0800;;1,00355;;
090926;0900;;0,459359;;
090926;1000;;0,24534;;
090926;1100;;0,330164;;
090926;1200;;0,431954;;
090926;1300;;0,257736;;
090926;1400;;0,475674;;
090926;1500;;0,275354;;
090926;1600;;0,386932;;
090926;1700;;0,551363;;
090926;1800;;0,316462;;
090926;1900;;0,333426;;
090926;2000;;0,107662;;
090926;2100;;0,253823;;
090926;2200;;0,282533;;
090926;2300;;0,129195;;
090927;0000;;0,283185;;
090927;0100;;0,11484;;
090927;0200;;0,343214;;
090927;0300;;0,377799;;
090927;0400;;0,241425;;
090927;0500;;0,108967;;
090927;0600;;0,24534;;
090927;0700;;1,09098;;
090927;0800;;0,497205;;
090927;0900;;0,204885;;
090927;1000;;0,128542;;
090927;1100;;0,194445;;
090927;1200;;0,102443;;
090927;1300;;0,20097;;
090927;1400;;0,0371924;;
090927;1500;;0,114188;;
090927;1600;;0,220545;;
090927;1700;;0,00391499;;
090927;1800;;0,197055;;
090927;1900;;0,207495;;
090927;2000;;0,341257;;
090927;2100;;0,0202275;;
090927;2200;;0,0202275;;
090927;2300;;0,03393;;
090928;0000;;0,172912;;
090928;0100;;0,0619873;;
090928;0200;;0,170954;;
090928;0300;;0,061335;;
090928;0400;;0,0717748;;
090928;0500;;0,176175;;
090928;0600;;0,213368;;
090928;0700;;0,243382;;
090928;0800;;0,163777;;
090928;0900;;0,0535048;;
090928;1000;;0,149422;;
090928;1100;;0,330164;;
090928;1200;;0,0502424;;
090928;1300;;0,311895;;
090928;1400;;0,219239;;
090928;1500;;0,15921;;
090928;1600;;0,00261;;
090928;1700;;0,236858;;
090928;1800;;0,144855;;
090928;1900;;0,267525;;
090928;2000;;0,0711225;;
090928;2100;;0,212062;;
090928;2200;;0,14355;;
090928;2300;;0,144855;;
090929;0000;;0,1827;;
090929;0100;;0,0189225;;
090929;0200;;0,478936;;
090929;0300;;0,504381;;
090929;0400;;1,42506;;
090929;0500;;0,882176;;
090929;0600;;0,653153;;
090929;0700;;0,606173;;
090929;0800;;0,40977;;
090929;0900;;0,929159;;
090929;1000;;1,02377;;
090929;1100;;0,835201;;
090929;1200;;0,830631;;
090929;1300;;0,959174;;
090929;1400;;0,824107;;
090929;1500;;0,783652;;
090929;1600;;1,11838;;
090929;1700;;1,08511;;
090929;1800;;1,31283;;
090929;1900;;1,29652;;
090929;2000;;1,15232;;
090929;2100;;0,871738;;
090929;2200;;0,702741;;
090929;2300;;0,697522;;
090930;0000;;0,683819;;
090930;0100;;0,694913;;
090930;0200;;0,503077;;
090930;0300;;0,563106;;
090930;0400;;0,83781;;
090930;0500;;0,849553;;
090930;0600;;0,583987;;
090930;0700;;0,739935;;
090930;0800;;0,904363;;
090930;0900;;0,693608;;
090930;1000;;0,525263;;
090930;1100;;0,540922;;
090930;1200;;;;
090930;1300;;0,183353;;
090930;1400;;0,22707;;
090930;1500;;0,347129;;
090930;1600;;0,132457;;
090930;1700;;0,247297;;
090930;1800;;0,321683;;
090930;1900;;0,314505;;
090930;2000;;0,476976;;
090930;2100;;0,445004;;
090930;2200;;0,29754;;
090930;2300;;0,0828674;;
091001;0000;;0,001305;;
091001;0100;;0,528525;;
091001;0200;;1,17385;;
091001;0300;;1,23649;;
091001;0400;;1,27694;;
091001;0500;;0,9396;;
091001;0600;;1,07467;;
091001;0700;;1,80873;;
091001;0800;;0,884789;;
091001;0900;;0,663593;;
091001;1000;;0,57942;;
091001;1100;;1,37417;;
091001;1200;;1,19147;;
091001;1300;;1,35655;;
091001;1400;;1,07597;;
091001;1500;;0,936335;;
091001;1600;;0,766687;;
091001;1700;;0,828021;;
091001;1800;;1,04008;;
091001;1900;;0,929811;;
091001;2000;;1,36503;;
091001;2100;;0,732104;;
091001;2200;;0,239467;;
091001;2300;;0,340605;;
091002;0000;;0,369967;;
091002;0100;;0,379753;;
091002;0200;;0,215324;;
091002;0300;;0,218588;;
091002;0400;;0,1044;;
091002;0500;;0,309938;;
091002;0600;;0,294931;;
091002;0700;;0,0443699;;
091002;0800;;0,01827;;
091002;0900;;0,193793;;
091002;1000;;0,0280575;;
091002;1100;;0,519388;;
091002;1200;;0,0443699;;
091002;1300;;0,303412;;
091002;1400;;0,443047;;
091002;1500;;0,306673;;
091002;1600;;0,459359;;
091002;1700;;0,439132;;
091002;1800;;0,359527;;
091002;1900;;0,414337;;
091002;2000;;0,657718;;
091002;2100;;1,01725;;
091002;2200;;0,520041;;
091002;2300;;0,411727;;
091003;0000;;0,52461;;
091003;0100;;0,384975;;
091003;0200;;0,36801;;
091003;0300;;0,463928;;
091003;0400;;0,528525;;
091003;0500;;0,642712;;
091003;0600;;0,732756;;
091003;0700;;0,740587;;
091003;0800;;0,627052;;
091003;0900;;0,430649;;
091003;1000;;0,560496;;
091003;1100;;0,212062;;
091003;1200;;0,330164;;
091003;1300;;0,294276;;
091003;1400;;0,123323;;
091003;1500;;0,467843;;
091003;1600;;0,227722;;
091003;1700;;0,211409;;
091003;1800;;0,522001;;
091003;1900;;0,330817;;
091003;2000;;0,414989;;
091003;2100;;0,287752;;
091003;2200;;0,442394;;
091003;2300;;0,409118;;
091004;0000;;0,392803;;
091004;0100;;0,428692;;
091004;0200;;0,0202275;;
091004;0300;;0,604214;;
091004;0400;;0,844986;;
091004;0500;;0,233595;;
091004;0600;;0,124628;;
091004;0700;;0,515474;;
091004;0800;;1,01529;;
091004;0900;;0,885442;;
091004;1000;;0,648583;;
091004;1100;;0,667507;;
091004;1200;;0,685125;;
091004;1300;;0,687081;;
091004;1400;;0,563758;;
091004;1500;;0,270787;;
091004;1600;;0,377143;;
091004;1700;;0,390849;;
091004;1800;;0,651845;;
091004;1900;;0,541575;;
091004;2000;;0,591816;;
091004;2100;;0,662286;;
091004;2200;;1,06358;;
091004;2300;;0,741892;;
091005;0000;;0,698174;;
091005;0100;;0,931116;;
091005;0200;;1,73434;;
091005;0300;;1,10011;;
091005;0400;;0,328207;;
091005;0500;;0,394111;;
091005;0600;;0,403896;;
091005;0700;;0,364096;;
091005;0800;;0,940252;;
091005;0900;;0,429997;;
091005;1000;;0,35757;;
091005;1100;;0,63945;;
091005;1200;;0,04698;;
091005;1300;;0,209451;;
091005;1400;;0,0893923;;
091005;1500;;0,274049;;
091005;1600;;0,459359;;
091005;1700;;0,545489;;
091005;1800;;0,433911;;
091005;1900;;0,196403;;
091005;2000;;0,355612;;
091005;2100;;0,534396;;
091005;2200;;0,503077;;
091005;2300;;0,110925;;
091006;0000;;0,0913499;;
091006;0100;;0,319071;;
091006;0200;;0,276659;;
091006;0300;;0,674031;;
091006;0400;;0,17748;;
091006;0500;;0,408465;;
091006;0600;;0,328207;;
091006;0700;;0,59769;;
091006;0800;;0,478936;;
091006;0900;;0,388237;;
091006;1000;;0,204885;;
091006;1100;;0,45675;;
091006;1200;;0,358874;;
091006;1300;;0,024795;;
091006;1400;;;;
091006;1500;;0,740587;;
091006;1600;;0,34191;;
091006;1700;;0,183353;;
091006;1800;;0,353655;;
091006;1900;;0,390194;;
091006;2000;;0,106357;;
091006;2100;;0,366053;;
091006;2200;;0,484154;;
091006;2300;;0,236205;;
091007;0000;;0,379753;;
091007;0100;;0,3791;;
091007;0200;;0,318419;;
091007;0300;;0,364096;;
091007;0400;;0,275354;;
091007;0500;;0,2349;;
091007;0600;;0,0887398;;
091007;0700;;0,21663;;
091007;0800;;0,28188;;
091007;0900;;0,182048;;
091007;1000;;0,350391;;
091007;1100;;0,354308;;
091007;1200;;0,254475;;
091007;1300;;0,407161;;
091007;1400;;0,450875;;
091007;1500;;0,356917;;
091007;1600;;0,431302;;
091007;1700;;0,450223;;
091007;1800;;0,822148;;
091007;1900;;0,445656;;
091007;2000;;0,252517;;
091007;2100;;0,302107;;
091007;2200;;0,600952;;
091007;2300;;0,367997;;
091008;0000;;0,309286;;
091008;0100;;0,168664;;
091008;0200;;0,168997;;
091008;0300;;0,141593;;
091008;0400;;0,255127;;
091008;0500;;0,267525;;
091008;0600;;0,253823;;
091008;0700;;0,300469;;
091008;0800;;0,145507;;
091008;0900;;0,229027;;
091008;1000;;0,388237;;
091008;1100;;0,476976;;
091008;1200;;0,288404;;
091008;1300;;0,551363;;
091008;1400;;0,406506;;
091008;1500;;0,330817;;
091008;1600;;0,373881;;
091008;1700;;0,223155;;
091008;1800;;0,265568;;
091008;1900;;0,34191;;
091008;2000;;0,0828674;;
091008;2100;;0,26687;;
091008;2200;;0,410423;;
091008;2300;;0,450875;;
091009;0000;;0,353655;;
091009;0100;;0,335383;;
091009;0200;;1,35002;;
091009;0300;;0,559844;;
091009;0400;;0,0515474;;
091009;0500;;0,873044;;
091009;0600;;3,84516;;
091009;0700;;1,05379;;
091009;0800;;0,437175;;
091009;0900;;0,107662;;
091009;1000;;0,0137025;;
091009;1100;;0,212715;;
091009;1200;;0,08091;;
091009;1300;;0,3791;;
091009;1400;;0,542227;;
091009;1500;;0,24534;;
091009;1600;;0,223807;;
091009;1700;;0,0920022;;
091009;1800;;0,131805;;
091009;1900;;0,103095;;
091009;2000;;0,107662;;
091009;2100;;0,249255;;
091009;2200;;0,731454;;
091009;2300;;0,807795;;
091010;0000;;0,775169;;
091010;0100;;0,825413;;
091010;0200;;1,03813;;
091010;0300;;0,740587;;
091010;0400;;0,974833;;
091010;0500;;0,74972;;
091010;0600;;0,796702;;
091010;0700;;1,1223;;
091010;0800;;0,776473;;
091010;0900;;0,757551;;
091010;1000;;0,833893;;
091010;1100;;0,919371;;
091010;1200;;0,827369;;
091010;1300;;0,528525;;
091010;1400;;0,0751175;;
091010;1500;;0,289709;;
091010;1600;;0,526567;;
091010;1700;;0,583987;;
091010;1800;;0,578766;;
091010;1900;;0,0835197;;
091010;2000;;0,503729;;
091010;2100;;0,611393;;
091010;2200;;0,274049;;
091010;2300;;0,032625;;
091011;0000;;0,212062;;
091011;0100;;0,101137;;
091011;0200;;0,0730799;;
091011;0300;;0,238815;;
091011;0400;;0,35757;;
091011;0500;;0,00456749;;
091011;0600;;0,659676;;
091011;0700;;0,501119;;
091011;0800;;0,539618;;
091011;0900;;0,225112;;
091011;1000;;0,833241;;
091011;1100;;0,888703;;
091011;1200;;1,00159;;
091011;1300;;0,762771;;
091011;1400;;0,906973;;
091011;1500;;0,748415;;
091011;1600;;0,628357;;
091011;1700;;0,348433;;
091011;1800;;0,470452;;
091011;1900;;0,287099;;
091011;2000;;0,347781;;
091011;2100;;0,294931;;
091011;2200;;0,256432;;
091011;2300;;0,210105;;
091012;0000;;0,285142;;
091012;0100;;0,14877;;
091012;0200;;0,305369;;
091012;0300;;0,406506;;
091012;0400;;0,2088;;
091012;0500;;0,278618;;
091012;0600;;0,215978;;
091012;0700;;0,189225;;
091012;0800;;0,252517;;
091012;0900;;0,0280575;;
091012;1000;;0,477631;;
091012;1100;;0,488069;;
091012;1200;;0,604866;;
091012;1300;;0,409118;;
091012;1400;;0,461316;;
091012;1500;;0,251213;;
091012;1600;;0,525915;;
091012;1700;;0,35496;;
091012;1800;;0,324293;;
091012;1900;;0,178133;;
091012;2000;;0,411727;;
091012;2100;;1,60972;;
091012;2200;;1,47596;;
091012;2300;;0,911541;;
091013;0000;;0,512212;;
091013;0100;;0,479585;;
091013;0200;;1,56926;;
091013;0300;;0,943514;;
091013;0400;;0,49394;;
091013;0500;;0,369967;;
091013;0600;;0,705351;;
091013;0700;;0,384322;;
091013;0800;;0,429345;;
091013;0900;;0,646626;;
091013;1000;;0,286447;;
091013;1100;;0,362136;;
091013;1200;;0,215324;;
091013;1300;;0,255127;;
091013;1400;;0,278618;;
091013;1500;;0,433911;;
091013;1600;;0,287752;;
091013;1700;;0,0920022;;
091013;1800;;0,548099;;
091013;1900;;0,603561;;
091013;2000;;0,287099;;
091013;2100;;0,14616;;
091013;2200;;0,4698;;
091013;2300;;0,445656;;
091014;0000;;0,531134;;
091014;0100;;0,444351;;
091014;0200;;0,278618;;
091014;0300;;0,311243;;
091014;0400;;0,514169;;
091014;0500;;0,86195;;
091014;0600;;0,884789;;
091014;0700;;0,987205;;
091014;0800;;0,76473;;
091014;0900;;0,380408;;
091014;1000;;0,318419;;
091014;1100;;0,445004;;
091014;1200;;0,309286;;
091014;1300;;0,0417599;;
091014;1400;;0,0137025;;
091014;1500;;0,07569;;
091014;1600;;;;
091014;1700;;;;
091014;1800;;;;
091014;1900;;;;
091014;2000;;;;
091014;2100;;;;
091014;2200;;;;
091014;2300;;;;
091015;0000;;;;
091015;0100;;;;
091015;0200;;;;
091015;0300;;;;
091015;0400;;;;
091015;0500;;;;
091015;0600;;;;
091015;0700;;;;
091015;0800;;;;
091015;0900;;;;
091015;1000;;;;
091015;1100;;;;
091015;1200;;;;
091015;1300;;;;
091015;1400;;;;
091015;1500;;;;
091015;1600;;;;
091015;1700;;;;
091015;1800;;;;
091015;1900;;;;
091015;2000;;;;
091015;2100;;;;
091015;2200;;;;
091015;2300;;;;
091016;0000;;;;
091016;0100;;;;
091016;0200;;;;
091016;0300;;;;
091016;0400;;;;
091016;0500;;;;
091016;0600;;;;
091016;0700;;;;
091016;0800;;;;
091016;0900;;;;
091016;1000;;;;
091016;1100;;;;
091016;1200;;;;
091016;1300;;;;
091016;1400;;0,014355;;
091016;1500;;0,317114;;
091016;1600;;0,291014;;
091016;1700;;0,363443;;
091016;1800;;0,311243;;
091016;1900;;0,287752;;
091016;2000;;0,373881;;
091016;2100;;0,265568;;
091016;2200;;0,340605;;
091016;2300;;0,346476;;
091017;0000;;0,86652;;
091017;0100;;0,565066;;
091017;0200;;0,580725;;
091017;0300;;0,347129;;
091017;0400;;0,331469;;
091017;0500;;0,276009;;
091017;0600;;0,653153;;
091017;0700;;0,779735;;
091017;0800;;0,465231;;
091017;0900;;0,461969;;
091017;1000;;0,388237;;
091017;1100;;0,459359;;
091017;1200;;0,460012;;
091017;1300;;0,600938;;
091017;1400;;0,375838;;
091017;1500;;0,603561;;
091017;1600;;0,341257;;
091017;1700;;0,131805;;
091017;1800;;0,411727;;
091017;1900;;0,0476323;;
091017;2000;;0,464578;;
091017;2100;;0,289056;;
091017;2200;;0,362789;;
091017;2300;;0,434564;;
091018;0000;;0,704698;;
091018;0100;;0,799964;;
091018;0200;;0,660328;;
091018;0300;;1,47596;;
091018;0400;;2,54475;;
091018;0500;;1,84135;;
091018;0600;;0,444351;;
091018;0700;;0,583987;;
091018;0800;;0,925895;;
091018;0900;;1,00616;;
091018;1000;;0,34191;;
091018;1100;;0,606823;;
091018;1200;;0,610088;;
091018;1300;;0,680555;;
091018;1400;;0,59769;;
091018;1500;;0,803226;;
091018;1600;;0,688387;;
091018;1700;;0,334078;;
091018;1800;;0,0554625;;
091018;1900;;0,437825;;
091018;2000;;0,431954;;
091018;2100;;0,15138;;
091018;2200;;0,362789;;
091018;2300;;0,10962;;
091019;0000;;0,615307;;
091019;0100;;1,98164;;
091019;0200;;0,0234899;;
091019;0300;;0,324293;;
091019;0400;;0,458707;;
091019;0500;;0,241425;;
091019;0600;;0,277963;;
091019;0700;;0,647279;;
091019;0800;;1,45638;;
091019;0900;;0,0691648;;
091019;1000;;0,222501;;
091019;1100;;0,131152;;
091019;1200;;0,10962;;
091019;1300;;0,390849;;
091019;1400;;0,165081;;
091019;1500;;0,311895;;
091019;1600;;0,55071;;
091019;1700;;0,645322;;
091019;1800;;0,514822;;
091019;1900;;0,711877;;
091019;2000;;0,653805;;
091019;2100;;0,378448;;
091019;2200;;0,21402;;
091019;2300;;0,102443;;
091020;0000;;0,105053;;
091020;0100;;0,358222;;
091020;0200;;0,411075;;
091020;0300;;0,189877;;
091020;0400;;0,658372;;
091020;0500;;0,215324;;
091020;0600;;0,369967;;
091020;0700;;0,208147;;
091020;0800;;0,167039;;
091020;0900;;0,179438;;
091020;1000;;0,0241424;;
091020;1100;;0,207495;;
091020;1200;;0,341257;;
091020;1300;;0,45414;;
091020;1400;;0,604866;;
091020;1500;;0,392151;;
091020;1600;;0,657718;;
091020;1700;;0,833893;;
091020;1800;;0,721666;;
091020;1900;;0,161168;;
091020;2000;;0,0332774;;
091020;2100;;0,325598;;
091020;2200;;0,14616;;
091020;2300;;0,247297;;
091021;0000;;0,821495;;
091021;0100;;0,296235;;
091021;0200;;0,411727;;
091021;0300;;0,731454;;
091021;0400;;1,38982;;
091021;0500;;0,53766;;
091021;0600;;0,58203;;
091021;0700;;0,21402;;
091021;0800;;0,0704699;;
091021;0900;;0,0861298;;
091021;1000;;;;
091021;1100;;0,600952;;
091021;1200;;0,422818;;
091021;1300;;0,21663;;
091021;1400;;0,0424125;;
091021;1500;;0,079605;;
091021;1600;;0,285142;;
091021;1700;;0,108315;;
091021;1800;;0,0208799;;
091021;1900;;0,228375;;
091021;2000;;0,715792;;
091021;2100;;0,517431;;
091021;2200;;0,175523;;
091021;2300;;0,63945;;
091022;0000;;0,223807;;
091022;0100;;0,375838;;
091022;0200;;0,14616;;
091022;0300;;0,106357;;
091022;0400;;2,04428;;
091022;0500;;1,47987;;
091022;0600;;1,37286;;
091022;0700;;1,02312;;
091022;0800;;1,31283;;
091022;0900;;1,32066;;
091022;1000;;0,55332;;
091022;1100;;0,488069;;
091022;1200;;0,472409;;
091022;1300;;0,322986;;
091022;1400;;0,245992;;
091022;1500;;0,528525;;
091022;1600;;0,149422;;
091022;1700;;0,261;;
091022;1800;;0,40977;;
091022;1900;;1,22409;;
091022;2000;;1,23714;;
091022;2100;;0,452835;;
091022;2200;;0,356265;;
091022;2300;;1,11447;;
091023;0000;;0,226416;;
091023;0100;;0,223807;;
091023;0200;;0,763423;;
091023;0300;;0,170954;;
091023;0400;;0,581378;;
091023;0500;;2,68243;;
091023;0600;;3,57439;;
091023;0700;;0,397372;;
091023;0800;;0,343867;;
091023;0900;;0,604214;;
091023;1000;;0,0972223;;
091023;1100;;0,591163;;
091023;1200;;0,638798;;
091023;1300;;0,167692;;
091023;1400;;0,784304;;
091023;1500;;0,689039;;
091023;1600;;1,06096;;
091023;1700;;0,923288;;
091023;1800;;1,28608;;
091023;1900;;0,671421;;
091023;2000;;0,773863;;
091023;2100;;0,560496;;
091023;2200;;0,897187;;
091023;2300;;0,686429;;
091024;0000;;0,722968;;
091024;0100;;0,349738;;
091024;0200;;2,06516;;
091024;0300;;1,40026;;
091024;0400;;0,709265;;
091024;0500;;0,700784;;
091024;0600;;0,898491;;
091024;0700;;0,322986;;
091024;0800;;0,904363;;
091024;0900;;1,06162;;
091024;1000;;0,89588;;
091024;1100;;0,818886;;
091024;1200;;1,14514;;
091024;1300;;0,832589;;
091024;1400;;0,415642;;
091024;1500;;0,495248;;
091024;1600;;0,329512;;
091024;1700;;0,330164;;
091024;1800;;0,360179;;
091024;1900;;0,756247;;
091024;2000;;0,48024;;
091024;2100;;0,0384975;;
091024;2200;;0,315157;;
091024;2300;;0,0939599;;
091025;0000;;0,218588;;
091025;0100;;0,0208799;;
091025;0200;;0,23229;;
091025;0300;;0,15399;;
091025;0400;;1,26389;;
091025;0500;;0,344519;;
091025;0600;;0,131805;;
091025;0700;;0,551363;;
091025;0800;;0,304719;;
091025;0900;;0,0241424;;
091025;1000;;0,686429;;
091025;1100;;0,552667;;
091025;1200;;0,285795;;
091025;1300;;0,0724275;;
091025;1400;;0,061335;;
091025;1500;;0,679905;;
091025;1600;;0,961133;;
091025;1700;;1,27498;;
091025;1800;;2,10562;;
091025;1900;;1,12882;;
091025;2000;;0,92133;;
091025;2100;;0,80714;;
091025;2200;;0,61074;;
091025;2300;;0,063945;;
091026;0000;;0,103095;;
091026;0100;;0,193793;;
091026;0200;;0,201623;;
091026;0300;;0,0391498;;
091026;0400;;0,115493;;
091026;0500;;1,55686;;
091026;0600;;2,2968;;
091026;0700;;2,55062;;
091026;0800;;1,23453;;
091026;0900;;1,23062;;
091026;1000;;0,646626;;
091026;1100;;1,96272;;
091026;1200;;1,27433;;
091026;1300;;1,02443;;
091026;1400;;0,910889;;
091026;1500;;0,453488;;
091026;1600;;0,816276;;
091026;1700;;0,976138;;
091026;1800;;1,65539;;
091026;1900;;1,88312;;
091026;2000;;1,56926;;
091026;2100;;1,57448;;
091026;2200;;1,41593;;
091026;2300;;1,55686;;
091027;0000;;0,888703;;
091027;0100;;1,31152;;
091027;0200;;1,14905;;
091027;0300;;0,0900449;;
091027;0400;;2,3738;;
091027;0500;;1,97838;;
091027;0600;;0,909585;;
091027;0700;;0,918721;;
091027;0800;;0,653805;;
091027;0900;;0,73928;;
091027;1000;;1,11577;;
091027;1100;;0,815624;;
091027;1200;;0,407813;;
091027;1300;;0,491331;;
091027;1400;;0,481545;;
091027;1500;;0,456097;;
091027;1600;;0,393458;;
091027;1700;;0,332121;;
091027;1800;;0,49394;;
091027;1900;;0,657718;;
091027;2000;;0,506993;;
091027;2100;;0,399982;;
091027;2200;;0,565066;;
091027;2300;;0,518084;;
091028;0000;;0,354308;;
091028;0100;;0,0959173;;
091028;0200;;0,405204;;
091028;0300;;0,550056;;
091028;0400;;1,90073;;
091028;0500;;0,24534;;
091028;0600;;2,54214;;
091028;0700;;1,72847;;
091028;0800;;1,35067;;
091028;0900;;1,27955;;
091028;1000;;1,28934;;
091028;1100;;1,39243;;
091028;1200;;1,40679;;
091028;1300;;;;
091028;1400;;;;
091028;1500;;;;
091028;1600;;0,477631;;
091028;1700;;0,218588;;
091028;1800;;0,331469;;
091028;1900;;0,243382;;
091028;2000;;0,184657;;
091028;2100;;0,251865;;
091028;2200;;0,184004;;
091028;2300;;1,474;;
091029;0000;;3,67617;;
091029;0100;;0,760161;;
091029;0200;;2,17087;;
091029;0300;;1,49683;;
091029;0400;;3,12154;;
091029;0500;;0,968309;;
091029;0600;;3,01847;;
091029;0700;;1,62277;;
091029;0800;;1,03421;;
091029;0900;;0,142898;;
091029;1000;;0,460664;;
091029;1100;;0,398677;;
091029;1200;;0,0698175;;
091029;1300;;0,446961;;
091029;1400;;0,137678;;
091029;1500;;0,646626;;
091029;1600;;0,18009;;
091029;1700;;0,257085;;
091029;1800;;0,852163;;
091029;1900;;0,642046;;
091029;2000;;0,636185;;
091029;2100;;0,0548099;;
091029;2200;;0,187267;;
091029;2300;;0,437825;;
091030;0000;;1,2541;;
091030;0100;;0,420208;;
091030;0200;;0,713834;;
091030;0300;;0,399982;;
091030;0400;;0,403896;;
091030;0500;;1,51054;;
091030;0600;;1,43028;;
091030;0700;;0,769295;;
091030;0800;;1,41201;;
091030;0900;;0,85086;;
091030;1000;;0,431954;;
091030;1100;;0,38171;;
091030;1200;;0,252517;;
091030;1300;;0,581378;;
091030;1400;;0,286447;;
091030;1500;;0,205857;;
091030;1600;;0,403896;;
091030;1700;;0,146812;;
091030;1800;;0,767992;;
091030;1900;;1,83679;;
091030;2000;;0,79866;;
091030;2100;;0,0887398;;
091030;2200;;0,0515474;;
091030;2300;;0,300802;;
091031;0000;;0,388889;;
091031;0100;;0,202274;;
091031;0200;;0,356917;;
091031;0300;;0,703393;;
091031;0400;;0,331469;;
091031;0500;;0,0430649;;
091031;0600;;2,10757;;
091031;0700;;0,006525;;
091031;0800;;0,035235;;
091031;0900;;0,137025;;
091031;1000;;0,197055;;
091031;1100;;0,0704699;;
