FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190524;0200;;;0,89;
190524;0300;;;1,21;
190524;0400;;;0,77;
190524;0500;;;0,89;
190524;0600;;;1,15;
190524;0700;;;1,01;
190524;0800;;;1,21;
190524;0900;;;1,59;
190524;1000;;;;
190524;1100;;;2,3;
190524;1200;;;1,96;
190524;1300;;;1,42;
190524;1400;;;1,05;
190524;1500;;;1,13;
190524;1600;;;1,17;
190524;1700;;;1,29;
190524;1800;;;1,56;
190524;1900;;;3,19;
190524;2000;;;5,96;
190524;2100;;;6,16;
190524;2200;;;2,66;
190524;2300;;;1,56;
190525;0000;;;1,21;
190525;0100;;;1,2;
190525;0200;;;1,08;
190525;0300;;;1,08;
190525;0400;;;1,12;
190525;0500;;;1,07;
190525;0600;;;1,11;
190525;0700;;;1,34;
190525;0800;;;1,32;
190525;0900;;;1,54;
190525;1000;;;1,49;
190525;1100;;;1,75;
190525;1200;;;1,17;
190525;1300;;;1,45;
190525;1400;;;1,22;
190525;1500;;;1,17;
190525;1600;;;1,19;
190525;1700;;;1,52;
190525;1800;;;1,93;
190525;1900;;;2,23;
190525;2000;;;3,67;
190525;2100;;;5,35;
190525;2200;;;4,48;
190525;2300;;;2,76;
190526;0000;;;1,63;
190526;0100;;;1,15;
190526;0200;;;1,16;
190526;0300;;;2,52;
190526;0400;;;1,56;
190526;0500;;;1,25;
190526;0600;;;1,55;
190526;0700;;;1,79;
190526;0800;;;1,98;
190526;0900;;;1,81;
190526;1000;;;1,35;
190526;1100;;;1,48;
190526;1200;;;1,17;
190526;1300;;;1,25;
190526;1400;;;1,4;
190526;1500;;;1,42;
190526;1600;;;1,56;
190526;1700;;;1,35;
190526;1800;;;1,43;
190526;1900;;;1,48;
190526;2000;;;1,22;
190526;2100;;;1,25;
190526;2200;;;1,21;
190526;2300;;;1,32;
190527;0000;;;1,12;
190527;0100;;;1,49;
190527;0200;;;1,41;
190527;0300;;;1,75;
190527;0400;;;1,55;
190527;0500;;;2,44;
190527;0600;;;2,53;
190527;0700;;;1,84;
190527;0800;;;2,86;
190527;0900;;;1,89;
190527;1000;;;1,46;
190527;1100;;;1,28;
190527;1200;;;1,36;
190527;1300;;;1,42;
190527;1400;;;1,22;
190527;1500;;;1,16;
190527;1600;;;1;
190527;1700;;;1,16;
190527;1800;;;1,31;
190527;1900;;;1,51;
190527;2000;;;1,13;
190527;2100;;;1,35;
190527;2200;;;1,42;
190527;2300;;;1,25;
190528;0000;;;1,31;
190528;0100;;;1,33;
190528;0200;;;1,24;
190528;0300;;;1,07;
190528;0400;;;1,55;
190528;0500;;;1,78;
190528;0600;;;1,77;
190528;0700;;;1,63;
190528;0800;;;1,65;
190528;0900;;;2,79;
190528;1000;;;1,8;
190528;1100;;;1,44;
190528;1200;;;1,2;
190528;1300;;;1,21;
190528;1400;;;1,3;
190528;1500;;;1,38;
190528;1600;;;1,26;
190528;1700;;;1,26;
190528;1800;;;1,85;
190528;1900;;;1,44;
190528;2000;;;2,93;
190528;2100;;;5,81;
190528;2200;;;2,79;
190528;2300;;;1,5;
190529;0000;;;1,5;
190529;0100;;;1,23;
190529;0200;;;1,07;
190529;0300;;;1,24;
190529;0400;;;1,43;
190529;0500;;;1,85;
190529;0600;;;1,43;
190529;0700;;;1,48;
190529;0800;;;2,01;
190529;0900;;;2,03;
190529;1000;;;2;
190529;1100;;;1,6;
190529;1200;;;1,31;
190529;1300;;;1,33;
190529;1400;;;1,27;
190529;1500;;;1,35;
190529;1600;;;1,28;
190529;1700;;;1,37;
190529;1800;;;1,66;
190529;1900;;;2,38;
190529;2000;;;1,97;
190529;2100;;;2,59;
190529;2200;;;5,32;
190529;2300;;;1,81;
190530;0000;;;1,21;
190530;0100;;;1,27;
190530;0200;;;1,08;
190530;0300;;;1,35;
190530;0400;;;1,37;
190530;0500;;;1,11;
190530;0600;;;1,43;
190530;0700;;;1,94;
190530;0800;;;2,15;
190530;0900;;;2,32;
190530;1000;;;2,47;
190530;1100;;;1,67;
190530;1200;;;1,35;
190530;1300;;;1,17;
190530;1400;;;1,11;
190530;1500;;;1,23;
190530;1600;;;1,14;
190530;1700;;;1,55;
190530;1800;;;1,53;
190530;1900;;;2,3;
190530;2000;;;2,79;
190530;2100;;;1,48;
190530;2200;;;1,97;
190530;2300;;;1,94;
190531;0000;;;1,43;
190531;0100;;;1,03;
190531;0200;;;1,3;
190531;0300;;;1,46;
190531;0400;;;1,14;
190531;0500;;;1,67;
190531;0600;;;1,73;
190531;0700;;;1,52;
190531;0800;;;2,43;
190531;0900;;;2,13;
190531;1000;;;2,63;
190531;1100;;;2,34;
190531;1200;;;1,84;
190531;1300;;;1,33;
190531;1400;;;1,16;
190531;1500;;;1,14;
190531;1600;;;1,14;
190531;1700;;;1,38;
190531;1800;;;;
190531;1900;;;2,93;
190531;2000;;;1,85;
190531;2100;;;2,8;
190531;2200;;;4,42;
190531;2300;;;2,32;
190601;0000;;;1,32;
190601;0100;;;1,21;
190601;0200;;;1,14;
190601;0300;;;0,95;
190601;0400;;;1;
190601;0500;;;1,33;
190601;0600;;;0,96;
190601;0700;;;1,17;
190601;0800;;;0,85;
190601;0900;;;1,38;
190601;1000;;;2,64;
190601;1100;;;3,41;
190601;1200;;;1,83;
190601;1300;;;1,26;
190601;1400;;;1,21;
190601;1500;;;1,19;
190601;1600;;;1,07;
190601;1700;;;1,06;
190601;1800;;;1,55;
190601;1900;;;3,07;
190601;2000;;;2,1;
190601;2100;;;2,69;
190601;2200;;;4,49;
190601;2300;;;2,44;
190602;0000;;;1,58;
190602;0100;;;1,02;
190602;0200;;;1,07;
190602;0300;;;1,02;
190602;0400;;;1,16;
190602;0500;;;1,38;
190602;0600;;;6,83;
190602;0700;;;2,13;
190602;0800;;;1,07;
190602;0900;;;0,82;
190602;1000;;;1,47;
190602;1100;;;1,96;
190602;1200;;;1,29;
190602;1300;;;2,72;
190602;1400;;;3,8;
190602;1500;;;2,04;
190602;1600;;;1,58;
190602;1700;;;1,74;
190602;1800;;;3,45;
190602;1900;;;4,9;
190602;2000;;;3,26;
190602;2100;;;2,3;
190602;2200;;;2,51;
190602;2300;;;2,07;
190603;0000;;;2,27;
190603;0100;;;1,38;
190603;0200;;;1,38;
190603;0300;;;1,4;
190603;0400;;;1,2;
190603;0500;;;1,04;
190603;0600;;;1,21;
190603;0700;;;1,18;
190603;0800;;;1,45;
190603;0900;;;2,11;
190603;1000;;;4,58;
190603;1100;;;7,18;
190603;1200;;;2,12;
190603;1300;;;1,95;
190603;1400;;;1,3;
190603;1500;;;1,49;
190603;1600;;;1,36;
190603;1700;;;2,59;
190603;1800;;;6,06;
190603;1900;;;10,54;
190603;2000;;;4,09;
190603;2100;;;3,23;
190603;2200;;;2,06;
190603;2300;;;1,56;
190604;0000;;;1,79;
190604;0100;;;1,65;
190604;0200;;;2,33;
190604;0300;;;1,78;
190604;0400;;;1,57;
190604;0500;;;2,01;
190604;0600;;;1,55;
190604;0700;;;1,8;
190604;0800;;;2,34;
190604;0900;;;2,39;
190604;1000;;;3,09;
190604;1100;;;3,1;
190604;1200;;;3,58;
190604;1300;;;3,31;
190604;1400;;;4,96;
190604;1500;;;3,89;
190604;1600;;;3,05;
190604;1700;;;2,52;
190604;1800;;;1,59;
190604;1900;;;2,02;
190604;2000;;;3,38;
190604;2100;;;5,14;
190604;2200;;;2,45;
190604;2300;;;1,42;
190605;0000;;;2,22;
190605;0100;;;1,76;
190605;0200;;;1,81;
190605;0300;;;1,98;
190605;0400;;;1,94;
190605;0500;;;2,77;
190605;0600;;;1,76;
190605;0700;;;1,73;
190605;0800;;;2,72;
190605;0900;;;5,77;
190605;1000;;;17,67;
190605;1100;;;9,1;
190605;1200;;;4,42;
190605;1300;;;2,85;
190605;1400;;;2,62;
190605;1500;;;2,5;
190605;1600;;;2,65;
190605;1700;;;2,48;
190605;1800;;;3,03;
190605;1900;;;3,58;
190605;2000;;;6,63;
190605;2100;;;5,01;
190605;2200;;;2,14;
190605;2300;;;1,52;
190606;0000;;;1,51;
190606;0100;;;1,87;
190606;0200;;;2,05;
190606;0300;;;2,23;
190606;0400;;;2,22;
190606;0500;;;2,08;
190606;0600;;;2,27;
190606;0700;;;2,53;
190606;0800;;;2,45;
190606;0900;;;5,48;
190606;1000;;;7,19;
190606;1100;;;3,61;
190606;1200;;;2,95;
190606;1300;;;2,36;
190606;1400;;;2,03;
190606;1500;;;1,86;
190606;1600;;;1,65;
190606;1700;;;1,9;
190606;1800;;;3,31;
190606;1900;;;5,24;
190606;2000;;;3,87;
190606;2100;;;2;
190606;2200;;;1,71;
190606;2300;;;1,16;
190607;0000;;;1,57;
190607;0100;;;2,54;
190607;0200;;;3,83;
190607;0300;;;1,62;
190607;0400;;;1,39;
190607;0500;;;1,36;
190607;0600;;;1,55;
190607;0700;;;1,4;
190607;0800;;;1,9;
190607;0900;;;1,93;
190607;1000;;;2,17;
190607;1100;;;2,74;
190607;1200;;;9,52;
190607;1300;;;3,18;
190607;1400;;;2,03;
190607;1500;;;1,73;
190607;1600;;;1,47;
190607;1700;;;1,67;
190607;1800;;;1,73;
190607;1900;;;3,47;
190607;2000;;;6,13;
190607;2100;;;3,14;
190607;2200;;;1,97;
190607;2300;;;1,83;
190608;0000;;;1,36;
190608;0100;;;1,31;
190608;0200;;;1,23;
190608;0300;;;1,2;
190608;0400;;;1,04;
190608;0500;;;1,2;
190608;0600;;;1,09;
190608;0700;;;2,84;
190608;0800;;;1,93;
190608;0900;;;1,61;
190608;1000;;;1,85;
190608;1100;;;2,86;
190608;1200;;;13,88;
190608;1300;;;7,29;
190608;1400;;;2,73;
190608;1500;;;1,64;
190608;1600;;;1,65;
190608;1700;;;1,71;
190608;1800;;;2,18;
190608;1900;;;2,95;
190608;2000;;;10,96;
190608;2100;;;2,81;
190608;2200;;;1,52;
190608;2300;;;1,26;
190609;0000;;;1,27;
190609;0100;;;1,26;
190609;0200;;;1,59;
190609;0300;;;1,73;
190609;0400;;;2,26;
190609;0500;;;2,62;
190609;0600;;;3,53;
190609;0700;;;3,67;
190609;0800;;;3,51;
190609;0900;;;2,73;
190609;1000;;;2,95;
190609;1100;;;;
190609;1200;;;9,01;
190609;1300;;;1,87;
190609;1400;;;1,55;
190609;1500;;;1,26;
190609;1600;;;1,51;
190609;1700;;;1,49;
190609;1800;;;1,64;
190609;1900;;;1,75;
190609;2000;;;2,14;
190609;2100;;;2,54;
190609;2200;;;1,86;
190609;2300;;;1,36;
190610;0000;;;1,76;
190610;0100;;;2,13;
190610;0200;;;2,53;
190610;0300;;;2,32;
190610;0400;;;2,37;
190610;0500;;;2,78;
190610;0600;;;3,99;
190610;0700;;;4,74;
190610;0800;;;4,56;
190610;0900;;;4,71;
190610;1000;;;5,5;
190610;1100;;;6,31;
190610;1200;;;5,55;
190610;1300;;;3,03;
190610;1400;;;2,61;
190610;1500;;;2,52;
190610;1600;;;2,28;
190610;1700;;;2;
190610;1800;;;1,73;
190610;1900;;;1,86;
190610;2000;;;3,78;
190610;2100;;;6,06;
190610;2200;;;2,02;
190610;2300;;;1,44;
190611;0000;;;1,33;
190611;0100;;;1,53;
190611;0200;;;1,23;
190611;0300;;;1,13;
190611;0400;;;1,57;
190611;0500;;;1,38;
190611;0600;;;1,35;
190611;0700;;;1,44;
190611;0800;;;1,92;
190611;0900;;;1,8;
190611;1000;;;1,88;
190611;1100;;;4,38;
190611;1200;;;2,1;
190611;1300;;;1,64;
190611;1400;;;1,48;
190611;1500;;;1,56;
190611;1600;;;1,65;
190611;1700;;;1,95;
190611;1800;;;2,03;
190611;1900;;;2,2;
190611;2000;;;6,22;
190611;2100;;;5,81;
190611;2200;;;2,17;
190611;2300;;;1,72;
190612;0000;;;1,7;
190612;0100;;;1,56;
190612;0200;;;1,14;
190612;0300;;;1,08;
190612;0400;;;1,24;
190612;0500;;;1,08;
190612;0600;;;1,54;
190612;0700;;;3,02;
190612;0800;;;2,12;
190612;0900;;;2,46;
190612;1000;;;10,46;
190612;1100;;;7,88;
190612;1200;;;2,65;
190612;1300;;;1,67;
190612;1400;;;1,54;
190612;1500;;;1,52;
190612;1600;;;1,58;
190612;1700;;;1,73;
190612;1800;;;2,37;
190612;1900;;;5,27;
190612;2000;;;8,48;
190612;2100;;;3,15;
190612;2200;;;2,05;
190612;2300;;;1,61;
190613;0000;;;1,64;
190613;0100;;;1,69;
190613;0200;;;1,25;
190613;0300;;;1,26;
190613;0400;;;1,67;
190613;0500;;;1,22;
190613;0600;;;1,5;
190613;0700;;;1,47;
190613;0800;;;1,86;
190613;0900;;;1,93;
190613;1000;;;2,21;
190613;1100;;;2,42;
190613;1200;;;2,13;
190613;1300;;;1,72;
190613;1400;;;1,47;
190613;1500;;;1,44;
190613;1600;;;1,53;
190613;1700;;;1,6;
190613;1800;;;1,76;
190613;1900;;;3,01;
190613;2000;;;6,98;
190613;2100;;;2,62;
190613;2200;;;1,83;
190613;2300;;;1,58;
190614;0000;;;3,23;
190614;0100;;;6,81;
190614;0200;;;46,38;
190614;0300;;;3,8;
190614;0400;;;1,7;
190614;0500;;;1,62;
190614;0600;;;1,77;
190614;0700;;;1,23;
190614;0800;;;2,49;
190614;0900;;;2,03;
190614;1000;;;2,33;
190614;1100;;;2,54;
190614;1200;;;2,61;
190614;1300;;;;
190614;1400;;;1,43;
190614;1500;;;1,46;
190614;1600;;;1,22;
190614;1700;;;1,56;
190614;1800;;;1,85;
190614;1900;;;2,15;
190614;2000;;;3,44;
190614;2100;;;4,85;
190614;2200;;;9,24;
190614;2300;;;1,36;
190615;0000;;;2,62;
190615;0100;;;1,75;
190615;0200;;;1,72;
190615;0300;;;1,88;
190615;0400;;;27,36;
190615;0500;;;20,52;
190615;0600;;;2,87;
190615;0700;;;2,75;
190615;0800;;;2,01;
190615;0900;;;1,58;
190615;1000;;;1,49;
190615;1100;;;1,66;
190615;1200;;;2,45;
190615;1300;;;1,32;
190615;1400;;;1,31;
190615;1500;;;1,35;
190615;1600;;;1,14;
190615;1700;;;1,45;
190615;1800;;;1,56;
190615;1900;;;1,59;
190615;2000;;;3,19;
190615;2100;;;3,71;
190615;2200;;;2,14;
190615;2300;;;1,56;
190616;0000;;;1,21;
190616;0100;;;1,36;
190616;0200;;;1,51;
190616;0300;;;1,15;
190616;0400;;;1,3;
190616;0500;;;1,4;
190616;0600;;;1,17;
190616;0700;;;1,62;
190616;0800;;;1,54;
190616;0900;;;1,53;
190616;1000;;;1,42;
190616;1100;;;1,35;
190616;1200;;;1,19;
190616;1300;;;1,58;
190616;1400;;;2,06;
190616;1500;;;1,53;
190616;1600;;;1,27;
190616;1700;;;1,2;
190616;1800;;;1,51;
190616;1900;;;1,23;
190616;2000;;;1,8;
190616;2100;;;4,16;
190616;2200;;;2,06;
190616;2300;;;1,51;
190617;0000;;;1,12;
190617;0100;;;1,01;
190617;0200;;;1,15;
190617;0300;;;1,28;
190617;0400;;;1,27;
190617;0500;;;2,13;
190617;0600;;;3,13;
190617;0700;;;3,47;
190617;0800;;;3,31;
190617;0900;;;2,27;
190617;1000;;;1,99;
190617;1100;;;1,25;
190617;1200;;;1,26;
190617;1300;;;1,17;
190617;1400;;;1,44;
190617;1500;;;1,23;
190617;1600;;;1,2;
190617;1700;;;1,82;
190617;1800;;;6,27;
190617;1900;;;11,53;
190617;2000;;;12,78;
190617;2100;;;2,22;
190617;2200;;;1,58;
190617;2300;;;1,1;
190618;0000;;;1,11;
190618;0100;;;1,01;
190618;0200;;;1,03;
190618;0300;;;1,13;
190618;0400;;;1;
190618;0500;;;1,41;
190618;0600;;;1,02;
190618;0700;;;1,28;
190618;0800;;;1,36;
190618;0900;;;1,55;
190618;1000;;;1,55;
190618;1100;;;1,89;
190618;1200;;;1,65;
190618;1300;;;1,45;
190618;1400;;;1,2;
190618;1500;;;1,19;
190618;1600;;;1,36;
190618;1700;;;1,65;
190618;1800;;;1,59;
190618;1900;;;5,5;
190618;2000;;;5,58;
190618;2100;;;1,72;
190618;2200;;;1,4;
190618;2300;;;1,01;
190619;0000;;;1,18;
190619;0100;;;1,05;
190619;0200;;;1,09;
190619;0300;;;1,15;
190619;0400;;;1,21;
190619;0500;;;1,01;
190619;0600;;;1,06;
190619;0700;;;1,27;
190619;0800;;;1,35;
190619;0900;;;1,51;
190619;1000;;;1,79;
190619;1100;;;1,85;
190619;1200;;;1,68;
190619;1300;;;1,75;
190619;1400;;;2,08;
190619;1500;;;1,81;
190619;1600;;;1,77;
190619;1700;;;2,37;
190619;1800;;;2,52;
190619;1900;;;6,57;
190619;2000;;;3,95;
190619;2100;;;2,64;
190619;2200;;;1,34;
190619;2300;;;1,29;
190620;0000;;;1,21;
190620;0100;;;1,11;
190620;0200;;;1,26;
190620;0300;;;1,29;
190620;0400;;;1,47;
190620;0500;;;1,33;
190620;0600;;;1,49;
190620;0700;;;1,27;
190620;0800;;;2,21;
190620;0900;;;1,87;
190620;1000;;;2,31;
190620;1100;;;2,86;
190620;1200;;;3,34;
190620;1300;;;4,55;
190620;1400;;;3,84;
190620;1500;;;2,59;
190620;1600;;;1,47;
190620;1700;;;1,42;
190620;1800;;;2,84;
190620;1900;;;4,89;
190620;2000;;;5,43;
190620;2100;;;2,46;
190620;2200;;;1,65;
190620;2300;;;2,02;
190621;0000;;;2,36;
190621;0100;;;2,83;
190621;0200;;;3,24;
190621;0300;;;3,55;
190621;0400;;;2,95;
190621;0500;;;3,55;
190621;0600;;;3,95;
190621;0700;;;4,33;
190621;0800;;;4,53;
190621;0900;;;4,57;
190621;1000;;;5,23;
190621;1100;;;;
190621;1200;;;6,52;
190621;1300;;;4,4;
190621;1400;;;3,3;
190621;1500;;;3,29;
190621;1600;;;4,93;
190621;1700;;;7,18;
190621;1800;;;6,76;
190621;1900;;;7,27;
190621;2000;;;4,6;
190621;2100;;;2,89;
190621;2200;;;3,38;
190621;2300;;;2,72;
190622;0000;;;2,8;
190622;0100;;;2,25;
190622;0200;;;2,1;
190622;0300;;;2,09;
190622;0400;;;2,08;
190622;0500;;;2,57;
190622;0600;;;2,5;
190622;0700;;;2,39;
190622;0800;;;2,76;
190622;0900;;;2,89;
190622;1000;;;3,01;
190622;1100;;;4,26;
190622;1200;;;5,41;
190622;1300;;;6,03;
190622;1400;;;5,73;
190622;1500;;;4,27;
190622;1600;;;4,09;
190622;1700;;;3,39;
190622;1800;;;2,96;
190622;1900;;;5,68;
190622;2000;;;6,5;
190622;2100;;;5,05;
190622;2200;;;2,63;
190622;2300;;;2,27;
190623;0000;;;2,36;
190623;0100;;;2,26;
190623;0200;;;2,09;
190623;0300;;;2,11;
190623;0400;;;1,78;
190623;0500;;;1,95;
190623;0600;;;1,87;
190623;0700;;;1,79;
190623;0800;;;1,87;
190623;0900;;;1,96;
190623;1000;;;2,66;
190623;1100;;;2,51;
190623;1200;;;3,05;
190623;1300;;;8,67;
190623;1400;;;18,22;
190623;1500;;;15,27;
190623;1600;;;8,67;
190623;1700;;;6,33;
190623;1800;;;5,37;
190623;1900;;;5,71;
190623;2000;;;6,06;
190623;2100;;;4,31;
190623;2200;;;4,18;
190623;2300;;;3,88;
190624;0000;;;2,92;
190624;0100;;;2,72;
190624;0200;;;2,25;
190624;0300;;;2,21;
190624;0400;;;2,44;
190624;0500;;;2,5;
190624;0600;;;2,42;
190624;0700;;;2,18;
190624;0800;;;3,13;
190624;0900;;;5,64;
190624;1000;;;4,98;
190624;1100;;;4,73;
190624;1200;;;3,01;
190624;1300;;;2,61;
190624;1400;;;2,52;
190624;1500;;;2,23;
190624;1600;;;1,6;
190624;1700;;;1,74;
190624;1800;;;1,86;
190624;1900;;;1,75;
190624;2000;;;2,07;
190624;2100;;;13,31;
190624;2200;;;1,77;
190624;2300;;;4,96;
190625;0000;;;1,81;
190625;0100;;;1,4;
190625;0200;;;4,05;
190625;0300;;;6,21;
190625;0400;;;1,38;
190625;0500;;;1,55;
190625;0600;;;1,15;
190625;0700;;;4,34;
190625;0800;;;11,64;
190625;0900;;;2,51;
190625;1000;;;1,64;
190625;1100;;;1,21;
190625;1200;;;1,33;
190625;1300;;;1,4;
190625;1400;;;1,67;
190625;1500;;;1,53;
190625;1600;;;1,21;
190625;1700;;;1,28;
190625;1800;;;1,58;
190625;1900;;;2,17;
190625;2000;;;5,06;
190625;2100;;;8,08;
190625;2200;;;3,7;
190625;2300;;;1,59;
190626;0000;;;1,37;
190626;0100;;;4,38;
190626;0200;;;0,97;
190626;0300;;;1,5;
190626;0400;;;1,29;
190626;0500;;;1,27;
190626;0600;;;1,15;
190626;0700;;;2,31;
190626;0800;;;1,74;
190626;0900;;;1,99;
190626;1000;;;3,66;
190626;1100;;;3,44;
190626;1200;;;1,79;
190626;1300;;;1,5;
190626;1400;;;1,2;
190626;1500;;;1,36;
190626;1600;;;1,16;
190626;1700;;;1,54;
190626;1800;;;2,23;
190626;1900;;;3,49;
190626;2000;;;11,77;
190626;2100;;;5,68;
190626;2200;;;1,63;
190626;2300;;;1,43;
190627;0000;;;2,53;
190627;0100;;;1,18;
190627;0200;;;2,45;
190627;0300;;;1,78;
190627;0400;;;3,38;
190627;0500;;;1,27;
190627;0600;;;1,39;
190627;0700;;;2,26;
190627;0800;;;2,52;
190627;0900;;;2,23;
190627;1000;;;5,04;
190627;1100;;;2,64;
190627;1200;;;2,14;
190627;1300;;;1,8;
190627;1400;;;1,59;
190627;1500;;;1,83;
190627;1600;;;1,87;
190627;1700;;;1,59;
190627;1800;;;2,65;
190627;1900;;;1,68;
190627;2000;;;2,22;
190627;2100;;;1,39;
190627;2200;;;40,07;
190627;2300;;;2,72;
190628;0000;;;13,89;
190628;0100;;;1,97;
190628;0200;;;1,67;
190628;0300;;;3,66;
190628;0400;;;3,32;
190628;0500;;;1,76;
190628;0600;;;2,26;
190628;0700;;;2,6;
190628;0800;;;3,04;
190628;0900;;;3,75;
190628;1000;;;;
190628;1100;;;2,55;
190628;1200;;;1,87;
190628;1300;;;1,56;
190628;1400;;;1,77;
190628;1500;;;1,52;
190628;1600;;;1,39;
190628;1700;;;1,68;
190628;1800;;;2,02;
190628;1900;;;3,17;
190628;2000;;;2,19;
190628;2100;;;1,76;
190628;2200;;;2,2;
190628;2300;;;2,43;
190629;0000;;;1,42;
190629;0100;;;2,64;
190629;0200;;;2,03;
190629;0300;;;1,3;
190629;0400;;;1,34;
190629;0500;;;1,21;
190629;0600;;;1,46;
190629;0700;;;1,54;
190629;0800;;;1,25;
190629;0900;;;1,2;
190629;1000;;;1,33;
190629;1100;;;1,3;
190629;1200;;;1,4;
190629;1300;;;1,29;
190629;1400;;;1,31;
190629;1500;;;1,29;
190629;1600;;;1,27;
190629;1700;;;1,29;
190629;1800;;;2,35;
190629;1900;;;2,12;
190629;2000;;;5,02;
190629;2100;;;4,01;
190629;2200;;;1,78;
190629;2300;;;1,53;
190630;0000;;;1,38;
190630;0100;;;1,08;
190630;0200;;;1,21;
190630;0300;;;1,31;
190630;0400;;;1,32;
190630;0500;;;1,93;
190630;0600;;;1,67;
190630;0700;;;1,49;
190630;0800;;;1,39;
190630;0900;;;1,42;
190630;1000;;;1,46;
190630;1100;;;1,45;
190630;1200;;;1,33;
190630;1300;;;1,43;
190630;1400;;;1,36;
190630;1500;;;1,33;
190630;1600;;;1,35;
190630;1700;;;1,34;
190630;1800;;;1,79;
190630;1900;;;1,74;
190630;2000;;;1,66;
190630;2100;;;1,4;
190630;2200;;;1,5;
190630;2300;;;1,37;
190701;0000;;;2,14;
190701;0100;;;2;
190701;0200;;;2,94;
190701;0300;;;1,43;
190701;0400;;;1,36;
190701;0500;;;1,5;
190701;0600;;;3,54;
190701;0700;;;4,4;
190701;0800;;;2,26;
190701;0900;;;1,74;
190701;1000;;;1,76;
190701;1100;;;1,68;
190701;1200;;;1,37;
190701;1300;;;1,3;
190701;1400;;;1,45;
190701;1500;;;1,23;
190701;1600;;;1,41;
190701;1700;;;1,29;
190701;1800;;;1,91;
190701;1900;;;5,7;
190701;2000;;;6,43;
190701;2100;;;3,82;
190701;2200;;;2,85;
190701;2300;;;3,02;
190702;0000;;;1,41;
190702;0100;;;1,27;
190702;0200;;;1,25;
190702;0300;;;1,23;
190702;0400;;;1,14;
190702;0500;;;1,7;
190702;0600;;;1,53;
190702;0700;;;1,56;
190702;0800;;;2,78;
190702;0900;;;3,69;
190702;1000;;;8,17;
190702;1100;;;5,7;
190702;1200;;;1,59;
190702;1300;;;1,33;
190702;1400;;;1,31;
190702;1500;;;1,19;
190702;1600;;;1,28;
190702;1700;;;1,44;
190702;1800;;;1,55;
190702;1900;;;2,4;
190702;2000;;;8,9;
190702;2100;;;4,24;
190702;2200;;;1,64;
190702;2300;;;1,28;
190703;0000;;;1,27;
190703;0100;;;1,11;
190703;0200;;;1;
190703;0300;;;1,02;
190703;0400;;;1,17;
190703;0500;;;1,05;
190703;0600;;;1,12;
190703;0700;;;1,48;
190703;0800;;;1,61;
190703;0900;;;1,63;
190703;1000;;;2,95;
190703;1100;;;2,57;
190703;1200;;;2,26;
190703;1300;;;1,4;
190703;1400;;;1,27;
190703;1500;;;1,28;
190703;1600;;;1,52;
190703;1700;;;1,25;
190703;1800;;;1,4;
190703;1900;;;2,5;
190703;2000;;;3,49;
190703;2100;;;7,44;
190703;2200;;;2,69;
190703;2300;;;1,25;
190704;0000;;;1,3;
190704;0100;;;1,13;
190704;0200;;;1,21;
190704;0300;;;1,06;
190704;0400;;;1,12;
190704;0500;;;1,31;
190704;0600;;;1,21;
190704;0700;;;1,45;
190704;0800;;;1,38;
190704;0900;;;1,37;
190704;1000;;;1,1;
190704;1100;;;1,43;
190704;1200;;;1,46;
190704;1300;;;1,39;
190704;1400;;;1,33;
190704;1500;;;1,29;
190704;1600;;;1,32;
190704;1700;;;1,13;
190704;1800;;;1,74;
190704;1900;;;2,39;
190704;2000;;;5,08;
190704;2100;;;3,63;
190704;2200;;;1,54;
190704;2300;;;1,9;
190705;0000;;;1,36;
190705;0100;;;1,12;
190705;0200;;;1,23;
190705;0300;;;1,22;
190705;0400;;;1,15;
190705;0500;;;1,16;
190705;0600;;;1,04;
190705;0700;;;1,01;
190705;0800;;;1,32;
190705;0900;;;1,55;
190705;1000;;;2;
190705;1100;;;1,67;
190705;1200;;;1,61;
190705;1300;;;3,43;
190705;1400;;;2,14;
190705;1500;;;1,72;
190705;1600;;;2,1;
190705;1700;;;1,99;
190705;1800;;;2,89;
190705;1900;;;2,94;
190705;2000;;;4,11;
190705;2100;;;40,14;
190705;2200;;;11,16;
190705;2300;;;2,88;
190706;0000;;;2,4;
190706;0100;;;1,37;
190706;0200;;;1,47;
190706;0300;;;1,82;
190706;0400;;;1,83;
190706;0500;;;1,82;
190706;0600;;;1,46;
190706;0700;;;2,57;
190706;0800;;;1,68;
190706;0900;;;1,72;
190706;1000;;;31,8;
190706;1100;;;16,73;
190706;1200;;;3,05;
190706;1300;;;1,91;
190706;1400;;;1,35;
190706;1500;;;1,39;
190706;1600;;;1,15;
190706;1700;;;1,49;
190706;1800;;;1,62;
190706;1900;;;4,99;
190706;2000;;;6,94;
190706;2100;;;3,69;
190706;2200;;;2,02;
190706;2300;;;1,24;
190707;0000;;;1,22;
190707;0100;;;1,51;
190707;0200;;;1,64;
190707;0300;;;1,45;
190707;0400;;;1,46;
190707;0500;;;1,24;
190707;0600;;;1,51;
190707;0700;;;1,6;
190707;0800;;;1,69;
190707;0900;;;1,84;
190707;1000;;;1,85;
190707;1100;;;4,65;
190707;1200;;;6,56;
190707;1300;;;5,22;
190707;1400;;;1,63;
190707;1500;;;1,5;
190707;1600;;;1,53;
190707;1700;;;1,21;
190707;1800;;;1,72;
190707;1900;;;2,31;
190707;2000;;;4,44;
190707;2100;;;2,65;
