"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"57637" 200707 1300 NA 4 NA NA "coquimbo" "mp2.5"
"57638" 200707 1400 NA 4 NA NA "coquimbo" "mp2.5"
"57639" 200707 1500 NA 5 NA NA "coquimbo" "mp2.5"
"57640" 200707 1600 NA 5 NA NA "coquimbo" "mp2.5"
"57641" 200707 1700 NA 4 NA NA "coquimbo" "mp2.5"
"57642" 200707 1800 NA 8 NA NA "coquimbo" "mp2.5"
"57643" 200707 1900 NA 22 NA NA "coquimbo" "mp2.5"
"57644" 200707 2000 NA 31 NA NA "coquimbo" "mp2.5"
"57645" 200707 2100 NA 18 NA NA "coquimbo" "mp2.5"
"57646" 200707 2200 NA 20 NA NA "coquimbo" "mp2.5"
"57647" 200707 2300 NA 30 NA NA "coquimbo" "mp2.5"
"57648" 200708 0 NA 26 NA NA "coquimbo" "mp2.5"
"57649" 200708 100 NA 21 NA NA "coquimbo" "mp2.5"
"57650" 200708 200 NA 19 NA NA "coquimbo" "mp2.5"
"57651" 200708 300 NA 14 NA NA "coquimbo" "mp2.5"
"57652" 200708 400 NA 14 NA NA "coquimbo" "mp2.5"
"57653" 200708 500 NA 12 NA NA "coquimbo" "mp2.5"
"57654" 200708 600 NA 12 NA NA "coquimbo" "mp2.5"
"57655" 200708 700 NA 13 NA NA "coquimbo" "mp2.5"
"57656" 200708 800 NA 27 NA NA "coquimbo" "mp2.5"
"57657" 200708 900 NA 27 NA NA "coquimbo" "mp2.5"
"57658" 200708 1000 NA 11 NA NA "coquimbo" "mp2.5"
"57659" 200708 1100 NA 1 NA NA "coquimbo" "mp2.5"
"57660" 200708 1200 NA 4 NA NA "coquimbo" "mp2.5"
"57661" 200708 1300 NA 16 NA NA "coquimbo" "mp2.5"
"57662" 200708 1400 NA 20 NA NA "coquimbo" "mp2.5"
"57663" 200708 1500 NA 11 NA NA "coquimbo" "mp2.5"
"57664" 200708 1600 NA NA NA NA "coquimbo" "mp2.5"
"57665" 200708 1700 NA 1 NA NA "coquimbo" "mp2.5"
"57666" 200708 1800 NA 1 NA NA "coquimbo" "mp2.5"
"57667" 200708 1900 NA 13 NA NA "coquimbo" "mp2.5"
"57668" 200708 2000 NA 23 NA NA "coquimbo" "mp2.5"
"57669" 200708 2100 NA 37 NA NA "coquimbo" "mp2.5"
"57670" 200708 2200 NA 52 NA NA "coquimbo" "mp2.5"
"57671" 200708 2300 NA 45 NA NA "coquimbo" "mp2.5"
"57672" 200709 0 NA 27 NA NA "coquimbo" "mp2.5"
"57673" 200709 100 NA 30 NA NA "coquimbo" "mp2.5"
"57674" 200709 200 NA 22 NA NA "coquimbo" "mp2.5"
"57675" 200709 300 NA 26 NA NA "coquimbo" "mp2.5"
"57676" 200709 400 NA 20 NA NA "coquimbo" "mp2.5"
"57677" 200709 500 NA 15 NA NA "coquimbo" "mp2.5"
"57678" 200709 600 NA 20 NA NA "coquimbo" "mp2.5"
"57679" 200709 700 NA 20 NA NA "coquimbo" "mp2.5"
"57680" 200709 800 NA 23 NA NA "coquimbo" "mp2.5"
"57681" 200709 900 NA 28 NA NA "coquimbo" "mp2.5"
"57682" 200709 1000 NA 13 NA NA "coquimbo" "mp2.5"
"57683" 200709 1100 NA 3 NA NA "coquimbo" "mp2.5"
"57684" 200709 1200 NA 3 NA NA "coquimbo" "mp2.5"
"57685" 200709 1300 NA 7 NA NA "coquimbo" "mp2.5"
"57686" 200709 1400 NA 4 NA NA "coquimbo" "mp2.5"
"57687" 200709 1500 NA 2 NA NA "coquimbo" "mp2.5"
"57688" 200709 1600 NA 5 NA NA "coquimbo" "mp2.5"
"57689" 200709 1700 NA 1 NA NA "coquimbo" "mp2.5"
"57690" 200709 1800 NA 12 NA NA "coquimbo" "mp2.5"
"57691" 200709 1900 NA 27 NA NA "coquimbo" "mp2.5"
"57692" 200709 2000 NA 21 NA NA "coquimbo" "mp2.5"
"57693" 200709 2100 NA 39 NA NA "coquimbo" "mp2.5"
"57694" 200709 2200 NA 54 NA NA "coquimbo" "mp2.5"
"57695" 200709 2300 NA 41 NA NA "coquimbo" "mp2.5"
"57696" 200710 0 NA 22 NA NA "coquimbo" "mp2.5"
"57697" 200710 100 NA 24 NA NA "coquimbo" "mp2.5"
"57698" 200710 200 NA 25 NA NA "coquimbo" "mp2.5"
"57699" 200710 300 NA 18 NA NA "coquimbo" "mp2.5"
"57700" 200710 400 NA 14 NA NA "coquimbo" "mp2.5"
"57701" 200710 500 NA 17 NA NA "coquimbo" "mp2.5"
"57702" 200710 600 NA 12 NA NA "coquimbo" "mp2.5"
"57703" 200710 700 NA 22 NA NA "coquimbo" "mp2.5"
"57704" 200710 800 NA 40 NA NA "coquimbo" "mp2.5"
"57705" 200710 900 NA 30 NA NA "coquimbo" "mp2.5"
"57706" 200710 1000 NA 6 NA NA "coquimbo" "mp2.5"
"57707" 200710 1100 NA 4 NA NA "coquimbo" "mp2.5"
"57708" 200710 1200 NA 14 NA NA "coquimbo" "mp2.5"
"57709" 200710 1300 NA 16 NA NA "coquimbo" "mp2.5"
"57710" 200710 1400 NA 7 NA NA "coquimbo" "mp2.5"
"57711" 200710 1500 NA 9 NA NA "coquimbo" "mp2.5"
"57712" 200710 1600 NA 11 NA NA "coquimbo" "mp2.5"
"57713" 200710 1700 NA 3 NA NA "coquimbo" "mp2.5"
"57714" 200710 1800 NA 4 NA NA "coquimbo" "mp2.5"
"57715" 200710 1900 NA 16 NA NA "coquimbo" "mp2.5"
"57716" 200710 2000 NA 22 NA NA "coquimbo" "mp2.5"
"57717" 200710 2100 NA 24 NA NA "coquimbo" "mp2.5"
"57718" 200710 2200 NA 23 NA NA "coquimbo" "mp2.5"
"57719" 200710 2300 NA 15 NA NA "coquimbo" "mp2.5"
"57720" 200711 0 NA 9 NA NA "coquimbo" "mp2.5"
"57721" 200711 100 NA 14 NA NA "coquimbo" "mp2.5"
"57722" 200711 200 NA 11 NA NA "coquimbo" "mp2.5"
"57723" 200711 300 NA 8 NA NA "coquimbo" "mp2.5"
"57724" 200711 400 NA 4 NA NA "coquimbo" "mp2.5"
"57725" 200711 500 NA 9 NA NA "coquimbo" "mp2.5"
"57726" 200711 600 NA 8 NA NA "coquimbo" "mp2.5"
"57727" 200711 700 NA 9 NA NA "coquimbo" "mp2.5"
"57728" 200711 800 NA 1 NA NA "coquimbo" "mp2.5"
"57729" 200711 900 NA 5 NA NA "coquimbo" "mp2.5"
"57730" 200711 1000 NA 9 NA NA "coquimbo" "mp2.5"
"57731" 200711 1100 NA 13 NA NA "coquimbo" "mp2.5"
"57732" 200711 1200 NA 12 NA NA "coquimbo" "mp2.5"
"57733" 200711 1300 NA 11 NA NA "coquimbo" "mp2.5"
"57734" 200711 1400 NA 11 NA NA "coquimbo" "mp2.5"
"57735" 200711 1500 NA 7 NA NA "coquimbo" "mp2.5"
"57736" 200711 1600 NA 2 NA NA "coquimbo" "mp2.5"
"57737" 200711 1700 NA 4 NA NA "coquimbo" "mp2.5"
"57738" 200711 1800 NA 8 NA NA "coquimbo" "mp2.5"
"57739" 200711 1900 NA 20 NA NA "coquimbo" "mp2.5"
"57740" 200711 2000 NA 39 NA NA "coquimbo" "mp2.5"
"57741" 200711 2100 NA 32 NA NA "coquimbo" "mp2.5"
"57742" 200711 2200 NA 33 NA NA "coquimbo" "mp2.5"
"57743" 200711 2300 NA 23 NA NA "coquimbo" "mp2.5"
"57744" 200712 0 NA 19 NA NA "coquimbo" "mp2.5"
"57745" 200712 100 NA 17 NA NA "coquimbo" "mp2.5"
"57746" 200712 200 NA 15 NA NA "coquimbo" "mp2.5"
"57747" 200712 300 NA 11 NA NA "coquimbo" "mp2.5"
"57748" 200712 400 NA 9 NA NA "coquimbo" "mp2.5"
"57749" 200712 500 NA 4 NA NA "coquimbo" "mp2.5"
"57750" 200712 600 NA 6 NA NA "coquimbo" "mp2.5"
"57751" 200712 700 NA 7 NA NA "coquimbo" "mp2.5"
"57752" 200712 800 NA 18 NA NA "coquimbo" "mp2.5"
"57753" 200712 900 NA 7 NA NA "coquimbo" "mp2.5"
"57754" 200712 1000 NA 5 NA NA "coquimbo" "mp2.5"
"57755" 200712 1100 NA 16 NA NA "coquimbo" "mp2.5"
"57756" 200712 1200 NA 15 NA NA "coquimbo" "mp2.5"
"57757" 200712 1300 NA 5 NA NA "coquimbo" "mp2.5"
"57758" 200712 1400 NA 10 NA NA "coquimbo" "mp2.5"
"57759" 200712 1500 NA 5 NA NA "coquimbo" "mp2.5"
"57760" 200712 1600 NA NA NA NA "coquimbo" "mp2.5"
"57761" 200712 1700 NA 5 NA NA "coquimbo" "mp2.5"
"57762" 200712 1800 NA 14 NA NA "coquimbo" "mp2.5"
"57763" 200712 1900 NA 32 NA NA "coquimbo" "mp2.5"
"57764" 200712 2000 NA 29 NA NA "coquimbo" "mp2.5"
"57765" 200712 2100 NA 25 NA NA "coquimbo" "mp2.5"
"57766" 200712 2200 NA 18 NA NA "coquimbo" "mp2.5"
"57767" 200712 2300 NA 19 NA NA "coquimbo" "mp2.5"
"57768" 200713 0 NA 18 NA NA "coquimbo" "mp2.5"
"57769" 200713 100 NA 19 NA NA "coquimbo" "mp2.5"
"57770" 200713 200 NA 16 NA NA "coquimbo" "mp2.5"
"57771" 200713 300 NA 18 NA NA "coquimbo" "mp2.5"
"57772" 200713 400 NA 16 NA NA "coquimbo" "mp2.5"
"57773" 200713 500 NA 13 NA NA "coquimbo" "mp2.5"
"57774" 200713 600 NA 16 NA NA "coquimbo" "mp2.5"
"57775" 200713 700 NA 13 NA NA "coquimbo" "mp2.5"
"57776" 200713 800 NA 7 NA NA "coquimbo" "mp2.5"
"57777" 200713 900 NA 13 NA NA "coquimbo" "mp2.5"
"57778" 200713 1000 NA 8 NA NA "coquimbo" "mp2.5"
"57779" 200713 1100 NA 7 NA NA "coquimbo" "mp2.5"
"57780" 200713 1200 NA 13 NA NA "coquimbo" "mp2.5"
"57781" 200713 1300 NA 9 NA NA "coquimbo" "mp2.5"
"57782" 200713 1400 NA 9 NA NA "coquimbo" "mp2.5"
"57783" 200713 1500 NA 8 NA NA "coquimbo" "mp2.5"
"57784" 200713 1600 NA 1 NA NA "coquimbo" "mp2.5"
"57785" 200713 1700 NA 5 NA NA "coquimbo" "mp2.5"
"57786" 200713 1800 NA 7 NA NA "coquimbo" "mp2.5"
"57787" 200713 1900 NA 19 NA NA "coquimbo" "mp2.5"
"57788" 200713 2000 NA 44 NA NA "coquimbo" "mp2.5"
"57789" 200713 2100 NA 52 NA NA "coquimbo" "mp2.5"
"57790" 200713 2200 NA 57 NA NA "coquimbo" "mp2.5"
"57791" 200713 2300 NA 40 NA NA "coquimbo" "mp2.5"
"57792" 200714 0 NA 35 NA NA "coquimbo" "mp2.5"
"57793" 200714 100 NA 22 NA NA "coquimbo" "mp2.5"
"57794" 200714 200 NA 11 NA NA "coquimbo" "mp2.5"
"57795" 200714 300 NA 9 NA NA "coquimbo" "mp2.5"
"57796" 200714 400 NA 11 NA NA "coquimbo" "mp2.5"
"57797" 200714 500 NA 12 NA NA "coquimbo" "mp2.5"
"57798" 200714 600 NA 11 NA NA "coquimbo" "mp2.5"
"57799" 200714 700 NA 8 NA NA "coquimbo" "mp2.5"
"57800" 200714 800 NA 12 NA NA "coquimbo" "mp2.5"
"57801" 200714 900 NA 11 NA NA "coquimbo" "mp2.5"
"57802" 200714 1000 NA 9 NA NA "coquimbo" "mp2.5"
"57803" 200714 1100 NA 8 NA NA "coquimbo" "mp2.5"
"57804" 200714 1200 NA 9 NA NA "coquimbo" "mp2.5"
"57805" 200714 1300 NA 11 NA NA "coquimbo" "mp2.5"
"57806" 200714 1400 NA 12 NA NA "coquimbo" "mp2.5"
"57807" 200714 1500 NA NA NA NA "coquimbo" "mp2.5"
"57808" 200714 1600 NA NA NA NA "coquimbo" "mp2.5"
"57809" 200714 1700 NA 1 NA NA "coquimbo" "mp2.5"
"57810" 200714 1800 NA 1 NA NA "coquimbo" "mp2.5"
"57811" 200714 1900 NA 1 NA NA "coquimbo" "mp2.5"
"57812" 200714 2000 NA 3 NA NA "coquimbo" "mp2.5"
"57813" 200714 2100 NA 14 NA NA "coquimbo" "mp2.5"
"57814" 200714 2200 NA 15 NA NA "coquimbo" "mp2.5"
"57815" 200714 2300 NA 11 NA NA "coquimbo" "mp2.5"
"57816" 200715 0 NA 16 NA NA "coquimbo" "mp2.5"
"57817" 200715 100 NA 14 NA NA "coquimbo" "mp2.5"
"57818" 200715 200 NA 17 NA NA "coquimbo" "mp2.5"
"57819" 200715 300 NA 15 NA NA "coquimbo" "mp2.5"
"57820" 200715 400 NA 15 NA NA "coquimbo" "mp2.5"
"57821" 200715 500 NA 16 NA NA "coquimbo" "mp2.5"
"57822" 200715 600 NA 12 NA NA "coquimbo" "mp2.5"
"57823" 200715 700 NA 13 NA NA "coquimbo" "mp2.5"
"57824" 200715 800 NA 17 NA NA "coquimbo" "mp2.5"
"57825" 200715 900 NA 19 NA NA "coquimbo" "mp2.5"
"57826" 200715 1000 NA 16 NA NA "coquimbo" "mp2.5"
"57827" 200715 1100 NA 11 NA NA "coquimbo" "mp2.5"
"57828" 200715 1200 NA 10 NA NA "coquimbo" "mp2.5"
"57829" 200715 1300 NA 11 NA NA "coquimbo" "mp2.5"
"57830" 200715 1400 NA 7 NA NA "coquimbo" "mp2.5"
"57831" 200715 1500 NA 4 NA NA "coquimbo" "mp2.5"
"57832" 200715 1600 NA 6 NA NA "coquimbo" "mp2.5"
"57833" 200715 1700 NA 5 NA NA "coquimbo" "mp2.5"
"57834" 200715 1800 NA 8 NA NA "coquimbo" "mp2.5"
"57835" 200715 1900 NA 17 NA NA "coquimbo" "mp2.5"
"57836" 200715 2000 NA 9 NA NA "coquimbo" "mp2.5"
"57837" 200715 2100 NA 13 NA NA "coquimbo" "mp2.5"
"57838" 200715 2200 NA 11 NA NA "coquimbo" "mp2.5"
"57839" 200715 2300 NA 17 NA NA "coquimbo" "mp2.5"
"57840" 200716 0 NA 22 NA NA "coquimbo" "mp2.5"
"57841" 200716 100 NA 17 NA NA "coquimbo" "mp2.5"
"57842" 200716 200 NA 15 NA NA "coquimbo" "mp2.5"
"57843" 200716 300 NA 12 NA NA "coquimbo" "mp2.5"
"57844" 200716 400 NA 12 NA NA "coquimbo" "mp2.5"
"57845" 200716 500 NA 12 NA NA "coquimbo" "mp2.5"
"57846" 200716 600 NA 11 NA NA "coquimbo" "mp2.5"
"57847" 200716 700 NA 14 NA NA "coquimbo" "mp2.5"
"57848" 200716 800 NA 13 NA NA "coquimbo" "mp2.5"
"57849" 200716 900 NA 13 NA NA "coquimbo" "mp2.5"
"57850" 200716 1000 NA 6 NA NA "coquimbo" "mp2.5"
"57851" 200716 1100 NA 2 NA NA "coquimbo" "mp2.5"
"57852" 200716 1200 NA 4 NA NA "coquimbo" "mp2.5"
"57853" 200716 1300 NA 2 NA NA "coquimbo" "mp2.5"
"57854" 200716 1400 NA 4 NA NA "coquimbo" "mp2.5"
"57855" 200716 1500 NA 3 NA NA "coquimbo" "mp2.5"
"57856" 200716 1600 NA 2 NA NA "coquimbo" "mp2.5"
"57857" 200716 1700 NA 1 NA NA "coquimbo" "mp2.5"
"57858" 200716 1800 NA 6 NA NA "coquimbo" "mp2.5"
"57859" 200716 1900 NA 9 NA NA "coquimbo" "mp2.5"
"57860" 200716 2000 NA 19 NA NA "coquimbo" "mp2.5"
"57861" 200716 2100 NA 23 NA NA "coquimbo" "mp2.5"
"57862" 200716 2200 NA 25 NA NA "coquimbo" "mp2.5"
"57863" 200716 2300 NA 31 NA NA "coquimbo" "mp2.5"
"57864" 200717 0 NA 22 NA NA "coquimbo" "mp2.5"
"57865" 200717 100 NA 17 NA NA "coquimbo" "mp2.5"
"57866" 200717 200 NA 8 NA NA "coquimbo" "mp2.5"
"57867" 200717 300 NA 4 NA NA "coquimbo" "mp2.5"
"57868" 200717 400 NA 8 NA NA "coquimbo" "mp2.5"
"57869" 200717 500 NA 2 NA NA "coquimbo" "mp2.5"
"57870" 200717 600 NA 4 NA NA "coquimbo" "mp2.5"
"57871" 200717 700 NA 5 NA NA "coquimbo" "mp2.5"
"57872" 200717 800 NA 3 NA NA "coquimbo" "mp2.5"
"57873" 200717 900 NA 3 NA NA "coquimbo" "mp2.5"
"57874" 200717 1000 NA 4 NA NA "coquimbo" "mp2.5"
"57875" 200717 1100 NA 2 NA NA "coquimbo" "mp2.5"
"57876" 200717 1200 NA 7 NA NA "coquimbo" "mp2.5"
"57877" 200717 1300 NA 4 NA NA "coquimbo" "mp2.5"
"57878" 200717 1400 NA 2 NA NA "coquimbo" "mp2.5"
"57879" 200717 1500 NA 4 NA NA "coquimbo" "mp2.5"
"57880" 200717 1600 NA 6 NA NA "coquimbo" "mp2.5"
"57881" 200717 1700 NA 6 NA NA "coquimbo" "mp2.5"
"57882" 200717 1800 NA 6 NA NA "coquimbo" "mp2.5"
"57883" 200717 1900 NA 16 NA NA "coquimbo" "mp2.5"
"57884" 200717 2000 NA 12 NA NA "coquimbo" "mp2.5"
"57885" 200717 2100 NA 13 NA NA "coquimbo" "mp2.5"
"57886" 200717 2200 NA 18 NA NA "coquimbo" "mp2.5"
"57887" 200717 2300 NA 19 NA NA "coquimbo" "mp2.5"
"57888" 200718 0 NA 7 NA NA "coquimbo" "mp2.5"
"57889" 200718 100 NA 6 NA NA "coquimbo" "mp2.5"
"57890" 200718 200 NA 10 NA NA "coquimbo" "mp2.5"
"57891" 200718 300 NA 5 NA NA "coquimbo" "mp2.5"
"57892" 200718 400 NA 9 NA NA "coquimbo" "mp2.5"
"57893" 200718 500 NA 7 NA NA "coquimbo" "mp2.5"
"57894" 200718 600 NA 12 NA NA "coquimbo" "mp2.5"
"57895" 200718 700 NA 11 NA NA "coquimbo" "mp2.5"
"57896" 200718 800 NA 7 NA NA "coquimbo" "mp2.5"
"57897" 200718 900 NA 7 NA NA "coquimbo" "mp2.5"
"57898" 200718 1000 NA 6 NA NA "coquimbo" "mp2.5"
"57899" 200718 1100 NA 8 NA NA "coquimbo" "mp2.5"
"57900" 200718 1200 NA 9 NA NA "coquimbo" "mp2.5"
"57901" 200718 1300 NA 5 NA NA "coquimbo" "mp2.5"
"57902" 200718 1400 NA 2 NA NA "coquimbo" "mp2.5"
"57903" 200718 1500 NA 1 NA NA "coquimbo" "mp2.5"
"57904" 200718 1600 NA NA 1 NA "coquimbo" "mp2.5"
"57905" 200718 1700 NA NA 1 NA "coquimbo" "mp2.5"
"57906" 200718 1800 NA 2 NA NA "coquimbo" "mp2.5"
"57907" 200718 1900 NA 7 NA NA "coquimbo" "mp2.5"
"57908" 200718 2000 NA 12 NA NA "coquimbo" "mp2.5"
"57909" 200718 2100 NA 21 NA NA "coquimbo" "mp2.5"
"57910" 200718 2200 NA 33 NA NA "coquimbo" "mp2.5"
"57911" 200718 2300 NA 52 NA NA "coquimbo" "mp2.5"
"57912" 200719 0 NA 57 NA NA "coquimbo" "mp2.5"
"57913" 200719 100 NA 60 NA NA "coquimbo" "mp2.5"
"57914" 200719 200 NA 43 NA NA "coquimbo" "mp2.5"
"57915" 200719 300 NA 29 NA NA "coquimbo" "mp2.5"
"57916" 200719 400 NA 14 NA NA "coquimbo" "mp2.5"
"57917" 200719 500 NA 9 NA NA "coquimbo" "mp2.5"
"57918" 200719 600 NA 8 NA NA "coquimbo" "mp2.5"
"57919" 200719 700 NA 9 NA NA "coquimbo" "mp2.5"
"57920" 200719 800 NA 12 NA NA "coquimbo" "mp2.5"
"57921" 200719 900 NA 8 NA NA "coquimbo" "mp2.5"
"57922" 200719 1000 NA 5 NA NA "coquimbo" "mp2.5"
"57923" 200719 1100 NA 5 NA NA "coquimbo" "mp2.5"
"57924" 200719 1200 NA 3 NA NA "coquimbo" "mp2.5"
"57925" 200719 1300 NA 2 NA NA "coquimbo" "mp2.5"
"57926" 200719 1400 NA 1 NA NA "coquimbo" "mp2.5"
"57927" 200719 1500 NA 6 NA NA "coquimbo" "mp2.5"
"57928" 200719 1600 NA 9 NA NA "coquimbo" "mp2.5"
"57929" 200719 1700 NA 1 NA NA "coquimbo" "mp2.5"
"57930" 200719 1800 NA NA 1 NA "coquimbo" "mp2.5"
"57931" 200719 1900 NA 14 NA NA "coquimbo" "mp2.5"
"57932" 200719 2000 NA 15 NA NA "coquimbo" "mp2.5"
"57933" 200719 2100 NA 28 NA NA "coquimbo" "mp2.5"
"57934" 200719 2200 NA 39 NA NA "coquimbo" "mp2.5"
"57935" 200719 2300 NA 42 NA NA "coquimbo" "mp2.5"
"57936" 200720 0 NA 55 NA NA "coquimbo" "mp2.5"
"57937" 200720 100 NA 36 NA NA "coquimbo" "mp2.5"
"57938" 200720 200 NA 25 NA NA "coquimbo" "mp2.5"
"57939" 200720 300 NA 20 NA NA "coquimbo" "mp2.5"
"57940" 200720 400 NA 15 NA NA "coquimbo" "mp2.5"
"57941" 200720 500 NA 6 NA NA "coquimbo" "mp2.5"
"57942" 200720 600 NA 7 NA NA "coquimbo" "mp2.5"
"57943" 200720 700 NA 9 NA NA "coquimbo" "mp2.5"
"57944" 200720 800 NA 11 NA NA "coquimbo" "mp2.5"
"57945" 200720 900 NA 8 NA NA "coquimbo" "mp2.5"
"57946" 200720 1000 NA 7 NA NA "coquimbo" "mp2.5"
"57947" 200720 1100 NA NA 1 NA "coquimbo" "mp2.5"
"57948" 200720 1200 NA 2 NA NA "coquimbo" "mp2.5"
"57949" 200720 1300 NA 2 NA NA "coquimbo" "mp2.5"
"57950" 200720 1400 NA 1 NA NA "coquimbo" "mp2.5"
"57951" 200720 1500 NA 2 NA NA "coquimbo" "mp2.5"
"57952" 200720 1600 NA 9 NA NA "coquimbo" "mp2.5"
"57953" 200720 1700 NA 1 NA NA "coquimbo" "mp2.5"
"57954" 200720 1800 NA 1 NA NA "coquimbo" "mp2.5"
"57955" 200720 1900 NA 1 NA NA "coquimbo" "mp2.5"
"57956" 200720 2000 NA 19 NA NA "coquimbo" "mp2.5"
"57957" 200720 2100 NA 18 NA NA "coquimbo" "mp2.5"
"57958" 200720 2200 NA 8 NA NA "coquimbo" "mp2.5"
"57959" 200720 2300 NA 22 NA NA "coquimbo" "mp2.5"
"57960" 200721 0 NA 31 NA NA "coquimbo" "mp2.5"
"57961" 200721 100 NA 32 NA NA "coquimbo" "mp2.5"
"57962" 200721 200 NA 19 NA NA "coquimbo" "mp2.5"
"57963" 200721 300 NA 13 NA NA "coquimbo" "mp2.5"
"57964" 200721 400 NA 10 NA NA "coquimbo" "mp2.5"
"57965" 200721 500 NA 3 NA NA "coquimbo" "mp2.5"
"57966" 200721 600 NA 7 NA NA "coquimbo" "mp2.5"
"57967" 200721 700 NA 7 NA NA "coquimbo" "mp2.5"
"57968" 200721 800 NA 27 NA NA "coquimbo" "mp2.5"
"57969" 200721 900 NA 39 NA NA "coquimbo" "mp2.5"
"57970" 200721 1000 NA 22 NA NA "coquimbo" "mp2.5"
"57971" 200721 1100 NA 4 NA NA "coquimbo" "mp2.5"
"57972" 200721 1200 NA 1 NA NA "coquimbo" "mp2.5"
"57973" 200721 1300 NA 4 NA NA "coquimbo" "mp2.5"
"57974" 200721 1400 NA 7 NA NA "coquimbo" "mp2.5"
"57975" 200721 1500 NA 1 NA NA "coquimbo" "mp2.5"
"57976" 200721 1600 NA NA NA NA "coquimbo" "mp2.5"
"57977" 200721 1700 NA 8 NA NA "coquimbo" "mp2.5"
"57978" 200721 1800 NA 5 NA NA "coquimbo" "mp2.5"
"57979" 200721 1900 NA 7 NA NA "coquimbo" "mp2.5"
"57980" 200721 2000 NA 6 NA NA "coquimbo" "mp2.5"
"57981" 200721 2100 NA 9 NA NA "coquimbo" "mp2.5"
"57982" 200721 2200 NA 14 NA NA "coquimbo" "mp2.5"
"57983" 200721 2300 NA 11 NA NA "coquimbo" "mp2.5"
"57984" 200722 0 NA 4 NA NA "coquimbo" "mp2.5"
"57985" 200722 100 NA 17 NA NA "coquimbo" "mp2.5"
"57986" 200722 200 NA 13 NA NA "coquimbo" "mp2.5"
"57987" 200722 300 NA 9 NA NA "coquimbo" "mp2.5"
"57988" 200722 400 NA 11 NA NA "coquimbo" "mp2.5"
"57989" 200722 500 NA 9 NA NA "coquimbo" "mp2.5"
"57990" 200722 600 NA 13 NA NA "coquimbo" "mp2.5"
"57991" 200722 700 NA 15 NA NA "coquimbo" "mp2.5"
"57992" 200722 800 NA 9 NA NA "coquimbo" "mp2.5"
"57993" 200722 900 NA 11 NA NA "coquimbo" "mp2.5"
"57994" 200722 1000 NA 1 NA NA "coquimbo" "mp2.5"
"57995" 200722 1100 NA 1 NA NA "coquimbo" "mp2.5"
"57996" 200722 1200 NA 2 NA NA "coquimbo" "mp2.5"
"57997" 200722 1300 NA 5 NA NA "coquimbo" "mp2.5"
"57998" 200722 1400 NA 6 NA NA "coquimbo" "mp2.5"
"57999" 200722 1500 NA 7 NA NA "coquimbo" "mp2.5"
"58000" 200722 1600 NA 11 NA NA "coquimbo" "mp2.5"
"58001" 200722 1700 NA 4 NA NA "coquimbo" "mp2.5"
"58002" 200722 1800 NA 1 NA NA "coquimbo" "mp2.5"
"58003" 200722 1900 NA 7 NA NA "coquimbo" "mp2.5"
"58004" 200722 2000 NA 12 NA NA "coquimbo" "mp2.5"
"58005" 200722 2100 NA 18 NA NA "coquimbo" "mp2.5"
"58006" 200722 2200 NA 20 NA NA "coquimbo" "mp2.5"
"58007" 200722 2300 NA 20 NA NA "coquimbo" "mp2.5"
"58008" 200723 0 NA 18 NA NA "coquimbo" "mp2.5"
"58009" 200723 100 NA 21 NA NA "coquimbo" "mp2.5"
"58010" 200723 200 NA 17 NA NA "coquimbo" "mp2.5"
"58011" 200723 300 NA 10 NA NA "coquimbo" "mp2.5"
"58012" 200723 400 NA 11 NA NA "coquimbo" "mp2.5"
"58013" 200723 500 NA 7 NA NA "coquimbo" "mp2.5"
"58014" 200723 600 NA 8 NA NA "coquimbo" "mp2.5"
"58015" 200723 700 NA 11 NA NA "coquimbo" "mp2.5"
"58016" 200723 800 NA 13 NA NA "coquimbo" "mp2.5"
"58017" 200723 900 NA 10 NA NA "coquimbo" "mp2.5"
"58018" 200723 1000 NA 2 NA NA "coquimbo" "mp2.5"
"58019" 200723 1100 NA 3 NA NA "coquimbo" "mp2.5"
"58020" 200723 1200 NA 1 NA NA "coquimbo" "mp2.5"
"58021" 200723 1300 NA 10 NA NA "coquimbo" "mp2.5"
"58022" 200723 1400 NA 6 NA NA "coquimbo" "mp2.5"
"58023" 200723 1500 NA 7 NA NA "coquimbo" "mp2.5"
"58024" 200723 1600 NA 2 NA NA "coquimbo" "mp2.5"
"58025" 200723 1700 NA 1 NA NA "coquimbo" "mp2.5"
"58026" 200723 1800 NA 9 NA NA "coquimbo" "mp2.5"
"58027" 200723 1900 NA 3 NA NA "coquimbo" "mp2.5"
"58028" 200723 2000 NA 9 NA NA "coquimbo" "mp2.5"
"58029" 200723 2100 NA 22 NA NA "coquimbo" "mp2.5"
"58030" 200723 2200 NA NA 32 NA "coquimbo" "mp2.5"
"58031" 200723 2300 NA NA 34 NA "coquimbo" "mp2.5"
"58032" 200724 0 NA NA 34 NA "coquimbo" "mp2.5"
"58033" 200724 100 NA NA 34 NA "coquimbo" "mp2.5"
"58034" 200724 200 NA NA 34 NA "coquimbo" "mp2.5"
"58035" 200724 300 NA NA 34 NA "coquimbo" "mp2.5"
"58036" 200724 400 NA NA 34 NA "coquimbo" "mp2.5"
"58037" 200724 500 NA NA 34 NA "coquimbo" "mp2.5"
"58038" 200724 600 NA NA 34 NA "coquimbo" "mp2.5"
"58039" 200724 700 NA 1 NA NA "coquimbo" "mp2.5"
