FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170615;0900;;;3,77;
170615;1000;;;4,01;
170615;1100;;;4,19;
170615;1200;;;4,11;
170615;1300;;;4,04;
170615;1400;;;3,82;
170615;1500;;;3,98;
170615;1600;;;3,63;
170615;1700;;;3,89;
170615;1800;;;3,54;
170615;1900;;;3,54;
170615;2000;;;3,68;
170615;2100;;;3,62;
170615;2200;;;3,7;
170615;2300;;;3,73;
170616;0000;;;3,67;
170616;0100;;;3,77;
170616;0200;;;3,59;
170616;0300;;;3,76;
170616;0400;;;3,64;
170616;0500;;;3,65;
170616;0600;;;3,36;
170616;0700;;;3,49;
170616;0800;;;3,59;
170616;0900;;;3,41;
170616;1000;;;3,53;
170616;1100;;;3,6;
170616;1200;;;3,64;
170616;1300;;;3,6;
170616;1400;;;3,72;
170616;1500;;;3,84;
170616;1600;;;3,88;
170616;1700;;;3,88;
170616;1800;;;3,73;
170616;1900;;;3,51;
170616;2000;;;3,54;
170616;2100;;;3,45;
170616;2200;;;3,04;
170616;2300;;;2,82;
170617;0000;;;2,62;
170617;0100;;;2,95;
170617;0200;;;2,8;
170617;0300;;;2,64;
170617;0400;;;2,81;
170617;0500;;;2,87;
170617;0600;;;2,9;
170617;0700;;;3,01;
170617;0800;;;2,93;
170617;0900;;;2,92;
170617;1000;;;3,02;
170617;1100;;;3,32;
170617;1200;;;3,47;
170617;1300;;;3,75;
170617;1400;;;3,82;
170617;1500;;;3,84;
170617;1600;;;3,71;
170617;1700;;;3,38;
170617;1800;;;3,23;
170617;1900;;;3,01;
170617;2000;;;3,03;
170617;2100;;;2,94;
170617;2200;;;2,81;
170617;2300;;;2,54;
170618;0000;;;2,72;
170618;0100;;;2,61;
170618;0200;;;2,44;
170618;0300;;;2,4;
170618;0400;;;2,35;
170618;0500;;;2,24;
170618;0600;;;2,32;
170618;0700;;;2,34;
170618;0800;;;2,4;
170618;0900;;;2,26;
170618;1000;;;2,62;
170618;1100;;;2,96;
170618;1200;;;3,09;
170618;1300;;;3,45;
170618;1400;;;3,67;
170618;1500;;;4,11;
170618;1600;;;3,78;
170618;1700;;;3,72;
170618;1800;;;3,72;
170618;1900;;;3,54;
170618;2000;;;3,45;
170618;2100;;;3,27;
170618;2200;;;3,01;
170618;2300;;;2,92;
170619;0000;;;2,7;
170619;0100;;;2,68;
170619;0200;;;2,64;
170619;0300;;;2,66;
170619;0400;;;2,55;
170619;0500;;;2,56;
170619;0600;;;2,66;
170619;0700;;;2,63;
170619;0800;;;2,69;
170619;0900;;;2,55;
170619;1000;;;2,8;
170619;1100;;;2,95;
170619;1200;;;3,28;
170619;1300;;;4,03;
170619;1400;;;3,78;
170619;1500;;;178,49;
170619;1600;;;4,38;
170619;1700;;;3,71;
170619;1800;;;3,44;
170619;1900;;;3,45;
170619;2000;;;3,32;
170619;2100;;;3,04;
170619;2200;;;3,08;
170619;2300;;;3,21;
170620;0000;;;3,16;
170620;0100;;;3,04;
170620;0200;;;2,88;
170620;0300;;;2,84;
170620;0400;;;2,82;
170620;0500;;;2,81;
170620;0600;;;2,83;
170620;0700;;;2,81;
170620;0800;;;2,97;
170620;0900;;;3,04;
170620;1000;;;3,16;
170620;1100;;;3,37;
170620;1200;;;3,75;
170620;1300;;;4,39;
170620;1400;;;3,89;
170620;1500;;;3,86;
170620;1600;;;4,38;
170620;1700;;;4,01;
170620;1800;;;4,12;
170620;1900;;;4,01;
170620;2000;;;3,81;
170620;2100;;;3,93;
170620;2200;;;4,02;
170620;2300;;;4,27;
170621;0000;;;4,16;
170621;0100;;;4,07;
170621;0200;;;3,99;
170621;0300;;;4,26;
170621;0400;;;4,04;
170621;0500;;;4,37;
170621;0600;;;4,01;
170621;0700;;;4,01;
170621;0800;;;4,41;
170621;0900;;;4,33;
170621;1000;;;4,21;
170621;1100;;;4,33;
170621;1200;;;4,25;
170621;1300;;;4,58;
170621;1400;;;4,42;
170621;1500;;;4,57;
170621;1600;;;4,35;
170621;1700;;;4,34;
170621;1800;;;4,65;
170621;1900;;;4,26;
170621;2000;;;4,4;
170621;2100;;;4,12;
170621;2200;;;4,47;
170621;2300;;;4,48;
170622;0000;;;4,49;
170622;0100;;;4,33;
170622;0200;;;4,69;
170622;0300;;;4,63;
170622;0400;;;4,58;
170622;0500;;;4,51;
170622;0600;;;4,41;
170622;0700;;;4,52;
170622;0800;;;4,61;
170622;0900;;;4,41;
170622;1000;;;4,51;
170622;1100;;;4,64;
170622;1200;;;4,69;
170622;1300;;;4,78;
170622;1400;;;4,82;
170622;1500;;;4,97;
170622;1600;;;4,84;
170622;1700;;;4,92;
170622;1800;;;4,86;
170622;1900;;;4,75;
170622;2000;;;4,89;
170622;2100;;;4,67;
170622;2200;;;5,03;
170622;2300;;;4,94;
170623;0000;;;4,82;
170623;0100;;;4,87;
170623;0200;;;5,03;
170623;0300;;;5,14;
170623;0400;;;5,05;
170623;0500;;;4,95;
170623;0600;;;4,82;
170623;0700;;;4,87;
170623;0800;;;4,92;
170623;0900;;;4,85;
170623;1000;;;4,84;
170623;1100;;;4,91;
170623;1200;;;4,84;
170623;1300;;;4,81;
170623;1400;;;4,97;
170623;1500;;;4,83;
170623;1600;;;4,84;
170623;1700;;;5;
170623;1800;;;4,8;
170623;1900;;;4,88;
170623;2000;;;4,85;
170623;2100;;;4,92;
170623;2200;;;4,82;
170623;2300;;;4,69;
170624;0000;;;4,74;
170624;0100;;;4,89;
170624;0200;;;4,6;
170624;0300;;;4,61;
170624;0400;;;4,74;
170624;0500;;;4,87;
170624;0600;;;4,87;
170624;0700;;;4,85;
170624;0800;;;4,92;
170624;0900;;;4,95;
170624;1000;;;4,68;
170624;1100;;;5,03;
170624;1200;;;5,2;
170624;1300;;;5,08;
170624;1400;;;5,1;
170624;1500;;;4,88;
170624;1600;;;4,78;
170624;1700;;;4,91;
170624;1800;;;4,96;
170624;1900;;;4,82;
170624;2000;;;4,81;
170624;2100;;;4,81;
170624;2200;;;4,67;
170624;2300;;;4,72;
170625;0000;;;4,67;
170625;0100;;;4,67;
170625;0200;;;4,76;
170625;0300;;;4,64;
170625;0400;;;4,74;
170625;0500;;;4,76;
170625;0600;;;4,67;
170625;0700;;;4,66;
170625;0800;;;4,57;
170625;0900;;;4,62;
170625;1000;;;4,82;
170625;1100;;;4,93;
170625;1200;;;4,75;
170625;1300;;;4,88;
170625;1400;;;4,78;
170625;1500;;;5,09;
170625;1600;;;4,74;
170625;1700;;;5;
170625;1800;;;4,78;
170625;1900;;;4,86;
170625;2000;;;4,71;
170625;2100;;;4,78;
170625;2200;;;4,48;
170625;2300;;;4,76;
170626;0000;;;4,88;
170626;0100;;;4,77;
170626;0200;;;4,89;
170626;0300;;;4,71;
170626;0400;;;5,01;
170626;0500;;;4,77;
170626;0600;;;4,65;
170626;0700;;;4,79;
170626;0800;;;5,12;
170626;0900;;;4,83;
170626;1000;;;4,86;
170626;1100;;;4,83;
170626;1200;;;4,99;
170626;1300;;;5,02;
170626;1400;;;4,89;
170626;1500;;;4,93;
170626;1600;;;4,68;
170626;1700;;;4,77;
170626;1800;;;5,04;
170626;1900;;;4,7;
170626;2000;;;4,87;
170626;2100;;;4,98;
170626;2200;;;4,76;
170626;2300;;;4,93;
170627;0000;;;5,02;
170627;0100;;;4,67;
170627;0200;;;4,88;
170627;0300;;;4,98;
170627;0400;;;5,01;
170627;0500;;;4,8;
170627;0600;;;4,93;
170627;0700;;;4,86;
170627;0800;;;4,84;
170627;0900;;;4,7;
170627;1000;;;4,78;
170627;1100;;;4,81;
170627;1200;;;4,73;
170627;1300;;;4,93;
170627;1400;;;4,99;
170627;1500;;;4,85;
170627;1600;;;4,74;
170627;1700;;;4,74;
170627;1800;;;5,16;
170627;1900;;;4,79;
170627;2000;;;5,02;
170627;2100;;;4,95;
170627;2200;;;5,11;
170627;2300;;;4,73;
170628;0000;;;4,73;
170628;0100;;;4,79;
170628;0200;;;4,91;
170628;0300;;;4,75;
170628;0400;;;4,57;
170628;0500;;;4,48;
170628;0600;;;4,59;
170628;0700;;;4,38;
170628;0800;;;4,38;
170628;0900;;;4,5;
170628;1000;;;4,59;
170628;1100;;;4,69;
170628;1200;;;4,76;
170628;1300;;;5,05;
170628;1400;;;5,01;
170628;1500;;;3,84;
170628;1600;;;136,55;
170628;1700;;;85,17;
170628;1800;;;11,7;
170628;1900;;;2,83;
170628;2000;;;3,14;
170628;2100;;;2,97;
170628;2200;;;2,85;
170628;2300;;;3,24;
170629;0000;;;3,02;
170629;0100;;;2,97;
170629;0200;;;3,22;
170629;0300;;;3,09;
170629;0400;;;3,05;
170629;0500;;;2,94;
170629;0600;;;3;
170629;0700;;;3,07;
170629;0800;;;3,01;
170629;0900;;;2,84;
170629;1000;;;3,56;
170629;1100;;;3,78;
170629;1200;;;3,36;
170629;1300;;;3,06;
170629;1400;;;3,15;
170629;1500;;;3,13;
170629;1600;;;3,08;
170629;1700;;;3,12;
170629;1800;;;3,01;
170629;1900;;;2,96;
170629;2000;;;3,14;
170629;2100;;;2,96;
170629;2200;;;2,87;
170629;2300;;;3,01;
170630;0000;;;3,13;
170630;0100;;;3,13;
170630;0200;;;3,09;
170630;0300;;;2,88;
170630;0400;;;3,04;
170630;0500;;;3,08;
170630;0600;;;3,05;
170630;0700;;;2,92;
170630;0800;;;3,09;
170630;0900;;;2,96;
170630;1000;;;2,91;
170630;1100;;;3,2;
170630;1200;;;3,15;
170630;1300;;;3,21;
170630;1400;;;3,16;
170630;1500;;;3,13;
170630;1600;;;3,12;
170630;1700;;;3,07;
170630;1800;;;3,11;
170630;1900;;;3,27;
170630;2000;;;3,19;
170630;2100;;;3,28;
170630;2200;;;3,13;
170630;2300;;;3,12;
170701;0000;;;3,29;
170701;0100;;;3,1;
170701;0200;;;3,31;
170701;0300;;;3,2;
170701;0400;;;3,14;
170701;0500;;;2,94;
170701;0600;;;3,14;
170701;0700;;;2,98;
170701;0800;;;2,8;
170701;0900;;;3,06;
170701;1000;;;3,01;
170701;1100;;;3,31;
170701;1200;;;3,16;
170701;1300;;;3,12;
170701;1400;;;3,11;
170701;1500;;;3,12;
170701;1600;;;3,41;
170701;1700;;;2,97;
170701;1800;;;3,03;
170701;1900;;;3,26;
170701;2000;;;3,22;
170701;2100;;;3,16;
170701;2200;;;2,99;
170701;2300;;;3,03;
170702;0000;;;2,97;
170702;0100;;;2,89;
170702;0200;;;2,67;
170702;0300;;;2,71;
170702;0400;;;2,58;
170702;0500;;;2,54;
170702;0600;;;2,3;
170702;0700;;;2,6;
170702;0800;;;2,37;
170702;0900;;;2,67;
170702;1000;;;2,71;
170702;1100;;;3,02;
170702;1200;;;2,92;
170702;1300;;;3,03;
170702;1400;;;3,16;
170702;1500;;;3,11;
170702;1600;;;3,07;
170702;1700;;;3,14;
170702;1800;;;3,07;
170702;1900;;;3,14;
170702;2000;;;3,17;
170702;2100;;;3,13;
170702;2200;;;3,09;
170702;2300;;;3,13;
170703;0000;;;3,22;
170703;0100;;;3,27;
170703;0200;;;2,98;
170703;0300;;;2,57;
170703;0400;;;1,94;
170703;0500;;;3,16;
170703;0600;;;3,18;
170703;0700;;;3,1;
170703;0800;;;3,09;
170703;0900;;;3,24;
170703;1000;;;3,06;
170703;1100;;;3,11;
170703;1200;;;146,8;
170703;1300;;;;
170703;1400;;;1,94;
170703;1500;;;1,6;
170703;1600;;;626,84;
170703;1700;;;103,63;
170703;1800;;;1,85;
170703;1900;;;1,9;
170703;2000;;;1,73;
170703;2100;;;1,74;
170703;2200;;;1,84;
170703;2300;;;1,73;
170704;0000;;;1,57;
170704;0100;;;1,88;
170704;0200;;;1,75;
170704;0300;;;1,79;
170704;0400;;;1,5;
170704;0500;;;1,58;
170704;0600;;;1,53;
170704;0700;;;1,82;
170704;0800;;;1,53;
170704;0900;;;1,6;
170704;1000;;;1,84;
170704;1100;;;1,95;
170704;1200;;;1,71;
170704;1300;;;1,95;
170704;1400;;;1,95;
170704;1500;;;1,92;
170704;1600;;;1,89;
170704;1700;;;1,81;
170704;1800;;;1,91;
170704;1900;;;1,84;
170704;2000;;;1,81;
170704;2100;;;1,48;
170704;2200;;;1,37;
170704;2300;;;1,56;
170705;0000;;;1,36;
170705;0100;;;1,17;
170705;0200;;;1,14;
170705;0300;;;0,96;
170705;0400;;;1,07;
170705;0500;;;0,79;
170705;0600;;;0,65;
170705;0700;;;0,84;
170705;0800;;;0,94;
170705;0900;;;0,89;
170705;1000;;;0,86;
170705;1100;;;1,26;
170705;1200;;;1,54;
170705;1300;;;1,73;
170705;1400;;;2,44;
170705;1500;;;2,15;
170705;1600;;;1,68;
170705;1700;;;1,07;
170705;1800;;;1,2;
170705;1900;;;1,93;
170705;2000;;;2,15;
170705;2100;;;2,63;
170705;2200;;;2,32;
170705;2300;;;1,9;
170706;0000;;;1,54;
170706;0100;;;0,93;
170706;0200;;;1,25;
170706;0300;;;1,43;
170706;0400;;;1,38;
170706;0500;;;1,55;
170706;0600;;;1,44;
170706;0700;;;1,4;
170706;0800;;;1,02;
170706;0900;;;1,43;
170706;1000;;;1,76;
170706;1100;;;1,93;
170706;1200;;;2,56;
170706;1300;;;2,87;
170706;1400;;;2,8;
170706;1500;;;2,63;
170706;1600;;;2,45;
170706;1700;;;2,28;
170706;1800;;;2,04;
170706;1900;;;2,21;
170706;2000;;;2,12;
170706;2100;;;2,18;
170706;2200;;;1,98;
170706;2300;;;1,82;
170707;0000;;;1,97;
170707;0100;;;2,02;
170707;0200;;;1,88;
170707;0300;;;1,99;
170707;0400;;;1,88;
170707;0500;;;1,9;
170707;0600;;;1,33;
170707;0700;;;1,21;
170707;0800;;;1,06;
170707;0900;;;1,36;
170707;1000;;;1,58;
170707;1100;;;1,75;
170707;1200;;;2,23;
170707;1300;;;1,96;
170707;1400;;;2,23;
170707;1500;;;2,13;
170707;1600;;;2,48;
170707;1700;;;2,26;
170707;1800;;;1,85;
170707;1900;;;2,03;
170707;2000;;;2,04;
170707;2100;;;1,8;
170707;2200;;;1,85;
170707;2300;;;1,61;
170708;0000;;;1,49;
170708;0100;;;1,52;
170708;0200;;;1,46;
170708;0300;;;1,51;
170708;0400;;;1,49;
170708;0500;;;1,49;
170708;0600;;;1,49;
170708;0700;;;1,49;
170708;0800;;;1,57;
170708;0900;;;1,57;
170708;1000;;;1,72;
170708;1100;;;2,21;
170708;1200;;;2,45;
170708;1300;;;2,22;
170708;1400;;;2,55;
170708;1500;;;2,98;
170708;1600;;;2,18;
170708;1700;;;2,54;
170708;1800;;;2,61;
170708;1900;;;2,03;
170708;2000;;;2,12;
170708;2100;;;2,08;
170708;2200;;;2,02;
170708;2300;;;2,21;
170709;0000;;;2,07;
170709;0100;;;1,9;
170709;0200;;;2,04;
170709;0300;;;1,89;
170709;0400;;;1,79;
170709;0500;;;1,53;
170709;0600;;;1,67;
170709;0700;;;1,5;
170709;0800;;;1,63;
170709;0900;;;1,78;
170709;1000;;;1,93;
170709;1100;;;2,16;
170709;1200;;;2,29;
170709;1300;;;2,45;
170709;1400;;;2,53;
170709;1500;;;2,33;
170709;1600;;;2,43;
170709;1700;;;2,05;
170709;1800;;;1,87;
170709;1900;;;1,66;
170709;2000;;;1,47;
170709;2100;;;1,81;
170709;2200;;;1,4;
170709;2300;;;1,86;
170710;0000;;;1,73;
170710;0100;;;0,85;
170710;0200;;;0,79;
170710;0300;;;;
170710;0400;;;;
170710;0500;;;;
170710;0600;;;0,87;
170710;0700;;;0,69;
170710;0800;;;0,83;
170710;0900;;;0,99;
170710;1000;;;0,95;
170710;1100;;;1,2;
170710;1200;;;1,58;
170710;1300;;;2,04;
170710;1400;;;2,65;
170710;1500;;;2,31;
170710;1600;;;2,5;
170710;1700;;;2,36;
170710;1800;;;2,24;
170710;1900;;;2,03;
170710;2000;;;1,57;
170710;2100;;;1,35;
170710;2200;;;1,04;
170710;2300;;;0,78;
170711;0000;;;0,58;
170711;0100;;;0,62;
170711;0200;;;0,61;
170711;0300;;;0,43;
170711;0400;;;;
170711;0500;;;;
170711;0600;;;;
170711;0700;;;;
170711;0800;;;;
170711;0900;;;0,44;
170711;1000;;;0,47;
170711;1100;;;0,64;
170711;1200;;;1,31;
170711;1300;;;1,99;
170711;1400;;;2,31;
170711;1500;;;2,54;
170711;1600;;;2,49;
170711;1700;;;2,2;
170711;1800;;;1,75;
170711;1900;;;1,36;
170711;2000;;;0,99;
170711;2100;;;0,86;
170711;2200;;;0,68;
170711;2300;;;0,53;
170712;0000;;;0,41;
170712;0100;;;0,55;
170712;0200;;;0,19;
170712;0300;;;;
170712;0400;;;;
170712;0500;;;;
170712;0600;;;;
170712;0700;;;0,61;
170712;0800;;;0,68;
170712;0900;;;0,58;
170712;1000;;;1,21;
170712;1100;;;1,18;
170712;1200;;;7,1;
170712;1300;;;1,55;
170712;1400;;;2,38;
170712;1500;;;2,09;
170712;1600;;;2,19;
170712;1700;;;1,74;
170712;1800;;;1,71;
170712;1900;;;1,83;
170712;2000;;;1,58;
170712;2100;;;1,64;
170712;2200;;;1,7;
170712;2300;;;1,7;
170713;0000;;;1,64;
170713;0100;;;1,63;
170713;0200;;;1,75;
170713;0300;;;1,64;
170713;0400;;;1,68;
170713;0500;;;1,72;
170713;0600;;;1,69;
170713;0700;;;1,91;
170713;0800;;;1,55;
170713;0900;;;1,48;
170713;1000;;;1,92;
170713;1100;;;1,7;
170713;1200;;;2,02;
170713;1300;;;1,92;
170713;1400;;;1,9;
170713;1500;;;1,71;
170713;1600;;;1,81;
170713;1700;;;1,69;
170713;1800;;;1,81;
170713;1900;;;1,61;
170713;2000;;;1,56;
170713;2100;;;1,62;
170713;2200;;;1,67;
170713;2300;;;1,64;
170714;0000;;;1,89;
170714;0100;;;2,1;
170714;0200;;;1,92;
170714;0300;;;1,58;
170714;0400;;;1,64;
170714;0500;;;1,5;
170714;0600;;;1,33;
170714;0700;;;1,53;
170714;0800;;;1,78;
170714;0900;;;1,54;
170714;1000;;;1,23;
170714;1100;;;1,29;
170714;1200;;;1,39;
170714;1300;;;1,27;
170714;1400;;;1,43;
170714;1500;;;57,29;
170714;1600;;;85,69;
170714;1700;;;131,47;
170714;1800;;;153,36;
170714;1900;;;145,05;
170714;2000;;;27,35;
170714;2100;;;;
170714;2200;;;;
170714;2300;;;;
170715;0000;;;;
170715;0100;;;;
170715;0200;;;;
170715;0300;;;;
170715;0400;;;;
170715;0500;;;;
170715;0600;;;;
170715;0700;;;;
170715;0800;;;;
170715;0900;;;;
170715;1000;;;;
170715;1100;;;;
170715;1200;;;0,38;
170715;1300;;;;
170715;1400;;;;
170715;1500;;;0,5;
170715;1600;;;0,52;
170715;1700;;;0,54;
170715;1800;;;;
170715;1900;;;;
170715;2000;;;;
170715;2100;;;;
170715;2200;;;;
170715;2300;;;;
170716;0000;;;;
170716;0100;;;;
170716;0200;;;;
170716;0300;;;;
170716;0400;;;;
170716;0500;;;;
170716;0600;;;;
170716;0700;;;;
170716;0800;;;;
170716;0900;;;;
170716;1000;;;;
170716;1100;;;0,6;
170716;1200;;;;
170716;1300;;;;
170716;1400;;;;
170716;1500;;;1,01;
170716;1600;;;0,76;
170716;1700;;;0,83;
170716;1800;;;;
170716;1900;;;;
170716;2000;;;;
170716;2100;;;;
170716;2200;;;;
170716;2300;;;;
170717;0000;;;;
170717;0100;;;;
170717;0200;;;;
170717;0300;;;;
170717;0400;;;;
170717;0500;;;;
170717;0600;;;;
170717;0700;;;;
170717;0800;;;;
170717;0900;;;;
170717;1000;;;;
170717;1100;;;;
170717;1200;;;;
170717;1300;;;;
170717;1400;;;;
170717;1500;;;;
170717;1600;;;;
170717;1700;;;;
170717;1800;;;;
170717;1900;;;;
170717;2000;;;;
170717;2100;;;;
170717;2200;;;;
170717;2300;;;;
170718;0000;;;;
170718;0100;;;;
170718;0200;;;;
170718;0300;;;;
170718;0400;;;;
170718;0500;;;;
170718;0600;;;;
170718;0700;;;;
170718;0800;;;;
170718;0900;;;;
170718;1000;;;;
170718;1100;;;;
170718;1200;;;;
170718;1300;;;;
170718;1400;;;0,45;
170718;1500;;;0,75;
170718;1600;;;0,95;
170718;1700;;;0,6;
170718;1800;;;0,38;
170718;1900;;;;
170718;2000;;;;
170718;2100;;;;
170718;2200;;;;
170718;2300;;;;
170719;0000;;;;
170719;0100;;;;
170719;0200;;;;
170719;0300;;;;
170719;0400;;;;
170719;0500;;;;
170719;0600;;;;
170719;0700;;;;
170719;0800;;;;
170719;0900;;;;
170719;1000;;;;
170719;1100;;;;
170719;1200;;;1,29;
170719;1300;;;1,58;
170719;1400;;;1,01;
170719;1500;;;1,01;
170719;1600;;;0,73;
170719;1700;;;0,38;
170719;1800;;;0,58;
170719;1900;;;;
170719;2000;;;;
170719;2100;;;0,48;
170719;2200;;;;
170719;2300;;;;
170720;0000;;;;
170720;0100;;;;
170720;0200;;;;
170720;0300;;;;
170720;0400;;;;
170720;0500;;;;
170720;0600;;;;
170720;0700;;;;
170720;0800;;;;
170720;0900;;;;
170720;1000;;;;
170720;1100;;;0,81;
170720;1200;;;1,21;
170720;1300;;;0,42;
170720;1400;;;0,31;
170720;1500;;;;
170720;1600;;;0,55;
170720;1700;;;0,99;
170720;1800;;;0,65;
170720;1900;;;0,41;
170720;2000;;;;
170720;2100;;;;
170720;2200;;;;
170720;2300;;;;
170721;0000;;;;
170721;0100;;;;
170721;0200;;;;
170721;0300;;;;
170721;0400;;;;
170721;0500;;;;
170721;0600;;;;
170721;0700;;;;
170721;0800;;;;
170721;0900;;;;
170721;1000;;;0,69;
170721;1100;;;0,61;
170721;1200;;;0,82;
170721;1300;;;0,62;
170721;1400;;;0,71;
170721;1500;;;0,89;
170721;1600;;;;
170721;1700;;;0,37;
170721;1800;;;;
170721;1900;;;;
170721;2000;;;;
170721;2100;;;;
170721;2200;;;;
170721;2300;;;0,42;
170722;0000;;;0,86;
170722;0100;;;0,59;
170722;0200;;;;
170722;0300;;;0,39;
170722;0400;;;;
170722;0500;;;;
170722;0600;;;;
170722;0700;;;0,23;
170722;0800;;;0,41;
170722;0900;;;0,63;
170722;1000;;;0,58;
170722;1100;;;0,38;
170722;1200;;;0,49;
170722;1300;;;0,72;
170722;1400;;;;
170722;1500;;;;
170722;1600;;;;
170722;1700;;;;
170722;1800;;;;
170722;1900;;;;
170722;2000;;;;
170722;2100;;;;
170722;2200;;;;
170722;2300;;;;
170723;0000;;;;
170723;0100;;;;
170723;0200;;;;
170723;0300;;;;
170723;0400;;;;
170723;0500;;;;
170723;0600;;;;
170723;0700;;;;
170723;0800;;;;
170723;0900;;;;
170723;1000;;;;
170723;1100;;;;
170723;1200;;;;
170723;1300;;;;
170723;1400;;;;
170723;1500;;;0,38;
170723;1600;;;;
170723;1700;;;;
170723;1800;;;0,28;
170723;1900;;;;
170723;2000;;;;
170723;2100;;;;
170723;2200;;;;
170723;2300;;;;
170724;0000;;;;
170724;0100;;;;
170724;0200;;;;
170724;0300;;;;
170724;0400;;;;
170724;0500;;;;
170724;0600;;;;
170724;0700;;;;
170724;0800;;;;
170724;0900;;;;
170724;1000;;;;
170724;1100;;;1,79;
170724;1200;;;17,88;
170724;1300;;;2,13;
170724;1400;;;2,44;
170724;1500;;;2,12;
170724;1600;;;2,2;
170724;1700;;;2,04;
170724;1800;;;2,34;
170724;1900;;;2,26;
170724;2000;;;1,92;
170724;2100;;;2,07;
170724;2200;;;1,79;
170724;2300;;;1,82;
170725;0000;;;1,65;
170725;0100;;;1,58;
170725;0200;;;1,39;
170725;0300;;;1,17;
170725;0400;;;1,48;
170725;0500;;;1,43;
170725;0600;;;1,05;
170725;0700;;;1,24;
170725;0800;;;0,93;
170725;0900;;;1,39;
170725;1000;;;1,86;
170725;1100;;;2,2;
170725;1200;;;2,39;
170725;1300;;;2,91;
170725;1400;;;2,56;
170725;1500;;;2,42;
170725;1600;;;2,43;
170725;1700;;;2,27;
170725;1800;;;2,43;
170725;1900;;;2,32;
170725;2000;;;2,28;
170725;2100;;;2,07;
170725;2200;;;1,88;
170725;2300;;;1,69;
170726;0000;;;1,14;
170726;0100;;;1,42;
170726;0200;;;1,24;
170726;0300;;;1,17;
170726;0400;;;1,17;
170726;0500;;;0,81;
170726;0600;;;0,98;
170726;0700;;;0,84;
170726;0800;;;0,65;
170726;0900;;;1,01;
170726;1000;;;1,33;
170726;1100;;;1,79;
170726;1200;;;2,19;
170726;1300;;;2,47;
170726;1400;;;2,39;
170726;1500;;;2,56;
170726;1600;;;2,54;
170726;1700;;;2,53;
170726;1800;;;2,52;
170726;1900;;;2,21;
170726;2000;;;1,9;
170726;2100;;;1,96;
170726;2200;;;1,91;
170726;2300;;;1,75;
170727;0000;;;1,75;
170727;0100;;;1,71;
170727;0200;;;1,92;
170727;0300;;;1,56;
170727;0400;;;1,56;
170727;0500;;;1,4;
170727;0600;;;1,16;
170727;0700;;;1,02;
170727;0800;;;0,9;
170727;0900;;;1,1;
170727;1000;;;1,38;
170727;1100;;;1,79;
170727;1200;;;3,11;
170727;1300;;;3,32;
170727;1400;;;3,33;
170727;1500;;;3,07;
170727;1600;;;2,75;
170727;1700;;;2,77;
170727;1800;;;2,6;
170727;1900;;;2,46;
170727;2000;;;2,66;
170727;2100;;;2,47;
170727;2200;;;2,42;
170727;2300;;;2,69;
170728;0000;;;2,48;
170728;0100;;;2,4;
170728;0200;;;2,6;
170728;0300;;;2,96;
170728;0400;;;2,41;
170728;0500;;;2,24;
170728;0600;;;2,44;
170728;0700;;;2,27;
170728;0800;;;2,34;
170728;0900;;;2,3;
170728;1000;;;2,48;
170728;1100;;;2,18;
170728;1200;;;;
170728;1300;;;;
170728;1400;;;;
170728;1500;;;;
170728;1600;;;;
170728;1700;;;;
170728;1800;;;;
170728;1900;;;;
170728;2000;;;;
170728;2100;;;;
170728;2200;;;;
170728;2300;;;;
170729;0000;;;;
170729;0100;;;;
170729;0200;;;;
170729;0300;;;;
170729;0400;;;;
170729;0500;;;;
170729;0600;;;;
170729;0700;;;;
170729;0800;;;;
170729;0900;;;;
170729;1000;;;;
170729;1100;;;;
170729;1200;;;;
170729;1300;;;;
170729;1400;;;;
170729;1500;;;0,75;
170729;1600;;;0,54;
170729;1700;;;0,78;
170729;1800;;;0,62;
170729;1900;;;;
170729;2000;;;0,39;
170729;2100;;;0,49;
170729;2200;;;;
170729;2300;;;;
170730;0000;;;;
170730;0100;;;;
170730;0200;;;;
170730;0300;;;;
170730;0400;;;;
170730;0500;;;;
170730;0600;;;;
170730;0700;;;;
170730;0800;;;;
170730;0900;;;;
170730;1000;;;0,74;
170730;1100;;;2,26;
170730;1200;;;3,04;
170730;1300;;;3,24;
170730;1400;;;4,23;
170730;1500;;;4,83;
170730;1600;;;5,25;
170730;1700;;;6,15;
170730;1800;;;4,4;
170730;1900;;;2,12;
170730;2000;;;1,5;
170730;2100;;;1,09;
170730;2200;;;0,57;
170730;2300;;;0,53;
170731;0000;;;0,39;
170731;0100;;;0,31;
170731;0200;;;;
170731;0300;;;;
170731;0400;;;;
170731;0500;;;;
170731;0600;;;;
170731;0700;;;;
170731;0800;;;;
170731;0900;;;;
170731;1000;;;;
170731;1100;;;0,48;
170731;1200;;;0,75;
170731;1300;;;0,89;
170731;1400;;;1,13;
170731;1500;;;2,06;
170731;1600;;;2,22;
170731;1700;;;1,98;
170731;1800;;;1,78;
170731;1900;;;1,46;
170731;2000;;;0,89;
170731;2100;;;0,77;
170731;2200;;;;
170731;2300;;;0,52;
170801;0000;;;;
170801;0100;;;;
170801;0200;;;;
170801;0300;;;;
170801;0400;;;;
170801;0500;;;;
170801;0600;;;;
170801;0700;;;;
170801;0800;;;;
170801;0900;;;;
170801;1000;;;;
170801;1100;;;0,45;
170801;1200;;;0,8;
