FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210319;1900;;;47;
210319;2000;;;31;
210319;2100;;;20;
210319;2200;;;47;
210319;2300;;;53;
210320;0000;;;48;
210320;0100;;;28;
210320;0200;;;24;
210320;0300;;;12;
210320;0400;;;13;
210320;0500;;;8;
210320;0600;;;25;
210320;0700;;;46;
210320;0800;;;40;
210320;0900;;;1;
210320;1000;;;7;
210320;1100;;;19;
210320;1200;;;3;
210320;1300;;;15;
210320;1400;;;17;
210320;1500;;;10;
210320;1600;;;60;
210320;1700;;;25;
210320;1800;;;43;
210320;1900;;;77;
210320;2000;;;100;
210320;2100;;;133;
210320;2200;;;101;
210320;2300;;;114;
210321;0000;;;70;
210321;0100;;;72;
210321;0200;;;67;
210321;0300;;;52;
210321;0400;;;48;
210321;0500;;;25;
210321;0600;;;25;
210321;0700;;;52;
210321;0800;;;39;
210321;0900;;;6;
210321;1000;;;11;
210321;1100;;;15;
210321;1200;;;8;
210321;1300;;;14;
210321;1400;;;9;
210321;1500;;;14;
210321;1600;;;20;
210321;1700;;;34;
210321;1800;;;60;
210321;1900;;;48;
210321;2000;;;42;
210321;2100;;;51;
210321;2200;;;75;
210321;2300;;;82;
210322;0000;;;56;
210322;0100;;;47;
210322;0200;;;33;
210322;0300;;;25;
210322;0400;;;29;
210322;0500;;;30;
210322;0600;;;41;
210322;0700;;;72;
210322;0800;;;73;
210322;0900;;;64;
210322;1000;;;40;
210322;1100;;;29;
210322;1200;;;21;
210322;1300;;;28;
210322;1400;;;32;
210322;1500;;;30;
210322;1600;;;33;
210322;1700;;;41;
210322;1800;;;68;
210322;1900;;;86;
210322;2000;;;125;
210322;2100;;;119;
210322;2200;;;110;
210322;2300;;;82;
210323;0000;;;89;
210323;0100;;;47;
210323;0200;;;44;
210323;0300;;;61;
210323;0400;;;50;
210323;0500;;;32;
210323;0600;;;27;
210323;0700;;;57;
210323;0800;;;53;
210323;0900;;;3;
210323;1000;;;14;
210323;1100;;;23;
210323;1200;;;31;
210323;1300;;;23;
210323;1400;;;35;
210323;1500;;;;
210323;1600;;;34;
210323;1700;;;54;
210323;1800;;;71;
210323;1900;;;68;
210323;2000;;;44;
210323;2100;;;30;
210323;2200;;;26;
210323;2300;;;13;
210324;0000;;;34;
210324;0100;;;31;
210324;0200;;;16;
210324;0300;;;19;
210324;0400;;;12;
210324;0500;;;22;
210324;0600;;;31;
210324;0700;;;53;
210324;0800;;;35;
210324;0900;;;27;
210324;1000;;;53;
210324;1100;;;52;
210324;1200;;;42;
210324;1300;;;29;
210324;1400;;;15;
210324;1500;;;18;
210324;1600;;;29;
210324;1700;;;44;
210324;1800;;;83;
210324;1900;;;56;
210324;2000;;;43;
210324;2100;;;65;
210324;2200;;;52;
210324;2300;;;45;
210325;0000;;;43;
210325;0100;;;34;
210325;0200;;;32;
210325;0300;;;29;
210325;0400;;;34;
210325;0500;;;32;
210325;0600;;;35;
210325;0700;;;66;
210325;0800;;;60;
210325;0900;;;26;
210325;1000;;;49;
210325;1100;;;65;
210325;1200;;;60;
210325;1300;;;47;
210325;1400;;;45;
210325;1500;;;32;
210325;1600;;;45;
210325;1700;;;44;
210325;1800;;;53;
210325;1900;;;100;
210325;2000;;;95;
210325;2100;;;139;
210325;2200;;;136;
210325;2300;;;102;
210326;0000;;;91;
210326;0100;;;77;
210326;0200;;;48;
210326;0300;;;40;
210326;0400;;;33;
210326;0500;;;35;
210326;0600;;;56;
210326;0700;;;82;
210326;0800;;;113;
210326;0900;;;25;
210326;1000;;;28;
210326;1100;;;48;
210326;1200;;;46;
210326;1300;;;44;
210326;1400;;;39;
210326;1500;;;39;
210326;1600;;;41;
210326;1700;;;47;
210326;1800;;;54;
210326;1900;;;56;
210326;2000;;;48;
210326;2100;;;48;
210326;2200;;;47;
210326;2300;;;46;
210327;0000;;;39;
210327;0100;;;32;
210327;0200;;;30;
210327;0300;;;35;
210327;0400;;;38;
210327;0500;;;47;
210327;0600;;;42;
210327;0700;;;40;
210327;0800;;;38;
210327;0900;;;22;
210327;1000;;;44;
210327;1100;;;64;
210327;1200;;;51;
210327;1300;;;60;
210327;1400;;;83;
210327;1500;;;125;
210327;1600;;;74;
210327;1700;;;70;
210327;1800;;;74;
210327;1900;;;48;
210327;2000;;;34;
210327;2100;;;49;
210327;2200;;;36;
210327;2300;;;56;
210328;0000;;;51;
210328;0100;;;53;
210328;0200;;;26;
210328;0300;;;23;
210328;0400;;;31;
210328;0500;;;23;
210328;0600;;;30;
210328;0700;;;40;
210328;0800;;;25;
210328;0900;;;7;
210328;1000;;;34;
210328;1100;;;41;
210328;1200;;;18;
210328;1300;;;23;
210328;1400;;;16;
210328;1500;;;24;
210328;1600;;;28;
210328;1700;;;34;
210328;1800;;;70;
210328;1900;;;227;
210328;2000;;;207;
210328;2100;;;154;
210328;2200;;;112;
210328;2300;;;93;
210329;0000;;;91;
210329;0100;;;67;
210329;0200;;;40;
210329;0300;;;32;
210329;0400;;;26;
210329;0500;;;30;
210329;0600;;;33;
210329;0700;;;63;
210329;0800;;;;
210329;0900;;;;
210329;1000;;;;
210329;1100;;;;
210329;1200;;;;
210329;1300;;;31;
210329;1400;;;30;
210329;1500;;;38;
210329;1600;;;44;
210329;1700;;;60;
210329;1800;;;69;
210329;1900;;;65;
210329;2000;;;40;
210329;2100;;;30;
210329;2200;;;58;
210329;2300;;;48;
210330;0000;;;50;
210330;0100;;;51;
210330;0200;;;40;
210330;0300;;;24;
210330;0400;;;32;
210330;0500;;;48;
210330;0600;;;59;
210330;0700;;;57;
210330;0800;;;76;
210330;0900;;;37;
210330;1000;;;26;
210330;1100;;;67;
210330;1200;;;36;
210330;1300;;;44;
210330;1400;;;17;
210330;1500;;;17;
210330;1600;;;28;
210330;1700;;;49;
210330;1800;;;88;
210330;1900;;;125;
210330;2000;;;62;
210330;2100;;;65;
210330;2200;;;76;
210330;2300;;;78;
210331;0000;;;74;
210331;0100;;;83;
210331;0200;;;61;
210331;0300;;;44;
210331;0400;;;26;
210331;0500;;;25;
210331;0600;;;30;
210331;0700;;;57;
210331;0800;;;85;
210331;0900;;;97;
210331;1000;;;41;
210331;1100;;;65;
210331;1200;;;54;
210331;1300;;;34;
210331;1400;;;40;
210331;1500;;;30;
210331;1600;;;43;
210331;1700;;;30;
210331;1800;;;61;
210331;1900;;;92;
210331;2000;;;129;
210331;2100;;;120;
210331;2200;;;111;
210331;2300;;;77;
210401;0000;;;102;
210401;0100;;;64;
210401;0200;;;51;
210401;0300;;;52;
210401;0400;;;44;
210401;0500;;;46;
210401;0600;;;67;
210401;0700;;;102;
210401;0800;;;106;
210401;0900;;;95;
210401;1000;;;19;
210401;1100;;;18;
210401;1200;;;13;
210401;1300;;;18;
210401;1400;;;19;
210401;1500;;;27;
210401;1600;;;29;
210401;1700;;;28;
210401;1800;;;63;
210401;1900;;;78;
210401;2000;;;75;
210401;2100;;;69;
210401;2200;;;65;
210401;2300;;;63;
210402;0000;;;52;
210402;0100;;;49;
210402;0200;;;34;
210402;0300;;;36;
210402;0400;;;29;
210402;0500;;;26;
210402;0600;;;25;
210402;0700;;;18;
210402;0800;;;60;
210402;0900;;;58;
210402;1000;;;23;
210402;1100;;;30;
210402;1200;;;20;
210402;1300;;;14;
210402;1400;;;26;
210402;1500;;;18;
210402;1600;;;24;
210402;1700;;;37;
210402;1800;;;66;
210402;1900;;;59;
210402;2000;;;39;
210402;2100;;;51;
210402;2200;;;59;
210402;2300;;;29;
210403;0000;;;32;
210403;0100;;;36;
210403;0200;;;37;
210403;0300;;;19;
210403;0400;;;26;
210403;0500;;;21;
210403;0600;;;26;
210403;0700;;;27;
210403;0800;;;41;
210403;0900;;;17;
210403;1000;;;10;
210403;1100;;;20;
210403;1200;;;18;
210403;1300;;;23;
210403;1400;;;21;
210403;1500;;;36;
210403;1600;;;23;
210403;1700;;;33;
210403;1800;;;93;
210403;1900;;;172;
210403;2000;;;117;
210403;2100;;;142;
210403;2200;;;109;
210403;2300;;;95;
210404;0000;;;84;
210404;0100;;;88;
210404;0200;;;64;
210404;0300;;;51;
210404;0400;;;47;
210404;0500;;;37;
210404;0600;;;31;
210404;0700;;;74;
210404;0800;;;57;
210404;0900;;;29;
210404;1000;;;15;
210404;1100;;;16;
210404;1200;;;31;
210404;1300;;;38;
210404;1400;;;48;
210404;1500;;;40;
210404;1600;;;49;
210404;1700;;;82;
210404;1800;;;65;
210404;1900;;;48;
210404;2000;;;30;
210404;2100;;;23;
210404;2200;;;22;
210404;2300;;;16;
210405;0000;;;16;
210405;0100;;;19;
210405;0200;;;16;
210405;0300;;;13;
210405;0400;;;16;
210405;0500;;;15;
210405;0600;;;22;
210405;0700;;;35;
210405;0800;;;38;
210405;0900;;;40;
210405;1000;;;34;
210405;1100;;;38;
210405;1200;;;43;
210405;1300;;;39;
210405;1400;;;58;
210405;1500;;;35;
210405;1600;;;30;
210405;1700;;;42;
210405;1800;;;66;
210405;1900;;;72;
210405;2000;;;87;
210405;2100;;;130;
210405;2200;;;120;
210405;2300;;;166;
210406;0000;;;107;
210406;0100;;;61;
210406;0200;;;58;
210406;0300;;;29;
210406;0400;;;35;
210406;0500;;;17;
210406;0600;;;17;
210406;0700;;;36;
210406;0800;;;80;
210406;0900;;;87;
210406;1000;;;121;
210406;1100;;;83;
210406;1200;;;39;
210406;1300;;;68;
210406;1400;;;7;
210406;1500;;;24;
210406;1600;;;46;
210406;1700;;;101;
210406;1800;;;48;
210406;1900;;;72;
210406;2000;;;64;
210406;2100;;;88;
210406;2200;;;70;
210406;2300;;;70;
210407;0000;;;43;
210407;0100;;;56;
210407;0200;;;49;
210407;0300;;;29;
210407;0400;;;28;
210407;0500;;;26;
210407;0600;;;30;
210407;0700;;;43;
210407;0800;;;40;
210407;0900;;;43;
210407;1000;;;4;
210407;1100;;;3;
210407;1200;;;35;
210407;1300;;;38;
210407;1400;;;36;
210407;1500;;;46;
210407;1600;;;47;
210407;1700;;;22;
210407;1800;;;34;
210407;1900;;;56;
210407;2000;;;73;
210407;2100;;;78;
210407;2200;;;78;
210407;2300;;;75;
210408;0000;;;47;
210408;0100;;;61;
210408;0200;;;27;
210408;0300;;;17;
210408;0400;;;16;
210408;0500;;;7;
210408;0600;;;16;
210408;0700;;;65;
210408;0800;;;71;
210408;0900;;;84;
210408;1000;;;62;
210408;1100;;;86;
210408;1200;;;33;
210408;1300;;;80;
210408;1400;;;;
210408;1500;;;;
210408;1600;;;18;
210408;1700;;;10;
210408;1800;;;76;
210408;1900;;;108;
210408;2000;;;156;
210408;2100;;;167;
210408;2200;;;103;
210408;2300;;;92;
210409;0000;;;59;
210409;0100;;;77;
210409;0200;;;55;
210409;0300;;;48;
210409;0400;;;28;
210409;0500;;;16;
210409;0600;;;23;
210409;0700;;;24;
210409;0800;;;67;
210409;0900;;;58;
210409;1000;;;9;
210409;1100;;;12;
210409;1200;;;22;
210409;1300;;;14;
210409;1400;;;21;
210409;1500;;;73;
210409;1600;;;30;
210409;1700;;;88;
210409;1800;;;81;
210409;1900;;;157;
210409;2000;;;290;
210409;2100;;;165;
210409;2200;;;300;
210409;2300;;;309;
210410;0000;;;187;
210410;0100;;;268;
210410;0200;;;241;
210410;0300;;;150;
210410;0400;;;61;
210410;0500;;;47;
210410;0600;;;42;
210410;0700;;;33;
210410;0800;;;71;
210410;0900;;;102;
210410;1000;;;2;
210410;1100;;;1;
210410;1200;;;5;
210410;1300;;;6;
210410;1400;;;98;
210410;1500;;;74;
210410;1600;;;51;
210410;1700;;;40;
210410;1800;;;91;
210410;1900;;;182;
210410;2000;;;137;
210410;2100;;;58;
210410;2200;;;45;
210410;2300;;;49;
210411;0000;;;98;
210411;0100;;;154;
210411;0200;;;74;
210411;0300;;;82;
210411;0400;;;76;
210411;0500;;;61;
210411;0600;;;47;
210411;0700;;;17;
210411;0800;;;0;
210411;0900;;;12;
210411;1000;;;13;
210411;1100;;;6;
210411;1200;;;32;
210411;1300;;;51;
210411;1400;;;34;
210411;1500;;;42;
210411;1600;;;35;
210411;1700;;;44;
210411;1800;;;56;
210411;1900;;;52;
210411;2000;;;41;
210411;2100;;;34;
210411;2200;;;40;
210411;2300;;;24;
210412;0000;;;27;
210412;0100;;;36;
210412;0200;;;;
210412;0300;;;19;
210412;0400;;;15;
210412;0500;;;13;
210412;0600;;;33;
210412;0700;;;40;
210412;0800;;;97;
210412;0900;;;9;
210412;1000;;;38;
210412;1100;;;46;
210412;1200;;;29;
210412;1300;;;42;
210412;1400;;;53;
210412;1500;;;57;
210412;1600;;;59;
210412;1700;;;56;
210412;1800;;;57;
210412;1900;;;52;
210412;2000;;;38;
210412;2100;;;25;
210412;2200;;;32;
210412;2300;;;29;
210413;0000;;;40;
210413;0100;;;45;
210413;0200;;;37;
210413;0300;;;32;
210413;0400;;;24;
210413;0500;;;24;
210413;0600;;;28;
210413;0700;;;45;
210413;0800;;;98;
210413;0900;;;20;
210413;1000;;;11;
210413;1100;;;34;
210413;1200;;;41;
210413;1300;;;79;
210413;1400;;;117;
210413;1500;;;62;
210413;1600;;;49;
210413;1700;;;68;
210413;1800;;;97;
210413;1900;;;109;
210413;2000;;;80;
210413;2100;;;50;
210413;2200;;;51;
210413;2300;;;63;
210414;0000;;;44;
210414;0100;;;55;
210414;0200;;;43;
210414;0300;;;48;
210414;0400;;;49;
210414;0500;;;34;
210414;0600;;;29;
210414;0700;;;28;
210414;0800;;;80;
210414;0900;;;7;
210414;1000;;;1;
210414;1100;;;6;
210414;1200;;;2;
210414;1300;;;3;
210414;1400;;;8;
210414;1500;;;15;
210414;1600;;;18;
210414;1700;;;25;
210414;1800;;;60;
210414;1900;;;64;
210414;2000;;;86;
210414;2100;;;133;
210414;2200;;;98;
210414;2300;;;56;
210415;0000;;;35;
210415;0100;;;69;
210415;0200;;;45;
210415;0300;;;38;
210415;0400;;;35;
210415;0500;;;23;
210415;0600;;;28;
210415;0700;;;55;
210415;0800;;;86;
210415;0900;;;46;
210415;1000;;;15;
210415;1100;;;;
210415;1200;;;7;
210415;1300;;;15;
210415;1400;;;22;
210415;1500;;;20;
210415;1600;;;25;
210415;1700;;;40;
210415;1800;;;69;
210415;1900;;;93;
210415;2000;;;61;
210415;2100;;;41;
210415;2200;;;45;
210415;2300;;;41;
210416;0000;;;44;
210416;0100;;;56;
210416;0200;;;52;
210416;0300;;;39;
210416;0400;;;40;
210416;0500;;;33;
210416;0600;;;33;
210416;0700;;;42;
210416;0800;;;30;
210416;0900;;;8;
210416;1000;;;4;
210416;1100;;;13;
210416;1200;;;27;
210416;1300;;;26;
210416;1400;;;23;
210416;1500;;;24;
210416;1600;;;36;
210416;1700;;;49;
210416;1800;;;77;
210416;1900;;;96;
210416;2000;;;172;
210416;2100;;;169;
210416;2200;;;207;
210416;2300;;;202;
210417;0000;;;172;
210417;0100;;;156;
210417;0200;;;108;
210417;0300;;;79;
210417;0400;;;61;
210417;0500;;;49;
210417;0600;;;40;
210417;0700;;;55;
210417;0800;;;76;
210417;0900;;;82;
210417;1000;;;22;
210417;1100;;;45;
210417;1200;;;25;
210417;1300;;;30;
210417;1400;;;26;
210417;1500;;;51;
210417;1600;;;49;
210417;1700;;;72;
210417;1800;;;129;
210417;1900;;;108;
210417;2000;;;87;
210417;2100;;;68;
210417;2200;;;65;
210417;2300;;;39;
210418;0000;;;34;
210418;0100;;;38;
210418;0200;;;34;
210418;0300;;;44;
210418;0400;;;30;
210418;0500;;;31;
210418;0600;;;30;
210418;0700;;;36;
210418;0800;;;28;
210418;0900;;;37;
210418;1000;;;32;
210418;1100;;;15;
210418;1200;;;35;
210418;1300;;;21;
210418;1400;;;20;
210418;1500;;;35;
210418;1600;;;19;
210418;1700;;;37;
210418;1800;;;105;
210418;1900;;;135;
210418;2000;;;201;
210418;2100;;;243;
210418;2200;;;127;
210418;2300;;;128;
210419;0000;;;113;
210419;0100;;;95;
210419;0200;;;49;
210419;0300;;;33;
210419;0400;;;32;
210419;0500;;;22;
210419;0600;;;32;
210419;0700;;;62;
210419;0800;;;34;
210419;0900;;;30;
210419;1000;;;24;
210419;1100;;;26;
210419;1200;;;22;
210419;1300;;;7;
210419;1400;;;41;
210419;1500;;;50;
210419;1600;;;32;
210419;1700;;;40;
210419;1800;;;57;
210419;1900;;;60;
210419;2000;;;55;
210419;2100;;;225;
210419;2200;;;188;
210419;2300;;;44;
210420;0000;;;88;
210420;0100;;;40;
210420;0200;;;17;
210420;0300;;;14;
210420;0400;;;13;
210420;0500;;;10;
210420;0600;;;17;
210420;0700;;;49;
210420;0800;;;39;
210420;0900;;;49;
210420;1000;;;18;
210420;1100;;;10;
210420;1200;;;19;
210420;1300;;;23;
210420;1400;;;37;
210420;1500;;;55;
210420;1600;;;106;
210420;1700;;;136;
210420;1800;;;118;
210420;1900;;;237;
210420;2000;;;84;
210420;2100;;;107;
210420;2200;;;69;
210420;2300;;;66;
210421;0000;;;20;
210421;0100;;;50;
210421;0200;;;40;
210421;0300;;;36;
210421;0400;;;35;
210421;0500;;;31;
210421;0600;;;27;
210421;0700;;;25;
210421;0800;;;45;
210421;0900;;;35;
210421;1000;;;15;
210421;1100;;;32;
210421;1200;;;9;
210421;1300;;;28;
210421;1400;;;19;
210421;1500;;;10;
210421;1600;;;45;
210421;1700;;;24;
210421;1800;;;36;
210421;1900;;;58;
210421;2000;;;39;
210421;2100;;;34;
210421;2200;;;16;
210421;2300;;;35;
210422;0000;;;47;
210422;0100;;;53;
210422;0200;;;33;
210422;0300;;;14;
210422;0400;;;16;
210422;0500;;;14;
210422;0600;;;13;
210422;0700;;;22;
210422;0800;;;42;
210422;0900;;;51;
210422;1000;;;31;
210422;1100;;;;
210422;1200;;;;
210422;1300;;;;
210422;1400;;;5;
210422;1500;;;16;
210422;1600;;;1;
210422;1700;;;30;
210422;1800;;;57;
210422;1900;;;101;
210422;2000;;;121;
210422;2100;;;160;
210422;2200;;;176;
210422;2300;;;132;
210423;0000;;;121;
210423;0100;;;133;
210423;0200;;;103;
210423;0300;;;78;
210423;0400;;;30;
210423;0500;;;27;
210423;0600;;;14;
210423;0700;;;23;
210423;0800;;;81;
210423;0900;;;86;
210423;1000;;;61;
210423;1100;;;78;
210423;1200;;;39;
210423;1300;;;29;
210423;1400;;;20;
210423;1500;;;83;
210423;1600;;;73;
210423;1700;;;39;
210423;1800;;;127;
210423;1900;;;180;
210423;2000;;;245;
210423;2100;;;292;
210423;2200;;;235;
210423;2300;;;80;
210424;0000;;;128;
210424;0100;;;192;
210424;0200;;;178;
210424;0300;;;110;
210424;0400;;;65;
210424;0500;;;61;
210424;0600;;;48;
210424;0700;;;45;
210424;0800;;;90;
210424;0900;;;119;
210424;1000;;;2;
210424;1100;;;11;
210424;1200;;;8;
210424;1300;;;15;
210424;1400;;;17;
210424;1500;;;21;
210424;1600;;;38;
210424;1700;;;56;
210424;1800;;;60;
210424;1900;;;81;
210424;2000;;;253;
210424;2100;;;321;
210424;2200;;;170;
210424;2300;;;79;
210425;0000;;;208;
210425;0100;;;187;
210425;0200;;;128;
210425;0300;;;156;
210425;0400;;;133;
210425;0500;;;93;
210425;0600;;;75;
210425;0700;;;62;
210425;0800;;;93;
210425;0900;;;21;
210425;1000;;;3;
210425;1100;;;1;
210425;1200;;;2;
210425;1300;;;15;
210425;1400;;;35;
210425;1500;;;34;
210425;1600;;;37;
210425;1700;;;47;
210425;1800;;;68;
210425;1900;;;45;
210425;2000;;;38;
210425;2100;;;47;
210425;2200;;;48;
210425;2300;;;58;
210426;0000;;;48;
210426;0100;;;50;
210426;0200;;;33;
210426;0300;;;13;
210426;0400;;;19;
210426;0500;;;15;
210426;0600;;;12;
210426;0700;;;16;
210426;0800;;;39;
210426;0900;;;2;
210426;1000;;;20;
210426;1100;;;26;
210426;1200;;;22;
210426;1300;;;21;
210426;1400;;;25;
210426;1500;;;40;
210426;1600;;;40;
210426;1700;;;60;
210426;1800;;;81;
210426;1900;;;80;
210426;2000;;;124;
210426;2100;;;120;
210426;2200;;;221;
210426;2300;;;262;
210427;0000;;;263;
210427;0100;;;216;
210427;0200;;;229;
210427;0300;;;158;
210427;0400;;;90;
210427;0500;;;70;
210427;0600;;;60;
210427;0700;;;67;
210427;0800;;;137;
210427;0900;;;75;
210427;1000;;;47;
210427;1100;;;49;
210427;1200;;;28;
210427;1300;;;1;
210427;1400;;;1;
210427;1500;;;7;
210427;1600;;;40;
210427;1700;;;83;
210427;1800;;;174;
210427;1900;;;111;
210427;2000;;;115;
210427;2100;;;57;
210427;2200;;;150;
210427;2300;;;183;
210428;0000;;;251;
210428;0100;;;205;
210428;0200;;;207;
210428;0300;;;148;
210428;0400;;;95;
210428;0500;;;125;
210428;0600;;;88;
210428;0700;;;98;
210428;0800;;;150;
210428;0900;;;107;
210428;1000;;;97;
210428;1100;;;22;
210428;1200;;;48;
210428;1300;;;20;
210428;1400;;;1;
210428;1500;;;7;
210428;1600;;;14;
210428;1700;;;61;
210428;1800;;;144;
210428;1900;;;246;
210428;2000;;;201;
210428;2100;;;47;
210428;2200;;;258;
210428;2300;;;337;
210429;0000;;;276;
210429;0100;;;284;
210429;0200;;;228;
210429;0300;;;189;
210429;0400;;;154;
210429;0500;;;98;
210429;0600;;;30;
210429;0700;;;19;
210429;0800;;;31;
210429;0900;;;27;
210429;1000;;;31;
210429;1100;;;48;
210429;1200;;;69;
210429;1300;;;22;
210429;1400;;;45;
210429;1500;;;5;
210429;1600;;;21;
210429;1700;;;71;
210429;1800;;;90;
210429;1900;;;135;
210429;2000;;;162;
210429;2100;;;109;
210429;2200;;;80;
210429;2300;;;57;
210430;0000;;;57;
210430;0100;;;64;
210430;0200;;;75;
210430;0300;;;75;
210430;0400;;;50;
210430;0500;;;33;
210430;0600;;;40;
210430;0700;;;41;
210430;0800;;;37;
210430;0900;;;43;
210430;1000;;;73;
210430;1100;;;67;
210430;1200;;;60;
210430;1300;;;53;
210430;1400;;;54;
210430;1500;;;60;
210430;1600;;;211;
210430;1700;;;243;
210430;1800;;;315;
210430;1900;;;166;
210430;2000;;;124;
210430;2100;;;79;
210430;2200;;;107;
210430;2300;;;114;
210501;0000;;;64;
210501;0100;;;77;
210501;0200;;;37;
210501;0300;;;45;
210501;0400;;;25;
210501;0500;;;24;
210501;0600;;;15;
210501;0700;;;16;
210501;0800;;;15;
210501;0900;;;16;
210501;1000;;;31;
210501;1100;;;30;
210501;1200;;;16;
210501;1300;;;23;
210501;1400;;;41;
210501;1500;;;50;
210501;1600;;;43;
210501;1700;;;26;
210501;1800;;;35;
210501;1900;;;24;
210501;2000;;;38;
210501;2100;;;50;
210501;2200;;;64;
210501;2300;;;64;
210502;0000;;;52;
210502;0100;;;71;
210502;0200;;;50;
210502;0300;;;16;
210502;0400;;;23;
210502;0500;;;15;
210502;0600;;;26;
210502;0700;;;9;
210502;0800;;;8;
210502;0900;;;29;
210502;1000;;;27;
210502;1100;;;53;
210502;1200;;;68;
210502;1300;;;100;
210502;1400;;;101;
210502;1500;;;67;
210502;1600;;;56;
210502;1700;;;67;
210502;1800;;;127;
210502;1900;;;103;
210502;2000;;;51;
210502;2100;;;49;
210502;2200;;;41;
210502;2300;;;51;
210503;0000;;;15;
210503;0100;;;56;
210503;0200;;;12;
210503;0300;;;17;
210503;0400;;;8;
210503;0500;;;19;
210503;0600;;;5;
210503;0700;;;8;
210503;0800;;;37;
210503;0900;;;32;
210503;1000;;;1;
210503;1100;;;1;
210503;1200;;;5;
210503;1300;;;22;
210503;1400;;;7;
210503;1500;;;10;
210503;1600;;;22;
210503;1700;;;46;
210503;1800;;;48;
210503;1900;;;96;
210503;2000;;;240;
210503;2100;;;69;
210503;2200;;;37;
210503;2300;;;38;
210504;0000;;;16;
210504;0100;;;78;
210504;0200;;;152;
210504;0300;;;134;
210504;0400;;;113;
210504;0500;;;68;
210504;0600;;;71;
210504;0700;;;71;
210504;0800;;;222;
210504;0900;;;80;
210504;1000;;;1;
210504;1100;;;1;
210504;1200;;;2;
210504;1300;;;6;
210504;1400;;;23;
210504;1500;;;32;
210504;1600;;;18;
210504;1700;;;60;
210504;1800;;;203;
210504;1900;;;310;
210504;2000;;;371;
210504;2100;;;325;
210504;2200;;;323;
210504;2300;;;314;
210505;0000;;;232;
210505;0100;;;211;
210505;0200;;;173;
210505;0300;;;117;
210505;0400;;;105;
210505;0500;;;90;
210505;0600;;;83;
210505;0700;;;83;
210505;0800;;;170;
210505;0900;;;127;
210505;1000;;;71;
210505;1100;;;86;
210505;1200;;;8;
210505;1300;;;64;
210505;1400;;;31;
210505;1500;;;10;
210505;1600;;;13;
210505;1700;;;77;
210505;1800;;;337;
210505;1900;;;377;
210505;2000;;;352;
210505;2100;;;494;
210505;2200;;;486;
210505;2300;;;516;
210506;0000;;;592;
210506;0100;;;496;
210506;0200;;;208;
210506;0300;;;223;
210506;0400;;;114;
210506;0500;;;65;
210506;0600;;;68;
210506;0700;;;74;
210506;0800;;;205;
210506;0900;;;144;
210506;1000;;;86;
210506;1100;;;12;
210506;1200;;;;
210506;1300;;;57;
210506;1400;;;74;
210506;1500;;;80;
210506;1600;;;41;
210506;1700;;;72;
210506;1800;;;156;
210506;1900;;;343;
210506;2000;;;366;
210506;2100;;;429;
210506;2200;;;374;
210506;2300;;;224;
210507;0000;;;355;
210507;0100;;;317;
210507;0200;;;275;
210507;0300;;;209;
210507;0400;;;178;
210507;0500;;;106;
210507;0600;;;71;
210507;0700;;;85;
210507;0800;;;173;
210507;0900;;;202;
210507;1000;;;98;
210507;1100;;;26;
210507;1200;;;37;
210507;1300;;;69;
210507;1400;;;147;
210507;1500;;;120;
210507;1600;;;123;
210507;1700;;;133;
210507;1800;;;220;
210507;1900;;;212;
210507;2000;;;151;
210507;2100;;;253;
210507;2200;;;190;
210507;2300;;;159;
210508;0000;;;235;
210508;0100;;;220;
210508;0200;;;105;
210508;0300;;;37;
210508;0400;;;29;
210508;0500;;;44;
210508;0600;;;50;
210508;0700;;;39;
210508;0800;;;69;
210508;0900;;;56;
210508;1000;;;35;
210508;1100;;;44;
210508;1200;;;28;
210508;1300;;;21;
210508;1400;;;63;
210508;1500;;;83;
210508;1600;;;58;
210508;1700;;;93;
210508;1800;;;158;
210508;1900;;;336;
210508;2000;;;274;
210508;2100;;;383;
210508;2200;;;325;
210508;2300;;;274;
210509;0000;;;343;
210509;0100;;;266;
210509;0200;;;153;
210509;0300;;;51;
210509;0400;;;18;
210509;0500;;;4;
210509;0600;;;1;
210509;0700;;;4;
210509;0800;;;10;
210509;0900;;;1;
210509;1000;;;5;
210509;1100;;;27;
210509;1200;;;6;
210509;1300;;;19;
210509;1400;;;21;
210509;1500;;;19;
210509;1600;;;35;
210509;1700;;;45;
210509;1800;;;82;
210509;1900;;;52;
210509;2000;;;33;
210509;2100;;;54;
210509;2200;;;56;
210509;2300;;;38;
210510;0000;;;24;
