FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180604;0200;;;76,6666;
180604;0300;;;70,9167;
180604;0400;;;68,0844;
180604;0500;;;68;
180604;0600;;;78,1675;
180604;0700;;;102;
180604;0800;;;102;
180604;0900;;;85,9999;
180604;1000;;;70,1667;
180604;1100;;;91,0833;
180604;1200;;;2173,72;
180604;1300;;;3431,25;
180604;1400;;;2440,83;
180604;1500;;;2869,16;
180604;1600;;;3006,75;
180604;1700;;;150,337;
180604;1800;;;30,5833;
180604;1900;;;31,5;
180604;2000;;;133;
180604;2100;;;85,5833;
180604;2200;;;86,7499;
180604;2300;;;84,3333;
180605;0000;;;65,4167;
180605;0100;;;68;
180605;0200;;;48,8333;
180605;0300;;;35,0833;
180605;0400;;;33,6667;
180605;0500;;;10,1667;
180605;0600;;;6,41667;
180605;0700;;;33,5;
180605;0800;;;48;
180605;0900;;;34;
180605;1000;;;27,8333;
180605;1100;;;0,666667;
180605;1200;;;0;
180605;1300;;;;
180605;1400;;;;
180605;1500;;;;
180605;1600;;;;
180605;1700;;;;
180605;1800;;;;
180605;1900;;;0;
180605;2000;;;2;
180605;2100;;;20,25;
180605;2200;;;12,5833;
180605;2300;;;12,5833;
180606;0000;;;;
180606;0100;;;;
180606;0200;;;0;
180606;0300;;;;
180606;0400;;;;
180606;0500;;;;
180606;0600;;;;
180606;0700;;;;
180606;0800;;;0,666667;
180606;0900;;;0,0833354;
180606;1000;;;;
180606;1100;;;;
180606;1200;;;;
180606;1300;;;;
180606;1400;;;;
180606;1500;;;;
180606;1600;;;;
180606;1700;;;;
180606;1800;;;;
180606;1900;;;;
180606;2000;;;;
180606;2100;;;;
180606;2200;;;;
180606;2300;;;;
180607;0000;;;;
180607;0100;;;;
180607;0200;;;0;
180607;0300;;;0;
180607;0400;;;0;
180607;0500;;;0,75;
180607;0600;;;0,666667;
180607;0700;;;0,166667;
180607;0800;;;0,666666;
180607;0900;;;0;
180607;1000;;;0;
180607;1100;;;;
180607;1200;;;;
180607;1300;;;;
180607;1400;;;;
180607;1500;;;;
180607;1600;;;;
180607;1700;;;;
180607;1800;;;16,5833;
180607;1900;;;42,5833;
180607;2000;;;37,75;
180607;2100;;;79;
180607;2200;;;36,8333;
180607;2300;;;25,5;
180608;0000;;;12,3333;
180608;0100;;;13;
180608;0200;;;;
180608;0300;;;;
180608;0400;;;;
180608;0500;;;;
180608;0600;;;;
180608;0700;;;;
180608;0800;;;;
180608;0900;;;;
180608;1000;;;;
180608;1100;;;;
180608;1200;;;;
180608;1300;;;;
180608;1400;;;;
180608;1500;;;;
180608;1600;;;;
180608;1700;;;;
180608;1800;;;;
180608;1900;;;;
180608;2000;;;;
180608;2100;;;;
180608;2200;;;;
180608;2300;;;;
180609;0000;;;;
180609;0100;;;;
180609;0200;;;;
180609;0300;;;;
180609;0400;;;;
180609;0500;;;;
180609;0600;;;;
180609;0700;;;;
180609;0800;;;;
180609;0900;;;;
180609;1000;;;;
180609;1100;;;;
180609;1200;;;;
180609;1300;;;;
180609;1400;;;;
180609;1500;;;;
180609;1600;;;;
180609;1700;;;;
180609;1800;;;;
180609;1900;;;;
180609;2000;;;;
180609;2100;;;;
180609;2200;;;;
180609;2300;;;;
180610;0000;;;;
180610;0100;;;;
180610;0200;;;;
180610;0300;;;;
180610;0400;;;;
180610;0500;;;;
180610;0600;;;;
180610;0700;;;;
180610;0800;;;;
180610;0900;;;;
180610;1000;;;;
180610;1100;;;;
180610;1200;;;;
180610;1300;;;;
180610;1400;;;;
180610;1500;;;;
180610;1600;;;;
180610;1700;;;;
180610;1800;;;;
180610;1900;;;;
180610;2000;;;;
180610;2100;;;;
180610;2200;;;;
180610;2300;;;;
180611;0000;;;;
180611;0100;;;;
180611;0200;;;;
180611;0300;;;;
180611;0400;;;;
180611;0500;;;;
180611;0600;;;;
180611;0700;;;0,0833332;
180611;0800;;;1,75;
180611;0900;;;0,5;
180611;1000;;;0;
180611;1100;;;0;
180611;1200;;;0;
180611;1300;;;;
180611;1400;;;;
180611;1500;;;;
180611;1600;;;;
180611;1700;;;;
180611;1800;;;;
180611;1900;;;;
180611;2000;;;;
180611;2100;;;4,88888;
180611;2200;;;;
180611;2300;;;;
180612;0000;;;;
180612;0100;;;;
180612;0200;;;;
180612;0300;;;0;
180612;0400;;;0;
180612;0500;;;0;
180612;0600;;;0;
180612;0700;;;0;
180612;0800;;;0;
180612;0900;;;0;
180612;1000;;;0;
180612;1100;;;0;
180612;1200;;;;
180612;1300;;;;
180612;1400;;;;
180612;1500;;;;
180612;1600;;;;
180612;1700;;;;
180612;1800;;;;
180612;1900;;;0,0833332;
180612;2000;;;17,75;
180612;2100;;;31,5;
180612;2200;;;35,25;
180612;2300;;;69,3333;
180613;0000;;;99,5856;
180613;0100;;;68,0833;
180613;0200;;;60,9167;
180613;0300;;;68;
180613;0400;;;62,0833;
180613;0500;;;35,4166;
180613;0600;;;13,5833;
180613;0700;;;2,41672;
180613;0800;;;30,1667;
180613;0900;;;11;
180613;1000;;;8,25014;
180613;1100;;;0,1;
180613;1200;;;;
180613;1300;;;;
180613;1400;;;;
180613;1500;;;;
180613;1600;;;;
180613;1700;;;;
180613;1800;;;;
180613;1900;;;0;
180613;2000;;;0,0833332;
180613;2100;;;0;
180613;2200;;;0;
180613;2300;;;0;
180614;0000;;;0;
180614;0100;;;0;
180614;0200;;;0;
180614;0300;;;0,166667;
180614;0400;;;0,333333;
180614;0500;;;0,833332;
180614;0600;;;0,833332;
180614;0700;;;4,41667;
180614;0800;;;15;
180614;0900;;;8,66676;
180614;1000;;;13,0001;
180614;1100;;;32,8333;
180614;1200;;;3;
180614;1300;;;0;
180614;1400;;;0;
180614;1500;;;2,5;
180614;1600;;;9,99998;
180614;1700;;;32,9167;
180614;1800;;;40;
180614;1900;;;73,1666;
180614;2000;;;91,4999;
180614;2100;;;48,5833;
180614;2200;;;66,5833;
180614;2300;;;71,1666;
180615;0000;;;64,6667;
180615;0100;;;59,1666;
180615;0200;;;67;
180615;0300;;;83,6666;
180615;0400;;;82,4999;
180615;0500;;;69,334;
180615;0600;;;68,0005;
180615;0700;;;68;
180615;0800;;;61,6666;
180615;0900;;;70;
180615;1000;;;70,75;
180615;1100;;;29;
180615;1200;;;7,66666;
180615;1300;;;6,74999;
180615;1400;;;0;
180615;1500;;;11,75;
180615;1600;;;3,41667;
180615;1700;;;11;
180615;1800;;;57,5;
180615;1900;;;50,6666;
180615;2000;;;63,75;
180615;2100;;;81,9999;
180615;2200;;;56,25;
180615;2300;;;61,8333;
180616;0000;;;76,4999;
180616;0100;;;82,9166;
180616;0200;;;78,9166;
180616;0300;;;78,6666;
180616;0400;;;70;
180616;0500;;;80,25;
180616;0600;;;102,167;
180616;0700;;;90,1666;
180616;0800;;;80,75;
180616;0900;;;84,2499;
180616;1000;;;36,8344;
180616;1100;;;13,0835;
180616;1200;;;2,16672;
180616;1300;;;3,33333;
180616;1400;;;15,1667;
180616;1500;;;2,33333;
180616;1600;;;0;
180616;1700;;;0;
180616;1800;;;;
180616;1900;;;;
180616;2000;;;27,75;
180616;2100;;;5,16667;
180616;2200;;;34,0003;
180616;2300;;;66,0833;
180617;0000;;;61,4167;
180617;0100;;;34,25;
180617;0200;;;15,6667;
180617;0300;;;0;
180617;0400;;;8,41666;
180617;0500;;;33,0844;
180617;0600;;;34;
180617;0700;;;3,16666;
180617;0800;;;0;
180617;0900;;;0;
180617;1000;;;;
180617;1100;;;;
180617;1200;;;;
180617;1300;;;;
180617;1400;;;;
180617;1500;;;;
180617;1600;;;;
180617;1700;;;;
180617;1800;;;;
180617;1900;;;4,54545;
180617;2000;;;6,58333;
180617;2100;;;26,0833;
180617;2200;;;31,4167;
180617;2300;;;0;
180618;0000;;;9,75;
180618;0100;;;0;
180618;0200;;;0;
180618;0300;;;;
180618;0400;;;;
180618;0500;;;;
180618;0600;;;;
180618;0700;;;;
180618;0800;;;0,16667;
180618;0900;;;0,166667;
180618;1000;;;0,25;
180618;1100;;;0;
180618;1200;;;;
180618;1300;;;;
180618;1400;;;;
180618;1500;;;;
180618;1600;;;;
180618;1700;;;;
180618;1800;;;0,181818;
180618;1900;;;0;
180618;2000;;;0;
180618;2100;;;0;
180618;2200;;;0;
180618;2300;;;0,0833332;
180619;0000;;;7;
180619;0100;;;12,9167;
180619;0200;;;19,3337;
180619;0300;;;25,7504;
180619;0400;;;23,3336;
180619;0500;;;16,8336;
180619;0600;;;41,5005;
180619;0700;;;34;
180619;0800;;;50,5;
180619;0900;;;55,6666;
180619;1000;;;8,5834;
180619;1100;;;;
180619;1200;;;0;
180619;1300;;;;
180619;1400;;;;
180619;1500;;;;
180619;1600;;;0;
180619;1700;;;;
180619;1800;;;;
180619;1900;;;17,5833;
180619;2000;;;21,3333;
180619;2100;;;0,0833332;
180619;2200;;;;
180619;2300;;;;
180620;0000;;;;
180620;0100;;;54;
180620;0200;;;28,5;
180620;0300;;;;
180620;0400;;;;
180620;0500;;;12,9167;
180620;0600;;;3,91666;
180620;0700;;;;
180620;0800;;;;
180620;0900;;;;
180620;1000;;;;
180620;1100;;;;
180620;1200;;;;
180620;1300;;;;
180620;1400;;;;
180620;1500;;;;
180620;1600;;;;
180620;1700;;;;
180620;1800;;;;
180620;1900;;;61,9166;
180620;2000;;;30,3333;
180620;2100;;;35,5833;
180620;2200;;;33,9167;
180620;2300;;;38,75;
180621;0000;;;34,6667;
180621;0100;;;55,1667;
180621;0200;;;36,0833;
180621;0300;;;34;
180621;0400;;;34,75;
180621;0500;;;33,4167;
180621;0600;;;47,75;
180621;0700;;;38,1667;
180621;0800;;;46,6667;
180621;0900;;;56,6667;
180621;1000;;;69,9166;
180621;1100;;;6,66666;
180621;1200;;;49,5;
180621;1300;;;1,6;
180621;1400;;;;
180621;1500;;;;
180621;1600;;;0;
180621;1700;;;0;
180621;1800;;;2,16667;
180621;1900;;;0,416666;
180621;2000;;;1,83333;
180621;2100;;;21,0833;
180621;2200;;;;
180621;2300;;;;
180622;0000;;;21,8333;
180622;0100;;;0;
180622;0200;;;0;
180622;0300;;;0;
180622;0400;;;;
180622;0500;;;;
180622;0600;;;0;
180622;0700;;;0;
180622;0800;;;0;
180622;0900;;;0;
180622;1000;;;;
180622;1100;;;;
180622;1200;;;;
180622;1300;;;;
180622;1400;;;;
180622;1500;;;;
180622;1600;;;;
180622;1700;;;;
180622;1800;;;;
180622;1900;;;;
180622;2000;;;;
180622;2100;;;;
180622;2200;;;1,41667;
180622;2300;;;1,75;
180623;0000;;;0,583333;
180623;0100;;;;
180623;0200;;;;
180623;0300;;;;
180623;0400;;;;
180623;0500;;;;
180623;0600;;;0;
180623;0700;;;;
180623;0800;;;;
180623;0900;;;;
180623;1000;;;;
180623;1100;;;;
180623;1200;;;;
180623;1300;;;;
180623;1400;;;;
180623;1500;;;;
180623;1600;;;;
180623;1700;;;;
180623;1800;;;;
180623;1900;;;;
180623;2000;;;;
180623;2100;;;;
180623;2200;;;;
180623;2300;;;;
180624;0000;;;;
180624;0100;;;;
180624;0200;;;;
180624;0300;;;;
180624;0400;;;;
180624;0500;;;;
180624;0600;;;;
180624;0700;;;;
180624;0800;;;;
180624;0900;;;;
180624;1000;;;;
180624;1100;;;;
180624;1200;;;;
180624;1300;;;;
180624;1400;;;;
180624;1500;;;;
180624;1600;;;;
180624;1700;;;0,0833332;
180624;1800;;;39,9166;
180624;1900;;;38,5;
180624;2000;;;25,5;
180624;2100;;;33,3333;
180624;2200;;;11,4167;
180624;2300;;;18,25;
180625;0000;;;31,75;
180625;0100;;;34;
180625;0200;;;34;
180625;0300;;;34;
180625;0400;;;33,0833;
180625;0500;;;29,0833;
180625;0600;;;32,4167;
180625;0700;;;28,25;
180625;0800;;;28,5;
180625;0900;;;22,3333;
180625;1000;;;0;
180625;1100;;;;
180625;1200;;;;
180625;1300;;;;
180625;1400;;;;
180625;1500;;;;
180625;1600;;;;
180625;1700;;;0;
180625;1800;;;4,41666;
180625;1900;;;0,111112;
180625;2000;;;1,16667;
180625;2100;;;9,16666;
180625;2200;;;44,6667;
180625;2300;;;74,5833;
180626;0000;;;45,5833;
180626;0100;;;17,5833;
180626;0200;;;9;
180626;0300;;;0,999999;
180626;0400;;;;
180626;0500;;;;
180626;0600;;;;
180626;0700;;;;
180626;0800;;;;
180626;0900;;;;
180626;1000;;;;
180626;1100;;;;
180626;1200;;;;
180626;1300;;;;
180626;1400;;;;
180626;1500;;;;
180626;1600;;;;
180626;1700;;;;
180626;1800;;;;
180626;1900;;;;
180626;2000;;;;
180626;2100;;;;
180626;2200;;;;
180626;2300;;;;
180627;0000;;;;
180627;0100;;;;
180627;0200;;;;
180627;0300;;;;
180627;0400;;;;
180627;0500;;;;
180627;0600;;;;
180627;0700;;;;
180627;0800;;;;
180627;0900;;;;
180627;1000;;;;
180627;1100;;;;
180627;1200;;;;
180627;1300;;;;
180627;1400;;;;
180627;1500;;;;
180627;1600;;;;
180627;1700;;;;
180627;1800;;;;
180627;1900;;;;
180627;2000;;;;
180627;2100;;;5,91667;
180627;2200;;;8,36365;
180627;2300;;;;
180628;0000;;;4,99999;
180628;0100;;;62,5;
180628;0200;;;61,4166;
180628;0300;;;35,5;
180628;0400;;;7,91666;
180628;0500;;;10,8333;
180628;0600;;;0;
180628;0700;;;0;
180628;0800;;;0;
180628;0900;;;0,916667;
180628;1000;;;7,58333;
180628;1100;;;1,08333;
180628;1200;;;0;
180628;1300;;;0;
180628;1400;;;1,90909;
180628;1500;;;0;
180628;1600;;;;
180628;1700;;;;
180628;1800;;;;
180628;1900;;;;
180628;2000;;;;
180628;2100;;;;
180628;2200;;;;
180628;2300;;;;
180629;0000;;;;
180629;0100;;;;
180629;0200;;;0,272727;
180629;0300;;;0;
180629;0400;;;;
180629;0500;;;;
180629;0600;;;;
180629;0700;;;;
180629;0800;;;;
180629;0900;;;;
180629;1000;;;;
180629;1100;;;;
180629;1200;;;;
180629;1300;;;;
180629;1400;;;;
180629;1500;;;;
180629;1600;;;;
180629;1700;;;;
180629;1800;;;;
180629;1900;;;;
180629;2000;;;;
180629;2100;;;8,91667;
180629;2200;;;24,8333;
180629;2300;;;3,33333;
180630;0000;;;13,25;
180630;0100;;;;
180630;0200;;;;
180630;0300;;;;
180630;0400;;;;
180630;0500;;;;
180630;0600;;;0,454545;
180630;0700;;;10;
180630;0800;;;52,8333;
180630;0900;;;;
180630;1000;;;;
180630;1100;;;;
180630;1200;;;;
180630;1300;;;;
180630;1400;;;;
180630;1500;;;;
180630;1600;;;;
180630;1700;;;;
180630;1800;;;;
180630;1900;;;;
180630;2000;;;0,0909091;
180630;2100;;;24;
180630;2200;;;35,6667;
180630;2300;;;57;
180701;0000;;;36,3333;
180701;0100;;;31,0833;
180701;0200;;;4,16666;
180701;0300;;;0;
180701;0400;;;0;
180701;0500;;;;
180701;0600;;;;
180701;0700;;;;
180701;0800;;;;
180701;0900;;;;
180701;1000;;;;
180701;1100;;;;
180701;1200;;;0;
180701;1300;;;;
180701;1400;;;;
180701;1500;;;;
180701;1600;;;;
180701;1700;;;;
180701;1800;;;;
180701;1900;;;;
180701;2000;;;;
180701;2100;;;;
180701;2200;;;;
180701;2300;;;;
180702;0000;;;;
180702;0100;;;;
180702;0200;;;;
180702;0300;;;;
180702;0400;;;;
180702;0500;;;;
180702;0600;;;;
180702;0700;;;;
180702;0800;;;;
180702;0900;;;;
180702;1000;;;;
180702;1100;;;;
180702;1200;;;;
180702;1300;;;;
180702;1400;;;;
180702;1500;;;;
180702;1600;;;;
180702;1700;;;;
180702;1800;;;;
180702;1900;;;;
180702;2000;;;10,3333;
180702;2100;;;3,91666;
180702;2200;;;3,83333;
180702;2300;;;1,66667;
180703;0000;;;0;
180703;0100;;;0;
180703;0200;;;0;
180703;0300;;;0;
180703;0400;;;0;
180703;0500;;;0;
180703;0600;;;0;
180703;0700;;;3,58333;
180703;0800;;;5,74999;
180703;0900;;;25,5833;
180703;1000;;;3,58333;
180703;1100;;;0,0909101;
180703;1200;;;0;
180703;1300;;;;
180703;1400;;;;
180703;1500;;;;
180703;1600;;;;
180703;1700;;;;
180703;1800;;;;
180703;1900;;;;
180703;2000;;;;
180703;2100;;;;
180703;2200;;;;
180703;2300;;;;
180704;0000;;;;
180704;0100;;;;
180704;0200;;;;
180704;0300;;;;
180704;0400;;;;
180704;0500;;;;
180704;0600;;;;
180704;0700;;;;
180704;0800;;;;
180704;0900;;;;
180704;1000;;;;
180704;1100;;;;
180704;1200;;;;
180704;1300;;;;
180704;1400;;;;
180704;1500;;;1795,42;
180704;1600;;;4269,66;
180704;1700;;;6065,58;
180704;1800;;;8445,98;
180704;1900;;;;
180704;2000;;;;
180704;2100;;;;
180704;2200;;;;
180704;2300;;;;
180705;0000;;;;
180705;0100;;;;
180705;0200;;;;
180705;0300;;;;
180705;0400;;;;
180705;0500;;;;
180705;0600;;;;
180705;0700;;;;
180705;0800;;;;
180705;0900;;;;
180705;1000;;;;
180705;1100;;;;
180705;1200;;;;
180705;1300;;;;
180705;1400;;;;
180705;1500;;;;
180705;1600;;;;
180705;1700;;;;
180705;1800;;;;
180705;1900;;;;
180705;2000;;;;
180705;2100;;;;
180705;2200;;;;
180705;2300;;;;
180706;0000;;;;
180706;0100;;;;
180706;0200;;;;
180706;0300;;;;
180706;0400;;;;
180706;0500;;;;
180706;0600;;;;
180706;0700;;;;
180706;0800;;;;
180706;0900;;;;
180706;1000;;;;
180706;1100;;;;
180706;1200;;;;
180706;1300;;;;
180706;1400;;;;
180706;1500;;;4088,44;
180706;1600;;;6134,8;
180706;1700;;;8391,69;
180706;1800;;;;
180706;1900;;;;
180706;2000;;;;
180706;2100;;;;
180706;2200;;;;
180706;2300;;;;
180707;0000;;;;
180707;0100;;;;
180707;0200;;;;
180707;0300;;;;
180707;0400;;;;
180707;0500;;;;
180707;0600;;;;
180707;0700;;;;
180707;0800;;;;
180707;0900;;;;
180707;1000;;;;
180707;1100;;;;
180707;1200;;;;
180707;1300;;;;
180707;1400;;;;
180707;1500;;;;
180707;1600;;;;
180707;1700;;;;
180707;1800;;;;
180707;1900;;;;
180707;2000;;;;
180707;2100;;;;
180707;2200;;;;
180707;2300;;;;
180708;0000;;;;
180708;0100;;;;
180708;0200;;;;
180708;0300;;;;
180708;0400;;;;
180708;0500;;;;
180708;0600;;;;
180708;0700;;;;
180708;0800;;;;
180708;0900;;;;
180708;1000;;;;
180708;1100;;;;
180708;1200;;;;
180708;1300;;;;
180708;1400;;;;
180708;1500;;;;
180708;1600;;;;
180708;1700;;;;
180708;1800;;;;
180708;1900;;;;
180708;2000;;;;
180708;2100;;;;
180708;2200;;;;
180708;2300;;;;
180709;0000;;;;
180709;0100;;;;
180709;0200;;;;
180709;0300;;;;
180709;0400;;;;
180709;0500;;;;
180709;0600;;;;
180709;0700;;;;
180709;0800;;;;
180709;0900;;;;
180709;1000;;;;
180709;1100;;;;
180709;1200;;;;
180709;1300;;;;
180709;1400;;;;
180709;1500;;;;
180709;1600;;;;
180709;1700;;;;
180709;1800;;;;
180709;1900;;;;
180709;2000;;;;
180709;2100;;;;
180709;2200;;;;
180709;2300;;;;
180710;0000;;;;
180710;0100;;;;
180710;0200;;;;
180710;0300;;;;
180710;0400;;;;
180710;0500;;;;
180710;0600;;;;
180710;0700;;;;
180710;0800;;;;
180710;0900;;;;
180710;1000;;;;
180710;1100;;;;
180710;1200;;;;
180710;1300;;;;
180710;1400;;;;
180710;1500;;;;
180710;1600;;;;
180710;1700;;;;
180710;1800;;;;
180710;1900;;;;
180710;2000;;;7,99999;
180710;2100;;;4,91666;
180710;2200;;;3,16666;
180710;2300;;;0,666667;
180711;0000;;;0,5;
180711;0100;;;1,33333;
180711;0200;;;16,0833;
180711;0300;;;33,75;
180711;0400;;;84,2499;
180711;0500;;;97,2499;
180711;0600;;;93,4166;
180711;0700;;;100,5;
180711;0800;;;96,4166;
180711;0900;;;86,4999;
180711;1000;;;78,4166;
180711;1100;;;37,8333;
180711;1200;;;4,74999;
180711;1300;;;;
180711;1400;;;;
180711;1500;;;;
180711;1600;;;;
180711;1700;;;6,99999;
180711;1800;;;16,6667;
180711;1900;;;74,4166;
180711;2000;;;49,3333;
180711;2100;;;56,4166;
180711;2200;;;70,3333;
180711;2300;;;44,9166;
180712;0000;;;34,1667;
180712;0100;;;34,1667;
180712;0200;;;34;
180712;0300;;;34;
180712;0400;;;34;
180712;0500;;;33,1667;
180712;0600;;;27,4167;
180712;0700;;;14,4167;
180712;0800;;;32,5833;
180712;0900;;;24,6667;
180712;1000;;;18,5833;
180712;1100;;;10,5;
180712;1200;;;28,8333;
180712;1300;;;2,08333;
180712;1400;;;0;
180712;1500;;;0;
180712;1600;;;0;
180712;1700;;;0;
180712;1800;;;20,0833;
180712;1900;;;27,4167;
180712;2000;;;33,25;
180712;2100;;;32,75;
180712;2200;;;26,3333;
180712;2300;;;3,83333;
180713;0000;;;6,83333;
180713;0100;;;5,83333;
180713;0200;;;0;
180713;0300;;;0;
180713;0400;;;3,16666;
180713;0500;;;3,33333;
180713;0600;;;4;
180713;0700;;;3,66667;
180713;0800;;;5,25;
180713;0900;;;0,833332;
180713;1000;;;0;
180713;1100;;;0;
180713;1200;;;0;
180713;1300;;;;
180713;1400;;;;
180713;1500;;;;
180713;1600;;;;
180713;1700;;;;
180713;1800;;;;
180713;1900;;;;
180713;2000;;;;
180713;2100;;;;
180713;2200;;;;
180713;2300;;;;
180714;0000;;;;
180714;0100;;;;
180714;0200;;;;
180714;0300;;;;
180714;0400;;;;
180714;0500;;;;
180714;0600;;;;
180714;0700;;;;
180714;0800;;;;
180714;0900;;;;
180714;1000;;;;
180714;1100;;;;
180714;1200;;;;
180714;1300;;;;
180714;1400;;;;
180714;1500;;;;
180714;1600;;;;
180714;1700;;;;
180714;1800;;;;
180714;1900;;;;
180714;2000;;;25,9167;
180714;2100;;;;
180714;2200;;;34,5833;
180714;2300;;;25,6;
180715;0000;;;17,6667;
180715;0100;;;0;
180715;0200;;;0;
180715;0300;;;1,41667;
180715;0400;;;0;
180715;0500;;;;
180715;0600;;;0;
180715;0700;;;0;
180715;0800;;;;
180715;0900;;;;
180715;1000;;;;
180715;1100;;;;
180715;1200;;;;
180715;1300;;;;
180715;1400;;;;
180715;1500;;;;
180715;1600;;;;
180715;1700;;;;
180715;1800;;;;
180715;1900;;;10,9167;
180715;2000;;;39,5;
180715;2100;;;43,75;
180715;2200;;;34,3333;
180715;2300;;;65,75;
180716;0000;;;37,5833;
180716;0100;;;36,5;
180716;0200;;;23,1667;
180716;0300;;;0;
180716;0400;;;;
180716;0500;;;;
180716;0600;;;;
180716;0700;;;;
180716;0800;;;;
180716;0900;;;;
180716;1000;;;;
180716;1100;;;;
180716;1200;;;;
180716;1300;;;;
180716;1400;;;;
180716;1500;;;;
180716;1600;;;;
180716;1700;;;;
180716;1800;;;;
180716;1900;;;;
180716;2000;;;;
180716;2100;;;;
180716;2200;;;;
180716;2300;;;0,916665;
180717;0000;;;0;
180717;0100;;;19,4167;
180717;0200;;;12,1667;
180717;0300;;;;
180717;0400;;;;
180717;0500;;;;
180717;0600;;;;
180717;0700;;;;
180717;0800;;;;
180717;0900;;;;
180717;1000;;;;
180717;1100;;;;
180717;1200;;;;
180717;1300;;;;
180717;1400;;;;
180717;1500;;;;
180717;1600;;;;
180717;1700;;;;
180717;1800;;;3,36365;
180717;1900;;;71,5005;
180717;2000;;;67,0833;
180717;2100;;;45,75;
180717;2200;;;41,8333;
180717;2300;;;34,6667;
180718;0000;;;35,1667;
180718;0100;;;34,8333;
180718;0200;;;34,6667;
180718;0300;;;34,3333;
180718;0400;;;34;
180718;0500;;;34,0833;
180718;0600;;;34,8333;
180718;0700;;;34,8333;
180718;0800;;;33,5833;
180718;0900;;;34;
180718;1000;;;34;
180718;1100;;;32;
180718;1200;;;23,9167;
180718;1300;;;4,08333;
180718;1400;;;;
180718;1500;;;;
180718;1600;;;;
180718;1700;;;0;
180718;1800;;;7,75;
180718;1900;;;49,0833;
180718;2000;;;31,0833;
180718;2100;;;24,4167;
180718;2200;;;28,5833;
180718;2300;;;25;
180719;0000;;;34;
180719;0100;;;36,0833;
180719;0200;;;51,8333;
180719;0300;;;58,8333;
180719;0400;;;52,25;
180719;0500;;;34,75;
180719;0600;;;33,5833;
180719;0700;;;40;
180719;0800;;;34,0833;
180719;0900;;;33,8333;
180719;1000;;;14,9166;
180719;1100;;;0;
180719;1200;;;1,81818;
180719;1300;;;1,25;
180719;1400;;;0;
180719;1500;;;0;
180719;1600;;;0;
180719;1700;;;8,33333;
180719;1800;;;32,4166;
180719;1900;;;34,8333;
180719;2000;;;32,5833;
180719;2100;;;77,5833;
180719;2200;;;50,0833;
180719;2300;;;37,8333;
180720;0000;;;37,8333;
180720;0100;;;34,8333;
180720;0200;;;34,75;
180720;0300;;;34,9167;
180720;0400;;;34;
180720;0500;;;34,5;
180720;0600;;;33,8333;
180720;0700;;;31,5833;
180720;0800;;;32,5833;
180720;0900;;;33,6667;
180720;1000;;;38,25;
180720;1100;;;48,1666;
180720;1200;;;35,6667;
180720;1300;;;33,4167;
180720;1400;;;9,91666;
180720;1500;;;1,41667;
180720;1600;;;;
180720;1700;;;;
180720;1800;;;;
180720;1900;;;;
180720;2000;;;;
180720;2100;;;;
180720;2200;;;;
180720;2300;;;;
180721;0000;;;;
180721;0100;;;;
180721;0200;;;;
180721;0300;;;;
180721;0400;;;;
180721;0500;;;;
180721;0600;;;;
180721;0700;;;;
180721;0800;;;;
180721;0900;;;;
180721;1000;;;;
180721;1100;;;;
180721;1200;;;;
180721;1300;;;;
180721;1400;;;;
180721;1500;;;;
180721;1600;;;;
180721;1700;;;;
180721;1800;;;;
180721;1900;;;;
180721;2000;;;;
180721;2100;;;;
180721;2200;;;;
180721;2300;;;;
180722;0000;;;;
180722;0100;;;;
180722;0200;;;;
180722;0300;;;;
180722;0400;;;;
180722;0500;;;;
180722;0600;;;;
180722;0700;;;;
180722;0800;;;;
180722;0900;;;;
180722;1000;;;;
180722;1100;;;;
180722;1200;;;;
180722;1300;;;;
180722;1400;;;;
180722;1500;;;;
180722;1600;;;;
180722;1700;;;;
180722;1800;;;;
180722;1900;;;;
180722;2000;;;;
180722;2100;;;;
180722;2200;;;;
180722;2300;;;;
180723;0000;;;;
180723;0100;;;;
180723;0200;;;;
180723;0300;;;;
180723;0400;;;;
180723;0500;;;;
180723;0600;;;;
180723;0700;;;;
180723;0800;;;;
180723;0900;;;;
180723;1000;;;;
180723;1100;;;;
180723;1200;;;;
180723;1300;;;;
180723;1400;;;;
180723;1500;;;;
180723;1600;;;;
180723;1700;;;;
180723;1800;;;;
180723;1900;;;1,1;
180723;2000;;;0;
180723;2100;;;0;
180723;2200;;;;
180723;2300;;;;
180724;0000;;;;
180724;0100;;;;
180724;0200;;;;
180724;0300;;;;
180724;0400;;;;
180724;0500;;;;
180724;0600;;;;
180724;0700;;;0;
180724;0800;;;1,41667;
180724;0900;;;1,5;
180724;1000;;;;
180724;1100;;;245,801;
180724;1200;;;99,2999;
180724;1300;;;5,25;
180724;1400;;;0;
180724;1500;;;0;
180724;1600;;;7,25;
180724;1700;;;61,0833;
180724;1800;;;73,3333;
180724;1900;;;53,25;
180724;2000;;;87,0833;
180724;2100;;;73,9999;
180724;2200;;;86,2499;
180724;2300;;;58,25;
180725;0000;;;80,8333;
180725;0100;;;82,3333;
180725;0200;;;68;
180725;0300;;;69,5;
180725;0400;;;68;
180725;0500;;;73,1666;
180725;0600;;;77,9999;
180725;0700;;;71,9166;
180725;0800;;;78,1666;
180725;0900;;;96,3333;
180725;1000;;;90,3333;
180725;1100;;;52,5833;
180725;1200;;;28,9167;
