FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171207;0400;;;2,38;
171207;0500;;;2,46;
171207;0600;;;2,86;
171207;0700;;;2,86;
171207;0800;;;3,4;
171207;0900;;;8,45;
171207;1000;;;4,58;
171207;1100;;;225,32;
171207;1200;;;8,69;
171207;1300;;;4,38;
171207;1400;;;2,94;
171207;1500;;;2,72;
171207;1600;;;2,67;
171207;1700;;;2,62;
171207;1800;;;2,56;
171207;1900;;;2,58;
171207;2000;;;2,69;
171207;2100;;;2,64;
171207;2200;;;3,23;
171207;2300;;;3,8;
171208;0000;;;2,58;
171208;0100;;;2,48;
171208;0200;;;4,85;
171208;0300;;;2,56;
171208;0400;;;2,44;
171208;0500;;;2,67;
171208;0600;;;3,31;
171208;0700;;;7,8;
171208;0800;;;7,83;
171208;0900;;;16,82;
171208;1000;;;18,1;
171208;1100;;;9,71;
171208;1200;;;8,16;
171208;1300;;;3,66;
171208;1400;;;3,49;
171208;1500;;;2,98;
171208;1600;;;6,04;
171208;1700;;;3,62;
171208;1800;;;2,93;
171208;1900;;;2,74;
171208;2000;;;2,93;
171208;2100;;;3,83;
171208;2200;;;2,79;
171208;2300;;;2,75;
171209;0000;;;2,56;
171209;0100;;;2,86;
171209;0200;;;3,26;
171209;0300;;;2,65;
171209;0400;;;2,53;
171209;0500;;;2,38;
171209;0600;;;2,45;
171209;0700;;;2,74;
171209;0800;;;3,09;
171209;0900;;;3,24;
171209;1000;;;5,14;
171209;1100;;;9,35;
171209;1200;;;2,99;
171209;1300;;;2,7;
171209;1400;;;2,71;
171209;1500;;;2,83;
171209;1600;;;3,22;
171209;1700;;;2,57;
171209;1800;;;2,57;
171209;1900;;;2,71;
171209;2000;;;2,94;
171209;2100;;;3,05;
171209;2200;;;2,72;
171209;2300;;;2,55;
171210;0000;;;2,57;
171210;0100;;;2,67;
171210;0200;;;2,53;
171210;0300;;;2,41;
171210;0400;;;2,45;
171210;0500;;;2,36;
171210;0600;;;2,35;
171210;0700;;;2,44;
171210;0800;;;2,36;
171210;0900;;;2,49;
171210;1000;;;2,68;
171210;1100;;;2,94;
171210;1200;;;2,52;
171210;1300;;;2,66;
171210;1400;;;2,58;
171210;1500;;;2,62;
171210;1600;;;2,74;
171210;1700;;;3,42;
171210;1800;;;3,69;
171210;1900;;;4,68;
171210;2000;;;3,55;
171210;2100;;;3,01;
171210;2200;;;2,85;
171210;2300;;;2,71;
171211;0000;;;2,87;
171211;0100;;;3,67;
171211;0200;;;8,79;
171211;0300;;;3,39;
171211;0400;;;3,64;
171211;0500;;;362,61;
171211;0600;;;3,72;
171211;0700;;;2,89;
171211;0800;;;3,04;
171211;0900;;;2,5;
171211;1000;;;2,54;
171211;1100;;;4,39;
171211;1200;;;3,78;
171211;1300;;;4,82;
171211;1400;;;3,27;
171211;1500;;;3,03;
171211;1600;;;3,55;
171211;1700;;;4,47;
171211;1800;;;3,94;
171211;1900;;;3,76;
171211;2000;;;6,97;
171211;2100;;;5,44;
171211;2200;;;3,75;
171211;2300;;;4,4;
171212;0000;;;4,14;
171212;0100;;;2,74;
171212;0200;;;3,39;
171212;0300;;;2,57;
171212;0400;;;2,52;
171212;0500;;;3,74;
171212;0600;;;3,15;
171212;0700;;;2,88;
171212;0800;;;3,56;
171212;0900;;;5,39;
171212;1000;;;7,2;
171212;1100;;;6,12;
171212;1200;;;4,37;
171212;1300;;;7,19;
171212;1400;;;7,69;
171212;1500;;;5,31;
171212;1600;;;3,86;
171212;1700;;;3,58;
171212;1800;;;3,08;
171212;1900;;;3,61;
171212;2000;;;5,36;
171212;2100;;;5,17;
171212;2200;;;8,27;
171212;2300;;;6,99;
171213;0000;;;5,45;
171213;0100;;;4,05;
171213;0200;;;4;
171213;0300;;;3,26;
171213;0400;;;3,23;
171213;0500;;;7,5;
171213;0600;;;4,47;
171213;0700;;;3,94;
171213;0800;;;3,59;
171213;0900;;;5,26;
171213;1000;;;8,75;
171213;1100;;;9,93;
171213;1200;;;9,4;
171213;1300;;;7,94;
171213;1400;;;5,38;
171213;1500;;;3,39;
171213;1600;;;3,14;
171213;1700;;;2,92;
171213;1800;;;2,85;
171213;1900;;;2,89;
171213;2000;;;2,85;
171213;2100;;;2,82;
171213;2200;;;2,75;
171213;2300;;;2,7;
171214;0000;;;2,64;
171214;0100;;;2,75;
171214;0200;;;3,2;
171214;0300;;;2,65;
171214;0400;;;2,95;
171214;0500;;;2,56;
171214;0600;;;5,87;
171214;0700;;;40,69;
171214;0800;;;29,53;
171214;0900;;;13,97;
171214;1000;;;13,62;
171214;1100;;;9,36;
171214;1200;;;4,69;
171214;1300;;;5,01;
171214;1400;;;4,5;
171214;1500;;;3,36;
171214;1600;;;3,01;
171214;1700;;;8,52;
171214;1800;;;2,92;
171214;1900;;;2,91;
171214;2000;;;2,84;
171214;2100;;;3,92;
171214;2200;;;3,19;
171214;2300;;;3,36;
171215;0000;;;3,75;
171215;0100;;;4,84;
171215;0200;;;4,5;
171215;0300;;;5,19;
171215;0400;;;3,22;
171215;0500;;;2,63;
171215;0600;;;2,7;
171215;0700;;;3,32;
171215;0800;;;3,56;
171215;0900;;;3,94;
171215;1000;;;4,4;
171215;1100;;;;
171215;1200;;;;
171215;1300;;;;
171215;1400;;;2,84;
171215;1500;;;2,8;
171215;1600;;;;
171215;1700;;;;
171215;1800;;;2,6;
171215;1900;;;2,65;
171215;2000;;;2,48;
171215;2100;;;2,48;
171215;2200;;;2,63;
171215;2300;;;2,59;
171216;0000;;;2,52;
171216;0100;;;2,51;
171216;0200;;;2,56;
171216;0300;;;2,48;
171216;0400;;;2,4;
171216;0500;;;2,5;
171216;0600;;;2,65;
171216;0700;;;5,2;
171216;0800;;;8,13;
171216;0900;;;8,2;
171216;1000;;;12,51;
171216;1100;;;6,77;
171216;1200;;;3,48;
171216;1300;;;5,61;
171216;1400;;;6,89;
171216;1500;;;3,03;
171216;1600;;;3,2;
171216;1700;;;3,27;
171216;1800;;;3,1;
171216;1900;;;2,78;
171216;2000;;;2,98;
171216;2100;;;3,28;
171216;2200;;;3,1;
171216;2300;;;3,23;
171217;0000;;;3,06;
171217;0100;;;2,78;
171217;0200;;;2,64;
171217;0300;;;2,64;
171217;0400;;;2,55;
171217;0500;;;3,23;
171217;0600;;;2,79;
171217;0700;;;3,22;
171217;0800;;;3,46;
171217;0900;;;6,23;
171217;1000;;;7,07;
171217;1100;;;7,01;
171217;1200;;;5,36;
171217;1300;;;2,98;
171217;1400;;;2,72;
171217;1500;;;2,91;
171217;1600;;;2,84;
171217;1700;;;2,69;
171217;1800;;;3,05;
171217;1900;;;3,37;
171217;2000;;;2,87;
171217;2100;;;2,66;
171217;2200;;;2,62;
171217;2300;;;2,5;
171218;0000;;;2,56;
171218;0100;;;2,92;
171218;0200;;;2,72;
171218;0300;;;2,57;
171218;0400;;;2,54;
171218;0500;;;362,08;
171218;0600;;;4,14;
171218;0700;;;3,91;
171218;0800;;;4,86;
171218;0900;;;6,23;
171218;1000;;;8,59;
171218;1100;;;6,7;
171218;1200;;;5,89;
171218;1300;;;3,09;
171218;1400;;;2,74;
171218;1500;;;2,65;
171218;1600;;;2,65;
171218;1700;;;2,65;
171218;1800;;;2,76;
171218;1900;;;2,64;
171218;2000;;;2,92;
171218;2100;;;2,78;
171218;2200;;;2,71;
171218;2300;;;2,6;
171219;0000;;;2,54;
171219;0100;;;2,51;
171219;0200;;;2,47;
171219;0300;;;2,48;
171219;0400;;;2,46;
171219;0500;;;2,98;
171219;0600;;;2,99;
171219;0700;;;2,91;
171219;0800;;;3,68;
171219;0900;;;4,38;
171219;1000;;;7,63;
171219;1100;;;7,72;
171219;1200;;;8,13;
171219;1300;;;4,79;
171219;1400;;;5;
171219;1500;;;3,91;
171219;1600;;;8,28;
171219;1700;;;2,77;
171219;1800;;;2,77;
171219;1900;;;2,8;
171219;2000;;;2,61;
171219;2100;;;2,79;
171219;2200;;;3,3;
171219;2300;;;2,63;
171220;0000;;;3,58;
171220;0100;;;4,97;
171220;0200;;;5,54;
171220;0300;;;7,54;
171220;0400;;;6,17;
171220;0500;;;4,35;
171220;0600;;;5,22;
171220;0700;;;7,64;
171220;0800;;;8,67;
171220;0900;;;5,19;
171220;1000;;;3,49;
171220;1100;;;5,33;
171220;1200;;;3,96;
171220;1300;;;2,98;
171220;1400;;;3,91;
171220;1500;;;3;
171220;1600;;;3,34;
171220;1700;;;3,7;
171220;1800;;;4,37;
171220;1900;;;4,68;
171220;2000;;;4,49;
171220;2100;;;3,12;
171220;2200;;;3,05;
171220;2300;;;3,16;
171221;0000;;;3,37;
171221;0100;;;3,07;
171221;0200;;;2,63;
171221;0300;;;2,6;
171221;0400;;;5,26;
171221;0500;;;2,76;
171221;0600;;;6,5;
171221;0700;;;12,56;
171221;0800;;;8,51;
171221;0900;;;6,56;
171221;1000;;;5,24;
171221;1100;;;4,93;
171221;1200;;;3,47;
171221;1300;;;3,26;
171221;1400;;;2,98;
171221;1500;;;2,77;
171221;1600;;;2,75;
171221;1700;;;2,69;
171221;1800;;;2,76;
171221;1900;;;2,6;
171221;2000;;;2,6;
171221;2100;;;2,66;
171221;2200;;;3,52;
171221;2300;;;2,95;
171222;0000;;;5,26;
171222;0100;;;4,59;
171222;0200;;;5,35;
171222;0300;;;5,83;
171222;0400;;;5,53;
171222;0500;;;9,41;
171222;0600;;;16,02;
171222;0700;;;28,9;
171222;0800;;;22,06;
171222;0900;;;14,85;
171222;1000;;;12,51;
171222;1100;;;9,25;
171222;1200;;;3,89;
171222;1300;;;3,43;
171222;1400;;;3,16;
171222;1500;;;3,07;
171222;1600;;;2,98;
171222;1700;;;2,75;
171222;1800;;;2,71;
171222;1900;;;2,92;
171222;2000;;;3,14;
171222;2100;;;2,78;
171222;2200;;;2,79;
171222;2300;;;2,63;
171223;0000;;;2,67;
171223;0100;;;2,62;
171223;0200;;;2,62;
171223;0300;;;2,56;
171223;0400;;;2,41;
171223;0500;;;2,48;
171223;0600;;;2,54;
171223;0700;;;2,87;
171223;0800;;;2,8;
171223;0900;;;2,75;
171223;1000;;;3,3;
171223;1100;;;3,36;
171223;1200;;;2,88;
171223;1300;;;2,57;
171223;1400;;;2,67;
171223;1500;;;2,63;
171223;1600;;;2,69;
171223;1700;;;2,63;
171223;1800;;;2,84;
171223;1900;;;2,74;
171223;2000;;;3,14;
171223;2100;;;2,73;
171223;2200;;;2,65;
171223;2300;;;2,5;
171224;0000;;;2,5;
171224;0100;;;2,5;
171224;0200;;;2,66;
171224;0300;;;2,93;
171224;0400;;;2,6;
171224;0500;;;2,75;
171224;0600;;;4,62;
171224;0700;;;6,52;
171224;0800;;;5,76;
171224;0900;;;5,64;
171224;1000;;;6,16;
171224;1100;;;4,96;
171224;1200;;;6,04;
171224;1300;;;3,18;
171224;1400;;;2,76;
171224;1500;;;2,87;
171224;1600;;;2,7;
171224;1700;;;2,64;
171224;1800;;;2,8;
171224;1900;;;5,18;
171224;2000;;;5,44;
171224;2100;;;3,07;
171224;2200;;;2,73;
171224;2300;;;2,56;
171225;0000;;;2,69;
171225;0100;;;2,95;
171225;0200;;;2,72;
171225;0300;;;2,65;
171225;0400;;;5,25;
171225;0500;;;360,77;
171225;0600;;;3,97;
171225;0700;;;2,63;
171225;0800;;;2,68;
171225;0900;;;2,82;
171225;1000;;;3,09;
171225;1100;;;3,01;
171225;1200;;;2,83;
171225;1300;;;2,75;
171225;1400;;;2,65;
171225;1500;;;2,47;
171225;1600;;;2,65;
171225;1700;;;2,47;
171225;1800;;;2,59;
171225;1900;;;2,61;
171225;2000;;;2,53;
171225;2100;;;2,66;
171225;2200;;;2,46;
171225;2300;;;2,75;
171226;0000;;;2,57;
171226;0100;;;2,63;
171226;0200;;;2,65;
171226;0300;;;2,6;
171226;0400;;;2,85;
171226;0500;;;2,8;
171226;0600;;;2,98;
171226;0700;;;2,83;
171226;0800;;;6,18;
171226;0900;;;12,47;
171226;1000;;;4,25;
171226;1100;;;3;
171226;1200;;;7,6;
171226;1300;;;11,24;
171226;1400;;;11,38;
171226;1500;;;11,06;
171226;1600;;;12,06;
171226;1700;;;3,63;
171226;1800;;;2,88;
171226;1900;;;2,97;
171226;2000;;;9,59;
171226;2100;;;5,7;
171226;2200;;;2,92;
171226;2300;;;3,18;
171227;0000;;;3,11;
171227;0100;;;2,95;
171227;0200;;;2,93;
171227;0300;;;10,84;
171227;0400;;;19,36;
171227;0500;;;16,32;
171227;0600;;;15,86;
171227;0700;;;17,09;
171227;0800;;;22,35;
171227;0900;;;64,95;
171227;1000;;;40,64;
171227;1100;;;7,42;
171227;1200;;;14,06;
171227;1300;;;10,44;
171227;1400;;;3,92;
171227;1500;;;5,4;
171227;1600;;;4;
171227;1700;;;2,96;
171227;1800;;;3,02;
171227;1900;;;2,88;
171227;2000;;;2,94;
171227;2100;;;3,19;
171227;2200;;;4,15;
171227;2300;;;5,54;
171228;0000;;;4,49;
171228;0100;;;4,13;
171228;0200;;;3,96;
171228;0300;;;7,36;
171228;0400;;;8,83;
171228;0500;;;9,59;
171228;0600;;;7,74;
171228;0700;;;6,39;
171228;0800;;;9,99;
171228;0900;;;13,88;
171228;1000;;;18,8;
171228;1100;;;;
171228;1200;;;3,91;
171228;1300;;;3,72;
171228;1400;;;3,43;
171228;1500;;;3,27;
171228;1600;;;3,26;
171228;1700;;;2,8;
171228;1800;;;2,86;
171228;1900;;;2,81;
171228;2000;;;2,83;
171228;2100;;;2,56;
171228;2200;;;2,8;
171228;2300;;;;
171229;0000;;;2,68;
171229;0100;;;2,68;
171229;0200;;;3,38;
171229;0300;;;7,42;
171229;0400;;;10,46;
171229;0500;;;;
171229;0600;;;;
171229;0700;;;;
171229;0800;;;9,85;
171229;0900;;;8,09;
171229;1000;;;5,51;
171229;1100;;;15,45;
171229;1200;;;13,47;
171229;1300;;;13,49;
171229;1400;;;14,91;
171229;1500;;;6,13;
171229;1600;;;4,07;
171229;1700;;;3,52;
171229;1800;;;4,08;
171229;1900;;;2,76;
171229;2000;;;3;
171229;2100;;;2,85;
171229;2200;;;2,79;
171229;2300;;;3,61;
171230;0000;;;7,54;
171230;0100;;;9,94;
171230;0200;;;7,38;
171230;0300;;;8,34;
171230;0400;;;6,13;
171230;0500;;;7,49;
171230;0600;;;2,93;
171230;0700;;;2,96;
171230;0800;;;5,3;
171230;0900;;;7,01;
171230;1000;;;5,11;
171230;1100;;;6,24;
171230;1200;;;7,47;
171230;1300;;;9,71;
171230;1400;;;5,52;
171230;1500;;;5,02;
171230;1600;;;3,25;
171230;1700;;;2,77;
171230;1800;;;2,79;
171230;1900;;;3,39;
171230;2000;;;4,78;
171230;2100;;;5,9;
171230;2200;;;2,95;
171230;2300;;;3,49;
171231;0000;;;2,96;
171231;0100;;;2,76;
171231;0200;;;2,79;
171231;0300;;;3,68;
171231;0400;;;4,85;
171231;0500;;;7,48;
171231;0600;;;5,64;
171231;0700;;;5,97;
171231;0800;;;11,18;
171231;0900;;;20,08;
171231;1000;;;26,25;
171231;1100;;;20,33;
171231;1200;;;;
171231;1300;;;4,39;
171231;1400;;;3,23;
171231;1500;;;3,2;
171231;1600;;;2,95;
171231;1700;;;2,95;
171231;1800;;;;
171231;1900;;;;
171231;2000;;;3,68;
171231;2100;;;6,75;
171231;2200;;;2,93;
171231;2300;;;2,87;
180101;0000;;;2,88;
180101;0100;;;;
180101;0200;;;;
180101;0300;;;2,77;
180101;0400;;;2,76;
180101;0500;;;2,86;
180101;0600;;;2,93;
180101;0700;;;3,38;
180101;0800;;;8,47;
180101;0900;;;16,22;
180101;1000;;;19,67;
180101;1100;;;18,15;
180101;1200;;;11,4;
180101;1300;;;;
180101;1400;;;;
180101;1500;;;3,11;
180101;1600;;;2,9;
180101;1700;;;3,09;
180101;1800;;;4,01;
180101;1900;;;3,32;
180101;2000;;;3,08;
180101;2100;;;7,28;
180101;2200;;;;
180101;2300;;;;
180102;0000;;;;
180102;0100;;;;
180102;0200;;;5,15;
180102;0300;;;5,04;
180102;0400;;;6,2;
180102;0500;;;6,09;
180102;0600;;;9,67;
180102;0700;;;13,31;
180102;0800;;;15,94;
180102;0900;;;18,65;
180102;1000;;;18,13;
180102;1100;;;;
180102;1200;;;;
180102;1300;;;;
180102;1400;;;;
180102;1500;;;;
180102;1600;;;;
180102;1700;;;;
180102;1800;;;;
180102;1900;;;;
180102;2000;;;2,87;
180102;2100;;;2,73;
180102;2200;;;2,79;
180102;2300;;;2,86;
180103;0000;;;3,03;
180103;0100;;;3,91;
180103;0200;;;6,54;
180103;0300;;;12,29;
180103;0400;;;8,48;
180103;0500;;;3,41;
180103;0600;;;5,75;
180103;0700;;;3,81;
180103;0800;;;13,51;
180103;0900;;;12,04;
180103;1000;;;8,67;
180103;1100;;;7,34;
180103;1200;;;16,34;
180103;1300;;;32,7;
180103;1400;;;24,44;
180103;1500;;;9,24;
180103;1600;;;5,37;
180103;1700;;;3,68;
180103;1800;;;3,53;
180103;1900;;;7,9;
180103;2000;;;8,93;
180103;2100;;;6,39;
180103;2200;;;7,14;
180103;2300;;;20,4;
180104;0000;;;;
180104;0100;;;16,36;
180104;0200;;;25,6;
180104;0300;;;16,72;
180104;0400;;;7,79;
180104;0500;;;21,35;
180104;0600;;;;
180104;0700;;;;
180104;0800;;;5,66;
180104;0900;;;7,37;
180104;1000;;;4,41;
180104;1100;;;5,07;
180104;1200;;;5,64;
180104;1300;;;4,1;
180104;1400;;;3,54;
180104;1500;;;10,52;
180104;1600;;;3,18;
180104;1700;;;0;
180104;1800;;;2,81;
180104;1900;;;2,77;
180104;2000;;;2,73;
180104;2100;;;2,71;
180104;2200;;;4,52;
180104;2300;;;4,18;
180105;0000;;;2,78;
180105;0100;;;2,71;
180105;0200;;;2,68;
180105;0300;;;2,6;
180105;0400;;;2,58;
180105;0500;;;3,34;
180105;0600;;;;
180105;0700;;;;
180105;0800;;;;
180105;0900;;;4,47;
180105;1000;;;4,28;
180105;1100;;;3,19;
180105;1200;;;2,77;
180105;1300;;;2,74;
180105;1400;;;2,63;
180105;1500;;;2,62;
180105;1600;;;2,53;
180105;1700;;;2,63;
180105;1800;;;2,55;
180105;1900;;;2,79;
180105;2000;;;3;
180105;2100;;;2,92;
180105;2200;;;2,58;
180105;2300;;;2,5;
180106;0000;;;3,79;
180106;0100;;;;
180106;0200;;;;
180106;0300;;;;
180106;0400;;;;
180106;0500;;;;
180106;0600;;;2,41;
180106;0700;;;2,72;
180106;0800;;;3,1;
180106;0900;;;2,82;
180106;1000;;;3,47;
180106;1100;;;4,03;
180106;1200;;;3,69;
180106;1300;;;3,27;
180106;1400;;;2,97;
180106;1500;;;2,92;
180106;1600;;;3,01;
180106;1700;;;3,02;
180106;1800;;;3,04;
180106;1900;;;3,05;
180106;2000;;;3,18;
180106;2100;;;2,76;
180106;2200;;;2,58;
180106;2300;;;2,54;
180107;0000;;;2,51;
180107;0100;;;2,98;
180107;0200;;;2,66;
180107;0300;;;2,7;
180107;0400;;;2,44;
180107;0500;;;2,37;
180107;0600;;;2,55;
180107;0700;;;2,91;
180107;0800;;;4,22;
180107;0900;;;3,32;
180107;1000;;;4,1;
180107;1100;;;9,87;
180107;1200;;;4,31;
180107;1300;;;3,72;
180107;1400;;;2,74;
180107;1500;;;2,58;
180107;1600;;;2,65;
180107;1700;;;2,55;
180107;1800;;;;
180107;1900;;;;
180107;2000;;;3,14;
180107;2100;;;4,36;
180107;2200;;;20,57;
180107;2300;;;25,07;
180108;0000;;;15,88;
180108;0100;;;;
180108;0200;;;;
180108;0300;;;;
180108;0400;;;16,31;
180108;0500;;;365,23;
180108;0600;;;4,29;
180108;0700;;;3,72;
180108;0800;;;5,59;
180108;0900;;;6,86;
180108;1000;;;21,38;
180108;1100;;;13,99;
180108;1200;;;10,2;
180108;1300;;;;
180108;1400;;;;
180108;1500;;;30,08;
180108;1600;;;11,86;
180108;1700;;;5,79;
180108;1800;;;3,97;
180108;1900;;;3,72;
180108;2000;;;3,22;
180108;2100;;;3,05;
180108;2200;;;2,92;
180108;2300;;;2,79;
180109;0000;;;2,76;
180109;0100;;;2,95;
180109;0200;;;5,25;
180109;0300;;;5,96;
180109;0400;;;6,14;
180109;0500;;;5,5;
180109;0600;;;4,68;
180109;0700;;;8,8;
180109;0800;;;12,18;
180109;0900;;;12,46;
180109;1000;;;20,99;
180109;1100;;;28,45;
180109;1200;;;21,06;
180109;1300;;;;
180109;1400;;;;
180109;1500;;;;
180109;1600;;;;
180109;1700;;;;
180109;1800;;;3,85;
180109;1900;;;3,06;
180109;2000;;;3,63;
180109;2100;;;5,02;
180109;2200;;;2,73;
180109;2300;;;3,42;
180110;0000;;;3,26;
180110;0100;;;5,1;
180110;0200;;;2,7;
180110;0300;;;4,92;
180110;0400;;;3,94;
180110;0500;;;4,83;
180110;0600;;;10,9;
180110;0700;;;15,75;
180110;0800;;;14,09;
180110;0900;;;17,63;
180110;1000;;;18,19;
180110;1100;;;45,8;
180110;1200;;;26,72;
180110;1300;;;8,07;
180110;1400;;;9,06;
180110;1500;;;7,41;
180110;1600;;;4,98;
180110;1700;;;;
180110;1800;;;;
180110;1900;;;;
180110;2000;;;;
180110;2100;;;;
180110;2200;;;;
180110;2300;;;;
180111;0000;;;;
180111;0100;;;7,12;
180111;0200;;;6,28;
180111;0300;;;6,82;
180111;0400;;;5,59;
180111;0500;;;5,88;
180111;0600;;;7,7;
180111;0700;;;6,79;
180111;0800;;;7,97;
180111;0900;;;11,64;
180111;1000;;;28,77;
180111;1100;;;49,57;
180111;1200;;;10,87;
180111;1300;;;9,09;
180111;1400;;;;
180111;1500;;;;
180111;1600;;;;
180111;1700;;;;
180111;1800;;;;
180111;1900;;;;
180111;2000;;;3,16;
180111;2100;;;5,4;
180111;2200;;;9,47;
180111;2300;;;10,33;
180112;0000;;;7,31;
180112;0100;;;8,28;
180112;0200;;;7,63;
180112;0300;;;;
180112;0400;;;;
180112;0500;;;;
180112;0600;;;;
180112;0700;;;;
180112;0800;;;11,32;
180112;0900;;;12,49;
180112;1000;;;30,21;
180112;1100;;;26,12;
180112;1200;;;11,82;
180112;1300;;;4,4;
180112;1400;;;4,99;
180112;1500;;;3,55;
180112;1600;;;3,25;
180112;1700;;;3,13;
180112;1800;;;3,81;
180112;1900;;;4,21;
180112;2000;;;7,36;
180112;2100;;;2,83;
180112;2200;;;2,7;
180112;2300;;;2,71;
180113;0000;;;2,89;
180113;0100;;;;
180113;0200;;;7,14;
180113;0300;;;6,06;
180113;0400;;;5,76;
180113;0500;;;7,03;
180113;0600;;;7,53;
180113;0700;;;4,77;
180113;0800;;;7,25;
180113;0900;;;11,45;
180113;1000;;;12,95;
180113;1100;;;18,68;
180113;1200;;;13,92;
180113;1300;;;7,92;
180113;1400;;;4,01;
180113;1500;;;3,25;
180113;1600;;;3,35;
180113;1700;;;3,14;
180113;1800;;;2,98;
180113;1900;;;2,83;
180113;2000;;;3;
180113;2100;;;3,72;
180113;2200;;;3,5;
180113;2300;;;2,88;
180114;0000;;;2,99;
180114;0100;;;2,65;
180114;0200;;;2,88;
180114;0300;;;8,58;
180114;0400;;;17,73;
180114;0500;;;17,14;
180114;0600;;;17,06;
180114;0700;;;25,47;
180114;0800;;;14,31;
180114;0900;;;30,68;
180114;1000;;;15,13;
180114;1100;;;11,78;
180114;1200;;;10,47;
180114;1300;;;16,71;
180114;1400;;;8,91;
180114;1500;;;11,64;
180114;1600;;;8,64;
180114;1700;;;5,64;
180114;1800;;;6,7;
180114;1900;;;11,94;
180114;2000;;;16,23;
180114;2100;;;;
180114;2200;;;;
180114;2300;;;;
180115;0000;;;;
180115;0100;;;6,41;
180115;0200;;;3,87;
180115;0300;;;3,31;
180115;0400;;;4,9;
180115;0500;;;365,23;
180115;0600;;;;
180115;0700;;;;
180115;0800;;;;
180115;0900;;;8,18;
180115;1000;;;8,86;
180115;1100;;;5,51;
180115;1200;;;4,33;
180115;1300;;;7,23;
180115;1400;;;3,62;
180115;1500;;;3;
180115;1600;;;3,18;
180115;1700;;;2,91;
180115;1800;;;2,84;
180115;1900;;;2,95;
180115;2000;;;2,86;
180115;2100;;;3,09;
180115;2200;;;3,74;
180115;2300;;;3,24;
180116;0000;;;4,31;
180116;0100;;;4,24;
180116;0200;;;5,88;
180116;0300;;;5,27;
180116;0400;;;;
180116;0500;;;;
180116;0600;;;;
180116;0700;;;;
180116;0800;;;;
180116;0900;;;10,84;
180116;1000;;;18,65;
180116;1100;;;25,41;
180116;1200;;;25,78;
180116;1300;;;17,72;
180116;1400;;;;
180116;1500;;;;
180116;1600;;;;
180116;1700;;;;
180116;1800;;;;
180116;1900;;;;
180116;2000;;;;
180116;2100;;;;
180116;2200;;;;
180116;2300;;;;
180117;0000;;;;
180117;0100;;;2,69;
180117;0200;;;2,73;
180117;0300;;;3,36;
180117;0400;;;5,92;
180117;0500;;;3,48;
180117;0600;;;6,84;
180117;0700;;;6,63;
180117;0800;;;6,86;
180117;0900;;;19,84;
180117;1000;;;14,66;
180117;1100;;;4,47;
180117;1200;;;4,43;
180117;1300;;;3,97;
180117;1400;;;4,03;
180117;1500;;;3,2;
180117;1600;;;3,45;
180117;1700;;;2,95;
180117;1800;;;2,94;
180117;1900;;;4,55;
180117;2000;;;5,46;
180117;2100;;;2,7;
180117;2200;;;2,78;
180117;2300;;;2,85;
180118;0000;;;2,59;
180118;0100;;;2,91;
180118;0200;;;2,64;
180118;0300;;;6,17;
180118;0400;;;8,89;
180118;0500;;;6,33;
180118;0600;;;5,33;
180118;0700;;;6,13;
180118;0800;;;19,3;
180118;0900;;;24,1;
180118;1000;;;37,02;
180118;1100;;;;
180118;1200;;;9,53;
180118;1300;;;8,32;
180118;1400;;;6,13;
180118;1500;;;5,81;
180118;1600;;;3,73;
180118;1700;;;;
180118;1800;;;4,7;
180118;1900;;;3,21;
180118;2000;;;3,01;
180118;2100;;;2,84;
180118;2200;;;2,66;
180118;2300;;;;
180119;0000;;;2,6;
180119;0100;;;2,66;
180119;0200;;;2,56;
180119;0300;;;2,5;
180119;0400;;;3,52;
180119;0500;;;5,06;
180119;0600;;;4,55;
180119;0700;;;12,76;
180119;0800;;;;
180119;0900;;;5,83;
180119;1000;;;5,42;
180119;1100;;;6,38;
180119;1200;;;7;
180119;1300;;;5,39;
180119;1400;;;7,96;
180119;1500;;;10,45;
180119;1600;;;;
180119;1700;;;5,81;
180119;1800;;;7,31;
180119;1900;;;16,87;
180119;2000;;;11,74;
180119;2100;;;10,46;
180119;2200;;;18,2;
180119;2300;;;;
180120;0000;;;;
180120;0100;;;17,65;
180120;0200;;;6,86;
180120;0300;;;3,99;
180120;0400;;;3,2;
180120;0500;;;5,37;
180120;0600;;;13,57;
180120;0700;;;12,94;
180120;0800;;;6,22;
180120;0900;;;5,64;
180120;1000;;;13,2;
180120;1100;;;;
180120;1200;;;;
180120;1300;;;4,14;
180120;1400;;;4,76;
180120;1500;;;3,18;
180120;1600;;;3,15;
180120;1700;;;3,02;
180120;1800;;;2,81;
180120;1900;;;2,94;
180120;2000;;;2,98;
180120;2100;;;3,36;
180120;2200;;;3,26;
180120;2300;;;2,7;
180121;0000;;;2,76;
180121;0100;;;2,59;
180121;0200;;;2,64;
180121;0300;;;2,56;
180121;0400;;;2,49;
180121;0500;;;2,68;
180121;0600;;;6,53;
180121;0700;;;2,71;
180121;0800;;;2,71;
180121;0900;;;2,95;
180121;1000;;;4,03;
180121;1100;;;7,75;
180121;1200;;;10,11;
180121;1300;;;19,94;
180121;1400;;;;
180121;1500;;;;
180121;1600;;;5,43;
180121;1700;;;5,61;
180121;1800;;;3,08;
180121;1900;;;2,79;
180121;2000;;;3,95;
180121;2100;;;;
180121;2200;;;2,75;
180121;2300;;;2,57;
