FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210216;1100;;;0,17;
210216;1200;;;0,18;
210216;1300;;;0,19;
210216;1400;;;0,21;
210216;1500;;;0,22;
210216;1600;;;0,25;
210216;1700;;;0,27;
210216;1800;;;0,22;
210216;1900;;;0,23;
210216;2000;;;0,21;
210216;2100;;;0,16;
210216;2200;;;0,09;
210216;2300;;;0,08;
210217;0000;;;0,07;
210217;0100;;;0,14;
210217;0200;;;0,08;
210217;0300;;;0,08;
210217;0400;;;0,08;
210217;0500;;;0,06;
210217;0600;;;0,1;
210217;0700;;;0,11;
210217;0800;;;0,1;
210217;0900;;;0,09;
210217;1000;;;0,08;
210217;1100;;;0,12;
210217;1200;;;0,15;
210217;1300;;;0,16;
210217;1400;;;0,18;
210217;1500;;;0,17;
210217;1600;;;0,19;
210217;1700;;;0,2;
210217;1800;;;0,2;
210217;1900;;;0,16;
210217;2000;;;0,19;
210217;2100;;;0,17;
210217;2200;;;0,1;
210217;2300;;;0,1;
210218;0000;;;0,09;
210218;0100;;;0,08;
210218;0200;;;0,13;
210218;0300;;;0,17;
210218;0400;;;0,19;
210218;0500;;;0,14;
210218;0600;;;0,24;
210218;0700;;;0,26;
210218;0800;;;0,16;
210218;0900;;;0,13;
210218;1000;;;0,11;
210218;1100;;;0,15;
210218;1200;;;0,17;
210218;1300;;;0,2;
210218;1400;;;0,23;
210218;1500;;;0,24;
210218;1600;;;0,22;
210218;1700;;;0,24;
210218;1800;;;0,15;
210218;1900;;;0,11;
210218;2000;;;0,14;
210218;2100;;;0,18;
210218;2200;;;0,08;
210218;2300;;;0,06;
210219;0000;;;0,05;
210219;0100;;;0,09;
210219;0200;;;0,09;
210219;0300;;;0,08;
210219;0400;;;0,07;
210219;0500;;;0,06;
210219;0600;;;0,15;
210219;0700;;;0,11;
210219;0800;;;0,08;
210219;0900;;;0,08;
210219;1000;;;0,08;
210219;1100;;;0,07;
210219;1200;;;0,08;
210219;1300;;;0,08;
210219;1400;;;0,09;
210219;1500;;;0,11;
210219;1600;;;0,1;
210219;1700;;;0,1;
210219;1800;;;0,1;
210219;1900;;;0,1;
210219;2000;;;0,12;
210219;2100;;;0,11;
210219;2200;;;0,12;
210219;2300;;;0,11;
210220;0000;;;0,12;
210220;0100;;;0,1;
210220;0200;;;0,13;
210220;0300;;;0,15;
210220;0400;;;0,1;
210220;0500;;;0,08;
210220;0600;;;0,09;
210220;0700;;;0,26;
210220;0800;;;0,11;
210220;0900;;;0,1;
210220;1000;;;0,09;
210220;1100;;;0,1;
210220;1200;;;0,12;
210220;1300;;;0,12;
210220;1400;;;0,12;
210220;1500;;;0,11;
210220;1600;;;0,11;
210220;1700;;;0,1;
210220;1800;;;0,11;
210220;1900;;;0,17;
210220;2000;;;0,25;
210220;2100;;;0,19;
210220;2200;;;0,21;
210220;2300;;;0,16;
210221;0000;;;0,2;
210221;0100;;;0,15;
210221;0200;;;0,16;
210221;0300;;;0,39;
210221;0400;;;0,46;
210221;0500;;;0,28;
210221;0600;;;0,15;
210221;0700;;;0,12;
210221;0800;;;0,11;
210221;0900;;;0,11;
210221;1000;;;0,12;
210221;1100;;;0,1;
210221;1200;;;0,14;
210221;1300;;;0,13;
210221;1400;;;0,13;
210221;1500;;;0,13;
210221;1600;;;0,14;
210221;1700;;;0,14;
210221;1800;;;0,13;
210221;1900;;;0,12;
210221;2000;;;0,12;
210221;2100;;;0,11;
210221;2200;;;0,1;
210221;2300;;;0,11;
210222;0000;;;0,12;
210222;0100;;;0,1;
210222;0200;;;;
210222;0300;;;0,13;
210222;0400;;;13,09;
210222;0500;;;0,12;
210222;0600;;;0,24;
210222;0700;;;0,41;
210222;0800;;;0,16;
210222;0900;;;0,14;
210222;1000;;;0,11;
210222;1100;;;0,12;
210222;1200;;;0,1;
210222;1300;;;0,12;
210222;1400;;;0,12;
210222;1500;;;0,12;
210222;1600;;;0,11;
210222;1700;;;0,11;
210222;1800;;;0,11;
210222;1900;;;0,12;
210222;2000;;;0,12;
210222;2100;;;0,11;
210222;2200;;;0,11;
210222;2300;;;0,1;
210223;0000;;;0,09;
210223;0100;;;0,1;
210223;0200;;;0,11;
210223;0300;;;0,14;
210223;0400;;;0,09;
210223;0500;;;0,09;
210223;0600;;;0,1;
210223;0700;;;0,12;
210223;0800;;;0,11;
210223;0900;;;;
210223;1000;;;0,44;
210223;1100;;;0,15;
210223;1200;;;0,15;
210223;1300;;;0,18;
210223;1400;;;0,18;
210223;1500;;;0,18;
210223;1600;;;0,18;
210223;1700;;;0,21;
210223;1800;;;0,2;
210223;1900;;;0,19;
210223;2000;;;0,19;
210223;2100;;;0,15;
210223;2200;;;0,21;
210223;2300;;;0,16;
210224;0000;;;0,14;
210224;0100;;;0,36;
210224;0200;;;0,32;
210224;0300;;;0,43;
210224;0400;;;0,41;
210224;0500;;;0,51;
210224;0600;;;0,59;
210224;0700;;;0,6;
210224;0800;;;0,31;
210224;0900;;;0,17;
210224;1000;;;0,2;
210224;1100;;;0,2;
210224;1200;;;0,18;
210224;1300;;;0,19;
210224;1400;;;0,17;
210224;1500;;;0,15;
210224;1600;;;0,17;
210224;1700;;;0,16;
210224;1800;;;0,22;
210224;1900;;;0,28;
210224;2000;;;0,32;
210224;2100;;;0,37;
210224;2200;;;0,23;
210224;2300;;;0,21;
210225;0000;;;0,33;
210225;0100;;;0,29;
210225;0200;;;0,26;
210225;0300;;;0,26;
210225;0400;;;0,3;
210225;0500;;;0,4;
210225;0600;;;0,48;
210225;0700;;;0,53;
210225;0800;;;0,28;
210225;0900;;;0,17;
210225;1000;;;0,21;
210225;1100;;;0,24;
210225;1200;;;0,23;
210225;1300;;;0,21;
210225;1400;;;0,25;
210225;1500;;;0,23;
210225;1600;;;0,24;
210225;1700;;;0,24;
210225;1800;;;0,28;
210225;1900;;;0,26;
210225;2000;;;0,34;
210225;2100;;;0,23;
210225;2200;;;0,18;
210225;2300;;;0,15;
210226;0000;;;0,17;
210226;0100;;;0,2;
210226;0200;;;0,24;
210226;0300;;;0,25;
210226;0400;;;0,22;
210226;0500;;;0,19;
210226;0600;;;0,18;
210226;0700;;;0,25;
210226;0800;;;0,15;
210226;0900;;;0,16;
210226;1000;;;0,19;
210226;1100;;;0,2;
210226;1200;;;0,2;
210226;1300;;;0,2;
210226;1400;;;0,19;
210226;1500;;;0,17;
210226;1600;;;0,18;
210226;1700;;;0,17;
210226;1800;;;0,18;
210226;1900;;;0,19;
210226;2000;;;0,16;
210226;2100;;;0,15;
210226;2200;;;0,13;
210226;2300;;;0,12;
210227;0000;;;0,1;
210227;0100;;;0,15;
210227;0200;;;0,15;
210227;0300;;;0,15;
210227;0400;;;0,15;
210227;0500;;;0,13;
210227;0600;;;0,13;
210227;0700;;;0,12;
210227;0800;;;0,12;
210227;0900;;;0,14;
210227;1000;;;0,15;
210227;1100;;;0,18;
210227;1200;;;0,18;
210227;1300;;;0,17;
210227;1400;;;0,18;
210227;1500;;;0,17;
210227;1600;;;0,16;
210227;1700;;;0,15;
210227;1800;;;0,17;
210227;1900;;;0,15;
210227;2000;;;0,13;
210227;2100;;;0,12;
210227;2200;;;0,12;
210227;2300;;;0,13;
210228;0000;;;0,12;
210228;0100;;;0,13;
210228;0200;;;0,11;
210228;0300;;;0,11;
210228;0400;;;0,12;
210228;0500;;;0,13;
210228;0600;;;0,21;
210228;0700;;;0,16;
210228;0800;;;0,15;
210228;0900;;;0,15;
210228;1000;;;0,16;
210228;1100;;;0,17;
210228;1200;;;0,17;
210228;1300;;;0,16;
210228;1400;;;0,15;
210228;1500;;;0,15;
210228;1600;;;0,15;
210228;1700;;;0,15;
210228;1800;;;0,16;
210228;1900;;;0,2;
210228;2000;;;0,18;
210228;2100;;;0,18;
210228;2200;;;0,2;
210228;2300;;;0,15;
210301;0000;;;0,14;
210301;0100;;;0,16;
210301;0200;;;;
210301;0300;;;0,14;
210301;0400;;;0,15;
210301;0500;;;0,15;
210301;0600;;;0,17;
210301;0700;;;0,17;
210301;0800;;;0,2;
210301;0900;;;0,23;
210301;1000;;;0,21;
210301;1100;;;0,22;
210301;1200;;;0,19;
210301;1300;;;0,19;
210301;1400;;;0,16;
210301;1500;;;0,18;
210301;1600;;;0,17;
210301;1700;;;0,18;
210301;1800;;;0,19;
210301;1900;;;0,19;
210301;2000;;;0,21;
210301;2100;;;0,32;
210301;2200;;;0,25;
210301;2300;;;0,18;
210302;0000;;;0,15;
210302;0100;;;0,16;
210302;0200;;;0,32;
210302;0300;;;0,21;
210302;0400;;;0,26;
210302;0500;;;0,41;
210302;0600;;;0,34;
210302;0700;;;0,45;
210302;0800;;;0,23;
210302;0900;;;0,21;
210302;1000;;;0,22;
210302;1100;;;0,22;
210302;1200;;;0,22;
210302;1300;;;0,22;
210302;1400;;;0,21;
210302;1500;;;0,19;
210302;1600;;;0,2;
210302;1700;;;0,21;
210302;1800;;;0,22;
210302;1900;;;0,21;
210302;2000;;;0,18;
210302;2100;;;0,2;
210302;2200;;;0,19;
210302;2300;;;0,16;
210303;0000;;;0,15;
210303;0100;;;0,2;
210303;0200;;;0,17;
210303;0300;;;0,17;
210303;0400;;;0,17;
210303;0500;;;0,18;
210303;0600;;;0,19;
210303;0700;;;0,19;
210303;0800;;;0,17;
210303;0900;;;0,16;
210303;1000;;;0,18;
210303;1100;;;0,18;
210303;1200;;;0,18;
210303;1300;;;0,17;
210303;1400;;;0,16;
210303;1500;;;0,17;
210303;1600;;;0,17;
210303;1700;;;0,16;
210303;1800;;;0,18;
210303;1900;;;0,18;
210303;2000;;;0,16;
210303;2100;;;0,17;
210303;2200;;;0,13;
210303;2300;;;0,12;
210304;0000;;;0,15;
210304;0100;;;0,22;
210304;0200;;;0,2;
210304;0300;;;0,19;
210304;0400;;;0,16;
210304;0500;;;0,19;
210304;0600;;;0,29;
210304;0700;;;0,47;
210304;0800;;;0,34;
210304;0900;;;0,21;
210304;1000;;;0,18;
210304;1100;;;0,18;
210304;1200;;;0,19;
210304;1300;;;0,17;
210304;1400;;;0,18;
210304;1500;;;0,17;
210304;1600;;;0,19;
210304;1700;;;0,15;
210304;1800;;;0,17;
210304;1900;;;0,18;
210304;2000;;;0,21;
210304;2100;;;0,31;
210304;2200;;;0,23;
210304;2300;;;0,21;
210305;0000;;;0,29;
210305;0100;;;0,31;
210305;0200;;;0,26;
210305;0300;;;0,29;
210305;0400;;;0,26;
210305;0500;;;0,28;
210305;0600;;;0,33;
210305;0700;;;0,36;
210305;0800;;;0,32;
210305;0900;;;0,26;
210305;1000;;;0,24;
210305;1100;;;0,24;
210305;1200;;;0,22;
210305;1300;;;0,24;
210305;1400;;;0,23;
210305;1500;;;0,22;
210305;1600;;;7,03;
210305;1700;;;;
210305;1800;;;0,26;
210305;1900;;;0,25;
210305;2000;;;0,23;
210305;2100;;;0,17;
210305;2200;;;0,14;
210305;2300;;;0,16;
210306;0000;;;0,17;
210306;0100;;;0,18;
210306;0200;;;0,15;
210306;0300;;;0,14;
210306;0400;;;0,14;
210306;0500;;;0,14;
210306;0600;;;0,18;
210306;0700;;;0,23;
210306;0800;;;0,14;
210306;0900;;;0,15;
210306;1000;;;0,18;
210306;1100;;;0,19;
210306;1200;;;0,2;
210306;1300;;;0,2;
210306;1400;;;0,18;
210306;1500;;;0,16;
210306;1600;;;0,17;
210306;1700;;;0,14;
210306;1800;;;0,14;
210306;1900;;;0,15;
210306;2000;;;0,22;
210306;2100;;;0,22;
210306;2200;;;0,25;
210306;2300;;;0,1;
210307;0000;;;0,29;
210307;0100;;;0,15;
210307;0200;;;0,16;
210307;0300;;;0,21;
210307;0400;;;0,17;
210307;0500;;;0,18;
210307;0600;;;0,18;
210307;0700;;;0,21;
210307;0800;;;0,2;
210307;0900;;;0,17;
210307;1000;;;0,15;
210307;1100;;;0,14;
210307;1200;;;0,17;
210307;1300;;;0,14;
210307;1400;;;0,13;
210307;1500;;;0,15;
210307;1600;;;0,14;
210307;1700;;;0,13;
210307;1800;;;0,13;
210307;1900;;;0,15;
210307;2000;;;0,14;
210307;2100;;;0,14;
210307;2200;;;0,17;
210307;2300;;;0,17;
210308;0000;;;0,18;
210308;0100;;;0,12;
210308;0200;;;;
210308;0300;;;0,08;
210308;0400;;;0,11;
210308;0500;;;12,6;
210308;0600;;;0,19;
210308;0700;;;0,17;
210308;0800;;;0,15;
210308;0900;;;0,13;
210308;1000;;;0,12;
210308;1100;;;0,14;
210308;1200;;;0,13;
210308;1300;;;0,13;
210308;1400;;;0,13;
210308;1500;;;0,13;
210308;1600;;;0,12;
210308;1700;;;0,12;
210308;1800;;;0,16;
210308;1900;;;0,16;
210308;2000;;;0,17;
210308;2100;;;0,15;
210308;2200;;;0,22;
210308;2300;;;0,15;
210309;0000;;;0,18;
210309;0100;;;0,32;
210309;0200;;;0,2;
210309;0300;;;0,13;
210309;0400;;;0,14;
210309;0500;;;0,2;
210309;0600;;;0,56;
210309;0700;;;0,63;
210309;0800;;;0,23;
210309;0900;;;0,22;
210309;1000;;;0,24;
210309;1100;;;0,18;
210309;1200;;;0,17;
210309;1300;;;0,17;
210309;1400;;;0,16;
210309;1500;;;0,16;
210309;1600;;;0,4;
210309;1700;;;0,23;
210309;1800;;;0,2;
210309;1900;;;0,27;
210309;2000;;;0,15;
210309;2100;;;0,2;
210309;2200;;;0,14;
210309;2300;;;0,33;
210310;0000;;;0,42;
210310;0100;;;0,4;
210310;0200;;;0,21;
210310;0300;;;0,21;
210310;0400;;;0,18;
210310;0500;;;0,15;
210310;0600;;;0,28;
210310;0700;;;0,43;
210310;0800;;;0,22;
210310;0900;;;0,23;
210310;1000;;;0,23;
210310;1100;;;0,25;
210310;1200;;;0,23;
210310;1300;;;0,22;
210310;1400;;;0,29;
210310;1500;;;0,25;
210310;1600;;;0,23;
210310;1700;;;0,26;
210310;1800;;;0,26;
210310;1900;;;0,22;
210310;2000;;;0,15;
210310;2100;;;0,15;
210310;2200;;;0,13;
210310;2300;;;0,14;
210311;0000;;;0,15;
210311;0100;;;0,12;
210311;0200;;;0,2;
210311;0300;;;0,18;
210311;0400;;;0,1;
210311;0500;;;0,11;
210311;0600;;;0,18;
210311;0700;;;0,26;
210311;0800;;;0,14;
210311;0900;;;0,1;
210311;1000;;;0,1;
210311;1100;;;0,11;
210311;1200;;;0,13;
210311;1300;;;0,15;
210311;1400;;;0,15;
210311;1500;;;0,15;
210311;1600;;;0,14;
210311;1700;;;0,15;
210311;1800;;;0,16;
210311;1900;;;0,12;
210311;2000;;;0,11;
210311;2100;;;0,11;
210311;2200;;;0,12;
210311;2300;;;0,13;
210312;0000;;;0,11;
210312;0100;;;0,12;
210312;0200;;;0,11;
210312;0300;;;0,25;
210312;0400;;;0,38;
210312;0500;;;0,38;
210312;0600;;;0,43;
210312;0700;;;0,7;
210312;0800;;;0,41;
210312;0900;;;0,19;
210312;1000;;;0,14;
210312;1100;;;0,15;
210312;1200;;;0,16;
210312;1300;;;0,17;
210312;1400;;;0,15;
210312;1500;;;0,16;
210312;1600;;;0,15;
210312;1700;;;0,16;
210312;1800;;;0,16;
210312;1900;;;0,2;
210312;2000;;;0,39;
210312;2100;;;0,16;
210312;2200;;;0,17;
210312;2300;;;0,32;
210313;0000;;;0,16;
210313;0100;;;0,17;
210313;0200;;;0,15;
210313;0300;;;0,19;
210313;0400;;;0,37;
210313;0500;;;0,73;
210313;0600;;;0,41;
210313;0700;;;0,42;
210313;0800;;;0,33;
210313;0900;;;0,22;
210313;1000;;;0,22;
210313;1100;;;0,19;
210313;1200;;;0,21;
210313;1300;;;0,2;
210313;1400;;;0,19;
210313;1500;;;0,22;
210313;1600;;;0,23;
210313;1700;;;0,22;
210313;1800;;;0,24;
210313;1900;;;0,29;
210313;2000;;;0,35;
210313;2100;;;0,44;
210313;2200;;;0,42;
210313;2300;;;0,42;
210314;0000;;;0,31;
210314;0100;;;0,35;
210314;0200;;;0,36;
210314;0300;;;0,35;
210314;0400;;;0,29;
210314;0500;;;0,36;
210314;0600;;;0,39;
210314;0700;;;0,39;
210314;0800;;;0,3;
210314;0900;;;0,23;
210314;1000;;;0,21;
210314;1100;;;0,23;
210314;1200;;;0,23;
210314;1300;;;0,22;
210314;1400;;;0,3;
210314;1500;;;0,3;
210314;1600;;;0,26;
210314;1700;;;0,24;
210314;1800;;;0,23;
210314;1900;;;0,26;
210314;2000;;;0,26;
210314;2100;;;0,29;
210314;2200;;;0,19;
210314;2300;;;0,16;
210315;0000;;;0,16;
210315;0100;;;0,17;
210315;0200;;;;
210315;0300;;;0,13;
210315;0400;;;0,27;
210315;0500;;;13,19;
210315;0600;;;0,25;
210315;0700;;;0,24;
210315;0800;;;0,21;
210315;0900;;;0,24;
210315;1000;;;;
210315;1100;;;0,53;
210315;1200;;;0,24;
210315;1300;;;0,23;
210315;1400;;;0,26;
210315;1500;;;0,22;
210315;1600;;;0,22;
210315;1700;;;0,27;
210315;1800;;;0,33;
210315;1900;;;0,28;
210315;2000;;;0,39;
210315;2100;;;0,26;
210315;2200;;;0,37;
210315;2300;;;0,36;
210316;0000;;;0,27;
210316;0100;;;0,23;
210316;0200;;;0,32;
210316;0300;;;0,34;
210316;0400;;;0,26;
210316;0500;;;0,32;
210316;0600;;;0,32;
210316;0700;;;0,42;
210316;0800;;;0,28;
210316;0900;;;0,2;
210316;1000;;;0,18;
210316;1100;;;0,2;
210316;1200;;;0,21;
210316;1300;;;0,22;
210316;1400;;;0,21;
210316;1500;;;0,28;
210316;1600;;;0,24;
210316;1700;;;0,23;
210316;1800;;;0,27;
210316;1900;;;0,25;
210316;2000;;;0,24;
210316;2100;;;0,41;
210316;2200;;;0,68;
210316;2300;;;0,82;
210317;0000;;;0,42;
210317;0100;;;0,32;
210317;0200;;;0,46;
210317;0300;;;0,74;
210317;0400;;;0,67;
210317;0500;;;0,31;
210317;0600;;;0,67;
210317;0700;;;0,55;
210317;0800;;;0,5;
210317;0900;;;0,27;
210317;1000;;;0,22;
210317;1100;;;0,2;
210317;1200;;;0,17;
210317;1300;;;0,18;
210317;1400;;;0,17;
210317;1500;;;0,18;
210317;1600;;;0,19;
210317;1700;;;0,2;
210317;1800;;;0,26;
210317;1900;;;0,27;
210317;2000;;;0,36;
210317;2100;;;0,26;
210317;2200;;;0,15;
210317;2300;;;0,11;
210318;0000;;;0,1;
210318;0100;;;0,13;
210318;0200;;;0,19;
210318;0300;;;0,19;
210318;0400;;;0,23;
210318;0500;;;0,36;
210318;0600;;;0,34;
210318;0700;;;0,37;
210318;0800;;;0,19;
210318;0900;;;0,17;
210318;1000;;;0,16;
210318;1100;;;0,22;
210318;1200;;;0,22;
210318;1300;;;0,2;
210318;1400;;;0,18;
210318;1500;;;0,2;
210318;1600;;;0,2;
210318;1700;;;0,22;
210318;1800;;;0,24;
210318;1900;;;0,3;
210318;2000;;;0,22;
210318;2100;;;0,23;
210318;2200;;;0,24;
210318;2300;;;0,22;
210319;0000;;;0,2;
210319;0100;;;0,2;
210319;0200;;;0,18;
210319;0300;;;0,18;
210319;0400;;;0,24;
210319;0500;;;0,36;
210319;0600;;;0,36;
210319;0700;;;0,44;
210319;0800;;;0,41;
210319;0900;;;0,28;
210319;1000;;;0,25;
210319;1100;;;0,24;
210319;1200;;;0,19;
210319;1300;;;0,17;
210319;1400;;;0,15;
210319;1500;;;0,18;
210319;1600;;;0,24;
210319;1700;;;0,2;
210319;1800;;;0,27;
210319;1900;;;0,29;
210319;2000;;;0,26;
210319;2100;;;0,16;
210319;2200;;;0,15;
210319;2300;;;0,14;
210320;0000;;;0,14;
210320;0100;;;0,11;
210320;0200;;;0,1;
210320;0300;;;0,11;
210320;0400;;;0,14;
210320;0500;;;0,12;
210320;0600;;;0,16;
210320;0700;;;0,37;
210320;0800;;;0,24;
210320;0900;;;0,16;
210320;1000;;;0,15;
210320;1100;;;0,17;
210320;1200;;;0,19;
210320;1300;;;0,16;
210320;1400;;;0,14;
210320;1500;;;0,16;
210320;1600;;;0,16;
210320;1700;;;0,15;
210320;1800;;;0,18;
210320;1900;;;0,38;
210320;2000;;;0,45;
210320;2100;;;0,39;
210320;2200;;;0,3;
210320;2300;;;0,36;
210321;0000;;;0,49;
210321;0100;;;0,38;
210321;0200;;;0,32;
210321;0300;;;0,43;
210321;0400;;;0,38;
210321;0500;;;0,34;
210321;0600;;;0,28;
210321;0700;;;0,32;
210321;0800;;;0,24;
210321;0900;;;0,19;
210321;1000;;;0,17;
210321;1100;;;0,16;
210321;1200;;;0,17;
210321;1300;;;0,15;
210321;1400;;;0,14;
210321;1500;;;0,13;
210321;1600;;;0,13;
210321;1700;;;0,17;
210321;1800;;;0,2;
210321;1900;;;0,2;
210321;2000;;;0,34;
210321;2100;;;0,19;
210321;2200;;;0,47;
210321;2300;;;0,22;
210322;0000;;;0,15;
210322;0100;;;0,19;
210322;0200;;;;
210322;0300;;;0,35;
210322;0400;;;0,27;
210322;0500;;;13,35;
210322;0600;;;0,24;
210322;0700;;;0,52;
210322;0800;;;0,46;
210322;0900;;;0,18;
210322;1000;;;0,42;
210322;1100;;;0,2;
210322;1200;;;0,18;
210322;1300;;;0,18;
210322;1400;;;0,2;
210322;1500;;;0,2;
210322;1600;;;0,17;
210322;1700;;;0,17;
210322;1800;;;0,19;
210322;1900;;;0,28;
210322;2000;;;0,54;
210322;2100;;;0,38;
210322;2200;;;0,3;
210322;2300;;;0,22;
210323;0000;;;0,29;
210323;0100;;;0,14;
210323;0200;;;0,14;
210323;0300;;;0,17;
210323;0400;;;0,11;
210323;0500;;;0,14;
210323;0600;;;0,28;
210323;0700;;;0,64;
210323;0800;;;0,29;
210323;0900;;;0,13;
210323;1000;;;0,13;
210323;1100;;;0,15;
210323;1200;;;0,16;
210323;1300;;;0,15;
210323;1400;;;0,13;
210323;1500;;;0,14;
210323;1600;;;0,16;
210323;1700;;;0,15;
210323;1800;;;0,14;
210323;1900;;;0,12;
210323;2000;;;0,1;
210323;2100;;;0,08;
210323;2200;;;0,08;
210323;2300;;;0,09;
210324;0000;;;0,08;
210324;0100;;;0,09;
210324;0200;;;0,09;
210324;0300;;;0,07;
210324;0400;;;0,1;
210324;0500;;;0,11;
210324;0600;;;0,31;
210324;0700;;;0,81;
210324;0800;;;0,38;
210324;0900;;;0,13;
210324;1000;;;0,09;
210324;1100;;;0,1;
210324;1200;;;0,12;
210324;1300;;;0,14;
210324;1400;;;0,14;
210324;1500;;;0,15;
210324;1600;;;0,16;
210324;1700;;;0,17;
210324;1800;;;0,15;
210324;1900;;;0,13;
210324;2000;;;0,1;
210324;2100;;;0,06;
210324;2200;;;0,07;
210324;2300;;;0,09;
210325;0000;;;0,1;
210325;0100;;;0,07;
210325;0200;;;0,09;
210325;0300;;;0,39;
210325;0400;;;0,22;
210325;0500;;;0,34;
210325;0600;;;0,28;
210325;0700;;;0,54;
210325;0800;;;0,31;
210325;0900;;;0,1;
210325;1000;;;0,11;
210325;1100;;;0,08;
210325;1200;;;0,08;
210325;1300;;;0,12;
210325;1400;;;0,15;
210325;1500;;;0,14;
210325;1600;;;0,19;
210325;1700;;;0,2;
210325;1800;;;0,29;
210325;1900;;;0,24;
210325;2000;;;0,24;
210325;2100;;;0,37;
210325;2200;;;0,33;
210325;2300;;;0,21;
210326;0000;;;0,19;
210326;0100;;;0,22;
210326;0200;;;0,23;
210326;0300;;;0,36;
210326;0400;;;0,24;
210326;0500;;;0,23;
210326;0600;;;0,48;
210326;0700;;;0,49;
210326;0800;;;0,36;
210326;0900;;;0,14;
210326;1000;;;0,12;
210326;1100;;;0,14;
210326;1200;;;0,17;
210326;1300;;;0,15;
210326;1400;;;0,16;
210326;1500;;;0,13;
210326;1600;;;0,14;
210326;1700;;;0,13;
210326;1800;;;0,16;
210326;1900;;;0,2;
210326;2000;;;0,14;
210326;2100;;;0,13;
210326;2200;;;0,14;
210326;2300;;;0,16;
210327;0000;;;0,17;
210327;0100;;;0,19;
210327;0200;;;0,21;
210327;0300;;;0,2;
210327;0400;;;0,15;
210327;0500;;;0,16;
210327;0600;;;0,26;
210327;0700;;;0,16;
210327;0800;;;0,17;
210327;0900;;;0,16;
210327;1000;;;0,15;
210327;1100;;;0,15;
210327;1200;;;0,15;
210327;1300;;;0,16;
210327;1400;;;0,15;
210327;1500;;;0,13;
210327;1600;;;0,13;
210327;1700;;;0,15;
210327;1800;;;0,18;
210327;1900;;;0,15;
210327;2000;;;0,11;
210327;2100;;;0,13;
210327;2200;;;0,15;
210327;2300;;;0,14;
210328;0000;;;0,13;
210328;0100;;;0,54;
210328;0200;;;0,41;
210328;0300;;;0,32;
210328;0400;;;0,36;
210328;0500;;;0,27;
210328;0600;;;0,23;
210328;0700;;;0,27;
210328;0800;;;0,3;
210328;0900;;;0,26;
210328;1000;;;0,14;
210328;1100;;;0,15;
210328;1200;;;0,16;
210328;1300;;;0,18;
210328;1400;;;0,18;
210328;1500;;;0,17;
210328;1600;;;0,16;
210328;1700;;;0,18;
210328;1800;;;0,21;
210328;1900;;;0,21;
210328;2000;;;0,25;
210328;2100;;;0,49;
210328;2200;;;0,36;
210328;2300;;;0,3;
210329;0000;;;0,45;
210329;0100;;;0,26;
210329;0200;;;;
210329;0300;;;0,2;
210329;0400;;;0,41;
210329;0500;;;0,3;
210329;0600;;;0,43;
210329;0700;;;0,42;
210329;0800;;;0,4;
210329;0900;;;0,27;
210329;1000;;;0,22;
210329;1100;;;0,23;
210329;1200;;;0,25;
210329;1300;;;0,28;
210329;1400;;;0,32;
210329;1500;;;6,5;
210329;1600;;;0,29;
210329;1700;;;0,27;
210329;1800;;;0,25;
210329;1900;;;0,23;
210329;2000;;;0,19;
210329;2100;;;0,18;
210329;2200;;;0,17;
210329;2300;;;0,16;
210330;0000;;;0,16;
210330;0100;;;0,17;
210330;0200;;;0,17;
210330;0300;;;0,17;
210330;0400;;;0,18;
210330;0500;;;0,21;
210330;0600;;;0,23;
210330;0700;;;0,23;
210330;0800;;;0,23;
210330;0900;;;0,23;
210330;1000;;;0,21;
210330;1100;;;0,29;
210330;1200;;;0,26;
210330;1300;;;0,21;
210330;1400;;;0,21;
210330;1500;;;0,25;
210330;1600;;;0,27;
210330;1700;;;0,3;
210330;1800;;;0,4;
210330;1900;;;0,28;
210330;2000;;;0,25;
210330;2100;;;0,31;
210330;2200;;;0,34;
210330;2300;;;0,35;
210331;0000;;;0,51;
210331;0100;;;0,63;
210331;0200;;;0,5;
210331;0300;;;0,44;
210331;0400;;;0,46;
210331;0500;;;0,5;
210331;0600;;;0,57;
210331;0700;;;0,7;
210331;0800;;;0,56;
210331;0900;;;0,44;
210331;1000;;;0,14;
210331;1100;;;0,15;
210331;1200;;;0,16;
210331;1300;;;0,17;
210331;1400;;;0,19;
210331;1500;;;0,22;
210331;1600;;;0,27;
210331;1700;;;0,27;
210331;1800;;;0,25;
210331;1900;;;0,28;
210331;2000;;;0,31;
210331;2100;;;0,29;
210331;2200;;;0,27;
210331;2300;;;0,24;
210401;0000;;;0,22;
210401;0100;;;0,47;
210401;0200;;;0,6;
210401;0300;;;0,47;
210401;0400;;;0,4;
210401;0500;;;0,43;
210401;0600;;;0,45;
210401;0700;;;0,5;
210401;0800;;;0,5;
210401;0900;;;0,45;
210401;1000;;;0,32;
210401;1100;;;0,21;
210401;1200;;;0,19;
210401;1300;;;0,18;
210401;1400;;;0,18;
210401;1500;;;0,2;
210401;1600;;;0,21;
210401;1700;;;0,21;
210401;1800;;;0,22;
210401;1900;;;0,26;
210401;2000;;;0,26;
210401;2100;;;0,25;
210401;2200;;;0,26;
210401;2300;;;0,27;
210402;0000;;;0,23;
210402;0100;;;0,26;
210402;0200;;;0,22;
210402;0300;;;0,21;
210402;0400;;;0,17;
210402;0500;;;0,16;
