FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210105;0800;;2,96;;
210105;0900;;4,84;;
210105;1000;;4,78;;
210105;1100;;5,66;;
210105;1200;;4,43;;
210105;1300;;2,93;;
210105;1400;;5,63;;
210105;1500;;2,93;;
210105;1600;;3,62;;
210105;1700;;4,92;;
210105;1800;;2,74;;
210105;1900;;2,62;;
210105;2000;;2,62;;
210105;2100;;2,62;;
210105;2200;;3,12;;
210105;2300;;3,01;;
210106;0000;;2,63;;
210106;0100;;2,62;;
210106;0200;;2,62;;
210106;0300;;2,62;;
210106;0400;;2,62;;
210106;0500;;2,62;;
210106;0600;;2,62;;
210106;0700;;2,62;;
210106;0800;;;;
210106;0900;;;;
210106;1000;;3,57;;
210106;1100;;2,79;;
210106;1200;;2,73;;
210106;1300;;2,92;;
210106;1400;;2,62;;
210106;1500;;2,62;;
210106;1600;;6,85;;
210106;1700;;4,69;;
210106;1800;;2,95;;
210106;1900;;2,68;;
210106;2000;;2,62;;
210106;2100;;2,62;;
210106;2200;;2,68;;
210106;2300;;2,62;;
210107;0000;;2,67;;
210107;0100;;2,71;;
210107;0200;;2,73;;
210107;0300;;2,62;;
210107;0400;;2,62;;
210107;0500;;2,62;;
210107;0600;;2,62;;
210107;0700;;2,62;;
210107;0800;;2,68;;
210107;0900;;2,66;;
210107;1000;;2,63;;
210107;1100;;2,82;;
210107;1200;;3,81;;
210107;1300;;4;;
210107;1400;;6,91;;
210107;1500;;4,65;;
210107;1600;;2,63;;
210107;1700;;2,62;;
210107;1800;;2,62;;
210107;1900;;2,62;;
210107;2000;;2,62;;
210107;2100;;2,78;;
210107;2200;;2,62;;
210107;2300;;2,62;;
210108;0000;;2,62;;
210108;0100;;2,62;;
210108;0200;;2,62;;
210108;0300;;2,62;;
210108;0400;;2,62;;
210108;0500;;2,62;;
210108;0600;;2,62;;
210108;0700;;2,62;;
210108;0800;;2,94;;
210108;0900;;5,06;;
210108;1000;;2,62;;
210108;1100;;2,69;;
210108;1200;;8,55;;
210108;1300;;3,92;;
210108;1400;;2,75;;
210108;1500;;2,96;;
210108;1600;;2,91;;
210108;1700;;8,81;;
210108;1800;;2,62;;
210108;1900;;2,62;;
210108;2000;;2,69;;
210108;2100;;2,83;;
210108;2200;;3,17;;
210108;2300;;2,62;;
210109;0000;;2,62;;
210109;0100;;2,62;;
210109;0200;;2,62;;
210109;0300;;2,62;;
210109;0400;;3,75;;
210109;0500;;3,19;;
210109;0600;;3,15;;
210109;0700;;3,78;;
210109;0800;;3,92;;
210109;0900;;2,65;;
210109;1000;;2,62;;
210109;1100;;2,62;;
210109;1200;;2,62;;
210109;1300;;2,62;;
210109;1400;;2,62;;
210109;1500;;2,62;;
210109;1600;;2,62;;
210109;1700;;2,62;;
210109;1800;;2,62;;
210109;1900;;2,62;;
210109;2000;;2,62;;
210109;2100;;2,62;;
210109;2200;;2,62;;
210109;2300;;2,62;;
210110;0000;;2,62;;
210110;0100;;2,62;;
210110;0200;;2,62;;
210110;0300;;2,62;;
210110;0400;;2,62;;
210110;0500;;2,62;;
210110;0600;;2,62;;
210110;0700;;2,62;;
210110;0800;;2,62;;
210110;0900;;2,62;;
210110;1000;;2,62;;
210110;1100;;2,62;;
210110;1200;;2,62;;
210110;1300;;2,62;;
210110;1400;;2,62;;
210110;1500;;2,62;;
210110;1600;;2,62;;
210110;1700;;2,62;;
210110;1800;;2,62;;
210110;1900;;2,62;;
210110;2000;;2,62;;
210110;2100;;2,62;;
210110;2200;;2,62;;
210110;2300;;2,62;;
210111;0000;;2,62;;
210111;0100;;2,62;;
210111;0200;;2,62;;
210111;0300;;2,62;;
210111;0400;;2,62;;
210111;0500;;2,62;;
210111;0600;;2,7;;
210111;0700;;2,62;;
210111;0800;;2,62;;
210111;0900;;2,62;;
210111;1000;;2,62;;
210111;1100;;2,62;;
210111;1200;;2,62;;
210111;1300;;2,74;;
210111;1400;;2,62;;
210111;1500;;2,62;;
210111;1600;;2,62;;
210111;1700;;3,2;;
210111;1800;;4,07;;
210111;1900;;2,62;;
210111;2000;;2,62;;
210111;2100;;2,62;;
210111;2200;;2,62;;
210111;2300;;2,62;;
210112;0000;;2,62;;
210112;0100;;2,62;;
210112;0200;;2,62;;
210112;0300;;2,62;;
210112;0400;;2,62;;
210112;0500;;2,62;;
210112;0600;;2,62;;
210112;0700;;2,62;;
210112;0800;;2,62;;
210112;0900;;2,62;;
210112;1000;;2,62;;
210112;1100;;2,62;;
210112;1200;;;;
210112;1300;;2,62;;
210112;1400;;2,62;;
210112;1500;;2,62;;
210112;1600;;2,62;;
210112;1700;;2,62;;
210112;1800;;2,62;;
210112;1900;;2,62;;
210112;2000;;2,67;;
210112;2100;;3,71;;
210112;2200;;3,24;;
210112;2300;;2,62;;
210113;0000;;2,62;;
210113;0100;;2,62;;
210113;0200;;2,62;;
210113;0300;;2,62;;
210113;0400;;2,62;;
210113;0500;;2,62;;
210113;0600;;2,62;;
210113;0700;;2,73;;
210113;0800;;2,62;;
210113;0900;;2,62;;
210113;1000;;2,84;;
210113;1100;;4,53;;
210113;1200;;2,95;;
210113;1300;;2,64;;
210113;1400;;2,62;;
210113;1500;;2,62;;
210113;1600;;2,62;;
210113;1700;;2,62;;
210113;1800;;2,62;;
210113;1900;;2,62;;
210113;2000;;2,62;;
210113;2100;;2,62;;
210113;2200;;2,62;;
210113;2300;;2,62;;
210114;0000;;2,62;;
210114;0100;;2,63;;
210114;0200;;2,62;;
210114;0300;;2,71;;
210114;0400;;2,71;;
210114;0500;;2,62;;
210114;0600;;2,62;;
210114;0700;;2,62;;
210114;0800;;2,62;;
210114;0900;;2,62;;
210114;1000;;2,62;;
210114;1100;;2,83;;
210114;1200;;2,62;;
210114;1300;;2,62;;
210114;1400;;2,62;;
210114;1500;;2,62;;
210114;1600;;2,62;;
210114;1700;;2,62;;
210114;1800;;2,62;;
210114;1900;;2,62;;
210114;2000;;2,62;;
210114;2100;;2,62;;
210114;2200;;2,62;;
210114;2300;;2,62;;
210115;0000;;2,62;;
210115;0100;;2,62;;
210115;0200;;2,62;;
210115;0300;;2,62;;
210115;0400;;2,62;;
210115;0500;;2,62;;
210115;0600;;2,62;;
210115;0700;;3,33;;
210115;0800;;2,85;;
210115;0900;;2,62;;
210115;1000;;2,62;;
210115;1100;;2,62;;
210115;1200;;2,62;;
210115;1300;;2,62;;
210115;1400;;2,62;;
210115;1500;;2,62;;
210115;1600;;2,62;;
210115;1700;;2,62;;
210115;1800;;2,62;;
210115;1900;;2,62;;
210115;2000;;2,69;;
210115;2100;;2,7;;
210115;2200;;3,39;;
210115;2300;;2,79;;
210116;0000;;2,62;;
210116;0100;;2,62;;
210116;0200;;2,62;;
210116;0300;;2,62;;
210116;0400;;2,62;;
210116;0500;;2,62;;
210116;0600;;2,62;;
210116;0700;;2,62;;
210116;0800;;2,62;;
210116;0900;;2,62;;
210116;1000;;3;;
210116;1100;;4,21;;
210116;1200;;5,17;;
210116;1300;;3,2;;
210116;1400;;3;;
210116;1500;;2,66;;
210116;1600;;2,67;;
210116;1700;;2,62;;
210116;1800;;2,62;;
210116;1900;;2,62;;
210116;2000;;2,9;;
210116;2100;;10,54;;
210116;2200;;4,29;;
210116;2300;;4,56;;
210117;0000;;3,31;;
210117;0100;;2,68;;
210117;0200;;2,62;;
210117;0300;;2,62;;
210117;0400;;2,62;;
210117;0500;;2,62;;
210117;0600;;2,62;;
210117;0700;;2,62;;
210117;0800;;2,62;;
210117;0900;;2,62;;
210117;1000;;2,62;;
210117;1100;;2,66;;
210117;1200;;2,94;;
210117;1300;;4,51;;
210117;1400;;2,89;;
210117;1500;;3,68;;
210117;1600;;3,02;;
210117;1700;;3,04;;
210117;1800;;4,1;;
210117;1900;;4,82;;
210117;2000;;3,93;;
210117;2100;;3,76;;
210117;2200;;2,64;;
210117;2300;;2,67;;
210118;0000;;2,62;;
210118;0100;;2,62;;
210118;0200;;2,62;;
210118;0300;;2,62;;
210118;0400;;2,62;;
210118;0500;;2,62;;
210118;0600;;2,62;;
210118;0700;;2,62;;
210118;0800;;2,62;;
210118;0900;;2,62;;
210118;1000;;2,62;;
210118;1100;;2,62;;
210118;1200;;3,32;;
210118;1300;;13,81;;
210118;1400;;13,43;;
210118;1500;;4,38;;
210118;1600;;4,5;;
210118;1700;;6,68;;
210118;1800;;8,07;;
210118;1900;;7,35;;
210118;2000;;4,35;;
210118;2100;;2,62;;
210118;2200;;2,62;;
210118;2300;;2,62;;
210119;0000;;2,62;;
210119;0100;;2,62;;
210119;0200;;2,62;;
210119;0300;;2,62;;
210119;0400;;2,62;;
210119;0500;;2,62;;
210119;0600;;2,62;;
210119;0700;;2,62;;
210119;0800;;2,62;;
210119;0900;;;;
210119;1000;;3,93;;
210119;1100;;2,74;;
210119;1200;;2,62;;
210119;1300;;2,62;;
210119;1400;;2,63;;
210119;1500;;2,62;;
210119;1600;;2,62;;
210119;1700;;2,62;;
210119;1800;;2,62;;
210119;1900;;2,62;;
210119;2000;;2,62;;
210119;2100;;2,62;;
210119;2200;;2,62;;
210119;2300;;2,62;;
210120;0000;;2,62;;
210120;0100;;2,62;;
210120;0200;;2,62;;
210120;0300;;2,62;;
210120;0400;;2,62;;
210120;0500;;2,62;;
210120;0600;;2,62;;
210120;0700;;2,62;;
210120;0800;;2,62;;
210120;0900;;2,88;;
210120;1000;;5,67;;
210120;1100;;3,09;;
210120;1200;;2,62;;
210120;1300;;2,62;;
210120;1400;;2,62;;
210120;1500;;2,62;;
210120;1600;;2,62;;
210120;1700;;3,73;;
210120;1800;;4,11;;
210120;1900;;2,62;;
210120;2000;;2,62;;
210120;2100;;2,62;;
210120;2200;;2,62;;
210120;2300;;2,62;;
210121;0000;;2,62;;
210121;0100;;2,62;;
210121;0200;;2,62;;
210121;0300;;2,62;;
210121;0400;;2,62;;
210121;0500;;2,62;;
210121;0600;;2,62;;
210121;0700;;2,62;;
210121;0800;;2,62;;
210121;0900;;2,62;;
210121;1000;;2,62;;
210121;1100;;2,62;;
210121;1200;;4,35;;
210121;1300;;6,05;;
210121;1400;;2,86;;
210121;1500;;2,62;;
210121;1600;;2,62;;
210121;1700;;3,3;;
210121;1800;;2,86;;
210121;1900;;2,62;;
210121;2000;;2,62;;
210121;2100;;2,62;;
210121;2200;;2,62;;
210121;2300;;2,62;;
210122;0000;;2,62;;
210122;0100;;2,62;;
210122;0200;;2,62;;
210122;0300;;2,62;;
210122;0400;;2,62;;
210122;0500;;2,62;;
210122;0600;;2,62;;
210122;0700;;2,84;;
210122;0800;;3,84;;
210122;0900;;5,96;;
210122;1000;;4,06;;
210122;1100;;5,5;;
210122;1200;;5,01;;
210122;1300;;3,39;;
210122;1400;;2,79;;
210122;1500;;2,77;;
210122;1600;;4,99;;
210122;1700;;10,4;;
210122;1800;;5,85;;
210122;1900;;3,2;;
210122;2000;;2,62;;
210122;2100;;2,62;;
210122;2200;;2,62;;
210122;2300;;2,62;;
210123;0000;;2,62;;
210123;0100;;2,62;;
210123;0200;;2,62;;
210123;0300;;2,62;;
210123;0400;;2,71;;
210123;0500;;2,62;;
210123;0600;;2,62;;
210123;0700;;2,62;;
210123;0800;;2,62;;
210123;0900;;2,71;;
210123;1000;;8,65;;
210123;1100;;7,76;;
210123;1200;;4,72;;
210123;1300;;2,84;;
210123;1400;;2,62;;
210123;1500;;2,62;;
210123;1600;;2,62;;
210123;1700;;2,69;;
210123;1800;;2,62;;
210123;1900;;2,62;;
210123;2000;;2,62;;
210123;2100;;2,62;;
210123;2200;;2,62;;
210123;2300;;2,62;;
210124;0000;;2,62;;
210124;0100;;2,62;;
210124;0200;;2,62;;
210124;0300;;2,62;;
210124;0400;;2,62;;
210124;0500;;2,62;;
210124;0600;;2,62;;
210124;0700;;2,62;;
210124;0800;;2,62;;
210124;0900;;2,65;;
210124;1000;;2,8;;
210124;1100;;2,7;;
210124;1200;;3,54;;
210124;1300;;3,12;;
210124;1400;;3,56;;
210124;1500;;2,84;;
210124;1600;;2,62;;
210124;1700;;2,62;;
210124;1800;;2,62;;
210124;1900;;2,62;;
210124;2000;;2,62;;
210124;2100;;3,43;;
210124;2200;;5,2;;
210124;2300;;4,09;;
210125;0000;;3,09;;
210125;0100;;2,66;;
210125;0200;;2,62;;
210125;0300;;2,62;;
210125;0400;;2,62;;
210125;0500;;2,62;;
210125;0600;;2,62;;
210125;0700;;2,62;;
210125;0800;;2,62;;
210125;0900;;2,62;;
210125;1000;;2,62;;
210125;1100;;2,62;;
210125;1200;;2,62;;
210125;1300;;3,62;;
210125;1400;;3,87;;
210125;1500;;4,08;;
210125;1600;;5,32;;
210125;1700;;3,63;;
210125;1800;;2,62;;
210125;1900;;2,62;;
210125;2000;;2,69;;
210125;2100;;2,66;;
210125;2200;;4,46;;
210125;2300;;5,16;;
210126;0000;;7,17;;
210126;0100;;6,08;;
210126;0200;;3,18;;
210126;0300;;2,62;;
210126;0400;;2,62;;
210126;0500;;2,62;;
210126;0600;;2,62;;
210126;0700;;2,62;;
210126;0800;;2,62;;
210126;0900;;3,39;;
210126;1000;;2,81;;
210126;1100;;2,62;;
210126;1200;;6,93;;
210126;1300;;;;
210126;1400;;2,92;;
210126;1500;;2,92;;
210126;1600;;6,2;;
210126;1700;;4,86;;
210126;1800;;3,3;;
210126;1900;;3,44;;
210126;2000;;4,74;;
210126;2100;;12,63;;
210126;2200;;5,55;;
210126;2300;;3,43;;
210127;0000;;2,89;;
210127;0100;;2,62;;
210127;0200;;3,78;;
210127;0300;;5,34;;
210127;0400;;5,01;;
210127;0500;;3,09;;
210127;0600;;2,9;;
210127;0700;;6,22;;
210127;0800;;3,5;;
210127;0900;;4,07;;
210127;1000;;2,78;;
210127;1100;;2,85;;
210127;1200;;3,47;;
210127;1300;;2,69;;
210127;1400;;2,62;;
210127;1500;;2,62;;
210127;1600;;2,62;;
210127;1700;;2,62;;
210127;1800;;2,77;;
210127;1900;;3,03;;
210127;2000;;6,04;;
210127;2100;;5,15;;
210127;2200;;3,53;;
210127;2300;;4,23;;
210128;0000;;8,89;;
210128;0100;;6,55;;
210128;0200;;3,2;;
210128;0300;;2,62;;
210128;0400;;2,62;;
210128;0500;;2,62;;
210128;0600;;2,62;;
210128;0700;;2,62;;
210128;0800;;2,62;;
210128;0900;;2,62;;
210128;1000;;2,62;;
210128;1100;;2,62;;
210128;1200;;2,93;;
210128;1300;;2,64;;
210128;1400;;2,65;;
210128;1500;;2,64;;
210128;1600;;2,62;;
210128;1700;;2,62;;
210128;1800;;2,62;;
210128;1900;;2,62;;
210128;2000;;2,62;;
210128;2100;;2,62;;
210128;2200;;2,62;;
210128;2300;;2,62;;
210129;0000;;2,62;;
210129;0100;;2,62;;
210129;0200;;2,62;;
210129;0300;;2,62;;
210129;0400;;2,62;;
210129;0500;;2,62;;
210129;0600;;2,62;;
210129;0700;;2,62;;
210129;0800;;2,62;;
210129;0900;;2,62;;
210129;1000;;2,62;;
210129;1100;;2,62;;
210129;1200;;2,62;;
210129;1300;;2,62;;
210129;1400;;2,62;;
210129;1500;;2,62;;
210129;1600;;2,62;;
210129;1700;;2,62;;
210129;1800;;2,62;;
210129;1900;;2,62;;
210129;2000;;2,62;;
210129;2100;;2,62;;
210129;2200;;2,62;;
210129;2300;;2,62;;
210130;0000;;2,62;;
210130;0100;;2,62;;
210130;0200;;2,62;;
210130;0300;;2,62;;
210130;0400;;2,62;;
210130;0500;;2,62;;
210130;0600;;2,62;;
210130;0700;;2,62;;
210130;0800;;2,62;;
210130;0900;;2,62;;
210130;1000;;2,62;;
210130;1100;;2,62;;
210130;1200;;2,62;;
210130;1300;;2,62;;
210130;1400;;2,62;;
210130;1500;;2,62;;
210130;1600;;2,62;;
210130;1700;;2,62;;
210130;1800;;2,62;;
210130;1900;;2,62;;
210130;2000;;2,62;;
210130;2100;;2,62;;
210130;2200;;2,62;;
210130;2300;;2,62;;
210131;0000;;2,62;;
210131;0100;;2,62;;
210131;0200;;2,62;;
210131;0300;;2,62;;
210131;0400;;2,62;;
210131;0500;;2,62;;
210131;0600;;2,62;;
210131;0700;;2,62;;
210131;0800;;2,62;;
210131;0900;;2,62;;
210131;1000;;2,62;;
210131;1100;;2,62;;
210131;1200;;2,62;;
210131;1300;;2,62;;
210131;1400;;2,62;;
210131;1500;;2,62;;
210131;1600;;2,62;;
210131;1700;;2,97;;
210131;1800;;3,48;;
210131;1900;;9,87;;
210131;2000;;6,98;;
210131;2100;;4,92;;
210131;2200;;3,06;;
210131;2300;;2,62;;
210201;0000;;4,29;;
210201;0100;;2,62;;
210201;0200;;2,62;;
210201;0300;;2,62;;
210201;0400;;2,96;;
210201;0500;;3;;
210201;0600;;2,63;;
210201;0700;;2,62;;
210201;0800;;2,62;;
210201;0900;;2,62;;
210201;1000;;2,63;;
210201;1100;;2,91;;
210201;1200;;4,33;;
210201;1300;;5,42;;
210201;1400;;3,56;;
210201;1500;;3,66;;
210201;1600;;4,64;;
210201;1700;;4,67;;
210201;1800;;3,28;;
210201;1900;;2,74;;
210201;2000;;2,62;;
210201;2100;;2,62;;
210201;2200;;2,62;;
210201;2300;;2,62;;
210202;0000;;2,62;;
210202;0100;;2,62;;
210202;0200;;2,62;;
210202;0300;;2,62;;
210202;0400;;2,62;;
210202;0500;;2,62;;
210202;0600;;2,62;;
210202;0700;;2,62;;
210202;0800;;2,62;;
210202;0900;;2,62;;
210202;1000;;2,62;;
210202;1100;;2,62;;
210202;1200;;2,62;;
210202;1300;;2,62;;
210202;1400;;2,65;;
210202;1500;;2,62;;
210202;1600;;2,62;;
210202;1700;;2,62;;
210202;1800;;2,62;;
210202;1900;;2,62;;
210202;2000;;2,62;;
210202;2100;;2,62;;
210202;2200;;2,62;;
210202;2300;;2,62;;
210203;0000;;2,62;;
210203;0100;;2,62;;
210203;0200;;2,62;;
210203;0300;;2,62;;
210203;0400;;2,62;;
210203;0500;;2,62;;
210203;0600;;2,62;;
210203;0700;;2,69;;
210203;0800;;4,1;;
210203;0900;;3,92;;
210203;1000;;;;
210203;1100;;3,24;;
210203;1200;;2,86;;
210203;1300;;4,23;;
210203;1400;;5,24;;
210203;1500;;3,79;;
210203;1600;;5,48;;
210203;1700;;4,77;;
210203;1800;;2,62;;
210203;1900;;2,62;;
210203;2000;;2,62;;
210203;2100;;2,62;;
210203;2200;;2,62;;
210203;2300;;2,62;;
210204;0000;;2,62;;
210204;0100;;2,62;;
210204;0200;;2,62;;
210204;0300;;2,62;;
210204;0400;;2,62;;
210204;0500;;2,62;;
210204;0600;;2,62;;
210204;0700;;2,62;;
210204;0800;;2,81;;
210204;0900;;3,24;;
210204;1000;;3,42;;
210204;1100;;2,74;;
210204;1200;;2,64;;
210204;1300;;2,62;;
210204;1400;;2,62;;
210204;1500;;2,62;;
210204;1600;;2,62;;
210204;1700;;2,62;;
210204;1800;;2,62;;
210204;1900;;2,62;;
210204;2000;;2,62;;
210204;2100;;2,62;;
210204;2200;;2,62;;
210204;2300;;2,62;;
210205;0000;;2,62;;
210205;0100;;2,62;;
210205;0200;;2,62;;
210205;0300;;2,62;;
210205;0400;;2,62;;
210205;0500;;2,62;;
210205;0600;;2,62;;
210205;0700;;2,62;;
210205;0800;;2,62;;
210205;0900;;2,62;;
210205;1000;;2,62;;
210205;1100;;2,62;;
210205;1200;;2,62;;
210205;1300;;2,62;;
210205;1400;;2,62;;
210205;1500;;2,62;;
210205;1600;;2,62;;
210205;1700;;2,62;;
210205;1800;;2,62;;
210205;1900;;2,62;;
210205;2000;;2,62;;
210205;2100;;2,62;;
210205;2200;;2,62;;
210205;2300;;2,62;;
210206;0000;;2,62;;
210206;0100;;2,62;;
210206;0200;;2,94;;
210206;0300;;2,91;;
210206;0400;;2,69;;
210206;0500;;2,63;;
210206;0600;;2,75;;
210206;0700;;2,63;;
210206;0800;;2,62;;
210206;0900;;2,62;;
210206;1000;;2,62;;
210206;1100;;2,62;;
210206;1200;;2,62;;
210206;1300;;2,62;;
210206;1400;;2,62;;
210206;1500;;2,62;;
210206;1600;;2,62;;
210206;1700;;2,62;;
210206;1800;;2,62;;
210206;1900;;2,62;;
210206;2000;;2,62;;
210206;2100;;2,62;;
210206;2200;;2,62;;
210206;2300;;2,62;;
210207;0000;;6,54;;
210207;0100;;6,01;;
210207;0200;;12,61;;
210207;0300;;8,13;;
210207;0400;;4,23;;
210207;0500;;4,33;;
210207;0600;;5,1;;
210207;0700;;3,22;;
210207;0800;;2,62;;
210207;0900;;2,72;;
210207;1000;;2,62;;
210207;1100;;2,67;;
210207;1200;;3,98;;
210207;1300;;3,55;;
210207;1400;;2,77;;
210207;1500;;2,62;;
210207;1600;;2,62;;
210207;1700;;2,62;;
210207;1800;;2,62;;
210207;1900;;2,62;;
210207;2000;;2,62;;
210207;2100;;2,62;;
210207;2200;;2,62;;
210207;2300;;2,62;;
210208;0000;;2,62;;
210208;0100;;2,62;;
210208;0200;;2,62;;
210208;0300;;2,62;;
210208;0400;;2,62;;
210208;0500;;2,62;;
210208;0600;;2,89;;
210208;0700;;2,66;;
210208;0800;;2,62;;
210208;0900;;2,62;;
210208;1000;;2,62;;
210208;1100;;2,62;;
210208;1200;;2,62;;
210208;1300;;2,62;;
210208;1400;;2,62;;
210208;1500;;2,62;;
210208;1600;;2,62;;
210208;1700;;2,62;;
210208;1800;;2,62;;
210208;1900;;2,62;;
210208;2000;;2,62;;
210208;2100;;2,62;;
210208;2200;;2,62;;
210208;2300;;2,62;;
210209;0000;;2,62;;
210209;0100;;2,62;;
210209;0200;;2,62;;
210209;0300;;2,62;;
210209;0400;;2,62;;
210209;0500;;2,62;;
210209;0600;;2,62;;
210209;0700;;2,62;;
210209;0800;;2,62;;
210209;0900;;2,62;;
210209;1000;;2,62;;
210209;1100;;2,62;;
210209;1200;;2,79;;
210209;1300;;6,67;;
210209;1400;;3,68;;
210209;1500;;2,62;;
210209;1600;;2,76;;
210209;1700;;2,62;;
210209;1800;;2,62;;
210209;1900;;2,62;;
210209;2000;;2,62;;
210209;2100;;2,62;;
210209;2200;;2,62;;
210209;2300;;2,62;;
210210;0000;;2,62;;
210210;0100;;2,62;;
210210;0200;;2,62;;
210210;0300;;2,62;;
210210;0400;;2,62;;
210210;0500;;2,62;;
210210;0600;;2,62;;
210210;0700;;2,62;;
210210;0800;;3,35;;
210210;0900;;2,99;;
210210;1000;;2,89;;
210210;1100;;2,62;;
210210;1200;;2,62;;
210210;1300;;2,62;;
210210;1400;;2,62;;
210210;1500;;2,62;;
210210;1600;;2,62;;
210210;1700;;2,62;;
210210;1800;;2,62;;
210210;1900;;2,62;;
210210;2000;;2,62;;
210210;2100;;2,62;;
210210;2200;;2,62;;
210210;2300;;2,62;;
210211;0000;;2,62;;
210211;0100;;2,62;;
210211;0200;;2,62;;
210211;0300;;2,65;;
210211;0400;;2,62;;
210211;0500;;2,62;;
210211;0600;;3,11;;
210211;0700;;3,49;;
210211;0800;;6,87;;
210211;0900;;4,28;;
210211;1000;;2,67;;
210211;1100;;8,88;;
210211;1200;;2,62;;
210211;1300;;2,62;;
210211;1400;;2,62;;
210211;1500;;2,62;;
210211;1600;;2,62;;
210211;1700;;2,62;;
210211;1800;;2,62;;
210211;1900;;2,62;;
210211;2000;;2,98;;
210211;2100;;2,75;;
210211;2200;;2,62;;
210211;2300;;2,62;;
210212;0000;;2,62;;
210212;0100;;2,62;;
210212;0200;;2,62;;
210212;0300;;2,62;;
210212;0400;;2,62;;
210212;0500;;2,62;;
210212;0600;;2,62;;
210212;0700;;2,62;;
210212;0800;;2,62;;
210212;0900;;2,62;;
210212;1000;;2,62;;
210212;1100;;2,62;;
210212;1200;;2,62;;
210212;1300;;2,62;;
210212;1400;;2,65;;
210212;1500;;2,65;;
210212;1600;;2,62;;
210212;1700;;2,62;;
210212;1800;;2,62;;
210212;1900;;2,62;;
210212;2000;;2,62;;
210212;2100;;2,62;;
210212;2200;;2,62;;
210212;2300;;2,62;;
210213;0000;;2,62;;
210213;0100;;2,62;;
210213;0200;;2,62;;
210213;0300;;2,62;;
210213;0400;;2,62;;
210213;0500;;2,66;;
210213;0600;;2,62;;
210213;0700;;2,62;;
210213;0800;;2,62;;
210213;0900;;2,62;;
210213;1000;;2,62;;
210213;1100;;2,83;;
210213;1200;;5,7;;
210213;1300;;4,47;;
210213;1400;;2,62;;
210213;1500;;2,62;;
210213;1600;;2,7;;
210213;1700;;3,3;;
210213;1800;;2,64;;
210213;1900;;2,63;;
210213;2000;;2,7;;
210213;2100;;2,62;;
210213;2200;;2,62;;
210213;2300;;3,25;;
210214;0000;;4,06;;
210214;0100;;3,08;;
210214;0200;;2,62;;
210214;0300;;2,62;;
210214;0400;;2,62;;
210214;0500;;2,62;;
210214;0600;;2,62;;
210214;0700;;2,62;;
210214;0800;;2,62;;
210214;0900;;2,62;;
210214;1000;;2,62;;
210214;1100;;2,62;;
210214;1200;;2,62;;
210214;1300;;2,62;;
210214;1400;;2,8;;
210214;1500;;2,62;;
210214;1600;;2,62;;
210214;1700;;2,62;;
210214;1800;;2,62;;
210214;1900;;2,62;;
210214;2000;;3,96;;
210214;2100;;8,14;;
210214;2200;;8,87;;
210214;2300;;4,83;;
210215;0000;;2,73;;
210215;0100;;2,62;;
210215;0200;;2,62;;
210215;0300;;2,62;;
210215;0400;;2,62;;
210215;0500;;2,64;;
210215;0600;;2,62;;
210215;0700;;3,87;;
210215;0800;;3,91;;
210215;0900;;2,86;;
210215;1000;;5,73;;
210215;1100;;5,24;;
210215;1200;;5,38;;
210215;1300;;4,95;;
210215;1400;;4,04;;
210215;1500;;3,67;;
210215;1600;;3,5;;
210215;1700;;5,14;;
210215;1800;;3,55;;
210215;1900;;2,62;;
210215;2000;;2,62;;
210215;2100;;2,62;;
210215;2200;;2,62;;
210215;2300;;2,62;;
210216;0000;;2,62;;
210216;0100;;2,62;;
210216;0200;;2,62;;
210216;0300;;2,62;;
210216;0400;;2,62;;
210216;0500;;2,62;;
210216;0600;;2,62;;
210216;0700;;2,62;;
210216;0800;;2,64;;
210216;0900;;3,87;;
210216;1000;;2,84;;
210216;1100;;5,64;;
210216;1200;;2,63;;
210216;1300;;2,62;;
210216;1400;;2,62;;
210216;1500;;2,62;;
210216;1600;;2,94;;
210216;1700;;4,26;;
210216;1800;;2,92;;
210216;1900;;3,41;;
210216;2000;;2,62;;
210216;2100;;2,62;;
210216;2200;;2,62;;
210216;2300;;2,62;;
210217;0000;;2,62;;
210217;0100;;2,62;;
210217;0200;;2,62;;
210217;0300;;3,04;;
210217;0400;;2,83;;
210217;0500;;2,62;;
210217;0600;;2,62;;
210217;0700;;2,62;;
210217;0800;;2,62;;
210217;0900;;;;
210217;1000;;2,62;;
210217;1100;;2,62;;
210217;1200;;2,65;;
210217;1300;;2,77;;
210217;1400;;2,78;;
210217;1500;;2,62;;
210217;1600;;2,62;;
210217;1700;;2,62;;
210217;1800;;2,62;;
210217;1900;;2,62;;
210217;2000;;2,62;;
210217;2100;;2,62;;
210217;2200;;2,62;;
210217;2300;;2,62;;
210218;0000;;2,62;;
210218;0100;;2,62;;
210218;0200;;2,62;;
210218;0300;;2,62;;
210218;0400;;2,62;;
210218;0500;;2,62;;
210218;0600;;2,62;;
210218;0700;;2,62;;
210218;0800;;2,62;;
210218;0900;;2,62;;
210218;1000;;2,62;;
210218;1100;;2,62;;
210218;1200;;2,62;;
210218;1300;;2,62;;
210218;1400;;2,62;;
210218;1500;;2,65;;
210218;1600;;2,62;;
210218;1700;;2,63;;
210218;1800;;2,62;;
210218;1900;;2,62;;
210218;2000;;2,62;;
210218;2100;;2,62;;
210218;2200;;2,62;;
210218;2300;;2,62;;
210219;0000;;2,62;;
210219;0100;;2,62;;
210219;0200;;2,62;;
