FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190316;0700;;;9;
190316;0800;;;14;
190316;0900;;;14;
190316;1000;;;15;
190316;1100;;;15;
190316;1200;;;6;
190316;1300;;;10;
190316;1400;;;10;
190316;1500;;;9;
190316;1600;;;6;
190316;1700;;;11;
190316;1800;;;11;
190316;1900;;;10;
190316;2000;;;13;
190316;2100;;;13;
190316;2200;;;11;
190316;2300;;;6;
190317;0000;;;6;
190317;0100;;;7;
190317;0200;;;5;
190317;0300;;;5;
190317;0400;;;6;
190317;0500;;;3;
190317;0600;;;1;
190317;0700;;;2;
190317;0800;;;5;
190317;0900;;;4;
190317;1000;;;4;
190317;1100;;;10;
190317;1200;;;8;
190317;1300;;;8;
190317;1400;;;7;
190317;1500;;;6;
190317;1600;;;8;
190317;1700;;;7;
190317;1800;;;3;
190317;1900;;;2;
190317;2000;;;1;
190317;2100;;;1;
190317;2200;;;4;
190317;2300;;;7;
190318;0000;;;5;
190318;0100;;;11;
190318;0200;;;14;
190318;0300;;;7;
190318;0400;;;5;
190318;0500;;;7;
190318;0600;;;5;
190318;0700;;;12;
190318;0800;;;13;
190318;0900;;;9;
190318;1000;;;9;
190318;1100;;;4;
190318;1200;;;4;
190318;1300;;;7;
190318;1400;;;7;
190318;1500;;;7;
190318;1600;;;9;
190318;1700;;;7;
190318;1800;;;4;
190318;1900;;;3;
190318;2000;;;7;
190318;2100;;;10;
190318;2200;;;8;
190318;2300;;;7;
190319;0000;;;8;
190319;0100;;;8;
190319;0200;;;7;
190319;0300;;;6;
190319;0400;;;6;
190319;0500;;;10;
190319;0600;;;12;
190319;0700;;;14;
190319;0800;;;14;
190319;0900;;;7;
190319;1000;;;3;
190319;1100;;;5;
190319;1200;;;3;
190319;1300;;;4;
190319;1400;;;2;
190319;1500;;;5;
190319;1600;;;8;
190319;1700;;;7;
190319;1800;;;7;
190319;1900;;;6;
190319;2000;;;10;
190319;2100;;;6;
190319;2200;;;4;
190319;2300;;;7;
190320;0000;;;8;
190320;0100;;;10;
190320;0200;;;11;
190320;0300;;;7;
190320;0400;;;9;
190320;0500;;;9;
190320;0600;;;16;
190320;0700;;;18;
190320;0800;;;18;
190320;0900;;;16;
190320;1000;;;8;
190320;1100;;;12;
190320;1200;;;17;
190320;1300;;;12;
190320;1400;;;10;
190320;1500;;;8;
190320;1600;;;10;
190320;1700;;;9;
190320;1800;;;7;
190320;1900;;;5;
190320;2000;;;5;
190320;2100;;;4;
190320;2200;;;6;
190320;2300;;;6;
190321;0000;;;9;
190321;0100;;;4;
190321;0200;;;6;
190321;0300;;;6;
190321;0400;;;4;
190321;0500;;;2;
190321;0600;;;7;
190321;0700;;;11;
190321;0800;;;19;
190321;0900;;;10;
190321;1000;;;6;
190321;1100;;;5;
190321;1200;;;5;
190321;1300;;;17;
190321;1400;;;14;
190321;1500;;;4;
190321;1600;;;2;
190321;1700;;;5;
190321;1800;;;6;
190321;1900;;;5;
190321;2000;;;5;
190321;2100;;;5;
190321;2200;;;3;
190321;2300;;;2;
190322;0000;;;4;
190322;0100;;;6;
190322;0200;;;13;
190322;0300;;;16;
190322;0400;;;12;
190322;0500;;;12;
190322;0600;;;8;
190322;0700;;;10;
190322;0800;;;23;
190322;0900;;;15;
190322;1000;;;11;
190322;1100;;;10;
190322;1200;;;9;
190322;1300;;;8;
190322;1400;;;5;
190322;1500;;;6;
190322;1600;;;5;
190322;1700;;;4;
190322;1800;;;2;
190322;1900;;;4;
190322;2000;;;3;
190322;2100;;;2;
190322;2200;;;3;
190322;2300;;;5;
190323;0000;;;4;
190323;0100;;;8;
190323;0200;;;6;
190323;0300;;;9;
190323;0400;;;10;
190323;0500;;;14;
190323;0600;;;13;
190323;0700;;;6;
190323;0800;;;6;
190323;0900;;;8;
190323;1000;;;7;
190323;1100;;;5;
190323;1200;;;1;
190323;1300;;;4;
190323;1400;;;3;
190323;1500;;;3;
190323;1600;;;4;
190323;1700;;;4;
190323;1800;;;7;
190323;1900;;;7;
190323;2000;;;3;
190323;2100;;;4;
190323;2200;;;5;
190323;2300;;;7;
190324;0000;;;7;
190324;0100;;;9;
190324;0200;;;7;
190324;0300;;;7;
190324;0400;;;9;
190324;0500;;;10;
190324;0600;;;7;
190324;0700;;;12;
190324;0800;;;11;
190324;0900;;;17;
190324;1000;;;18;
190324;1100;;;18;
190324;1200;;;10;
190324;1300;;;7;
190324;1400;;;10;
190324;1500;;;8;
190324;1600;;;4;
190324;1700;;;8;
190324;1800;;;6;
190324;1900;;;5;
190324;2000;;;5;
190324;2100;;;4;
190324;2200;;;6;
190324;2300;;;8;
190325;0000;;;5;
190325;0100;;;3;
190325;0200;;;3;
190325;0300;;;5;
190325;0400;;;6;
190325;0500;;;8;
190325;0600;;;12;
190325;0700;;;10;
190325;0800;;;8;
190325;0900;;;12;
190325;1000;;;11;
190325;1100;;;13;
190325;1200;;;17;
190325;1300;;;14;
190325;1400;;;12;
190325;1500;;;14;
190325;1600;;;16;
190325;1700;;;16;
190325;1800;;;15;
190325;1900;;;8;
190325;2000;;;6;
190325;2100;;;6;
190325;2200;;;7;
190325;2300;;;12;
190326;0000;;;14;
190326;0100;;;10;
190326;0200;;;13;
190326;0300;;;8;
190326;0400;;;10;
190326;0500;;;11;
190326;0600;;;13;
190326;0700;;;28;
190326;0800;;;29;
190326;0900;;;8;
190326;1000;;;7;
190326;1100;;;4;
190326;1200;;;4;
190326;1300;;;6;
190326;1400;;;7;
190326;1500;;;11;
190326;1600;;;13;
190326;1700;;;17;
190326;1800;;;12;
190326;1900;;;13;
190326;2000;;;12;
190326;2100;;;11;
190326;2200;;;15;
190326;2300;;;16;
190327;0000;;;18;
190327;0100;;;18;
190327;0200;;;19;
190327;0300;;;19;
190327;0400;;;19;
190327;0500;;;15;
190327;0600;;;18;
190327;0700;;;17;
190327;0800;;;15;
190327;0900;;;16;
190327;1000;;;13;
190327;1100;;;11;
190327;1200;;;13;
190327;1300;;;12;
190327;1400;;;15;
190327;1500;;;14;
190327;1600;;;15;
190327;1700;;;19;
190327;1800;;;19;
190327;1900;;;11;
190327;2000;;;13;
190327;2100;;;9;
190327;2200;;;8;
190327;2300;;;3;
190328;0000;;;6;
190328;0100;;;4;
190328;0200;;;3;
190328;0300;;;3;
190328;0400;;;4;
190328;0500;;;4;
190328;0600;;;6;
190328;0700;;;6;
190328;0800;;;;
190328;0900;;;;
190328;1000;;;9;
190328;1100;;;12;
190328;1200;;;12;
190328;1300;;;9;
190328;1400;;;13;
190328;1500;;;15;
190328;1600;;;9;
190328;1700;;;12;
190328;1800;;;17;
190328;1900;;;18;
190328;2000;;;13;
190328;2100;;;10;
190328;2200;;;15;
190328;2300;;;12;
190329;0000;;;17;
190329;0100;;;12;
190329;0200;;;5;
190329;0300;;;10;
190329;0400;;;11;
190329;0500;;;25;
190329;0600;;;18;
190329;0700;;;19;
190329;0800;;;25;
190329;0900;;;25;
190329;1000;;;19;
190329;1100;;;16;
190329;1200;;;17;
190329;1300;;;16;
190329;1400;;;15;
190329;1500;;;16;
190329;1600;;;19;
190329;1700;;;9;
190329;1800;;;8;
190329;1900;;;7;
190329;2000;;;8;
190329;2100;;;10;
190329;2200;;;11;
190329;2300;;;16;
190330;0000;;;32;
190330;0100;;;24;
190330;0200;;;26;
190330;0300;;;35;
190330;0400;;;48;
190330;0500;;;50;
190330;0600;;;61;
190330;0700;;;43;
190330;0800;;;47;
190330;0900;;;47;
190330;1000;;;50;
190330;1100;;;49;
190330;1200;;;36;
190330;1300;;;24;
190330;1400;;;21;
190330;1500;;;17;
190330;1600;;;36;
190330;1700;;;23;
190330;1800;;;19;
190330;1900;;;16;
190330;2000;;;11;
190330;2100;;;6;
190330;2200;;;7;
190330;2300;;;10;
190331;0000;;;11;
190331;0100;;;12;
190331;0200;;;8;
190331;0300;;;9;
190331;0400;;;8;
190331;0500;;;8;
190331;0600;;;10;
190331;0700;;;10;
190331;0800;;;7;
190331;0900;;;12;
190331;1000;;;7;
190331;1100;;;11;
190331;1200;;;16;
190331;1300;;;11;
190331;1400;;;10;
190331;1500;;;8;
190331;1600;;;10;
190331;1700;;;12;
190331;1800;;;17;
190331;1900;;;20;
190331;2000;;;27;
190331;2100;;;21;
190331;2200;;;17;
190331;2300;;;10;
190401;0000;;;9;
190401;0100;;;9;
190401;0200;;;14;
190401;0300;;;18;
190401;0400;;;7;
190401;0500;;;14;
190401;0600;;;8;
190401;0700;;;7;
190401;0800;;;15;
190401;0900;;;16;
190401;1000;;;12;
190401;1100;;;10;
190401;1200;;;14;
190401;1300;;;10;
190401;1400;;;11;
190401;1500;;;9;
190401;1600;;;8;
190401;1700;;;7;
190401;1800;;;6;
190401;1900;;;9;
190401;2000;;;4;
190401;2100;;;3;
190401;2200;;;5;
190401;2300;;;5;
190402;0000;;;8;
190402;0100;;;5;
190402;0200;;;3;
190402;0300;;;8;
190402;0400;;;8;
190402;0500;;;8;
190402;0600;;;14;
190402;0700;;;21;
190402;0800;;;11;
190402;0900;;;7;
190402;1000;;;6;
190402;1100;;;7;
190402;1200;;;9;
190402;1300;;;9;
190402;1400;;;6;
190402;1500;;;8;
190402;1600;;;7;
190402;1700;;;7;
190402;1800;;;6;
190402;1900;;;5;
190402;2000;;;7;
190402;2100;;;10;
190402;2200;;;9;
190402;2300;;;7;
190403;0000;;;11;
190403;0100;;;10;
190403;0200;;;13;
190403;0300;;;13;
190403;0400;;;13;
190403;0500;;;7;
190403;0600;;;8;
190403;0700;;;15;
190403;0800;;;24;
190403;0900;;;27;
190403;1000;;;22;
190403;1100;;;12;
190403;1200;;;9;
190403;1300;;;10;
190403;1400;;;15;
190403;1500;;;13;
190403;1600;;;14;
190403;1700;;;13;
190403;1800;;;11;
190403;1900;;;8;
190403;2000;;;6;
190403;2100;;;5;
190403;2200;;;4;
190403;2300;;;5;
190404;0000;;;7;
190404;0100;;;7;
190404;0200;;;6;
190404;0300;;;7;
190404;0400;;;8;
190404;0500;;;9;
190404;0600;;;9;
190404;0700;;;8;
190404;0800;;;14;
190404;0900;;;10;
190404;1000;;;7;
190404;1100;;;9;
190404;1200;;;8;
190404;1300;;;5;
190404;1400;;;5;
190404;1500;;;5;
190404;1600;;;4;
190404;1700;;;4;
190404;1800;;;12;
190404;1900;;;9;
190404;2000;;;13;
190404;2100;;;13;
190404;2200;;;22;
190404;2300;;;27;
190405;0000;;;28;
190405;0100;;;17;
190405;0200;;;10;
190405;0300;;;6;
190405;0400;;;8;
190405;0500;;;9;
190405;0600;;;8;
190405;0700;;;7;
190405;0800;;;11;
190405;0900;;;13;
190405;1000;;;17;
190405;1100;;;11;
190405;1200;;;26;
190405;1300;;;32;
190405;1400;;;35;
190405;1500;;;31;
190405;1600;;;25;
190405;1700;;;23;
190405;1800;;;15;
190405;1900;;;21;
190405;2000;;;23;
190405;2100;;;15;
190405;2200;;;11;
190405;2300;;;8;
190406;0000;;;6;
190406;0100;;;8;
190406;0200;;;8;
190406;0300;;;10;
190406;0400;;;12;
190406;0500;;;12;
190406;0600;;;13;
190406;0700;;;19;
190406;0800;;;15;
190406;0900;;;20;
190406;1000;;;31;
190406;1100;;;25;
190406;1200;;;16;
190406;1300;;;10;
190406;1400;;;9;
190406;1500;;;15;
190406;1600;;;9;
190406;1700;;;6;
190406;1800;;;7;
190406;1900;;;15;
190406;2000;;;13;
190406;2100;;;13;
190406;2200;;;11;
190406;2300;;;10;
190407;0000;;;10;
190407;0100;;;14;
190407;0200;;;17;
190407;0300;;;17;
190407;0400;;;20;
190407;0500;;;15;
190407;0600;;;17;
190407;0700;;;15;
190407;0800;;;11;
190407;0900;;;16;
190407;1000;;;23;
190407;1100;;;22;
190407;1200;;;29;
190407;1300;;;28;
190407;1400;;;14;
190407;1500;;;6;
190407;1600;;;5;
190407;1700;;;7;
190407;1800;;;14;
190407;1900;;;22;
190407;2000;;;16;
190407;2100;;;4;
190407;2200;;;2;
190407;2300;;;16;
190408;0000;;;27;
190408;0100;;;17;
190408;0200;;;11;
190408;0300;;;3;
190408;0400;;;4;
190408;0500;;;5;
190408;0600;;;3;
190408;0700;;;2;
190408;0800;;;3;
190408;0900;;;7;
190408;1000;;;9;
190408;1100;;;13;
190408;1200;;;4;
190408;1300;;;9;
190408;1400;;;7;
190408;1500;;;4;
190408;1600;;;7;
190408;1700;;;12;
190408;1800;;;11;
190408;1900;;;17;
190408;2000;;;15;
190408;2100;;;32;
190408;2200;;;24;
190408;2300;;;7;
190409;0000;;;11;
190409;0100;;;13;
190409;0200;;;6;
190409;0300;;;7;
190409;0400;;;7;
190409;0500;;;12;
190409;0600;;;13;
190409;0700;;;17;
190409;0800;;;31;
190409;0900;;;20;
190409;1000;;;13;
190409;1100;;;14;
190409;1200;;;14;
190409;1300;;;13;
190409;1400;;;17;
190409;1500;;;17;
190409;1600;;;11;
190409;1700;;;8;
190409;1800;;;6;
190409;1900;;;5;
190409;2000;;;8;
190409;2100;;;22;
190409;2200;;;10;
190409;2300;;;10;
190410;0000;;;6;
190410;0100;;;7;
190410;0200;;;16;
190410;0300;;;10;
190410;0400;;;17;
190410;0500;;;21;
190410;0600;;;10;
190410;0700;;;10;
190410;0800;;;13;
190410;0900;;;19;
190410;1000;;;10;
190410;1100;;;9;
190410;1200;;;10;
190410;1300;;;14;
190410;1400;;;11;
190410;1500;;;11;
190410;1600;;;8;
190410;1700;;;9;
190410;1800;;;5;
190410;1900;;;7;
190410;2000;;;8;
190410;2100;;;11;
190410;2200;;;12;
190410;2300;;;9;
190411;0000;;;8;
190411;0100;;;7;
190411;0200;;;5;
190411;0300;;;2;
190411;0400;;;8;
190411;0500;;;11;
190411;0600;;;15;
190411;0700;;;15;
190411;0800;;;16;
190411;0900;;;13;
190411;1000;;;15;
190411;1100;;;18;
190411;1200;;;15;
190411;1300;;;23;
190411;1400;;;23;
190411;1500;;;21;
190411;1600;;;16;
190411;1700;;;8;
190411;1800;;;8;
190411;1900;;;16;
190411;2000;;;13;
190411;2100;;;11;
190411;2200;;;14;
190411;2300;;;29;
190412;0000;;;64;
190412;0100;;;43;
190412;0200;;;27;
190412;0300;;;13;
190412;0400;;;7;
190412;0500;;;8;
190412;0600;;;8;
190412;0700;;;8;
190412;0800;;;13;
190412;0900;;;12;
190412;1000;;;10;
190412;1100;;;12;
190412;1200;;;16;
190412;1300;;;17;
190412;1400;;;16;
190412;1500;;;9;
190412;1600;;;11;
190412;1700;;;11;
190412;1800;;;10;
190412;1900;;;8;
190412;2000;;;9;
190412;2100;;;6;
190412;2200;;;7;
190412;2300;;;9;
190413;0000;;;3;
190413;0100;;;1;
190413;0200;;;5;
190413;0300;;;4;
190413;0400;;;2;
190413;0500;;;4;
190413;0600;;;2;
190413;0700;;;1;
190413;0800;;;6;
190413;0900;;;4;
190413;1000;;;5;
190413;1100;;;6;
190413;1200;;;9;
190413;1300;;;11;
190413;1400;;;8;
190413;1500;;;9;
190413;1600;;;8;
190413;1700;;;7;
190413;1800;;;7;
190413;1900;;;14;
190413;2000;;;30;
190413;2100;;;23;
190413;2200;;;68;
190413;2300;;;109;
190414;0000;;;100;
190414;0100;;;99;
190414;0200;;;112;
190414;0300;;;126;
190414;0400;;;96;
190414;0500;;;36;
190414;0600;;;13;
190414;0700;;;12;
190414;0800;;;12;
190414;0900;;;9;
190414;1000;;;9;
190414;1100;;;5;
190414;1200;;;5;
190414;1300;;;5;
190414;1400;;;5;
190414;1500;;;6;
190414;1600;;;7;
190414;1700;;;7;
190414;1800;;;8;
190414;1900;;;6;
190414;2000;;;8;
190414;2100;;;6;
190414;2200;;;7;
190414;2300;;;19;
190415;0000;;;22;
190415;0100;;;27;
190415;0200;;;26;
190415;0300;;;22;
190415;0400;;;15;
190415;0500;;;4;
190415;0600;;;7;
190415;0700;;;10;
190415;0800;;;14;
190415;0900;;;9;
190415;1000;;;6;
190415;1100;;;5;
190415;1200;;;4;
190415;1300;;;4;
190415;1400;;;12;
190415;1500;;;9;
190415;1600;;;7;
190415;1700;;;9;
190415;1800;;;11;
190415;1900;;;13;
190415;2000;;;13;
190415;2100;;;7;
190415;2200;;;15;
190415;2300;;;6;
190416;0000;;;12;
190416;0100;;;7;
190416;0200;;;5;
190416;0300;;;15;
190416;0400;;;19;
190416;0500;;;17;
190416;0600;;;20;
190416;0700;;;19;
190416;0800;;;18;
190416;0900;;;21;
190416;1000;;;12;
190416;1100;;;12;
190416;1200;;;16;
190416;1300;;;9;
190416;1400;;;12;
190416;1500;;;10;
190416;1600;;;7;
190416;1700;;;7;
190416;1800;;;7;
190416;1900;;;15;
190416;2000;;;31;
190416;2100;;;19;
190416;2200;;;16;
190416;2300;;;25;
190417;0000;;;59;
190417;0100;;;122;
190417;0200;;;96;
190417;0300;;;31;
190417;0400;;;30;
190417;0500;;;37;
190417;0600;;;38;
190417;0700;;;31;
190417;0800;;;16;
190417;0900;;;12;
190417;1000;;;20;
190417;1100;;;14;
190417;1200;;;14;
190417;1300;;;6;
190417;1400;;;4;
190417;1500;;;11;
190417;1600;;;7;
190417;1700;;;7;
190417;1800;;;8;
190417;1900;;;6;
190417;2000;;;10;
190417;2100;;;16;
190417;2200;;;27;
190417;2300;;;35;
190418;0000;;;40;
190418;0100;;;15;
190418;0200;;;10;
190418;0300;;;14;
190418;0400;;;10;
190418;0500;;;19;
190418;0600;;;17;
190418;0700;;;14;
190418;0800;;;16;
190418;0900;;;22;
190418;1000;;;32;
190418;1100;;;22;
190418;1200;;;17;
190418;1300;;;17;
190418;1400;;;12;
190418;1500;;;11;
190418;1600;;;14;
190418;1700;;;10;
190418;1800;;;17;
190418;1900;;;12;
190418;2000;;;10;
190418;2100;;;3;
190418;2200;;;4;
190418;2300;;;9;
190419;0000;;;8;
190419;0100;;;11;
190419;0200;;;13;
190419;0300;;;2;
190419;0400;;;9;
190419;0500;;;16;
190419;0600;;;14;
190419;0700;;;16;
190419;0800;;;17;
190419;0900;;;13;
190419;1000;;;13;
190419;1100;;;16;
190419;1200;;;19;
190419;1300;;;14;
190419;1400;;;16;
190419;1500;;;13;
190419;1600;;;7;
190419;1700;;;5;
190419;1800;;;1;
190419;1900;;;2;
190419;2000;;;3;
190419;2100;;;4;
190419;2200;;;4;
190419;2300;;;5;
190420;0000;;;11;
190420;0100;;;10;
190420;0200;;;12;
190420;0300;;;16;
190420;0400;;;16;
190420;0500;;;16;
190420;0600;;;16;
190420;0700;;;15;
190420;0800;;;21;
190420;0900;;;20;
190420;1000;;;12;
190420;1100;;;16;
190420;1200;;;17;
190420;1300;;;12;
190420;1400;;;14;
190420;1500;;;17;
190420;1600;;;22;
190420;1700;;;26;
190420;1800;;;23;
190420;1900;;;22;
190420;2000;;;29;
190420;2100;;;25;
190420;2200;;;24;
190420;2300;;;30;
190421;0000;;;17;
190421;0100;;;13;
190421;0200;;;16;
190421;0300;;;18;
190421;0400;;;19;
190421;0500;;;13;
190421;0600;;;11;
190421;0700;;;13;
190421;0800;;;12;
190421;0900;;;12;
190421;1000;;;16;
190421;1100;;;13;
190421;1200;;;15;
190421;1300;;;16;
190421;1400;;;21;
190421;1500;;;20;
190421;1600;;;21;
190421;1700;;;28;
190421;1800;;;40;
190421;1900;;;41;
190421;2000;;;24;
190421;2100;;;19;
190421;2200;;;20;
190421;2300;;;23;
190422;0000;;;21;
190422;0100;;;23;
190422;0200;;;20;
190422;0300;;;15;
190422;0400;;;16;
190422;0500;;;21;
190422;0600;;;23;
190422;0700;;;28;
190422;0800;;;32;
190422;0900;;;30;
190422;1000;;;28;
190422;1100;;;28;
190422;1200;;;27;
190422;1300;;;31;
190422;1400;;;36;
190422;1500;;;34;
190422;1600;;;27;
190422;1700;;;22;
190422;1800;;;35;
190422;1900;;;67;
190422;2000;;;64;
190422;2100;;;58;
190422;2200;;;42;
190422;2300;;;31;
190423;0000;;;20;
190423;0100;;;31;
190423;0200;;;41;
190423;0300;;;33;
190423;0400;;;24;
190423;0500;;;24;
190423;0600;;;37;
190423;0700;;;38;
190423;0800;;;33;
190423;0900;;;36;
190423;1000;;;33;
190423;1100;;;32;
190423;1200;;;28;
190423;1300;;;23;
190423;1400;;;24;
190423;1500;;;22;
190423;1600;;;20;
190423;1700;;;16;
190423;1800;;;17;
190423;1900;;;25;
190423;2000;;;31;
190423;2100;;;50;
190423;2200;;;71;
190423;2300;;;111;
190424;0000;;;110;
190424;0100;;;83;
190424;0200;;;78;
190424;0300;;;52;
190424;0400;;;42;
190424;0500;;;30;
190424;0600;;;29;
190424;0700;;;30;
190424;0800;;;34;
190424;0900;;;40;
190424;1000;;;37;
190424;1100;;;35;
190424;1200;;;28;
190424;1300;;;16;
190424;1400;;;12;
190424;1500;;;7;
190424;1600;;;7;
190424;1700;;;9;
190424;1800;;;8;
190424;1900;;;19;
190424;2000;;;27;
190424;2100;;;52;
190424;2200;;;148;
190424;2300;;;164;
190425;0000;;;99;
190425;0100;;;81;
190425;0200;;;59;
190425;0300;;;55;
190425;0400;;;56;
190425;0500;;;49;
190425;0600;;;52;
190425;0700;;;49;
190425;0800;;;53;
190425;0900;;;69;
190425;1000;;;49;
190425;1100;;;34;
190425;1200;;;23;
190425;1300;;;40;
190425;1400;;;41;
190425;1500;;;45;
190425;1600;;;45;
190425;1700;;;45;
190425;1800;;;52;
190425;1900;;;42;
190425;2000;;;77;
190425;2100;;;181;
190425;2200;;;215;
190425;2300;;;218;
190426;0000;;;176;
190426;0100;;;137;
190426;0200;;;143;
190426;0300;;;122;
190426;0400;;;84;
190426;0500;;;45;
190426;0600;;;38;
190426;0700;;;41;
190426;0800;;;53;
190426;0900;;;58;
190426;1000;;;49;
190426;1100;;;50;
190426;1200;;;50;
190426;1300;;;51;
190426;1400;;;56;
190426;1500;;;50;
190426;1600;;;41;
190426;1700;;;34;
190426;1800;;;24;
190426;1900;;;37;
190426;2000;;;44;
190426;2100;;;47;
190426;2200;;;44;
190426;2300;;;38;
190427;0000;;;35;
190427;0100;;;35;
190427;0200;;;42;
190427;0300;;;57;
190427;0400;;;62;
190427;0500;;;50;
190427;0600;;;32;
190427;0700;;;26;
190427;0800;;;27;
190427;0900;;;22;
190427;1000;;;25;
190427;1100;;;16;
190427;1200;;;15;
190427;1300;;;10;
190427;1400;;;4;
190427;1500;;;3;
190427;1600;;;6;
190427;1700;;;5;
190427;1800;;;7;
190427;1900;;;3;
190427;2000;;;8;
190427;2100;;;5;
190427;2200;;;10;
190427;2300;;;5;
190428;0000;;;3;
190428;0100;;;10;
190428;0200;;;3;
190428;0300;;;7;
190428;0400;;;5;
190428;0500;;;1;
190428;0600;;;2;
190428;0700;;;2;
190428;0800;;;1;
190428;0900;;;6;
190428;1000;;;7;
190428;1100;;;5;
190428;1200;;;4;
190428;1300;;;6;
190428;1400;;;2;
190428;1500;;;2;
190428;1600;;;1;
190428;1700;;;1;
190428;1800;;;5;
190428;1900;;;9;
190428;2000;;;5;
190428;2100;;;11;
190428;2200;;;15;
190428;2300;;;10;
190429;0000;;;10;
190429;0100;;;16;
190429;0200;;;15;
190429;0300;;;10;
190429;0400;;;9;
190429;0500;;;12;
190429;0600;;;8;
190429;0700;;;7;
190429;0800;;;9;
190429;0900;;;14;
190429;1000;;;10;
190429;1100;;;13;
190429;1200;;;6;
190429;1300;;;3;
190429;1400;;;1;
190429;1500;;;6;
190429;1600;;;9;
190429;1700;;;7;
190429;1800;;;12;
190429;1900;;;16;
190429;2000;;;13;
190429;2100;;;16;
190429;2200;;;20;
190429;2300;;;27;
190430;0000;;;21;
190430;0100;;;11;
190430;0200;;;11;
190430;0300;;;5;
190430;0400;;;9;
190430;0500;;;18;
190430;0600;;;18;
190430;0700;;;33;
190430;0800;;;45;
190430;0900;;;29;
190430;1000;;;;
190430;1100;;;;
190430;1200;;;8;
190430;1300;;;3;
190430;1400;;;7;
190430;1500;;;8;
190430;1600;;;3;
190430;1700;;;8;
190430;1800;;;5;
190430;1900;;;11;
190430;2000;;;15;
190430;2100;;;18;
190430;2200;;;19;
190430;2300;;;29;
190501;0000;;;30;
190501;0100;;;29;
190501;0200;;;38;
190501;0300;;;65;
190501;0400;;;86;
190501;0500;;;58;
190501;0600;;;51;
190501;0700;;;74;
190501;0800;;;55;
190501;0900;;;34;
190501;1000;;;19;
190501;1100;;;11;
190501;1200;;;13;
190501;1300;;;10;
190501;1400;;;6;
190501;1500;;;4;
190501;1600;;;12;
190501;1700;;;15;
190501;1800;;;8;
190501;1900;;;19;
190501;2000;;;12;
190501;2100;;;12;
190501;2200;;;14;
190501;2300;;;6;
190502;0000;;;1;
190502;0100;;;2;
190502;0200;;;2;
190502;0300;;;1;
190502;0400;;;3;
190502;0500;;;4;
190502;0600;;;3;
190502;0700;;;2;
190502;0800;;;4;
190502;0900;;;2;
190502;1000;;;4;
190502;1100;;;4;
190502;1200;;;2;
190502;1300;;;3;
190502;1400;;;4;
190502;1500;;;3;
190502;1600;;;4;
190502;1700;;;12;
190502;1800;;;9;
190502;1900;;;6;
190502;2000;;;7;
190502;2100;;;2;
190502;2200;;;1;
190502;2300;;;1;
190503;0000;;;1;
190503;0100;;;2;
190503;0200;;;3;
190503;0300;;;2;
190503;0400;;;1;
190503;0500;;;2;
190503;0600;;;1;
190503;0700;;;1;
190503;0800;;;1;
190503;0900;;;2;
190503;1000;;;1;
190503;1100;;;4;
190503;1200;;;5;
190503;1300;;;7;
190503;1400;;;7;
190503;1500;;;3;
190503;1600;;;2;
190503;1700;;;2;
190503;1800;;;2;
190503;1900;;;1;
190503;2000;;;5;
190503;2100;;;3;
190503;2200;;;3;
190503;2300;;;3;
190504;0000;;;1;
190504;0100;;;2;
190504;0200;;;2;
190504;0300;;;5;
190504;0400;;;2;
190504;0500;;;3;
190504;0600;;;6;
190504;0700;;;2;
190504;0800;;;1;
190504;0900;;;2;
190504;1000;;;1;
190504;1100;;;2;
190504;1200;;;1;
190504;1300;;;3;
190504;1400;;;8;
190504;1500;;;3;
190504;1600;;;1;
190504;1700;;;3;
190504;1800;;;4;
190504;1900;;;2;
190504;2000;;;2;
190504;2100;;;6;
190504;2200;;;6;
190504;2300;;;3;
190505;0000;;;1;
190505;0100;;;7;
190505;0200;;;7;
190505;0300;;;7;
190505;0400;;;6;
190505;0500;;;11;
190505;0600;;;10;
190505;0700;;;11;
190505;0800;;;18;
190505;0900;;;13;
190505;1000;;;10;
190505;1100;;;10;
190505;1200;;;13;
190505;1300;;;12;
190505;1400;;;9;
190505;1500;;;6;
190505;1600;;;4;
190505;1700;;;10;
190505;1800;;;7;
190505;1900;;;10;
190505;2000;;;18;
190505;2100;;;23;
190505;2200;;;12;
190505;2300;;;9;
190506;0000;;;18;
190506;0100;;;23;
190506;0200;;;13;
190506;0300;;;8;
190506;0400;;;10;
190506;0500;;;18;
190506;0600;;;13;
190506;0700;;;10;
190506;0800;;;11;
190506;0900;;;12;
190506;1000;;;18;
190506;1100;;;16;
190506;1200;;;17;
190506;1300;;;16;
190506;1400;;;7;
190506;1500;;;10;
190506;1600;;;11;
190506;1700;;;19;
190506;1800;;;27;
190506;1900;;;29;
190506;2000;;;68;
190506;2100;;;48;
190506;2200;;;31;
190506;2300;;;21;
190507;0000;;;18;
190507;0100;;;38;
190507;0200;;;46;
190507;0300;;;47;
190507;0400;;;38;
190507;0500;;;28;
190507;0600;;;19;
190507;0700;;;21;
190507;0800;;;25;
190507;0900;;;18;
190507;1000;;;21;
190507;1100;;;20;
190507;1200;;;26;
190507;1300;;;26;
190507;1400;;;33;
190507;1500;;;33;
190507;1600;;;28;
190507;1700;;;33;
190507;1800;;;45;
190507;1900;;;40;
190507;2000;;;54;
190507;2100;;;41;
190507;2200;;;37;
190507;2300;;;51;
190508;0000;;;27;
190508;0100;;;19;
190508;0200;;;17;
190508;0300;;;12;
