FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160604;0000;;;73,9022;
160604;0100;;;68,979;
160604;0200;;;61,0916;
160604;0300;;;42,3916;
160604;0400;;;45,4933;
160604;0500;;;40,3774;
160604;0600;;;27,5683;
160604;0700;;;31,6699;
160604;0800;;;35,4565;
160604;0900;;;64,5598;
160604;1000;;;43,5391;
160604;1100;;;29,3133;
160604;1200;;;23,9558;
160604;1300;;;24,1633;
160604;1400;;;20,5958;
160604;1500;;;38,7175;
160604;1600;;;50,4324;
160604;1700;;;70,7223;
160604;1800;;;82,3915;
160604;1900;;;97,2666;
160604;2000;;;132,675;
160604;2100;;;150,483;
160604;2200;;;121,108;
160604;2300;;;95,3915;
160605;0000;;;90,7998;
160605;0100;;;63,2798;
160605;0200;;;34,3808;
160605;0300;;;34,4216;
160605;0400;;;27,4833;
160605;0500;;;26,3275;
160605;0600;;;20,7958;
160605;0700;;;21,9558;
160605;0800;;;23,5666;
160605;0900;;;21,3008;
160605;1000;;;20,4941;
160605;1100;;;25,1133;
160605;1200;;;22,6775;
160605;1300;;;23,625;
160605;1400;;;23,5816;
160605;1500;;;23,67;
160605;1600;;;27,2158;
160605;1700;;;28,4225;
160605;1800;;;92,6982;
160605;1900;;;285,358;
160605;2000;;;405,575;
160605;2100;;;459,091;
160605;2200;;;462,808;
160605;2300;;;409,35;
160606;0000;;;191,242;
160606;0100;;;243,4;
160606;0200;;;178,491;
160606;0300;;;172,275;
160606;0400;;;106,783;
160606;0500;;;54,8633;
160606;0600;;;31,865;
160606;0700;;;48,3766;
160606;0800;;;67,5831;
160606;0900;;;70,1841;
160606;1000;;;60,4741;
160606;1100;;;21,4925;
160606;1200;;;15,8233;
160606;1300;;;17,6591;
160606;1400;;;19,1658;
160606;1500;;;18,8275;
160606;1600;;;21,5083;
160606;1700;;;27,8875;
160606;1800;;;66,729;
160606;1900;;;68,769;
160606;2000;;;281,533;
160606;2100;;;398,691;
160606;2200;;;466,191;
160606;2300;;;467,475;
160607;0000;;;466,208;
160607;0100;;;336,25;
160607;0200;;;97,9291;
160607;0300;;;126,225;
160607;0400;;;30,9908;
160607;0500;;;10,7825;
160607;0600;;;11,19;
160607;0700;;;17,6541;
160607;0800;;;22,7266;
160607;0900;;;31,485;
160607;1000;;;37,0449;
160607;1100;;;45,9565;
160607;1200;;;34,4366;
160607;1300;;;23,8125;
160607;1400;;;15,0592;
160607;1500;;;10,5725;
160607;1600;;;9,40932;
160607;1700;;;16,8017;
160607;1800;;;27,0291;
160607;1900;;;80,734;
160607;2000;;;127,825;
160607;2100;;;147,616;
160607;2200;;;129,625;
160607;2300;;;73,6239;
160608;0000;;;59,7198;
160608;0100;;;64,799;
160608;0200;;;42,14;
160608;0300;;;26,3933;
160608;0400;;;26,225;
160608;0500;;;18,8183;
160608;0600;;;29,935;
160608;0700;;;23,4575;
160608;0800;;;26,6733;
160608;0900;;;40,6608;
160608;1000;;;40,6783;
160608;1100;;;29,5308;
160608;1200;;;25,5691;
160608;1300;;;40,3425;
160608;1400;;;21,7308;
160608;1500;;;17,8291;
160608;1600;;;24,0733;
160608;1700;;;22,9741;
160608;1800;;;41,8508;
160608;1900;;;57,4073;
160608;2000;;;93,8098;
160608;2100;;;253,191;
160608;2200;;;326,066;
160608;2300;;;375,308;
160609;0000;;;250,808;
160609;0100;;;174,366;
160609;0200;;;185,05;
160609;0300;;;179,216;
160609;0400;;;87,1523;
160609;0500;;;49,3716;
160609;0600;;;60,7649;
160609;0700;;;58,5849;
160609;0800;;;35,9516;
160609;0900;;;41,4041;
160609;1000;;;55,7358;
160609;1100;;;50,3524;
160609;1200;;;30,1466;
160609;1300;;;20,9441;
160609;1400;;;10,0799;
160609;1500;;;16,801;
160609;1600;;;;
160609;1700;;;;
160609;1800;;;57,6475;
160609;1900;;;113,467;
160609;2000;;;229,783;
160609;2100;;;286,766;
160609;2200;;;250,533;
160609;2300;;;197,45;
160610;0000;;;248,525;
160610;0100;;;209,433;
160610;0200;;;92,0291;
160610;0300;;;37,2724;
160610;0400;;;44,3633;
160610;0500;;;50,6958;
160610;0600;;;33,225;
160610;0700;;;53,085;
160610;0800;;;73,6049;
160610;0900;;;106,325;
160610;1000;;;76,6864;
160610;1100;;;52,2148;
160610;1200;;;40,5941;
160610;1300;;;31,02;
160610;1400;;;29,9099;
160610;1500;;;30,3308;
160610;1600;;;35,774;
160610;1700;;;74,7573;
160610;1800;;;154,45;
160610;1900;;;330,066;
160610;2000;;;261,558;
160610;2100;;;264,141;
160610;2200;;;181,975;
160610;2300;;;161,166;
160611;0000;;;173,516;
160611;0100;;;103,708;
160611;0200;;;66,6865;
160611;0300;;;52,5208;
160611;0400;;;35,1583;
160611;0500;;;28,9333;
160611;0600;;;23,9641;
160611;0700;;;19,3516;
160611;0800;;;20,2333;
160611;0900;;;25,9291;
160611;1000;;;41,769;
160611;1100;;;29,5583;
160611;1200;;;21,8816;
160611;1300;;;23,395;
160611;1400;;;20,5316;
160611;1500;;;22,3433;
160611;1600;;;26,7183;
160611;1700;;;37,0849;
160611;1800;;;214,032;
160611;1900;;;458,991;
160611;2000;;;465,375;
160611;2100;;;169,984;
160611;2200;;;44,46;
160611;2300;;;32,4766;
160612;0000;;;33,0083;
160612;0100;;;30,9225;
160612;0200;;;22,5891;
160612;0300;;;24,4216;
160612;0400;;;20,1833;
160612;0500;;;18,9;
160612;0600;;;19,2108;
160612;0700;;;16,185;
160612;0800;;;11,5675;
160612;0900;;;16,3417;
160612;1000;;;16,36;
160612;1100;;;16,1083;
160612;1200;;;18,5716;
160612;1300;;;19,0225;
160612;1400;;;17,8917;
160612;1500;;;16,5508;
160612;1600;;;16,38;
160612;1700;;;17,3492;
160612;1800;;;16,6408;
160612;1900;;;26,5075;
160612;2000;;;23,37;
160612;2100;;;34,2958;
160612;2200;;;75,8533;
160612;2300;;;371,783;
160613;0000;;;426,641;
160613;0100;;;329,158;
160613;0200;;;255,125;
160613;0300;;;229,241;
160613;0400;;;156,333;
160613;0500;;;90,2074;
160613;0600;;;55,5549;
160613;0700;;;61,6149;
160613;0800;;;110,042;
160613;0900;;;116,75;
160613;1000;;;75,0298;
160613;1100;;;141,125;
160613;1200;;;185,275;
160613;1300;;;88,2249;
160613;1400;;;55,5041;
160613;1500;;;26,4058;
160613;1600;;;16,68;
160613;1700;;;24,315;
160613;1800;;;70,0981;
160613;1900;;;155,742;
160613;2000;;;265,575;
160613;2100;;;456,675;
160613;2200;;;467,875;
160613;2300;;;467,391;
160614;0000;;;457,4;
160614;0100;;;302,949;
160614;0200;;;127,682;
160614;0300;;;55,3591;
160614;0400;;;32,3633;
160614;0500;;;22,5216;
160614;0600;;;20,2366;
160614;0700;;;30,8924;
160614;0800;;;68,0524;
160614;0900;;;83,7739;
160614;1000;;;52,2791;
160614;1100;;;24,15;
160614;1200;;;8,93758;
160614;1300;;;14,3517;
160614;1400;;;16,38;
160614;1500;;;18,8433;
160614;1600;;;22,0508;
160614;1700;;;24,4625;
160614;1800;;;87,5607;
160614;1900;;;188,416;
160614;2000;;;299,658;
160614;2100;;;271,474;
160614;2200;;;260,766;
160614;2300;;;192,666;
160615;0000;;;151,442;
160615;0100;;;128,316;
160615;0200;;;113,358;
160615;0300;;;63,0657;
160615;0400;;;60,8799;
160615;0500;;;35,8125;
160615;0600;;;33,0333;
160615;0700;;;55,3716;
160615;0800;;;106,742;
160615;0900;;;86,6815;
160615;1000;;;77,3582;
160615;1100;;;75,0182;
160615;1200;;;66,7449;
160615;1300;;;47,9933;
160615;1400;;;29,1633;
160615;1500;;;20,3133;
160615;1600;;;22,635;
160615;1700;;;24,6016;
160615;1800;;;23,5441;
160615;1900;;;34,0541;
160615;2000;;;77,3191;
160615;2100;;;152,217;
160615;2200;;;202,008;
160615;2300;;;215,933;
160616;0000;;;179,25;
160616;0100;;;140,85;
160616;0200;;;105,55;
160616;0300;;;65,3365;
160616;0400;;;40,8133;
160616;0500;;;27,7325;
160616;0600;;;14,8267;
160616;0700;;;12,7558;
160616;0800;;;14,3575;
160616;0900;;;22,5366;
160616;1000;;;27,8491;
160616;1100;;;33,5641;
160616;1200;;;38,0208;
160616;1300;;;59,9683;
160616;1400;;;49,9366;
160616;1500;;;48,6483;
160616;1600;;;53,6283;
160616;1700;;;38,6382;
160616;1800;;;71,5607;
160616;1900;;;211,383;
160616;2000;;;184,133;
160616;2100;;;164,741;
160616;2200;;;184,808;
160616;2300;;;111,55;
160617;0000;;;75,7582;
160617;0100;;;84,929;
160617;0200;;;32,6458;
160617;0300;;;22,9825;
160617;0400;;;17,845;
160617;0500;;;12,3567;
160617;0600;;;11,625;
160617;0700;;;16,7658;
160617;0800;;;27,7458;
160617;0900;;;44,3458;
160617;1000;;;45,8591;
160617;1100;;;51,9166;
160617;1200;;;47,3741;
160617;1300;;;32,7016;
160617;1400;;;33,9641;
160617;1500;;;71,5208;
160617;1600;;;120,767;
160617;1700;;;85,3207;
160617;1800;;;110,542;
160617;1900;;;178,716;
160617;2000;;;169,116;
160617;2100;;;282,058;
160617;2200;;;420,774;
160617;2300;;;459,608;
160618;0000;;;465,583;
160618;0100;;;464,825;
160618;0200;;;405,258;
160618;0300;;;217,133;
160618;0400;;;125,15;
160618;0500;;;108,983;
160618;0600;;;52,9807;
160618;0700;;;28,265;
160618;0800;;;34,6199;
160618;0900;;;41,6091;
160618;1000;;;55,1216;
160618;1100;;;43,0125;
160618;1200;;;44,2607;
160618;1300;;;44,0757;
160618;1400;;;56,6666;
160618;1500;;;49,3208;
160618;1600;;;54,7425;
160618;1700;;;58,8733;
160618;1800;;;108,877;
160618;1900;;;132,291;
160618;2000;;;183,575;
160618;2100;;;327,025;
160618;2200;;;304,775;
160618;2300;;;297,366;
160619;0000;;;273,175;
160619;0100;;;291,191;
160619;0200;;;243,775;
160619;0300;;;259,958;
160619;0400;;;186,675;
160619;0500;;;123,958;
160619;0600;;;118,742;
160619;0700;;;98,7499;
160619;0800;;;58,9023;
160619;0900;;;101,464;
160619;1000;;;107,794;
160619;1100;;;49,3849;
160619;1200;;;30,655;
160619;1300;;;37,959;
160619;1400;;;41,2216;
160619;1500;;;36,49;
160619;1600;;;32,3608;
160619;1700;;;30,4516;
160619;1800;;;53,9349;
160619;1900;;;276,391;
160619;2000;;;453,616;
160619;2100;;;466,975;
160619;2200;;;435,091;
160619;2300;;;407,091;
160620;0000;;;191,708;
160620;0100;;;91,3315;
160620;0200;;;60,2408;
160620;0300;;;37,405;
160620;0400;;;29,6266;
160620;0500;;;26,5875;
160620;0600;;;25,355;
160620;0700;;;32,4925;
160620;0800;;;56,54;
160620;0900;;;62,9991;
160620;1000;;;67,0439;
160620;1100;;;64,8374;
160620;1200;;;55,5041;
160620;1300;;;44,5449;
160620;1400;;;40,2541;
160620;1500;;;40,7816;
160620;1600;;;48,0815;
160620;1700;;;81,3398;
160620;1800;;;139,067;
160620;1900;;;357,041;
160620;2000;;;401,883;
160620;2100;;;154,492;
160620;2200;;;129,133;
160620;2300;;;85,2991;
160621;0000;;;48,6924;
160621;0100;;;50,6008;
160621;0200;;;69,3433;
160621;0300;;;45,9683;
160621;0400;;;29,1525;
160621;0500;;;26,655;
160621;0600;;;28,7025;
160621;0700;;;54,1133;
160621;0800;;;85,7582;
160621;0900;;;78,9148;
160621;1000;;;54,1583;
160621;1100;;;52,4091;
160621;1200;;;44,6966;
160621;1300;;;43,4158;
160621;1400;;;48,0441;
160621;1500;;;39,05;
160621;1600;;;37,7632;
160621;1700;;;57,6599;
160621;1800;;;85,4215;
160621;1900;;;160,733;
160621;2000;;;411,375;
160621;2100;;;465,775;
160621;2200;;;464,041;
160621;2300;;;463,591;
160622;0000;;;443,066;
160622;0100;;;317,433;
160622;0200;;;166,391;
160622;0300;;;154,608;
160622;0400;;;105,075;
160622;0500;;;87,3999;
160622;0600;;;67,7124;
160622;0700;;;65,3923;
160622;0800;;;92,6691;
160622;0900;;;;
160622;1000;;;;
160622;1100;;;;
160622;1200;;;25,0383;
160622;1300;;;21,3217;
160622;1400;;;23,0475;
160622;1500;;;15,4158;
160622;1600;;;20,9958;
160622;1700;;;24,385;
160622;1800;;;19,6408;
160622;1900;;;12,8433;
160622;2000;;;19,755;
160622;2100;;;47,6341;
160622;2200;;;81,3015;
160622;2300;;;97,3082;
160623;0000;;;123,933;
160623;0100;;;133,542;
160623;0200;;;55,0541;
160623;0300;;;39,3924;
160623;0400;;;38,9899;
160623;0500;;;29,9949;
160623;0600;;;22,9308;
160623;0700;;;24,9;
160623;0800;;;35,7249;
160623;0900;;;43,4349;
160623;1000;;;72,6598;
160623;1100;;;84,0016;
160623;1200;;;55,1841;
160623;1300;;;19,6625;
160623;1400;;;18,7275;
160623;1500;;;19,96;
160623;1600;;;16,6908;
160623;1700;;;23,4616;
160623;1800;;;36,7816;
160623;1900;;;42,7549;
160623;2000;;;39,5782;
160623;2100;;;60,1465;
160623;2200;;;57,9583;
160623;2300;;;63,8349;
160624;0000;;;64,0123;
160624;0100;;;42,7283;
160624;0200;;;33,0058;
160624;0300;;;25,0566;
160624;0400;;;19,8575;
160624;0500;;;12,3708;
160624;0600;;;8,74248;
160624;0700;;;15,2816;
160624;0800;;;27,5525;
160624;0900;;;34,6974;
160624;1000;;;40,0033;
160624;1100;;;31,4716;
160624;1200;;;38,9825;
160624;1300;;;42,5591;
160624;1400;;;36,3566;
160624;1500;;;27,7675;
160624;1600;;;30,0491;
160624;1700;;;41,6741;
160624;1800;;;45,1791;
160624;1900;;;46,6908;
160624;2000;;;63,8033;
160624;2100;;;101,324;
160624;2200;;;96,5582;
160624;2300;;;72,0631;
160625;0000;;;69,4431;
160625;0100;;;63,6082;
160625;0200;;;43,7316;
160625;0300;;;33,5058;
160625;0400;;;35,8166;
160625;0500;;;40,0224;
160625;0600;;;41,6624;
160625;0700;;;49,2299;
160625;0800;;;55,8448;
160625;0900;;;92,2456;
160625;1000;;;80,0665;
160625;1100;;;41,5058;
160625;1200;;;37,3824;
160625;1300;;;36,1166;
160625;1400;;;35,2358;
160625;1500;;;51,4091;
160625;1600;;;32,7225;
160625;1700;;;33,2065;
160625;1800;;;92,2482;
160625;1900;;;236,975;
160625;2000;;;436,891;
160625;2100;;;465,125;
160625;2200;;;455,925;
160625;2300;;;291,758;
160626;0000;;;187,717;
160626;0100;;;107,8;
160626;0200;;;67,719;
160626;0300;;;50,2032;
160626;0400;;;50,8924;
160626;0500;;;39,2983;
160626;0600;;;32,8307;
160626;0700;;;35,4608;
160626;0800;;;39,0732;
160626;0900;;;39,3916;
160626;1000;;;50,2699;
160626;1100;;;51,5041;
160626;1200;;;41,7508;
160626;1300;;;33,8733;
160626;1400;;;30,2483;
160626;1500;;;39,9073;
160626;1600;;;42,4766;
160626;1700;;;59,4532;
160626;1800;;;185,508;
160626;1900;;;398,291;
160626;2000;;;465,808;
160626;2100;;;432,25;
160626;2200;;;260,108;
160626;2300;;;145,116;
160627;0000;;;148,375;
160627;0100;;;157,941;
160627;0200;;;99,7649;
160627;0300;;;72,5657;
160627;0400;;;57,325;
160627;0500;;;46,9033;
160627;0600;;;43,3216;
160627;0700;;;38,3083;
160627;0800;;;39,1816;
160627;0900;;;41,3516;
160627;1000;;;45,0107;
160627;1100;;;47,2533;
160627;1200;;;46,1191;
160627;1300;;;47,1833;
160627;1400;;;46,5691;
160627;1500;;;51,4133;
160627;1600;;;35,8183;
160627;1700;;;53,8266;
160627;1800;;;164,092;
160627;1900;;;149,7;
160627;2000;;;113,575;
160627;2100;;;319,983;
160627;2200;;;461,75;
160627;2300;;;338,342;
160628;0000;;;308,283;
160628;0100;;;239,083;
160628;0200;;;189,033;
160628;0300;;;84,9307;
160628;0400;;;42,0349;
160628;0500;;;27,6133;
160628;0600;;;43,7291;
160628;0700;;;41,2391;
160628;0800;;;36,655;
160628;0900;;;41,0658;
160628;1000;;;41,495;
160628;1100;;;54,4066;
160628;1200;;;52,5691;
160628;1300;;;53,0683;
160628;1400;;;40,295;
160628;1500;;;48,5308;
160628;1600;;;39,649;
160628;1700;;;39,9749;
160628;1800;;;63,2374;
160628;1900;;;73,9598;
160628;2000;;;64,5298;
160628;2100;;;63,8232;
160628;2200;;;39,0283;
160628;2300;;;33,7191;
160629;0000;;;38,0923;
160629;0100;;;22,445;
160629;0200;;;18,4633;
160629;0300;;;18,6958;
160629;0400;;;22,1575;
160629;0500;;;26,1141;
160629;0600;;;24,3492;
160629;0700;;;23,4933;
160629;0800;;;18,5291;
160629;0900;;;16,0866;
160629;1000;;;13,245;
160629;1100;;;9,48015;
160629;1200;;;13,2019;
160629;1300;;;19,8583;
160629;1400;;;22,1991;
160629;1500;;;50,6733;
160629;1600;;;74,119;
160629;1700;;;73,2456;
160629;1800;;;75,214;
160629;1900;;;80,1865;
160629;2000;;;62,2233;
160629;2100;;;54,7625;
160629;2200;;;98,0548;
160629;2300;;;132,016;
160630;0000;;;147,192;
160630;0100;;;113,258;
160630;0200;;;69,9615;
160630;0300;;;47,21;
160630;0400;;;22,6741;
160630;0500;;;11,3083;
160630;0600;;;11,71;
160630;0700;;;12,3167;
160630;0800;;;22,6566;
160630;0900;;;35,2825;
160630;1000;;;39,8965;
160630;1100;;;34,705;
160630;1200;;;43,3875;
160630;1300;;;37,4283;
160630;1400;;;39,1141;
160630;1500;;;32,0574;
160630;1600;;;38,7858;
160630;1700;;;37,7508;
160630;1800;;;70,964;
160630;1900;;;156,2;
160630;2000;;;322,216;
160630;2100;;;243,475;
160630;2200;;;176,475;
160630;2300;;;243,125;
160701;0000;;;206,433;
160701;0100;;;150,15;
160701;0200;;;65,8291;
160701;0300;;;75,9391;
160701;0400;;;75,0815;
160701;0500;;;66,8607;
160701;0600;;;44,3758;
160701;0700;;;30,6825;
160701;0800;;;45,7748;
160701;0900;;;78,3499;
160701;1000;;;71,7373;
160701;1100;;;52,7783;
160701;1200;;;53,7383;
160701;1300;;;52,7233;
160701;1400;;;46,4449;
160701;1500;;;64,964;
160701;1600;;;63,3716;
160701;1700;;;76,369;
160701;1800;;;139,35;
160701;1900;;;342,225;
160701;2000;;;459,083;
160701;2100;;;464,625;
160701;2200;;;391,633;
160701;2300;;;167,483;
160702;0000;;;129,125;
160702;0100;;;112,492;
160702;0200;;;79,374;
160702;0300;;;68,6831;
160702;0400;;;50,7666;
160702;0500;;;39,855;
160702;0600;;;32,7791;
160702;0700;;;31,7316;
160702;0800;;;37,6175;
160702;0900;;;62,9716;
160702;1000;;;82,7366;
160702;1100;;;61,4491;
160702;1200;;;47,8491;
160702;1300;;;58,2283;
160702;1400;;;54,8965;
160702;1500;;;49,2891;
160702;1600;;;45,8691;
160702;1700;;;51,4183;
160702;1800;;;62,2574;
160702;1900;;;69,1423;
160702;2000;;;70,5265;
160702;2100;;;69,4657;
160702;2200;;;64,3882;
160702;2300;;;72,8407;
160703;0000;;;58,9366;
160703;0100;;;53,8241;
160703;0200;;;44,3641;
160703;0300;;;35,4041;
160703;0400;;;30,7008;
160703;0500;;;26,2808;
160703;0600;;;27,4525;
160703;0700;;;26,9558;
160703;0800;;;21,2241;
160703;0900;;;25,2341;
160703;1000;;;29,2875;
160703;1100;;;35,5533;
160703;1200;;;28,8216;
160703;1300;;;28,4791;
160703;1400;;;23,355;
160703;1500;;;22,11;
160703;1600;;;24,9583;
160703;1700;;;43,1866;
160703;1800;;;91,2107;
160703;1900;;;127,083;
160703;2000;;;281,175;
160703;2100;;;318,283;
160703;2200;;;194,733;
160703;2300;;;147;
160704;0000;;;128,608;
160704;0100;;;52,3066;
160704;0200;;;52,4208;
160704;0300;;;29,8158;
160704;0400;;;24,1866;
160704;0500;;;25,6283;
160704;0600;;;20,7358;
160704;0700;;;31,67;
160704;0800;;;39,0807;
160704;0900;;;78,9923;
160704;1000;;;181,7;
160704;1100;;;108,55;
160704;1200;;;65,0173;
160704;1300;;;28,1558;
160704;1400;;;38,6083;
160704;1500;;;41,8641;
160704;1600;;;57,7641;
160704;1700;;;58,0966;
160704;1800;;;74,5907;
160704;1900;;;219,308;
160704;2000;;;400,875;
160704;2100;;;349,133;
160704;2200;;;166,75;
160704;2300;;;134,833;
160705;0000;;;72,4882;
160705;0100;;;72,5016;
160705;0200;;;66,7974;
160705;0300;;;36,3849;
160705;0400;;;22,0391;
160705;0500;;;24,9208;
160705;0600;;;17,8766;
160705;0700;;;27,4275;
160705;0800;;;44,4333;
160705;0900;;;42,4691;
160705;1000;;;31,6124;
160705;1100;;;25,3633;
160705;1200;;;30,1841;
160705;1300;;;30,7666;
160705;1400;;;25,4483;
160705;1500;;;30,3658;
160705;1600;;;37,9608;
160705;1700;;;51,4191;
160705;1800;;;65,0306;
160705;1900;;;103,692;
160705;2000;;;132,633;
160705;2100;;;131,941;
160705;2200;;;139,425;
160705;2300;;;102,692;
160706;0000;;;68,144;
160706;0100;;;52,1116;
160706;0200;;;36,8099;
160706;0300;;;31,9658;
160706;0400;;;27,6908;
160706;0500;;;21,7925;
160706;0600;;;30,4191;
160706;0700;;;39,6874;
160706;0800;;;49,8666;
160706;0900;;;67,2756;
160706;1000;;;45,2483;
160706;1100;;;43,4458;
160706;1200;;;49,6191;
160706;1300;;;38,3916;
160706;1400;;;32,5074;
160706;1500;;;17,2383;
160706;1600;;;14,6466;
160706;1700;;;25,0608;
160706;1800;;;42,2291;
160706;1900;;;73,1582;
160706;2000;;;130,5;
160706;2100;;;150,667;
160706;2200;;;146,6;
160706;2300;;;176,55;
160707;0000;;;184,225;
160707;0100;;;129,925;
160707;0200;;;90,0973;
160707;0300;;;60,1573;
160707;0400;;;38,8458;
160707;0500;;;21,5791;
160707;0600;;;24,0641;
160707;0700;;;22,11;
160707;0800;;;29,07;
160707;0900;;;33,9849;
160707;1000;;;51,9225;
160707;1100;;;48,4641;
160707;1200;;;18,3458;
160707;1300;;;15,065;
160707;1400;;;17,82;
160707;1500;;;19,9591;
160707;1600;;;28,7867;
160707;1700;;;35,6866;
160707;1800;;;37,8741;
160707;1900;;;62,1308;
160707;2000;;;178,7;
160707;2100;;;364,516;
160707;2200;;;233,542;
160707;2300;;;54,3733;
160708;0000;;;22,4083;
160708;0100;;;19,2333;
160708;0200;;;22,6141;
160708;0300;;;17,1433;
160708;0400;;;20,5091;
160708;0500;;;13,7375;
160708;0600;;;9,66216;
160708;0700;;;8,09232;
160708;0800;;;11,8192;
160708;0900;;;8,23924;
160708;1000;;;3,58366;
160708;1100;;;6,12941;
160708;1200;;;4,7095;
160708;1300;;;6,37499;
160708;1400;;;10,7475;
160708;1500;;;12,1492;
160708;1600;;;12,5375;
160708;1700;;;12,23;
160708;1800;;;14,6792;
160708;1900;;;16,1017;
160708;2000;;;13,6566;
160708;2100;;;20,5658;
160708;2200;;;21,3783;
160708;2300;;;29,2416;
160709;0000;;;32,0599;
160709;0100;;;28,2316;
160709;0200;;;24,4975;
160709;0300;;;19,4591;
160709;0400;;;15,42;
160709;0500;;;8,98848;
160709;0600;;;6,6645;
160709;0700;;;8,55299;
160709;0800;;;11,3933;
160709;0900;;;15,5016;
160709;1000;;;17,4858;
160709;1100;;;15,0558;
160709;1200;;;14,1508;
160709;1300;;;12,3125;
160709;1400;;;8,17049;
160709;1500;;;7,37257;
160709;1600;;;8,57565;
160709;1700;;;6,37616;
160709;1800;;;7,4809;
160709;1900;;;9,37749;
160709;2000;;;11,1225;
160709;2100;;;12,2058;
160709;2200;;;13,4258;
160709;2300;;;16,7083;
160710;0000;;;8,3429;
160710;0100;;;10,7467;
160710;0200;;;8,21623;
160710;0300;;;10,8192;
160710;0400;;;10,275;
160710;0500;;;6,62141;
160710;0600;;;7,13733;
160710;0700;;;7,99207;
160710;0800;;;5,63249;
160710;0900;;;9,73665;
160710;1000;;;12,6942;
160710;1100;;;14,065;
160710;1200;;;9,59323;
160710;1300;;;9,08282;
160710;1400;;;12,3233;
160710;1500;;;13,9;
160710;1600;;;18,3492;
160710;1700;;;22,8625;
160710;1800;;;22,8483;
160710;1900;;;19,955;
160710;2000;;;19,1175;
160710;2100;;;18,1725;
160710;2200;;;17,775;
160710;2300;;;15,0008;
160711;0000;;;13,1241;
160711;0100;;;12,9816;
160711;0200;;;11,4508;
160711;0300;;;9,7989;
160711;0400;;;10,07;
160711;0500;;;13,1933;
160711;0600;;;9,91832;
160711;0700;;;11,7717;
160711;0800;;;10,83;
160711;0900;;;14,4967;
160711;1000;;;13,6858;
160711;1100;;;19,4341;
160711;1200;;;20,9091;
160711;1300;;;16,3366;
160711;1400;;;21,5941;
160711;1500;;;19,7075;
160711;1600;;;22,6158;
160711;1700;;;28,5883;
160711;1800;;;30,475;
160711;1900;;;30,3733;
160711;2000;;;28,6275;
160711;2100;;;24,8533;
160711;2200;;;21,4591;
160711;2300;;;21,2583;
160712;0000;;;18,6908;
160712;0100;;;16,4025;
160712;0200;;;17,2258;
160712;0300;;;19,9516;
160712;0400;;;18,6941;
160712;0500;;;21,8333;
160712;0600;;;18,3458;
160712;0700;;;24,9975;
160712;0800;;;50,5958;
160712;0900;;;68,2024;
160712;1000;;;72,3799;
160712;1100;;;59,91;
160712;1200;;;53,9899;
160712;1300;;;71,509;
160712;1400;;;56,27;
160712;1500;;;52,4916;
160712;1600;;;47,7216;
160712;1700;;;45,5633;
160712;1800;;;34,2941;
160712;1900;;;109,141;
160712;2000;;;138,725;
160712;2100;;;78,2882;
160712;2200;;;12,97;
160712;2300;;;16,665;
160713;0000;;;15,6725;
160713;0100;;;12,8158;
160713;0200;;;10,6583;
160713;0300;;;10,0746;
160713;0400;;;5,06506;
160713;0500;;;8,05791;
160713;0600;;;9,12257;
160713;0700;;;11,0615;
160713;0800;;;12,5267;
160713;0900;;;16,3892;
160713;1000;;;19,3458;
160713;1100;;;21,5116;
160713;1200;;;21,08;
160713;1300;;;20,0725;
160713;1400;;;18,5441;
160713;1500;;;21,1583;
160713;1600;;;13,5625;
160713;1700;;;8,32915;
160713;1800;;;8,6859;
160713;1900;;;26,1041;
160713;2000;;;40,5483;
160713;2100;;;46,1616;
160713;2200;;;51,3199;
160713;2300;;;26,0058;
160714;0000;;;37,9025;
160714;0100;;;32,6624;
160714;0200;;;52,0616;
160714;0300;;;46,5233;
160714;0400;;;48,3423;
160714;0500;;;41,2924;
