FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171116;0500;;;;
171116;0600;;;;
171116;0700;;;;
171116;0800;;;0,02;
171116;0900;;;0,01;
171116;1000;;;0;
171116;1100;;;;
171116;1200;;;;
171116;1300;;;;
171116;1400;;;;
171116;1500;;;;
171116;1600;;;;
171116;1700;;;;
171116;1800;;;;
171116;1900;;;;
171116;2000;;;;
171116;2100;;;;
171116;2200;;;;
171116;2300;;;;
171117;0000;;;;
171117;0100;;;;
171117;0200;;;;
171117;0300;;;;
171117;0400;;;;
171117;0500;;;;
171117;0600;;;;
171117;0700;;;;
171117;0800;;;;
171117;0900;;;;
171117;1000;;;;
171117;1100;;;;
171117;1200;;;;
171117;1300;;;;
171117;1400;;;;
171117;1500;;;0,1;
171117;1600;;;1;
171117;1700;;;4,31;
171117;1800;;;;
171117;1900;;;;
171117;2000;;;;
171117;2100;;;;
171117;2200;;;0;
171117;2300;;;0,02;
171118;0000;;;0,01;
171118;0100;;;0;
171118;0200;;;;
171118;0300;;;;
171118;0400;;;;
171118;0500;;;0;
171118;0600;;;0,01;
171118;0700;;;0,04;
171118;0800;;;0,06;
171118;0900;;;0,05;
171118;1000;;;0,03;
171118;1100;;;0,02;
171118;1200;;;0,01;
171118;1300;;;;
171118;1400;;;0;
171118;1500;;;;
171118;1600;;;;
171118;1700;;;;
171118;1800;;;;
171118;1900;;;;
171118;2000;;;0,02;
171118;2100;;;0,02;
171118;2200;;;0,03;
171118;2300;;;0,05;
171119;0000;;;0,07;
171119;0100;;;0,08;
171119;0200;;;0,13;
171119;0300;;;0,06;
171119;0400;;;0,03;
171119;0500;;;0,03;
171119;0600;;;0,03;
171119;0700;;;0,02;
171119;0800;;;0,04;
171119;0900;;;0,04;
171119;1000;;;0,01;
171119;1100;;;;
171119;1200;;;;
171119;1300;;;;
171119;1400;;;;
171119;1500;;;;
171119;1600;;;;
171119;1700;;;;
171119;1800;;;;
171119;1900;;;;
171119;2000;;;0,01;
171119;2100;;;0,03;
171119;2200;;;0,04;
171119;2300;;;0,05;
171120;0000;;;0,06;
171120;0100;;;0,16;
171120;0200;;;0,06;
171120;0300;;;0,05;
171120;0400;;;0,02;
171120;0500;;;13,4;
171120;0600;;;0,12;
171120;0700;;;0,12;
171120;0800;;;0,09;
171120;0900;;;0,07;
171120;1000;;;0,06;
171120;1100;;;0,03;
171120;1200;;;0,03;
171120;1300;;;;
171120;1400;;;;
171120;1500;;;;
171120;1600;;;;
171120;1700;;;;
171120;1800;;;;
171120;1900;;;0,01;
171120;2000;;;0,02;
171120;2100;;;0,03;
171120;2200;;;0,11;
171120;2300;;;0,15;
171121;0000;;;0,08;
171121;0100;;;0,04;
171121;0200;;;0,09;
171121;0300;;;0,13;
171121;0400;;;0,05;
171121;0500;;;0,08;
171121;0600;;;0,08;
171121;0700;;;0,12;
171121;0800;;;0,14;
171121;0900;;;0,1;
171121;1000;;;0,08;
171121;1100;;;0,05;
171121;1200;;;0,03;
171121;1300;;;0,02;
171121;1400;;;4,53;
171121;1500;;;16,36;
171121;1600;;;;
171121;1700;;;;
171121;1800;;;;
171121;1900;;;0,02;
171121;2000;;;0,04;
171121;2100;;;0,04;
171121;2200;;;0,06;
171121;2300;;;0,07;
171122;0000;;;0,17;
171122;0100;;;0,08;
171122;0200;;;0,1;
171122;0300;;;0,09;
171122;0400;;;0,1;
171122;0500;;;0,09;
171122;0600;;;0,1;
171122;0700;;;0,09;
171122;0800;;;0,13;
171122;0900;;;0,12;
171122;1000;;;0,07;
171122;1100;;;0,03;
171122;1200;;;0,02;
171122;1300;;;0,02;
171122;1400;;;0,01;
171122;1500;;;0,01;
171122;1600;;;;
171122;1700;;;;
171122;1800;;;;
171122;1900;;;0,02;
171122;2000;;;0,03;
171122;2100;;;0,04;
171122;2200;;;0,05;
171122;2300;;;0,05;
171123;0000;;;0,1;
171123;0100;;;0,05;
171123;0200;;;0,05;
171123;0300;;;0,05;
171123;0400;;;0,08;
171123;0500;;;0,08;
171123;0600;;;0,09;
171123;0700;;;0,08;
171123;0800;;;0,17;
171123;0900;;;0,09;
171123;1000;;;0,06;
171123;1100;;;0,05;
171123;1200;;;0,03;
171123;1300;;;0,01;
171123;1400;;;0,01;
171123;1500;;;0,01;
171123;1600;;;0;
171123;1700;;;0,01;
171123;1800;;;0,02;
171123;1900;;;0,03;
171123;2000;;;0,04;
171123;2100;;;0,05;
171123;2200;;;0,07;
171123;2300;;;0,08;
171124;0000;;;0,09;
171124;0100;;;0,1;
171124;0200;;;0,13;
171124;0300;;;0,12;
171124;0400;;;0,12;
171124;0500;;;0,1;
171124;0600;;;0,15;
171124;0700;;;0,14;
171124;0800;;;0,24;
171124;0900;;;0,26;
171124;1000;;;0,1;
171124;1100;;;0,08;
171124;1200;;;0,03;
171124;1300;;;0,03;
171124;1400;;;0,03;
171124;1500;;;0,02;
171124;1600;;;0,02;
171124;1700;;;0,02;
171124;1800;;;0,01;
171124;1900;;;0,03;
171124;2000;;;0,04;
171124;2100;;;0,05;
171124;2200;;;0,07;
171124;2300;;;0,14;
171125;0000;;;0,22;
171125;0100;;;0,22;
171125;0200;;;0,14;
171125;0300;;;0,2;
171125;0400;;;0,17;
171125;0500;;;0,13;
171125;0600;;;0,12;
171125;0700;;;0,24;
171125;0800;;;0,3;
171125;0900;;;0,2;
171125;1000;;;0,15;
171125;1100;;;0,07;
171125;1200;;;0,08;
171125;1300;;;0,05;
171125;1400;;;0,04;
171125;1500;;;0,04;
171125;1600;;;0,04;
171125;1700;;;0,02;
171125;1800;;;0,01;
171125;1900;;;0,02;
171125;2000;;;0,04;
171125;2100;;;0,06;
171125;2200;;;0,07;
171125;2300;;;0,09;
171126;0000;;;0,08;
171126;0100;;;0,09;
171126;0200;;;0,08;
171126;0300;;;0,07;
171126;0400;;;0,06;
171126;0500;;;0,06;
171126;0600;;;0,07;
171126;0700;;;0,06;
171126;0800;;;0,07;
171126;0900;;;0,07;
171126;1000;;;0,07;
171126;1100;;;0,05;
171126;1200;;;0,04;
171126;1300;;;0,04;
171126;1400;;;0,04;
171126;1500;;;0,03;
171126;1600;;;0,02;
171126;1700;;;0,02;
171126;1800;;;0,01;
171126;1900;;;0,02;
171126;2000;;;0,04;
171126;2100;;;0,06;
171126;2200;;;0,06;
171126;2300;;;0,07;
171127;0000;;;0,08;
171127;0100;;;0,1;
171127;0200;;;0,16;
171127;0300;;;0,17;
171127;0400;;;0,37;
171127;0500;;;13,54;
171127;0600;;;0,39;
171127;0700;;;0,33;
171127;0800;;;0,44;
171127;0900;;;0,42;
171127;1000;;;0,27;
171127;1100;;;0,16;
171127;1200;;;0,07;
171127;1300;;;0,05;
171127;1400;;;0,04;
171127;1500;;;0,03;
171127;1600;;;0,02;
171127;1700;;;0,04;
171127;1800;;;0,03;
171127;1900;;;0,06;
171127;2000;;;0,07;
171127;2100;;;0,12;
171127;2200;;;0,12;
171127;2300;;;0,23;
171128;0000;;;0,26;
171128;0100;;;0,22;
171128;0200;;;0,29;
171128;0300;;;0,32;
171128;0400;;;0,26;
171128;0500;;;0,2;
171128;0600;;;0,18;
171128;0700;;;0,13;
171128;0800;;;0,12;
171128;0900;;;0,15;
171128;1000;;;0,1;
171128;1100;;;0,1;
171128;1200;;;0,08;
171128;1300;;;0,06;
171128;1400;;;0,04;
171128;1500;;;0,04;
171128;1600;;;0,04;
171128;1700;;;0,05;
171128;1800;;;0,07;
171128;1900;;;0,09;
171128;2000;;;0,09;
171128;2100;;;0,1;
171128;2200;;;0,09;
171128;2300;;;0,08;
171129;0000;;;0,06;
171129;0100;;;0,07;
171129;0200;;;0,08;
171129;0300;;;0,08;
171129;0400;;;0,11;
171129;0500;;;0,1;
171129;0600;;;0,1;
171129;0700;;;0,16;
171129;0800;;;0,1;
171129;0900;;;0,09;
171129;1000;;;0,09;
171129;1100;;;0,08;
171129;1200;;;0,08;
171129;1300;;;0,07;
171129;1400;;;0,06;
171129;1500;;;0,05;
171129;1600;;;0,04;
171129;1700;;;0,05;
171129;1800;;;0,05;
171129;1900;;;0,06;
171129;2000;;;0,09;
171129;2100;;;0,08;
171129;2200;;;0,09;
171129;2300;;;0,09;
171130;0000;;;0,11;
171130;0100;;;0,13;
171130;0200;;;0,08;
171130;0300;;;0,15;
171130;0400;;;0,11;
171130;0500;;;0,1;
171130;0600;;;0,1;
171130;0700;;;0,13;
171130;0800;;;0,09;
171130;0900;;;0,14;
171130;1000;;;0,13;
171130;1100;;;0,24;
171130;1200;;;0,12;
171130;1300;;;0,07;
171130;1400;;;0,05;
171130;1500;;;0,04;
171130;1600;;;0,02;
171130;1700;;;0,02;
171130;1800;;;0,03;
171130;1900;;;0,04;
171130;2000;;;0,05;
171130;2100;;;0,06;
171130;2200;;;0,07;
171130;2300;;;0,08;
171201;0000;;;0,08;
171201;0100;;;0,12;
171201;0200;;;0,1;
171201;0300;;;0,09;
171201;0400;;;0,09;
171201;0500;;;0,09;
171201;0600;;;0,12;
171201;0700;;;0,13;
171201;0800;;;0,18;
171201;0900;;;0,12;
171201;1000;;;0,12;
171201;1100;;;0,2;
171201;1200;;;0,04;
171201;1300;;;0,04;
171201;1400;;;0,03;
171201;1500;;;0,02;
171201;1600;;;0,04;
171201;1700;;;0,02;
171201;1800;;;0,02;
171201;1900;;;0,04;
171201;2000;;;0,06;
171201;2100;;;0,07;
171201;2200;;;0,07;
171201;2300;;;0,08;
171202;0000;;;0,13;
171202;0100;;;0,22;
171202;0200;;;0,16;
171202;0300;;;0,18;
171202;0400;;;0,18;
171202;0500;;;0,18;
171202;0600;;;0,15;
171202;0700;;;0,16;
171202;0800;;;0,15;
171202;0900;;;0,09;
171202;1000;;;0,09;
171202;1100;;;0,09;
171202;1200;;;0,07;
171202;1300;;;0,08;
171202;1400;;;0,19;
171202;1500;;;0,16;
171202;1600;;;0,09;
171202;1700;;;0,05;
171202;1800;;;0,04;
171202;1900;;;0,04;
171202;2000;;;0,08;
171202;2100;;;0,11;
171202;2200;;;0,11;
171202;2300;;;0,16;
171203;0000;;;0,08;
171203;0100;;;0,08;
171203;0200;;;0,08;
171203;0300;;;0,08;
171203;0400;;;0,08;
171203;0500;;;0,08;
171203;0600;;;0,08;
171203;0700;;;0,08;
171203;0800;;;0,08;
171203;0900;;;0,09;
171203;1000;;;0,11;
171203;1100;;;0,1;
171203;1200;;;0,1;
171203;1300;;;0,11;
171203;1400;;;0,11;
171203;1500;;;0,07;
171203;1600;;;0,06;
171203;1700;;;0,04;
171203;1800;;;0,05;
171203;1900;;;0,06;
171203;2000;;;0,08;
171203;2100;;;0,1;
171203;2200;;;0,1;
171203;2300;;;0,11;
171204;0000;;;0,15;
171204;0100;;;0,14;
171204;0200;;;0,11;
171204;0300;;;0,11;
171204;0400;;;0,05;
171204;0500;;;13,44;
171204;0600;;;0,15;
171204;0700;;;0,15;
171204;0800;;;0,12;
171204;0900;;;0,11;
171204;1000;;;0,1;
171204;1100;;;0,07;
171204;1200;;;0,06;
171204;1300;;;0,05;
171204;1400;;;0,05;
171204;1500;;;0,04;
171204;1600;;;0,03;
171204;1700;;;0,05;
171204;1800;;;0,07;
171204;1900;;;0,04;
171204;2000;;;0,05;
171204;2100;;;0,11;
171204;2200;;;0,14;
171204;2300;;;0,19;
171205;0000;;;0,24;
171205;0100;;;0,25;
171205;0200;;;0,21;
171205;0300;;;0,18;
171205;0400;;;0,18;
171205;0500;;;0,22;
171205;0600;;;0,28;
171205;0700;;;0,3;
171205;0800;;;0,29;
171205;0900;;;0,26;
171205;1000;;;0,23;
171205;1100;;;0,26;
171205;1200;;;0,13;
171205;1300;;;0,11;
171205;1400;;;0,12;
171205;1500;;;0,09;
171205;1600;;;0,08;
171205;1700;;;0,08;
171205;1800;;;0,08;
171205;1900;;;0,09;
171205;2000;;;0,09;
171205;2100;;;0,1;
171205;2200;;;0,11;
171205;2300;;;0,14;
171206;0000;;;0,1;
171206;0100;;;0,08;
171206;0200;;;0,08;
171206;0300;;;0,08;
171206;0400;;;0,08;
171206;0500;;;0,08;
171206;0600;;;0,08;
171206;0700;;;0,08;
171206;0800;;;0,08;
171206;0900;;;0,09;
171206;1000;;;0,09;
171206;1100;;;0,1;
171206;1200;;;0,1;
171206;1300;;;0,1;
171206;1400;;;0,08;
171206;1500;;;0,07;
171206;1600;;;0,05;
171206;1700;;;0,05;
171206;1800;;;0,18;
171206;1900;;;0,06;
171206;2000;;;0,07;
171206;2100;;;0,08;
171206;2200;;;0,08;
171206;2300;;;0,08;
171207;0000;;;0,08;
171207;0100;;;0,09;
171207;0200;;;0,12;
171207;0300;;;0,09;
171207;0400;;;0,08;
171207;0500;;;0,08;
171207;0600;;;0,08;
171207;0700;;;0,08;
171207;0800;;;0,09;
171207;0900;;;0,13;
171207;1000;;;0,12;
171207;1100;;;0,06;
171207;1200;;;0,05;
171207;1300;;;0,06;
171207;1400;;;0,05;
171207;1500;;;0,04;
171207;1600;;;0,04;
171207;1700;;;0,03;
171207;1800;;;0,02;
171207;1900;;;0,03;
171207;2000;;;0,06;
171207;2100;;;0,07;
171207;2200;;;0,07;
171207;2300;;;0,08;
171208;0000;;;0,08;
171208;0100;;;0,08;
171208;0200;;;0,15;
171208;0300;;;0,16;
171208;0400;;;0,12;
171208;0500;;;0,24;
171208;0600;;;0,14;
171208;0700;;;0,13;
171208;0800;;;0,18;
171208;0900;;;0,16;
171208;1000;;;0,14;
171208;1100;;;0,1;
171208;1200;;;0,07;
171208;1300;;;0,07;
171208;1400;;;0,05;
171208;1500;;;0,05;
171208;1600;;;0,06;
171208;1700;;;0,05;
171208;1800;;;0,05;
171208;1900;;;0,05;
171208;2000;;;0,05;
171208;2100;;;0,06;
171208;2200;;;0,08;
171208;2300;;;0,08;
171209;0000;;;0,17;
171209;0100;;;0,14;
171209;0200;;;0,1;
171209;0300;;;0,15;
171209;0400;;;0,14;
171209;0500;;;0,09;
171209;0600;;;0,1;
171209;0700;;;0,11;
171209;0800;;;0,11;
171209;0900;;;0,1;
171209;1000;;;0,08;
171209;1100;;;0,08;
171209;1200;;;0,07;
171209;1300;;;0,04;
171209;1400;;;0,04;
171209;1500;;;0,04;
171209;1600;;;0,04;
171209;1700;;;0,03;
171209;1800;;;0,03;
171209;1900;;;0,04;
171209;2000;;;0,06;
171209;2100;;;0,07;
171209;2200;;;0,08;
171209;2300;;;0,09;
171210;0000;;;0,15;
171210;0100;;;0,23;
171210;0200;;;0,4;
171210;0300;;;0,29;
171210;0400;;;0,12;
171210;0500;;;0,1;
171210;0600;;;0,09;
171210;0700;;;0,09;
171210;0800;;;0,09;
171210;0900;;;0,08;
171210;1000;;;0,08;
171210;1100;;;0,06;
171210;1200;;;0,05;
171210;1300;;;;
171210;1400;;;;
171210;1500;;;;
171210;1600;;;;
171210;1700;;;;
171210;1800;;;;
171210;1900;;;;
171210;2000;;;;
171210;2100;;;;
171210;2200;;;0,14;
171210;2300;;;0,11;
171211;0000;;;0,04;
171211;0100;;;0,06;
171211;0200;;;;
171211;0300;;;;
171211;0400;;;;
171211;0500;;;12,92;
171211;0600;;;;
171211;0700;;;;
171211;0800;;;;
171211;0900;;;;
171211;1000;;;;
171211;1100;;;;
171211;1200;;;;
171211;1300;;;;
171211;1400;;;;
171211;1500;;;;
171211;1600;;;;
171211;1700;;;;
171211;1800;;;0,02;
171211;1900;;;0,05;
171211;2000;;;0,03;
171211;2100;;;0,14;
171211;2200;;;0,17;
171211;2300;;;0,11;
171212;0000;;;0,06;
171212;0100;;;0,06;
171212;0200;;;0,06;
171212;0300;;;0,05;
171212;0400;;;0,05;
171212;0500;;;0,06;
171212;0600;;;0,06;
171212;0700;;;0,08;
171212;0800;;;0,1;
171212;0900;;;0,08;
171212;1000;;;0,08;
171212;1100;;;0,08;
171212;1200;;;0,09;
171212;1300;;;0,11;
171212;1400;;;0,1;
171212;1500;;;0,06;
171212;1600;;;0,04;
171212;1700;;;0,04;
171212;1800;;;0,04;
171212;1900;;;0,07;
171212;2000;;;0,07;
171212;2100;;;0,05;
171212;2200;;;0,09;
171212;2300;;;0,11;
171213;0000;;;0,1;
171213;0100;;;0,15;
171213;0200;;;0,09;
171213;0300;;;0,06;
171213;0400;;;0,06;
171213;0500;;;0,09;
171213;0600;;;0,12;
171213;0700;;;0,12;
171213;0800;;;0,16;
171213;0900;;;0,16;
171213;1000;;;0,09;
171213;1100;;;0,09;
171213;1200;;;0,08;
171213;1300;;;0,09;
171213;1400;;;0,07;
171213;1500;;;0,04;
171213;1600;;;0,03;
171213;1700;;;0,15;
171213;1800;;;0,02;
171213;1900;;;0,03;
171213;2000;;;0,07;
171213;2100;;;0,08;
171213;2200;;;0,08;
171213;2300;;;0,08;
171214;0000;;;0,19;
171214;0100;;;0,23;
171214;0200;;;0,69;
171214;0300;;;0,36;
171214;0400;;;0,24;
171214;0500;;;0,08;
171214;0600;;;0,28;
171214;0700;;;0,17;
171214;0800;;;0,13;
171214;0900;;;0,1;
171214;1000;;;0,08;
171214;1100;;;0,05;
171214;1200;;;0,04;
171214;1300;;;0,03;
171214;1400;;;0,03;
171214;1500;;;0,02;
171214;1600;;;0,02;
171214;1700;;;0,01;
171214;1800;;;0,01;
171214;1900;;;0,02;
171214;2000;;;0,04;
171214;2100;;;0,04;
171214;2200;;;0,05;
171214;2300;;;0,05;
171215;0000;;;0,16;
171215;0100;;;0,1;
171215;0200;;;0,1;
171215;0300;;;0,12;
171215;0400;;;0,11;
171215;0500;;;0,19;
171215;0600;;;0,11;
171215;0700;;;0,1;
171215;0800;;;0,08;
171215;0900;;;0,07;
171215;1000;;;0,06;
171215;1100;;;0,04;
171215;1200;;;0,02;
171215;1300;;;0,03;
171215;1400;;;0,01;
171215;1500;;;0;
171215;1600;;;;
171215;1700;;;;
171215;1800;;;;
171215;1900;;;0,01;
171215;2000;;;0,03;
171215;2100;;;0,04;
171215;2200;;;0,04;
171215;2300;;;0,05;
171216;0000;;;0,05;
171216;0100;;;0,05;
171216;0200;;;0,04;
171216;0300;;;0,04;
171216;0400;;;0,04;
171216;0500;;;0,09;
171216;0600;;;0,04;
171216;0700;;;0,06;
171216;0800;;;0,07;
171216;0900;;;0,07;
171216;1000;;;0,07;
171216;1100;;;0,06;
171216;1200;;;0,07;
171216;1300;;;0,08;
171216;1400;;;0,07;
171216;1500;;;0,05;
171216;1600;;;0,04;
171216;1700;;;0,04;
171216;1800;;;0,01;
171216;1900;;;0,02;
171216;2000;;;0,03;
171216;2100;;;0,04;
171216;2200;;;0,06;
171216;2300;;;0,07;
171217;0000;;;0,1;
171217;0100;;;0,06;
171217;0200;;;0,07;
171217;0300;;;0,06;
171217;0400;;;0,06;
171217;0500;;;0,05;
171217;0600;;;0,08;
171217;0700;;;0,1;
171217;0800;;;0,08;
171217;0900;;;0,07;
171217;1000;;;0,06;
171217;1100;;;0,07;
171217;1200;;;0,06;
171217;1300;;;0,05;
171217;1400;;;0,02;
171217;1500;;;0,02;
171217;1600;;;0,02;
171217;1700;;;0,02;
171217;1800;;;0,03;
171217;1900;;;0,03;
171217;2000;;;0,05;
171217;2100;;;0,07;
171217;2200;;;0,07;
171217;2300;;;0,08;
171218;0000;;;0,13;
171218;0100;;;0,19;
171218;0200;;;0,15;
171218;0300;;;0,21;
171218;0400;;;0,08;
171218;0500;;;13,47;
171218;0600;;;0,1;
171218;0700;;;0,14;
171218;0800;;;0,16;
171218;0900;;;0,13;
171218;1000;;;0,08;
171218;1100;;;0,08;
171218;1200;;;0,05;
171218;1300;;;0,04;
171218;1400;;;0,04;
171218;1500;;;0,02;
171218;1600;;;0,03;
171218;1700;;;0,03;
171218;1800;;;0,03;
171218;1900;;;0,03;
171218;2000;;;0,05;
171218;2100;;;0,06;
171218;2200;;;0,07;
171218;2300;;;0,08;
171219;0000;;;0,08;
171219;0100;;;0,08;
171219;0200;;;0,1;
171219;0300;;;0,1;
171219;0400;;;0,1;
171219;0500;;;0,11;
171219;0600;;;0,12;
171219;0700;;;0,14;
171219;0800;;;0,18;
171219;0900;;;0,12;
171219;1000;;;0,11;
171219;1100;;;0,09;
171219;1200;;;0,06;
171219;1300;;;0,05;
171219;1400;;;0,25;
171219;1500;;;0,04;
171219;1600;;;0,03;
171219;1700;;;0,02;
171219;1800;;;0,02;
171219;1900;;;0,03;
171219;2000;;;0,05;
171219;2100;;;0,06;
171219;2200;;;0,07;
171219;2300;;;0,08;
171220;0000;;;0,16;
171220;0100;;;0,16;
171220;0200;;;0,11;
171220;0300;;;0,1;
171220;0400;;;0,14;
171220;0500;;;0,14;
171220;0600;;;0,15;
171220;0700;;;0,13;
171220;0800;;;0,12;
171220;0900;;;0,09;
171220;1000;;;0,08;
171220;1100;;;0,07;
171220;1200;;;0,06;
171220;1300;;;0,06;
171220;1400;;;0,04;
171220;1500;;;0,06;
171220;1600;;;0,08;
171220;1700;;;0,08;
171220;1800;;;0,1;
171220;1900;;;0,08;
171220;2000;;;0,09;
171220;2100;;;0,09;
171220;2200;;;0,12;
171220;2300;;;0,24;
171221;0000;;;0,25;
171221;0100;;;0,28;
171221;0200;;;0,16;
171221;0300;;;0,12;
171221;0400;;;0,11;
171221;0500;;;0,14;
171221;0600;;;0,13;
171221;0700;;;0,11;
171221;0800;;;0,15;
171221;0900;;;0,15;
171221;1000;;;0,11;
171221;1100;;;0,08;
171221;1200;;;0,06;
171221;1300;;;0,05;
171221;1400;;;0,04;
171221;1500;;;0,04;
171221;1600;;;0,04;
171221;1700;;;0,04;
171221;1800;;;0,03;
171221;1900;;;0,03;
171221;2000;;;0,05;
171221;2100;;;0,07;
171221;2200;;;0,08;
171221;2300;;;0,08;
171222;0000;;;0,09;
171222;0100;;;0,09;
171222;0200;;;0,1;
171222;0300;;;0,11;
171222;0400;;;0,1;
171222;0500;;;0,09;
171222;0600;;;0,1;
171222;0700;;;0,1;
171222;0800;;;0,14;
171222;0900;;;0,14;
171222;1000;;;0,1;
171222;1100;;;0,08;
171222;1200;;;0,07;
171222;1300;;;0,07;
171222;1400;;;0,06;
171222;1500;;;0,06;
171222;1600;;;0,05;
171222;1700;;;0,04;
171222;1800;;;0,05;
171222;1900;;;0,06;
171222;2000;;;0,08;
171222;2100;;;0,08;
171222;2200;;;0,09;
171222;2300;;;0,09;
171223;0000;;;0,6;
171223;0100;;;0,22;
171223;0200;;;0,12;
171223;0300;;;0,1;
171223;0400;;;0,13;
171223;0500;;;0,34;
171223;0600;;;0,14;
171223;0700;;;0,17;
171223;0800;;;0,19;
171223;0900;;;0,14;
171223;1000;;;0,12;
171223;1100;;;0,11;
171223;1200;;;0,09;
171223;1300;;;0,08;
171223;1400;;;0,08;
171223;1500;;;0,07;
171223;1600;;;0,07;
171223;1700;;;0,07;
171223;1800;;;0,08;
171223;1900;;;0,08;
171223;2000;;;0,09;
171223;2100;;;0,11;
171223;2200;;;0,12;
171223;2300;;;0,12;
171224;0000;;;0,12;
171224;0100;;;0,19;
171224;0200;;;0,22;
171224;0300;;;0,24;
171224;0400;;;0,24;
171224;0500;;;0,21;
171224;0600;;;0,16;
171224;0700;;;0,16;
171224;0800;;;0,18;
171224;0900;;;0,15;
171224;1000;;;0,13;
171224;1100;;;0,12;
171224;1200;;;0,1;
171224;1300;;;0,1;
171224;1400;;;0,08;
171224;1500;;;0,08;
171224;1600;;;0,08;
171224;1700;;;0,08;
171224;1800;;;0,08;
171224;1900;;;0,09;
171224;2000;;;0,09;
171224;2100;;;0,11;
171224;2200;;;0,13;
171224;2300;;;0,17;
171225;0000;;;0,22;
171225;0100;;;0,18;
171225;0200;;;0,21;
171225;0300;;;0,24;
171225;0400;;;0,15;
171225;0500;;;13,56;
171225;0600;;;0,18;
171225;0700;;;0,14;
171225;0800;;;0,13;
171225;0900;;;0,14;
171225;1000;;;0,1;
171225;1100;;;0,09;
171225;1200;;;0,08;
171225;1300;;;0,09;
171225;1400;;;0,08;
171225;1500;;;0,08;
171225;1600;;;0,08;
171225;1700;;;0,07;
171225;1800;;;0,07;
171225;1900;;;0,08;
171225;2000;;;0,09;
171225;2100;;;0,1;
171225;2200;;;0,11;
171225;2300;;;0,11;
171226;0000;;;0,12;
171226;0100;;;0,15;
171226;0200;;;0,14;
171226;0300;;;0,13;
171226;0400;;;0,13;
171226;0500;;;0,12;
171226;0600;;;0,13;
171226;0700;;;0,13;
171226;0800;;;0,18;
171226;0900;;;0,16;
171226;1000;;;0,11;
171226;1100;;;0,23;
171226;1200;;;0,09;
171226;1300;;;0,09;
171226;1400;;;0,08;
171226;1500;;;0,08;
171226;1600;;;0,08;
171226;1700;;;0,06;
171226;1800;;;0,05;
171226;1900;;;0,06;
171226;2000;;;0,1;
171226;2100;;;0,09;
171226;2200;;;0,1;
171226;2300;;;0,23;
171227;0000;;;0,22;
171227;0100;;;0,16;
171227;0200;;;0,16;
171227;0300;;;0,17;
171227;0400;;;0,16;
171227;0500;;;0,13;
171227;0600;;;0,13;
171227;0700;;;0,18;
171227;0800;;;0,16;
171227;0900;;;0,14;
171227;1000;;;0,13;
171227;1100;;;0,11;
171227;1200;;;0,09;
171227;1300;;;0,08;
171227;1400;;;0,08;
171227;1500;;;0,07;
171227;1600;;;0,07;
171227;1700;;;0,07;
171227;1800;;;0,07;
171227;1900;;;0,08;
171227;2000;;;0,09;
171227;2100;;;0,15;
171227;2200;;;0,26;
171227;2300;;;0,11;
171228;0000;;;0,12;
171228;0100;;;;
171228;0200;;;0,15;
171228;0300;;;0,14;
171228;0400;;;0,13;
171228;0500;;;0,14;
171228;0600;;;0,15;
171228;0700;;;0,13;
171228;0800;;;0,22;
171228;0900;;;0,16;
171228;1000;;;0,12;
171228;1100;;;0,09;
171228;1200;;;0,08;
171228;1300;;;0,08;
171228;1400;;;0,08;
171228;1500;;;0,07;
171228;1600;;;0,07;
171228;1700;;;0,06;
171228;1800;;;;
171228;1900;;;0,06;
171228;2000;;;0,07;
171228;2100;;;0,08;
171228;2200;;;0,08;
171228;2300;;;0,09;
171229;0000;;;0,1;
171229;0100;;;0,1;
171229;0200;;;0,1;
171229;0300;;;0,1;
171229;0400;;;0,1;
171229;0500;;;;
171229;0600;;;;
171229;0700;;;;
171229;0800;;;0,08;
171229;0900;;;0,1;
171229;1000;;;0,11;
171229;1100;;;0,09;
171229;1200;;;0,08;
171229;1300;;;0,06;
171229;1400;;;0,06;
171229;1500;;;0,05;
171229;1600;;;0,05;
171229;1700;;;0,05;
171229;1800;;;0,05;
171229;1900;;;0,05;
171229;2000;;;0,06;
171229;2100;;;0,07;
171229;2200;;;0,08;
171229;2300;;;0,08;
171230;0000;;;0,08;
171230;0100;;;0,08;
171230;0200;;;;
171230;0300;;;;
171230;0400;;;;
171230;0500;;;;
171230;0600;;;;
171230;0700;;;;
171230;0800;;;;
171230;0900;;;;
171230;1000;;;;
171230;1100;;;;
171230;1200;;;;
171230;1300;;;;
171230;1400;;;;
171230;1500;;;;
171230;1600;;;;
171230;1700;;;;
171230;1800;;;;
171230;1900;;;;
171230;2000;;;;
171230;2100;;;;
171230;2200;;;;
171230;2300;;;0,1;
171231;0000;;;0,57;
171231;0100;;;0,61;
171231;0200;;;0,74;
171231;0300;;;0,42;
171231;0400;;;0,86;
171231;0500;;;0,29;
171231;0600;;;0,3;
171231;0700;;;0,23;
171231;0800;;;0,25;
171231;0900;;;0,16;
171231;1000;;;0,14;
171231;1100;;;0,09;
171231;1200;;;0,07;
171231;1300;;;0,05;
171231;1400;;;0,05;
171231;1500;;;0,04;
171231;1600;;;0,03;
171231;1700;;;0,03;
171231;1800;;;0,03;
171231;1900;;;0,05;
171231;2000;;;0,07;
171231;2100;;;0,08;
171231;2200;;;0,09;
171231;2300;;;0,1;
180101;0000;;;;
180101;0100;;;0,21;
180101;0200;;;0,21;
