FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170730;0700;;;4;
170730;0800;;;8;
170730;0900;;;11;
170730;1000;;;13;
170730;1100;;;19;
170730;1200;;;24;
170730;1300;;;10;
170730;1400;;;3;
170730;1500;;;2;
170730;1600;;;11;
170730;1700;;;12;
170730;1800;;;17;
170730;1900;;;19;
170730;2000;;;38;
170730;2100;;;122;
170730;2200;;;107;
170730;2300;;;93;
170731;0000;;;87;
170731;0100;;;18;
170731;0200;;;16;
170731;0300;;;4;
170731;0400;;;10;
170731;0500;;;10;
170731;0600;;;13;
170731;0700;;;30;
170731;0800;;;41;
170731;0900;;;44;
170731;1000;;;33;
170731;1100;;;17;
170731;1200;;;19;
170731;1300;;;30;
170731;1400;;;13;
170731;1500;;;9;
170731;1600;;;10;
170731;1700;;;9;
170731;1800;;;24;
170731;1900;;;132;
170731;2000;;;126;
170731;2100;;;176;
170731;2200;;;99;
170731;2300;;;149;
170801;0000;;;61;
170801;0100;;;50;
170801;0200;;;26;
170801;0300;;;17;
170801;0400;;;11;
170801;0500;;;30;
170801;0600;;;37;
170801;0700;;;36;
170801;0800;;;46;
170801;0900;;;;
170801;1000;;;96;
170801;1100;;;70;
170801;1200;;;46;
170801;1300;;;29;
170801;1400;;;29;
170801;1500;;;28;
170801;1600;;;29;
170801;1700;;;25;
170801;1800;;;25;
170801;1900;;;39;
170801;2000;;;159;
170801;2100;;;125;
170801;2200;;;59;
170801;2300;;;51;
170802;0000;;;67;
170802;0100;;;36;
170802;0200;;;27;
170802;0300;;;27;
170802;0400;;;21;
170802;0500;;;20;
170802;0600;;;24;
170802;0700;;;34;
170802;0800;;;40;
170802;0900;;;55;
170802;1000;;;62;
170802;1100;;;58;
170802;1200;;;26;
170802;1300;;;16;
170802;1400;;;19;
170802;1500;;;18;
170802;1600;;;12;
170802;1700;;;16;
170802;1800;;;24;
170802;1900;;;50;
170802;2000;;;82;
170802;2100;;;46;
170802;2200;;;35;
170802;2300;;;32;
170803;0000;;;36;
170803;0100;;;28;
170803;0200;;;22;
170803;0300;;;20;
170803;0400;;;13;
170803;0500;;;14;
170803;0600;;;17;
170803;0700;;;47;
170803;0800;;;48;
170803;0900;;;62;
170803;1000;;;41;
170803;1100;;;36;
170803;1200;;;35;
170803;1300;;;22;
170803;1400;;;31;
170803;1500;;;42;
170803;1600;;;18;
170803;1700;;;18;
170803;1800;;;30;
170803;1900;;;137;
170803;2000;;;332;
170803;2100;;;226;
170803;2200;;;34;
170803;2300;;;74;
170804;0000;;;44;
170804;0100;;;42;
170804;0200;;;32;
170804;0300;;;19;
170804;0400;;;13;
170804;0500;;;19;
170804;0600;;;19;
170804;0700;;;30;
170804;0800;;;36;
170804;0900;;;44;
170804;1000;;;71;
170804;1100;;;96;
170804;1200;;;44;
170804;1300;;;38;
170804;1400;;;42;
170804;1500;;;45;
170804;1600;;;35;
170804;1700;;;35;
170804;1800;;;34;
170804;1900;;;36;
170804;2000;;;29;
170804;2100;;;32;
170804;2200;;;28;
170804;2300;;;23;
170805;0000;;;14;
170805;0100;;;10;
170805;0200;;;16;
170805;0300;;;15;
170805;0400;;;13;
170805;0500;;;11;
170805;0600;;;9;
170805;0700;;;10;
170805;0800;;;10;
170805;0900;;;8;
170805;1000;;;10;
170805;1100;;;9;
170805;1200;;;8;
170805;1300;;;8;
170805;1400;;;12;
170805;1500;;;12;
170805;1600;;;11;
170805;1700;;;9;
170805;1800;;;13;
170805;1900;;;11;
170805;2000;;;9;
170805;2100;;;11;
170805;2200;;;8;
170805;2300;;;16;
170806;0000;;;19;
170806;0100;;;17;
170806;0200;;;18;
170806;0300;;;17;
170806;0400;;;18;
170806;0500;;;20;
170806;0600;;;23;
170806;0700;;;20;
170806;0800;;;29;
170806;0900;;;17;
170806;1000;;;21;
170806;1100;;;12;
170806;1200;;;12;
170806;1300;;;12;
170806;1400;;;11;
170806;1500;;;14;
170806;1600;;;13;
170806;1700;;;11;
170806;1800;;;22;
170806;1900;;;176;
170806;2000;;;158;
170806;2100;;;174;
170806;2200;;;73;
170806;2300;;;40;
170807;0000;;;73;
170807;0100;;;18;
170807;0200;;;28;
170807;0300;;;32;
170807;0400;;;21;
170807;0500;;;18;
170807;0600;;;17;
170807;0700;;;27;
170807;0800;;;22;
170807;0900;;;18;
170807;1000;;;16;
170807;1100;;;17;
170807;1200;;;12;
170807;1300;;;10;
170807;1400;;;18;
170807;1500;;;26;
170807;1600;;;31;
170807;1700;;;35;
170807;1800;;;17;
170807;1900;;;32;
170807;2000;;;34;
170807;2100;;;39;
170807;2200;;;32;
170807;2300;;;18;
170808;0000;;;16;
170808;0100;;;15;
170808;0200;;;14;
170808;0300;;;13;
170808;0400;;;14;
170808;0500;;;15;
170808;0600;;;17;
170808;0700;;;23;
170808;0800;;;28;
170808;0900;;;24;
170808;1000;;;25;
170808;1100;;;22;
170808;1200;;;19;
170808;1300;;;18;
170808;1400;;;21;
170808;1500;;;19;
170808;1600;;;26;
170808;1700;;;30;
170808;1800;;;31;
170808;1900;;;24;
170808;2000;;;20;
170808;2100;;;17;
170808;2200;;;15;
170808;2300;;;13;
170809;0000;;;14;
170809;0100;;;11;
170809;0200;;;8;
170809;0300;;;7;
170809;0400;;;12;
170809;0500;;;17;
170809;0600;;;15;
170809;0700;;;15;
170809;0800;;;15;
170809;0900;;;27;
170809;1000;;;58;
170809;1100;;;;
170809;1200;;;12;
170809;1300;;;16;
170809;1400;;;17;
170809;1500;;;19;
170809;1600;;;17;
170809;1700;;;38;
170809;1800;;;33;
170809;1900;;;29;
170809;2000;;;33;
170809;2100;;;44;
170809;2200;;;73;
170809;2300;;;28;
170810;0000;;;17;
170810;0100;;;10;
170810;0200;;;11;
170810;0300;;;15;
170810;0400;;;17;
170810;0500;;;16;
170810;0600;;;17;
170810;0700;;;17;
170810;0800;;;12;
170810;0900;;;15;
170810;1000;;;18;
170810;1100;;;29;
170810;1200;;;22;
170810;1300;;;26;
170810;1400;;;23;
170810;1500;;;10;
170810;1600;;;12;
170810;1700;;;20;
170810;1800;;;38;
170810;1900;;;27;
170810;2000;;;17;
170810;2100;;;27;
170810;2200;;;48;
170810;2300;;;19;
170811;0000;;;30;
170811;0100;;;20;
170811;0200;;;21;
170811;0300;;;13;
170811;0400;;;23;
170811;0500;;;28;
170811;0600;;;23;
170811;0700;;;37;
170811;0800;;;38;
170811;0900;;;30;
170811;1000;;;34;
170811;1100;;;35;
170811;1200;;;22;
170811;1300;;;9;
170811;1400;;;13;
170811;1500;;;5;
170811;1600;;;6;
170811;1700;;;9;
170811;1800;;;22;
170811;1900;;;21;
170811;2000;;;61;
170811;2100;;;398;
170811;2200;;;362;
170811;2300;;;195;
170812;0000;;;73;
170812;0100;;;43;
170812;0200;;;47;
170812;0300;;;24;
170812;0400;;;11;
170812;0500;;;8;
170812;0600;;;14;
170812;0700;;;11;
170812;0800;;;30;
170812;0900;;;37;
170812;1000;;;;
170812;1100;;;;
170812;1200;;;17;
170812;1300;;;14;
170812;1400;;;10;
170812;1500;;;11;
170812;1600;;;13;
170812;1700;;;20;
170812;1800;;;33;
170812;1900;;;27;
170812;2000;;;22;
170812;2100;;;26;
170812;2200;;;22;
170812;2300;;;15;
170813;0000;;;14;
170813;0100;;;7;
170813;0200;;;5;
170813;0300;;;5;
170813;0400;;;7;
170813;0500;;;6;
170813;0600;;;8;
170813;0700;;;3;
170813;0800;;;5;
170813;0900;;;9;
170813;1000;;;14;
170813;1100;;;23;
170813;1200;;;34;
170813;1300;;;34;
170813;1400;;;36;
170813;1500;;;36;
170813;1600;;;36;
170813;1700;;;34;
170813;1800;;;33;
170813;1900;;;36;
170813;2000;;;33;
170813;2100;;;40;
170813;2200;;;20;
170813;2300;;;12;
170814;0000;;;12;
170814;0100;;;8;
170814;0200;;;13;
170814;0300;;;11;
170814;0400;;;17;
170814;0500;;;9;
170814;0600;;;9;
170814;0700;;;7;
170814;0800;;;24;
170814;0900;;;20;
170814;1000;;;10;
170814;1100;;;5;
170814;1200;;;7;
170814;1300;;;4;
170814;1400;;;5;
170814;1500;;;3;
170814;1600;;;2;
170814;1700;;;4;
170814;1800;;;5;
170814;1900;;;6;
170814;2000;;;5;
170814;2100;;;4;
170814;2200;;;3;
170814;2300;;;4;
170815;0000;;;3;
170815;0100;;;3;
170815;0200;;;3;
170815;0300;;;4;
170815;0400;;;10;
170815;0500;;;2;
170815;0600;;;8;
170815;0700;;;23;
170815;0800;;;15;
170815;0900;;;16;
170815;1000;;;9;
170815;1100;;;6;
170815;1200;;;4;
170815;1300;;;4;
170815;1400;;;2;
170815;1500;;;3;
170815;1600;;;8;
170815;1700;;;10;
170815;1800;;;19;
170815;1900;;;20;
170815;2000;;;31;
170815;2100;;;31;
170815;2200;;;84;
170815;2300;;;17;
170816;0000;;;16;
170816;0100;;;22;
170816;0200;;;30;
170816;0300;;;16;
170816;0400;;;10;
170816;0500;;;10;
170816;0600;;;27;
170816;0700;;;26;
170816;0800;;;33;
170816;0900;;;37;
170816;1000;;;16;
170816;1100;;;27;
170816;1200;;;5;
170816;1300;;;4;
170816;1400;;;6;
170816;1500;;;16;
170816;1600;;;21;
170816;1700;;;27;
170816;1800;;;14;
170816;1900;;;7;
170816;2000;;;7;
170816;2100;;;7;
170816;2200;;;15;
170816;2300;;;26;
170817;0000;;;16;
170817;0100;;;12;
170817;0200;;;12;
170817;0300;;;10;
170817;0400;;;12;
170817;0500;;;31;
170817;0600;;;64;
170817;0700;;;83;
170817;0800;;;88;
170817;0900;;;88;
170817;1000;;;32;
170817;1100;;;4;
170817;1200;;;0;
170817;1300;;;0;
170817;1400;;;0;
170817;1500;;;0;
170817;1600;;;1;
170817;1700;;;2;
170817;1800;;;2;
170817;1900;;;4;
170817;2000;;;4;
170817;2100;;;30;
170817;2200;;;8;
170817;2300;;;13;
170818;0000;;;18;
170818;0100;;;3;
170818;0200;;;5;
170818;0300;;;12;
170818;0400;;;6;
170818;0500;;;6;
170818;0600;;;4;
170818;0700;;;4;
170818;0800;;;6;
170818;0900;;;6;
170818;1000;;;15;
170818;1100;;;17;
170818;1200;;;17;
170818;1300;;;14;
170818;1400;;;16;
170818;1500;;;16;
170818;1600;;;16;
170818;1700;;;15;
170818;1800;;;14;
170818;1900;;;17;
170818;2000;;;15;
170818;2100;;;14;
170818;2200;;;11;
170818;2300;;;14;
170819;0000;;;13;
170819;0100;;;17;
170819;0200;;;14;
170819;0300;;;9;
170819;0400;;;9;
170819;0500;;;10;
170819;0600;;;11;
170819;0700;;;13;
170819;0800;;;22;
170819;0900;;;39;
170819;1000;;;20;
170819;1100;;;11;
170819;1200;;;9;
170819;1300;;;7;
170819;1400;;;7;
170819;1500;;;6;
170819;1600;;;10;
170819;1700;;;9;
170819;1800;;;10;
170819;1900;;;13;
170819;2000;;;20;
170819;2100;;;25;
170819;2200;;;177;
170819;2300;;;126;
170820;0000;;;100;
170820;0100;;;39;
170820;0200;;;31;
170820;0300;;;8;
170820;0400;;;12;
170820;0500;;;3;
170820;0600;;;6;
170820;0700;;;5;
170820;0800;;;9;
170820;0900;;;21;
170820;1000;;;22;
170820;1100;;;15;
170820;1200;;;8;
170820;1300;;;2;
170820;1400;;;4;
170820;1500;;;8;
170820;1600;;;7;
170820;1700;;;9;
170820;1800;;;12;
170820;1900;;;21;
170820;2000;;;59;
170820;2100;;;63;
170820;2200;;;36;
170820;2300;;;59;
170821;0000;;;57;
170821;0100;;;18;
170821;0200;;;21;
170821;0300;;;15;
170821;0400;;;4;
170821;0500;;;8;
170821;0600;;;20;
170821;0700;;;18;
170821;0800;;;23;
170821;0900;;;45;
170821;1000;;;39;
170821;1100;;;15;
170821;1200;;;3;
170821;1300;;;1;
170821;1400;;;2;
170821;1500;;;9;
170821;1600;;;11;
170821;1700;;;11;
170821;1800;;;10;
170821;1900;;;21;
170821;2000;;;11;
170821;2100;;;15;
170821;2200;;;23;
170821;2300;;;17;
170822;0000;;;22;
170822;0100;;;25;
170822;0200;;;17;
170822;0300;;;19;
170822;0400;;;13;
170822;0500;;;11;
170822;0600;;;11;
170822;0700;;;9;
170822;0800;;;10;
170822;0900;;;13;
170822;1000;;;5;
170822;1100;;;8;
170822;1200;;;10;
170822;1300;;;12;
170822;1400;;;19;
170822;1500;;;17;
170822;1600;;;19;
170822;1700;;;22;
170822;1800;;;20;
170822;1900;;;21;
170822;2000;;;20;
170822;2100;;;118;
170822;2200;;;131;
170822;2300;;;57;
170823;0000;;;39;
170823;0100;;;32;
170823;0200;;;13;
170823;0300;;;15;
170823;0400;;;17;
170823;0500;;;19;
170823;0600;;;16;
170823;0700;;;14;
170823;0800;;;29;
170823;0900;;;;
170823;1000;;;;
170823;1100;;;7;
170823;1200;;;15;
170823;1300;;;15;
170823;1400;;;22;
170823;1500;;;24;
170823;1600;;;29;
170823;1700;;;38;
170823;1800;;;26;
170823;1900;;;21;
170823;2000;;;19;
170823;2100;;;18;
170823;2200;;;15;
170823;2300;;;16;
170824;0000;;;14;
170824;0100;;;16;
170824;0200;;;22;
170824;0300;;;20;
170824;0400;;;12;
170824;0500;;;5;
170824;0600;;;6;
170824;0700;;;22;
170824;0800;;;24;
170824;0900;;;21;
170824;1000;;;17;
170824;1100;;;21;
170824;1200;;;13;
170824;1300;;;32;
170824;1400;;;33;
170824;1500;;;27;
170824;1600;;;42;
170824;1700;;;47;
170824;1800;;;44;
170824;1900;;;41;
170824;2000;;;62;
170824;2100;;;26;
170824;2200;;;9;
170824;2300;;;15;
170825;0000;;;9;
170825;0100;;;5;
170825;0200;;;2;
170825;0300;;;3;
170825;0400;;;2;
170825;0500;;;3;
170825;0600;;;11;
170825;0700;;;17;
170825;0800;;;24;
170825;0900;;;23;
170825;1000;;;25;
170825;1100;;;20;
170825;1200;;;17;
170825;1300;;;14;
170825;1400;;;16;
170825;1500;;;18;
170825;1600;;;17;
170825;1700;;;16;
170825;1800;;;14;
170825;1900;;;45;
170825;2000;;;45;
170825;2100;;;42;
170825;2200;;;41;
170825;2300;;;30;
170826;0000;;;10;
170826;0100;;;14;
170826;0200;;;24;
170826;0300;;;5;
170826;0400;;;16;
170826;0500;;;11;
170826;0600;;;13;
170826;0700;;;19;
170826;0800;;;16;
170826;0900;;;17;
170826;1000;;;8;
170826;1100;;;7;
170826;1200;;;7;
170826;1300;;;6;
170826;1400;;;6;
170826;1500;;;7;
170826;1600;;;10;
170826;1700;;;12;
170826;1800;;;21;
170826;1900;;;27;
170826;2000;;;28;
170826;2100;;;25;
170826;2200;;;20;
170826;2300;;;20;
170827;0000;;;17;
170827;0100;;;13;
170827;0200;;;10;
170827;0300;;;5;
170827;0400;;;6;
170827;0500;;;12;
170827;0600;;;5;
170827;0700;;;4;
170827;0800;;;7;
170827;0900;;;8;
170827;1000;;;12;
170827;1100;;;10;
170827;1200;;;6;
170827;1300;;;6;
170827;1400;;;3;
170827;1500;;;4;
170827;1600;;;4;
170827;1700;;;4;
170827;1800;;;6;
170827;1900;;;4;
170827;2000;;;12;
170827;2100;;;62;
170827;2200;;;115;
170827;2300;;;104;
170828;0000;;;51;
170828;0100;;;21;
170828;0200;;;29;
170828;0300;;;15;
170828;0400;;;5;
170828;0500;;;4;
170828;0600;;;10;
170828;0700;;;16;
170828;0800;;;20;
170828;0900;;;18;
170828;1000;;;18;
170828;1100;;;21;
170828;1200;;;18;
170828;1300;;;6;
170828;1400;;;4;
170828;1500;;;7;
170828;1600;;;4;
170828;1700;;;7;
170828;1800;;;8;
170828;1900;;;6;
170828;2000;;;17;
170828;2100;;;28;
170828;2200;;;43;
170828;2300;;;48;
170829;0000;;;28;
170829;0100;;;58;
170829;0200;;;45;
170829;0300;;;21;
170829;0400;;;17;
170829;0500;;;23;
170829;0600;;;29;
170829;0700;;;63;
170829;0800;;;70;
170829;0900;;;43;
170829;1000;;;41;
170829;1100;;;16;
170829;1200;;;9;
170829;1300;;;7;
170829;1400;;;4;
170829;1500;;;4;
170829;1600;;;4;
170829;1700;;;4;
170829;1800;;;11;
170829;1900;;;40;
170829;2000;;;34;
170829;2100;;;81;
170829;2200;;;49;
170829;2300;;;38;
170830;0000;;;43;
170830;0100;;;38;
170830;0200;;;27;
170830;0300;;;43;
170830;0400;;;28;
170830;0500;;;28;
170830;0600;;;68;
170830;0700;;;53;
170830;0800;;;51;
170830;0900;;;40;
170830;1000;;;8;
170830;1100;;;13;
170830;1200;;;9;
170830;1300;;;5;
170830;1400;;;4;
170830;1500;;;5;
170830;1600;;;4;
170830;1700;;;6;
170830;1800;;;6;
170830;1900;;;18;
170830;2000;;;16;
170830;2100;;;98;
170830;2200;;;367;
170830;2300;;;233;
170831;0000;;;110;
170831;0100;;;18;
170831;0200;;;27;
170831;0300;;;15;
170831;0400;;;12;
170831;0500;;;20;
170831;0600;;;49;
170831;0700;;;95;
170831;0800;;;133;
170831;0900;;;56;
170831;1000;;;31;
170831;1100;;;22;
170831;1200;;;20;
170831;1300;;;25;
170831;1400;;;20;
170831;1500;;;33;
170831;1600;;;28;
170831;1700;;;30;
170831;1800;;;23;
170831;1900;;;13;
170831;2000;;;12;
170831;2100;;;12;
170831;2200;;;11;
170831;2300;;;13;
170901;0000;;;21;
170901;0100;;;10;
170901;0200;;;4;
170901;0300;;;5;
170901;0400;;;6;
170901;0500;;;6;
170901;0600;;;12;
170901;0700;;;3;
170901;0800;;;15;
170901;0900;;;22;
170901;1000;;;11;
170901;1100;;;8;
170901;1200;;;9;
170901;1300;;;9;
170901;1400;;;16;
170901;1500;;;22;
170901;1600;;;18;
170901;1700;;;17;
170901;1800;;;20;
170901;1900;;;20;
170901;2000;;;13;
170901;2100;;;31;
170901;2200;;;187;
170901;2300;;;132;
170902;0000;;;121;
170902;0100;;;40;
170902;0200;;;30;
170902;0300;;;16;
170902;0400;;;6;
170902;0500;;;2;
170902;0600;;;4;
170902;0700;;;7;
170902;0800;;;10;
170902;0900;;;14;
170902;1000;;;18;
170902;1100;;;22;
170902;1200;;;7;
170902;1300;;;6;
170902;1400;;;10;
170902;1500;;;7;
170902;1600;;;8;
170902;1700;;;8;
170902;1800;;;7;
170902;1900;;;8;
170902;2000;;;8;
170902;2100;;;24;
170902;2200;;;43;
170902;2300;;;121;
170903;0000;;;150;
170903;0100;;;72;
170903;0200;;;42;
170903;0300;;;15;
170903;0400;;;43;
170903;0500;;;15;
170903;0600;;;10;
170903;0700;;;14;
170903;0800;;;23;
170903;0900;;;23;
170903;1000;;;20;
170903;1100;;;5;
170903;1200;;;4;
170903;1300;;;4;
170903;1400;;;7;
170903;1500;;;6;
170903;1600;;;3;
170903;1700;;;5;
170903;1800;;;7;
170903;1900;;;4;
170903;2000;;;5;
170903;2100;;;6;
170903;2200;;;16;
170903;2300;;;19;
170904;0000;;;31;
170904;0100;;;53;
170904;0200;;;20;
170904;0300;;;14;
170904;0400;;;14;
170904;0500;;;10;
170904;0600;;;14;
170904;0700;;;19;
170904;0800;;;16;
170904;0900;;;14;
170904;1000;;;10;
170904;1100;;;9;
170904;1200;;;14;
170904;1300;;;8;
170904;1400;;;6;
170904;1500;;;7;
170904;1600;;;7;
170904;1700;;;7;
170904;1800;;;15;
170904;1900;;;14;
170904;2000;;;18;
170904;2100;;;84;
170904;2200;;;118;
170904;2300;;;61;
170905;0000;;;64;
170905;0100;;;46;
170905;0200;;;57;
170905;0300;;;28;
170905;0400;;;30;
170905;0500;;;16;
170905;0600;;;18;
170905;0700;;;18;
170905;0800;;;23;
170905;0900;;;54;
170905;1000;;;36;
170905;1100;;;6;
170905;1200;;;9;
170905;1300;;;13;
170905;1400;;;15;
170905;1500;;;14;
170905;1600;;;18;
170905;1700;;;29;
170905;1800;;;28;
170905;1900;;;27;
170905;2000;;;21;
170905;2100;;;13;
170905;2200;;;12;
170905;2300;;;9;
170906;0000;;;12;
170906;0100;;;28;
170906;0200;;;33;
170906;0300;;;16;
170906;0400;;;12;
170906;0500;;;16;
170906;0600;;;17;
170906;0700;;;23;
170906;0800;;;26;
170906;0900;;;14;
170906;1000;;;15;
170906;1100;;;13;
170906;1200;;;9;
170906;1300;;;7;
170906;1400;;;5;
170906;1500;;;2;
170906;1600;;;5;
170906;1700;;;15;
170906;1800;;;12;
170906;1900;;;22;
170906;2000;;;23;
170906;2100;;;42;
170906;2200;;;50;
170906;2300;;;50;
170907;0000;;;46;
170907;0100;;;25;
170907;0200;;;30;
170907;0300;;;22;
170907;0400;;;28;
170907;0500;;;22;
170907;0600;;;28;
170907;0700;;;58;
170907;0800;;;40;
170907;0900;;;19;
170907;1000;;;7;
170907;1100;;;10;
170907;1200;;;6;
170907;1300;;;5;
170907;1400;;;4;
170907;1500;;;3;
170907;1600;;;5;
170907;1700;;;6;
170907;1800;;;11;
170907;1900;;;17;
170907;2000;;;15;
170907;2100;;;25;
170907;2200;;;44;
170907;2300;;;32;
170908;0000;;;16;
170908;0100;;;15;
170908;0200;;;6;
170908;0300;;;7;
170908;0400;;;6;
170908;0500;;;6;
170908;0600;;;12;
170908;0700;;;10;
170908;0800;;;11;
170908;0900;;;10;
170908;1000;;;14;
170908;1100;;;19;
170908;1200;;;16;
170908;1300;;;13;
170908;1400;;;9;
170908;1500;;;11;
170908;1600;;;17;
170908;1700;;;14;
170908;1800;;;21;
170908;1900;;;25;
170908;2000;;;30;
170908;2100;;;24;
170908;2200;;;15;
170908;2300;;;28;
170909;0000;;;24;
170909;0100;;;15;
170909;0200;;;12;
170909;0300;;;12;
170909;0400;;;12;
170909;0500;;;12;
170909;0600;;;15;
170909;0700;;;16;
170909;0800;;;14;
170909;0900;;;18;
170909;1000;;;20;
170909;1100;;;17;
170909;1200;;;8;
170909;1300;;;7;
170909;1400;;;13;
170909;1500;;;16;
170909;1600;;;13;
170909;1700;;;13;
170909;1800;;;14;
170909;1900;;;17;
170909;2000;;;24;
170909;2100;;;23;
170909;2200;;;23;
170909;2300;;;34;
170910;0000;;;35;
170910;0100;;;32;
170910;0200;;;26;
170910;0300;;;28;
170910;0400;;;26;
170910;0500;;;33;
170910;0600;;;50;
170910;0700;;;63;
170910;0800;;;50;
170910;0900;;;29;
170910;1000;;;20;
170910;1100;;;17;
170910;1200;;;11;
170910;1300;;;7;
170910;1400;;;8;
170910;1500;;;7;
170910;1600;;;6;
170910;1700;;;9;
170910;1800;;;19;
170910;1900;;;37;
170910;2000;;;17;
170910;2100;;;10;
170910;2200;;;10;
170910;2300;;;103;
170911;0000;;;37;
170911;0100;;;24;
170911;0200;;;19;
170911;0300;;;18;
170911;0400;;;12;
170911;0500;;;23;
170911;0600;;;29;
170911;0700;;;33;
170911;0800;;;45;
170911;0900;;;25;
170911;1000;;;41;
170911;1100;;;14;
170911;1200;;;8;
170911;1300;;;14;
170911;1400;;;16;
170911;1500;;;18;
170911;1600;;;13;
170911;1700;;;22;
170911;1800;;;13;
170911;1900;;;26;
170911;2000;;;42;
170911;2100;;;53;
170911;2200;;;47;
170911;2300;;;42;
170912;0000;;;43;
170912;0100;;;33;
170912;0200;;;36;
170912;0300;;;25;
170912;0400;;;20;
170912;0500;;;20;
170912;0600;;;28;
170912;0700;;;167;
170912;0800;;;122;
170912;0900;;;48;
170912;1000;;;41;
170912;1100;;;25;
170912;1200;;;8;
170912;1300;;;22;
170912;1400;;;12;
170912;1500;;;12;
170912;1600;;;29;
170912;1700;;;24;
170912;1800;;;22;
170912;1900;;;22;
170912;2000;;;17;
170912;2100;;;16;
170912;2200;;;23;
170912;2300;;;22;
170913;0000;;;35;
170913;0100;;;18;
170913;0200;;;15;
170913;0300;;;6;
170913;0400;;;10;
170913;0500;;;14;
170913;0600;;;25;
170913;0700;;;16;
170913;0800;;;6;
170913;0900;;;5;
170913;1000;;;6;
170913;1100;;;7;
170913;1200;;;5;
170913;1300;;;10;
170913;1400;;;33;
170913;1500;;;63;
170913;1600;;;84;
170913;1700;;;49;
170913;1800;;;39;
170913;1900;;;49;
170913;2000;;;13;
170913;2100;;;5;
170913;2200;;;5;
170913;2300;;;3;
170914;0000;;;6;
170914;0100;;;4;
170914;0200;;;3;
170914;0300;;;2;
170914;0400;;;6;
170914;0500;;;8;
170914;0600;;;14;
170914;0700;;;16;
170914;0800;;;19;
170914;0900;;;9;
170914;1000;;;8;
170914;1100;;;13;
170914;1200;;;12;
170914;1300;;;8;
170914;1400;;;8;
170914;1500;;;7;
170914;1600;;;14;
170914;1700;;;17;
170914;1800;;;28;
170914;1900;;;38;
170914;2000;;;37;
170914;2100;;;41;
170914;2200;;;31;
170914;2300;;;22;
170915;0000;;;24;
170915;0100;;;14;
170915;0200;;;12;
170915;0300;;;19;
170915;0400;;;16;
170915;0500;;;11;
170915;0600;;;39;
170915;0700;;;61;
170915;0800;;;29;
170915;0900;;;24;
170915;1000;;;24;
170915;1100;;;14;
170915;1200;;;10;
170915;1300;;;13;
170915;1400;;;7;
170915;1500;;;17;
170915;1600;;;29;
170915;1700;;;21;
170915;1800;;;15;
170915;1900;;;30;
170915;2000;;;25;
170915;2100;;;36;
170915;2200;;;38;
170915;2300;;;36;
170916;0000;;;33;
170916;0100;;;39;
170916;0200;;;33;
170916;0300;;;40;
170916;0400;;;26;
170916;0500;;;8;
170916;0600;;;13;
170916;0700;;;28;
170916;0800;;;17;
170916;0900;;;26;
170916;1000;;;28;
170916;1100;;;32;
170916;1200;;;24;
170916;1300;;;15;
170916;1400;;;22;
170916;1500;;;23;
170916;1600;;;19;
170916;1700;;;18;
170916;1800;;;15;
170916;1900;;;22;
170916;2000;;;19;
170916;2100;;;44;
170916;2200;;;30;
170916;2300;;;15;
170917;0000;;;19;
170917;0100;;;27;
170917;0200;;;36;
170917;0300;;;39;
170917;0400;;;26;
170917;0500;;;20;
170917;0600;;;31;
170917;0700;;;54;
170917;0800;;;34;
170917;0900;;;31;
170917;1000;;;17;
170917;1100;;;13;
170917;1200;;;21;
170917;1300;;;20;
170917;1400;;;24;
170917;1500;;;39;
170917;1600;;;41;
170917;1700;;;41;
170917;1800;;;46;
170917;1900;;;30;
170917;2000;;;30;
170917;2100;;;25;
170917;2200;;;23;
170917;2300;;;36;
170918;0000;;;18;
170918;0100;;;13;
170918;0200;;;12;
170918;0300;;;16;
170918;0400;;;16;
170918;0500;;;23;
170918;0600;;;24;
170918;0700;;;29;
170918;0800;;;25;
170918;0900;;;18;
170918;1000;;;12;
170918;1100;;;10;
170918;1200;;;13;
170918;1300;;;16;
170918;1400;;;22;
170918;1500;;;21;
170918;1600;;;32;
170918;1700;;;35;
170918;1800;;;37;
170918;1900;;;43;
170918;2000;;;26;
170918;2100;;;33;
170918;2200;;;31;
170918;2300;;;16;
170919;0000;;;7;
170919;0100;;;6;
170919;0200;;;14;
170919;0300;;;14;
170919;0400;;;8;
170919;0500;;;10;
170919;0600;;;11;
170919;0700;;;11;
170919;0800;;;13;
170919;0900;;;11;
170919;1000;;;10;
170919;1100;;;12;
170919;1200;;;5;
170919;1300;;;9;
170919;1400;;;10;
170919;1500;;;10;
170919;1600;;;12;
170919;1700;;;11;
170919;1800;;;7;
170919;1900;;;5;
170919;2000;;;4;
170919;2100;;;4;
170919;2200;;;3;
170919;2300;;;5;
170920;0000;;;8;
170920;0100;;;1;
170920;0200;;;2;
170920;0300;;;4;
170920;0400;;;3;
170920;0500;;;13;
170920;0600;;;27;
170920;0700;;;23;
170920;0800;;;16;
170920;0900;;;12;
170920;1000;;;14;
170920;1100;;;4;
170920;1200;;;3;
170920;1300;;;4;
170920;1400;;;4;
170920;1500;;;11;
170920;1600;;;10;
