FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201024;0600;9;;;
201024;0700;16;;;
201024;0800;23;;;
201024;0900;29;;;
201024;1000;24;;;
201024;1100;21;;;
201024;1200;18;;;
201024;1300;22;;;
201024;1400;25;;;
201024;1500;21;;;
201024;1600;14;;;
201024;1700;19;;;
201024;1800;17;;;
201024;1900;17;;;
201024;2000;22;;;
201024;2100;17;;;
201024;2200;19;;;
201024;2300;11;;;
201025;0000;12;;;
201025;0100;8;;;
201025;0200;7;;;
201025;0300;11;;;
201025;0400;10;;;
201025;0500;6;;;
201025;0600;4;;;
201025;0700;5;;;
201025;0800;4;;;
201025;0900;10;;;
201025;1000;10;;;
201025;1100;7;;;
201025;1200;7;;;
201025;1300;5;;;
201025;1400;4;;;
201025;1500;5;;;
201025;1600;5;;;
201025;1700;7;;;
201025;1800;5;;;
201025;1900;18;;;
201025;2000;21;;;
201025;2100;28;;;
201025;2200;15;;;
201025;2300;15;;;
201026;0000;15;;;
201026;0100;12;;;
201026;0200;9;;;
201026;0300;9;;;
201026;0400;8;;;
201026;0500;17;;;
201026;0600;27;;;
201026;0700;13;;;
201026;0800;17;;;
201026;0900;13;;;
201026;1000;14;;;
201026;1100;20;;;
201026;1200;11;;;
201026;1300;17;;;
201026;1400;10;;;
201026;1500;11;;;
201026;1600;16;;;
201026;1700;30;;;
201026;1800;33;;;
201026;1900;24;;;
201026;2000;19;;;
201026;2100;12;;;
201026;2200;13;;;
201026;2300;14;;;
201027;0000;13;;;
201027;0100;10;;;
201027;0200;7;;;
201027;0300;5;;;
201027;0400;6;;;
201027;0500;9;;;
201027;0600;10;;;
201027;0700;21;;;
201027;0800;11;;;
201027;0900;17;;;
201027;1000;11;;;
201027;1100;10;;;
201027;1200;16;;;
201027;1300;11;;;
201027;1400;11;;;
201027;1500;10;;;
201027;1600;10;;;
201027;1700;18;;;
201027;1800;22;;;
201027;1900;25;;;
201027;2000;19;;;
201027;2100;24;;;
201027;2200;23;;;
201027;2300;17;;;
201028;0000;16;;;
201028;0100;12;;;
201028;0200;12;;;
201028;0300;10;;;
201028;0400;8;;;
201028;0500;8;;;
201028;0600;7;;;
201028;0700;9;;;
201028;0800;12;;;
201028;0900;6;;;
201028;1000;5;;;
201028;1100;10;;;
201028;1200;6;;;
201028;1300;3;;;
201028;1400;4;;;
201028;1500;6;;;
201028;1600;10;;;
201028;1700;15;;;
201028;1800;13;;;
201028;1900;11;;;
201028;2000;11;;;
201028;2100;12;;;
201028;2200;11;;;
201028;2300;9;;;
201029;0000;9;;;
201029;0100;10;;;
201029;0200;9;;;
201029;0300;8;;;
201029;0400;7;;;
201029;0500;8;;;
201029;0600;15;;;
201029;0700;8;;;
201029;0800;11;;;
201029;0900;11;;;
201029;1000;10;;;
201029;1100;11;;;
201029;1200;18;;;
201029;1300;11;;;
201029;1400;15;;;
201029;1500;24;;;
201029;1600;33;;;
201029;1700;32;;;
201029;1800;25;;;
201029;1900;36;;;
201029;2000;43;;;
201029;2100;38;;;
201029;2200;32;;;
201029;2300;23;;;
201030;0000;24;;;
201030;0100;29;;;
201030;0200;17;;;
201030;0300;15;;;
201030;0400;22;;;
201030;0500;18;;;
201030;0600;34;;;
201030;0700;26;;;
201030;0800;27;;;
201030;0900;38;;;
201030;1000;54;;;
201030;1100;49;;;
201030;1200;29;;;
201030;1300;31;;;
201030;1400;30;;;
201030;1500;23;;;
201030;1600;17;;;
201030;1700;13;;;
201030;1800;29;;;
201030;1900;57;;;
201030;2000;59;;;
201030;2100;62;;;
201030;2200;74;;;
201030;2300;120;;;
201031;0000;76;;;
201031;0100;51;;;
201031;0200;35;;;
201031;0300;30;;;
201031;0400;31;;;
201031;0500;32;;;
201031;0600;27;;;
201031;0700;20;;;
201031;0800;31;;;
201031;0900;25;;;
201031;1000;30;;;
201031;1100;22;;;
201031;1200;31;;;
201031;1300;32;;;
201031;1400;28;;;
201031;1500;25;;;
201031;1600;29;;;
201031;1700;25;;;
201031;1800;31;;;
201031;1900;35;;;
201031;2000;36;;;
201031;2100;31;;;
201031;2200;23;;;
201031;2300;19;;;
201101;0000;14;;;
201101;0100;14;;;
201101;0200;13;;;
201101;0300;11;;;
201101;0400;16;;;
201101;0500;13;;;
201101;0600;14;;;
201101;0700;13;;;
201101;0800;19;;;
201101;0900;15;;;
201101;1000;13;;;
201101;1100;12;;;
201101;1200;18;;;
201101;1300;23;;;
201101;1400;16;;;
201101;1500;12;;;
201101;1600;15;;;
201101;1700;17;;;
201101;1800;19;;;
201101;1900;21;;;
201101;2000;19;;;
201101;2100;19;;;
201101;2200;10;;;
201101;2300;10;;;
201102;0000;5;;;
201102;0100;5;;;
201102;0200;8;;;
201102;0300;10;;;
201102;0400;10;;;
201102;0500;10;;;
201102;0600;13;;;
201102;0700;22;;;
201102;0800;19;;;
201102;0900;34;;;
201102;1000;26;;;
201102;1100;;;;
201102;1200;50;;;
201102;1300;27;;;
201102;1400;29;;;
201102;1500;32;;;
201102;1600;32;;;
201102;1700;44;;;
201102;1800;48;;;
201102;1900;43;;;
201102;2000;29;;;
201102;2100;29;;;
201102;2200;24;;;
201102;2300;27;;;
201103;0000;20;;;
201103;0100;15;;;
201103;0200;16;;;
201103;0300;21;;;
201103;0400;29;;;
201103;0500;20;;;
201103;0600;19;;;
201103;0700;16;;;
201103;0800;15;;;
201103;0900;31;;;
201103;1000;32;;;
201103;1100;45;;;
201103;1200;40;;;
201103;1300;38;;;
201103;1400;46;;;
201103;1500;32;;;
201103;1600;35;;;
201103;1700;33;;;
201103;1800;49;;;
201103;1900;42;;;
201103;2000;37;;;
201103;2100;26;;;
201103;2200;23;;;
201103;2300;21;;;
201104;0000;21;;;
201104;0100;14;;;
201104;0200;17;;;
201104;0300;15;;;
201104;0400;14;;;
201104;0500;14;;;
201104;0600;21;;;
201104;0700;23;;;
201104;0800;35;;;
201104;0900;30;;;
201104;1000;22;;;
201104;1100;20;;;
201104;1200;25;;;
201104;1300;18;;;
201104;1400;19;;;
201104;1500;30;;;
201104;1600;27;;;
201104;1700;33;;;
201104;1800;33;;;
201104;1900;35;;;
201104;2000;31;;;
201104;2100;32;;;
201104;2200;30;;;
201104;2300;27;;;
201105;0000;19;;;
201105;0100;13;;;
201105;0200;18;;;
201105;0300;19;;;
201105;0400;17;;;
201105;0500;17;;;
201105;0600;17;;;
201105;0700;38;;;
201105;0800;60;;;
201105;0900;46;;;
201105;1000;40;;;
201105;1100;40;;;
201105;1200;41;;;
201105;1300;;;;
201105;1400;52;;;
201105;1500;54;;;
201105;1600;51;;;
201105;1700;54;;;
201105;1800;45;;;
201105;1900;41;;;
201105;2000;32;;;
201105;2100;27;;;
201105;2200;26;;;
201105;2300;23;;;
201106;0000;21;;;
201106;0100;15;;;
201106;0200;8;;;
201106;0300;10;;;
201106;0400;12;;;
201106;0500;17;;;
201106;0600;22;;;
201106;0700;21;;;
201106;0800;14;;;
201106;0900;21;;;
201106;1000;17;;;
201106;1100;16;;;
201106;1200;21;;;
201106;1300;31;;;
201106;1400;29;;;
201106;1500;36;;;
201106;1600;33;;;
201106;1700;37;;;
201106;1800;42;;;
201106;1900;61;;;
201106;2000;58;;;
201106;2100;48;;;
201106;2200;36;;;
201106;2300;38;;;
201107;0000;23;;;
201107;0100;17;;;
201107;0200;19;;;
201107;0300;17;;;
201107;0400;22;;;
201107;0500;16;;;
201107;0600;22;;;
201107;0700;31;;;
201107;0800;30;;;
201107;0900;25;;;
201107;1000;23;;;
201107;1100;34;;;
201107;1200;34;;;
201107;1300;28;;;
201107;1400;38;;;
201107;1500;35;;;
201107;1600;30;;;
201107;1700;33;;;
201107;1800;41;;;
201107;1900;44;;;
201107;2000;36;;;
201107;2100;32;;;
201107;2200;30;;;
201107;2300;33;;;
201108;0000;21;;;
201108;0100;17;;;
201108;0200;15;;;
201108;0300;19;;;
201108;0400;14;;;
201108;0500;15;;;
201108;0600;18;;;
201108;0700;15;;;
201108;0800;17;;;
201108;0900;18;;;
201108;1000;17;;;
201108;1100;19;;;
201108;1200;25;;;
201108;1300;21;;;
201108;1400;21;;;
201108;1500;18;;;
201108;1600;17;;;
201108;1700;22;;;
201108;1800;33;;;
201108;1900;33;;;
201108;2000;39;;;
201108;2100;34;;;
201108;2200;35;;;
201108;2300;32;;;
201109;0000;30;;;
201109;0100;31;;;
201109;0200;23;;;
201109;0300;25;;;
201109;0400;72;;;
201109;0500;35;;;
201109;0600;23;;;
201109;0700;24;;;
201109;0800;31;;;
201109;0900;28;;;
201109;1000;36;;;
201109;1100;29;;;
201109;1200;33;;;
201109;1300;39;;;
201109;1400;33;;;
201109;1500;41;;;
201109;1600;39;;;
201109;1700;45;;;
201109;1800;42;;;
201109;1900;51;;;
201109;2000;36;;;
201109;2100;34;;;
201109;2200;35;;;
201109;2300;24;;;
201110;0000;22;;;
201110;0100;18;;;
201110;0200;17;;;
201110;0300;19;;;
201110;0400;16;;;
201110;0500;23;;;
201110;0600;24;;;
201110;0700;25;;;
201110;0800;31;;;
201110;0900;37;;;
201110;1000;44;;;
201110;1100;40;;;
201110;1200;39;;;
201110;1300;36;;;
201110;1400;43;;;
201110;1500;49;;;
201110;1600;39;;;
201110;1700;37;;;
201110;1800;62;;;
201110;1900;62;;;
201110;2000;42;;;
201110;2100;34;;;
201110;2200;29;;;
201110;2300;25;;;
201111;0000;20;;;
201111;0100;20;;;
201111;0200;15;;;
201111;0300;22;;;
201111;0400;11;;;
201111;0500;16;;;
201111;0600;18;;;
201111;0700;19;;;
201111;0800;20;;;
201111;0900;21;;;
201111;1000;27;;;
201111;1100;28;;;
201111;1200;28;;;
201111;1300;31;;;
201111;1400;31;;;
201111;1500;29;;;
201111;1600;37;;;
201111;1700;34;;;
201111;1800;44;;;
201111;1900;51;;;
201111;2000;45;;;
201111;2100;38;;;
201111;2200;33;;;
201111;2300;24;;;
201112;0000;21;;;
201112;0100;21;;;
201112;0200;20;;;
201112;0300;10;;;
201112;0400;16;;;
201112;0500;14;;;
201112;0600;19;;;
201112;0700;21;;;
201112;0800;;;;
201112;0900;23;;;
201112;1000;28;;;
201112;1100;33;;;
201112;1200;29;;;
201112;1300;31;;;
201112;1400;26;;;
201112;1500;20;;;
201112;1600;23;;;
201112;1700;29;;;
201112;1800;33;;;
201112;1900;63;;;
201112;2000;66;;;
201112;2100;41;;;
201112;2200;46;;;
201112;2300;44;;;
201113;0000;27;;;
201113;0100;24;;;
201113;0200;40;;;
201113;0300;35;;;
201113;0400;35;;;
201113;0500;31;;;
201113;0600;27;;;
201113;0700;38;;;
201113;0800;29;;;
201113;0900;28;;;
201113;1000;30;;;
201113;1100;38;;;
201113;1200;42;;;
201113;1300;34;;;
201113;1400;35;;;
201113;1500;31;;;
201113;1600;45;;;
201113;1700;60;;;
201113;1800;41;;;
201113;1900;32;;;
201113;2000;20;;;
201113;2100;21;;;
201113;2200;16;;;
201113;2300;19;;;
201114;0000;24;;;
201114;0100;8;;;
201114;0200;8;;;
201114;0300;8;;;
201114;0400;10;;;
201114;0500;11;;;
201114;0600;15;;;
201114;0700;20;;;
201114;0800;24;;;
201114;0900;32;;;
201114;1000;21;;;
201114;1100;27;;;
201114;1200;22;;;
201114;1300;28;;;
201114;1400;30;;;
201114;1500;21;;;
201114;1600;31;;;
201114;1700;30;;;
201114;1800;37;;;
201114;1900;36;;;
201114;2000;37;;;
201114;2100;26;;;
201114;2200;18;;;
201114;2300;15;;;
201115;0000;16;;;
201115;0100;19;;;
201115;0200;14;;;
201115;0300;11;;;
201115;0400;7;;;
201115;0500;8;;;
201115;0600;15;;;
201115;0700;10;;;
201115;0800;11;;;
201115;0900;10;;;
201115;1000;11;;;
201115;1100;18;;;
201115;1200;18;;;
201115;1300;13;;;
201115;1400;16;;;
201115;1500;14;;;
201115;1600;18;;;
201115;1700;17;;;
201115;1800;13;;;
201115;1900;41;;;
201115;2000;38;;;
201115;2100;34;;;
201115;2200;44;;;
201115;2300;30;;;
201116;0000;28;;;
201116;0100;24;;;
201116;0200;18;;;
201116;0300;18;;;
201116;0400;11;;;
201116;0500;13;;;
201116;0600;19;;;
201116;0700;26;;;
201116;0800;29;;;
201116;0900;27;;;
201116;1000;33;;;
201116;1100;37;;;
201116;1200;31;;;
201116;1300;27;;;
201116;1400;25;;;
201116;1500;24;;;
201116;1600;26;;;
201116;1700;32;;;
201116;1800;39;;;
201116;1900;41;;;
201116;2000;41;;;
201116;2100;32;;;
201116;2200;32;;;
201116;2300;25;;;
201117;0000;25;;;
201117;0100;23;;;
201117;0200;19;;;
201117;0300;16;;;
201117;0400;16;;;
201117;0500;24;;;
201117;0600;21;;;
201117;0700;24;;;
201117;0800;26;;;
201117;0900;33;;;
201117;1000;36;;;
201117;1100;28;;;
201117;1200;28;;;
201117;1300;26;;;
201117;1400;28;;;
201117;1500;40;;;
201117;1600;60;;;
201117;1700;47;;;
201117;1800;35;;;
201117;1900;34;;;
201117;2000;30;;;
201117;2100;22;;;
201117;2200;23;;;
201117;2300;17;;;
201118;0000;17;;;
201118;0100;9;;;
201118;0200;18;;;
201118;0300;9;;;
201118;0400;10;;;
201118;0500;10;;;
201118;0600;11;;;
201118;0700;23;;;
201118;0800;26;;;
201118;0900;42;;;
201118;1000;31;;;
201118;1100;31;;;
201118;1200;39;;;
201118;1300;37;;;
201118;1400;39;;;
201118;1500;38;;;
201118;1600;43;;;
201118;1700;43;;;
201118;1800;41;;;
201118;1900;43;;;
201118;2000;35;;;
201118;2100;25;;;
201118;2200;24;;;
201118;2300;21;;;
201119;0000;17;;;
201119;0100;19;;;
201119;0200;16;;;
201119;0300;16;;;
201119;0400;12;;;
201119;0500;15;;;
201119;0600;22;;;
201119;0700;22;;;
201119;0800;28;;;
201119;0900;37;;;
201119;1000;33;;;
201119;1100;31;;;
201119;1200;24;;;
201119;1300;33;;;
201119;1400;42;;;
201119;1500;31;;;
201119;1600;41;;;
201119;1700;39;;;
201119;1800;37;;;
201119;1900;24;;;
201119;2000;20;;;
201119;2100;11;;;
201119;2200;9;;;
201119;2300;5;;;
201120;0000;4;;;
201120;0100;4;;;
201120;0200;4;;;
201120;0300;6;;;
201120;0400;5;;;
201120;0500;8;;;
201120;0600;13;;;
201120;0700;18;;;
201120;0800;13;;;
201120;0900;23;;;
201120;1000;19;;;
201120;1100;22;;;
201120;1200;24;;;
201120;1300;31;;;
201120;1400;24;;;
201120;1500;23;;;
201120;1600;42;;;
201120;1700;36;;;
201120;1800;34;;;
201120;1900;28;;;
201120;2000;31;;;
201120;2100;69;;;
201120;2200;88;;;
201120;2300;23;;;
201121;0000;32;;;
201121;0100;62;;;
201121;0200;32;;;
201121;0300;31;;;
201121;0400;14;;;
201121;0500;13;;;
201121;0600;21;;;
201121;0700;47;;;
201121;0800;13;;;
201121;0900;17;;;
201121;1000;12;;;
201121;1100;16;;;
201121;1200;11;;;
201121;1300;8;;;
201121;1400;10;;;
201121;1500;14;;;
201121;1600;18;;;
201121;1700;21;;;
201121;1800;23;;;
201121;1900;51;;;
201121;2000;30;;;
201121;2100;17;;;
201121;2200;20;;;
201121;2300;24;;;
201122;0000;18;;;
201122;0100;10;;;
201122;0200;8;;;
201122;0300;20;;;
201122;0400;32;;;
201122;0500;10;;;
201122;0600;17;;;
201122;0700;18;;;
201122;0800;15;;;
201122;0900;13;;;
201122;1000;21;;;
201122;1100;16;;;
201122;1200;19;;;
201122;1300;19;;;
201122;1400;12;;;
201122;1500;11;;;
201122;1600;11;;;
201122;1700;22;;;
201122;1800;25;;;
201122;1900;25;;;
201122;2000;42;;;
201122;2100;37;;;
201122;2200;24;;;
201122;2300;22;;;
201123;0000;22;;;
201123;0100;34;;;
201123;0200;17;;;
201123;0300;11;;;
201123;0400;19;;;
201123;0500;18;;;
201123;0600;38;;;
201123;0700;18;;;
201123;0800;30;;;
201123;0900;21;;;
201123;1000;15;;;
201123;1100;23;;;
201123;1200;15;;;
201123;1300;15;;;
201123;1400;20;;;
201123;1500;22;;;
201123;1600;34;;;
201123;1700;18;;;
201123;1800;30;;;
201123;1900;32;;;
201123;2000;66;;;
201123;2100;55;;;
201123;2200;22;;;
201123;2300;20;;;
201124;0000;15;;;
201124;0100;14;;;
201124;0200;13;;;
201124;0300;16;;;
201124;0400;10;;;
201124;0500;12;;;
201124;0600;21;;;
201124;0700;22;;;
201124;0800;20;;;
201124;0900;24;;;
201124;1000;20;;;
201124;1100;16;;;
201124;1200;17;;;
201124;1300;16;;;
201124;1400;26;;;
201124;1500;22;;;
201124;1600;26;;;
201124;1700;24;;;
201124;1800;36;;;
201124;1900;25;;;
201124;2000;31;;;
201124;2100;38;;;
201124;2200;17;;;
201124;2300;16;;;
201125;0000;18;;;
201125;0100;16;;;
201125;0200;8;;;
201125;0300;9;;;
201125;0400;11;;;
201125;0500;13;;;
201125;0600;25;;;
201125;0700;17;;;
201125;0800;17;;;
201125;0900;13;;;
201125;1000;12;;;
201125;1100;13;;;
201125;1200;16;;;
201125;1300;21;;;
201125;1400;28;;;
201125;1500;16;;;
201125;1600;16;;;
201125;1700;18;;;
201125;1800;22;;;
201125;1900;29;;;
201125;2000;40;;;
201125;2100;32;;;
201125;2200;26;;;
201125;2300;25;;;
201126;0000;19;;;
201126;0100;14;;;
201126;0200;18;;;
201126;0300;12;;;
201126;0400;20;;;
201126;0500;13;;;
201126;0600;18;;;
201126;0700;28;;;
201126;0800;38;;;
201126;0900;55;;;
201126;1000;55;;;
201126;1100;58;;;
201126;1200;60;;;
201126;1300;55;;;
201126;1400;57;;;
201126;1500;46;;;
201126;1600;43;;;
201126;1700;43;;;
201126;1800;38;;;
201126;1900;42;;;
201126;2000;43;;;
201126;2100;28;;;
201126;2200;21;;;
201126;2300;21;;;
201127;0000;22;;;
201127;0100;19;;;
201127;0200;18;;;
201127;0300;14;;;
201127;0400;15;;;
201127;0500;23;;;
201127;0600;20;;;
201127;0700;22;;;
201127;0800;36;;;
201127;0900;28;;;
201127;1000;41;;;
201127;1100;31;;;
201127;1200;20;;;
201127;1300;15;;;
201127;1400;19;;;
201127;1500;32;;;
201127;1600;35;;;
201127;1700;50;;;
201127;1800;59;;;
201127;1900;35;;;
201127;2000;48;;;
201127;2100;33;;;
201127;2200;31;;;
201127;2300;16;;;
201128;0000;11;;;
201128;0100;12;;;
201128;0200;12;;;
201128;0300;14;;;
201128;0400;17;;;
201128;0500;24;;;
201128;0600;22;;;
201128;0700;28;;;
201128;0800;21;;;
201128;0900;19;;;
201128;1000;14;;;
201128;1100;20;;;
201128;1200;23;;;
201128;1300;19;;;
201128;1400;14;;;
201128;1500;28;;;
201128;1600;23;;;
201128;1700;34;;;
201128;1800;22;;;
201128;1900;26;;;
201128;2000;21;;;
201128;2100;14;;;
201128;2200;14;;;
201128;2300;15;;;
201129;0000;7;;;
201129;0100;7;;;
201129;0200;11;;;
201129;0300;9;;;
201129;0400;7;;;
201129;0500;8;;;
201129;0600;11;;;
201129;0700;21;;;
201129;0800;36;;;
201129;0900;37;;;
201129;1000;39;;;
201129;1100;34;;;
201129;1200;23;;;
201129;1300;24;;;
201129;1400;23;;;
201129;1500;28;;;
201129;1600;21;;;
201129;1700;26;;;
201129;1800;31;;;
201129;1900;35;;;
201129;2000;31;;;
201129;2100;25;;;
201129;2200;23;;;
201129;2300;21;;;
201130;0000;15;;;
201130;0100;9;;;
201130;0200;9;;;
201130;0300;10;;;
201130;0400;10;;;
201130;0500;11;;;
201130;0600;19;;;
201130;0700;22;;;
201130;0800;19;;;
201130;0900;26;;;
201130;1000;24;;;
201130;1100;27;;;
201130;1200;25;;;
201130;1300;29;;;
201130;1400;34;;;
201130;1500;41;;;
201130;1600;36;;;
201130;1700;38;;;
201130;1800;32;;;
201130;1900;27;;;
201130;2000;63;;;
201130;2100;45;;;
201130;2200;55;;;
201130;2300;27;;;
201201;0000;90;;;
201201;0100;45;;;
201201;0200;28;;;
201201;0300;41;;;
201201;0400;12;;;
201201;0500;13;;;
201201;0600;18;;;
201201;0700;25;;;
201201;0800;26;;;
201201;0900;28;;;
201201;1000;34;;;
201201;1100;25;;;
201201;1200;29;;;
201201;1300;28;;;
201201;1400;29;;;
201201;1500;28;;;
201201;1600;17;;;
201201;1700;22;;;
201201;1800;38;;;
201201;1900;46;;;
201201;2000;49;;;
201201;2100;40;;;
201201;2200;36;;;
201201;2300;44;;;
201202;0000;21;;;
201202;0100;18;;;
201202;0200;11;;;
201202;0300;9;;;
201202;0400;8;;;
201202;0500;9;;;
201202;0600;17;;;
201202;0700;21;;;
201202;0800;18;;;
201202;0900;23;;;
201202;1000;21;;;
201202;1100;22;;;
201202;1200;21;;;
201202;1300;21;;;
201202;1400;19;;;
201202;1500;22;;;
201202;1600;21;;;
201202;1700;21;;;
201202;1800;24;;;
201202;1900;27;;;
201202;2000;42;;;
201202;2100;40;;;
201202;2200;27;;;
201202;2300;20;;;
201203;0000;19;;;
201203;0100;17;;;
201203;0200;15;;;
201203;0300;14;;;
201203;0400;11;;;
201203;0500;18;;;
201203;0600;22;;;
201203;0700;42;;;
201203;0800;35;;;
201203;0900;28;;;
201203;1000;30;;;
201203;1100;52;;;
201203;1200;41;;;
201203;1300;41;;;
201203;1400;42;;;
201203;1500;66;;;
201203;1600;59;;;
201203;1700;63;;;
201203;1800;60;;;
201203;1900;46;;;
201203;2000;40;;;
201203;2100;37;;;
201203;2200;31;;;
201203;2300;24;;;
201204;0000;16;;;
201204;0100;10;;;
201204;0200;15;;;
201204;0300;17;;;
201204;0400;9;;;
201204;0500;17;;;
201204;0600;17;;;
201204;0700;23;;;
201204;0800;24;;;
201204;0900;25;;;
201204;1000;22;;;
201204;1100;32;;;
201204;1200;31;;;
201204;1300;38;;;
201204;1400;27;;;
201204;1500;25;;;
201204;1600;23;;;
201204;1700;24;;;
201204;1800;19;;;
201204;1900;43;;;
201204;2000;68;;;
201204;2100;67;;;
201204;2200;52;;;
201204;2300;55;;;
201205;0000;51;;;
201205;0100;45;;;
201205;0200;45;;;
201205;0300;40;;;
201205;0400;31;;;
201205;0500;36;;;
201205;0600;44;;;
201205;0700;43;;;
201205;0800;42;;;
201205;0900;49;;;
201205;1000;50;;;
201205;1100;51;;;
201205;1200;40;;;
201205;1300;31;;;
201205;1400;23;;;
201205;1500;39;;;
201205;1600;33;;;
201205;1700;34;;;
201205;1800;29;;;
201205;1900;36;;;
201205;2000;39;;;
201205;2100;40;;;
201205;2200;35;;;
201205;2300;38;;;
201206;0000;32;;;
201206;0100;25;;;
201206;0200;31;;;
201206;0300;27;;;
201206;0400;27;;;
201206;0500;26;;;
201206;0600;33;;;
201206;0700;32;;;
201206;0800;30;;;
201206;0900;38;;;
201206;1000;40;;;
201206;1100;42;;;
201206;1200;34;;;
201206;1300;26;;;
201206;1400;28;;;
201206;1500;27;;;
201206;1600;28;;;
201206;1700;34;;;
201206;1800;42;;;
201206;1900;35;;;
201206;2000;39;;;
201206;2100;34;;;
201206;2200;31;;;
201206;2300;35;;;
201207;0000;30;;;
201207;0100;17;;;
201207;0200;14;;;
201207;0300;10;;;
201207;0400;5;;;
201207;0500;21;;;
201207;0600;14;;;
201207;0700;15;;;
201207;0800;26;;;
201207;0900;29;;;
201207;1000;36;;;
201207;1100;36;;;
201207;1200;36;;;
201207;1300;38;;;
201207;1400;76;;;
201207;1500;33;;;
201207;1600;33;;;
201207;1700;32;;;
201207;1800;28;;;
201207;1900;16;;;
201207;2000;14;;;
201207;2100;17;;;
201207;2200;13;;;
201207;2300;11;;;
201208;0000;10;;;
201208;0100;13;;;
201208;0200;13;;;
201208;0300;9;;;
201208;0400;5;;;
201208;0500;5;;;
201208;0600;16;;;
201208;0700;11;;;
201208;0800;13;;;
201208;0900;14;;;
201208;1000;11;;;
201208;1100;11;;;
201208;1200;14;;;
201208;1300;12;;;
201208;1400;10;;;
201208;1500;17;;;
201208;1600;13;;;
201208;1700;14;;;
201208;1800;28;;;
201208;1900;27;;;
201208;2000;31;;;
201208;2100;26;;;
201208;2200;21;;;
201208;2300;25;;;
201209;0000;21;;;
201209;0100;16;;;
201209;0200;16;;;
201209;0300;15;;;
201209;0400;11;;;
201209;0500;12;;;
201209;0600;23;;;
201209;0700;21;;;
201209;0800;23;;;
201209;0900;22;;;
201209;1000;26;;;
201209;1100;23;;;
201209;1200;25;;;
201209;1300;22;;;
201209;1400;24;;;
201209;1500;23;;;
201209;1600;20;;;
201209;1700;45;;;
201209;1800;62;;;
201209;1900;42;;;
201209;2000;41;;;
201209;2100;36;;;
201209;2200;22;;;
201209;2300;28;;;
201210;0000;22;;;
201210;0100;15;;;
201210;0200;17;;;
201210;0300;17;;;
201210;0400;7;;;
201210;0500;20;;;
201210;0600;19;;;
201210;0700;21;;;
201210;0800;22;;;
201210;0900;23;;;
201210;1000;20;;;
201210;1100;20;;;
201210;1200;30;;;
201210;1300;17;;;
201210;1400;15;;;
201210;1500;15;;;
201210;1600;15;;;
201210;1700;22;;;
201210;1800;19;;;
201210;1900;21;;;
201210;2000;20;;;
201210;2100;21;;;
201210;2200;15;;;
201210;2300;25;;;
201211;0000;14;;;
201211;0100;10;;;
201211;0200;7;;;
201211;0300;9;;;
201211;0400;7;;;
201211;0500;8;;;
201211;0600;29;;;
201211;0700;27;;;
201211;0800;20;;;
201211;0900;;;;
201211;1000;13;;;
201211;1100;19;;;
201211;1200;14;;;
201211;1300;18;;;
201211;1400;18;;;
201211;1500;21;;;
201211;1600;38;;;
201211;1700;27;;;
201211;1800;30;;;
201211;1900;32;;;
201211;2000;25;;;
201211;2100;24;;;
201211;2200;19;;;
201211;2300;14;;;
201212;0000;17;;;
201212;0100;13;;;
201212;0200;12;;;
201212;0300;19;;;
201212;0400;20;;;
201212;0500;18;;;
201212;0600;13;;;
201212;0700;24;;;
201212;0800;17;;;
201212;0900;23;;;
201212;1000;16;;;
201212;1100;13;;;
201212;1200;26;;;
201212;1300;18;;;
201212;1400;14;;;
201212;1500;13;;;
201212;1600;12;;;
201212;1700;10;;;
201212;1800;8;;;
201212;1900;9;;;
201212;2000;11;;;
201212;2100;13;;;
201212;2200;13;;;
201212;2300;11;;;
201213;0000;8;;;
201213;0100;9;;;
201213;0200;5;;;
201213;0300;1;;;
201213;0400;2;;;
201213;0500;5;;;
201213;0600;4;;;
201213;0700;2;;;
201213;0800;4;;;
201213;0900;8;;;
201213;1000;8;;;
201213;1100;7;;;
201213;1200;10;;;
201213;1300;9;;;
201213;1400;11;;;
201213;1500;11;;;
201213;1600;9;;;
201213;1700;10;;;
201213;1800;11;;;
201213;1900;11;;;
201213;2000;21;;;
201213;2100;21;;;
201213;2200;18;;;
201213;2300;7;;;
201214;0000;10;;;
201214;0100;11;;;
201214;0200;9;;;
201214;0300;8;;;
201214;0400;7;;;
201214;0500;9;;;
201214;0600;9;;;
201214;0700;12;;;
201214;0800;13;;;
201214;0900;17;;;
201214;1000;18;;;
201214;1100;20;;;
201214;1200;16;;;
201214;1300;15;;;
201214;1400;9;;;
201214;1500;9;;;
201214;1600;17;;;
201214;1700;13;;;
201214;1800;16;;;
201214;1900;19;;;
201214;2000;12;;;
201214;2100;18;;;
