FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170224;1000;;;1,30819;
170224;1100;;;1,71698;
170224;1200;;;0,945769;
170224;1300;;;0,739174;
170224;1400;;;0,511368;
170224;1500;;;0,503397;
170224;1600;;;0,606616;
170224;1700;;;2,16762;
170224;1800;;;0,476416;
170224;1900;;;0,901173;
170224;2000;;;0,822287;
170224;2100;;;0,301056;
170224;2200;;;0,237301;
170224;2300;;;1,16264;
170225;0000;;;3,41483;
170225;0100;;;1,23715;
170225;0200;;;1,25367;
170225;0300;;;1,03951;
170225;0400;;;1,08714;
170225;0500;;;0,901737;
170225;0600;;;0,732169;
170225;0700;;;0,962558;
170225;0800;;;3,00418;
170225;0900;;;2,01113;
170225;1000;;;2,91741;
170225;1100;;;0,766592;
170225;1200;;;0,817301;
170225;1300;;;0,682505;
170225;1400;;;1,08292;
170225;1500;;;1,50407;
170225;1600;;;0,975409;
170225;1700;;;0,137937;
170225;1800;;;;
170225;1900;;;0,299663;
170225;2000;;;1,41242;
170225;2100;;;1,11439;
170225;2200;;;0,261812;
170225;2300;;;;
170226;0000;;;0,250205;
170226;0100;;;;
170226;0200;;;0,0598162;
170226;0300;;;0,248055;
170226;0400;;;0,3137;
170226;0500;;;0,885311;
170226;0600;;;2,26002;
170226;0700;;;1,14179;
170226;0800;;;1,5548;
170226;0900;;;0,651051;
170226;1000;;;1,56098;
170226;1100;;;3,12218;
170226;1200;;;6,07794;
170226;1300;;;1,27572;
170226;1400;;;0,268109;
170226;1500;;;0,0159841;
170226;1600;;;0,10796;
170226;1700;;;0,114171;
170226;1800;;;2,29634;
170226;1900;;;0,205814;
170226;2000;;;0,257986;
170226;2100;;;0,847909;
170226;2200;;;0,492089;
170226;2300;;;0,283621;
170227;0000;;;;
170227;0100;;;;
170227;0200;;;0,0247546;
170227;0300;;;0,382772;
170227;0400;;;0,680723;
170227;0500;;;1,07378;
170227;0600;;;0,611279;
170227;0700;;;1,27406;
170227;0800;;;1,54202;
170227;0900;;;0,323776;
170227;1000;;;1,11379;
170227;1100;;;0,185755;
170227;1200;;;0,251747;
170227;1300;;;23,1527;
170227;1400;;;3,86259;
170227;1500;;;1,84086;
170227;1600;;;1,73361;
170227;1700;;;3,76881;
170227;1800;;;1,93912;
170227;1900;;;2,04648;
170227;2000;;;1,50684;
170227;2100;;;1,2931;
170227;2200;;;1,51615;
170227;2300;;;1,84546;
170228;0000;;;1,1655;
170228;0100;;;1,17149;
170228;0200;;;1,55018;
170228;0300;;;2,64088;
170228;0400;;;2,39002;
170228;0500;;;;
170228;0600;;;2,29926;
170228;0700;;;2,81308;
170228;0800;;;1,87925;
170228;0900;;;3,0685;
170228;1000;;;2,7188;
170228;1100;;;1,7262;
170228;1200;;;2,63235;
170228;1300;;;1,53583;
170228;1400;;;1,42465;
170228;1500;;;2,3076;
170228;1600;;;1,54606;
170228;1700;;;1,23439;
170228;1800;;;2,54719;
170228;1900;;;2,67678;
170228;2000;;;2,42167;
170228;2100;;;3,43267;
170228;2200;;;5,42498;
170228;2300;;;4,2733;
170301;0000;;;4,62866;
170301;0100;;;2,45579;
170301;0200;;;2,15141;
170301;0300;;;1,90113;
170301;0400;;;2,08265;
170301;0500;;;2,11277;
170301;0600;;;1,37379;
170301;0700;;;1,67581;
170301;0800;;;2,22494;
170301;0900;;;3,3477;
170301;1000;;;3,21927;
170301;1100;;;2,02191;
170301;1200;;;1,63074;
170301;1300;;;1,25673;
170301;1400;;;1,50619;
170301;1500;;;1,89153;
170301;1600;;;2,27384;
170301;1700;;;3,67232;
170301;1800;;;3,61067;
170301;1900;;;3,88808;
170301;2000;;;3,80275;
170301;2100;;;3,91424;
170301;2200;;;4,45337;
170301;2300;;;4,18103;
170302;0000;;;5,67127;
170302;0100;;;7,52148;
170302;0200;;;8,26003;
170302;0300;;;7,45858;
170302;0400;;;6,78635;
170302;0500;;;5,9774;
170302;0600;;;7,34844;
170302;0700;;;4,56198;
170302;0800;;;3,70163;
170302;0900;;;5,56321;
170302;1000;;;4,53229;
170302;1100;;;3,74201;
170302;1200;;;3,27097;
170302;1300;;;3,79502;
170302;1400;;;3,13376;
170302;1500;;;4,12371;
170302;1600;;;6,07127;
170302;1700;;;5,56957;
170302;1800;;;7,89263;
170302;1900;;;6,69634;
170302;2000;;;8,4481;
170302;2100;;;8,60733;
170302;2200;;;4,41788;
170302;2300;;;3,28758;
170303;0000;;;3,60605;
170303;0100;;;2,45397;
170303;0200;;;1,99765;
170303;0300;;;1,37894;
170303;0400;;;1,24975;
170303;0500;;;1,49348;
170303;0600;;;1,44168;
170303;0700;;;2,63898;
170303;0800;;;3,17915;
170303;0900;;;3,08547;
170303;1000;;;2,15962;
170303;1100;;;2,953;
170303;1200;;;3,26806;
170303;1300;;;2,45879;
170303;1400;;;3,38244;
170303;1500;;;3,88618;
170303;1600;;;5,32191;
170303;1700;;;6,82665;
170303;1800;;;6,12581;
170303;1900;;;5,55803;
170303;2000;;;9,33414;
170303;2100;;;18,0308;
170303;2200;;;6,89551;
170303;2300;;;2,47683;
170304;0000;;;2,02009;
170304;0100;;;1,69128;
170304;0200;;;4,98557;
170304;0300;;;19,9099;
170304;0400;;;4,94979;
170304;0500;;;2,78437;
170304;0600;;;2,69726;
170304;0700;;;4,11316;
170304;0800;;;4,65751;
170304;0900;;;3,20146;
170304;1000;;;2,90934;
170304;1100;;;2,7218;
170304;1200;;;2,07538;
170304;1300;;;1,675;
170304;1400;;;2,25545;
170304;1500;;;2,53964;
170304;1600;;;2,69042;
170304;1700;;;2,171;
170304;1800;;;2,21069;
170304;1900;;;1,78119;
170304;2000;;;2,89074;
170304;2100;;;3,65821;
170304;2200;;;3,70943;
170304;2300;;;3,30567;
170305;0000;;;1,64506;
170305;0100;;;0,930204;
170305;0200;;;0,186103;
170305;0300;;;0,0525465;
170305;0400;;;;
170305;0500;;;;
170305;0600;;;0,0192867;
170305;0700;;;0,0659742;
170305;0800;;;0,633668;
170305;0900;;;0,672605;
170305;1000;;;0,327993;
170305;1100;;;0,628477;
170305;1200;;;0,431125;
170305;1300;;;0,629718;
170305;1400;;;0,645554;
170305;1500;;;0,701039;
170305;1600;;;1,37073;
170305;1700;;;1,27317;
170305;1800;;;2,16595;
170305;1900;;;1,30446;
170305;2000;;;2,53654;
170305;2100;;;3,97147;
170305;2200;;;1,71525;
170305;2300;;;2,65061;
170306;0000;;;2,05188;
170306;0100;;;1,23198;
170306;0200;;;0,832454;
170306;0300;;;0,661132;
170306;0400;;;0,592065;
170306;0500;;;0,537078;
170306;0600;;;0,436686;
170306;0700;;;1,14363;
170306;0800;;;3,24979;
170306;0900;;;2,03161;
170306;1000;;;2,88501;
170306;1100;;;1,52236;
170306;1200;;;1,2342;
170306;1300;;;2,30014;
170306;1400;;;5,07487;
170306;1500;;;2,44172;
170306;1600;;;2,8102;
170306;1700;;;5,40952;
170306;1800;;;1,95302;
170306;1900;;;5,8915;
170306;2000;;;28,0064;
170306;2100;;;35,2645;
170306;2200;;;24,6316;
170306;2300;;;26,0981;
170307;0000;;;22,0931;
170307;0100;;;;
170307;0200;;;10,8427;
170307;0300;;;10,8387;
170307;0400;;;10,0961;
170307;0500;;;11,1858;
170307;0600;;;10,4449;
170307;0700;;;9,49242;
170307;0800;;;7,95908;
170307;0900;;;6,51625;
170307;1000;;;7,67606;
170307;1100;;;16,3079;
170307;1200;;;18,3567;
170307;1300;;;4,71171;
170307;1400;;;3,73963;
170307;1500;;;4,8726;
170307;1600;;;5,27538;
170307;1700;;;4,76679;
170307;1800;;;5,49919;
170307;1900;;;4,70273;
170307;2000;;;6,55922;
170307;2100;;;9,76083;
170307;2200;;;7,64169;
170307;2300;;;9,48181;
170308;0000;;;16,3744;
170308;0100;;;18,9296;
170308;0200;;;10,0924;
170308;0300;;;5,88161;
170308;0400;;;4,9021;
170308;0500;;;5,35098;
170308;0600;;;6,96365;
170308;0700;;;7,52004;
170308;0800;;;5,0376;
170308;0900;;;8,24728;
170308;1000;;;6,69676;
170308;1100;;;6,70401;
170308;1200;;;5,23804;
170308;1300;;;8,31926;
170308;1400;;;3,54834;
170308;1500;;;1,59495;
170308;1600;;;2,89849;
170308;1700;;;5,3605;
170308;1800;;;4,05672;
170308;1900;;;2,91445;
170308;2000;;;3,65223;
170308;2100;;;7,48011;
170308;2200;;;4,10786;
170308;2300;;;5,18529;
170309;0000;;;4,86058;
170309;0100;;;6,67752;
170309;0200;;;4,73912;
170309;0300;;;4,65058;
170309;0400;;;4,08578;
170309;0500;;;4,2731;
170309;0600;;;4,06223;
170309;0700;;;3,34007;
170309;0800;;;9,60878;
170309;0900;;;2,70539;
170309;1000;;;3,21498;
170309;1100;;;3,56894;
170309;1200;;;1,67764;
170309;1300;;;2,12894;
170309;1400;;;1,78355;
170309;1500;;;10,8716;
170309;1600;;;4,74838;
170309;1700;;;4,00976;
170309;1800;;;6,04254;
170309;1900;;;3,43588;
170309;2000;;;7,82083;
170309;2100;;;3,94645;
170309;2200;;;3,23392;
170309;2300;;;6,65882;
170310;0000;;;11,7176;
170310;0100;;;4,62922;
170310;0200;;;;
170310;0300;;;3,55455;
170310;0400;;;4,14327;
170310;0500;;;4,05134;
170310;0600;;;3,84231;
170310;0700;;;3,5069;
170310;0800;;;2,25705;
170310;0900;;;3,10298;
170310;1000;;;3,08799;
170310;1100;;;2,47074;
170310;1200;;;2,73752;
170310;1300;;;2,43688;
170310;1400;;;2,76571;
170310;1500;;;4,51915;
170310;1600;;;5,4972;
170310;1700;;;14,9089;
170310;1800;;;13,0954;
170310;1900;;;12,5246;
170310;2000;;;10,0322;
170310;2100;;;12,197;
170310;2200;;;13,7374;
170310;2300;;;4,30778;
170311;0000;;;6,94742;
170311;0100;;;16,1979;
170311;0200;;;11,7738;
170311;0300;;;8,34119;
170311;0400;;;10,4886;
170311;0500;;;12,2089;
170311;0600;;;13,2117;
170311;0700;;;11,4747;
170311;0800;;;5,84028;
170311;0900;;;4,68048;
170311;1000;;;3,36477;
170311;1100;;;3,23443;
170311;1200;;;2,4756;
170311;1300;;;2,86536;
170311;1400;;;2,62608;
170311;1500;;;2,1089;
170311;1600;;;2,63277;
170311;1700;;;4,18457;
170311;1800;;;5,93543;
170311;1900;;;4,30978;
170311;2000;;;4,44867;
170311;2100;;;2,02844;
170311;2200;;;2,15132;
170311;2300;;;4,18199;
170312;0000;;;3,11066;
170312;0100;;;3,76973;
170312;0200;;;4,03637;
170312;0300;;;3,29265;
170312;0400;;;1,72097;
170312;0500;;;1,22204;
170312;0600;;;1,63406;
170312;0700;;;1,28414;
170312;0800;;;1,28338;
170312;0900;;;0,925323;
170312;1000;;;0,947185;
170312;1100;;;1,14278;
170312;1200;;;1,97261;
170312;1300;;;1,26511;
170312;1400;;;1,33138;
170312;1500;;;1,3935;
170312;1600;;;;
170312;1700;;;;
170312;1800;;;;
170312;1900;;;;
170312;2000;;;;
170312;2100;;;;
170312;2200;;;;
170312;2300;;;;
170313;0000;;;;
170313;0100;;;;
170313;0200;;;;
170313;0300;;;;
170313;0400;;;;
170313;0500;;;;
170313;0600;;;;
170313;0700;;;;
170313;0800;;;;
170313;0900;;;;
170313;1000;;;;
170313;1100;;;;
170313;1200;;;;
170313;1300;;;;
170313;1400;;;;
170313;1500;;;;
170313;1600;;;;
170313;1700;;;;
170313;1800;;;;
170313;1900;;;;
170313;2000;;;;
170313;2100;;;;
170313;2200;;;;
170313;2300;;;;
170314;0000;;;;
170314;0100;;;;
170314;0200;;;;
170314;0300;;;;
170314;0400;;;;
170314;0500;;;;
170314;0600;;;;
170314;0700;;;;
170314;0800;;;;
170314;0900;;;;
170314;1000;;;;
170314;1100;;;;
170314;1200;;;;
170314;1300;;;;
170314;1400;;;;
170314;1500;;;;
170314;1600;;;;
170314;1700;;;;
170314;1800;;;;
170314;1900;;;;
170314;2000;;;;
170314;2100;;;;
170314;2200;;;;
170314;2300;;;;
170315;0000;;;;
170315;0100;;;;
170315;0200;;;;
170315;0300;;;;
170315;0400;;;;
170315;0500;;;;
170315;0600;;;;
170315;0700;;;;
170315;0800;;;;
170315;0900;;;;
170315;1000;;;;
170315;1100;;;;
170315;1200;;;;
170315;1300;;;;
170315;1400;;;;
170315;1500;;;;
170315;1600;;;;
170315;1700;;;;
170315;1800;;;;
170315;1900;;;;
170315;2000;;;;
170315;2100;;;;
170315;2200;;;;
170315;2300;;;;
170316;0000;;;;
170316;0100;;;;
170316;0200;;;;
170316;0300;;;;
170316;0400;;;;
170316;0500;;;;
170316;0600;;;;
170316;0700;;;;
170316;0800;;;;
170316;0900;;;;
170316;1000;;;;
170316;1100;;;;
170316;1200;;;;
170316;1300;;;;
170316;1400;;;;
170316;1500;;;;
170316;1600;;;;
170316;1700;;;;
170316;1800;;;;
170316;1900;;;;
170316;2000;;;;
170316;2100;;;;
170316;2200;;;;
170316;2300;;;;
170317;0000;;;;
170317;0100;;;;
170317;0200;;;;
170317;0300;;;;
170317;0400;;;;
170317;0500;;;;
170317;0600;;;;
170317;0700;;;;
170317;0800;;;;
170317;0900;;;;
170317;1000;;;;
170317;1100;;;;
170317;1200;;;;
170317;1300;;;;
170317;1400;;;;
170317;1500;;;;
170317;1600;;;;
170317;1700;;;;
170317;1800;;;;
170317;1900;;;;
170317;2000;;;;
170317;2100;;;;
170317;2200;;;;
170317;2300;;;;
170318;0000;;;;
170318;0100;;;;
170318;0200;;;;
170318;0300;;;;
170318;0400;;;;
170318;0500;;;;
170318;0600;;;;
170318;0700;;;;
170318;0800;;;;
170318;0900;;;;
170318;1000;;;;
170318;1100;;;;
170318;1200;;;;
170318;1300;;;;
170318;1400;;;;
170318;1500;;;;
170318;1600;;;;
170318;1700;;;;
170318;1800;;;;
170318;1900;;;;
170318;2000;;;;
170318;2100;;;;
170318;2200;;;;
170318;2300;;;;
170319;0000;;;;
170319;0100;;;;
170319;0200;;;;
170319;0300;;;;
170319;0400;;;;
170319;0500;;;;
170319;0600;;;;
170319;0700;;;;
170319;0800;;;;
170319;0900;;;;
170319;1000;;;;
170319;1100;;;;
170319;1200;;;;
170319;1300;;;;
170319;1400;;;;
170319;1500;;;;
170319;1600;;;;
170319;1700;;;;
170319;1800;;;;
170319;1900;;;;
170319;2000;;;;
170319;2100;;;;
170319;2200;;;;
170319;2300;;;;
170320;0000;;;;
170320;0100;;;;
170320;0200;;;;
170320;0300;;;;
170320;0400;;;;
170320;0500;;;;
170320;0600;;;;
170320;0700;;;;
170320;0800;;;;
170320;0900;;;;
170320;1000;;;;
170320;1100;;;;
170320;1200;;;;
170320;1300;;;;
170320;1400;;;;
170320;1500;;;;
170320;1600;;;;
170320;1700;;;;
170320;1800;;;;
170320;1900;;;;
170320;2000;;;;
170320;2100;;;;
170320;2200;;;;
170320;2300;;;;
170321;0000;;;;
170321;0100;;;;
170321;0200;;;;
170321;0300;;;;
170321;0400;;;;
170321;0500;;;;
170321;0600;;;;
170321;0700;;;;
170321;0800;;;;
170321;0900;;;;
170321;1000;;;;
170321;1100;;;;
170321;1200;;;;
170321;1300;;;;
170321;1400;;;;
170321;1500;;;;
170321;1600;;;;
170321;1700;;;;
170321;1800;;;;
170321;1900;;;;
170321;2000;;;;
170321;2100;;;;
170321;2200;;;;
170321;2300;;;;
170322;0000;;;;
170322;0100;;;;
170322;0200;;;;
170322;0300;;;;
170322;0400;;;;
170322;0500;;;;
170322;0600;;;;
170322;0700;;;;
170322;0800;;;;
170322;0900;;;;
170322;1000;;;;
170322;1100;;;;
170322;1200;;;;
170322;1300;;;;
170322;1400;;;;
170322;1500;;;;
170322;1600;;;;
170322;1700;;;;
170322;1800;;;;
170322;1900;;;;
170322;2000;;;;
170322;2100;;;;
170322;2200;;;;
170322;2300;;;;
170323;0000;;;;
170323;0100;;;;
170323;0200;;;;
170323;0300;;;;
170323;0400;;;;
170323;0500;;;;
170323;0600;;;;
170323;0700;;;;
170323;0800;;;;
170323;0900;;;;
170323;1000;;;;
170323;1100;;;;
170323;1200;;;;
170323;1300;;;;
170323;1400;;;;
170323;1500;;;;
170323;1600;;;;
170323;1700;;;;
170323;1800;;;;
170323;1900;;;;
170323;2000;;;;
170323;2100;;;;
170323;2200;;;;
170323;2300;;;;
170324;0000;;;;
170324;0100;;;;
170324;0200;;;;
170324;0300;;;;
170324;0400;;;;
170324;0500;;;;
170324;0600;;;;
170324;0700;;;;
170324;0800;;;;
170324;0900;;;;
170324;1000;;;;
170324;1100;;;;
170324;1200;;;;
170324;1300;;;;
170324;1400;;;;
170324;1500;;;;
170324;1600;;;;
170324;1700;;;;
170324;1800;;;;
170324;1900;;;;
170324;2000;;;;
170324;2100;;;;
170324;2200;;;;
170324;2300;;;;
170325;0000;;;;
170325;0100;;;;
170325;0200;;;;
170325;0300;;;;
170325;0400;;;;
170325;0500;;;;
170325;0600;;;;
170325;0700;;;;
170325;0800;;;;
170325;0900;;;;
170325;1000;;;;
170325;1100;;;;
170325;1200;;;;
170325;1300;;;;
170325;1400;;;;
170325;1500;;;;
170325;1600;;;;
170325;1700;;;;
170325;1800;;;;
170325;1900;;;;
170325;2000;;;;
170325;2100;;;;
170325;2200;;;;
170325;2300;;;;
170326;0000;;;;
170326;0100;;;;
170326;0200;;;;
170326;0300;;;;
170326;0400;;;;
170326;0500;;;;
170326;0600;;;;
170326;0700;;;;
170326;0800;;;;
170326;0900;;;;
170326;1000;;;;
170326;1100;;;;
170326;1200;;;;
170326;1300;;;;
170326;1400;;;;
170326;1500;;;;
170326;1600;;;;
170326;1700;;;;
170326;1800;;;;
170326;1900;;;;
170326;2000;;;;
170326;2100;;;;
170326;2200;;;;
170326;2300;;;;
170327;0000;;;;
170327;0100;;;;
170327;0200;;;;
170327;0300;;;;
170327;0400;;;;
170327;0500;;;;
170327;0600;;;;
170327;0700;;;;
170327;0800;;;;
170327;0900;;;;
170327;1000;;;;
170327;1100;;;;
170327;1200;;;;
170327;1300;;;;
170327;1400;;;;
170327;1500;;;;
170327;1600;;;;
170327;1700;;;;
170327;1800;;;;
170327;1900;;;;
170327;2000;;;;
170327;2100;;;;
170327;2200;;;;
170327;2300;;;;
170328;0000;;;;
170328;0100;;;;
170328;0200;;;;
170328;0300;;;;
170328;0400;;;;
170328;0500;;;;
170328;0600;;;;
170328;0700;;;;
170328;0800;;;;
170328;0900;;;;
170328;1000;;;;
170328;1100;;;;
170328;1200;;;;
170328;1300;;;;
170328;1400;;;;
170328;1500;;;;
170328;1600;;;;
170328;1700;;;;
170328;1800;;;;
170328;1900;;;;
170328;2000;;;;
170328;2100;;;;
170328;2200;;;;
170328;2300;;;;
170329;0000;;;;
170329;0100;;;;
170329;0200;;;;
170329;0300;;;;
170329;0400;;;;
170329;0500;;;;
170329;0600;;;;
170329;0700;;;;
170329;0800;;;;
170329;0900;;;;
170329;1000;;;;
170329;1100;;;;
170329;1200;;;;
170329;1300;;;;
170329;1400;;;;
170329;1500;;;;
170329;1600;;;;
170329;1700;;;;
170329;1800;;;;
170329;1900;;;;
170329;2000;;;;
170329;2100;;;;
170329;2200;;;;
170329;2300;;;;
170330;0000;;;;
170330;0100;;;;
170330;0200;;;;
170330;0300;;;;
170330;0400;;;;
170330;0500;;;;
170330;0600;;;;
170330;0700;;;;
170330;0800;;;;
170330;0900;;;;
170330;1000;;;;
170330;1100;;;;
170330;1200;;;;
170330;1300;;;;
170330;1400;;;;
170330;1500;;;;
170330;1600;;;;
170330;1700;;;;
170330;1800;;;;
170330;1900;;;;
170330;2000;;;;
170330;2100;;;;
170330;2200;;;;
170330;2300;;;;
170331;0000;;;;
170331;0100;;;;
170331;0200;;;;
170331;0300;;;;
170331;0400;;;;
170331;0500;;;;
170331;0600;;;;
170331;0700;;;;
170331;0800;;;;
170331;0900;;;;
170331;1000;;;;
170331;1100;;;;
170331;1200;;;;
170331;1300;;;;
170331;1400;;;;
170331;1500;;;;
170331;1600;;;;
170331;1700;;;;
170331;1800;;;;
170331;1900;;;;
170331;2000;;;;
170331;2100;;;;
170331;2200;;;;
170331;2300;;;;
170401;0000;;;;
170401;0100;;;;
170401;0200;;;;
170401;0300;;;;
170401;0400;;;;
170401;0500;;;;
170401;0600;;;;
170401;0700;;;;
170401;0800;;;;
170401;0900;;;;
170401;1000;;;;
170401;1100;;;;
170401;1200;;;;
170401;1300;;;;
170401;1400;;;;
170401;1500;;;;
170401;1600;;;;
170401;1700;;;;
170401;1800;;;;
170401;1900;;;;
170401;2000;;;;
170401;2100;;;;
170401;2200;;;;
170401;2300;;;;
170402;0000;;;;
170402;0100;;;;
170402;0200;;;;
170402;0300;;;;
170402;0400;;;;
170402;0500;;;;
170402;0600;;;;
170402;0700;;;;
170402;0800;;;;
170402;0900;;;;
170402;1000;;;;
170402;1100;;;;
170402;1200;;;;
170402;1300;;;;
170402;1400;;;;
170402;1500;;;;
170402;1600;;;;
170402;1700;;;;
170402;1800;;;;
170402;1900;;;;
170402;2000;;;;
170402;2100;;;;
170402;2200;;;;
170402;2300;;;;
170403;0000;;;;
170403;0100;;;;
170403;0200;;;;
170403;0300;;;;
170403;0400;;;;
170403;0500;;;;
170403;0600;;;;
170403;0700;;;;
170403;0800;;;;
170403;0900;;;;
170403;1000;;;;
170403;1100;;;;
170403;1200;;;;
170403;1300;;;;
170403;1400;;;;
170403;1500;;;;
170403;1600;;;;
170403;1700;;;;
170403;1800;;;;
170403;1900;;;;
170403;2000;;;;
170403;2100;;;;
170403;2200;;;;
170403;2300;;;;
170404;0000;;;;
170404;0100;;;;
170404;0200;;;;
170404;0300;;;;
170404;0400;;;;
170404;0500;;;;
170404;0600;;;;
170404;0700;;;;
170404;0800;;;;
170404;0900;;;;
170404;1000;;;;
170404;1100;;;;
170404;1200;;;;
170404;1300;;;;
170404;1400;;;;
170404;1500;;;;
170404;1600;;;;
170404;1700;;;;
170404;1800;;;;
170404;1900;;;;
170404;2000;;;;
170404;2100;;;;
170404;2200;;;;
170404;2300;;;;
170405;0000;;;;
170405;0100;;;;
170405;0200;;;;
170405;0300;;;;
170405;0400;;;;
170405;0500;;;;
170405;0600;;;;
170405;0700;;;;
170405;0800;;;;
170405;0900;;;;
170405;1000;;;;
170405;1100;;;;
170405;1200;;;;
170405;1300;;;;
170405;1400;;;;
170405;1500;;;;
170405;1600;;;;
170405;1700;;;;
170405;1800;;;;
170405;1900;;;;
170405;2000;;;;
170405;2100;;;;
170405;2200;;;;
170405;2300;;;;
170406;0000;;;;
170406;0100;;;;
170406;0200;;;;
170406;0300;;;;
170406;0400;;;;
170406;0500;;;;
170406;0600;;;;
170406;0700;;;;
170406;0800;;;;
170406;0900;;;;
170406;1000;;;;
170406;1100;;;;
170406;1200;;;;
170406;1300;;;;
170406;1400;;;;
170406;1500;;;;
170406;1600;;;;
170406;1700;;;;
170406;1800;;;;
170406;1900;;;;
170406;2000;;;;
170406;2100;;;;
170406;2200;;;;
170406;2300;;;;
170407;0000;;;;
170407;0100;;;;
170407;0200;;;;
170407;0300;;;;
170407;0400;;;;
170407;0500;;;;
170407;0600;;;;
170407;0700;;;;
170407;0800;;;;
170407;0900;;;;
170407;1000;;;;
170407;1100;;;;
170407;1200;;;;
170407;1300;;;;
170407;1400;;;;
170407;1500;;;;
170407;1600;;;;
170407;1700;;;;
170407;1800;;;;
170407;1900;;;;
170407;2000;;;;
170407;2100;;;;
170407;2200;;;;
170407;2300;;;;
170408;0000;;;;
170408;0100;;;;
170408;0200;;;;
170408;0300;;;;
170408;0400;;;;
170408;0500;;;;
170408;0600;;;;
170408;0700;;;;
170408;0800;;;;
170408;0900;;;;
170408;1000;;;;
170408;1100;;;;
170408;1200;;;;
170408;1300;;;;
170408;1400;;;;
170408;1500;;;;
170408;1600;;;;
170408;1700;;;;
170408;1800;;;;
170408;1900;;;;
170408;2000;;;;
170408;2100;;;;
170408;2200;;;;
170408;2300;;;;
170409;0000;;;;
170409;0100;;;;
170409;0200;;;;
170409;0300;;;;
170409;0400;;;;
170409;0500;;;;
170409;0600;;;;
170409;0700;;;;
170409;0800;;;;
170409;0900;;;;
170409;1000;;;;
170409;1100;;;;
170409;1200;;;;
170409;1300;;;;
170409;1400;;;;
170409;1500;;;;
170409;1600;;;;
170409;1700;;;;
170409;1800;;;;
170409;1900;;;;
170409;2000;;;;
170409;2100;;;;
170409;2200;;;;
170409;2300;;;;
170410;0000;;;;
170410;0100;;;;
170410;0200;;;;
170410;0300;;;;
170410;0400;;;;
170410;0500;;;;
170410;0600;;;;
170410;0700;;;;
170410;0800;;;;
170410;0900;;;;
170410;1000;;;;
170410;1100;;;;
170410;1200;;;;
170410;1300;;;;
170410;1400;;;;
170410;1500;;;;
170410;1600;;;;
170410;1700;;;;
170410;1800;;;;
170410;1900;;;;
170410;2000;;;;
170410;2100;;;;
170410;2200;;;;
170410;2300;;;;
170411;0000;;;;
170411;0100;;;;
170411;0200;;;;
170411;0300;;;;
170411;0400;;;;
170411;0500;;;;
170411;0600;;;;
170411;0700;;;;
170411;0800;;;;
170411;0900;;;;
170411;1000;;;;
170411;1100;;;;
170411;1200;;;;
170411;1300;;;;
170411;1400;;;;
170411;1500;;;;
170411;1600;;;;
170411;1700;;;;
170411;1800;;;;
170411;1900;;;;
170411;2000;;;;
170411;2100;;;;
170411;2200;;;;
170411;2300;;;;
170412;0000;;;;
170412;0100;;;;
170412;0200;;;;
170412;0300;;;;
170412;0400;;;;
170412;0500;;;;
170412;0600;;;;
170412;0700;;;;
170412;0800;;;;
170412;0900;;;;
170412;1000;;;;
170412;1100;;;;
170412;1200;;;;
170412;1300;;;;
170412;1400;;;;
170412;1500;;;;
170412;1600;;;;
170412;1700;;;;
170412;1800;;;;
170412;1900;;;;
170412;2000;;;;
170412;2100;;;;
170412;2200;;;;
170412;2300;;;;
170413;0000;;;;
170413;0100;;;;
170413;0200;;;;
170413;0300;;;;
170413;0400;;;;
170413;0500;;;;
170413;0600;;;;
170413;0700;;;;
170413;0800;;;;
170413;0900;;;;
170413;1000;;;;
170413;1100;;;;
170413;1200;;;;
170413;1300;;;;
170413;1400;;;;
170413;1500;;;;
170413;1600;;;;
170413;1700;;;;
170413;1800;;;;
170413;1900;;;;
170413;2000;;;;
170413;2100;;;;
170413;2200;;;;
170413;2300;;;;
170414;0000;;;;
170414;0100;;;;
170414;0200;;;;
170414;0300;;;;
170414;0400;;;;
170414;0500;;;;
170414;0600;;;;
170414;0700;;;;
170414;0800;;;;
170414;0900;;;;
170414;1000;;;;
170414;1100;;;;
170414;1200;;;;
170414;1300;;;;
170414;1400;;;;
170414;1500;;;;
170414;1600;;;;
170414;1700;;;;
170414;1800;;;;
170414;1900;;;;
170414;2000;;;;
170414;2100;;;;
170414;2200;;;;
170414;2300;;;;
170415;0000;;;;
170415;0100;;;;
170415;0200;;;;
170415;0300;;;;
170415;0400;;;;
170415;0500;;;;
170415;0600;;;;
170415;0700;;;;
170415;0800;;;;
170415;0900;;;;
170415;1000;;;;
170415;1100;;;;
170415;1200;;;;
170415;1300;;;;
170415;1400;;;;
170415;1500;;;;
170415;1600;;;;
170415;1700;;;;
170415;1800;;;;
170415;1900;;;;
