FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
191108;1600;;;133;
191108;1700;;;181;
191108;1800;;;157;
191108;1900;;;149;
191108;2000;;;90;
191108;2100;;;42;
191108;2200;;;26;
191108;2300;;;23;
191109;0000;;;40;
191109;0100;;;39;
191109;0200;;;43;
191109;0300;;;32;
191109;0400;;;53;
191109;0500;;;38;
191109;0600;;;67;
191109;0700;;;85;
191109;0800;;;34;
191109;0900;;;59;
191109;1000;;;160;
191109;1100;;;137;
191109;1200;;;115;
191109;1300;;;115;
191109;1400;;;95;
191109;1500;;;81;
191109;1600;;;129;
191109;1700;;;155;
191109;1800;;;150;
191109;1900;;;118;
191109;2000;;;48;
191109;2100;;;31;
191109;2200;;;26;
191109;2300;;;21;
191110;0000;;;29;
191110;0100;;;46;
191110;0200;;;59;
191110;0300;;;52;
191110;0400;;;33;
191110;0500;;;24;
191110;0600;;;22;
191110;0700;;;18;
191110;0800;;;15;
191110;0900;;;33;
191110;1000;;;47;
191110;1100;;;89;
191110;1200;;;84;
191110;1300;;;72;
191110;1400;;;91;
191110;1500;;;119;
191110;1600;;;126;
191110;1700;;;167;
191110;1800;;;126;
191110;1900;;;68;
191110;2000;;;53;
191110;2100;;;32;
191110;2200;;;22;
191110;2300;;;31;
191111;0000;;;49;
191111;0100;;;40;
191111;0200;;;47;
191111;0300;;;40;
191111;0400;;;24;
191111;0500;;;27;
191111;0600;;;32;
191111;0700;;;22;
191111;0800;;;66;
191111;0900;;;63;
191111;1000;;;79;
191111;1100;;;44;
191111;1200;;;97;
191111;1300;;;119;
191111;1400;;;59;
191111;1500;;;71;
191111;1600;;;42;
191111;1700;;;41;
191111;1800;;;37;
191111;1900;;;27;
191111;2000;;;19;
191111;2100;;;9;
191111;2200;;;7;
191111;2300;;;32;
191112;0000;;;89;
191112;0100;;;55;
191112;0200;;;36;
191112;0300;;;30;
191112;0400;;;24;
191112;0500;;;28;
191112;0600;;;30;
191112;0700;;;31;
191112;0800;;;18;
191112;0900;;;33;
191112;1000;;;29;
191112;1100;;;18;
191112;1200;;;35;
191112;1300;;;51;
191112;1400;;;37;
191112;1500;;;54;
191112;1600;;;41;
191112;1700;;;34;
191112;1800;;;55;
191112;1900;;;80;
191112;2000;;;50;
191112;2100;;;56;
191112;2200;;;33;
191112;2300;;;31;
191113;0000;;;23;
191113;0100;;;33;
191113;0200;;;32;
191113;0300;;;27;
191113;0400;;;18;
191113;0500;;;10;
191113;0600;;;16;
191113;0700;;;21;
191113;0800;;;10;
191113;0900;;;24;
191113;1000;;;51;
191113;1100;;;85;
191113;1200;;;65;
191113;1300;;;75;
191113;1400;;;118;
191113;1500;;;95;
191113;1600;;;98;
191113;1700;;;109;
191113;1800;;;88;
191113;1900;;;86;
191113;2000;;;72;
191113;2100;;;51;
191113;2200;;;48;
191113;2300;;;53;
191114;0000;;;38;
191114;0100;;;21;
191114;0200;;;16;
191114;0300;;;15;
191114;0400;;;16;
191114;0500;;;35;
191114;0600;;;24;
191114;0700;;;50;
191114;0800;;;39;
191114;0900;;;47;
191114;1000;;;81;
191114;1100;;;70;
191114;1200;;;65;
191114;1300;;;70;
191114;1400;;;67;
191114;1500;;;59;
191114;1600;;;59;
191114;1700;;;77;
191114;1800;;;57;
191114;1900;;;55;
191114;2000;;;25;
191114;2100;;;8;
191114;2200;;;35;
191114;2300;;;12;
191115;0000;;;7;
191115;0100;;;15;
191115;0200;;;19;
191115;0300;;;14;
191115;0400;;;18;
191115;0500;;;9;
191115;0600;;;23;
191115;0700;;;44;
191115;0800;;;58;
191115;0900;;;58;
191115;1000;;;39;
191115;1100;;;44;
191115;1200;;;43;
191115;1300;;;42;
191115;1400;;;35;
191115;1500;;;53;
191115;1600;;;44;
191115;1700;;;48;
191115;1800;;;26;
191115;1900;;;42;
191115;2000;;;26;
191115;2100;;;16;
191115;2200;;;19;
191115;2300;;;18;
191116;0000;;;8;
191116;0100;;;5;
191116;0200;;;5;
191116;0300;;;11;
191116;0400;;;8;
191116;0500;;;11;
191116;0600;;;37;
191116;0700;;;27;
191116;0800;;;24;
191116;0900;;;22;
191116;1000;;;42;
191116;1100;;;50;
191116;1200;;;50;
191116;1300;;;39;
191116;1400;;;32;
191116;1500;;;34;
191116;1600;;;38;
191116;1700;;;26;
191116;1800;;;42;
191116;1900;;;21;
191116;2000;;;27;
191116;2100;;;4;
191116;2200;;;10;
191116;2300;;;31;
191117;0000;;;21;
191117;0100;;;30;
191117;0200;;;18;
191117;0300;;;18;
191117;0400;;;24;
191117;0500;;;21;
191117;0600;;;21;
191117;0700;;;66;
191117;0800;;;22;
191117;0900;;;27;
191117;1000;;;42;
191117;1100;;;36;
191117;1200;;;46;
191117;1300;;;46;
191117;1400;;;52;
191117;1500;;;36;
191117;1600;;;49;
191117;1700;;;54;
191117;1800;;;80;
191117;1900;;;75;
191117;2000;;;57;
191117;2100;;;58;
191117;2200;;;57;
191117;2300;;;35;
191118;0000;;;37;
191118;0100;;;25;
191118;0200;;;34;
191118;0300;;;59;
191118;0400;;;60;
191118;0500;;;154;
191118;0600;;;144;
191118;0700;;;100;
191118;0800;;;45;
191118;0900;;;69;
191118;1000;;;326;
191118;1100;;;165;
191118;1200;;;105;
191118;1300;;;112;
191118;1400;;;164;
191118;1500;;;121;
191118;1600;;;81;
191118;1700;;;102;
191118;1800;;;153;
191118;1900;;;93;
191118;2000;;;75;
191118;2100;;;53;
191118;2200;;;53;
191118;2300;;;46;
191119;0000;;;36;
191119;0100;;;57;
191119;0200;;;49;
191119;0300;;;66;
191119;0400;;;68;
191119;0500;;;53;
191119;0600;;;49;
191119;0700;;;65;
191119;0800;;;76;
191119;0900;;;118;
191119;1000;;;83;
191119;1100;;;84;
191119;1200;;;61;
191119;1300;;;62;
191119;1400;;;120;
191119;1500;;;120;
191119;1600;;;87;
191119;1700;;;72;
191119;1800;;;129;
191119;1900;;;89;
191119;2000;;;53;
191119;2100;;;51;
191119;2200;;;29;
191119;2300;;;;
191120;0000;;;45;
191120;0100;;;32;
191120;0200;;;25;
191120;0300;;;18;
191120;0400;;;12;
191120;0500;;;19;
191120;0600;;;21;
191120;0700;;;23;
191120;0800;;;31;
191120;0900;;;21;
191120;1000;;;57;
191120;1100;;;77;
191120;1200;;;61;
191120;1300;;;79;
191120;1400;;;61;
191120;1500;;;74;
191120;1600;;;76;
191120;1700;;;127;
191120;1800;;;128;
191120;1900;;;92;
191120;2000;;;86;
191120;2100;;;92;
191120;2200;;;91;
191120;2300;;;62;
191121;0000;;;53;
191121;0100;;;35;
191121;0200;;;29;
191121;0300;;;34;
191121;0400;;;38;
191121;0500;;;36;
191121;0600;;;31;
191121;0700;;;29;
191121;0800;;;40;
191121;0900;;;64;
191121;1000;;;75;
191121;1100;;;65;
191121;1200;;;59;
191121;1300;;;38;
191121;1400;;;64;
191121;1500;;;112;
191121;1600;;;97;
191121;1700;;;106;
191121;1800;;;115;
191121;1900;;;84;
191121;2000;;;75;
191121;2100;;;98;
191121;2200;;;74;
191121;2300;;;40;
191122;0000;;;40;
191122;0100;;;47;
191122;0200;;;87;
191122;0300;;;56;
191122;0400;;;79;
191122;0500;;;93;
191122;0600;;;95;
191122;0700;;;57;
191122;0800;;;58;
191122;0900;;;45;
191122;1000;;;70;
191122;1100;;;119;
191122;1200;;;110;
191122;1300;;;85;
191122;1400;;;80;
191122;1500;;;105;
191122;1600;;;156;
191122;1700;;;132;
191122;1800;;;102;
191122;1900;;;58;
191122;2000;;;43;
191122;2100;;;34;
191122;2200;;;27;
191122;2300;;;31;
191123;0000;;;29;
191123;0100;;;18;
191123;0200;;;20;
191123;0300;;;23;
191123;0400;;;36;
191123;0500;;;33;
191123;0600;;;24;
191123;0700;;;26;
191123;0800;;;32;
191123;0900;;;46;
191123;1000;;;52;
191123;1100;;;51;
191123;1200;;;78;
191123;1300;;;56;
191123;1400;;;69;
191123;1500;;;73;
191123;1600;;;53;
191123;1700;;;21;
191123;1800;;;27;
191123;1900;;;28;
191123;2000;;;21;
191123;2100;;;26;
191123;2200;;;18;
191123;2300;;;44;
191124;0000;;;57;
191124;0100;;;40;
191124;0200;;;32;
191124;0300;;;20;
191124;0400;;;27;
191124;0500;;;16;
191124;0600;;;27;
191124;0700;;;15;
191124;0800;;;20;
191124;0900;;;6;
191124;1000;;;2;
191124;1100;;;13;
191124;1200;;;26;
191124;1300;;;28;
191124;1400;;;30;
191124;1500;;;31;
191124;1600;;;32;
191124;1700;;;52;
191124;1800;;;39;
191124;1900;;;26;
191124;2000;;;11;
191124;2100;;;8;
191124;2200;;;8;
191124;2300;;;21;
191125;0000;;;36;
191125;0100;;;67;
191125;0200;;;63;
191125;0300;;;52;
191125;0400;;;26;
191125;0500;;;31;
191125;0600;;;47;
191125;0700;;;49;
191125;0800;;;33;
191125;0900;;;49;
191125;1000;;;50;
191125;1100;;;13;
191125;1200;;;31;
191125;1300;;;36;
191125;1400;;;47;
191125;1500;;;37;
191125;1600;;;58;
191125;1700;;;85;
191125;1800;;;102;
191125;1900;;;127;
191125;2000;;;66;
191125;2100;;;72;
191125;2200;;;74;
191125;2300;;;;
191126;0000;;;54;
191126;0100;;;69;
191126;0200;;;83;
191126;0300;;;55;
191126;0400;;;27;
191126;0500;;;31;
191126;0600;;;25;
191126;0700;;;73;
191126;0800;;;24;
191126;0900;;;186;
191126;1000;;;174;
191126;1100;;;54;
191126;1200;;;74;
191126;1300;;;97;
191126;1400;;;91;
191126;1500;;;75;
191126;1600;;;87;
191126;1700;;;153;
191126;1800;;;188;
191126;1900;;;83;
191126;2000;;;64;
191126;2100;;;78;
191126;2200;;;56;
191126;2300;;;38;
191127;0000;;;12;
191127;0100;;;42;
191127;0200;;;111;
191127;0300;;;196;
191127;0400;;;61;
191127;0500;;;3;
191127;0600;;;25;
191127;0700;;;20;
191127;0800;;;12;
191127;0900;;;35;
191127;1000;;;109;
191127;1100;;;86;
191127;1200;;;91;
191127;1300;;;103;
191127;1400;;;173;
191127;1500;;;211;
191127;1600;;;266;
191127;1700;;;231;
191127;1800;;;342;
191127;1900;;;279;
191127;2000;;;141;
191127;2100;;;57;
191127;2200;;;;
191127;2300;;;18;
191128;0000;;;10;
191128;0100;;;23;
191128;0200;;;15;
191128;0300;;;13;
191128;0400;;;9;
191128;0500;;;22;
191128;0600;;;12;
191128;0700;;;15;
191128;0800;;;21;
191128;0900;;;34;
191128;1000;;;49;
191128;1100;;;75;
191128;1200;;;78;
191128;1300;;;60;
191128;1400;;;98;
191128;1500;;;58;
191128;1600;;;42;
191128;1700;;;61;
191128;1800;;;9;
191128;1900;;;16;
191128;2000;;;22;
191128;2100;;;29;
191128;2200;;;44;
191128;2300;;;15;
191129;0000;;;17;
191129;0100;;;14;
191129;0200;;;9;
191129;0300;;;12;
191129;0400;;;13;
191129;0500;;;20;
191129;0600;;;31;
191129;0700;;;25;
191129;0800;;;23;
191129;0900;;;18;
191129;1000;;;29;
191129;1100;;;45;
191129;1200;;;37;
191129;1300;;;33;
191129;1400;;;31;
191129;1500;;;51;
191129;1600;;;52;
191129;1700;;;87;
191129;1800;;;99;
191129;1900;;;80;
191129;2000;;;75;
191129;2100;;;95;
191129;2200;;;48;
191129;2300;;;;
191130;0000;;;64;
191130;0100;;;41;
191130;0200;;;77;
191130;0300;;;113;
191130;0400;;;72;
191130;0500;;;90;
191130;0600;;;41;
191130;0700;;;9;
191130;0800;;;62;
191130;0900;;;96;
191130;1000;;;65;
191130;1100;;;36;
191130;1200;;;45;
191130;1300;;;81;
191130;1400;;;122;
191130;1500;;;126;
191130;1600;;;150;
191130;1700;;;155;
191130;1800;;;138;
191130;1900;;;118;
191130;2000;;;69;
191130;2100;;;51;
191130;2200;;;27;
191130;2300;;;25;
191201;0000;;;32;
191201;0100;;;46;
191201;0200;;;55;
191201;0300;;;37;
191201;0400;;;61;
191201;0500;;;62;
191201;0600;;;79;
191201;0700;;;71;
191201;0800;;;51;
191201;0900;;;59;
191201;1000;;;52;
191201;1100;;;31;
191201;1200;;;31;
191201;1300;;;28;
191201;1400;;;41;
191201;1500;;;47;
191201;1600;;;57;
191201;1700;;;81;
191201;1800;;;123;
191201;1900;;;119;
191201;2000;;;56;
191201;2100;;;75;
191201;2200;;;68;
191201;2300;;;73;
191202;0000;;;75;
191202;0100;;;45;
191202;0200;;;36;
191202;0300;;;47;
191202;0400;;;38;
191202;0500;;;47;
191202;0600;;;52;
191202;0700;;;70;
191202;0800;;;36;
191202;0900;;;51;
191202;1000;;;62;
191202;1100;;;68;
191202;1200;;;76;
191202;1300;;;73;
191202;1400;;;114;
191202;1500;;;219;
191202;1600;;;268;
191202;1700;;;277;
191202;1800;;;303;
191202;1900;;;208;
191202;2000;;;239;
191202;2100;;;229;
191202;2200;;;135;
191202;2300;;;88;
191203;0000;;;67;
191203;0100;;;49;
191203;0200;;;37;
191203;0300;;;35;
191203;0400;;;42;
191203;0500;;;50;
191203;0600;;;46;
191203;0700;;;43;
191203;0800;;;42;
191203;0900;;;73;
191203;1000;;;82;
191203;1100;;;96;
191203;1200;;;174;
191203;1300;;;277;
191203;1400;;;402;
191203;1500;;;437;
191203;1600;;;417;
191203;1700;;;384;
191203;1800;;;287;
191203;1900;;;170;
191203;2000;;;112;
191203;2100;;;62;
191203;2200;;;48;
191203;2300;;;47;
191204;0000;;;57;
191204;0100;;;59;
191204;0200;;;60;
191204;0300;;;53;
191204;0400;;;44;
191204;0500;;;38;
191204;0600;;;60;
191204;0700;;;48;
191204;0800;;;37;
191204;0900;;;50;
191204;1000;;;66;
191204;1100;;;81;
191204;1200;;;85;
191204;1300;;;85;
191204;1400;;;145;
191204;1500;;;156;
191204;1600;;;154;
191204;1700;;;189;
191204;1800;;;171;
191204;1900;;;167;
191204;2000;;;149;
191204;2100;;;98;
191204;2200;;;58;
191204;2300;;;47;
191205;0000;;;52;
191205;0100;;;35;
191205;0200;;;32;
191205;0300;;;29;
191205;0400;;;28;
191205;0500;;;24;
191205;0600;;;36;
191205;0700;;;21;
191205;0800;;;23;
191205;0900;;;44;
191205;1000;;;50;
191205;1100;;;96;
191205;1200;;;64;
191205;1300;;;62;
191205;1400;;;100;
191205;1500;;;150;
191205;1600;;;113;
191205;1700;;;201;
191205;1800;;;219;
191205;1900;;;152;
191205;2000;;;109;
191205;2100;;;60;
191205;2200;;;43;
191205;2300;;;35;
191206;0000;;;34;
191206;0100;;;35;
191206;0200;;;40;
191206;0300;;;31;
191206;0400;;;35;
191206;0500;;;52;
191206;0600;;;39;
191206;0700;;;31;
191206;0800;;;26;
191206;0900;;;48;
191206;1000;;;67;
191206;1100;;;97;
191206;1200;;;70;
191206;1300;;;63;
191206;1400;;;123;
191206;1500;;;128;
191206;1600;;;172;
191206;1700;;;201;
191206;1800;;;227;
191206;1900;;;168;
191206;2000;;;135;
191206;2100;;;67;
191206;2200;;;48;
191206;2300;;;31;
191207;0000;;;34;
191207;0100;;;37;
191207;0200;;;33;
191207;0300;;;35;
191207;0400;;;31;
191207;0500;;;34;
191207;0600;;;32;
191207;0700;;;31;
191207;0800;;;20;
191207;0900;;;17;
191207;1000;;;28;
191207;1100;;;34;
191207;1200;;;36;
191207;1300;;;35;
191207;1400;;;35;
191207;1500;;;38;
191207;1600;;;39;
191207;1700;;;41;
191207;1800;;;99;
191207;1900;;;88;
191207;2000;;;64;
191207;2100;;;63;
191207;2200;;;59;
191207;2300;;;53;
191208;0000;;;61;
191208;0100;;;50;
191208;0200;;;58;
191208;0300;;;72;
191208;0400;;;100;
191208;0500;;;121;
191208;0600;;;97;
191208;0700;;;58;
191208;0800;;;54;
191208;0900;;;41;
191208;1000;;;31;
191208;1100;;;27;
191208;1200;;;30;
191208;1300;;;47;
191208;1400;;;27;
191208;1500;;;12;
191208;1600;;;27;
191208;1700;;;44;
191208;1800;;;47;
191208;1900;;;58;
191208;2000;;;44;
191208;2100;;;69;
191208;2200;;;75;
191208;2300;;;65;
191209;0000;;;49;
191209;0100;;;46;
191209;0200;;;36;
191209;0300;;;38;
191209;0400;;;32;
191209;0500;;;27;
191209;0600;;;29;
191209;0700;;;33;
191209;0800;;;20;
191209;0900;;;;
191209;1000;;;24;
191209;1100;;;20;
191209;1200;;;;
191209;1300;;;21;
191209;1400;;;21;
191209;1500;;;;
191209;1600;;;53;
191209;1700;;;81;
191209;1800;;;65;
191209;1900;;;57;
191209;2000;;;60;
191209;2100;;;99;
191209;2200;;;78;
191209;2300;;;61;
191210;0000;;;48;
191210;0100;;;59;
191210;0200;;;40;
191210;0300;;;60;
191210;0400;;;43;
191210;0500;;;38;
191210;0600;;;23;
191210;0700;;;26;
191210;0800;;;36;
191210;0900;;;40;
191210;1000;;;35;
191210;1100;;;24;
191210;1200;;;28;
191210;1300;;;16;
191210;1400;;;12;
191210;1500;;;43;
191210;1600;;;46;
191210;1700;;;57;
191210;1800;;;100;
191210;1900;;;47;
191210;2000;;;36;
191210;2100;;;63;
191210;2200;;;37;
191210;2300;;;62;
191211;0000;;;51;
191211;0100;;;79;
191211;0200;;;57;
191211;0300;;;63;
191211;0400;;;56;
191211;0500;;;55;
191211;0600;;;56;
191211;0700;;;48;
191211;0800;;;29;
191211;0900;;;38;
191211;1000;;;90;
191211;1100;;;56;
191211;1200;;;40;
191211;1300;;;22;
191211;1400;;;23;
191211;1500;;;32;
191211;1600;;;22;
191211;1700;;;59;
191211;1800;;;137;
191211;1900;;;186;
191211;2000;;;115;
191211;2100;;;138;
191211;2200;;;49;
191211;2300;;;36;
191212;0000;;;35;
191212;0100;;;89;
191212;0200;;;208;
191212;0300;;;95;
191212;0400;;;23;
191212;0500;;;55;
191212;0600;;;69;
191212;0700;;;57;
191212;0800;;;79;
191212;0900;;;114;
191212;1000;;;140;
191212;1100;;;86;
191212;1200;;;63;
191212;1300;;;66;
191212;1400;;;120;
191212;1500;;;175;
191212;1600;;;118;
191212;1700;;;141;
191212;1800;;;142;
191212;1900;;;120;
191212;2000;;;101;
191212;2100;;;115;
191212;2200;;;115;
191212;2300;;;109;
191213;0000;;;59;
191213;0100;;;79;
191213;0200;;;86;
191213;0300;;;53;
191213;0400;;;44;
191213;0500;;;50;
191213;0600;;;36;
191213;0700;;;50;
191213;0800;;;58;
191213;0900;;;54;
191213;1000;;;37;
191213;1100;;;41;
191213;1200;;;21;
191213;1300;;;66;
191213;1400;;;43;
191213;1500;;;33;
191213;1600;;;44;
191213;1700;;;33;
191213;1800;;;29;
191213;1900;;;37;
191213;2000;;;36;
191213;2100;;;30;
191213;2200;;;27;
191213;2300;;;38;
191214;0000;;;36;
191214;0100;;;75;
191214;0200;;;44;
191214;0300;;;43;
191214;0400;;;37;
191214;0500;;;33;
191214;0600;;;37;
191214;0700;;;23;
191214;0800;;;24;
191214;0900;;;45;
191214;1000;;;52;
191214;1100;;;77;
191214;1200;;;94;
191214;1300;;;103;
191214;1400;;;142;
191214;1500;;;208;
191214;1600;;;211;
191214;1700;;;224;
191214;1800;;;251;
191214;1900;;;195;
191214;2000;;;83;
191214;2100;;;120;
191214;2200;;;135;
191214;2300;;;91;
191215;0000;;;49;
191215;0100;;;66;
191215;0200;;;29;
191215;0300;;;36;
191215;0400;;;52;
191215;0500;;;51;
191215;0600;;;47;
191215;0700;;;51;
191215;0800;;;120;
191215;0900;;;81;
191215;1000;;;55;
191215;1100;;;64;
191215;1200;;;58;
191215;1300;;;71;
191215;1400;;;109;
191215;1500;;;189;
191215;1600;;;217;
191215;1700;;;300;
191215;1800;;;264;
191215;1900;;;238;
191215;2000;;;149;
191215;2100;;;111;
191215;2200;;;93;
191215;2300;;;72;
191216;0000;;;55;
191216;0100;;;26;
191216;0200;;;35;
191216;0300;;;37;
191216;0400;;;46;
191216;0500;;;28;
191216;0600;;;33;
191216;0700;;;47;
191216;0800;;;33;
191216;0900;;;41;
191216;1000;;;60;
191216;1100;;;111;
191216;1200;;;98;
191216;1300;;;97;
191216;1400;;;166;
191216;1500;;;297;
191216;1600;;;255;
191216;1700;;;375;
191216;1800;;;312;
191216;1900;;;154;
191216;2000;;;118;
191216;2100;;;81;
191216;2200;;;65;
191216;2300;;;62;
191217;0000;;;40;
191217;0100;;;34;
191217;0200;;;38;
191217;0300;;;32;
191217;0400;;;40;
191217;0500;;;36;
191217;0600;;;36;
191217;0700;;;38;
191217;0800;;;30;
191217;0900;;;40;
191217;1000;;;42;
191217;1100;;;60;
191217;1200;;;75;
191217;1300;;;80;
191217;1400;;;60;
191217;1500;;;66;
191217;1600;;;126;
191217;1700;;;187;
191217;1800;;;132;
191217;1900;;;89;
191217;2000;;;62;
191217;2100;;;61;
191217;2200;;;108;
191217;2300;;;42;
191218;0000;;;36;
191218;0100;;;42;
191218;0200;;;39;
191218;0300;;;53;
191218;0400;;;30;
191218;0500;;;28;
191218;0600;;;36;
191218;0700;;;28;
191218;0800;;;33;
191218;0900;;;75;
191218;1000;;;46;
191218;1100;;;33;
191218;1200;;;25;
191218;1300;;;22;
191218;1400;;;25;
191218;1500;;;39;
191218;1600;;;49;
191218;1700;;;61;
191218;1800;;;72;
191218;1900;;;112;
191218;2000;;;40;
191218;2100;;;48;
191218;2200;;;33;
191218;2300;;;18;
191219;0000;;;16;
191219;0100;;;22;
191219;0200;;;18;
191219;0300;;;29;
191219;0400;;;16;
191219;0500;;;126;
191219;0600;;;57;
191219;0700;;;38;
191219;0800;;;23;
191219;0900;;;124;
191219;1000;;;140;
191219;1100;;;156;
191219;1200;;;61;
191219;1300;;;67;
191219;1400;;;98;
191219;1500;;;129;
191219;1600;;;113;
191219;1700;;;89;
191219;1800;;;105;
191219;1900;;;61;
191219;2000;;;57;
191219;2100;;;77;
191219;2200;;;77;
191219;2300;;;89;
191220;0000;;;56;
191220;0100;;;45;
191220;0200;;;74;
191220;0300;;;68;
191220;0400;;;90;
191220;0500;;;132;
191220;0600;;;83;
191220;0700;;;79;
191220;0800;;;32;
191220;0900;;;44;
191220;1000;;;51;
191220;1100;;;78;
191220;1200;;;51;
191220;1300;;;55;
191220;1400;;;119;
191220;1500;;;148;
191220;1600;;;149;
191220;1700;;;171;
191220;1800;;;170;
191220;1900;;;198;
191220;2000;;;165;
191220;2100;;;100;
191220;2200;;;57;
191220;2300;;;50;
191221;0000;;;47;
191221;0100;;;43;
191221;0200;;;41;
191221;0300;;;36;
191221;0400;;;36;
191221;0500;;;49;
191221;0600;;;44;
191221;0700;;;57;
191221;0800;;;34;
191221;0900;;;45;
191221;1000;;;73;
191221;1100;;;42;
191221;1200;;;72;
191221;1300;;;78;
191221;1400;;;168;
191221;1500;;;238;
191221;1600;;;237;
191221;1700;;;155;
191221;1800;;;159;
191221;1900;;;91;
191221;2000;;;86;
191221;2100;;;69;
191221;2200;;;40;
191221;2300;;;36;
191222;0000;;;43;
191222;0100;;;37;
191222;0200;;;33;
191222;0300;;;44;
191222;0400;;;28;
191222;0500;;;36;
191222;0600;;;48;
191222;0700;;;76;
191222;0800;;;31;
191222;0900;;;33;
191222;1000;;;91;
191222;1100;;;56;
191222;1200;;;37;
191222;1300;;;40;
191222;1400;;;46;
191222;1500;;;83;
191222;1600;;;98;
191222;1700;;;128;
191222;1800;;;147;
191222;1900;;;119;
191222;2000;;;68;
191222;2100;;;111;
191222;2200;;;91;
191222;2300;;;;
191223;0000;;;37;
191223;0100;;;26;
191223;0200;;;29;
191223;0300;;;49;
191223;0400;;;53;
191223;0500;;;53;
191223;0600;;;64;
191223;0700;;;53;
191223;0800;;;34;
191223;0900;;;36;
191223;1000;;;72;
191223;1100;;;110;
191223;1200;;;58;
191223;1300;;;58;
191223;1400;;;98;
191223;1500;;;196;
191223;1600;;;115;
191223;1700;;;73;
191223;1800;;;43;
191223;1900;;;63;
191223;2000;;;31;
191223;2100;;;50;
191223;2200;;;47;
191223;2300;;;37;
191224;0000;;;13;
191224;0100;;;29;
191224;0200;;;58;
191224;0300;;;27;
191224;0400;;;16;
191224;0500;;;18;
191224;0600;;;19;
191224;0700;;;51;
191224;0800;;;50;
191224;0900;;;26;
191224;1000;;;42;
191224;1100;;;40;
191224;1200;;;59;
191224;1300;;;98;
191224;1400;;;135;
191224;1500;;;183;
191224;1600;;;138;
191224;1700;;;128;
191224;1800;;;133;
191224;1900;;;123;
191224;2000;;;128;
191224;2100;;;95;
191224;2200;;;61;
191224;2300;;;45;
191225;0000;;;56;
191225;0100;;;68;
191225;0200;;;53;
191225;0300;;;50;
191225;0400;;;44;
191225;0500;;;43;
191225;0600;;;31;
191225;0700;;;30;
191225;0800;;;17;
191225;0900;;;21;
191225;1000;;;33;
191225;1100;;;43;
191225;1200;;;50;
191225;1300;;;65;
191225;1400;;;96;
191225;1500;;;111;
191225;1600;;;125;
191225;1700;;;215;
191225;1800;;;178;
191225;1900;;;140;
191225;2000;;;75;
191225;2100;;;63;
191225;2200;;;55;
191225;2300;;;40;
191226;0000;;;38;
191226;0100;;;50;
191226;0200;;;27;
191226;0300;;;46;
191226;0400;;;55;
191226;0500;;;63;
191226;0600;;;69;
191226;0700;;;49;
191226;0800;;;36;
191226;0900;;;45;
191226;1000;;;62;
191226;1100;;;95;
191226;1200;;;57;
191226;1300;;;34;
191226;1400;;;53;
191226;1500;;;51;
191226;1600;;;65;
191226;1700;;;84;
191226;1800;;;100;
191226;1900;;;76;
191226;2000;;;66;
191226;2100;;;77;
191226;2200;;;77;
191226;2300;;;63;
191227;0000;;;34;
191227;0100;;;37;
191227;0200;;;62;
191227;0300;;;48;
191227;0400;;;41;
191227;0500;;;19;
191227;0600;;;37;
191227;0700;;;38;
191227;0800;;;47;
191227;0900;;;68;
191227;1000;;;73;
191227;1100;;;65;
191227;1200;;;38;
191227;1300;;;36;
191227;1400;;;50;
191227;1500;;;42;
191227;1600;;;51;
191227;1700;;;58;
191227;1800;;;47;
191227;1900;;;41;
191227;2000;;;41;
191227;2100;;;55;
191227;2200;;;64;
191227;2300;;;59;
191228;0000;;;38;
191228;0100;;;52;
191228;0200;;;44;
191228;0300;;;33;
191228;0400;;;31;
191228;0500;;;34;
191228;0600;;;59;
191228;0700;;;55;
191228;0800;;;58;
191228;0900;;;59;
191228;1000;;;39;
191228;1100;;;46;
191228;1200;;;55;
191228;1300;;;54;
191228;1400;;;46;
191228;1500;;;76;
191228;1600;;;58;
191228;1700;;;75;
191228;1800;;;129;
191228;1900;;;94;
191228;2000;;;110;
191228;2100;;;134;
191228;2200;;;159;
191228;2300;;;97;
191229;0000;;;53;
191229;0100;;;31;
191229;0200;;;47;
191229;0300;;;29;
191229;0400;;;40;
191229;0500;;;44;
191229;0600;;;50;
191229;0700;;;36;
191229;0800;;;40;
191229;0900;;;50;
191229;1000;;;61;
