FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180802;1200;57;;;
180802;1300;43;;;
180802;1400;46;;;
180802;1500;50;;;
180802;1600;53;;;
180802;1700;66;;;
180802;1800;65;;;
180802;1900;60;;;
180802;2000;53;;;
180802;2100;38;;;
180802;2200;33;;;
180802;2300;32;;;
180803;0000;24;;;
180803;0100;16;;;
180803;0200;18;;;
180803;0300;12;;;
180803;0400;16;;;
180803;0500;12;;;
180803;0600;16;;;
180803;0700;22;;;
180803;0800;31;;;
180803;0900;22;;;
180803;1000;23;;;
180803;1100;24;;;
180803;1200;28;;;
180803;1300;23;;;
180803;1400;18;;;
180803;1500;16;;;
180803;1600;18;;;
180803;1700;34;;;
180803;1800;324;;;
180803;1900;863;;;
180803;2000;882;;;
180803;2100;582;;;
180803;2200;420;;;
180803;2300;387;;;
180804;0000;179;;;
180804;0100;100;;;
180804;0200;49;;;
180804;0300;72;;;
180804;0400;73;;;
180804;0500;51;;;
180804;0600;54;;;
180804;0700;54;;;
180804;0800;84;;;
180804;0900;69;;;
180804;1000;106;;;
180804;1100;92;;;
180804;1200;107;;;
180804;1300;154;;;
180804;1400;75;;;
180804;1500;66;;;
180804;1600;95;;;
180804;1700;85;;;
180804;1800;64;;;
180804;1900;62;;;
180804;2000;77;;;
180804;2100;63;;;
180804;2200;39;;;
180804;2300;45;;;
180805;0000;31;;;
180805;0100;23;;;
180805;0200;22;;;
180805;0300;20;;;
180805;0400;12;;;
180805;0500;12;;;
180805;0600;10;;;
180805;0700;9;;;
180805;0800;9;;;
180805;0900;10;;;
180805;1000;20;;;
180805;1100;16;;;
180805;1200;20;;;
180805;1300;18;;;
180805;1400;17;;;
180805;1500;19;;;
180805;1600;17;;;
180805;1700;19;;;
180805;1800;24;;;
180805;1900;28;;;
180805;2000;27;;;
180805;2100;27;;;
180805;2200;23;;;
180805;2300;16;;;
180806;0000;11;;;
180806;0100;19;;;
180806;0200;18;;;
180806;0300;9;;;
180806;0400;14;;;
180806;0500;16;;;
180806;0600;23;;;
180806;0700;19;;;
180806;0800;20;;;
180806;0900;16;;;
180806;1000;14;;;
180806;1100;23;;;
180806;1200;24;;;
180806;1300;19;;;
180806;1400;28;;;
180806;1500;33;;;
180806;1600;31;;;
180806;1700;23;;;
180806;1800;20;;;
180806;1900;19;;;
180806;2000;18;;;
180806;2100;19;;;
180806;2200;19;;;
180806;2300;24;;;
180807;0000;39;;;
180807;0100;22;;;
180807;0200;13;;;
180807;0300;25;;;
180807;0400;9;;;
180807;0500;15;;;
180807;0600;23;;;
180807;0700;56;;;
180807;0800;208;;;
180807;0900;89;;;
180807;1000;24;;;
180807;1100;31;;;
180807;1200;18;;;
180807;1300;18;;;
180807;1400;20;;;
180807;1500;28;;;
180807;1600;31;;;
180807;1700;77;;;
180807;1800;486;;;
180807;1900;512;;;
180807;2000;278;;;
180807;2100;68;;;
180807;2200;129;;;
180807;2300;108;;;
180808;0000;104;;;
180808;0100;66;;;
180808;0200;37;;;
180808;0300;25;;;
180808;0400;34;;;
180808;0500;30;;;
180808;0600;26;;;
180808;0700;53;;;
180808;0800;83;;;
180808;0900;35;;;
180808;1000;26;;;
180808;1100;28;;;
180808;1200;30;;;
180808;1300;28;;;
180808;1400;33;;;
180808;1500;23;;;
180808;1600;38;;;
180808;1700;89;;;
180808;1800;98;;;
180808;1900;141;;;
180808;2000;125;;;
180808;2100;89;;;
180808;2200;107;;;
180808;2300;198;;;
180809;0000;103;;;
180809;0100;138;;;
180809;0200;129;;;
180809;0300;130;;;
180809;0400;104;;;
180809;0500;49;;;
180809;0600;47;;;
180809;0700;195;;;
180809;0800;167;;;
180809;0900;136;;;
180809;1000;126;;;
180809;1100;81;;;
180809;1200;46;;;
180809;1300;32;;;
180809;1400;53;;;
180809;1500;54;;;
180809;1600;68;;;
180809;1700;100;;;
180809;1800;286;;;
180809;1900;635;;;
180809;2000;393;;;
180809;2100;799;;;
180809;2200;923;;;
180809;2300;516;;;
180810;0000;225;;;
180810;0100;313;;;
180810;0200;180;;;
180810;0300;144;;;
180810;0400;83;;;
180810;0500;76;;;
180810;0600;41;;;
180810;0700;79;;;
180810;0800;145;;;
180810;0900;61;;;
180810;1000;38;;;
180810;1100;35;;;
180810;1200;27;;;
180810;1300;33;;;
180810;1400;30;;;
180810;1500;50;;;
180810;1600;54;;;
180810;1700;117;;;
180810;1800;355;;;
180810;1900;565;;;
180810;2000;1002;;;
180810;2100;1100;;;
180810;2200;623;;;
180810;2300;513;;;
180811;0000;259;;;
180811;0100;142;;;
180811;0200;142;;;
180811;0300;66;;;
180811;0400;45;;;
180811;0500;43;;;
180811;0600;47;;;
180811;0700;61;;;
180811;0800;57;;;
180811;0900;46;;;
180811;1000;39;;;
180811;1100;35;;;
180811;1200;31;;;
180811;1300;35;;;
180811;1400;35;;;
180811;1500;31;;;
180811;1600;26;;;
180811;1700;41;;;
180811;1800;74;;;
180811;1900;165;;;
180811;2000;283;;;
180811;2100;127;;;
180811;2200;96;;;
180811;2300;56;;;
180812;0000;191;;;
180812;0100;282;;;
180812;0200;119;;;
180812;0300;127;;;
180812;0400;70;;;
180812;0500;73;;;
180812;0600;77;;;
180812;0700;92;;;
180812;0800;138;;;
180812;0900;164;;;
180812;1000;180;;;
180812;1100;62;;;
180812;1200;55;;;
180812;1300;37;;;
180812;1400;24;;;
180812;1500;21;;;
180812;1600;19;;;
180812;1700;45;;;
180812;1800;83;;;
180812;1900;145;;;
180812;2000;161;;;
180812;2100;93;;;
180812;2200;24;;;
180812;2300;17;;;
180813;0000;34;;;
180813;0100;15;;;
180813;0200;11;;;
180813;0300;8;;;
180813;0400;8;;;
180813;0500;8;;;
180813;0600;9;;;
180813;0700;23;;;
180813;0800;21;;;
180813;0900;18;;;
180813;1000;11;;;
180813;1100;12;;;
180813;1200;19;;;
180813;1300;23;;;
180813;1400;12;;;
180813;1500;11;;;
180813;1600;20;;;
180813;1700;32;;;
180813;1800;53;;;
180813;1900;34;;;
180813;2000;44;;;
180813;2100;45;;;
180813;2200;60;;;
180813;2300;84;;;
180814;0000;39;;;
180814;0100;23;;;
180814;0200;12;;;
180814;0300;16;;;
180814;0400;14;;;
180814;0500;19;;;
180814;0600;33;;;
180814;0700;61;;;
180814;0800;43;;;
180814;0900;31;;;
180814;1000;33;;;
180814;1100;37;;;
180814;1200;31;;;
180814;1300;31;;;
180814;1400;27;;;
180814;1500;23;;;
180814;1600;38;;;
180814;1700;53;;;
180814;1800;78;;;
180814;1900;69;;;
180814;2000;66;;;
180814;2100;73;;;
180814;2200;41;;;
180814;2300;39;;;
180815;0000;46;;;
180815;0100;30;;;
180815;0200;37;;;
180815;0300;39;;;
180815;0400;35;;;
180815;0500;26;;;
180815;0600;37;;;
180815;0700;96;;;
180815;0800;60;;;
180815;0900;24;;;
180815;1000;30;;;
180815;1100;20;;;
180815;1200;28;;;
180815;1300;35;;;
180815;1400;19;;;
180815;1500;15;;;
180815;1600;24;;;
180815;1700;50;;;
180815;1800;209;;;
180815;1900;592;;;
180815;2000;618;;;
180815;2100;214;;;
180815;2200;217;;;
180815;2300;373;;;
180816;0000;494;;;
180816;0100;271;;;
180816;0200;427;;;
180816;0300;239;;;
180816;0400;148;;;
180816;0500;148;;;
180816;0600;117;;;
180816;0700;133;;;
180816;0800;107;;;
180816;0900;88;;;
180816;1000;111;;;
180816;1100;133;;;
180816;1200;56;;;
180816;1300;51;;;
180816;1400;54;;;
180816;1500;64;;;
180816;1600;49;;;
180816;1700;66;;;
180816;1800;211;;;
180816;1900;463;;;
180816;2000;535;;;
180816;2100;370;;;
180816;2200;167;;;
180816;2300;176;;;
180817;0000;129;;;
180817;0100;70;;;
180817;0200;47;;;
180817;0300;53;;;
180817;0400;47;;;
180817;0500;38;;;
180817;0600;36;;;
180817;0700;46;;;
180817;0800;50;;;
180817;0900;31;;;
180817;1000;26;;;
180817;1100;22;;;
180817;1200;28;;;
180817;1300;27;;;
180817;1400;24;;;
180817;1500;20;;;
180817;1600;18;;;
180817;1700;34;;;
180817;1800;49;;;
180817;1900;45;;;
180817;2000;41;;;
180817;2100;56;;;
180817;2200;41;;;
180817;2300;34;;;
180818;0000;16;;;
180818;0100;26;;;
180818;0200;34;;;
180818;0300;12;;;
180818;0400;11;;;
180818;0500;16;;;
180818;0600;31;;;
180818;0700;60;;;
180818;0800;40;;;
180818;0900;42;;;
180818;1000;31;;;
180818;1100;28;;;
180818;1200;31;;;
180818;1300;30;;;
180818;1400;26;;;
180818;1500;34;;;
180818;1600;45;;;
180818;1700;50;;;
180818;1800;74;;;
180818;1900;43;;;
180818;2000;56;;;
180818;2100;59;;;
180818;2200;35;;;
180818;2300;38;;;
180819;0000;47;;;
180819;0100;57;;;
180819;0200;34;;;
180819;0300;16;;;
180819;0400;26;;;
180819;0500;35;;;
180819;0600;33;;;
180819;0700;34;;;
180819;0800;33;;;
180819;0900;34;;;
180819;1000;47;;;
180819;1100;35;;;
180819;1200;51;;;
180819;1300;41;;;
180819;1400;46;;;
180819;1500;57;;;
180819;1600;70;;;
180819;1700;56;;;
180819;1800;69;;;
180819;1900;70;;;
180819;2000;65;;;
180819;2100;43;;;
180819;2200;50;;;
180819;2300;33;;;
180820;0000;30;;;
180820;0100;20;;;
180820;0200;27;;;
180820;0300;24;;;
180820;0400;28;;;
180820;0500;38;;;
180820;0600;110;;;
180820;0700;172;;;
180820;0800;155;;;
180820;0900;81;;;
180820;1000;49;;;
180820;1100;45;;;
180820;1200;47;;;
180820;1300;46;;;
180820;1400;32;;;
180820;1500;45;;;
180820;1600;42;;;
180820;1700;85;;;
180820;1800;302;;;
180820;1900;418;;;
180820;2000;781;;;
180820;2100;683;;;
180820;2200;290;;;
180820;2300;200;;;
180821;0000;149;;;
180821;0100;83;;;
180821;0200;148;;;
180821;0300;122;;;
180821;0400;122;;;
180821;0500;141;;;
180821;0600;240;;;
180821;0700;348;;;
180821;0800;325;;;
180821;0900;301;;;
180821;1000;119;;;
180821;1100;249;;;
180821;1200;83;;;
180821;1300;60;;;
180821;1400;50;;;
180821;1500;69;;;
180821;1600;65;;;
180821;1700;91;;;
180821;1800;270;;;
180821;1900;131;;;
180821;2000;99;;;
180821;2100;77;;;
180821;2200;54;;;
180821;2300;58;;;
180822;0000;57;;;
180822;0100;43;;;
180822;0200;28;;;
180822;0300;24;;;
180822;0400;28;;;
180822;0500;35;;;
180822;0600;38;;;
180822;0700;47;;;
180822;0800;47;;;
180822;0900;38;;;
180822;1000;49;;;
180822;1100;46;;;
180822;1200;50;;;
180822;1300;53;;;
180822;1400;30;;;
180822;1500;31;;;
180822;1600;31;;;
180822;1700;22;;;
180822;1800;24;;;
180822;1900;22;;;
180822;2000;15;;;
180822;2100;16;;;
180822;2200;18;;;
180822;2300;12;;;
180823;0000;9;;;
180823;0100;15;;;
180823;0200;11;;;
180823;0300;11;;;
180823;0400;11;;;
180823;0500;22;;;
180823;0600;20;;;
180823;0700;18;;;
180823;0800;28;;;
180823;0900;13;;;
180823;1000;19;;;
180823;1100;16;;;
180823;1200;14;;;
180823;1300;21;;;
180823;1400;19;;;
180823;1500;39;;;
180823;1600;27;;;
180823;1700;50;;;
180823;1800;120;;;
180823;1900;26;;;
180823;2000;47;;;
180823;2100;50;;;
180823;2200;38;;;
180823;2300;55;;;
180824;0000;42;;;
180824;0100;28;;;
180824;0200;27;;;
180824;0300;28;;;
180824;0400;31;;;
180824;0500;87;;;
180824;0600;106;;;
180824;0700;89;;;
180824;0800;56;;;
180824;0900;42;;;
180824;1000;37;;;
180824;1100;38;;;
180824;1200;30;;;
180824;1300;24;;;
180824;1400;34;;;
180824;1500;34;;;
180824;1600;41;;;
180824;1700;51;;;
180824;1800;108;;;
180824;1900;104;;;
180824;2000;114;;;
180824;2100;85;;;
180824;2200;47;;;
180824;2300;54;;;
180825;0000;42;;;
180825;0100;20;;;
180825;0200;28;;;
180825;0300;22;;;
180825;0400;24;;;
180825;0500;23;;;
180825;0600;46;;;
180825;0700;74;;;
180825;0800;69;;;
180825;0900;42;;;
180825;1000;35;;;
180825;1100;23;;;
180825;1200;41;;;
180825;1300;35;;;
180825;1400;32;;;
180825;1500;54;;;
180825;1600;46;;;
180825;1700;51;;;
180825;1800;45;;;
180825;1900;50;;;
180825;2000;31;;;
180825;2100;51;;;
180825;2200;66;;;
180825;2300;30;;;
180826;0000;18;;;
180826;0100;18;;;
180826;0200;11;;;
180826;0300;12;;;
180826;0400;11;;;
180826;0500;8;;;
180826;0600;8;;;
180826;0700;16;;;
180826;0800;19;;;
180826;0900;16;;;
180826;1000;16;;;
180826;1100;23;;;
180826;1200;18;;;
180826;1300;32;;;
180826;1400;30;;;
180826;1500;24;;;
180826;1600;20;;;
180826;1700;58;;;
180826;1800;81;;;
180826;1900;51;;;
180826;2000;61;;;
180826;2100;54;;;
180826;2200;31;;;
180826;2300;42;;;
180827;0000;50;;;
180827;0100;42;;;
180827;0200;26;;;
180827;0300;15;;;
180827;0400;12;;;
180827;0500;16;;;
180827;0600;39;;;
180827;0700;42;;;
180827;0800;37;;;
180827;0900;45;;;
180827;1000;41;;;
180827;1100;56;;;
180827;1200;50;;;
180827;1300;51;;;
180827;1400;43;;;
180827;1500;46;;;
180827;1600;54;;;
180827;1700;69;;;
180827;1800;137;;;
180827;1900;360;;;
180827;2000;347;;;
180827;2100;187;;;
180827;2200;104;;;
180827;2300;110;;;
180828;0000;91;;;
180828;0100;49;;;
180828;0200;57;;;
180828;0300;49;;;
180828;0400;27;;;
180828;0500;33;;;
180828;0600;49;;;
180828;0700;38;;;
180828;0800;38;;;
180828;0900;52;;;
180828;1000;61;;;
180828;1100;62;;;
180828;1200;37;;;
180828;1300;19;;;
180828;1400;20;;;
180828;1500;16;;;
180828;1600;27;;;
180828;1700;62;;;
180828;1800;73;;;
180828;1900;50;;;
180828;2000;38;;;
180828;2100;27;;;
180828;2200;27;;;
180828;2300;27;;;
180829;0000;22;;;
180829;0100;14;;;
180829;0200;18;;;
180829;0300;18;;;
180829;0400;18;;;
180829;0500;24;;;
180829;0600;66;;;
180829;0700;95;;;
180829;0800;83;;;
180829;0900;74;;;
180829;1000;53;;;
180829;1100;30;;;
180829;1200;31;;;
180829;1300;33;;;
180829;1400;37;;;
180829;1500;34;;;
180829;1600;49;;;
180829;1700;92;;;
180829;1800;130;;;
180829;1900;196;;;
180829;2000;134;;;
180829;2100;88;;;
180829;2200;74;;;
180829;2300;28;;;
180830;0000;49;;;
180830;0100;16;;;
180830;0200;18;;;
180830;0300;26;;;
180830;0400;30;;;
180830;0500;24;;;
180830;0600;43;;;
180830;0700;59;;;
180830;0800;41;;;
180830;0900;36;;;
180830;1000;34;;;
180830;1100;39;;;
180830;1200;35;;;
180830;1300;20;;;
180830;1400;41;;;
180830;1500;39;;;
180830;1600;47;;;
180830;1700;39;;;
180830;1800;22;;;
180830;1900;20;;;
180830;2000;12;;;
180830;2100;12;;;
180830;2200;55;;;
180830;2300;42;;;
180831;0000;35;;;
180831;0100;24;;;
180831;0200;16;;;
180831;0300;17;;;
180831;0400;9;;;
180831;0500;11;;;
180831;0600;24;;;
180831;0700;33;;;
180831;0800;28;;;
180831;0900;;;;
180831;1000;;;;
180831;1100;28;;;
180831;1200;39;;;
180831;1300;30;;;
180831;1400;38;;;
180831;1500;34;;;
180831;1600;37;;;
180831;1700;28;;;
180831;1800;64;;;
180831;1900;66;;;
180831;2000;122;;;
180831;2100;314;;;
180831;2200;339;;;
180831;2300;485;;;
180901;0000;172;;;
180901;0100;64;;;
180901;0200;70;;;
180901;0300;28;;;
180901;0400;20;;;
180901;0500;49;;;
180901;0600;72;;;
180901;0700;87;;;
180901;0800;119;;;
180901;0900;115;;;
180901;1000;30;;;
180901;1100;30;;;
180901;1200;16;;;
180901;1300;23;;;
180901;1400;16;;;
180901;1500;16;;;
180901;1600;11;;;
180901;1700;15;;;
180901;1800;89;;;
180901;1900;211;;;
180901;2000;110;;;
180901;2100;106;;;
180901;2200;117;;;
180901;2300;91;;;
180902;0000;88;;;
180902;0100;135;;;
180902;0200;98;;;
180902;0300;50;;;
180902;0400;22;;;
180902;0500;15;;;
180902;0600;23;;;
180902;0700;24;;;
180902;0800;28;;;
180902;0900;56;;;
180902;1000;39;;;
180902;1100;14;;;
180902;1200;18;;;
180902;1300;16;;;
180902;1400;19;;;
180902;1500;15;;;
180902;1600;19;;;
180902;1700;23;;;
180902;1800;49;;;
180902;1900;146;;;
180902;2000;95;;;
180902;2100;35;;;
180902;2200;35;;;
180902;2300;28;;;
180903;0000;39;;;
180903;0100;18;;;
180903;0200;10;;;
180903;0300;9;;;
180903;0400;11;;;
180903;0500;22;;;
180903;0600;37;;;
180903;0700;33;;;
180903;0800;26;;;
180903;0900;34;;;
180903;1000;33;;;
180903;1100;30;;;
180903;1200;30;;;
180903;1300;24;;;
180903;1400;32;;;
180903;1500;30;;;
180903;1600;53;;;
180903;1700;48;;;
180903;1800;84;;;
180903;1900;87;;;
180903;2000;39;;;
180903;2100;47;;;
180903;2200;39;;;
180903;2300;35;;;
180904;0000;50;;;
180904;0100;33;;;
180904;0200;30;;;
180904;0300;20;;;
180904;0400;24;;;
180904;0500;26;;;
180904;0600;59;;;
180904;0700;110;;;
180904;0800;43;;;
180904;0900;37;;;
180904;1000;50;;;
180904;1100;47;;;
180904;1200;35;;;
180904;1300;35;;;
180904;1400;30;;;
180904;1500;34;;;
180904;1600;37;;;
180904;1700;69;;;
180904;1800;148;;;
180904;1900;290;;;
180904;2000;405;;;
180904;2100;352;;;
180904;2200;167;;;
180904;2300;103;;;
180905;0000;58;;;
180905;0100;32;;;
180905;0200;21;;;
180905;0300;18;;;
180905;0400;12;;;
180905;0500;11;;;
180905;0600;22;;;
180905;0700;28;;;
180905;0800;31;;;
180905;0900;38;;;
180905;1000;45;;;
180905;1100;46;;;
180905;1200;34;;;
180905;1300;24;;;
180905;1400;23;;;
180905;1500;20;;;
180905;1600;22;;;
180905;1700;28;;;
180905;1800;24;;;
180905;1900;37;;;
180905;2000;100;;;
180905;2100;69;;;
180905;2200;66;;;
180905;2300;102;;;
180906;0000;118;;;
180906;0100;94;;;
180906;0200;30;;;
180906;0300;15;;;
180906;0400;16;;;
180906;0500;65;;;
180906;0600;38;;;
180906;0700;27;;;
180906;0800;28;;;
180906;0900;33;;;
180906;1000;39;;;
180906;1100;41;;;
180906;1200;38;;;
180906;1300;26;;;
180906;1400;34;;;
180906;1500;41;;;
180906;1600;47;;;
180906;1700;66;;;
180906;1800;51;;;
180906;1900;49;;;
180906;2000;74;;;
180906;2100;54;;;
180906;2200;62;;;
180906;2300;47;;;
180907;0000;43;;;
180907;0100;38;;;
180907;0200;14;;;
180907;0300;14;;;
180907;0400;14;;;
180907;0500;27;;;
180907;0600;27;;;
180907;0700;39;;;
180907;0800;39;;;
180907;0900;51;;;
180907;1000;60;;;
180907;1100;39;;;
180907;1200;31;;;
180907;1300;;;;
180907;1400;;;;
180907;1500;34;;;
180907;1600;47;;;
180907;1700;46;;;
180907;1800;56;;;
180907;1900;54;;;
180907;2000;45;;;
180907;2100;57;;;
180907;2200;51;;;
180907;2300;61;;;
180908;0000;31;;;
180908;0100;24;;;
180908;0200;30;;;
180908;0300;17;;;
180908;0400;11;;;
180908;0500;9;;;
180908;0600;26;;;
180908;0700;46;;;
180908;0800;33;;;
180908;0900;33;;;
180908;1000;62;;;
180908;1100;83;;;
180908;1200;76;;;
180908;1300;65;;;
180908;1400;73;;;
180908;1500;70;;;
180908;1600;69;;;
180908;1700;62;;;
180908;1800;51;;;
180908;1900;51;;;
180908;2000;73;;;
180908;2100;51;;;
180908;2200;43;;;
180908;2300;66;;;
180909;0000;72;;;
180909;0100;45;;;
180909;0200;22;;;
180909;0300;24;;;
180909;0400;12;;;
180909;0500;16;;;
180909;0600;12;;;
180909;0700;24;;;
180909;0800;22;;;
180909;0900;19;;;
180909;1000;30;;;
180909;1100;28;;;
180909;1200;24;;;
180909;1300;38;;;
180909;1400;26;;;
180909;1500;28;;;
180909;1600;24;;;
180909;1700;23;;;
180909;1800;79;;;
180909;1900;314;;;
180909;2000;324;;;
180909;2100;500;;;
180909;2200;259;;;
180909;2300;81;;;
180910;0000;93;;;
180910;0100;64;;;
180910;0200;51;;;
180910;0300;38;;;
180910;0400;34;;;
180910;0500;47;;;
180910;0600;96;;;
180910;0700;159;;;
180910;0800;80;;;
180910;0900;58;;;
180910;1000;56;;;
180910;1100;88;;;
180910;1200;66;;;
180910;1300;70;;;
180910;1400;34;;;
180910;1500;66;;;
180910;1600;74;;;
180910;1700;87;;;
180910;1800;88;;;
180910;1900;98;;;
180910;2000;66;;;
180910;2100;74;;;
180910;2200;61;;;
180910;2300;22;;;
180911;0000;18;;;
180911;0100;22;;;
180911;0200;19;;;
180911;0300;12;;;
180911;0400;14;;;
180911;0500;16;;;
180911;0600;39;;;
180911;0700;92;;;
180911;0800;88;;;
180911;0900;64;;;
180911;1000;58;;;
180911;1100;54;;;
180911;1200;39;;;
180911;1300;42;;;
180911;1400;50;;;
180911;1500;54;;;
180911;1600;76;;;
180911;1700;66;;;
180911;1800;87;;;
180911;1900;77;;;
180911;2000;;;;
180911;2100;51;;;
180911;2200;28;;;
180911;2300;26;;;
180912;0000;23;;;
180912;0100;9;;;
180912;0200;45;;;
180912;0300;30;;;
180912;0400;49;;;
180912;0500;37;;;
180912;0600;37;;;
180912;0700;65;;;
180912;0800;69;;;
180912;0900;118;;;
180912;1000;61;;;
180912;1100;69;;;
180912;1200;91;;;
180912;1300;68;;;
180912;1400;125;;;
180912;1500;138;;;
180912;1600;99;;;
180912;1700;70;;;
180912;1800;87;;;
180912;1900;80;;;
180912;2000;61;;;
180912;2100;61;;;
180912;2200;51;;;
180912;2300;39;;;
180913;0000;33;;;
180913;0100;24;;;
180913;0200;12;;;
180913;0300;31;;;
180913;0400;30;;;
180913;0500;24;;;
180913;0600;30;;;
180913;0700;56;;;
180913;0800;53;;;
180913;0900;65;;;
180913;1000;88;;;
180913;1100;91;;;
180913;1200;60;;;
180913;1300;58;;;
180913;1400;65;;;
180913;1500;50;;;
180913;1600;66;;;
180913;1700;73;;;
180913;1800;80;;;
180913;1900;70;;;
180913;2000;49;;;
180913;2100;54;;;
180913;2200;23;;;
180913;2300;23;;;
180914;0000;30;;;
180914;0100;26;;;
180914;0200;22;;;
180914;0300;26;;;
180914;0400;24;;;
180914;0500;38;;;
180914;0600;64;;;
180914;0700;61;;;
180914;0800;;;;
180914;0900;37;;;
180914;1000;39;;;
180914;1100;41;;;
180914;1200;42;;;
180914;1300;41;;;
180914;1400;45;;;
180914;1500;50;;;
180914;1600;61;;;
180914;1700;46;;;
180914;1800;61;;;
180914;1900;64;;;
180914;2000;51;;;
180914;2100;55;;;
180914;2200;49;;;
180914;2300;30;;;
180915;0000;50;;;
180915;0100;39;;;
180915;0200;37;;;
180915;0300;42;;;
180915;0400;34;;;
180915;0500;27;;;
180915;0600;24;;;
180915;0700;58;;;
180915;0800;53;;;
180915;0900;61;;;
180915;1000;38;;;
180915;1100;32;;;
180915;1200;57;;;
180915;1300;39;;;
180915;1400;50;;;
180915;1500;35;;;
180915;1600;43;;;
180915;1700;54;;;
180915;1800;55;;;
180915;1900;57;;;
180915;2000;67;;;
180915;2100;66;;;
180915;2200;60;;;
180915;2300;45;;;
180916;0000;39;;;
180916;0100;45;;;
180916;0200;24;;;
180916;0300;22;;;
180916;0400;24;;;
180916;0500;24;;;
180916;0600;26;;;
180916;0700;37;;;
180916;0800;32;;;
180916;0900;31;;;
180916;1000;27;;;
180916;1100;30;;;
180916;1200;37;;;
180916;1300;31;;;
180916;1400;27;;;
180916;1500;21;;;
180916;1600;20;;;
180916;1700;21;;;
180916;1800;24;;;
180916;1900;14;;;
180916;2000;16;;;
180916;2100;22;;;
180916;2200;16;;;
180916;2300;12;;;
180917;0000;9;;;
180917;0100;9;;;
180917;0200;9;;;
180917;0300;6;;;
180917;0400;7;;;
180917;0500;8;;;
180917;0600;7;;;
180917;0700;9;;;
180917;0800;10;;;
180917;0900;10;;;
180917;1000;15;;;
180917;1100;15;;;
180917;1200;17;;;
180917;1300;9;;;
180917;1400;16;;;
180917;1500;20;;;
180917;1600;24;;;
180917;1700;21;;;
180917;1800;20;;;
180917;1900;13;;;
180917;2000;16;;;
180917;2100;9;;;
180917;2200;9;;;
180917;2300;10;;;
180918;0000;8;;;
180918;0100;8;;;
180918;0200;11;;;
180918;0300;9;;;
180918;0400;5;;;
180918;0500;4;;;
180918;0600;4;;;
180918;0700;7;;;
180918;0800;8;;;
180918;0900;16;;;
180918;1000;15;;;
180918;1100;32;;;
180918;1200;16;;;
180918;1300;16;;;
180918;1400;12;;;
180918;1500;19;;;
180918;1600;19;;;
180918;1700;19;;;
180918;1800;24;;;
180918;1900;18;;;
180918;2000;16;;;
180918;2100;18;;;
180918;2200;14;;;
180918;2300;16;;;
180919;0000;15;;;
180919;0100;15;;;
180919;0200;14;;;
180919;0300;14;;;
180919;0400;12;;;
180919;0500;12;;;
180919;0600;12;;;
180919;0700;8;;;
180919;0800;9;;;
180919;0900;12;;;
180919;1000;11;;;
180919;1100;11;;;
180919;1200;15;;;
180919;1300;19;;;
180919;1400;16;;;
180919;1500;16;;;
180919;1600;28;;;
180919;1700;34;;;
180919;1800;30;;;
180919;1900;43;;;
180919;2000;31;;;
180919;2100;38;;;
180919;2200;26;;;
180919;2300;15;;;
180920;0000;12;;;
180920;0100;12;;;
180920;0200;12;;;
180920;0300;9;;;
180920;0400;12;;;
180920;0500;12;;;
180920;0600;9;;;
180920;0700;8;;;
180920;0800;9;;;
180920;0900;11;;;
180920;1000;12;;;
180920;1100;15;;;
180920;1200;16;;;
180920;1300;12;;;
180920;1400;10;;;
180920;1500;11;;;
180920;1600;15;;;
180920;1700;17;;;
180920;1800;;11;;
180920;1900;19;;;
180920;2000;18;;;
180920;2100;18;;;
180920;2200;16;;;
180920;2300;14;;;
180921;0000;12;;;
180921;0100;9;;;
180921;0200;9;;;
180921;0300;10;;;
180921;0400;9;;;
180921;0500;9;;;
180921;0600;12;;;
180921;0700;19;;;
180921;0800;12;;;
180921;0900;15;;;
180921;1000;18;;;
180921;1100;15;;;
180921;1200;14;;;
180921;1300;15;;;
180921;1400;14;;;
180921;1500;15;;;
180921;1600;19;;;
180921;1700;18;;;
180921;1800;16;;;
180921;1900;20;;;
180921;2000;13;;;
180921;2100;16;;;
180921;2200;8;;;
180921;2300;8;;;
