FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200602;1000;;2,83707;;
200602;1100;;1,08526;;
200602;1200;;1,66253;;
200602;1300;;2,04261;;
200602;1400;;4,04778;;
200602;1500;;2,89634;;
200602;1600;;1,30581;;
200602;1700;;12,573;;
200602;1800;;108,932;;
200602;1900;;98,111;;
200602;2000;;75,7233;;
200602;2100;;19,6533;;
200602;2200;;1;;
200602;2300;;1;;
200603;0000;;1;;
200603;0100;;1;;
200603;0200;;1;;
200603;0300;;1;;
200603;0400;;1;;
200603;0500;;1;;
200603;0600;;1;;
200603;0700;;1;;
200603;0800;;1,09808;;
200603;0900;;23,3486;;
200603;1000;;;;
200603;1100;;1,00103;;
200603;1200;;1;;
200603;1300;;1;;
200603;1400;;1;;
200603;1500;;1;;
200603;1600;;1,40388;;
200603;1700;;13,4088;;
200603;1800;;19,9036;;
200603;1900;;18,6265;;
200603;2000;;31,704;;
200603;2100;;27,3525;;
200603;2200;;22,5176;;
200603;2300;;1,67785;;
200604;0000;;2,84508;;
200604;0100;;1;;
200604;0200;;1,44808;;
200604;0300;;1;;
200604;0400;;1;;
200604;0500;;1;;
200604;0600;;1,90512;;
200604;0700;;5,63073;;
200604;0800;;6,10934;;
200604;0900;;11,6004;;
200604;1000;;3,55863;;
200604;1100;;5,75893;;
200604;1200;;1,19037;;
200604;1300;;1;;
200604;1400;;1;;
200604;1500;;1;;
200604;1600;;1,00428;;
200604;1700;;1,01309;;
200604;1800;;1;;
200604;1900;;18,1347;;
200604;2000;;6,5239;;
200604;2100;;3,87421;;
200604;2200;;2,68536;;
200604;2300;;8,43062;;
200605;0000;;1,0086;;
200605;0100;;1,16863;;
200605;0200;;1;;
200605;0300;;1;;
200605;0400;;1;;
200605;0500;;1;;
200605;0600;;1;;
200605;0700;;1;;
200605;0800;;1;;
200605;0900;;1,04735;;
200605;1000;;1;;
200605;1100;;1,52751;;
200605;1200;;1;;
200605;1300;;1;;
200605;1400;;1;;
200605;1500;;1;;
200605;1600;;1;;
200605;1700;;1;;
200605;1800;;1;;
200605;1900;;1;;
200605;2000;;1,43498;;
200605;2100;;1,16172;;
200605;2200;;1;;
200605;2300;;2,90821;;
200606;0000;;1,73148;;
200606;0100;;1,14468;;
200606;0200;;1,04577;;
200606;0300;;1;;
200606;0400;;1;;
200606;0500;;1;;
200606;0600;;1;;
200606;0700;;1,37994;;
200606;0800;;1,15915;;
200606;0900;;4,45289;;
200606;1000;;1,33282;;
200606;1100;;1,02872;;
200606;1200;;1;;
200606;1300;;1;;
200606;1400;;1;;
200606;1500;;1;;
200606;1600;;1;;
200606;1700;;1;;
200606;1800;;1;;
200606;1900;;1;;
200606;2000;;1;;
200606;2100;;1;;
200606;2200;;1;;
200606;2300;;1,04478;;
200607;0000;;1;;
200607;0100;;1;;
200607;0200;;1;;
200607;0300;;1;;
200607;0400;;1;;
200607;0500;;1;;
200607;0600;;1;;
200607;0700;;1;;
200607;0800;;1;;
200607;0900;;1;;
200607;1000;;1;;
200607;1100;;1;;
200607;1200;;1;;
200607;1300;;1;;
200607;1400;;1;;
200607;1500;;1;;
200607;1600;;1;;
200607;1700;;1;;
200607;1800;;1;;
200607;1900;;1;;
200607;2000;;1;;
200607;2100;;30,448;;
200607;2200;;9,71767;;
200607;2300;;4,42292;;
200608;0000;;5,0427;;
200608;0100;;6,7559;;
200608;0200;;1;;
200608;0300;;1;;
200608;0400;;1;;
200608;0500;;1;;
200608;0600;;1;;
200608;0700;;1;;
200608;0800;;1;;
200608;0900;;1;;
200608;1000;;1;;
200608;1100;;1;;
200608;1200;;1;;
200608;1300;;1;;
200608;1400;;1;;
200608;1500;;1;;
200608;1600;;1;;
200608;1700;;1;;
200608;1800;;1;;
200608;1900;;1,25991;;
200608;2000;;3,88963;;
200608;2100;;1,47752;;
200608;2200;;1,48035;;
200608;2300;;1,09628;;
200609;0000;;1;;
200609;0100;;1;;
200609;0200;;1;;
200609;0300;;1;;
200609;0400;;1;;
200609;0500;;1;;
200609;0600;;1;;
200609;0700;;3,89111;;
200609;0800;;1,39212;;
200609;0900;;6,14654;;
200609;1000;;2,90888;;
200609;1100;;1,01151;;
200609;1200;;1;;
200609;1300;;;;
200609;1400;;1;;
200609;1500;;1,36079;;
200609;1600;;1,09262;;
200609;1700;;1,05026;;
200609;1800;;1,03487;;
200609;1900;;1,42482;;
200609;2000;;1;;
200609;2100;;1;;
200609;2200;;1;;
200609;2300;;1;;
200610;0000;;1;;
200610;0100;;1;;
200610;0200;;1;;
200610;0300;;1;;
200610;0400;;1;;
200610;0500;;1;;
200610;0600;;1;;
200610;0700;;1;;
200610;0800;;1;;
200610;0900;;1;;
200610;1000;;1;;
200610;1100;;1;;
200610;1200;;1;;
200610;1300;;1;;
200610;1400;;1;;
200610;1500;;1;;
200610;1600;;1;;
200610;1700;;1;;
200610;1800;;1;;
200610;1900;;1;;
200610;2000;;1;;
200610;2100;;1;;
200610;2200;;1;;
200610;2300;;1;;
200611;0000;;1;;
200611;0100;;1,83019;;
200611;0200;;1;;
200611;0300;;1;;
200611;0400;;1;;
200611;0500;;1;;
200611;0600;;1;;
200611;0700;;1;;
200611;0800;;1;;
200611;0900;;1;;
200611;1000;;1;;
200611;1100;;1;;
200611;1200;;1;;
200611;1300;;1;;
200611;1400;;1;;
200611;1500;;1;;
200611;1600;;1,00145;;
200611;1700;;1;;
200611;1800;;1;;
200611;1900;;1;;
200611;2000;;1;;
200611;2100;;1;;
200611;2200;;1;;
200611;2300;;1;;
200612;0000;;1;;
200612;0100;;1;;
200612;0200;;1;;
200612;0300;;1;;
200612;0400;;1;;
200612;0500;;1;;
200612;0600;;1;;
200612;0700;;32,2658;;
200612;0800;;35,7;;
200612;0900;;25,1315;;
200612;1000;;4,03139;;
200612;1100;;2,75024;;
200612;1200;;1,47558;;
200612;1300;;2,0756;;
200612;1400;;2,37947;;
200612;1500;;1,00652;;
200612;1600;;1,96819;;
200612;1700;;1,31335;;
200612;1800;;3,9356;;
200612;1900;;47,8416;;
200612;2000;;6,31408;;
200612;2100;;14,5054;;
200612;2200;;8,34586;;
200612;2300;;4,87248;;
200613;0000;;1,38457;;
200613;0100;;1,17166;;
200613;0200;;1;;
200613;0300;;1;;
200613;0400;;1;;
200613;0500;;1;;
200613;0600;;1;;
200613;0700;;1;;
200613;0800;;1,41323;;
200613;0900;;2,05917;;
200613;1000;;3,73642;;
200613;1100;;3,79006;;
200613;1200;;2,01064;;
200613;1300;;1,45444;;
200613;1400;;1,08967;;
200613;1500;;1;;
200613;1600;;1;;
200613;1700;;1;;
200613;1800;;1,14942;;
200613;1900;;1,16764;;
200613;2000;;2,83502;;
200613;2100;;5,33117;;
200613;2200;;4,56905;;
200613;2300;;1,79163;;
200614;0000;;4,52239;;
200614;0100;;1,42817;;
200614;0200;;1,80396;;
200614;0300;;1,14015;;
200614;0400;;1,02901;;
200614;0500;;1,00228;;
200614;0600;;2,3851;;
200614;0700;;1,28983;;
200614;0800;;1,28104;;
200614;0900;;2,80929;;
200614;1000;;2,59266;;
200614;1100;;2,57462;;
200614;1200;;2,39924;;
200614;1300;;1,51295;;
200614;1400;;1,07025;;
200614;1500;;1,58877;;
200614;1600;;1,0101;;
200614;1700;;1,08085;;
200614;1800;;6,13097;;
200614;1900;;4,2599;;
200614;2000;;15,2431;;
200614;2100;;5,19018;;
200614;2200;;6,91347;;
200614;2300;;10,1934;;
200615;0000;;8,31197;;
200615;0100;;1;;
200615;0200;;1;;
200615;0300;;1,04594;;
200615;0400;;1;;
200615;0500;;1;;
200615;0600;;1;;
200615;0700;;5,75521;;
200615;0800;;3,23417;;
200615;0900;;1,25695;;
200615;1000;;1;;
200615;1100;;1,04403;;
200615;1200;;1;;
200615;1300;;1;;
200615;1400;;1,04519;;
200615;1500;;1;;
200615;1600;;1;;
200615;1700;;1;;
200615;1800;;1;;
200615;1900;;1;;
200615;2000;;1;;
200615;2100;;1;;
200615;2200;;1;;
200615;2300;;1;;
200616;0000;;1;;
200616;0100;;1;;
200616;0200;;1;;
200616;0300;;1;;
200616;0400;;1;;
200616;0500;;1;;
200616;0600;;1;;
200616;0700;;1;;
200616;0800;;1;;
200616;0900;;1;;
200616;1000;;1;;
200616;1100;;1;;
200616;1200;;1,00028;;
200616;1300;;1;;
200616;1400;;1;;
200616;1500;;1;;
200616;1600;;1;;
200616;1700;;1;;
200616;1800;;1;;
200616;1900;;1;;
200616;2000;;1;;
200616;2100;;1;;
200616;2200;;1;;
200616;2300;;1;;
200617;0000;;1;;
200617;0100;;1;;
200617;0200;;1;;
200617;0300;;1;;
200617;0400;;1;;
200617;0500;;1;;
200617;0600;;1;;
200617;0700;;1;;
200617;0800;;1,0155;;
200617;0900;;6,46501;;
200617;1000;;11,4224;;
200617;1100;;2,52821;;
200617;1200;;2,38599;;
200617;1300;;;;
200617;1400;;1;;
200617;1500;;1,0002;;
200617;1600;;1,00062;;
200617;1700;;1,04426;;
200617;1800;;1,00037;;
200617;1900;;1,00286;;
200617;2000;;1;;
200617;2100;;1;;
200617;2200;;1;;
200617;2300;;1;;
200618;0000;;1;;
200618;0100;;1;;
200618;0200;;1;;
200618;0300;;1,02585;;
200618;0400;;1;;
200618;0500;;1;;
200618;0600;;1;;
200618;0700;;1,00656;;
200618;0800;;1;;
200618;0900;;1;;
200618;1000;;1;;
200618;1100;;1;;
200618;1200;;1,09624;;
200618;1300;;1,03184;;
200618;1400;;1,06666;;
200618;1500;;1,03778;;
200618;1600;;1;;
200618;1700;;1;;
200618;1800;;1,02788;;
200618;1900;;1;;
200618;2000;;1;;
200618;2100;;1;;
200618;2200;;1;;
200618;2300;;1;;
200619;0000;;1;;
200619;0100;;1;;
200619;0200;;1;;
200619;0300;;1;;
200619;0400;;1;;
200619;0500;;1,03578;;
200619;0600;;1;;
200619;0700;;1,37219;;
200619;0800;;1,09348;;
200619;0900;;2,11633;;
200619;1000;;2,24905;;
200619;1100;;3,53817;;
200619;1200;;2,1556;;
200619;1300;;1,08097;;
200619;1400;;1,28033;;
200619;1500;;1,23451;;
200619;1600;;1;;
200619;1700;;1;;
200619;1800;;1;;
200619;1900;;1;;
200619;2000;;1;;
200619;2100;;1;;
200619;2200;;1;;
200619;2300;;1;;
200620;0000;;1;;
200620;0100;;1;;
200620;0200;;1;;
200620;0300;;1;;
200620;0400;;1;;
200620;0500;;1;;
200620;0600;;1;;
200620;0700;;1;;
200620;0800;;1;;
200620;0900;;1;;
200620;1000;;1;;
200620;1100;;1;;
200620;1200;;1;;
200620;1300;;1;;
200620;1400;;1;;
200620;1500;;1;;
200620;1600;;1;;
200620;1700;;1;;
200620;1800;;1;;
200620;1900;;1;;
200620;2000;;1;;
200620;2100;;1,30827;;
200620;2200;;1;;
200620;2300;;3,28856;;
200621;0000;;11,0353;;
200621;0100;;2,37601;;
200621;0200;;1;;
200621;0300;;1;;
200621;0400;;1;;
200621;0500;;1;;
200621;0600;;1;;
200621;0700;;1;;
200621;0800;;1;;
200621;0900;;1;;
200621;1000;;1;;
200621;1100;;1;;
200621;1200;;1;;
200621;1300;;1,15321;;
200621;1400;;1;;
200621;1500;;1;;
200621;1600;;1,13278;;
200621;1700;;1;;
200621;1800;;1;;
200621;1900;;1;;
200621;2000;;2,46634;;
200621;2100;;1,25325;;
200621;2200;;1,25536;;
200621;2300;;1;;
200622;0000;;1;;
200622;0100;;1;;
200622;0200;;1;;
200622;0300;;1;;
200622;0400;;1;;
200622;0500;;1;;
200622;0600;;1;;
200622;0700;;1;;
200622;0800;;1;;
200622;0900;;1;;
200622;1000;;1,03754;;
200622;1100;;1,2749;;
200622;1200;;1;;
200622;1300;;3,28334;;
200622;1400;;2,50695;;
200622;1500;;1;;
200622;1600;;1;;
200622;1700;;1;;
200622;1800;;1,58292;;
200622;1900;;1,24634;;
200622;2000;;;;
200622;2100;;;;
200622;2200;;1,00361;;
200622;2300;;5,26849;;
200623;0000;;1,33786;;
200623;0100;;1,5138;;
200623;0200;;36,3068;;
200623;0300;;4,16454;;
200623;0400;;1,09266;;
200623;0500;;1,50948;;
200623;0600;;7,96827;;
200623;0700;;2,69828;;
200623;0800;;1;;
200623;0900;;1,09053;;
200623;1000;;2,96679;;
200623;1100;;1,01218;;
200623;1200;;1,38652;;
200623;1300;;1;;
200623;1400;;1;;
200623;1500;;1;;
200623;1600;;1;;
200623;1700;;1;;
200623;1800;;1;;
200623;1900;;1,13958;;
200623;2000;;5,64225;;
200623;2100;;1,28614;;
200623;2200;;1;;
200623;2300;;1;;
200624;0000;;1;;
200624;0100;;1;;
200624;0200;;1;;
200624;0300;;1;;
200624;0400;;1;;
200624;0500;;1;;
200624;0600;;1;;
200624;0700;;5,42654;;
200624;0800;;1,42709;;
200624;0900;;5,4038;;
200624;1000;;;;
200624;1100;;1,01201;;
200624;1200;;2,82825;;
200624;1300;;1,88089;;
200624;1400;;1,19034;;
200624;1500;;1,91746;;
200624;1600;;1,35991;;
200624;1700;;3,34281;;
200624;1800;;1,11045;;
200624;1900;;1,01554;;
200624;2000;;2,02766;;
200624;2100;;1,18784;;
200624;2200;;2,80483;;
200624;2300;;1,01733;;
200625;0000;;1,02614;;
200625;0100;;1;;
200625;0200;;1,01047;;
200625;0300;;1;;
200625;0400;;1,0155;;
200625;0500;;5,6093;;
200625;0600;;1,02954;;
200625;0700;;16,1649;;
200625;0800;;8,23438;;
200625;0900;;1,96723;;
200625;1000;;2,65661;;
200625;1100;;1,74155;;
200625;1200;;1,33204;;
200625;1300;;1,17314;;
200625;1400;;1,07021;;
200625;1500;;1,94625;;
200625;1600;;1,68438;;
200625;1700;;1,61938;;
200625;1800;;1,31566;;
200625;1900;;3,66117;;
200625;2000;;3,65566;;
200625;2100;;4,69238;;
200625;2200;;2,07539;;
200625;2300;;7,1035;;
200626;0000;;2,2438;;
200626;0100;;5,96955;;
200626;0200;;6,01762;;
200626;0300;;1,47778;;
200626;0400;;1;;
200626;0500;;1,20235;;
200626;0600;;1,1906;;
200626;0700;;1,40191;;
200626;0800;;2,62186;;
200626;0900;;2,16321;;
200626;1000;;4,45283;;
200626;1100;;3,266;;
200626;1200;;4,47295;;
200626;1300;;1,79964;;
200626;1400;;1,20053;;
200626;1500;;1,01858;;
200626;1600;;1,43252;;
200626;1700;;1,00087;;
200626;1800;;1,07765;;
200626;1900;;1,02672;;
200626;2000;;1,00153;;
200626;2100;;1,00938;;
200626;2200;;1;;
200626;2300;;1,03658;;
200627;0000;;1,00727;;
200627;0100;;1;;
200627;0200;;1;;
200627;0300;;1;;
200627;0400;;1,04102;;
200627;0500;;1,00627;;
200627;0600;;1,00112;;
200627;0700;;3,9613;;
200627;0800;;1,13548;;
200627;0900;;1,49969;;
200627;1000;;1,60715;;
200627;1100;;1,43911;;
200627;1200;;1,02431;;
200627;1300;;1,22698;;
200627;1400;;1,10526;;
200627;1500;;1,02456;;
200627;1600;;1;;
200627;1700;;2,01702;;
200627;1800;;1,35768;;
200627;1900;;5,41154;;
200627;2000;;1,88618;;
200627;2100;;1;;
200627;2200;;1;;
200627;2300;;1,22019;;
200628;0000;;1;;
200628;0100;;1;;
200628;0200;;1;;
200628;0300;;1;;
200628;0400;;1;;
200628;0500;;1;;
200628;0600;;1;;
200628;0700;;1;;
200628;0800;;1;;
200628;0900;;1;;
200628;1000;;1;;
200628;1100;;1;;
200628;1200;;1;;
200628;1300;;1;;
200628;1400;;1,00792;;
200628;1500;;1,01326;;
200628;1600;;1,03467;;
200628;1700;;1,09776;;
200628;1800;;1,00902;;
200628;1900;;1,02277;;
200628;2000;;1;;
200628;2100;;1,00713;;
200628;2200;;1;;
200628;2300;;1;;
200629;0000;;1;;
200629;0100;;1;;
200629;0200;;1;;
200629;0300;;1;;
200629;0400;;1;;
200629;0500;;1;;
200629;0600;;1,34227;;
200629;0700;;1,54842;;
200629;0800;;1,00278;;
200629;0900;;1;;
200629;1000;;1;;
200629;1100;;1;;
200629;1200;;1,01674;;
200629;1300;;1,02926;;
200629;1400;;1,38431;;
200629;1500;;1,00639;;
200629;1600;;1;;
200629;1700;;1;;
200629;1800;;1,49874;;
200629;1900;;1,09175;;
200629;2000;;1,49832;;
200629;2100;;1,02165;;
200629;2200;;1,02623;;
200629;2300;;1;;
200630;0000;;1;;
200630;0100;;1;;
200630;0200;;1;;
200630;0300;;1;;
200630;0400;;1,05133;;
200630;0500;;1;;
200630;0600;;1;;
200630;0700;;1,11403;;
200630;0800;;1,59719;;
200630;0900;;1,28531;;
200630;1000;;;;
200630;1100;;2,13848;;
200630;1200;;1,03392;;
200630;1300;;1,10642;;
200630;1400;;1,07686;;
200630;1500;;1,60068;;
200630;1600;;1,11688;;
200630;1700;;1,08222;;
200630;1800;;1,36057;;
200630;1900;;1,21744;;
200630;2000;;1;;
200630;2100;;1,00145;;
200630;2200;;1;;
200630;2300;;1,05047;;
200701;0000;;1;;
200701;0100;;1;;
200701;0200;;1;;
200701;0300;;1;;
200701;0400;;1,04839;;
200701;0500;;1;;
200701;0600;;1,1592;;
200701;0700;;1;;
200701;0800;;1;;
200701;0900;;1,00514;;
200701;1000;;1,06792;;
200701;1100;;1,05304;;
200701;1200;;1,2864;;
200701;1300;;1,30738;;
200701;1400;;1,08164;;
200701;1500;;1,62686;;
200701;1600;;2,21645;;
200701;1700;;1,54048;;
200701;1800;;6,88294;;
200701;1900;;13,5448;;
200701;2000;;7,74273;;
200701;2100;;2,6923;;
200701;2200;;13,3123;;
200701;2300;;22,7952;;
200702;0000;;17,0371;;
200702;0100;;3,99409;;
200702;0200;;1;;
200702;0300;;1;;
200702;0400;;1,02826;;
200702;0500;;1,10771;;
200702;0600;;1,1058;;
200702;0700;;1,08031;;
200702;0800;;4,14211;;
200702;0900;;9,63976;;
200702;1000;;2,40797;;
200702;1100;;4,90878;;
200702;1200;;2,90725;;
200702;1300;;2,61329;;
200702;1400;;1,76914;;
200702;1500;;1,60449;;
200702;1600;;2,11563;;
200702;1700;;1,72142;;
200702;1800;;4,06306;;
200702;1900;;2,09198;;
200702;2000;;13,0006;;
200702;2100;;20,0085;;
200702;2200;;26,864;;
200702;2300;;9,19452;;
200703;0000;;16,959;;
200703;0100;;1,39715;;
200703;0200;;1,00237;;
200703;0300;;1,00536;;
200703;0400;;1;;
200703;0500;;1;;
200703;0600;;1;;
200703;0700;;1;;
200703;0800;;1;;
200703;0900;;1,00411;;
200703;1000;;1;;
200703;1100;;1,04292;;
200703;1200;;2,30779;;
200703;1300;;1,58639;;
200703;1400;;1,26178;;
200703;1500;;1,10316;;
200703;1600;;1,01803;;
200703;1700;;1,01878;;
200703;1800;;1;;
200703;1900;;1,8458;;
200703;2000;;1,12859;;
200703;2100;;1,68277;;
200703;2200;;3,39677;;
200703;2300;;3,69565;;
200704;0000;;2,19539;;
200704;0100;;3,59669;;
200704;0200;;2,27874;;
200704;0300;;1,39894;;
200704;0400;;1;;
200704;0500;;1,091;;
200704;0600;;1,21981;;
200704;0700;;1,97786;;
200704;0800;;2,5619;;
200704;0900;;1,89937;;
200704;1000;;3,1435;;
200704;1100;;2,551;;
200704;1200;;1,48816;;
200704;1300;;2,33295;;
200704;1400;;1,34563;;
200704;1500;;1,51102;;
200704;1600;;1,52563;;
200704;1700;;1,075;;
200704;1800;;1,59013;;
200704;1900;;1,18711;;
200704;2000;;1,36896;;
200704;2100;;5,04702;;
200704;2200;;1,01487;;
200704;2300;;1;;
200705;0000;;1;;
200705;0100;;1,64591;;
200705;0200;;1,17758;;
200705;0300;;1,20817;;
200705;0400;;1,04415;;
200705;0500;;1,29914;;
200705;0600;;1,37262;;
200705;0700;;1,08097;;
200705;0800;;1,19485;;
200705;0900;;4,34632;;
200705;1000;;5,76881;;
200705;1100;;2,20872;;
200705;1200;;1,36666;;
200705;1300;;1,22139;;
200705;1400;;1;;
200705;1500;;1,16844;;
200705;1600;;1,00365;;
200705;1700;;1;;
200705;1800;;3,12454;;
200705;1900;;1,14124;;
200705;2000;;1,83989;;
200705;2100;;1,85083;;
200705;2200;;1,20873;;
200705;2300;;1,03408;;
200706;0000;;1,00012;;
200706;0100;;1,03403;;
200706;0200;;1,05865;;
200706;0300;;1,03886;;
200706;0400;;1,01499;;
200706;0500;;1,05017;;
200706;0600;;1,00955;;
200706;0700;;1,26378;;
200706;0800;;1,15976;;
200706;0900;;4,49765;;
200706;1000;;6,01953;;
200706;1100;;3,31813;;
200706;1200;;2,50826;;
200706;1300;;1,36687;;
200706;1400;;1,13789;;
200706;1500;;2,05809;;
200706;1600;;1,60238;;
200706;1700;;1,42615;;
200706;1800;;2,13081;;
200706;1900;;28,1475;;
200706;2000;;11,549;;
200706;2100;;16,4067;;
200706;2200;;9,86203;;
200706;2300;;8,36409;;
200707;0000;;2,59042;;
200707;0100;;6,42983;;
200707;0200;;1,29135;;
200707;0300;;1,29843;;
200707;0400;;1,22797;;
200707;0500;;1,39226;;
200707;0600;;2,70935;;
200707;0700;;1,85056;;
200707;0800;;3,4783;;
200707;0900;;19,4155;;
200707;1000;;4,70463;;
200707;1100;;3,43888;;
200707;1200;;5,88781;;
200707;1300;;2,33836;;
200707;1400;;1,63369;;
200707;1500;;1,1924;;
200707;1600;;1,20923;;
200707;1700;;1;;
200707;1800;;1;;
200707;1900;;1;;
200707;2000;;1;;
200707;2100;;1;;
200707;2200;;1;;
200707;2300;;1,12669;;
200708;0000;;1,15391;;
200708;0100;;1;;
200708;0200;;1;;
200708;0300;;1,05196;;
200708;0400;;1;;
200708;0500;;1,01251;;
200708;0600;;2,88668;;
200708;0700;;1,82073;;
200708;0800;;2,34536;;
200708;0900;;2,77228;;
200708;1000;;5,07752;;
200708;1100;;7,90898;;
200708;1200;;4,41824;;
200708;1300;;3,31797;;
200708;1400;;1,42946;;
200708;1500;;1,02693;;
200708;1600;;1,68097;;
200708;1700;;1,24363;;
200708;1800;;1,37992;;
200708;1900;;2,79513;;
200708;2000;;1,90516;;
200708;2100;;6,30718;;
200708;2200;;8,12885;;
200708;2300;;9,1189;;
200709;0000;;2,16264;;
200709;0100;;1,04232;;
200709;0200;;1;;
200709;0300;;1;;
200709;0400;;1;;
200709;0500;;1;;
200709;0600;;1;;
200709;0700;;1;;
200709;0800;;1;;
200709;0900;;1;;
200709;1000;;1;;
200709;1100;;1,03064;;
200709;1200;;1;;
200709;1300;;1;;
200709;1400;;1;;
200709;1500;;1;;
200709;1600;;1;;
200709;1700;;1;;
200709;1800;;1;;
200709;1900;;1;;
200709;2000;;1;;
200709;2100;;1;;
200709;2200;;1;;
200709;2300;;1;;
200710;0000;;1;;
200710;0100;;1;;
200710;0200;;1;;
200710;0300;;1;;
200710;0400;;1;;
200710;0500;;1;;
200710;0600;;1;;
200710;0700;;1,0399;;
200710;0800;;5,69171;;
200710;0900;;2,70239;;
200710;1000;;;;
200710;1100;;;;
200710;1200;;1;;
200710;1300;;1,19581;;
200710;1400;;1,03308;;
200710;1500;;1;;
200710;1600;;1;;
200710;1700;;1;;
200710;1800;;1;;
200710;1900;;1,27381;;
200710;2000;;1;;
200710;2100;;1;;
200710;2200;;5,91361;;
200710;2300;;1;;
200711;0000;;1,5044;;
200711;0100;;1;;
200711;0200;;1,04802;;
200711;0300;;1,0345;;
200711;0400;;1;;
200711;0500;;1;;
200711;0600;;1,37091;;
200711;0700;;1;;
200711;0800;;2,04901;;
200711;0900;;2,87662;;
200711;1000;;1,31099;;
200711;1100;;2,04406;;
200711;1200;;1;;
200711;1300;;1;;
200711;1400;;1;;
200711;1500;;1;;
200711;1600;;1;;
200711;1700;;1;;
200711;1800;;1;;
200711;1900;;1;;
200711;2000;;1;;
200711;2100;;1;;
200711;2200;;1;;
200711;2300;;1;;
200712;0000;;1;;
200712;0100;;1;;
200712;0200;;1;;
200712;0300;;1;;
200712;0400;;1;;
200712;0500;;1;;
200712;0600;;1;;
200712;0700;;1;;
200712;0800;;1;;
200712;0900;;1;;
200712;1000;;1;;
200712;1100;;1,03458;;
200712;1200;;1;;
200712;1300;;1,00228;;
200712;1400;;1,06668;;
200712;1500;;1;;
200712;1600;;1;;
200712;1700;;1;;
200712;1800;;1;;
200712;1900;;1;;
200712;2000;;1;;
200712;2100;;1;;
200712;2200;;1;;
200712;2300;;1;;
200713;0000;;1;;
200713;0100;;1;;
200713;0200;;1;;
200713;0300;;1;;
200713;0400;;1;;
200713;0500;;1;;
200713;0600;;1;;
200713;0700;;1;;
200713;0800;;1,00627;;
200713;0900;;1,79552;;
200713;1000;;1,8857;;
200713;1100;;1,2112;;
200713;1200;;1,17624;;
200713;1300;;1;;
200713;1400;;1;;
200713;1500;;1,19382;;
200713;1600;;1,08918;;
200713;1700;;1,34507;;
200713;1800;;1,08659;;
200713;1900;;4,16254;;
200713;2000;;3,70663;;
200713;2100;;1,91797;;
200713;2200;;1;;
200713;2300;;1;;
200714;0000;;1,03089;;
200714;0100;;1;;
200714;0200;;1;;
200714;0300;;1;;
200714;0400;;1;;
200714;0500;;1;;
200714;0600;;1;;
200714;0700;;1,14468;;
200714;0800;;10,7325;;
200714;0900;;11,1592;;
200714;1000;;4,16552;;
200714;1100;;4,06739;;
200714;1200;;;;
200714;1300;;1,23814;;
200714;1400;;1,27668;;
200714;1500;;1,00245;;
200714;1600;;2,17139;;
200714;1700;;3,78206;;
200714;1800;;17,9602;;
200714;1900;;17,2833;;
200714;2000;;16,8975;;
200714;2100;;6,26049;;
200714;2200;;3,96884;;
200714;2300;;2,82349;;
200715;0000;;1,18949;;
200715;0100;;1;;
200715;0200;;1;;
200715;0300;;1;;
200715;0400;;1;;
200715;0500;;1;;
200715;0600;;1;;
200715;0700;;1,06394;;
200715;0800;;3,41776;;
200715;0900;;5,53597;;
200715;1000;;3,06957;;
200715;1100;;3,59813;;
200715;1200;;4,12336;;
200715;1300;;2,31824;;
200715;1400;;2,26377;;
200715;1500;;1,1265;;
200715;1600;;1,99506;;
200715;1700;;4,11612;;
200715;1800;;4,23925;;
200715;1900;;11,5931;;
200715;2000;;21,0862;;
200715;2100;;5,30034;;
200715;2200;;1;;
200715;2300;;1;;
200716;0000;;1;;
200716;0100;;1;;
200716;0200;;1;;
200716;0300;;1;;
200716;0400;;1;;
200716;0500;;1;;
200716;0600;;1;;
200716;0700;;1;;
200716;0800;;1;;
200716;0900;;1;;
200716;1000;;1;;
200716;1100;;1;;
200716;1200;;1;;
200716;1300;;1;;
200716;1400;;1;;
200716;1500;;1;;
200716;1600;;1;;
200716;1700;;1;;
200716;1800;;1;;
200716;1900;;1;;
200716;2000;;1;;
200716;2100;;1;;
200716;2200;;1;;
200716;2300;;1;;
200717;0000;;1;;
200717;0100;;1;;
200717;0200;;1;;
200717;0300;;1;;
200717;0400;;1;;
200717;0500;;1;;
200717;0600;;1;;
200717;0700;;1;;
200717;0800;;1;;
200717;0900;;1;;
200717;1000;;1;;
200717;1100;;1;;
200717;1200;;1;;
200717;1300;;1;;
200717;1400;;1;;
200717;1500;;1;;
200717;1600;;1;;
200717;1700;;1;;
200717;1800;;1;;
200717;1900;;1;;
200717;2000;;1;;
200717;2100;;1;;
200717;2200;;1;;
200717;2300;;1;;
200718;0000;;1;;
200718;0100;;1;;
200718;0200;;1;;
200718;0300;;1;;
200718;0400;;1;;
200718;0500;;1;;
200718;0600;;1;;
200718;0700;;1;;
200718;0800;;1;;
200718;0900;;1;;
200718;1000;;;;
200718;1100;;;;
200718;1200;;;;
200718;1300;;;;
200718;1400;;;;
200718;1500;;;;
200718;1600;;;;
200718;1700;;;;
200718;1800;;;;
200718;1900;;;;
200718;2000;;;;
200718;2100;;;;
200718;2200;;;;
200718;2300;;;;
200719;0000;;;;
200719;0100;;;;
200719;0200;;;;
200719;0300;;;;
200719;0400;;;;
200719;0500;;;;
200719;0600;;;;
