FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170812;1400;;;1,74;
170812;1500;;;2,37;
170812;1600;;;1,8;
170812;1700;;;1,79;
170812;1800;;;1,8;
170812;1900;;;2,22;
170812;2000;;;2,5;
170812;2100;;;1,61;
170812;2200;;;1,68;
170812;2300;;;4,16;
170813;0000;;;;
170813;0100;;;2,54;
170813;0200;;;3,49;
170813;0300;;;2;
170813;0400;;;3,96;
170813;0500;;;4,6;
170813;0600;;;3,78;
170813;0700;;;2,15;
170813;0800;;;1,15;
170813;0900;;;2,3;
170813;1000;;;4,43;
170813;1100;;;4,67;
170813;1200;;;3,89;
170813;1300;;;4,6;
170813;1400;;;1,47;
170813;1500;;;1,65;
170813;1600;;;1,54;
170813;1700;;;1,25;
170813;1800;;;2,05;
170813;1900;;;3,68;
170813;2000;;;2,81;
170813;2100;;;3,46;
170813;2200;;;4,65;
170813;2300;;;4,65;
170814;0000;;;3,32;
170814;0100;;;2,69;
170814;0200;;;2,28;
170814;0300;;;2,87;
170814;0400;;;2,52;
170814;0500;;;2,68;
170814;0600;;;5,23;
170814;0700;;;6,71;
170814;0800;;;7,49;
170814;0900;;;11,29;
170814;1000;;;6,25;
170814;1100;;;6,1;
170814;1200;;;5,6;
170814;1300;;;2,93;
170814;1400;;;4,91;
170814;1500;;;2,3;
170814;1600;;;5,18;
170814;1700;;;6,19;
170814;1800;;;1,73;
170814;1900;;;1,64;
170814;2000;;;5,48;
170814;2100;;;12,11;
170814;2200;;;9,6;
170814;2300;;;10,1;
170815;0000;;;9,19;
170815;0100;;;;
170815;0200;;;4,81;
170815;0300;;;3,71;
170815;0400;;;3,24;
170815;0500;;;2,17;
170815;0600;;;2,86;
170815;0700;;;;
170815;0800;;;;
170815;0900;;;4,49;
170815;1000;;;2,73;
170815;1100;;;1,62;
170815;1200;;;1,77;
170815;1300;;;2,03;
170815;1400;;;1,95;
170815;1500;;;2,18;
170815;1600;;;2,41;
170815;1700;;;;
170815;1800;;;1,89;
170815;1900;;;2,41;
170815;2000;;;3,69;
170815;2100;;;2,26;
170815;2200;;;1,53;
170815;2300;;;2,23;
170816;0000;;;2,39;
170816;0100;;;1,68;
170816;0200;;;1,39;
170816;0300;;;1,48;
170816;0400;;;1,45;
170816;0500;;;1,48;
170816;0600;;;10,97;
170816;0700;;;16,66;
170816;0800;;;1,79;
170816;0900;;;1,81;
170816;1000;;;1,78;
170816;1100;;;1,36;
170816;1200;;;2,07;
170816;1300;;;2,12;
170816;1400;;;;
170816;1500;;;7,26;
170816;1600;;;2,94;
170816;1700;;;3,27;
170816;1800;;;5,97;
170816;1900;;;9,93;
170816;2000;;;6,11;
170816;2100;;;7,08;
170816;2200;;;6,63;
170816;2300;;;6,35;
170817;0000;;;6,37;
170817;0100;;;5,85;
170817;0200;;;5,74;
170817;0300;;;4,39;
170817;0400;;;3,1;
170817;0500;;;2,73;
170817;0600;;;3,25;
170817;0700;;;3,67;
170817;0800;;;4,79;
170817;0900;;;13,25;
170817;1000;;;8,11;
170817;1100;;;10,7;
170817;1200;;;12,26;
170817;1300;;;9,69;
170817;1400;;;5,48;
170817;1500;;;2,46;
170817;1600;;;3,14;
170817;1700;;;2,76;
170817;1800;;;2,77;
170817;1900;;;6,37;
170817;2000;;;5,08;
170817;2100;;;2,43;
170817;2200;;;3,99;
170817;2300;;;;
170818;0000;;;1,1;
170818;0100;;;1,09;
170818;0200;;;1,04;
170818;0300;;;1,15;
170818;0400;;;3,65;
170818;0500;;;4,33;
170818;0600;;;4,46;
170818;0700;;;4,63;
170818;0800;;;8,68;
170818;0900;;;8,05;
170818;1000;;;3,05;
170818;1100;;;3,56;
170818;1200;;;7,27;
170818;1300;;;3,41;
170818;1400;;;1,44;
170818;1500;;;4,4;
170818;1600;;;4,82;
170818;1700;;;3,39;
170818;1800;;;1,77;
170818;1900;;;5,79;
170818;2000;;;9,13;
170818;2100;;;4,34;
170818;2200;;;10,17;
170818;2300;;;7,53;
170819;0000;;;7,13;
170819;0100;;;2,44;
170819;0200;;;3,79;
170819;0300;;;2,56;
170819;0400;;;1,64;
170819;0500;;;2;
170819;0600;;;1,43;
170819;0700;;;10,74;
170819;0800;;;5,85;
170819;0900;;;6,89;
170819;1000;;;7,02;
170819;1100;;;3,7;
170819;1200;;;3,64;
170819;1300;;;3,8;
170819;1400;;;16,25;
170819;1500;;;2,83;
170819;1600;;;2,9;
170819;1700;;;1,52;
170819;1800;;;1,95;
170819;1900;;;5,43;
170819;2000;;;7,66;
170819;2100;;;6,59;
170819;2200;;;5,55;
170819;2300;;;4,12;
170820;0000;;;4,15;
170820;0100;;;3,51;
170820;0200;;;3,04;
170820;0300;;;2,26;
170820;0400;;;2,11;
170820;0500;;;2,33;
170820;0600;;;1,56;
170820;0700;;;2,3;
170820;0800;;;2,39;
170820;0900;;;2,95;
170820;1000;;;2,21;
170820;1100;;;1,79;
170820;1200;;;1,68;
170820;1300;;;1,85;
170820;1400;;;1,48;
170820;1500;;;1,8;
170820;1600;;;1,99;
170820;1700;;;1,6;
170820;1800;;;2,04;
170820;1900;;;3,49;
170820;2000;;;4,63;
170820;2100;;;6,55;
170820;2200;;;4,97;
170820;2300;;;4,26;
170821;0000;;;3,27;
170821;0100;;;2,48;
170821;0200;;;1,95;
170821;0300;;;1,89;
170821;0400;;;1,73;
170821;0500;;;1,96;
170821;0600;;;4,65;
170821;0700;;;5,93;
170821;0800;;;6,86;
170821;0900;;;6,82;
170821;1000;;;9,19;
170821;1100;;;9,38;
170821;1200;;;7,94;
170821;1300;;;6,21;
170821;1400;;;5,1;
170821;1500;;;6,05;
170821;1600;;;7,91;
170821;1700;;;4,9;
170821;1800;;;14,2;
170821;1900;;;4,38;
170821;2000;;;3,04;
170821;2100;;;2,88;
170821;2200;;;3,16;
170821;2300;;;14,29;
170822;0000;;;7,34;
170822;0100;;;4,24;
170822;0200;;;2,57;
170822;0300;;;2,24;
170822;0400;;;2,4;
170822;0500;;;1,29;
170822;0600;;;2,86;
170822;0700;;;1,73;
170822;0800;;;1,95;
170822;0900;;;4,26;
170822;1000;;;4,78;
170822;1100;;;2,88;
170822;1200;;;6,37;
170822;1300;;;2,75;
170822;1400;;;2,01;
170822;1500;;;3,51;
170822;1600;;;5,84;
170822;1700;;;16,44;
170822;1800;;;6,77;
170822;1900;;;4,51;
170822;2000;;;4,04;
170822;2100;;;6,7;
170822;2200;;;4,24;
170822;2300;;;4,31;
170823;0000;;;4,91;
170823;0100;;;3,8;
170823;0200;;;2,81;
170823;0300;;;2,3;
170823;0400;;;2,44;
170823;0500;;;2,35;
170823;0600;;;4,49;
170823;0700;;;8,1;
170823;0800;;;15,77;
170823;0900;;;8,44;
170823;1000;;;4,8;
170823;1100;;;4,32;
170823;1200;;;3,06;
170823;1300;;;2,85;
170823;1400;;;;
170823;1500;;;2,76;
170823;1600;;;2,05;
170823;1700;;;2,09;
170823;1800;;;5,08;
170823;1900;;;2,36;
170823;2000;;;;
170823;2100;;;6,78;
170823;2200;;;6,74;
170823;2300;;;6,04;
170824;0000;;;6,74;
170824;0100;;;4,42;
170824;0200;;;3,7;
170824;0300;;;2,13;
170824;0400;;;3,07;
170824;0500;;;5,53;
170824;0600;;;5,93;
170824;0700;;;5,24;
170824;0800;;;5,28;
170824;0900;;;16,15;
170824;1000;;;14,09;
170824;1100;;;7,98;
170824;1200;;;9,38;
170824;1300;;;7,46;
170824;1400;;;5,28;
170824;1500;;;14,65;
170824;1600;;;15,43;
170824;1700;;;12,26;
170824;1800;;;9,93;
170824;1900;;;10,54;
170824;2000;;;4,31;
170824;2100;;;4,59;
170824;2200;;;3,86;
170824;2300;;;3,44;
170825;0000;;;2,51;
170825;0100;;;2,27;
170825;0200;;;2,03;
170825;0300;;;1,87;
170825;0400;;;3,13;
170825;0500;;;3,23;
170825;0600;;;48,39;
170825;0700;;;4,07;
170825;0800;;;7,34;
170825;0900;;;8,04;
170825;1000;;;5,51;
170825;1100;;;6,21;
170825;1200;;;5,38;
170825;1300;;;6,4;
170825;1400;;;5,61;
170825;1500;;;;
170825;1600;;;5,53;
170825;1700;;;4,98;
170825;1800;;;6,37;
170825;1900;;;5,87;
170825;2000;;;7,59;
170825;2100;;;8,5;
170825;2200;;;7,1;
170825;2300;;;8,17;
170826;0000;;;6,46;
170826;0100;;;4,34;
170826;0200;;;3,84;
170826;0300;;;3,56;
170826;0400;;;3,26;
170826;0500;;;3,92;
170826;0600;;;4,1;
170826;0700;;;4,54;
170826;0800;;;4,54;
170826;0900;;;10,31;
170826;1000;;;9,42;
170826;1100;;;5,04;
170826;1200;;;2,75;
170826;1300;;;2,18;
170826;1400;;;1,98;
170826;1500;;;1,85;
170826;1600;;;1,85;
170826;1700;;;1,95;
170826;1800;;;2,1;
170826;1900;;;2,15;
170826;2000;;;3,04;
170826;2100;;;4,44;
170826;2200;;;6,79;
170826;2300;;;5,44;
170827;0000;;;5,22;
170827;0100;;;5,17;
170827;0200;;;4,16;
170827;0300;;;3,15;
170827;0400;;;2,43;
170827;0500;;;2,92;
170827;0600;;;2,21;
170827;0700;;;1,88;
170827;0800;;;3,83;
170827;0900;;;2,23;
170827;1000;;;2,48;
170827;1100;;;2,94;
170827;1200;;;3,44;
170827;1300;;;3,73;
170827;1400;;;2,07;
170827;1500;;;2,33;
170827;1600;;;2,54;
170827;1700;;;;
170827;1800;;;4,63;
170827;1900;;;4,11;
170827;2000;;;6,24;
170827;2100;;;6,04;
170827;2200;;;6,63;
170827;2300;;;4,89;
170828;0000;;;3,79;
170828;0100;;;3,35;
170828;0200;;;3,06;
170828;0300;;;2,81;
170828;0400;;;2,72;
170828;0500;;;2,6;
170828;0600;;;3,08;
170828;0700;;;2,91;
170828;0800;;;2,53;
170828;0900;;;3,05;
170828;1000;;;3,14;
170828;1100;;;8,88;
170828;1200;;;5,25;
170828;1300;;;3,35;
170828;1400;;;4,58;
170828;1500;;;5,58;
170828;1600;;;3,28;
170828;1700;;;4,73;
170828;1800;;;3,71;
170828;1900;;;4;
170828;2000;;;4,8;
170828;2100;;;3,41;
170828;2200;;;3,26;
170828;2300;;;3,51;
170829;0000;;;3,37;
170829;0100;;;3,45;
170829;0200;;;2,89;
170829;0300;;;2,64;
170829;0400;;;2,45;
170829;0500;;;2,71;
170829;0600;;;22,45;
170829;0700;;;6,09;
170829;0800;;;6,26;
170829;0900;;;6,12;
170829;1000;;;6,46;
170829;1100;;;8;
170829;1200;;;5,23;
170829;1300;;;3,29;
170829;1400;;;3,07;
170829;1500;;;3,04;
170829;1600;;;3,04;
170829;1700;;;2,86;
170829;1800;;;4,22;
170829;1900;;;4,87;
170829;2000;;;4,96;
170829;2100;;;5,24;
170829;2200;;;3,68;
170829;2300;;;3;
170830;0000;;;2,47;
170830;0100;;;2,55;
170830;0200;;;2,64;
170830;0300;;;2,5;
170830;0400;;;2,42;
170830;0500;;;2,17;
170830;0600;;;11,61;
170830;0700;;;3,28;
170830;0800;;;3,65;
170830;0900;;;4,48;
170830;1000;;;4,63;
170830;1100;;;3,12;
170830;1200;;;2,42;
170830;1300;;;2,72;
170830;1400;;;2,76;
170830;1500;;;4;
170830;1600;;;4,55;
170830;1700;;;8,66;
170830;1800;;;13,63;
170830;1900;;;12,89;
170830;2000;;;6,27;
170830;2100;;;5,75;
170830;2200;;;5,98;
170830;2300;;;8,35;
170831;0000;;;7,23;
170831;0100;;;5,26;
170831;0200;;;4,32;
170831;0300;;;4,41;
170831;0400;;;4,22;
170831;0500;;;4,05;
170831;0600;;;14,18;
170831;0700;;;5,24;
170831;0800;;;5,73;
170831;0900;;;13,53;
170831;1000;;;7,51;
170831;1100;;;6,22;
170831;1200;;;7,14;
170831;1300;;;6,13;
170831;1400;;;2,92;
170831;1500;;;3,56;
170831;1600;;;2,62;
170831;1700;;;13,06;
170831;1800;;;9,62;
170831;1900;;;3,23;
170831;2000;;;3,31;
170831;2100;;;3,71;
170831;2200;;;6,14;
170831;2300;;;4,76;
170901;0000;;;7,04;
170901;0100;;;4,73;
170901;0200;;;1,83;
170901;0300;;;3,57;
170901;0400;;;2,52;
170901;0500;;;1,78;
170901;0600;;;2,79;
170901;0700;;;2,85;
170901;0800;;;10,8;
170901;0900;;;9,36;
170901;1000;;;9,98;
170901;1100;;;5,02;
170901;1200;;;4,04;
170901;1300;;;3,73;
170901;1400;;;2,53;
170901;1500;;;5,72;
170901;1600;;;8,8;
170901;1700;;;2,05;
170901;1800;;;2,34;
170901;1900;;;2,41;
170901;2000;;;6,65;
170901;2100;;;7,16;
170901;2200;;;5,64;
170901;2300;;;5,04;
170902;0000;;;4,34;
170902;0100;;;3,44;
170902;0200;;;3,17;
170902;0300;;;3,26;
170902;0400;;;3,89;
170902;0500;;;3,49;
170902;0600;;;3,41;
170902;0700;;;3,32;
170902;0800;;;3,27;
170902;0900;;;7,56;
170902;1000;;;3,83;
170902;1100;;;3,76;
170902;1200;;;2,5;
170902;1300;;;2,24;
170902;1400;;;2,44;
170902;1500;;;2,86;
170902;1600;;;2,95;
170902;1700;;;2,79;
170902;1800;;;4,26;
170902;1900;;;4,34;
170902;2000;;;3,59;
170902;2100;;;3,17;
170902;2200;;;2,9;
170902;2300;;;3,64;
170903;0000;;;4,35;
170903;0100;;;3,72;
170903;0200;;;3,72;
170903;0300;;;2,76;
170903;0400;;;2,42;
170903;0500;;;2,38;
170903;0600;;;2,42;
170903;0700;;;2,54;
170903;0800;;;2,56;
170903;0900;;;2,8;
170903;1000;;;2,16;
170903;1100;;;2,39;
170903;1200;;;2,24;
170903;1300;;;2,18;
170903;1400;;;1,81;
170903;1500;;;2,31;
170903;1600;;;1,82;
170903;1700;;;1,92;
170903;1800;;;2,32;
170903;1900;;;2,54;
170903;2000;;;2,83;
170903;2100;;;2,72;
170903;2200;;;3,34;
170903;2300;;;4,45;
170904;0000;;;3,41;
170904;0100;;;2,54;
170904;0200;;;2,2;
170904;0300;;;1,99;
170904;0400;;;1,78;
170904;0500;;;1,57;
170904;0600;;;26,84;
170904;0700;;;4,56;
170904;0800;;;11,24;
170904;0900;;;7,11;
170904;1000;;;2,97;
170904;1100;;;2,68;
170904;1200;;;2,65;
170904;1300;;;2,38;
170904;1400;;;2,18;
170904;1500;;;2,21;
170904;1600;;;4,55;
170904;1700;;;2,57;
170904;1800;;;4,21;
170904;1900;;;6,27;
170904;2000;;;7,2;
170904;2100;;;5,69;
170904;2200;;;3,91;
170904;2300;;;3,96;
170905;0000;;;3,91;
170905;0100;;;3,88;
170905;0200;;;3,79;
170905;0300;;;3,44;
170905;0400;;;3,01;
170905;0500;;;2,63;
170905;0600;;;12,85;
170905;0700;;;8,31;
170905;0800;;;5,53;
170905;0900;;;15,52;
170905;1000;;;18,08;
170905;1100;;;11,78;
170905;1200;;;7,97;
170905;1300;;;4,31;
170905;1400;;;2,34;
170905;1500;;;4,92;
170905;1600;;;7,17;
170905;1700;;;4,09;
170905;1800;;;4,23;
170905;1900;;;4,81;
170905;2000;;;8,28;
170905;2100;;;8,6;
170905;2200;;;5,91;
170905;2300;;;4,88;
170906;0000;;;4,39;
170906;0100;;;4,84;
170906;0200;;;4,47;
170906;0300;;;3,02;
170906;0400;;;4,69;
170906;0500;;;4,4;
170906;0600;;;5,06;
170906;0700;;;5,44;
170906;0800;;;7,94;
170906;0900;;;3,45;
170906;1000;;;3,45;
170906;1100;;;3,56;
170906;1200;;;4;
170906;1300;;;2,66;
170906;1400;;;2,53;
170906;1500;;;3,89;
170906;1600;;;2,55;
170906;1700;;;1,96;
170906;1800;;;3,07;
170906;1900;;;4,11;
170906;2000;;;3,98;
170906;2100;;;3,51;
170906;2200;;;3,65;
170906;2300;;;2,82;
170907;0000;;;2,59;
170907;0100;;;2,44;
170907;0200;;;2,61;
170907;0300;;;2,26;
170907;0400;;;2,03;
170907;0500;;;1,98;
170907;0600;;;2,92;
170907;0700;;;3,42;
170907;0800;;;6,55;
170907;0900;;;14,63;
170907;1000;;;2,54;
170907;1100;;;3,1;
170907;1200;;;3,32;
170907;1300;;;9,35;
170907;1400;;;4,48;
170907;1500;;;4,08;
170907;1600;;;3,72;
170907;1700;;;3,73;
170907;1800;;;10,29;
170907;1900;;;5,79;
170907;2000;;;4,64;
170907;2100;;;3,42;
170907;2200;;;4,46;
170907;2300;;;7,17;
170908;0000;;;5,47;
170908;0100;;;4,04;
170908;0200;;;4,09;
170908;0300;;;3,15;
170908;0400;;;3,02;
170908;0500;;;3,21;
170908;0600;;;5,68;
170908;0700;;;6,4;
170908;0800;;;5,86;
170908;0900;;;;
170908;1000;;;3,85;
170908;1100;;;3,23;
170908;1200;;;3,2;
170908;1300;;;2,81;
170908;1400;;;2,87;
170908;1500;;;3,29;
170908;1600;;;2,59;
170908;1700;;;2,87;
170908;1800;;;3,44;
170908;1900;;;5,19;
170908;2000;;;3,87;
170908;2100;;;4,42;
170908;2200;;;2,5;
170908;2300;;;2,39;
170909;0000;;;2,02;
170909;0100;;;1,96;
170909;0200;;;1,92;
170909;0300;;;1,87;
170909;0400;;;1,93;
170909;0500;;;1,92;
170909;0600;;;2,02;
170909;0700;;;1,79;
170909;0800;;;3,35;
170909;0900;;;2,64;
170909;1000;;;3;
170909;1100;;;2,87;
170909;1200;;;2,66;
170909;1300;;;2,86;
170909;1400;;;2,77;
170909;1500;;;2,07;
170909;1600;;;4,4;
170909;1700;;;2,56;
170909;1800;;;4,36;
170909;1900;;;5,83;
170909;2000;;;4,73;
170909;2100;;;5,33;
170909;2200;;;8,39;
170909;2300;;;9,38;
170910;0000;;;6,41;
170910;0100;;;5,67;
170910;0200;;;4,11;
170910;0300;;;3,52;
170910;0400;;;3,03;
170910;0500;;;3,12;
170910;0600;;;3,19;
170910;0700;;;3,13;
170910;0800;;;4,36;
170910;0900;;;3,9;
170910;1000;;;2,92;
170910;1100;;;2,94;
170910;1200;;;3,48;
170910;1300;;;3,26;
170910;1400;;;2,46;
170910;1500;;;2,27;
170910;1600;;;2,3;
170910;1700;;;2,07;
170910;1800;;;2,2;
170910;1900;;;2,33;
170910;2000;;;2,7;
170910;2100;;;4,24;
170910;2200;;;4,83;
170910;2300;;;4,91;
170911;0000;;;3,95;
170911;0100;;;3,79;
170911;0200;;;3,35;
170911;0300;;;3,11;
170911;0400;;;2,86;
170911;0500;;;2,76;
170911;0600;;;28,31;
170911;0700;;;4,59;
170911;0800;;;4,23;
170911;0900;;;4,48;
170911;1000;;;3,03;
170911;1100;;;2,75;
170911;1200;;;2,61;
170911;1300;;;2,5;
170911;1400;;;2,89;
170911;1500;;;2,69;
170911;1600;;;3,25;
170911;1700;;;2,82;
170911;1800;;;3,67;
170911;1900;;;2,57;
170911;2000;;;3,19;
170911;2100;;;3,52;
170911;2200;;;3,33;
170911;2300;;;3,01;
170912;0000;;;2,33;
170912;0100;;;2,19;
170912;0200;;;2,01;
170912;0300;;;1,9;
170912;0400;;;1,92;
170912;0500;;;1,87;
170912;0600;;;4,74;
170912;0700;;;20,96;
170912;0800;;;24,61;
170912;0900;;;6,78;
170912;1000;;;3,75;
170912;1100;;;3,54;
170912;1200;;;3,97;
170912;1300;;;8,67;
170912;1400;;;2,87;
170912;1500;;;2,95;
170912;1600;;;3,22;
170912;1700;;;3,56;
170912;1800;;;7,04;
170912;1900;;;7,35;
170912;2000;;;5,8;
170912;2100;;;5,2;
170912;2200;;;4,66;
170912;2300;;;3,66;
170913;0000;;;3,59;
170913;0100;;;3,86;
170913;0200;;;3,89;
170913;0300;;;3,81;
170913;0400;;;4,15;
170913;0500;;;3,8;
170913;0600;;;5,96;
170913;0700;;;11,41;
170913;0800;;;7,15;
170913;0900;;;8,49;
170913;1000;;;7,92;
170913;1100;;;3,96;
170913;1200;;;6;
170913;1300;;;4,99;
170913;1400;;;3,25;
170913;1500;;;4,92;
170913;1600;;;6,08;
170913;1700;;;2,89;
170913;1800;;;2,3;
170913;1900;;;3,02;
170913;2000;;;4,41;
170913;2100;;;18,63;
170913;2200;;;7,92;
170913;2300;;;5,07;
170914;0000;;;3,11;
170914;0100;;;3,03;
170914;0200;;;2,96;
170914;0300;;;3,62;
170914;0400;;;3,34;
170914;0500;;;1,94;
170914;0600;;;5,77;
170914;0700;;;7,49;
170914;0800;;;3,8;
170914;0900;;;3,56;
170914;1000;;;2,38;
170914;1100;;;2,07;
170914;1200;;;1,87;
170914;1300;;;2,04;
170914;1400;;;1,85;
170914;1500;;;1,91;
170914;1600;;;1,73;
170914;1700;;;1,76;
170914;1800;;;1,84;
170914;1900;;;2,41;
170914;2000;;;3,31;
170914;2100;;;2,37;
170914;2200;;;1,91;
170914;2300;;;1,81;
170915;0000;;;1,5;
170915;0100;;;1,31;
170915;0200;;;1,11;
170915;0300;;;1,07;
170915;0400;;;1,13;
170915;0500;;;1,09;
170915;0600;;;1,67;
170915;0700;;;1,35;
170915;0800;;;1,89;
170915;0900;;;1,8;
170915;1000;;;1,94;
170915;1100;;;2,59;
170915;1200;;;1,84;
170915;1300;;;1,66;
170915;1400;;;5,93;
170915;1500;;;2,5;
170915;1600;;;1,95;
170915;1700;;;1,6;
170915;1800;;;2,74;
170915;1900;;;2,24;
170915;2000;;;2,39;
170915;2100;;;2,02;
170915;2200;;;1,75;
170915;2300;;;1,7;
170916;0000;;;1,62;
170916;0100;;;1,67;
170916;0200;;;1,51;
170916;0300;;;1,46;
170916;0400;;;1,31;
170916;0500;;;1,35;
170916;0600;;;1,42;
170916;0700;;;1,5;
170916;0800;;;1,66;
170916;0900;;;1,67;
170916;1000;;;1,92;
170916;1100;;;1,89;
170916;1200;;;2,2;
170916;1300;;;2,43;
170916;1400;;;2,34;
170916;1500;;;2,17;
170916;1600;;;1,75;
170916;1700;;;1,61;
170916;1800;;;2,04;
170916;1900;;;3,52;
170916;2000;;;8,16;
170916;2100;;;5,4;
170916;2200;;;4,73;
170916;2300;;;5,39;
170917;0000;;;3,53;
170917;0100;;;3,15;
170917;0200;;;3,32;
170917;0300;;;2,9;
170917;0400;;;2,79;
170917;0500;;;2,56;
170917;0600;;;2,06;
170917;0700;;;2,03;
170917;0800;;;2;
170917;0900;;;2,37;
170917;1000;;;3,35;
170917;1100;;;6,98;
170917;1200;;;3,9;
170917;1300;;;5,5;
170917;1400;;;4,68;
170917;1500;;;3,79;
170917;1600;;;2,12;
170917;1700;;;1,7;
170917;1800;;;1,79;
170917;1900;;;2,07;
170917;2000;;;2,11;
170917;2100;;;2,16;
170917;2200;;;2,12;
170917;2300;;;1,76;
170918;0000;;;1,66;
170918;0100;;;1,83;
170918;0200;;;1,48;
170918;0300;;;1,49;
170918;0400;;;2,58;
170918;0500;;;4,54;
170918;0600;;;3,05;
170918;0700;;;2,34;
170918;0800;;;2,36;
170918;0900;;;2,93;
170918;1000;;;4,5;
170918;1100;;;3,88;
170918;1200;;;2,99;
170918;1300;;;3,38;
170918;1400;;;2,9;
170918;1500;;;2,37;
170918;1600;;;1,86;
170918;1700;;;1,86;
170918;1800;;;1,94;
170918;1900;;;1,87;
170918;2000;;;2,05;
170918;2100;;;2,5;
170918;2200;;;3,78;
170918;2300;;;5,27;
170919;0000;;;3,69;
170919;0100;;;3,63;
170919;0200;;;3,11;
170919;0300;;;2,62;
170919;0400;;;3,74;
170919;0500;;;2,5;
170919;0600;;;2,25;
170919;0700;;;2,12;
170919;0800;;;2,1;
170919;0900;;;2,11;
170919;1000;;;2,32;
170919;1100;;;2,18;
170919;1200;;;2,41;
170919;1300;;;2,99;
170919;1400;;;1,72;
170919;1500;;;2,34;
170919;1600;;;1,26;
170919;1700;;;1,2;
170919;1800;;;1,51;
170919;1900;;;3,08;
170919;2000;;;4,11;
170919;2100;;;6,37;
170919;2200;;;3,05;
170919;2300;;;2,86;
170920;0000;;;3,18;
170920;0100;;;2,69;
170920;0200;;;2,61;
170920;0300;;;2,3;
170920;0400;;;2,1;
170920;0500;;;2,16;
170920;0600;;;2,82;
170920;0700;;;4,89;
170920;0800;;;2,36;
170920;0900;;;2,23;
170920;1000;;;2,37;
170920;1100;;;2,11;
170920;1200;;;2,56;
170920;1300;;;2,12;
170920;1400;;;5,35;
170920;1500;;;1,86;
170920;1600;;;1,86;
170920;1700;;;1,95;
170920;1800;;;2,34;
170920;1900;;;2,54;
170920;2000;;;1,83;
170920;2100;;;1,9;
170920;2200;;;1,85;
170920;2300;;;1,77;
170921;0000;;;1,78;
170921;0100;;;1,62;
170921;0200;;;1,47;
170921;0300;;;1,39;
170921;0400;;;1,35;
170921;0500;;;1,39;
170921;0600;;;1,95;
170921;0700;;;3,47;
170921;0800;;;10,62;
170921;0900;;;2,43;
170921;1000;;;1,87;
170921;1100;;;2,13;
170921;1200;;;;
170921;1300;;;2,29;
170921;1400;;;1,62;
170921;1500;;;;
170921;1600;;;2,68;
170921;1700;;;2,76;
170921;1800;;;3,23;
170921;1900;;;3,15;
170921;2000;;;3,59;
170921;2100;;;4,61;
170921;2200;;;6,01;
170921;2300;;;2,73;
170922;0000;;;1,87;
170922;0100;;;1,69;
170922;0200;;;1,53;
170922;0300;;;1,45;
170922;0400;;;1,41;
170922;0500;;;1,48;
170922;0600;;;3,76;
170922;0700;;;3,3;
170922;0800;;;2,21;
170922;0900;;;6,51;
170922;1000;;;2,04;
170922;1100;;;1,79;
170922;1200;;;2,21;
170922;1300;;;1,95;
170922;1400;;;2,53;
170922;1500;;;2,04;
170922;1600;;;2,26;
170922;1700;;;2,46;
170922;1800;;;2,68;
170922;1900;;;2,95;
170922;2000;;;3;
170922;2100;;;2,44;
170922;2200;;;2,29;
170922;2300;;;2,36;
170923;0000;;;2,36;
170923;0100;;;2,09;
170923;0200;;;1,88;
170923;0300;;;1,93;
170923;0400;;;2,16;
170923;0500;;;2,64;
170923;0600;;;2,61;
170923;0700;;;2,93;
170923;0800;;;4,54;
170923;0900;;;2,53;
170923;1000;;;2,38;
170923;1100;;;2,29;
170923;1200;;;1,98;
170923;1300;;;2,19;
170923;1400;;;3,77;
170923;1500;;;3,14;
170923;1600;;;3,85;
170923;1700;;;4,06;
170923;1800;;;2,75;
170923;1900;;;2,66;
170923;2000;;;2,83;
170923;2100;;;3,06;
170923;2200;;;2,95;
170923;2300;;;3,19;
170924;0000;;;3,5;
170924;0100;;;3,8;
170924;0200;;;3,86;
170924;0300;;;3,86;
170924;0400;;;3,29;
170924;0500;;;3,07;
170924;0600;;;3,17;
170924;0700;;;3,76;
170924;0800;;;4,78;
170924;0900;;;3,71;
170924;1000;;;2,8;
170924;1100;;;2,09;
170924;1200;;;2,42;
170924;1300;;;2,22;
170924;1400;;;1,6;
170924;1500;;;1,76;
170924;1600;;;1,64;
170924;1700;;;1,78;
170924;1800;;;1,88;
170924;1900;;;2,19;
170924;2000;;;2,49;
170924;2100;;;3,02;
170924;2200;;;3,26;
170924;2300;;;2,37;
170925;0000;;;1,76;
170925;0100;;;1,69;
170925;0200;;;1,61;
170925;0300;;;1,62;
170925;0400;;;1,68;
170925;0500;;;1,86;
170925;0600;;;12,79;
170925;0700;;;2,75;
170925;0800;;;1,66;
170925;0900;;;2,19;
170925;1000;;;2,23;
170925;1100;;;2,34;
170925;1200;;;1,91;
170925;1300;;;2,22;
170925;1400;;;1,82;
170925;1500;;;3,38;
170925;1600;;;2,37;
170925;1700;;;2,88;
170925;1800;;;3,88;
170925;1900;;;5,09;
170925;2000;;;3,39;
170925;2100;;;2,56;
170925;2200;;;2,63;
170925;2300;;;2,44;
170926;0000;;;2,02;
170926;0100;;;2,03;
170926;0200;;;1,84;
170926;0300;;;1,68;
170926;0400;;;1,69;
170926;0500;;;1,63;
170926;0600;;;13,58;
170926;0700;;;1,99;
170926;0800;;;2,4;
170926;0900;;;5,73;
170926;1000;;;2,06;
170926;1100;;;1,96;
