FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180207;2000;;;3,55;
180207;2100;;;1,66;
180207;2200;;;1,45;
180207;2300;;;1,29;
180208;0000;;;1,41;
180208;0100;;;2,76;
180208;0200;;;4,06;
180208;0300;;;3,1;
180208;0400;;;20,08;
180208;0500;;;5,22;
180208;0600;;;14,81;
180208;0700;;;19,25;
180208;0800;;;17,31;
180208;0900;;;14,62;
180208;1000;;;8,97;
180208;1100;;;29,42;
180208;1200;;;6,35;
180208;1300;;;2,33;
180208;1400;;;1,98;
180208;1500;;;1,66;
180208;1600;;;1,62;
180208;1700;;;1,72;
180208;1800;;;1,86;
180208;1900;;;1,61;
180208;2000;;;4,91;
180208;2100;;;5,43;
180208;2200;;;1,26;
180208;2300;;;1,66;
180209;0000;;;1,24;
180209;0100;;;1,34;
180209;0200;;;1,52;
180209;0300;;;1,47;
180209;0400;;;1,49;
180209;0500;;;1,32;
180209;0600;;;1,33;
180209;0700;;;1,2;
180209;0800;;;1,45;
180209;0900;;;14,74;
180209;1000;;;4,85;
180209;1100;;;5,32;
180209;1200;;;4,93;
180209;1300;;;2,81;
180209;1400;;;1,68;
180209;1500;;;1,42;
180209;1600;;;1,37;
180209;1700;;;1,11;
180209;1800;;;1,49;
180209;1900;;;3,54;
180209;2000;;;2,22;
180209;2100;;;1,23;
180209;2200;;;1,11;
180209;2300;;;1,47;
180210;0000;;;1,41;
180210;0100;;;0,93;
180210;0200;;;1,25;
180210;0300;;;1,29;
180210;0400;;;1,34;
180210;0500;;;1,22;
180210;0600;;;18,72;
180210;0700;;;22,51;
180210;0800;;;25,62;
180210;0900;;;21,2;
180210;1000;;;12,85;
180210;1100;;;9,29;
180210;1200;;;2,35;
180210;1300;;;2,05;
180210;1400;;;1,32;
180210;1500;;;0,94;
180210;1600;;;0,74;
180210;1700;;;1,56;
180210;1800;;;3,86;
180210;1900;;;1,62;
180210;2000;;;1,74;
180210;2100;;;1,56;
180210;2200;;;1,73;
180210;2300;;;1,86;
180211;0000;;;2,12;
180211;0100;;;2,23;
180211;0200;;;3,88;
180211;0300;;;4,71;
180211;0400;;;3,84;
180211;0500;;;3,32;
180211;0600;;;10,21;
180211;0700;;;6,81;
180211;0800;;;8,89;
180211;0900;;;10,49;
180211;1000;;;7,81;
180211;1100;;;22,32;
180211;1200;;;35,29;
180211;1300;;;12,51;
180211;1400;;;6,86;
180211;1500;;;2,04;
180211;1600;;;0,36;
180211;1700;;;0,16;
180211;1800;;;1,21;
180211;1900;;;2,01;
180211;2000;;;0,19;
180211;2100;;;1,62;
180211;2200;;;2,51;
180211;2300;;;2,59;
180212;0000;;;2,17;
180212;0100;;;2,01;
180212;0200;;;4,51;
180212;0300;;;3,75;
180212;0400;;;1,72;
180212;0500;;;;
180212;0600;;;;
180212;0700;;;11,44;
180212;0800;;;30,86;
180212;0900;;;107,18;
180212;1000;;;93,22;
180212;1100;;;17,84;
180212;1200;;;;
180212;1300;;;;
180212;1400;;;19,39;
180212;1500;;;1,16;
180212;1600;;;1,76;
180212;1700;;;6,04;
180212;1800;;;1,87;
180212;1900;;;1,75;
180212;2000;;;;
180212;2100;;;;
180212;2200;;;;
180212;2300;;;5,68;
180213;0000;;;5,18;
180213;0100;;;2,74;
180213;0200;;;2,3;
180213;0300;;;2,23;
180213;0400;;;;
180213;0500;;;;
180213;0600;;;;
180213;0700;;;1,95;
180213;0800;;;2,75;
180213;0900;;;3,12;
180213;1000;;;4,07;
180213;1100;;;29,06;
180213;1200;;;28,85;
180213;1300;;;12,95;
180213;1400;;;12,03;
180213;1500;;;16,94;
180213;1600;;;11,15;
180213;1700;;;6,96;
180213;1800;;;3,45;
180213;1900;;;5,1;
180213;2000;;;5,32;
180213;2100;;;6,3;
180213;2200;;;5,12;
180213;2300;;;3,25;
180214;0000;;;2,74;
180214;0100;;;3,6;
180214;0200;;;;
180214;0300;;;;
180214;0400;;;;
180214;0500;;;;
180214;0600;;;14,49;
180214;0700;;;9,76;
180214;0800;;;9,4;
180214;0900;;;8,71;
180214;1000;;;24;
180214;1100;;;;
180214;1200;;;;
180214;1300;;;;
180214;1400;;;8,86;
180214;1500;;;4,44;
180214;1600;;;2,76;
180214;1700;;;3,01;
180214;1800;;;6,11;
180214;1900;;;11,36;
180214;2000;;;14,42;
180214;2100;;;9,8;
180214;2200;;;9,41;
180214;2300;;;7,49;
180215;0000;;;4,52;
180215;0100;;;17,85;
180215;0200;;;25,75;
180215;0300;;;30,13;
180215;0400;;;16,99;
180215;0500;;;28,61;
180215;0600;;;19,34;
180215;0700;;;16,36;
180215;0800;;;11,11;
180215;0900;;;;
180215;1000;;;;
180215;1100;;;;
180215;1200;;;;
180215;1300;;;;
180215;1400;;;;
180215;1500;;;11,45;
180215;1600;;;11,8;
180215;1700;;;0;
180215;1800;;;3,62;
180215;1900;;;3,51;
180215;2000;;;;
180215;2100;;;;
180215;2200;;;;
180215;2300;;;;
180216;0000;;;;
180216;0100;;;;
180216;0200;;;19,28;
180216;0300;;;14,87;
180216;0400;;;17,2;
180216;0500;;;17,13;
180216;0600;;;12,43;
180216;0700;;;9,48;
180216;0800;;;6,72;
180216;0900;;;8,7;
180216;1000;;;7,19;
180216;1100;;;9,97;
180216;1200;;;6,26;
180216;1300;;;6,05;
180216;1400;;;3,76;
180216;1500;;;2,81;
180216;1600;;;;
180216;1700;;;;
180216;1800;;;;
180216;1900;;;;
180216;2000;;;;
180216;2100;;;;
180216;2200;;;;
180216;2300;;;;
180217;0000;;;;
180217;0100;;;;
180217;0200;;;;
180217;0300;;;6,48;
180217;0400;;;6,01;
180217;0500;;;3,81;
180217;0600;;;3,39;
180217;0700;;;3,95;
180217;0800;;;;
180217;0900;;;;
180217;1000;;;;
180217;1100;;;;
180217;1200;;;;
180217;1300;;;;
180217;1400;;;;
180217;1500;;;;
180217;1600;;;;
180217;1700;;;1,82;
180217;1800;;;1,99;
180217;1900;;;1,61;
180217;2000;;;1,75;
180217;2100;;;1,74;
180217;2200;;;1,91;
180217;2300;;;1,78;
180218;0000;;;1,67;
180218;0100;;;2,2;
180218;0200;;;1,86;
180218;0300;;;1,35;
180218;0400;;;1,54;
180218;0500;;;1,46;
180218;0600;;;1,55;
180218;0700;;;1,72;
180218;0800;;;5,58;
180218;0900;;;19,65;
180218;1000;;;5,52;
180218;1100;;;2,71;
180218;1200;;;2,31;
180218;1300;;;2,05;
180218;1400;;;1,29;
180218;1500;;;1,5;
180218;1600;;;1,45;
180218;1700;;;1,3;
180218;1800;;;1,01;
180218;1900;;;2,8;
180218;2000;;;1,41;
180218;2100;;;1,37;
180218;2200;;;1,42;
180218;2300;;;6,94;
180219;0000;;;11,4;
180219;0100;;;4,43;
180219;0200;;;3,75;
180219;0300;;;6,69;
180219;0400;;;5,21;
180219;0500;;;335,62;
180219;0600;;;55,2;
180219;0700;;;29,63;
180219;0800;;;13,5;
180219;0900;;;18,07;
180219;1000;;;8,05;
180219;1100;;;5,06;
180219;1200;;;4,38;
180219;1300;;;3,86;
180219;1400;;;4,45;
180219;1500;;;4,87;
180219;1600;;;2,96;
180219;1700;;;2,28;
180219;1800;;;1,98;
180219;1900;;;4,28;
180219;2000;;;7,15;
180219;2100;;;2,67;
180219;2200;;;1,98;
180219;2300;;;1,86;
180220;0000;;;2,56;
180220;0100;;;4,04;
180220;0200;;;2,93;
180220;0300;;;2,21;
180220;0400;;;4,71;
180220;0500;;;4,04;
180220;0600;;;2,09;
180220;0700;;;2,63;
180220;0800;;;2,85;
180220;0900;;;5;
180220;1000;;;3,06;
180220;1100;;;2,23;
180220;1200;;;6,9;
180220;1300;;;7,38;
180220;1400;;;4,64;
180220;1500;;;3,12;
180220;1600;;;3,02;
180220;1700;;;2,23;
180220;1800;;;1,76;
180220;1900;;;1,51;
180220;2000;;;1,82;
180220;2100;;;;
180220;2200;;;;
180220;2300;;;;
180221;0000;;;;
180221;0100;;;;
180221;0200;;;2,05;
180221;0300;;;2,62;
180221;0400;;;2,48;
180221;0500;;;2,18;
180221;0600;;;1,88;
180221;0700;;;;
180221;0800;;;;
180221;0900;;;;
180221;1000;;;;
180221;1100;;;;
180221;1200;;;;
180221;1300;;;;
180221;1400;;;;
180221;1500;;;;
180221;1600;;;;
180221;1700;;;1,93;
180221;1800;;;1,88;
180221;1900;;;4,7;
180221;2000;;;1,96;
180221;2100;;;1,8;
180221;2200;;;;
180221;2300;;;;
180222;0000;;;;
180222;0100;;;;
180222;0200;;;;
180222;0300;;;;
180222;0400;;;21,2;
180222;0500;;;28,06;
180222;0600;;;17,91;
180222;0700;;;11,87;
180222;0800;;;5,73;
180222;0900;;;4,14;
180222;1000;;;2,68;
180222;1100;;;3,8;
180222;1200;;;2,63;
180222;1300;;;2,16;
180222;1400;;;3,56;
180222;1500;;;33,9;
180222;1600;;;37,83;
180222;1700;;;40,19;
180222;1800;;;6,78;
180222;1900;;;2,75;
180222;2000;;;1,64;
180222;2100;;;1,38;
180222;2200;;;2,27;
180222;2300;;;1,88;
180223;0000;;;2,08;
180223;0100;;;1,76;
180223;0200;;;1,36;
180223;0300;;;1,98;
180223;0400;;;1,8;
180223;0500;;;2,53;
180223;0600;;;3,4;
180223;0700;;;1,88;
180223;0800;;;;
180223;0900;;;;
180223;1000;;;;
180223;1100;;;;
180223;1200;;;;
180223;1300;;;;
180223;1400;;;;
180223;1500;;;;
180223;1600;;;;
180223;1700;;;;
180223;1800;;;6,69;
180223;1900;;;1,31;
180223;2000;;;1,43;
180223;2100;;;1,49;
180223;2200;;;1,33;
180223;2300;;;;
180224;0000;;;;
180224;0100;;;;
180224;0200;;;;
180224;0300;;;;
180224;0400;;;;
180224;0500;;;;
180224;0600;;;;
180224;0700;;;;
180224;0800;;;;
180224;0900;;;7,54;
180224;1000;;;8,81;
180224;1100;;;8,7;
180224;1200;;;12,85;
180224;1300;;;17,72;
180224;1400;;;21,27;
180224;1500;;;12,51;
180224;1600;;;8,81;
180224;1700;;;14,53;
180224;1800;;;34,61;
180224;1900;;;49,47;
180224;2000;;;20,41;
180224;2100;;;16,51;
180224;2200;;;15,6;
180224;2300;;;12,53;
180225;0000;;;9,73;
180225;0100;;;13,63;
180225;0200;;;15,97;
180225;0300;;;12,92;
180225;0400;;;13,43;
180225;0500;;;13,91;
180225;0600;;;10,62;
180225;0700;;;8,16;
180225;0800;;;6,36;
180225;0900;;;11,33;
180225;1000;;;10,68;
180225;1100;;;12,08;
180225;1200;;;15,38;
180225;1300;;;25,99;
180225;1400;;;6,77;
180225;1500;;;4,23;
180225;1600;;;3,79;
180225;1700;;;2,22;
180225;1800;;;1,87;
180225;1900;;;1,73;
180225;2000;;;6,31;
180225;2100;;;5,37;
180225;2200;;;2,48;
180225;2300;;;2,32;
180226;0000;;;6,31;
180226;0100;;;9,68;
180226;0200;;;14,72;
180226;0300;;;33,33;
180226;0400;;;7,84;
180226;0500;;;;
180226;0600;;;;
180226;0700;;;;
180226;0800;;;;
180226;0900;;;;
180226;1000;;;;
180226;1100;;;;
180226;1200;;;;
180226;1300;;;;
180226;1400;;;;
180226;1500;;;;
180226;1600;;;;
180226;1700;;;;
180226;1800;;;;
180226;1900;;;;
180226;2000;;;;
180226;2100;;;;
180226;2200;;;;
180226;2300;;;;
180227;0000;;;;
180227;0100;;;;
180227;0200;;;;
180227;0300;;;;
180227;0400;;;;
180227;0500;;;2,18;
180227;0600;;;4,95;
180227;0700;;;3,97;
180227;0800;;;5,22;
180227;0900;;;18,15;
180227;1000;;;50,09;
180227;1100;;;61,31;
180227;1200;;;16,51;
180227;1300;;;9,43;
180227;1400;;;12,38;
180227;1500;;;48,05;
180227;1600;;;25,96;
180227;1700;;;4,22;
180227;1800;;;13,15;
180227;1900;;;24,18;
180227;2000;;;3,85;
180227;2100;;;2,75;
180227;2200;;;2,62;
180227;2300;;;5,6;
180228;0000;;;18,92;
180228;0100;;;4,5;
180228;0200;;;3,52;
180228;0300;;;7,18;
180228;0400;;;5,1;
180228;0500;;;6,85;
180228;0600;;;8,39;
180228;0700;;;5,37;
180228;0800;;;3,59;
180228;0900;;;37,75;
180228;1000;;;31,73;
180228;1100;;;36,18;
180228;1200;;;40,14;
180228;1300;;;11,67;
180228;1400;;;10,19;
180228;1500;;;6,84;
180228;1600;;;2,71;
180228;1700;;;2,43;
180228;1800;;;2,23;
180228;1900;;;2,39;
180228;2000;;;5,84;
180228;2100;;;4,38;
180228;2200;;;3,94;
180228;2300;;;1,79;
180301;0000;;;1,84;
180301;0100;;;2,55;
180301;0200;;;2,99;
180301;0300;;;4,36;
180301;0400;;;1,97;
180301;0500;;;3,13;
180301;0600;;;1,99;
180301;0700;;;2,03;
180301;0800;;;2,82;
180301;0900;;;2,98;
180301;1000;;;4,21;
180301;1100;;;4,42;
180301;1200;;;39,77;
180301;1300;;;41,5;
180301;1400;;;12,67;
180301;1500;;;3,78;
180301;1600;;;2,72;
180301;1700;;;1,98;
180301;1800;;;2,04;
180301;1900;;;2,03;
180301;2000;;;3,04;
180301;2100;;;1,68;
180301;2200;;;1,74;
180301;2300;;;1,71;
180302;0000;;;3,24;
180302;0100;;;3,32;
180302;0200;;;4,4;
180302;0300;;;2,05;
180302;0400;;;1,79;
180302;0500;;;1,7;
180302;0600;;;1,54;
180302;0700;;;1,67;
180302;0800;;;1,4;
180302;0900;;;1,65;
180302;1000;;;7,11;
180302;1100;;;1,88;
180302;1200;;;1,56;
180302;1300;;;1,61;
180302;1400;;;14,32;
180302;1500;;;1,61;
180302;1600;;;1,62;
180302;1700;;;1,79;
180302;1800;;;1,69;
180302;1900;;;1,96;
180302;2000;;;3,51;
180302;2100;;;2,5;
180302;2200;;;1,61;
180302;2300;;;1,47;
180303;0000;;;1,5;
180303;0100;;;2,18;
180303;0200;;;2,53;
180303;0300;;;2,96;
180303;0400;;;2,59;
180303;0500;;;1,72;
180303;0600;;;1,63;
180303;0700;;;1,63;
180303;0800;;;1,76;
180303;0900;;;1,85;
180303;1000;;;2,03;
180303;1100;;;7,1;
180303;1200;;;6,47;
180303;1300;;;1,98;
180303;1400;;;1,59;
180303;1500;;;1,65;
180303;1600;;;1,46;
180303;1700;;;1,43;
180303;1800;;;1,3;
180303;1900;;;1,27;
180303;2000;;;1,25;
180303;2100;;;1,54;
180303;2200;;;2,26;
180303;2300;;;2,94;
180304;0000;;;13,41;
180304;0100;;;6,45;
180304;0200;;;8,95;
180304;0300;;;32,65;
180304;0400;;;42,68;
180304;0500;;;40,19;
180304;0600;;;24,05;
180304;0700;;;17,99;
180304;0800;;;25,6;
180304;0900;;;41,61;
180304;1000;;;14,87;
180304;1100;;;9,08;
180304;1200;;;9,02;
180304;1300;;;4,87;
180304;1400;;;3,11;
180304;1500;;;2,36;
180304;1600;;;2,06;
180304;1700;;;3,97;
180304;1800;;;6,07;
180304;1900;;;1,96;
180304;2000;;;1,72;
180304;2100;;;1,73;
180304;2200;;;9,84;
180304;2300;;;8,08;
180305;0000;;;28,56;
180305;0100;;;44,91;
180305;0200;;;9,78;
180305;0300;;;3,46;
180305;0400;;;7,12;
180305;0500;;;349,51;
180305;0600;;;64,22;
180305;0700;;;13,34;
180305;0800;;;32,33;
180305;0900;;;67,15;
180305;1000;;;40,09;
180305;1100;;;93,72;
180305;1200;;;78,05;
180305;1300;;;33,14;
180305;1400;;;14,48;
180305;1500;;;5,72;
180305;1600;;;3,54;
180305;1700;;;4,06;
180305;1800;;;8,13;
180305;1900;;;5,49;
180305;2000;;;3,15;
180305;2100;;;3;
180305;2200;;;2,95;
180305;2300;;;2,61;
180306;0000;;;2,66;
180306;0100;;;3,35;
180306;0200;;;3,19;
180306;0300;;;3,29;
180306;0400;;;4,85;
180306;0500;;;4,98;
180306;0600;;;5,05;
180306;0700;;;6,75;
180306;0800;;;4,66;
180306;0900;;;6,1;
180306;1000;;;16,88;
180306;1100;;;9,83;
180306;1200;;;40,98;
180306;1300;;;29,4;
180306;1400;;;20,72;
180306;1500;;;8,56;
180306;1600;;;5,99;
180306;1700;;;;
180306;1800;;;;
180306;1900;;;;
180306;2000;;;;
180306;2100;;;;
180306;2200;;;;
180306;2300;;;;
180307;0000;;;16,71;
180307;0100;;;18,01;
180307;0200;;;12,89;
180307;0300;;;8,84;
180307;0400;;;6,26;
180307;0500;;;;
180307;0600;;;;
180307;0700;;;;
180307;0800;;;;
180307;0900;;;;
180307;1000;;;17,98;
180307;1100;;;11,77;
180307;1200;;;5,14;
180307;1300;;;4,52;
180307;1400;;;3,74;
180307;1500;;;3,51;
180307;1600;;;3,16;
180307;1700;;;2,81;
180307;1800;;;3,03;
180307;1900;;;2,64;
180307;2000;;;2,77;
180307;2100;;;2,9;
180307;2200;;;2,82;
180307;2300;;;2,72;
180308;0000;;;2,64;
180308;0100;;;;
180308;0200;;;;
180308;0300;;;;
180308;0400;;;;
180308;0500;;;;
180308;0600;;;;
180308;0700;;;;
180308;0800;;;3,86;
180308;0900;;;4,56;
180308;1000;;;20,16;
180308;1100;;;12,42;
180308;1200;;;5,31;
180308;1300;;;;
180308;1400;;;;
180308;1500;;;;
180308;1600;;;;
180308;1700;;;;
180308;1800;;;;
180308;1900;;;;
180308;2000;;;3,45;
180308;2100;;;3,17;
180308;2200;;;3,12;
180308;2300;;;3,29;
180309;0000;;;5,57;
180309;0100;;;5,39;
180309;0200;;;3,97;
180309;0300;;;5,75;
180309;0400;;;7,04;
180309;0500;;;8,8;
180309;0600;;;10,53;
180309;0700;;;10,34;
180309;0800;;;11,93;
180309;0900;;;9,03;
180309;1000;;;11,58;
180309;1100;;;7,44;
180309;1200;;;6,15;
180309;1300;;;4,92;
180309;1400;;;4,18;
180309;1500;;;3,42;
180309;1600;;;3,12;
180309;1700;;;3,13;
180309;1800;;;2,85;
180309;1900;;;3,05;
180309;2000;;;3,36;
180309;2100;;;4,85;
180309;2200;;;4,19;
180309;2300;;;5,08;
180310;0000;;;4,06;
180310;0100;;;3,55;
180310;0200;;;5,16;
180310;0300;;;9,89;
180310;0400;;;7,16;
180310;0500;;;3,26;
180310;0600;;;2,65;
180310;0700;;;2,49;
180310;0800;;;6,57;
180310;0900;;;15,73;
180310;1000;;;15,95;
180310;1100;;;15,03;
180310;1200;;;7,73;
180310;1300;;;7,68;
180310;1400;;;3,33;
180310;1500;;;3,11;
180310;1600;;;2,75;
180310;1700;;;2,72;
180310;1800;;;2,65;
180310;1900;;;2,68;
180310;2000;;;3,4;
180310;2100;;;5,48;
180310;2200;;;2,74;
180310;2300;;;2,59;
180311;0000;;;6,51;
180311;0100;;;15,84;
180311;0200;;;24;
180311;0300;;;40,03;
180311;0400;;;11,08;
180311;0500;;;21,06;
180311;0600;;;80,64;
180311;0700;;;112,95;
180311;0800;;;98,46;
180311;0900;;;58,01;
180311;1000;;;22,61;
180311;1100;;;18,16;
180311;1200;;;11,78;
180311;1300;;;5,81;
180311;1400;;;4,58;
180311;1500;;;3,95;
180311;1600;;;3,69;
180311;1700;;;3,53;
180311;1800;;;3,24;
180311;1900;;;3,12;
180311;2000;;;3,05;
180311;2100;;;4,16;
180311;2200;;;2,91;
180311;2300;;;2,85;
180312;0000;;;6,09;
180312;0100;;;16,84;
180312;0200;;;5,03;
180312;0300;;;13,21;
180312;0400;;;4,4;
180312;0500;;;0;
180312;0600;;;69,72;
180312;0700;;;23,29;
180312;0800;;;16,53;
180312;0900;;;18,87;
180312;1000;;;36,6;
180312;1100;;;10,73;
180312;1200;;;5,82;
180312;1300;;;6,86;
180312;1400;;;6,41;
180312;1500;;;3,89;
180312;1600;;;2,17;
180312;1700;;;;
180312;1800;;;;
180312;1900;;;;
180312;2000;;;;
180312;2100;;;2,79;
180312;2200;;;2,74;
180312;2300;;;2,57;
180313;0000;;;11,77;
180313;0100;;;18,45;
180313;0200;;;;
180313;0300;;;3,19;
180313;0400;;;2,89;
180313;0500;;;148,16;
180313;0600;;;152,25;
180313;0700;;;193,02;
180313;0800;;;;
180313;0900;;;;
180313;1000;;;;
180313;1100;;;;
180313;1200;;;;
180313;1300;;;;
180313;1400;;;;
180313;1500;;;;
180313;1600;;;;
180313;1700;;;;
180313;1800;;;;
180313;1900;;;;
180313;2000;;;;
180313;2100;;;;
180313;2200;;;;
180313;2300;;;;
180314;0000;;;;
180314;0100;;;;
180314;0200;;;;
180314;0300;;;;
180314;0400;;;;
180314;0500;;;;
180314;0600;;;;
180314;0700;;;;
180314;0800;;;;
180314;0900;;;21,56;
180314;1000;;;23,55;
180314;1100;;;;
180314;1200;;;;
180314;1300;;;;
180314;1400;;;;
180314;1500;;;;
180314;1600;;;;
180314;1700;;;;
180314;1800;;;4,53;
180314;1900;;;3,51;
180314;2000;;;2,66;
180314;2100;;;3,39;
180314;2200;;;3,8;
180314;2300;;;;
180315;0000;;;;
180315;0100;;;;
180315;0200;;;;
180315;0300;;;;
180315;0400;;;;
180315;0500;;;;
180315;0600;;;90,65;
180315;0700;;;5,28;
180315;0800;;;34,77;
180315;0900;;;17,57;
180315;1000;;;19,24;
180315;1100;;;13,91;
180315;1200;;;24,05;
180315;1300;;;3,9;
180315;1400;;;3,23;
180315;1500;;;2,65;
180315;1600;;;2,5;
180315;1700;;;2,37;
180315;1800;;;2,32;
180315;1900;;;2,15;
180315;2000;;;2,49;
180315;2100;;;3,74;
180315;2200;;;9;
180315;2300;;;10,21;
180316;0000;;;12,45;
180316;0100;;;41,87;
180316;0200;;;41;
180316;0300;;;20,4;
180316;0400;;;;
180316;0500;;;;
180316;0600;;;;
180316;0700;;;;
180316;0800;;;;
180316;0900;;;;
180316;1000;;;;
180316;1100;;;;
180316;1200;;;;
180316;1300;;;;
180316;1400;;;;
180316;1500;;;;
180316;1600;;;;
180316;1700;;;;
180316;1800;;;;
180316;1900;;;;
180316;2000;;;;
180316;2100;;;;
180316;2200;;;;
180316;2300;;;;
180317;0000;;;;
180317;0100;;;;
180317;0200;;;;
180317;0300;;;;
180317;0400;;;2,31;
180317;0500;;;1,78;
180317;0600;;;1,78;
180317;0700;;;4,58;
180317;0800;;;2,48;
180317;0900;;;1,96;
180317;1000;;;1,84;
180317;1100;;;1,78;
180317;1200;;;1,83;
180317;1300;;;1,92;
180317;1400;;;1,82;
180317;1500;;;1,65;
180317;1600;;;1,53;
180317;1700;;;1,57;
180317;1800;;;1,62;
180317;1900;;;1,91;
180317;2000;;;1,72;
180317;2100;;;1,76;
180317;2200;;;1,69;
180317;2300;;;3,46;
180318;0000;;;2,44;
180318;0100;;;5,48;
180318;0200;;;2,81;
180318;0300;;;1,92;
180318;0400;;;1,78;
180318;0500;;;1,67;
180318;0600;;;1,74;
180318;0700;;;3,42;
180318;0800;;;2,52;
180318;0900;;;3,58;
180318;1000;;;3,22;
180318;1100;;;3,01;
180318;1200;;;5,8;
180318;1300;;;9,85;
180318;1400;;;7,6;
180318;1500;;;4,34;
180318;1600;;;3,08;
180318;1700;;;2,29;
180318;1800;;;2,89;
180318;1900;;;3,53;
180318;2000;;;1,92;
180318;2100;;;1,72;
180318;2200;;;1,45;
180318;2300;;;1,74;
180319;0000;;;7,51;
180319;0100;;;26,36;
180319;0200;;;8,22;
180319;0300;;;13,03;
180319;0400;;;29,82;
180319;0500;;;342,7;
180319;0600;;;69,53;
180319;0700;;;19,08;
180319;0800;;;36,63;
180319;0900;;;46,58;
180319;1000;;;29,19;
180319;1100;;;35,08;
180319;1200;;;46,95;
180319;1300;;;16,35;
180319;1400;;;9,24;
180319;1500;;;5,85;
180319;1600;;;3,09;
180319;1700;;;2,33;
180319;1800;;;2,59;
180319;1900;;;3,72;
180319;2000;;;2,47;
180319;2100;;;1,99;
180319;2200;;;1,95;
180319;2300;;;2,25;
180320;0000;;;3,05;
180320;0100;;;20,6;
180320;0200;;;9,46;
180320;0300;;;2,62;
180320;0400;;;17,4;
180320;0500;;;14,71;
180320;0600;;;9,22;
180320;0700;;;22,82;
180320;0800;;;37,18;
180320;0900;;;64,56;
180320;1000;;;88,29;
180320;1100;;;37,31;
180320;1200;;;41,63;
180320;1300;;;17,94;
180320;1400;;;10,14;
180320;1500;;;7,86;
180320;1600;;;3,14;
180320;1700;;;3,04;
180320;1800;;;25,62;
180320;1900;;;13,35;
180320;2000;;;5,38;
180320;2100;;;7,15;
180320;2200;;;6,47;
180320;2300;;;2,54;
180321;0000;;;2,98;
180321;0100;;;16,5;
180321;0200;;;13,16;
180321;0300;;;13,13;
180321;0400;;;20,59;
180321;0500;;;24,94;
180321;0600;;;38,38;
180321;0700;;;18,35;
180321;0800;;;17,28;
180321;0900;;;46,35;
180321;1000;;;32,44;
180321;1100;;;18,65;
180321;1200;;;12,61;
180321;1300;;;6,42;
180321;1400;;;3,75;
180321;1500;;;25,49;
180321;1600;;;40,32;
180321;1700;;;114,83;
180321;1800;;;58,56;
180321;1900;;;126,23;
180321;2000;;;131,65;
180321;2100;;;39,14;
180321;2200;;;34,43;
180321;2300;;;20,82;
180322;0000;;;;
180322;0100;;;;
180322;0200;;;;
180322;0300;;;;
180322;0400;;;;
180322;0500;;;;
180322;0600;;;35,76;
180322;0700;;;6,38;
180322;0800;;;6,3;
180322;0900;;;9,64;
180322;1000;;;11,26;
180322;1100;;;43,18;
180322;1200;;;;
180322;1300;;;;
180322;1400;;;;
180322;1500;;;;
180322;1600;;;;
180322;1700;;;;
180322;1800;;;;
180322;1900;;;;
180322;2000;;;;
180322;2100;;;;
180322;2200;;;5,07;
180322;2300;;;44,91;
180323;0000;;;94,06;
180323;0100;;;35,84;
180323;0200;;;12,43;
180323;0300;;;15,63;
180323;0400;;;15,66;
180323;0500;;;13,63;
180323;0600;;;12,07;
180323;0700;;;13,17;
180323;0800;;;11,94;
180323;0900;;;22,24;
180323;1000;;;67,44;
180323;1100;;;29,24;
180323;1200;;;24,6;
180323;1300;;;11,67;
180323;1400;;;4,74;
180323;1500;;;3,65;
180323;1600;;;3,1;
180323;1700;;;2,54;
180323;1800;;;5,4;
180323;1900;;;6,41;
180323;2000;;;10,63;
180323;2100;;;3,87;
180323;2200;;;6,75;
180323;2300;;;7,68;
180324;0000;;;2,16;
180324;0100;;;1,89;
180324;0200;;;1,8;
180324;0300;;;1,98;
180324;0400;;;2;
180324;0500;;;2,06;
180324;0600;;;1,84;
180324;0700;;;3,2;
180324;0800;;;2,96;
180324;0900;;;1,86;
180324;1000;;;1,8;
180324;1100;;;3,45;
180324;1200;;;3,82;
180324;1300;;;2,07;
180324;1400;;;2,03;
180324;1500;;;1,89;
180324;1600;;;2,03;
180324;1700;;;2,67;
180324;1800;;;6,26;
180324;1900;;;2,14;
180324;2000;;;2,06;
180324;2100;;;2;
180324;2200;;;2,12;
180324;2300;;;2,05;
180325;0000;;;5,6;
180325;0100;;;9,18;
180325;0200;;;12,19;
180325;0300;;;28,27;
180325;0400;;;24,42;
180325;0500;;;27,38;
180325;0600;;;58,14;
180325;0700;;;29,19;
180325;0800;;;16,52;
180325;0900;;;17,61;
180325;1000;;;19,93;
180325;1100;;;19,32;
180325;1200;;;43,54;
180325;1300;;;27,88;
180325;1400;;;13,71;
180325;1500;;;6,37;
180325;1600;;;3,27;
180325;1700;;;2,55;
180325;1800;;;4,86;
180325;1900;;;3,41;
180325;2000;;;2,16;
180325;2100;;;2,23;
180325;2200;;;2,24;
180325;2300;;;2,8;
180326;0000;;;4,15;
180326;0100;;;10,28;
180326;0200;;;4,71;
180326;0300;;;5,99;
180326;0400;;;5,15;
180326;0500;;;0;
180326;0600;;;69,14;
180326;0700;;;15,62;
180326;0800;;;35,5;
180326;0900;;;26,59;
180326;1000;;;21,27;
180326;1100;;;34,64;
180326;1200;;;44,25;
180326;1300;;;13,74;
180326;1400;;;5,03;
180326;1500;;;4,06;
180326;1600;;;5,13;
180326;1700;;;8,29;
180326;1800;;;20,08;
