FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200511;0900;;;14;
200511;1000;;;16;
200511;1100;;;8;
200511;1200;;;8;
200511;1300;;;6;
200511;1400;;;5;
200511;1500;;;6;
200511;1600;;;6;
200511;1700;;;7;
200511;1800;;;7;
200511;1900;;;9;
200511;2000;;;13;
200511;2100;;;16;
200511;2200;;;32;
200511;2300;;;47;
200512;0000;;;31;
200512;0100;;;62;
200512;0200;;;58;
200512;0300;;;52;
200512;0400;;;30;
200512;0500;;;17;
200512;0600;;;15;
200512;0700;;;11;
200512;0800;;;17;
200512;0900;;;20;
200512;1000;;;16;
200512;1100;;;16;
200512;1200;;;19;
200512;1300;;;11;
200512;1400;;;8;
200512;1500;;;7;
200512;1600;;;7;
200512;1700;;;6;
200512;1800;;;7;
200512;1900;;;7;
200512;2000;;;19;
200512;2100;;;39;
200512;2200;;;99;
200512;2300;;;135;
200513;0000;;;83;
200513;0100;;;51;
200513;0200;;;52;
200513;0300;;;53;
200513;0400;;;38;
200513;0500;;;28;
200513;0600;;;24;
200513;0700;;;19;
200513;0800;;;18;
200513;0900;;;26;
200513;1000;;;25;
200513;1100;;;17;
200513;1200;;;22;
200513;1300;;;21;
200513;1400;;;15;
200513;1500;;;8;
200513;1600;;;5;
200513;1700;;;6;
200513;1800;;;5;
200513;1900;;;5;
200513;2000;;;12;
200513;2100;;;21;
200513;2200;;;11;
200513;2300;;;4;
200514;0000;;;10;
200514;0100;;;12;
200514;0200;;;15;
200514;0300;;;28;
200514;0400;;;23;
200514;0500;;;24;
200514;0600;;;36;
200514;0700;;;42;
200514;0800;;;44;
200514;0900;;;40;
200514;1000;;;42;
200514;1100;;;27;
200514;1200;;;17;
200514;1300;;;8;
200514;1400;;;5;
200514;1500;;;7;
200514;1600;;;7;
200514;1700;;;12;
200514;1800;;;17;
200514;1900;;;23;
200514;2000;;;26;
200514;2100;;;13;
200514;2200;;;10;
200514;2300;;;7;
200515;0000;;;10;
200515;0100;;;10;
200515;0200;;;11;
200515;0300;;;5;
200515;0400;;;5;
200515;0500;;;8;
200515;0600;;;8;
200515;0700;;;10;
200515;0800;;;13;
200515;0900;;;12;
200515;1000;;;15;
200515;1100;;;16;
200515;1200;;;16;
200515;1300;;;5;
200515;1400;;;13;
200515;1500;;;16;
200515;1600;;;7;
200515;1700;;;6;
200515;1800;;;6;
200515;1900;;;9;
200515;2000;;;9;
200515;2100;;;8;
200515;2200;;;7;
200515;2300;;;4;
200516;0000;;;3;
200516;0100;;;5;
200516;0200;;;5;
200516;0300;;;5;
200516;0400;;;4;
200516;0500;;;6;
200516;0600;;;9;
200516;0700;;;15;
200516;0800;;;11;
200516;0900;;;20;
200516;1000;;;22;
200516;1100;;;13;
200516;1200;;;6;
200516;1300;;;5;
200516;1400;;;5;
200516;1500;;;6;
200516;1600;;;3;
200516;1700;;;4;
200516;1800;;;5;
200516;1900;;;4;
200516;2000;;;5;
200516;2100;;;11;
200516;2200;;;15;
200516;2300;;;8;
200517;0000;;;16;
200517;0100;;;23;
200517;0200;;;17;
200517;0300;;;19;
200517;0400;;;14;
200517;0500;;;13;
200517;0600;;;12;
200517;0700;;;11;
200517;0800;;;10;
200517;0900;;;12;
200517;1000;;;13;
200517;1100;;;23;
200517;1200;;;15;
200517;1300;;;20;
200517;1400;;;12;
200517;1500;;;8;
200517;1600;;;6;
200517;1700;;;5;
200517;1800;;;3;
200517;1900;;;7;
200517;2000;;;6;
200517;2100;;;4;
200517;2200;;;20;
200517;2300;;;96;
200518;0000;;;74;
200518;0100;;;68;
200518;0200;;;69;
200518;0300;;;34;
200518;0400;;;18;
200518;0500;;;10;
200518;0600;;;6;
200518;0700;;;7;
200518;0800;;;6;
200518;0900;;;5;
200518;1000;;;5;
200518;1100;;;5;
200518;1200;;;8;
200518;1300;;;9;
200518;1400;;;7;
200518;1500;;;7;
200518;1600;;;13;
200518;1700;;;22;
200518;1800;;;13;
200518;1900;;;8;
200518;2000;;;5;
200518;2100;;;3;
200518;2200;;;5;
200518;2300;;;5;
200519;0000;;;3;
200519;0100;;;1;
200519;0200;;;3;
200519;0300;;;4;
200519;0400;;;1;
200519;0500;;;3;
200519;0600;;;5;
200519;0700;;;6;
200519;0800;;;7;
200519;0900;;;8;
200519;1000;;;8;
200519;1100;;;15;
200519;1200;;;23;
200519;1300;;;36;
200519;1400;;;48;
200519;1500;;;75;
200519;1600;;;85;
200519;1700;;;53;
200519;1800;;;81;
200519;1900;;;102;
200519;2000;;;104;
200519;2100;;;85;
200519;2200;;;38;
200519;2300;;;33;
200520;0000;;;46;
200520;0100;;;40;
200520;0200;;;33;
200520;0300;;;37;
200520;0400;;;27;
200520;0500;;;26;
200520;0600;;;26;
200520;0700;;;16;
200520;0800;;;9;
200520;0900;;;;
200520;1000;;;;
200520;1100;;;4;
200520;1200;;;12;
200520;1300;;;13;
200520;1400;;;8;
200520;1500;;;5;
200520;1600;;;5;
200520;1700;;;12;
200520;1800;;;16;
200520;1900;;;22;
200520;2000;;;34;
200520;2100;;;118;
200520;2200;;;171;
200520;2300;;;138;
200521;0000;;;80;
200521;0100;;;32;
200521;0200;;;27;
200521;0300;;;21;
200521;0400;;;14;
200521;0500;;;9;
200521;0600;;;8;
200521;0700;;;7;
200521;0800;;;8;
200521;0900;;;10;
200521;1000;;;12;
200521;1100;;;13;
200521;1200;;;14;
200521;1300;;;17;
200521;1400;;;14;
200521;1500;;;10;
200521;1600;;;11;
200521;1700;;;12;
200521;1800;;;27;
200521;1900;;;43;
200521;2000;;;64;
200521;2100;;;123;
200521;2200;;;93;
200521;2300;;;80;
200522;0000;;;115;
200522;0100;;;143;
200522;0200;;;75;
200522;0300;;;35;
200522;0400;;;18;
200522;0500;;;13;
200522;0600;;;11;
200522;0700;;;11;
200522;0800;;;15;
200522;0900;;;;
200522;1000;;;;
200522;1100;;;;
200522;1200;;;7;
200522;1300;;;10;
200522;1400;;;11;
200522;1500;;;8;
200522;1600;;;7;
200522;1700;;;8;
200522;1800;;;21;
200522;1900;;;31;
200522;2000;;;125;
200522;2100;;;231;
200522;2200;;;227;
200522;2300;;;156;
200523;0000;;;118;
200523;0100;;;73;
200523;0200;;;84;
200523;0300;;;57;
200523;0400;;;25;
200523;0500;;;21;
200523;0600;;;22;
200523;0700;;;21;
200523;0800;;;23;
200523;0900;;;31;
200523;1000;;;27;
200523;1100;;;30;
200523;1200;;;21;
200523;1300;;;23;
200523;1400;;;14;
200523;1500;;;6;
200523;1600;;;8;
200523;1700;;;5;
200523;1800;;;4;
200523;1900;;;9;
200523;2000;;;14;
200523;2100;;;23;
200523;2200;;;21;
200523;2300;;;20;
200524;0000;;;30;
200524;0100;;;34;
200524;0200;;;78;
200524;0300;;;63;
200524;0400;;;60;
200524;0500;;;55;
200524;0600;;;42;
200524;0700;;;32;
200524;0800;;;31;
200524;0900;;;31;
200524;1000;;;27;
200524;1100;;;10;
200524;1200;;;3;
200524;1300;;;1;
200524;1400;;;1;
200524;1500;;;5;
200524;1600;;;5;
200524;1700;;;5;
200524;1800;;;6;
200524;1900;;;27;
200524;2000;;;64;
200524;2100;;;62;
200524;2200;;;44;
200524;2300;;;36;
200525;0000;;;64;
200525;0100;;;97;
200525;0200;;;52;
200525;0300;;;40;
200525;0400;;;29;
200525;0500;;;17;
200525;0600;;;9;
200525;0700;;;13;
200525;0800;;;13;
200525;0900;;;10;
200525;1000;;;12;
200525;1100;;;14;
200525;1200;;;15;
200525;1300;;;22;
200525;1400;;;23;
200525;1500;;;18;
200525;1600;;;19;
200525;1700;;;17;
200525;1800;;;14;
200525;1900;;;26;
200525;2000;;;80;
200525;2100;;;188;
200525;2200;;;175;
200525;2300;;;15;
200526;0000;;;25;
200526;0100;;;78;
200526;0200;;;83;
200526;0300;;;45;
200526;0400;;;32;
200526;0500;;;35;
200526;0600;;;23;
200526;0700;;;18;
200526;0800;;;17;
200526;0900;;;27;
200526;1000;;;27;
200526;1100;;;23;
200526;1200;;;16;
200526;1300;;;16;
200526;1400;;;10;
200526;1500;;;4;
200526;1600;;;3;
200526;1700;;;5;
200526;1800;;;6;
200526;1900;;;5;
200526;2000;;;5;
200526;2100;;;23;
200526;2200;;;20;
200526;2300;;;18;
200527;0000;;;15;
200527;0100;;;20;
200527;0200;;;19;
200527;0300;;;20;
200527;0400;;;15;
200527;0500;;;21;
200527;0600;;;18;
200527;0700;;;18;
200527;0800;;;14;
200527;0900;;;17;
200527;1000;;;12;
200527;1100;;;25;
200527;1200;;;28;
200527;1300;;;22;
200527;1400;;;1;
200527;1500;;;13;
200527;1600;;;14;
200527;1700;;;15;
200527;1800;;;11;
200527;1900;;;27;
200527;2000;;;27;
200527;2100;;;23;
200527;2200;;;33;
200527;2300;;;55;
200528;0000;;;96;
200528;0100;;;94;
200528;0200;;;56;
200528;0300;;;12;
200528;0400;;;10;
200528;0500;;;19;
200528;0600;;;16;
200528;0700;;;16;
200528;0800;;;20;
200528;0900;;;30;
200528;1000;;;38;
200528;1100;;;34;
200528;1200;;;19;
200528;1300;;;13;
200528;1400;;;16;
200528;1500;;;16;
200528;1600;;;17;
200528;1700;;;24;
200528;1800;;;45;
200528;1900;;;67;
200528;2000;;;98;
200528;2100;;;78;
200528;2200;;;84;
200528;2300;;;127;
200529;0000;;;79;
200529;0100;;;25;
200529;0200;;;25;
200529;0300;;;21;
200529;0400;;;21;
200529;0500;;;21;
200529;0600;;;18;
200529;0700;;;21;
200529;0800;;;18;
200529;0900;;;24;
200529;1000;;;20;
200529;1100;;;20;
200529;1200;;;10;
200529;1300;;;7;
200529;1400;;;7;
200529;1500;;;6;
200529;1600;;;6;
200529;1700;;;9;
200529;1800;;;16;
200529;1900;;;31;
200529;2000;;;55;
200529;2100;;;95;
200529;2200;;;66;
200529;2300;;;96;
200530;0000;;;104;
200530;0100;;;58;
200530;0200;;;51;
200530;0300;;;30;
200530;0400;;;26;
200530;0500;;;23;
200530;0600;;;17;
200530;0700;;;14;
200530;0800;;;13;
200530;0900;;;13;
200530;1000;;;15;
200530;1100;;;17;
200530;1200;;;10;
200530;1300;;;4;
200530;1400;;;9;
200530;1500;;;15;
200530;1600;;;17;
200530;1700;;;14;
200530;1800;;;18;
200530;1900;;;31;
200530;2000;;;35;
200530;2100;;;35;
200530;2200;;;35;
200530;2300;;;37;
200531;0000;;;36;
200531;0100;;;39;
200531;0200;;;52;
200531;0300;;;73;
200531;0400;;;86;
200531;0500;;;49;
200531;0600;;;20;
200531;0700;;;15;
200531;0800;;;9;
200531;0900;;;9;
200531;1000;;;12;
200531;1100;;;11;
200531;1200;;;12;
200531;1300;;;14;
200531;1400;;;16;
200531;1500;;;19;
200531;1600;;;23;
200531;1700;;;21;
200531;1800;;;19;
200531;1900;;;105;
200531;2000;;;320;
200531;2100;;;231;
200531;2200;;;128;
200531;2300;;;74;
200601;0000;;;74;
200601;0100;;;83;
200601;0200;;;91;
200601;0300;;;101;
200601;0400;;;71;
200601;0500;;;35;
200601;0600;;;32;
200601;0700;;;31;
200601;0800;;;41;
200601;0900;;;50;
200601;1000;;;61;
200601;1100;;;46;
200601;1200;;;27;
200601;1300;;;24;
200601;1400;;;32;
200601;1500;;;22;
200601;1600;;;17;
200601;1700;;;16;
200601;1800;;;16;
200601;1900;;;14;
200601;2000;;;22;
200601;2100;;;112;
200601;2200;;;173;
200601;2300;;;140;
200602;0000;;;136;
200602;0100;;;145;
200602;0200;;;102;
200602;0300;;;79;
200602;0400;;;47;
200602;0500;;;30;
200602;0600;;;18;
200602;0700;;;9;
200602;0800;;;7;
200602;0900;;;;
200602;1000;;;;
200602;1100;;;11;
200602;1200;;;23;
200602;1300;;;24;
200602;1400;;;21;
200602;1500;;;32;
200602;1600;;;24;
200602;1700;;;16;
200602;1800;;;40;
200602;1900;;;71;
200602;2000;;;63;
200602;2100;;;43;
200602;2200;;;50;
200602;2300;;;35;
200603;0000;;;25;
200603;0100;;;16;
200603;0200;;;14;
200603;0300;;;12;
200603;0400;;;10;
200603;0500;;;8;
200603;0600;;;13;
200603;0700;;;18;
200603;0800;;;20;
200603;0900;;;;
200603;1000;;;;
200603;1100;;;21;
200603;1200;;;19;
200603;1300;;;11;
200603;1400;;;11;
200603;1500;;;11;
200603;1600;;;9;
200603;1700;;;9;
200603;1800;;;19;
200603;1900;;;38;
200603;2000;;;104;
200603;2100;;;121;
200603;2200;;;151;
200603;2300;;;172;
200604;0000;;;110;
200604;0100;;;78;
200604;0200;;;60;
200604;0300;;;59;
200604;0400;;;46;
200604;0500;;;35;
200604;0600;;;31;
200604;0700;;;21;
200604;0800;;;26;
200604;0900;;;41;
200604;1000;;;44;
200604;1100;;;37;
200604;1200;;;28;
200604;1300;;;27;
200604;1400;;;26;
200604;1500;;;21;
200604;1600;;;25;
200604;1700;;;29;
200604;1800;;;45;
200604;1900;;;48;
200604;2000;;;83;
200604;2100;;;171;
200604;2200;;;179;
200604;2300;;;217;
200605;0000;;;167;
200605;0100;;;97;
200605;0200;;;46;
200605;0300;;;39;
200605;0400;;;37;
200605;0500;;;29;
200605;0600;;;24;
200605;0700;;;23;
200605;0800;;;22;
200605;0900;;;26;
200605;1000;;;27;
200605;1100;;;31;
200605;1200;;;46;
200605;1300;;;45;
200605;1400;;;14;
200605;1500;;;9;
200605;1600;;;7;
200605;1700;;;11;
200605;1800;;;27;
200605;1900;;;36;
200605;2000;;;35;
200605;2100;;;71;
200605;2200;;;309;
200605;2300;;;274;
200606;0000;;;73;
200606;0100;;;54;
200606;0200;;;34;
200606;0300;;;33;
200606;0400;;;25;
200606;0500;;;19;
200606;0600;;;23;
200606;0700;;;20;
200606;0800;;;23;
200606;0900;;;25;
200606;1000;;;26;
200606;1100;;;8;
200606;1200;;;6;
200606;1300;;;5;
200606;1400;;;6;
200606;1500;;;9;
200606;1600;;;6;
200606;1700;;;12;
200606;1800;;;46;
200606;1900;;;48;
200606;2000;;;37;
200606;2100;;;99;
200606;2200;;;66;
200606;2300;;;115;
200607;0000;;;86;
200607;0100;;;91;
200607;0200;;;68;
200607;0300;;;25;
200607;0400;;;22;
200607;0500;;;20;
200607;0600;;;18;
200607;0700;;;22;
200607;0800;;;11;
200607;0900;;;15;
200607;1000;;;26;
200607;1100;;;37;
200607;1200;;;29;
200607;1300;;;18;
200607;1400;;;15;
200607;1500;;;9;
200607;1600;;;9;
200607;1700;;;15;
200607;1800;;;18;
200607;1900;;;31;
200607;2000;;;35;
200607;2100;;;25;
200607;2200;;;19;
200607;2300;;;28;
200608;0000;;;29;
200608;0100;;;7;
200608;0200;;;6;
200608;0300;;;6;
200608;0400;;;4;
200608;0500;;;3;
200608;0600;;;3;
200608;0700;;;3;
200608;0800;;;3;
200608;0900;;;5;
200608;1000;;;11;
200608;1100;;;12;
200608;1200;;;10;
200608;1300;;;8;
200608;1400;;;10;
200608;1500;;;11;
200608;1600;;;12;
200608;1700;;;10;
200608;1800;;;20;
200608;1900;;;21;
200608;2000;;;18;
200608;2100;;;13;
200608;2200;;;24;
200608;2300;;;100;
200609;0000;;;112;
200609;0100;;;115;
200609;0200;;;103;
200609;0300;;;43;
200609;0400;;;23;
200609;0500;;;14;
200609;0600;;;9;
200609;0700;;;11;
200609;0800;;;16;
200609;0900;;;22;
200609;1000;;;30;
200609;1100;;;38;
200609;1200;;;27;
200609;1300;;;13;
200609;1400;;;8;
200609;1500;;;8;
200609;1600;;;8;
200609;1700;;;8;
200609;1800;;;13;
200609;1900;;;15;
200609;2000;;;24;
200609;2100;;;18;
200609;2200;;;14;
200609;2300;;;9;
200610;0000;;;11;
200610;0100;;;10;
200610;0200;;;8;
200610;0300;;;5;
200610;0400;;;7;
200610;0500;;;10;
200610;0600;;;9;
200610;0700;;;7;
200610;0800;;;6;
200610;0900;;;4;
200610;1000;;;6;
200610;1100;;;9;
200610;1200;;;10;
200610;1300;;;8;
200610;1400;;;10;
200610;1500;;;11;
200610;1600;;;12;
200610;1700;;;10;
200610;1800;;;9;
200610;1900;;;8;
200610;2000;;;9;
200610;2100;;;7;
200610;2200;;;10;
200610;2300;;;9;
200611;0000;;;9;
200611;0100;;;9;
200611;0200;;;6;
200611;0300;;;6;
200611;0400;;;6;
200611;0500;;;5;
200611;0600;;;4;
200611;0700;;;5;
200611;0800;;;5;
200611;0900;;;6;
200611;1000;;;4;
200611;1100;;;9;
200611;1200;;;10;
200611;1300;;;7;
200611;1400;;;1;
200611;1500;;;10;
200611;1600;;;11;
200611;1700;;;13;
200611;1800;;;7;
200611;1900;;;8;
200611;2000;;;7;
200611;2100;;;7;
200611;2200;;;6;
200611;2300;;;4;
200612;0000;;;4;
200612;0100;;;7;
200612;0200;;;7;
200612;0300;;;4;
200612;0400;;;3;
200612;0500;;;3;
200612;0600;;;6;
200612;0700;;;9;
200612;0800;;;11;
200612;0900;;;16;
200612;1000;;;25;
200612;1100;;;17;
200612;1200;;;10;
200612;1300;;;8;
200612;1400;;;8;
200612;1500;;;7;
200612;1600;;;8;
200612;1700;;;9;
200612;1800;;;13;
200612;1900;;;36;
200612;2000;;;111;
200612;2100;;;237;
200612;2200;;;293;
200612;2300;;;163;
200613;0000;;;78;
200613;0100;;;45;
200613;0200;;;31;
200613;0300;;;20;
200613;0400;;;14;
200613;0500;;;11;
200613;0600;;;11;
200613;0700;;;11;
200613;0800;;;10;
200613;0900;;;12;
200613;1000;;;17;
200613;1100;;;17;
200613;1200;;;18;
200613;1300;;;17;
200613;1400;;;13;
200613;1500;;;19;
200613;1600;;;18;
200613;1700;;;17;
200613;1800;;;82;
200613;1900;;;206;
200613;2000;;;188;
200613;2100;;;244;
200613;2200;;;189;
200613;2300;;;166;
200614;0000;;;168;
200614;0100;;;98;
200614;0200;;;73;
200614;0300;;;38;
200614;0400;;;29;
200614;0500;;;28;
200614;0600;;;20;
200614;0700;;;16;
200614;0800;;;18;
200614;0900;;;25;
200614;1000;;;18;
200614;1100;;;20;
200614;1200;;;29;
200614;1300;;;22;
200614;1400;;;22;
200614;1500;;;15;
200614;1600;;;14;
200614;1700;;;13;
200614;1800;;;36;
200614;1900;;;114;
200614;2000;;;224;
200614;2100;;;256;
200614;2200;;;231;
200614;2300;;;190;
200615;0000;;;178;
200615;0100;;;76;
200615;0200;;;10;
200615;0300;;;9;
200615;0400;;;5;
200615;0500;;;7;
200615;0600;;;8;
200615;0700;;;10;
200615;0800;;;14;
200615;0900;;;14;
200615;1000;;;12;
200615;1100;;;13;
200615;1200;;;11;
200615;1300;;;12;
200615;1400;;;9;
200615;1500;;;11;
200615;1600;;;7;
200615;1700;;;11;
200615;1800;;;8;
200615;1900;;;7;
200615;2000;;;7;
200615;2100;;;11;
200615;2200;;;8;
200615;2300;;;7;
200616;0000;;;8;
200616;0100;;;6;
200616;0200;;;6;
200616;0300;;;7;
200616;0400;;;5;
200616;0500;;;6;
200616;0600;;;5;
200616;0700;;;4;
200616;0800;;;6;
200616;0900;;;8;
200616;1000;;;6;
200616;1100;;;5;
200616;1200;;;7;
200616;1300;;;10;
200616;1400;;;6;
200616;1500;;;7;
200616;1600;;;7;
200616;1700;;;10;
200616;1800;;;10;
200616;1900;;;10;
200616;2000;;;9;
200616;2100;;;11;
200616;2200;;;15;
200616;2300;;;8;
200617;0000;;;20;
200617;0100;;;25;
200617;0200;;;11;
200617;0300;;;17;
200617;0400;;;35;
200617;0500;;;23;
200617;0600;;;10;
200617;0700;;;8;
200617;0800;;;9;
200617;0900;;;11;
200617;1000;;;11;
200617;1100;;;10;
200617;1200;;;12;
200617;1300;;;18;
200617;1400;;;11;
200617;1500;;;14;
200617;1600;;;16;
200617;1700;;;18;
200617;1800;;;13;
200617;1900;;;12;
200617;2000;;;6;
200617;2100;;;6;
200617;2200;;;4;
200617;2300;;;8;
200618;0000;;;6;
200618;0100;;;7;
200618;0200;;;7;
200618;0300;;;8;
200618;0400;;;5;
200618;0500;;;6;
200618;0600;;;5;
200618;0700;;;6;
200618;0800;;;8;
200618;0900;;;11;
200618;1000;;;8;
200618;1100;;;11;
200618;1200;;;7;
200618;1300;;;12;
200618;1400;;;16;
200618;1500;;;17;
200618;1600;;;16;
200618;1700;;;5;
200618;1800;;;9;
200618;1900;;;11;
200618;2000;;;11;
200618;2100;;;7;
200618;2200;;;15;
200618;2300;;;11;
200619;0000;;;9;
200619;0100;;;9;
200619;0200;;;6;
200619;0300;;;5;
200619;0400;;;11;
200619;0500;;;7;
200619;0600;;;6;
200619;0700;;;6;
200619;0800;;;12;
200619;0900;;;17;
200619;1000;;;15;
200619;1100;;;;
200619;1200;;;;
200619;1300;;;8;
200619;1400;;;5;
200619;1500;;;7;
200619;1600;;;8;
200619;1700;;;16;
200619;1800;;;19;
200619;1900;;;12;
200619;2000;;;8;
200619;2100;;;11;
200619;2200;;;15;
200619;2300;;;10;
200620;0000;;;5;
200620;0100;;;2;
200620;0200;;;4;
200620;0300;;;5;
200620;0400;;;5;
200620;0500;;;4;
200620;0600;;;4;
200620;0700;;;1;
200620;0800;;;1;
200620;0900;;;2;
200620;1000;;;4;
200620;1100;;;3;
200620;1200;;;5;
200620;1300;;;7;
200620;1400;;;8;
200620;1500;;;7;
200620;1600;;;3;
200620;1700;;;4;
200620;1800;;;4;
200620;1900;;;1;
200620;2000;;;1;
200620;2100;;;4;
200620;2200;;;12;
200620;2300;;;23;
200621;0000;;;84;
200621;0100;;;101;
200621;0200;;;118;
200621;0300;;;44;
200621;0400;;;12;
200621;0500;;;8;
200621;0600;;;8;
200621;0700;;;5;
200621;0800;;;2;
200621;0900;;;6;
200621;1000;;;10;
200621;1100;;;11;
200621;1200;;;19;
200621;1300;;;23;
200621;1400;;;44;
200621;1500;;;35;
200621;1600;;;25;
200621;1700;;;73;
200621;1800;;;66;
200621;1900;;;53;
200621;2000;;;16;
200621;2100;;;10;
200621;2200;;;10;
200621;2300;;;6;
200622;0000;;;3;
200622;0100;;;3;
200622;0200;;;4;
200622;0300;;;3;
200622;0400;;;3;
200622;0500;;;2;
200622;0600;;;7;
200622;0700;;;8;
200622;0800;;;4;
200622;0900;;;4;
200622;1000;;;4;
200622;1100;;;9;
200622;1200;;;10;
200622;1300;;;8;
200622;1400;;;8;
200622;1500;;;6;
200622;1600;;;6;
200622;1700;;;5;
200622;1800;;;8;
200622;1900;;;11;
200622;2000;;;17;
200622;2100;;;8;
200622;2200;;;13;
200622;2300;;;22;
200623;0000;;;11;
200623;0100;;;7;
200623;0200;;;5;
200623;0300;;;8;
200623;0400;;;7;
200623;0500;;;8;
200623;0600;;;9;
200623;0700;;;5;
200623;0800;;;10;
200623;0900;;;5;
200623;1000;;;8;
200623;1100;;;10;
200623;1200;;;8;
200623;1300;;;4;
200623;1400;;;3;
200623;1500;;;4;
200623;1600;;;4;
200623;1700;;;5;
200623;1800;;;5;
200623;1900;;;7;
200623;2000;;;9;
200623;2100;;;12;
200623;2200;;;3;
200623;2300;;;4;
200624;0000;;;10;
200624;0100;;;7;
200624;0200;;;4;
200624;0300;;;7;
200624;0400;;;8;
200624;0500;;;9;
200624;0600;;;4;
200624;0700;;;6;
200624;0800;;;8;
200624;0900;;;3;
200624;1000;;;4;
200624;1100;;;6;
200624;1200;;;10;
200624;1300;;;16;
200624;1400;;;12;
200624;1500;;;7;
200624;1600;;;7;
200624;1700;;;14;
200624;1800;;;20;
200624;1900;;;35;
200624;2000;;;42;
200624;2100;;;68;
200624;2200;;;43;
200624;2300;;;29;
200625;0000;;;28;
200625;0100;;;25;
200625;0200;;;13;
200625;0300;;;29;
200625;0400;;;16;
200625;0500;;;10;
200625;0600;;;8;
200625;0700;;;7;
200625;0800;;;9;
200625;0900;;;12;
200625;1000;;;12;
200625;1100;;;14;
200625;1200;;;14;
200625;1300;;;12;
200625;1400;;;8;
200625;1500;;;10;
200625;1600;;;12;
200625;1700;;;17;
200625;1800;;;70;
200625;1900;;;95;
200625;2000;;;97;
200625;2100;;;100;
200625;2200;;;102;
200625;2300;;;74;
200626;0000;;;60;
200626;0100;;;48;
200626;0200;;;37;
200626;0300;;;26;
200626;0400;;;24;
200626;0500;;;23;
200626;0600;;;21;
200626;0700;;;20;
200626;0800;;;14;
200626;0900;;;14;
200626;1000;;;20;
200626;1100;;;20;
200626;1200;;;6;
200626;1300;;;3;
200626;1400;;;5;
200626;1500;;;11;
200626;1600;;;24;
200626;1700;;;28;
200626;1800;;;39;
200626;1900;;;33;
200626;2000;;;35;
200626;2100;;;20;
200626;2200;;;26;
200626;2300;;;33;
200627;0000;;;37;
200627;0100;;;40;
200627;0200;;;25;
200627;0300;;;18;
200627;0400;;;16;
200627;0500;;;10;
200627;0600;;;12;
200627;0700;;;12;
200627;0800;;;10;
200627;0900;;;13;
200627;1000;;;17;
200627;1100;;;19;
200627;1200;;;16;
200627;1300;;;12;
200627;1400;;;15;
200627;1500;;;13;
200627;1600;;;15;
200627;1700;;;22;
200627;1800;;;22;
200627;1900;;;18;
200627;2000;;;35;
200627;2100;;;29;
200627;2200;;;26;
200627;2300;;;22;
200628;0000;;;18;
200628;0100;;;11;
200628;0200;;;9;
200628;0300;;;10;
200628;0400;;;10;
200628;0500;;;10;
200628;0600;;;9;
200628;0700;;;9;
200628;0800;;;7;
200628;0900;;;9;
200628;1000;;;9;
200628;1100;;;9;
200628;1200;;;13;
200628;1300;;;11;
200628;1400;;;10;
200628;1500;;;6;
200628;1600;;;4;
200628;1700;;;9;
200628;1800;;;13;
200628;1900;;;13;
200628;2000;;;15;
200628;2100;;;19;
200628;2200;;;30;
200628;2300;;;;
200629;0000;;;;
200629;0100;;;3;
200629;0200;;;9;
200629;0300;;;10;
200629;0400;;;8;
200629;0500;;;10;
200629;0600;;;11;
200629;0700;;;10;
200629;0800;;;9;
200629;0900;;;7;
200629;1000;;;9;
200629;1100;;;12;
200629;1200;;;10;
200629;1300;;;1;
200629;1400;;;1;
200629;1500;;;0;
200629;1600;;;1;
200629;1700;;;2;
200629;1800;;;2;
200629;1900;;;3;
200629;2000;;;14;
200629;2100;;;26;
200629;2200;;;11;
200629;2300;;;9;
200630;0000;;;9;
200630;0100;;;5;
200630;0200;;;3;
200630;0300;;;1;
200630;0400;;;1;
200630;0500;;;0;
200630;0600;;;1;
200630;0700;;;2;
200630;0800;;;1;
200630;0900;;;2;
200630;1000;;;6;
200630;1100;;;7;
200630;1200;;;6;
200630;1300;;;6;
200630;1400;;;6;
200630;1500;;;9;
200630;1600;;;8;
200630;1700;;;4;
200630;1800;;;8;
200630;1900;;;8;
200630;2000;;;7;
200630;2100;;;7;
200630;2200;;;7;
200630;2300;;;5;
200701;0000;;;5;
200701;0100;;;2;
200701;0200;;;1;
200701;0300;;;1;
200701;0400;;;1;
200701;0500;;;1;
200701;0600;;;2;
200701;0700;;;1;
200701;0800;;;2;
200701;0900;;;5;
200701;1000;;;6;
200701;1100;;;5;
200701;1200;;;8;
200701;1300;;;7;
200701;1400;;;7;
200701;1500;;;8;
200701;1600;;;14;
200701;1700;;;21;
200701;1800;;;23;
200701;1900;;;73;
200701;2000;;;180;
200701;2100;;;133;
200701;2200;;;82;
200701;2300;;;124;
200702;0000;;;117;
200702;0100;;;101;
200702;0200;;;150;
200702;0300;;;103;
200702;0400;;;49;
200702;0500;;;20;
200702;0600;;;10;
200702;0700;;;4;
200702;0800;;;7;
200702;0900;;;9;
200702;1000;;;17;
200702;1100;;;20;
200702;1200;;;23;
200702;1300;;;22;
200702;1400;;;26;
200702;1500;;;29;
200702;1600;;;16;
200702;1700;;;13;
200702;1800;;;12;
200702;1900;;;14;
200702;2000;;;64;
200702;2100;;;152;
200702;2200;;;184;
200702;2300;;;89;
200703;0000;;;29;
200703;0100;;;7;
200703;0200;;;3;
200703;0300;;;2;
200703;0400;;;1;
200703;0500;;;1;
200703;0600;;;11;
