FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160921;0200;;;0,380916;
160921;0300;;;0,357416;
160921;0400;;;0,364916;
160921;0500;;;0,357416;
160921;0600;;;0,347416;
160921;0700;;;0,3495;
160921;0800;;;0,34875;
160921;0900;;;0,35325;
160921;1000;;;0,354166;
160921;1100;;;0,357583;
160921;1200;;;0,361333;
160921;1300;;;0,351583;
160921;1400;;;0,341583;
160921;1500;;;0,337916;
160921;1600;;;0,341333;
160921;1700;;;0,382833;
160921;1800;;;0,386916;
160921;1900;;;0,365166;
160921;2000;;;0,370167;
160921;2100;;;0,369916;
160921;2200;;;0,358583;
160921;2300;;;0,336916;
160922;0000;;;0,33075;
160922;0100;;;0,32925;
160922;0200;;;0,333666;
160922;0300;;;0,330333;
160922;0400;;;0,32575;
160922;0500;;;0,323083;
160922;0600;;;0,326166;
160922;0700;;;0,337083;
160922;0800;;;0,342333;
160922;0900;;;0,342;
160922;1000;;;0,347666;
160922;1100;;;0,354833;
160922;1200;;;0,36175;
160922;1300;;;0,354833;
160922;1400;;;0,348083;
160922;1500;;;0,354;
160922;1600;;;0,357833;
160922;1700;;;0,364;
160922;1800;;;0,361833;
160922;1900;;;0,368416;
160922;2000;;;0,370833;
160922;2100;;;0,37325;
160922;2200;;;0,3725;
160922;2300;;;0,388666;
160923;0000;;;0,392;
160923;0100;;;0,38475;
160923;0200;;;0,379666;
160923;0300;;;0,397333;
160923;0400;;;0,380916;
160923;0500;;;0,379083;
160923;0600;;;0,376916;
160923;0700;;;0,38525;
160923;0800;;;0,393166;
160923;0900;;;0,408666;
160923;1000;;;0,4275;
160923;1100;;;0,428083;
160923;1200;;;0,424583;
160923;1300;;;0,424917;
160923;1400;;;0,422;
160923;1500;;;0,435833;
160923;1600;;;0,4375;
160923;1700;;;0,434083;
160923;1800;;;0,440083;
160923;1900;;;0,438916;
160923;2000;;;0,458916;
160923;2100;;;0,48475;
160923;2200;;;0,4865;
160923;2300;;;0,515165;
160924;0000;;;0,503666;
160924;0100;;;0,48625;
160924;0200;;;0,44975;
160924;0300;;;0,436833;
160924;0400;;;0,430333;
160924;0500;;;0,428416;
160924;0600;;;0,4575;
160924;0700;;;0,448166;
160924;0800;;;0,474333;
160924;0900;;;0,430666;
160924;1000;;;0,4135;
160924;1100;;;0,437333;
160924;1200;;;0,410416;
160924;1300;;;0,402416;
160924;1400;;;0,40225;
160924;1500;;;0,40975;
160924;1600;;;0,3855;
160924;1700;;;0,387583;
160924;1800;;;0,631166;
160924;1900;;;0,502166;
160924;2000;;;0,488916;
160924;2100;;;0,51575;
160924;2200;;;0,486166;
160924;2300;;;0,525332;
160925;0000;;;0,45525;
160925;0100;;;0,445083;
160925;0200;;;0,425833;
160925;0300;;;0,415583;
160925;0400;;;0,4085;
160925;0500;;;0,403333;
160925;0600;;;0,407;
160925;0700;;;0,420083;
160925;0800;;;0,425833;
160925;0900;;;0,4285;
160925;1000;;;0,4385;
160925;1100;;;0,44575;
160925;1200;;;0,45975;
160925;1300;;;0,456416;
160925;1400;;;0,448916;
160925;1500;;;0,498583;
160925;1600;;;0,446;
160925;1700;;;0,4545;
160925;1800;;;0,517082;
160925;1900;;;0,569583;
160925;2000;;;0,552166;
160925;2100;;;0,630833;
160925;2200;;;0,648499;
160925;2300;;;0,600833;
160926;0000;;;0,488666;
160926;0100;;;0,514915;
160926;0200;;;0,551166;
160926;0300;;;0,395583;
160926;0400;;;13,5048;
160926;0500;;;0,548666;
160926;0600;;;0,536999;
160926;0700;;;0,531333;
160926;0800;;;0,532498;
160926;0900;;;0,542749;
160926;1000;;;0,502666;
160926;1100;;;0,538333;
160926;1200;;;0,504499;
160926;1300;;;0,470917;
160926;1400;;;0,445416;
160926;1500;;;0,424083;
160926;1600;;;0,410166;
160926;1700;;;0,410666;
160926;1800;;;0,4185;
160926;1900;;;0,468916;
160926;2000;;;0,446583;
160926;2100;;;0,436416;
160926;2200;;;0,477583;
160926;2300;;;0,50525;
160927;0000;;;0,509665;
160927;0100;;;0,482166;
160927;0200;;;0,478333;
160927;0300;;;0,46775;
160927;0400;;;0,4685;
160927;0500;;;0,465;
160927;0600;;;0,46825;
160927;0700;;;0,480833;
160927;0800;;;0,482583;
160927;0900;;;0,47275;
160927;1000;;;0,474;
160927;1100;;;0,465333;
160927;1200;;;0,475666;
160927;1300;;;0,45575;
160927;1400;;;0,44975;
160927;1500;;;0,438333;
160927;1600;;;0,437333;
160927;1700;;;0,444916;
160927;1800;;;0,4655;
160927;1900;;;0,571416;
160927;2000;;;0,537416;
160927;2100;;;0,523665;
160927;2200;;;0,517165;
160927;2300;;;0,509;
160928;0000;;;0,509665;
160928;0100;;;0,516416;
160928;0200;;;0,516582;
160928;0300;;;0,50375;
160928;0400;;;0,498416;
160928;0500;;;0,50075;
160928;0600;;;0,497;
160928;0700;;;0,495583;
160928;0800;;;0,49825;
160928;0900;;;0,504665;
160928;1000;;;0,492416;
160928;1100;;;0,478166;
160928;1200;;;0,513;
160928;1300;;;0,511166;
160928;1400;;;0,519749;
160928;1500;;;0,524916;
160928;1600;;;0,516083;
160928;1700;;;0,516333;
160928;1800;;;0,504416;
160928;1900;;;0,5005;
160928;2000;;;0,486583;
160928;2100;;;0,477333;
160928;2200;;;0,474166;
160928;2300;;;0,46325;
160929;0000;;;0,463;
160929;0100;;;0,463;
160929;0200;;;0,4665;
160929;0300;;;0,470666;
160929;0400;;;0,46675;
160929;0500;;;0,471833;
160929;0600;;;0,472416;
160929;0700;;;0,469833;
160929;0800;;;0,472333;
160929;0900;;;0,481;
160929;1000;;;0,48475;
160929;1100;;;0,482166;
160929;1200;;;0,474333;
160929;1300;;;0,469833;
160929;1400;;;0,4685;
160929;1500;;;0,492833;
160929;1600;;;0,49625;
160929;1700;;;0,483916;
160929;1800;;;0,493833;
160929;1900;;;0,488583;
160929;2000;;;0,520082;
160929;2100;;;0,508249;
160929;2200;;;0,49475;
160929;2300;;;0,494666;
160930;0000;;;0,498;
160930;0100;;;0,484833;
160930;0200;;;0,473083;
160930;0300;;;0,466917;
160930;0400;;;0,467833;
160930;0500;;;0,471;
160930;0600;;;0,475416;
160930;0700;;;0,480083;
160930;0800;;;0,496833;
160930;0900;;;0,503249;
160930;1000;;;0,487416;
160930;1100;;;0,477416;
160930;1200;;;0,476916;
160930;1300;;;0,471833;
160930;1400;;;0,462666;
160930;1500;;;0,46;
160930;1600;;;0,4625;
160930;1700;;;0,461333;
160930;1800;;;0,46375;
160930;1900;;;0,493083;
160930;2000;;;0,497833;
160930;2100;;;0,496333;
160930;2200;;;0,4975;
160930;2300;;;0,509832;
161001;0000;;;0,51075;
161001;0100;;;0,49475;
161001;0200;;;0,506582;
161001;0300;;;0,50025;
161001;0400;;;0,4845;
161001;0500;;;0,487333;
161001;0600;;;0,483416;
161001;0700;;;0,507999;
161001;0800;;;0,500916;
161001;0900;;;0,499;
161001;1000;;;0,501499;
161001;1100;;;0,497833;
161001;1200;;;0,49725;
161001;1300;;;0,500998;
161001;1400;;;0,4905;
161001;1500;;;0,486916;
161001;1600;;;0,493666;
161001;1700;;;0,498833;
161001;1800;;;0,512583;
161001;1900;;;0,565915;
161001;2000;;;0,580749;
161001;2100;;;0,573998;
161001;2200;;;0,688;
161001;2300;;;0,617499;
161002;0000;;;0,56275;
161002;0100;;;0,567165;
161002;0200;;;0,576666;
161002;0300;;;0,570083;
161002;0400;;;0,546916;
161002;0500;;;0,550833;
161002;0600;;;0,549333;
161002;0700;;;0,527415;
161002;0800;;;0,525249;
161002;0900;;;0,537083;
161002;1000;;;0,540499;
161002;1100;;;0,523;
161002;1200;;;0,505583;
161002;1300;;;0,497916;
161002;1400;;;0,4835;
161002;1500;;;0,479833;
161002;1600;;;0,468167;
161002;1700;;;0,47175;
161002;1800;;;0,573;
161002;1900;;;0,579332;
161002;2000;;;0,542416;
161002;2100;;;0,574916;
161002;2200;;;0,615083;
161002;2300;;;0,605748;
161003;0000;;;0,596;
161003;0100;;;0,559833;
161003;0200;;;0,535083;
161003;0300;;;0,433666;
161003;0400;;;13,5813;
161003;0500;;;0,521083;
161003;0600;;;0,534499;
161003;0700;;;0,551582;
161003;0800;;;0,588332;
161003;0900;;;0,586332;
161003;1000;;;0,5755;
161003;1100;;;0,55125;
161003;1200;;;0,519249;
161003;1300;;;0,508916;
161003;1400;;;0,542666;
161003;1500;;;0,580916;
161003;1600;;;0,585833;
161003;1700;;;0,614333;
161003;1800;;;0,6065;
161003;1900;;;0,611583;
161003;2000;;;0,586833;
161003;2100;;;0,556499;
161003;2200;;;0,543333;
161003;2300;;;0,529333;
161004;0000;;;0,52475;
161004;0100;;;0,529916;
161004;0200;;;0,52975;
161004;0300;;;0,525416;
161004;0400;;;0,512749;
161004;0500;;;0,506416;
161004;0600;;;0,503916;
161004;0700;;;0,522666;
161004;0800;;;0,518666;
161004;0900;;;0,498;
161004;1000;;;0,49425;
161004;1100;;;0,48975;
161004;1200;;;0,4895;
161004;1300;;;0,487583;
161004;1400;;;0,490916;
161004;1500;;;0,487833;
161004;1600;;;0,487;
161004;1700;;;0,49025;
161004;1800;;;0,503166;
161004;1900;;;0,509666;
161004;2000;;;0,525833;
161004;2100;;;0,53075;
161004;2200;;;0,582583;
161004;2300;;;0,565583;
161005;0000;;;0,541333;
161005;0100;;;0,541583;
161005;0200;;;0,540751;
161005;0300;;;0,5355;
161005;0400;;;0,526;
161005;0500;;;0,519;
161005;0600;;;0,515166;
161005;0700;;;0,51775;
161005;0800;;;0,530249;
161005;0900;;;0,542916;
161005;1000;;;0,544416;
161005;1100;;;0,534416;
161005;1200;;;0,509333;
161005;1300;;;0,493833;
161005;1400;;;0,471916;
161005;1500;;;0,469083;
161005;1600;;;0,472666;
161005;1700;;;0,47275;
161005;1800;;;0,487833;
161005;1900;;;0,503583;
161005;2000;;;0,533166;
161005;2100;;;0,557916;
161005;2200;;;0,5465;
161005;2300;;;0,537666;
161006;0000;;;0,534416;
161006;0100;;;0,541166;
161006;0200;;;0,542666;
161006;0300;;;0,545583;
161006;0400;;;0,543499;
161006;0500;;;0,5405;
161006;0600;;;0,536416;
161006;0700;;;0,54425;
161006;0800;;;0,558833;
161006;0900;;;0,572666;
161006;1000;;;0,56625;
161006;1100;;;0,552666;
161006;1200;;;0,550166;
161006;1300;;;0,545583;
161006;1400;;;0,5355;
161006;1500;;;0,527583;
161006;1600;;;0,525666;
161006;1700;;;0,521416;
161006;1800;;;0,532916;
161006;1900;;;0,538583;
161006;2000;;;0,543833;
161006;2100;;;0,553916;
161006;2200;;;0,575916;
161006;2300;;;0,5655;
161007;0000;;;0,55325;
161007;0100;;;0,5525;
161007;0200;;;0,55825;
161007;0300;;;0,55;
161007;0400;;;0,538666;
161007;0500;;;0,535166;
161007;0600;;;0,544833;
161007;0700;;;0,557083;
161007;0800;;;0,554333;
161007;0900;;;0,5485;
161007;1000;;;0,542833;
161007;1100;;;0,543333;
161007;1200;;;0,548833;
161007;1300;;;0,540583;
161007;1400;;;0,530083;
161007;1500;;;0,516416;
161007;1600;;;0,509083;
161007;1700;;;0,50575;
161007;1800;;;0,523916;
161007;1900;;;0,597;
161007;2000;;;0,58;
161007;2100;;;0,683833;
161007;2200;;;0,710833;
161007;2300;;;0,63875;
161008;0000;;;0,637333;
161008;0100;;;0,677416;
161008;0200;;;0,645;
161008;0300;;;0,597583;
161008;0400;;;0,612583;
161008;0500;;;0,611583;
161008;0600;;;0,5985;
161008;0700;;;0,613833;
161008;0800;;;0,630666;
161008;0900;;;0,625666;
161008;1000;;;0,615;
161008;1100;;;0,60275;
161008;1200;;;0,568083;
161008;1300;;;0,575083;
161008;1400;;;0,55975;
161008;1500;;;0,564833;
161008;1600;;;0,56625;
161008;1700;;;0,575833;
161008;1800;;;0,579916;
161008;1900;;;0,59525;
161008;2000;;;0,62175;
161008;2100;;;0,619166;
161008;2200;;;0,609583;
161008;2300;;;0,621166;
161009;0000;;;0,626166;
161009;0100;;;0,662;
161009;0200;;;0,610416;
161009;0300;;;0,590333;
161009;0400;;;0,593;
161009;0500;;;0,59075;
161009;0600;;;0,589916;
161009;0700;;;0,604749;
161009;0800;;;0,604249;
161009;0900;;;0,60375;
161009;1000;;;0,602583;
161009;1100;;;0,61125;
161009;1200;;;0,615666;
161009;1300;;;0,611833;
161009;1400;;;0,601833;
161009;1500;;;0,591416;
161009;1600;;;0,580666;
161009;1700;;;0,58475;
161009;1800;;;0,594416;
161009;1900;;;0,603251;
161009;2000;;;0,789166;
161009;2100;;;0,871249;
161009;2200;;;0,744166;
161009;2300;;;0,773416;
161010;0000;;;0,818333;
161010;0100;;;0,696166;
161010;0200;;;0,678833;
161010;0300;;;0,560416;
161010;0400;;;13,7727;
161010;0500;;;0,669;
161010;0600;;;0,64625;
161010;0700;;;0,65075;
161010;0800;;;0,648166;
161010;0900;;;0,628083;
161010;1000;;;0,626083;
161010;1100;;;0,614749;
161010;1200;;;0,595249;
161010;1300;;;0,577833;
161010;1400;;;0,580416;
161010;1500;;;0,585916;
161010;1600;;;0,591583;
161010;1700;;;0,581083;
161010;1800;;;0,579333;
161010;1900;;;0,610583;
161010;2000;;;0,612166;
161010;2100;;;0,615666;
161010;2200;;;0,646999;
161010;2300;;;0,634501;
161011;0000;;;0,617;
161011;0100;;;0,6135;
161011;0200;;;0,612833;
161011;0300;;;0,61625;
161011;0400;;;0,614249;
161011;0500;;;0,615583;
161011;0600;;;0,625083;
161011;0700;;;0,633666;
161011;0800;;;0,638833;
161011;0900;;;0,643166;
161011;1000;;;0,6405;
161011;1100;;;0,648666;
161011;1200;;;0,653583;
161011;1300;;;0,660083;
161011;1400;;;0,6605;
161011;1500;;;0,6635;
161011;1600;;;0,6565;
161011;1700;;;0,655083;
161011;1800;;;0,644416;
161011;1900;;;0,641833;
161011;2000;;;0,648416;
161011;2100;;;0,657416;
161011;2200;;;0,683916;
161011;2300;;;0,693666;
161012;0000;;;0,656416;
161012;0100;;;0,647333;
161012;0200;;;0,651583;
161012;0300;;;0,662083;
161012;0400;;;0,668333;
161012;0500;;;0,665416;
161012;0600;;;0,6515;
161012;0700;;;0,655;
161012;0800;;;0,664916;
161012;0900;;;0,671333;
161012;1000;;;0,690666;
161012;1100;;;0,670583;
161012;1200;;;0,664583;
161012;1300;;;0,649;
161012;1400;;;0,615;
161012;1500;;;0,590916;
161012;1600;;;0,572916;
161012;1700;;;0,553083;
161012;1800;;;0,535333;
161012;1900;;;0,530083;
161012;2000;;;0,531416;
161012;2100;;;0,534583;
161012;2200;;;0,540083;
161012;2300;;;0,537333;
161013;0000;;;0,530583;
161013;0100;;;0,537083;
161013;0200;;;0,543583;
161013;0300;;;0,545166;
161013;0400;;;0,55275;
161013;0500;;;0,555416;
161013;0600;;;0,55375;
161013;0700;;;0,5575;
161013;0800;;;0,564666;
161013;0900;;;0,591083;
161013;1000;;;0,616499;
161013;1100;;;0,671;
161013;1200;;;0,624749;
161013;1300;;;0,650583;
161013;1400;;;0,68;
161013;1500;;;0,663333;
161013;1600;;;0,664083;
161013;1700;;;0,661166;
161013;1800;;;0,659416;
161013;1900;;;0,65825;
161013;2000;;;0,692333;
161013;2100;;;0,714499;
161013;2200;;;0,7165;
161013;2300;;;0,70625;
161014;0000;;;0,683333;
161014;0100;;;0,685333;
161014;0200;;;0,69875;
161014;0300;;;0,719916;
161014;0400;;;0,717;
161014;0500;;;0,67625;
161014;0600;;;0,64925;
161014;0700;;;0,651083;
161014;0800;;;0,67;
161014;0900;;;0,67975;
161014;1000;;;0,679916;
161014;1100;;;0,6865;
161014;1200;;;0,673249;
161014;1300;;;0,672583;
161014;1400;;;0,674916;
161014;1500;;;0,679333;
161014;1600;;;0,691999;
161014;1700;;;0,698833;
161014;1800;;;0,775583;
161014;1900;;;0,773083;
161014;2000;;;0,733083;
161014;2100;;;0,748166;
161014;2200;;;0,722083;
161014;2300;;;0,7125;
161015;0000;;;0,707416;
161015;0100;;;0,701583;
161015;0200;;;0,701333;
161015;0300;;;0,690166;
161015;0400;;;0,69925;
161015;0500;;;0,71175;
161015;0600;;;0,71575;
161015;0700;;;0,70575;
161015;0800;;;0,706749;
161015;0900;;;0,683;
161015;1000;;;0,67;
161015;1100;;;0,660166;
161015;1200;;;0,666;
161015;1300;;;0,684833;
161015;1400;;;0,682749;
161015;1500;;;0,688166;
161015;1600;;;0,70925;
161015;1700;;;0,694416;
161015;1800;;;0,690666;
161015;1900;;;0,690333;
161015;2000;;;0,674666;
161015;2100;;;0,665833;
161015;2200;;;0,66325;
161015;2300;;;0,658583;
161016;0000;;;0,65975;
161016;0100;;;0,657333;
161016;0200;;;0,667916;
161016;0300;;;0,667833;
161016;0400;;;0,666333;
161016;0500;;;0,663916;
161016;0600;;;0,657666;
161016;0700;;;0,656666;
161016;0800;;;0,652083;
161016;0900;;;0,651416;
161016;1000;;;0,654499;
161016;1100;;;0,652583;
161016;1200;;;;
161016;1300;;;;
161016;1400;;;;
161016;1500;;;;
161016;1600;;;;
161016;1700;;;;
161016;1800;;;;
161016;1900;;;1,08767;
161016;2000;;;0,8945;
161016;2100;;;0,816416;
161016;2200;;;0,746833;
161016;2300;;;0,742583;
161017;0000;;;0,711249;
161017;0100;;;0,708416;
161017;0200;;;0,698666;
161017;0300;;;0,625;
161017;0400;;;13,871;
161017;0500;;;0,696083;
161017;0600;;;0,7125;
161017;0700;;;0,746833;
161017;0800;;;0,741083;
161017;0900;;;0,743333;
161017;1000;;;0,698583;
161017;1100;;;0,6495;
161017;1200;;;0,668416;
161017;1300;;;0,679916;
161017;1400;;;0,676916;
161017;1500;;;0,686583;
161017;1600;;;0,675166;
161017;1700;;;0,676916;
161017;1800;;;0,695666;
161017;1900;;;0,696333;
161017;2000;;;0,722333;
161017;2100;;;0,733166;
161017;2200;;;0,725416;
161017;2300;;;0,720333;
161018;0000;;;0,713666;
161018;0100;;;0,710083;
161018;0200;;;0,71325;
161018;0300;;;0,717166;
161018;0400;;;0,721;
161018;0500;;;0,718833;
161018;0600;;;0,721999;
161018;0700;;;0,724333;
161018;0800;;;0,730833;
161018;0900;;;0,75425;
161018;1000;;;0,767166;
161018;1100;;;0,746583;
161018;1200;;;0,757583;
161018;1300;;;0,744416;
161018;1400;;;0,737833;
161018;1500;;;0,72125;
161018;1600;;;0,705416;
161018;1700;;;0,711583;
161018;1800;;;0,713;
161018;1900;;;0,736916;
161018;2000;;;0,841833;
161018;2100;;;0,804833;
161018;2200;;;0,79925;
161018;2300;;;0,763833;
161019;0000;;;0,772166;
161019;0100;;;0,810666;
161019;0200;;;0,792083;
161019;0300;;;0,7895;
161019;0400;;;0,780916;
161019;0500;;;0,845916;
161019;0600;;;0,837749;
161019;0700;;;0,844416;
161019;0800;;;0,817083;
161019;0900;;;0,798749;
161019;1000;;;0,805166;
161019;1100;;;0,778416;
161019;1200;;;0,7445;
161019;1300;;;0,723083;
161019;1400;;;0,72;
161019;1500;;;0,71425;
161019;1600;;;0,718916;
161019;1700;;;0,718333;
161019;1800;;;0,738999;
161019;1900;;;0,747333;
161019;2000;;;0,769666;
161019;2100;;;0,782499;
161019;2200;;;0,784583;
161019;2300;;;0,783;
161020;0000;;;0,778833;
161020;0100;;;0,786;
161020;0200;;;0,777666;
161020;0300;;;0,770833;
161020;0400;;;0,763333;
161020;0500;;;0,800916;
161020;0600;;;0,79675;
161020;0700;;;0,78075;
161020;0800;;;0,80525;
161020;0900;;;0,803666;
161020;1000;;;0,784416;
161020;1100;;;0,771333;
161020;1200;;;0,74;
161020;1300;;;0,721916;
161020;1400;;;0,7125;
161020;1500;;;0,719083;
161020;1600;;;0,718;
161020;1700;;;0,728;
161020;1800;;;0,731166;
161020;1900;;;0,741416;
161020;2000;;;0,759083;
161020;2100;;;0,79125;
161020;2200;;;0,798166;
161020;2300;;;0,7795;
161021;0000;;;0,79375;
161021;0100;;;0,80125;
161021;0200;;;0,785249;
161021;0300;;;0,779083;
161021;0400;;;0,792166;
161021;0500;;;0,765666;
161021;0600;;;0,797333;
161021;0700;;;0,795749;
161021;0800;;;0,7995;
161021;0900;;;0,791166;
161021;1000;;;0,787583;
161021;1100;;;0,786083;
161021;1200;;;0,77475;
161021;1300;;;0,761333;
161021;1400;;;0,752249;
161021;1500;;;0,745416;
161021;1600;;;0,730583;
161021;1700;;;0,775666;
161021;1800;;;0,8215;
161021;1900;;;0,831249;
161021;2000;;;0,820166;
161021;2100;;;0,828833;
161021;2200;;;0,83075;
161021;2300;;;0,821;
161022;0000;;;0,8235;
161022;0100;;;0,813166;
161022;0200;;;0,820583;
161022;0300;;;0,841166;
161022;0400;;;0,840166;
161022;0500;;;0,887583;
161022;0600;;;0,907499;
161022;0700;;;0,855666;
161022;0800;;;0,825083;
161022;0900;;;0,797416;
161022;1000;;;0,78925;
161022;1100;;;0,7925;
161022;1200;;;0,78775;
161022;1300;;;0,781333;
161022;1400;;;0,777083;
161022;1500;;;0,76975;
161022;1600;;;0,76725;
161022;1700;;;0,770333;
161022;1800;;;0,78825;
161022;1900;;;0,816999;
161022;2000;;;0,853583;
161022;2100;;;0,871249;
161022;2200;;;0,836;
161022;2300;;;0,843166;
161023;0000;;;0,840583;
161023;0100;;;0,841916;
161023;0200;;;0,817083;
161023;0300;;;0,810166;
161023;0400;;;0,808167;
161023;0500;;;0,8075;
161023;0600;;;0,810083;
161023;0700;;;0,817166;
161023;0800;;;0,802083;
161023;0900;;;0,785416;
161023;1000;;;0,782083;
161023;1100;;;0,77825;
161023;1200;;;0,777583;
161023;1300;;;0,7915;
161023;1400;;;0,800916;
161023;1500;;;0,79475;
161023;1600;;;0,800499;
161023;1700;;;0,796333;
161023;1800;;;0,80125;
161023;1900;;;0,816666;
161023;2000;;;0,8225;
161023;2100;;;0,842916;
161023;2200;;;0,809666;
161023;2300;;;0,802499;
161024;0000;;;0,799833;
161024;0100;;;0,813166;
161024;0200;;;0,805833;
161024;0300;;;0,721583;
161024;0400;;;14,0112;
161024;0500;;;0,799333;
161024;0600;;;0,813916;
161024;0700;;;0,810666;
161024;0800;;;0,80675;
161024;0900;;;0,803249;
161024;1000;;;0,815583;
161024;1100;;;0,804833;
161024;1200;;;0,789333;
161024;1300;;;0,788999;
161024;1400;;;0,775999;
161024;1500;;;0,785;
161024;1600;;;0,808083;
161024;1700;;;0,808916;
161024;1800;;;0,829166;
161024;1900;;;0,856083;
161024;2000;;;0,864249;
161024;2100;;;0,861833;
161024;2200;;;0,931583;
161024;2300;;;0,889166;
161025;0000;;;0,833916;
161025;0100;;;0,824416;
161025;0200;;;0,830416;
161025;0300;;;0,829916;
161025;0400;;;0,822999;
161025;0500;;;0,822916;
161025;0600;;;0,829166;
161025;0700;;;0,838166;
161025;0800;;;0,840833;
161025;0900;;;0,842166;
161025;1000;;;0,849583;
161025;1100;;;0,8475;
161025;1200;;;0,840333;
161025;1300;;;0,833166;
161025;1400;;;0,83;
161025;1500;;;0,82525;
161025;1600;;;0,830916;
161025;1700;;;0,815333;
161025;1800;;;0,828166;
161025;1900;;;0,85925;
161025;2000;;;0,872999;
161025;2100;;;0,874333;
161025;2200;;;0,844666;
161025;2300;;;0,822666;
161026;0000;;;0,812333;
161026;0100;;;0,807583;
161026;0200;;;0,8105;
161026;0300;;;0,810833;
161026;0400;;;0,808666;
161026;0500;;;0,80925;
161026;0600;;;0,808666;
161026;0700;;;0,81225;
161026;0800;;;0,814083;
161026;0900;;;0,822666;
161026;1000;;;0,8225;
161026;1100;;;0,81875;
161026;1200;;;0,81575;
161026;1300;;;0,813416;
161026;1400;;;0,821166;
161026;1500;;;0,822583;
161026;1600;;;0,825249;
161026;1700;;;0,825166;
161026;1800;;;0,81575;
161026;1900;;;0,824499;
161026;2000;;;0,835916;
161026;2100;;;0,834833;
161026;2200;;;0,834666;
161026;2300;;;0,831499;
161027;0000;;;0,833083;
161027;0100;;;0,828916;
161027;0200;;;0,824916;
161027;0300;;;0,825583;
161027;0400;;;0,831333;
161027;0500;;;0,82975;
161027;0600;;;0,830583;
161027;0700;;;0,832666;
161027;0800;;;0,834333;
161027;0900;;;0,83275;
161027;1000;;;0,7895;
161027;1100;;;0,828833;
161027;1200;;;0,826249;
161027;1300;;;0,82275;
161027;1400;;;0,834333;
161027;1500;;;0,8285;
161027;1600;;;0,840166;
161027;1700;;;0,842;
161027;1800;;;0,852666;
161027;1900;;;0,863833;
161027;2000;;;0,870667;
161027;2100;;;0,874916;
161027;2200;;;0,882833;
161027;2300;;;0,8755;
161028;0000;;;0,8525;
161028;0100;;;0,8505;
161028;0200;;;0,841166;
161028;0300;;;0,833749;
161028;0400;;;0,833666;
161028;0500;;;0,82675;
161028;0600;;;0,824749;
161028;0700;;;0,841583;
161028;0800;;;0,845666;
161028;0900;;;0,851083;
161028;1000;;;0,860083;
161028;1100;;;0,858083;
161028;1200;;;0,851333;
161028;1300;;;0,838416;
161028;1400;;;0,833333;
161028;1500;;;0,853583;
161028;1600;;;0,884333;
161028;1700;;;0,855;
161028;1800;;;0,86375;
161028;1900;;;0,902083;
161028;2000;;;0,888499;
161028;2100;;;0,888583;
161028;2200;;;0,875583;
161028;2300;;;0,867916;
161029;0000;;;0,867583;
161029;0100;;;0,859083;
161029;0200;;;0,848333;
161029;0300;;;0,840333;
161029;0400;;;0,838583;
161029;0500;;;0,835;
161029;0600;;;0,840249;
